Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;400;10;6;5;619004;1726182734332434545
70;2;4;400;10;6;5;606761;1726182734342448649
71;2;4;400;10;6;5;607117;1726182734352442417
72;2;4;400;10;6;5;616875;1726182734362437108
73;2;4;400;10;6;5;617691;1726182734372437392
74;2;4;400;10;6;5;619058;1726182734382432315
75;2;4;400;10;6;5;613818;1726182734392436120
76;2;4;400;10;6;5;612764;1726182734402441452
77;2;4;400;10;6;5;620702;1726182734412431464
78;2;4;400;10;6;5;603157;1726182734422444427
79;2;4;400;10;6;5;616433;1726182734432437931
80;2;4;400;10;6;5;599590;1726182734442449024
81;2;4;400;10;6;5;606691;1726182734452436668
82;2;4;400;10;6;5;624735;1726182734462426426
83;2;4;400;10;6;5;616159;1726182734472434570
84;2;4;400;10;6;5;618439;1726182734482438519
85;2;4;400;10;6;5;620140;1726182734492430300
86;2;4;400;10;6;5;623924;1726182734502431407
87;2;4;400;10;6;5;613551;1726182734512436919
88;2;4;400;10;6;5;622548;1726182734522430516
89;2;4;400;10;6;5;608689;1726182734532443974
90;2;4;400;10;6;5;622347;1726182734542428369
91;2;4;400;10;6;5;616344;1726182734552433061
92;2;4;400;10;6;5;607935;1726182734562443579
93;2;4;400;10;6;5;611822;1726182734572438892
94;2;4;400;10;6;5;605499;1726182734582439605
95;2;4;400;10;6;5;621912;1726182734592428798
96;2;4;400;10;6;5;609005;1726182734602441792
97;2;4;400;10;6;5;606395;1726182734612444150
98;2;4;400;10;6;5;619669;1726182734622441045
99;2;4;400;10;6;5;936790;1726182734632427502
0;2;5;400;10;6;5;849543;1726182733642612106
1;2;5;400;10;6;5;867054;1726182733652529429
2;2;5;400;10;6;5;889488;1726182733662520040
3;2;5;400;10;6;5;710514;1726182733672434918
4;2;5;400;10;6;5;765746;1726182733682408376
5;2;5;400;10;6;5;763670;1726182733692406982
6;2;5;400;10;6;5;760146;1726182733702340912
7;2;5;400;10;6;5;762065;1726182733712404567
8;2;5;400;10;6;5;768032;1726182733722404838
9;2;5;400;10;6;5;763621;1726182733732403851
10;2;5;400;10;6;5;764660;1726182733742401954
11;2;5;400;10;6;5;745944;1726182733752404053
12;2;5;400;10;6;5;748144;1726182733762404861
13;2;5;400;10;6;5;757333;1726182733772372473
14;2;5;400;10;6;5;740508;1726182733782406335
15;2;5;400;10;6;5;749415;1726182733792399633
16;2;5;400;10;6;5;751130;1726182733802405300
17;2;5;400;10;6;5;749661;1726182733812397270
18;2;5;400;10;6;5;749909;1726182733822405172
19;2;5;400;10;6;5;752711;1726182733832405698
20;2;5;400;10;6;5;743254;1726182733842365187
21;2;5;400;10;6;5;750878;1726182733852402464
22;2;5;400;10;6;5;743770;1726182733862403616
23;2;5;400;10;6;5;747826;1726182733872406260
24;2;5;400;10;6;5;750419;1726182733882402529
25;2;5;400;10;6;5;747890;1726182733892407565
26;2;5;400;10;6;5;754113;1726182733902406317
27;2;5;400;10;6;5;750127;1726182733912404871
28;2;5;400;10;6;5;747069;1726182733922405906
29;2;5;400;10;6;5;748644;1726182733932404207
30;2;5;400;10;6;5;749947;1726182733942404538
31;2;5;400;10;6;5;724912;1726182733952439047
32;2;5;400;10;6;5;727587;1726182733962441834
33;2;5;400;10;6;5;718702;1726182733972448842
34;2;5;400;10;6;5;740533;1726182733982432946
35;2;5;400;10;6;5;717677;1726182733992446248
36;2;5;400;10;6;5;722710;1726182734002443191
37;2;5;400;10;6;5;716733;1726182734012447702
38;2;5;400;10;6;5;716812;1726182734022451546
39;2;5;400;10;6;5;713119;1726182734032450261
40;2;5;400;10;6;5;731712;1726182734042433025
41;2;5;400;10;6;5;723051;1726182734052441847
42;2;5;400;10;6;5;733520;1726182734062452064
43;2;5;400;10;6;5;720862;1726182734072448189
44;2;5;400;10;6;5;728908;1726182734082440182
45;2;5;400;10;6;5;730346;1726182734092439253
46;2;5;400;10;6;5;722806;1726182734102445063
47;2;5;400;10;6;5;712869;1726182734112448077
48;2;5;400;10;6;5;715718;1726182734122449773
49;2;5;400;10;6;5;726640;1726182734132437701
50;2;5;400;10;6;5;734242;1726182734142431530
51;2;5;400;10;6;5;734524;1726182734152434488
52;2;5;400;10;6;5;716510;1726182734162441948
53;2;5;400;10;6;5;715081;1726182734172451598
54;2;5;400;10;6;5;716781;1726182734182441909
55;2;5;400;10;6;5;726748;1726182734192441936
56;2;5;400;10;6;5;736503;1726182734202432990
57;2;5;400;10;6;5;721160;1726182734212441209
58;2;5;400;10;6;5;722986;1726182734222441823
59;2;5;400;10;6;5;714498;1726182734232449811
60;2;5;400;10;6;5;726186;1726182734242438647
61;2;5;400;10;6;5;728822;1726182734252437206
62;2;5;400;10;6;5;733209;1726182734262439575
63;2;5;400;10;6;5;713595;1726182734272450477
64;2;5;400;10;6;5;712381;1726182734282451808
65;2;5;400;10;6;5;725461;1726182734292440608
66;2;5;400;10;6;5;726284;1726182734302441950
67;2;5;400;10;6;5;731111;1726182734312437176
68;2;5;400;10;6;5;736787;1726182734322432525
69;2;5;400;10;6;5;729356;1726182734332439890
70;2;5;400;10;6;5;716506;1726182734342454315
71;2;5;400;10;6;5;715935;1726182734352447805
72;2;5;400;10;6;5;728415;1726182734362440455
73;2;5;400;10;6;5;727181;1726182734372441921
74;2;5;400;10;6;5;729271;1726182734382436737
75;2;5;400;10;6;5;725175;1726182734392439111
76;2;5;400;10;6;5;722647;1726182734402446059
77;2;5;400;10;6;5;727359;1726182734412439581
78;2;5;400;10;6;5;712278;1726182734422450097
79;2;5;400;10;6;5;727263;1726182734432441583
80;2;5;400;10;6;5;709185;1726182734442454582
81;2;5;400;10;6;5;717612;1726182734452439715
82;2;5;400;10;6;5;736898;1726182734462429337
83;2;5;400;10;6;5;723595;1726182734472442505
84;2;5;400;10;6;5;732122;1726182734482441641
85;2;5;400;10;6;5;731218;1726182734492433970
86;2;5;400;10;6;5;729186;1726182734502440695
87;2;5;400;10;6;5;715108;1726182734512450129
88;2;5;400;10;6;5;731951;1726182734522435979
89;2;5;400;10;6;5;720105;1726182734532447863
90;2;5;400;10;6;5;728832;1726182734542435563
91;2;5;400;10;6;5;722928;1726182734552441811
92;2;5;400;10;6;5;715507;1726182734562451081
93;2;5;400;10;6;5;722396;1726182734572443786
94;2;5;400;10;6;5;715656;1726182734582443774
95;2;5;400;10;6;5;731451;1726182734592434782
96;2;5;400;10;6;5;720353;1726182734602445711
97;2;5;400;10;6;5;711020;1726182734612454210
98;2;5;400;10;6;5;730758;1726182734622445033
99;2;5;400;10;6;5;1055432;1726182734632430636
0;3;0;400;10;6;5;459242;1726182733642406444
1;3;0;400;10;6;5;375213;1726182733652408865
2;3;0;400;10;6;5;379300;1726182733662418762
3;3;0;400;10;6;5;190339;1726182733672353414
4;3;0;400;10;6;5;206352;1726182733682369649
5;3;0;400;10;6;5;204218;1726182733692369360
6;3;0;400;10;6;5;204931;1726182733702300767
7;3;0;400;10;6;5;201597;1726182733712368823
8;3;0;400;10;6;5;205393;1726182733722369849
9;3;0;400;10;6;5;204646;1726182733732368009
10;3;0;400;10;6;5;202711;1726182733742366850
11;3;0;400;10;6;5;201851;1726182733752368898
12;3;0;400;10;6;5;200005;1726182733762370445
13;3;0;400;10;6;5;212858;1726182733772331440
14;3;0;400;10;6;5;199339;1726182733782367279
15;3;0;400;10;6;5;202892;1726182733792362679
16;3;0;400;10;6;5;206993;1726182733802368075
17;3;0;400;10;6;5;201170;1726182733812362605
18;3;0;400;10;6;5;200839;1726182733822370736
19;3;0;400;10;6;5;203695;1726182733832370938
20;3;0;400;10;6;5;197606;1726182733842328391
21;3;0;400;10;6;5;201550;1726182733852367685
22;3;0;400;10;6;5;196813;1726182733862368801
23;3;0;400;10;6;5;201327;1726182733872371266
24;3;0;400;10;6;5;202184;1726182733882368308
25;3;0;400;10;6;5;203500;1726182733892372651
26;3;0;400;10;6;5;203924;1726182733902370995
27;3;0;400;10;6;5;202800;1726182733912370191
28;3;0;400;10;6;5;198685;1726182733922371296
29;3;0;400;10;6;5;202595;1726182733932369330
30;3;0;400;10;6;5;202266;1726182733942370174
31;3;0;400;10;6;5;222110;1726182733952375655
32;3;0;400;10;6;5;222952;1726182733962377246
33;3;0;400;10;6;5;219036;1726182733972378687
34;3;0;400;10;6;5;225782;1726182733982376677
35;3;0;400;10;6;5;219114;1726182733992377622
36;3;0;400;10;6;5;220828;1726182734002376656
37;3;0;400;10;6;5;217515;1726182734012378002
38;3;0;400;10;6;5;219696;1726182734022378906
39;3;0;400;10;6;5;219110;1726182734032377577
40;3;0;400;10;6;5;220954;1726182734042375986
41;3;0;400;10;6;5;219618;1726182734052376422
42;3;0;400;10;6;5;220073;1726182734062380075
43;3;0;400;10;6;5;221079;1726182734072376869
44;3;0;400;10;6;5;222538;1726182734082379750
45;3;0;400;10;6;5;221880;1726182734092376539
46;3;0;400;10;6;5;220990;1726182734102378714
47;3;0;400;10;6;5;219830;1726182734112375575
48;3;0;400;10;6;5;218806;1726182734122377581
49;3;0;400;10;6;5;222500;1726182734132376333
50;3;0;400;10;6;5;221513;1726182734142376659
51;3;0;400;10;6;5;221654;1726182734152378688
52;3;0;400;10;6;5;211635;1726182734162379003
53;3;0;400;10;6;5;222163;1726182734172377079
54;3;0;400;10;6;5;212325;1726182734182376945
55;3;0;400;10;6;5;224753;1726182734192378081
56;3;0;400;10;6;5;224396;1726182734202376368
57;3;0;400;10;6;5;217150;1726182734212378079
58;3;0;400;10;6;5;220015;1726182734222377517
59;3;0;400;10;6;5;220587;1726182734232377140
60;3;0;400;10;6;5;218462;1726182734242376988
61;3;0;400;10;6;5;221741;1726182734252377009
62;3;0;400;10;6;5;221282;1726182734262378592
63;3;0;400;10;6;5;220273;1726182734272376206
64;3;0;400;10;6;5;219031;1726182734282376948
65;3;0;400;10;6;5;218911;1726182734292378583
66;3;0;400;10;6;5;220936;1726182734302376871
67;3;0;400;10;6;5;224003;1726182734312377057
68;3;0;400;10;6;5;221053;1726182734322377993
69;3;0;400;10;6;5;220824;1726182734332380172
70;3;0;400;10;6;5;221492;1726182734342379936
71;3;0;400;10;6;5;220855;1726182734352375262
72;3;0;400;10;6;5;224478;1726182734362378837
73;3;0;400;10;6;5;224215;1726182734372377896
74;3;0;400;10;6;5;219699;1726182734382379327
75;3;0;400;10;6;5;219534;1726182734392376856
76;3;0;400;10;6;5;221501;1726182734402380474
77;3;0;400;10;6;5;222637;1726182734412375276
78;3;0;400;10;6;5;218672;1726182734422377691
79;3;0;400;10;6;5;223345;1726182734432377173
80;3;0;400;10;6;5;218687;1726182734442377965
81;3;0;400;10;6;5;216113;1726182734452376066
82;3;0;400;10;6;5;221887;1726182734462376694
83;3;0;400;10;6;5;219322;1726182734472377728
84;3;0;400;10;6;5;222641;1726182734482380258
85;3;0;400;10;6;5;219836;1726182734492376017
86;3;0;400;10;6;5;225349;1726182734502376566
87;3;0;400;10;6;5;220510;1726182734512376748
88;3;0;400;10;6;5;223613;1726182734522376591
89;3;0;400;10;6;5;219600;1726182734532378967
90;3;0;400;10;6;5;221753;1726182734542376354
91;3;0;400;10;6;5;217972;1726182734552379605
92;3;0;400;10;6;5;220350;1726182734562376770
93;3;0;400;10;6;5;219119;1726182734572378012
94;3;0;400;10;6;5;209985;1726182734582383553
95;3;0;400;10;6;5;221552;1726182734592376684
96;3;0;400;10;6;5;221034;1726182734602376112
97;3;0;400;10;6;5;220628;1726182734612377199
98;3;0;400;10;6;5;231090;1726182734622376067
99;3;0;400;10;6;5;256801;1726182734632376660
0;3;1;400;10;6;5;422447;1726182733642584386
1;3;1;400;10;6;5;448738;1726182733652479511
2;3;1;400;10;6;5;447066;1726182733662495611
3;3;1;400;10;6;5;280159;1726182733672395183
4;3;1;400;10;6;5;311816;1726182733682392817
5;3;1;400;10;6;5;309371;1726182733692392063
6;3;1;400;10;6;5;307203;1726182733702326083
7;3;1;400;10;6;5;306516;1726182733712390972
8;3;1;400;10;6;5;311205;1726182733722391225
9;3;1;400;10;6;5;310380;1726182733732390172
10;3;1;400;10;6;5;309321;1726182733742388597
11;3;1;400;10;6;5;304119;1726182733752390578
12;3;1;400;10;6;5;302868;1726182733762391562
13;3;1;400;10;6;5;312469;1726182733772357605
14;3;1;400;10;6;5;299357;1726182733782391031
15;3;1;400;10;6;5;305123;1726182733792384823
16;3;1;400;10;6;5;308962;1726182733802390838
17;3;1;400;10;6;5;304246;1726182733812383975
18;3;1;400;10;6;5;304025;1726182733822391998
19;3;1;400;10;6;5;306871;1726182733832392500
20;3;1;400;10;6;5;298954;1726182733842351694
21;3;1;400;10;6;5;304367;1726182733852389195
22;3;1;400;10;6;5;300025;1726182733862390130
23;3;1;400;10;6;5;303310;1726182733872392875
24;3;1;400;10;6;5;305887;1726182733882389559
25;3;1;400;10;6;5;305662;1726182733892394159
26;3;1;400;10;6;5;306798;1726182733902392699
27;3;1;400;10;6;5;305701;1726182733912391482
28;3;1;400;10;6;5;301955;1726182733922392546
29;3;1;400;10;6;5;304776;1726182733932390896
30;3;1;400;10;6;5;305631;1726182733942391483
31;3;1;400;10;6;5;307426;1726182733952411418
32;3;1;400;10;6;5;308800;1726182733962413009
33;3;1;400;10;6;5;305430;1726182733972414355
34;3;1;400;10;6;5;312168;1726182733982412145
35;3;1;400;10;6;5;305071;1726182733992413273
36;3;1;400;10;6;5;306184;1726182734002412746
37;3;1;400;10;6;5;302996;1726182734012413453
38;3;1;400;10;6;5;306702;1726182734022414331
39;3;1;400;10;6;5;305072;1726182734032412694
40;3;1;400;10;6;5;306362;1726182734042411532
41;3;1;400;10;6;5;305006;1726182734052412237
42;3;1;400;10;6;5;305550;1726182734062415655
43;3;1;400;10;6;5;306412;1726182734072412414
44;3;1;400;10;6;5;308175;1726182734082415620
45;3;1;400;10;6;5;306532;1726182734092412459
46;3;1;400;10;6;5;306717;1726182734102414920
47;3;1;400;10;6;5;305031;1726182734112411048
48;3;1;400;10;6;5;304317;1726182734122413340
49;3;1;400;10;6;5;307469;1726182734132412152
50;3;1;400;10;6;5;306878;1726182734142412314
51;3;1;400;10;6;5;306653;1726182734152414816
52;3;1;400;10;6;5;297613;1726182734162414664
53;3;1;400;10;6;5;307176;1726182734172412707
54;3;1;400;10;6;5;298677;1726182734182412521
55;3;1;400;10;6;5;310820;1726182734192413736
56;3;1;400;10;6;5;309442;1726182734202412485
57;3;1;400;10;6;5;302550;1726182734212413476
58;3;1;400;10;6;5;305921;1726182734222413082
59;3;1;400;10;6;5;305083;1726182734232412782
60;3;1;400;10;6;5;305295;1726182734242412653
61;3;1;400;10;6;5;307710;1726182734252412558
62;3;1;400;10;6;5;307631;1726182734262414453
63;3;1;400;10;6;5;305398;1726182734272411752
64;3;1;400;10;6;5;304818;1726182734282412396
65;3;1;400;10;6;5;304541;1726182734292414613
66;3;1;400;10;6;5;306575;1726182734302413054
67;3;1;400;10;6;5;309779;1726182734312412508
68;3;1;400;10;6;5;306962;1726182734322413319
69;3;1;400;10;6;5;306734;1726182734332415940
70;3;1;400;10;6;5;307224;1726182734342415300
71;3;1;400;10;6;5;306617;1726182734352410861
72;3;1;400;10;6;5;309373;1726182734362414590
73;3;1;400;10;6;5;310342;1726182734372413253
74;3;1;400;10;6;5;305316;1726182734382415021
75;3;1;400;10;6;5;305120;1726182734392412604
76;3;1;400;10;6;5;306645;1726182734402416415
77;3;1;400;10;6;5;308913;1726182734412410733
78;3;1;400;10;6;5;304687;1726182734422413046
79;3;1;400;10;6;5;308863;1726182734432413120
80;3;1;400;10;6;5;304299;1726182734442413165
81;3;1;400;10;6;5;302424;1726182734452411480
82;3;1;400;10;6;5;306579;1726182734462412781
83;3;1;400;10;6;5;304758;1726182734472413250
84;3;1;400;10;6;5;308683;1726182734482415834
85;3;1;400;10;6;5;305677;1726182734492411545
86;3;1;400;10;6;5;311354;1726182734502412641
87;3;1;400;10;6;5;306764;1726182734512412328
88;3;1;400;10;6;5;310037;1726182734522411906
89;3;1;400;10;6;5;305549;1726182734532414991
90;3;1;400;10;6;5;307101;1726182734542412074
91;3;1;400;10;6;5;303232;1726182734552415324
92;3;1;400;10;6;5;305936;1726182734562412370
93;3;1;400;10;6;5;305368;1726182734572413498
94;3;1;400;10;6;5;295390;1726182734582419389
95;3;1;400;10;6;5;306661;1726182734592413091
96;3;1;400;10;6;5;306118;1726182734602412548
97;3;1;400;10;6;5;306070;1726182734612412894
98;3;1;400;10;6;5;316553;1726182734622411741
99;3;1;400;10;6;5;405636;1726182734632412542
0;3;2;400;10;6;5;530459;1726182733642594300
1;3;2;400;10;6;5;562450;1726182733652487410
2;3;2;400;10;6;5;561167;1726182733662502888
3;3;2;400;10;6;5;394815;1726182733672402195
4;3;2;400;10;6;5;427860;1726182733682398095
5;3;2;400;10;6;5;425116;1726182733692397109
6;3;2;400;10;6;5;424400;1726182733702330967
7;3;2;400;10;6;5;422889;1726182733712395523
8;3;2;400;10;6;5;427627;1726182733722395897
9;3;2;400;10;6;5;425944;1726182733732394892
10;3;2;400;10;6;5;425970;1726182733742393152
11;3;2;400;10;6;5;417579;1726182733752395163
12;3;2;400;10;6;5;416492;1726182733762396075
13;3;2;400;10;6;5;425816;1726182733772362600
14;3;2;400;10;6;5;411339;1726182733782396515
15;3;2;400;10;6;5;418963;1726182733792389742
16;3;2;400;10;6;5;421600;1726182733802396060
17;3;2;400;10;6;5;418483;1726182733812388562
18;3;2;400;10;6;5;417872;1726182733822396422
19;3;2;400;10;6;5;421802;1726182733832396911
20;3;2;400;10;6;5;412332;1726182733842356132
21;3;2;400;10;6;5;419002;1726182733852393700
22;3;2;400;10;6;5;413891;1726182733862394688
23;3;2;400;10;6;5;416785;1726182733872397412
24;3;2;400;10;6;5;420874;1726182733882393913
25;3;2;400;10;6;5;418464;1726182733892398780
26;3;2;400;10;6;5;421795;1726182733902397393
27;3;2;400;10;6;5;419987;1726182733912396054
28;3;2;400;10;6;5;416208;1726182733922397134
29;3;2;400;10;6;5;418265;1726182733932395359
30;3;2;400;10;6;5;420045;1726182733942395873
31;3;2;400;10;6;5;405556;1726182733952428765
32;3;2;400;10;6;5;415339;1726182733962421778
33;3;2;400;10;6;5;401661;1726182733972433647
34;3;2;400;10;6;5;421095;1726182733982419132
35;3;2;400;10;6;5;410290;1726182733992423799
36;3;2;400;10;6;5;412889;1726182734002421810
37;3;2;400;10;6;5;400809;1726182734012431060
38;3;2;400;10;6;5;404722;1726182734022431628
39;3;2;400;10;6;5;400400;1726182734032431538
40;3;2;400;10;6;5;413424;1726182734042420074
41;3;2;400;10;6;5;402342;1726182734052430086
42;3;2;400;10;6;5;401339;1726182734062435665
43;3;2;400;10;6;5;403886;1726182734072431019
44;3;2;400;10;6;5;412365;1726182734082427135
45;3;2;400;10;6;5;405735;1726182734092428993
46;3;2;400;10;6;5;411886;1726182734102425366
47;3;2;400;10;6;5;400818;1726182734112429699
48;3;2;400;10;6;5;410766;1726182734122424081
49;3;2;400;10;6;5;413916;1726182734132421172
50;3;2;400;10;6;5;417715;1726182734142416864
51;3;2;400;10;6;5;417199;1726182734152419455
52;3;2;400;10;6;5;396385;1726182734162431714
53;3;2;400;10;6;5;403704;1726182734172431631
54;3;2;400;10;6;5;395490;1726182734182431915
55;3;2;400;10;6;5;409688;1726182734192430276
56;3;2;400;10;6;5;421179;1726182734202417143
57;3;2;400;10;6;5;400082;1726182734212431085
58;3;2;400;10;6;5;405146;1726182734222429779
59;3;2;400;10;6;5;403565;1726182734232429788
60;3;2;400;10;6;5;412006;1726182734242421259
61;3;2;400;10;6;5;415442;1726182734252419943
62;3;2;400;10;6;5;417257;1726182734262421432
63;3;2;400;10;6;5;401024;1726182734272430616
64;3;2;400;10;6;5;402181;1726182734282430513
65;3;2;400;10;6;5;413870;1726182734292421154
66;3;2;400;10;6;5;411782;1726182734302423570
67;3;2;400;10;6;5;416756;1726182734312421019
68;3;2;400;10;6;5;418068;1726182734322417831
69;3;2;400;10;6;5;416099;1726182734332422400
70;3;2;400;10;6;5;403711;1726182734342434552
71;3;2;400;10;6;5;403614;1726182734352429451
72;3;2;400;10;6;5;412825;1726182734362425822
73;3;2;400;10;6;5;408750;1726182734372430115
74;3;2;400;10;6;5;413561;1726182734382421793
75;3;2;400;10;6;5;404476;1726182734392428852
76;3;2;400;10;6;5;404284;1726182734402433904
77;3;2;400;10;6;5;417470;1726182734412418256
78;3;2;400;10;6;5;400992;1726182734422431677
79;3;2;400;10;6;5;415767;1726182734432422293
80;3;2;400;10;6;5;399980;1726182734442432177
81;3;2;400;10;6;5;399596;1726182734452429237
82;3;2;400;10;6;5;414976;1726182734462419729
83;3;2;400;10;6;5;411826;1726182734472422145
84;3;2;400;10;6;5;416982;1726182734482423105
85;3;2;400;10;6;5;414311;1726182734492418750
86;3;2;400;10;6;5;420088;1726182734502419023
87;3;2;400;10;6;5;404374;1726182734512429637
88;3;2;400;10;6;5;418301;1726182734522419218
89;3;2;400;10;6;5;414768;1726182734532421696
90;3;2;400;10;6;5;416484;1726182734542418362
91;3;2;400;10;6;5;412359;1726182734552421707
92;3;2;400;10;6;5;403105;1726182734562431335
93;3;2;400;10;6;5;402725;1726182734572431344
94;3;2;400;10;6;5;401151;1726182734582429092
95;3;2;400;10;6;5;416726;1726182734592417914
96;3;2;400;10;6;5;415086;1726182734602419073
97;3;2;400;10;6;5;402718;1726182734612431797
98;3;2;400;10;6;5;425677;1726182734622418159
99;3;2;400;10;6;5;617434;1726182734632417063
0;3;3;400;10;6;5;641223;1726182733642600359
1;3;3;400;10;6;5;663061;1726182733652507835
2;3;3;400;10;6;5;674670;1726182733662508802
3;3;3;400;10;6;5;509941;1726182733672407707
4;3;3;400;10;6;5;545158;1726182733682401581
5;3;3;400;10;6;5;542141;1726182733692400769
6;3;3;400;10;6;5;541476;1726182733702334415
7;3;3;400;10;6;5;540810;1726182733712398736
8;3;3;400;10;6;5;545599;1726182733722399012
9;3;3;400;10;6;5;542854;1726182733732398084
10;3;3;400;10;6;5;543297;1726182733742396221
11;3;3;400;10;6;5;531087;1726182733752398294
12;3;3;400;10;6;5;531642;1726182733762399207
13;3;3;400;10;6;5;540881;1726182733772365863
14;3;3;400;10;6;5;525639;1726182733782399849
15;3;3;400;10;6;5;533517;1726182733792393080
16;3;3;400;10;6;5;535710;1726182733802399285
17;3;3;400;10;6;5;532878;1726182733812391613
18;3;3;400;10;6;5;532876;1726182733822399398
19;3;3;400;10;6;5;537085;1726182733832400025
20;3;3;400;10;6;5;526373;1726182733842359209
21;3;3;400;10;6;5;533386;1726182733852396779
22;3;3;400;10;6;5;528440;1726182733862397739
23;3;3;400;10;6;5;531223;1726182733872400496
24;3;3;400;10;6;5;534721;1726182733882396916
25;3;3;400;10;6;5;532078;1726182733892401838
26;3;3;400;10;6;5;537192;1726182733902400491
27;3;3;400;10;6;5;534668;1726182733912399182
28;3;3;400;10;6;5;530807;1726182733922400219
29;3;3;400;10;6;5;532658;1726182733932398446
30;3;3;400;10;6;5;535034;1726182733942398915
31;3;3;400;10;6;5;515281;1726182733952432952
32;3;3;400;10;6;5;523024;1726182733962429518
33;3;3;400;10;6;5;509655;1726182733972440228
34;3;3;400;10;6;5;532447;1726182733982423092
35;3;3;400;10;6;5;520367;1726182733992427543
36;3;3;400;10;6;5;520649;1726182734002428773
37;3;3;400;10;6;5;511818;1726182734012435378
38;3;3;400;10;6;5;515777;1726182734022435826
39;3;3;400;10;6;5;508301;1726182734032438222
40;3;3;400;10;6;5;524240;1726182734042423481
41;3;3;400;10;6;5;513063;1726182734052434374
42;3;3;400;10;6;5;511568;1726182734062440150
43;3;3;400;10;6;5;513001;1726182734072437960
44;3;3;400;10;6;5;522377;1726182734082431009
45;3;3;400;10;6;5;517803;1726182734092433228
46;3;3;400;10;6;5;522569;1726182734102428974
47;3;3;400;10;6;5;508818;1726182734112435882
48;3;3;400;10;6;5;521483;1726182734122427736
49;3;3;400;10;6;5;518680;1726182734132430543
50;3;3;400;10;6;5;527623;1726182734142421265
51;3;3;400;10;6;5;529199;1726182734152422632
52;3;3;400;10;6;5;507316;1726182734162435834
53;3;3;400;10;6;5;511859;1726182734172438049
54;3;3;400;10;6;5;506023;1726182734182436002
55;3;3;400;10;6;5;519475;1726182734192434941
56;3;3;400;10;6;5;526558;1726182734202426513
57;3;3;400;10;6;5;509800;1726182734212435237
58;3;3;400;10;6;5;514480;1726182734222434228
59;3;3;400;10;6;5;513964;1726182734232434144
60;3;3;400;10;6;5;523882;1726182734242424769
61;3;3;400;10;6;5;523141;1726182734252426931
62;3;3;400;10;6;5;525977;1726182734262428756
63;3;3;400;10;6;5;509574;1726182734272437472
64;3;3;400;10;6;5;510977;1726182734282436793
65;3;3;400;10;6;5;521342;1726182734292428241
66;3;3;400;10;6;5;522893;1726182734302427469
67;3;3;400;10;6;5;522144;1726182734312429945
68;3;3;400;10;6;5;529852;1726182734322420949
69;3;3;400;10;6;5;523347;1726182734332429229
70;3;3;400;10;6;5;512505;1726182734342440806
71;3;3;400;10;6;5;511435;1726182734352436565
72;3;3;400;10;6;5;523404;1726182734362429496
73;3;3;400;10;6;5;518930;1726182734372434291
74;3;3;400;10;6;5;524234;1726182734382425844
75;3;3;400;10;6;5;515557;1726182734392432985
76;3;3;400;10;6;5;514295;1726182734402438316
77;3;3;400;10;6;5;526472;1726182734412424261
78;3;3;400;10;6;5;507977;1726182734422438047
79;3;3;400;10;6;5;523600;1726182734432429580
80;3;3;400;10;6;5;508286;1726182734442438311
81;3;3;400;10;6;5;509392;1726182734452433441
82;3;3;400;10;6;5;526939;1726182734462423287
83;3;3;400;10;6;5;520140;1726182734472429357
84;3;3;400;10;6;5;523894;1726182734482431177
85;3;3;400;10;6;5;521696;1726182734492426831
86;3;3;400;10;6;5;527928;1726182734502425985
87;3;3;400;10;6;5;514791;1726182734512433877
88;3;3;400;10;6;5;524784;1726182734522427217
89;3;3;400;10;6;5;522164;1726182734532428569
90;3;3;400;10;6;5;524603;1726182734542425143
91;3;3;400;10;6;5;519310;1726182734552428657
92;3;3;400;10;6;5;512100;1726182734562437751
93;3;3;400;10;6;5;513109;1726182734572435743
94;3;3;400;10;6;5;511616;1726182734582432530
95;3;3;400;10;6;5;523461;1726182734592425555
96;3;3;400;10;6;5;522116;1726182734602426816
97;3;3;400;10;6;5;511049;1726182734612438047
98;3;3;400;10;6;5;534009;1726182734622425128
99;3;3;400;10;6;5;805474;1726182734632420263
0;3;4;400;10;6;5;751322;1726182733642606539
1;3;4;400;10;6;5;770613;1726182733652519983
2;3;4;400;10;6;5;788461;1726182733662514500
3;3;4;400;10;6;5;609534;1726182733672428919
4;3;4;400;10;6;5;661930;1726182733682405123
5;3;4;400;10;6;5;659478;1726182733692403852
6;3;4;400;10;6;5;657399;1726182733702337791
7;3;4;400;10;6;5;658097;1726182733712401655
8;3;4;400;10;6;5;663814;1726182733722401912
9;3;4;400;10;6;5;660341;1726182733732401015
10;3;4;400;10;6;5;660709;1726182733742399115
11;3;4;400;10;6;5;645346;1726182733752401233
12;3;4;400;10;6;5;646739;1726182733762402033
13;3;4;400;10;6;5;655754;1726182733772369163
14;3;4;400;10;6;5;639376;1726182733782403099
15;3;4;400;10;6;5;648386;1726182733792396457
16;3;4;400;10;6;5;649844;1726182733802402339
17;3;4;400;10;6;5;647288;1726182733812394491
18;3;4;400;10;6;5;647603;1726182733822402319
19;3;4;400;10;6;5;650760;1726182733832402857
20;3;4;400;10;6;5;641104;1726182733842362354
21;3;4;400;10;6;5;648749;1726182733852399689
22;3;4;400;10;6;5;642135;1726182733862400654
23;3;4;400;10;6;5;646206;1726182733872403431
24;3;4;400;10;6;5;649207;1726182733882399773
25;3;4;400;10;6;5;646777;1726182733892404764
