Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;2;0;800;10;30;3;0;0
88;2;0;800;10;30;3;0;0
89;2;0;800;10;30;3;0;0
90;2;0;800;10;30;3;0;0
91;2;0;800;10;30;3;0;0
92;2;0;800;10;30;3;0;0
93;2;0;800;10;30;3;0;0
94;2;0;800;10;30;3;0;0
95;2;0;800;10;30;3;0;0
96;2;0;800;10;30;3;0;0
97;2;0;800;10;30;3;0;0
98;2;0;800;10;30;3;0;0
99;2;0;800;10;30;3;0;0
0;2;0;800;10;30;3;0;0
1;2;0;800;10;30;3;0;0
2;2;0;800;10;30;3;0;0
3;2;0;800;10;30;3;0;0
4;2;11;800;10;30;3;120317;1726187232537124632
5;2;0;800;10;30;3;0;0
6;2;0;800;10;30;3;0;0
7;2;11;800;10;30;3;110423;1726187232567074010
8;2;0;800;10;30;3;0;0
9;2;0;800;10;30;3;0;0
10;2;0;800;10;30;3;0;0
11;2;0;800;10;30;3;0;0
12;2;0;800;10;30;3;0;0
13;2;0;800;10;30;3;0;0
14;2;0;800;10;30;3;0;0
15;2;0;800;10;30;3;0;0
16;2;0;800;10;30;3;0;0
17;2;0;800;10;30;3;0;0
18;2;0;800;10;30;3;0;0
19;2;0;800;10;30;3;0;0
20;2;0;800;10;30;3;0;0
21;2;0;800;10;30;3;0;0
22;2;0;800;10;30;3;0;0
23;2;0;800;10;30;3;0;0
24;2;0;800;10;30;3;0;0
25;2;0;800;10;30;3;0;0
26;2;0;800;10;30;3;0;0
27;2;0;800;10;30;3;0;0
28;2;0;800;10;30;3;0;0
29;2;0;800;10;30;3;0;0
30;2;0;800;10;30;3;0;0
31;2;0;800;10;30;3;0;0
32;2;0;800;10;30;3;0;0
33;2;0;800;10;30;3;0;0
34;2;0;800;10;30;3;0;0
35;2;0;800;10;30;3;0;0
36;2;0;800;10;30;3;0;0
37;2;0;800;10;30;3;0;0
38;2;0;800;10;30;3;0;0
39;2;0;800;10;30;3;0;0
40;2;0;800;10;30;3;0;0
41;2;11;800;10;30;3;153351;1726187232907099819
42;2;0;800;10;30;3;0;0
43;2;0;800;10;30;3;0;0
44;2;0;800;10;30;3;0;0
45;2;0;800;10;30;3;0;0
46;2;0;800;10;30;3;0;0
47;2;0;800;10;30;3;0;0
48;2;0;800;10;30;3;0;0
49;2;0;800;10;30;3;0;0
50;2;0;800;10;30;3;0;0
51;2;0;800;10;30;3;0;0
52;2;0;800;10;30;3;0;0
53;2;0;800;10;30;3;0;0
54;2;11;800;10;30;3;129323;1726187233037111602
55;2;0;800;10;30;3;0;0
56;2;0;800;10;30;3;0;0
57;2;0;800;10;30;3;0;0
58;2;0;800;10;30;3;0;0
59;2;0;800;10;30;3;0;0
60;2;0;800;10;30;3;0;0
61;2;0;800;10;30;3;0;0
62;2;0;800;10;30;3;0;0
63;2;0;800;10;30;3;0;0
64;2;0;800;10;30;3;0;0
65;2;0;800;10;30;3;0;0
66;2;0;800;10;30;3;0;0
67;2;0;800;10;30;3;0;0
68;2;0;800;10;30;3;0;0
69;2;0;800;10;30;3;0;0
70;2;0;800;10;30;3;0;0
71;2;0;800;10;30;3;0;0
72;2;0;800;10;30;3;0;0
73;2;11;800;10;30;3;129036;1726187233227114558
74;2;0;800;10;30;3;0;0
75;2;0;800;10;30;3;0;0
76;2;0;800;10;30;3;0;0
77;2;0;800;10;30;3;0;0
78;2;0;800;10;30;3;0;0
79;2;0;800;10;30;3;0;0
80;2;0;800;10;30;3;0;0
81;2;0;800;10;30;3;0;0
82;2;11;800;10;30;3;105653;1726187233317165826
83;2;0;800;10;30;3;0;0
84;2;0;800;10;30;3;0;0
85;2;0;800;10;30;3;0;0
86;2;0;800;10;30;3;0;0
87;2;0;800;10;30;3;0;0
88;2;0;800;10;30;3;0;0
89;2;0;800;10;30;3;0;0
90;2;0;800;10;30;3;0;0
91;2;0;800;10;30;3;0;0
92;2;0;800;10;30;3;0;0
93;2;0;800;10;30;3;0;0
94;2;0;800;10;30;3;0;0
95;2;0;800;10;30;3;0;0
96;2;0;800;10;30;3;0;0
97;2;0;800;10;30;3;0;0
98;2;11;800;10;30;3;170780;1726187233477100722
99;2;0;800;10;30;3;0;0
0;2;0;800;10;30;3;0;0
1;2;0;800;10;30;3;0;0
2;2;0;800;10;30;3;0;0
3;2;0;800;10;30;3;0;0
4;2;0;800;10;30;3;0;0
5;2;12;800;10;30;3;142056;1726187232547112779
6;2;0;800;10;30;3;0;0
7;2;0;800;10;30;3;0;0
8;2;0;800;10;30;3;0;0
9;2;0;800;10;30;3;0;0
10;2;0;800;10;30;3;0;0
11;2;0;800;10;30;3;0;0
12;2;0;800;10;30;3;0;0
13;2;12;800;10;30;3;129496;1726187232627107166
14;2;12;800;10;30;3;136730;1726187232637118819
15;2;0;800;10;30;3;0;0
16;2;0;800;10;30;3;0;0
17;2;0;800;10;30;3;0;0
18;2;0;800;10;30;3;0;0
19;2;0;800;10;30;3;0;0
20;2;0;800;10;30;3;0;0
21;2;0;800;10;30;3;0;0
22;2;0;800;10;30;3;0;0
23;2;0;800;10;30;3;0;0
24;2;0;800;10;30;3;0;0
25;2;0;800;10;30;3;0;0
26;2;0;800;10;30;3;0;0
27;2;0;800;10;30;3;0;0
28;2;0;800;10;30;3;0;0
29;2;0;800;10;30;3;0;0
30;2;0;800;10;30;3;0;0
31;2;0;800;10;30;3;0;0
32;2;0;800;10;30;3;0;0
33;2;0;800;10;30;3;0;0
34;2;0;800;10;30;3;0;0
35;2;0;800;10;30;3;0;0
36;2;0;800;10;30;3;0;0
37;2;0;800;10;30;3;0;0
38;2;0;800;10;30;3;0;0
39;2;0;800;10;30;3;0;0
40;2;0;800;10;30;3;0;0
41;2;0;800;10;30;3;0;0
42;2;0;800;10;30;3;0;0
43;2;0;800;10;30;3;0;0
44;2;0;800;10;30;3;0;0
45;2;0;800;10;30;3;0;0
46;2;0;800;10;30;3;0;0
47;2;0;800;10;30;3;0;0
48;2;0;800;10;30;3;0;0
49;2;12;800;10;30;3;170513;1726187232987109500
50;2;0;800;10;30;3;0;0
51;2;0;800;10;30;3;0;0
52;2;0;800;10;30;3;0;0
53;2;0;800;10;30;3;0;0
54;2;0;800;10;30;3;0;0
55;2;0;800;10;30;3;0;0
56;2;0;800;10;30;3;0;0
57;2;0;800;10;30;3;0;0
58;2;0;800;10;30;3;0;0
59;2;0;800;10;30;3;0;0
60;2;0;800;10;30;3;0;0
61;2;0;800;10;30;3;0;0
62;2;0;800;10;30;3;0;0
63;2;0;800;10;30;3;0;0
64;2;0;800;10;30;3;0;0
65;2;0;800;10;30;3;0;0
66;2;0;800;10;30;3;0;0
67;2;0;800;10;30;3;0;0
68;2;0;800;10;30;3;0;0
69;2;0;800;10;30;3;0;0
70;2;0;800;10;30;3;0;0
71;2;0;800;10;30;3;0;0
72;2;0;800;10;30;3;0;0
73;2;0;800;10;30;3;0;0
74;2;0;800;10;30;3;0;0
75;2;0;800;10;30;3;0;0
76;2;0;800;10;30;3;0;0
77;2;0;800;10;30;3;0;0
78;2;0;800;10;30;3;0;0
79;2;0;800;10;30;3;0;0
80;2;0;800;10;30;3;0;0
81;2;0;800;10;30;3;0;0
82;2;0;800;10;30;3;0;0
83;2;0;800;10;30;3;0;0
84;2;0;800;10;30;3;0;0
85;2;0;800;10;30;3;0;0
86;2;0;800;10;30;3;0;0
87;2;0;800;10;30;3;0;0
88;2;0;800;10;30;3;0;0
89;2;0;800;10;30;3;0;0
90;2;0;800;10;30;3;0;0
91;2;0;800;10;30;3;0;0
92;2;0;800;10;30;3;0;0
93;2;0;800;10;30;3;0;0
94;2;0;800;10;30;3;0;0
95;2;0;800;10;30;3;0;0
96;2;0;800;10;30;3;0;0
97;2;0;800;10;30;3;0;0
98;2;0;800;10;30;3;0;0
99;2;0;800;10;30;3;0;0
0;2;0;800;10;30;3;0;0
1;2;0;800;10;30;3;0;0
2;2;0;800;10;30;3;0;0
3;2;0;800;10;30;3;0;0
4;2;0;800;10;30;3;0;0
5;2;0;800;10;30;3;0;0
6;2;0;800;10;30;3;0;0
7;2;0;800;10;30;3;0;0
8;2;0;800;10;30;3;0;0
9;2;0;800;10;30;3;0;0
10;2;0;800;10;30;3;0;0
11;2;0;800;10;30;3;0;0
12;2;0;800;10;30;3;0;0
13;2;0;800;10;30;3;0;0
14;2;0;800;10;30;3;0;0
15;2;0;800;10;30;3;0;0
16;2;0;800;10;30;3;0;0
17;2;0;800;10;30;3;0;0
18;2;0;800;10;30;3;0;0
19;2;0;800;10;30;3;0;0
20;2;0;800;10;30;3;0;0
21;2;13;800;10;30;3;155216;1726187232707122615
22;2;13;800;10;30;3;114813;1726187232717128347
23;2;13;800;10;30;3;134652;1726187232727106989
24;2;13;800;10;30;3;133586;1726187232737116858
25;2;0;800;10;30;3;0;0
26;2;0;800;10;30;3;0;0
27;2;0;800;10;30;3;0;0
28;2;0;800;10;30;3;0;0
29;2;0;800;10;30;3;0;0
30;2;0;800;10;30;3;0;0
31;2;0;800;10;30;3;0;0
32;2;0;800;10;30;3;0;0
33;2;0;800;10;30;3;0;0
34;2;0;800;10;30;3;0;0
35;2;0;800;10;30;3;0;0
36;2;0;800;10;30;3;0;0
37;2;0;800;10;30;3;0;0
38;2;0;800;10;30;3;0;0
39;2;0;800;10;30;3;0;0
40;2;0;800;10;30;3;0;0
41;2;0;800;10;30;3;0;0
42;2;13;800;10;30;3;141265;1726187232917116453
43;2;0;800;10;30;3;0;0
44;2;0;800;10;30;3;0;0
45;2;0;800;10;30;3;0;0
46;2;0;800;10;30;3;0;0
47;2;0;800;10;30;3;0;0
48;2;0;800;10;30;3;0;0
49;2;0;800;10;30;3;0;0
50;2;0;800;10;30;3;0;0
51;2;0;800;10;30;3;0;0
52;2;0;800;10;30;3;0;0
53;2;0;800;10;30;3;0;0
54;2;0;800;10;30;3;0;0
55;2;0;800;10;30;3;0;0
56;2;0;800;10;30;3;0;0
57;2;0;800;10;30;3;0;0
58;2;0;800;10;30;3;0;0
59;2;0;800;10;30;3;0;0
60;2;0;800;10;30;3;0;0
61;2;0;800;10;30;3;0;0
62;2;13;800;10;30;3;135584;1726187233117108536
63;2;0;800;10;30;3;0;0
64;2;0;800;10;30;3;0;0
65;2;0;800;10;30;3;0;0
66;2;0;800;10;30;3;0;0
67;2;0;800;10;30;3;0;0
68;2;0;800;10;30;3;0;0
69;2;0;800;10;30;3;0;0
70;2;0;800;10;30;3;0;0
71;2;0;800;10;30;3;0;0
72;2;0;800;10;30;3;0;0
73;2;0;800;10;30;3;0;0
74;2;0;800;10;30;3;0;0
75;2;0;800;10;30;3;0;0
76;2;0;800;10;30;3;0;0
77;2;0;800;10;30;3;0;0
78;2;0;800;10;30;3;0;0
79;2;0;800;10;30;3;0;0
80;2;0;800;10;30;3;0;0
81;2;0;800;10;30;3;0;0
82;2;0;800;10;30;3;0;0
83;2;0;800;10;30;3;0;0
84;2;0;800;10;30;3;0;0
85;2;0;800;10;30;3;0;0
86;2;0;800;10;30;3;0;0
87;2;0;800;10;30;3;0;0
88;2;0;800;10;30;3;0;0
89;2;0;800;10;30;3;0;0
90;2;0;800;10;30;3;0;0
91;2;13;800;10;30;3;111824;1726187233407164105
92;2;0;800;10;30;3;0;0
93;2;0;800;10;30;3;0;0
94;2;0;800;10;30;3;0;0
95;2;0;800;10;30;3;0;0
96;2;0;800;10;30;3;0;0
97;2;0;800;10;30;3;0;0
98;2;0;800;10;30;3;0;0
99;2;0;800;10;30;3;0;0
0;2;0;800;10;30;3;0;0
1;2;0;800;10;30;3;0;0
2;2;0;800;10;30;3;0;0
3;2;0;800;10;30;3;0;0
4;2;0;800;10;30;3;0;0
5;2;0;800;10;30;3;0;0
6;2;0;800;10;30;3;0;0
7;2;0;800;10;30;3;0;0
8;2;14;800;10;30;3;149390;1726187232577112291
9;2;0;800;10;30;3;0;0
10;2;0;800;10;30;3;0;0
11;2;0;800;10;30;3;0;0
12;2;14;800;10;30;3;135483;1726187232617124285
13;2;0;800;10;30;3;0;0
14;2;0;800;10;30;3;0;0
15;2;0;800;10;30;3;0;0
16;2;0;800;10;30;3;0;0
17;2;0;800;10;30;3;0;0
18;2;0;800;10;30;3;0;0
19;2;0;800;10;30;3;0;0
20;2;14;800;10;30;3;117843;1726187232697062947
21;2;0;800;10;30;3;0;0
22;2;0;800;10;30;3;0;0
23;2;0;800;10;30;3;0;0
24;2;0;800;10;30;3;0;0
25;2;0;800;10;30;3;0;0
26;2;0;800;10;30;3;0;0
27;2;0;800;10;30;3;0;0
28;2;14;800;10;30;3;144297;1726187232777114965
29;2;0;800;10;30;3;0;0
30;2;0;800;10;30;3;0;0
31;2;14;800;10;30;3;126665;1726187232807125979
32;2;0;800;10;30;3;0;0
33;2;0;800;10;30;3;0;0
34;2;0;800;10;30;3;0;0
35;2;0;800;10;30;3;0;0
36;2;0;800;10;30;3;0;0
37;2;0;800;10;30;3;0;0
38;2;14;800;10;30;3;134040;1726187232877125953
39;2;0;800;10;30;3;0;0
40;2;0;800;10;30;3;0;0
41;2;0;800;10;30;3;0;0
42;2;0;800;10;30;3;0;0
43;2;14;800;10;30;3;110322;1726187232927132967
44;2;0;800;10;30;3;0;0
45;2;0;800;10;30;3;0;0
46;2;0;800;10;30;3;0;0
47;2;0;800;10;30;3;0;0
48;2;0;800;10;30;3;0;0
49;2;0;800;10;30;3;0;0
50;2;0;800;10;30;3;0;0
51;2;0;800;10;30;3;0;0
52;2;0;800;10;30;3;0;0
53;2;0;800;10;30;3;0;0
54;2;0;800;10;30;3;0;0
55;2;0;800;10;30;3;0;0
56;2;0;800;10;30;3;0;0
57;2;14;800;10;30;3;131455;1726187233067115998
58;2;0;800;10;30;3;0;0
59;2;14;800;10;30;3;154182;1726187233087126900
60;2;14;800;10;30;3;112239;1726187233097140492
61;2;0;800;10;30;3;0;0
62;2;0;800;10;30;3;0;0
63;2;0;800;10;30;3;0;0
64;2;0;800;10;30;3;0;0
65;2;0;800;10;30;3;0;0
66;2;0;800;10;30;3;0;0
67;2;14;800;10;30;3;118759;1726187233167129782
68;2;0;800;10;30;3;0;0
69;2;0;800;10;30;3;0;0
70;2;0;800;10;30;3;0;0
71;2;14;800;10;30;3;146887;1726187233207107399
72;2;14;800;10;30;3;119715;1726187233217129313
73;2;0;800;10;30;3;0;0
74;2;0;800;10;30;3;0;0
75;2;0;800;10;30;3;0;0
76;2;0;800;10;30;3;0;0
77;2;0;800;10;30;3;0;0
78;2;14;800;10;30;3;106954;1726187233277160306
79;2;14;800;10;30;3;145314;1726187233287154043
80;2;0;800;10;30;3;0;0
81;2;0;800;10;30;3;0;0
82;2;0;800;10;30;3;0;0
83;2;0;800;10;30;3;0;0
84;2;0;800;10;30;3;0;0
85;2;0;800;10;30;3;0;0
86;2;0;800;10;30;3;0;0
87;2;0;800;10;30;3;0;0
88;2;14;800;10;30;3;115865;1726187233377149290
89;2;14;800;10;30;3;139328;1726187233387161355
90;2;0;800;10;30;3;0;0
91;2;0;800;10;30;3;0;0
92;2;0;800;10;30;3;0;0
93;2;0;800;10;30;3;0;0
94;2;0;800;10;30;3;0;0
95;2;0;800;10;30;3;0;0
96;2;0;800;10;30;3;0;0
97;2;0;800;10;30;3;0;0
98;2;0;800;10;30;3;0;0
99;2;0;800;10;30;3;0;0
0;2;15;800;10;30;3;206474;1726187232497398682
1;2;0;800;10;30;3;0;0
2;2;0;800;10;30;3;0;0
3;2;0;800;10;30;3;0;0
4;2;0;800;10;30;3;0;0
5;2;0;800;10;30;3;0;0
6;2;15;800;10;30;3;202579;1726187232557057215
7;2;0;800;10;30;3;0;0
8;2;0;800;10;30;3;0;0
9;2;0;800;10;30;3;0;0
10;2;0;800;10;30;3;0;0
11;2;0;800;10;30;3;0;0
12;2;0;800;10;30;3;0;0
13;2;0;800;10;30;3;0;0
14;2;0;800;10;30;3;0;0
15;2;0;800;10;30;3;0;0
16;2;0;800;10;30;3;0;0
17;2;15;800;10;30;3;169790;1726187232667104664
18;2;0;800;10;30;3;0;0
19;2;0;800;10;30;3;0;0
20;2;0;800;10;30;3;0;0
21;2;0;800;10;30;3;0;0
22;2;0;800;10;30;3;0;0
23;2;0;800;10;30;3;0;0
24;2;0;800;10;30;3;0;0
25;2;0;800;10;30;3;0;0
26;2;0;800;10;30;3;0;0
27;2;0;800;10;30;3;0;0
28;2;0;800;10;30;3;0;0
29;2;0;800;10;30;3;0;0
30;2;0;800;10;30;3;0;0
31;2;0;800;10;30;3;0;0
32;2;0;800;10;30;3;0;0
33;2;0;800;10;30;3;0;0
34;2;15;800;10;30;3;120401;1726187232837130157
35;2;0;800;10;30;3;0;0
36;2;0;800;10;30;3;0;0
37;2;0;800;10;30;3;0;0
38;2;0;800;10;30;3;0;0
39;2;15;800;10;30;3;154262;1726187232887133146
40;2;0;800;10;30;3;0;0
41;2;0;800;10;30;3;0;0
42;2;0;800;10;30;3;0;0
43;2;0;800;10;30;3;0;0
44;2;0;800;10;30;3;0;0
45;2;0;800;10;30;3;0;0
46;2;0;800;10;30;3;0;0
47;2;0;800;10;30;3;0;0
48;2;0;800;10;30;3;0;0
49;2;0;800;10;30;3;0;0
50;2;0;800;10;30;3;0;0
51;2;0;800;10;30;3;0;0
52;2;0;800;10;30;3;0;0
53;2;0;800;10;30;3;0;0
54;2;0;800;10;30;3;0;0
55;2;0;800;10;30;3;0;0
56;2;0;800;10;30;3;0;0
57;2;0;800;10;30;3;0;0
58;2;0;800;10;30;3;0;0
59;2;0;800;10;30;3;0;0
60;2;0;800;10;30;3;0;0
61;2;0;800;10;30;3;0;0
62;2;0;800;10;30;3;0;0
63;2;0;800;10;30;3;0;0
64;2;0;800;10;30;3;0;0
65;2;0;800;10;30;3;0;0
66;2;0;800;10;30;3;0;0
67;2;0;800;10;30;3;0;0
68;2;0;800;10;30;3;0;0
69;2;0;800;10;30;3;0;0
70;2;0;800;10;30;3;0;0
71;2;0;800;10;30;3;0;0
72;2;0;800;10;30;3;0;0
73;2;0;800;10;30;3;0;0
74;2;0;800;10;30;3;0;0
75;2;0;800;10;30;3;0;0
76;2;0;800;10;30;3;0;0
77;2;0;800;10;30;3;0;0
78;2;0;800;10;30;3;0;0
79;2;0;800;10;30;3;0;0
80;2;0;800;10;30;3;0;0
81;2;15;800;10;30;3;112430;1726187233307168347
82;2;0;800;10;30;3;0;0
83;2;0;800;10;30;3;0;0
84;2;0;800;10;30;3;0;0
85;2;0;800;10;30;3;0;0
86;2;0;800;10;30;3;0;0
87;2;0;800;10;30;3;0;0
88;2;0;800;10;30;3;0;0
89;2;0;800;10;30;3;0;0
90;2;0;800;10;30;3;0;0
91;2;0;800;10;30;3;0;0
92;2;15;800;10;30;3;104519;1726187233417171796
93;2;0;800;10;30;3;0;0
94;2;0;800;10;30;3;0;0
95;2;0;800;10;30;3;0;0
96;2;0;800;10;30;3;0;0
97;2;0;800;10;30;3;0;0
98;2;0;800;10;30;3;0;0
99;2;15;800;10;30;3;196115;1726187233487121031
0;2;0;800;10;30;3;0;0
1;2;0;800;10;30;3;0;0
2;2;0;800;10;30;3;0;0
3;2;0;800;10;30;3;0;0
4;2;0;800;10;30;3;0;0
5;2;0;800;10;30;3;0;0
6;2;0;800;10;30;3;0;0
7;2;0;800;10;30;3;0;0
8;2;0;800;10;30;3;0;0
9;2;0;800;10;30;3;0;0
10;2;16;800;10;30;3;153965;1726187232597125363
11;2;0;800;10;30;3;0;0
12;2;0;800;10;30;3;0;0
13;2;0;800;10;30;3;0;0
14;2;0;800;10;30;3;0;0
15;2;0;800;10;30;3;0;0
16;2;16;800;10;30;3;268790;1726187232657160159
17;2;0;800;10;30;3;0;0
18;2;16;800;10;30;3;120087;1726187232677124598
19;2;0;800;10;30;3;0;0
20;2;0;800;10;30;3;0;0
21;2;0;800;10;30;3;0;0
22;2;0;800;10;30;3;0;0
23;2;0;800;10;30;3;0;0
24;2;0;800;10;30;3;0;0
25;2;0;800;10;30;3;0;0
26;2;0;800;10;30;3;0;0
27;2;16;800;10;30;3;117453;1726187232767132779
28;2;0;800;10;30;3;0;0
29;2;16;800;10;30;3;153344;1726187232787147711
30;2;0;800;10;30;3;0;0
31;2;0;800;10;30;3;0;0
32;2;16;800;10;30;3;123146;1726187232817130575
33;2;16;800;10;30;3;122722;1726187232827136374
34;2;0;800;10;30;3;0;0
35;2;0;800;10;30;3;0;0
36;2;0;800;10;30;3;0;0
37;2;0;800;10;30;3;0;0
38;2;0;800;10;30;3;0;0
39;2;0;800;10;30;3;0;0
40;2;0;800;10;30;3;0;0
41;2;0;800;10;30;3;0;0
42;2;0;800;10;30;3;0;0
43;2;0;800;10;30;3;0;0
44;2;0;800;10;30;3;0;0
45;2;0;800;10;30;3;0;0
46;2;0;800;10;30;3;0;0
47;2;0;800;10;30;3;0;0
48;2;16;800;10;30;3;126895;1726187232977134811
49;2;0;800;10;30;3;0;0
50;2;0;800;10;30;3;0;0
51;2;0;800;10;30;3;0;0
52;2;0;800;10;30;3;0;0
53;2;0;800;10;30;3;0;0
54;2;0;800;10;30;3;0;0
55;2;0;800;10;30;3;0;0
56;2;0;800;10;30;3;0;0
57;2;0;800;10;30;3;0;0
58;2;16;800;10;30;3;130793;1726187233077127411
59;2;0;800;10;30;3;0;0
60;2;0;800;10;30;3;0;0
61;2;0;800;10;30;3;0;0
62;2;0;800;10;30;3;0;0
63;2;16;800;10;30;3;129500;1726187233127128274
64;2;16;800;10;30;3;132467;1726187233137127388
65;2;0;800;10;30;3;0;0
66;2;0;800;10;30;3;0;0
67;2;0;800;10;30;3;0;0
68;2;16;800;10;30;3;132311;1726187233177141033
69;2;16;800;10;30;3;156076;1726187233187145379
70;2;16;800;10;30;3;104921;1726187233197144031
71;2;0;800;10;30;3;0;0
72;2;0;800;10;30;3;0;0
73;2;0;800;10;30;3;0;0
74;2;0;800;10;30;3;0;0
75;2;0;800;10;30;3;0;0
76;2;0;800;10;30;3;0;0
77;2;16;800;10;30;3;114634;1726187233267170149
78;2;0;800;10;30;3;0;0
79;2;0;800;10;30;3;0;0
80;2;0;800;10;30;3;0;0
81;2;0;800;10;30;3;0;0
82;2;0;800;10;30;3;0;0
83;2;0;800;10;30;3;0;0
84;2;0;800;10;30;3;0;0
85;2;0;800;10;30;3;0;0
86;2;0;800;10;30;3;0;0
87;2;16;800;10;30;3;110085;1726187233367168524
88;2;0;800;10;30;3;0;0
89;2;0;800;10;30;3;0;0
90;2;0;800;10;30;3;0;0
91;2;0;800;10;30;3;0;0
92;2;0;800;10;30;3;0;0
93;2;0;800;10;30;3;0;0
94;2;0;800;10;30;3;0;0
95;2;0;800;10;30;3;0;0
96;2;0;800;10;30;3;0;0
97;2;16;800;10;30;3;133050;1726187233467119598
98;2;0;800;10;30;3;0;0
99;2;0;800;10;30;3;0;0
0;2;0;800;10;30;3;0;0
1;2;0;800;10;30;3;0;0
2;2;0;800;10;30;3;0;0
3;2;0;800;10;30;3;0;0
4;2;0;800;10;30;3;0;0
5;2;0;800;10;30;3;0;0
6;2;0;800;10;30;3;0;0
7;2;0;800;10;30;3;0;0
8;2;0;800;10;30;3;0;0
9;2;0;800;10;30;3;0;0
10;2;0;800;10;30;3;0;0
11;2;0;800;10;30;3;0;0
12;2;0;800;10;30;3;0;0
13;2;0;800;10;30;3;0;0
14;2;0;800;10;30;3;0;0
15;2;0;800;10;30;3;0;0
16;2;0;800;10;30;3;0;0
17;2;0;800;10;30;3;0;0
18;2;0;800;10;30;3;0;0
19;2;0;800;10;30;3;0;0
20;2;0;800;10;30;3;0;0
21;2;0;800;10;30;3;0;0
22;2;0;800;10;30;3;0;0
23;2;0;800;10;30;3;0;0
24;2;0;800;10;30;3;0;0
25;2;0;800;10;30;3;0;0
26;2;17;800;10;30;3;369448;1726187232757147247
27;2;0;800;10;30;3;0;0
28;2;0;800;10;30;3;0;0
29;2;0;800;10;30;3;0;0
30;2;17;800;10;30;3;85340;1726187232797156205
31;2;0;800;10;30;3;0;0
32;2;0;800;10;30;3;0;0
33;2;0;800;10;30;3;0;0
34;2;0;800;10;30;3;0;0
35;2;0;800;10;30;3;0;0
36;2;0;800;10;30;3;0;0
37;2;17;800;10;30;3;107935;1726187232867156253
38;2;0;800;10;30;3;0;0
39;2;0;800;10;30;3;0;0
40;2;17;800;10;30;3;121276;1726187232897142598
41;2;0;800;10;30;3;0;0
42;2;0;800;10;30;3;0;0
43;2;0;800;10;30;3;0;0
44;2;17;800;10;30;3;135186;1726187232937139149
45;2;0;800;10;30;3;0;0
46;2;0;800;10;30;3;0;0
47;2;17;800;10;30;3;134264;1726187232967135282
48;2;0;800;10;30;3;0;0
49;2;0;800;10;30;3;0;0
50;2;0;800;10;30;3;0;0
51;2;0;800;10;30;3;0;0
52;2;0;800;10;30;3;0;0
53;2;17;800;10;30;3;119671;1726187233027144358
54;2;0;800;10;30;3;0;0
55;2;0;800;10;30;3;0;0
56;2;0;800;10;30;3;0;0
57;2;0;800;10;30;3;0;0
58;2;0;800;10;30;3;0;0
59;2;0;800;10;30;3;0;0
60;2;0;800;10;30;3;0;0
61;2;0;800;10;30;3;0;0
62;2;0;800;10;30;3;0;0
63;2;0;800;10;30;3;0;0
64;2;0;800;10;30;3;0;0
65;2;17;800;10;30;3;204424;1726187233147177016
66;2;17;800;10;30;3;301274;1726187233157171027
67;2;0;800;10;30;3;0;0
68;2;0;800;10;30;3;0;0
69;2;0;800;10;30;3;0;0
70;2;0;800;10;30;3;0;0
71;2;0;800;10;30;3;0;0
72;2;0;800;10;30;3;0;0
73;2;0;800;10;30;3;0;0
74;2;17;800;10;30;3;127928;1726187233237138609
75;2;0;800;10;30;3;0;0
76;2;0;800;10;30;3;0;0
77;2;0;800;10;30;3;0;0
78;2;0;800;10;30;3;0;0
79;2;0;800;10;30;3;0;0
80;2;0;800;10;30;3;0;0
81;2;0;800;10;30;3;0;0
82;2;0;800;10;30;3;0;0
83;2;0;800;10;30;3;0;0
84;2;17;800;10;30;3;103715;1726187233337175555
85;2;0;800;10;30;3;0;0
86;2;0;800;10;30;3;0;0
87;2;0;800;10;30;3;0;0
88;2;0;800;10;30;3;0;0
89;2;0;800;10;30;3;0;0
90;2;0;800;10;30;3;0;0
91;2;0;800;10;30;3;0;0
92;2;0;800;10;30;3;0;0
93;2;17;800;10;30;3;110148;1726187233427172639
94;2;0;800;10;30;3;0;0
95;2;0;800;10;30;3;0;0
96;2;0;800;10;30;3;0;0
97;2;0;800;10;30;3;0;0
98;2;0;800;10;30;3;0;0
99;2;0;800;10;30;3;0;0
0;2;0;800;10;30;3;0;0
1;2;0;800;10;30;3;0;0
2;2;18;800;10;30;3;196760;1726187232517335968
3;2;0;800;10;30;3;0;0
4;2;0;800;10;30;3;0;0
5;2;0;800;10;30;3;0;0
6;2;0;800;10;30;3;0;0
7;2;0;800;10;30;3;0;0
8;2;0;800;10;30;3;0;0
9;2;0;800;10;30;3;0;0
10;2;0;800;10;30;3;0;0
11;2;0;800;10;30;3;0;0
12;2;0;800;10;30;3;0;0
13;2;0;800;10;30;3;0;0
14;2;0;800;10;30;3;0;0
15;2;0;800;10;30;3;0;0
16;2;0;800;10;30;3;0;0
17;2;0;800;10;30;3;0;0
18;2;0;800;10;30;3;0;0
19;2;0;800;10;30;3;0;0
20;2;0;800;10;30;3;0;0
21;2;0;800;10;30;3;0;0
22;2;0;800;10;30;3;0;0
23;2;0;800;10;30;3;0;0
24;2;0;800;10;30;3;0;0
25;2;0;800;10;30;3;0;0
26;2;0;800;10;30;3;0;0
27;2;0;800;10;30;3;0;0
28;2;0;800;10;30;3;0;0
29;2;0;800;10;30;3;0;0
30;2;0;800;10;30;3;0;0
31;2;0;800;10;30;3;0;0
32;2;0;800;10;30;3;0;0
