Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;4;0;1000;10;4;9;192885;1726187910760193947
7;4;0;1000;10;4;9;236842;1726187910770241537
8;4;0;1000;10;4;9;231169;1726187910780239487
9;4;0;1000;10;4;9;236526;1726187910790239498
10;4;0;1000;10;4;9;232477;1726187910800241734
11;4;0;1000;10;4;9;235630;1726187910810239295
12;4;0;1000;10;4;9;232562;1726187910820240386
13;4;0;1000;10;4;9;268644;1726187910830204298
14;4;0;1000;10;4;9;237032;1726187910840236626
15;4;0;1000;10;4;9;230710;1726187910850242359
16;4;0;1000;10;4;9;234802;1726187910860241305
17;4;0;1000;10;4;9;231669;1726187910870241481
18;4;0;1000;10;4;9;228444;1726187910880236638
19;4;0;1000;10;4;9;232644;1726187910890244623
20;4;0;1000;10;4;9;235779;1726187910900139924
21;4;0;1000;10;4;9;230553;1726187910910241181
22;4;0;1000;10;4;9;230297;1726187910920242427
23;4;0;1000;10;4;9;225779;1726187910930243513
24;4;0;1000;10;4;9;231481;1726187910940242581
25;4;0;1000;10;4;9;235027;1726187910950249075
26;4;0;1000;10;4;9;250703;1726187910960248507
27;4;0;1000;10;4;9;256552;1726187910970251145
28;4;0;1000;10;4;9;254459;1726187910980254926
29;4;0;1000;10;4;9;247827;1726187910990249512
30;4;0;1000;10;4;9;244306;1726187911000251499
31;4;0;1000;10;4;9;240234;1726187911010249640
32;4;0;1000;10;4;9;250162;1726187911020249760
33;4;0;1000;10;4;9;250948;1726187911030249908
34;4;0;1000;10;4;9;246394;1726187911040250582
35;4;0;1000;10;4;9;248619;1726187911050250401
36;4;0;1000;10;4;9;249353;1726187911060250397
37;4;0;1000;10;4;9;249585;1726187911070248745
38;4;0;1000;10;4;9;252417;1726187911080255732
39;4;0;1000;10;4;9;245864;1726187911090249266
40;4;0;1000;10;4;9;247245;1726187911100249423
41;4;0;1000;10;4;9;243425;1726187911110249606
42;4;0;1000;10;4;9;250479;1726187911120249605
43;4;0;1000;10;4;9;250440;1726187911130248694
44;4;0;1000;10;4;9;248232;1726187911140248891
45;4;0;1000;10;4;9;227026;1726187911150244906
46;4;0;1000;10;4;9;233674;1726187911160240304
47;4;0;1000;10;4;9;228073;1726187911170242287
48;4;0;1000;10;4;9;228775;1726187911180242353
49;4;0;1000;10;4;9;232670;1726187911190243130
50;4;0;1000;10;4;9;232809;1726187911200243188
51;4;0;1000;10;4;9;228170;1726187911210242569
52;4;0;1000;10;4;9;233673;1726187911220244532
53;4;0;1000;10;4;9;229991;1726187911230241727
54;4;0;1000;10;4;9;232812;1726187911240242891
55;4;0;1000;10;4;9;245574;1726187911250250940
56;4;0;1000;10;4;9;248763;1726187911260252017
57;4;0;1000;10;4;9;243895;1726187911270247906
58;4;0;1000;10;4;9;247873;1726187911280250337
59;4;0;1000;10;4;9;244865;1726187911290249565
60;4;0;1000;10;4;9;250998;1726187911300252145
61;4;0;1000;10;4;9;246465;1726187911310249323
62;4;0;1000;10;4;9;244038;1726187911320251193
63;4;0;1000;10;4;9;247979;1726187911330250023
64;4;0;1000;10;4;9;246189;1726187911340250689
65;4;0;1000;10;4;9;247566;1726187911350249080
66;4;0;1000;10;4;9;247816;1726187911360249769
67;4;0;1000;10;4;9;246128;1726187911370248386
68;4;0;1000;10;4;9;244964;1726187911380251321
69;4;0;1000;10;4;9;245337;1726187911390250028
70;4;0;1000;10;4;9;239749;1726187911400251238
71;4;0;1000;10;4;9;246807;1726187911410249923
72;4;0;1000;10;4;9;246140;1726187911420251241
73;4;0;1000;10;4;9;247678;1726187911430252265
74;4;0;1000;10;4;9;247328;1726187911440249657
75;4;0;1000;10;4;9;248778;1726187911450250438
76;4;0;1000;10;4;9;248912;1726187911460251454
77;4;0;1000;10;4;9;248078;1726187911470249251
78;4;0;1000;10;4;9;244737;1726187911480250025
79;4;0;1000;10;4;9;245863;1726187911490250669
80;4;0;1000;10;4;9;245719;1726187911500251074
81;4;0;1000;10;4;9;247838;1726187911510249856
82;4;0;1000;10;4;9;251537;1726187911520251241
83;4;0;1000;10;4;9;248856;1726187911530250643
84;4;0;1000;10;4;9;241505;1726187911540252413
85;4;0;1000;10;4;9;245860;1726187911550251371
86;4;0;1000;10;4;9;250820;1726187911560253243
87;4;0;1000;10;4;9;248736;1726187911570250179
88;4;0;1000;10;4;9;245534;1726187911580250481
89;4;0;1000;10;4;9;246787;1726187911590249483
90;4;0;1000;10;4;9;247287;1726187911600249624
91;4;0;1000;10;4;9;250708;1726187911610251491
92;4;0;1000;10;4;9;249294;1726187911620252563
93;4;0;1000;10;4;9;258601;1726187911630236371
94;4;0;1000;10;4;9;243992;1726187911640250233
95;4;0;1000;10;4;9;247595;1726187911650249618
96;4;0;1000;10;4;9;248835;1726187911660250835
97;4;0;1000;10;4;9;252340;1726187911670249987
98;4;0;1000;10;4;9;245865;1726187911680250885
99;4;0;1000;10;4;9;288679;1726187911690251807
0;4;1;1000;10;4;9;546847;1726187910700449881
1;4;1;1000;10;4;9;564088;1726187910710359245
2;4;1;1000;10;4;9;566593;1726187910720348280
3;4;1;1000;10;4;9;435486;1726187910730263945
4;4;1;1000;10;4;9;412535;1726187910740280565
5;4;1;1000;10;4;9;428734;1726187910750262911
6;4;1;1000;10;4;9;382106;1726187910760215276
7;4;1;1000;10;4;9;424126;1726187910770263806
8;4;1;1000;10;4;9;419892;1726187910780261610
9;4;1;1000;10;4;9;424728;1726187910790261812
10;4;1;1000;10;4;9;422798;1726187910800264045
11;4;1;1000;10;4;9;424387;1726187910810261724
12;4;1;1000;10;4;9;420817;1726187910820262770
13;4;1;1000;10;4;9;455758;1726187910830231489
14;4;1;1000;10;4;9;422837;1726187910840261583
15;4;1;1000;10;4;9;414382;1726187910850265081
16;4;1;1000;10;4;9;417235;1726187910860264716
17;4;1;1000;10;4;9;415185;1726187910870263177
18;4;1;1000;10;4;9;411973;1726187910880258599
19;4;1;1000;10;4;9;415676;1726187910890266360
20;4;1;1000;10;4;9;416803;1726187910900164292
21;4;1;1000;10;4;9;415291;1726187910910262994
22;4;1;1000;10;4;9;414295;1726187910920264350
23;4;1;1000;10;4;9;410438;1726187910930265377
24;4;1;1000;10;4;9;415455;1726187910940264193
25;4;1;1000;10;4;9;397758;1726187910950285269
26;4;1;1000;10;4;9;414882;1726187910960285417
27;4;1;1000;10;4;9;419606;1726187910970287206
28;4;1;1000;10;4;9;418922;1726187910980291231
29;4;1;1000;10;4;9;411562;1726187910990285614
30;4;1;1000;10;4;9;408217;1726187911000287629
31;4;1;1000;10;4;9;405081;1726187911010285370
32;4;1;1000;10;4;9;414195;1726187911020286140
33;4;1;1000;10;4;9;414704;1726187911030286086
34;4;1;1000;10;4;9;410322;1726187911040286457
35;4;1;1000;10;4;9;412389;1726187911050286465
36;4;1;1000;10;4;9;412964;1726187911060287156
37;4;1;1000;10;4;9;413971;1726187911070284949
38;4;1;1000;10;4;9;416239;1726187911080291877
39;4;1;1000;10;4;9;408804;1726187911090285412
40;4;1;1000;10;4;9;411871;1726187911100286009
41;4;1;1000;10;4;9;407394;1726187911110285611
42;4;1;1000;10;4;9;415799;1726187911120285859
43;4;1;1000;10;4;9;413604;1726187911130284981
44;4;1;1000;10;4;9;412234;1726187911140285315
45;4;1;1000;10;4;9;410499;1726187911150266879
46;4;1;1000;10;4;9;416435;1726187911160263166
47;4;1;1000;10;4;9;410864;1726187911170264054
48;4;1;1000;10;4;9;412409;1726187911180263817
49;4;1;1000;10;4;9;416230;1726187911190264782
50;4;1;1000;10;4;9;416073;1726187911200264891
51;4;1;1000;10;4;9;411775;1726187911210264331
52;4;1;1000;10;4;9;418081;1726187911220266203
53;4;1;1000;10;4;9;413277;1726187911230263671
54;4;1;1000;10;4;9;416479;1726187911240264967
55;4;1;1000;10;4;9;409243;1726187911250287029
56;4;1;1000;10;4;9;411338;1726187911260288441
57;4;1;1000;10;4;9;406730;1726187911270283983
58;4;1;1000;10;4;9;411786;1726187911280286346
59;4;1;1000;10;4;9;408740;1726187911290285657
60;4;1;1000;10;4;9;415265;1726187911300288311
61;4;1;1000;10;4;9;410312;1726187911310285609
62;4;1;1000;10;4;9;408623;1726187911320287321
63;4;1;1000;10;4;9;412190;1726187911330286323
64;4;1;1000;10;4;9;410180;1726187911340286890
65;4;1;1000;10;4;9;411274;1726187911350285043
66;4;1;1000;10;4;9;411092;1726187911360286666
67;4;1;1000;10;4;9;410899;1726187911370284489
68;4;1;1000;10;4;9;411040;1726187911380287074
69;4;1;1000;10;4;9;408027;1726187911390286053
70;4;1;1000;10;4;9;403413;1726187911400287369
71;4;1;1000;10;4;9;411474;1726187911410286098
72;4;1;1000;10;4;9;412306;1726187911420287045
73;4;1;1000;10;4;9;413186;1726187911430288673
74;4;1;1000;10;4;9;413207;1726187911440286308
75;4;1;1000;10;4;9;412931;1726187911450286585
76;4;1;1000;10;4;9;412084;1726187911460287702
77;4;1;1000;10;4;9;412077;1726187911470285108
78;4;1;1000;10;4;9;409239;1726187911480286107
79;4;1;1000;10;4;9;410154;1726187911490286954
80;4;1;1000;10;4;9;410385;1726187911500286963
81;4;1;1000;10;4;9;411685;1726187911510286159
82;4;1;1000;10;4;9;416442;1726187911520287389
83;4;1;1000;10;4;9;413521;1726187911530286728
84;4;1;1000;10;4;9;405146;1726187911540288124
85;4;1;1000;10;4;9;409773;1726187911550287540
86;4;1;1000;10;4;9;414673;1726187911560289855
87;4;1;1000;10;4;9;411957;1726187911570286317
88;4;1;1000;10;4;9;409582;1726187911580286579
89;4;1;1000;10;4;9;410151;1726187911590285746
90;4;1;1000;10;4;9;412005;1726187911600285744
91;4;1;1000;10;4;9;414075;1726187911610287659
92;4;1;1000;10;4;9;413560;1726187911620288675
93;4;1;1000;10;4;9;417355;1726187911630273611
94;4;1;1000;10;4;9;406496;1726187911640286638
95;4;1;1000;10;4;9;407679;1726187911650286722
96;4;1;1000;10;4;9;411072;1726187911660287872
97;4;1;1000;10;4;9;413272;1726187911670286639
98;4;1;1000;10;4;9;406028;1726187911680287259
99;4;1;1000;10;4;9;595851;1726187911690288407
0;4;2;1000;10;4;9;737152;1726187910700461545
1;4;2;1000;10;4;9;738716;1726187910710386693
2;4;2;1000;10;4;9;741332;1726187910720375170
3;4;2;1000;10;4;9;629686;1726187910730271221
4;4;2;1000;10;4;9;599100;1726187910740289128
5;4;2;1000;10;4;9;628460;1726187910750268727
6;4;2;1000;10;4;9;580092;1726187910760221742
7;4;2;1000;10;4;9;624059;1726187910770269104
8;4;2;1000;10;4;9;619796;1726187910780267063
9;4;2;1000;10;4;9;623564;1726187910790267217
10;4;2;1000;10;4;9;624123;1726187910800269325
11;4;2;1000;10;4;9;624440;1726187910810266950
12;4;2;1000;10;4;9;620404;1726187910820268217
13;4;2;1000;10;4;9;656508;1726187910830237175
14;4;2;1000;10;4;9;622926;1726187910840267771
15;4;2;1000;10;4;9;607420;1726187910850270767
16;4;2;1000;10;4;9;611468;1726187910860270702
17;4;2;1000;10;4;9;610038;1726187910870268323
18;4;2;1000;10;4;9;607749;1726187910880263972
19;4;2;1000;10;4;9;611311;1726187910890271654
20;4;2;1000;10;4;9;611492;1726187910900169790
21;4;2;1000;10;4;9;610461;1726187910910268449
22;4;2;1000;10;4;9;609814;1726187910920269678
23;4;2;1000;10;4;9;606285;1726187910930270757
24;4;2;1000;10;4;9;609599;1726187910940269400
25;4;2;1000;10;4;9;569596;1726187910950305978
26;4;2;1000;10;4;9;604484;1726187910960290873
27;4;2;1000;10;4;9;608525;1726187910970294356
28;4;2;1000;10;4;9;594022;1726187910980310707
29;4;2;1000;10;4;9;598495;1726187910990293862
30;4;2;1000;10;4;9;594881;1726187911000295848
31;4;2;1000;10;4;9;581445;1726187911010304341
32;4;2;1000;10;4;9;602189;1726187911020293258
33;4;2;1000;10;4;9;587647;1726187911030306876
34;4;2;1000;10;4;9;598887;1726187911040293638
35;4;2;1000;10;4;9;584565;1726187911050308747
36;4;2;1000;10;4;9;600709;1726187911060294562
37;4;2;1000;10;4;9;601887;1726187911070292393
38;4;2;1000;10;4;9;592465;1726187911080311348
39;4;2;1000;10;4;9;582574;1726187911090306205
40;4;2;1000;10;4;9;597587;1726187911100296111
41;4;2;1000;10;4;9;595654;1726187911110292783
42;4;2;1000;10;4;9;604071;1726187911120293088
43;4;2;1000;10;4;9;590624;1726187911130302462
44;4;2;1000;10;4;9;601386;1726187911140290609
45;4;2;1000;10;4;9;603815;1726187911150272094
46;4;2;1000;10;4;9;610244;1726187911160268564
47;4;2;1000;10;4;9;606103;1726187911170269241
48;4;2;1000;10;4;9;606982;1726187911180268974
49;4;2;1000;10;4;9;610469;1726187911190269962
50;4;2;1000;10;4;9;610536;1726187911200270180
51;4;2;1000;10;4;9;605331;1726187911210269560
52;4;2;1000;10;4;9;613336;1726187911220271503
53;4;2;1000;10;4;9;608776;1726187911230268955
54;4;2;1000;10;4;9;611144;1726187911240270221
55;4;2;1000;10;4;9;586507;1726187911250305796
56;4;2;1000;10;4;9;596518;1726187911260297584
57;4;2;1000;10;4;9;581223;1726187911270302976
58;4;2;1000;10;4;9;598532;1726187911280295012
59;4;2;1000;10;4;9;596884;1726187911290292718
60;4;2;1000;10;4;9;597762;1726187911300299849
61;4;2;1000;10;4;9;585318;1726187911310305683
62;4;2;1000;10;4;9;582319;1726187911320309539
63;4;2;1000;10;4;9;599502;1726187911330293565
64;4;2;1000;10;4;9;597421;1726187911340294047
65;4;2;1000;10;4;9;597006;1726187911350293613
66;4;2;1000;10;4;9;601950;1726187911360292202
67;4;2;1000;10;4;9;586815;1726187911370302825
68;4;2;1000;10;4;9;584601;1726187911380308366
69;4;2;1000;10;4;9;596168;1726187911390293140
70;4;2;1000;10;4;9;580400;1726187911400306056
71;4;2;1000;10;4;9;587265;1726187911410304725
72;4;2;1000;10;4;9;583708;1726187911420311844
73;4;2;1000;10;4;9;598246;1726187911430298342
74;4;2;1000;10;4;9;601297;1726187911440293353
75;4;2;1000;10;4;9;600252;1726187911450293794
76;4;2;1000;10;4;9;599194;1726187911460294981
77;4;2;1000;10;4;9;602189;1726187911470290366
78;4;2;1000;10;4;9;587043;1726187911480304347
79;4;2;1000;10;4;9;600384;1726187911490292241
80;4;2;1000;10;4;9;586060;1726187911500305590
81;4;2;1000;10;4;9;586906;1726187911510305934
82;4;2;1000;10;4;9;605010;1726187911520294969
83;4;2;1000;10;4;9;587566;1726187911530307164
84;4;2;1000;10;4;9;579486;1726187911540307458
85;4;2;1000;10;4;9;583406;1726187911550307564
86;4;2;1000;10;4;9;601928;1726187911560298410
87;4;2;1000;10;4;9;586353;1726187911570306587
88;4;2;1000;10;4;9;585597;1726187911580306201
89;4;2;1000;10;4;9;598586;1726187911590292783
90;4;2;1000;10;4;9;599394;1726187911600293559
91;4;2;1000;10;4;9;592464;1726187911610304826
92;4;2;1000;10;4;9;601394;1726187911620295906
93;4;2;1000;10;4;9;603956;1726187911630278956
94;4;2;1000;10;4;9;594586;1726187911640292125
95;4;2;1000;10;4;9;594089;1726187911650292245
96;4;2;1000;10;4;9;598394;1726187911660293310
97;4;2;1000;10;4;9;582504;1726187911670310227
98;4;2;1000;10;4;9;590976;1726187911680294522
99;4;2;1000;10;4;9;848471;1726187911690297121
0;4;3;1000;10;4;9;930763;1726187910700469484
1;4;3;1000;10;4;9;928718;1726187910710398693
2;4;3;1000;10;4;9;925956;1726187910720391543
3;4;3;1000;10;4;9;822629;1726187910730277318
4;4;3;1000;10;4;9;786053;1726187910740297510
5;4;3;1000;10;4;9;829039;1726187910750273129
6;4;3;1000;10;4;9;779693;1726187910760226173
7;4;3;1000;10;4;9;825645;1726187910770273354
8;4;3;1000;10;4;9;821275;1726187910780270923
9;4;3;1000;10;4;9;823731;1726187910790271129
10;4;3;1000;10;4;9;825668;1726187910800273201
11;4;3;1000;10;4;9;825795;1726187910810270797
12;4;3;1000;10;4;9;822045;1726187910820272092
13;4;3;1000;10;4;9;856912;1726187910830241593
14;4;3;1000;10;4;9;822390;1726187910840272375
15;4;3;1000;10;4;9;802242;1726187910850274919
16;4;3;1000;10;4;9;806479;1726187910860274927
17;4;3;1000;10;4;9;807184;1726187910870272241
18;4;3;1000;10;4;9;804549;1726187910880267833
19;4;3;1000;10;4;9;807833;1726187910890275462
20;4;3;1000;10;4;9;808505;1726187910900173814
21;4;3;1000;10;4;9;807305;1726187910910272234
22;4;3;1000;10;4;9;806070;1726187910920273491
23;4;3;1000;10;4;9;803540;1726187910930274643
24;4;3;1000;10;4;9;804461;1726187910940273266
25;4;3;1000;10;4;9;756653;1726187910950313191
26;4;3;1000;10;4;9;788714;1726187910960301444
27;4;3;1000;10;4;9;797267;1726187910970302516
28;4;3;1000;10;4;9;780772;1726187910980318332
29;4;3;1000;10;4;9;784486;1726187910990302946
30;4;3;1000;10;4;9;783889;1726187911000300946
31;4;3;1000;10;4;9;770348;1726187911010309099
32;4;3;1000;10;4;9;777798;1726187911020311620
33;4;3;1000;10;4;9;772539;1726187911030316266
34;4;3;1000;10;4;9;784353;1726187911040301933
35;4;3;1000;10;4;9;770775;1726187911050316717
36;4;3;1000;10;4;9;787696;1726187911060302999
37;4;3;1000;10;4;9;788968;1726187911070300069
38;4;3;1000;10;4;9;780214;1726187911080318627
39;4;3;1000;10;4;9;769672;1726187911090313612
40;4;3;1000;10;4;9;784201;1726187911100304594
41;4;3;1000;10;4;9;781979;1726187911110301168
42;4;3;1000;10;4;9;790239;1726187911120301818
43;4;3;1000;10;4;9;780350;1726187911130307341
44;4;3;1000;10;4;9;786156;1726187911140300528
45;4;3;1000;10;4;9;798640;1726187911150275956
46;4;3;1000;10;4;9;804176;1726187911160272558
47;4;3;1000;10;4;9;802522;1726187911170273007
48;4;3;1000;10;4;9;803376;1726187911180272844
49;4;3;1000;10;4;9;804574;1726187911190273785
50;4;3;1000;10;4;9;805514;1726187911200274023
51;4;3;1000;10;4;9;801594;1726187911210273489
52;4;3;1000;10;4;9;809088;1726187911220275299
53;4;3;1000;10;4;9;804774;1726187911230272885
54;4;3;1000;10;4;9;806769;1726187911240274122
55;4;3;1000;10;4;9;777043;1726187911250311125
56;4;3;1000;10;4;9;782576;1726187911260305967
57;4;3;1000;10;4;9;770163;1726187911270307981
58;4;3;1000;10;4;9;783522;1726187911280304658
59;4;3;1000;10;4;9;783925;1726187911290300774
60;4;3;1000;10;4;9;787174;1726187911300304238
61;4;3;1000;10;4;9;776221;1726187911310310747
62;4;3;1000;10;4;9;766757;1726187911320320273
63;4;3;1000;10;4;9;786475;1726187911330302321
64;4;3;1000;10;4;9;783752;1726187911340302839
65;4;3;1000;10;4;9;780560;1726187911350304228
66;4;3;1000;10;4;9;782582;1726187911360306433
67;4;3;1000;10;4;9;776364;1726187911370307863
68;4;3;1000;10;4;9;769051;1726187911380317902
69;4;3;1000;10;4;9;782518;1726187911390301262
70;4;3;1000;10;4;9;769687;1726187911400311138
71;4;3;1000;10;4;9;777430;1726187911410309577
72;4;3;1000;10;4;9;770457;1726187911420321530
73;4;3;1000;10;4;9;785072;1726187911430307173
74;4;3;1000;10;4;9;788151;1726187911440302090
75;4;3;1000;10;4;9;785551;1726187911450302074
76;4;3;1000;10;4;9;784657;1726187911460303434
77;4;3;1000;10;4;9;778453;1726187911470309085
78;4;3;1000;10;4;9;776687;1726187911480309189
79;4;3;1000;10;4;9;786930;1726187911490300991
80;4;3;1000;10;4;9;770397;1726187911500314607
81;4;3;1000;10;4;9;775923;1726187911510311163
82;4;3;1000;10;4;9;791629;1726187911520303258
83;4;3;1000;10;4;9;774895;1726187911530314965
84;4;3;1000;10;4;9;768190;1726187911540312395
85;4;3;1000;10;4;9;772102;1726187911550313036
86;4;3;1000;10;4;9;788305;1726187911560307010
87;4;3;1000;10;4;9;772688;1726187911570313932
88;4;3;1000;10;4;9;772673;1726187911580313367
89;4;3;1000;10;4;9;785955;1726187911590300975
90;4;3;1000;10;4;9;782583;1726187911600304120
91;4;3;1000;10;4;9;780955;1726187911610309328
92;4;3;1000;10;4;9;787688;1726187911620304318
93;4;3;1000;10;4;9;787233;1726187911630287491
94;4;3;1000;10;4;9;778503;1726187911640300964
95;4;3;1000;10;4;9;779195;1726187911650300198
96;4;3;1000;10;4;9;778943;1726187911660304896
97;4;3;1000;10;4;9;769399;1726187911670315200
98;4;3;1000;10;4;9;775898;1726187911680302820
99;4;3;1000;10;4;9;1034667;1726187911690305424
0;5;0;1000;10;4;9;512688;1726187910700271729
1;5;0;1000;10;4;9;427774;1726187910710286121
2;5;0;1000;10;4;9;434279;1726187910720270763
3;5;0;1000;10;4;9;283061;1726187910730223459
4;5;0;1000;10;4;9;264628;1726187910740243092
5;5;0;1000;10;4;9;257236;1726187910750239911
6;5;0;1000;10;4;9;209389;1726187910760193947
7;5;0;1000;10;4;9;253290;1726187910770241537
8;5;0;1000;10;4;9;247423;1726187910780239487
9;5;0;1000;10;4;9;252934;1726187910790239498
10;5;0;1000;10;4;9;248815;1726187910800241734
11;5;0;1000;10;4;9;252068;1726187910810239295
12;5;0;1000;10;4;9;248772;1726187910820240386
13;5;0;1000;10;4;9;285391;1726187910830204298
14;5;0;1000;10;4;9;253544;1726187910840236626
15;5;0;1000;10;4;9;246932;1726187910850242359
16;5;0;1000;10;4;9;250726;1726187910860241305
17;5;0;1000;10;4;9;247696;1726187910870241481
18;5;0;1000;10;4;9;244410;1726187910880236638
19;5;0;1000;10;4;9;248489;1726187910890244623
20;5;0;1000;10;4;9;251855;1726187910900139924
21;5;0;1000;10;4;9;246681;1726187910910241181
22;5;0;1000;10;4;9;246509;1726187910920242427
23;5;0;1000;10;4;9;242002;1726187910930243513
24;5;0;1000;10;4;9;247354;1726187910940242581
25;5;0;1000;10;4;9;250391;1726187910950249075
26;5;0;1000;10;4;9;266503;1726187910960248507
27;5;0;1000;10;4;9;271843;1726187910970251145
28;5;0;1000;10;4;9;270158;1726187910980254926
29;5;0;1000;10;4;9;263473;1726187910990249512
30;5;0;1000;10;4;9;259800;1726187911000251499
31;5;0;1000;10;4;9;255521;1726187911010249640
32;5;0;1000;10;4;9;265563;1726187911020249760
33;5;0;1000;10;4;9;266551;1726187911030249908
34;5;0;1000;10;4;9;261918;1726187911040250582
35;5;0;1000;10;4;9;263875;1726187911050250401
36;5;0;1000;10;4;9;264840;1726187911060250397
37;5;0;1000;10;4;9;265020;1726187911070248745
38;5;0;1000;10;4;9;267888;1726187911080255732
39;5;0;1000;10;4;9;261197;1726187911090249266
40;5;0;1000;10;4;9;262770;1726187911100249423
41;5;0;1000;10;4;9;258715;1726187911110249606
42;5;0;1000;10;4;9;266081;1726187911120249605
43;5;0;1000;10;4;9;265923;1726187911130248694
44;5;0;1000;10;4;9;263999;1726187911140248891
45;5;0;1000;10;4;9;243212;1726187911150244906
46;5;0;1000;10;4;9;249676;1726187911160240304
47;5;0;1000;10;4;9;243937;1726187911170242287
48;5;0;1000;10;4;9;244762;1726187911180242353
49;5;0;1000;10;4;9;248527;1726187911190243130
50;5;0;1000;10;4;9;248626;1726187911200243188
51;5;0;1000;10;4;9;244306;1726187911210242569
52;5;0;1000;10;4;9;249813;1726187911220244532
53;5;0;1000;10;4;9;245739;1726187911230241727
54;5;0;1000;10;4;9;248732;1726187911240242891
55;5;0;1000;10;4;9;260992;1726187911250250940
56;5;0;1000;10;4;9;264127;1726187911260252017
57;5;0;1000;10;4;9;259233;1726187911270247906
58;5;0;1000;10;4;9;263380;1726187911280250337
59;5;0;1000;10;4;9;260438;1726187911290249565
60;5;0;1000;10;4;9;266803;1726187911300252145
61;5;0;1000;10;4;9;261948;1726187911310249323
62;5;0;1000;10;4;9;259652;1726187911320251193
63;5;0;1000;10;4;9;263637;1726187911330250023
64;5;0;1000;10;4;9;261689;1726187911340250689
65;5;0;1000;10;4;9;262889;1726187911350249080
66;5;0;1000;10;4;9;263307;1726187911360249769
67;5;0;1000;10;4;9;261516;1726187911370248386
68;5;0;1000;10;4;9;260614;1726187911380251321
69;5;0;1000;10;4;9;260774;1726187911390250028
70;5;0;1000;10;4;9;255096;1726187911400251238
71;5;0;1000;10;4;9;262563;1726187911410249923
72;5;0;1000;10;4;9;261911;1726187911420251241
73;5;0;1000;10;4;9;263570;1726187911430252265
74;5;0;1000;10;4;9;263134;1726187911440249657
75;5;0;1000;10;4;9;264098;1726187911450250438
76;5;0;1000;10;4;9;264421;1726187911460251454
77;5;0;1000;10;4;9;263631;1726187911470249251
78;5;0;1000;10;4;9;260315;1726187911480250025
79;5;0;1000;10;4;9;261207;1726187911490250669
80;5;0;1000;10;4;9;261384;1726187911500251074
81;5;0;1000;10;4;9;263373;1726187911510249856
82;5;0;1000;10;4;9;267106;1726187911520251241
83;5;0;1000;10;4;9;264436;1726187911530250643
84;5;0;1000;10;4;9;256864;1726187911540252413
85;5;0;1000;10;4;9;261488;1726187911550251371
86;5;0;1000;10;4;9;266348;1726187911560253243
87;5;0;1000;10;4;9;264150;1726187911570250179
88;5;0;1000;10;4;9;260791;1726187911580250481
89;5;0;1000;10;4;9;262330;1726187911590249483
90;5;0;1000;10;4;9;262797;1726187911600249624
91;5;0;1000;10;4;9;266186;1726187911610251491
92;5;0;1000;10;4;9;264792;1726187911620252563
93;5;0;1000;10;4;9;273668;1726187911630236371
94;5;0;1000;10;4;9;259494;1726187911640250233
95;5;0;1000;10;4;9;262714;1726187911650249618
96;5;0;1000;10;4;9;264198;1726187911660250835
97;5;0;1000;10;4;9;267824;1726187911670249987
98;5;0;1000;10;4;9;260944;1726187911680250885
99;5;0;1000;10;4;9;304125;1726187911690251807
0;5;1;1000;10;4;9;562724;1726187910700449881
1;5;1;1000;10;4;9;579901;1726187910710359245
2;5;1;1000;10;4;9;582451;1726187910720348280
3;5;1;1000;10;4;9;451426;1726187910730263945
4;5;1;1000;10;4;9;428011;1726187910740280565
5;5;1;1000;10;4;9;444846;1726187910750262911
6;5;1;1000;10;4;9;398002;1726187910760215276
7;5;1;1000;10;4;9;440010;1726187910770263806
8;5;1;1000;10;4;9;436101;1726187910780261610
9;5;1;1000;10;4;9;440808;1726187910790261812
10;5;1;1000;10;4;9;438992;1726187910800264045
11;5;1;1000;10;4;9;440462;1726187910810261724
12;5;1;1000;10;4;9;436990;1726187910820262770
13;5;1;1000;10;4;9;472006;1726187910830231489
14;5;1;1000;10;4;9;438882;1726187910840261583
15;5;1;1000;10;4;9;429889;1726187910850265081
16;5;1;1000;10;4;9;432830;1726187910860264716
17;5;1;1000;10;4;9;430806;1726187910870263177
18;5;1;1000;10;4;9;427614;1726187910880258599
19;5;1;1000;10;4;9;431754;1726187910890266360
20;5;1;1000;10;4;9;432495;1726187910900164292
21;5;1;1000;10;4;9;430830;1726187910910262994
22;5;1;1000;10;4;9;430070;1726187910920264350
23;5;1;1000;10;4;9;426157;1726187910930265377
24;5;1;1000;10;4;9;431212;1726187910940264193
25;5;1;1000;10;4;9;412587;1726187910950285269
26;5;1;1000;10;4;9;430110;1726187910960285417
27;5;1;1000;10;4;9;434949;1726187910970287206
28;5;1;1000;10;4;9;434200;1726187910980291231
29;5;1;1000;10;4;9;426833;1726187910990285614
30;5;1;1000;10;4;9;423336;1726187911000287629
31;5;1;1000;10;4;9;420453;1726187911010285370
32;5;1;1000;10;4;9;429486;1726187911020286140
33;5;1;1000;10;4;9;429759;1726187911030286086
34;5;1;1000;10;4;9;425619;1726187911040286457
35;5;1;1000;10;4;9;427517;1726187911050286465
36;5;1;1000;10;4;9;428281;1726187911060287156
37;5;1;1000;10;4;9;429440;1726187911070284949
38;5;1;1000;10;4;9;431541;1726187911080291877
39;5;1;1000;10;4;9;424080;1726187911090285412
40;5;1;1000;10;4;9;427375;1726187911100286009
41;5;1;1000;10;4;9;422720;1726187911110285611
