Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;3;8;100;10;10;5;1093221;1726179723981672611
97;3;8;100;10;10;5;1049023;1726179723991669035
98;3;8;100;10;10;5;1043055;1726179724001670170
99;3;8;100;10;10;5;1387659;1726179724011662885
0;3;9;100;10;10;5;1219253;1726179723021783025
1;3;9;100;10;10;5;1309172;1726179723031874371
2;3;9;100;10;10;5;1313093;1726179723041769978
3;3;9;100;10;10;5;1212502;1726179723051676088
4;3;9;100;10;10;5;1226507;1726179723061634786
5;3;9;100;10;10;5;1220224;1726179723071646677
6;3;9;100;10;10;5;1200284;1726179723081612031
7;3;9;100;10;10;5;1236858;1726179723091642458
8;3;9;100;10;10;5;1215948;1726179723101648136
9;3;9;100;10;10;5;1235620;1726179723111632651
10;3;9;100;10;10;5;1210552;1726179723121645664
11;3;9;100;10;10;5;1237328;1726179723131634748
12;3;9;100;10;10;5;1203033;1726179723141648390
13;3;9;100;10;10;5;1243966;1726179723151605465
14;3;9;100;10;10;5;1166654;1726179723161663219
15;3;9;100;10;10;5;1224002;1726179723171644286
16;3;9;100;10;10;5;1178188;1726179723181661886
17;3;9;100;10;10;5;1207283;1726179723191630322
18;3;9;100;10;10;5;1182900;1726179723201643632
19;3;9;100;10;10;5;1183887;1726179723211643608
20;3;9;100;10;10;5;1194496;1726179723221589930
21;3;9;100;10;10;5;1199173;1726179723231631790
22;3;9;100;10;10;5;1187132;1726179723241635045
23;3;9;100;10;10;5;1207352;1726179723251633724
24;3;9;100;10;10;5;1202220;1726179723261630637
25;3;9;100;10;10;5;1206864;1726179723271630278
26;3;9;100;10;10;5;1174844;1726179723281654011
27;3;9;100;10;10;5;1165971;1726179723291657031
28;3;9;100;10;10;5;1182394;1726179723301644146
29;3;9;100;10;10;5;1201444;1726179723311630173
30;3;9;100;10;10;5;1193825;1726179723321633445
31;3;9;100;10;10;5;1193389;1726179723331641667
32;3;9;100;10;10;5;1182753;1726179723341634186
33;3;9;100;10;10;5;1167648;1726179723351673776
34;3;9;100;10;10;5;1153730;1726179723361672508
35;3;9;100;10;10;5;1163366;1726179723371667291
36;3;9;100;10;10;5;1169476;1726179723381671136
37;3;9;100;10;10;5;1166367;1726179723391673098
38;3;9;100;10;10;5;1158685;1726179723401683759
39;3;9;100;10;10;5;1155577;1726179723411678607
40;3;9;100;10;10;5;1176315;1726179723421671910
41;3;9;100;10;10;5;1170971;1726179723431613355
42;3;9;100;10;10;5;1154732;1726179723441671368
43;3;9;100;10;10;5;1166232;1726179723451674087
44;3;9;100;10;10;5;1151884;1726179723461676358
45;3;9;100;10;10;5;1163714;1726179723471676455
46;3;9;100;10;10;5;1182719;1726179723481684339
47;3;9;100;10;10;5;1173890;1726179723491671891
48;3;9;100;10;10;5;1153004;1726179723501671576
49;3;9;100;10;10;5;1163404;1726179723511676534
50;3;9;100;10;10;5;1146326;1726179723521677970
51;3;9;100;10;10;5;1162902;1726179723531676831
52;3;9;100;10;10;5;1146756;1726179723541675728
53;3;9;100;10;10;5;1166027;1726179723551680785
54;3;9;100;10;10;5;1161610;1726179723561671460
55;3;9;100;10;10;5;1163959;1726179723571677668
56;3;9;100;10;10;5;1238779;1726179723581673368
57;3;9;100;10;10;5;1159917;1726179723591624136
58;3;9;100;10;10;5;1165701;1726179723601672130
59;3;9;100;10;10;5;1191900;1726179723611677754
60;3;9;100;10;10;5;1153747;1726179723621674558
61;3;9;100;10;10;5;1166345;1726179723631669845
62;3;9;100;10;10;5;1158704;1726179723641672114
63;3;9;100;10;10;5;1210107;1726179723651636710
64;3;9;100;10;10;5;1181417;1726179723661648590
65;3;9;100;10;10;5;1204019;1726179723671633620
66;3;9;100;10;10;5;1170655;1726179723681651333
67;3;9;100;10;10;5;1234075;1726179723691631675
68;3;9;100;10;10;5;1181127;1726179723701646165
69;3;9;100;10;10;5;1192904;1726179723711644173
70;3;9;100;10;10;5;1182850;1726179723721639628
71;3;9;100;10;10;5;1230072;1726179723731637057
72;3;9;100;10;10;5;1248045;1726179723741658144
73;3;9;100;10;10;5;1195103;1726179723751630194
74;3;9;100;10;10;5;1189506;1726179723761630900
75;3;9;100;10;10;5;1191525;1726179723771642710
76;3;9;100;10;10;5;1188217;1726179723781646695
77;3;9;100;10;10;5;1197594;1726179723791633025
78;3;9;100;10;10;5;1188993;1726179723801637516
79;3;9;100;10;10;5;1188018;1726179723811626404
80;3;9;100;10;10;5;1183781;1726179723821659727
81;3;9;100;10;10;5;1209819;1726179723831631401
82;3;9;100;10;10;5;1191513;1726179723841633142
83;3;9;100;10;10;5;1198881;1726179723851676578
84;3;9;100;10;10;5;1156407;1726179723861673298
85;3;9;100;10;10;5;1157240;1726179723871667304
86;3;9;100;10;10;5;1173070;1726179723881667956
87;3;9;100;10;10;5;1170358;1726179723891670819
88;3;9;100;10;10;5;1167942;1726179723901676233
89;3;9;100;10;10;5;1173172;1726179723911684519
90;3;9;100;10;10;5;1177400;1726179723921685778
91;3;9;100;10;10;5;1164066;1726179723931677506
92;3;9;100;10;10;5;1157795;1726179723941670252
93;3;9;100;10;10;5;1165002;1726179723951668947
94;3;9;100;10;10;5;1174352;1726179723961669248
95;3;9;100;10;10;5;1168585;1726179723971676756
96;3;9;100;10;10;5;1202581;1726179723981679093
97;3;9;100;10;10;5;1155606;1726179723991674697
98;3;9;100;10;10;5;1152870;1726179724001673216
99;3;9;100;10;10;5;1500889;1726179724011670399
0;4;0;100;10;10;5;372232;1726179723021606438
1;4;0;100;10;10;5;499729;1726179723031635200
2;4;0;100;10;10;5;409082;1726179723041621905
3;4;0;100;10;10;5;272223;1726179723051564577
4;4;0;100;10;10;5;218117;1726179723061580518
5;4;0;100;10;10;5;233518;1726179723071580750
6;4;0;100;10;10;5;213666;1726179723081543683
7;4;0;100;10;10;5;246421;1726179723091581260
8;4;0;100;10;10;5;221000;1726179723101587102
9;4;0;100;10;10;5;225508;1726179723111584844
10;4;0;100;10;10;5;216250;1726179723121582712
11;4;0;100;10;10;5;230762;1726179723131584271
12;4;0;100;10;10;5;216225;1726179723141582722
13;4;0;100;10;10;5;271500;1726179723151547599
14;4;0;100;10;10;5;215148;1726179723161584053
15;4;0;100;10;10;5;264311;1726179723171582098
16;4;0;100;10;10;5;214986;1726179723181594846
17;4;0;100;10;10;5;226211;1726179723191584140
18;4;0;100;10;10;5;216577;1726179723201577016
19;4;0;100;10;10;5;221154;1726179723211583992
20;4;0;100;10;10;5;213546;1726179723221542756
21;4;0;100;10;10;5;225268;1726179723231584985
22;4;0;100;10;10;5;211151;1726179723241584277
23;4;0;100;10;10;5;227213;1726179723251586531
24;4;0;100;10;10;5;220673;1726179723261583506
25;4;0;100;10;10;5;228652;1726179723271583402
26;4;0;100;10;10;5;212040;1726179723281584570
27;4;0;100;10;10;5;212416;1726179723291585427
28;4;0;100;10;10;5;214343;1726179723301584168
29;4;0;100;10;10;5;223292;1726179723311583889
30;4;0;100;10;10;5;212686;1726179723321583435
31;4;0;100;10;10;5;223553;1726179723331582964
32;4;0;100;10;10;5;207225;1726179723341583210
33;4;0;100;10;10;5;243546;1726179723351591288
34;4;0;100;10;10;5;230826;1726179723361591771
35;4;0;100;10;10;5;236388;1726179723371590912
36;4;0;100;10;10;5;229178;1726179723381591080
37;4;0;100;10;10;5;240637;1726179723391592978
38;4;0;100;10;10;5;222015;1726179723401592361
39;4;0;100;10;10;5;241949;1726179723411590469
40;4;0;100;10;10;5;225619;1726179723421591688
41;4;0;100;10;10;5;247691;1726179723431530245
42;4;0;100;10;10;5;231875;1726179723441590913
43;4;0;100;10;10;5;239443;1726179723451593578
44;4;0;100;10;10;5;233578;1726179723461591944
45;4;0;100;10;10;5;244615;1726179723471591299
46;4;0;100;10;10;5;258629;1726179723481590753
47;4;0;100;10;10;5;253105;1726179723491591553
48;4;0;100;10;10;5;230681;1726179723501591349
49;4;0;100;10;10;5;240204;1726179723511591467
50;4;0;100;10;10;5;232738;1726179723521591667
51;4;0;100;10;10;5;241292;1726179723531592188
52;4;0;100;10;10;5;233027;1726179723541590291
53;4;0;100;10;10;5;245957;1726179723551590925
54;4;0;100;10;10;5;234726;1726179723561590399
55;4;0;100;10;10;5;242238;1726179723571592556
56;4;0;100;10;10;5;286209;1726179723581593306
57;4;0;100;10;10;5;236955;1726179723591542543
58;4;0;100;10;10;5;217779;1726179723601591249
59;4;0;100;10;10;5;280616;1726179723611590587
60;4;0;100;10;10;5;227756;1726179723621593442
61;4;0;100;10;10;5;238341;1726179723631590369
62;4;0;100;10;10;5;233194;1726179723641591085
63;4;0;100;10;10;5;232111;1726179723651586935
64;4;0;100;10;10;5;209877;1726179723661586404
65;4;0;100;10;10;5;223659;1726179723671583813
66;4;0;100;10;10;5;207824;1726179723681586279
67;4;0;100;10;10;5;252804;1726179723691585562
68;4;0;100;10;10;5;211102;1726179723701585438
69;4;0;100;10;10;5;221972;1726179723711586827
70;4;0;100;10;10;5;209417;1726179723721583101
71;4;0;100;10;10;5;258479;1726179723731580774
72;4;0;100;10;10;5;217223;1726179723741610805
73;4;0;100;10;10;5;212365;1726179723751583570
74;4;0;100;10;10;5;211484;1726179723761583584
75;4;0;100;10;10;5;224684;1726179723771583081
76;4;0;100;10;10;5;218482;1726179723781584318
77;4;0;100;10;10;5;214797;1726179723791586907
78;4;0;100;10;10;5;210721;1726179723801588847
79;4;0;100;10;10;5;212198;1726179723811577986
80;4;0;100;10;10;5;212161;1726179723821599828
81;4;0;100;10;10;5;225781;1726179723831584714
82;4;0;100;10;10;5;211402;1726179723841582906
83;4;0;100;10;10;5;281065;1726179723851590336
84;4;0;100;10;10;5;240811;1726179723861589884
85;4;0;100;10;10;5;228839;1726179723871586240
86;4;0;100;10;10;5;244379;1726179723881590503
87;4;0;100;10;10;5;249869;1726179723891589622
88;4;0;100;10;10;5;223344;1726179723901591770
89;4;0;100;10;10;5;235969;1726179723911591222
90;4;0;100;10;10;5;222719;1726179723921605453
91;4;0;100;10;10;5;246346;1726179723931592094
92;4;0;100;10;10;5;234056;1726179723941590124
93;4;0;100;10;10;5;242807;1726179723951590838
94;4;0;100;10;10;5;227060;1726179723961590236
95;4;0;100;10;10;5;250256;1726179723971589713
96;4;0;100;10;10;5;262667;1726179723981591110
97;4;0;100;10;10;5;240739;1726179723991590460
98;4;0;100;10;10;5;235074;1726179724001590203
99;4;0;100;10;10;5;265528;1726179724011591875
0;4;1;100;10;10;5;404463;1726179723021710177
1;4;1;100;10;10;5;510773;1726179723031761309
2;4;1;100;10;10;5;475099;1726179723041694060
3;4;1;100;10;10;5;355620;1726179723051606693
4;4;1;100;10;10;5;320553;1726179723061603723
5;4;1;100;10;10;5;334592;1726179723071604106
6;4;1;100;10;10;5;316329;1726179723081566428
7;4;1;100;10;10;5;347663;1726179723091604243
8;4;1;100;10;10;5;323332;1726179723101610330
9;4;1;100;10;10;5;327921;1726179723111607885
10;4;1;100;10;10;5;318025;1726179723121605895
11;4;1;100;10;10;5;333322;1726179723131606810
12;4;1;100;10;10;5;318421;1726179723141605929
13;4;1;100;10;10;5;369823;1726179723151573345
14;4;1;100;10;10;5;312861;1726179723161608653
15;4;1;100;10;10;5;362425;1726179723171604784
16;4;1;100;10;10;5;313318;1726179723181618846
17;4;1;100;10;10;5;326079;1726179723191606386
18;4;1;100;10;10;5;315712;1726179723201599441
19;4;1;100;10;10;5;319755;1726179723211606329
20;4;1;100;10;10;5;312003;1726179723221565422
21;4;1;100;10;10;5;323895;1726179723231607171
22;4;1;100;10;10;5;309569;1726179723241606969
23;4;1;100;10;10;5;326844;1726179723251608978
24;4;1;100;10;10;5;319676;1726179723261605843
25;4;1;100;10;10;5;327952;1726179723271605739
26;4;1;100;10;10;5;311322;1726179723281607672
27;4;1;100;10;10;5;311473;1726179723291607659
28;4;1;100;10;10;5;312787;1726179723301606848
29;4;1;100;10;10;5;322541;1726179723311606094
30;4;1;100;10;10;5;312547;1726179723321606009
31;4;1;100;10;10;5;323893;1726179723331605143
32;4;1;100;10;10;5;305498;1726179723341605818
33;4;1;100;10;10;5;324981;1726179723351628226
34;4;1;100;10;10;5;312949;1726179723361628489
35;4;1;100;10;10;5;319200;1726179723371627766
36;4;1;100;10;10;5;324927;1726179723381628503
37;4;1;100;10;10;5;322982;1726179723391629215
38;4;1;100;10;10;5;306913;1726179723401629317
39;4;1;100;10;10;5;325093;1726179723411626611
40;4;1;100;10;10;5;312530;1726179723421628005
41;4;1;100;10;10;5;330902;1726179723431566560
42;4;1;100;10;10;5;314411;1726179723441627419
43;4;1;100;10;10;5;322373;1726179723451629557
44;4;1;100;10;10;5;315950;1726179723461628838
45;4;1;100;10;10;5;328213;1726179723471627710
46;4;1;100;10;10;5;353512;1726179723481628024
47;4;1;100;10;10;5;335800;1726179723491627756
48;4;1;100;10;10;5;312841;1726179723501628096
49;4;1;100;10;10;5;324253;1726179723511628300
50;4;1;100;10;10;5;314780;1726179723521628017
51;4;1;100;10;10;5;324323;1726179723531628669
52;4;1;100;10;10;5;315465;1726179723541626634
53;4;1;100;10;10;5;329422;1726179723551627563
54;4;1;100;10;10;5;318262;1726179723561626699
55;4;1;100;10;10;5;325047;1726179723571629036
56;4;1;100;10;10;5;372128;1726179723581630188
57;4;1;100;10;10;5;318997;1726179723591578936
58;4;1;100;10;10;5;303095;1726179723601627880
59;4;1;100;10;10;5;363109;1726179723611627268
60;4;1;100;10;10;5;311141;1726179723621629745
61;4;1;100;10;10;5;320567;1726179723631626808
62;4;1;100;10;10;5;315218;1726179723641627913
63;4;1;100;10;10;5;333089;1726179723651609313
64;4;1;100;10;10;5;309451;1726179723661608718
65;4;1;100;10;10;5;323941;1726179723671606133
66;4;1;100;10;10;5;306105;1726179723681609428
67;4;1;100;10;10;5;352219;1726179723691607635
68;4;1;100;10;10;5;311259;1726179723701608076
69;4;1;100;10;10;5;321903;1726179723711609120
70;4;1;100;10;10;5;308557;1726179723721605267
71;4;1;100;10;10;5;358383;1726179723731603010
72;4;1;100;10;10;5;321043;1726179723741633309
73;4;1;100;10;10;5;312164;1726179723751605845
74;4;1;100;10;10;5;311277;1726179723761605955
75;4;1;100;10;10;5;324705;1726179723771605508
76;4;1;100;10;10;5;317800;1726179723781607384
77;4;1;100;10;10;5;315192;1726179723791608940
78;4;1;100;10;10;5;310026;1726179723801611326
79;4;1;100;10;10;5;311907;1726179723811600214
80;4;1;100;10;10;5;312253;1726179723821622210
81;4;1;100;10;10;5;325692;1726179723831607016
82;4;1;100;10;10;5;310339;1726179723841605391
83;4;1;100;10;10;5;363794;1726179723851627320
84;4;1;100;10;10;5;321939;1726179723861627034
85;4;1;100;10;10;5;334225;1726179723871612649
86;4;1;100;10;10;5;326907;1726179723881627094
87;4;1;100;10;10;5;332879;1726179723891626239
88;4;1;100;10;10;5;308746;1726179723901628537
89;4;1;100;10;10;5;322648;1726179723911627425
90;4;1;100;10;10;5;309367;1726179723921641361
91;4;1;100;10;10;5;328833;1726179723931628652
92;4;1;100;10;10;5;315851;1726179723941626563
93;4;1;100;10;10;5;325139;1726179723951627453
94;4;1;100;10;10;5;311222;1726179723961627134
95;4;1;100;10;10;5;333152;1726179723971626034
96;4;1;100;10;10;5;348878;1726179723981627985
97;4;1;100;10;10;5;322364;1726179723991626969
98;4;1;100;10;10;5;316873;1726179724001626745
99;4;1;100;10;10;5;418175;1726179724011628493
0;4;2;100;10;10;5;510119;1726179723021718637
1;4;2;100;10;10;5;606175;1726179723031782035
2;4;2;100;10;10;5;582887;1726179723041703659
3;4;2;100;10;10;5;467957;1726179723051612791
4;4;2;100;10;10;5;435958;1726179723061608492
5;4;2;100;10;10;5;448062;1726179723071609065
6;4;2;100;10;10;5;430579;1726179723081571316
7;4;2;100;10;10;5;461795;1726179723091608881
8;4;2;100;10;10;5;437444;1726179723101615050
9;4;2;100;10;10;5;443781;1726179723111612456
10;4;2;100;10;10;5;431971;1726179723121610610
11;4;2;100;10;10;5;447201;1726179723131611445
12;4;2;100;10;10;5;432076;1726179723141610719
13;4;2;100;10;10;5;480269;1726179723151578345
14;4;2;100;10;10;5;423699;1726179723161613895
15;4;2;100;10;10;5;472592;1726179723171609550
16;4;2;100;10;10;5;423340;1726179723181623720
17;4;2;100;10;10;5;437614;1726179723191610840
18;4;2;100;10;10;5;427702;1726179723201604028
19;4;2;100;10;10;5;430419;1726179723211610877
20;4;2;100;10;10;5;423445;1726179723221569986
21;4;2;100;10;10;5;435542;1726179723231611771
22;4;2;100;10;10;5;420112;1726179723241611480
23;4;2;100;10;10;5;436577;1726179723251613630
24;4;2;100;10;10;5;430453;1726179723261610387
25;4;2;100;10;10;5;438977;1726179723271610325
26;4;2;100;10;10;5;423574;1726179723281612295
27;4;2;100;10;10;5;422370;1726179723291612123
28;4;2;100;10;10;5;423162;1726179723301611336
29;4;2;100;10;10;5;434195;1726179723311610435
30;4;2;100;10;10;5;423580;1726179723321610589
31;4;2;100;10;10;5;434608;1726179723331609938
32;4;2;100;10;10;5;416123;1726179723341610366
33;4;2;100;10;10;5;433217;1726179723351632912
34;4;2;100;10;10;5;418450;1726179723361636306
35;4;2;100;10;10;5;427924;1726179723371632454
36;4;2;100;10;10;5;431515;1726179723381634473
37;4;2;100;10;10;5;427074;1726179723391637617
38;4;2;100;10;10;5;417684;1726179723401635381
39;4;2;100;10;10;5;431529;1726179723411633243
40;4;2;100;10;10;5;423638;1726179723421632763
41;4;2;100;10;10;5;440679;1726179723431571100
42;4;2;100;10;10;5;420974;1726179723441633780
43;4;2;100;10;10;5;429341;1726179723451635989
44;4;2;100;10;10;5;424470;1726179723461633604
45;4;2;100;10;10;5;433295;1726179723471636470
46;4;2;100;10;10;5;458460;1726179723481635891
47;4;2;100;10;10;5;440578;1726179723491635339
48;4;2;100;10;10;5;420977;1726179723501632693
49;4;2;100;10;10;5;432996;1726179723511632971
50;4;2;100;10;10;5;422267;1726179723521632556
51;4;2;100;10;10;5;432851;1726179723531633309
52;4;2;100;10;10;5;418172;1726179723541635457
53;4;2;100;10;10;5;434304;1726179723551636032
54;4;2;100;10;10;5;427589;1726179723561631377
55;4;2;100;10;10;5;432367;1726179723571634501
56;4;2;100;10;10;5;481448;1726179723581636210
57;4;2;100;10;10;5;427747;1726179723591583503
58;4;2;100;10;10;5;414208;1726179723601632584
59;4;2;100;10;10;5;471331;1726179723611631916
60;4;2;100;10;10;5;417000;1726179723621637446
61;4;2;100;10;10;5;428792;1726179723631632314
62;4;2;100;10;10;5;423546;1726179723641633408
63;4;2;100;10;10;5;445118;1726179723651613759
64;4;2;100;10;10;5;420744;1726179723661613204
65;4;2;100;10;10;5;435173;1726179723671610550
66;4;2;100;10;10;5;417511;1726179723681614146
67;4;2;100;10;10;5;462944;1726179723691612257
68;4;2;100;10;10;5;423105;1726179723701612638
69;4;2;100;10;10;5;433463;1726179723711613646
70;4;2;100;10;10;5;420371;1726179723721609769
71;4;2;100;10;10;5;469374;1726179723731607656
72;4;2;100;10;10;5;437220;1726179723741637916
73;4;2;100;10;10;5;422966;1726179723751610261
74;4;2;100;10;10;5;421683;1726179723761610581
75;4;2;100;10;10;5;435175;1726179723771610042
76;4;2;100;10;10;5;429257;1726179723781612218
77;4;2;100;10;10;5;426615;1726179723791613388
78;4;2;100;10;10;5;420192;1726179723801615854
79;4;2;100;10;10;5;422809;1726179723811604703
80;4;2;100;10;10;5;423079;1726179723821626824
81;4;2;100;10;10;5;436780;1726179723831611545
82;4;2;100;10;10;5;422307;1726179723841610028
83;4;2;100;10;10;5;471869;1726179723851631975
84;4;2;100;10;10;5;429769;1726179723861631775
85;4;2;100;10;10;5;438322;1726179723871619917
86;4;2;100;10;10;5;435036;1726179723881632072
87;4;2;100;10;10;5;439156;1726179723891632560
88;4;2;100;10;10;5;415710;1726179723901636528
89;4;2;100;10;10;5;419430;1726179723911646618
90;4;2;100;10;10;5;418239;1726179723921649019
91;4;2;100;10;10;5;434505;1726179723931636240
92;4;2;100;10;10;5;423710;1726179723941631396
93;4;2;100;10;10;5;432766;1726179723951632102
94;4;2;100;10;10;5;422978;1726179723961631731
95;4;2;100;10;10;5;437888;1726179723971634655
96;4;2;100;10;10;5;459045;1726179723981632880
97;4;2;100;10;10;5;427102;1726179723991634844
98;4;2;100;10;10;5;423400;1726179724001633593
99;4;2;100;10;10;5;637570;1726179724011633157
0;4;3;100;10;10;5;616738;1726179723021724766
1;4;3;100;10;10;5;699285;1726179723031805090
2;4;3;100;10;10;5;687673;1726179723041714500
3;4;3;100;10;10;5;564054;1726179723051633828
4;4;3;100;10;10;5;551216;1726179723061611626
5;4;3;100;10;10;5;562444;1726179723071612288
6;4;3;100;10;10;5;544327;1726179723081574585
7;4;3;100;10;10;5;576790;1726179723091611959
8;4;3;100;10;10;5;552430;1726179723101618104
9;4;3;100;10;10;5;559042;1726179723111615545
10;4;3;100;10;10;5;546778;1726179723121613602
11;4;3;100;10;10;5;561770;1726179723131614465
12;4;3;100;10;10;5;546320;1726179723141613779
13;4;3;100;10;10;5;591946;1726179723151582037
14;4;3;100;10;10;5;535620;1726179723161617592
15;4;3;100;10;10;5;583537;1726179723171612877
16;4;3;100;10;10;5;534652;1726179723181626969
17;4;3;100;10;10;5;548660;1726179723191613808
18;4;3;100;10;10;5;540419;1726179723201607222
19;4;3;100;10;10;5;541188;1726179723211614069
20;4;3;100;10;10;5;535013;1726179723221573069
21;4;3;100;10;10;5;546219;1726179723231614843
22;4;3;100;10;10;5;530258;1726179723241614585
23;4;3;100;10;10;5;547631;1726179723251616774
24;4;3;100;10;10;5;542529;1726179723261613434
25;4;3;100;10;10;5;550526;1726179723271613393
26;4;3;100;10;10;5;535865;1726179723281615404
27;4;3;100;10;10;5;534277;1726179723291615136
28;4;3;100;10;10;5;535372;1726179723301614352
29;4;3;100;10;10;5;546301;1726179723311613486
30;4;3;100;10;10;5;536213;1726179723321613600
31;4;3;100;10;10;5;546179;1726179723331613010
32;4;3;100;10;10;5;527759;1726179723341613463
33;4;3;100;10;10;5;537294;1726179723351640891
34;4;3;100;10;10;5;523619;1726179723361643540
35;4;3;100;10;10;5;537027;1726179723371635594
36;4;3;100;10;10;5;536588;1726179723381641995
37;4;3;100;10;10;5;536642;1726179723391640959
38;4;3;100;10;10;5;525212;1726179723401642908
39;4;3;100;10;10;5;535384;1726179723411640559
40;4;3;100;10;10;5;531368;1726179723421640526
41;4;3;100;10;10;5;546024;1726179723431578713
42;4;3;100;10;10;5;525960;1726179723441640847
43;4;3;100;10;10;5;534142;1726179723451643727
44;4;3;100;10;10;5;529063;1726179723461641357
45;4;3;100;10;10;5;538382;1726179723471643795
46;4;3;100;10;10;5;563139;1726179723481643558
47;4;3;100;10;10;5;544587;1726179723491642866
48;4;3;100;10;10;5;527196;1726179723501637602
49;4;3;100;10;10;5;533340;1726179723511644575
50;4;3;100;10;10;5;523286;1726179723521642964
51;4;3;100;10;10;5;535423;1726179723531643449
52;4;3;100;10;10;5;522254;1726179723541642733
53;4;3;100;10;10;5;539008;1726179723551643889
54;4;3;100;10;10;5;523481;1726179723561648649
55;4;3;100;10;10;5;537734;1726179723571641934
56;4;3;100;10;10;5;589235;1726179723581643727
57;4;3;100;10;10;5;532896;1726179723591591192
58;4;3;100;10;10;5;521560;1726179723601639905
59;4;3;100;10;10;5;577405;1726179723611637600
60;4;3;100;10;10;5;523257;1726179723621644714
61;4;3;100;10;10;5;534954;1726179723631639415
62;4;3;100;10;10;5;528157;1726179723641640890
63;4;3;100;10;10;5;556170;1726179723651616843
64;4;3;100;10;10;5;533755;1726179723661616309
65;4;3;100;10;10;5;546865;1726179723671613604
66;4;3;100;10;10;5;529380;1726179723681617311
67;4;3;100;10;10;5;574683;1726179723691615281
68;4;3;100;10;10;5;534517;1726179723701615702
69;4;3;100;10;10;5;545500;1726179723711616711
70;4;3;100;10;10;5;532548;1726179723721612819
71;4;3;100;10;10;5;580298;1726179723731610788
72;4;3;100;10;10;5;554734;1726179723741641048
73;4;3;100;10;10;5;534737;1726179723751613321
74;4;3;100;10;10;5;533242;1726179723761613612
75;4;3;100;10;10;5;547082;1726179723771613142
76;4;3;100;10;10;5;541631;1726179723781615307
77;4;3;100;10;10;5;538396;1726179723791616411
78;4;3;100;10;10;5;531229;1726179723801618974
79;4;3;100;10;10;5;534019;1726179723811607825
80;4;3;100;10;10;5;535361;1726179723821629963
81;4;3;100;10;10;5;548530;1726179723831614558
82;4;3;100;10;10;5;534718;1726179723841613152
83;4;3;100;10;10;5;576312;1726179723851639694
84;4;3;100;10;10;5;533989;1726179723861639178
85;4;3;100;10;10;5;541292;1726179723871627774
86;4;3;100;10;10;5;543830;1726179723881636083
87;4;3;100;10;10;5;544298;1726179723891639425
88;4;3;100;10;10;5;523181;1726179723901643804
89;4;3;100;10;10;5;529889;1726179723911651001
90;4;3;100;10;10;5;526519;1726179723921656795
91;4;3;100;10;10;5;539205;1726179723931643681
92;4;3;100;10;10;5;527262;1726179723941640418
93;4;3;100;10;10;5;535598;1726179723951641336
94;4;3;100;10;10;5;527987;1726179723961640907
95;4;3;100;10;10;5;542984;1726179723971642067
96;4;3;100;10;10;5;566386;1726179723981640151
97;4;3;100;10;10;5;531465;1726179723991642213
98;4;3;100;10;10;5;532529;1726179724001637750
99;4;3;100;10;10;5;774756;1726179724011637977
0;4;4;100;10;10;5;724616;1726179723021730304
1;4;4;100;10;10;5;807447;1726179723031813034
2;4;4;100;10;10;5;798332;1726179723041719840
3;4;4;100;10;10;5;676191;1726179723051639405
4;4;4;100;10;10;5;667233;1726179723061614564
5;4;4;100;10;10;5;678308;1726179723071615254
6;4;4;100;10;10;5;658777;1726179723081577789
7;4;4;100;10;10;5;691000;1726179723091614778
8;4;4;100;10;10;5;668064;1726179723101620984
9;4;4;100;10;10;5;674213;1726179723111618385
10;4;4;100;10;10;5;662471;1726179723121616444
11;4;4;100;10;10;5;677587;1726179723131617338
12;4;4;100;10;10;5;661687;1726179723141616560
13;4;4;100;10;10;5;704188;1726179723151585053
14;4;4;100;10;10;5;648221;1726179723161620514
15;4;4;100;10;10;5;694424;1726179723171615734
16;4;4;100;10;10;5;647391;1726179723181629899
17;4;4;100;10;10;5;660654;1726179723191616560
18;4;4;100;10;10;5;653429;1726179723201609994
19;4;4;100;10;10;5;651871;1726179723211616865
20;4;4;100;10;10;5;647763;1726179723221575889
21;4;4;100;10;10;5;657501;1726179723231617703
22;4;4;100;10;10;5;642020;1726179723241617357
23;4;4;100;10;10;5;660625;1726179723251619543
24;4;4;100;10;10;5;655135;1726179723261616213
25;4;4;100;10;10;5;662322;1726179723271616089
26;4;4;100;10;10;5;648184;1726179723281618293
27;4;4;100;10;10;5;646283;1726179723291617897
28;4;4;100;10;10;5;647809;1726179723301617088
29;4;4;100;10;10;5;657831;1726179723311616259
30;4;4;100;10;10;5;648740;1726179723321616332
31;4;4;100;10;10;5;658392;1726179723331615805
32;4;4;100;10;10;5;639578;1726179723341616254
33;4;4;100;10;10;5;644692;1726179723351645604
34;4;4;100;10;10;5;631169;1726179723361648769
35;4;4;100;10;10;5;639495;1726179723371644384
36;4;4;100;10;10;5;645921;1726179723381645926
37;4;4;100;10;10;5;644412;1726179723391645676
38;4;4;100;10;10;5;630431;1726179723401651761
39;4;4;100;10;10;5;640165;1726179723411647593
40;4;4;100;10;10;5;639004;1726179723421647481
41;4;4;100;10;10;5;651724;1726179723431585602
42;4;4;100;10;10;5;634090;1726179723441644050
43;4;4;100;10;10;5;643009;1726179723451648035
44;4;4;100;10;10;5;633032;1726179723461649006
45;4;4;100;10;10;5;645218;1726179723471648896
46;4;4;100;10;10;5;668019;1726179723481651135
47;4;4;100;10;10;5;651144;1726179723491648110
48;4;4;100;10;10;5;632298;1726179723501644258
