Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;7;5;10;10;9;9;1075505;1726177813007122659
18;7;5;10;10;9;9;1058565;1726177813017119680
19;7;5;10;10;9;9;1068770;1726177813027122943
20;7;5;10;10;9;9;1037421;1726177813037115746
21;7;5;10;10;9;9;1073584;1726177813047119521
22;7;5;10;10;9;9;1059966;1726177813057116491
23;7;5;10;10;9;9;1069577;1726177813067120360
24;7;5;10;10;9;9;1053926;1726177813077128749
25;7;5;10;10;9;9;1061612;1726177813087119248
26;7;5;10;10;9;9;1089766;1726177813097119864
27;7;5;10;10;9;9;1081657;1726177813107119597
28;7;5;10;10;9;9;1056496;1726177813117118481
29;7;5;10;10;9;9;1082371;1726177813127119754
30;7;5;10;10;9;9;1052518;1726177813137120738
31;7;5;10;10;9;9;1051490;1726177813147149404
32;7;5;10;10;9;9;1018793;1726177813157165491
33;7;5;10;10;9;9;1029053;1726177813167162202
34;7;5;10;10;9;9;1029073;1726177813177157243
35;7;5;10;10;9;9;1041552;1726177813187159560
36;7;5;10;10;9;9;1114046;1726177813197153515
37;7;5;10;10;9;9;1023166;1726177813207168168
38;7;5;10;10;9;9;1014074;1726177813217160986
39;7;5;10;10;9;9;1056944;1726177813227168437
40;7;5;10;10;9;9;1034953;1726177813237151998
41;7;5;10;10;9;9;1073428;1726177813247156851
42;7;5;10;10;9;9;1024595;1726177813257159541
43;7;5;10;10;9;9;1036615;1726177813267164290
44;7;5;10;10;9;9;1039652;1726177813277148552
45;7;5;10;10;9;9;1033631;1726177813287155563
46;7;5;10;10;9;9;1073014;1726177813297152013
47;7;5;10;10;9;9;1052112;1726177813307155965
48;7;5;10;10;9;9;1026565;1726177813317162962
49;7;5;10;10;9;9;1040539;1726177813327157150
50;7;5;10;10;9;9;1010291;1726177813337169923
51;7;5;10;10;9;9;1078043;1726177813347152802
52;7;5;10;10;9;9;1018353;1726177813357163159
53;7;5;10;10;9;9;1072468;1726177813367158809
54;7;5;10;10;9;9;1024021;1726177813377161190
55;7;5;10;10;9;9;1054880;1726177813387154967
56;7;5;10;10;9;9;1050185;1726177813397175693
57;7;5;10;10;9;9;1058852;1726177813407166573
58;7;5;10;10;9;9;1028224;1726177813417152473
59;7;5;10;10;9;9;1037549;1726177813427156489
60;7;5;10;10;9;9;1029441;1726177813437155991
61;7;5;10;10;9;9;1053440;1726177813447152279
62;7;5;10;10;9;9;1021878;1726177813457162940
63;7;5;10;10;9;9;1030324;1726177813467167500
64;7;5;10;10;9;9;1024012;1726177813477159412
65;7;5;10;10;9;9;1029403;1726177813487173007
66;7;5;10;10;9;9;1057578;1726177813497156024
67;7;5;10;10;9;9;1034687;1726177813507165748
68;7;5;10;10;9;9;1016500;1726177813517165688
69;7;5;10;10;9;9;1049569;1726177813527157256
70;7;5;10;10;9;9;1023704;1726177813537160018
71;7;5;10;10;9;9;1022422;1726177813547167558
72;7;5;10;10;9;9;1014275;1726177813557168487
73;7;5;10;10;9;9;1022315;1726177813567177124
74;7;5;10;10;9;9;1009812;1726177813577168278
75;7;5;10;10;9;9;1067294;1726177813587168767
76;7;5;10;10;9;9;1036029;1726177813597182612
77;7;5;10;10;9;9;1080824;1726177813607154057
78;7;5;10;10;9;9;1025585;1726177813617153128
79;7;5;10;10;9;9;1047410;1726177813627169041
80;7;5;10;10;9;9;1027597;1726177813637155107
81;7;5;10;10;9;9;1038375;1726177813647167200
82;7;5;10;10;9;9;1027314;1726177813657156998
83;7;5;10;10;9;9;1062882;1726177813667156088
84;7;5;10;10;9;9;1018282;1726177813677121246
85;7;5;10;10;9;9;1066063;1726177813687155724
86;7;5;10;10;9;9;1099919;1726177813697159790
87;7;5;10;10;9;9;1054893;1726177813707159740
88;7;5;10;10;9;9;1026425;1726177813717155527
89;7;5;10;10;9;9;1032365;1726177813727160829
90;7;5;10;10;9;9;1028110;1726177813737155753
91;7;5;10;10;9;9;1075816;1726177813747162497
92;7;5;10;10;9;9;1029168;1726177813757153515
93;7;5;10;10;9;9;1069820;1726177813767157275
94;7;5;10;10;9;9;1028468;1726177813777153639
95;7;5;10;10;9;9;1065569;1726177813787155921
96;7;5;10;10;9;9;1062780;1726177813797149783
97;7;5;10;10;9;9;1049698;1726177813807147881
98;7;5;10;10;9;9;1032082;1726177813817152227
99;7;5;10;10;9;9;1326628;1726177813827157372
0;7;6;10;10;9;9;1357519;1726177812837336253
1;7;6;10;10;9;9;1445187;1726177812847270989
2;7;6;10;10;9;9;1392281;1726177812857309094
3;7;6;10;10;9;9;1275707;1726177812867151080
4;7;6;10;10;9;9;1220339;1726177812877125572
5;7;6;10;10;9;9;1230066;1726177812887123757
6;7;6;10;10;9;9;1184504;1726177812897065075
7;7;6;10;10;9;9;1228479;1726177812907122553
8;7;6;10;10;9;9;1213996;1726177812917124781
9;7;6;10;10;9;9;1238110;1726177812927125723
10;7;6;10;10;9;9;1225883;1726177812937123206
11;7;6;10;10;9;9;1235643;1726177812947126533
12;7;6;10;10;9;9;1232801;1726177812957124757
13;7;6;10;10;9;9;1287618;1726177812967093469
14;7;6;10;10;9;9;1201892;1726177812977151502
15;7;6;10;10;9;9;1265970;1726177812987123873
16;7;6;10;10;9;9;1221645;1726177812997127131
17;7;6;10;10;9;9;1239363;1726177813007125870
18;7;6;10;10;9;9;1220459;1726177813017123441
19;7;6;10;10;9;9;1232351;1726177813027126420
20;7;6;10;10;9;9;1201126;1726177813037119542
21;7;6;10;10;9;9;1237622;1726177813047123261
22;7;6;10;10;9;9;1222619;1726177813057120189
23;7;6;10;10;9;9;1232693;1726177813067124072
24;7;6;10;10;9;9;1216032;1726177813077132429
25;7;6;10;10;9;9;1226056;1726177813087122774
26;7;6;10;10;9;9;1251605;1726177813097123456
27;7;6;10;10;9;9;1245199;1726177813107122923
28;7;6;10;10;9;9;1218530;1726177813117121915
29;7;6;10;10;9;9;1243289;1726177813127123381
30;7;6;10;10;9;9;1216358;1726177813137124418
31;7;6;10;10;9;9;1208025;1726177813147155300
32;7;6;10;10;9;9;1176801;1726177813157170065
33;7;6;10;10;9;9;1185194;1726177813167167359
34;7;6;10;10;9;9;1184070;1726177813177165484
35;7;6;10;10;9;9;1198403;1726177813187163993
36;7;6;10;10;9;9;1265343;1726177813197163472
37;7;6;10;10;9;9;1179713;1726177813207173772
38;7;6;10;10;9;9;1163448;1726177813217173501
39;7;6;10;10;9;9;1215280;1726177813227171931
40;7;6;10;10;9;9;1190955;1726177813237158255
41;7;6;10;10;9;9;1230550;1726177813247161020
42;7;6;10;10;9;9;1182456;1726177813257163497
43;7;6;10;10;9;9;1196269;1726177813267168588
44;7;6;10;10;9;9;1198252;1726177813277152112
45;7;6;10;10;9;9;1185607;1726177813287164673
46;7;6;10;10;9;9;1223442;1726177813297163199
47;7;6;10;10;9;9;1208702;1726177813307162022
48;7;6;10;10;9;9;1182751;1726177813317168240
49;7;6;10;10;9;9;1191467;1726177813327167960
50;7;6;10;10;9;9;1165165;1726177813337176811
51;7;6;10;10;9;9;1234301;1726177813347160116
52;7;6;10;10;9;9;1169223;1726177813357174304
53;7;6;10;10;9;9;1232845;1726177813367162283
54;7;6;10;10;9;9;1181149;1726177813377167245
55;7;6;10;10;9;9;1211061;1726177813387161413
56;7;6;10;10;9;9;1206882;1726177813397180315
57;7;6;10;10;9;9;1215930;1726177813407170888
58;7;6;10;10;9;9;1185156;1726177813417158818
59;7;6;10;10;9;9;1190917;1726177813427165487
60;7;6;10;10;9;9;1185248;1726177813437163351
61;7;6;10;10;9;9;1203486;1726177813447163005
62;7;6;10;10;9;9;1169804;1726177813457175663
63;7;6;10;10;9;9;1186947;1726177813467171975
64;7;6;10;10;9;9;1181638;1726177813477164114
65;7;6;10;10;9;9;1182151;1726177813487180179
66;7;6;10;10;9;9;1211498;1726177813497164024
67;7;6;10;10;9;9;1181846;1726177813507179014
68;7;6;10;10;9;9;1173738;1726177813517169916
69;7;6;10;10;9;9;1204710;1726177813527163746
70;7;6;10;10;9;9;1169597;1726177813537175595
71;7;6;10;10;9;9;1179103;1726177813547171236
72;7;6;10;10;9;9;1169175;1726177813557174817
73;7;6;10;10;9;9;1177573;1726177813567184483
74;7;6;10;10;9;9;1168120;1726177813577173076
75;7;6;10;10;9;9;1220513;1726177813587177800
76;7;6;10;10;9;9;1192705;1726177813597187706
77;7;6;10;10;9;9;1236531;1726177813607160102
78;7;6;10;10;9;9;1180605;1726177813617160816
79;7;6;10;10;9;9;1194523;1726177813627183052
80;7;6;10;10;9;9;1183840;1726177813637161384
81;7;6;10;10;9;9;1196925;1726177813647171344
82;7;6;10;10;9;9;1184043;1726177813657163518
83;7;6;10;10;9;9;1218011;1726177813667162107
84;7;6;10;10;9;9;1176033;1726177813677124914
85;7;6;10;10;9;9;1226626;1726177813687163631
86;7;6;10;10;9;9;1256871;1726177813697164085
87;7;6;10;10;9;9;1211069;1726177813707166001
88;7;6;10;10;9;9;1171389;1726177813717172157
89;7;6;10;10;9;9;1190997;1726177813727164386
90;7;6;10;10;9;9;1185136;1726177813737161646
91;7;6;10;10;9;9;1219992;1726177813747179590
92;7;6;10;10;9;9;1183331;1726177813757161438
93;7;6;10;10;9;9;1224975;1726177813767163421
94;7;6;10;10;9;9;1180142;1726177813777163963
95;7;6;10;10;9;9;1219505;1726177813787162957
96;7;6;10;10;9;9;1219301;1726177813797155831
97;7;6;10;10;9;9;1204603;1726177813807154239
98;7;6;10;10;9;9;1186406;1726177813817159528
99;7;6;10;10;9;9;1490183;1726177813827164931
0;7;7;10;10;9;9;1500814;1726177812837359766
1;7;7;10;10;9;9;1585991;1726177812847297761
2;7;7;10;10;9;9;1548252;1726177812857321511
3;7;7;10;10;9;9;1416518;1726177812867175992
4;7;7;10;10;9;9;1373278;1726177812877138407
5;7;7;10;10;9;9;1376154;1726177812887144062
6;7;7;10;10;9;9;1347468;1726177812897068614
7;7;7;10;10;9;9;1392912;1726177812907126082
8;7;7;10;10;9;9;1373603;1726177812917130346
9;7;7;10;10;9;9;1399873;1726177812927129438
10;7;7;10;10;9;9;1388908;1726177812937127110
11;7;7;10;10;9;9;1399560;1726177812947130240
12;7;7;10;10;9;9;1394333;1726177812957128503
13;7;7;10;10;9;9;1441515;1726177812967106913
14;7;7;10;10;9;9;1360648;1726177812977157343
15;7;7;10;10;9;9;1422262;1726177812987133914
16;7;7;10;10;9;9;1372222;1726177812997140990
17;7;7;10;10;9;9;1402730;1726177813007129272
18;7;7;10;10;9;9;1383364;1726177813017127243
19;7;7;10;10;9;9;1394599;1726177813027130178
20;7;7;10;10;9;9;1361979;1726177813037125271
21;7;7;10;10;9;9;1400254;1726177813047127124
22;7;7;10;10;9;9;1384416;1726177813057123993
23;7;7;10;10;9;9;1381493;1726177813067140799
24;7;7;10;10;9;9;1379773;1726177813077136127
25;7;7;10;10;9;9;1388199;1726177813087126480
26;7;7;10;10;9;9;1396381;1726177813097144648
27;7;7;10;10;9;9;1408102;1726177813107126302
28;7;7;10;10;9;9;1380284;1726177813117125622
29;7;7;10;10;9;9;1404404;1726177813127127104
30;7;7;10;10;9;9;1378318;1726177813137128182
31;7;7;10;10;9;9;1360787;1726177813147165566
32;7;7;10;10;9;9;1334508;1726177813157173995
33;7;7;10;10;9;9;1335813;1726177813167178628
34;7;7;10;10;9;9;1343343;1726177813177169668
35;7;7;10;10;9;9;1352329;1726177813187170483
36;7;7;10;10;9;9;1418647;1726177813197171538
37;7;7;10;10;9;9;1333670;1726177813207180322
38;7;7;10;10;9;9;1321402;1726177813217178610
39;7;7;10;10;9;9;1368550;1726177813227180902
40;7;7;10;10;9;9;1348832;1726177813237162733
41;7;7;10;10;9;9;1385265;1726177813247167622
42;7;7;10;10;9;9;1338141;1726177813257169771
43;7;7;10;10;9;9;1357570;1726177813267172036
44;7;7;10;10;9;9;1349009;1726177813277162812
45;7;7;10;10;9;9;1342525;1726177813287168774
46;7;7;10;10;9;9;1376308;1726177813297171319
47;7;7;10;10;9;9;1364041;1726177813307167746
48;7;7;10;10;9;9;1337340;1726177813317174923
49;7;7;10;10;9;9;1347456;1726177813327173003
50;7;7;10;10;9;9;1318292;1726177813337185959
51;7;7;10;10;9;9;1391192;1726177813347165368
52;7;7;10;10;9;9;1325387;1726177813357180133
53;7;7;10;10;9;9;1388269;1726177813367169520
54;7;7;10;10;9;9;1335175;1726177813377175743
55;7;7;10;10;9;9;1363248;1726177813387172076
56;7;7;10;10;9;9;1361047;1726177813397187532
57;7;7;10;10;9;9;1374806;1726177813407174136
58;7;7;10;10;9;9;1339079;1726177813417166495
59;7;7;10;10;9;9;1347745;1726177813427170880
60;7;7;10;10;9;9;1343512;1726177813437167265
61;7;7;10;10;9;9;1359968;1726177813447167277
62;7;7;10;10;9;9;1321103;1726177813457184829
63;7;7;10;10;9;9;1340639;1726177813467179463
64;7;7;10;10;9;9;1338584;1726177813477170707
65;7;7;10;10;9;9;1337817;1726177813487186753
66;7;7;10;10;9;9;1369439;1726177813497168012
67;7;7;10;10;9;9;1335204;1726177813507187768
68;7;7;10;10;9;9;1331057;1726177813517173452
69;7;7;10;10;9;9;1354324;1726177813527174782
70;7;7;10;10;9;9;1326615;1726177813537180483
71;7;7;10;10;9;9;1332541;1726177813547178284
72;7;7;10;10;9;9;1319436;1726177813557185911
73;7;7;10;10;9;9;1332892;1726177813567190707
74;7;7;10;10;9;9;1326133;1726177813577177296
75;7;7;10;10;9;9;1377009;1726177813587182558
76;7;7;10;10;9;9;1320956;1726177813597221508
77;7;7;10;10;9;9;1388840;1726177813607168813
78;7;7;10;10;9;9;1326270;1726177813617177857
79;7;7;10;10;9;9;1351758;1726177813627188148
80;7;7;10;10;9;9;1338082;1726177813637168814
81;7;7;10;10;9;9;1352070;1726177813647179582
82;7;7;10;10;9;9;1334669;1726177813657174846
83;7;7;10;10;9;9;1368458;1726177813667173061
84;7;7;10;10;9;9;1328299;1726177813677134045
85;7;7;10;10;9;9;1389431;1726177813687167695
86;7;7;10;10;9;9;1412406;1726177813697170178
87;7;7;10;10;9;9;1365246;1726177813707173393
88;7;7;10;10;9;9;1328346;1726177813717176456
89;7;7;10;10;9;9;1350539;1726177813727167955
90;7;7;10;10;9;9;1342742;1726177813737168010
91;7;7;10;10;9;9;1377431;1726177813747184507
92;7;7;10;10;9;9;1341299;1726177813757165543
93;7;7;10;10;9;9;1377481;1726177813767172501
94;7;7;10;10;9;9;1337887;1726177813777168337
95;7;7;10;10;9;9;1373814;1726177813787170363
96;7;7;10;10;9;9;1372745;1726177813797163282
97;7;7;10;10;9;9;1360775;1726177813807159733
98;7;7;10;10;9;9;1344220;1726177813817163975
99;7;7;10;10;9;9;1655969;1726177813827168891
0;7;8;10;10;9;9;1662188;1726177812837367738
1;7;8;10;10;9;9;1745648;1726177812847309763
2;7;8;10;10;9;9;1707087;1726177812857332048
3;7;8;10;10;9;9;1574137;1726177812867187221
4;7;8;10;10;9;9;1530870;1726177812877148299
5;7;8;10;10;9;9;1538913;1726177812887148894
6;7;8;10;10;9;9;1511634;1726177812897072223
7;7;8;10;10;9;9;1543758;1726177812907144503
8;7;8;10;10;9;9;1537997;1726177812917134189
9;7;8;10;10;9;9;1549162;1726177812927147984
10;7;8;10;10;9;9;1542029;1726177812937141289
11;7;8;10;10;9;9;1555505;1726177812947143774
12;7;8;10;10;9;9;1542642;1726177812957148050
13;7;8;10;10;9;9;1605713;1726177812967113437
14;7;8;10;10;9;9;1523713;1726177812977161689
15;7;8;10;10;9;9;1586705;1726177812987137941
16;7;8;10;10;9;9;1534573;1726177812997146836
17;7;8;10;10;9;9;1568393;1726177813007132773
18;7;8;10;10;9;9;1537966;1726177813017141578
19;7;8;10;10;9;9;1537714;1726177813027154433
20;7;8;10;10;9;9;1525521;1726177813037129151
21;7;8;10;10;9;9;1554367;1726177813047140924
22;7;8;10;10;9;9;1537719;1726177813057138434
23;7;8;10;10;9;9;1537516;1726177813067152749
24;7;8;10;10;9;9;1532753;1726177813077150001
25;7;8;10;10;9;9;1540326;1726177813087140108
26;7;8;10;10;9;9;1559441;1726177813097149185
27;7;8;10;10;9;9;1572704;1726177813107129968
28;7;8;10;10;9;9;1531084;1726177813117142568
29;7;8;10;10;9;9;1558584;1726177813127141297
30;7;8;10;10;9;9;1531969;1726177813137142387
31;7;8;10;10;9;9;1522049;1726177813147169573
32;7;8;10;10;9;9;1493316;1726177813157178305
33;7;8;10;10;9;9;1494627;1726177813167182833
34;7;8;10;10;9;9;1502819;1726177813177175687
35;7;8;10;10;9;9;1510183;1726177813187176651
36;7;8;10;10;9;9;1575322;1726177813197179182
37;7;8;10;10;9;9;1492487;1726177813207184808
38;7;8;10;10;9;9;1473504;1726177813217191522
39;7;8;10;10;9;9;1528314;1726177813227185128
40;7;8;10;10;9;9;1507500;1726177813237168632
41;7;8;10;10;9;9;1536099;1726177813247179495
42;7;8;10;10;9;9;1493277;1726177813257177480
43;7;8;10;10;9;9;1519705;1726177813267175394
44;7;8;10;10;9;9;1507972;1726177813277167034
45;7;8;10;10;9;9;1499182;1726177813287175251
46;7;8;10;10;9;9;1529006;1726177813297182795
47;7;8;10;10;9;9;1521923;1726177813307174210
48;7;8;10;10;9;9;1493295;1726177813317183591
49;7;8;10;10;9;9;1505747;1726177813327179353
50;7;8;10;10;9;9;1478239;1726177813337190519
51;7;8;10;10;9;9;1549905;1726177813347171773
52;7;8;10;10;9;9;1482918;1726177813357186948
53;7;8;10;10;9;9;1543530;1726177813367177051
54;7;8;10;10;9;9;1495149;1726177813377180342
55;7;8;10;10;9;9;1510001;1726177813387189535
56;7;8;10;10;9;9;1517760;1726177813397194170
57;7;8;10;10;9;9;1534994;1726177813407177441
58;7;8;10;10;9;9;1492431;1726177813417175645
59;7;8;10;10;9;9;1505102;1726177813427177938
60;7;8;10;10;9;9;1501530;1726177813437173389
61;7;8;10;10;9;9;1519575;1726177813447171135
62;7;8;10;10;9;9;1475878;1726177813457193674
63;7;8;10;10;9;9;1497911;1726177813467186150
64;7;8;10;10;9;9;1497966;1726177813477177323
65;7;8;10;10;9;9;1494250;1726177813487193667
66;7;8;10;10;9;9;1523906;1726177813497177086
67;7;8;10;10;9;9;1495963;1726177813507191713
68;7;8;10;10;9;9;1489151;1726177813517177841
69;7;8;10;10;9;9;1507952;1726177813527184351
70;7;8;10;10;9;9;1485894;1726177813537184620
71;7;8;10;10;9;9;1489069;1726177813547184811
72;7;8;10;10;9;9;1476063;1726177813557193265
73;7;8;10;10;9;9;1490157;1726177813567197139
74;7;8;10;10;9;9;1485446;1726177813577183195
75;7;8;10;10;9;9;1531420;1726177813587192009
76;7;8;10;10;9;9;1479530;1726177813597226275
77;7;8;10;10;9;9;1549847;1726177813607172589
78;7;8;10;10;9;9;1484737;1726177813617182688
79;7;8;10;10;9;9;1510453;1726177813627193597
80;7;8;10;10;9;9;1498133;1726177813637172795
81;7;8;10;10;9;9;1502635;1726177813647194144
82;7;8;10;10;9;9;1491429;1726177813657181720
83;7;8;10;10;9;9;1527319;1726177813667178365
84;7;8;10;10;9;9;1487653;1726177813677137848
85;7;8;10;10;9;9;1551999;1726177813687173870
86;7;8;10;10;9;9;1558596;1726177813697187921
87;7;8;10;10;9;9;1526086;1726177813707177015
88;7;8;10;10;9;9;1489180;1726177813717179867
89;7;8;10;10;9;9;1508780;1726177813727174787
90;7;8;10;10;9;9;1494158;1726177813737181152
91;7;8;10;10;9;9;1537867;1726177813747188187
92;7;8;10;10;9;9;1501784;1726177813757169338
93;7;8;10;10;9;9;1534738;1726177813767179455
94;7;8;10;10;9;9;1491351;1726177813777179620
95;7;8;10;10;9;9;1532228;1726177813787174815
96;7;8;10;10;9;9;1531224;1726177813797169404
97;7;8;10;10;9;9;1519737;1726177813807165735
98;7;8;10;10;9;9;1501945;1726177813817169945
99;7;8;10;10;9;9;1819288;1726177813827176958
0;8;0;10;10;9;9;554950;1726177812837119412
1;8;0;10;10;9;9;511918;1726177812847129194
2;8;0;10;10;9;9;553191;1726177812857127436
3;8;0;10;10;9;9;319043;1726177812867061344
4;8;0;10;10;9;9;267965;1726177812877081177
5;8;0;10;10;9;9;263759;1726177812887081134
6;8;0;10;10;9;9;254358;1726177812897007424
7;8;0;10;10;9;9;261345;1726177812907082126
8;8;0;10;10;9;9;260347;1726177812917082998
9;8;0;10;10;9;9;265899;1726177812927085185
10;8;0;10;10;9;9;266071;1726177812937081714
11;8;0;10;10;9;9;263943;1726177812947085393
12;8;0;10;10;9;9;273489;1726177812957083300
13;8;0;10;10;9;9;283838;1726177812967045283
14;8;0;10;10;9;9;277483;1726177812977083821
15;8;0;10;10;9;9;266333;1726177812987081372
16;8;0;10;10;9;9;275831;1726177812997082965
17;8;0;10;10;9;9;266274;1726177813007085694
18;8;0;10;10;9;9;265866;1726177813017082042
19;8;0;10;10;9;9;261188;1726177813027085555
20;8;0;10;10;9;9;249782;1726177813037077431
21;8;0;10;10;9;9;265335;1726177813047082355
22;8;0;10;10;9;9;273357;1726177813057079509
23;8;0;10;10;9;9;263742;1726177813067082847
24;8;0;10;10;9;9;260808;1726177813077091224
25;8;0;10;10;9;9;256375;1726177813087081783
26;8;0;10;10;9;9;301044;1726177813097080962
27;8;0;10;10;9;9;270900;1726177813107083088
28;8;0;10;10;9;9;267084;1726177813117081053
29;8;0;10;10;9;9;276597;1726177813127082746
30;8;0;10;10;9;9;263494;1726177813137082911
31;8;0;10;10;9;9;283200;1726177813147089522
32;8;0;10;10;9;9;283156;1726177813157091532
33;8;0;10;10;9;9;278778;1726177813167089383
34;8;0;10;10;9;9;283230;1726177813177092893
35;8;0;10;10;9;9;281901;1726177813187093778
36;8;0;10;10;9;9;371823;1726177813197090583
37;8;0;10;10;9;9;281180;1726177813207090808
38;8;0;10;10;9;9;278643;1726177813217088751
39;8;0;10;10;9;9;280973;1726177813227088155
40;8;0;10;10;9;9;286108;1726177813237089435
41;8;0;10;10;9;9;289917;1726177813247089513
42;8;0;10;10;9;9;282929;1726177813257090771
43;8;0;10;10;9;9;283590;1726177813267089822
44;8;0;10;10;9;9;290518;1726177813277091009
45;8;0;10;10;9;9;278673;1726177813287089417
46;8;0;10;10;9;9;333769;1726177813297090208
47;8;0;10;10;9;9;287947;1726177813307090407
48;8;0;10;10;9;9;286574;1726177813317094038
49;8;0;10;10;9;9;282356;1726177813327090292
50;8;0;10;10;9;9;281389;1726177813337089782
51;8;0;10;10;9;9;282293;1726177813347089109
52;8;0;10;10;9;9;285262;1726177813357088384
53;8;0;10;10;9;9;287046;1726177813367089549
54;8;0;10;10;9;9;281982;1726177813377092489
55;8;0;10;10;9;9;270612;1726177813387090850
56;8;0;10;10;9;9;322577;1726177813397093687
57;8;0;10;10;9;9;283630;1726177813407090736
58;8;0;10;10;9;9;283180;1726177813417090268
59;8;0;10;10;9;9;278818;1726177813427090080
60;8;0;10;10;9;9;285363;1726177813437089677
61;8;0;10;10;9;9;291069;1726177813447089957
62;8;0;10;10;9;9;290345;1726177813457090250
63;8;0;10;10;9;9;285696;1726177813467089590
64;8;0;10;10;9;9;284257;1726177813477090660
65;8;0;10;10;9;9;276841;1726177813487089422
66;8;0;10;10;9;9;318056;1726177813497091920
67;8;0;10;10;9;9;283501;1726177813507089574
68;8;0;10;10;9;9;283448;1726177813517091288
69;8;0;10;10;9;9;296023;1726177813527089982
70;8;0;10;10;9;9;285920;1726177813537090319
71;8;0;10;10;9;9;277011;1726177813547091607
72;8;0;10;10;9;9;286793;1726177813557089620
73;8;0;10;10;9;9;273923;1726177813567089531
74;8;0;10;10;9;9;283254;1726177813577089608
75;8;0;10;10;9;9;297076;1726177813587088864
76;8;0;10;10;9;9;323004;1726177813597091150
77;8;0;10;10;9;9;294749;1726177813607088410
78;8;0;10;10;9;9;284479;1726177813617088077
79;8;0;10;10;9;9;275364;1726177813627089132
80;8;0;10;10;9;9;283096;1726177813637092090
81;8;0;10;10;9;9;286569;1726177813647090275
82;8;0;10;10;9;9;285312;1726177813657090229
83;8;0;10;10;9;9;281521;1726177813667090126
84;8;0;10;10;9;9;283143;1726177813677051963
85;8;0;10;10;9;9;274613;1726177813687093874
86;8;0;10;10;9;9;361449;1726177813697090011
87;8;0;10;10;9;9;291953;1726177813707093961
88;8;0;10;10;9;9;283936;1726177813717093834
89;8;0;10;10;9;9;285463;1726177813727089549
90;8;0;10;10;9;9;287569;1726177813737088921
91;8;0;10;10;9;9;284843;1726177813747091344
92;8;0;10;10;9;9;288998;1726177813757087326
93;8;0;10;10;9;9;280429;1726177813767089697
94;8;0;10;10;9;9;287130;1726177813777090437
95;8;0;10;10;9;9;281608;1726177813787089254
96;8;0;10;10;9;9;300601;1726177813797089430
97;8;0;10;10;9;9;284879;1726177813807089203
98;8;0;10;10;9;9;287071;1726177813817089588
99;8;0;10;10;9;9;309048;1726177813827088610
0;8;1;10;10;9;9;568594;1726177812837295605
1;8;1;10;10;9;9;680985;1726177812847202607
2;8;1;10;10;9;9;664121;1726177812857205640
3;8;1;10;10;9;9;451867;1726177812867101594
4;8;1;10;10;9;9;418415;1726177812877104470
5;8;1;10;10;9;9;412941;1726177812887103817
6;8;1;10;10;9;9;403671;1726177812897030278
7;8;1;10;10;9;9;413145;1726177812907104216
8;8;1;10;10;9;9;411306;1726177812917105432
9;8;1;10;10;9;9;416102;1726177812927107157
10;8;1;10;10;9;9;417693;1726177812937104254
11;8;1;10;10;9;9;414139;1726177812947107496
12;8;1;10;10;9;9;425115;1726177812957105775
13;8;1;10;10;9;9;431021;1726177812967071539
14;8;1;10;10;9;9;425106;1726177812977109295
15;8;1;10;10;9;9;416471;1726177812987104273
16;8;1;10;10;9;9;425052;1726177812997106609
17;8;1;10;10;9;9;416052;1726177813007107779
18;8;1;10;10;9;9;416810;1726177813017104502
19;8;1;10;10;9;9;410722;1726177813027107754
20;8;1;10;10;9;9;398724;1726177813037099909
21;8;1;10;10;9;9;416742;1726177813047104355
22;8;1;10;10;9;9;422884;1726177813057101508
23;8;1;10;10;9;9;413555;1726177813067105078
24;8;1;10;10;9;9;413129;1726177813077113517
25;8;1;10;10;9;9;406962;1726177813087103870
26;8;1;10;10;9;9;452030;1726177813097104210
27;8;1;10;10;9;9;421549;1726177813107104799
28;8;1;10;10;9;9;416263;1726177813117103432
29;8;1;10;10;9;9;426195;1726177813127104398
30;8;1;10;10;9;9;414761;1726177813137105347
31;8;1;10;10;9;9;418132;1726177813147126058
32;8;1;10;10;9;9;416058;1726177813157128587
33;8;1;10;10;9;9;412113;1726177813167125926
34;8;1;10;10;9;9;417129;1726177813177129969
35;8;1;10;10;9;9;414595;1726177813187130333
36;8;1;10;10;9;9;502551;1726177813197128224
37;8;1;10;10;9;9;412712;1726177813207127009
38;8;1;10;10;9;9;410538;1726177813217125494
39;8;1;10;10;9;9;414357;1726177813227124177
40;8;1;10;10;9;9;419402;1726177813237126126
41;8;1;10;10;9;9;421475;1726177813247126058
42;8;1;10;10;9;9;416210;1726177813257127473
43;8;1;10;10;9;9;416580;1726177813267126456
44;8;1;10;10;9;9;422520;1726177813277128193
45;8;1;10;10;9;9;412301;1726177813287125869
46;8;1;10;10;9;9;463299;1726177813297127586
47;8;1;10;10;9;9;419879;1726177813307126733
48;8;1;10;10;9;9;417927;1726177813317130811
49;8;1;10;10;9;9;415625;1726177813327126948
50;8;1;10;10;9;9;414806;1726177813337126364
51;8;1;10;10;9;9;415697;1726177813347125384
52;8;1;10;10;9;9;418222;1726177813357125298
53;8;1;10;10;9;9;419730;1726177813367125415
54;8;1;10;10;9;9;414569;1726177813377129449
55;8;1;10;10;9;9;408860;1726177813387126964
56;8;1;10;10;9;9;454465;1726177813397130782
57;8;1;10;10;9;9;415223;1726177813407127143
58;8;1;10;10;9;9;414601;1726177813417127071
