Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;77;0;1000;10;1;100;1260652;1726090077901533700
91;77;0;1000;10;1;100;1214225;1726090077911534146
92;77;0;1000;10;1;100;1260976;1726090077921537199
93;77;0;1000;10;1;100;1307265;1726090077931533250
94;77;0;1000;10;1;100;1283208;1726090077941540788
95;77;0;1000;10;1;100;1190987;1726090077951534825
96;77;0;1000;10;1;100;1217797;1726090077961541322
97;77;0;1000;10;1;100;1211742;1726090077971531848
98;77;0;1000;10;1;100;1241416;1726090077981541204
99;77;0;1000;10;1;100;1272881;1726090077991536097
0;78;0;1000;10;1;100;934867;1726090077001648774
1;78;0;1000;10;1;100;2932593;1726090077011485893
2;78;0;1000;10;1;100;464441;1726090077021607524
3;78;0;1000;10;1;100;2981401;1726090077031446502
4;78;0;1000;10;1;100;2774283;1726090077041455203
5;78;0;1000;10;1;100;1093311;1726090077051528907
6;78;0;1000;10;1;100;1124952;1726090077061556841
7;78;0;1000;10;1;100;1204615;1726090077071532236
8;78;0;1000;10;1;100;1263800;1726090077081532248
9;78;0;1000;10;1;100;1230872;1726090077091533381
10;78;0;1000;10;1;100;1439129;1726090077101530687
11;78;0;1000;10;1;100;1393965;1726090077111531244
12;78;0;1000;10;1;100;1275261;1726090077121531595
13;78;0;1000;10;1;100;1249456;1726090077131498080
14;78;0;1000;10;1;100;766102;1726090077141509981
15;78;0;1000;10;1;100;1249570;1726090077151531447
16;78;0;1000;10;1;100;1260899;1726090077161532396
17;78;0;1000;10;1;100;1236445;1726090077171533168
18;78;0;1000;10;1;100;1436631;1726090077181532549
19;78;0;1000;10;1;100;1241945;1726090077191533820
20;78;0;1000;10;1;100;2704641;1726090077201540632
21;78;0;1000;10;1;100;1251941;1726090077211534929
22;78;0;1000;10;1;100;1259759;1726090077221532821
23;78;0;1000;10;1;100;1331752;1726090077231535760
24;78;0;1000;10;1;100;1224529;1726090077241535978
25;78;0;1000;10;1;100;1192612;1726090077251534007
26;78;0;1000;10;1;100;1285182;1726090077261534636
27;78;0;1000;10;1;100;1476253;1726090077271531721
28;78;0;1000;10;1;100;1207149;1726090077281535367
29;78;0;1000;10;1;100;1265764;1726090077291535890
30;78;0;1000;10;1;100;1280709;1726090077301537445
31;78;0;1000;10;1;100;1290452;1726090077311536976
32;78;0;1000;10;1;100;1023080;1726090077321537877
33;78;0;1000;10;1;100;1267008;1726090077331536354
34;78;0;1000;10;1;100;1311746;1726090077341534561
35;78;0;1000;10;1;100;936690;1726090077351536077
36;78;0;1000;10;1;100;1239559;1726090077361532734
37;78;0;1000;10;1;100;1238532;1726090077371536593
38;78;0;1000;10;1;100;1215696;1726090077381535633
39;78;0;1000;10;1;100;1216315;1726090077391529191
40;78;0;1000;10;1;100;1207938;1726090077401537271
41;78;0;1000;10;1;100;1240209;1726090077411539108
42;78;0;1000;10;1;100;1346017;1726090077421535596
43;78;0;1000;10;1;100;1217058;1726090077431535996
44;78;0;1000;10;1;100;1213007;1726090077441534913
45;78;0;1000;10;1;100;1220676;1726090077451535080
46;78;0;1000;10;1;100;1257842;1726090077461543413
47;78;0;1000;10;1;100;1333563;1726090077471542876
48;78;0;1000;10;1;100;570416;1726090077481444449
49;78;0;1000;10;1;100;1061886;1726090077491450046
50;78;0;1000;10;1;100;484458;1726090077501492832
51;78;0;1000;10;1;100;478171;1726090077511497719
52;78;0;1000;10;1;100;1301658;1726090077521543994
53;78;0;1000;10;1;100;1404516;1726090077531544210
54;78;0;1000;10;1;100;1440061;1726090077541542669
55;78;0;1000;10;1;100;1444344;1726090077551542896
56;78;0;1000;10;1;100;1396461;1726090077561536874
57;78;0;1000;10;1;100;1277508;1726090077571536570
58;78;0;1000;10;1;100;1239084;1726090077581536082
59;78;0;1000;10;1;100;1237321;1726090077591533598
60;78;0;1000;10;1;100;1306270;1726090077601536337
61;78;0;1000;10;1;100;1393046;1726090077611537319
62;78;0;1000;10;1;100;2742485;1726090077621546005
63;78;0;1000;10;1;100;1193056;1726090077631529419
64;78;0;1000;10;1;100;563206;1726090077641545383
65;78;0;1000;10;1;100;1269923;1726090077651536889
66;78;0;1000;10;1;100;1387671;1726090077661536817
67;78;0;1000;10;1;100;1291391;1726090077671536083
68;78;0;1000;10;1;100;1231797;1726090077681536999
69;78;0;1000;10;1;100;1365332;1726090077691537822
70;78;0;1000;10;1;100;1230427;1726090077701535916
71;78;0;1000;10;1;100;1357200;1726090077711536308
72;78;0;1000;10;1;100;1228159;1726090077721538646
73;78;0;1000;10;1;100;1255942;1726090077731536937
74;78;0;1000;10;1;100;1331213;1726090077741535517
75;78;0;1000;10;1;100;1030582;1726090077751537731
76;78;0;1000;10;1;100;1283686;1726090077761547217
77;78;0;1000;10;1;100;1373931;1726090077771542694
78;78;0;1000;10;1;100;1275750;1726090077781544125
79;78;0;1000;10;1;100;1375033;1726090077791543443
80;78;0;1000;10;1;100;1289311;1726090077801546953
81;78;0;1000;10;1;100;1287224;1726090077811544031
82;78;0;1000;10;1;100;1327035;1726090077821543051
83;78;0;1000;10;1;100;1233278;1726090077831545634
84;78;0;1000;10;1;100;1398127;1726090077841543804
85;78;0;1000;10;1;100;1262616;1726090077851542518
86;78;0;1000;10;1;100;1258963;1726090077861540112
87;78;0;1000;10;1;100;1290656;1726090077871534420
88;78;0;1000;10;1;100;1408574;1726090077881533234
89;78;0;1000;10;1;100;1259766;1726090077891536957
90;78;0;1000;10;1;100;1288056;1726090077901533700
91;78;0;1000;10;1;100;1241525;1726090077911534146
92;78;0;1000;10;1;100;1288345;1726090077921537199
93;78;0;1000;10;1;100;1334686;1726090077931533250
94;78;0;1000;10;1;100;1310608;1726090077941540788
95;78;0;1000;10;1;100;1218262;1726090077951534825
96;78;0;1000;10;1;100;1245474;1726090077961541322
97;78;0;1000;10;1;100;1239081;1726090077971531848
98;78;0;1000;10;1;100;1268807;1726090077981541204
99;78;0;1000;10;1;100;1300154;1726090077991536097
0;79;0;1000;10;1;100;963557;1726090077001648774
1;79;0;1000;10;1;100;2960533;1726090077011485893
2;79;0;1000;10;1;100;507576;1726090077021607524
3;79;0;1000;10;1;100;3008455;1726090077031446502
4;79;0;1000;10;1;100;2801104;1726090077041455203
5;79;0;1000;10;1;100;1120675;1726090077051528907
6;79;0;1000;10;1;100;1153148;1726090077061556841
7;79;0;1000;10;1;100;1232888;1726090077071532236
8;79;0;1000;10;1;100;1292025;1726090077081532248
9;79;0;1000;10;1;100;1259423;1726090077091533381
10;79;0;1000;10;1;100;1467400;1726090077101530687
11;79;0;1000;10;1;100;1422346;1726090077111531244
12;79;0;1000;10;1;100;1303670;1726090077121531595
13;79;0;1000;10;1;100;1277627;1726090077131498080
14;79;0;1000;10;1;100;794364;1726090077141509981
15;79;0;1000;10;1;100;1277863;1726090077151531447
16;79;0;1000;10;1;100;1288366;1726090077161532396
17;79;0;1000;10;1;100;1263959;1726090077171533168
18;79;0;1000;10;1;100;1464106;1726090077181532549
19;79;0;1000;10;1;100;1269942;1726090077191533820
20;79;0;1000;10;1;100;2731902;1726090077201540632
21;79;0;1000;10;1;100;1279504;1726090077211534929
22;79;0;1000;10;1;100;1287378;1726090077221532821
23;79;0;1000;10;1;100;1359407;1726090077231535760
24;79;0;1000;10;1;100;1252107;1726090077241535978
25;79;0;1000;10;1;100;1220192;1726090077251534007
26;79;0;1000;10;1;100;1312667;1726090077261534636
27;79;0;1000;10;1;100;1503901;1726090077271531721
28;79;0;1000;10;1;100;1234405;1726090077281535367
29;79;0;1000;10;1;100;1293292;1726090077291535890
30;79;0;1000;10;1;100;1307895;1726090077301537445
31;79;0;1000;10;1;100;1317893;1726090077311536976
32;79;0;1000;10;1;100;1050593;1726090077321537877
33;79;0;1000;10;1;100;1294506;1726090077331536354
34;79;0;1000;10;1;100;1339159;1726090077341534561
35;79;0;1000;10;1;100;963897;1726090077351536077
36;79;0;1000;10;1;100;1267075;1726090077361532734
37;79;0;1000;10;1;100;1266123;1726090077371536593
38;79;0;1000;10;1;100;1243313;1726090077381535633
39;79;0;1000;10;1;100;1243929;1726090077391529191
40;79;0;1000;10;1;100;1235354;1726090077401537271
41;79;0;1000;10;1;100;1267724;1726090077411539108
42;79;0;1000;10;1;100;1373493;1726090077421535596
43;79;0;1000;10;1;100;1244512;1726090077431535996
44;79;0;1000;10;1;100;1240453;1726090077441534913
45;79;0;1000;10;1;100;1248304;1726090077451535080
46;79;0;1000;10;1;100;1284761;1726090077461543413
47;79;0;1000;10;1;100;1360225;1726090077471542876
48;79;0;1000;10;1;100;598346;1726090077481444449
49;79;0;1000;10;1;100;1089349;1726090077491450046
50;79;0;1000;10;1;100;514503;1726090077501492832
51;79;0;1000;10;1;100;505676;1726090077511497719
52;79;0;1000;10;1;100;1328739;1726090077521543994
53;79;0;1000;10;1;100;1431557;1726090077531544210
54;79;0;1000;10;1;100;1466665;1726090077541542669
55;79;0;1000;10;1;100;1471535;1726090077551542896
56;79;0;1000;10;1;100;1424136;1726090077561536874
57;79;0;1000;10;1;100;1305013;1726090077571536570
58;79;0;1000;10;1;100;1266666;1726090077581536082
59;79;0;1000;10;1;100;1264710;1726090077591533598
60;79;0;1000;10;1;100;1334124;1726090077601536337
61;79;0;1000;10;1;100;1420803;1726090077611537319
62;79;0;1000;10;1;100;2769598;1726090077621546005
63;79;0;1000;10;1;100;1220675;1726090077631529419
64;79;0;1000;10;1;100;590691;1726090077641545383
65;79;0;1000;10;1;100;1297652;1726090077651536889
66;79;0;1000;10;1;100;1415281;1726090077661536817
67;79;0;1000;10;1;100;1318996;1726090077671536083
68;79;0;1000;10;1;100;1259388;1726090077681536999
69;79;0;1000;10;1;100;1392836;1726090077691537822
70;79;0;1000;10;1;100;1257809;1726090077701535916
71;79;0;1000;10;1;100;1384688;1726090077711536308
72;79;0;1000;10;1;100;1255335;1726090077721538646
73;79;0;1000;10;1;100;1283367;1726090077731536937
74;79;0;1000;10;1;100;1358618;1726090077741535517
75;79;0;1000;10;1;100;1057958;1726090077751537731
76;79;0;1000;10;1;100;1310391;1726090077761547217
77;79;0;1000;10;1;100;1400903;1726090077771542694
78;79;0;1000;10;1;100;1302307;1726090077781544125
79;79;0;1000;10;1;100;1401937;1726090077791543443
80;79;0;1000;10;1;100;1316162;1726090077801546953
81;79;0;1000;10;1;100;1314007;1726090077811544031
82;79;0;1000;10;1;100;1354021;1726090077821543051
83;79;0;1000;10;1;100;1260319;1726090077831545634
84;79;0;1000;10;1;100;1424849;1726090077841543804
85;79;0;1000;10;1;100;1289458;1726090077851542518
86;79;0;1000;10;1;100;1286655;1726090077861540112
87;79;0;1000;10;1;100;1318526;1726090077871534420
88;79;0;1000;10;1;100;1436157;1726090077881533234
89;79;0;1000;10;1;100;1287189;1726090077891536957
90;79;0;1000;10;1;100;1315376;1726090077901533700
91;79;0;1000;10;1;100;1269170;1726090077911534146
92;79;0;1000;10;1;100;1315850;1726090077921537199
93;79;0;1000;10;1;100;1362250;1726090077931533250
94;79;0;1000;10;1;100;1338133;1726090077941540788
95;79;0;1000;10;1;100;1245983;1726090077951534825
96;79;0;1000;10;1;100;1273283;1726090077961541322
97;79;0;1000;10;1;100;1266613;1726090077971531848
98;79;0;1000;10;1;100;1296523;1726090077981541204
99;79;0;1000;10;1;100;1327698;1726090077991536097
0;80;0;1000;10;1;100;992053;1726090077001648774
1;80;0;1000;10;1;100;2988683;1726090077011485893
2;80;0;1000;10;1;100;537892;1726090077021607524
3;80;0;1000;10;1;100;3035492;1726090077031446502
4;80;0;1000;10;1;100;2828149;1726090077041455203
5;80;0;1000;10;1;100;1148315;1726090077051528907
6;80;0;1000;10;1;100;1181806;1726090077061556841
7;80;0;1000;10;1;100;1261463;1726090077071532236
8;80;0;1000;10;1;100;1320755;1726090077081532248
9;80;0;1000;10;1;100;1288127;1726090077091533381
10;80;0;1000;10;1;100;1495885;1726090077101530687
11;80;0;1000;10;1;100;1450801;1726090077111531244
12;80;0;1000;10;1;100;1332167;1726090077121531595
13;80;0;1000;10;1;100;1305835;1726090077131498080
14;80;0;1000;10;1;100;822820;1726090077141509981
15;80;0;1000;10;1;100;1306320;1726090077151531447
16;80;0;1000;10;1;100;1315767;1726090077161532396
17;80;0;1000;10;1;100;1291708;1726090077171533168
18;80;0;1000;10;1;100;1491725;1726090077181532549
19;80;0;1000;10;1;100;1297803;1726090077191533820
20;80;0;1000;10;1;100;2759274;1726090077201540632
21;80;0;1000;10;1;100;1307358;1726090077211534929
22;80;0;1000;10;1;100;1314967;1726090077221532821
23;80;0;1000;10;1;100;1387043;1726090077231535760
24;80;0;1000;10;1;100;1280023;1726090077241535978
25;80;0;1000;10;1;100;1248117;1726090077251534007
26;80;0;1000;10;1;100;1340222;1726090077261534636
27;80;0;1000;10;1;100;1531656;1726090077271531721
28;80;0;1000;10;1;100;1262439;1726090077281535367
29;80;0;1000;10;1;100;1320960;1726090077291535890
30;80;0;1000;10;1;100;1335700;1726090077301537445
31;80;0;1000;10;1;100;1345342;1726090077311536976
32;80;0;1000;10;1;100;1078034;1726090077321537877
33;80;0;1000;10;1;100;1322295;1726090077331536354
34;80;0;1000;10;1;100;1366436;1726090077341534561
35;80;0;1000;10;1;100;991422;1726090077351536077
36;80;0;1000;10;1;100;1294792;1726090077361532734
37;80;0;1000;10;1;100;1293959;1726090077371536593
38;80;0;1000;10;1;100;1271159;1726090077381535633
39;80;0;1000;10;1;100;1271650;1726090077391529191
40;80;0;1000;10;1;100;1263225;1726090077401537271
41;80;0;1000;10;1;100;1295486;1726090077411539108
42;80;0;1000;10;1;100;1400994;1726090077421535596
43;80;0;1000;10;1;100;1271989;1726090077431535996
44;80;0;1000;10;1;100;1267991;1726090077441534913
45;80;0;1000;10;1;100;1275967;1726090077451535080
46;80;0;1000;10;1;100;1311754;1726090077461543413
47;80;0;1000;10;1;100;1387371;1726090077471542876
48;80;0;1000;10;1;100;626337;1726090077481444449
49;80;0;1000;10;1;100;1117141;1726090077491450046
50;80;0;1000;10;1;100;542722;1726090077501492832
51;80;0;1000;10;1;100;533313;1726090077511497719
52;80;0;1000;10;1;100;1355773;1726090077521543994
53;80;0;1000;10;1;100;1458746;1726090077531544210
54;80;0;1000;10;1;100;1493396;1726090077541542669
55;80;0;1000;10;1;100;1498647;1726090077551542896
56;80;0;1000;10;1;100;1451905;1726090077561536874
57;80;0;1000;10;1;100;1332782;1726090077571536570
58;80;0;1000;10;1;100;1294385;1726090077581536082
59;80;0;1000;10;1;100;1292060;1726090077591533598
60;80;0;1000;10;1;100;1361811;1726090077601536337
61;80;0;1000;10;1;100;1448947;1726090077611537319
62;80;0;1000;10;1;100;2796777;1726090077621546005
63;80;0;1000;10;1;100;1248472;1726090077631529419
64;80;0;1000;10;1;100;618572;1726090077641545383
65;80;0;1000;10;1;100;1325368;1726090077651536889
66;80;0;1000;10;1;100;1442757;1726090077661536817
67;80;0;1000;10;1;100;1346717;1726090077671536083
68;80;0;1000;10;1;100;1287093;1726090077681536999
69;80;0;1000;10;1;100;1420432;1726090077691537822
70;80;0;1000;10;1;100;1285363;1726090077701535916
71;80;0;1000;10;1;100;1412354;1726090077711536308
72;80;0;1000;10;1;100;1282974;1726090077721538646
73;80;0;1000;10;1;100;1311145;1726090077731536937
74;80;0;1000;10;1;100;1386650;1726090077741535517
75;80;0;1000;10;1;100;1085876;1726090077751537731
76;80;0;1000;10;1;100;1337337;1726090077761547217
77;80;0;1000;10;1;100;1427955;1726090077771542694
78;80;0;1000;10;1;100;1329079;1726090077781544125
79;80;0;1000;10;1;100;1428785;1726090077791543443
80;80;0;1000;10;1;100;1343380;1726090077801546953
81;80;0;1000;10;1;100;1340931;1726090077811544031
82;80;0;1000;10;1;100;1380932;1726090077821543051
83;80;0;1000;10;1;100;1287474;1726090077831545634
84;80;0;1000;10;1;100;1451655;1726090077841543804
85;80;0;1000;10;1;100;1316617;1726090077851542518
86;80;0;1000;10;1;100;1314369;1726090077861540112
87;80;0;1000;10;1;100;1346379;1726090077871534420
88;80;0;1000;10;1;100;1464369;1726090077881533234
89;80;0;1000;10;1;100;1314733;1726090077891536957
90;80;0;1000;10;1;100;1342945;1726090077901533700
91;80;0;1000;10;1;100;1296920;1726090077911534146
92;80;0;1000;10;1;100;1343445;1726090077921537199
93;80;0;1000;10;1;100;1390072;1726090077931533250
94;80;0;1000;10;1;100;1365733;1726090077941540788
95;80;0;1000;10;1;100;1273684;1726090077951534825
96;80;0;1000;10;1;100;1301410;1726090077961541322
97;80;0;1000;10;1;100;1294268;1726090077971531848
98;80;0;1000;10;1;100;1324396;1726090077981541204
99;80;0;1000;10;1;100;1355375;1726090077991536097
0;81;0;1000;10;1;100;1021099;1726090077001648774
1;81;0;1000;10;1;100;3016942;1726090077011485893
2;81;0;1000;10;1;100;567488;1726090077021607524
3;81;0;1000;10;1;100;3062981;1726090077031446502
4;81;0;1000;10;1;100;2855093;1726090077041455203
5;81;0;1000;10;1;100;1175839;1726090077051528907
6;81;0;1000;10;1;100;1210451;1726090077061556841
7;81;0;1000;10;1;100;1289856;1726090077071532236
8;81;0;1000;10;1;100;1349208;1726090077081532248
9;81;0;1000;10;1;100;1316937;1726090077091533381
10;81;0;1000;10;1;100;1524317;1726090077101530687
11;81;0;1000;10;1;100;1479322;1726090077111531244
12;81;0;1000;10;1;100;1360678;1726090077121531595
13;81;0;1000;10;1;100;1334139;1726090077131498080
14;81;0;1000;10;1;100;851165;1726090077141509981
15;81;0;1000;10;1;100;1334777;1726090077151531447
16;81;0;1000;10;1;100;1343456;1726090077161532396
17;81;0;1000;10;1;100;1319560;1726090077171533168
18;81;0;1000;10;1;100;1519148;1726090077181532549
19;81;0;1000;10;1;100;1325668;1726090077191533820
20;81;0;1000;10;1;100;2786614;1726090077201540632
21;81;0;1000;10;1;100;1335226;1726090077211534929
22;81;0;1000;10;1;100;1342694;1726090077221532821
23;81;0;1000;10;1;100;1414788;1726090077231535760
24;81;0;1000;10;1;100;1307938;1726090077241535978
25;81;0;1000;10;1;100;1276018;1726090077251534007
26;81;0;1000;10;1;100;1368124;1726090077261534636
27;81;0;1000;10;1;100;1559334;1726090077271531721
28;81;0;1000;10;1;100;1290189;1726090077281535367
29;81;0;1000;10;1;100;1348840;1726090077291535890
30;81;0;1000;10;1;100;1363509;1726090077301537445
31;81;0;1000;10;1;100;1373155;1726090077311536976
32;81;0;1000;10;1;100;1105742;1726090077321537877
33;81;0;1000;10;1;100;1350093;1726090077331536354
34;81;0;1000;10;1;100;1393952;1726090077341534561
35;81;0;1000;10;1;100;1019320;1726090077351536077
36;81;0;1000;10;1;100;1322449;1726090077361532734
37;81;0;1000;10;1;100;1321727;1726090077371536593
38;81;0;1000;10;1;100;1298895;1726090077381535633
39;81;0;1000;10;1;100;1299260;1726090077391529191
40;81;0;1000;10;1;100;1290922;1726090077401537271
41;81;0;1000;10;1;100;1323639;1726090077411539108
42;81;0;1000;10;1;100;1428403;1726090077421535596
43;81;0;1000;10;1;100;1299893;1726090077431535996
44;81;0;1000;10;1;100;1295659;1726090077441534913
45;81;0;1000;10;1;100;1303720;1726090077451535080
46;81;0;1000;10;1;100;1338748;1726090077461543413
47;81;0;1000;10;1;100;1414465;1726090077471542876
48;81;0;1000;10;1;100;654243;1726090077481444449
49;81;0;1000;10;1;100;1145200;1726090077491450046
50;81;0;1000;10;1;100;570664;1726090077501492832
51;81;0;1000;10;1;100;560969;1726090077511497719
52;81;0;1000;10;1;100;1383076;1726090077521543994
53;81;0;1000;10;1;100;1485830;1726090077531544210
54;81;0;1000;10;1;100;1520427;1726090077541542669
55;81;0;1000;10;1;100;1525764;1726090077551542896
56;81;0;1000;10;1;100;1479612;1726090077561536874
57;81;0;1000;10;1;100;1360562;1726090077571536570
58;81;0;1000;10;1;100;1322185;1726090077581536082
59;81;0;1000;10;1;100;1319943;1726090077591533598
60;81;0;1000;10;1;100;1389913;1726090077601536337
61;81;0;1000;10;1;100;1477166;1726090077611537319
62;81;0;1000;10;1;100;2823846;1726090077621546005
63;81;0;1000;10;1;100;1276421;1726090077631529419
64;81;0;1000;10;1;100;646477;1726090077641545383
65;81;0;1000;10;1;100;1353152;1726090077651536889
66;81;0;1000;10;1;100;1470356;1726090077661536817
67;81;0;1000;10;1;100;1374701;1726090077671536083
68;81;0;1000;10;1;100;1314905;1726090077681536999
69;81;0;1000;10;1;100;1448162;1726090077691537822
70;81;0;1000;10;1;100;1313246;1726090077701535916
71;81;0;1000;10;1;100;1440314;1726090077711536308
72;81;0;1000;10;1;100;1310783;1726090077721538646
73;81;0;1000;10;1;100;1338811;1726090077731536937
74;81;0;1000;10;1;100;1414823;1726090077741535517
75;81;0;1000;10;1;100;1113503;1726090077751537731
76;81;0;1000;10;1;100;1364316;1726090077761547217
77;81;0;1000;10;1;100;1454887;1726090077771542694
78;81;0;1000;10;1;100;1356165;1726090077781544125
79;81;0;1000;10;1;100;1455765;1726090077791543443
80;81;0;1000;10;1;100;1370557;1726090077801546953
81;81;0;1000;10;1;100;1367847;1726090077811544031
82;81;0;1000;10;1;100;1408117;1726090077821543051
83;81;0;1000;10;1;100;1314569;1726090077831545634
84;81;0;1000;10;1;100;1478905;1726090077841543804
85;81;0;1000;10;1;100;1343827;1726090077851542518
86;81;0;1000;10;1;100;1342164;1726090077861540112
87;81;0;1000;10;1;100;1374362;1726090077871534420
88;81;0;1000;10;1;100;1492163;1726090077881533234
89;81;0;1000;10;1;100;1342510;1726090077891536957
90;81;0;1000;10;1;100;1370658;1726090077901533700
91;81;0;1000;10;1;100;1324601;1726090077911534146
92;81;0;1000;10;1;100;1371425;1726090077921537199
93;81;0;1000;10;1;100;1417787;1726090077931533250
94;81;0;1000;10;1;100;1393674;1726090077941540788
95;81;0;1000;10;1;100;1301515;1726090077951534825
96;81;0;1000;10;1;100;1329426;1726090077961541322
97;81;0;1000;10;1;100;1322170;1726090077971531848
98;81;0;1000;10;1;100;1352152;1726090077981541204
99;81;0;1000;10;1;100;1383179;1726090077991536097
0;82;0;1000;10;1;100;1049794;1726090077001648774
1;82;0;1000;10;1;100;3045227;1726090077011485893
2;82;0;1000;10;1;100;597348;1726090077021607524
3;82;0;1000;10;1;100;3090326;1726090077031446502
4;82;0;1000;10;1;100;248375;1726090077041455203
5;82;0;1000;10;1;100;1203632;1726090077051528907
6;82;0;1000;10;1;100;1239384;1726090077061556841
7;82;0;1000;10;1;100;1318741;1726090077071532236
8;82;0;1000;10;1;100;1377681;1726090077081532248
9;82;0;1000;10;1;100;1345481;1726090077091533381
10;82;0;1000;10;1;100;1553030;1726090077101530687
11;82;0;1000;10;1;100;1508205;1726090077111531244
12;82;0;1000;10;1;100;1389380;1726090077121531595
13;82;0;1000;10;1;100;1362794;1726090077131498080
14;82;0;1000;10;1;100;879870;1726090077141509981
15;82;0;1000;10;1;100;1363530;1726090077151531447
16;82;0;1000;10;1;100;1371393;1726090077161532396
17;82;0;1000;10;1;100;1347209;1726090077171533168
18;82;0;1000;10;1;100;1546790;1726090077181532549
19;82;0;1000;10;1;100;1353534;1726090077191533820
20;82;0;1000;10;1;100;2813942;1726090077201540632
21;82;0;1000;10;1;100;1363252;1726090077211534929
22;82;0;1000;10;1;100;1370555;1726090077221532821
23;82;0;1000;10;1;100;1442914;1726090077231535760
24;82;0;1000;10;1;100;1335796;1726090077241535978
25;82;0;1000;10;1;100;1303787;1726090077251534007
26;82;0;1000;10;1;100;1395789;1726090077261534636
27;82;0;1000;10;1;100;1587101;1726090077271531721
28;82;0;1000;10;1;100;1317855;1726090077281535367
29;82;0;1000;10;1;100;1376565;1726090077291535890
30;82;0;1000;10;1;100;1391473;1726090077301537445
31;82;0;1000;10;1;100;1400860;1726090077311536976
32;82;0;1000;10;1;100;1133605;1726090077321537877
33;82;0;1000;10;1;100;1377845;1726090077331536354
34;82;0;1000;10;1;100;1421489;1726090077341534561
35;82;0;1000;10;1;100;1047333;1726090077351536077
36;82;0;1000;10;1;100;1350239;1726090077361532734
37;82;0;1000;10;1;100;1349735;1726090077371536593
38;82;0;1000;10;1;100;1327097;1726090077381535633
39;82;0;1000;10;1;100;1327065;1726090077391529191
40;82;0;1000;10;1;100;1318724;1726090077401537271
41;82;0;1000;10;1;100;1351532;1726090077411539108
42;82;0;1000;10;1;100;1456224;1726090077421535596
43;82;0;1000;10;1;100;1327768;1726090077431535996
44;82;0;1000;10;1;100;1323376;1726090077441534913
45;82;0;1000;10;1;100;1331779;1726090077451535080
46;82;0;1000;10;1;100;1365832;1726090077461543413
47;82;0;1000;10;1;100;1441554;1726090077471542876
48;82;0;1000;10;1;100;682201;1726090077481444449
49;82;0;1000;10;1;100;1173173;1726090077491450046
50;82;0;1000;10;1;100;598864;1726090077501492832
51;82;0;1000;10;1;100;588611;1726090077511497719
52;82;0;1000;10;1;100;1410309;1726090077521543994
53;82;0;1000;10;1;100;1513118;1726090077531544210
54;82;0;1000;10;1;100;1547491;1726090077541542669
55;82;0;1000;10;1;100;1552799;1726090077551542896
56;82;0;1000;10;1;100;1507432;1726090077561536874
57;82;0;1000;10;1;100;1388354;1726090077571536570
58;82;0;1000;10;1;100;1349751;1726090077581536082
59;82;0;1000;10;1;100;1347822;1726090077591533598
60;82;0;1000;10;1;100;1417830;1726090077601536337
61;82;0;1000;10;1;100;1505561;1726090077611537319
62;82;0;1000;10;1;100;2851157;1726090077621546005
63;82;0;1000;10;1;100;1304041;1726090077631529419
64;82;0;1000;10;1;100;674239;1726090077641545383
65;82;0;1000;10;1;100;1380975;1726090077651536889
66;82;0;1000;10;1;100;1498408;1726090077661536817
67;82;0;1000;10;1;100;1402461;1726090077671536083
68;82;0;1000;10;1;100;1342563;1726090077681536999
69;82;0;1000;10;1;100;1476076;1726090077691537822
70;82;0;1000;10;1;100;1341187;1726090077701535916
71;82;0;1000;10;1;100;1468197;1726090077711536308
72;82;0;1000;10;1;100;1338725;1726090077721538646
73;82;0;1000;10;1;100;1366647;1726090077731536937
74;82;0;1000;10;1;100;1442521;1726090077741535517
75;82;0;1000;10;1;100;1141491;1726090077751537731
76;82;0;1000;10;1;100;1391250;1726090077761547217
77;82;0;1000;10;1;100;1481970;1726090077771542694
78;82;0;1000;10;1;100;1383477;1726090077781544125
79;82;0;1000;10;1;100;1482873;1726090077791543443
80;82;0;1000;10;1;100;1397755;1726090077801546953
81;82;0;1000;10;1;100;1395011;1726090077811544031
82;82;0;1000;10;1;100;1435184;1726090077821543051
83;82;0;1000;10;1;100;1342224;1726090077831545634
84;82;0;1000;10;1;100;1506124;1726090077841543804
85;82;0;1000;10;1;100;1371341;1726090077851542518
86;82;0;1000;10;1;100;1369954;1726090077861540112
87;82;0;1000;10;1;100;1402163;1726090077871534420
88;82;0;1000;10;1;100;1520142;1726090077881533234
89;82;0;1000;10;1;100;1370697;1726090077891536957
90;82;0;1000;10;1;100;1398329;1726090077901533700
91;82;0;1000;10;1;100;1352483;1726090077911534146
92;82;0;1000;10;1;100;1399594;1726090077921537199
93;82;0;1000;10;1;100;1445446;1726090077931533250
94;82;0;1000;10;1;100;1421786;1726090077941540788
95;82;0;1000;10;1;100;1329338;1726090077951534825
96;82;0;1000;10;1;100;1357206;1726090077961541322
97;82;0;1000;10;1;100;1350003;1726090077971531848
98;82;0;1000;10;1;100;1380030;1726090077981541204
99;82;0;1000;10;1;100;1410985;1726090077991536097
0;83;0;1000;10;1;100;1079153;1726090077001648774
1;83;0;1000;10;1;100;3073563;1726090077011485893
2;83;0;1000;10;1;100;627012;1726090077021607524
3;83;0;1000;10;1;100;435382;1726090077031446502
4;83;0;1000;10;1;100;282949;1726090077041455203
5;83;0;1000;10;1;100;1231263;1726090077051528907
6;83;0;1000;10;1;100;1268096;1726090077061556841
