Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;100;10;7;3;332692;1726179246224855648
70;2;2;100;10;7;3;332884;1726179246234853108
71;2;2;100;10;7;3;330174;1726179246244852793
72;2;2;100;10;7;3;334456;1726179246254847777
73;2;2;100;10;7;3;321595;1726179246264860008
74;2;2;100;10;7;3;327344;1726179246274851921
75;2;2;100;10;7;3;327931;1726179246284854077
76;2;2;100;10;7;3;328916;1726179246294854391
77;2;2;100;10;7;3;330300;1726179246304848665
78;2;2;100;10;7;3;325488;1726179246314848191
79;2;2;100;10;7;3;323936;1726179246324859888
80;2;2;100;10;7;3;334945;1726179246334846457
81;2;2;100;10;7;3;330176;1726179246344852432
82;2;2;100;10;7;3;334569;1726179246354819526
83;2;2;100;10;7;3;324171;1726179246364850618
84;2;2;100;10;7;3;327893;1726179246374851957
85;2;2;100;10;7;3;322225;1726179246384863718
86;2;2;100;10;7;3;331454;1726179246394851807
87;2;2;100;10;7;3;335817;1726179246404850183
88;2;2;100;10;7;3;327372;1726179246414853471
89;2;2;100;10;7;3;329494;1726179246424851891
90;2;2;100;10;7;3;335410;1726179246434845109
91;2;2;100;10;7;3;334341;1726179246444821510
92;2;2;100;10;7;3;336852;1726179246454825543
93;2;2;100;10;7;3;333536;1726179246464824572
94;2;2;100;10;7;3;332849;1726179246474828393
95;2;2;100;10;7;3;339111;1726179246484821461
96;2;2;100;10;7;3;340081;1726179246494822353
97;2;2;100;10;7;3;333029;1726179246504824024
98;2;2;100;10;7;3;334707;1726179246514825154
99;2;2;100;10;7;3;449182;1726179246524824290
0;2;3;100;10;7;3;529092;1726179245535017482
1;2;3;100;10;7;3;521385;1726179245544934516
2;2;3;100;10;7;3;550826;1726179245554947168
3;2;3;100;10;7;3;449115;1726179245564881268
4;2;3;100;10;7;3;420179;1726179245574829360
5;2;3;100;10;7;3;420179;1726179245584825187
6;2;3;100;10;7;3;418699;1726179245594782490
7;2;3;100;10;7;3;422769;1726179245604828440
8;2;3;100;10;7;3;419928;1726179245614831159
9;2;3;100;10;7;3;424905;1726179245624829402
10;2;3;100;10;7;3;427098;1726179245634816734
11;2;3;100;10;7;3;415956;1726179245644832455
12;2;3;100;10;7;3;414262;1726179245654822061
13;2;3;100;10;7;3;418618;1726179245664797583
14;2;3;100;10;7;3;422442;1726179245674826020
15;2;3;100;10;7;3;410720;1726179245684825563
16;2;3;100;10;7;3;417447;1726179245694826295
17;2;3;100;10;7;3;411896;1726179245704825538
18;2;3;100;10;7;3;413901;1726179245714825648
19;2;3;100;10;7;3;407773;1726179245724828525
20;2;3;100;10;7;3;413312;1726179245734824855
21;2;3;100;10;7;3;411844;1726179245744825836
22;2;3;100;10;7;3;410541;1726179245754825325
23;2;3;100;10;7;3;408564;1726179245764827648
24;2;3;100;10;7;3;412797;1726179245774827642
25;2;3;100;10;7;3;410651;1726179245784828596
26;2;3;100;10;7;3;407884;1726179245794828164
27;2;3;100;10;7;3;410308;1726179245804826957
28;2;3;100;10;7;3;416204;1726179245814827056
29;2;3;100;10;7;3;414381;1726179245824828337
30;2;3;100;10;7;3;414169;1726179245834830102
31;2;3;100;10;7;3;379914;1726179245844854551
32;2;3;100;10;7;3;414128;1726179245854855857
33;2;3;100;10;7;3;411018;1726179245864857943
34;2;3;100;10;7;3;406775;1726179245874855333
35;2;3;100;10;7;3;408397;1726179245884859213
36;2;3;100;10;7;3;415463;1726179245894852237
37;2;3;100;10;7;3;416653;1726179245904847888
38;2;3;100;10;7;3;415035;1726179245914852845
39;2;3;100;10;7;3;397949;1726179245924869419
40;2;3;100;10;7;3;417428;1726179245934847130
41;2;3;100;10;7;3;402551;1726179245944858265
42;2;3;100;10;7;3;415871;1726179245954848183
43;2;3;100;10;7;3;410342;1726179245964856626
44;2;3;100;10;7;3;408245;1726179245974855580
45;2;3;100;10;7;3;402237;1726179245984863007
46;2;3;100;10;7;3;408606;1726179245994855555
47;2;3;100;10;7;3;416662;1726179246004854803
48;2;3;100;10;7;3;401097;1726179246014862292
49;2;3;100;10;7;3;411479;1726179246024856694
50;2;3;100;10;7;3;396803;1726179246034865515
51;2;3;100;10;7;3;402424;1726179246044857741
52;2;3;100;10;7;3;414827;1726179246054848807
53;2;3;100;10;7;3;407899;1726179246064856283
54;2;3;100;10;7;3;400080;1726179246074862172
55;2;3;100;10;7;3;411442;1726179246084856957
56;2;3;100;10;7;3;412039;1726179246094857079
57;2;3;100;10;7;3;408666;1726179246104856358
58;2;3;100;10;7;3;403892;1726179246114852893
59;2;3;100;10;7;3;407993;1726179246124857204
60;2;3;100;10;7;3;403472;1726179246134858964
61;2;3;100;10;7;3;398151;1726179246144869142
62;2;3;100;10;7;3;412091;1726179246154855358
63;2;3;100;10;7;3;401841;1726179246164855004
64;2;3;100;10;7;3;394516;1726179246174866639
65;2;3;100;10;7;3;403659;1726179246184863931
66;2;3;100;10;7;3;403929;1726179246194854137
67;2;3;100;10;7;3;401654;1726179246204860872
68;2;3;100;10;7;3;398432;1726179246214862749
69;2;3;100;10;7;3;412588;1726179246224858961
70;2;3;100;10;7;3;409266;1726179246234859714
71;2;3;100;10;7;3;410175;1726179246244856202
72;2;3;100;10;7;3;405487;1726179246254860026
73;2;3;100;10;7;3;401931;1726179246264863824
74;2;3;100;10;7;3;407245;1726179246274855549
75;2;3;100;10;7;3;408524;1726179246284857353
76;2;3;100;10;7;3;408752;1726179246294858001
77;2;3;100;10;7;3;405198;1726179246304857314
78;2;3;100;10;7;3;401695;1726179246314855172
79;2;3;100;10;7;3;402821;1726179246324863968
80;2;3;100;10;7;3;411132;1726179246334853091
81;2;3;100;10;7;3;410336;1726179246344855857
82;2;3;100;10;7;3;428121;1726179246354822358
83;2;3;100;10;7;3;401033;1726179246364857484
84;2;3;100;10;7;3;407547;1726179246374855410
85;2;3;100;10;7;3;402172;1726179246384867682
86;2;3;100;10;7;3;408515;1726179246394858786
87;2;3;100;10;7;3;417139;1726179246404853442
88;2;3;100;10;7;3;407643;1726179246414856787
89;2;3;100;10;7;3;409637;1726179246424855234
90;2;3;100;10;7;3;414479;1726179246434849732
91;2;3;100;10;7;3;417563;1726179246444824326
92;2;3;100;10;7;3;419554;1726179246454828234
93;2;3;100;10;7;3;417139;1726179246464827457
94;2;3;100;10;7;3;415802;1726179246474831151
95;2;3;100;10;7;3;421697;1726179246484824159
96;2;3;100;10;7;3;422857;1726179246494825183
97;2;3;100;10;7;3;415138;1726179246504826892
98;2;3;100;10;7;3;418102;1726179246514827944
99;2;3;100;10;7;3;569918;1726179246524827130
0;2;4;100;10;7;3;611832;1726179245535022270
1;2;4;100;10;7;3;593564;1726179245544948648
2;2;4;100;10;7;3;620800;1726179245554966577
3;2;4;100;10;7;3;531331;1726179245564885535
4;2;4;100;10;7;3;503856;1726179245574832164
5;2;4;100;10;7;3;503327;1726179245584827859
6;2;4;100;10;7;3;501507;1726179245594785244
7;2;4;100;10;7;3;506331;1726179245604831159
8;2;4;100;10;7;3;503788;1726179245614833849
9;2;4;100;10;7;3;508582;1726179245624832441
10;2;4;100;10;7;3;511240;1726179245634819436
11;2;4;100;10;7;3;497238;1726179245644835183
12;2;4;100;10;7;3;495548;1726179245654824781
13;2;4;100;10;7;3;498847;1726179245664800762
14;2;4;100;10;7;3;503782;1726179245674828881
15;2;4;100;10;7;3;492181;1726179245684828267
16;2;4;100;10;7;3;498713;1726179245694829110
17;2;4;100;10;7;3;493126;1726179245704828201
18;2;4;100;10;7;3;495889;1726179245714828220
19;2;4;100;10;7;3;488678;1726179245724831176
20;2;4;100;10;7;3;494589;1726179245734827530
21;2;4;100;10;7;3;493697;1726179245744828596
22;2;4;100;10;7;3;492495;1726179245754827935
23;2;4;100;10;7;3;489949;1726179245764830265
24;2;4;100;10;7;3;494360;1726179245774830363
25;2;4;100;10;7;3;491407;1726179245784831259
26;2;4;100;10;7;3;489320;1726179245794830855
27;2;4;100;10;7;3;492469;1726179245804829563
28;2;4;100;10;7;3;497184;1726179245814829715
29;2;4;100;10;7;3;496135;1726179245824831025
30;2;4;100;10;7;3;495919;1726179245834832821
31;2;4;100;10;7;3;455166;1726179245844860811
32;2;4;100;10;7;3;492971;1726179245854859334
33;2;4;100;10;7;3;484916;1726179245864866909
34;2;4;100;10;7;3;486378;1726179245874858525
35;2;4;100;10;7;3;486466;1726179245884863651
36;2;4;100;10;7;3;492965;1726179245894857961
37;2;4;100;10;7;3;492906;1726179245904854644
38;2;4;100;10;7;3;492210;1726179245914859275
39;2;4;100;10;7;3;477352;1726179245924875079
40;2;4;100;10;7;3;491772;1726179245934855955
41;2;4;100;10;7;3;482707;1726179245944861352
42;2;4;100;10;7;3;494202;1726179245954852914
43;2;4;100;10;7;3;490724;1726179245964859327
44;2;4;100;10;7;3;487993;1726179245974859178
45;2;4;100;10;7;3;482922;1726179245984865871
46;2;4;100;10;7;3;488792;1726179245994858867
47;2;4;100;10;7;3;493888;1726179246004860647
48;2;4;100;10;7;3;481795;1726179246014865085
49;2;4;100;10;7;3;490841;1726179246024861107
50;2;4;100;10;7;3;472816;1726179246034873154
51;2;4;100;10;7;3;478770;1726179246044864406
52;2;4;100;10;7;3;491521;1726179246054855497
53;2;4;100;10;7;3;488732;1726179246064859226
54;2;4;100;10;7;3;480785;1726179246074865016
55;2;4;100;10;7;3;489169;1726179246084863315
56;2;4;100;10;7;3;492179;1726179246094860234
57;2;4;100;10;7;3;482578;1726179246104865892
58;2;4;100;10;7;3;481395;1726179246114859152
59;2;4;100;10;7;3;484972;1726179246124863549
60;2;4;100;10;7;3;482840;1726179246134862204
61;2;4;100;10;7;3;473373;1726179246144876875
62;2;4;100;10;7;3;492095;1726179246154858345
63;2;4;100;10;7;3;482367;1726179246164858030
64;2;4;100;10;7;3;470920;1726179246174873342
65;2;4;100;10;7;3;480974;1726179246184869740
66;2;4;100;10;7;3;478622;1726179246194862510
67;2;4;100;10;7;3;482192;1726179246204863778
68;2;4;100;10;7;3;478710;1726179246214865845
69;2;4;100;10;7;3;488989;1726179246224865610
70;2;4;100;10;7;3;489824;1726179246234862686
71;2;4;100;10;7;3;489913;1726179246244860039
72;2;4;100;10;7;3;484702;1726179246254863147
73;2;4;100;10;7;3;482251;1726179246264866552
74;2;4;100;10;7;3;481916;1726179246274863724
75;2;4;100;10;7;3;480083;1726179246284869276
76;2;4;100;10;7;3;484039;1726179246294866359
77;2;4;100;10;7;3;486396;1726179246304860343
78;2;4;100;10;7;3;482353;1726179246314858314
79;2;4;100;10;7;3;482703;1726179246324866771
80;2;4;100;10;7;3;487545;1726179246334859742
81;2;4;100;10;7;3;488832;1726179246344861633
82;2;4;100;10;7;3;508696;1726179246354825050
83;2;4;100;10;7;3;481293;1726179246364860443
84;2;4;100;10;7;3;487603;1726179246374858155
85;2;4;100;10;7;3;483207;1726179246384870516
86;2;4;100;10;7;3;486553;1726179246394864618
87;2;4;100;10;7;3;495805;1726179246404858447
88;2;4;100;10;7;3;482777;1726179246414864332
89;2;4;100;10;7;3;489312;1726179246424858792
90;2;4;100;10;7;3;493057;1726179246434853902
91;2;4;100;10;7;3;499940;1726179246444827009
92;2;4;100;10;7;3;502637;1726179246454830843
93;2;4;100;10;7;3;499594;1726179246464830252
94;2;4;100;10;7;3;498395;1726179246474833831
95;2;4;100;10;7;3;503750;1726179246484826806
96;2;4;100;10;7;3;505319;1726179246494827915
97;2;4;100;10;7;3;497465;1726179246504829538
98;2;4;100;10;7;3;500567;1726179246514830542
99;2;4;100;10;7;3;705417;1726179246524829787
0;2;5;100;10;7;3;751614;1726179245535027848
1;2;5;100;10;7;3;669980;1726179245544958680
2;2;5;100;10;7;3;700728;1726179245554975820
3;2;5;100;10;7;3;612996;1726179245564889546
4;2;5;100;10;7;3;587699;1726179245574835222
5;2;5;100;10;7;3;587051;1726179245584830641
6;2;5;100;10;7;3;583722;1726179245594787957
7;2;5;100;10;7;3;589131;1726179245604833961
8;2;5;100;10;7;3;587350;1726179245614836448
9;2;5;100;10;7;3;590942;1726179245624835299
10;2;5;100;10;7;3;594913;1726179245634822112
11;2;5;100;10;7;3;578283;1726179245644837736
12;2;5;100;10;7;3;577166;1726179245654827348
13;2;5;100;10;7;3;579947;1726179245664803648
14;2;5;100;10;7;3;584471;1726179245674831710
15;2;5;100;10;7;3;573412;1726179245684830799
16;2;5;100;10;7;3;580278;1726179245694831618
17;2;5;100;10;7;3;573714;1726179245704830750
18;2;5;100;10;7;3;577221;1726179245714830803
19;2;5;100;10;7;3;569798;1726179245724833838
20;2;5;100;10;7;3;575279;1726179245734830164
21;2;5;100;10;7;3;575097;1726179245744831152
22;2;5;100;10;7;3;573657;1726179245754830445
23;2;5;100;10;7;3;571417;1726179245764832880
24;2;5;100;10;7;3;574534;1726179245774832931
25;2;5;100;10;7;3;572578;1726179245784833807
26;2;5;100;10;7;3;570029;1726179245794833404
27;2;5;100;10;7;3;574565;1726179245804832105
28;2;5;100;10;7;3;577842;1726179245814832262
29;2;5;100;10;7;3;577208;1726179245824833657
30;2;5;100;10;7;3;577197;1726179245834835450
31;2;5;100;10;7;3;530998;1726179245844866485
32;2;5;100;10;7;3;567856;1726179245854866108
33;2;5;100;10;7;3;563145;1726179245864871198
34;2;5;100;10;7;3;563805;1726179245874863170
35;2;5;100;10;7;3;563817;1726179245884869201
36;2;5;100;10;7;3;572405;1726179245894860765
37;2;5;100;10;7;3;572830;1726179245904857478
38;2;5;100;10;7;3;572185;1726179245914862264
39;2;5;100;10;7;3;557907;1726179245924879244
40;2;5;100;10;7;3;571554;1726179245934858828
41;2;5;100;10;7;3;562324;1726179245944864973
42;2;5;100;10;7;3;571720;1726179245954859073
43;2;5;100;10;7;3;570380;1726179245964862835
44;2;5;100;10;7;3;560729;1726179245974868582
45;2;5;100;10;7;3;563949;1726179245984868532
46;2;5;100;10;7;3;569272;1726179245994861523
47;2;5;100;10;7;3;573963;1726179246004863651
48;2;5;100;10;7;3;562074;1726179246014867621
49;2;5;100;10;7;3;568815;1726179246024866368
50;2;5;100;10;7;3;549382;1726179246034879011
51;2;5;100;10;7;3;558883;1726179246044867324
52;2;5;100;10;7;3;571598;1726179246054858361
53;2;5;100;10;7;3;564188;1726179246064866546
54;2;5;100;10;7;3;560446;1726179246074867687
55;2;5;100;10;7;3;565540;1726179246084870431
56;2;5;100;10;7;3;570210;1726179246094865411
57;2;5;100;10;7;3;561372;1726179246104869840
58;2;5;100;10;7;3;561400;1726179246114862088
59;2;5;100;10;7;3;564525;1726179246124866743
60;2;5;100;10;7;3;559156;1726179246134868941
61;2;5;100;10;7;3;550813;1726179246144882369
62;2;5;100;10;7;3;566269;1726179246154867179
63;2;5;100;10;7;3;557610;1726179246164865139
64;2;5;100;10;7;3;550128;1726179246174877816
65;2;5;100;10;7;3;556796;1726179246184875849
66;2;5;100;10;7;3;557055;1726179246194866664
67;2;5;100;10;7;3;562606;1726179246204866518
68;2;5;100;10;7;3;558324;1726179246214869179
69;2;5;100;10;7;3;568901;1726179246224868663
70;2;5;100;10;7;3;569551;1726179246234866949
71;2;5;100;10;7;3;566254;1726179246244867424
72;2;5;100;10;7;3;560316;1726179246254869311
73;2;5;100;10;7;3;562506;1726179246264869226
74;2;5;100;10;7;3;561215;1726179246274867656
75;2;5;100;10;7;3;559247;1726179246284873534
76;2;5;100;10;7;3;563298;1726179246294869645
77;2;5;100;10;7;3;564041;1726179246304866451
78;2;5;100;10;7;3;562554;1726179246314861104
79;2;5;100;10;7;3;563156;1726179246324869490
80;2;5;100;10;7;3;567335;1726179246334862820
81;2;5;100;10;7;3;568420;1726179246344865273
82;2;5;100;10;7;3;588942;1726179246354827580
83;2;5;100;10;7;3;557736;1726179246364867062
84;2;5;100;10;7;3;565189;1726179246374863250
85;2;5;100;10;7;3;563778;1726179246384873054
86;2;5;100;10;7;3;567408;1726179246394867463
87;2;5;100;10;7;3;573993;1726179246404863296
88;2;5;100;10;7;3;562283;1726179246414867301
89;2;5;100;10;7;3;565115;1726179246424865735
90;2;5;100;10;7;3;569742;1726179246434860447
91;2;5;100;10;7;3;582605;1726179246444829607
92;2;5;100;10;7;3;585079;1726179246454833349
93;2;5;100;10;7;3;580964;1726179246464832819
94;2;5;100;10;7;3;579718;1726179246474836379
95;2;5;100;10;7;3;585145;1726179246484829388
96;2;5;100;10;7;3;587197;1726179246494830499
97;2;5;100;10;7;3;580944;1726179246504832166
98;2;5;100;10;7;3;583439;1726179246514833158
99;2;5;100;10;7;3;814394;1726179246524832422
0;2;6;100;10;7;3;834708;1726179245535032709
1;2;6;100;10;7;3;747641;1726179245544967585
2;2;6;100;10;7;3;797566;1726179245554981593
3;2;6;100;10;7;3;695524;1726179245564893530
4;2;6;100;10;7;3;671997;1726179245574838179
5;2;6;100;10;7;3;670584;1726179245584833880
6;2;6;100;10;7;3;666162;1726179245594790827
7;2;6;100;10;7;3;673174;1726179245604836664
8;2;6;100;10;7;3;671182;1726179245614839007
9;2;6;100;10;7;3;673975;1726179245624838016
10;2;6;100;10;7;3;679204;1726179245634824645
11;2;6;100;10;7;3;659933;1726179245644840228
12;2;6;100;10;7;3;659205;1726179245654829840
13;2;6;100;10;7;3;661047;1726179245664806650
14;2;6;100;10;7;3;666125;1726179245674834527
15;2;6;100;10;7;3;654850;1726179245684833403
16;2;6;100;10;7;3;661305;1726179245694834166
17;2;6;100;10;7;3;655199;1726179245704833370
18;2;6;100;10;7;3;658470;1726179245714833322
19;2;6;100;10;7;3;651377;1726179245724836427
20;2;6;100;10;7;3;656458;1726179245734832683
21;2;6;100;10;7;3;656749;1726179245744833647
22;2;6;100;10;7;3;654976;1726179245754832885
23;2;6;100;10;7;3;652247;1726179245764835527
24;2;6;100;10;7;3;655845;1726179245774835446
25;2;6;100;10;7;3;653550;1726179245784836314
26;2;6;100;10;7;3;651547;1726179245794836015
27;2;6;100;10;7;3;656201;1726179245804834614
28;2;6;100;10;7;3;659603;1726179245814834721
29;2;6;100;10;7;3;658496;1726179245824836277
30;2;6;100;10;7;3;659515;1726179245834837993
31;2;6;100;10;7;3;606367;1726179245844872864
32;2;6;100;10;7;3;647270;1726179245854868955
33;2;6;100;10;7;3;639692;1726179245864877829
34;2;6;100;10;7;3;637185;1726179245874872629
35;2;6;100;10;7;3;643471;1726179245884872583
36;2;6;100;10;7;3;651021;1726179245894866124
37;2;6;100;10;7;3;649923;1726179245904864416
38;2;6;100;10;7;3;648614;1726179245914869253
39;2;6;100;10;7;3;638175;1726179245924884789
40;2;6;100;10;7;3;651530;1726179245934862016
41;2;6;100;10;7;3;640834;1726179245944870139
42;2;6;100;10;7;3;652165;1726179245954861906
43;2;6;100;10;7;3;649296;1726179245964867869
44;2;6;100;10;7;3;636232;1726179245974876313
45;2;6;100;10;7;3;644627;1726179245984871197
46;2;6;100;10;7;3;644696;1726179245994869504
47;2;6;100;10;7;3;650054;1726179246004870438
48;2;6;100;10;7;3;642382;1726179246014870180
49;2;6;100;10;7;3;646103;1726179246024873752
50;2;6;100;10;7;3;626708;1726179246034884442
51;2;6;100;10;7;3;637316;1726179246044872006
52;2;6;100;10;7;3;650018;1726179246054863100
53;2;6;100;10;7;3;644663;1726179246064869729
54;2;6;100;10;7;3;640213;1726179246074871157
55;2;6;100;10;7;3;646268;1726179246084873292
56;2;6;100;10;7;3;648110;1726179246094870497
57;2;6;100;10;7;3;639258;1726179246104875571
58;2;6;100;10;7;3;638926;1726179246114867641
59;2;6;100;10;7;3;643206;1726179246124871769
60;2;6;100;10;7;3;637175;1726179246134873192
61;2;6;100;10;7;3;629715;1726179246144886328
62;2;6;100;10;7;3;646733;1726179246154870158
63;2;6;100;10;7;3;637739;1726179246164867947
64;2;6;100;10;7;3;628316;1726179246174882862
65;2;6;100;10;7;3;636809;1726179246184878949
66;2;6;100;10;7;3;635588;1726179246194871764
67;2;6;100;10;7;3;638678;1726179246204874031
68;2;6;100;10;7;3;636322;1726179246214874501
69;2;6;100;10;7;3;647838;1726179246224873603
70;2;6;100;10;7;3;646574;1726179246234872238
71;2;6;100;10;7;3;647301;1726179246244870273
72;2;6;100;10;7;3;639765;1726179246254872256
73;2;6;100;10;7;3;642751;1726179246264871851
74;2;6;100;10;7;3;640176;1726179246274872262
75;2;6;100;10;7;3;637481;1726179246284878778
76;2;6;100;10;7;3;643126;1726179246294873036
77;2;6;100;10;7;3;643983;1726179246304869308
78;2;6;100;10;7;3;641901;1726179246314864589
79;2;6;100;10;7;3;642978;1726179246324872230
80;2;6;100;10;7;3;645275;1726179246334868152
81;2;6;100;10;7;3;646415;1726179246344870166
82;2;6;100;10;7;3;669601;1726179246354830026
83;2;6;100;10;7;3;635586;1726179246364872718
84;2;6;100;10;7;3;643555;1726179246374868669
85;2;6;100;10;7;3;644928;1726179246384875677
86;2;6;100;10;7;3;644570;1726179246394874331
87;2;6;100;10;7;3;651886;1726179246404868791
88;2;6;100;10;7;3;638898;1726179246414873913
89;2;6;100;10;7;3;645940;1726179246424868688
90;2;6;100;10;7;3;645917;1726179246434867719
91;2;6;100;10;7;3;665496;1726179246444832064
92;2;6;100;10;7;3;668778;1726179246454835894
93;2;6;100;10;7;3;662725;1726179246464835400
94;2;6;100;10;7;3;662274;1726179246474838918
95;2;6;100;10;7;3;667964;1726179246484831970
96;2;6;100;10;7;3;669836;1726179246494833035
97;2;6;100;10;7;3;664335;1726179246504834750
98;2;6;100;10;7;3;665803;1726179246514835630
99;2;6;100;10;7;3;928250;1726179246524835016
