Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;800;10;4;9;244832;1726186104154754343
70;4;0;800;10;4;9;232869;1726186104164754888
71;4;0;800;10;4;9;242536;1726186104174755184
72;4;0;800;10;4;9;238292;1726186104184755213
73;4;0;800;10;4;9;240855;1726186104194754310
74;4;0;800;10;4;9;241451;1726186104204755394
75;4;0;800;10;4;9;245099;1726186104214754764
76;4;0;800;10;4;9;242680;1726186104224759265
77;4;0;800;10;4;9;243863;1726186104234755015
78;4;0;800;10;4;9;243349;1726186104244758953
79;4;0;800;10;4;9;242743;1726186104254754423
80;4;0;800;10;4;9;243712;1726186104264754650
81;4;0;800;10;4;9;243455;1726186104274755531
82;4;0;800;10;4;9;233228;1726186104284754336
83;4;0;800;10;4;9;241938;1726186104294755913
84;4;0;800;10;4;9;243035;1726186104304754182
85;4;0;800;10;4;9;240849;1726186104314754493
86;4;0;800;10;4;9;242641;1726186104324759716
87;4;0;800;10;4;9;244948;1726186104334754803
88;4;0;800;10;4;9;238472;1726186104344754174
89;4;0;800;10;4;9;240850;1726186104354755178
90;4;0;800;10;4;9;244353;1726186104364754987
91;4;0;800;10;4;9;244152;1726186104374758442
92;4;0;800;10;4;9;242093;1726186104384754424
93;4;0;800;10;4;9;242418;1726186104394755504
94;4;0;800;10;4;9;254425;1726186104404754205
95;4;0;800;10;4;9;240721;1726186104414753057
96;4;0;800;10;4;9;240965;1726186104424755177
97;4;0;800;10;4;9;244388;1726186104434754337
98;4;0;800;10;4;9;241355;1726186104444755511
99;4;0;800;10;4;9;281487;1726186104454757972
0;4;1;800;10;4;9;687025;1726186103464941902
1;4;1;800;10;4;9;742019;1726186103474880248
2;4;1;800;10;4;9;549683;1726186103484864698
3;4;1;800;10;4;9;408020;1726186103494755804
4;4;1;800;10;4;9;400381;1726186103504768345
5;4;1;800;10;4;9;401976;1726186103514769648
6;4;1;800;10;4;9;418148;1726186103524726363
7;4;1;800;10;4;9;394931;1726186103534772714
8;4;1;800;10;4;9;404766;1726186103544769004
9;4;1;800;10;4;9;405537;1726186103554769003
10;4;1;800;10;4;9;404920;1726186103564767667
11;4;1;800;10;4;9;408843;1726186103574770092
12;4;1;800;10;4;9;403239;1726186103584766832
13;4;1;800;10;4;9;421989;1726186103594745598
14;4;1;800;10;4;9;400956;1726186103604772322
15;4;1;800;10;4;9;406826;1726186103614770136
16;4;1;800;10;4;9;409898;1726186103624769035
17;4;1;800;10;4;9;404389;1726186103634767907
18;4;1;800;10;4;9;396673;1726186103644771941
19;4;1;800;10;4;9;399678;1726186103654770112
20;4;1;800;10;4;9;394495;1726186103664729135
21;4;1;800;10;4;9;396670;1726186103674769883
22;4;1;800;10;4;9;384685;1726186103684774989
23;4;1;800;10;4;9;397908;1726186103694774202
24;4;1;800;10;4;9;398186;1726186103704768109
25;4;1;800;10;4;9;399890;1726186103714766661
26;4;1;800;10;4;9;400188;1726186103724770747
27;4;1;800;10;4;9;403881;1726186103734769157
28;4;1;800;10;4;9;397289;1726186103744788823
29;4;1;800;10;4;9;402343;1726186103754792119
30;4;1;800;10;4;9;397939;1726186103764790252
31;4;1;800;10;4;9;396783;1726186103774792110
32;4;1;800;10;4;9;391753;1726186103784790854
33;4;1;800;10;4;9;395984;1726186103794791583
34;4;1;800;10;4;9;399908;1726186103804793647
35;4;1;800;10;4;9;401525;1726186103814794221
36;4;1;800;10;4;9;401743;1726186103824792168
37;4;1;800;10;4;9;399957;1726186103834791445
38;4;1;800;10;4;9;395036;1726186103844790146
39;4;1;800;10;4;9;396619;1726186103854790719
40;4;1;800;10;4;9;394419;1726186103864791202
41;4;1;800;10;4;9;397532;1726186103874791121
42;4;1;800;10;4;9;397171;1726186103884790128
43;4;1;800;10;4;9;398696;1726186103894791998
44;4;1;800;10;4;9;394324;1726186103904792205
45;4;1;800;10;4;9;390908;1726186103914792224
46;4;1;800;10;4;9;397664;1726186103924795873
47;4;1;800;10;4;9;392052;1726186103934789666
48;4;1;800;10;4;9;399499;1726186103944791299
49;4;1;800;10;4;9;399565;1726186103954791708
50;4;1;800;10;4;9;401479;1726186103964791787
51;4;1;800;10;4;9;398799;1726186103974791869
52;4;1;800;10;4;9;396124;1726186103984793940
53;4;1;800;10;4;9;396972;1726186103994795139
54;4;1;800;10;4;9;393922;1726186104004789863
55;4;1;800;10;4;9;390355;1726186104014792502
56;4;1;800;10;4;9;400777;1726186104024791400
57;4;1;800;10;4;9;395338;1726186104034791570
58;4;1;800;10;4;9;397634;1726186104044792119
59;4;1;800;10;4;9;396466;1726186104054794416
60;4;1;800;10;4;9;396375;1726186104064789185
61;4;1;800;10;4;9;398867;1726186104074790756
62;4;1;800;10;4;9;396977;1726186104084790176
63;4;1;800;10;4;9;397546;1726186104094791460
64;4;1;800;10;4;9;396242;1726186104104789123
65;4;1;800;10;4;9;395731;1726186104114792365
66;4;1;800;10;4;9;398514;1726186104124791300
67;4;1;800;10;4;9;396144;1726186104134794764
68;4;1;800;10;4;9;396935;1726186104144791312
69;4;1;800;10;4;9;399280;1726186104154790870
70;4;1;800;10;4;9;388188;1726186104164790736
71;4;1;800;10;4;9;397225;1726186104174791566
72;4;1;800;10;4;9;392368;1726186104184791221
73;4;1;800;10;4;9;394885;1726186104194791032
74;4;1;800;10;4;9;397504;1726186104204791514
75;4;1;800;10;4;9;399425;1726186104214791624
76;4;1;800;10;4;9;396910;1726186104224795189
77;4;1;800;10;4;9;397865;1726186104234791439
78;4;1;800;10;4;9;398312;1726186104244795472
79;4;1;800;10;4;9;396879;1726186104254791573
80;4;1;800;10;4;9;399836;1726186104264790755
81;4;1;800;10;4;9;397459;1726186104274792173
82;4;1;800;10;4;9;387304;1726186104284790710
83;4;1;800;10;4;9;394273;1726186104294792368
84;4;1;800;10;4;9;399914;1726186104304790239
85;4;1;800;10;4;9;395917;1726186104314790990
86;4;1;800;10;4;9;397741;1726186104324795990
87;4;1;800;10;4;9;399295;1726186104334791188
88;4;1;800;10;4;9;393425;1726186104344790238
89;4;1;800;10;4;9;396718;1726186104354791778
90;4;1;800;10;4;9;398157;1726186104364790979
91;4;1;800;10;4;9;398148;1726186104374795291
92;4;1;800;10;4;9;397019;1726186104384790579
93;4;1;800;10;4;9;398008;1726186104394791909
94;4;1;800;10;4;9;408939;1726186104404790430
95;4;1;800;10;4;9;394218;1726186104414789889
96;4;1;800;10;4;9;396181;1726186104424791437
97;4;1;800;10;4;9;398098;1726186104434790887
98;4;1;800;10;4;9;396171;1726186104444791540
99;4;1;800;10;4;9;539003;1726186104454794868
0;4;2;800;10;4;9;867433;1726186103464954457
1;4;2;800;10;4;9;965447;1726186103474906864
2;4;2;800;10;4;9;716763;1726186103484890290
3;4;2;800;10;4;9;593384;1726186103494763489
4;4;2;800;10;4;9;586778;1726186103504774082
5;4;2;800;10;4;9;589389;1726186103514775388
6;4;2;800;10;4;9;598394;1726186103524735407
7;4;2;800;10;4;9;578424;1726186103534778149
8;4;2;800;10;4;9;594664;1726186103544774228
9;4;2;800;10;4;9;595508;1726186103554774524
10;4;2;800;10;4;9;595745;1726186103564773049
11;4;2;800;10;4;9;599176;1726186103574775795
12;4;2;800;10;4;9;592798;1726186103584772346
13;4;2;800;10;4;9;610198;1726186103594751605
14;4;2;800;10;4;9;589520;1726186103604778727
15;4;2;800;10;4;9;594244;1726186103614776434
16;4;2;800;10;4;9;597568;1726186103624775013
17;4;2;800;10;4;9;595898;1726186103634773383
18;4;2;800;10;4;9;581439;1726186103644777185
19;4;2;800;10;4;9;585399;1726186103654775509
20;4;2;800;10;4;9;579485;1726186103664734415
21;4;2;800;10;4;9;582821;1726186103674775185
22;4;2;800;10;4;9;570079;1726186103684780165
23;4;2;800;10;4;9;582241;1726186103694779976
24;4;2;800;10;4;9;584668;1726186103704773511
25;4;2;800;10;4;9;585450;1726186103714772491
26;4;2;800;10;4;9;584710;1726186103724776207
27;4;2;800;10;4;9;589016;1726186103734774516
28;4;2;800;10;4;9;570832;1726186103744798676
29;4;2;800;10;4;9;568460;1726186103754811285
30;4;2;800;10;4;9;563086;1726186103764811982
31;4;2;800;10;4;9;573811;1726186103774800038
32;4;2;800;10;4;9;555677;1726186103784812654
33;4;2;800;10;4;9;575728;1726186103794797252
34;4;2;800;10;4;9;568314;1726186103804810760
35;4;2;800;10;4;9;563363;1726186103814817517
36;4;2;800;10;4;9;580806;1726186103824798677
37;4;2;800;10;4;9;563908;1726186103834811619
38;4;2;800;10;4;9;568010;1726186103844801726
39;4;2;800;10;4;9;561744;1726186103854809309
40;4;2;800;10;4;9;561148;1726186103864809039
41;4;2;800;10;4;9;578018;1726186103874796776
42;4;2;800;10;4;9;564778;1726186103884807847
43;4;2;800;10;4;9;561495;1726186103894814676
44;4;2;800;10;4;9;561824;1726186103904809853
45;4;2;800;10;4;9;555842;1726186103914812762
46;4;2;800;10;4;9;575329;1726186103924803804
47;4;2;800;10;4;9;557680;1726186103934809710
48;4;2;800;10;4;9;562978;1726186103944813571
49;4;2;800;10;4;9;560281;1726186103954816065
50;4;2;800;10;4;9;576991;1726186103964801915
51;4;2;800;10;4;9;578018;1726186103974797554
52;4;2;800;10;4;9;574330;1726186103984801063
53;4;2;800;10;4;9;576191;1726186103994802649
54;4;2;800;10;4;9;561195;1726186104004809223
55;4;2;800;10;4;9;571664;1726186104014798132
56;4;2;800;10;4;9;577585;1726186104024801345
57;4;2;800;10;4;9;561997;1726186104034809189
58;4;2;800;10;4;9;575989;1726186104044800029
59;4;2;800;10;4;9;574116;1726186104054803104
60;4;2;800;10;4;9;563320;1726186104064808625
61;4;2;800;10;4;9;576951;1726186104074798158
62;4;2;800;10;4;9;576925;1726186104084795671
63;4;2;800;10;4;9;575664;1726186104094799583
64;4;2;800;10;4;9;560162;1726186104104810987
65;4;2;800;10;4;9;571715;1726186104114801049
66;4;2;800;10;4;9;576635;1726186104124796682
67;4;2;800;10;4;9;561227;1726186104134815335
68;4;2;800;10;4;9;573300;1726186104144799558
69;4;2;800;10;4;9;576719;1726186104154797996
70;4;2;800;10;4;9;557176;1726186104164807626
71;4;2;800;10;4;9;574285;1726186104174798789
72;4;2;800;10;4;9;567382;1726186104184801503
73;4;2;800;10;4;9;572320;1726186104194798250
74;4;2;800;10;4;9;576985;1726186104204798644
75;4;2;800;10;4;9;577679;1726186104214798168
76;4;2;800;10;4;9;562237;1726186104224814509
77;4;2;800;10;4;9;559036;1726186104234815160
78;4;2;800;10;4;9;577536;1726186104244802743
79;4;2;800;10;4;9;576601;1726186104254797158
80;4;2;800;10;4;9;579176;1726186104264797897
81;4;2;800;10;4;9;576575;1726186104274799475
82;4;2;800;10;4;9;565623;1726186104284797141
83;4;2;800;10;4;9;556147;1726186104294815460
84;4;2;800;10;4;9;579130;1726186104304797323
85;4;2;800;10;4;9;575319;1726186104314798309
86;4;2;800;10;4;9;578161;1726186104324801368
87;4;2;800;10;4;9;562041;1726186104334812661
88;4;2;800;10;4;9;555841;1726186104344813293
89;4;2;800;10;4;9;575369;1726186104354800199
90;4;2;800;10;4;9;577296;1726186104364798159
91;4;2;800;10;4;9;576503;1726186104374802802
92;4;2;800;10;4;9;576112;1726186104384797679
93;4;2;800;10;4;9;576781;1726186104394799975
94;4;2;800;10;4;9;585264;1726186104404799017
95;4;2;800;10;4;9;571724;1726186104414797293
96;4;2;800;10;4;9;573977;1726186104424799095
97;4;2;800;10;4;9;579111;1726186104434796110
98;4;2;800;10;4;9;558943;1726186104444813770
99;4;2;800;10;4;9;830018;1726186104454802735
0;4;3;800;10;4;9;1007205;1726186103464961628
1;4;3;800;10;4;9;1093089;1726186103474927777
2;4;3;800;10;4;9;892809;1726186103484907958
3;4;3;800;10;4;9;780650;1726186103494769703
4;4;3;800;10;4;9;774477;1726186103504778374
5;4;3;800;10;4;9;777327;1726186103514779631
6;4;3;800;10;4;9;780917;1726186103524742818
7;4;3;800;10;4;9;764156;1726186103534781953
8;4;3;800;10;4;9;785672;1726186103544778006
9;4;3;800;10;4;9;788539;1726186103554778417
10;4;3;800;10;4;9;786171;1726186103564776971
11;4;3;800;10;4;9;788858;1726186103574779760
12;4;3;800;10;4;9;783192;1726186103584776222
13;4;3;800;10;4;9;800031;1726186103594756544
14;4;3;800;10;4;9;779334;1726186103604783272
15;4;3;800;10;4;9;782717;1726186103614781206
16;4;3;800;10;4;9;788257;1726186103624779383
17;4;3;800;10;4;9;788513;1726186103634777321
18;4;3;800;10;4;9;767164;1726186103644781008
19;4;3;800;10;4;9;771587;1726186103654779353
20;4;3;800;10;4;9;765811;1726186103664738037
21;4;3;800;10;4;9;769659;1726186103674778858
22;4;3;800;10;4;9;755873;1726186103684783790
23;4;3;800;10;4;9;768645;1726186103694783825
24;4;3;800;10;4;9;771294;1726186103704777325
25;4;3;800;10;4;9;772870;1726186103714776233
26;4;3;800;10;4;9;770979;1726186103724779990
27;4;3;800;10;4;9;775591;1726186103734778177
28;4;3;800;10;4;9;744271;1726186103744809593
29;4;3;800;10;4;9;744190;1726186103754820376
30;4;3;800;10;4;9;739881;1726186103764821103
31;4;3;800;10;4;9;750359;1726186103774808207
32;4;3;800;10;4;9;735271;1726186103784817695
33;4;3;800;10;4;9;757539;1726186103794801237
34;4;3;800;10;4;9;749542;1726186103804815634
35;4;3;800;10;4;9;740881;1726186103814825973
36;4;3;800;10;4;9;757062;1726186103824806763
37;4;3;800;10;4;9;743190;1726186103834816543
38;4;3;800;10;4;9;748555;1726186103844806094
39;4;3;800;10;4;9;740850;1726186103854814499
40;4;3;800;10;4;9;741156;1726186103864814148
41;4;3;800;10;4;9;751171;1726186103874809309
42;4;3;800;10;4;9;744490;1726186103884812785
43;4;3;800;10;4;9;731734;1726186103894829662
44;4;3;800;10;4;9;741450;1726186103904814911
45;4;3;800;10;4;9;736620;1726186103914817940
46;4;3;800;10;4;9;752713;1726186103924811700
47;4;3;800;10;4;9;739277;1726186103934814737
48;4;3;800;10;4;9;739045;1726186103944822374
49;4;3;800;10;4;9;730252;1726186103954831809
50;4;3;800;10;4;9;753493;1726186103964810507
51;4;3;800;10;4;9;746320;1726186103974814369
52;4;3;800;10;4;9;751867;1726186103984809524
53;4;3;800;10;4;9;753189;1726186103994811333
54;4;3;800;10;4;9;741578;1726186104004814526
55;4;3;800;10;4;9;740446;1726186104014815540
56;4;3;800;10;4;9;754132;1726186104024809331
57;4;3;800;10;4;9;740804;1726186104034813946
58;4;3;800;10;4;9;752048;1726186104044809447
59;4;3;800;10;4;9;749480;1726186104054813105
60;4;3;800;10;4;9;740699;1726186104064817706
61;4;3;800;10;4;9;749524;1726186104074810759
62;4;3;800;10;4;9;747194;1726186104084810885
63;4;3;800;10;4;9;751991;1726186104094809767
64;4;3;800;10;4;9;740763;1726186104104816369
65;4;3;800;10;4;9;747093;1726186104114809408
66;4;3;800;10;4;9;749442;1726186104124807478
67;4;3;800;10;4;9;741385;1726186104134820528
68;4;3;800;10;4;9;744244;1726186104144813404
69;4;3;800;10;4;9;753042;1726186104154806405
70;4;3;800;10;4;9;738843;1726186104164812243
71;4;3;800;10;4;9;751029;1726186104174807416
72;4;3;800;10;4;9;745452;1726186104184809738
73;4;3;800;10;4;9;749477;1726186104194806473
74;4;3;800;10;4;9;754092;1726186104204807359
75;4;3;800;10;4;9;755878;1726186104214806305
76;4;3;800;10;4;9;742204;1726186104224819748
77;4;3;800;10;4;9;733455;1726186104234826489
78;4;3;800;10;4;9;755771;1726186104244811561
79;4;3;800;10;4;9;749805;1726186104254809982
80;4;3;800;10;4;9;756521;1726186104264806149
81;4;3;800;10;4;9;754250;1726186104274808448
82;4;3;800;10;4;9;742068;1726186104284805342
83;4;3;800;10;4;9;725943;1726186104294831110
84;4;3;800;10;4;9;756722;1726186104304805817
85;4;3;800;10;4;9;752115;1726186104314807749
86;4;3;800;10;4;9;751466;1726186104324812844
87;4;3;800;10;4;9;736833;1726186104334821984
88;4;3;800;10;4;9;735312;1726186104344818200
89;4;3;800;10;4;9;753350;1726186104354808775
90;4;3;800;10;4;9;756068;1726186104364806439
91;4;3;800;10;4;9;752880;1726186104374811675
92;4;3;800;10;4;9;753022;1726186104384806013
93;4;3;800;10;4;9;754746;1726186104394808286
94;4;3;800;10;4;9;762177;1726186104404807405
95;4;3;800;10;4;9;738799;1726186104414815758
96;4;3;800;10;4;9;749918;1726186104424807414
97;4;3;800;10;4;9;760659;1726186104434799823
98;4;3;800;10;4;9;734765;1726186104444823303
99;4;3;800;10;4;9;1046824;1726186104454813639
0;5;0;800;10;4;9;454833;1726186103464775060
1;5;0;800;10;4;9;439131;1726186103474799406
2;5;0;800;10;4;9;424779;1726186103484789135
3;5;0;800;10;4;9;260993;1726186103494718989
4;5;0;800;10;4;9;239158;1726186103504745554
5;5;0;800;10;4;9;241136;1726186103514746522
6;5;0;800;10;4;9;259432;1726186103524705121
7;5;0;800;10;4;9;237466;1726186103534749691
8;5;0;800;10;4;9;241651;1726186103544746677
9;5;0;800;10;4;9;243266;1726186103554746135
10;5;0;800;10;4;9;241630;1726186103564745366
11;5;0;800;10;4;9;246483;1726186103574747060
12;5;0;800;10;4;9;239357;1726186103584744731
13;5;0;800;10;4;9;264210;1726186103594715395
14;5;0;800;10;4;9;239216;1726186103604747761
15;5;0;800;10;4;9;246049;1726186103614746370
16;5;0;800;10;4;9;248377;1726186103624744937
17;5;0;800;10;4;9;240315;1726186103634745054
18;5;0;800;10;4;9;237460;1726186103644750194
19;5;0;800;10;4;9;241307;1726186103654747588
20;5;0;800;10;4;9;235863;1726186103664706890
21;5;0;800;10;4;9;238252;1726186103674747050
22;5;0;800;10;4;9;226194;1726186103684753238
23;5;0;800;10;4;9;238438;1726186103694751889
24;5;0;800;10;4;9;237666;1726186103704746472
25;5;0;800;10;4;9;240128;1726186103714744276
26;5;0;800;10;4;9;242412;1726186103724748523
27;5;0;800;10;4;9;244362;1726186103734746891
28;5;0;800;10;4;9;258168;1726186103744752523
29;5;0;800;10;4;9;261882;1726186103754755773
30;5;0;800;10;4;9;256789;1726186103764754175
31;5;0;800;10;4;9;255717;1726186103774755601
32;5;0;800;10;4;9;252185;1726186103784754718
33;5;0;800;10;4;9;256343;1726186103794755012
34;5;0;800;10;4;9;259381;1726186103804757604
35;5;0;800;10;4;9;262693;1726186103814757571
36;5;0;800;10;4;9;260626;1726186103824755556
37;5;0;800;10;4;9;260247;1726186103834754924
38;5;0;800;10;4;9;255098;1726186103844754481
39;5;0;800;10;4;9;256942;1726186103854754117
40;5;0;800;10;4;9;253419;1726186103864755262
41;5;0;800;10;4;9;257768;1726186103874754153
42;5;0;800;10;4;9;256207;1726186103884754224
43;5;0;800;10;4;9;258293;1726186103894755335
44;5;0;800;10;4;9;255668;1726186103904755809
45;5;0;800;10;4;9;251532;1726186103914755842
46;5;0;800;10;4;9;258599;1726186103924759183
47;5;0;800;10;4;9;252150;1726186103934753123
48;5;0;800;10;4;9;258392;1726186103944755537
49;5;0;800;10;4;9;260434;1726186103954754927
50;5;0;800;10;4;9;260660;1726186103964755705
51;5;0;800;10;4;9;258852;1726186103974755594
52;5;0;800;10;4;9;255843;1726186103984757919
53;5;0;800;10;4;9;256468;1726186103994758143
54;5;0;800;10;4;9;254222;1726186104004753792
55;5;0;800;10;4;9;249680;1726186104014756212
56;5;0;800;10;4;9;259518;1726186104024754900
57;5;0;800;10;4;9;257054;1726186104034754906
58;5;0;800;10;4;9;256958;1726186104044755773
59;5;0;800;10;4;9;256903;1726186104054757809
60;5;0;800;10;4;9;256370;1726186104064753014
61;5;0;800;10;4;9;259051;1726186104074754263
62;5;0;800;10;4;9;255813;1726186104084754664
63;5;0;800;10;4;9;257902;1726186104094754909
64;5;0;800;10;4;9;255979;1726186104104753002
65;5;0;800;10;4;9;257284;1726186104114755513
66;5;0;800;10;4;9;259770;1726186104124754644
67;5;0;800;10;4;9;256727;1726186104134758101
68;5;0;800;10;4;9;256550;1726186104144755306
69;5;0;800;10;4;9;259599;1726186104154754343
70;5;0;800;10;4;9;247538;1726186104164754888
71;5;0;800;10;4;9;257330;1726186104174755184
72;5;0;800;10;4;9;252950;1726186104184755213
73;5;0;800;10;4;9;255668;1726186104194754310
74;5;0;800;10;4;9;256124;1726186104204755394
75;5;0;800;10;4;9;259894;1726186104214754764
76;5;0;800;10;4;9;257237;1726186104224759265
77;5;0;800;10;4;9;258597;1726186104234755015
78;5;0;800;10;4;9;258224;1726186104244758953
79;5;0;800;10;4;9;257396;1726186104254754423
80;5;0;800;10;4;9;258517;1726186104264754650
81;5;0;800;10;4;9;258060;1726186104274755531
82;5;0;800;10;4;9;247697;1726186104284754336
83;5;0;800;10;4;9;256456;1726186104294755913
84;5;0;800;10;4;9;257904;1726186104304754182
85;5;0;800;10;4;9;255356;1726186104314754493
86;5;0;800;10;4;9;257436;1726186104324759716
87;5;0;800;10;4;9;259589;1726186104334754803
88;5;0;800;10;4;9;253207;1726186104344754174
89;5;0;800;10;4;9;255613;1726186104354755178
90;5;0;800;10;4;9;258848;1726186104364754987
91;5;0;800;10;4;9;258920;1726186104374758442
92;5;0;800;10;4;9;256686;1726186104384754424
93;5;0;800;10;4;9;257273;1726186104394755504
94;5;0;800;10;4;9;269101;1726186104404754205
95;5;0;800;10;4;9;255220;1726186104414753057
96;5;0;800;10;4;9;255700;1726186104424755177
97;5;0;800;10;4;9;258995;1726186104434754337
98;5;0;800;10;4;9;256014;1726186104444755511
99;5;0;800;10;4;9;317361;1726186104454757972
0;5;1;800;10;4;9;508698;1726186103464941902
1;5;1;800;10;4;9;562084;1726186103474880248
2;5;1;800;10;4;9;564753;1726186103484864698
3;5;1;800;10;4;9;423014;1726186103494755804
4;5;1;800;10;4;9;415279;1726186103504768345
5;5;1;800;10;4;9;416854;1726186103514769648
6;5;1;800;10;4;9;433027;1726186103524726363
7;5;1;800;10;4;9;409470;1726186103534772714
8;5;1;800;10;4;9;419914;1726186103544769004
9;5;1;800;10;4;9;420677;1726186103554769003
10;5;1;800;10;4;9;420062;1726186103564767667
11;5;1;800;10;4;9;424307;1726186103574770092
12;5;1;800;10;4;9;418213;1726186103584766832
13;5;1;800;10;4;9;436975;1726186103594745598
14;5;1;800;10;4;9;416007;1726186103604772322
15;5;1;800;10;4;9;421977;1726186103614770136
16;5;1;800;10;4;9;425148;1726186103624769035
17;5;1;800;10;4;9;419529;1726186103634767907
18;5;1;800;10;4;9;411623;1726186103644771941
19;5;1;800;10;4;9;414476;1726186103654770112
20;5;1;800;10;4;9;409310;1726186103664729135
21;5;1;800;10;4;9;411820;1726186103674769883
22;5;1;800;10;4;9;399635;1726186103684774989
23;5;1;800;10;4;9;412797;1726186103694774202
24;5;1;800;10;4;9;413255;1726186103704768109
25;5;1;800;10;4;9;414757;1726186103714766661
26;5;1;800;10;4;9;414963;1726186103724770747
27;5;1;800;10;4;9;418794;1726186103734769157
28;5;1;800;10;4;9;411491;1726186103744788823
29;5;1;800;10;4;9;416690;1726186103754792119
30;5;1;800;10;4;9;412532;1726186103764790252
31;5;1;800;10;4;9;411353;1726186103774792110
32;5;1;800;10;4;9;406271;1726186103784790854
33;5;1;800;10;4;9;410405;1726186103794791583
34;5;1;800;10;4;9;414517;1726186103804793647
35;5;1;800;10;4;9;415905;1726186103814794221
36;5;1;800;10;4;9;416226;1726186103824792168
37;5;1;800;10;4;9;414262;1726186103834791445
38;5;1;800;10;4;9;409540;1726186103844790146
39;5;1;800;10;4;9;410971;1726186103854790719
40;5;1;800;10;4;9;408700;1726186103864791202
41;5;1;800;10;4;9;412180;1726186103874791121
42;5;1;800;10;4;9;411610;1726186103884790128
43;5;1;800;10;4;9;413128;1726186103894791998
44;5;1;800;10;4;9;408621;1726186103904792205
45;5;1;800;10;4;9;405441;1726186103914792224
46;5;1;800;10;4;9;412096;1726186103924795873
47;5;1;800;10;4;9;406566;1726186103934789666
48;5;1;800;10;4;9;413933;1726186103944791299
49;5;1;800;10;4;9;413919;1726186103954791708
50;5;1;800;10;4;9;415916;1726186103964791787
51;5;1;800;10;4;9;413037;1726186103974791869
52;5;1;800;10;4;9;410596;1726186103984793940
53;5;1;800;10;4;9;411703;1726186103994795139
54;5;1;800;10;4;9;408380;1726186104004789863
55;5;1;800;10;4;9;404870;1726186104014792502
56;5;1;800;10;4;9;415621;1726186104024791400
57;5;1;800;10;4;9;409625;1726186104034791570
58;5;1;800;10;4;9;412160;1726186104044792119
59;5;1;800;10;4;9;410928;1726186104054794416
60;5;1;800;10;4;9;410922;1726186104064789185
61;5;1;800;10;4;9;413521;1726186104074790756
62;5;1;800;10;4;9;411519;1726186104084790176
63;5;1;800;10;4;9;411944;1726186104094791460
64;5;1;800;10;4;9;410528;1726186104104789123
65;5;1;800;10;4;9;410164;1726186104114792365
66;5;1;800;10;4;9;412817;1726186104124791300
67;5;1;800;10;4;9;410412;1726186104134794764
68;5;1;800;10;4;9;411223;1726186104144791312
69;5;1;800;10;4;9;413494;1726186104154790870
70;5;1;800;10;4;9;402636;1726186104164790736
71;5;1;800;10;4;9;411517;1726186104174791566
72;5;1;800;10;4;9;406929;1726186104184791221
73;5;1;800;10;4;9;409251;1726186104194791032
74;5;1;800;10;4;9;412077;1726186104204791514
75;5;1;800;10;4;9;413731;1726186104214791624
76;5;1;800;10;4;9;411131;1726186104224795189
77;5;1;800;10;4;9;412052;1726186104234791439
78;5;1;800;10;4;9;412877;1726186104244795472
79;5;1;800;10;4;9;411188;1726186104254791573
80;5;1;800;10;4;9;414507;1726186104264790755
81;5;1;800;10;4;9;411811;1726186104274792173
82;5;1;800;10;4;9;401620;1726186104284790710
83;5;1;800;10;4;9;408717;1726186104294792368
84;5;1;800;10;4;9;414699;1726186104304790239
85;5;1;800;10;4;9;410332;1726186104314790990
86;5;1;800;10;4;9;412211;1726186104324795990
87;5;1;800;10;4;9;413567;1726186104334791188
88;5;1;800;10;4;9;407848;1726186104344790238
89;5;1;800;10;4;9;411075;1726186104354791778
90;5;1;800;10;4;9;412517;1726186104364790979
91;5;1;800;10;4;9;412602;1726186104374795291
92;5;1;800;10;4;9;411654;1726186104384790579
93;5;1;800;10;4;9;412619;1726186104394791909
94;5;1;800;10;4;9;423459;1726186104404790430
95;5;1;800;10;4;9;408501;1726186104414789889
96;5;1;800;10;4;9;410408;1726186104424791437
97;5;1;800;10;4;9;412674;1726186104434790887
98;5;1;800;10;4;9;410591;1726186104444791540
99;5;1;800;10;4;9;553917;1726186104454794868
0;5;2;800;10;4;9;689421;1726186103464954457
1;5;2;800;10;4;9;730694;1726186103474906864
2;5;2;800;10;4;9;731686;1726186103484890290
3;5;2;800;10;4;9;608518;1726186103494763489
4;5;2;800;10;4;9;601576;1726186103504774082
5;5;2;800;10;4;9;604204;1726186103514775388
6;5;2;800;10;4;9;613180;1726186103524735407
7;5;2;800;10;4;9;593254;1726186103534778149
8;5;2;800;10;4;9;609818;1726186103544774228
9;5;2;800;10;4;9;610909;1726186103554774524
10;5;2;800;10;4;9;610792;1726186103564773049
11;5;2;800;10;4;9;614265;1726186103574775795
12;5;2;800;10;4;9;607843;1726186103584772346
13;5;2;800;10;4;9;625283;1726186103594751605
14;5;2;800;10;4;9;604575;1726186103604778727
15;5;2;800;10;4;9;609405;1726186103614776434
16;5;2;800;10;4;9;612607;1726186103624775013
17;5;2;800;10;4;9;611240;1726186103634773383
18;5;2;800;10;4;9;595877;1726186103644777185
19;5;2;800;10;4;9;600203;1726186103654775509
20;5;2;800;10;4;9;594123;1726186103664734415
21;5;2;800;10;4;9;597700;1726186103674775185
22;5;2;800;10;4;9;584833;1726186103684780165
23;5;2;800;10;4;9;596922;1726186103694779976
24;5;2;800;10;4;9;599511;1726186103704773511
25;5;2;800;10;4;9;600328;1726186103714772491
