Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;2;0;10;10;20;3;0;0
8;2;0;10;10;20;3;0;0
9;2;0;10;10;20;3;0;0
10;2;0;10;10;20;3;0;0
11;2;0;10;10;20;3;0;0
12;2;0;10;10;20;3;0;0
13;2;0;10;10;20;3;0;0
14;2;0;10;10;20;3;0;0
15;2;0;10;10;20;3;0;0
16;2;0;10;10;20;3;0;0
17;2;0;10;10;20;3;0;0
18;2;0;10;10;20;3;0;0
19;2;0;10;10;20;3;0;0
20;2;0;10;10;20;3;0;0
21;2;0;10;10;20;3;0;0
22;2;0;10;10;20;3;0;0
23;2;0;10;10;20;3;0;0
24;2;0;10;10;20;3;0;0
25;2;0;10;10;20;3;0;0
26;2;0;10;10;20;3;0;0
27;2;0;10;10;20;3;0;0
28;2;0;10;10;20;3;0;0
29;2;0;10;10;20;3;0;0
30;2;0;10;10;20;3;0;0
31;2;0;10;10;20;3;0;0
32;2;0;10;10;20;3;0;0
33;2;0;10;10;20;3;0;0
34;2;0;10;10;20;3;0;0
35;2;0;10;10;20;3;0;0
36;2;0;10;10;20;3;0;0
37;2;0;10;10;20;3;0;0
38;2;0;10;10;20;3;0;0
39;2;0;10;10;20;3;0;0
40;2;0;10;10;20;3;0;0
41;2;0;10;10;20;3;0;0
42;2;0;10;10;20;3;0;0
43;2;0;10;10;20;3;0;0
44;2;0;10;10;20;3;0;0
45;2;0;10;10;20;3;0;0
46;2;0;10;10;20;3;0;0
47;2;0;10;10;20;3;0;0
48;2;0;10;10;20;3;0;0
49;2;0;10;10;20;3;0;0
50;2;0;10;10;20;3;0;0
51;2;0;10;10;20;3;0;0
52;2;0;10;10;20;3;0;0
53;2;0;10;10;20;3;0;0
54;2;0;10;10;20;3;0;0
55;2;0;10;10;20;3;0;0
56;2;0;10;10;20;3;0;0
57;2;0;10;10;20;3;0;0
58;2;0;10;10;20;3;0;0
59;2;0;10;10;20;3;0;0
60;2;0;10;10;20;3;0;0
61;2;0;10;10;20;3;0;0
62;2;0;10;10;20;3;0;0
63;2;0;10;10;20;3;0;0
64;2;0;10;10;20;3;0;0
65;2;0;10;10;20;3;0;0
66;2;0;10;10;20;3;0;0
67;2;0;10;10;20;3;0;0
68;2;0;10;10;20;3;0;0
69;2;0;10;10;20;3;0;0
70;2;0;10;10;20;3;0;0
71;2;0;10;10;20;3;0;0
72;2;0;10;10;20;3;0;0
73;2;0;10;10;20;3;0;0
74;2;0;10;10;20;3;0;0
75;2;0;10;10;20;3;0;0
76;2;0;10;10;20;3;0;0
77;2;0;10;10;20;3;0;0
78;2;0;10;10;20;3;0;0
79;2;0;10;10;20;3;0;0
80;2;0;10;10;20;3;0;0
81;2;0;10;10;20;3;0;0
82;2;0;10;10;20;3;0;0
83;2;0;10;10;20;3;0;0
84;2;0;10;10;20;3;0;0
85;2;0;10;10;20;3;0;0
86;2;0;10;10;20;3;0;0
87;2;0;10;10;20;3;0;0
88;2;0;10;10;20;3;0;0
89;2;0;10;10;20;3;0;0
90;2;0;10;10;20;3;0;0
91;2;0;10;10;20;3;0;0
92;2;0;10;10;20;3;0;0
93;2;0;10;10;20;3;0;0
94;2;0;10;10;20;3;0;0
95;2;0;10;10;20;3;0;0
96;2;0;10;10;20;3;0;0
97;2;0;10;10;20;3;0;0
98;2;0;10;10;20;3;0;0
99;2;0;10;10;20;3;0;0
0;2;10;10;10;20;3;214188;1726178038458097982
1;2;10;10;10;20;3;229166;1726178038468093014
2;2;10;10;10;20;3;198144;1726178038478144575
3;2;10;10;10;20;3;207896;1726178038487956803
4;2;10;10;10;20;3;124778;1726178038497978606
5;2;10;10;10;20;3;141522;1726178038507905851
6;2;10;10;10;20;3;125618;1726178038517896976
7;2;10;10;10;20;3;139460;1726178038527886465
8;2;10;10;10;20;3;140406;1726178038537971208
9;2;10;10;10;20;3;129694;1726178038547903826
10;2;10;10;10;20;3;123612;1726178038557969115
11;2;10;10;10;20;3;134179;1726178038567961153
12;2;10;10;10;20;3;140395;1726178038577961327
13;2;10;10;10;20;3;128989;1726178038587939177
14;2;10;10;10;20;3;142414;1726178038597960251
15;2;10;10;10;20;3;118186;1726178038607912834
16;2;10;10;10;20;3;237492;1726178038617975707
17;2;10;10;10;20;3;128152;1726178038627900488
18;2;10;10;10;20;3;131722;1726178038637971225
19;2;10;10;10;20;3;167001;1726178038647918506
20;2;10;10;10;20;3;139725;1726178038657913497
21;2;10;10;10;20;3;131578;1726178038667959211
22;2;10;10;10;20;3;113893;1726178038677971257
23;2;10;10;10;20;3;128696;1726178038687922171
24;2;10;10;10;20;3;132343;1726178038697918344
25;2;10;10;10;20;3;131910;1726178038707918444
26;2;10;10;10;20;3;289130;1726178038717936725
27;2;10;10;10;20;3;119384;1726178038727930217
28;2;10;10;10;20;3;140734;1726178038737956598
29;2;10;10;10;20;3;162369;1726178038747902419
30;2;10;10;10;20;3;117827;1726178038757970421
31;2;10;10;10;20;3;146728;1726178038767955932
32;2;10;10;10;20;3;134100;1726178038777953877
33;2;10;10;10;20;3;134503;1726178038787956723
34;2;10;10;10;20;3;134417;1726178038797977673
35;2;10;10;10;20;3;138877;1726178038807955595
36;2;10;10;10;20;3;271421;1726178038817963713
37;2;10;10;10;20;3;137270;1726178038827951955
38;2;10;10;10;20;3;130021;1726178038837957974
39;2;10;10;10;20;3;134849;1726178038847964816
40;2;10;10;10;20;3;104108;1726178038858006758
41;2;10;10;10;20;3;112388;1726178038867943992
42;2;10;10;10;20;3;119145;1726178038877993296
43;2;10;10;10;20;3;119216;1726178038887966605
44;2;10;10;10;20;3;114926;1726178038898003664
45;2;10;10;10;20;3;107681;1726178038908000624
46;2;10;10;10;20;3;246808;1726178038918008601
47;2;10;10;10;20;3;112282;1726178038928002104
48;2;10;10;10;20;3;112850;1726178038938003265
49;2;10;10;10;20;3;171047;1726178038947955825
50;2;10;10;10;20;3;132273;1726178038957970123
51;2;10;10;10;20;3;144839;1726178038967958755
52;2;10;10;10;20;3;147327;1726178038977960894
53;2;10;10;10;20;3;130647;1726178038987957681
54;2;10;10;10;20;3;142958;1726178038997959790
55;2;10;10;10;20;3;129241;1726178039007933559
56;2;10;10;10;20;3;282746;1726178039017964190
57;2;10;10;10;20;3;143325;1726178039027959416
58;2;10;10;10;20;3;129577;1726178039037964647
59;2;10;10;10;20;3;134753;1726178039048009723
60;2;10;10;10;20;3;111740;1726178039057996958
61;2;10;10;10;20;3;116000;1726178039067994113
62;2;10;10;10;20;3;102809;1726178039078003740
63;2;10;10;10;20;3;111884;1726178039088000264
64;2;10;10;10;20;3;106372;1726178039098013874
65;2;10;10;10;20;3;106707;1726178039107936596
66;2;10;10;10;20;3;253050;1726178039118004287
67;2;10;10;10;20;3;111571;1726178039127999745
68;2;10;10;10;20;3;119487;1726178039137994744
69;2;10;10;10;20;3;138961;1726178039148008025
70;2;10;10;10;20;3;109231;1726178039157999006
71;2;10;10;10;20;3;123478;1726178039167998628
72;2;10;10;10;20;3;207099;1726178039178011241
73;2;10;10;10;20;3;116098;1726178039187996867
74;2;10;10;10;20;3;214669;1726178039198002137
75;2;10;10;10;20;3;118082;1726178039207988711
76;2;10;10;10;20;3;247214;1726178039218015707
77;2;10;10;10;20;3;111413;1726178039227978628
78;2;10;10;10;20;3;114260;1726178039237993770
79;2;10;10;10;20;3;144512;1726178039248002518
80;2;10;10;10;20;3;109389;1726178039257999685
81;2;10;10;10;20;3;118871;1726178039267954921
82;2;10;10;10;20;3;105402;1726178039278007489
83;2;10;10;10;20;3;126692;1726178039287926261
84;2;10;10;10;20;3;206752;1726178039298011693
85;2;10;10;10;20;3;120820;1726178039307993806
86;2;10;10;10;20;3;266128;1726178039318007388
87;2;10;10;10;20;3;106431;1726178039328012341
88;2;10;10;10;20;3;116527;1726178039338004946
89;2;10;10;10;20;3;137957;1726178039347917741
90;2;10;10;10;20;3;127891;1726178039357965959
91;2;10;10;10;20;3;138285;1726178039367952662
92;2;10;10;10;20;3;118626;1726178039377974382
93;2;10;10;10;20;3;137974;1726178039387956293
94;2;10;10;10;20;3;136983;1726178039397957670
95;2;10;10;10;20;3;137084;1726178039407952580
96;2;10;10;10;20;3;286663;1726178039417961019
97;2;10;10;10;20;3;141115;1726178039427963863
98;2;10;10;10;20;3;130860;1726178039437977863
99;2;10;10;10;20;3;145723;1726178039447996187
0;2;11;10;10;20;3;317614;1726178038458102615
1;2;11;10;10;20;3;333862;1726178038468101096
2;2;11;10;10;20;3;301848;1726178038478153067
3;2;11;10;10;20;3;288399;1726178038487963402
4;2;11;10;10;20;3;210280;1726178038497985031
5;2;11;10;10;20;3;231139;1726178038507908609
6;2;11;10;10;20;3;214229;1726178038517900957
7;2;11;10;10;20;3;227654;1726178038527891020
8;2;11;10;10;20;3;228277;1726178038537975085
9;2;11;10;10;20;3;218742;1726178038547907541
10;2;11;10;10;20;3;212347;1726178038557973250
11;2;11;10;10;20;3;222865;1726178038567964128
12;2;11;10;10;20;3;229954;1726178038577964044
13;2;11;10;10;20;3;213252;1726178038587950192
14;2;11;10;10;20;3;232949;1726178038597963226
15;2;11;10;10;20;3;207798;1726178038607915581
16;2;11;10;10;20;3;318472;1726178038617982124
17;2;11;10;10;20;3;217179;1726178038627904299
18;2;11;10;10;20;3;219800;1726178038637975043
19;2;11;10;10;20;3;254960;1726178038647921350
20;2;11;10;10;20;3;226010;1726178038657916351
21;2;11;10;10;20;3;217101;1726178038667963667
22;2;11;10;10;20;3;200693;1726178038677974949
23;2;11;10;10;20;3;214714;1726178038687926155
24;2;11;10;10;20;3;220800;1726178038697920865
25;2;11;10;10;20;3;218694;1726178038707921153
26;2;11;10;10;20;3;368802;1726178038717941574
27;2;11;10;10;20;3;206093;1726178038727932892
28;2;11;10;10;20;3;226160;1726178038737961071
29;2;11;10;10;20;3;248756;1726178038747906075
30;2;11;10;10;20;3;205655;1726178038757973087
31;2;11;10;10;20;3;231526;1726178038767960451
32;2;11;10;10;20;3;219648;1726178038777958390
33;2;11;10;10;20;3;219542;1726178038787961208
34;2;11;10;10;20;3;220383;1726178038797981388
35;2;11;10;10;20;3;226047;1726178038807958107
36;2;11;10;10;20;3;353702;1726178038817966349
37;2;11;10;10;20;3;222775;1726178038827956466
38;2;11;10;10;20;3;207474;1726178038837970694
39;2;11;10;10;20;3;219272;1726178038847970343
40;2;11;10;10;20;3;199946;1726178038858012403
41;2;11;10;10;20;3;197106;1726178038867949430
42;2;11;10;10;20;3;217548;1726178038877996791
43;2;11;10;10;20;3;215256;1726178038887971642
44;2;11;10;10;20;3;208124;1726178038898011618
45;2;11;10;10;20;3;204863;1726178038908004950
46;2;11;10;10;20;3;328614;1726178038918012113
47;2;11;10;10;20;3;197026;1726178038928007550
48;2;11;10;10;20;3;208033;1726178038938009693
49;2;11;10;10;20;3;255916;1726178038947960766
50;2;11;10;10;20;3;217933;1726178038957973884
51;2;11;10;10;20;3;230055;1726178038967963347
52;2;11;10;10;20;3;234638;1726178038977963685
53;2;11;10;10;20;3;215662;1726178038987962101
54;2;11;10;10;20;3;230705;1726178038997962583
55;2;11;10;10;20;3;216284;1726178039007937291
56;2;11;10;10;20;3;364162;1726178039017966858
57;2;11;10;10;20;3;228394;1726178039027963786
58;2;11;10;10;20;3;217030;1726178039037967474
59;2;11;10;10;20;3;233731;1726178039048013096
60;2;11;10;10;20;3;207849;1726178039058002611
61;2;11;10;10;20;3;212535;1726178039067998870
62;2;11;10;10;20;3;198909;1726178039078009430
63;2;11;10;10;20;3;194519;1726178039088008546
64;2;11;10;10;20;3;201572;1726178039098020387
65;2;11;10;10;20;3;189412;1726178039107944065
66;2;11;10;10;20;3;333205;1726178039118010042
67;2;11;10;10;20;3;206987;1726178039128005447
68;2;11;10;10;20;3;216037;1726178039137999814
69;2;11;10;10;20;3;234010;1726178039148014815
70;2;11;10;10;20;3;207010;1726178039158003250
71;2;11;10;10;20;3;219496;1726178039168003675
72;2;11;10;10;20;3;283243;1726178039178016936
73;2;11;10;10;20;3;212419;1726178039188002072
74;2;11;10;10;20;3;291287;1726178039198008315
75;2;11;10;10;20;3;210440;1726178039207997422
76;2;11;10;10;20;3;303035;1726178039218044972
77;2;11;10;10;20;3;195408;1726178039227984359
78;2;11;10;10;20;3;211767;1726178039237997451
79;2;11;10;10;20;3;240014;1726178039248009585
80;2;11;10;10;20;3;204513;1726178039258005429
81;2;11;10;10;20;3;214520;1726178039267960134
82;2;11;10;10;20;3;189101;1726178039278013174
83;2;11;10;10;20;3;223572;1726178039287931348
84;2;11;10;10;20;3;282489;1726178039298017701
85;2;11;10;10;20;3;218099;1726178039307998666
86;2;11;10;10;20;3;346015;1726178039318012320
87;2;11;10;10;20;3;190351;1726178039328018138
88;2;11;10;10;20;3;213070;1726178039338010436
89;2;11;10;10;20;3;225671;1726178039347922203
90;2;11;10;10;20;3;214091;1726178039357968803
91;2;11;10;10;20;3;225906;1726178039367955238
92;2;11;10;10;20;3;204842;1726178039377978294
93;2;11;10;10;20;3;222804;1726178039387962140
94;2;11;10;10;20;3;224089;1726178039397960411
95;2;11;10;10;20;3;220934;1726178039407958645
96;2;11;10;10;20;3;368291;1726178039417963671
97;2;11;10;10;20;3;227201;1726178039427966640
98;2;11;10;10;20;3;216348;1726178039437981592
99;2;11;10;10;20;3;290623;1726178039447999646
0;2;12;10;10;20;3;395279;1726178038458112024
1;2;12;10;10;20;3;414093;1726178038468108509
2;2;12;10;10;20;3;378446;1726178038478163303
3;2;12;10;10;20;3;365655;1726178038487972168
4;2;12;10;10;20;3;291374;1726178038497990784
5;2;12;10;10;20;3;306291;1726178038507919192
6;2;12;10;10;20;3;297228;1726178038517904352
7;2;12;10;10;20;3;311928;1726178038527893657
8;2;12;10;10;20;3;312181;1726178038537977854
9;2;12;10;10;20;3;294593;1726178038547918272
10;2;12;10;10;20;3;296211;1726178038557976045
11;2;12;10;10;20;3;306411;1726178038567966841
12;2;12;10;10;20;3;306088;1726178038577973845
13;2;12;10;10;20;3;290585;1726178038587959809
14;2;12;10;10;20;3;307547;1726178038597975586
15;2;12;10;10;20;3;284029;1726178038607925320
16;2;12;10;10;20;3;398439;1726178038617987978
17;2;12;10;10;20;3;301138;1726178038627907109
18;2;12;10;10;20;3;300289;1726178038637981272
19;2;12;10;10;20;3;337328;1726178038647923921
20;2;12;10;10;20;3;307227;1726178038657919011
21;2;12;10;10;20;3;299006;1726178038667966376
22;2;12;10;10;20;3;282540;1726178038677977612
23;2;12;10;10;20;3;295743;1726178038687928921
24;2;12;10;10;20;3;302465;1726178038697923405
25;2;12;10;10;20;3;299674;1726178038707924555
26;2;12;10;10;20;3;447616;1726178038717946801
27;2;12;10;10;20;3;288024;1726178038727935465
28;2;12;10;10;20;3;307783;1726178038737963887
29;2;12;10;10;20;3;329516;1726178038747909629
30;2;12;10;10;20;3;287763;1726178038757975700
31;2;12;10;10;20;3;312776;1726178038767963159
32;2;12;10;10;20;3;301083;1726178038777961105
33;2;12;10;10;20;3;300752;1726178038787963969
34;2;12;10;10;20;3;299543;1726178038797986836
35;2;12;10;10;20;3;297513;1726178038807970807
36;2;12;10;10;20;3;419858;1726178038817983186
37;2;12;10;10;20;3;305231;1726178038827959047
38;2;12;10;10;20;3;288641;1726178038837973887
39;2;12;10;10;20;3;310740;1726178038847975698
40;2;12;10;10;20;3;276244;1726178038858017972
41;2;12;10;10;20;3;273374;1726178038867957943
42;2;12;10;10;20;3;293694;1726178038878002536
43;2;12;10;10;20;3;293263;1726178038887975319
44;2;12;10;10;20;3;286761;1726178038898015061
45;2;12;10;10;20;3;282377;1726178038908010673
46;2;12;10;10;20;3;410027;1726178038918014910
47;2;12;10;10;20;3;287227;1726178038928014849
48;2;12;10;10;20;3;283324;1726178038938017119
49;2;12;10;10;20;3;337675;1726178038947963415
50;2;12;10;10;20;3;295232;1726178038957980640
51;2;12;10;10;20;3;311444;1726178038967966030
52;2;12;10;10;20;3;316567;1726178038977966281
53;2;12;10;10;20;3;296506;1726178038987964876
54;2;12;10;10;20;3;312295;1726178038997965259
55;2;12;10;10;20;3;298132;1726178039007939964
56;2;12;10;10;20;3;441387;1726178039017973440
57;2;12;10;10;20;3;309574;1726178039027966411
58;2;12;10;10;20;3;298631;1726178039037970127
59;2;12;10;10;20;3;290730;1726178039048038538
60;2;12;10;10;20;3;284634;1726178039058008267
61;2;12;10;10;20;3;289939;1726178039068004325
62;2;12;10;10;20;3;274361;1726178039078016580
63;2;12;10;10;20;3;286204;1726178039088014022
64;2;12;10;10;20;3;277441;1726178039098026661
65;2;12;10;10;20;3;281404;1726178039107949391
66;2;12;10;10;20;3;410880;1726178039118015669
67;2;12;10;10;20;3;282964;1726178039128010919
68;2;12;10;10;20;3;292442;1726178039138005453
69;2;12;10;10;20;3;291640;1726178039148040363
70;2;12;10;10;20;3;284207;1726178039158009017
71;2;12;10;10;20;3;297568;1726178039168007461
72;2;12;10;10;20;3;358384;1726178039178022826
73;2;12;10;10;20;3;290193;1726178039188006277
74;2;12;10;10;20;3;366771;1726178039198014102
75;2;12;10;10;20;3;287044;1726178039208002174
76;2;12;10;10;20;3;378585;1726178039218053629
77;2;12;10;10;20;3;285037;1726178039227991577
78;2;12;10;10;20;3;287689;1726178039238003002
79;2;12;10;10;20;3;317326;1726178039248015020
80;2;12;10;10;20;3;283108;1726178039258008915
81;2;12;10;10;20;3;291077;1726178039267965743
82;2;12;10;10;20;3;265643;1726178039278021108
83;2;12;10;10;20;3;300538;1726178039287936379
84;2;12;10;10;20;3;357377;1726178039298023917
85;2;12;10;10;20;3;295442;1726178039308004216
86;2;12;10;10;20;3;423338;1726178039318018048
87;2;12;10;10;20;3;268560;1726178039328023400
88;2;12;10;10;20;3;289876;1726178039338016607
89;2;12;10;10;20;3;309633;1726178039347925069
90;2;12;10;10;20;3;294990;1726178039357972268
91;2;12;10;10;20;3;307331;1726178039367957803
92;2;12;10;10;20;3;286489;1726178039377981028
93;2;12;10;10;20;3;304930;1726178039387965006
94;2;12;10;10;20;3;306108;1726178039397963126
95;2;12;10;10;20;3;302343;1726178039407961511
96;2;12;10;10;20;3;444720;1726178039417970253
97;2;12;10;10;20;3;308595;1726178039427969183
98;2;12;10;10;20;3;297331;1726178039437984316
99;2;12;10;10;20;3;409533;1726178039448005693
0;2;13;10;10;20;3;474239;1726178038458119233
1;2;13;10;10;20;3;492017;1726178038468116378
2;2;13;10;10;20;3;457443;1726178038478170740
3;2;13;10;10;20;3;442320;1726178038487981087
4;2;13;10;10;20;3;370821;1726178038497996617
5;2;13;10;10;20;3;385742;1726178038507925484
6;2;13;10;10;20;3;379443;1726178038517907412
7;2;13;10;10;20;3;393250;1726178038527897499
8;2;13;10;10;20;3;394708;1726178038537980418
9;2;13;10;10;20;3;374183;1726178038547924253
10;2;13;10;10;20;3;379363;1726178038557978724
11;2;13;10;10;20;3;388482;1726178038567970488
12;2;13;10;10;20;3;388565;1726178038577976931
13;2;13;10;10;20;3;370246;1726178038587966216
14;2;13;10;10;20;3;389735;1726178038597978939
15;2;13;10;10;20;3;364873;1726178038607929416
16;2;13;10;10;20;3;477046;1726178038617994478
17;2;13;10;10;20;3;383560;1726178038627909979
18;2;13;10;10;20;3;376214;1726178038637990245
19;2;13;10;10;20;3;417947;1726178038647927335
20;2;13;10;10;20;3;383933;1726178038657926125
21;2;13;10;10;20;3;380628;1726178038667968940
22;2;13;10;10;20;3;358579;1726178038677984854
23;2;13;10;10;20;3;376781;1726178038687931467
24;2;13;10;10;20;3;378951;1726178038697929891
25;2;13;10;10;20;3;376202;1726178038707931672
26;2;13;10;10;20;3;528480;1726178038717949641
27;2;13;10;10;20;3;368371;1726178038727937963
28;2;13;10;10;20;3;374372;1726178038737980718
29;2;13;10;10;20;3;408703;1726178038747914158
30;2;13;10;10;20;3;368771;1726178038757978261
31;2;13;10;10;20;3;386009;1726178038767972462
32;2;13;10;10;20;3;375869;1726178038777970357
33;2;13;10;10;20;3;380676;1726178038787967516
34;2;13;10;10;20;3;379502;1726178038797989643
35;2;13;10;10;20;3;373116;1726178038807978220
36;2;13;10;10;20;3;496172;1726178038817989719
37;2;13;10;10;20;3;378656;1726178038827968446
38;2;13;10;10;20;3;370204;1726178038837976644
39;2;13;10;10;20;3;369334;1726178038847998939
40;2;13;10;10;20;3;353588;1726178038858021864
41;2;13;10;10;20;3;353326;1726178038867962106
42;2;13;10;10;20;3;368943;1726178038878008433
43;2;13;10;10;20;3;369362;1726178038887980714
44;2;13;10;10;20;3;360334;1726178038898022547
45;2;13;10;10;20;3;358352;1726178038908016282
46;2;13;10;10;20;3;490941;1726178038918017527
47;2;13;10;10;20;3;363345;1726178038928020324
48;2;13;10;10;20;3;359356;1726178038938022830
49;2;13;10;10;20;3;416823;1726178038947967261
50;2;13;10;10;20;3;375240;1726178038957983694
51;2;13;10;10;20;3;391142;1726178038967969365
52;2;13;10;10;20;3;396895;1726178038977968899
53;2;13;10;10;20;3;376349;1726178038987968493
54;2;13;10;10;20;3;393192;1726178038997967857
55;2;13;10;10;20;3;375916;1726178039007945763
56;2;13;10;10;20;3;522061;1726178039017976541
57;2;13;10;10;20;3;376007;1726178039027982825
58;2;13;10;10;20;3;377808;1726178039037973938
59;2;13;10;10;20;3;366612;1726178039048044861
60;2;13;10;10;20;3;357849;1726178039058016606
61;2;13;10;10;20;3;367661;1726178039068007815
62;2;13;10;10;20;3;351792;1726178039078020537
63;2;13;10;10;20;3;362583;1726178039088019594
64;2;13;10;10;20;3;352033;1726178039098032818
65;2;13;10;10;20;3;355188;1726178039107957601
66;2;13;10;10;20;3;489824;1726178039118019649
67;2;13;10;10;20;3;356892;1726178039128018071
68;2;13;10;10;20;3;368436;1726178039138011349
69;2;13;10;10;20;3;367409;1726178039148046268
70;2;13;10;10;20;3;360239;1726178039158014802
71;2;13;10;10;20;3;373079;1726178039168013290
72;2;13;10;10;20;3;435217;1726178039178026393
73;2;13;10;10;20;3;366250;1726178039188011929
74;2;13;10;10;20;3;441252;1726178039198021415
75;2;13;10;10;20;3;361956;1726178039208007981
76;2;13;10;10;20;3;458712;1726178039218057335
77;2;13;10;10;20;3;361331;1726178039227996883
78;2;13;10;10;20;3;362459;1726178039238008696
79;2;13;10;10;20;3;396304;1726178039248017856
80;2;13;10;10;20;3;359421;1726178039258014258
81;2;13;10;10;20;3;369441;1726178039267969207
82;2;13;10;10;20;3;355396;1726178039278025468
83;2;13;10;10;20;3;378012;1726178039287940395
84;2;13;10;10;20;3;432224;1726178039298029346
85;2;13;10;10;20;3;373264;1726178039308007410
86;2;13;10;10;20;3;478519;1726178039318045958
87;2;13;10;10;20;3;357021;1726178039328029196
88;2;13;10;10;20;3;368183;1726178039338019973
89;2;13;10;10;20;3;394946;1726178039347927594
90;2;13;10;10;20;3;371270;1726178039357979021
91;2;13;10;10;20;3;388693;1726178039367960405
92;2;13;10;10;20;3;367749;1726178039377983619
93;2;13;10;10;20;3;385779;1726178039387968244
94;2;13;10;10;20;3;386058;1726178039397965802
95;2;13;10;10;20;3;382057;1726178039407965050
96;2;13;10;10;20;3;523686;1726178039417973278
97;2;13;10;10;20;3;388702;1726178039427971717
98;2;13;10;10;20;3;377137;1726178039437986910
99;2;13;10;10;20;3;538741;1726178039448010589
0;2;14;10;10;20;3;550747;1726178038458128276
1;2;14;10;10;20;3;572382;1726178038468121623
2;2;14;10;10;20;3;533351;1726178038478180493
3;2;14;10;10;20;3;520549;1726178038487988186
4;2;14;10;10;20;3;450633;1726178038498002781
5;2;14;10;10;20;3;467549;1726178038507928666
6;2;14;10;10;20;3;461261;1726178038517910619
7;2;14;10;10;20;3;473346;1726178038527903397
8;2;14;10;10;20;3;476107;1726178038537983637
9;2;14;10;10;20;3;453169;1726178038547930145
10;2;14;10;10;20;3;461556;1726178038557981489
11;2;14;10;10;20;3;469711;1726178038567973992
12;2;14;10;10;20;3;471533;1726178038577979663
13;2;14;10;10;20;3;449650;1726178038587972540
14;2;14;10;10;20;3;468329;1726178038597985363
15;2;14;10;10;20;3;442589;1726178038607936961
16;2;14;10;10;20;3;557893;1726178038617998597
17;2;14;10;10;20;3;457468;1726178038627921868
18;2;14;10;10;20;3;453119;1726178038637997685
19;2;14;10;10;20;3;497862;1726178038647930787
20;2;14;10;10;20;3;464213;1726178038657929377
21;2;14;10;10;20;3;458960;1726178038667974078
22;2;14;10;10;20;3;437171;1726178038677988999
23;2;14;10;10;20;3;457481;1726178038687934116
24;2;14;10;10;20;3;458539;1726178038697932983
25;2;14;10;10;20;3;455421;1726178038707935555
26;2;14;10;10;20;3;607784;1726178038717953027
27;2;14;10;10;20;3;448327;1726178038727941160
28;2;14;10;10;20;3;450577;1726178038737987344
29;2;14;10;10;20;3;485483;1726178038747920449
30;2;14;10;10;20;3;446914;1726178038757983437
31;2;14;10;10;20;3;465325;1726178038767975819
32;2;14;10;10;20;3;455221;1726178038777973513
33;2;14;10;10;20;3;456255;1726178038787974481
34;2;14;10;10;20;3;454353;1726178038797997621
35;2;14;10;10;20;3;453061;1726178038807981163
36;2;14;10;10;20;3;574048;1726178038817995502
37;2;14;10;10;20;3;458380;1726178038827971702
38;2;14;10;10;20;3;446966;1726178038837982798
39;2;14;10;10;20;3;445445;1726178038848004075
40;2;14;10;10;20;3;428327;1726178038858028293
41;2;14;10;10;20;3;430912;1726178038867968077
42;2;14;10;10;20;3;443373;1726178038878015169
43;2;14;10;10;20;3;443526;1726178038887987367
44;2;14;10;10;20;3;435296;1726178038898028209
45;2;14;10;10;20;3;432594;1726178038908023377
46;2;14;10;10;20;3;570060;1726178038918020621
47;2;14;10;10;20;3;438980;1726178038928025743
48;2;14;10;10;20;3;433786;1726178038938029716
49;2;14;10;10;20;3;491653;1726178038947975662
50;2;14;10;10;20;3;452032;1726178038957990464
51;2;14;10;10;20;3;464809;1726178038967978271
52;2;14;10;10;20;3;472698;1726178038977976302
53;2;14;10;10;20;3;451005;1726178038987976915
54;2;14;10;10;20;3;467541;1726178038997976473
55;2;14;10;10;20;3;455354;1726178039007948907
56;2;14;10;10;20;3;597160;1726178039017983433
57;2;14;10;10;20;3;452688;1726178039027989049
58;2;14;10;10;20;3;456083;1726178039037978388
59;2;14;10;10;20;3;444969;1726178039048047773
60;2;14;10;10;20;3;435874;1726178039058020104
61;2;14;10;10;20;3;443190;1726178039068013297
62;2;14;10;10;20;3;426967;1726178039078026406
63;2;14;10;10;20;3;438536;1726178039088024908
64;2;14;10;10;20;3;427265;1726178039098038581
65;2;14;10;10;20;3;432322;1726178039107962002
66;2;14;10;10;20;3;543147;1726178039118048845
67;2;14;10;10;20;3;430998;1726178039128023821
68;2;14;10;10;20;3;444603;1726178039138016869
69;2;14;10;10;20;3;443215;1726178039148052269
70;2;14;10;10;20;3;436455;1726178039158020556
71;2;14;10;10;20;3;447421;1726178039168018874
72;2;14;10;10;20;3;509829;1726178039178032412
73;2;14;10;10;20;3;441518;1726178039188017606
74;2;14;10;10;20;3;512832;1726178039198030108
75;2;14;10;10;20;3;433602;1726178039208017052
76;2;14;10;10;20;3;536664;1726178039218062714
77;2;14;10;10;20;3;438434;1726178039228000889
78;2;14;10;10;20;3;434598;1726178039238016765
79;2;14;10;10;20;3;450770;1726178039248044789
80;2;14;10;10;20;3;434200;1726178039258020891
81;2;14;10;10;20;3;444941;1726178039267974670
82;2;14;10;10;20;3;430581;1726178039278031154
83;2;14;10;10;20;3;451764;1726178039287946466
84;2;14;10;10;20;3;504526;1726178039298036620
85;2;14;10;10;20;3;448458;1726178039308013506
86;2;14;10;10;20;3;555041;1726178039318051745
87;2;14;10;10;20;3;432090;1726178039328034688
88;2;14;10;10;20;3;443294;1726178039338025756
89;2;14;10;10;20;3;477209;1726178039347932473
