Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;2;2;100000;10;4;5;3570978;1726195107170824858
39;2;2;100000;10;4;5;3554965;1726195107180825513
40;2;2;100000;10;4;5;3534709;1726195107190822855
41;2;2;100000;10;4;5;3540997;1726195107200824934
42;2;2;100000;10;4;5;3558474;1726195107210825879
43;2;2;100000;10;4;5;3551159;1726195107220823757
44;2;2;100000;10;4;5;3571877;1726195107230819616
45;2;2;100000;10;4;5;3535470;1726195107240823382
46;2;2;100000;10;4;5;3561439;1726195107250826417
47;2;2;100000;10;4;5;3542227;1726195107260824704
48;2;2;100000;10;4;5;3536973;1726195107270818951
49;2;2;100000;10;4;5;2430960;1726195107280876727
50;2;2;100000;10;4;5;15150768;1726195107290865981
51;2;2;100000;10;4;5;7859736;1726195107300852546
52;2;2;100000;10;4;5;2331492;1726195107310833156
53;2;2;100000;10;4;5;2200545;1726195107320824463
54;2;2;100000;10;4;5;3571327;1726195107330829227
55;2;2;100000;10;4;5;3523406;1726195107340821287
56;2;2;100000;10;4;5;3554621;1726195107350823368
57;2;2;100000;10;4;5;3532310;1726195107360825032
58;2;2;100000;10;4;5;3543213;1726195107370822399
59;2;2;100000;10;4;5;3487800;1726195107380821235
60;2;2;100000;10;4;5;3510749;1726195107390821077
61;2;2;100000;10;4;5;3476671;1726195107400824088
62;2;2;100000;10;4;5;3571034;1726195107410821262
63;2;2;100000;10;4;5;3530032;1726195107420822870
64;2;2;100000;10;4;5;3514050;1726195107430822105
65;2;2;100000;10;4;5;3603400;1726195107440819424
66;2;2;100000;10;4;5;3586663;1726195107450822211
67;2;2;100000;10;4;5;3603331;1726195107460820267
68;2;2;100000;10;4;5;3514092;1726195107470822061
69;2;2;100000;10;4;5;3520038;1726195107480821617
70;2;2;100000;10;4;5;3520290;1726195107490820149
71;2;2;100000;10;4;5;3570376;1726195107500825244
72;2;2;100000;10;4;5;3564076;1726195107510821933
73;2;2;100000;10;4;5;3559460;1726195107520825636
74;2;2;100000;10;4;5;3532816;1726195107530827035
75;2;2;100000;10;4;5;3563527;1726195107540821795
76;2;2;100000;10;4;5;3532292;1726195107550818921
77;2;2;100000;10;4;5;3556095;1726195107560820828
78;2;2;100000;10;4;5;3528107;1726195107570825634
79;2;2;100000;10;4;5;3544831;1726195107580825111
80;2;2;100000;10;4;5;3541080;1726195107590823191
81;2;2;100000;10;4;5;3530645;1726195107600824725
82;2;2;100000;10;4;5;3593833;1726195107610824079
83;2;2;100000;10;4;5;3502752;1726195107620820238
84;2;2;100000;10;4;5;3546237;1726195107630824386
85;2;2;100000;10;4;5;3512819;1726195107640818699
86;2;2;100000;10;4;5;3554507;1726195107650827469
87;2;2;100000;10;4;5;3497176;1726195107660820919
88;2;2;100000;10;4;5;3536190;1726195107670821123
89;2;2;100000;10;4;5;3487106;1726195107680821714
90;2;2;100000;10;4;5;3535008;1726195107690821681
91;2;2;100000;10;4;5;3550366;1726195107700814807
92;2;2;100000;10;4;5;3572562;1726195107710822380
93;2;2;100000;10;4;5;3573520;1726195107720819327
94;2;2;100000;10;4;5;3558505;1726195107730826076
95;2;2;100000;10;4;5;3522823;1726195107740820040
96;2;2;100000;10;4;5;3553170;1726195107750822952
97;2;2;100000;10;4;5;3533170;1726195107760820193
98;2;2;100000;10;4;5;3526499;1726195107770823823
99;2;0;100000;10;4;5;0;0
0;2;3;100000;10;4;5;4807718;1726195106791868256
1;2;3;100000;10;4;5;6235198;1726195106801178549
2;2;3;100000;10;4;5;8264248;1726195106811081772
3;2;3;100000;10;4;5;3659130;1726195106821060531
4;2;3;100000;10;4;5;1776338;1726195106830936397
5;2;3;100000;10;4;5;3621781;1726195106840895991
6;2;3;100000;10;4;5;10943715;1726195106850875470
7;2;3;100000;10;4;5;3668274;1726195106860844574
8;2;3;100000;10;4;5;5002359;1726195106870837617
9;2;3;100000;10;4;5;7635801;1726195106880884836
10;2;3;100000;10;4;5;4848234;1726195106890877543
11;2;3;100000;10;4;5;4825483;1726195106900868518
12;2;3;100000;10;4;5;4803627;1726195106910868555
13;2;3;100000;10;4;5;4845744;1726195106920862855
14;2;3;100000;10;4;5;4930558;1726195106930902502
15;2;3;100000;10;4;5;4854177;1726195106940891495
16;2;3;100000;10;4;5;4802617;1726195106950869207
17;2;3;100000;10;4;5;4792076;1726195106960864566
18;2;3;100000;10;4;5;4792670;1726195106970867303
19;2;3;100000;10;4;5;4787334;1726195106980861184
20;2;3;100000;10;4;5;4806602;1726195106990866527
21;2;3;100000;10;4;5;4761995;1726195107000864589
22;2;3;100000;10;4;5;4785824;1726195107010861502
23;2;3;100000;10;4;5;4800767;1726195107020862476
24;2;3;100000;10;4;5;4781894;1726195107030864408
25;2;3;100000;10;4;5;4764175;1726195107040862180
26;2;3;100000;10;4;5;4742610;1726195107050867226
27;2;3;100000;10;4;5;4756593;1726195107060860676
28;2;3;100000;10;4;5;4795304;1726195107070864017
29;2;3;100000;10;4;5;4797784;1726195107080866698
30;2;3;100000;10;4;5;4857846;1726195107090863562
31;2;3;100000;10;4;5;4792976;1726195107100868870
32;2;3;100000;10;4;5;4777686;1726195107110868907
33;2;3;100000;10;4;5;4766412;1726195107120863977
34;2;3;100000;10;4;5;4752045;1726195107130871462
35;2;3;100000;10;4;5;4748473;1726195107140861845
36;2;3;100000;10;4;5;4779304;1726195107150868255
37;2;3;100000;10;4;5;4782182;1726195107160859825
38;2;3;100000;10;4;5;4810712;1726195107170864156
39;2;3;100000;10;4;5;4791736;1726195107180865115
40;2;3;100000;10;4;5;4771879;1726195107190862017
41;2;3;100000;10;4;5;4778033;1726195107200864367
42;2;3;100000;10;4;5;4798551;1726195107210864910
43;2;3;100000;10;4;5;4786621;1726195107220863605
44;2;3;100000;10;4;5;4810182;1726195107230858597
45;2;3;100000;10;4;5;4771921;1726195107240862692
46;2;3;100000;10;4;5;4798621;1726195107250865577
47;2;3;100000;10;4;5;4778126;1726195107260863997
48;2;3;100000;10;4;5;4778568;1726195107270857638
49;2;3;100000;10;4;5;3666095;1726195107280964856
50;2;3;100000;10;4;5;1823263;1726195107290942217
51;2;3;100000;10;4;5;9087068;1726195107300912367
52;2;3;100000;10;4;5;3831932;1726195107310909888
53;2;3;100000;10;4;5;6188302;1726195107320867232
54;2;3;100000;10;4;5;4807205;1726195107330870867
55;2;3;100000;10;4;5;4782036;1726195107340862723
56;2;3;100000;10;4;5;4786926;1726195107350863839
57;2;3;100000;10;4;5;4767669;1726195107360866611
58;2;3;100000;10;4;5;4771595;1726195107370863191
59;2;3;100000;10;4;5;4720215;1726195107380862641
60;2;3;100000;10;4;5;4768090;1726195107390862737
61;2;3;100000;10;4;5;4711138;1726195107400866188
62;2;3;100000;10;4;5;4804383;1726195107410861826
63;2;3;100000;10;4;5;4767457;1726195107420864164
64;2;3;100000;10;4;5;4748316;1726195107430862438
65;2;3;100000;10;4;5;4867969;1726195107440861269
66;2;3;100000;10;4;5;4797598;1726195107450888501
67;2;3;100000;10;4;5;4840807;1726195107460862122
68;2;3;100000;10;4;5;4747550;1726195107470862644
69;2;3;100000;10;4;5;4756556;1726195107480863589
70;2;3;100000;10;4;5;4778638;1726195107490860679
71;2;3;100000;10;4;5;4806711;1726195107500867138
72;2;3;100000;10;4;5;4780535;1726195107510879510
73;2;3;100000;10;4;5;4796010;1726195107520866170
74;2;3;100000;10;4;5;4769826;1726195107530868254
75;2;3;100000;10;4;5;4816676;1726195107540862482
76;2;3;100000;10;4;5;4767288;1726195107550859410
77;2;3;100000;10;4;5;4793094;1726195107560862233
78;2;3;100000;10;4;5;4763332;1726195107570866794
79;2;3;100000;10;4;5;4781176;1726195107580867010
80;2;3;100000;10;4;5;4794850;1726195107590864212
81;2;3;100000;10;4;5;4768397;1726195107600865116
82;2;3;100000;10;4;5;4823776;1726195107610865712
83;2;3;100000;10;4;5;4738467;1726195107620862692
84;2;3;100000;10;4;5;4781102;1726195107630864553
85;2;3;100000;10;4;5;4771261;1726195107640858888
86;2;3;100000;10;4;5;4782728;1726195107650869970
87;2;3;100000;10;4;5;4733049;1726195107660862517
88;2;3;100000;10;4;5;4776235;1726195107670861048
89;2;3;100000;10;4;5;4719247;1726195107680862986
90;2;3;100000;10;4;5;4761677;1726195107690886779
91;2;3;100000;10;4;5;4782283;1726195107700856085
92;2;3;100000;10;4;5;4808665;1726195107710863085
93;2;3;100000;10;4;5;4809588;1726195107720860067
94;2;3;100000;10;4;5;4790468;1726195107730867410
95;2;3;100000;10;4;5;4756201;1726195107740862427
96;2;3;100000;10;4;5;4788668;1726195107750866474
97;2;3;100000;10;4;5;4775186;1726195107760859999
98;2;3;100000;10;4;5;4764717;1726195107770865864
99;2;0;100000;10;4;5;0;0
0;3;0;100000;10;4;5;24048231;1726195106791132251
1;3;0;100000;10;4;5;15926688;1726195106800742397
2;3;0;100000;10;4;5;7488167;1726195106810751029
3;3;0;100000;10;4;5;1475313;1726195106820721317
4;3;0;100000;10;4;5;1354481;1726195106830700349
5;3;0;100000;10;4;5;1233038;1726195106840725511
6;3;0;100000;10;4;5;1586481;1726195106850721582
7;3;0;100000;10;4;5;22705647;1726195106860686936
8;3;0;100000;10;4;5;14058510;1726195106870684964
9;3;0;100000;10;4;5;5360403;1726195106880728220
10;3;0;100000;10;4;5;1254622;1726195106890725414
11;3;0;100000;10;4;5;1238495;1726195106900721164
12;3;0;100000;10;4;5;1233452;1726195106910722909
13;3;0;100000;10;4;5;1237397;1726195106920719735
14;3;0;100000;10;4;5;1339747;1726195106930702290
15;3;0;100000;10;4;5;1250794;1726195106940728814
16;3;0;100000;10;4;5;1307817;1726195106950723083
17;3;0;100000;10;4;5;1284136;1726195106960723279
18;3;0;100000;10;4;5;1295023;1726195106970723017
19;3;0;100000;10;4;5;1277732;1726195106980721435
20;3;0;100000;10;4;5;1306923;1726195106990725661
21;3;0;100000;10;4;5;1259796;1726195107000722448
22;3;0;100000;10;4;5;1300360;1726195107010718605
23;3;0;100000;10;4;5;1277353;1726195107020723198
24;3;0;100000;10;4;5;1274204;1726195107030722697
25;3;0;100000;10;4;5;1269646;1726195107040722954
26;3;0;100000;10;4;5;1253513;1726195107050723983
27;3;0;100000;10;4;5;1273198;1726195107060720061
28;3;0;100000;10;4;5;1297129;1726195107070721946
29;3;0;100000;10;4;5;1279122;1726195107080722448
30;3;0;100000;10;4;5;1334076;1726195107090722536
31;3;0;100000;10;4;5;1277780;1726195107100723572
32;3;0;100000;10;4;5;1296761;1726195107110721277
33;3;0;100000;10;4;5;1256931;1726195107120720342
34;3;0;100000;10;4;5;1270143;1726195107130721915
35;3;0;100000;10;4;5;1270831;1726195107140721478
36;3;0;100000;10;4;5;1299364;1726195107150722598
37;3;0;100000;10;4;5;1259189;1726195107160721243
38;3;0;100000;10;4;5;1305304;1726195107170722058
39;3;0;100000;10;4;5;1288273;1726195107180724944
40;3;0;100000;10;4;5;1276044;1726195107190721649
41;3;0;100000;10;4;5;1272043;1726195107200723442
42;3;0;100000;10;4;5;1284415;1726195107210721428
43;3;0;100000;10;4;5;1271705;1726195107220721478
44;3;0;100000;10;4;5;1313931;1726195107230718818
45;3;0;100000;10;4;5;1282462;1726195107240721507
46;3;0;100000;10;4;5;1294988;1726195107250723183
47;3;0;100000;10;4;5;1278866;1726195107260724555
48;3;0;100000;10;4;5;1280504;1726195107270718105
49;3;0;100000;10;4;5;1487892;1726195107280715492
50;3;0;100000;10;4;5;1396013;1726195107290678187
51;3;0;100000;10;4;5;1369566;1726195107300688638
52;3;0;100000;10;4;5;1359209;1726195107310683092
53;3;0;100000;10;4;5;1243259;1726195107320719683
54;3;0;100000;10;4;5;1323443;1726195107330723715
55;3;0;100000;10;4;5;1229323;1726195107340720500
56;3;0;100000;10;4;5;1320651;1726195107350720152
57;3;0;100000;10;4;5;1261120;1726195107360724945
58;3;0;100000;10;4;5;1293565;1726195107370720592
59;3;0;100000;10;4;5;1226750;1726195107380720197
60;3;0;100000;10;4;5;1258108;1726195107390720323
61;3;0;100000;10;4;5;1214131;1726195107400721150
62;3;0;100000;10;4;5;1317537;1726195107410720312
63;3;0;100000;10;4;5;1279598;1726195107420720938
64;3;0;100000;10;4;5;1255300;1726195107430720304
65;3;0;100000;10;4;5;1275217;1726195107440719834
66;3;0;100000;10;4;5;1319321;1726195107450719695
67;3;0;100000;10;4;5;1301054;1726195107460720090
68;3;0;100000;10;4;5;1271005;1726195107470720448
69;3;0;100000;10;4;5;1276459;1726195107480720975
70;3;0;100000;10;4;5;1267347;1726195107490718963
71;3;0;100000;10;4;5;1282776;1726195107500724228
72;3;0;100000;10;4;5;1306394;1726195107510720317
73;3;0;100000;10;4;5;1269008;1726195107520725632
74;3;0;100000;10;4;5;1280581;1726195107530721807
75;3;0;100000;10;4;5;1268827;1726195107540720112
76;3;0;100000;10;4;5;1281152;1726195107550717450
77;3;0;100000;10;4;5;1296164;1726195107560720876
78;3;0;100000;10;4;5;1275858;1726195107570723639
79;3;0;100000;10;4;5;1236132;1726195107580723929
80;3;0;100000;10;4;5;1281715;1726195107590721381
81;3;0;100000;10;4;5;1234670;1726195107600722900
82;3;0;100000;10;4;5;1327831;1726195107610720606
83;3;0;100000;10;4;5;1240920;1726195107620720248
84;3;0;100000;10;4;5;1283536;1726195107630722619
85;3;0;100000;10;4;5;1257050;1726195107640719385
86;3;0;100000;10;4;5;1311362;1726195107650723231
87;3;0;100000;10;4;5;1235804;1726195107660721015
88;3;0;100000;10;4;5;1263265;1726195107670720441
89;3;0;100000;10;4;5;1226402;1726195107680721757
90;3;0;100000;10;4;5;1282954;1726195107690720029
91;3;0;100000;10;4;5;1271730;1726195107700715061
92;3;0;100000;10;4;5;1320995;1726195107710720521
93;3;0;100000;10;4;5;1271341;1726195107720719436
94;3;0;100000;10;4;5;1305221;1726195107730723296
95;3;0;100000;10;4;5;1225721;1726195107740718788
96;3;0;100000;10;4;5;1299000;1726195107750721493
97;3;0;100000;10;4;5;1267623;1726195107760720449
98;3;0;100000;10;4;5;1262405;1726195107770720579
99;3;0;100000;10;4;5;1343543;1726195107780719001
0;3;1;100000;10;4;5;13241394;1726195106791457631
1;3;1;100000;10;4;5;5313104;1726195106800870101
2;3;1;100000;10;4;5;1372084;1726195106810904245
3;3;1;100000;10;4;5;32957080;1726195106820860279
4;3;1;100000;10;4;5;24384332;1726195106830791156
5;3;1;100000;10;4;5;15769179;1726195106840789698
6;3;1;100000;10;4;5;8571598;1726195106850784945
7;3;1;100000;10;4;5;12952617;1726195106860755137
8;3;1;100000;10;4;5;4025794;1726195106870746514
9;3;1;100000;10;4;5;1236698;1726195106880795592
10;3;1;100000;10;4;5;2542170;1726195106890791504
11;3;1;100000;10;4;5;2517013;1726195106900783796
12;3;1;100000;10;4;5;2511827;1726195106910785607
13;3;1;100000;10;4;5;2517644;1726195106920780756
14;3;1;100000;10;4;5;2639854;1726195106930795443
15;3;1;100000;10;4;5;2535615;1726195106940802395
16;3;1;100000;10;4;5;2555986;1726195106950785844
17;3;1;100000;10;4;5;2542917;1726195106960783292
18;3;1;100000;10;4;5;2552109;1726195106970786195
19;3;1;100000;10;4;5;2533642;1726195106980780725
20;3;1;100000;10;4;5;2560432;1726195106990786479
21;3;1;100000;10;4;5;2511520;1726195107000783003
22;3;1;100000;10;4;5;2546843;1726195107010781186
23;3;1;100000;10;4;5;2543370;1726195107020782776
24;3;1;100000;10;4;5;2533749;1726195107030784627
25;3;1;100000;10;4;5;2514207;1726195107040782660
26;3;1;100000;10;4;5;2507886;1726195107050785334
27;3;1;100000;10;4;5;2522937;1726195107060779499
28;3;1;100000;10;4;5;2555209;1726195107070782837
29;3;1;100000;10;4;5;2539038;1726195107080781711
30;3;1;100000;10;4;5;2581814;1726195107090782913
31;3;1;100000;10;4;5;2528143;1726195107100787201
32;3;1;100000;10;4;5;2540662;1726195107110784590
33;3;1;100000;10;4;5;2516668;1726195107120780662
34;3;1;100000;10;4;5;2524928;1726195107130783822
35;3;1;100000;10;4;5;2511587;1726195107140780537
36;3;1;100000;10;4;5;2541282;1726195107150784587
37;3;1;100000;10;4;5;2523955;1726195107160780053
38;3;1;100000;10;4;5;2558515;1726195107170783517
39;3;1;100000;10;4;5;2552823;1726195107180784947
40;3;1;100000;10;4;5;2527312;1726195107190781976
41;3;1;100000;10;4;5;2530637;1726195107200783904
42;3;1;100000;10;4;5;2540729;1726195107210784107
43;3;1;100000;10;4;5;2534044;1726195107220782500
44;3;1;100000;10;4;5;2561560;1726195107230778831
45;3;1;100000;10;4;5;2527974;1726195107240782353
46;3;1;100000;10;4;5;2546570;1726195107250785007
47;3;1;100000;10;4;5;2521278;1726195107260783874
48;3;1;100000;10;4;5;2533180;1726195107270778336
49;3;1;100000;10;4;5;22791300;1726195107280811036
50;3;1;100000;10;4;5;14168888;1726195107290789773
51;3;1;100000;10;4;5;6822137;1726195107300779593
52;3;1;100000;10;4;5;13892980;1726195107310749312
53;3;1;100000;10;4;5;5141347;1726195107320781033
54;3;1;100000;10;4;5;2576183;1726195107330785667
55;3;1;100000;10;4;5;2482880;1726195107340778873
56;3;1;100000;10;4;5;2559880;1726195107350780346
57;3;1;100000;10;4;5;2518397;1726195107360783820
58;3;1;100000;10;4;5;2546920;1726195107370780110
59;3;1;100000;10;4;5;2465444;1726195107380779403
60;3;1;100000;10;4;5;2512367;1726195107390778765
61;3;1;100000;10;4;5;2466737;1726195107400778932
62;3;1;100000;10;4;5;2558821;1726195107410778705
63;3;1;100000;10;4;5;2514990;1726195107420780126
64;3;1;100000;10;4;5;2505564;1726195107430779567
65;3;1;100000;10;4;5;2530989;1726195107440778219
66;3;1;100000;10;4;5;2573390;1726195107450779481
67;3;1;100000;10;4;5;2561280;1726195107460778641
68;3;1;100000;10;4;5;2519181;1726195107470779455
69;3;1;100000;10;4;5;2516548;1726195107480779906
70;3;1;100000;10;4;5;2524305;1726195107490777852
71;3;1;100000;10;4;5;2528195;1726195107500783173
72;3;1;100000;10;4;5;2564937;1726195107510779630
73;3;1;100000;10;4;5;2517961;1726195107520784243
74;3;1;100000;10;4;5;2536279;1726195107530782866
75;3;1;100000;10;4;5;2506620;1726195107540779795
76;3;1;100000;10;4;5;2521107;1726195107550776706
77;3;1;100000;10;4;5;2545618;1726195107560779169
78;3;1;100000;10;4;5;2528822;1726195107570782643
79;3;1;100000;10;4;5;2499121;1726195107580782814
80;3;1;100000;10;4;5;2532327;1726195107590780191
81;3;1;100000;10;4;5;2476900;1726195107600783016
82;3;1;100000;10;4;5;2581040;1726195107610780729
83;3;1;100000;10;4;5;2490782;1726195107620778615
84;3;1;100000;10;4;5;2551938;1726195107630782275
85;3;1;100000;10;4;5;2513672;1726195107640776782
86;3;1;100000;10;4;5;2564261;1726195107650783977
87;3;1;100000;10;4;5;2477066;1726195107660778821
88;3;1;100000;10;4;5;2526702;1726195107670778677
89;3;1;100000;10;4;5;2486475;1726195107680780145
90;3;1;100000;10;4;5;2540757;1726195107690778790
91;3;1;100000;10;4;5;2518199;1726195107700773801
92;3;1;100000;10;4;5;2577613;1726195107710779381
93;3;1;100000;10;4;5;2531530;1726195107720777565
94;3;1;100000;10;4;5;2559056;1726195107730783267
95;3;1;100000;10;4;5;2478634;1726195107740777510
96;3;1;100000;10;4;5;2552139;1726195107750780198
97;3;1;100000;10;4;5;2525638;1726195107760778789
98;3;1;100000;10;4;5;2531221;1726195107770780259
99;3;1;100000;10;4;5;2609183;1726195107780776942
0;3;2;100000;10;4;5;3873079;1726195106791638049
1;3;2;100000;10;4;5;2296838;1726195106800948372
2;3;2;100000;10;4;5;2784344;1726195106811003122
3;3;2;100000;10;4;5;2630534;1726195106820953094
4;3;2;100000;10;4;5;12572248;1726195106830848080
5;3;2;100000;10;4;5;17162791;1726195106840832084
6;3;2;100000;10;4;5;9867148;1726195106850831989
7;3;2;100000;10;4;5;2630843;1726195106860798572
8;3;2;100000;10;4;5;994436;1726195106870789057
9;3;2;100000;10;4;5;6602173;1726195106880839868
10;3;2;100000;10;4;5;3824237;1726195106890835109
11;3;2;100000;10;4;5;3809853;1726195106900826509
12;3;2;100000;10;4;5;3786277;1726195106910828149
13;3;2;100000;10;4;5;3811008;1726195106920822456
14;3;2;100000;10;4;5;3907696;1726195106930851681
15;3;2;100000;10;4;5;3833096;1726195106940848422
16;3;2;100000;10;4;5;3814594;1726195106950828011
17;3;2;100000;10;4;5;3799868;1726195106960824531
18;3;2;100000;10;4;5;3802098;1726195106970827893
19;3;2;100000;10;4;5;3796252;1726195106980822139
20;3;2;100000;10;4;5;3818870;1726195106990827552
21;3;2;100000;10;4;5;3771083;1726195107000825574
22;3;2;100000;10;4;5;3796214;1726195107010822667
23;3;2;100000;10;4;5;3806186;1726195107020823455
24;3;2;100000;10;4;5;3788467;1726195107030825477
25;3;2;100000;10;4;5;3777359;1726195107040823062
26;3;2;100000;10;4;5;3752010;1726195107050828115
27;3;2;100000;10;4;5;3769931;1726195107060821419
28;3;2;100000;10;4;5;3807992;1726195107070824036
29;3;2;100000;10;4;5;3804658;1726195107080825781
30;3;2;100000;10;4;5;3849323;1726195107090824123
31;3;2;100000;10;4;5;3798694;1726195107100829141
32;3;2;100000;10;4;5;3788753;1726195107110827133
33;3;2;100000;10;4;5;3776909;1726195107120822939
34;3;2;100000;10;4;5;3767570;1726195107130830068
35;3;2;100000;10;4;5;3758326;1726195107140822428
36;3;2;100000;10;4;5;3787870;1726195107150827658
37;3;2;100000;10;4;5;3790228;1726195107160820496
38;3;2;100000;10;4;5;3814686;1726195107170824858
39;3;2;100000;10;4;5;3800861;1726195107180825513
40;3;2;100000;10;4;5;3780658;1726195107190822855
41;3;2;100000;10;4;5;3785189;1726195107200824934
42;3;2;100000;10;4;5;3804459;1726195107210825879
43;3;2;100000;10;4;5;3796430;1726195107220823757
44;3;2;100000;10;4;5;3817797;1726195107230819616
45;3;2;100000;10;4;5;3777275;1726195107240823382
46;3;2;100000;10;4;5;3807624;1726195107250826417
47;3;2;100000;10;4;5;3787774;1726195107260824704
48;3;2;100000;10;4;5;3782602;1726195107270818951
49;3;2;100000;10;4;5;2675522;1726195107280876727
50;3;2;100000;10;4;5;15401583;1726195107290865981
51;3;2;100000;10;4;5;8107755;1726195107300852546
52;3;2;100000;10;4;5;2577022;1726195107310833156
53;3;2;100000;10;4;5;2451313;1726195107320824463
54;3;2;100000;10;4;5;3817927;1726195107330829227
55;3;2;100000;10;4;5;3769581;1726195107340821287
56;3;2;100000;10;4;5;3799214;1726195107350823368
57;3;2;100000;10;4;5;3774805;1726195107360825032
58;3;2;100000;10;4;5;3788207;1726195107370822399
59;3;2;100000;10;4;5;3733819;1726195107380821235
60;3;2;100000;10;4;5;3755960;1726195107390821077
61;3;2;100000;10;4;5;3722739;1726195107400824088
62;3;2;100000;10;4;5;3815986;1726195107410821262
63;3;2;100000;10;4;5;3776011;1726195107420822870
64;3;2;100000;10;4;5;3759816;1726195107430822105
65;3;2;100000;10;4;5;3849992;1726195107440819424
66;3;2;100000;10;4;5;3832918;1726195107450822211
67;3;2;100000;10;4;5;3849105;1726195107460820267
68;3;2;100000;10;4;5;3759643;1726195107470822061
69;3;2;100000;10;4;5;3765588;1726195107480821617
70;3;2;100000;10;4;5;3765990;1726195107490820149
71;3;2;100000;10;4;5;3816958;1726195107500825244
72;3;2;100000;10;4;5;3809774;1726195107510821933
73;3;2;100000;10;4;5;3805324;1726195107520825636
74;3;2;100000;10;4;5;3779353;1726195107530827035
75;3;2;100000;10;4;5;3806094;1726195107540821795
76;3;2;100000;10;4;5;3778486;1726195107550818921
77;3;2;100000;10;4;5;3802381;1726195107560820828
78;3;2;100000;10;4;5;3774780;1726195107570825634
79;3;2;100000;10;4;5;3790065;1726195107580825111
80;3;2;100000;10;4;5;3786249;1726195107590823191
81;3;2;100000;10;4;5;3776419;1726195107600824725
82;3;2;100000;10;4;5;3837872;1726195107610824079
83;3;2;100000;10;4;5;3748519;1726195107620820238
84;3;2;100000;10;4;5;3792160;1726195107630824386
85;3;2;100000;10;4;5;3758794;1726195107640818699
86;3;2;100000;10;4;5;3800512;1726195107650827469
87;3;2;100000;10;4;5;3743719;1726195107660820919
88;3;2;100000;10;4;5;3782334;1726195107670821123
89;3;2;100000;10;4;5;3732759;1726195107680821714
90;3;2;100000;10;4;5;3780765;1726195107690821681
91;3;2;100000;10;4;5;3796635;1726195107700814807
92;3;2;100000;10;4;5;3817736;1726195107710822380
93;3;2;100000;10;4;5;3818884;1726195107720819327
94;3;2;100000;10;4;5;3804559;1726195107730826076
95;3;2;100000;10;4;5;3768686;1726195107740820040
96;3;2;100000;10;4;5;3799638;1726195107750822952
97;3;2;100000;10;4;5;3779036;1726195107760820193
98;3;2;100000;10;4;5;3772390;1726195107770823823
99;3;0;100000;10;4;5;0;0
0;3;3;100000;10;4;5;5065442;1726195106791868256
1;3;3;100000;10;4;5;6622764;1726195106801178549
2;3;3;100000;10;4;5;8525842;1726195106811081772
3;3;3;100000;10;4;5;3904785;1726195106821060531
4;3;3;100000;10;4;5;2026220;1726195106830936397
5;3;3;100000;10;4;5;3866746;1726195106840895991
6;3;3;100000;10;4;5;11202566;1726195106850875470
7;3;3;100000;10;4;5;3920956;1726195106860844574
8;3;3;100000;10;4;5;5259096;1726195106870837617
9;3;3;100000;10;4;5;7890110;1726195106880884836
10;3;3;100000;10;4;5;5107646;1726195106890877543
11;3;3;100000;10;4;5;5078174;1726195106900868518
12;3;3;100000;10;4;5;5061605;1726195106910868555
13;3;3;100000;10;4;5;5095883;1726195106920862855
14;3;3;100000;10;4;5;5185684;1726195106930902502
15;3;3;100000;10;4;5;5103034;1726195106940891495
16;3;3;100000;10;4;5;5108517;1726195106950869207
17;3;3;100000;10;4;5;5034533;1726195106960864566
18;3;3;100000;10;4;5;5049526;1726195106970867303
19;3;3;100000;10;4;5;5031394;1726195106980861184
20;3;3;100000;10;4;5;5063028;1726195106990866527
21;3;3;100000;10;4;5;5006965;1726195107000864589
22;3;3;100000;10;4;5;5033465;1726195107010861502
23;3;3;100000;10;4;5;5045644;1726195107020862476
24;3;3;100000;10;4;5;5037364;1726195107030864408
25;3;3;100000;10;4;5;5006084;1726195107040862180
26;3;3;100000;10;4;5;4990787;1726195107050867226
27;3;3;100000;10;4;5;4998538;1726195107060860676
28;3;3;100000;10;4;5;5049710;1726195107070864017
29;3;3;100000;10;4;5;5039578;1726195107080866698
30;3;3;100000;10;4;5;5107425;1726195107090863562
31;3;3;100000;10;4;5;5037215;1726195107100868870
32;3;3;100000;10;4;5;5071890;1726195107110868907
33;3;3;100000;10;4;5;5009648;1726195107120863977
34;3;3;100000;10;4;5;5007253;1726195107130871462
35;3;3;100000;10;4;5;4993934;1726195107140861845
36;3;3;100000;10;4;5;5028134;1726195107150868255
37;3;3;100000;10;4;5;5026574;1726195107160859825
38;3;3;100000;10;4;5;5065399;1726195107170864156
39;3;3;100000;10;4;5;5034138;1726195107180865115
40;3;3;100000;10;4;5;5026451;1726195107190862017
41;3;3;100000;10;4;5;5023205;1726195107200864367
42;3;3;100000;10;4;5;5085241;1726195107210864910
43;3;3;100000;10;4;5;5032867;1726195107220863605
44;3;3;100000;10;4;5;5065301;1726195107230858597
45;3;3;100000;10;4;5;5017540;1726195107240862692
46;3;3;100000;10;4;5;5052110;1726195107250865577
47;3;3;100000;10;4;5;5021437;1726195107260863997
48;3;3;100000;10;4;5;5033232;1726195107270857638
49;3;3;100000;10;4;5;3907849;1726195107280964856
50;3;3;100000;10;4;5;2070330;1726195107290942217
51;3;3;100000;10;4;5;9329943;1726195107300912367
52;3;3;100000;10;4;5;4073964;1726195107310909888
53;3;3;100000;10;4;5;6431238;1726195107320867232
54;3;3;100000;10;4;5;5060821;1726195107330870867
