Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;7;2;600;10;4;10;673976;1726184308894852974
7;7;2;600;10;4;10;685397;1726184308904879603
8;7;2;600;10;4;10;688337;1726184308914882287
9;7;2;600;10;4;10;680964;1726184308924878823
10;7;2;600;10;4;10;679973;1726184308934880138
11;7;2;600;10;4;10;667875;1726184308944876243
12;7;2;600;10;4;10;672101;1726184308954881249
13;7;2;600;10;4;10;677437;1726184308964847707
14;7;2;600;10;4;10;663226;1726184308974884687
15;7;2;600;10;4;10;664582;1726184308984882199
16;7;2;600;10;4;10;669428;1726184308994887390
17;7;2;600;10;4;10;662726;1726184309004876567
18;7;2;600;10;4;10;664717;1726184309014880293
19;7;2;600;10;4;10;663099;1726184309024884162
20;7;2;600;10;4;10;666646;1726184309034849790
21;7;2;600;10;4;10;666693;1726184309044882180
22;7;2;600;10;4;10;665076;1726184309054881944
23;7;2;600;10;4;10;669171;1726184309064881668
24;7;2;600;10;4;10;669631;1726184309074877229
25;7;2;600;10;4;10;660836;1726184309084882229
26;7;2;600;10;4;10;671013;1726184309094882954
27;7;2;600;10;4;10;667203;1726184309104885998
28;7;2;600;10;4;10;671845;1726184309114880851
29;7;2;600;10;4;10;666093;1726184309124879826
30;7;2;600;10;4;10;661035;1726184309134883254
31;7;2;600;10;4;10;643435;1726184309144916894
32;7;2;600;10;4;10;656536;1726184309154905938
33;7;2;600;10;4;10;652098;1726184309164910143
34;7;2;600;10;4;10;658091;1726184309174905980
35;7;2;600;10;4;10;654325;1726184309184904366
36;7;2;600;10;4;10;659344;1726184309194903578
37;7;2;600;10;4;10;647295;1726184309204921880
38;7;2;600;10;4;10;657842;1726184309214903300
39;7;2;600;10;4;10;659576;1726184309224905509
40;7;2;600;10;4;10;642906;1726184309234918067
41;7;2;600;10;4;10;653572;1726184309244902875
42;7;2;600;10;4;10;637808;1726184309254921498
43;7;2;600;10;4;10;655729;1726184309264907523
44;7;2;600;10;4;10;653402;1726184309274907023
45;7;2;600;10;4;10;654534;1726184309284906471
46;7;2;600;10;4;10;660671;1726184309294904022
47;7;2;600;10;4;10;640912;1726184309304916757
48;7;2;600;10;4;10;660329;1726184309314901639
49;7;2;600;10;4;10;656543;1726184309324905362
50;7;2;600;10;4;10;653262;1726184309334905298
51;7;2;600;10;4;10;637514;1726184309344925660
52;7;2;600;10;4;10;654457;1726184309354905277
53;7;2;600;10;4;10;655443;1726184309364903732
54;7;2;600;10;4;10;638073;1726184309374924212
55;7;2;600;10;4;10;656308;1726184309384907576
56;7;2;600;10;4;10;659308;1726184309394908131
57;7;2;600;10;4;10;643708;1726184309404915205
58;7;2;600;10;4;10;637968;1726184309414923205
59;7;2;600;10;4;10;653111;1726184309424911002
60;7;2;600;10;4;10;653656;1726184309434907339
61;7;2;600;10;4;10;656619;1726184309444906254
62;7;2;600;10;4;10;655081;1726184309454903927
63;7;2;600;10;4;10;643724;1726184309464915375
64;7;2;600;10;4;10;660155;1726184309474906113
65;7;2;600;10;4;10;641129;1726184309484918126
66;7;2;600;10;4;10;661989;1726184309494908722
67;7;2;600;10;4;10;656103;1726184309504902341
68;7;2;600;10;4;10;653667;1726184309514905817
69;7;2;600;10;4;10;659097;1726184309524904227
70;7;2;600;10;4;10;637922;1726184309534916273
71;7;2;600;10;4;10;639598;1726184309544923696
72;7;2;600;10;4;10;656672;1726184309554907009
73;7;2;600;10;4;10;654786;1726184309564904612
74;7;2;600;10;4;10;647524;1726184309574914929
75;7;2;600;10;4;10;654344;1726184309584905938
76;7;2;600;10;4;10;664660;1726184309594903745
77;7;2;600;10;4;10;653580;1726184309604908977
78;7;2;600;10;4;10;653047;1726184309614904413
79;7;2;600;10;4;10;654748;1726184309624904588
80;7;2;600;10;4;10;642208;1726184309634917439
81;7;2;600;10;4;10;654748;1726184309644907286
82;7;2;600;10;4;10;655324;1726184309654905118
83;7;2;600;10;4;10;653042;1726184309664908540
84;7;2;600;10;4;10;649454;1726184309674909766
85;7;2;600;10;4;10;654539;1726184309684908216
86;7;2;600;10;4;10;660550;1726184309694907228
87;7;2;600;10;4;10;646667;1726184309704914057
88;7;2;600;10;4;10;658379;1726184309714904922
89;7;2;600;10;4;10;651947;1726184309724908782
90;7;2;600;10;4;10;669457;1726184309734878471
91;7;2;600;10;4;10;633563;1726184309744918866
92;7;2;600;10;4;10;662300;1726184309754902365
93;7;2;600;10;4;10;644872;1726184309764917073
94;7;2;600;10;4;10;652131;1726184309774907732
95;7;2;600;10;4;10;645308;1726184309784905040
96;7;2;600;10;4;10;662329;1726184309794905327
97;7;2;600;10;4;10;639103;1726184309804916474
98;7;2;600;10;4;10;651504;1726184309814915722
99;7;2;600;10;4;10;859705;1726184309824843068
0;7;3;600;10;4;10;1049457;1726184308835045888
1;7;3;600;10;4;10;1016672;1726184308845003064
2;7;3;600;10;4;10;1036345;1726184308855008774
3;7;3;600;10;4;10;916836;1726184308864947327
4;7;3;600;10;4;10;908668;1726184308874887164
5;7;3;600;10;4;10;893343;1726184308884886940
6;7;3;600;10;4;10;902406;1726184308894857348
7;7;3;600;10;4;10;895651;1726184308904883659
8;7;3;600;10;4;10;918217;1726184308914886225
9;7;3;600;10;4;10;891488;1726184308924882910
10;7;3;600;10;4;10;909196;1726184308934884328
11;7;3;600;10;4;10;872308;1726184308944880248
12;7;3;600;10;4;10;896310;1726184308954885215
13;7;3;600;10;4;10;884521;1726184308964852245
14;7;3;600;10;4;10;930791;1726184308974889373
15;7;3;600;10;4;10;868707;1726184308984886634
16;7;3;600;10;4;10;926969;1726184308994891691
17;7;3;600;10;4;10;869643;1726184309004880245
18;7;3;600;10;4;10;891329;1726184309014884237
19;7;3;600;10;4;10;868384;1726184309024888075
20;7;3;600;10;4;10;890821;1726184309034853935
21;7;3;600;10;4;10;871495;1726184309044886068
22;7;3;600;10;4;10;887554;1726184309054885977
23;7;3;600;10;4;10;875919;1726184309064885514
24;7;3;600;10;4;10;893510;1726184309074881176
25;7;3;600;10;4;10;865354;1726184309084886155
26;7;3;600;10;4;10;895571;1726184309094886961
27;7;3;600;10;4;10;871712;1726184309104889830
28;7;3;600;10;4;10;897997;1726184309114884882
29;7;3;600;10;4;10;871411;1726184309124883692
30;7;3;600;10;4;10;887745;1726184309134887159
31;7;3;600;10;4;10;840694;1726184309144922075
32;7;3;600;10;4;10;869720;1726184309154914613
33;7;3;600;10;4;10;846665;1726184309164918594
34;7;3;600;10;4;10;869262;1726184309174914312
35;7;3;600;10;4;10;849282;1726184309184912371
36;7;3;600;10;4;10;899146;1726184309194913561
37;7;3;600;10;4;10;842688;1726184309204929014
38;7;3;600;10;4;10;858831;1726184309214922970
39;7;3;600;10;4;10;854231;1726184309224913597
40;7;3;600;10;4;10;860248;1726184309234923266
41;7;3;600;10;4;10;839230;1726184309244921234
42;7;3;600;10;4;10;852226;1726184309254928114
43;7;3;600;10;4;10;849986;1726184309264915693
44;7;3;600;10;4;10;868159;1726184309274915254
45;7;3;600;10;4;10;851196;1726184309284914620
46;7;3;600;10;4;10;900557;1726184309294916405
47;7;3;600;10;4;10;836030;1726184309304925967
48;7;3;600;10;4;10;881393;1726184309314920546
49;7;3;600;10;4;10;852564;1726184309324913281
50;7;3;600;10;4;10;866349;1726184309334913951
51;7;3;600;10;4;10;828449;1726184309344939544
52;7;3;600;10;4;10;931679;1726184309354913995
53;7;3;600;10;4;10;851309;1726184309364911617
54;7;3;600;10;4;10;884905;1726184309374931617
55;7;3;600;10;4;10;839944;1726184309384926337
56;7;3;600;10;4;10;902308;1726184309394916472
57;7;3;600;10;4;10;839866;1726184309404922256
58;7;3;600;10;4;10;855035;1726184309414928600
59;7;3;600;10;4;10;847786;1726184309424919513
60;7;3;600;10;4;10;865921;1726184309434915628
61;7;3;600;10;4;10;853015;1726184309444914953
62;7;3;600;10;4;10;861496;1726184309454908111
63;7;3;600;10;4;10;841463;1726184309464920426
64;7;3;600;10;4;10;902544;1726184309474914391
65;7;3;600;10;4;10;837036;1726184309484924757
66;7;3;600;10;4;10;903505;1726184309494917068
67;7;3;600;10;4;10;851933;1726184309504910649
68;7;3;600;10;4;10;866042;1726184309514914272
69;7;3;600;10;4;10;859029;1726184309524908306
70;7;3;600;10;4;10;850667;1726184309534923163
71;7;3;600;10;4;10;832343;1726184309544933973
72;7;3;600;10;4;10;869255;1726184309554915598
73;7;3;600;10;4;10;848246;1726184309564913511
74;7;3;600;10;4;10;859955;1726184309574923448
75;7;3;600;10;4;10;850060;1726184309584914165
76;7;3;600;10;4;10;897753;1726184309594913329
77;7;3;600;10;4;10;853189;1726184309604913057
78;7;3;600;10;4;10;898604;1726184309614912762
79;7;3;600;10;4;10;851733;1726184309624912823
80;7;3;600;10;4;10;887197;1726184309634925393
81;7;3;600;10;4;10;851068;1726184309644915768
82;7;3;600;10;4;10;869702;1726184309654913542
83;7;3;600;10;4;10;848289;1726184309664916687
84;7;3;600;10;4;10;898136;1726184309674914233
85;7;3;600;10;4;10;849025;1726184309684916607
86;7;3;600;10;4;10;905585;1726184309694916026
87;7;3;600;10;4;10;843779;1726184309704921056
88;7;3;600;10;4;10;870475;1726184309714913230
89;7;3;600;10;4;10;849918;1726184309724913752
90;7;3;600;10;4;10;912309;1726184309734882633
91;7;3;600;10;4;10;826136;1726184309744926878
92;7;3;600;10;4;10;909529;1726184309754913982
93;7;3;600;10;4;10;842104;1726184309764922259
94;7;3;600;10;4;10;890629;1726184309774917254
95;7;3;600;10;4;10;837506;1726184309784916515
96;7;3;600;10;4;10;902380;1726184309794916764
97;7;3;600;10;4;10;838077;1726184309804921533
98;7;3;600;10;4;10;858323;1726184309814920755
99;7;3;600;10;4;10;1061384;1726184309824848261
0;8;0;600;10;4;10;549391;1726184308834854386
1;8;0;600;10;4;10;470015;1726184308844895942
2;8;0;600;10;4;10;480800;1726184308854907640
3;8;0;600;10;4;10;345306;1726184308864886139
4;8;0;600;10;4;10;292772;1726184308874852885
5;8;0;600;10;4;10;295467;1726184308884853829
6;8;0;600;10;4;10;288244;1726184308894822792
7;8;0;600;10;4;10;295227;1726184308904851892
8;8;0;600;10;4;10;299526;1726184308914854502
9;8;0;600;10;4;10;292063;1726184308924851285
10;8;0;600;10;4;10;291852;1726184308934851970
11;8;0;600;10;4;10;287711;1726184308944849351
12;8;0;600;10;4;10;288209;1726184308954853785
13;8;0;600;10;4;10;302217;1726184308964815126
14;8;0;600;10;4;10;288262;1726184308974853286
15;8;0;600;10;4;10;288716;1726184308984853645
16;8;0;600;10;4;10;292346;1726184308994857684
17;8;0;600;10;4;10;282452;1726184309004849690
18;8;0;600;10;4;10;285296;1726184309014852868
19;8;0;600;10;4;10;285011;1726184309024857212
20;8;0;600;10;4;10;288681;1726184309034822354
21;8;0;600;10;4;10;287500;1726184309044854859
22;8;0;600;10;4;10;283924;1726184309054854404
23;8;0;600;10;4;10;291258;1726184309064854512
24;8;0;600;10;4;10;288119;1726184309074849832
25;8;0;600;10;4;10;281394;1726184309084855191
26;8;0;600;10;4;10;290370;1726184309094854711
27;8;0;600;10;4;10;287293;1726184309104859347
28;8;0;600;10;4;10;290570;1726184309114853509
29;8;0;600;10;4;10;288736;1726184309124852994
30;8;0;600;10;4;10;281810;1726184309134855835
31;8;0;600;10;4;10;301773;1726184309144862936
32;8;0;600;10;4;10;305050;1726184309154861938
33;8;0;600;10;4;10;300014;1726184309164866268
34;8;0;600;10;4;10;304644;1726184309174862324
35;8;0;600;10;4;10;304330;1726184309184861014
36;8;0;600;10;4;10;307015;1726184309194861053
37;8;0;600;10;4;10;307043;1726184309204864951
38;8;0;600;10;4;10;304953;1726184309214861344
39;8;0;600;10;4;10;306661;1726184309224860924
40;8;0;600;10;4;10;301608;1726184309234862942
41;8;0;600;10;4;10;298573;1726184309244861426
42;8;0;600;10;4;10;302678;1726184309254861472
43;8;0;600;10;4;10;304371;1726184309264862544
44;8;0;600;10;4;10;299922;1726184309274863164
45;8;0;600;10;4;10;303341;1726184309284863305
46;8;0;600;10;4;10;308149;1726184309294861122
47;8;0;600;10;4;10;301271;1726184309304860125
48;8;0;600;10;4;10;305623;1726184309314859995
49;8;0;600;10;4;10;304952;1726184309324861856
50;8;0;600;10;4;10;301903;1726184309334861479
51;8;0;600;10;4;10;300927;1726184309344866136
52;8;0;600;10;4;10;303725;1726184309354860359
53;8;0;600;10;4;10;301523;1726184309364860359
54;8;0;600;10;4;10;302543;1726184309374863723
55;8;0;600;10;4;10;304780;1726184309384864184
56;8;0;600;10;4;10;309485;1726184309394861509
57;8;0;600;10;4;10;303180;1726184309404859830
58;8;0;600;10;4;10;302859;1726184309414862471
59;8;0;600;10;4;10;302865;1726184309424867656
60;8;0;600;10;4;10;301465;1726184309434862105
61;8;0;600;10;4;10;303685;1726184309444861504
62;8;0;600;10;4;10;302662;1726184309454861226
63;8;0;600;10;4;10;301824;1726184309464861651
64;8;0;600;10;4;10;306144;1726184309474862548
65;8;0;600;10;4;10;302228;1726184309484861032
66;8;0;600;10;4;10;309491;1726184309494862146
67;8;0;600;10;4;10;302505;1726184309504859243
68;8;0;600;10;4;10;302823;1726184309514862325
69;8;0;600;10;4;10;302627;1726184309524862897
70;8;0;600;10;4;10;299049;1726184309534861551
71;8;0;600;10;4;10;304127;1726184309544864361
72;8;0;600;10;4;10;304563;1726184309554863325
73;8;0;600;10;4;10;304873;1726184309564861501
74;8;0;600;10;4;10;306418;1726184309574860764
75;8;0;600;10;4;10;305265;1726184309584860326
76;8;0;600;10;4;10;309328;1726184309594861491
77;8;0;600;10;4;10;303770;1726184309604861619
78;8;0;600;10;4;10;301237;1726184309614860713
79;8;0;600;10;4;10;303075;1726184309624859989
80;8;0;600;10;4;10;301703;1726184309634862008
81;8;0;600;10;4;10;302809;1726184309644862845
82;8;0;600;10;4;10;302752;1726184309654861612
83;8;0;600;10;4;10;302373;1726184309664864803
84;8;0;600;10;4;10;302101;1726184309674861582
85;8;0;600;10;4;10;305272;1726184309684861960
86;8;0;600;10;4;10;307379;1726184309694864483
87;8;0;600;10;4;10;302926;1726184309704859206
88;8;0;600;10;4;10;307122;1726184309714861377
89;8;0;600;10;4;10;305183;1726184309724861179
90;8;0;600;10;4;10;288375;1726184309734850219
91;8;0;600;10;4;10;302238;1726184309744861427
92;8;0;600;10;4;10;307033;1726184309754860449
93;8;0;600;10;4;10;305772;1726184309764861514
94;8;0;600;10;4;10;302055;1726184309774863523
95;8;0;600;10;4;10;292620;1726184309784862644
96;8;0;600;10;4;10;305692;1726184309794863338
97;8;0;600;10;4;10;301736;1726184309804859673
98;8;0;600;10;4;10;307533;1726184309814861721
99;8;0;600;10;4;10;331402;1726184309824787301
0;8;1;600;10;4;10;610199;1726184308835026270
1;8;1;600;10;4;10;638129;1726184308844966592
2;8;1;600;10;4;10;639536;1726184308854982535
3;8;1;600;10;4;10;520760;1726184308864931600
4;8;1;600;10;4;10;486794;1726184308874876828
5;8;1;600;10;4;10;491144;1726184308884876792
6;8;1;600;10;4;10;483130;1726184308894846916
7;8;1;600;10;4;10;492411;1726184308904874305
8;8;1;600;10;4;10;495990;1726184308914876995
9;8;1;600;10;4;10;488263;1726184308924873524
10;8;1;600;10;4;10;487092;1726184308934874667
11;8;1;600;10;4;10;479746;1726184308944870922
12;8;1;600;10;4;10;483167;1726184308954875865
13;8;1;600;10;4;10;490075;1726184308964841804
14;8;1;600;10;4;10;475731;1726184308974878493
15;8;1;600;10;4;10;477153;1726184308984876647
16;8;1;600;10;4;10;482970;1726184308994881284
17;8;1;600;10;4;10;473379;1726184309004871606
18;8;1;600;10;4;10;477225;1726184309014874995
19;8;1;600;10;4;10;475546;1726184309024878989
20;8;1;600;10;4;10;479561;1726184309034844423
21;8;1;600;10;4;10;479460;1726184309044876882
22;8;1;600;10;4;10;476893;1726184309054876567
23;8;1;600;10;4;10;482015;1726184309064876357
24;8;1;600;10;4;10;481407;1726184309074871822
25;8;1;600;10;4;10;473641;1726184309084877072
26;8;1;600;10;4;10;482309;1726184309094877496
27;8;1;600;10;4;10;479712;1726184309104881051
28;8;1;600;10;4;10;483276;1726184309114875500
29;8;1;600;10;4;10;479038;1726184309124874703
30;8;1;600;10;4;10;473331;1726184309134877939
31;8;1;600;10;4;10;474057;1726184309144898797
32;8;1;600;10;4;10;476717;1726184309154898324
33;8;1;600;10;4;10;472022;1726184309164902365
34;8;1;600;10;4;10;477208;1726184309174898503
35;8;1;600;10;4;10;475043;1726184309184897156
36;8;1;600;10;4;10;477478;1726184309194897970
37;8;1;600;10;4;10;480056;1726184309204901014
38;8;1;600;10;4;10;475314;1726184309214897777
39;8;1;600;10;4;10;479104;1726184309224897060
40;8;1;600;10;4;10;474455;1726184309234899067
41;8;1;600;10;4;10;470322;1726184309244897487
42;8;1;600;10;4;10;473830;1726184309254897677
43;8;1;600;10;4;10;476277;1726184309264898711
44;8;1;600;10;4;10;471256;1726184309274899240
45;8;1;600;10;4;10;474010;1726184309284899374
46;8;1;600;10;4;10;478761;1726184309294898250
47;8;1;600;10;4;10;472712;1726184309304896287
48;8;1;600;10;4;10;478184;1726184309314896118
49;8;1;600;10;4;10;476398;1726184309324898205
50;8;1;600;10;4;10;473456;1726184309334897952
51;8;1;600;10;4;10;472345;1726184309344902099
52;8;1;600;10;4;10;475332;1726184309354896695
53;8;1;600;10;4;10;474148;1726184309364896612
54;8;1;600;10;4;10;473548;1726184309374899971
55;8;1;600;10;4;10;476231;1726184309384900590
56;8;1;600;10;4;10;479774;1726184309394898352
57;8;1;600;10;4;10;474986;1726184309404895832
58;8;1;600;10;4;10;474145;1726184309414898637
59;8;1;600;10;4;10;473078;1726184309424903840
60;8;1;600;10;4;10;473887;1726184309434898129
61;8;1;600;10;4;10;476499;1726184309444897801
62;8;1;600;10;4;10;473947;1726184309454897394
63;8;1;600;10;4;10;473521;1726184309464897550
64;8;1;600;10;4;10;478759;1726184309474898916
65;8;1;600;10;4;10;474737;1726184309484896925
66;8;1;600;10;4;10;482741;1726184309494898885
67;8;1;600;10;4;10;473791;1726184309504895367
68;8;1;600;10;4;10;473674;1726184309514898562
69;8;1;600;10;4;10;474787;1726184309524898944
70;8;1;600;10;4;10;468962;1726184309534897580
71;8;1;600;10;4;10;475275;1726184309544900462
72;8;1;600;10;4;10;475871;1726184309554899611
73;8;1;600;10;4;10;475221;1726184309564897471
74;8;1;600;10;4;10;478905;1726184309574896948
75;8;1;600;10;4;10;475864;1726184309584896367
76;8;1;600;10;4;10;481341;1726184309594898174
77;8;1;600;10;4;10;476235;1726184309604898116
78;8;1;600;10;4;10;472505;1726184309614897117
79;8;1;600;10;4;10;475352;1726184309624896113
80;8;1;600;10;4;10;473179;1726184309634898098
81;8;1;600;10;4;10;475573;1726184309644898874
82;8;1;600;10;4;10;474826;1726184309654897880
83;8;1;600;10;4;10;473961;1726184309664900917
84;8;1;600;10;4;10;473074;1726184309674898261
85;8;1;600;10;4;10;477613;1726184309684898118
86;8;1;600;10;4;10;478019;1726184309694901491
87;8;1;600;10;4;10;476089;1726184309704895294
88;8;1;600;10;4;10;478407;1726184309714897489
89;8;1;600;10;4;10;476827;1726184309724897416
90;8;1;600;10;4;10;486973;1726184309734872897
91;8;1;600;10;4;10;470188;1726184309744897923
92;8;1;600;10;4;10;478844;1726184309754896889
93;8;1;600;10;4;10;476833;1726184309764897706
94;8;1;600;10;4;10;472969;1726184309774900216
95;8;1;600;10;4;10;462508;1726184309784899564
96;8;1;600;10;4;10;478007;1726184309794899717
97;8;1;600;10;4;10;472233;1726184309804895457
98;8;1;600;10;4;10;480958;1726184309814897973
99;8;1;600;10;4;10;648991;1726184309824823528
0;8;2;600;10;4;10;859803;1726184308835038317
1;8;2;600;10;4;10;826654;1726184308844992609
2;8;2;600;10;4;10;850596;1726184308854993729
3;8;2;600;10;4;10;724350;1726184308864940277
4;8;2;600;10;4;10;693107;1726184308874882837
5;8;2;600;10;4;10;697923;1726184308884882430
6;8;2;600;10;4;10;689434;1726184308894852974
7;8;2;600;10;4;10;700811;1726184308904879603
8;8;2;600;10;4;10;703717;1726184308914882287
9;8;2;600;10;4;10;696477;1726184308924878823
10;8;2;600;10;4;10;695279;1726184308934880138
11;8;2;600;10;4;10;682549;1726184308944876243
12;8;2;600;10;4;10;687235;1726184308954881249
13;8;2;600;10;4;10;692597;1726184308964847707
14;8;2;600;10;4;10;678097;1726184308974884687
15;8;2;600;10;4;10;679468;1726184308984882199
16;8;2;600;10;4;10;684376;1726184308994887390
17;8;2;600;10;4;10;677936;1726184309004876567
18;8;2;600;10;4;10;679557;1726184309014880293
19;8;2;600;10;4;10;678070;1726184309024884162
20;8;2;600;10;4;10;681518;1726184309034849790
21;8;2;600;10;4;10;681693;1726184309044882180
22;8;2;600;10;4;10;679996;1726184309054881944
23;8;2;600;10;4;10;684200;1726184309064881668
24;8;2;600;10;4;10;684645;1726184309074877229
25;8;2;600;10;4;10;675752;1726184309084882229
26;8;2;600;10;4;10;685959;1726184309094882954
27;8;2;600;10;4;10;682262;1726184309104885998
28;8;2;600;10;4;10;687040;1726184309114880851
29;8;2;600;10;4;10;681243;1726184309124879826
30;8;2;600;10;4;10;676152;1726184309134883254
31;8;2;600;10;4;10;657948;1726184309144916894
32;8;2;600;10;4;10;671065;1726184309154905938
33;8;2;600;10;4;10;666755;1726184309164910143
34;8;2;600;10;4;10;672546;1726184309174905980
35;8;2;600;10;4;10;668734;1726184309184904366
36;8;2;600;10;4;10;673789;1726184309194903578
37;8;2;600;10;4;10;661800;1726184309204921880
38;8;2;600;10;4;10;672357;1726184309214903300
39;8;2;600;10;4;10;674260;1726184309224905509
40;8;2;600;10;4;10;657306;1726184309234918067
41;8;2;600;10;4;10;668311;1726184309244902875
42;8;2;600;10;4;10;652438;1726184309254921498
43;8;2;600;10;4;10;670273;1726184309264907523
44;8;2;600;10;4;10;668176;1726184309274907023
45;8;2;600;10;4;10;669321;1726184309284906471
46;8;2;600;10;4;10;675328;1726184309294904022
47;8;2;600;10;4;10;655641;1726184309304916757
48;8;2;600;10;4;10;674911;1726184309314901639
49;8;2;600;10;4;10;671078;1726184309324905362
50;8;2;600;10;4;10;667671;1726184309334905298
51;8;2;600;10;4;10;652021;1726184309344925660
52;8;2;600;10;4;10;668980;1726184309354905277
53;8;2;600;10;4;10;669982;1726184309364903732
54;8;2;600;10;4;10;652782;1726184309374924212
55;8;2;600;10;4;10;670765;1726184309384907576
56;8;2;600;10;4;10;674054;1726184309394908131
57;8;2;600;10;4;10;658278;1726184309404915205
58;8;2;600;10;4;10;652529;1726184309414923205
59;8;2;600;10;4;10;667502;1726184309424911002
60;8;2;600;10;4;10;668117;1726184309434907339
61;8;2;600;10;4;10;671354;1726184309444906254
62;8;2;600;10;4;10;669565;1726184309454903927
63;8;2;600;10;4;10;658335;1726184309464915375
64;8;2;600;10;4;10;674738;1726184309474906113
65;8;2;600;10;4;10;655675;1726184309484918126
66;8;2;600;10;4;10;676687;1726184309494908722
67;8;2;600;10;4;10;670695;1726184309504902341
68;8;2;600;10;4;10;668216;1726184309514905817
69;8;2;600;10;4;10;673749;1726184309524904227
70;8;2;600;10;4;10;652422;1726184309534916273
71;8;2;600;10;4;10;654213;1726184309544923696
72;8;2;600;10;4;10;671414;1726184309554907009
73;8;2;600;10;4;10;669263;1726184309564904612
74;8;2;600;10;4;10;661929;1726184309574914929
75;8;2;600;10;4;10;668865;1726184309584905938
76;8;2;600;10;4;10;679322;1726184309594903745
77;8;2;600;10;4;10;668125;1726184309604908977
78;8;2;600;10;4;10;667422;1726184309614904413
79;8;2;600;10;4;10;669348;1726184309624904588
80;8;2;600;10;4;10;656651;1726184309634917439
81;8;2;600;10;4;10;669067;1726184309644907286
82;8;2;600;10;4;10;670154;1726184309654905118
83;8;2;600;10;4;10;667442;1726184309664908540
84;8;2;600;10;4;10;663881;1726184309674909766
85;8;2;600;10;4;10;669135;1726184309684908216
86;8;2;600;10;4;10;675088;1726184309694907228
87;8;2;600;10;4;10;661239;1726184309704914057
88;8;2;600;10;4;10;673002;1726184309714904922
89;8;2;600;10;4;10;666302;1726184309724908782
90;8;2;600;10;4;10;684082;1726184309734878471
91;8;2;600;10;4;10;647958;1726184309744918866
92;8;2;600;10;4;10;676832;1726184309754902365
93;8;2;600;10;4;10;659344;1726184309764917073
94;8;2;600;10;4;10;666279;1726184309774907732
95;8;2;600;10;4;10;659902;1726184309784905040
96;8;2;600;10;4;10;676947;1726184309794905327
97;8;2;600;10;4;10;653817;1726184309804916474
98;8;2;600;10;4;10;666206;1726184309814915722
99;8;2;600;10;4;10;874301;1726184309824843068
0;8;3;600;10;4;10;1064886;1726184308835045888
1;8;3;600;10;4;10;1032322;1726184308845003064
2;8;3;600;10;4;10;1051924;1726184308855008774
3;8;3;600;10;4;10;932385;1726184308864947327
4;8;3;600;10;4;10;924246;1726184308874887164
5;8;3;600;10;4;10;909145;1726184308884886940
6;8;3;600;10;4;10;918022;1726184308894857348
7;8;3;600;10;4;10;911217;1726184308904883659
8;8;3;600;10;4;10;933979;1726184308914886225
9;8;3;600;10;4;10;907099;1726184308924882910
10;8;3;600;10;4;10;924837;1726184308934884328
11;8;3;600;10;4;10;887518;1726184308944880248
12;8;3;600;10;4;10;911609;1726184308954885215
13;8;3;600;10;4;10;899936;1726184308964852245
14;8;3;600;10;4;10;946103;1726184308974889373
15;8;3;600;10;4;10;883874;1726184308984886634
16;8;3;600;10;4;10;942095;1726184308994891691
17;8;3;600;10;4;10;884989;1726184309004880245
18;8;3;600;10;4;10;906491;1726184309014884237
19;8;3;600;10;4;10;883714;1726184309024888075
20;8;3;600;10;4;10;906169;1726184309034853935
21;8;3;600;10;4;10;886883;1726184309044886068
22;8;3;600;10;4;10;902511;1726184309054885977
23;8;3;600;10;4;10;890978;1726184309064885514
24;8;3;600;10;4;10;908632;1726184309074881176
25;8;3;600;10;4;10;880377;1726184309084886155
26;8;3;600;10;4;10;910616;1726184309094886961
27;8;3;600;10;4;10;886871;1726184309104889830
28;8;3;600;10;4;10;913107;1726184309114884882
29;8;3;600;10;4;10;886719;1726184309124883692
30;8;3;600;10;4;10;902985;1726184309134887159
31;8;3;600;10;4;10;855443;1726184309144922075
32;8;3;600;10;4;10;884344;1726184309154914613
33;8;3;600;10;4;10;861400;1726184309164918594
34;8;3;600;10;4;10;883751;1726184309174914312
35;8;3;600;10;4;10;864092;1726184309184912371
36;8;3;600;10;4;10;913973;1726184309194913561
37;8;3;600;10;4;10;857523;1726184309204929014
38;8;3;600;10;4;10;873312;1726184309214922970
39;8;3;600;10;4;10;868647;1726184309224913597
40;8;3;600;10;4;10;874961;1726184309234923266
41;8;3;600;10;4;10;854078;1726184309244921234
42;8;3;600;10;4;10;866729;1726184309254928114
43;8;3;600;10;4;10;864776;1726184309264915693
44;8;3;600;10;4;10;882997;1726184309274915254
45;8;3;600;10;4;10;865999;1726184309284914620
46;8;3;600;10;4;10;915555;1726184309294916405
47;8;3;600;10;4;10;850753;1726184309304925967
48;8;3;600;10;4;10;896097;1726184309314920546
49;8;3;600;10;4;10;867313;1726184309324913281
50;8;3;600;10;4;10;881260;1726184309334913951
51;8;3;600;10;4;10;843375;1726184309344939544
52;8;3;600;10;4;10;946524;1726184309354913995
53;8;3;600;10;4;10;866268;1726184309364911617
54;8;3;600;10;4;10;899903;1726184309374931617
55;8;3;600;10;4;10;854497;1726184309384926337
56;8;3;600;10;4;10;917096;1726184309394916472
57;8;3;600;10;4;10;854503;1726184309404922256
58;8;3;600;10;4;10;869846;1726184309414928600
59;8;3;600;10;4;10;862625;1726184309424919513
60;8;3;600;10;4;10;880563;1726184309434915628
61;8;3;600;10;4;10;867946;1726184309444914953
62;8;3;600;10;4;10;875876;1726184309454908111
