Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;5;7;400;10;9;7;1242265;1726183210759981056
95;5;7;400;10;9;7;1248031;1726183210769991608
96;5;7;400;10;9;7;1250189;1726183210779993512
97;5;7;400;10;9;7;1247102;1726183210789991645
98;5;7;400;10;9;7;1256783;1726183210799991462
99;5;7;400;10;9;7;1567310;1726183210809991515
0;5;8;400;10;9;7;1518693;1726183209820181599
1;5;8;400;10;9;7;1525324;1726183209830147556
2;5;8;400;10;9;7;1505558;1726183209840138338
3;5;8;400;10;9;7;1431755;1726183209850015959
4;5;8;400;10;9;7;1406631;1726183209859950261
5;5;8;400;10;9;7;1425965;1726183209870007558
6;5;8;400;10;9;7;1472763;1726183209879977664
7;5;8;400;10;9;7;1430737;1726183209890011336
8;5;8;400;10;9;7;1419337;1726183209899943118
9;5;8;400;10;9;7;1419788;1726183209910007377
10;5;8;400;10;9;7;1409358;1726183209919942544
11;5;8;400;10;9;7;1419721;1726183209930008589
12;5;8;400;10;9;7;1417148;1726183209940003794
13;5;8;400;10;9;7;1404024;1726183209949978551
14;5;8;400;10;9;7;1344598;1726183209959980422
15;5;8;400;10;9;7;1374314;1726183209970008371
16;5;8;400;10;9;7;1324866;1726183209979919693
17;5;8;400;10;9;7;1352361;1726183209989994368
18;5;8;400;10;9;7;1337863;1726183209999923985
19;5;8;400;10;9;7;1399129;1726183210009995755
20;5;8;400;10;9;7;1388828;1726183210019925584
21;5;8;400;10;9;7;1386763;1726183210030011328
22;5;8;400;10;9;7;1376491;1726183210040010288
23;5;8;400;10;9;7;1391115;1726183210049999105
24;5;8;400;10;9;7;1389759;1726183210059997041
25;5;8;400;10;9;7;1387071;1726183210070007307
26;5;8;400;10;9;7;1422248;1726183210080012858
27;5;8;400;10;9;7;1400160;1726183210089995625
28;5;8;400;10;9;7;1391957;1726183210099918436
29;5;8;400;10;9;7;1390972;1726183210110006643
30;5;8;400;10;9;7;1395369;1726183210119923632
31;5;8;400;10;9;7;1397084;1726183210129995526
32;5;8;400;10;9;7;1393573;1726183210139994843
33;5;8;400;10;9;7;1345375;1726183210150037192
34;5;8;400;10;9;7;1358827;1726183210159958850
35;5;8;400;10;9;7;1337392;1726183210170048551
36;5;8;400;10;9;7;1361194;1726183210179961619
37;5;8;400;10;9;7;1360265;1726183210190037255
38;5;8;400;10;9;7;1354737;1726183210200033396
39;5;8;400;10;9;7;1342473;1726183210210046738
40;5;8;400;10;9;7;1339134;1726183210220050371
41;5;8;400;10;9;7;1340141;1726183210230050565
42;5;8;400;10;9;7;1341812;1726183210240013883
43;5;8;400;10;9;7;1353916;1726183210250048090
44;5;8;400;10;9;7;1342714;1726183210259962993
45;5;8;400;10;9;7;1348018;1726183210270039854
46;5;8;400;10;9;7;1356115;1726183210280033626
47;5;8;400;10;9;7;1336653;1726183210290056175
48;5;8;400;10;9;7;1343511;1726183210300045526
49;5;8;400;10;9;7;1355946;1726183210310036301
50;5;8;400;10;9;7;1348450;1726183210320031109
51;5;8;400;10;9;7;1353939;1726183210330034462
52;5;8;400;10;9;7;1352875;1726183210340037912
53;5;8;400;10;9;7;1343567;1726183210350055398
54;5;8;400;10;9;7;1335050;1726183210359981779
55;5;8;400;10;9;7;1348936;1726183210370043383
56;5;8;400;10;9;7;1373189;1726183210380046301
57;5;8;400;10;9;7;1341633;1726183210390055422
58;5;8;400;10;9;7;1341237;1726183210399977096
59;5;8;400;10;9;7;1353826;1726183210410043947
60;5;8;400;10;9;7;1343123;1726183210420042019
61;5;8;400;10;9;7;1348593;1726183210430045107
62;5;8;400;10;9;7;1359510;1726183210440036038
63;5;8;400;10;9;7;1351565;1726183210450038176
64;5;8;400;10;9;7;1350606;1726183210460043406
65;5;8;400;10;9;7;1338534;1726183210470056783
66;5;8;400;10;9;7;1386652;1726183210480041321
67;5;8;400;10;9;7;1341332;1726183210490045903
68;5;8;400;10;9;7;1358987;1726183210500032344
69;5;8;400;10;9;7;1353532;1726183210510040289
70;5;8;400;10;9;7;1351925;1726183210520037156
71;5;8;400;10;9;7;1358154;1726183210530040850
72;5;8;400;10;9;7;1350074;1726183210540040893
73;5;8;400;10;9;7;1355925;1726183210550034465
74;5;8;400;10;9;7;1347086;1726183210560004509
75;5;8;400;10;9;7;1351632;1726183210570035076
76;5;8;400;10;9;7;1357282;1726183210580040434
77;5;8;400;10;9;7;1356713;1726183210590038031
78;5;8;400;10;9;7;1345682;1726183210599967888
79;5;8;400;10;9;7;1347982;1726183210610043473
80;5;8;400;10;9;7;1349561;1726183210619964902
81;5;8;400;10;9;7;1350852;1726183210630035979
82;5;8;400;10;9;7;1339303;1726183210640053688
83;5;8;400;10;9;7;1347132;1726183210650036222
84;5;8;400;10;9;7;1349558;1726183210659959722
85;5;8;400;10;9;7;1348791;1726183210670036347
86;5;8;400;10;9;7;1518435;1726183210680004254
87;5;8;400;10;9;7;1350321;1726183210690073518
88;5;8;400;10;9;7;1355457;1726183210699961105
89;5;8;400;10;9;7;1363409;1726183210710040481
90;5;8;400;10;9;7;1347495;1726183210720032512
91;5;8;400;10;9;7;1356539;1726183210730040396
92;5;8;400;10;9;7;1350988;1726183210740037947
93;5;8;400;10;9;7;1393916;1726183210750014105
94;5;8;400;10;9;7;1374669;1726183210759998661
95;5;8;400;10;9;7;1392414;1726183210769997777
96;5;8;400;10;9;7;1394354;1726183210779999862
97;5;8;400;10;9;7;1393161;1726183210789995079
98;5;8;400;10;9;7;1404478;1726183210799994731
99;5;8;400;10;9;7;1735089;1726183210810006989
0;6;0;400;10;9;7;522359;1726183209819959696
1;6;0;400;10;9;7;461070;1726183209829988676
2;6;0;400;10;9;7;469852;1726183209839963022
3;6;0;400;10;9;7;285726;1726183209849932568
4;6;0;400;10;9;7;255721;1726183209859879655
5;6;0;400;10;9;7;263684;1726183209869944864
6;6;0;400;10;9;7;297930;1726183209879911376
7;6;0;400;10;9;7;266767;1726183209889944854
8;6;0;400;10;9;7;254604;1726183209899885439
9;6;0;400;10;9;7;255785;1726183209909947054
10;6;0;400;10;9;7;250632;1726183209919877975
11;6;0;400;10;9;7;254365;1726183209929949348
12;6;0;400;10;9;7;257869;1726183209939940497
13;6;0;400;10;9;7;309845;1726183209949893780
14;6;0;400;10;9;7;241757;1726183209959902624
15;6;0;400;10;9;7;257230;1726183209969947735
16;6;0;400;10;9;7;358092;1726183209979865744
17;6;0;400;10;9;7;227219;1726183209989947640
18;6;0;400;10;9;7;218411;1726183209999877933
19;6;0;400;10;9;7;256325;1726183210009945695
20;6;0;400;10;9;7;245756;1726183210019875198
21;6;0;400;10;9;7;257405;1726183210029950435
22;6;0;400;10;9;7;248149;1726183210039948212
23;6;0;400;10;9;7;247907;1726183210049948916
24;6;0;400;10;9;7;244385;1726183210059950797
25;6;0;400;10;9;7;249198;1726183210069949668
26;6;0;400;10;9;7;301070;1726183210079948142
27;6;0;400;10;9;7;255545;1726183210089949022
28;6;0;400;10;9;7;249320;1726183210099871965
29;6;0;400;10;9;7;249204;1726183210109948889
30;6;0;400;10;9;7;248966;1726183210119877289
31;6;0;400;10;9;7;256157;1726183210129948780
32;6;0;400;10;9;7;257006;1726183210139943703
33;6;0;400;10;9;7;265340;1726183210149955137
34;6;0;400;10;9;7;267764;1726183210159878503
35;6;0;400;10;9;7;269266;1726183210169955047
36;6;0;400;10;9;7;276947;1726183210179882991
37;6;0;400;10;9;7;274573;1726183210189957389
38;6;0;400;10;9;7;275160;1726183210199954704
39;6;0;400;10;9;7;256409;1726183210209955561
40;6;0;400;10;9;7;267799;1726183210219961522
41;6;0;400;10;9;7;267956;1726183210229955763
42;6;0;400;10;9;7;268164;1726183210239929412
43;6;0;400;10;9;7;258366;1726183210249955332
44;6;0;400;10;9;7;265013;1726183210259881002
45;6;0;400;10;9;7;266753;1726183210269960089
46;6;0;400;10;9;7;271400;1726183210279957603
47;6;0;400;10;9;7;272054;1726183210289956088
48;6;0;400;10;9;7;271038;1726183210299955861
49;6;0;400;10;9;7;269236;1726183210309955625
50;6;0;400;10;9;7;260845;1726183210319956805
51;6;0;400;10;9;7;269166;1726183210329955054
52;6;0;400;10;9;7;268831;1726183210339958573
53;6;0;400;10;9;7;278001;1726183210349959717
54;6;0;400;10;9;7;267883;1726183210359884639
55;6;0;400;10;9;7;270078;1726183210369958068
56;6;0;400;10;9;7;291040;1726183210379959132
57;6;0;400;10;9;7;258713;1726183210389955581
58;6;0;400;10;9;7;266416;1726183210399889738
59;6;0;400;10;9;7;268210;1726183210409956003
60;6;0;400;10;9;7;268635;1726183210419956189
61;6;0;400;10;9;7;267329;1726183210429956300
62;6;0;400;10;9;7;269457;1726183210439955037
63;6;0;400;10;9;7;269961;1726183210449956060
64;6;0;400;10;9;7;274949;1726183210459957135
65;6;0;400;10;9;7;274271;1726183210469956622
66;6;0;400;10;9;7;314330;1726183210479955890
67;6;0;400;10;9;7;269262;1726183210489956719
68;6;0;400;10;9;7;267851;1726183210499956121
69;6;0;400;10;9;7;278055;1726183210509955261
70;6;0;400;10;9;7;274460;1726183210519955794
71;6;0;400;10;9;7;280357;1726183210529956523
72;6;0;400;10;9;7;268929;1726183210539956043
73;6;0;400;10;9;7;270347;1726183210549955293
74;6;0;400;10;9;7;267214;1726183210559922714
75;6;0;400;10;9;7;265248;1726183210569956428
76;6;0;400;10;9;7;276754;1726183210579956020
77;6;0;400;10;9;7;281090;1726183210589954672
78;6;0;400;10;9;7;266844;1726183210599882594
79;6;0;400;10;9;7;268117;1726183210609957898
80;6;0;400;10;9;7;269544;1726183210619881393
81;6;0;400;10;9;7;268220;1726183210629954131
82;6;0;400;10;9;7;275250;1726183210639956496
83;6;0;400;10;9;7;268254;1726183210649954118
84;6;0;400;10;9;7;265490;1726183210659881396
85;6;0;400;10;9;7;266375;1726183210669958361
86;6;0;400;10;9;7;418894;1726183210679898599
87;6;0;400;10;9;7;278308;1726183210689981608
88;6;0;400;10;9;7;269928;1726183210699881064
89;6;0;400;10;9;7;277095;1726183210709958238
90;6;0;400;10;9;7;261315;1726183210719955180
91;6;0;400;10;9;7;269790;1726183210729959237
92;6;0;400;10;9;7;267648;1726183210739955874
93;6;0;400;10;9;7;261275;1726183210749949125
94;6;0;400;10;9;7;246794;1726183210759938360
95;6;0;400;10;9;7;249574;1726183210769947808
96;6;0;400;10;9;7;254613;1726183210779949369
97;6;0;400;10;9;7;245789;1726183210789948364
98;6;0;400;10;9;7;252805;1726183210799949065
99;6;0;400;10;9;7;307035;1726183210809947963
0;6;1;400;10;9;7;527867;1726183209820129101
1;6;1;400;10;9;7;560681;1726183209830063930
2;6;1;400;10;9;7;565752;1726183209840041052
3;6;1;400;10;9;7;402257;1726183209849977659
4;6;1;400;10;9;7;390474;1726183209859904871
5;6;1;400;10;9;7;401154;1726183209869968644
6;6;1;400;10;9;7;453948;1726183209879935923
7;6;1;400;10;9;7;404417;1726183209889970160
8;6;1;400;10;9;7;391700;1726183209899908556
9;6;1;400;10;9;7;393706;1726183209909969689
10;6;1;400;10;9;7;388494;1726183209919901188
11;6;1;400;10;9;7;390161;1726183209929972352
12;6;1;400;10;9;7;394433;1726183209939963861
13;6;1;400;10;9;7;437665;1726183209949923664
14;6;1;400;10;9;7;370783;1726183209959928038
15;6;1;400;10;9;7;388802;1726183209969970125
16;6;1;400;10;9;7;482301;1726183209979889596
17;6;1;400;10;9;7;359032;1726183209989970020
18;6;1;400;10;9;7;349231;1726183209999899802
19;6;1;400;10;9;7;390787;1726183210009967992
20;6;1;400;10;9;7;380357;1726183210019896787
21;6;1;400;10;9;7;392934;1726183210029972780
22;6;1;400;10;9;7;381883;1726183210039970190
23;6;1;400;10;9;7;382209;1726183210049971417
24;6;1;400;10;9;7;377837;1726183210059972506
25;6;1;400;10;9;7;384787;1726183210069971903
26;6;1;400;10;9;7;433890;1726183210079970779
27;6;1;400;10;9;7;390311;1726183210089971293
28;6;1;400;10;9;7;383339;1726183210099893849
29;6;1;400;10;9;7;383103;1726183210109971584
30;6;1;400;10;9;7;383415;1726183210119899142
31;6;1;400;10;9;7;388830;1726183210129971071
32;6;1;400;10;9;7;390982;1726183210139965722
33;6;1;400;10;9;7;380869;1726183210149991395
34;6;1;400;10;9;7;384340;1726183210159915301
35;6;1;400;10;9;7;385171;1726183210169991737
36;6;1;400;10;9;7;393122;1726183210179919636
37;6;1;400;10;9;7;390469;1726183210189993648
38;6;1;400;10;9;7;390972;1726183210199991200
39;6;1;400;10;9;7;387278;1726183210209991870
40;6;1;400;10;9;7;384438;1726183210219997287
41;6;1;400;10;9;7;384789;1726183210229992155
42;6;1;400;10;9;7;384178;1726183210239965551
43;6;1;400;10;9;7;377130;1726183210249991914
44;6;1;400;10;9;7;382193;1726183210259916897
45;6;1;400;10;9;7;382678;1726183210269996683
46;6;1;400;10;9;7;387097;1726183210279994582
47;6;1;400;10;9;7;388371;1726183210289992755
48;6;1;400;10;9;7;386852;1726183210299991738
49;6;1;400;10;9;7;386260;1726183210309991899
50;6;1;400;10;9;7;376740;1726183210319992789
51;6;1;400;10;9;7;385930;1726183210329991643
52;6;1;400;10;9;7;384643;1726183210339994983
53;6;1;400;10;9;7;393957;1726183210349996019
54;6;1;400;10;9;7;384827;1726183210359920723
55;6;1;400;10;9;7;386182;1726183210369994334
56;6;1;400;10;9;7;418962;1726183210379996340
57;6;1;400;10;9;7;389600;1726183210389992095
58;6;1;400;10;9;7;382971;1726183210399925420
59;6;1;400;10;9;7;385737;1726183210409992627
60;6;1;400;10;9;7;384344;1726183210419992070
61;6;1;400;10;9;7;384685;1726183210429992915
62;6;1;400;10;9;7;387263;1726183210439991208
63;6;1;400;10;9;7;386526;1726183210449992692
64;6;1;400;10;9;7;391199;1726183210459993253
65;6;1;400;10;9;7;390262;1726183210469992851
66;6;1;400;10;9;7;429556;1726183210479991868
67;6;1;400;10;9;7;384994;1726183210489993516
68;6;1;400;10;9;7;383498;1726183210499992425
69;6;1;400;10;9;7;393725;1726183210509992026
70;6;1;400;10;9;7;389194;1726183210519992267
71;6;1;400;10;9;7;395710;1726183210529993215
72;6;1;400;10;9;7;385589;1726183210539992745
73;6;1;400;10;9;7;386294;1726183210549992081
74;6;1;400;10;9;7;382581;1726183210559959057
75;6;1;400;10;9;7;379823;1726183210569993283
76;6;1;400;10;9;7;391765;1726183210579993056
77;6;1;400;10;9;7;396966;1726183210589991028
78;6;1;400;10;9;7;382929;1726183210599918814
79;6;1;400;10;9;7;384301;1726183210609994347
80;6;1;400;10;9;7;385045;1726183210619918131
81;6;1;400;10;9;7;385200;1726183210629990450
82;6;1;400;10;9;7;390771;1726183210639993296
83;6;1;400;10;9;7;384800;1726183210649990222
84;6;1;400;10;9;7;382403;1726183210659917294
85;6;1;400;10;9;7;382337;1726183210669994987
86;6;1;400;10;9;7;547439;1726183210679933879
87;6;1;400;10;9;7;389351;1726183210690022864
88;6;1;400;10;9;7;386394;1726183210699917446
89;6;1;400;10;9;7;393391;1726183210709995063
90;6;1;400;10;9;7;377578;1726183210719991642
91;6;1;400;10;9;7;387486;1726183210729995463
92;6;1;400;10;9;7;384167;1726183210739992324
93;6;1;400;10;9;7;397181;1726183210749971586
94;6;1;400;10;9;7;380938;1726183210759959984
95;6;1;400;10;9;7;383763;1726183210769970282
96;6;1;400;10;9;7;389517;1726183210779972189
97;6;1;400;10;9;7;380388;1726183210789970574
98;6;1;400;10;9;7;389531;1726183210799970898
99;6;1;400;10;9;7;491335;1726183210809970337
0;6;2;400;10;9;7;667101;1726183209820140877
1;6;2;400;10;9;7;699451;1726183209830076914
2;6;2;400;10;9;7;706771;1726183209840051519
3;6;2;400;10;9;7;549970;1726183209849984860
4;6;2;400;10;9;7;540053;1726183209859910160
5;6;2;400;10;9;7;552287;1726183209869974091
6;6;2;400;10;9;7;604923;1726183209879941297
7;6;2;400;10;9;7;555860;1726183209889975177
8;6;2;400;10;9;7;541686;1726183209899913534
9;6;2;400;10;9;7;545089;1726183209909974553
10;6;2;400;10;9;7;538895;1726183209919906064
11;6;2;400;10;9;7;540224;1726183209929977305
12;6;2;400;10;9;7;542828;1726183209939968928
13;6;2;400;10;9;7;581923;1726183209949928976
14;6;2;400;10;9;7;514135;1726183209959933415
15;6;2;400;10;9;7;532496;1726183209969975105
16;6;2;400;10;9;7;623513;1726183209979894665
17;6;2;400;10;9;7;501327;1726183209989974902
18;6;2;400;10;9;7;492271;1726183209999904487
19;6;2;400;10;9;7;536308;1726183210009972957
20;6;2;400;10;9;7;527233;1726183210019901436
21;6;2;400;10;9;7;539279;1726183210029977549
22;6;2;400;10;9;7;527935;1726183210039974852
23;6;2;400;10;9;7;527081;1726183210049976382
24;6;2;400;10;9;7;523535;1726183210059977242
25;6;2;400;10;9;7;531043;1726183210069976874
26;6;2;400;10;9;7;579391;1726183210079975663
27;6;2;400;10;9;7;536005;1726183210089975963
28;6;2;400;10;9;7;528936;1726183210099898690
29;6;2;400;10;9;7;529247;1726183210109976762
30;6;2;400;10;9;7;528979;1726183210119903971
31;6;2;400;10;9;7;535435;1726183210129975933
32;6;2;400;10;9;7;536691;1726183210139970486
33;6;2;400;10;9;7;520255;1726183210149999553
34;6;2;400;10;9;7;527451;1726183210159920207
35;6;2;400;10;9;7;515329;1726183210170009717
36;6;2;400;10;9;7;535346;1726183210179924779
37;6;2;400;10;9;7;531211;1726183210190000162
38;6;2;400;10;9;7;529472;1726183210199998896
39;6;2;400;10;9;7;516627;1726183210210009436
40;6;2;400;10;9;7;514110;1726183210220014426
41;6;2;400;10;9;7;511887;1726183210230011347
42;6;2;400;10;9;7;523089;1726183210239973690
43;6;2;400;10;9;7;521894;1726183210249996833
44;6;2;400;10;9;7;522169;1726183210259924095
45;6;2;400;10;9;7;525191;1726183210270001631
46;6;2;400;10;9;7;528787;1726183210279999579
47;6;2;400;10;9;7;516087;1726183210290012037
48;6;2;400;10;9;7;514540;1726183210300010950
49;6;2;400;10;9;7;527741;1726183210309998658
50;6;2;400;10;9;7;516064;1726183210319999659
51;6;2;400;10;9;7;526788;1726183210329998640
52;6;2;400;10;9;7;523639;1726183210340003682
53;6;2;400;10;9;7;519305;1726183210350018140
54;6;2;400;10;9;7;509843;1726183210359942555
55;6;2;400;10;9;7;525057;1726183210370002552
56;6;2;400;10;9;7;557832;1726183210380004061
57;6;2;400;10;9;7;518486;1726183210390011376
58;6;2;400;10;9;7;511211;1726183210399944289
59;6;2;400;10;9;7;526478;1726183210410000830
60;6;2;400;10;9;7;525358;1726183210419998755
61;6;2;400;10;9;7;527684;1726183210429997936
62;6;2;400;10;9;7;526694;1726183210440000060
63;6;2;400;10;9;7;526277;1726183210450000023
64;6;2;400;10;9;7;529171;1726183210460001625
65;6;2;400;10;9;7;532675;1726183210469997890
66;6;2;400;10;9;7;568419;1726183210480000035
67;6;2;400;10;9;7;522664;1726183210490002456
68;6;2;400;10;9;7;526802;1726183210499997227
69;6;2;400;10;9;7;535529;1726183210509997041
70;6;2;400;10;9;7;531445;1726183210519997042
71;6;2;400;10;9;7;537395;1726183210529998305
72;6;2;400;10;9;7;528279;1726183210539997576
73;6;2;400;10;9;7;528625;1726183210549997184
74;6;2;400;10;9;7;519445;1726183210559968069
75;6;2;400;10;9;7;522251;1726183210569998034
76;6;2;400;10;9;7;529335;1726183210580001966
77;6;2;400;10;9;7;537493;1726183210589997538
78;6;2;400;10;9;7;524794;1726183210599923604
79;6;2;400;10;9;7;524125;1726183210610001658
80;6;2;400;10;9;7;525306;1726183210619924907
81;6;2;400;10;9;7;522695;1726183210629999862
82;6;2;400;10;9;7;532646;1726183210639998072
83;6;2;400;10;9;7;522906;1726183210649998819
84;6;2;400;10;9;7;523454;1726183210659923756
85;6;2;400;10;9;7;524240;1726183210670000045
86;6;2;400;10;9;7;694105;1726183210679939447
87;6;2;400;10;9;7;528511;1726183210690030768
88;6;2;400;10;9;7;528907;1726183210699922243
89;6;2;400;10;9;7;535643;1726183210710000885
90;6;2;400;10;9;7;519777;1726183210719996593
91;6;2;400;10;9;7;528834;1726183210730002352
92;6;2;400;10;9;7;526004;1726183210739998033
93;6;2;400;10;9;7;544412;1726183210749976347
94;6;2;400;10;9;7;527613;1726183210759964778
95;6;2;400;10;9;7;528841;1726183210769975158
96;6;2;400;10;9;7;534911;1726183210779977087
97;6;2;400;10;9;7;527214;1726183210789975313
98;6;2;400;10;9;7;535924;1726183210799975687
99;6;2;400;10;9;7;673244;1726183210809975228
0;6;3;400;10;9;7;811802;1726183209820147348
1;6;3;400;10;9;7;837223;1726183209830091130
2;6;3;400;10;9;7;843938;1726183209840063507
3;6;3;400;10;9;7;700148;1726183209849989957
4;6;3;400;10;9;7;689627;1726183209859913884
5;6;3;400;10;9;7;703424;1726183209869977722
6;6;3;400;10;9;7;754346;1726183209879944833
7;6;3;400;10;9;7;707835;1726183209889978671
8;6;3;400;10;9;7;692287;1726183209899916997
9;6;3;400;10;9;7;695649;1726183209909977961
10;6;3;400;10;9;7;690331;1726183209919909684
11;6;3;400;10;9;7;690028;1726183209929980847
12;6;3;400;10;9;7;694004;1726183209939972400
13;6;3;400;10;9;7;725541;1726183209949933170
14;6;3;400;10;9;7;659382;1726183209959937257
15;6;3;400;10;9;7;677953;1726183209969978572
16;6;3;400;10;9;7;767355;1726183209979898410
17;6;3;400;10;9;7;644689;1726183209989978201
18;6;3;400;10;9;7;634913;1726183209999907808
19;6;3;400;10;9;7;683437;1726183210009976302
20;6;3;400;10;9;7;673087;1726183210019904815
21;6;3;400;10;9;7;685211;1726183210029981024
22;6;3;400;10;9;7;674562;1726183210039978121
23;6;3;400;10;9;7;672994;1726183210049979789
24;6;3;400;10;9;7;670482;1726183210059980621
25;6;3;400;10;9;7;678893;1726183210069980242
26;6;3;400;10;9;7;725787;1726183210079979194
27;6;3;400;10;9;7;681997;1726183210089979333
28;6;3;400;10;9;7;675211;1726183210099902069
29;6;3;400;10;9;7;676660;1726183210109980164
30;6;3;400;10;9;7;675770;1726183210119907356
31;6;3;400;10;9;7;681605;1726183210129979367
32;6;3;400;10;9;7;682747;1726183210139973885
33;6;3;400;10;9;7;661748;1726183210150004016
34;6;3;400;10;9;7;667086;1726183210159927671
35;6;3;400;10;9;7;656798;1726183210170014432
36;6;3;400;10;9;7;675527;1726183210179930410
37;6;3;400;10;9;7;671469;1726183210190007717
38;6;3;400;10;9;7;668384;1726183210200006519
39;6;3;400;10;9;7;658251;1726183210210014036
40;6;3;400;10;9;7;655926;1726183210220018849
41;6;3;400;10;9;7;651781;1726183210230018821
42;6;3;400;10;9;7;661697;1726183210239981363
43;6;3;400;10;9;7;661453;1726183210250007278
44;6;3;400;10;9;7;657384;1726183210259934392
45;6;3;400;10;9;7;664063;1726183210270009190
46;6;3;400;10;9;7;664962;1726183210280009136
47;6;3;400;10;9;7;657088;1726183210290018826
48;6;3;400;10;9;7;654357;1726183210300017562
49;6;3;400;10;9;7;666235;1726183210310006870
50;6;3;400;10;9;7;654120;1726183210320007791
51;6;3;400;10;9;7;664672;1726183210330006819
52;6;3;400;10;9;7;662418;1726183210340011324
53;6;3;400;10;9;7;656659;1726183210350027056
54;6;3;400;10;9;7;643390;1726183210359954487
55;6;3;400;10;9;7;663532;1726183210370011069
56;6;3;400;10;9;7;694676;1726183210380012018
57;6;3;400;10;9;7;659456;1726183210390018040
58;6;3;400;10;9;7;652477;1726183210399948688
59;6;3;400;10;9;7;666629;1726183210410008751
60;6;3;400;10;9;7;664052;1726183210420006990
61;6;3;400;10;9;7;665636;1726183210430005795
62;6;3;400;10;9;7;665754;1726183210440007798
63;6;3;400;10;9;7;662610;1726183210450011185
64;6;3;400;10;9;7;667896;1726183210460009227
65;6;3;400;10;9;7;659661;1726183210470018584
66;6;3;400;10;9;7;707089;1726183210480007822
67;6;3;400;10;9;7;661272;1726183210490010188
68;6;3;400;10;9;7;661754;1726183210500008198
69;6;3;400;10;9;7;671669;1726183210510007858
70;6;3;400;10;9;7;669378;1726183210520004316
71;6;3;400;10;9;7;670578;1726183210530010409
72;6;3;400;10;9;7;668362;1726183210540004992
73;6;3;400;10;9;7;668762;1726183210550003485
74;6;3;400;10;9;7;657761;1726183210559975909
75;6;3;400;10;9;7;661662;1726183210570005576
76;6;3;400;10;9;7;672083;1726183210580005870
77;6;3;400;10;9;7;675894;1726183210590005349
78;6;3;400;10;9;7;661966;1726183210599933861
79;6;3;400;10;9;7;663115;1726183210610008525
80;6;3;400;10;9;7;660470;1726183210619936813
81;6;3;400;10;9;7;663526;1726183210630005339
82;6;3;400;10;9;7;673967;1726183210640003118
83;6;3;400;10;9;7;661854;1726183210650006467
84;6;3;400;10;9;7;661855;1726183210659932453
85;6;3;400;10;9;7;662379;1726183210670008622
86;6;3;400;10;9;7;840331;1726183210679944410
87;6;3;400;10;9;7;666912;1726183210690038690
88;6;3;400;10;9;7;668133;1726183210699929609
89;6;3;400;10;9;7;674341;1726183210710008382
90;6;3;400;10;9;7;657553;1726183210720005097
91;6;3;400;10;9;7;667266;1726183210730009953
92;6;3;400;10;9;7;665314;1726183210740005518
93;6;3;400;10;9;7;692022;1726183210749979764
94;6;3;400;10;9;7;673454;1726183210759968149
95;6;3;400;10;9;7;675823;1726183210769978611
96;6;3;400;10;9;7;681164;1726183210779980541
97;6;3;400;10;9;7;673867;1726183210789978576
98;6;3;400;10;9;7;683827;1726183210799978952
99;6;3;400;10;9;7;881780;1726183210809978606
0;6;4;400;10;9;7;956200;1726183209820153398
1;6;4;400;10;9;7;975420;1726183209830101942
2;6;4;400;10;9;7;977589;1726183209840078112
3;6;4;400;10;9;7;849574;1726183209849995046
4;6;4;400;10;9;7;840150;1726183209859917426
5;6;4;400;10;9;7;851933;1726183209869981055
6;6;4;400;10;9;7;902582;1726183209879948260
7;6;4;400;10;9;7;857791;1726183209889981863
8;6;4;400;10;9;7;842096;1726183209899920151
9;6;4;400;10;9;7;846568;1726183209909981147
10;6;4;400;10;9;7;839979;1726183209919912911
11;6;4;400;10;9;7;839794;1726183209929984026
12;6;4;400;10;9;7;844185;1726183209939975693
13;6;4;400;10;9;7;868229;1726183209949936804
14;6;4;400;10;9;7;803207;1726183209959941134
15;6;4;400;10;9;7;822677;1726183209969981856
16;6;4;400;10;9;7;910984;1726183209979902486
17;6;4;400;10;9;7;789615;1726183209989981301
18;6;4;400;10;9;7;777166;1726183209999910985
19;6;4;400;10;9;7;829726;1726183210009979467
20;6;4;400;10;9;7;819426;1726183210019907950
21;6;4;400;10;9;7;830929;1726183210029984190
22;6;4;400;10;9;7;819594;1726183210039981197
23;6;4;400;10;9;7;819756;1726183210049982851
24;6;4;400;10;9;7;817310;1726183210059983815
25;6;4;400;10;9;7;825609;1726183210069983397
26;6;4;400;10;9;7;871240;1726183210079982350
27;6;4;400;10;9;7;828532;1726183210089982404
28;6;4;400;10;9;7;821111;1726183210099905183
29;6;4;400;10;9;7;824323;1726183210109983412
30;6;4;400;10;9;7;821505;1726183210119910407
31;6;4;400;10;9;7;826559;1726183210129982406
32;6;4;400;10;9;7;827784;1726183210139977120
33;6;4;400;10;9;7;798902;1726183210150013431
34;6;4;400;10;9;7;806732;1726183210159934712
35;6;4;400;10;9;7;799666;1726183210170017864
36;6;4;400;10;9;7;813443;1726183210179938457
37;6;4;400;10;9;7;803057;1726183210190023596
38;6;4;400;10;9;7;805388;1726183210200014610
39;6;4;400;10;9;7;797208;1726183210210020834
40;6;4;400;10;9;7;797459;1726183210220022234
41;6;4;400;10;9;7;791032;1726183210230026506
42;6;4;400;10;9;7;801120;1726183210239987632
43;6;4;400;10;9;7;806335;1726183210250011801
44;6;4;400;10;9;7;797443;1726183210259939212
45;6;4;400;10;9;7;802372;1726183210270016395
46;6;4;400;10;9;7;807184;1726183210280012865
