Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;8;3;200;10;5;20;1281203;1726180854356696262
49;8;3;200;10;5;20;1300851;1726180854366703103
50;8;3;200;10;5;20;1257780;1726180854376705156
51;8;3;200;10;5;20;1289942;1726180854386708062
52;8;3;200;10;5;20;1276731;1726180854396697702
53;8;3;200;10;5;20;1294608;1726180854406700044
54;8;3;200;10;5;20;1273372;1726180854416699395
55;8;3;200;10;5;20;1308855;1726180854426708828
56;8;3;200;10;5;20;1272073;1726180854436697038
57;8;3;200;10;5;20;1286056;1726180854446695204
58;8;3;200;10;5;20;1270307;1726180854456701489
59;8;3;200;10;5;20;1301294;1726180854466694749
60;8;3;200;10;5;20;1272778;1726180854476701401
61;8;3;200;10;5;20;1314371;1726180854486705697
62;8;3;200;10;5;20;1282000;1726180854496694669
63;8;3;200;10;5;20;1313165;1726180854506702184
64;8;3;200;10;5;20;1269665;1726180854516694595
65;8;3;200;10;5;20;1287555;1726180854526704622
66;8;3;200;10;5;20;1274699;1726180854536703986
67;8;3;200;10;5;20;1282247;1726180854546702167
68;8;3;200;10;5;20;1285210;1726180854556696373
69;8;3;200;10;5;20;1288998;1726180854566705883
70;8;3;200;10;5;20;1285259;1726180854576701288
71;8;3;200;10;5;20;1320942;1726180854586695945
72;8;3;200;10;5;20;1362177;1726180854596634224
73;8;3;200;10;5;20;1651624;1726180854606602809
74;8;3;200;10;5;20;1301081;1726180854616701453
75;8;3;200;10;5;20;1381963;1726180854626707884
76;8;3;200;10;5;20;1382253;1726180854636695273
77;8;3;200;10;5;20;1355133;1726180854646666329
78;8;3;200;10;5;20;1350244;1726180854656666216
79;8;3;200;10;5;20;1364418;1726180854666668342
80;8;3;200;10;5;20;1335053;1726180854676648690
81;8;3;200;10;5;20;1361905;1726180854686664991
82;8;3;200;10;5;20;1334647;1726180854696661754
83;8;3;200;10;5;20;1356630;1726180854706666904
84;8;3;200;10;5;20;1332758;1726180854716665942
85;8;3;200;10;5;20;1360423;1726180854726664233
86;8;3;200;10;5;20;1353221;1726180854736666265
87;8;3;200;10;5;20;1352634;1726180854746696726
88;8;3;200;10;5;20;1311568;1726180854756695198
89;8;3;200;10;5;20;1353269;1726180854766703573
90;8;3;200;10;5;20;1303607;1726180854776708591
91;8;3;200;10;5;20;1344933;1726180854786704663
92;8;3;200;10;5;20;1300375;1726180854796694920
93;8;3;200;10;5;20;1343234;1726180854806705234
94;8;3;200;10;5;20;1305360;1726180854816699775
95;8;3;200;10;5;20;1388001;1726180854826699260
96;8;3;200;10;5;20;1338806;1726180854836697520
97;8;3;200;10;5;20;1360230;1726180854846665135
98;8;3;200;10;5;20;1333825;1726180854856671473
99;8;3;200;10;5;20;1537437;1726180854866664908
0;8;4;200;10;5;20;1994639;1726180853876894618
1;8;4;200;10;5;20;2065827;1726180853886816573
2;8;4;200;10;5;20;2066149;1726180853896816105
3;8;4;200;10;5;20;1916752;1726180853906762589
4;8;4;200;10;5;20;1652737;1726180853916676915
5;8;4;200;10;5;20;1695298;1726180853926672405
6;8;4;200;10;5;20;1701077;1726180853936657523
7;8;4;200;10;5;20;1760742;1726180853946670655
8;8;4;200;10;5;20;1731441;1726180853956669615
9;8;4;200;10;5;20;1740070;1726180853966671565
10;8;4;200;10;5;20;1715728;1726180853976685299
11;8;4;200;10;5;20;1737235;1726180853986674155
12;8;4;200;10;5;20;1732398;1726180853996671711
13;8;4;200;10;5;20;1715717;1726180854006665933
14;8;4;200;10;5;20;1668672;1726180854016689629
15;8;4;200;10;5;20;1719259;1726180854026671394
16;8;4;200;10;5;20;1745993;1726180854036671432
17;8;4;200;10;5;20;1664689;1726180854046671459
18;8;4;200;10;5;20;1644302;1726180854056672478
19;8;4;200;10;5;20;1666558;1726180854066667683
20;8;4;200;10;5;20;1650440;1726180854076667110
21;8;4;200;10;5;20;1677355;1726180854086670365
22;8;4;200;10;5;20;1660305;1726180854096672059
23;8;4;200;10;5;20;1693605;1726180854106674220
24;8;4;200;10;5;20;1650108;1726180854116676050
25;8;4;200;10;5;20;1682179;1726180854126675259
26;8;4;200;10;5;20;1690195;1726180854136677613
27;8;4;200;10;5;20;1678415;1726180854146671057
28;8;4;200;10;5;20;1653142;1726180854156672102
29;8;4;200;10;5;20;1663497;1726180854166669698
30;8;4;200;10;5;20;1647620;1726180854176671885
31;8;4;200;10;5;20;1665863;1726180854186674856
32;8;4;200;10;5;20;1656531;1726180854196671130
33;8;4;200;10;5;20;1669268;1726180854206672279
34;8;4;200;10;5;20;1654825;1726180854216674643
35;8;4;200;10;5;20;1670429;1726180854226671843
36;8;4;200;10;5;20;1719527;1726180854236673659
37;8;4;200;10;5;20;1634667;1726180854246712378
38;8;4;200;10;5;20;1597771;1726180854256709566
39;8;4;200;10;5;20;1637235;1726180854266719882
40;8;4;200;10;5;20;1599941;1726180854276721836
41;8;4;200;10;5;20;1628923;1726180854286711606
42;8;4;200;10;5;20;1597356;1726180854296714043
43;8;4;200;10;5;20;1650334;1726180854306709167
44;8;4;200;10;5;20;1599585;1726180854316702371
45;8;4;200;10;5;20;1657210;1726180854326714075
46;8;4;200;10;5;20;1671142;1726180854336718507
47;8;4;200;10;5;20;1650475;1726180854346713159
48;8;4;200;10;5;20;1603504;1726180854356718118
49;8;4;200;10;5;20;1626893;1726180854366719817
50;8;4;200;10;5;20;1593713;1726180854376711154
51;8;4;200;10;5;20;1628588;1726180854386714812
52;8;4;200;10;5;20;1602188;1726180854396716183
53;8;4;200;10;5;20;1631083;1726180854406706446
54;8;4;200;10;5;20;1595948;1726180854416718255
55;8;4;200;10;5;20;1642826;1726180854426715003
56;8;4;200;10;5;20;1606268;1726180854436704354
57;8;4;200;10;5;20;1612635;1726180854446712024
58;8;4;200;10;5;20;1591596;1726180854456719765
59;8;4;200;10;5;20;1614816;1726180854466723322
60;8;4;200;10;5;20;1609516;1726180854476707215
61;8;4;200;10;5;20;1649685;1726180854486712071
62;8;4;200;10;5;20;1605288;1726180854496713649
63;8;4;200;10;5;20;1640997;1726180854506715884
64;8;4;200;10;5;20;1602696;1726180854516703191
65;8;4;200;10;5;20;1624136;1726180854526710738
66;8;4;200;10;5;20;1610436;1726180854536710757
67;8;4;200;10;5;20;1618346;1726180854546708138
68;8;4;200;10;5;20;1610943;1726180854556715285
69;8;4;200;10;5;20;1628873;1726180854566712287
70;8;4;200;10;5;20;1623611;1726180854576707337
71;8;4;200;10;5;20;1649713;1726180854586706878
72;8;4;200;10;5;20;1715214;1726180854596640239
73;8;4;200;10;5;20;1947642;1726180854606608997
74;8;4;200;10;5;20;1635571;1726180854616719866
75;8;4;200;10;5;20;1727148;1726180854626714226
76;8;4;200;10;5;20;1711205;1726180854636713435
77;8;4;200;10;5;20;1710985;1726180854646671989
78;8;4;200;10;5;20;1706152;1726180854656671620
79;8;4;200;10;5;20;1717074;1726180854666673834
80;8;4;200;10;5;20;1691354;1726180854676654155
81;8;4;200;10;5;20;1714285;1726180854686670485
82;8;4;200;10;5;20;1688575;1726180854696667451
83;8;4;200;10;5;20;1710205;1726180854706672309
84;8;4;200;10;5;20;1684947;1726180854716671324
85;8;4;200;10;5;20;1711997;1726180854726670035
86;8;4;200;10;5;20;1707880;1726180854736671675
87;8;4;200;10;5;20;1680750;1726180854746720161
88;8;4;200;10;5;20;1656753;1726180854756700934
89;8;4;200;10;5;20;1698069;1726180854766710131
90;8;4;200;10;5;20;1648788;1726180854776713976
91;8;4;200;10;5;20;1690945;1726180854786711222
92;8;4;200;10;5;20;1637470;1726180854796706420
93;8;4;200;10;5;20;1686651;1726180854806711871
94;8;4;200;10;5;20;1654045;1726180854816705872
95;8;4;200;10;5;20;1726988;1726180854826710166
96;8;4;200;10;5;20;1667559;1726180854836719633
97;8;4;200;10;5;20;1712552;1726180854846670800
98;8;4;200;10;5;20;1689746;1726180854856676848
99;8;4;200;10;5;20;1875785;1726180854866683745
0;9;0;200;10;5;20;816908;1726180853876666882
1;9;0;200;10;5;20;749886;1726180853886676860
2;9;0;200;10;5;20;428146;1726180853896666718
3;9;0;200;10;5;20;218208;1726180853906672578
4;9;0;200;10;5;20;298866;1726180853916631985
5;9;0;200;10;5;20;318386;1726180853926629273
6;9;0;200;10;5;20;354926;1726180853936563118
7;9;0;200;10;5;20;311525;1726180853946628347
8;9;0;200;10;5;20;303817;1726180853956626851
9;9;0;200;10;5;20;308009;1726180853966628583
10;9;0;200;10;5;20;302863;1726180853976629139
11;9;0;200;10;5;20;305716;1726180853986630538
12;9;0;200;10;5;20;309546;1726180853996628404
13;9;0;200;10;5;20;333732;1726180854006591793
14;9;0;200;10;5;20;308402;1726180854016628795
15;9;0;200;10;5;20;302529;1726180854026626724
16;9;0;200;10;5;20;360240;1726180854036625839
17;9;0;200;10;5;20;296469;1726180854046630296
18;9;0;200;10;5;20;293963;1726180854056631689
19;9;0;200;10;5;20;291976;1726180854066625577
20;9;0;200;10;5;20;299528;1726180854076624539
21;9;0;200;10;5;20;298224;1726180854086628019
22;9;0;200;10;5;20;306382;1726180854096630427
23;9;0;200;10;5;20;296140;1726180854106632223
24;9;0;200;10;5;20;291983;1726180854116634311
25;9;0;200;10;5;20;303241;1726180854126633141
26;9;0;200;10;5;20;335292;1726180854136635024
27;9;0;200;10;5;20;296670;1726180854146629876
28;9;0;200;10;5;20;297719;1726180854156630597
29;9;0;200;10;5;20;301234;1726180854166628280
30;9;0;200;10;5;20;292972;1726180854176630457
31;9;0;200;10;5;20;295984;1726180854186632961
32;9;0;200;10;5;20;296964;1726180854196630034
33;9;0;200;10;5;20;298981;1726180854206630429
34;9;0;200;10;5;20;295635;1726180854216633242
35;9;0;200;10;5;20;297708;1726180854226630307
36;9;0;200;10;5;20;359495;1726180854236630603
37;9;0;200;10;5;20;332383;1726180854246639038
38;9;0;200;10;5;20;313756;1726180854256637902
39;9;0;200;10;5;20;312927;1726180854266638911
40;9;0;200;10;5;20;315607;1726180854276638807
41;9;0;200;10;5;20;320090;1726180854286638573
42;9;0;200;10;5;20;316652;1726180854296638848
43;9;0;200;10;5;20;321035;1726180854306637443
44;9;0;200;10;5;20;312615;1726180854316637793
45;9;0;200;10;5;20;319998;1726180854326638921
46;9;0;200;10;5;20;397164;1726180854336640788
47;9;0;200;10;5;20;314211;1726180854346637944
48;9;0;200;10;5;20;316440;1726180854356638385
49;9;0;200;10;5;20;303719;1726180854366638641
50;9;0;200;10;5;20;312026;1726180854376638639
51;9;0;200;10;5;20;318776;1726180854386639386
52;9;0;200;10;5;20;317957;1726180854396638593
53;9;0;200;10;5;20;313559;1726180854406641684
54;9;0;200;10;5;20;315233;1726180854416637587
55;9;0;200;10;5;20;313884;1726180854426643056
56;9;0;200;10;5;20;315190;1726180854436638598
57;9;0;200;10;5;20;312165;1726180854446637944
58;9;0;200;10;5;20;313625;1726180854456641421
59;9;0;200;10;5;20;319230;1726180854466638586
60;9;0;200;10;5;20;315683;1726180854476642986
61;9;0;200;10;5;20;316553;1726180854486639077
62;9;0;200;10;5;20;319534;1726180854496637690
63;9;0;200;10;5;20;315084;1726180854506639009
64;9;0;200;10;5;20;315186;1726180854516637698
65;9;0;200;10;5;20;315848;1726180854526638027
66;9;0;200;10;5;20;317453;1726180854536638713
67;9;0;200;10;5;20;313471;1726180854546638214
68;9;0;200;10;5;20;317744;1726180854556639107
69;9;0;200;10;5;20;313905;1726180854566639164
70;9;0;200;10;5;20;319349;1726180854576642302
71;9;0;200;10;5;20;316249;1726180854586638143
72;9;0;200;10;5;20;330920;1726180854596594790
73;9;0;200;10;5;20;238591;1726180854606563466
74;9;0;200;10;5;20;314386;1726180854616638883
75;9;0;200;10;5;20;320759;1726180854626637997
76;9;0;200;10;5;20;403023;1726180854636636220
77;9;0;200;10;5;20;295983;1726180854646630252
78;9;0;200;10;5;20;317481;1726180854656630466
79;9;0;200;10;5;20;300146;1726180854666632730
80;9;0;200;10;5;20;302033;1726180854676613143
81;9;0;200;10;5;20;303462;1726180854686628900
82;9;0;200;10;5;20;304794;1726180854696625612
83;9;0;200;10;5;20;301871;1726180854706630771
84;9;0;200;10;5;20;302708;1726180854716630167
85;9;0;200;10;5;20;303016;1726180854726627857
86;9;0;200;10;5;20;321312;1726180854736629883
87;9;0;200;10;5;20;319353;1726180854746637755
88;9;0;200;10;5;20;323902;1726180854756637300
89;9;0;200;10;5;20;322936;1726180854766637420
90;9;0;200;10;5;20;333407;1726180854776636600
91;9;0;200;10;5;20;321595;1726180854786638051
92;9;0;200;10;5;20;319334;1726180854796636787
93;9;0;200;10;5;20;318548;1726180854806638511
94;9;0;200;10;5;20;324086;1726180854816636206
95;9;0;200;10;5;20;319529;1726180854826641740
96;9;0;200;10;5;20;354572;1726180854836638374
97;9;0;200;10;5;20;303670;1726180854846629436
98;9;0;200;10;5;20;299531;1726180854856635757
99;9;0;200;10;5;20;338291;1726180854866628928
0;9;1;200;10;5;20;981935;1726180853876856671
1;9;1;200;10;5;20;1079412;1726180853886757338
2;9;1;200;10;5;20;749349;1726180853896745359
3;9;1;200;10;5;20;521410;1726180853906718559
4;9;1;200;10;5;20;634574;1726180853916657254
5;9;1;200;10;5;20;651563;1726180853926653509
6;9;1;200;10;5;20;670450;1726180853936617169
7;9;1;200;10;5;20;665389;1726180853946652429
8;9;1;200;10;5;20;656080;1726180853956650974
9;9;1;200;10;5;20;659496;1726180853966652915
10;9;1;200;10;5;20;657477;1726180853976653177
11;9;1;200;10;5;20;655376;1726180853986655191
12;9;1;200;10;5;20;659801;1726180853996652698
13;9;1;200;10;5;20;675855;1726180854006620429
14;9;1;200;10;5;20;644721;1726180854016656590
15;9;1;200;10;5;20;643401;1726180854026652102
16;9;1;200;10;5;20;699415;1726180854036651683
17;9;1;200;10;5;20;628375;1726180854046653950
18;9;1;200;10;5;20;625831;1726180854056654966
19;9;1;200;10;5;20;624734;1726180854066649474
20;9;1;200;10;5;20;632266;1726180854076649635
21;9;1;200;10;5;20;631262;1726180854086651995
22;9;1;200;10;5;20;638904;1726180854096654165
23;9;1;200;10;5;20;629145;1726180854106656042
24;9;1;200;10;5;20;626956;1726180854116657791
25;9;1;200;10;5;20;636954;1726180854126657115
26;9;1;200;10;5;20;668210;1726180854136659147
27;9;1;200;10;5;20;633828;1726180854146653554
28;9;1;200;10;5;20;631935;1726180854156654178
29;9;1;200;10;5;20;635362;1726180854166652017
30;9;1;200;10;5;20;628599;1726180854176654006
31;9;1;200;10;5;20;629756;1726180854186656884
32;9;1;200;10;5;20;630009;1726180854196653541
33;9;1;200;10;5;20;633078;1726180854206654273
34;9;1;200;10;5;20;630148;1726180854216656900
35;9;1;200;10;5;20;630787;1726180854226654069
36;9;1;200;10;5;20;695269;1726180854236654723
37;9;1;200;10;5;20;642368;1726180854246676890
38;9;1;200;10;5;20;624479;1726180854256675715
39;9;1;200;10;5;20;622741;1726180854266677056
40;9;1;200;10;5;20;630012;1726180854276676055
41;9;1;200;10;5;20;631361;1726180854286677101
42;9;1;200;10;5;20;625292;1726180854296676612
43;9;1;200;10;5;20;629850;1726180854306675463
44;9;1;200;10;5;20;622943;1726180854316675317
45;9;1;200;10;5;20;630533;1726180854326677477
46;9;1;200;10;5;20;706263;1726180854336679046
47;9;1;200;10;5;20;626373;1726180854346675812
48;9;1;200;10;5;20;628142;1726180854356675940
49;9;1;200;10;5;20;613634;1726180854366676398
50;9;1;200;10;5;20;621284;1726180854376676190
51;9;1;200;10;5;20;628726;1726180854386677947
52;9;1;200;10;5;20;630202;1726180854396676886
53;9;1;200;10;5;20;623227;1726180854406679535
54;9;1;200;10;5;20;627142;1726180854416675314
55;9;1;200;10;5;20;623012;1726180854426681419
56;9;1;200;10;5;20;624649;1726180854436676710
57;9;1;200;10;5;20;620949;1726180854446675794
58;9;1;200;10;5;20;623077;1726180854456679141
59;9;1;200;10;5;20;630866;1726180854466676677
60;9;1;200;10;5;20;623650;1726180854476680710
61;9;1;200;10;5;20;626888;1726180854486677439
62;9;1;200;10;5;20;629404;1726180854496675251
63;9;1;200;10;5;20;623452;1726180854506676637
64;9;1;200;10;5;20;623966;1726180854516675403
65;9;1;200;10;5;20;628017;1726180854526676436
66;9;1;200;10;5;20;628619;1726180854536676908
67;9;1;200;10;5;20;623194;1726180854546676071
68;9;1;200;10;5;20;630755;1726180854556676727
69;9;1;200;10;5;20;622497;1726180854566677667
70;9;1;200;10;5;20;633344;1726180854576680072
71;9;1;200;10;5;20;626386;1726180854586676370
72;9;1;200;10;5;20;670513;1726180854596620065
73;9;1;200;10;5;20;565008;1726180854606589032
74;9;1;200;10;5;20;637122;1726180854616676765
75;9;1;200;10;5;20;640343;1726180854626676464
76;9;1;200;10;5;20;720785;1726180854636674805
77;9;1;200;10;5;20;641880;1726180854646654114
78;9;1;200;10;5;20;659976;1726180854656653989
79;9;1;200;10;5;20;642008;1726180854666656172
80;9;1;200;10;5;20;644651;1726180854676636557
81;9;1;200;10;5;20;647402;1726180854686652574
82;9;1;200;10;5;20;648047;1726180854696649239
83;9;1;200;10;5;20;644839;1726180854706654570
84;9;1;200;10;5;20;646500;1726180854716653612
85;9;1;200;10;5;20;644689;1726180854726651686
86;9;1;200;10;5;20;662300;1726180854736653878
87;9;1;200;10;5;20;637375;1726180854746676090
88;9;1;200;10;5;20;644507;1726180854756675115
89;9;1;200;10;5;20;644883;1726180854766675564
90;9;1;200;10;5;20;653271;1726180854776674465
91;9;1;200;10;5;20;638303;1726180854786676325
92;9;1;200;10;5;20;639753;1726180854796674304
93;9;1;200;10;5;20;636822;1726180854806677068
94;9;1;200;10;5;20;642972;1726180854816673769
95;9;1;200;10;5;20;638125;1726180854826680352
96;9;1;200;10;5;20;674514;1726180854836676845
97;9;1;200;10;5;20;647075;1726180854846652981
98;9;1;200;10;5;20;643660;1726180854856659281
99;9;1;200;10;5;20;821526;1726180854866652504
0;9;2;200;10;5;20;1318529;1726180853876872416
1;9;2;200;10;5;20;1403211;1726180853886786405
2;9;2;200;10;5;20;1068490;1726180853896777899
3;9;2;200;10;5;20;862336;1726180853906728812
4;9;2;200;10;5;20;978176;1726180853916664377
5;9;2;200;10;5;20;995674;1726180853926660585
6;9;2;200;10;5;20;1023331;1726180853936625517
7;9;2;200;10;5;20;1025958;1726180853946659368
8;9;2;200;10;5;20;1019323;1726180853956657978
9;9;2;200;10;5;20;1023848;1726180853966659867
10;9;2;200;10;5;20;1018442;1726180853976660071
11;9;2;200;10;5;20;1016413;1726180853986662185
12;9;2;200;10;5;20;1022209;1726180853996659649
13;9;2;200;10;5;20;1025839;1726180854006628126
14;9;2;200;10;5;20;994525;1726180854016664315
15;9;2;200;10;5;20;994987;1726180854026659382
16;9;2;200;10;5;20;1051766;1726180854036659113
17;9;2;200;10;5;20;971248;1726180854046660802
18;9;2;200;10;5;20;968512;1726180854056661684
19;9;2;200;10;5;20;969774;1726180854066656192
20;9;2;200;10;5;20;974343;1726180854076656336
21;9;2;200;10;5;20;977386;1726180854086658845
22;9;2;200;10;5;20;982284;1726180854096660959
23;9;2;200;10;5;20;972395;1726180854106662806
24;9;2;200;10;5;20;971663;1726180854116664734
25;9;2;200;10;5;20;983404;1726180854126663961
26;9;2;200;10;5;20;1014291;1726180854136665974
27;9;2;200;10;5;20;979837;1726180854146660184
28;9;2;200;10;5;20;978059;1726180854156660928
29;9;2;200;10;5;20;978052;1726180854166658816
30;9;2;200;10;5;20;972102;1726180854176660937
31;9;2;200;10;5;20;973246;1726180854186663659
32;9;2;200;10;5;20;976060;1726180854196660195
33;9;2;200;10;5;20;977320;1726180854206661015
34;9;2;200;10;5;20;975345;1726180854216663620
35;9;2;200;10;5;20;975268;1726180854226660858
36;9;2;200;10;5;20;1039538;1726180854236661797
37;9;2;200;10;5;20;976513;1726180854246683595
38;9;2;200;10;5;20;957390;1726180854256682736
39;9;2;200;10;5;20;957689;1726180854266683959
40;9;2;200;10;5;20;954463;1726180854276695600
41;9;2;200;10;5;20;967496;1726180854286684167
42;9;2;200;10;5;20;959785;1726180854296683835
43;9;2;200;10;5;20;961848;1726180854306682662
44;9;2;200;10;5;20;955475;1726180854316682345
45;9;2;200;10;5;20;966406;1726180854326684852
46;9;2;200;10;5;20;1039235;1726180854336687790
47;9;2;200;10;5;20;963762;1726180854346682630
48;9;2;200;10;5;20;965324;1726180854356682912
49;9;2;200;10;5;20;934366;1726180854366696384
50;9;2;200;10;5;20;953749;1726180854376683547
51;9;2;200;10;5;20;965113;1726180854386685280
52;9;2;200;10;5;20;963604;1726180854396684222
53;9;2;200;10;5;20;960468;1726180854406686764
54;9;2;200;10;5;20;963207;1726180854416682549
55;9;2;200;10;5;20;956887;1726180854426688806
56;9;2;200;10;5;20;954888;1726180854436686779
57;9;2;200;10;5;20;953795;1726180854446682478
58;9;2;200;10;5;20;957377;1726180854456686232
59;9;2;200;10;5;20;967077;1726180854466683812
60;9;2;200;10;5;20;958273;1726180854476687822
61;9;2;200;10;5;20;961754;1726180854486684844
62;9;2;200;10;5;20;965178;1726180854496682594
63;9;2;200;10;5;20;947030;1726180854506695501
64;9;2;200;10;5;20;957081;1726180854516682413
65;9;2;200;10;5;20;962743;1726180854526683633
66;9;2;200;10;5;20;965016;1726180854536684333
67;9;2;200;10;5;20;957366;1726180854546682694
68;9;2;200;10;5;20;967362;1726180854556683704
69;9;2;200;10;5;20;959736;1726180854566684638
70;9;2;200;10;5;20;970949;1726180854576687177
71;9;2;200;10;5;20;961112;1726180854586683735
72;9;2;200;10;5;20;1023239;1726180854596627756
73;9;2;200;10;5;20;914997;1726180854606596752
74;9;2;200;10;5;20;983250;1726180854616683693
75;9;2;200;10;5;20;983972;1726180854626683702
76;9;2;200;10;5;20;1061605;1726180854636683236
77;9;2;200;10;5;20;996383;1726180854646660873
78;9;2;200;10;5;20;1011738;1726180854656660716
79;9;2;200;10;5;20;994631;1726180854666662851
80;9;2;200;10;5;20;996124;1726180854676643249
81;9;2;200;10;5;20;1001166;1726180854686659373
82;9;2;200;10;5;20;996998;1726180854696656155
83;9;2;200;10;5;20;999711;1726180854706661368
84;9;2;200;10;5;20;997743;1726180854716660368
85;9;2;200;10;5;20;999974;1726180854726658714
86;9;2;200;10;5;20;1014935;1726180854736660676
87;9;2;200;10;5;20;979596;1726180854746683108
88;9;2;200;10;5;20;990426;1726180854756682044
89;9;2;200;10;5;20;991216;1726180854766682564
90;9;2;200;10;5;20;977066;1726180854776701586
91;9;2;200;10;5;20;980468;1726180854786683562
92;9;2;200;10;5;20;981144;1726180854796681425
93;9;2;200;10;5;20;981004;1726180854806684112
94;9;2;200;10;5;20;986730;1726180854816680879
95;9;2;200;10;5;20;980592;1726180854826688981
96;9;2;200;10;5;20;1009396;1726180854836690894
97;9;2;200;10;5;20;1000032;1726180854846659636
98;9;2;200;10;5;20;995608;1726180854856665949
99;9;2;200;10;5;20;1200216;1726180854866659342
0;9;3;200;10;5;20;1662710;1726180853876883301
1;9;3;200;10;5;20;1741331;1726180853886801031
2;9;3;200;10;5;20;1396602;1726180853896801336
3;9;3;200;10;5;20;1247052;1726180853906749439
4;9;3;200;10;5;20;1320745;1726180853916670498
5;9;3;200;10;5;20;1362582;1726180853926666279
6;9;3;200;10;5;20;1357687;1726180853936650989
7;9;3;200;10;5;20;1409636;1726180853946664936
8;9;3;200;10;5;20;1381334;1726180853956663652
9;9;3;200;10;5;20;1394258;1726180853966665520
10;9;3;200;10;5;20;1381123;1726180853976665929
11;9;3;200;10;5;20;1387581;1726180853986668026
12;9;3;200;10;5;20;1384818;1726180853996665454
13;9;3;200;10;5;20;1401233;1726180854006634520
14;9;3;200;10;5;20;1344692;1726180854016670825
15;9;3;200;10;5;20;1381689;1726180854026665256
16;9;3;200;10;5;20;1405845;1726180854036665169
17;9;3;200;10;5;20;1336003;1726180854046666287
18;9;3;200;10;5;20;1311609;1726180854056667169
19;9;3;200;10;5;20;1334800;1726180854066661671
20;9;3;200;10;5;20;1317929;1726180854076661825
21;9;3;200;10;5;20;1342276;1726180854086664422
22;9;3;200;10;5;20;1327247;1726180854096666684
23;9;3;200;10;5;20;1364026;1726180854106668418
24;9;3;200;10;5;20;1316150;1726180854116670327
25;9;3;200;10;5;20;1350784;1726180854126669492
26;9;3;200;10;5;20;1357744;1726180854136671615
27;9;3;200;10;5;20;1345294;1726180854146665688
28;9;3;200;10;5;20;1323852;1726180854156666487
29;9;3;200;10;5;20;1329305;1726180854166664363
30;9;3;200;10;5;20;1315400;1726180854176666514
31;9;3;200;10;5;20;1334808;1726180854186669213
32;9;3;200;10;5;20;1323117;1726180854196665716
33;9;3;200;10;5;20;1337662;1726180854206666611
34;9;3;200;10;5;20;1321753;1726180854216669223
35;9;3;200;10;5;20;1337875;1726180854226666382
36;9;3;200;10;5;20;1386302;1726180854236667643
37;9;3;200;10;5;20;1324243;1726180854246694291
38;9;3;200;10;5;20;1278222;1726180854256700911
39;9;3;200;10;5;20;1326367;1726180854266701543
40;9;3;200;10;5;20;1289979;1726180854276702568
41;9;3;200;10;5;20;1306396;1726180854286705252
42;9;3;200;10;5;20;1288480;1726180854296695620
43;9;3;200;10;5;20;1327927;1726180854306702793
44;9;3;200;10;5;20;1279089;1726180854316696205
45;9;3;200;10;5;20;1332877;1726180854326707398
46;9;3;200;10;5;20;1352054;1726180854336711616
47;9;3;200;10;5;20;1342368;1726180854346691855
48;9;3;200;10;5;20;1294820;1726180854356696262
49;9;3;200;10;5;20;1314541;1726180854366703103
50;9;3;200;10;5;20;1271138;1726180854376705156
51;9;3;200;10;5;20;1303351;1726180854386708062
52;9;3;200;10;5;20;1290350;1726180854396697702
53;9;3;200;10;5;20;1307908;1726180854406700044
54;9;3;200;10;5;20;1286656;1726180854416699395
55;9;3;200;10;5;20;1322132;1726180854426708828
56;9;3;200;10;5;20;1285519;1726180854436697038
57;9;3;200;10;5;20;1299432;1726180854446695204
58;9;3;200;10;5;20;1283633;1726180854456701489
59;9;3;200;10;5;20;1314742;1726180854466694749
60;9;3;200;10;5;20;1286336;1726180854476701401
61;9;3;200;10;5;20;1327617;1726180854486705697
62;9;3;200;10;5;20;1295362;1726180854496694669
63;9;3;200;10;5;20;1326619;1726180854506702184
64;9;3;200;10;5;20;1282983;1726180854516694595
65;9;3;200;10;5;20;1300990;1726180854526704622
66;9;3;200;10;5;20;1288208;1726180854536703986
67;9;3;200;10;5;20;1295752;1726180854546702167
68;9;3;200;10;5;20;1299016;1726180854556696373
69;9;3;200;10;5;20;1302565;1726180854566705883
70;9;3;200;10;5;20;1298999;1726180854576701288
71;9;3;200;10;5;20;1334028;1726180854586695945
72;9;3;200;10;5;20;1376129;1726180854596634224
73;9;3;200;10;5;20;1306274;1726180854606602809
74;9;3;200;10;5;20;1314928;1726180854616701453
75;9;3;200;10;5;20;1395628;1726180854626707884
76;9;3;200;10;5;20;1395915;1726180854636695273
77;9;3;200;10;5;20;1369225;1726180854646666329
78;9;3;200;10;5;20;1364493;1726180854656666216
79;9;3;200;10;5;20;1378392;1726180854666668342
80;9;3;200;10;5;20;1349362;1726180854676648690
81;9;3;200;10;5;20;1375838;1726180854686664991
82;9;3;200;10;5;20;1348899;1726180854696661754
83;9;3;200;10;5;20;1370627;1726180854706666904
84;9;3;200;10;5;20;1346956;1726180854716665942
85;9;3;200;10;5;20;1374371;1726180854726664233
86;9;3;200;10;5;20;1367440;1726180854736666265
87;9;3;200;10;5;20;1366375;1726180854746696726
88;9;3;200;10;5;20;1325247;1726180854756695198
89;9;3;200;10;5;20;1366926;1726180854766703573
90;9;3;200;10;5;20;1317261;1726180854776708591
91;9;3;200;10;5;20;1358873;1726180854786704663
92;9;3;200;10;5;20;1313856;1726180854796694920
93;9;3;200;10;5;20;1356955;1726180854806705234
