Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;3;2;10000;10;10;7;883527;1726192419396135081
33;3;2;10000;10;10;7;884896;1726192419406141875
34;3;2;10000;10;10;7;891685;1726192419416135214
35;3;2;10000;10;10;7;990388;1726192419426139984
36;3;2;10000;10;10;7;934092;1726192419436073218
37;3;2;10000;10;10;7;877368;1726192419446130965
38;3;2;10000;10;10;7;889667;1726192419456131586
39;3;2;10000;10;10;7;884740;1726192419466136894
40;3;2;10000;10;10;7;881207;1726192419476137751
41;3;2;10000;10;10;7;969751;1726192419486135768
42;3;2;10000;10;10;7;876487;1726192419496133732
43;3;2;10000;10;10;7;884845;1726192419506138149
44;3;2;10000;10;10;7;895501;1726192419516136446
45;3;2;10000;10;10;7;879819;1726192419526137907
46;3;2;10000;10;10;7;892243;1726192419536141681
47;3;2;10000;10;10;7;973580;1726192419546140198
48;3;2;10000;10;10;7;963178;1726192419556074277
49;3;2;10000;10;10;7;896475;1726192419566150280
50;3;2;10000;10;10;7;881233;1726192419576130715
51;3;2;10000;10;10;7;885033;1726192419586138525
52;3;2;10000;10;10;7;903043;1726192419596127674
53;3;2;10000;10;10;7;965452;1726192419606133083
54;3;2;10000;10;10;7;878691;1726192419616128599
55;3;2;10000;10;10;7;887936;1726192419626136351
56;3;2;10000;10;10;7;885382;1726192419636130967
57;3;2;10000;10;10;7;882489;1726192419646135976
58;3;2;10000;10;10;7;872396;1726192419656137142
59;3;2;10000;10;10;7;962636;1726192419666138158
60;3;2;10000;10;10;7;882963;1726192419676129469
61;3;2;10000;10;10;7;888069;1726192419686135467
62;3;2;10000;10;10;7;886385;1726192419696136734
63;3;2;10000;10;10;7;878976;1726192419706137474
64;3;2;10000;10;10;7;892267;1726192419716135697
65;3;2;10000;10;10;7;997006;1726192419726134785
66;3;2;10000;10;10;7;881558;1726192419736130307
67;3;2;10000;10;10;7;883177;1726192419746137878
68;3;2;10000;10;10;7;902563;1726192419756127476
69;3;2;10000;10;10;7;885049;1726192419766138270
70;3;2;10000;10;10;7;885470;1726192419776140160
71;3;2;10000;10;10;7;1033184;1726192419786138435
72;3;2;10000;10;10;7;866372;1726192419796091044
73;3;2;10000;10;10;7;881460;1726192419806136517
74;3;2;10000;10;10;7;889880;1726192419816128700
75;3;2;10000;10;10;7;885047;1726192419826138346
76;3;2;10000;10;10;7;880816;1726192419836140647
77;3;2;10000;10;10;7;1004010;1726192419846125611
78;3;2;10000;10;10;7;888371;1726192419856129644
79;3;2;10000;10;10;7;881422;1726192419866135654
80;3;2;10000;10;10;7;920608;1726192419876099551
81;3;2;10000;10;10;7;903580;1726192419886068664
82;3;2;10000;10;10;7;895432;1726192419896136550
83;3;2;10000;10;10;7;933902;1726192419906132146
84;3;2;10000;10;10;7;888442;1726192419916131599
85;3;2;10000;10;10;7;876217;1726192419926137148
86;3;2;10000;10;10;7;884165;1726192419936135820
87;3;2;10000;10;10;7;883109;1726192419946135902
88;3;2;10000;10;10;7;885629;1726192419956128759
89;3;2;10000;10;10;7;944662;1726192419966139664
90;3;2;10000;10;10;7;877814;1726192419976130927
91;3;2;10000;10;10;7;886567;1726192419986136532
92;3;2;10000;10;10;7;886555;1726192419996139238
93;3;2;10000;10;10;7;891577;1726192420006135944
94;3;2;10000;10;10;7;883659;1726192420016135865
95;3;2;10000;10;10;7;957884;1726192420026139590
96;3;2;10000;10;10;7;893765;1726192420036132263
97;3;2;10000;10;10;7;895133;1726192420046137426
98;3;2;10000;10;10;7;900477;1726192420056136008
99;3;2;10000;10;10;7;1239827;1726192420066139227
0;3;3;10000;10;10;7;2232787;1726192419076375451
1;3;3;10000;10;10;7;1311424;1726192419086180183
2;3;3;10000;10;10;7;1283418;1726192419096194225
3;3;3;10000;10;10;7;1285783;1726192419106227397
4;3;3;10000;10;10;7;1195071;1726192419116072765
5;3;3;10000;10;10;7;1316351;1726192419126147357
6;3;3;10000;10;10;7;1189956;1726192419136069602
7;3;3;10000;10;10;7;1178713;1726192419146141847
8;3;3;10000;10;10;7;1215714;1726192419156135772
9;3;3;10000;10;10;7;1207609;1726192419166142587
10;3;3;10000;10;10;7;1221933;1726192419176143189
11;3;3;10000;10;10;7;1227659;1726192419186144955
12;3;3;10000;10;10;7;1218173;1726192419196136350
13;3;3;10000;10;10;7;1227883;1726192419206106323
14;3;3;10000;10;10;7;1212553;1726192419216102056
15;3;3;10000;10;10;7;1217003;1726192419226146376
16;3;3;10000;10;10;7;1221884;1726192419236135463
17;3;3;10000;10;10;7;1217930;1726192419246144853
18;3;3;10000;10;10;7;1179281;1726192419256134668
19;3;3;10000;10;10;7;1197322;1726192419266139526
20;3;3;10000;10;10;7;1183409;1726192419276116679
21;3;3;10000;10;10;7;1373375;1726192419286097688
22;3;3;10000;10;10;7;1228287;1726192419296071576
23;3;3;10000;10;10;7;1316664;1726192419306143331
24;3;3;10000;10;10;7;1185158;1726192419316071423
25;3;3;10000;10;10;7;1178183;1726192419326142552
26;3;3;10000;10;10;7;1171200;1726192419336071263
27;3;3;10000;10;10;7;1202890;1726192419346134652
28;3;3;10000;10;10;7;1184798;1726192419356070990
29;3;3;10000;10;10;7;1277500;1726192419366143189
30;3;3;10000;10;10;7;1181113;1726192419376066378
31;3;3;10000;10;10;7;1180413;1726192419386141241
32;3;3;10000;10;10;7;1182970;1726192419396140901
33;3;3;10000;10;10;7;1184002;1726192419406147894
34;3;3;10000;10;10;7;1191624;1726192419416141108
35;3;3;10000;10;10;7;1288807;1726192419426146092
36;3;3;10000;10;10;7;1234102;1726192419436079113
37;3;3;10000;10;10;7;1177549;1726192419446137165
38;3;3;10000;10;10;7;1189079;1726192419456137446
39;3;3;10000;10;10;7;1181716;1726192419466143095
40;3;3;10000;10;10;7;1178692;1726192419476143660
41;3;3;10000;10;10;7;1266430;1726192419486141759
42;3;3;10000;10;10;7;1175618;1726192419496139395
43;3;3;10000;10;10;7;1182880;1726192419506144220
44;3;3;10000;10;10;7;1194826;1726192419516142263
45;3;3;10000;10;10;7;1179001;1726192419526143896
46;3;3;10000;10;10;7;1191565;1726192419536147575
47;3;3;10000;10;10;7;1271847;1726192419546146465
48;3;3;10000;10;10;7;1264289;1726192419556080275
49;3;3;10000;10;10;7;1196885;1726192419566156174
50;3;3;10000;10;10;7;1179945;1726192419576136571
51;3;3;10000;10;10;7;1184101;1726192419586144373
52;3;3;10000;10;10;7;1202828;1726192419596134067
53;3;3;10000;10;10;7;1265257;1726192419606139325
54;3;3;10000;10;10;7;1176752;1726192419616134673
55;3;3;10000;10;10;7;1187128;1726192419626142318
56;3;3;10000;10;10;7;1184140;1726192419636136750
57;3;3;10000;10;10;7;1181664;1726192419646142013
58;3;3;10000;10;10;7;1172203;1726192419656143267
59;3;3;10000;10;10;7;1262322;1726192419666144201
60;3;3;10000;10;10;7;1181317;1726192419676135137
61;3;3;10000;10;10;7;1188391;1726192419686141296
62;3;3;10000;10;10;7;1184316;1726192419696142583
63;3;3;10000;10;10;7;1177146;1726192419706143397
64;3;3;10000;10;10;7;1190747;1726192419716141805
65;3;3;10000;10;10;7;1296929;1726192419726140925
66;3;3;10000;10;10;7;1182580;1726192419736136250
67;3;3;10000;10;10;7;1181547;1726192419746143798
68;3;3;10000;10;10;7;1200635;1726192419756133280
69;3;3;10000;10;10;7;1183608;1726192419766144154
70;3;3;10000;10;10;7;1184006;1726192419776145926
71;3;3;10000;10;10;7;1331671;1726192419786144844
72;3;3;10000;10;10;7;1164532;1726192419796096683
73;3;3;10000;10;10;7;1180670;1726192419806142390
74;3;3;10000;10;10;7;1187866;1726192419816134733
75;3;3;10000;10;10;7;1183796;1726192419826144173
76;3;3;10000;10;10;7;1180499;1726192419836146734
77;3;3;10000;10;10;7;1303303;1726192419846132341
78;3;3;10000;10;10;7;1186637;1726192419856135958
79;3;3;10000;10;10;7;1182612;1726192419866141780
80;3;3;10000;10;10;7;1190185;1726192419876133696
81;3;3;10000;10;10;7;1201857;1726192419886075078
82;3;3;10000;10;10;7;1193091;1726192419896142628
83;3;3;10000;10;10;7;1232063;1726192419906139040
84;3;3;10000;10;10;7;1188808;1726192419916137492
85;3;3;10000;10;10;7;1175379;1726192419926143284
86;3;3;10000;10;10;7;1184010;1726192419936141773
87;3;3;10000;10;10;7;1182378;1726192419946141838
88;3;3;10000;10;10;7;1184887;1726192419956134811
89;3;3;10000;10;10;7;1242265;1726192419966146016
90;3;3;10000;10;10;7;1177958;1726192419976136701
91;3;3;10000;10;10;7;1186525;1726192419986142356
92;3;3;10000;10;10;7;1186039;1726192419996145055
93;3;3;10000;10;10;7;1190928;1726192420006141916
94;3;3;10000;10;10;7;1181068;1726192420016142107
95;3;3;10000;10;10;7;1256908;1726192420026145861
96;3;3;10000;10;10;7;1193036;1726192420036137894
97;3;3;10000;10;10;7;1194461;1726192420046143371
98;3;3;10000;10;10;7;1199228;1726192420056141792
99;3;3;10000;10;10;7;1630810;1726192420066145173
0;3;4;10000;10;10;7;2530043;1726192419076392076
1;3;4;10000;10;10;7;1664573;1726192419086191203
2;3;4;10000;10;10;7;1584245;1726192419096208150
3;3;4;10000;10;10;7;1628227;1726192419106241826
4;3;4;10000;10;10;7;1490429;1726192419116081418
5;3;4;10000;10;10;7;1664558;1726192419126154387
6;3;4;10000;10;10;7;1476125;1726192419136088827
7;3;4;10000;10;10;7;1465726;1726192419146160561
8;3;4;10000;10;10;7;1521268;1726192419156142049
9;3;4;10000;10;10;7;1513695;1726192419166148887
10;3;4;10000;10;10;7;1528057;1726192419176150058
11;3;4;10000;10;10;7;1533303;1726192419186151410
12;3;4;10000;10;10;7;1523814;1726192419196142502
13;3;4;10000;10;10;7;1524243;1726192419206121870
14;3;4;10000;10;10;7;1515275;1726192419216111605
15;3;4;10000;10;10;7;1523272;1726192419226153422
16;3;4;10000;10;10;7;1525269;1726192419236142400
17;3;4;10000;10;10;7;1523017;1726192419246153029
18;3;4;10000;10;10;7;1477061;1726192419256140689
19;3;4;10000;10;10;7;1494191;1726192419266146018
20;3;4;10000;10;10;7;1465762;1726192419276138322
21;3;4;10000;10;10;7;1736070;1726192419286104722
22;3;4;10000;10;10;7;1525467;1726192419296078322
23;3;4;10000;10;10;7;1649590;1726192419306166511
24;3;4;10000;10;10;7;1482845;1726192419316077186
25;3;4;10000;10;10;7;1476434;1726192419326148865
26;3;4;10000;10;10;7;1455731;1726192419336090170
27;3;4;10000;10;10;7;1500649;1726192419346141143
28;3;4;10000;10;10;7;1482697;1726192419356077359
29;3;4;10000;10;10;7;1590069;1726192419366149634
30;3;4;10000;10;10;7;1480610;1726192419376072359
31;3;4;10000;10;10;7;1478608;1726192419386147422
32;3;4;10000;10;10;7;1480389;1726192419396147060
33;3;4;10000;10;10;7;1482307;1726192419406154056
34;3;4;10000;10;10;7;1489546;1726192419416146952
35;3;4;10000;10;10;7;1601521;1726192419426152417
36;3;4;10000;10;10;7;1531618;1726192419436085575
37;3;4;10000;10;10;7;1476932;1726192419446143350
38;3;4;10000;10;10;7;1486520;1726192419456143652
39;3;4;10000;10;10;7;1479505;1726192419466149243
40;3;4;10000;10;10;7;1476087;1726192419476149810
41;3;4;10000;10;10;7;1576345;1726192419486148110
42;3;4;10000;10;10;7;1472243;1726192419496146535
43;3;4;10000;10;10;7;1482162;1726192419506150441
44;3;4;10000;10;10;7;1492747;1726192419516148298
45;3;4;10000;10;10;7;1477387;1726192419526150074
46;3;4;10000;10;10;7;1489658;1726192419536153711
47;3;4;10000;10;10;7;1584034;1726192419546152689
48;3;4;10000;10;10;7;1562822;1726192419556086556
49;3;4;10000;10;10;7;1495804;1726192419566162308
50;3;4;10000;10;10;7;1477137;1726192419576142705
51;3;4;10000;10;10;7;1481179;1726192419586150571
52;3;4;10000;10;10;7;1499925;1726192419596140477
53;3;4;10000;10;10;7;1613622;1726192419606145846
54;3;4;10000;10;10;7;1472605;1726192419616143433
55;3;4;10000;10;10;7;1486868;1726192419626148525
56;3;4;10000;10;10;7;1482331;1726192419636142949
57;3;4;10000;10;10;7;1481120;1726192419646148141
58;3;4;10000;10;10;7;1465441;1726192419656154838
59;3;4;10000;10;10;7;1573373;1726192419666150455
60;3;4;10000;10;10;7;1478605;1726192419676141018
61;3;4;10000;10;10;7;1487792;1726192419686147566
62;3;4;10000;10;10;7;1482644;1726192419696148595
63;3;4;10000;10;10;7;1474667;1726192419706149516
64;3;4;10000;10;10;7;1470167;1726192419716165293
65;3;4;10000;10;10;7;1602042;1726192419726147251
66;3;4;10000;10;10;7;1481574;1726192419736142253
67;3;4;10000;10;10;7;1480993;1726192419746149929
68;3;4;10000;10;10;7;1498341;1726192419756139419
69;3;4;10000;10;10;7;1480958;1726192419766150540
70;3;4;10000;10;10;7;1482456;1726192419776151949
71;3;4;10000;10;10;7;1656783;1726192419786168543
72;3;4;10000;10;10;7;1462716;1726192419796102606
73;3;4;10000;10;10;7;1478796;1726192419806148611
74;3;4;10000;10;10;7;1485181;1726192419816140925
75;3;4;10000;10;10;7;1481262;1726192419826150289
76;3;4;10000;10;10;7;1479475;1726192419836152832
77;3;4;10000;10;10;7;1617180;1726192419846138833
78;3;4;10000;10;10;7;1484332;1726192419856142039
79;3;4;10000;10;10;7;1482988;1726192419866147950
80;3;4;10000;10;10;7;1481505;1726192419876145563
81;3;4;10000;10;10;7;1467156;1726192419886112877
82;3;4;10000;10;10;7;1489554;1726192419896148889
83;3;4;10000;10;10;7;1529553;1726192419906145446
84;3;4;10000;10;10;7;1486354;1726192419916143750
85;3;4;10000;10;10;7;1473115;1726192419926149647
86;3;4;10000;10;10;7;1483802;1726192419936147838
87;3;4;10000;10;10;7;1481437;1726192419946148061
88;3;4;10000;10;10;7;1483872;1726192419956141189
89;3;4;10000;10;10;7;1540527;1726192419966152408
90;3;4;10000;10;10;7;1475072;1726192419976142692
91;3;4;10000;10;10;7;1485559;1726192419986148423
92;3;4;10000;10;10;7;1485234;1726192419996151073
93;3;4;10000;10;10;7;1488856;1726192420006148086
94;3;4;10000;10;10;7;1478987;1726192420016148264
95;3;4;10000;10;10;7;1560755;1726192420026152266
96;3;4;10000;10;10;7;1490615;1726192420036143792
97;3;4;10000;10;10;7;1494372;1726192420046149621
98;3;4;10000;10;10;7;1497179;1726192420056147428
99;3;4;10000;10;10;7;1939901;1726192420066151276
0;3;5;10000;10;10;7;2824371;1726192419076412789
1;3;5;10000;10;10;7;1931294;1726192419086233590
2;3;5;10000;10;10;7;1884030;1726192419096222150
3;3;5;10000;10;10;7;1908036;1726192419106271274
4;3;5;10000;10;10;7;1785908;1726192419116089705
5;3;5;10000;10;10;7;1957073;1726192419126168053
6;3;5;10000;10;10;7;1775148;1726192419136095739
7;3;5;10000;10;10;7;1798073;1726192419146170813
8;3;5;10000;10;10;7;1813677;1726192419156162476
9;3;5;10000;10;10;7;1827475;1726192419166168303
10;3;5;10000;10;10;7;1833992;1726192419176156719
11;3;5;10000;10;10;7;1858347;1726192419186158773
12;3;5;10000;10;10;7;1816312;1726192419196162846
13;3;5;10000;10;10;7;1846683;1726192419206132151
14;3;5;10000;10;10;7;1818130;1726192419216121223
15;3;5;10000;10;10;7;1859006;1726192419226160443
16;3;5;10000;10;10;7;1830043;1726192419236150918
17;3;5;10000;10;10;7;1857970;1726192419246160882
18;3;5;10000;10;10;7;1771058;1726192419256149599
19;3;5;10000;10;10;7;1794045;1726192419266168171
20;3;5;10000;10;10;7;1761127;1726192419276146443
21;3;5;10000;10;10;7;2033454;1726192419286114556
22;3;5;10000;10;10;7;1821193;1726192419296086703
23;3;5;10000;10;10;7;1944334;1726192419306179020
24;3;5;10000;10;10;7;1780544;1726192419316083240
25;3;5;10000;10;10;7;1769411;1726192419326168126
26;3;5;10000;10;10;7;1746798;1726192419336102920
27;3;5;10000;10;10;7;1816867;1726192419346147894
28;3;5;10000;10;10;7;1765946;1726192419356098997
29;3;5;10000;10;10;7;1892237;1726192419366158326
30;3;5;10000;10;10;7;1776305;1726192419376081529
31;3;5;10000;10;10;7;1778961;1726192419386168964
32;3;5;10000;10;10;7;1778510;1726192419396153260
33;3;5;10000;10;10;7;1786232;1726192419406172909
34;3;5;10000;10;10;7;1787689;1726192419416153089
35;3;5;10000;10;10;7;1888792;1726192419426171959
36;3;5;10000;10;10;7;1813478;1726192419436108098
37;3;5;10000;10;10;7;1793995;1726192419446149563
38;3;5;10000;10;10;7;1772619;1726192419456162689
39;3;5;10000;10;10;7;1795627;1726192419466155535
40;3;5;10000;10;10;7;1760397;1726192419476168779
41;3;5;10000;10;10;7;1866812;1726192419486167950
42;3;5;10000;10;10;7;1769522;1726192419496152602
43;3;5;10000;10;10;7;1785570;1726192419506170532
44;3;5;10000;10;10;7;1791562;1726192419516154464
45;3;5;10000;10;10;7;1768805;1726192419526171659
46;3;5;10000;10;10;7;1783144;1726192419536164337
47;3;5;10000;10;10;7;1874262;1726192419546172202
48;3;5;10000;10;10;7;1847868;1726192419556106792
49;3;5;10000;10;10;7;1796537;1726192419566184293
50;3;5;10000;10;10;7;1771562;1726192419576151745
51;3;5;10000;10;10;7;1794529;1726192419586160003
52;3;5;10000;10;10;7;1779652;1726192419596163213
53;3;5;10000;10;10;7;1943391;1726192419606155666
54;3;5;10000;10;10;7;1765855;1726192419616154056
55;3;5;10000;10;10;7;1792990;1726192419626166930
56;3;5;10000;10;10;7;1780508;1726192419636149113
57;3;5;10000;10;10;7;1788911;1726192419646167786
58;3;5;10000;10;10;7;1750247;1726192419656175039
59;3;5;10000;10;10;7;1864331;1726192419666169663
60;3;5;10000;10;10;7;1763014;1726192419676160274
61;3;5;10000;10;10;7;1788931;1726192419686169353
62;3;5;10000;10;10;7;1779725;1726192419696154529
63;3;5;10000;10;10;7;1774342;1726192419706172078
64;3;5;10000;10;10;7;1767518;1726192419716172574
65;3;5;10000;10;10;7;1886073;1726192419726167399
66;3;5;10000;10;10;7;1779800;1726192419736148241
67;3;5;10000;10;10;7;1789220;1726192419746170136
68;3;5;10000;10;10;7;1781417;1726192419756160340
69;3;5;10000;10;10;7;1784234;1726192419766170826
70;3;5;10000;10;10;7;1777221;1726192419776160993
71;3;5;10000;10;10;7;1954164;1726192419786176125
72;3;5;10000;10;10;7;1761718;1726192419796108493
73;3;5;10000;10;10;7;1781181;1726192419806168851
74;3;5;10000;10;10;7;1783303;1726192419816147037
75;3;5;10000;10;10;7;1783428;1726192419826170704
76;3;5;10000;10;10;7;1778467;1726192419836158865
77;3;5;10000;10;10;7;1916750;1726192419846145610
78;3;5;10000;10;10;7;1778535;1726192419856152106
79;3;5;10000;10;10;7;1805102;1726192419866154163
80;3;5;10000;10;10;7;1774512;1726192419876155634
81;3;5;10000;10;10;7;1815105;1726192419886121307
82;3;5;10000;10;10;7;1783804;1726192419896157755
83;3;5;10000;10;10;7;1848352;1726192419906151992
84;3;5;10000;10;10;7;1769596;1726192419916166261
85;3;5;10000;10;10;7;1774031;1726192419926170590
86;3;5;10000;10;10;7;1768627;1726192419936168149
87;3;5;10000;10;10;7;1784480;1726192419946168475
88;3;5;10000;10;10;7;1782891;1726192419956147349
89;3;5;10000;10;10;7;1855797;1726192419966159045
90;3;5;10000;10;10;7;1758551;1726192419976163952
91;3;5;10000;10;10;7;1789170;1726192419986168997
92;3;5;10000;10;10;7;1770501;1726192419996171012
93;3;5;10000;10;10;7;1781787;1726192420006167221
94;3;5;10000;10;10;7;1776571;1726192420016155046
95;3;5;10000;10;10;7;1859568;1726192420026160719
96;3;5;10000;10;10;7;1775004;1726192420036162427
97;3;5;10000;10;10;7;1796550;1726192420046169734
98;3;5;10000;10;10;7;1794828;1726192420056153577
99;3;5;10000;10;10;7;2231532;1726192420066170063
0;3;6;10000;10;10;7;3121336;1726192419076430747
1;3;6;10000;10;10;7;2196056;1726192419086275220
2;3;6;10000;10;10;7;2179813;1726192419096241226
3;3;6;10000;10;10;7;2185683;1726192419106298413
4;3;6;10000;10;10;7;2080663;1726192419116099198
5;3;6;10000;10;10;7;2249400;1726192419126179555
6;3;6;10000;10;10;7;2074064;1726192419136101684
7;3;6;10000;10;10;7;2097754;1726192419146183675
8;3;6;10000;10;10;7;2111327;1726192419156178062
9;3;6;10000;10;10;7;2122108;1726192419166186818
10;3;6;10000;10;10;7;2139319;1726192419176163333
11;3;6;10000;10;10;7;2158566;1726192419186169334
12;3;6;10000;10;10;7;2116924;1726192419196173486
13;3;6;10000;10;10;7;2145739;1726192419206144526
14;3;6;10000;10;10;7;2120948;1726192419216130499
15;3;6;10000;10;10;7;2160784;1726192419226171769
16;3;6;10000;10;10;7;2132547;1726192419236161800
17;3;6;10000;10;10;7;2151498;1726192419246170626
18;3;6;10000;10;10;7;2065091;1726192419256159647
19;3;6;10000;10;10;7;2089943;1726192419266175964
20;3;6;10000;10;10;7;2057237;1726192419276153993
21;3;6;10000;10;10;7;2328420;1726192419286124007
22;3;6;10000;10;10;7;2116078;1726192419296097218
23;3;6;10000;10;10;7;2239098;1726192419306188818
24;3;6;10000;10;10;7;2078338;1726192419316089277
25;3;6;10000;10;10;7;2058984;1726192419326182081
26;3;6;10000;10;10;7;2040468;1726192419336113147
27;3;6;10000;10;10;7;2108009;1726192419346160801
28;3;6;10000;10;10;7;2058916;1726192419356110457
29;3;6;10000;10;10;7;2184305;1726192419366169001
30;3;6;10000;10;10;7;2070297;1726192419376091527
31;3;6;10000;10;10;7;2070123;1726192419386181795
32;3;6;10000;10;10;7;2075865;1726192419396159431
33;3;6;10000;10;10;7;2073884;1726192419406189623
34;3;6;10000;10;10;7;2083165;1726192419416161195
35;3;6;10000;10;10;7;2177947;1726192419426187039
36;3;6;10000;10;10;7;2110181;1726192419436115672
37;3;6;10000;10;10;7;2087624;1726192419446160535
38;3;6;10000;10;10;7;2071123;1726192419456170086
39;3;6;10000;10;10;7;2088904;1726192419466166297
40;3;6;10000;10;10;7;2056713;1726192419476176195
41;3;6;10000;10;10;7;2159658;1726192419486178812
42;3;6;10000;10;10;7;2064062;1726192419496161813
43;3;6;10000;10;10;7;2079684;1726192419506181440
44;3;6;10000;10;10;7;2090364;1726192419516160783
45;3;6;10000;10;10;7;2055063;1726192419526189223
46;3;6;10000;10;10;7;2077391;1726192419536174588
47;3;6;10000;10;10;7;2165904;1726192419546184990
48;3;6;10000;10;10;7;2124519;1726192419556136006
49;3;6;10000;10;10;7;2093479;1726192419566191719
50;3;6;10000;10;10;7;2064397;1726192419576161437
51;3;6;10000;10;10;7;2088851;1726192419586170176
52;3;6;10000;10;10;7;2057200;1726192419596189610
53;3;6;10000;10;10;7;2236799;1726192419606166700
54;3;6;10000;10;10;7;2061838;1726192419616162507
55;3;6;10000;10;10;7;2085967;1726192419626178105
56;3;6;10000;10;10;7;2078779;1726192419636155272
57;3;6;10000;10;10;7;2086938;1726192419646174867
58;3;6;10000;10;10;7;2046818;1726192419656182832
59;3;6;10000;10;10;7;2156429;1726192419666181036
60;3;6;10000;10;10;7;2059031;1726192419676167461
61;3;6;10000;10;10;7;2085947;1726192419686176859
62;3;6;10000;10;10;7;2074707;1726192419696163341
63;3;6;10000;10;10;7;2068242;1726192419706182320
64;3;6;10000;10;10;7;2065472;1726192419716178597
65;3;6;10000;10;10;7;2179568;1726192419726177791
66;3;6;10000;10;10;7;2074754;1726192419736158294
67;3;6;10000;10;10;7;2082134;1726192419746180331
68;3;6;10000;10;10;7;2078983;1726192419756167458
69;3;6;10000;10;10;7;2080153;1726192419766178274
70;3;6;10000;10;10;7;2073987;1726192419776168184
71;3;6;10000;10;10;7;2246297;1726192419786188894
72;3;6;10000;10;10;7;2060097;1726192419796114323
73;3;6;10000;10;10;7;2079257;1726192419806175867
74;3;6;10000;10;10;7;2076151;1726192419816158624
75;3;6;10000;10;10;7;2067999;1726192419826190019
76;3;6;10000;10;10;7;2070412;1726192419836171199
77;3;6;10000;10;10;7;2207445;1726192419846157060
78;3;6;10000;10;10;7;2074753;1726192419856160735
79;3;6;10000;10;10;7;2099283;1726192419866165082
80;3;6;10000;10;10;7;2064612;1726192419876168883
81;3;6;10000;10;10;7;2101962;1726192419886138484
82;3;6;10000;10;10;7;2077621;1726192419896168052
83;3;6;10000;10;10;7;2141953;1726192419906162464
84;3;6;10000;10;10;7;2064293;1726192419916176413
85;3;6;10000;10;10;7;2065864;1726192419926183047
86;3;6;10000;10;10;7;2058273;1726192419936182826
87;3;6;10000;10;10;7;2074266;1726192419946182898
88;3;6;10000;10;10;7;2079811;1726192419956154564
89;3;6;10000;10;10;7;2148271;1726192419966169839
90;3;6;10000;10;10;7;2056315;1726192419976171085
91;3;6;10000;10;10;7;2082117;1726192419986180555
92;3;6;10000;10;10;7;2068076;1726192419996178117
93;3;6;10000;10;10;7;2070579;1726192420006181642
94;3;6;10000;10;10;7;2071311;1726192420016164339
95;3;6;10000;10;10;7;2154114;1726192420026171065
96;3;6;10000;10;10;7;2072181;1726192420036169399
97;3;6;10000;10;10;7;2083436;1726192420046187049
98;3;6;10000;10;10;7;2079395;1726192420056172402
99;3;6;10000;10;10;7;2524795;1726192420066187627
0;3;7;10000;10;10;7;3430569;1726192419076447055
1;3;7;10000;10;10;7;2478760;1726192419086299871
2;3;7;10000;10;10;7;2483397;1726192419096253692
3;3;7;10000;10;10;7;2445078;1726192419106344426
4;3;7;10000;10;10;7;2374458;1726192419116108769
5;3;7;10000;10;10;7;2543970;1726192419126189208
6;3;7;10000;10;10;7;2372666;1726192419136107902
7;3;7;10000;10;10;7;2398245;1726192419146196010
8;3;7;10000;10;10;7;2410952;1726192419156191631
9;3;7;10000;10;10;7;2425986;1726192419166195184
10;3;7;10000;10;10;7;2442473;1726192419176173105
11;3;7;10000;10;10;7;2460437;1726192419186178931
12;3;7;10000;10;10;7;2418941;1726192419196182740
13;3;7;10000;10;10;7;2448125;1726192419206153160
14;3;7;10000;10;10;7;2411334;1726192419216153324
15;3;7;10000;10;10;7;2464301;1726192419226181163
16;3;7;10000;10;10;7;2435363;1726192419236170662
17;3;7;10000;10;10;7;2444156;1726192419246180762
18;3;7;10000;10;10;7;2359115;1726192419256169979
19;3;7;10000;10;10;7;2382054;1726192419266188516
20;3;7;10000;10;10;7;2352883;1726192419276161976
21;3;7;10000;10;10;7;2623301;1726192419286133211
22;3;7;10000;10;10;7;2413172;1726192419296106029
23;3;7;10000;10;10;7;2509983;1726192419306222095
24;3;7;10000;10;10;7;2372498;1726192419316098605
25;3;7;10000;10;10;7;2346015;1726192419326198975
26;3;7;10000;10;10;7;2333870;1726192419336123114
27;3;7;10000;10;10;7;2386916;1726192419346185177
28;3;7;10000;10;10;7;2352255;1726192419356121831
29;3;7;10000;10;10;7;2479202;1726192419366177896
30;3;7;10000;10;10;7;2363386;1726192419376102736
31;3;7;10000;10;10;7;2364545;1726192419386191121
32;3;7;10000;10;10;7;2370289;1726192419396168900
33;3;7;10000;10;10;7;2360543;1726192419406208181
34;3;7;10000;10;10;7;2375223;1726192419416173758
35;3;7;10000;10;10;7;2472220;1726192419426196286
36;3;7;10000;10;10;7;2388765;1726192419436141224
37;3;7;10000;10;10;7;2382713;1726192419446169301
38;3;7;10000;10;10;7;2370662;1726192419456176215
39;3;7;10000;10;10;7;2383367;1726192419466174909
40;3;7;10000;10;10;7;2352891;1726192419476183272
41;3;7;10000;10;10;7;2453950;1726192419486187741
42;3;7;10000;10;10;7;2359583;1726192419496170370
43;3;7;10000;10;10;7;2374651;1726192419506190605
44;3;7;10000;10;10;7;2384446;1726192419516171167
45;3;7;10000;10;10;7;2350907;1726192419526197864
46;3;7;10000;10;10;7;2372953;1726192419536183791
47;3;7;10000;10;10;7;2459256;1726192419546194400
48;3;7;10000;10;10;7;2415409;1726192419556149389
49;3;7;10000;10;10;7;2389411;1726192419566197770
