Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;1;4;5000;10;6;5;872912;1726189976350894521
68;1;4;5000;10;6;5;843130;1726189976360887716
69;1;4;5000;10;6;5;886602;1726189976370890115
70;1;4;5000;10;6;5;844544;1726189976380886166
71;1;4;5000;10;6;5;856489;1726189976390889579
72;1;4;5000;10;6;5;840670;1726189976400885731
73;1;4;5000;10;6;5;856990;1726189976410892661
74;1;4;5000;10;6;5;843493;1726189976420886666
75;1;4;5000;10;6;5;881571;1726189976430895327
76;1;4;5000;10;6;5;845776;1726189976440885295
77;1;4;5000;10;6;5;885412;1726189976450893677
78;1;4;5000;10;6;5;840296;1726189976460887589
79;1;4;5000;10;6;5;883936;1726189976470890284
80;1;4;5000;10;6;5;843578;1726189976480885548
81;1;4;5000;10;6;5;882579;1726189976490891078
82;1;4;5000;10;6;5;840307;1726189976500885824
83;1;4;5000;10;6;5;908307;1726189976510893015
84;1;4;5000;10;6;5;838506;1726189976520889120
85;1;4;5000;10;6;5;885909;1726189976530889751
86;1;4;5000;10;6;5;846579;1726189976540886120
87;1;4;5000;10;6;5;858421;1726189976550888021
88;1;4;5000;10;6;5;839709;1726189976560892674
89;1;4;5000;10;6;5;892130;1726189976570891476
90;1;4;5000;10;6;5;845484;1726189976580884810
91;1;4;5000;10;6;5;860258;1726189976590885682
92;1;4;5000;10;6;5;842579;1726189976600891665
93;1;4;5000;10;6;5;897432;1726189976610889871
94;1;4;5000;10;6;5;841583;1726189976620886772
95;1;4;5000;10;6;5;878306;1726189976630902168
96;1;4;5000;10;6;5;833566;1726189976640896328
97;1;4;5000;10;6;5;877356;1726189976650856430
98;1;4;5000;10;6;5;864994;1726189976660853050
99;1;4;5000;10;6;5;1092053;1726189976670856052
0;1;5;5000;10;6;5;1169309;1726189975681067924
1;1;5;5000;10;6;5;1227936;1726189975691030846
2;1;5;5000;10;6;5;1178406;1726189975700997903
3;1;5;5000;10;6;5;1120007;1726189975710873070
4;1;5;5000;10;6;5;1030013;1726189975720872328
5;1;5;5000;10;6;5;1043721;1726189975730873035
6;1;5;5000;10;6;5;1025097;1726189975740795132
7;1;5;5000;10;6;5;1067606;1726189975750862334
8;1;5;5000;10;6;5;1055677;1726189975760861619
9;1;5;5000;10;6;5;1079397;1726189975770861257
10;1;5;5000;10;6;5;1048298;1726189975780861276
11;1;5;5000;10;6;5;1080166;1726189975790861552
12;1;5;5000;10;6;5;1057868;1726189975800860256
13;1;5;5000;10;6;5;1089635;1726189975810828022
14;1;5;5000;10;6;5;1062010;1726189975820865919
15;1;5;5000;10;6;5;1080944;1726189975830864277
16;1;5;5000;10;6;5;1061894;1726189975840864045
17;1;5;5000;10;6;5;1059188;1726189975850859432
18;1;5;5000;10;6;5;1031390;1726189975860862373
19;1;5;5000;10;6;5;1100918;1726189975870861240
20;1;5;5000;10;6;5;1036435;1726189975880791730
21;1;5;5000;10;6;5;1049010;1726189975890863178
22;1;5;5000;10;6;5;1037873;1726189975900865906
23;1;5;5000;10;6;5;1052867;1726189975910865655
24;1;5;5000;10;6;5;1034345;1726189975920861345
25;1;5;5000;10;6;5;1056985;1726189975930864014
26;1;5;5000;10;6;5;1038168;1726189975940863893
27;1;5;5000;10;6;5;1015704;1726189975950891557
28;1;5;5000;10;6;5;1003135;1726189975960897356
29;1;5;5000;10;6;5;1022583;1726189975970893855
30;1;5;5000;10;6;5;1010014;1726189975980897808
31;1;5;5000;10;6;5;1055088;1726189975990894911
32;1;5;5000;10;6;5;1008022;1726189976000890965
33;1;5;5000;10;6;5;1044536;1726189976010904689
34;1;5;5000;10;6;5;1003999;1726189976020900592
35;1;5;5000;10;6;5;1055658;1726189976030896670
36;1;5;5000;10;6;5;1008347;1726189976040893755
37;1;5;5000;10;6;5;1020164;1726189976050896261
38;1;5;5000;10;6;5;1007776;1726189976060894264
39;1;5;5000;10;6;5;1028313;1726189976070894772
40;1;5;5000;10;6;5;1007538;1726189976080893793
41;1;5;5000;10;6;5;1025682;1726189976090894449
42;1;5;5000;10;6;5;1008124;1726189976100894235
43;1;5;5000;10;6;5;1053357;1726189976110898489
44;1;5;5000;10;6;5;1011786;1726189976120893337
45;1;5;5000;10;6;5;1028171;1726189976130893701
46;1;5;5000;10;6;5;1010509;1726189976140893638
47;1;5;5000;10;6;5;1044301;1726189976150897456
48;1;5;5000;10;6;5;1019722;1726189976160891804
49;1;5;5000;10;6;5;1024752;1726189976170894724
50;1;5;5000;10;6;5;1008455;1726189976180892542
51;1;5;5000;10;6;5;1057207;1726189976190893095
52;1;5;5000;10;6;5;1007597;1726189976200893072
53;1;5;5000;10;6;5;1017339;1726189976210900724
54;1;5;5000;10;6;5;1008891;1726189976220892413
55;1;5;5000;10;6;5;1026194;1726189976230895512
56;1;5;5000;10;6;5;1007234;1726189976240901764
57;1;5;5000;10;6;5;1041615;1726189976250897257
58;1;5;5000;10;6;5;1005957;1726189976260891866
59;1;5;5000;10;6;5;1024045;1726189976270892352
60;1;5;5000;10;6;5;1010504;1726189976280895264
61;1;5;5000;10;6;5;1018089;1726189976290900949
62;1;5;5000;10;6;5;1000173;1726189976300898614
63;1;5;5000;10;6;5;1042593;1726189976310904560
64;1;5;5000;10;6;5;999340;1726189976320910011
65;1;5;5000;10;6;5;1052115;1726189976330901995
66;1;5;5000;10;6;5;1048364;1726189976340899109
67;1;5;5000;10;6;5;1046317;1726189976350905339
68;1;5;5000;10;6;5;1005821;1726189976360894637
69;1;5;5000;10;6;5;1052956;1726189976370896839
70;1;5;5000;10;6;5;1008374;1726189976380892734
71;1;5;5000;10;6;5;1017958;1726189976390901077
72;1;5;5000;10;6;5;1002873;1726189976400892705
73;1;5;5000;10;6;5;1019876;1726189976410902284
74;1;5;5000;10;6;5;1006809;1726189976420893261
75;1;5;5000;10;6;5;1046651;1726189976430902924
76;1;5;5000;10;6;5;1009234;1726189976440892097
77;1;5;5000;10;6;5;1038416;1726189976450913017
78;1;5;5000;10;6;5;1001498;1726189976460895633
79;1;5;5000;10;6;5;1048323;1726189976470897393
80;1;5;5000;10;6;5;1008715;1726189976480892096
81;1;5;5000;10;6;5;1048169;1726189976490898068
82;1;5;5000;10;6;5;1003558;1726189976500892525
83;1;5;5000;10;6;5;1084705;1726189976510900421
84;1;5;5000;10;6;5;1001701;1726189976520895977
85;1;5;5000;10;6;5;1050707;1726189976530897137
86;1;5;5000;10;6;5;1009024;1726189976540892885
87;1;5;5000;10;6;5;1023263;1726189976550894699
88;1;5;5000;10;6;5;1002695;1726189976560899510
89;1;5;5000;10;6;5;1052116;1726189976570903380
90;1;5;5000;10;6;5;1009323;1726189976580891482
91;1;5;5000;10;6;5;1024775;1726189976590892645
92;1;5;5000;10;6;5;1000641;1726189976600903560
93;1;5;5000;10;6;5;1074857;1726189976610897777
94;1;5;5000;10;6;5;1004121;1726189976620893716
95;1;5;5000;10;6;5;1041754;1726189976630911107
96;1;5;5000;10;6;5;995909;1726189976640904354
97;1;5;5000;10;6;5;1048508;1726189976650860251
98;1;5;5000;10;6;5;1035825;1726189976660857345
99;1;5;5000;10;6;5;1261789;1726189976670860010
0;2;0;5000;10;6;5;516279;1726189975680849057
1;2;0;5000;10;6;5;443361;1726189975690877314
2;2;0;5000;10;6;5;432410;1726189975700866311
3;2;0;5000;10;6;5;258143;1726189975710798138
4;2;0;5000;10;6;5;221305;1726189975720825394
5;2;0;5000;10;6;5;220396;1726189975730822532
6;2;0;5000;10;6;5;214922;1726189975740750408
7;2;0;5000;10;6;5;228611;1726189975750819985
8;2;0;5000;10;6;5;222492;1726189975760818962
9;2;0;5000;10;6;5;229240;1726189975770818399
10;2;0;5000;10;6;5;217575;1726189975780818622
11;2;0;5000;10;6;5;229431;1726189975790819080
12;2;0;5000;10;6;5;225461;1726189975800817913
13;2;0;5000;10;6;5;249484;1726189975810762228
14;2;0;5000;10;6;5;232087;1726189975820817644
15;2;0;5000;10;6;5;224534;1726189975830818985
16;2;0;5000;10;6;5;231986;1726189975840817280
17;2;0;5000;10;6;5;224664;1726189975850817924
18;2;0;5000;10;6;5;220561;1726189975860821150
19;2;0;5000;10;6;5;224584;1726189975870819622
20;2;0;5000;10;6;5;221920;1726189975880750182
21;2;0;5000;10;6;5;221372;1726189975890821761
22;2;0;5000;10;6;5;225377;1726189975900823643
23;2;0;5000;10;6;5;221694;1726189975910824551
24;2;0;5000;10;6;5;223540;1726189975920820121
25;2;0;5000;10;6;5;224138;1726189975930822775
26;2;0;5000;10;6;5;226479;1726189975940821275
27;2;0;5000;10;6;5;240651;1726189975950826779
28;2;0;5000;10;6;5;240848;1726189975960828920
29;2;0;5000;10;6;5;241164;1726189975970827996
30;2;0;5000;10;6;5;240707;1726189975980831081
31;2;0;5000;10;6;5;243887;1726189975990826900
32;2;0;5000;10;6;5;240615;1726189976000825881
33;2;0;5000;10;6;5;241190;1726189976010830001
34;2;0;5000;10;6;5;239918;1726189976020830020
35;2;0;5000;10;6;5;243445;1726189976030830661
36;2;0;5000;10;6;5;243264;1726189976040828320
37;2;0;5000;10;6;5;240586;1726189976050826021
38;2;0;5000;10;6;5;239537;1726189976060828142
39;2;0;5000;10;6;5;245213;1726189976070828534
40;2;0;5000;10;6;5;243033;1726189976080827346
41;2;0;5000;10;6;5;241057;1726189976090829565
42;2;0;5000;10;6;5;241458;1726189976100827839
43;2;0;5000;10;6;5;245972;1726189976110826258
44;2;0;5000;10;6;5;242614;1726189976120828410
45;2;0;5000;10;6;5;241542;1726189976130828659
46;2;0;5000;10;6;5;243122;1726189976140827337
47;2;0;5000;10;6;5;240432;1726189976150832382
48;2;0;5000;10;6;5;250386;1726189976160826791
49;2;0;5000;10;6;5;240843;1726189976170828295
50;2;0;5000;10;6;5;240483;1726189976180827436
51;2;0;5000;10;6;5;242612;1726189976190828314
52;2;0;5000;10;6;5;241270;1726189976200828048
53;2;0;5000;10;6;5;241535;1726189976210828418
54;2;0;5000;10;6;5;242714;1726189976220827665
55;2;0;5000;10;6;5;240823;1726189976230829769
56;2;0;5000;10;6;5;248607;1726189976240828384
57;2;0;5000;10;6;5;244877;1726189976250826469
58;2;0;5000;10;6;5;239811;1726189976260827370
59;2;0;5000;10;6;5;241084;1726189976270827608
60;2;0;5000;10;6;5;240862;1726189976280828635
61;2;0;5000;10;6;5;240553;1726189976290829000
62;2;0;5000;10;6;5;237661;1726189976300828853
63;2;0;5000;10;6;5;240139;1726189976310828359
64;2;0;5000;10;6;5;242210;1726189976320831299
65;2;0;5000;10;6;5;242884;1726189976330828855
66;2;0;5000;10;6;5;264209;1726189976340826965
67;2;0;5000;10;6;5;242073;1726189976350827302
68;2;0;5000;10;6;5;241238;1726189976360828440
69;2;0;5000;10;6;5;240250;1726189976370826873
70;2;0;5000;10;6;5;239352;1726189976380828036
71;2;0;5000;10;6;5;240893;1726189976390828420
72;2;0;5000;10;6;5;235426;1726189976400827305
73;2;0;5000;10;6;5;241719;1726189976410829619
74;2;0;5000;10;6;5;240301;1726189976420828545
75;2;0;5000;10;6;5;241254;1726189976430828643
76;2;0;5000;10;6;5;241417;1726189976440827008
77;2;0;5000;10;6;5;241638;1726189976450827658
78;2;0;5000;10;6;5;237691;1726189976460826327
79;2;0;5000;10;6;5;240385;1726189976470829598
80;2;0;5000;10;6;5;240408;1726189976480827328
81;2;0;5000;10;6;5;240678;1726189976490827932
82;2;0;5000;10;6;5;239945;1726189976500826084
83;2;0;5000;10;6;5;242896;1726189976510827766
84;2;0;5000;10;6;5;236616;1726189976520828882
85;2;0;5000;10;6;5;238902;1726189976530829053
86;2;0;5000;10;6;5;245129;1726189976540827059
87;2;0;5000;10;6;5;240723;1726189976550828609
88;2;0;5000;10;6;5;239906;1726189976560830694
89;2;0;5000;10;6;5;248666;1726189976570827353
90;2;0;5000;10;6;5;240222;1726189976580826424
91;2;0;5000;10;6;5;240991;1726189976590827233
92;2;0;5000;10;6;5;243424;1726189976600828156
93;2;0;5000;10;6;5;240763;1726189976610825719
94;2;0;5000;10;6;5;238127;1726189976620826619
95;2;0;5000;10;6;5;242586;1726189976630827662
96;2;0;5000;10;6;5;241544;1726189976640826123
97;2;0;5000;10;6;5;227892;1726189976650819673
98;2;0;5000;10;6;5;223159;1726189976660816039
99;2;0;5000;10;6;5;277639;1726189976670819322
0;2;1;5000;10;6;5;534652;1726189975681029824
1;2;1;5000;10;6;5;562680;1726189975690957997
2;2;1;5000;10;6;5;552991;1726189975700946676
3;2;1;5000;10;6;5;399829;1726189975710839598
4;2;1;5000;10;6;5;378014;1726189975720850761
5;2;1;5000;10;6;5;377305;1726189975730846772
6;2;1;5000;10;6;5;372269;1726189975740774276
7;2;1;5000;10;6;5;391339;1726189975750843884
8;2;1;5000;10;6;5;385081;1726189975760842345
9;2;1;5000;10;6;5;391627;1726189975770842137
10;2;1;5000;10;6;5;379903;1726189975780842441
11;2;1;5000;10;6;5;390810;1726189975790843076
12;2;1;5000;10;6;5;387300;1726189975800841786
13;2;1;5000;10;6;5;407560;1726189975810793327
14;2;1;5000;10;6;5;392116;1726189975820844485
15;2;1;5000;10;6;5;387056;1726189975830843534
16;2;1;5000;10;6;5;393259;1726189975840842686
17;2;1;5000;10;6;5;382964;1726189975850841367
18;2;1;5000;10;6;5;378271;1726189975860844132
19;2;1;5000;10;6;5;382592;1726189975870842798
20;2;1;5000;10;6;5;380977;1726189975880773245
21;2;1;5000;10;6;5;379234;1726189975890845183
22;2;1;5000;10;6;5;382825;1726189975900846813
23;2;1;5000;10;6;5;379732;1726189975910847718
24;2;1;5000;10;6;5;381478;1726189975920843012
25;2;1;5000;10;6;5;382631;1726189975930845879
26;2;1;5000;10;6;5;383925;1726189975940845375
27;2;1;5000;10;6;5;379628;1726189975950864083
28;2;1;5000;10;6;5;380042;1726189975960866190
29;2;1;5000;10;6;5;379079;1726189975970865838
30;2;1;5000;10;6;5;381580;1726189975980868363
31;2;1;5000;10;6;5;383225;1726189975990864316
32;2;1;5000;10;6;5;380005;1726189976000863177
33;2;1;5000;10;6;5;381219;1726189976010867624
34;2;1;5000;10;6;5;379898;1726189976020867365
35;2;1;5000;10;6;5;383101;1726189976030868100
36;2;1;5000;10;6;5;382414;1726189976040866230
37;2;1;5000;10;6;5;379800;1726189976050863874
38;2;1;5000;10;6;5;379289;1726189976060865362
39;2;1;5000;10;6;5;384131;1726189976070866163
40;2;1;5000;10;6;5;383026;1726189976080864721
41;2;1;5000;10;6;5;379738;1726189976090866915
42;2;1;5000;10;6;5;381507;1726189976100865466
43;2;1;5000;10;6;5;385251;1726189976110864287
44;2;1;5000;10;6;5;382698;1726189976120865206
45;2;1;5000;10;6;5;380963;1726189976130866594
46;2;1;5000;10;6;5;381583;1726189976140865351
47;2;1;5000;10;6;5;378859;1726189976150869943
48;2;1;5000;10;6;5;390932;1726189976160864180
49;2;1;5000;10;6;5;379978;1726189976170866147
50;2;1;5000;10;6;5;380482;1726189976180864764
51;2;1;5000;10;6;5;382111;1726189976190865951
52;2;1;5000;10;6;5;380194;1726189976200865649
53;2;1;5000;10;6;5;380761;1726189976210866215
54;2;1;5000;10;6;5;383162;1726189976220864611
55;2;1;5000;10;6;5;380115;1726189976230867648
56;2;1;5000;10;6;5;386590;1726189976240866677
57;2;1;5000;10;6;5;383750;1726189976250864538
58;2;1;5000;10;6;5;378733;1726189976260864606
59;2;1;5000;10;6;5;379303;1726189976270865352
60;2;1;5000;10;6;5;381486;1726189976280866066
61;2;1;5000;10;6;5;380638;1726189976290866318
62;2;1;5000;10;6;5;375716;1726189976300866431
63;2;1;5000;10;6;5;379825;1726189976310866164
64;2;1;5000;10;6;5;382539;1726189976320868714
65;2;1;5000;10;6;5;381661;1726189976330866679
66;2;1;5000;10;6;5;408136;1726189976340865008
67;2;1;5000;10;6;5;381339;1726189976350865188
68;2;1;5000;10;6;5;380520;1726189976360865853
69;2;1;5000;10;6;5;379755;1726189976370864498
70;2;1;5000;10;6;5;378669;1726189976380865625
71;2;1;5000;10;6;5;379919;1726189976390865600
72;2;1;5000;10;6;5;374546;1726189976400864524
73;2;1;5000;10;6;5;381808;1726189976410866914
74;2;1;5000;10;6;5;379745;1726189976420865547
75;2;1;5000;10;6;5;379968;1726189976430866435
76;2;1;5000;10;6;5;380461;1726189976440864721
77;2;1;5000;10;6;5;382147;1726189976450865293
78;2;1;5000;10;6;5;377630;1726189976460863416
79;2;1;5000;10;6;5;378893;1726189976470867425
80;2;1;5000;10;6;5;379874;1726189976480864819
81;2;1;5000;10;6;5;378831;1726189976490865826
82;2;1;5000;10;6;5;378801;1726189976500863471
83;2;1;5000;10;6;5;382607;1726189976510865593
84;2;1;5000;10;6;5;376853;1726189976520866150
85;2;1;5000;10;6;5;378313;1726189976530866660
86;2;1;5000;10;6;5;383925;1726189976540864778
87;2;1;5000;10;6;5;380301;1726189976550866100
88;2;1;5000;10;6;5;378669;1726189976560868026
89;2;1;5000;10;6;5;388563;1726189976570864885
90;2;1;5000;10;6;5;380422;1726189976580863922
91;2;1;5000;10;6;5;380570;1726189976590865045
92;2;1;5000;10;6;5;383074;1726189976600865484
93;2;1;5000;10;6;5;379759;1726189976610863110
94;2;1;5000;10;6;5;377153;1726189976620864532
95;2;1;5000;10;6;5;380889;1726189976630865686
96;2;1;5000;10;6;5;380622;1726189976640863969
97;2;1;5000;10;6;5;385993;1726189976650842783
98;2;1;5000;10;6;5;381290;1726189976660839025
99;2;1;5000;10;6;5;469885;1726189976670842598
0;2;2;5000;10;6;5;696742;1726189975681043053
1;2;2;5000;10;6;5;746238;1726189975690990424
2;2;2;5000;10;6;5;712083;1726189975700962983
3;2;2;5000;10;6;5;567622;1726189975710847692
4;2;2;5000;10;6;5;548290;1726189975720857291
5;2;2;5000;10;6;5;545554;1726189975730852973
6;2;2;5000;10;6;5;540921;1726189975740780778
7;2;2;5000;10;6;5;564546;1726189975750849736
8;2;2;5000;10;6;5;558149;1726189975760848212
9;2;2;5000;10;6;5;565573;1726189975770847871
10;2;2;5000;10;6;5;552602;1726189975780848094
11;2;2;5000;10;6;5;564763;1726189975790848797
12;2;2;5000;10;6;5;560916;1726189975800847551
13;2;2;5000;10;6;5;581954;1726189975810799942
14;2;2;5000;10;6;5;564898;1726189975820850912
15;2;2;5000;10;6;5;561409;1726189975830849731
16;2;2;5000;10;6;5;566676;1726189975840849216
17;2;2;5000;10;6;5;552810;1726189975850846982
18;2;2;5000;10;6;5;546856;1726189975860849869
19;2;2;5000;10;6;5;552655;1726189975870848419
20;2;2;5000;10;6;5;551183;1726189975880778973
21;2;2;5000;10;6;5;548977;1726189975890850816
22;2;2;5000;10;6;5;552887;1726189975900852741
23;2;2;5000;10;6;5;549346;1726189975910853304
24;2;2;5000;10;6;5;550039;1726189975920848731
25;2;2;5000;10;6;5;552147;1726189975930851457
26;2;2;5000;10;6;5;553592;1726189975940851222
27;2;2;5000;10;6;5;543649;1726189975950870712
28;2;2;5000;10;6;5;544008;1726189975960872797
29;2;2;5000;10;6;5;540502;1726189975970875220
30;2;2;5000;10;6;5;543975;1726189975980876950
31;2;2;5000;10;6;5;543795;1726189975990874155
32;2;2;5000;10;6;5;544436;1726189976000869869
33;2;2;5000;10;6;5;542011;1726189976010877659
34;2;2;5000;10;6;5;540654;1726189976020877663
35;2;2;5000;10;6;5;546991;1726189976030875452
36;2;2;5000;10;6;5;542700;1726189976040875464
37;2;2;5000;10;6;5;538988;1726189976050875557
38;2;2;5000;10;6;5;544900;1726189976060871217
39;2;2;5000;10;6;5;548126;1726189976070872522
40;2;2;5000;10;6;5;543719;1726189976080874525
41;2;2;5000;10;6;5;541344;1726189976090876342
42;2;2;5000;10;6;5;546001;1726189976100871425
43;2;2;5000;10;6;5;545134;1726189976110874958
44;2;2;5000;10;6;5;546819;1726189976120872337
45;2;2;5000;10;6;5;542765;1726189976130875975
46;2;2;5000;10;6;5;541619;1726189976140875142
47;2;2;5000;10;6;5;540325;1726189976150879732
48;2;2;5000;10;6;5;552224;1726189976160873771
49;2;2;5000;10;6;5;541639;1726189976170875638
50;2;2;5000;10;6;5;541432;1726189976180874339
51;2;2;5000;10;6;5;544191;1726189976190874914
52;2;2;5000;10;6;5;541306;1726189976200875205
53;2;2;5000;10;6;5;541427;1726189976210875920
54;2;2;5000;10;6;5;546812;1726189976220871360
55;2;2;5000;10;6;5;541345;1726189976230877234
56;2;2;5000;10;6;5;544569;1726189976240878860
57;2;2;5000;10;6;5;543888;1726189976250875290
58;2;2;5000;10;6;5;538645;1726189976260874094
59;2;2;5000;10;6;5;540837;1726189976270874477
60;2;2;5000;10;6;5;543429;1726189976280875730
61;2;2;5000;10;6;5;541912;1726189976290875200
62;2;2;5000;10;6;5;535971;1726189976300876141
63;2;2;5000;10;6;5;540928;1726189976310875772
64;2;2;5000;10;6;5;544320;1726189976320878339
65;2;2;5000;10;6;5;541459;1726189976330877844
66;2;2;5000;10;6;5;570284;1726189976340877729
67;2;2;5000;10;6;5;537198;1726189976350879756
68;2;2;5000;10;6;5;540926;1726189976360875338
69;2;2;5000;10;6;5;540473;1726189976370874301
70;2;2;5000;10;6;5;540158;1726189976380875051
71;2;2;5000;10;6;5;538782;1726189976390877162
72;2;2;5000;10;6;5;535579;1726189976400873921
73;2;2;5000;10;6;5;540378;1726189976410879398
74;2;2;5000;10;6;5;540186;1726189976420875234
75;2;2;5000;10;6;5;539261;1726189976430878333
76;2;2;5000;10;6;5;541666;1726189976440873903
77;2;2;5000;10;6;5;541171;1726189976450877746
78;2;2;5000;10;6;5;538822;1726189976460873355
79;2;2;5000;10;6;5;539121;1726189976470877040
80;2;2;5000;10;6;5;540874;1726189976480874264
81;2;2;5000;10;6;5;540736;1726189976490875072
82;2;2;5000;10;6;5;539933;1726189976500872906
83;2;2;5000;10;6;5;541386;1726189976510877422
84;2;2;5000;10;6;5;537744;1726189976520876116
85;2;2;5000;10;6;5;542378;1726189976530873025
86;2;2;5000;10;6;5;544103;1726189976540874545
87;2;2;5000;10;6;5;544025;1726189976550872536
88;2;2;5000;10;6;5;540228;1726189976560877620
89;2;2;5000;10;6;5;545930;1726189976570877668
90;2;2;5000;10;6;5;541408;1726189976580873531
91;2;2;5000;10;6;5;541756;1726189976590874177
92;2;2;5000;10;6;5;542663;1726189976600876721
93;2;2;5000;10;6;5;538716;1726189976610874897
94;2;2;5000;10;6;5;537686;1726189976620875248
95;2;2;5000;10;6;5;536164;1726189976630881265
96;2;2;5000;10;6;5;540584;1726189976640874054
97;2;2;5000;10;6;5;555708;1726189976650848391
98;2;2;5000;10;6;5;550311;1726189976660844787
99;2;2;5000;10;6;5;724153;1726189976670848058
0;2;3;5000;10;6;5;862859;1726189975681050907
1;2;3;5000;10;6;5;928754;1726189975691004846
2;2;3;5000;10;6;5;876501;1726189975700973907
3;2;3;5000;10;6;5;735060;1726189975710854243
4;2;3;5000;10;6;5;718276;1726189975720862188
5;2;3;5000;10;6;5;714443;1726189975730857524
6;2;3;5000;10;6;5;710260;1726189975740785436
7;2;3;5000;10;6;5;738037;1726189975750854126
8;2;3;5000;10;6;5;733054;1726189975760852784
9;2;3;5000;10;6;5;739461;1726189975770852559
10;2;3;5000;10;6;5;726518;1726189975780852420
11;2;3;5000;10;6;5;738734;1726189975790853061
12;2;3;5000;10;6;5;735100;1726189975800851924
13;2;3;5000;10;6;5;756498;1726189975810805454
14;2;3;5000;10;6;5;738184;1726189975820855860
15;2;3;5000;10;6;5;736552;1726189975830854622
16;2;3;5000;10;6;5;739906;1726189975840854380
17;2;3;5000;10;6;5;723582;1726189975850851182
18;2;3;5000;10;6;5;716872;1726189975860854041
19;2;3;5000;10;6;5;722041;1726189975870852828
20;2;3;5000;10;6;5;721476;1726189975880783301
21;2;3;5000;10;6;5;717065;1726189975890855194
22;2;3;5000;10;6;5;722729;1726189975900857195
23;2;3;5000;10;6;5;719227;1726189975910857566
24;2;3;5000;10;6;5;719230;1726189975920853121
25;2;3;5000;10;6;5;722532;1726189975930855622
26;2;3;5000;10;6;5;723852;1726189975940855502
27;2;3;5000;10;6;5;705649;1726189975950878511
28;2;3;5000;10;6;5;705309;1726189975960880973
29;2;3;5000;10;6;5;704213;1726189975970879862
30;2;3;5000;10;6;5;706327;1726189975980884754
31;2;3;5000;10;6;5;706507;1726189975990881300
32;2;3;5000;10;6;5;706130;1726189976000877808
33;2;3;5000;10;6;5;700959;1726189976010887910
34;2;3;5000;10;6;5;701878;1726189976020886651
35;2;3;5000;10;6;5;709872;1726189976030882918
36;2;3;5000;10;6;5;707109;1726189976040880178
37;2;3;5000;10;6;5;701678;1726189976050882976
38;2;3;5000;10;6;5;707567;1726189976060879627
39;2;3;5000;10;6;5;710063;1726189976070880222
40;2;3;5000;10;6;5;707040;1726189976080880180
41;2;3;5000;10;6;5;706944;1726189976090881005
42;2;3;5000;10;6;5;706705;1726189976100880194
43;2;3;5000;10;6;5;706442;1726189976110883198
44;2;3;5000;10;6;5;709090;1726189976120880047
45;2;3;5000;10;6;5;708391;1726189976130880615
46;2;3;5000;10;6;5;706446;1726189976140879948
47;2;3;5000;10;6;5;706965;1726189976150884276
48;2;3;5000;10;6;5;717574;1726189976160878599
49;2;3;5000;10;6;5;705554;1726189976170881105
50;2;3;5000;10;6;5;706124;1726189976180879080
51;2;3;5000;10;6;5;709746;1726189976190879639
52;2;3;5000;10;6;5;706109;1726189976200879884
53;2;3;5000;10;6;5;699730;1726189976210886558
54;2;3;5000;10;6;5;707189;1726189976220879242
55;2;3;5000;10;6;5;707095;1726189976230881975
56;2;3;5000;10;6;5;705306;1726189976240887856
57;2;3;5000;10;6;5;706517;1726189976250882476
58;2;3;5000;10;6;5;702639;1726189976260878789
59;2;3;5000;10;6;5;705381;1726189976270879088
60;2;3;5000;10;6;5;707273;1726189976280881368
61;2;3;5000;10;6;5;703657;1726189976290882924
62;2;3;5000;10;6;5;700080;1726189976300882192
63;2;3;5000;10;6;5;704001;1726189976310883211
64;2;3;5000;10;6;5;701675;1726189976320891327
65;2;3;5000;10;6;5;703430;1726189976330885982
66;2;3;5000;10;6;5;738584;1726189976340884851
67;2;3;5000;10;6;5;698196;1726189976350887911
68;2;3;5000;10;6;5;704604;1726189976360881143
69;2;3;5000;10;6;5;703538;1726189976370881604
70;2;3;5000;10;6;5;705950;1726189976380879779
71;2;3;5000;10;6;5;703115;1726189976390882761
72;2;3;5000;10;6;5;701526;1726189976400878720
73;2;3;5000;10;6;5;705346;1726189976410884274
74;2;3;5000;10;6;5;704887;1726189976420880015
75;2;3;5000;10;6;5;702297;1726189976430885447
76;2;3;5000;10;6;5;706944;1726189976440878726
77;2;3;5000;10;6;5;702908;1726189976450886110
78;2;3;5000;10;6;5;701720;1726189976460880951
79;2;3;5000;10;6;5;702230;1726189976470883201
80;2;3;5000;10;6;5;704920;1726189976480878904
81;2;3;5000;10;6;5;701432;1726189976490883866
82;2;3;5000;10;6;5;701430;1726189976500880223
83;2;3;5000;10;6;5;701327;1726189976510886288
84;2;3;5000;10;6;5;700981;1726189976520882180
85;2;3;5000;10;6;5;703100;1726189976530881403
86;2;3;5000;10;6;5;708520;1726189976540879409
87;2;3;5000;10;6;5;705297;1726189976550880865
88;2;3;5000;10;6;5;701697;1726189976560885674
89;2;3;5000;10;6;5;708575;1726189976570884709
90;2;3;5000;10;6;5;706606;1726189976580878240
91;2;3;5000;10;6;5;706855;1726189976590878858
92;2;3;5000;10;6;5;703960;1726189976600884831
93;2;3;5000;10;6;5;699246;1726189976610883325
94;2;3;5000;10;6;5;703325;1726189976620880175
95;2;3;5000;10;6;5;695347;1726189976630892656
96;2;3;5000;10;6;5;702152;1726189976640882334
97;2;3;5000;10;6;5;725515;1726189976650852631
98;2;3;5000;10;6;5;720380;1726189976660848938
