Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;7;2;50000;10;4;10;3931855;1726193361094454570
32;7;2;50000;10;4;10;3985968;1726193361104435693
33;7;2;50000;10;4;10;3951432;1726193361114416594
34;7;2;50000;10;4;10;3920887;1726193361124432744
35;7;2;50000;10;4;10;3947354;1726193361134415119
36;7;2;50000;10;4;10;3994026;1726193361144443519
37;7;2;50000;10;4;10;3916584;1726193361154425102
38;7;2;50000;10;4;10;3929670;1726193361164449983
39;7;2;50000;10;4;10;3952559;1726193361174445006
40;7;2;50000;10;4;10;3947418;1726193361184435673
41;7;2;50000;10;4;10;3961057;1726193361194452429
42;7;2;50000;10;4;10;3919074;1726193361204449284
43;7;2;50000;10;4;10;3922940;1726193361214446717
44;7;2;50000;10;4;10;3940814;1726193361224441804
45;7;2;50000;10;4;10;3931149;1726193361234453430
46;7;2;50000;10;4;10;3970640;1726193361244465637
47;7;2;50000;10;4;10;3911937;1726193361254445664
48;7;2;50000;10;4;10;3919345;1726193361264441350
49;7;2;50000;10;4;10;3929188;1726193361274443028
50;7;2;50000;10;4;10;3917727;1726193361284441740
51;7;2;50000;10;4;10;3945037;1726193361294450854
52;7;2;50000;10;4;10;3925213;1726193361304448102
53;7;2;50000;10;4;10;3898429;1726193361314450838
54;7;2;50000;10;4;10;3953295;1726193361324433810
55;7;2;50000;10;4;10;3924833;1726193361334444241
56;7;2;50000;10;4;10;3985611;1726193361344441267
57;7;2;50000;10;4;10;3952893;1726193361354436993
58;7;2;50000;10;4;10;4000799;1726193361364436968
59;7;2;50000;10;4;10;3909629;1726193361374444292
60;7;2;50000;10;4;10;3937701;1726193361384432874
61;7;2;50000;10;4;10;3950454;1726193361394444009
62;7;2;50000;10;4;10;3963510;1726193361404432827
63;7;2;50000;10;4;10;3921914;1726193361414448747
64;7;2;50000;10;4;10;3899355;1726193361424452452
65;7;2;50000;10;4;10;3928289;1726193361434449547
66;7;2;50000;10;4;10;4240869;1726193361444450227
67;7;2;50000;10;4;10;3615492;1726193361454353472
68;7;2;50000;10;4;10;3984163;1726193361464437604
69;7;2;50000;10;4;10;4016379;1726193361474439884
70;7;2;50000;10;4;10;3979069;1726193361484437750
71;7;2;50000;10;4;10;3980140;1726193361494436171
72;7;2;50000;10;4;10;3952794;1726193361504437611
73;7;2;50000;10;4;10;3943093;1726193361514418234
74;7;2;50000;10;4;10;3907656;1726193361524431848
75;7;2;50000;10;4;10;3953264;1726193361534437094
76;7;2;50000;10;4;10;4012876;1726193361544434806
77;7;2;50000;10;4;10;3949445;1726193361554425610
78;7;2;50000;10;4;10;3929794;1726193361564427085
79;7;2;50000;10;4;10;3926942;1726193361574422796
80;7;2;50000;10;4;10;3426588;1726193361584445167
81;7;2;50000;10;4;10;3985065;1726193361594434603
82;7;2;50000;10;4;10;3985335;1726193361604440012
83;7;2;50000;10;4;10;3959829;1726193361614420930
84;7;2;50000;10;4;10;4004272;1726193361624434865
85;7;2;50000;10;4;10;3950335;1726193361634440000
86;7;2;50000;10;4;10;4019767;1726193361644436024
87;7;2;50000;10;4;10;3983194;1726193361654435804
88;7;2;50000;10;4;10;4010423;1726193361664405802
89;7;2;50000;10;4;10;3999619;1726193361674434138
90;7;2;50000;10;4;10;3963096;1726193361684436286
91;7;2;50000;10;4;10;4006970;1726193361694435560
92;7;2;50000;10;4;10;3937234;1726193361704435515
93;7;2;50000;10;4;10;3969880;1726193361714413744
94;7;2;50000;10;4;10;3986000;1726193361724432965
95;7;2;50000;10;4;10;4006646;1726193361734370553
96;7;2;50000;10;4;10;4028103;1726193361744452241
97;7;2;50000;10;4;10;3980845;1726193361754432194
98;7;2;50000;10;4;10;3985298;1726193361764436613
99;7;0;50000;10;4;10;0;0
0;7;3;50000;10;4;10;7236156;1726193360784862869
1;7;3;50000;10;4;10;4973057;1726193360794491987
2;7;3;50000;10;4;10;6035577;1726193360804670209
3;7;3;50000;10;4;10;5069484;1726193360814622378
4;7;3;50000;10;4;10;5270801;1726193360824534756
5;7;3;50000;10;4;10;4561833;1726193360834479866
6;7;3;50000;10;4;10;4699762;1726193360844422929
7;7;3;50000;10;4;10;5406005;1726193360854407863
8;7;3;50000;10;4;10;5349087;1726193360864400111
9;7;3;50000;10;4;10;5379905;1726193360874475821
10;7;3;50000;10;4;10;5404974;1726193360884461214
11;7;3;50000;10;4;10;5391919;1726193360894483320
12;7;3;50000;10;4;10;5339562;1726193360904449303
13;7;3;50000;10;4;10;5428888;1726193360914459649
14;7;3;50000;10;4;10;5454245;1726193360924465871
15;7;3;50000;10;4;10;5397812;1726193360934479387
16;7;3;50000;10;4;10;5396419;1726193360944480199
17;7;3;50000;10;4;10;5354676;1726193360954448375
18;7;3;50000;10;4;10;5322864;1726193360964473469
19;7;3;50000;10;4;10;5271755;1726193360974474638
20;7;3;50000;10;4;10;4895930;1726193360984472091
21;7;3;50000;10;4;10;5332049;1726193360994481639
22;7;3;50000;10;4;10;5280418;1726193361004463216
23;7;3;50000;10;4;10;5246401;1726193361014478649
24;7;3;50000;10;4;10;5252780;1726193361024467192
25;7;3;50000;10;4;10;5265210;1726193361034475742
26;7;3;50000;10;4;10;5310709;1726193361044452269
27;7;3;50000;10;4;10;5252679;1726193361054476555
28;7;3;50000;10;4;10;5284661;1726193361064459965
29;7;3;50000;10;4;10;5251851;1726193361074471576
30;7;3;50000;10;4;10;5279682;1726193361084455483
31;7;3;50000;10;4;10;5328922;1726193361094480411
32;7;3;50000;10;4;10;5317463;1726193361104460932
33;7;3;50000;10;4;10;5315134;1726193361114442224
34;7;3;50000;10;4;10;5254626;1726193361124456091
35;7;3;50000;10;4;10;5280054;1726193361134439894
36;7;3;50000;10;4;10;5331894;1726193361144468448
37;7;3;50000;10;4;10;5247805;1726193361154448001
38;7;3;50000;10;4;10;5264706;1726193361164474863
39;7;3;50000;10;4;10;5282166;1726193361174471679
40;7;3;50000;10;4;10;5285460;1726193361184458220
41;7;3;50000;10;4;10;5295924;1726193361194477836
42;7;3;50000;10;4;10;5255036;1726193361204474386
43;7;3;50000;10;4;10;5252434;1726193361214472443
44;7;3;50000;10;4;10;5266946;1726193361224466607
45;7;3;50000;10;4;10;5266416;1726193361234478567
46;7;3;50000;10;4;10;5307348;1726193361244489655
47;7;3;50000;10;4;10;5258330;1726193361254471051
48;7;3;50000;10;4;10;5249009;1726193361264466001
49;7;3;50000;10;4;10;5260192;1726193361274468241
50;7;3;50000;10;4;10;5248032;1726193361284466891
51;7;3;50000;10;4;10;5338095;1726193361294476138
52;7;3;50000;10;4;10;5253096;1726193361304473287
53;7;3;50000;10;4;10;5228768;1726193361314480399
54;7;3;50000;10;4;10;5285570;1726193361324456044
55;7;3;50000;10;4;10;5283162;1726193361334469641
56;7;3;50000;10;4;10;5326454;1726193361344466425
57;7;3;50000;10;4;10;5330170;1726193361354462731
58;7;3;50000;10;4;10;5328653;1726193361364464182
59;7;3;50000;10;4;10;5245088;1726193361374469773
60;7;3;50000;10;4;10;5271443;1726193361384455117
61;7;3;50000;10;4;10;5342544;1726193361394469507
62;7;3;50000;10;4;10;5295168;1726193361404459528
63;7;3;50000;10;4;10;5255113;1726193361414474325
64;7;3;50000;10;4;10;5226664;1726193361424477808
65;7;3;50000;10;4;10;5290565;1726193361434474830
66;7;3;50000;10;4;10;5637630;1726193361444511090
67;7;3;50000;10;4;10;4937747;1726193361454378105
68;7;3;50000;10;4;10;5312243;1726193361464467392
69;7;3;50000;10;4;10;5380011;1726193361474466344
70;7;3;50000;10;4;10;5307941;1726193361484466761
71;7;3;50000;10;4;10;5310676;1726193361494462526
72;7;3;50000;10;4;10;5275982;1726193361504466828
73;7;3;50000;10;4;10;5276834;1726193361514443777
74;7;3;50000;10;4;10;5234684;1726193361524456294
75;7;3;50000;10;4;10;5280207;1726193361534464308
76;7;3;50000;10;4;10;5339134;1726193361544463441
77;7;3;50000;10;4;10;5282056;1726193361554452126
78;7;3;50000;10;4;10;5262889;1726193361564452553
79;7;3;50000;10;4;10;5249277;1726193361574448107
80;7;3;50000;10;4;10;4719889;1726193361584500542
81;7;3;50000;10;4;10;5314787;1726193361594466209
82;7;3;50000;10;4;10;5313524;1726193361604466635
83;7;3;50000;10;4;10;5290106;1726193361614447341
84;7;3;50000;10;4;10;5335311;1726193361624463065
85;7;3;50000;10;4;10;5284047;1726193361634465464
86;7;3;50000;10;4;10;5350922;1726193361644465248
87;7;3;50000;10;4;10;5317708;1726193361654461123
88;7;3;50000;10;4;10;5340085;1726193361664434648
89;7;3;50000;10;4;10;5361579;1726193361674463438
90;7;3;50000;10;4;10;5290825;1726193361684461802
91;7;3;50000;10;4;10;5337653;1726193361694462686
92;7;3;50000;10;4;10;5263697;1726193361704460031
93;7;3;50000;10;4;10;5336587;1726193361714439252
94;7;3;50000;10;4;10;5323122;1726193361724461717
95;7;3;50000;10;4;10;5380456;1726193361734399686
96;7;3;50000;10;4;10;5369451;1726193361744475500
97;7;3;50000;10;4;10;5345207;1726193361754459521
98;7;3;50000;10;4;10;5311431;1726193361764465174
99;7;0;50000;10;4;10;0;0
0;8;0;50000;10;4;10;3173658;1726193360784465662
1;8;0;50000;10;4;10;718988;1726193360794307510
2;8;0;50000;10;4;10;1865720;1726193360804401747
3;8;0;50000;10;4;10;1105651;1726193360814393999
4;8;0;50000;10;4;10;1443975;1726193360824350183
5;8;0;50000;10;4;10;614034;1726193360834377796
6;8;0;50000;10;4;10;654648;1726193360844238808
7;8;0;50000;10;4;10;1450089;1726193360854305829
8;8;0;50000;10;4;10;1389766;1726193360864300209
9;8;0;50000;10;4;10;1415590;1726193360874376457
10;8;0;50000;10;4;10;1440733;1726193360884367062
11;8;0;50000;10;4;10;1418361;1726193360894383766
12;8;0;50000;10;4;10;1383990;1726193360904346240
13;8;0;50000;10;4;10;1438282;1726193360914363892
14;8;0;50000;10;4;10;1511467;1726193360924315635
15;8;0;50000;10;4;10;1444927;1726193360934371292
16;8;0;50000;10;4;10;1418754;1726193360944380085
17;8;0;50000;10;4;10;1475080;1726193360954347894
18;8;0;50000;10;4;10;1415891;1726193360964376357
19;8;0;50000;10;4;10;1427658;1726193360974377715
20;8;0;50000;10;4;10;1014260;1726193360984376385
21;8;0;50000;10;4;10;1431423;1726193360994383306
22;8;0;50000;10;4;10;1422045;1726193361004367877
23;8;0;50000;10;4;10;1405926;1726193361014382713
24;8;0;50000;10;4;10;1391731;1726193361024372862
25;8;0;50000;10;4;10;1412241;1726193361034381794
26;8;0;50000;10;4;10;1418020;1726193361044357226
27;8;0;50000;10;4;10;1403666;1726193361054381109
28;8;0;50000;10;4;10;1425699;1726193361064366302
29;8;0;50000;10;4;10;1401335;1726193361074376014
30;8;0;50000;10;4;10;1427377;1726193361084362598
31;8;0;50000;10;4;10;1398530;1726193361094384522
32;8;0;50000;10;4;10;1415321;1726193361104358818
33;8;0;50000;10;4;10;1429000;1726193361114346652
34;8;0;50000;10;4;10;1407890;1726193361124358681
35;8;0;50000;10;4;10;1430498;1726193361134347687
36;8;0;50000;10;4;10;1393745;1726193361144374792
37;8;0;50000;10;4;10;1408732;1726193361154348339
38;8;0;50000;10;4;10;1397837;1726193361164380943
39;8;0;50000;10;4;10;1427725;1726193361174375633
40;8;0;50000;10;4;10;1392455;1726193361184360669
41;8;0;50000;10;4;10;1417517;1726193361194383271
42;8;0;50000;10;4;10;1395682;1726193361204380761
43;8;0;50000;10;4;10;1404589;1726193361214377440
44;8;0;50000;10;4;10;1391831;1726193361224373683
45;8;0;50000;10;4;10;1413740;1726193361234383940
46;8;0;50000;10;4;10;1393920;1726193361244379855
47;8;0;50000;10;4;10;1400968;1726193361254376681
48;8;0;50000;10;4;10;1392327;1726193361264372859
49;8;0;50000;10;4;10;1410120;1726193361274375326
50;8;0;50000;10;4;10;1400411;1726193361284372500
51;8;0;50000;10;4;10;1407688;1726193361294381936
52;8;0;50000;10;4;10;1395361;1726193361304379849
53;8;0;50000;10;4;10;1382665;1726193361314381923
54;8;0;50000;10;4;10;1394313;1726193361324359444
55;8;0;50000;10;4;10;1402634;1726193361334375214
56;8;0;50000;10;4;10;1390576;1726193361344372816
57;8;0;50000;10;4;10;1435593;1726193361354368292
58;8;0;50000;10;4;10;1433552;1726193361364369558
59;8;0;50000;10;4;10;1395441;1726193361374375596
60;8;0;50000;10;4;10;1384851;1726193361384358270
61;8;0;50000;10;4;10;1407764;1726193361394375104
62;8;0;50000;10;4;10;1429532;1726193361404365678
63;8;0;50000;10;4;10;1410172;1726193361414379168
64;8;0;50000;10;4;10;1386549;1726193361424375403
65;8;0;50000;10;4;10;1408047;1726193361434381012
66;8;0;50000;10;4;10;1636894;1726193361444337951
67;8;0;50000;10;4;10;1053517;1726193361454273653
68;8;0;50000;10;4;10;1425012;1726193361464369666
69;8;0;50000;10;4;10;1494401;1726193361474372681
70;8;0;50000;10;4;10;1414614;1726193361484368599
71;8;0;50000;10;4;10;1439050;1726193361494367842
72;8;0;50000;10;4;10;1422220;1726193361504370697
73;8;0;50000;10;4;10;1433714;1726193361514346022
74;8;0;50000;10;4;10;1397608;1726193361524357469
75;8;0;50000;10;4;10;1438232;1726193361534369925
76;8;0;50000;10;4;10;1429807;1726193361544367729
77;8;0;50000;10;4;10;1437848;1726193361554353226
78;8;0;50000;10;4;10;1397595;1726193361564358314
79;8;0;50000;10;4;10;1420400;1726193361574351850
80;8;0;50000;10;4;10;879986;1726193361584375840
81;8;0;50000;10;4;10;1433275;1726193361594367337
82;8;0;50000;10;4;10;1425946;1726193361604369425
83;8;0;50000;10;4;10;1439983;1726193361614352462
84;8;0;50000;10;4;10;1425823;1726193361624368076
85;8;0;50000;10;4;10;1434039;1726193361634373066
86;8;0;50000;10;4;10;1426248;1726193361644368677
87;8;0;50000;10;4;10;1465348;1726193361654368108
88;8;0;50000;10;4;10;1435447;1726193361664336333
89;8;0;50000;10;4;10;1481083;1726193361674366940
90;8;0;50000;10;4;10;1430935;1726193361684367047
91;8;0;50000;10;4;10;1465684;1726193361694368199
92;8;0;50000;10;4;10;1416775;1726193361704368040
93;8;0;50000;10;4;10;1451756;1726193361714346971
94;8;0;50000;10;4;10;1429179;1726193361724366236
95;8;0;50000;10;4;10;1473483;1726193361734298315
96;8;0;50000;10;4;10;1430013;1726193361744378572
97;8;0;50000;10;4;10;1463272;1726193361754362574
98;8;0;50000;10;4;10;1427089;1726193361764368602
99;8;0;50000;10;4;10;1709420;1726193361774367886
0;8;1;50000;10;4;10;4506382;1726193360784722466
1;8;1;50000;10;4;10;2279180;1726193360794399975
2;8;1;50000;10;4;10;3234434;1726193360804520929
3;8;1;50000;10;4;10;2565594;1726193360814508230
4;8;1;50000;10;4;10;2736163;1726193360824429998
5;8;1;50000;10;4;10;2032553;1726193360834427890
6;8;1;50000;10;4;10;2088975;1726193360844326013
7;8;1;50000;10;4;10;2805976;1726193360854355195
8;8;1;50000;10;4;10;2735694;1726193360864348727
9;8;1;50000;10;4;10;2774093;1726193360874424171
10;8;1;50000;10;4;10;2794230;1726193360884412161
11;8;1;50000;10;4;10;2788416;1726193360894432579
12;8;1;50000;10;4;10;2729104;1726193360904393681
13;8;1;50000;10;4;10;2796304;1726193360914409630
14;8;1;50000;10;4;10;2846414;1726193360924392317
15;8;1;50000;10;4;10;2793496;1726193360934424231
16;8;1;50000;10;4;10;2790013;1726193360944430112
17;8;1;50000;10;4;10;2785820;1726193360954396893
18;8;1;50000;10;4;10;2726189;1726193360964425403
19;8;1;50000;10;4;10;2745849;1726193360974423813
20;8;1;50000;10;4;10;2328470;1726193360984424848
21;8;1;50000;10;4;10;2774236;1726193360994429879
22;8;1;50000;10;4;10;2737513;1726193361004412248
23;8;1;50000;10;4;10;2719206;1726193361014428778
24;8;1;50000;10;4;10;2704790;1726193361024418777
25;8;1;50000;10;4;10;2733572;1726193361034426817
26;8;1;50000;10;4;10;2759320;1726193361044404570
27;8;1;50000;10;4;10;2718217;1726193361054426743
28;8;1;50000;10;4;10;2745956;1726193361064411038
29;8;1;50000;10;4;10;2715652;1726193361074422143
30;8;1;50000;10;4;10;2738578;1726193361084407378
31;8;1;50000;10;4;10;2733617;1726193361094430945
32;8;1;50000;10;4;10;2731545;1726193361104406764
33;8;1;50000;10;4;10;2750250;1726193361114392950
34;8;1;50000;10;4;10;2722124;1726193361124406449
35;8;1;50000;10;4;10;2745996;1726193361134391423
36;8;1;50000;10;4;10;2735700;1726193361144420212
37;8;1;50000;10;4;10;2722316;1726193361154398648
38;8;1;50000;10;4;10;2713975;1726193361164426532
39;8;1;50000;10;4;10;2749814;1726193361174421493
40;8;1;50000;10;4;10;2704733;1726193361184409302
41;8;1;50000;10;4;10;2759590;1726193361194428856
42;8;1;50000;10;4;10;2713056;1726193361204426042
43;8;1;50000;10;4;10;2724669;1726193361214423003
44;8;1;50000;10;4;10;2703506;1726193361224418748
45;8;1;50000;10;4;10;2730693;1726193361234429801
46;8;1;50000;10;4;10;2734658;1726193361244425136
47;8;1;50000;10;4;10;2712630;1726193361254421903
48;8;1;50000;10;4;10;2705771;1726193361264417932
49;8;1;50000;10;4;10;2730041;1726193361274419427
50;8;1;50000;10;4;10;2711671;1726193361284418549
51;8;1;50000;10;4;10;2747601;1726193361294426968
52;8;1;50000;10;4;10;2710755;1726193361304424936
53;8;1;50000;10;4;10;2699757;1726193361314427118
54;8;1;50000;10;4;10;2710356;1726193361324407280
55;8;1;50000;10;4;10;2722089;1726193361334420890
56;8;1;50000;10;4;10;2729369;1726193361344418271
57;8;1;50000;10;4;10;2756275;1726193361354413141
58;8;1;50000;10;4;10;2748586;1726193361364414411
59;8;1;50000;10;4;10;2711821;1726193361374420699
60;8;1;50000;10;4;10;2701463;1726193361384406624
61;8;1;50000;10;4;10;2749247;1726193361394420468
62;8;1;50000;10;4;10;2746563;1726193361404409940
63;8;1;50000;10;4;10;2725595;1726193361414425025
64;8;1;50000;10;4;10;2705655;1726193361424420696
65;8;1;50000;10;4;10;2730292;1726193361434425758
66;8;1;50000;10;4;10;3019385;1726193361444397869
67;8;1;50000;10;4;10;2423589;1726193361454325371
68;8;1;50000;10;4;10;2740852;1726193361464414684
69;8;1;50000;10;4;10;2811987;1726193361474416914
70;8;1;50000;10;4;10;2725822;1726193361484414490
71;8;1;50000;10;4;10;2778496;1726193361494413318
72;8;1;50000;10;4;10;2734998;1726193361504415126
73;8;1;50000;10;4;10;2748797;1726193361514390534
74;8;1;50000;10;4;10;2708643;1726193361524403251
75;8;1;50000;10;4;10;2758176;1726193361534413926
76;8;1;50000;10;4;10;2770424;1726193361544412099
77;8;1;50000;10;4;10;2755132;1726193361554401553
78;8;1;50000;10;4;10;2713854;1726193361564403369
79;8;1;50000;10;4;10;2730143;1726193361574398257
80;8;1;50000;10;4;10;2210676;1726193361584421700
81;8;1;50000;10;4;10;2777620;1726193361594411543
82;8;1;50000;10;4;10;2737855;1726193361604416669
83;8;1;50000;10;4;10;2761170;1726193361614397262
84;8;1;50000;10;4;10;2741647;1726193361624412108
85;8;1;50000;10;4;10;2751218;1726193361634416779
86;8;1;50000;10;4;10;2762060;1726193361644413099
87;8;1;50000;10;4;10;2782674;1726193361654412475
88;8;1;50000;10;4;10;2744657;1726193361664383166
89;8;1;50000;10;4;10;2803134;1726193361674411204
90;8;1;50000;10;4;10;2744641;1726193361684412975
91;8;1;50000;10;4;10;2806878;1726193361694412604
92;8;1;50000;10;4;10;2728738;1726193361704412777
93;8;1;50000;10;4;10;2770806;1726193361714390830
94;8;1;50000;10;4;10;2742272;1726193361724410075
95;8;1;50000;10;4;10;2803870;1726193361734346579
96;8;1;50000;10;4;10;2771602;1726193361744426851
97;8;1;50000;10;4;10;2780291;1726193361754408481
98;8;1;50000;10;4;10;2742688;1726193361764414010
99;8;1;50000;10;4;10;3035444;1726193361774412118
0;8;2;50000;10;4;10;5893387;1726193360784810124
1;8;2;50000;10;4;10;3700602;1726193360794451021
2;8;2;50000;10;4;10;4744433;1726193360804597673
3;8;2;50000;10;4;10;3887786;1726193360814570012
4;8;2;50000;10;4;10;4112006;1726193360824462175
5;8;2;50000;10;4;10;3363308;1726193360834452775
6;8;2;50000;10;4;10;3482117;1726193360844375184
7;8;2;50000;10;4;10;4169395;1726193360854380182
8;8;2;50000;10;4;10;4115379;1726193360864373419
9;8;2;50000;10;4;10;4134935;1726193360874451879
10;8;2;50000;10;4;10;4166974;1726193360884435220
11;8;2;50000;10;4;10;4152750;1726193360894457337
12;8;2;50000;10;4;10;4103046;1726193360904423799
13;8;2;50000;10;4;10;4167129;1726193360914433515
14;8;2;50000;10;4;10;4229046;1726193360924426077
15;8;2;50000;10;4;10;4155426;1726193360934450684
16;8;2;50000;10;4;10;4192956;1726193360944456492
17;8;2;50000;10;4;10;4106972;1726193360954422747
18;8;2;50000;10;4;10;4117939;1726193360964451159
19;8;2;50000;10;4;10;4069834;1726193360974447463
20;8;2;50000;10;4;10;3694952;1726193360984450026
21;8;2;50000;10;4;10;4103016;1726193360994453999
22;8;2;50000;10;4;10;4083378;1726193361004434872
23;8;2;50000;10;4;10;4045481;1726193361014452924
24;8;2;50000;10;4;10;4051624;1726193361024441848
25;8;2;50000;10;4;10;4060815;1726193361034450740
26;8;2;50000;10;4;10;4104599;1726193361044429823
27;8;2;50000;10;4;10;4050391;1726193361054451340
28;8;2;50000;10;4;10;4087935;1726193361064434069
29;8;2;50000;10;4;10;4045689;1726193361074446178
30;8;2;50000;10;4;10;4082870;1726193361084429450
31;8;2;50000;10;4;10;4060875;1726193361094454570
32;8;2;50000;10;4;10;4116108;1726193361104435693
33;8;2;50000;10;4;10;4081324;1726193361114416594
34;8;2;50000;10;4;10;4051140;1726193361124432744
35;8;2;50000;10;4;10;4076807;1726193361134415119
36;8;2;50000;10;4;10;4124813;1726193361144443519
37;8;2;50000;10;4;10;4045320;1726193361154425102
38;8;2;50000;10;4;10;4060447;1726193361164449983
39;8;2;50000;10;4;10;4081925;1726193361174445006
40;8;2;50000;10;4;10;4078810;1726193361184435673
41;8;2;50000;10;4;10;4090620;1726193361194452429
42;8;2;50000;10;4;10;4049047;1726193361204449284
43;8;2;50000;10;4;10;4052382;1726193361214446717
44;8;2;50000;10;4;10;4069498;1726193361224441804
45;8;2;50000;10;4;10;4061150;1726193361234453430
46;8;2;50000;10;4;10;4099927;1726193361244465637
47;8;2;50000;10;4;10;4041068;1726193361254445664
48;8;2;50000;10;4;10;4048165;1726193361264441350
49;8;2;50000;10;4;10;4058215;1726193361274443028
50;8;2;50000;10;4;10;4047482;1726193361284441740
51;8;2;50000;10;4;10;4075822;1726193361294450854
52;8;2;50000;10;4;10;4054081;1726193361304448102
53;8;2;50000;10;4;10;4026618;1726193361314450838
54;8;2;50000;10;4;10;4083458;1726193361324433810
55;8;2;50000;10;4;10;4055296;1726193361334444241
56;8;2;50000;10;4;10;4115651;1726193361344441267
57;8;2;50000;10;4;10;4080672;1726193361354436993
58;8;2;50000;10;4;10;4131222;1726193361364436968
59;8;2;50000;10;4;10;4038204;1726193361374444292
60;8;2;50000;10;4;10;4067984;1726193361384432874
61;8;2;50000;10;4;10;4079932;1726193361394444009
62;8;2;50000;10;4;10;4093509;1726193361404432827
63;8;2;50000;10;4;10;4050532;1726193361414448747
64;8;2;50000;10;4;10;4027877;1726193361424452452
65;8;2;50000;10;4;10;4056987;1726193361434449547
66;8;2;50000;10;4;10;4371891;1726193361444450227
67;8;2;50000;10;4;10;3743397;1726193361454353472
68;8;2;50000;10;4;10;4113556;1726193361464437604
69;8;2;50000;10;4;10;4145664;1726193361474439884
70;8;2;50000;10;4;10;4109187;1726193361484437750
71;8;2;50000;10;4;10;4109050;1726193361494436171
72;8;2;50000;10;4;10;4081066;1726193361504437611
73;8;2;50000;10;4;10;4073226;1726193361514418234
74;8;2;50000;10;4;10;4036990;1726193361524431848
75;8;2;50000;10;4;10;4082446;1726193361534437094
76;8;2;50000;10;4;10;4143939;1726193361544434806
77;8;2;50000;10;4;10;4078944;1726193361554425610
78;8;2;50000;10;4;10;4060174;1726193361564427085
79;8;2;50000;10;4;10;4054755;1726193361574422796
80;8;2;50000;10;4;10;3555884;1726193361584445167
81;8;2;50000;10;4;10;4114817;1726193361594434603
82;8;2;50000;10;4;10;4116695;1726193361604440012
83;8;2;50000;10;4;10;4088015;1726193361614420930
84;8;2;50000;10;4;10;4134376;1726193361624434865
85;8;2;50000;10;4;10;4080102;1726193361634440000
86;8;2;50000;10;4;10;4148392;1726193361644436024
87;8;2;50000;10;4;10;4113872;1726193361654435804
88;8;2;50000;10;4;10;4140541;1726193361664405802
89;8;2;50000;10;4;10;4128289;1726193361674434138
90;8;2;50000;10;4;10;4092963;1726193361684436286
91;8;2;50000;10;4;10;4136256;1726193361694435560
92;8;2;50000;10;4;10;4065513;1726193361704435515
93;8;2;50000;10;4;10;4097747;1726193361714413744
94;8;2;50000;10;4;10;4115864;1726193361724432965
95;8;2;50000;10;4;10;4135383;1726193361734370553
96;8;2;50000;10;4;10;4158798;1726193361744452241
97;8;2;50000;10;4;10;4109194;1726193361754432194
98;8;2;50000;10;4;10;4115753;1726193361764436613
99;8;0;50000;10;4;10;0;0
0;8;3;50000;10;4;10;7376892;1726193360784862869
1;8;3;50000;10;4;10;5125402;1726193360794491987
2;8;3;50000;10;4;10;6191972;1726193360804670209
3;8;3;50000;10;4;10;5269018;1726193360814622378
4;8;3;50000;10;4;10;5404910;1726193360824534756
5;8;3;50000;10;4;10;4692310;1726193360834479866
6;8;3;50000;10;4;10;4832411;1726193360844422929
7;8;3;50000;10;4;10;5544061;1726193360854407863
8;8;3;50000;10;4;10;5486062;1726193360864400111
9;8;3;50000;10;4;10;5516125;1726193360874475821
10;8;3;50000;10;4;10;5541968;1726193360884461214
11;8;3;50000;10;4;10;5527654;1726193360894483320
12;8;3;50000;10;4;10;5474585;1726193360904449303
13;8;3;50000;10;4;10;5567960;1726193360914459649
14;8;3;50000;10;4;10;5591745;1726193360924465871
15;8;3;50000;10;4;10;5533736;1726193360934479387
16;8;3;50000;10;4;10;5528129;1726193360944480199
17;8;3;50000;10;4;10;5492002;1726193360954448375
18;8;3;50000;10;4;10;5457036;1726193360964473469
19;8;3;50000;10;4;10;5404687;1726193360974474638
20;8;3;50000;10;4;10;5024229;1726193360984472091
21;8;3;50000;10;4;10;5465782;1726193360994481639
22;8;3;50000;10;4;10;5414392;1726193361004463216
23;8;3;50000;10;4;10;5379434;1726193361014478649
24;8;3;50000;10;4;10;5387225;1726193361024467192
25;8;3;50000;10;4;10;5398101;1726193361034475742
26;8;3;50000;10;4;10;5443548;1726193361044452269
27;8;3;50000;10;4;10;5385742;1726193361054476555
28;8;3;50000;10;4;10;5418690;1726193361064459965
29;8;3;50000;10;4;10;5386757;1726193361074471576
30;8;3;50000;10;4;10;5412379;1726193361084455483
31;8;3;50000;10;4;10;5461705;1726193361094480411
32;8;3;50000;10;4;10;5449876;1726193361104460932
33;8;3;50000;10;4;10;5448511;1726193361114442224
34;8;3;50000;10;4;10;5387736;1726193361124456091
35;8;3;50000;10;4;10;5413221;1726193361134439894
36;8;3;50000;10;4;10;5464874;1726193361144468448
37;8;3;50000;10;4;10;5387846;1726193361154448001
38;8;3;50000;10;4;10;5398681;1726193361164474863
39;8;3;50000;10;4;10;5415407;1726193361174471679
40;8;3;50000;10;4;10;5417362;1726193361184458220
41;8;3;50000;10;4;10;5430459;1726193361194477836
42;8;3;50000;10;4;10;5388714;1726193361204474386
43;8;3;50000;10;4;10;5385282;1726193361214472443
44;8;3;50000;10;4;10;5399276;1726193361224466607
45;8;3;50000;10;4;10;5400076;1726193361234478567
46;8;3;50000;10;4;10;5439596;1726193361244489655
47;8;3;50000;10;4;10;5394399;1726193361254471051
