Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;2;18;600;10;20;4;935299;1726185288755969102
16;2;18;600;10;20;4;1071527;1726185288766047033
17;2;18;600;10;20;4;919114;1726185288775963646
18;2;18;600;10;20;4;938073;1726185288786023359
19;2;18;600;10;20;4;928182;1726185288796009150
20;2;18;600;10;20;4;950520;1726185288805930338
21;2;18;600;10;20;4;935078;1726185288816013749
22;2;18;600;10;20;4;935822;1726185288826016288
23;2;18;600;10;20;4;929525;1726185288836023750
24;2;18;600;10;20;4;1049510;1726185288846035290
25;2;18;600;10;20;4;943538;1726185288855951704
26;2;18;600;10;20;4;1071152;1726185288866056053
27;2;18;600;10;20;4;919738;1726185288876024033
28;2;18;600;10;20;4;918006;1726185288886028202
29;2;18;600;10;20;4;949595;1726185288896018777
30;2;18;600;10;20;4;949618;1726185288906008623
31;2;18;600;10;20;4;919025;1726185288915996839
32;2;18;600;10;20;4;943700;1726185288926017586
33;2;18;600;10;20;4;922107;1726185288935974098
34;2;18;600;10;20;4;951905;1726185288946004038
35;2;18;600;10;20;4;956011;1726185288956004272
36;2;18;600;10;20;4;1075316;1726185288966041103
37;2;18;600;10;20;4;937575;1726185288976016092
38;2;18;600;10;20;4;937383;1726185288986007716
39;2;18;600;10;20;4;954525;1726185288996009117
40;2;18;600;10;20;4;954810;1726185289006002483
41;2;18;600;10;20;4;928755;1726185289015961270
42;2;18;600;10;20;4;1030451;1726185289026023843
43;2;18;600;10;20;4;938284;1726185289035956503
44;2;18;600;10;20;4;934885;1726185289046019502
45;2;18;600;10;20;4;938112;1726185289056012546
46;2;18;600;10;20;4;1145474;1726185289066039103
47;2;18;600;10;20;4;939127;1726185289076018401
48;2;18;600;10;20;4;937770;1726185289086026107
49;2;18;600;10;20;4;1009278;1726185289096002994
50;2;18;600;10;20;4;947331;1726185289106010316
51;2;18;600;10;20;4;926655;1726185289115958790
52;2;18;600;10;20;4;939735;1726185289126010056
53;2;18;600;10;20;4;927878;1726185289136024506
54;2;18;600;10;20;4;898775;1726185289146063824
55;2;18;600;10;20;4;907138;1726185289156046584
56;2;18;600;10;20;4;1104630;1726185289166094011
57;2;18;600;10;20;4;921789;1726185289176044145
58;2;18;600;10;20;4;877234;1726185289186080978
59;2;18;600;10;20;4;924213;1726185289196044365
60;2;18;600;10;20;4;895960;1726185289206067374
61;2;18;600;10;20;4;905881;1726185289216055199
62;2;18;600;10;20;4;915792;1726185289226048736
63;2;18;600;10;20;4;896908;1726185289236069511
64;2;18;600;10;20;4;911952;1726185289246058002
65;2;18;600;10;20;4;890352;1726185289256074291
66;2;18;600;10;20;4;1128881;1726185289266082099
67;2;18;600;10;20;4;907186;1726185289276064834
68;2;18;600;10;20;4;916162;1726185289286042190
69;2;18;600;10;20;4;1010525;1726185289296050445
70;2;18;600;10;20;4;916548;1726185289306044354
71;2;18;600;10;20;4;933380;1726185289316039135
72;2;18;600;10;20;4;895699;1726185289326070146
73;2;18;600;10;20;4;899447;1726185289336061310
74;2;18;600;10;20;4;933284;1726185289346094864
75;2;18;600;10;20;4;894356;1726185289356029400
76;2;18;600;10;20;4;1077489;1726185289366074120
77;2;18;600;10;20;4;920808;1726185289376046388
78;2;18;600;10;20;4;906330;1726185289386049915
79;2;18;600;10;20;4;901116;1726185289396065711
80;2;18;600;10;20;4;908323;1726185289406050201
81;2;18;600;10;20;4;895648;1726185289416064102
82;2;18;600;10;20;4;893288;1726185289426072296
83;2;18;600;10;20;4;924740;1726185289436046186
84;2;18;600;10;20;4;915277;1726185289446052666
85;2;18;600;10;20;4;995055;1726185289456094465
86;2;18;600;10;20;4;1067820;1726185289466076637
87;2;18;600;10;20;4;919408;1726185289476043580
88;2;18;600;10;20;4;917286;1726185289486048333
89;2;18;600;10;20;4;904218;1726185289496067532
90;2;18;600;10;20;4;916144;1726185289506043500
91;2;18;600;10;20;4;909383;1726185289516049883
92;2;18;600;10;20;4;915620;1726185289526047909
93;2;18;600;10;20;4;900529;1726185289536069833
94;2;18;600;10;20;4;902372;1726185289546059823
95;2;18;600;10;20;4;913911;1726185289556051720
96;2;18;600;10;20;4;1036636;1726185289566071343
97;2;18;600;10;20;4;921018;1726185289576045535
98;2;18;600;10;20;4;916824;1726185289586057623
99;2;18;600;10;20;4;1128013;1726185289596062798
0;2;19;600;10;20;4;1122639;1726185288606235528
1;2;19;600;10;20;4;1150450;1726185288616232398
2;2;19;600;10;20;4;1105782;1726185288626229384
3;2;19;600;10;20;4;999685;1726185288636038762
4;2;19;600;10;20;4;1057226;1726185288646023274
5;2;19;600;10;20;4;1054473;1726185288656010612
6;2;19;600;10;20;4;1046067;1726185288665975971
7;2;19;600;10;20;4;1184370;1726185288675961149
8;2;19;600;10;20;4;1045049;1726185288686039831
9;2;19;600;10;20;4;1063924;1726185288696033430
10;2;19;600;10;20;4;1072604;1726185288706011286
11;2;19;600;10;20;4;1061790;1726185288716026553
12;2;19;600;10;20;4;1065973;1726185288726016546
13;2;19;600;10;20;4;1162177;1726185288735993891
14;2;19;600;10;20;4;1130564;1726185288746041148
15;2;19;600;10;20;4;1033443;1726185288755975127
16;2;19;600;10;20;4;1168642;1726185288766054110
17;2;19;600;10;20;4;1017434;1726185288775969774
18;2;19;600;10;20;4;1035190;1726185288786031058
19;2;19;600;10;20;4;1028760;1726185288796013261
20;2;19;600;10;20;4;1045680;1726185288805940142
21;2;19;600;10;20;4;1033303;1726185288816020190
22;2;19;600;10;20;4;1037590;1726185288826020228
23;2;19;600;10;20;4;1028604;1726185288836029523
24;2;19;600;10;20;4;1147744;1726185288846041253
25;2;19;600;10;20;4;1041591;1726185288855957982
26;2;19;600;10;20;4;1169569;1726185288866062468
27;2;19;600;10;20;4;1017743;1726185288876030340
28;2;19;600;10;20;4;1016581;1726185288886034332
29;2;19;600;10;20;4;1049088;1726185288896024376
30;2;19;600;10;20;4;1047266;1726185288906016795
31;2;19;600;10;20;4;1017925;1726185288916002985
32;2;19;600;10;20;4;1042008;1726185288926023862
33;2;19;600;10;20;4;1020610;1726185288935979951
34;2;19;600;10;20;4;1050083;1726185288946010795
35;2;19;600;10;20;4;1057355;1726185288956007547
36;2;19;600;10;20;4;1174382;1726185288966047159
37;2;19;600;10;20;4;1038625;1726185288976019368
38;2;19;600;10;20;4;1032104;1726185288986017571
39;2;19;600;10;20;4;1054049;1726185288996014948
40;2;19;600;10;20;4;1050180;1726185289006011034
41;2;19;600;10;20;4;1027022;1726185289015967084
42;2;19;600;10;20;4;1128193;1726185289026031449
43;2;19;600;10;20;4;1039451;1726185289035959468
44;2;19;600;10;20;4;1032796;1726185289046027315
45;2;19;600;10;20;4;1035264;1726185289056020454
46;2;19;600;10;20;4;1243424;1726185289066045525
47;2;19;600;10;20;4;1038807;1726185289076023258
48;2;19;600;10;20;4;1035039;1726185289086033839
49;2;19;600;10;20;4;1106009;1726185289096011297
50;2;19;600;10;20;4;1046681;1726185289106015905
51;2;19;600;10;20;4;1026305;1726185289115964348
52;2;19;600;10;20;4;1039825;1726185289126014239
53;2;19;600;10;20;4;1026676;1726185289136030314
54;2;19;600;10;20;4;993984;1726185289146069940
55;2;19;600;10;20;4;1003240;1726185289156052364
56;2;19;600;10;20;4;1204248;1726185289166099613
57;2;19;600;10;20;4;1017391;1726185289176051371
58;2;19;600;10;20;4;974918;1726185289186085053
59;2;19;600;10;20;4;1019304;1726185289196051450
60;2;19;600;10;20;4;991171;1726185289206073269
61;2;19;600;10;20;4;1002190;1726185289216061710
62;2;19;600;10;20;4;1012727;1726185289226054106
63;2;19;600;10;20;4;991530;1726185289236076273
64;2;19;600;10;20;4;1010748;1726185289246061429
65;2;19;600;10;20;4;992790;1726185289256078102
66;2;19;600;10;20;4;1228290;1726185289266087636
67;2;19;600;10;20;4;1004203;1726185289276070899
68;2;19;600;10;20;4;1013719;1726185289286046139
69;2;19;600;10;20;4;1108403;1726185289296055192
70;2;19;600;10;20;4;1014978;1726185289306048489
71;2;19;600;10;20;4;1027249;1726185289316047507
72;2;19;600;10;20;4;992522;1726185289326075784
73;2;19;600;10;20;4;998361;1726185289336064920
74;2;19;600;10;20;4;1035445;1726185289346097808
75;2;19;600;10;20;4;984190;1726185289356041328
76;2;19;600;10;20;4;1177305;1726185289366079785
77;2;19;600;10;20;4;1016943;1726185289376052394
78;2;19;600;10;20;4;1004487;1726185289386053905
79;2;19;600;10;20;4;995021;1726185289396073595
80;2;19;600;10;20;4;1003464;1726185289406057294
81;2;19;600;10;20;4;991664;1726185289416069827
82;2;19;600;10;20;4;985855;1726185289426081211
83;2;19;600;10;20;4;1018553;1726185289436053992
84;2;19;600;10;20;4;1009966;1726185289446059693
85;2;19;600;10;20;4;1088959;1726185289456102208
86;2;19;600;10;20;4;1166999;1726185289466082339
87;2;19;600;10;20;4;1017716;1726185289476047159
88;2;19;600;10;20;4;1013783;1726185289486053824
89;2;19;600;10;20;4;1000447;1726185289496073265
90;2;19;600;10;20;4;1012072;1726185289506049185
91;2;19;600;10;20;4;1006060;1726185289516055221
92;2;19;600;10;20;4;1012670;1726185289526053261
93;2;19;600;10;20;4;997099;1726185289536075378
94;2;19;600;10;20;4;1000819;1726185289546063435
95;2;19;600;10;20;4;1010944;1726185289556057060
96;2;19;600;10;20;4;1136088;1726185289566075663
97;2;19;600;10;20;4;1017109;1726185289576051353
98;2;19;600;10;20;4;1009112;1726185289586066402
99;2;19;600;10;20;4;1233990;1726185289596068704
0;3;0;600;10;20;4;0;0
1;3;0;600;10;20;4;0;0
2;3;0;600;10;20;4;0;0
3;3;0;600;10;20;4;0;0
4;3;0;600;10;20;4;0;0
5;3;0;600;10;20;4;0;0
6;3;0;600;10;20;4;0;0
7;3;0;600;10;20;4;0;0
8;3;0;600;10;20;4;0;0
9;3;0;600;10;20;4;0;0
10;3;0;600;10;20;4;0;0
11;3;0;600;10;20;4;0;0
12;3;0;600;10;20;4;0;0
13;3;0;600;10;20;4;0;0
14;3;0;600;10;20;4;0;0
15;3;0;600;10;20;4;0;0
16;3;0;600;10;20;4;242117;1726185288765908428
17;3;0;600;10;20;4;0;0
18;3;0;600;10;20;4;0;0
19;3;0;600;10;20;4;0;0
20;3;0;600;10;20;4;0;0
21;3;0;600;10;20;4;0;0
22;3;0;600;10;20;4;0;0
23;3;0;600;10;20;4;0;0
24;3;0;600;10;20;4;0;0
25;3;0;600;10;20;4;0;0
26;3;0;600;10;20;4;0;0
27;3;0;600;10;20;4;0;0
28;3;0;600;10;20;4;0;0
29;3;0;600;10;20;4;0;0
30;3;0;600;10;20;4;0;0
31;3;0;600;10;20;4;0;0
32;3;0;600;10;20;4;0;0
33;3;0;600;10;20;4;0;0
34;3;0;600;10;20;4;0;0
35;3;0;600;10;20;4;0;0
36;3;0;600;10;20;4;0;0
37;3;0;600;10;20;4;0;0
38;3;0;600;10;20;4;0;0
39;3;0;600;10;20;4;0;0
40;3;0;600;10;20;4;0;0
41;3;0;600;10;20;4;0;0
42;3;0;600;10;20;4;0;0
43;3;0;600;10;20;4;0;0
44;3;0;600;10;20;4;0;0
45;3;0;600;10;20;4;0;0
46;3;0;600;10;20;4;0;0
47;3;0;600;10;20;4;0;0
48;3;0;600;10;20;4;0;0
49;3;0;600;10;20;4;0;0
50;3;0;600;10;20;4;0;0
51;3;0;600;10;20;4;0;0
52;3;0;600;10;20;4;0;0
53;3;0;600;10;20;4;0;0
54;3;0;600;10;20;4;0;0
55;3;0;600;10;20;4;0;0
56;3;0;600;10;20;4;0;0
57;3;0;600;10;20;4;0;0
58;3;0;600;10;20;4;0;0
59;3;0;600;10;20;4;0;0
60;3;0;600;10;20;4;0;0
61;3;0;600;10;20;4;0;0
62;3;0;600;10;20;4;0;0
63;3;0;600;10;20;4;0;0
64;3;0;600;10;20;4;0;0
65;3;0;600;10;20;4;0;0
66;3;0;600;10;20;4;0;0
67;3;0;600;10;20;4;0;0
68;3;0;600;10;20;4;0;0
69;3;0;600;10;20;4;0;0
70;3;0;600;10;20;4;0;0
71;3;0;600;10;20;4;0;0
72;3;0;600;10;20;4;0;0
73;3;0;600;10;20;4;0;0
74;3;0;600;10;20;4;0;0
75;3;0;600;10;20;4;0;0
76;3;0;600;10;20;4;0;0
77;3;0;600;10;20;4;0;0
78;3;0;600;10;20;4;0;0
79;3;0;600;10;20;4;0;0
80;3;0;600;10;20;4;0;0
81;3;0;600;10;20;4;0;0
82;3;0;600;10;20;4;0;0
83;3;0;600;10;20;4;0;0
84;3;0;600;10;20;4;0;0
85;3;0;600;10;20;4;0;0
86;3;0;600;10;20;4;0;0
87;3;0;600;10;20;4;0;0
88;3;0;600;10;20;4;0;0
89;3;0;600;10;20;4;0;0
90;3;0;600;10;20;4;0;0
91;3;0;600;10;20;4;0;0
92;3;0;600;10;20;4;0;0
93;3;0;600;10;20;4;0;0
94;3;0;600;10;20;4;0;0
95;3;0;600;10;20;4;0;0
96;3;0;600;10;20;4;0;0
97;3;0;600;10;20;4;0;0
98;3;0;600;10;20;4;0;0
99;3;0;600;10;20;4;0;0
0;3;0;600;10;20;4;0;0
1;3;0;600;10;20;4;0;0
2;3;0;600;10;20;4;0;0
3;3;0;600;10;20;4;0;0
4;3;0;600;10;20;4;0;0
5;3;0;600;10;20;4;0;0
6;3;0;600;10;20;4;0;0
7;3;0;600;10;20;4;0;0
8;3;0;600;10;20;4;0;0
9;3;0;600;10;20;4;0;0
10;3;0;600;10;20;4;0;0
11;3;0;600;10;20;4;0;0
12;3;0;600;10;20;4;0;0
13;3;0;600;10;20;4;0;0
14;3;0;600;10;20;4;0;0
15;3;0;600;10;20;4;0;0
16;3;0;600;10;20;4;0;0
17;3;0;600;10;20;4;0;0
18;3;0;600;10;20;4;0;0
19;3;0;600;10;20;4;0;0
20;3;0;600;10;20;4;0;0
21;3;0;600;10;20;4;0;0
22;3;0;600;10;20;4;0;0
23;3;0;600;10;20;4;0;0
24;3;0;600;10;20;4;0;0
25;3;0;600;10;20;4;0;0
26;3;0;600;10;20;4;0;0
27;3;0;600;10;20;4;0;0
28;3;0;600;10;20;4;0;0
29;3;0;600;10;20;4;0;0
30;3;0;600;10;20;4;0;0
31;3;0;600;10;20;4;0;0
32;3;0;600;10;20;4;0;0
33;3;0;600;10;20;4;0;0
34;3;0;600;10;20;4;0;0
35;3;0;600;10;20;4;0;0
36;3;0;600;10;20;4;0;0
37;3;0;600;10;20;4;0;0
38;3;0;600;10;20;4;0;0
39;3;0;600;10;20;4;0;0
40;3;0;600;10;20;4;0;0
41;3;0;600;10;20;4;0;0
42;3;0;600;10;20;4;0;0
43;3;0;600;10;20;4;0;0
44;3;0;600;10;20;4;0;0
45;3;0;600;10;20;4;0;0
46;3;0;600;10;20;4;0;0
47;3;0;600;10;20;4;0;0
48;3;0;600;10;20;4;0;0
49;3;0;600;10;20;4;0;0
50;3;0;600;10;20;4;0;0
51;3;0;600;10;20;4;0;0
52;3;0;600;10;20;4;0;0
53;3;0;600;10;20;4;0;0
54;3;0;600;10;20;4;0;0
55;3;0;600;10;20;4;0;0
56;3;0;600;10;20;4;0;0
57;3;0;600;10;20;4;0;0
58;3;0;600;10;20;4;0;0
59;3;0;600;10;20;4;0;0
60;3;0;600;10;20;4;0;0
61;3;0;600;10;20;4;0;0
62;3;0;600;10;20;4;0;0
63;3;0;600;10;20;4;0;0
64;3;0;600;10;20;4;0;0
65;3;0;600;10;20;4;0;0
66;3;0;600;10;20;4;0;0
67;3;0;600;10;20;4;0;0
68;3;0;600;10;20;4;0;0
69;3;0;600;10;20;4;0;0
70;3;0;600;10;20;4;0;0
71;3;0;600;10;20;4;0;0
72;3;0;600;10;20;4;0;0
73;3;0;600;10;20;4;0;0
74;3;0;600;10;20;4;0;0
75;3;0;600;10;20;4;0;0
76;3;1;600;10;20;4;237587;1726185289365952606
77;3;0;600;10;20;4;0;0
78;3;0;600;10;20;4;0;0
79;3;0;600;10;20;4;0;0
80;3;0;600;10;20;4;0;0
81;3;0;600;10;20;4;0;0
82;3;0;600;10;20;4;0;0
83;3;0;600;10;20;4;0;0
84;3;0;600;10;20;4;0;0
85;3;0;600;10;20;4;0;0
86;3;0;600;10;20;4;0;0
87;3;0;600;10;20;4;0;0
88;3;0;600;10;20;4;0;0
89;3;0;600;10;20;4;0;0
90;3;0;600;10;20;4;0;0
91;3;0;600;10;20;4;0;0
92;3;0;600;10;20;4;0;0
93;3;0;600;10;20;4;0;0
94;3;0;600;10;20;4;0;0
95;3;0;600;10;20;4;0;0
96;3;0;600;10;20;4;0;0
97;3;0;600;10;20;4;0;0
98;3;0;600;10;20;4;0;0
99;3;0;600;10;20;4;0;0
0;3;0;600;10;20;4;0;0
1;3;0;600;10;20;4;0;0
2;3;0;600;10;20;4;0;0
3;3;0;600;10;20;4;0;0
4;3;0;600;10;20;4;0;0
5;3;0;600;10;20;4;0;0
6;3;0;600;10;20;4;0;0
7;3;0;600;10;20;4;0;0
8;3;0;600;10;20;4;0;0
9;3;0;600;10;20;4;0;0
10;3;0;600;10;20;4;0;0
11;3;0;600;10;20;4;0;0
12;3;0;600;10;20;4;0;0
13;3;0;600;10;20;4;0;0
14;3;0;600;10;20;4;0;0
15;3;0;600;10;20;4;0;0
16;3;0;600;10;20;4;0;0
17;3;0;600;10;20;4;0;0
18;3;0;600;10;20;4;0;0
19;3;0;600;10;20;4;0;0
20;3;0;600;10;20;4;0;0
21;3;0;600;10;20;4;0;0
22;3;0;600;10;20;4;0;0
23;3;0;600;10;20;4;0;0
24;3;0;600;10;20;4;0;0
25;3;0;600;10;20;4;0;0
26;3;0;600;10;20;4;0;0
27;3;0;600;10;20;4;0;0
28;3;0;600;10;20;4;0;0
29;3;0;600;10;20;4;0;0
30;3;0;600;10;20;4;0;0
31;3;0;600;10;20;4;0;0
32;3;0;600;10;20;4;0;0
33;3;0;600;10;20;4;0;0
34;3;0;600;10;20;4;0;0
35;3;0;600;10;20;4;0;0
36;3;0;600;10;20;4;0;0
37;3;0;600;10;20;4;0;0
38;3;0;600;10;20;4;0;0
39;3;0;600;10;20;4;0;0
40;3;0;600;10;20;4;0;0
41;3;0;600;10;20;4;0;0
42;3;0;600;10;20;4;0;0
43;3;0;600;10;20;4;0;0
44;3;0;600;10;20;4;0;0
45;3;0;600;10;20;4;0;0
46;3;0;600;10;20;4;0;0
47;3;0;600;10;20;4;0;0
48;3;0;600;10;20;4;0;0
49;3;0;600;10;20;4;0;0
50;3;0;600;10;20;4;0;0
51;3;0;600;10;20;4;0;0
52;3;0;600;10;20;4;0;0
53;3;0;600;10;20;4;0;0
54;3;0;600;10;20;4;0;0
55;3;0;600;10;20;4;0;0
56;3;0;600;10;20;4;0;0
57;3;0;600;10;20;4;0;0
58;3;0;600;10;20;4;0;0
59;3;0;600;10;20;4;0;0
60;3;0;600;10;20;4;0;0
61;3;0;600;10;20;4;0;0
62;3;0;600;10;20;4;0;0
63;3;0;600;10;20;4;0;0
64;3;0;600;10;20;4;0;0
65;3;0;600;10;20;4;0;0
66;3;0;600;10;20;4;0;0
67;3;0;600;10;20;4;0;0
68;3;0;600;10;20;4;0;0
69;3;0;600;10;20;4;0;0
70;3;0;600;10;20;4;0;0
71;3;0;600;10;20;4;0;0
72;3;0;600;10;20;4;0;0
73;3;0;600;10;20;4;0;0
74;3;0;600;10;20;4;0;0
75;3;0;600;10;20;4;0;0
76;3;0;600;10;20;4;0;0
77;3;0;600;10;20;4;0;0
78;3;0;600;10;20;4;0;0
79;3;0;600;10;20;4;0;0
80;3;0;600;10;20;4;0;0
81;3;0;600;10;20;4;0;0
82;3;0;600;10;20;4;0;0
83;3;0;600;10;20;4;0;0
84;3;0;600;10;20;4;0;0
85;3;0;600;10;20;4;0;0
86;3;0;600;10;20;4;0;0
87;3;0;600;10;20;4;0;0
88;3;0;600;10;20;4;0;0
89;3;0;600;10;20;4;0;0
90;3;0;600;10;20;4;0;0
91;3;0;600;10;20;4;0;0
92;3;0;600;10;20;4;0;0
93;3;0;600;10;20;4;0;0
94;3;0;600;10;20;4;0;0
95;3;0;600;10;20;4;0;0
96;3;0;600;10;20;4;0;0
97;3;0;600;10;20;4;0;0
98;3;0;600;10;20;4;0;0
99;3;0;600;10;20;4;0;0
0;3;0;600;10;20;4;0;0
1;3;0;600;10;20;4;0;0
2;3;0;600;10;20;4;0;0
3;3;0;600;10;20;4;0;0
4;3;0;600;10;20;4;0;0
5;3;0;600;10;20;4;0;0
6;3;0;600;10;20;4;0;0
7;3;0;600;10;20;4;0;0
8;3;0;600;10;20;4;0;0
9;3;0;600;10;20;4;0;0
10;3;0;600;10;20;4;0;0
11;3;0;600;10;20;4;0;0
12;3;0;600;10;20;4;0;0
13;3;0;600;10;20;4;0;0
14;3;0;600;10;20;4;0;0
15;3;0;600;10;20;4;0;0
16;3;0;600;10;20;4;0;0
17;3;0;600;10;20;4;0;0
18;3;0;600;10;20;4;0;0
19;3;0;600;10;20;4;0;0
20;3;0;600;10;20;4;0;0
21;3;0;600;10;20;4;0;0
22;3;0;600;10;20;4;0;0
23;3;0;600;10;20;4;0;0
24;3;0;600;10;20;4;0;0
25;3;0;600;10;20;4;0;0
26;3;0;600;10;20;4;0;0
27;3;0;600;10;20;4;0;0
28;3;0;600;10;20;4;0;0
29;3;0;600;10;20;4;0;0
30;3;0;600;10;20;4;0;0
31;3;0;600;10;20;4;0;0
32;3;0;600;10;20;4;0;0
33;3;0;600;10;20;4;0;0
34;3;0;600;10;20;4;0;0
35;3;0;600;10;20;4;0;0
36;3;0;600;10;20;4;0;0
37;3;0;600;10;20;4;0;0
38;3;0;600;10;20;4;0;0
39;3;0;600;10;20;4;0;0
40;3;0;600;10;20;4;0;0
41;3;0;600;10;20;4;0;0
42;3;0;600;10;20;4;0;0
43;3;0;600;10;20;4;0;0
44;3;0;600;10;20;4;0;0
45;3;0;600;10;20;4;0;0
46;3;3;600;10;20;4;263293;1726185289065938544
47;3;0;600;10;20;4;0;0
48;3;0;600;10;20;4;0;0
49;3;0;600;10;20;4;0;0
50;3;0;600;10;20;4;0;0
51;3;0;600;10;20;4;0;0
52;3;0;600;10;20;4;0;0
53;3;0;600;10;20;4;0;0
54;3;0;600;10;20;4;0;0
55;3;0;600;10;20;4;0;0
56;3;0;600;10;20;4;0;0
57;3;0;600;10;20;4;0;0
58;3;0;600;10;20;4;0;0
59;3;0;600;10;20;4;0;0
60;3;0;600;10;20;4;0;0
61;3;0;600;10;20;4;0;0
62;3;0;600;10;20;4;0;0
63;3;0;600;10;20;4;0;0
64;3;0;600;10;20;4;0;0
65;3;0;600;10;20;4;0;0
66;3;0;600;10;20;4;0;0
67;3;0;600;10;20;4;0;0
68;3;0;600;10;20;4;0;0
69;3;0;600;10;20;4;0;0
70;3;0;600;10;20;4;0;0
71;3;0;600;10;20;4;0;0
72;3;0;600;10;20;4;0;0
73;3;0;600;10;20;4;0;0
74;3;0;600;10;20;4;0;0
75;3;0;600;10;20;4;0;0
76;3;0;600;10;20;4;0;0
77;3;0;600;10;20;4;0;0
78;3;0;600;10;20;4;0;0
79;3;0;600;10;20;4;0;0
80;3;0;600;10;20;4;0;0
81;3;0;600;10;20;4;0;0
82;3;0;600;10;20;4;0;0
83;3;0;600;10;20;4;0;0
84;3;0;600;10;20;4;0;0
85;3;0;600;10;20;4;0;0
86;3;0;600;10;20;4;0;0
87;3;0;600;10;20;4;0;0
88;3;0;600;10;20;4;0;0
89;3;0;600;10;20;4;0;0
90;3;0;600;10;20;4;0;0
91;3;0;600;10;20;4;0;0
92;3;0;600;10;20;4;0;0
93;3;0;600;10;20;4;0;0
94;3;0;600;10;20;4;0;0
95;3;0;600;10;20;4;0;0
96;3;0;600;10;20;4;0;0
97;3;0;600;10;20;4;0;0
98;3;0;600;10;20;4;0;0
99;3;0;600;10;20;4;0;0
0;3;0;600;10;20;4;0;0
1;3;0;600;10;20;4;0;0
2;3;0;600;10;20;4;0;0
3;3;0;600;10;20;4;0;0
4;3;0;600;10;20;4;0;0
5;3;0;600;10;20;4;0;0
6;3;0;600;10;20;4;0;0
7;3;0;600;10;20;4;0;0
8;3;0;600;10;20;4;0;0
9;3;0;600;10;20;4;0;0
10;3;0;600;10;20;4;0;0
11;3;0;600;10;20;4;0;0
12;3;0;600;10;20;4;0;0
13;3;0;600;10;20;4;0;0
14;3;0;600;10;20;4;0;0
15;3;0;600;10;20;4;0;0
16;3;0;600;10;20;4;0;0
17;3;0;600;10;20;4;0;0
18;3;0;600;10;20;4;0;0
19;3;0;600;10;20;4;0;0
20;3;0;600;10;20;4;0;0
21;3;0;600;10;20;4;0;0
22;3;0;600;10;20;4;0;0
23;3;0;600;10;20;4;0;0
24;3;0;600;10;20;4;0;0
25;3;0;600;10;20;4;0;0
26;3;4;600;10;20;4;219266;1726185288865942809
27;3;0;600;10;20;4;0;0
28;3;0;600;10;20;4;0;0
29;3;0;600;10;20;4;0;0
30;3;0;600;10;20;4;0;0
31;3;0;600;10;20;4;0;0
32;3;0;600;10;20;4;0;0
33;3;0;600;10;20;4;0;0
34;3;0;600;10;20;4;0;0
35;3;0;600;10;20;4;0;0
36;3;4;600;10;20;4;214481;1726185288965944987
37;3;0;600;10;20;4;0;0
38;3;0;600;10;20;4;0;0
39;3;0;600;10;20;4;0;0
40;3;0;600;10;20;4;0;0
41;3;0;600;10;20;4;0;0
42;3;0;600;10;20;4;0;0
43;3;0;600;10;20;4;0;0
44;3;0;600;10;20;4;0;0
45;3;0;600;10;20;4;0;0
46;3;0;600;10;20;4;0;0
47;3;0;600;10;20;4;0;0
48;3;0;600;10;20;4;0;0
49;3;0;600;10;20;4;0;0
50;3;0;600;10;20;4;0;0
51;3;0;600;10;20;4;0;0
52;3;0;600;10;20;4;0;0
53;3;0;600;10;20;4;0;0
54;3;0;600;10;20;4;0;0
55;3;0;600;10;20;4;0;0
56;3;4;600;10;20;4;234910;1726185289165977305
57;3;0;600;10;20;4;0;0
58;3;0;600;10;20;4;0;0
59;3;0;600;10;20;4;0;0
60;3;0;600;10;20;4;0;0
61;3;0;600;10;20;4;0;0
62;3;0;600;10;20;4;0;0
63;3;0;600;10;20;4;0;0
64;3;0;600;10;20;4;0;0
65;3;0;600;10;20;4;0;0
66;3;0;600;10;20;4;0;0
67;3;0;600;10;20;4;0;0
68;3;0;600;10;20;4;0;0
69;3;0;600;10;20;4;0;0
70;3;0;600;10;20;4;0;0
71;3;0;600;10;20;4;0;0
72;3;0;600;10;20;4;0;0
73;3;0;600;10;20;4;0;0
74;3;0;600;10;20;4;0;0
75;3;0;600;10;20;4;0;0
76;3;0;600;10;20;4;0;0
77;3;0;600;10;20;4;0;0
78;3;0;600;10;20;4;0;0
79;3;0;600;10;20;4;0;0
80;3;0;600;10;20;4;0;0
81;3;0;600;10;20;4;0;0
82;3;0;600;10;20;4;0;0
83;3;0;600;10;20;4;0;0
84;3;0;600;10;20;4;0;0
85;3;0;600;10;20;4;0;0
86;3;0;600;10;20;4;0;0
87;3;0;600;10;20;4;0;0
88;3;0;600;10;20;4;0;0
89;3;0;600;10;20;4;0;0
90;3;0;600;10;20;4;0;0
91;3;0;600;10;20;4;0;0
92;3;0;600;10;20;4;0;0
93;3;0;600;10;20;4;0;0
94;3;0;600;10;20;4;0;0
95;3;0;600;10;20;4;0;0
96;3;4;600;10;20;4;200544;1726185289565974987
97;3;0;600;10;20;4;0;0
98;3;0;600;10;20;4;0;0
99;3;0;600;10;20;4;0;0
0;3;0;600;10;20;4;0;0
1;3;0;600;10;20;4;0;0
2;3;0;600;10;20;4;0;0
3;3;0;600;10;20;4;0;0
4;3;0;600;10;20;4;0;0
5;3;0;600;10;20;4;0;0
6;3;0;600;10;20;4;0;0
7;3;0;600;10;20;4;0;0
8;3;0;600;10;20;4;0;0
