Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;2;1;100000;10;8;3;3618292;1726195683638024305
29;2;1;100000;10;8;3;1762222;1726195683647957724
30;2;1;100000;10;8;3;1788080;1726195683658028515
31;2;1;100000;10;8;3;2923193;1726195683668020067
32;2;1;100000;10;8;3;4229828;1726195683678036183
33;2;1;100000;10;8;3;1710574;1726195683688031436
34;2;1;100000;10;8;3;1822949;1726195683698036290
35;2;1;100000;10;8;3;5089083;1726195683707956132
36;2;1;100000;10;8;3;1744407;1726195683718030169
37;2;1;100000;10;8;3;1774697;1726195683727956622
38;2;1;100000;10;8;3;1768746;1726195683738027588
39;2;1;100000;10;8;3;5200798;1726195683747955687
40;2;1;100000;10;8;3;1795304;1726195683758032929
41;2;1;100000;10;8;3;1723857;1726195683767953534
42;2;0;100000;10;8;3;0;0
43;2;0;100000;10;8;3;0;0
44;2;1;100000;10;8;3;20934306;1726195683798024841
45;2;1;100000;10;8;3;11924563;1726195683807959720
46;2;1;100000;10;8;3;3508633;1726195683818024351
47;2;1;100000;10;8;3;1711805;1726195683827964788
48;2;1;100000;10;8;3;1794498;1726195683838035537
49;2;1;100000;10;8;3;1849158;1726195683847966945
50;2;1;100000;10;8;3;1794560;1726195683858031550
51;2;1;100000;10;8;3;1736601;1726195683867968490
52;2;1;100000;10;8;3;1770476;1726195683878023310
53;2;1;100000;10;8;3;2545486;1726195683887953163
54;2;1;100000;10;8;3;1756074;1726195683898033541
55;2;1;100000;10;8;3;2692547;1726195683907961659
56;2;1;100000;10;8;3;2633016;1726195683918040633
57;2;1;100000;10;8;3;1787789;1726195683927967784
58;2;1;100000;10;8;3;5952833;1726195683938039932
59;2;1;100000;10;8;3;12173109;1726195683947966174
60;2;1;100000;10;8;3;2906222;1726195683958029241
61;2;1;100000;10;8;3;7567936;1726195683967956988
62;2;1;100000;10;8;3;1781936;1726195683978035722
63;2;1;100000;10;8;3;1740009;1726195683987964669
64;2;0;100000;10;8;3;0;0
65;2;1;100000;10;8;3;11020792;1726195684008025580
66;2;1;100000;10;8;3;3069090;1726195684017951445
67;2;1;100000;10;8;3;1800700;1726195684027979814
68;2;0;100000;10;8;3;0;0
69;2;0;100000;10;8;3;0;0
70;2;1;100000;10;8;3;12685853;1726195684057991707
71;2;1;100000;10;8;3;6021091;1726195684067960179
72;2;1;100000;10;8;3;15243893;1726195684077985706
73;2;1;100000;10;8;3;6981417;1726195684087961445
74;2;1;100000;10;8;3;1751611;1726195684097995084
75;2;1;100000;10;8;3;1745306;1726195684107963896
76;2;1;100000;10;8;3;1786228;1726195684117991461
77;2;1;100000;10;8;3;1823654;1726195684127966481
78;2;1;100000;10;8;3;1760539;1726195684138047022
79;2;1;100000;10;8;3;1762786;1726195684148022215
80;2;1;100000;10;8;3;1818263;1726195684158031724
81;2;1;100000;10;8;3;1791318;1726195684167974497
82;2;1;100000;10;8;3;2643720;1726195684177992904
83;2;1;100000;10;8;3;1740388;1726195684187962290
84;2;1;100000;10;8;3;1799774;1726195684198025810
85;2;1;100000;10;8;3;1798306;1726195684207991390
86;2;1;100000;10;8;3;1805806;1726195684218027558
87;2;1;100000;10;8;3;1741277;1726195684227948781
88;2;1;100000;10;8;3;1841166;1726195684237980386
89;2;1;100000;10;8;3;1853303;1726195684247953218
90;2;1;100000;10;8;3;1923045;1726195684258020215
91;2;1;100000;10;8;3;1789593;1726195684267963923
92;2;1;100000;10;8;3;1772982;1726195684278025979
93;2;1;100000;10;8;3;13166915;1726195684287958715
94;2;0;100000;10;8;3;0;0
95;2;0;100000;10;8;3;0;0
96;2;0;100000;10;8;3;0;0
97;2;0;100000;10;8;3;0;0
98;2;0;100000;10;8;3;0;0
99;2;0;100000;10;8;3;0;0
0;2;2;100000;10;8;3;13194826;1726195683358493886
1;2;2;100000;10;8;3;12853061;1726195683368136652
2;2;2;100000;10;8;3;5429163;1726195683378152181
3;2;0;100000;10;8;3;0;0
4;2;2;100000;10;8;3;11660390;1726195683398047754
5;2;0;100000;10;8;3;0;0
6;2;0;100000;10;8;3;0;0
7;2;0;100000;10;8;3;0;0
8;2;0;100000;10;8;3;0;0
9;2;0;100000;10;8;3;0;0
10;2;0;100000;10;8;3;0;0
11;2;2;100000;10;8;3;21538224;1726195683468243180
12;2;2;100000;10;8;3;13519939;1726195683478073417
13;2;2;100000;10;8;3;12802127;1726195683488013139
14;2;2;100000;10;8;3;13183394;1726195683498093196
15;2;0;100000;10;8;3;0;0
16;2;0;100000;10;8;3;0;0
17;2;0;100000;10;8;3;0;0
18;2;0;100000;10;8;3;0;0
19;2;0;100000;10;8;3;0;0
20;2;0;100000;10;8;3;0;0
21;2;0;100000;10;8;3;0;0
22;2;0;100000;10;8;3;0;0
23;2;0;100000;10;8;3;0;0
24;2;2;100000;10;8;3;12534866;1726195683598073997
25;2;2;100000;10;8;3;12632076;1726195683608008406
26;2;0;100000;10;8;3;0;0
27;2;0;100000;10;8;3;0;0
28;2;0;100000;10;8;3;0;0
29;2;0;100000;10;8;3;0;0
30;2;0;100000;10;8;3;0;0
31;2;0;100000;10;8;3;0;0
32;2;2;100000;10;8;3;31735734;1726195683678079413
33;2;2;100000;10;8;3;22556069;1726195683688072489
34;2;2;100000;10;8;3;13343250;1726195683698097026
35;2;2;100000;10;8;3;12677336;1726195683707998317
36;2;0;100000;10;8;3;0;0
37;2;0;100000;10;8;3;0;0
38;2;0;100000;10;8;3;0;0
39;2;0;100000;10;8;3;0;0
40;2;0;100000;10;8;3;0;0
41;2;0;100000;10;8;3;0;0
42;2;0;100000;10;8;3;0;0
43;2;0;100000;10;8;3;0;0
44;2;0;100000;10;8;3;0;0
45;2;2;100000;10;8;3;22508545;1726195683808003448
46;2;2;100000;10;8;3;13276822;1726195683818068292
47;2;2;100000;10;8;3;13009623;1726195683828007516
48;2;2;100000;10;8;3;4541019;1726195683838081859
49;2;2;100000;10;8;3;3420535;1726195683848007964
50;2;2;100000;10;8;3;12487956;1726195683858074222
51;2;0;100000;10;8;3;0;0
52;2;2;100000;10;8;3;10790837;1726195683878067724
53;2;0;100000;10;8;3;0;0
54;2;2;100000;10;8;3;10795726;1726195683898071950
55;2;2;100000;10;8;3;3468759;1726195683908005403
56;2;0;100000;10;8;3;0;0
57;2;2;100000;10;8;3;41840849;1726195683928020321
58;2;2;100000;10;8;3;32623043;1726195683938082308
59;2;2;100000;10;8;3;23464856;1726195683948026149
60;2;2;100000;10;8;3;14274153;1726195683958075931
61;2;2;100000;10;8;3;8427221;1726195683967998974
62;2;0;100000;10;8;3;0;0
63;2;2;100000;10;8;3;11881256;1726195683988006944
64;2;0;100000;10;8;3;0;0
65;2;0;100000;10;8;3;0;0
66;2;0;100000;10;8;3;0;0
67;2;0;100000;10;8;3;0;0
68;2;2;100000;10;8;3;51863901;1726195684038016737
69;2;2;100000;10;8;3;42706554;1726195684048027573
70;2;2;100000;10;8;3;33531924;1726195684058038285
71;2;2;100000;10;8;3;24404239;1726195684068000764
72;2;2;100000;10;8;3;16095174;1726195684078025876
73;2;2;100000;10;8;3;12594924;1726195684088012773
74;2;0;100000;10;8;3;0;0
75;2;0;100000;10;8;3;0;0
76;2;0;100000;10;8;3;0;0
77;2;0;100000;10;8;3;0;0
78;2;0;100000;10;8;3;0;0
79;2;0;100000;10;8;3;0;0
80;2;0;100000;10;8;3;0;0
81;2;2;100000;10;8;3;2941865;1726195684168014561
82;2;0;100000;10;8;3;0;0
83;2;2;100000;10;8;3;13990366;1726195684188006806
84;2;2;100000;10;8;3;12552244;1726195684198068609
85;2;0;100000;10;8;3;0;0
86;2;0;100000;10;8;3;0;0
87;2;0;100000;10;8;3;0;0
88;2;0;100000;10;8;3;0;0
89;2;0;100000;10;8;3;0;0
90;2;0;100000;10;8;3;0;0
91;2;0;100000;10;8;3;0;0
92;2;0;100000;10;8;3;0;0
93;2;2;100000;10;8;3;31608267;1726195684287999268
94;2;2;100000;10;8;3;22431617;1726195684298001396
95;2;2;100000;10;8;3;13225970;1726195684308013440
96;2;2;100000;10;8;3;11935883;1726195684318026281
97;2;2;100000;10;8;3;4405561;1726195684328000123
98;2;2;100000;10;8;3;1660147;1726195684338066711
99;2;0;100000;10;8;3;0;0
0;2;0;100000;10;8;3;0;0
1;2;0;100000;10;8;3;0;0
2;2;0;100000;10;8;3;0;0
3;2;0;100000;10;8;3;0;0
4;2;0;100000;10;8;3;0;0
5;2;3;100000;10;8;3;12272091;1726195683408042060
6;2;3;100000;10;8;3;13931949;1726195683418349493
7;2;3;100000;10;8;3;14267334;1726195683428059158
8;2;3;100000;10;8;3;5012095;1726195683438118041
9;2;0;100000;10;8;3;0;0
10;2;0;100000;10;8;3;0;0
11;2;0;100000;10;8;3;0;0
12;2;0;100000;10;8;3;0;0
13;2;0;100000;10;8;3;0;0
14;2;0;100000;10;8;3;0;0
15;2;0;100000;10;8;3;0;0
16;2;0;100000;10;8;3;0;0
17;2;0;100000;10;8;3;0;0
18;2;0;100000;10;8;3;0;0
19;2;0;100000;10;8;3;0;0
20;2;0;100000;10;8;3;0;0
21;2;3;100000;10;8;3;22649003;1726195683568046630
22;2;0;100000;10;8;3;0;0
23;2;3;100000;10;8;3;13036764;1726195683588098659
24;2;3;100000;10;8;3;13469526;1726195683598158384
25;2;3;100000;10;8;3;13973349;1726195683608049761
26;2;3;100000;10;8;3;14519612;1726195683618103075
27;2;3;100000;10;8;3;15240202;1726195683628035088
28;2;3;100000;10;8;3;5943468;1726195683638187829
29;2;0;100000;10;8;3;0;0
30;2;0;100000;10;8;3;0;0
31;2;0;100000;10;8;3;0;0
32;2;0;100000;10;8;3;0;0
33;2;0;100000;10;8;3;0;0
34;2;0;100000;10;8;3;0;0
35;2;0;100000;10;8;3;0;0
36;2;0;100000;10;8;3;0;0
37;2;0;100000;10;8;3;0;0
38;2;0;100000;10;8;3;0;0
39;2;3;100000;10;8;3;93776525;1726195683748044672
40;2;0;100000;10;8;3;0;0
41;2;0;100000;10;8;3;0;0
42;2;0;100000;10;8;3;0;0
43;2;0;100000;10;8;3;0;0
44;2;0;100000;10;8;3;0;0
45;2;0;100000;10;8;3;0;0
46;2;0;100000;10;8;3;0;0
47;2;3;100000;10;8;3;15401260;1726195683828052199
48;2;3;100000;10;8;3;12507942;1726195683838127444
49;2;0;100000;10;8;3;0;0
50;2;0;100000;10;8;3;0;0
51;2;0;100000;10;8;3;0;0
52;2;0;100000;10;8;3;0;0
53;2;0;100000;10;8;3;0;0
54;2;0;100000;10;8;3;0;0
55;2;0;100000;10;8;3;0;0
56;2;0;100000;10;8;3;0;0
57;2;0;100000;10;8;3;0;0
58;2;0;100000;10;8;3;0;0
59;2;0;100000;10;8;3;0;0
60;2;0;100000;10;8;3;0;0
61;2;0;100000;10;8;3;0;0
62;2;0;100000;10;8;3;0;0
63;2;0;100000;10;8;3;0;0
64;2;0;100000;10;8;3;0;0
65;2;0;100000;10;8;3;0;0
66;2;3;100000;10;8;3;13281715;1726195684018102214
67;2;3;100000;10;8;3;13751045;1726195684028139528
68;2;3;100000;10;8;3;14521383;1726195684038055539
69;2;3;100000;10;8;3;14707695;1726195684048071989
70;2;3;100000;10;8;3;5532280;1726195684058084876
71;2;0;100000;10;8;3;0;0
72;2;0;100000;10;8;3;0;0
73;2;0;100000;10;8;3;0;0
74;2;0;100000;10;8;3;0;0
75;2;0;100000;10;8;3;0;0
76;2;0;100000;10;8;3;0;0
77;2;3;100000;10;8;3;62540702;1726195684128077103
78;2;0;100000;10;8;3;0;0
79;2;0;100000;10;8;3;0;0
80;2;0;100000;10;8;3;0;0
81;2;0;100000;10;8;3;0;0
82;2;3;100000;10;8;3;23056769;1726195684178102498
83;2;3;100000;10;8;3;14744517;1726195684188056007
84;2;3;100000;10;8;3;14176933;1726195684198114650
85;2;3;100000;10;8;3;14694395;1726195684208144744
86;2;3;100000;10;8;3;15301362;1726195684218107289
87;2;3;100000;10;8;3;15889347;1726195684228029685
88;2;3;100000;10;8;3;16562562;1726195684238061040
89;2;3;100000;10;8;3;17078947;1726195684248059771
90;2;3;100000;10;8;3;17580430;1726195684258101608
91;2;3;100000;10;8;3;18142074;1726195684268044771
92;2;3;100000;10;8;3;18681277;1726195684278112567
93;2;3;100000;10;8;3;19250917;1726195684288064911
94;2;3;100000;10;8;3;19733018;1726195684298043500
95;2;3;100000;10;8;3;10561842;1726195684308070072
96;2;0;100000;10;8;3;0;0
97;2;0;100000;10;8;3;0;0
98;2;0;100000;10;8;3;0;0
99;2;0;100000;10;8;3;0;0
0;2;4;100000;10;8;3;13767933;1726195683358859995
1;2;0;100000;10;8;3;0;0
2;2;0;100000;10;8;3;0;0
3;2;0;100000;10;8;3;0;0
4;2;0;100000;10;8;3;0;0
5;2;0;100000;10;8;3;0;0
6;2;0;100000;10;8;3;0;0
7;2;0;100000;10;8;3;0;0
8;2;0;100000;10;8;3;0;0
9;2;0;100000;10;8;3;0;0
10;2;4;100000;10;8;3;21353681;1726195683458511233
11;2;4;100000;10;8;3;12947048;1726195683468572928
12;2;4;100000;10;8;3;14245814;1726195683478177551
13;2;4;100000;10;8;3;13501439;1726195683488116579
14;2;4;100000;10;8;3;13940413;1726195683498195829
15;2;4;100000;10;8;3;15097527;1726195683508103963
16;2;4;100000;10;8;3;15816102;1726195683518161090
17;2;4;100000;10;8;3;16343596;1726195683528100744
18;2;4;100000;10;8;3;16665749;1726195683538129871
19;2;4;100000;10;8;3;17305990;1726195683548130147
20;2;4;100000;10;8;3;17753422;1726195683558205474
21;2;4;100000;10;8;3;18330102;1726195683568093194
22;2;4;100000;10;8;3;18633467;1726195683578227862
23;2;4;100000;10;8;3;19197696;1726195683588145093
24;2;4;100000;10;8;3;19694290;1726195683598216935
25;2;4;100000;10;8;3;20395105;1726195683608130507
26;2;0;100000;10;8;3;0;0
27;2;4;100000;10;8;3;22477756;1726195683628078679
28;2;4;100000;10;8;3;13123583;1726195683638238145
29;2;4;100000;10;8;3;13399752;1726195683648118207
30;2;4;100000;10;8;3;14698838;1726195683658203130
31;2;4;100000;10;8;3;14891591;1726195683668210499
32;2;4;100000;10;8;3;15476587;1726195683678185049
33;2;4;100000;10;8;3;16239731;1726195683688164266
34;2;4;100000;10;8;3;16036765;1726195683698252240
35;2;4;100000;10;8;3;17196758;1726195683708118264
36;2;4;100000;10;8;3;17613828;1726195683718183043
37;2;4;100000;10;8;3;18329555;1726195683728112755
38;2;4;100000;10;8;3;18933480;1726195683738176826
39;2;4;100000;10;8;3;19487000;1726195683748129240
40;2;4;100000;10;8;3;19952617;1726195683758193462
41;2;4;100000;10;8;3;20557527;1726195683768111885
42;2;0;100000;10;8;3;0;0
43;2;4;100000;10;8;3;21889374;1726195683788078276
44;2;4;100000;10;8;3;12616804;1726195683798170349
45;2;0;100000;10;8;3;0;0
46;2;0;100000;10;8;3;0;0
47;2;0;100000;10;8;3;0;0
48;2;0;100000;10;8;3;0;0
49;2;0;100000;10;8;3;0;0
50;2;0;100000;10;8;3;0;0
51;2;0;100000;10;8;3;0;0
52;2;0;100000;10;8;3;0;0
53;2;0;100000;10;8;3;0;0
54;2;0;100000;10;8;3;0;0
55;2;4;100000;10;8;3;30861955;1726195683908099903
56;2;4;100000;10;8;3;21700828;1726195683918219635
57;2;4;100000;10;8;3;14938677;1726195683928199690
58;2;4;100000;10;8;3;15427917;1726195683938209461
59;2;4;100000;10;8;3;16007955;1726195683948161335
60;2;4;100000;10;8;3;16487773;1726195683958239657
61;2;4;100000;10;8;3;17375817;1726195683968138165
62;2;4;100000;10;8;3;17673324;1726195683978212538
63;2;4;100000;10;8;3;18260086;1726195683988104635
64;2;4;100000;10;8;3;19252487;1726195683998163110
65;2;4;100000;10;8;3;19675987;1726195684008204825
66;2;4;100000;10;8;3;20231937;1726195684018155111
67;2;0;100000;10;8;3;0;0
68;2;4;100000;10;8;3;10642752;1726195684038117242
69;2;0;100000;10;8;3;0;0
70;2;4;100000;10;8;3;13369535;1726195684058130777
71;2;0;100000;10;8;3;0;0
72;2;0;100000;10;8;3;0;0
73;2;0;100000;10;8;3;0;0
74;2;0;100000;10;8;3;0;0
75;2;0;100000;10;8;3;0;0
76;2;0;100000;10;8;3;0;0
77;2;0;100000;10;8;3;0;0
78;2;4;100000;10;8;3;12553558;1726195684138449301
79;2;4;100000;10;8;3;12592961;1726195684148187695
80;2;4;100000;10;8;3;13623878;1726195684158193193
81;2;4;100000;10;8;3;14167176;1726195684168141684
82;2;4;100000;10;8;3;14699496;1726195684178144214
83;2;4;100000;10;8;3;15460369;1726195684188145802
84;2;4;100000;10;8;3;15949463;1726195684198186850
85;2;4;100000;10;8;3;16404287;1726195684208212817
86;2;4;100000;10;8;3;17170780;1726195684218181014
87;2;4;100000;10;8;3;17662611;1726195684228105617
88;2;4;100000;10;8;3;18206569;1726195684238129357
89;2;4;100000;10;8;3;18683187;1726195684248111784
90;2;4;100000;10;8;3;19106722;1726195684258202497
91;2;4;100000;10;8;3;19812571;1726195684268119771
92;2;4;100000;10;8;3;20338024;1726195684278186294
93;2;4;100000;10;8;3;11206977;1726195684288128223
94;2;0;100000;10;8;3;0;0
95;2;0;100000;10;8;3;0;0
96;2;0;100000;10;8;3;0;0
97;2;0;100000;10;8;3;0;0
98;2;0;100000;10;8;3;0;0
99;2;0;100000;10;8;3;0;0
0;2;5;100000;10;8;3;14477182;1726195683359039624
1;2;5;100000;10;8;3;13173790;1726195683368671138
2;2;5;100000;10;8;3;6109712;1726195683378349544
3;2;0;100000;10;8;3;0;0
4;2;0;100000;10;8;3;0;0
5;2;0;100000;10;8;3;0;0
6;2;5;100000;10;8;3;21171034;1726195683418672379
7;2;0;100000;10;8;3;0;0
8;2;0;100000;10;8;3;0;0
9;2;0;100000;10;8;3;0;0
10;2;5;100000;10;8;3;11368083;1726195683458671570
11;2;5;100000;10;8;3;3005400;1726195683468732545
12;2;5;100000;10;8;3;15020082;1726195683478214951
13;2;5;100000;10;8;3;14262765;1726195683488159291
14;2;5;100000;10;8;3;14709152;1726195683498239628
15;2;5;100000;10;8;3;13407683;1726195683508149293
16;2;5;100000;10;8;3;14933222;1726195683518218161
17;2;5;100000;10;8;3;12444248;1726195683528143207
18;2;5;100000;10;8;3;13357530;1726195683538169680
19;2;5;100000;10;8;3;13609727;1726195683548200717
20;2;0;100000;10;8;3;0;0
21;2;0;100000;10;8;3;0;0
22;2;0;100000;10;8;3;0;0
23;2;0;100000;10;8;3;0;0
24;2;0;100000;10;8;3;0;0
25;2;0;100000;10;8;3;0;0
26;2;0;100000;10;8;3;0;0
27;2;0;100000;10;8;3;0;0
28;2;5;100000;10;8;3;13887132;1726195683638292789
29;2;5;100000;10;8;3;12250422;1726195683648174331
30;2;5;100000;10;8;3;11874516;1726195683658244292
31;2;5;100000;10;8;3;13210657;1726195683668262850
32;2;5;100000;10;8;3;13116349;1726195683678245620
33;2;5;100000;10;8;3;13272797;1726195683688204599
34;2;5;100000;10;8;3;13947459;1726195683698311213
35;2;5;100000;10;8;3;15004786;1726195683708158412
36;2;5;100000;10;8;3;12342152;1726195683718221372
37;2;5;100000;10;8;3;12912808;1726195683728154153
38;2;5;100000;10;8;3;14140990;1726195683738220463
39;2;5;100000;10;8;3;14684428;1726195683748170615
40;2;5;100000;10;8;3;13358540;1726195683758236191
41;2;5;100000;10;8;3;13649050;1726195683768158968
42;2;5;100000;10;8;3;4467206;1726195683778136083
43;2;5;100000;10;8;3;12175496;1726195683788118137
44;2;5;100000;10;8;3;2847866;1726195683798237382
45;2;0;100000;10;8;3;0;0
46;2;0;100000;10;8;3;0;0
47;2;0;100000;10;8;3;0;0
48;2;0;100000;10;8;3;0;0
49;2;0;100000;10;8;3;0;0
50;2;0;100000;10;8;3;0;0
51;2;0;100000;10;8;3;0;0
52;2;0;100000;10;8;3;0;0
53;2;0;100000;10;8;3;0;0
54;2;5;100000;10;8;3;20471870;1726195683898495450
55;2;5;100000;10;8;3;22431538;1726195683908153412
56;2;5;100000;10;8;3;13128597;1726195683918261336
57;2;5;100000;10;8;3;12480969;1726195683928264260
58;2;5;100000;10;8;3;13170732;1726195683938265966
59;2;5;100000;10;8;3;13834433;1726195683948202724
60;2;5;100000;10;8;3;14828221;1726195683958307948
61;2;5;100000;10;8;3;13299448;1726195683968197396
62;2;5;100000;10;8;3;13726768;1726195683978253441
63;2;5;100000;10;8;3;14212670;1726195683988161714
64;2;5;100000;10;8;3;12298667;1726195683998208751
65;2;5;100000;10;8;3;14341923;1726195684008251517
66;2;5;100000;10;8;3;14589683;1726195684018243947
67;2;5;100000;10;8;3;14723467;1726195684028285434
68;2;0;100000;10;8;3;0;0
69;2;5;100000;10;8;3;21669281;1726195684048157639
70;2;5;100000;10;8;3;14147759;1726195684058184130
71;2;0;100000;10;8;3;0;0
72;2;0;100000;10;8;3;0;0
73;2;0;100000;10;8;3;0;0
74;2;0;100000;10;8;3;0;0
75;2;0;100000;10;8;3;0;0
76;2;0;100000;10;8;3;0;0
77;2;0;100000;10;8;3;0;0
78;2;5;100000;10;8;3;12913530;1726195684138633980
79;2;5;100000;10;8;3;13228353;1726195684148361937
80;2;5;100000;10;8;3;14405920;1726195684158240050
81;2;5;100000;10;8;3;5236083;1726195684168201529
82;2;0;100000;10;8;3;0;0
83;2;0;100000;10;8;3;0;0
84;2;0;100000;10;8;3;0;0
85;2;0;100000;10;8;3;0;0
86;2;0;100000;10;8;3;0;0
87;2;0;100000;10;8;3;0;0
88;2;0;100000;10;8;3;0;0
89;2;0;100000;10;8;3;0;0
90;2;0;100000;10;8;3;0;0
91;2;5;100000;10;8;3;22191438;1726195684268165088
92;2;5;100000;10;8;3;12929371;1726195684278236568
93;2;5;100000;10;8;3;13742609;1726195684288169296
94;2;5;100000;10;8;3;11977595;1726195684298133338
95;2;5;100000;10;8;3;4399755;1726195684308174199
96;2;0;100000;10;8;3;0;0
97;2;0;100000;10;8;3;0;0
98;2;0;100000;10;8;3;0;0
99;2;0;100000;10;8;3;0;0
0;2;6;100000;10;8;3;2685085;1726195683359217070
1;2;6;100000;10;8;3;13826913;1726195683368842879
2;2;6;100000;10;8;3;12486672;1726195683378399884
3;2;6;100000;10;8;3;3288028;1726195683388405761
4;2;6;100000;10;8;3;2182187;1726195683398475515
5;2;6;100000;10;8;3;12106655;1726195683408542039
6;2;6;100000;10;8;3;2647234;1726195683418829936
7;2;6;100000;10;8;3;1590627;1726195683428185017
8;2;6;100000;10;8;3;3272107;1726195683438244014
9;2;6;100000;10;8;3;2011999;1726195683448532480
10;2;6;100000;10;8;3;1239580;1726195683458714177
11;2;6;100000;10;8;3;3779824;1726195683468778826
12;2;6;100000;10;8;3;2401218;1726195683478284530
13;2;6;100000;10;8;3;42382753;1726195683488216227
14;2;0;100000;10;8;3;0;0
15;2;6;100000;10;8;3;23238861;1726195683508190656
16;2;6;100000;10;8;3;14025676;1726195683518260155
17;2;6;100000;10;8;3;6607942;1726195683528185067
18;2;6;100000;10;8;3;1556105;1726195683538208346
19;2;6;100000;10;8;3;4130966;1726195683548242838
20;2;6;100000;10;8;3;2391437;1726195683558285035
21;2;0;100000;10;8;3;0;0
22;2;0;100000;10;8;3;0;0
23;2;0;100000;10;8;3;0;0
24;2;0;100000;10;8;3;0;0
25;2;0;100000;10;8;3;0;0
26;2;0;100000;10;8;3;0;0
27;2;6;100000;10;8;3;11882008;1726195683628162959
28;2;6;100000;10;8;3;4082927;1726195683638352493
29;2;0;100000;10;8;3;0;0
30;2;6;100000;10;8;3;11516979;1726195683658285596
31;2;6;100000;10;8;3;3200354;1726195683668304894
32;2;6;100000;10;8;3;5618386;1726195683678291331
33;2;6;100000;10;8;3;2315100;1726195683688244250
34;2;6;100000;10;8;3;2319037;1726195683698353230
35;2;0;100000;10;8;3;0;0
36;2;6;100000;10;8;3;30656669;1726195683718260919
37;2;6;100000;10;8;3;21608189;1726195683728194478
38;2;6;100000;10;8;3;12376155;1726195683738260753
39;2;6;100000;10;8;3;5811738;1726195683748220402
40;2;6;100000;10;8;3;2350395;1726195683758276904
41;2;6;100000;10;8;3;2271832;1726195683768204839
42;2;6;100000;10;8;3;975827;1726195683778172888
43;2;6;100000;10;8;3;2291907;1726195683788159725
44;2;6;100000;10;8;3;3575552;1726195683798297722
45;2;0;100000;10;8;3;0;0
46;2;0;100000;10;8;3;0;0
47;2;0;100000;10;8;3;0;0
48;2;6;100000;10;8;3;22439700;1726195683838261921
49;2;6;100000;10;8;3;13236445;1726195683848256707
50;2;6;100000;10;8;3;13062145;1726195683858303172
51;2;6;100000;10;8;3;3970041;1726195683868234682
52;2;6;100000;10;8;3;2324622;1726195683878282959
53;2;6;100000;10;8;3;3052020;1726195683888227482
54;2;6;100000;10;8;3;3482937;1726195683898557900
55;2;6;100000;10;8;3;4118945;1726195683908211299
56;2;6;100000;10;8;3;3187269;1726195683918304020
57;2;6;100000;10;8;3;5602453;1726195683928313562
58;2;6;100000;10;8;3;6489467;1726195683938304996
59;2;6;100000;10;8;3;1527484;1726195683948243779
60;2;6;100000;10;8;3;15584171;1726195683958352405
61;2;0;100000;10;8;3;0;0
62;2;0;100000;10;8;3;0;0
63;2;0;100000;10;8;3;0;0
64;2;0;100000;10;8;3;0;0
65;2;0;100000;10;8;3;0;0
66;2;0;100000;10;8;3;0;0
67;2;0;100000;10;8;3;0;0
68;2;0;100000;10;8;3;0;0
69;2;6;100000;10;8;3;11698808;1726195684048197963
70;2;6;100000;10;8;3;2471083;1726195684058236306
71;2;6;100000;10;8;3;11969514;1726195684068183056
72;2;0;100000;10;8;3;0;0
73;2;0;100000;10;8;3;0;0
74;2;0;100000;10;8;3;0;0
75;2;0;100000;10;8;3;0;0
76;2;0;100000;10;8;3;0;0
77;2;0;100000;10;8;3;0;0
78;2;0;100000;10;8;3;0;0
79;2;0;100000;10;8;3;0;0
80;2;6;100000;10;8;3;12367253;1726195684158288524
81;2;6;100000;10;8;3;13254727;1726195684168243596
82;2;0;100000;10;8;3;0;0
83;2;0;100000;10;8;3;0;0
84;2;0;100000;10;8;3;0;0
85;2;0;100000;10;8;3;0;0
86;2;0;100000;10;8;3;0;0
87;2;0;100000;10;8;3;0;0
88;2;0;100000;10;8;3;0;0
89;2;6;100000;10;8;3;22437752;1726195684248238199
90;2;6;100000;10;8;3;13196139;1726195684258292046
91;2;6;100000;10;8;3;4189166;1726195684268209710
92;2;6;100000;10;8;3;13741937;1726195684278277801
93;2;6;100000;10;8;3;4579090;1726195684288236531
94;2;6;100000;10;8;3;1471823;1726195684298187644
95;2;6;100000;10;8;3;5132549;1726195684308230180
96;2;0;100000;10;8;3;0;0
97;2;0;100000;10;8;3;0;0
98;2;0;100000;10;8;3;0;0
99;2;0;100000;10;8;3;0;0
0;2;7;100000;10;8;3;3397248;1726195683359377334
1;2;7;100000;10;8;3;6395755;1726195683369016934
2;2;7;100000;10;8;3;6863184;1726195683378473587
3;2;7;100000;10;8;3;4072364;1726195683388454513
4;2;7;100000;10;8;3;2823879;1726195683398635999
5;2;7;100000;10;8;3;21920629;1726195683408704011
6;2;7;100000;10;8;3;14140651;1726195683418991623
7;2;7;100000;10;8;3;6535126;1726195683428232040
8;2;7;100000;10;8;3;5531083;1726195683438417748
9;2;7;100000;10;8;3;2645420;1726195683448699937
10;2;7;100000;10;8;3;12022949;1726195683458872989
11;2;7;100000;10;8;3;4433906;1726195683468938392
12;2;7;100000;10;8;3;4002773;1726195683478321642
13;2;0;100000;10;8;3;0;0
14;2;7;100000;10;8;3;20664561;1726195683498319006
15;2;7;100000;10;8;3;11669897;1726195683508231671
16;2;7;100000;10;8;3;5718573;1726195683518303680
17;2;7;100000;10;8;3;7385305;1726195683528226904
18;2;7;100000;10;8;3;3144897;1726195683538246889
