Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;8;1;10000;10;9;10;900033;1726192307491076777
88;8;1;10000;10;9;10;881486;1726192307501080712
89;8;1;10000;10;9;10;956483;1726192307511077484
90;8;1;10000;10;9;10;889343;1726192307521078695
91;8;1;10000;10;9;10;905095;1726192307531075481
92;8;1;10000;10;9;10;887446;1726192307541079467
93;8;1;10000;10;9;10;906650;1726192307551076399
94;8;1;10000;10;9;10;880907;1726192307561078314
95;8;1;10000;10;9;10;955235;1726192307571078424
96;8;1;10000;10;9;10;658813;1726192307580994510
97;8;1;10000;10;9;10;730503;1726192307591071107
98;8;1;10000;10;9;10;894327;1726192307601077723
99;8;1;10000;10;9;10;1079943;1726192307611075730
0;8;2;10000;10;9;10;1585836;1726192306621354657
1;8;2;10000;10;9;10;1464248;1726192306631180084
2;8;2;10000;10;9;10;1414562;1726192306641158515
3;8;2;10000;10;9;10;1403063;1726192306651084761
4;8;2;10000;10;9;10;1089137;1726192306661052385
5;8;2;10000;10;9;10;1377715;1726192306671083876
6;8;2;10000;10;9;10;1321595;1726192306681014061
7;8;2;10000;10;9;10;1353284;1726192306691083616
8;8;2;10000;10;9;10;1323470;1726192306701087651
9;8;2;10000;10;9;10;1355224;1726192306711083021
10;8;2;10000;10;9;10;1326628;1726192306721087956
11;8;2;10000;10;9;10;1381891;1726192306731083590
12;8;2;10000;10;9;10;1330119;1726192306741077409
13;8;2;10000;10;9;10;1393840;1726192306751030599
14;8;2;10000;10;9;10;1345033;1726192306761057185
15;8;2;10000;10;9;10;1376205;1726192306771089700
16;8;2;10000;10;9;10;1306984;1726192306781083842
17;8;2;10000;10;9;10;1457248;1726192306791085128
18;8;2;10000;10;9;10;1268481;1726192306801041966
19;8;2;10000;10;9;10;1318185;1726192306811083997
20;8;2;10000;10;9;10;1296801;1726192306821085170
21;8;2;10000;10;9;10;1313841;1726192306831086024
22;8;2;10000;10;9;10;1300353;1726192306841085552
23;8;2;10000;10;9;10;1491735;1726192306851085170
24;8;2;10000;10;9;10;1295796;1726192306861083749
25;8;2;10000;10;9;10;1324377;1726192306871083731
26;8;2;10000;10;9;10;1288079;1726192306881085516
27;8;2;10000;10;9;10;1309271;1726192306891084388
28;8;2;10000;10;9;10;1299694;1726192306901084821
29;8;2;10000;10;9;10;1386901;1726192306911085310
30;8;2;10000;10;9;10;1294744;1726192306921082750
31;8;2;10000;10;9;10;1298718;1726192306931083825
32;8;2;10000;10;9;10;1294626;1726192306941087215
33;8;2;10000;10;9;10;1393649;1726192306951082514
34;8;2;10000;10;9;10;1286675;1726192306961084798
35;8;2;10000;10;9;10;1381371;1726192306971085571
36;8;2;10000;10;9;10;1211630;1726192306981019440
37;8;2;10000;10;9;10;1173909;1726192306991014900
38;8;2;10000;10;9;10;1339215;1726192307001054950
39;8;2;10000;10;9;10;1367833;1726192307011047829
40;8;2;10000;10;9;10;1298950;1726192307021087328
41;8;2;10000;10;9;10;1383406;1726192307031087863
42;8;2;10000;10;9;10;1296568;1726192307041086657
43;8;2;10000;10;9;10;1311754;1726192307051083765
44;8;2;10000;10;9;10;1302644;1726192307061088277
45;8;2;10000;10;9;10;1313778;1726192307071085057
46;8;2;10000;10;9;10;1290773;1726192307081084643
47;8;2;10000;10;9;10;1481932;1726192307091082830
48;8;2;10000;10;9;10;1348537;1726192307101049350
49;8;2;10000;10;9;10;1319927;1726192307111101046
50;8;2;10000;10;9;10;1294443;1726192307121086252
51;8;2;10000;10;9;10;1321648;1726192307131085352
52;8;2;10000;10;9;10;1291107;1726192307141083689
53;8;2;10000;10;9;10;1409449;1726192307151085355
54;8;2;10000;10;9;10;1292914;1726192307161004669
55;8;2;10000;10;9;10;1311526;1726192307171090138
56;8;2;10000;10;9;10;1288235;1726192307181085755
57;8;2;10000;10;9;10;1321057;1726192307191082855
58;8;2;10000;10;9;10;1294482;1726192307201086281
59;8;2;10000;10;9;10;1381178;1726192307211088687
60;8;2;10000;10;9;10;1306734;1726192307221083567
61;8;2;10000;10;9;10;1312116;1726192307231083284
62;8;2;10000;10;9;10;1292894;1726192307241085718
63;8;2;10000;10;9;10;1316399;1726192307251087168
64;8;2;10000;10;9;10;1286625;1726192307261085005
65;8;2;10000;10;9;10;1384211;1726192307271085936
66;8;2;10000;10;9;10;1266907;1726192307281042865
67;8;2;10000;10;9;10;1309409;1726192307291083010
68;8;2;10000;10;9;10;1299770;1726192307301086013
69;8;2;10000;10;9;10;1314581;1726192307311085208
70;8;2;10000;10;9;10;1297510;1726192307321084968
71;8;2;10000;10;9;10;1370798;1726192307331088280
72;8;2;10000;10;9;10;1306677;1726192307341080623
73;8;2;10000;10;9;10;1309212;1726192307351082886
74;8;2;10000;10;9;10;1299475;1726192307361085903
75;8;2;10000;10;9;10;1319990;1726192307371084161
76;8;2;10000;10;9;10;1285924;1726192307381091258
77;8;2;10000;10;9;10;1413727;1726192307391086013
78;8;2;10000;10;9;10;1441435;1726192307400991552
79;8;2;10000;10;9;10;1309161;1726192307411088105
80;8;2;10000;10;9;10;1305762;1726192307421082354
81;8;2;10000;10;9;10;1315946;1726192307431085545
82;8;2;10000;10;9;10;1294682;1726192307441080487
83;8;2;10000;10;9;10;1383725;1726192307451086064
84;8;2;10000;10;9;10;1266579;1726192307461043985
85;8;2;10000;10;9;10;1314114;1726192307471082152
86;8;2;10000;10;9;10;1295894;1726192307481084604
87;8;2;10000;10;9;10;1313852;1726192307491084568
88;8;2;10000;10;9;10;1293275;1726192307501088696
89;8;2;10000;10;9;10;1368318;1726192307511085808
90;8;2;10000;10;9;10;1302169;1726192307521086997
91;8;2;10000;10;9;10;1316792;1726192307531083668
92;8;2;10000;10;9;10;1300351;1726192307541087465
93;8;2;10000;10;9;10;1319058;1726192307551084381
94;8;2;10000;10;9;10;1294481;1726192307561086495
95;8;2;10000;10;9;10;1369889;1726192307571086593
96;8;2;10000;10;9;10;1069825;1726192307581008637
97;8;2;10000;10;9;10;1138472;1726192307591084660
98;8;2;10000;10;9;10;1315605;1726192307601086134
99;8;2;10000;10;9;10;1585252;1726192307611083823
0;8;3;10000;10;9;10;1991595;1726192306621370851
1;8;3;10000;10;9;10;1865961;1726192306631211255
2;8;3;10000;10;9;10;1816139;1726192306641189408
3;8;3;10000;10;9;10;1819764;1726192306651101880
4;8;3;10000;10;9;10;1510303;1726192306661061824
5;8;3;10000;10;9;10;1798354;1726192306671091708
6;8;3;10000;10;9;10;1744236;1726192306681021005
7;8;3;10000;10;9;10;1775999;1726192306691090900
8;8;3;10000;10;9;10;1745710;1726192306701095446
9;8;3;10000;10;9;10;1776923;1726192306711089766
10;8;3;10000;10;9;10;1749848;1726192306721095436
11;8;3;10000;10;9;10;1804692;1726192306731090670
12;8;3;10000;10;9;10;1751872;1726192306741084174
13;8;3;10000;10;9;10;1806331;1726192306751037740
14;8;3;10000;10;9;10;1755252;1726192306761064822
15;8;3;10000;10;9;10;1785146;1726192306771096855
16;8;3;10000;10;9;10;1717479;1726192306781090729
17;8;3;10000;10;9;10;1869665;1726192306791092361
18;8;3;10000;10;9;10;1682326;1726192306801048669
19;8;3;10000;10;9;10;1731269;1726192306811090618
20;8;3;10000;10;9;10;1708008;1726192306821092231
21;8;3;10000;10;9;10;1725162;1726192306831092659
22;8;3;10000;10;9;10;1711972;1726192306841092323
23;8;3;10000;10;9;10;1901604;1726192306851092046
24;8;3;10000;10;9;10;1708195;1726192306861090415
25;8;3;10000;10;9;10;1736927;1726192306871090149
26;8;3;10000;10;9;10;1701475;1726192306881092262
27;8;3;10000;10;9;10;1720808;1726192306891090835
28;8;3;10000;10;9;10;1711980;1726192306901091415
29;8;3;10000;10;9;10;1799822;1726192306911091910
30;8;3;10000;10;9;10;1707732;1726192306921089385
31;8;3;10000;10;9;10;1709597;1726192306931090470
32;8;3;10000;10;9;10;1706391;1726192306941093656
33;8;3;10000;10;9;10;1806857;1726192306951089012
34;8;3;10000;10;9;10;1698829;1726192306961091572
35;8;3;10000;10;9;10;1794476;1726192306971092442
36;8;3;10000;10;9;10;1630210;1726192306981030044
37;8;3;10000;10;9;10;1549696;1726192306991056633
38;8;3;10000;10;9;10;1748995;1726192307001062378
39;8;3;10000;10;9;10;1781532;1726192307011054970
40;8;3;10000;10;9;10;1712292;1726192307021094373
41;8;3;10000;10;9;10;1796385;1726192307031095025
42;8;3;10000;10;9;10;1707989;1726192307041093294
43;8;3;10000;10;9;10;1723579;1726192307051090535
44;8;3;10000;10;9;10;1714576;1726192307061094807
45;8;3;10000;10;9;10;1727650;1726192307071091576
46;8;3;10000;10;9;10;1702487;1726192307081091219
47;8;3;10000;10;9;10;1894749;1726192307091089569
48;8;3;10000;10;9;10;1760586;1726192307101056158
49;8;3;10000;10;9;10;1730614;1726192307111107501
50;8;3;10000;10;9;10;1706496;1726192307121092754
51;8;3;10000;10;9;10;1733352;1726192307131091745
52;8;3;10000;10;9;10;1703416;1726192307141090382
53;8;3;10000;10;9;10;1822751;1726192307151091970
54;8;3;10000;10;9;10;1679908;1726192307161036654
55;8;3;10000;10;9;10;1721498;1726192307171097112
56;8;3;10000;10;9;10;1702687;1726192307181092568
57;8;3;10000;10;9;10;1732731;1726192307191089486
58;8;3;10000;10;9;10;1706075;1726192307201092977
59;8;3;10000;10;9;10;1793952;1726192307211095548
60;8;3;10000;10;9;10;1720248;1726192307221090119
61;8;3;10000;10;9;10;1724992;1726192307231089607
62;8;3;10000;10;9;10;1704453;1726192307241092208
63;8;3;10000;10;9;10;1728567;1726192307251093777
64;8;3;10000;10;9;10;1698372;1726192307261091774
65;8;3;10000;10;9;10;1797394;1726192307271092786
66;8;3;10000;10;9;10;1679669;1726192307281049706
67;8;3;10000;10;9;10;1721600;1726192307291089475
68;8;3;10000;10;9;10;1711796;1726192307301092642
69;8;3;10000;10;9;10;1727103;1726192307311091602
70;8;3;10000;10;9;10;1710885;1726192307321091481
71;8;3;10000;10;9;10;1781807;1726192307331094991
72;8;3;10000;10;9;10;1717792;1726192307341087168
73;8;3;10000;10;9;10;1721304;1726192307351089507
74;8;3;10000;10;9;10;1711242;1726192307361092179
75;8;3;10000;10;9;10;1733082;1726192307371090890
76;8;3;10000;10;9;10;1697363;1726192307381098009
77;8;3;10000;10;9;10;1826377;1726192307391092860
78;8;3;10000;10;9;10;1828640;1726192307401022800
79;8;3;10000;10;9;10;1721751;1726192307411094458
80;8;3;10000;10;9;10;1717811;1726192307421088811
81;8;3;10000;10;9;10;1728435;1726192307431092242
82;8;3;10000;10;9;10;1707806;1726192307441087200
83;8;3;10000;10;9;10;1798323;1726192307451092684
84;8;3;10000;10;9;10;1679656;1726192307461050856
85;8;3;10000;10;9;10;1725534;1726192307471088554
86;8;3;10000;10;9;10;1706804;1726192307481091145
87;8;3;10000;10;9;10;1726665;1726192307491091056
88;8;3;10000;10;9;10;1706357;1726192307501095157
89;8;3;10000;10;9;10;1779342;1726192307511092461
90;8;3;10000;10;9;10;1713761;1726192307521093709
91;8;3;10000;10;9;10;1727279;1726192307531090165
92;8;3;10000;10;9;10;1711462;1726192307541094328
93;8;3;10000;10;9;10;1731256;1726192307551090887
94;8;3;10000;10;9;10;1708061;1726192307561093351
95;8;3;10000;10;9;10;1783734;1726192307571093341
96;8;3;10000;10;9;10;1481352;1726192307581021519
97;8;3;10000;10;9;10;1547239;1726192307591094745
98;8;3;10000;10;9;10;1738450;1726192307601092812
99;8;3;10000;10;9;10;2008436;1726192307611090317
0;8;4;10000;10;9;10;2499357;1726192306621390847
1;8;4;10000;10;9;10;2276724;1726192306631232883
2;8;4;10000;10;9;10;2233055;1726192306641204023
3;8;4;10000;10;9;10;2240233;1726192306651116411
4;8;4;10000;10;9;10;1928363;1726192306661073654
5;8;4;10000;10;9;10;2206632;1726192306671112605
6;8;4;10000;10;9;10;2153666;1726192306681040656
7;8;4;10000;10;9;10;2185263;1726192306691111420
8;8;4;10000;10;9;10;2167387;1726192306701103966
9;8;4;10000;10;9;10;2197833;1726192306711097094
10;8;4;10000;10;9;10;2160142;1726192306721115819
11;8;4;10000;10;9;10;2224847;1726192306731098515
12;8;4;10000;10;9;10;2172962;1726192306741090933
13;8;4;10000;10;9;10;2201600;1726192306751061546
14;8;4;10000;10;9;10;2164873;1726192306761073051
15;8;4;10000;10;9;10;2177118;1726192306771122513
16;8;4;10000;10;9;10;2113302;1726192306781112624
17;8;4;10000;10;9;10;2281761;1726192306791099724
18;8;4;10000;10;9;10;2085967;1726192306801065252
19;8;4;10000;10;9;10;2143842;1726192306811097362
20;8;4;10000;10;9;10;2119464;1726192306821099377
21;8;4;10000;10;9;10;2137366;1726192306831099822
22;8;4;10000;10;9;10;2124385;1726192306841099153
23;8;4;10000;10;9;10;2311241;1726192306851099349
24;8;4;10000;10;9;10;2101175;1726192306861115521
25;8;4;10000;10;9;10;2148631;1726192306871096912
26;8;4;10000;10;9;10;2113189;1726192306881099074
27;8;4;10000;10;9;10;2130919;1726192306891097695
28;8;4;10000;10;9;10;2122226;1726192306901098711
29;8;4;10000;10;9;10;2211581;1726192306911098939
30;8;4;10000;10;9;10;2121842;1726192306921095983
31;8;4;10000;10;9;10;2120517;1726192306931097284
32;8;4;10000;10;9;10;2117628;1726192306941100536
33;8;4;10000;10;9;10;2217671;1726192306951096069
34;8;4;10000;10;9;10;2110368;1726192306961098434
35;8;4;10000;10;9;10;2206265;1726192306971099421
36;8;4;10000;10;9;10;2048051;1726192306981041088
37;8;4;10000;10;9;10;1958537;1726192306991065376
38;8;4;10000;10;9;10;2158846;1726192307001070389
39;8;4;10000;10;9;10;2194274;1726192307011062349
40;8;4;10000;10;9;10;2124718;1726192307021101308
41;8;4;10000;10;9;10;2205274;1726192307031105245
42;8;4;10000;10;9;10;2120708;1726192307041099941
43;8;4;10000;10;9;10;2136077;1726192307051097279
44;8;4;10000;10;9;10;2126129;1726192307061101682
45;8;4;10000;10;9;10;2140446;1726192307071098376
46;8;4;10000;10;9;10;2113961;1726192307081098061
47;8;4;10000;10;9;10;2307353;1726192307091096720
48;8;4;10000;10;9;10;2146955;1726192307101088290
49;8;4;10000;10;9;10;2142196;1726192307111114139
50;8;4;10000;10;9;10;2117415;1726192307121099560
51;8;4;10000;10;9;10;2145793;1726192307131098313
52;8;4;10000;10;9;10;2115754;1726192307141097310
53;8;4;10000;10;9;10;2234668;1726192307151098852
54;8;4;10000;10;9;10;2086284;1726192307161049155
55;8;4;10000;10;9;10;2114267;1726192307171121422
56;8;4;10000;10;9;10;2104203;1726192307181110765
57;8;4;10000;10;9;10;2143650;1726192307191096219
58;8;4;10000;10;9;10;2118070;1726192307201099927
59;8;4;10000;10;9;10;2205570;1726192307211102605
60;8;4;10000;10;9;10;2132806;1726192307221096862
61;8;4;10000;10;9;10;2135126;1726192307231096339
62;8;4;10000;10;9;10;2116281;1726192307241099028
63;8;4;10000;10;9;10;2138485;1726192307251100567
64;8;4;10000;10;9;10;2108995;1726192307261098669
65;8;4;10000;10;9;10;2208427;1726192307271099566
66;8;4;10000;10;9;10;2071682;1726192307281076727
67;8;4;10000;10;9;10;2134563;1726192307291096174
68;8;4;10000;10;9;10;2124090;1726192307301099567
69;8;4;10000;10;9;10;2139492;1726192307311098407
70;8;4;10000;10;9;10;2122583;1726192307321098208
71;8;4;10000;10;9;10;2193986;1726192307331102075
72;8;4;10000;10;9;10;2130661;1726192307341093706
73;8;4;10000;10;9;10;2130515;1726192307351096163
74;8;4;10000;10;9;10;2123439;1726192307361099135
75;8;4;10000;10;9;10;2143218;1726192307371097829
76;8;4;10000;10;9;10;2109796;1726192307381104780
77;8;4;10000;10;9;10;2236161;1726192307391099868
78;8;4;10000;10;9;10;2230966;1726192307401038659
79;8;4;10000;10;9;10;2134416;1726192307411101042
80;8;4;10000;10;9;10;2129434;1726192307421095650
81;8;4;10000;10;9;10;2139865;1726192307431099099
82;8;4;10000;10;9;10;2120627;1726192307441094021
83;8;4;10000;10;9;10;2209183;1726192307451099657
84;8;4;10000;10;9;10;2091461;1726192307461057986
85;8;4;10000;10;9;10;2134894;1726192307471095184
86;8;4;10000;10;9;10;2117784;1726192307481098143
87;8;4;10000;10;9;10;2138340;1726192307491097999
88;8;4;10000;10;9;10;2118844;1726192307501102011
89;8;4;10000;10;9;10;2190211;1726192307511100846
90;8;4;10000;10;9;10;2125462;1726192307521100209
91;8;4;10000;10;9;10;2137470;1726192307531096919
92;8;4;10000;10;9;10;2111020;1726192307541114308
93;8;4;10000;10;9;10;2143120;1726192307551097376
94;8;4;10000;10;9;10;2107427;1726192307561113751
95;8;4;10000;10;9;10;2196332;1726192307571100122
96;8;4;10000;10;9;10;1891387;1726192307581034577
97;8;4;10000;10;9;10;1955295;1726192307591104619
98;8;4;10000;10;9;10;2161023;1726192307601099837
99;8;4;10000;10;9;10;2429817;1726192307611097200
0;8;5;10000;10;9;10;3055114;1726192306621409323
1;8;5;10000;10;9;10;2690786;1726192306631251152
2;8;5;10000;10;9;10;2684543;1726192306641221593
3;8;5;10000;10;9;10;2657682;1726192306651132962
4;8;5;10000;10;9;10;2343598;1726192306661087640
5;8;5;10000;10;9;10;2624017;1726192306671124157
6;8;5;10000;10;9;10;2571334;1726192306681051683
7;8;5;10000;10;9;10;2604789;1726192306691120086
8;8;5;10000;10;9;10;2605706;1726192306701111207
9;8;5;10000;10;9;10;2619105;1726192306711104732
10;8;5;10000;10;9;10;2597862;1726192306721124095
11;8;5;10000;10;9;10;2644752;1726192306731106099
12;8;5;10000;10;9;10;2594019;1726192306741097904
13;8;5;10000;10;9;10;2611679;1726192306751069776
14;8;5;10000;10;9;10;2567977;1726192306761089014
15;8;5;10000;10;9;10;2583067;1726192306771133853
16;8;5;10000;10;9;10;2523116;1726192306781120674
17;8;5;10000;10;9;10;2691606;1726192306791107527
18;8;5;10000;10;9;10;2494937;1726192306801076127
19;8;5;10000;10;9;10;2536829;1726192306811121582
20;8;5;10000;10;9;10;2531925;1726192306821106291
21;8;5;10000;10;9;10;2534361;1726192306831120207
22;8;5;10000;10;9;10;2537253;1726192306841106055
23;8;5;10000;10;9;10;2720984;1726192306851106696
24;8;5;10000;10;9;10;2511126;1726192306861123247
25;8;5;10000;10;9;10;2559007;1726192306871103861
26;8;5;10000;10;9;10;2525661;1726192306881105952
27;8;5;10000;10;9;10;2527549;1726192306891117799
28;8;5;10000;10;9;10;2532426;1726192306901105660
29;8;5;10000;10;9;10;2608004;1726192306911119710
30;8;5;10000;10;9;10;2534133;1726192306921102563
31;8;5;10000;10;9;10;2529751;1726192306931104291
32;8;5;10000;10;9;10;2512973;1726192306941122314
33;8;5;10000;10;9;10;2627639;1726192306951105078
34;8;5;10000;10;9;10;2521983;1726192306961105427
35;8;5;10000;10;9;10;2616255;1726192306971106620
36;8;5;10000;10;9;10;2461925;1726192306981054622
37;8;5;10000;10;9;10;2366271;1726192306991075577
38;8;5;10000;10;9;10;2566040;1726192307001080124
39;8;5;10000;10;9;10;2603943;1726192307011070432
40;8;5;10000;10;9;10;2537608;1726192307021108685
41;8;5;10000;10;9;10;2611737;1726192307031116208
42;8;5;10000;10;9;10;2530317;1726192307041108574
43;8;5;10000;10;9;10;2546916;1726192307051104191
44;8;5;10000;10;9;10;2524133;1726192307061121911
45;8;5;10000;10;9;10;2539057;1726192307071118594
46;8;5;10000;10;9;10;2522965;1726192307081107974
47;8;5;10000;10;9;10;2719383;1726192307091103775
48;8;5;10000;10;9;10;2552087;1726192307101101660
49;8;5;10000;10;9;10;2541096;1726192307111134366
50;8;5;10000;10;9;10;2514311;1726192307121120249
51;8;5;10000;10;9;10;2540816;1726192307131121513
52;8;5;10000;10;9;10;2526199;1726192307141104091
53;8;5;10000;10;9;10;2630975;1726192307151121711
54;8;5;10000;10;9;10;2493652;1726192307161060387
55;8;5;10000;10;9;10;2515414;1726192307171137892
56;8;5;10000;10;9;10;2516088;1726192307181118576
57;8;5;10000;10;9;10;2542377;1726192307191116954
58;8;5;10000;10;9;10;2528332;1726192307201108648
59;8;5;10000;10;9;10;2612396;1726192307211111483
60;8;5;10000;10;9;10;2543973;1726192307221105431
61;8;5;10000;10;9;10;2531639;1726192307231116450
62;8;5;10000;10;9;10;2515114;1726192307241118595
63;8;5;10000;10;9;10;2534847;1726192307251120819
64;8;5;10000;10;9;10;2517838;1726192307261107473
65;8;5;10000;10;9;10;2619301;1726192307271106633
66;8;5;10000;10;9;10;2481875;1726192307281085154
67;8;5;10000;10;9;10;2532966;1726192307291116475
68;8;5;10000;10;9;10;2536150;1726192307301106268
69;8;5;10000;10;9;10;2535957;1726192307311118617
70;8;5;10000;10;9;10;2520743;1726192307321118190
71;8;5;10000;10;9;10;2603773;1726192307331111088
72;8;5;10000;10;9;10;2542025;1726192307341100308
73;8;5;10000;10;9;10;2526709;1726192307351116572
74;8;5;10000;10;9;10;2534030;1726192307361108286
75;8;5;10000;10;9;10;2552436;1726192307371104845
76;8;5;10000;10;9;10;2523307;1726192307381111652
77;8;5;10000;10;9;10;2646865;1726192307391107086
78;8;5;10000;10;9;10;2631312;1726192307401057304
79;8;5;10000;10;9;10;2532191;1726192307411121798
80;8;5;10000;10;9;10;2526505;1726192307421116824
81;8;5;10000;10;9;10;2548276;1726192307431109381
82;8;5;10000;10;9;10;2532839;1726192307441101029
83;8;5;10000;10;9;10;2603570;1726192307451122888
84;8;5;10000;10;9;10;2499624;1726192307461068011
85;8;5;10000;10;9;10;2532425;1726192307471114445
86;8;5;10000;10;9;10;2527204;1726192307481106889
87;8;5;10000;10;9;10;2535517;1726192307491118164
88;8;5;10000;10;9;10;2528870;1726192307501110792
89;8;5;10000;10;9;10;2602015;1726192307511107940
90;8;5;10000;10;9;10;2535862;1726192307521108932
91;8;5;10000;10;9;10;2532705;1726192307531117260
92;8;5;10000;10;9;10;2521275;1726192307541121834
93;8;5;10000;10;9;10;2554485;1726192307551104225
94;8;5;10000;10;9;10;2515831;1726192307561125539
95;8;5;10000;10;9;10;2606551;1726192307571109305
96;8;5;10000;10;9;10;2304524;1726192307581047204
97;8;5;10000;10;9;10;2363474;1726192307591115174
98;8;5;10000;10;9;10;2578555;1726192307601108893
99;8;5;10000;10;9;10;2836178;1726192307611118004
0;8;6;10000;10;9;10;3474353;1726192306621425211
1;8;6;10000;10;9;10;3106722;1726192306631270281
2;8;6;10000;10;9;10;3090846;1726192306641249128
3;8;6;10000;10;9;10;3075917;1726192306651150377
4;8;6;10000;10;9;10;2777845;1726192306661098954
5;8;6;10000;10;9;10;3040462;1726192306671135087
6;8;6;10000;10;9;10;3008644;1726192306681070539
7;8;6;10000;10;9;10;3024894;1726192306691130138
8;8;6;10000;10;9;10;3033826;1726192306701121301
9;8;6;10000;10;9;10;3034154;1726192306711118058
10;8;6;10000;10;9;10;3023713;1726192306721134385
11;8;6;10000;10;9;10;3058639;1726192306731118404
12;8;6;10000;10;9;10;3032808;1726192306741110982
13;8;6;10000;10;9;10;3003967;1726192306751096317
14;8;6;10000;10;9;10;3012531;1726192306761118588
15;8;6;10000;10;9;10;2989536;1726192306771146646
16;8;6;10000;10;9;10;2997039;1726192306781127531
17;8;6;10000;10;9;10;3099643;1726192306791118992
18;8;6;10000;10;9;10;2918576;1726192306801092247
19;8;6;10000;10;9;10;2948477;1726192306811129177
20;8;6;10000;10;9;10;2951238;1726192306821121912
21;8;6;10000;10;9;10;2939556;1726192306831133128
22;8;6;10000;10;9;10;2949616;1726192306841120409
23;8;6;10000;10;9;10;3126575;1726192306851119416
24;8;6;10000;10;9;10;2941749;1726192306861129720
25;8;6;10000;10;9;10;2964970;1726192306871117926
26;8;6;10000;10;9;10;2946008;1726192306881122552
27;8;6;10000;10;9;10;2928625;1726192306891133246
28;8;6;10000;10;9;10;2944601;1726192306901120148
29;8;6;10000;10;9;10;3007999;1726192306911139230
30;8;6;10000;10;9;10;2955789;1726192306921118211
31;8;6;10000;10;9;10;2924165;1726192306931127288
32;8;6;10000;10;9;10;2967588;1726192306941137192
33;8;6;10000;10;9;10;3030015;1726192306951120183
34;8;6;10000;10;9;10;2941105;1726192306961124779
35;8;6;10000;10;9;10;3056423;1726192306971130102
36;8;6;10000;10;9;10;2907097;1726192306981068543
37;8;6;10000;10;9;10;2773702;1726192306991085784
38;8;6;10000;10;9;10;3028889;1726192307001089613
39;8;6;10000;10;9;10;3010454;1726192307011082243
40;8;6;10000;10;9;10;2966210;1726192307021119782
41;8;6;10000;10;9;10;3019976;1726192307031127121
42;8;6;10000;10;9;10;2955333;1726192307041119937
43;8;6;10000;10;9;10;2949318;1726192307051119785
44;8;6;10000;10;9;10;2942920;1726192307061139409
45;8;6;10000;10;9;10;2946437;1726192307071130123
46;8;6;10000;10;9;10;2946417;1726192307081120511
47;8;6;10000;10;9;10;3125706;1726192307091116212
48;8;6;10000;10;9;10;3009396;1726192307101114703
49;8;6;10000;10;9;10;2946231;1726192307111147025
50;8;6;10000;10;9;10;2926686;1726192307121134301
51;8;6;10000;10;9;10;2951356;1726192307131129568
52;8;6;10000;10;9;10;2949218;1726192307141115690
53;8;6;10000;10;9;10;3039393;1726192307151129494
54;8;6;10000;10;9;10;2914303;1726192307161075575
55;8;6;10000;10;9;10;2922465;1726192307171148495
56;8;6;10000;10;9;10;2942266;1726192307181127849
57;8;6;10000;10;9;10;2947168;1726192307191130801
58;8;6;10000;10;9;10;2943423;1726192307201120036
59;8;6;10000;10;9;10;3018287;1726192307211124484
60;8;6;10000;10;9;10;2968866;1726192307221116437
61;8;6;10000;10;9;10;2933633;1726192307231132412
62;8;6;10000;10;9;10;2935691;1726192307241134175
63;8;6;10000;10;9;10;2935532;1726192307251137109
64;8;6;10000;10;9;10;2940780;1726192307261119399
65;8;6;10000;10;9;10;3022381;1726192307271122239
66;8;6;10000;10;9;10;2910118;1726192307281092098
67;8;6;10000;10;9;10;2933226;1726192307291134271
68;8;6;10000;10;9;10;2954329;1726192307301122664
69;8;6;10000;10;9;10;2939208;1726192307311134134
70;8;6;10000;10;9;10;2939525;1726192307321133839
71;8;6;10000;10;9;10;3008650;1726192307331124732
72;8;6;10000;10;9;10;2953524;1726192307341114396
73;8;6;10000;10;9;10;2924132;1726192307351135736
74;8;6;10000;10;9;10;2958295;1726192307361123238
75;8;6;10000;10;9;10;2953932;1726192307371119110
76;8;6;10000;10;9;10;2942873;1726192307381127997
77;8;6;10000;10;9;10;3053022;1726192307391119936
78;8;6;10000;10;9;10;3059950;1726192307401065686
79;8;6;10000;10;9;10;2935012;1726192307411137252
80;8;6;10000;10;9;10;2954024;1726192307421124680
81;8;6;10000;10;9;10;2951841;1726192307431123653
82;8;6;10000;10;9;10;2953041;1726192307441116084
83;8;6;10000;10;9;10;3014199;1726192307451130892
84;8;6;10000;10;9;10;2923981;1726192307461078235
85;8;6;10000;10;9;10;2942710;1726192307471122233
86;8;6;10000;10;9;10;2950166;1726192307481120546
87;8;6;10000;10;9;10;2937433;1726192307491134290
88;8;6;10000;10;9;10;2939360;1726192307501126844
89;8;6;10000;10;9;10;3010704;1726192307511118715
90;8;6;10000;10;9;10;2958156;1726192307521119860
91;8;6;10000;10;9;10;2936678;1726192307531128960
92;8;6;10000;10;9;10;2948124;1726192307541128423
93;8;6;10000;10;9;10;2965031;1726192307551111296
94;8;6;10000;10;9;10;2943659;1726192307561136092
95;8;6;10000;10;9;10;3009455;1726192307571125427
96;8;6;10000;10;9;10;2759679;1726192307581060187
97;8;6;10000;10;9;10;2763570;1726192307591132644
98;8;6;10000;10;9;10;3009925;1726192307601120363
99;8;6;10000;10;9;10;3252545;1726192307611129460
0;8;7;10000;10;9;10;3895165;1726192306621438817
1;8;7;10000;10;9;10;3530948;1726192306631288235
2;8;7;10000;10;9;10;3459824;1726192306641311901
