Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;0;100000;10;20;5;0;0
84;3;18;100000;10;20;5;12134331;1726196162305354639
85;3;18;100000;10;20;5;14105096;1726196162315334762
86;3;0;100000;10;20;5;0;0
87;3;18;100000;10;20;5;14711125;1726196162335314319
88;3;0;100000;10;20;5;0;0
89;3;0;100000;10;20;5;0;0
90;3;18;100000;10;20;5;12224854;1726196162365447035
91;3;18;100000;10;20;5;23487196;1726196162375400192
92;3;0;100000;10;20;5;0;0
93;3;0;100000;10;20;5;0;0
94;3;0;100000;10;20;5;0;0
95;3;0;100000;10;20;5;0;0
96;3;0;100000;10;20;5;0;0
97;3;0;100000;10;20;5;0;0
98;3;18;100000;10;20;5;13301769;1726196162445665165
99;3;0;100000;10;20;5;0;0
0;3;19;100000;10;20;5;5535069;1726196161467536683
1;3;19;100000;10;20;5;2203377;1726196161478920081
2;3;0;100000;10;20;5;0;0
3;3;0;100000;10;20;5;0;0
4;3;19;100000;10;20;5;2139759;1726196161507885891
5;3;19;100000;10;20;5;2855297;1726196161517548887
6;3;19;100000;10;20;5;2811260;1726196161527491619
7;3;19;100000;10;20;5;2503738;1726196161537531266
8;3;19;100000;10;20;5;2868368;1726196161547430278
9;3;19;100000;10;20;5;2318885;1726196161557600941
10;3;0;100000;10;20;5;0;0
11;3;19;100000;10;20;5;19986022;1726196161575539437
12;3;19;100000;10;20;5;14299681;1726196161585445511
13;3;0;100000;10;20;5;0;0
14;3;0;100000;10;20;5;0;0
15;3;0;100000;10;20;5;0;0
16;3;0;100000;10;20;5;0;0
17;3;0;100000;10;20;5;0;0
18;3;0;100000;10;20;5;0;0
19;3;19;100000;10;20;5;14479794;1726196161656342832
20;3;19;100000;10;20;5;15396650;1726196161665483449
21;3;19;100000;10;20;5;8120958;1726196161675467464
22;3;0;100000;10;20;5;0;0
23;3;19;100000;10;20;5;10475869;1726196161695375135
24;3;0;100000;10;20;5;0;0
25;3;0;100000;10;20;5;0;0
26;3;0;100000;10;20;5;0;0
27;3;19;100000;10;20;5;10358800;1726196161735491076
28;3;0;100000;10;20;5;0;0
29;3;0;100000;10;20;5;0;0
30;3;19;100000;10;20;5;10497402;1726196161765456997
31;3;19;100000;10;20;5;3208998;1726196161775627957
32;3;19;100000;10;20;5;3272038;1726196161785571140
33;3;19;100000;10;20;5;7386728;1726196161795489711
34;3;0;100000;10;20;5;0;0
35;3;19;100000;10;20;5;11915205;1726196161815546866
36;3;19;100000;10;20;5;4583215;1726196161825636770
37;3;0;100000;10;20;5;0;0
38;3;19;100000;10;20;5;10384087;1726196161845559298
39;3;0;100000;10;20;5;0;0
40;3;0;100000;10;20;5;0;0
41;3;0;100000;10;20;5;0;0
42;3;0;100000;10;20;5;0;0
43;3;0;100000;10;20;5;0;0
44;3;0;100000;10;20;5;0;0
45;3;0;100000;10;20;5;0;0
46;3;0;100000;10;20;5;0;0
47;3;0;100000;10;20;5;0;0
48;3;19;100000;10;20;5;13743122;1726196161945481827
49;3;19;100000;10;20;5;12397257;1726196161955484932
50;3;19;100000;10;20;5;3719992;1726196161965466114
51;3;19;100000;10;20;5;1859345;1726196161975474552
52;3;19;100000;10;20;5;3176888;1726196161985535748
53;3;0;100000;10;20;5;0;0
54;3;0;100000;10;20;5;0;0
55;3;0;100000;10;20;5;0;0
56;3;0;100000;10;20;5;0;0
57;3;0;100000;10;20;5;0;0
58;3;0;100000;10;20;5;0;0
59;3;19;100000;10;20;5;23849227;1726196162055434383
60;3;0;100000;10;20;5;0;0
61;3;0;100000;10;20;5;0;0
62;3;19;100000;10;20;5;3502491;1726196162085635645
63;3;0;100000;10;20;5;0;0
64;3;19;100000;10;20;5;11152999;1726196162105397390
65;3;0;100000;10;20;5;0;0
66;3;19;100000;10;20;5;1234497;1726196162125846694
67;3;19;100000;10;20;5;13219448;1726196162135697014
68;3;0;100000;10;20;5;0;0
69;3;19;100000;10;20;5;10052609;1726196162155446459
70;3;0;100000;10;20;5;0;0
71;3;19;100000;10;20;5;14812208;1726196162175377646
72;3;19;100000;10;20;5;7552876;1726196162185386001
73;3;19;100000;10;20;5;2605874;1726196162195396009
74;3;19;100000;10;20;5;12639570;1726196162205346013
75;3;19;100000;10;20;5;12217318;1726196162215416035
76;3;19;100000;10;20;5;17818387;1726196162225420342
77;3;19;100000;10;20;5;10597549;1726196162235449522
78;3;0;100000;10;20;5;0;0
79;3;19;100000;10;20;5;16702314;1726196162255892645
80;3;19;100000;10;20;5;8328446;1726196162265652555
81;3;19;100000;10;20;5;13632812;1726196162275541452
82;3;19;100000;10;20;5;5166294;1726196162285382686
83;3;0;100000;10;20;5;0;0
84;3;19;100000;10;20;5;13460213;1726196162305409228
85;3;19;100000;10;20;5;23286661;1726196162315387969
86;3;19;100000;10;20;5;18624380;1726196162325493852
87;3;19;100000;10;20;5;11710544;1726196162335356322
88;3;0;100000;10;20;5;0;0
89;3;0;100000;10;20;5;0;0
90;3;19;100000;10;20;5;15859948;1726196162365489089
91;3;19;100000;10;20;5;11235328;1726196162375463302
92;3;0;100000;10;20;5;0;0
93;3;0;100000;10;20;5;0;0
94;3;0;100000;10;20;5;0;0
95;3;0;100000;10;20;5;0;0
96;3;19;100000;10;20;5;14871684;1726196162425960127
97;3;0;100000;10;20;5;0;0
98;3;19;100000;10;20;5;4092948;1726196162445745144
99;3;0;100000;10;20;5;0;0
0;4;0;100000;10;20;5;0;0
1;4;0;100000;10;20;5;0;0
2;4;0;100000;10;20;5;1947371;1726196161484491549
3;4;0;100000;10;20;5;1993333;1726196161494530537
4;4;0;100000;10;20;5;1847295;1726196161504499067
5;4;0;100000;10;20;5;1532999;1726196161514523399
6;4;0;100000;10;20;5;1474223;1726196161524521480
7;4;0;100000;10;20;5;1511532;1726196161534524863
8;4;0;100000;10;20;5;1447978;1726196161544484660
9;4;0;100000;10;20;5;1230399;1726196161554488098
10;4;0;100000;10;20;5;1288987;1726196161564487857
11;4;0;100000;10;20;5;1591950;1726196161574480155
12;4;0;100000;10;20;5;1603381;1726196161584487659
13;4;0;100000;10;20;5;1314691;1726196161594486874
14;4;0;100000;10;20;5;1649421;1726196161604504456
15;4;0;100000;10;20;5;1706154;1726196161614505507
16;4;0;100000;10;20;5;1728317;1726196161624486410
17;4;0;100000;10;20;5;3243789;1726196161634518511
18;4;0;100000;10;20;5;1600710;1726196161644521771
19;4;0;100000;10;20;5;1633367;1726196161654518446
20;4;0;100000;10;20;5;1633915;1726196161664519992
21;4;0;100000;10;20;5;1292507;1726196161674489263
22;4;0;100000;10;20;5;1566777;1726196161684530348
23;4;0;100000;10;20;5;1272219;1726196161694494597
24;4;0;100000;10;20;5;3020313;1726196161704535273
25;4;0;100000;10;20;5;1581916;1726196161714526241
26;4;0;100000;10;20;5;1544394;1726196161724524289
27;4;0;100000;10;20;5;1552719;1726196161734520844
28;4;0;100000;10;20;5;3025798;1726196161744523026
29;4;0;100000;10;20;5;1570937;1726196161754524478
30;4;0;100000;10;20;5;1581939;1726196161764522598
31;4;0;100000;10;20;5;3137800;1726196161774531094
32;4;0;100000;10;20;5;3207409;1726196161784521954
33;4;0;100000;10;20;5;1589494;1726196161794538444
34;4;0;100000;10;20;5;1257494;1726196161804498024
35;4;0;100000;10;20;5;1636300;1726196161814522464
36;4;0;100000;10;20;5;4626952;1726196161824518592
37;4;0;100000;10;20;5;1328955;1726196161834483777
38;4;0;100000;10;20;5;1555411;1726196161844524789
39;4;0;100000;10;20;5;3188120;1726196161854529427
40;4;0;100000;10;20;5;1673806;1726196161864579198
41;4;0;100000;10;20;5;1318211;1726196161874482554
42;4;0;100000;10;20;5;1589098;1726196161884459331
43;4;0;100000;10;20;5;1706907;1726196161894532134
44;4;0;100000;10;20;5;1626790;1726196161904539938
45;4;0;100000;10;20;5;1635626;1726196161914528621
46;4;0;100000;10;20;5;1631826;1726196161924530501
47;4;0;100000;10;20;5;1602489;1726196161934525215
48;4;0;100000;10;20;5;1674127;1726196161944522035
49;4;0;100000;10;20;5;1571284;1726196161954525619
50;4;0;100000;10;20;5;1514859;1726196161964530064
51;4;0;100000;10;20;5;1534977;1726196161974526718
52;4;0;100000;10;20;5;1563288;1726196161984523413
53;4;0;100000;10;20;5;1670668;1726196161994527750
54;4;0;100000;10;20;5;1773472;1726196162004525782
55;4;0;100000;10;20;5;1734729;1726196162014541024
56;4;0;100000;10;20;5;1708841;1726196162024456937
57;4;0;100000;10;20;5;3010297;1726196162034489042
58;4;0;100000;10;20;5;1727986;1726196162044532119
59;4;0;100000;10;20;5;1254941;1726196162054492963
60;4;0;100000;10;20;5;0;0
61;4;0;100000;10;20;5;0;0
62;4;0;100000;10;20;5;0;0
63;4;0;100000;10;20;5;0;0
64;4;0;100000;10;20;5;0;0
65;4;0;100000;10;20;5;0;0
66;4;0;100000;10;20;5;0;0
67;4;0;100000;10;20;5;0;0
68;4;0;100000;10;20;5;1717869;1726196162144480763
69;4;0;100000;10;20;5;1587396;1726196162154521418
70;4;0;100000;10;20;5;2740444;1726196162164491978
71;4;0;100000;10;20;5;1542083;1726196162174474742
72;4;0;100000;10;20;5;1548337;1726196162184529278
73;4;0;100000;10;20;5;1550366;1726196162194491681
74;4;0;100000;10;20;5;0;0
75;4;0;100000;10;20;5;0;0
76;4;0;100000;10;20;5;0;0
77;4;0;100000;10;20;5;0;0
78;4;0;100000;10;20;5;0;0
79;4;0;100000;10;20;5;0;0
80;4;0;100000;10;20;5;1549353;1726196162264452601
81;4;0;100000;10;20;5;0;0
82;4;0;100000;10;20;5;1541355;1726196162284525006
83;4;0;100000;10;20;5;1635562;1726196162294551216
84;4;0;100000;10;20;5;0;0
85;4;0;100000;10;20;5;1369025;1726196162314486696
86;4;0;100000;10;20;5;0;0
87;4;0;100000;10;20;5;0;0
88;4;0;100000;10;20;5;0;0
89;4;0;100000;10;20;5;0;0
90;4;0;100000;10;20;5;0;0
91;4;0;100000;10;20;5;0;0
92;4;0;100000;10;20;5;0;0
93;4;0;100000;10;20;5;0;0
94;4;0;100000;10;20;5;0;0
95;4;0;100000;10;20;5;0;0
96;4;0;100000;10;20;5;0;0
97;4;0;100000;10;20;5;0;0
98;4;0;100000;10;20;5;0;0
99;4;0;100000;10;20;5;1585276;1726196162454501727
0;4;0;100000;10;20;5;0;0
1;4;0;100000;10;20;5;0;0
2;4;0;100000;10;20;5;0;0
3;4;0;100000;10;20;5;0;0
4;4;1;100000;10;20;5;3415027;1726196161504600344
5;4;0;100000;10;20;5;0;0
6;4;0;100000;10;20;5;0;0
7;4;0;100000;10;20;5;0;0
8;4;0;100000;10;20;5;0;0
9;4;0;100000;10;20;5;0;0
10;4;0;100000;10;20;5;0;0
11;4;1;100000;10;20;5;4775493;1726196161574577944
12;4;0;100000;10;20;5;0;0
13;4;0;100000;10;20;5;0;0
14;4;1;100000;10;20;5;4849638;1726196161604588095
15;4;0;100000;10;20;5;0;0
16;4;0;100000;10;20;5;0;0
17;4;0;100000;10;20;5;0;0
18;4;0;100000;10;20;5;0;0
19;4;1;100000;10;20;5;3239246;1726196161654580690
20;4;0;100000;10;20;5;0;0
21;4;0;100000;10;20;5;0;0
22;4;1;100000;10;20;5;2139273;1726196161684601360
23;4;0;100000;10;20;5;0;0
24;4;1;100000;10;20;5;4310977;1726196161704604667
25;4;0;100000;10;20;5;0;0
26;4;0;100000;10;20;5;0;0
27;4;0;100000;10;20;5;0;0
28;4;0;100000;10;20;5;0;0
29;4;1;100000;10;20;5;2957216;1726196161754591339
30;4;1;100000;10;20;5;2951248;1726196161764586210
31;4;0;100000;10;20;5;0;0
32;4;0;100000;10;20;5;0;0
33;4;1;100000;10;20;5;5839563;1726196161794606777
34;4;0;100000;10;20;5;0;0
35;4;0;100000;10;20;5;0;0
36;4;0;100000;10;20;5;0;0
37;4;0;100000;10;20;5;0;0
38;4;0;100000;10;20;5;0;0
39;4;0;100000;10;20;5;0;0
40;4;0;100000;10;20;5;0;0
41;4;0;100000;10;20;5;0;0
42;4;1;100000;10;20;5;3082577;1726196161884525623
43;4;0;100000;10;20;5;0;0
44;4;0;100000;10;20;5;0;0
45;4;0;100000;10;20;5;0;0
46;4;0;100000;10;20;5;0;0
47;4;0;100000;10;20;5;0;0
48;4;0;100000;10;20;5;0;0
49;4;0;100000;10;20;5;0;0
50;4;0;100000;10;20;5;0;0
51;4;0;100000;10;20;5;0;0
52;4;1;100000;10;20;5;3070983;1726196161984586199
53;4;0;100000;10;20;5;0;0
54;4;0;100000;10;20;5;0;0
55;4;0;100000;10;20;5;0;0
56;4;1;100000;10;20;5;11458186;1726196162024518535
57;4;0;100000;10;20;5;0;0
58;4;0;100000;10;20;5;0;0
59;4;1;100000;10;20;5;11735702;1726196162054558875
60;4;1;100000;10;20;5;12988648;1726196162064574279
61;4;0;100000;10;20;5;0;0
62;4;0;100000;10;20;5;0;0
63;4;1;100000;10;20;5;17003953;1726196162094547552
64;4;0;100000;10;20;5;0;0
65;4;0;100000;10;20;5;0;0
66;4;0;100000;10;20;5;0;0
67;4;0;100000;10;20;5;0;0
68;4;0;100000;10;20;5;0;0
69;4;0;100000;10;20;5;0;0
70;4;0;100000;10;20;5;0;0
71;4;1;100000;10;20;5;13164034;1726196162174555930
72;4;1;100000;10;20;5;7221645;1726196162184601753
73;4;0;100000;10;20;5;0;0
74;4;0;100000;10;20;5;0;0
75;4;0;100000;10;20;5;0;0
76;4;0;100000;10;20;5;0;0
77;4;0;100000;10;20;5;0;0
78;4;0;100000;10;20;5;0;0
79;4;0;100000;10;20;5;0;0
80;4;0;100000;10;20;5;0;0
81;4;0;100000;10;20;5;0;0
82;4;0;100000;10;20;5;0;0
83;4;1;100000;10;20;5;10525040;1726196162294628176
84;4;0;100000;10;20;5;0;0
85;4;0;100000;10;20;5;0;0
86;4;0;100000;10;20;5;0;0
87;4;1;100000;10;20;5;16867333;1726196162334566224
88;4;1;100000;10;20;5;17205768;1726196162344572185
89;4;1;100000;10;20;5;18173237;1726196162354543503
90;4;1;100000;10;20;5;19802801;1726196162364582443
91;4;1;100000;10;20;5;20219999;1726196162374544202
92;4;0;100000;10;20;5;0;0
93;4;0;100000;10;20;5;0;0
94;4;0;100000;10;20;5;0;0
95;4;0;100000;10;20;5;0;0
96;4;0;100000;10;20;5;0;0
97;4;0;100000;10;20;5;0;0
98;4;0;100000;10;20;5;0;0
99;4;0;100000;10;20;5;0;0
0;4;0;100000;10;20;5;0;0
1;4;0;100000;10;20;5;0;0
2;4;0;100000;10;20;5;0;0
3;4;0;100000;10;20;5;0;0
4;4;0;100000;10;20;5;0;0
5;4;0;100000;10;20;5;0;0
6;4;0;100000;10;20;5;0;0
7;4;0;100000;10;20;5;0;0
8;4;0;100000;10;20;5;0;0
9;4;0;100000;10;20;5;0;0
10;4;0;100000;10;20;5;0;0
11;4;0;100000;10;20;5;0;0
12;4;0;100000;10;20;5;0;0
13;4;0;100000;10;20;5;0;0
14;4;0;100000;10;20;5;0;0
15;4;0;100000;10;20;5;0;0
16;4;0;100000;10;20;5;0;0
17;4;0;100000;10;20;5;0;0
18;4;0;100000;10;20;5;0;0
19;4;0;100000;10;20;5;0;0
20;4;0;100000;10;20;5;0;0
21;4;0;100000;10;20;5;0;0
22;4;0;100000;10;20;5;0;0
23;4;0;100000;10;20;5;0;0
24;4;0;100000;10;20;5;0;0
25;4;0;100000;10;20;5;0;0
26;4;0;100000;10;20;5;0;0
27;4;0;100000;10;20;5;0;0
28;4;0;100000;10;20;5;0;0
29;4;0;100000;10;20;5;0;0
30;4;0;100000;10;20;5;0;0
31;4;0;100000;10;20;5;0;0
32;4;0;100000;10;20;5;0;0
33;4;0;100000;10;20;5;0;0
34;4;0;100000;10;20;5;0;0
35;4;0;100000;10;20;5;0;0
36;4;0;100000;10;20;5;0;0
37;4;0;100000;10;20;5;0;0
38;4;0;100000;10;20;5;0;0
39;4;0;100000;10;20;5;0;0
40;4;0;100000;10;20;5;0;0
41;4;0;100000;10;20;5;0;0
42;4;0;100000;10;20;5;0;0
43;4;0;100000;10;20;5;0;0
44;4;2;100000;10;20;5;14731060;1726196161904659152
45;4;0;100000;10;20;5;0;0
46;4;0;100000;10;20;5;0;0
47;4;0;100000;10;20;5;0;0
48;4;0;100000;10;20;5;0;0
49;4;0;100000;10;20;5;0;0
50;4;0;100000;10;20;5;0;0
51;4;0;100000;10;20;5;0;0
52;4;0;100000;10;20;5;0;0
53;4;0;100000;10;20;5;0;0
54;4;0;100000;10;20;5;0;0
55;4;0;100000;10;20;5;0;0
56;4;0;100000;10;20;5;0;0
57;4;0;100000;10;20;5;0;0
58;4;2;100000;10;20;5;13222058;1726196162044642755
59;4;2;100000;10;20;5;13293029;1726196162054606274
60;4;0;100000;10;20;5;0;0
61;4;0;100000;10;20;5;0;0
62;4;0;100000;10;20;5;0;0
63;4;2;100000;10;20;5;7723385;1726196162094589534
64;4;0;100000;10;20;5;0;0
65;4;0;100000;10;20;5;0;0
66;4;0;100000;10;20;5;0;0
67;4;0;100000;10;20;5;0;0
68;4;0;100000;10;20;5;0;0
69;4;0;100000;10;20;5;0;0
70;4;0;100000;10;20;5;0;0
71;4;0;100000;10;20;5;0;0
72;4;0;100000;10;20;5;0;0
73;4;0;100000;10;20;5;0;0
74;4;0;100000;10;20;5;0;0
75;4;0;100000;10;20;5;0;0
76;4;0;100000;10;20;5;0;0
77;4;0;100000;10;20;5;0;0
78;4;0;100000;10;20;5;0;0
79;4;0;100000;10;20;5;0;0
80;4;0;100000;10;20;5;0;0
81;4;0;100000;10;20;5;0;0
82;4;2;100000;10;20;5;13004936;1726196162284632612
83;4;2;100000;10;20;5;4346604;1726196162294678038
84;4;0;100000;10;20;5;0;0
85;4;0;100000;10;20;5;0;0
86;4;0;100000;10;20;5;0;0
87;4;0;100000;10;20;5;0;0
88;4;0;100000;10;20;5;0;0
89;4;0;100000;10;20;5;0;0
90;4;0;100000;10;20;5;0;0
91;4;0;100000;10;20;5;0;0
92;4;0;100000;10;20;5;0;0
93;4;0;100000;10;20;5;0;0
94;4;0;100000;10;20;5;0;0
95;4;0;100000;10;20;5;0;0
96;4;0;100000;10;20;5;0;0
97;4;0;100000;10;20;5;0;0
98;4;0;100000;10;20;5;0;0
99;4;0;100000;10;20;5;0;0
0;4;0;100000;10;20;5;0;0
1;4;0;100000;10;20;5;0;0
2;4;0;100000;10;20;5;0;0
3;4;0;100000;10;20;5;0;0
4;4;0;100000;10;20;5;0;0
5;4;0;100000;10;20;5;0;0
6;4;0;100000;10;20;5;0;0
7;4;0;100000;10;20;5;0;0
8;4;0;100000;10;20;5;0;0
9;4;0;100000;10;20;5;0;0
10;4;0;100000;10;20;5;0;0
11;4;0;100000;10;20;5;0;0
12;4;0;100000;10;20;5;0;0
13;4;0;100000;10;20;5;0;0
14;4;0;100000;10;20;5;0;0
15;4;0;100000;10;20;5;0;0
16;4;0;100000;10;20;5;0;0
17;4;0;100000;10;20;5;0;0
18;4;0;100000;10;20;5;0;0
19;4;0;100000;10;20;5;0;0
20;4;0;100000;10;20;5;0;0
21;4;3;100000;10;20;5;17535736;1726196161674653086
22;4;3;100000;10;20;5;16203244;1726196161684696408
23;4;0;100000;10;20;5;0;0
24;4;0;100000;10;20;5;0;0
25;4;0;100000;10;20;5;0;0
26;4;0;100000;10;20;5;0;0
27;4;0;100000;10;20;5;0;0
28;4;0;100000;10;20;5;0;0
29;4;0;100000;10;20;5;0;0
30;4;0;100000;10;20;5;0;0
31;4;0;100000;10;20;5;0;0
32;4;0;100000;10;20;5;0;0
33;4;0;100000;10;20;5;0;0
34;4;0;100000;10;20;5;0;0
35;4;0;100000;10;20;5;0;0
36;4;0;100000;10;20;5;0;0
37;4;0;100000;10;20;5;0;0
38;4;0;100000;10;20;5;0;0
39;4;0;100000;10;20;5;0;0
40;4;0;100000;10;20;5;0;0
41;4;0;100000;10;20;5;0;0
42;4;0;100000;10;20;5;0;0
43;4;0;100000;10;20;5;0;0
44;4;0;100000;10;20;5;0;0
45;4;0;100000;10;20;5;0;0
46;4;0;100000;10;20;5;0;0
47;4;0;100000;10;20;5;0;0
48;4;0;100000;10;20;5;0;0
49;4;0;100000;10;20;5;0;0
50;4;0;100000;10;20;5;0;0
51;4;0;100000;10;20;5;0;0
52;4;0;100000;10;20;5;0;0
53;4;0;100000;10;20;5;0;0
54;4;0;100000;10;20;5;0;0
55;4;0;100000;10;20;5;0;0
56;4;0;100000;10;20;5;0;0
57;4;0;100000;10;20;5;0;0
58;4;0;100000;10;20;5;0;0
59;4;0;100000;10;20;5;0;0
60;4;0;100000;10;20;5;0;0
61;4;0;100000;10;20;5;0;0
62;4;0;100000;10;20;5;0;0
63;4;0;100000;10;20;5;0;0
64;4;0;100000;10;20;5;0;0
65;4;0;100000;10;20;5;0;0
66;4;0;100000;10;20;5;0;0
67;4;0;100000;10;20;5;0;0
68;4;0;100000;10;20;5;0;0
69;4;0;100000;10;20;5;0;0
70;4;0;100000;10;20;5;0;0
71;4;0;100000;10;20;5;0;0
72;4;0;100000;10;20;5;0;0
73;4;0;100000;10;20;5;0;0
74;4;0;100000;10;20;5;0;0
75;4;0;100000;10;20;5;0;0
76;4;0;100000;10;20;5;0;0
77;4;0;100000;10;20;5;0;0
78;4;0;100000;10;20;5;0;0
79;4;0;100000;10;20;5;0;0
80;4;0;100000;10;20;5;0;0
81;4;0;100000;10;20;5;0;0
82;4;0;100000;10;20;5;0;0
83;4;0;100000;10;20;5;0;0
84;4;0;100000;10;20;5;0;0
85;4;0;100000;10;20;5;0;0
86;4;0;100000;10;20;5;0;0
87;4;0;100000;10;20;5;0;0
88;4;0;100000;10;20;5;0;0
89;4;3;100000;10;20;5;13347080;1726196162354634439
90;4;0;100000;10;20;5;0;0
91;4;0;100000;10;20;5;0;0
92;4;0;100000;10;20;5;0;0
93;4;0;100000;10;20;5;0;0
94;4;0;100000;10;20;5;0;0
95;4;0;100000;10;20;5;0;0
96;4;0;100000;10;20;5;0;0
97;4;0;100000;10;20;5;0;0
98;4;0;100000;10;20;5;0;0
99;4;0;100000;10;20;5;0;0
0;4;0;100000;10;20;5;0;0
1;4;0;100000;10;20;5;0;0
2;4;0;100000;10;20;5;0;0
3;4;0;100000;10;20;5;0;0
4;4;0;100000;10;20;5;0;0
5;4;0;100000;10;20;5;0;0
6;4;0;100000;10;20;5;0;0
7;4;0;100000;10;20;5;0;0
8;4;0;100000;10;20;5;0;0
9;4;0;100000;10;20;5;0;0
10;4;0;100000;10;20;5;0;0
11;4;0;100000;10;20;5;0;0
12;4;0;100000;10;20;5;0;0
13;4;0;100000;10;20;5;0;0
14;4;0;100000;10;20;5;0;0
15;4;0;100000;10;20;5;0;0
16;4;0;100000;10;20;5;0;0
17;4;0;100000;10;20;5;0;0
18;4;0;100000;10;20;5;0;0
19;4;0;100000;10;20;5;0;0
20;4;0;100000;10;20;5;0;0
21;4;0;100000;10;20;5;0;0
22;4;0;100000;10;20;5;0;0
23;4;0;100000;10;20;5;0;0
24;4;0;100000;10;20;5;0;0
25;4;0;100000;10;20;5;0;0
26;4;0;100000;10;20;5;0;0
27;4;0;100000;10;20;5;0;0
28;4;0;100000;10;20;5;0;0
29;4;0;100000;10;20;5;0;0
30;4;0;100000;10;20;5;0;0
31;4;0;100000;10;20;5;0;0
32;4;0;100000;10;20;5;0;0
33;4;0;100000;10;20;5;0;0
34;4;0;100000;10;20;5;0;0
35;4;0;100000;10;20;5;0;0
36;4;0;100000;10;20;5;0;0
37;4;0;100000;10;20;5;0;0
38;4;0;100000;10;20;5;0;0
39;4;0;100000;10;20;5;0;0
40;4;0;100000;10;20;5;0;0
41;4;0;100000;10;20;5;0;0
42;4;0;100000;10;20;5;0;0
43;4;0;100000;10;20;5;0;0
44;4;0;100000;10;20;5;0;0
45;4;0;100000;10;20;5;0;0
46;4;0;100000;10;20;5;0;0
47;4;0;100000;10;20;5;0;0
48;4;0;100000;10;20;5;0;0
49;4;0;100000;10;20;5;0;0
50;4;0;100000;10;20;5;0;0
51;4;0;100000;10;20;5;0;0
52;4;0;100000;10;20;5;0;0
53;4;0;100000;10;20;5;0;0
54;4;0;100000;10;20;5;0;0
55;4;0;100000;10;20;5;0;0
56;4;0;100000;10;20;5;0;0
57;4;0;100000;10;20;5;0;0
58;4;0;100000;10;20;5;0;0
59;4;0;100000;10;20;5;0;0
60;4;0;100000;10;20;5;0;0
61;4;0;100000;10;20;5;0;0
62;4;0;100000;10;20;5;0;0
63;4;0;100000;10;20;5;0;0
64;4;0;100000;10;20;5;0;0
65;4;0;100000;10;20;5;0;0
66;4;0;100000;10;20;5;0;0
67;4;0;100000;10;20;5;0;0
68;4;0;100000;10;20;5;0;0
69;4;0;100000;10;20;5;0;0
70;4;0;100000;10;20;5;0;0
71;4;0;100000;10;20;5;0;0
72;4;0;100000;10;20;5;0;0
73;4;0;100000;10;20;5;0;0
74;4;0;100000;10;20;5;0;0
75;4;0;100000;10;20;5;0;0
76;4;0;100000;10;20;5;0;0
77;4;0;100000;10;20;5;0;0
78;4;0;100000;10;20;5;0;0
79;4;0;100000;10;20;5;0;0
80;4;0;100000;10;20;5;0;0
81;4;0;100000;10;20;5;0;0
82;4;4;100000;10;20;5;17239104;1726196162284729385
83;4;0;100000;10;20;5;0;0
84;4;4;100000;10;20;5;17812285;1726196162304677742
85;4;4;100000;10;20;5;19625161;1726196162314701783
86;4;4;100000;10;20;5;21151919;1726196162324691405
87;4;4;100000;10;20;5;21213653;1726196162334700141
88;4;0;100000;10;20;5;0;0
89;4;0;100000;10;20;5;0;0
90;4;0;100000;10;20;5;0;0
91;4;0;100000;10;20;5;0;0
92;4;0;100000;10;20;5;0;0
93;4;0;100000;10;20;5;0;0
94;4;0;100000;10;20;5;0;0
95;4;0;100000;10;20;5;0;0
96;4;0;100000;10;20;5;0;0
97;4;0;100000;10;20;5;0;0
98;4;0;100000;10;20;5;0;0
99;4;0;100000;10;20;5;0;0
0;4;0;100000;10;20;5;0;0
1;4;0;100000;10;20;5;0;0
2;4;0;100000;10;20;5;0;0
3;4;0;100000;10;20;5;0;0
4;4;0;100000;10;20;5;0;0
5;4;0;100000;10;20;5;0;0
6;4;0;100000;10;20;5;0;0
7;4;0;100000;10;20;5;0;0
8;4;0;100000;10;20;5;0;0
9;4;0;100000;10;20;5;0;0
10;4;5;100000;10;20;5;13257418;1726196161564760842
11;4;5;100000;10;20;5;14223418;1726196161574801115
12;4;0;100000;10;20;5;0;0
13;4;0;100000;10;20;5;0;0
14;4;0;100000;10;20;5;0;0
15;4;0;100000;10;20;5;0;0
16;4;0;100000;10;20;5;0;0
17;4;0;100000;10;20;5;0;0
18;4;0;100000;10;20;5;0;0
19;4;0;100000;10;20;5;0;0
20;4;0;100000;10;20;5;0;0
21;4;0;100000;10;20;5;0;0
22;4;0;100000;10;20;5;0;0
23;4;0;100000;10;20;5;0;0
24;4;0;100000;10;20;5;0;0
25;4;0;100000;10;20;5;0;0
26;4;0;100000;10;20;5;0;0
27;4;0;100000;10;20;5;0;0
28;4;0;100000;10;20;5;0;0
29;4;0;100000;10;20;5;0;0
30;4;0;100000;10;20;5;0;0
31;4;0;100000;10;20;5;0;0
32;4;0;100000;10;20;5;0;0
33;4;0;100000;10;20;5;0;0
34;4;0;100000;10;20;5;0;0
35;4;0;100000;10;20;5;0;0
36;4;0;100000;10;20;5;0;0
37;4;0;100000;10;20;5;0;0
38;4;0;100000;10;20;5;0;0
39;4;0;100000;10;20;5;0;0
40;4;0;100000;10;20;5;0;0
41;4;0;100000;10;20;5;0;0
42;4;0;100000;10;20;5;0;0
43;4;0;100000;10;20;5;0;0
44;4;0;100000;10;20;5;0;0
45;4;0;100000;10;20;5;0;0
