Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;6;5;200;10;9;9;1060064;1726181429440330711
56;6;5;200;10;9;9;1135935;1726181429450301651
57;6;5;200;10;9;9;1088176;1726181429460295711
58;6;5;200;10;9;9;1093068;1726181429470300296
59;6;5;200;10;9;9;1085307;1726181429480301517
60;6;5;200;10;9;9;1094829;1726181429490302910
61;6;5;200;10;9;9;1083737;1726181429500301415
62;6;5;200;10;9;9;1083869;1726181429510302749
63;6;5;200;10;9;9;1087561;1726181429520300677
64;6;5;200;10;9;9;1087377;1726181429530298540
65;6;5;200;10;9;9;1092586;1726181429540296687
66;6;5;200;10;9;9;1076231;1726181429550328648
67;6;5;200;10;9;9;1062483;1726181429560336486
68;6;5;200;10;9;9;1060029;1726181429570333058
69;6;5;200;10;9;9;1060161;1726181429580332891
70;6;5;200;10;9;9;1057365;1726181429590330469
71;6;5;200;10;9;9;1051085;1726181429600340875
72;6;5;200;10;9;9;1040113;1726181429610342342
73;6;5;200;10;9;9;1070660;1726181429620330115
74;6;5;200;10;9;9;1056267;1726181429630330884
75;6;5;200;10;9;9;1069038;1726181429640332508
76;6;5;200;10;9;9;1103808;1726181429650333095
77;6;5;200;10;9;9;1057654;1726181429660335307
78;6;5;200;10;9;9;1050280;1726181429670342880
79;6;5;200;10;9;9;1056039;1726181429680338400
80;6;5;200;10;9;9;1066897;1726181429690329108
81;6;5;200;10;9;9;1056746;1726181429700339874
82;6;5;200;10;9;9;1064657;1726181429710332733
83;6;5;200;10;9;9;1061834;1726181429720331863
84;6;5;200;10;9;9;1042278;1726181429730340697
85;6;5;200;10;9;9;1052829;1726181429740331347
86;6;5;200;10;9;9;1070794;1726181429750331936
87;6;5;200;10;9;9;1053219;1726181429760336271
88;6;5;200;10;9;9;1056826;1726181429770329462
89;6;5;200;10;9;9;1038461;1726181429780350257
90;6;5;200;10;9;9;1056605;1726181429790334340
91;6;5;200;10;9;9;1055983;1726181429800339559
92;6;5;200;10;9;9;1059508;1726181429810331636
93;6;5;200;10;9;9;1063754;1726181429820336308
94;6;5;200;10;9;9;1058141;1726181429830340365
95;6;5;200;10;9;9;1099882;1726181429840333055
96;6;5;200;10;9;9;1173791;1726181429850298432
97;6;5;200;10;9;9;1097561;1726181429860295959
98;6;5;200;10;9;9;1099454;1726181429870299647
99;6;5;200;10;9;9;1349715;1726181429880299633
0;6;6;200;10;9;9;1457083;1726181428890536646
1;6;6;200;10;9;9;1321761;1726181428900464966
2;6;6;200;10;9;9;1360711;1726181428910481085
3;6;6;200;10;9;9;1243503;1726181428920368209
4;6;6;200;10;9;9;1242859;1726181428930309380
5;6;6;200;10;9;9;1241425;1726181428940297112
6;6;6;200;10;9;9;1285736;1726181428950284859
7;6;6;200;10;9;9;1296936;1726181428960301685
8;6;6;200;10;9;9;1286696;1726181428970302717
9;6;6;200;10;9;9;1279215;1726181428980303769
10;6;6;200;10;9;9;1286861;1726181428990301470
11;6;6;200;10;9;9;1302666;1726181429000302164
12;6;6;200;10;9;9;1305194;1726181429010303269
13;6;6;200;10;9;9;1304082;1726181429020275196
14;6;6;200;10;9;9;1306890;1726181429030313352
15;6;6;200;10;9;9;1300755;1726181429040293829
16;6;6;200;10;9;9;1332486;1726181429050306966
17;6;6;200;10;9;9;1279243;1726181429060297349
18;6;6;200;10;9;9;1274414;1726181429070304385
19;6;6;200;10;9;9;1274187;1726181429080301680
20;6;6;200;10;9;9;1282062;1726181429090293823
21;6;6;200;10;9;9;1274497;1726181429100300493
22;6;6;200;10;9;9;1279492;1726181429110305314
23;6;6;200;10;9;9;1277589;1726181429120301338
24;6;6;200;10;9;9;1274889;1726181429130302194
25;6;6;200;10;9;9;1271394;1726181429140299849
26;6;6;200;10;9;9;1260582;1726181429150321334
27;6;6;200;10;9;9;1275830;1726181429160304153
28;6;6;200;10;9;9;1279629;1726181429170306670
29;6;6;200;10;9;9;1274828;1726181429180304046
30;6;6;200;10;9;9;1274002;1726181429190304897
31;6;6;200;10;9;9;1278297;1726181429200299178
32;6;6;200;10;9;9;1286146;1726181429210301872
33;6;6;200;10;9;9;1268752;1726181429220301343
34;6;6;200;10;9;9;1273137;1726181429230303703
35;6;6;200;10;9;9;1274052;1726181429240305331
36;6;6;200;10;9;9;1305242;1726181429250341391
37;6;6;200;10;9;9;1240573;1726181429260337016
38;6;6;200;10;9;9;1249910;1726181429270344595
39;6;6;200;10;9;9;1244536;1726181429280340670
40;6;6;200;10;9;9;1237318;1726181429290339952
41;6;6;200;10;9;9;1237287;1726181429300342384
42;6;6;200;10;9;9;1241663;1726181429310337416
43;6;6;200;10;9;9;1236690;1726181429320339971
44;6;6;200;10;9;9;1234735;1726181429330341166
45;6;6;200;10;9;9;1242503;1726181429340339510
46;6;6;200;10;9;9;1297520;1726181429350363319
47;6;6;200;10;9;9;1210641;1726181429360345048
48;6;6;200;10;9;9;1215854;1726181429370341173
49;6;6;200;10;9;9;1223709;1726181429380337995
50;6;6;200;10;9;9;1222084;1726181429390339282
51;6;6;200;10;9;9;1222159;1726181429400342691
52;6;6;200;10;9;9;1206553;1726181429410351304
53;6;6;200;10;9;9;1216653;1726181429420341214
54;6;6;200;10;9;9;1222061;1726181429430338035
55;6;6;200;10;9;9;1222918;1726181429440337829
56;6;6;200;10;9;9;1290617;1726181429450321178
57;6;6;200;10;9;9;1258543;1726181429460299330
58;6;6;200;10;9;9;1264077;1726181429470303662
59;6;6;200;10;9;9;1254359;1726181429480305327
60;6;6;200;10;9;9;1265491;1726181429490306683
61;6;6;200;10;9;9;1253662;1726181429500305174
62;6;6;200;10;9;9;1255226;1726181429510306532
63;6;6;200;10;9;9;1258443;1726181429520304451
64;6;6;200;10;9;9;1258240;1726181429530302290
65;6;6;200;10;9;9;1264782;1726181429540300430
66;6;6;200;10;9;9;1239556;1726181429550335200
67;6;6;200;10;9;9;1225694;1726181429560343209
68;6;6;200;10;9;9;1222654;1726181429570340562
69;6;6;200;10;9;9;1222049;1726181429580341163
70;6;6;200;10;9;9;1220985;1726181429590336703
71;6;6;200;10;9;9;1214443;1726181429600347728
72;6;6;200;10;9;9;1205589;1726181429610345943
73;6;6;200;10;9;9;1235908;1726181429620335442
74;6;6;200;10;9;9;1218518;1726181429630339480
75;6;6;200;10;9;9;1234052;1726181429640340794
76;6;6;200;10;9;9;1265360;1726181429650341328
77;6;6;200;10;9;9;1223628;1726181429660338900
78;6;6;200;10;9;9;1216837;1726181429670346400
79;6;6;200;10;9;9;1223641;1726181429680342061
80;6;6;200;10;9;9;1229278;1726181429690336773
81;6;6;200;10;9;9;1223490;1726181429700344007
82;6;6;200;10;9;9;1226550;1726181429710342042
83;6;6;200;10;9;9;1224307;1726181429720338960
84;6;6;200;10;9;9;1208147;1726181429730344254
85;6;6;200;10;9;9;1219132;1726181429740335396
86;6;6;200;10;9;9;1234641;1726181429750338349
87;6;6;200;10;9;9;1217196;1726181429760342075
88;6;6;200;10;9;9;1216945;1726181429770338988
89;6;6;200;10;9;9;1204471;1726181429780353803
90;6;6;200;10;9;9;1218450;1726181429790343205
91;6;6;200;10;9;9;1222551;1726181429800343576
92;6;6;200;10;9;9;1223738;1726181429810337958
93;6;6;200;10;9;9;1230150;1726181429820340306
94;6;6;200;10;9;9;1228080;1726181429830344020
95;6;6;200;10;9;9;1265381;1726181429840339890
96;6;6;200;10;9;9;1331116;1726181429850318368
97;6;6;200;10;9;9;1270653;1726181429860299706
98;6;6;200;10;9;9;1271827;1726181429870303315
99;6;6;200;10;9;9;1530229;1726181429880306501
0;6;7;200;10;9;9;1625946;1726181428890546241
1;6;7;200;10;9;9;1482675;1726181428900476462
2;6;7;200;10;9;9;1524758;1726181428910492172
3;6;7;200;10;9;9;1389791;1726181428920393027
4;6;7;200;10;9;9;1445903;1726181428930313520
5;6;7;200;10;9;9;1407727;1726181428940302571
6;6;7;200;10;9;9;1468971;1726181428950301612
7;6;7;200;10;9;9;1468927;1726181428960305590
8;6;7;200;10;9;9;1460562;1726181428970325705
9;6;7;200;10;9;9;1436876;1726181428980322683
10;6;7;200;10;9;9;1458346;1726181428990318067
11;6;7;200;10;9;9;1479191;1726181429000306213
12;6;7;200;10;9;9;1500365;1726181429010307218
13;6;7;200;10;9;9;1473686;1726181429020286718
14;6;7;200;10;9;9;1516850;1726181429030317818
15;6;7;200;10;9;9;1460727;1726181429040313685
16;6;7;200;10;9;9;1560293;1726181429050322429
17;6;7;200;10;9;9;1452083;1726181429060301034
18;6;7;200;10;9;9;1451713;1726181429070326722
19;6;7;200;10;9;9;1447192;1726181429080305492
20;6;7;200;10;9;9;1460420;1726181429090309684
21;6;7;200;10;9;9;1447127;1726181429100304296
22;6;7;200;10;9;9;1470313;1726181429110312678
23;6;7;200;10;9;9;1436912;1726181429120317903
24;6;7;200;10;9;9;1457357;1726181429130318023
25;6;7;200;10;9;9;1431092;1726181429140316278
26;6;7;200;10;9;9;1451728;1726181429150326364
27;6;7;200;10;9;9;1447066;1726181429160308965
28;6;7;200;10;9;9;1469619;1726181429170311357
29;6;7;200;10;9;9;1447721;1726181429180308789
30;6;7;200;10;9;9;1465696;1726181429190308673
31;6;7;200;10;9;9;1452217;1726181429200302967
32;6;7;200;10;9;9;1477218;1726181429210305622
33;6;7;200;10;9;9;1427819;1726181429220317705
34;6;7;200;10;9;9;1452768;1726181429230319583
35;6;7;200;10;9;9;1428325;1726181429240327011
36;6;7;200;10;9;9;1511985;1726181429250345470
37;6;7;200;10;9;9;1406898;1726181429260342706
38;6;7;200;10;9;9;1463760;1726181429270347895
39;6;7;200;10;9;9;1411369;1726181429280346288
40;6;7;200;10;9;9;1417661;1726181429290350150
41;6;7;200;10;9;9;1400336;1726181429300351639
42;6;7;200;10;9;9;1425415;1726181429310344343
43;6;7;200;10;9;9;1391206;1726181429320356604
44;6;7;200;10;9;9;1432928;1726181429330351579
45;6;7;200;10;9;9;1405625;1726181429340348884
46;6;7;200;10;9;9;1515902;1726181429350367577
47;6;7;200;10;9;9;1372989;1726181429360351284
48;6;7;200;10;9;9;1446852;1726181429370345417
49;6;7;200;10;9;9;1386168;1726181429380344492
50;6;7;200;10;9;9;1422153;1726181429390342774
51;6;7;200;10;9;9;1390039;1726181429400346812
52;6;7;200;10;9;9;1391373;1726181429410355295
53;6;7;200;10;9;9;1375100;1726181429420352174
54;6;7;200;10;9;9;1400967;1726181429430346719
55;6;7;200;10;9;9;1387828;1726181429440343288
56;6;7;200;10;9;9;1477381;1726181429450325975
57;6;7;200;10;9;9;1428986;1726181429460302788
58;6;7;200;10;9;9;1452853;1726181429470307554
59;6;7;200;10;9;9;1424148;1726181429480309278
60;6;7;200;10;9;9;1438134;1726181429490326325
61;6;7;200;10;9;9;1409862;1726181429500322005
62;6;7;200;10;9;9;1424763;1726181429510328657
63;6;7;200;10;9;9;1417356;1726181429520318831
64;6;7;200;10;9;9;1442592;1726181429530310700
65;6;7;200;10;9;9;1425527;1726181429540316634
66;6;7;200;10;9;9;1445906;1726181429550344006
67;6;7;200;10;9;9;1387299;1726181429560351521
68;6;7;200;10;9;9;1405363;1726181429570344493
69;6;7;200;10;9;9;1388544;1726181429580345117
70;6;7;200;10;9;9;1430733;1726181429590342179
71;6;7;200;10;9;9;1375502;1726181429600356340
72;6;7;200;10;9;9;1393182;1726181429610349597
73;6;7;200;10;9;9;1398863;1726181429620341709
74;6;7;200;10;9;9;1402881;1726181429630343389
75;6;7;200;10;9;9;1404033;1726181429640344795
76;6;7;200;10;9;9;1474745;1726181429650346735
77;6;7;200;10;9;9;1386455;1726181429660345206
78;6;7;200;10;9;9;1421440;1726181429670355869
79;6;7;200;10;9;9;1385744;1726181429680350162
80;6;7;200;10;9;9;1412913;1726181429690340968
81;6;7;200;10;9;9;1389366;1726181429700348461
82;6;7;200;10;9;9;1410961;1726181429710345982
83;6;7;200;10;9;9;1382849;1726181429720349677
84;6;7;200;10;9;9;1421663;1726181429730348602
85;6;7;200;10;9;9;1385313;1726181429740339760
86;6;7;200;10;9;9;1463287;1726181429750346566
87;6;7;200;10;9;9;1380941;1726181429760347727
88;6;7;200;10;9;9;1387569;1726181429770355979
89;6;7;200;10;9;9;1367062;1726181429780360532
90;6;7;200;10;9;9;1426949;1726181429790351369
91;6;7;200;10;9;9;1388617;1726181429800347263
92;6;7;200;10;9;9;1432217;1726181429810345112
93;6;7;200;10;9;9;1394326;1726181429820346934
94;6;7;200;10;9;9;1415892;1726181429830349601
95;6;7;200;10;9;9;1431960;1726181429840343863
96;6;7;200;10;9;9;1587329;1726181429850323565
97;6;7;200;10;9;9;1442904;1726181429860303398
98;6;7;200;10;9;9;1468535;1726181429870306959
99;6;7;200;10;9;9;1699420;1726181429880310272
0;6;8;200;10;9;9;1776243;1726181428890575679
1;6;8;200;10;9;9;1649619;1726181428900484226
2;6;8;200;10;9;9;1686017;1726181428910507169
3;6;8;200;10;9;9;1549041;1726181428920406468
4;6;8;200;10;9;9;1620418;1726181428930328873
5;6;8;200;10;9;9;1575931;1726181428940308084
6;6;8;200;10;9;9;1643924;1726181428950306820
7;6;8;200;10;9;9;1627960;1726181428960324736
8;6;8;200;10;9;9;1636294;1726181428970330627
9;6;8;200;10;9;9;1609649;1726181428980327728
10;6;8;200;10;9;9;1626055;1726181428990330645
11;6;8;200;10;9;9;1646423;1726181429000320716
12;6;8;200;10;9;9;1670884;1726181429010320564
13;6;8;200;10;9;9;1648547;1726181429020294420
14;6;8;200;10;9;9;1697442;1726181429030322024
15;6;8;200;10;9;9;1637800;1726181429040318713
16;6;8;200;10;9;9;1730120;1726181429050331403
17;6;8;200;10;9;9;1616585;1726181429060314729
18;6;8;200;10;9;9;1626255;1726181429070331363
19;6;8;200;10;9;9;1607533;1726181429080323168
20;6;8;200;10;9;9;1628914;1726181429090321017
21;6;8;200;10;9;9;1604657;1726181429100325159
22;6;8;200;10;9;9;1645213;1726181429110316717
23;6;8;200;10;9;9;1603554;1726181429120329458
24;6;8;200;10;9;9;1626480;1726181429130329566
25;6;8;200;10;9;9;1597757;1726181429140328208
26;6;8;200;10;9;9;1629624;1726181429150330206
27;6;8;200;10;9;9;1605499;1726181429160328543
28;6;8;200;10;9;9;1637610;1726181429170324289
29;6;8;200;10;9;9;1614297;1726181429180322215
30;6;8;200;10;9;9;1621559;1726181429190332388
31;6;8;200;10;9;9;1628324;1726181429200306893
32;6;8;200;10;9;9;1644854;1726181429210320122
33;6;8;200;10;9;9;1593268;1726181429220329380
34;6;8;200;10;9;9;1619247;1726181429230332726
35;6;8;200;10;9;9;1601819;1726181429240331768
36;6;8;200;10;9;9;1678648;1726181429250353062
37;6;8;200;10;9;9;1569852;1726181429260353488
38;6;8;200;10;9;9;1635787;1726181429270351253
39;6;8;200;10;9;9;1577909;1726181429280352497
40;6;8;200;10;9;9;1590015;1726181429290354077
41;6;8;200;10;9;9;1557330;1726181429300368287
42;6;8;200;10;9;9;1594862;1726181429310350665
43;6;8;200;10;9;9;1559907;1726181429320361712
44;6;8;200;10;9;9;1601725;1726181429330357772
45;6;8;200;10;9;9;1568905;1726181429340359991
46;6;8;200;10;9;9;1685018;1726181429350374746
47;6;8;200;10;9;9;1531416;1726181429360363148
48;6;8;200;10;9;9;1628705;1726181429370349773
49;6;8;200;10;9;9;1549428;1726181429380352189
50;6;8;200;10;9;9;1602013;1726181429390349610
51;6;8;200;10;9;9;1555104;1726181429400354626
52;6;8;200;10;9;9;1557577;1726181429410361868
53;6;8;200;10;9;9;1534405;1726181429420364027
54;6;8;200;10;9;9;1568046;1726181429430352773
55;6;8;200;10;9;9;1554313;1726181429440349853
56;6;8;200;10;9;9;1651254;1726181429450329585
57;6;8;200;10;9;9;1590402;1726181429460318332
58;6;8;200;10;9;9;1627287;1726181429470311329
59;6;8;200;10;9;9;1585647;1726181429480323112
60;6;8;200;10;9;9;1611922;1726181429490330724
61;6;8;200;10;9;9;1574733;1726181429500334066
62;6;8;200;10;9;9;1598146;1726181429510333518
63;6;8;200;10;9;9;1580430;1726181429520331662
64;6;8;200;10;9;9;1606840;1726181429530324070
65;6;8;200;10;9;9;1594269;1726181429540324476
66;6;8;200;10;9;9;1615284;1726181429550348127
67;6;8;200;10;9;9;1549636;1726181429560361212
68;6;8;200;10;9;9;1563983;1726181429570359719
69;6;8;200;10;9;9;1552977;1726181429580352843
70;6;8;200;10;9;9;1596206;1726181429590348908
71;6;8;200;10;9;9;1537809;1726181429600364922
72;6;8;200;10;9;9;1565968;1726181429610362227
73;6;8;200;10;9;9;1567056;1726181429620345667
74;6;8;200;10;9;9;1563792;1726181429630355520
75;6;8;200;10;9;9;1571199;1726181429640353678
76;6;8;200;10;9;9;1639550;1726181429650353006
77;6;8;200;10;9;9;1552910;1726181429660349463
78;6;8;200;10;9;9;1585309;1726181429670364221
79;6;8;200;10;9;9;1554184;1726181429680354066
80;6;8;200;10;9;9;1579269;1726181429690348540
81;6;8;200;10;9;9;1555029;1726181429700355195
82;6;8;200;10;9;9;1575261;1726181429710355798
83;6;8;200;10;9;9;1550601;1726181429720353824
84;6;8;200;10;9;9;1587172;1726181429730356346
85;6;8;200;10;9;9;1549624;1726181429740347835
86;6;8;200;10;9;9;1630818;1726181429750352970
87;6;8;200;10;9;9;1547096;1726181429760353312
88;6;8;200;10;9;9;1556570;1726181429770360703
89;6;8;200;10;9;9;1533560;1726181429780365677
90;6;8;200;10;9;9;1594684;1726181429790358299
91;6;8;200;10;9;9;1553891;1726181429800353870
92;6;8;200;10;9;9;1588115;1726181429810362558
93;6;8;200;10;9;9;1553816;1726181429820359483
94;6;8;200;10;9;9;1581704;1726181429830356871
95;6;8;200;10;9;9;1598444;1726181429840351068
96;6;8;200;10;9;9;1762691;1726181429850327235
97;6;8;200;10;9;9;1605502;1726181429860318647
98;6;8;200;10;9;9;1636123;1726181429870319794
99;6;8;200;10;9;9;1871625;1726181429880313954
0;7;0;200;10;9;9;568507;1726181428890304838
1;7;0;200;10;9;9;445991;1726181428900298820
2;7;0;200;10;9;9;444411;1726181428910312365
3;7;0;200;10;9;9;315628;1726181428920275841
4;7;0;200;10;9;9;260849;1726181428930265567
5;7;0;200;10;9;9;262197;1726181428940253958
6;7;0;200;10;9;9;269874;1726181428950241116
7;7;0;200;10;9;9;282921;1726181428960259498
8;7;0;200;10;9;9;276322;1726181428970260031
9;7;0;200;10;9;9;272238;1726181428980261366
10;7;0;200;10;9;9;262756;1726181428990259264
11;7;0;200;10;9;9;266374;1726181429000259319
12;7;0;200;10;9;9;265386;1726181429010260361
13;7;0;200;10;9;9;275786;1726181429020221048
14;7;0;200;10;9;9;266718;1726181429030265231
15;7;0;200;10;9;9;266093;1726181429040249377
16;7;0;200;10;9;9;318887;1726181429050262923
17;7;0;200;10;9;9;265142;1726181429060256009
18;7;0;200;10;9;9;258958;1726181429070262251
19;7;0;200;10;9;9;261726;1726181429080260264
20;7;0;200;10;9;9;267048;1726181429090251718
21;7;0;200;10;9;9;265767;1726181429100259143
22;7;0;200;10;9;9;262582;1726181429110262146
23;7;0;200;10;9;9;267492;1726181429120260034
24;7;0;200;10;9;9;261736;1726181429130260570
25;7;0;200;10;9;9;257218;1726181429140258302
26;7;0;200;10;9;9;269108;1726181429150260407
27;7;0;200;10;9;9;263237;1726181429160263241
28;7;0;200;10;9;9;261022;1726181429170265005
29;7;0;200;10;9;9;260405;1726181429180262400
30;7;0;200;10;9;9;259495;1726181429190263884
31;7;0;200;10;9;9;264659;1726181429200257833
32;7;0;200;10;9;9;267239;1726181429210260219
33;7;0;200;10;9;9;260182;1726181429220259887
34;7;0;200;10;9;9;259423;1726181429230262167
35;7;0;200;10;9;9;263255;1726181429240263286
36;7;0;200;10;9;9;350831;1726181429250269691
37;7;0;200;10;9;9;279166;1726181429260270834
38;7;0;200;10;9;9;296240;1726181429270268639
39;7;0;200;10;9;9;288039;1726181429280269669
40;7;0;200;10;9;9;280969;1726181429290269807
41;7;0;200;10;9;9;281681;1726181429300270325
42;7;0;200;10;9;9;278743;1726181429310267974
43;7;0;200;10;9;9;279502;1726181429320270399
44;7;0;200;10;9;9;281429;1726181429330268873
45;7;0;200;10;9;9;283232;1726181429340270330
46;7;0;200;10;9;9;350350;1726181429350237750
47;7;0;200;10;9;9;279845;1726181429360265993
48;7;0;200;10;9;9;279664;1726181429370267847
49;7;0;200;10;9;9;279687;1726181429380267121
50;7;0;200;10;9;9;278177;1726181429390266166
51;7;0;200;10;9;9;280133;1726181429400267854
52;7;0;200;10;9;9;275719;1726181429410269273
53;7;0;200;10;9;9;277790;1726181429420270713
54;7;0;200;10;9;9;278690;1726181429430268816
55;7;0;200;10;9;9;275515;1726181429440268017
56;7;0;200;10;9;9;311875;1726181429450262232
57;7;0;200;10;9;9;258009;1726181429460257966
58;7;0;200;10;9;9;262432;1726181429470262908
59;7;0;200;10;9;9;260532;1726181429480262956
60;7;0;200;10;9;9;269687;1726181429490264937
61;7;0;200;10;9;9;255871;1726181429500263893
62;7;0;200;10;9;9;255098;1726181429510264731
63;7;0;200;10;9;9;255708;1726181429520262812
64;7;0;200;10;9;9;257127;1726181429530260649
65;7;0;200;10;9;9;258316;1726181429540258553
66;7;0;200;10;9;9;289655;1726181429550268997
67;7;0;200;10;9;9;283349;1726181429560273373
68;7;0;200;10;9;9;277189;1726181429570269469
69;7;0;200;10;9;9;278728;1726181429580269906
70;7;0;200;10;9;9;276232;1726181429590268752
71;7;0;200;10;9;9;276369;1726181429600267196
72;7;0;200;10;9;9;274092;1726181429610269719
73;7;0;200;10;9;9;285397;1726181429620267485
74;7;0;200;10;9;9;274384;1726181429630267084
75;7;0;200;10;9;9;266343;1726181429640267780
76;7;0;200;10;9;9;311564;1726181429650268928
77;7;0;200;10;9;9;278038;1726181429660269476
78;7;0;200;10;9;9;277049;1726181429670273677
79;7;0;200;10;9;9;277563;1726181429680268393
80;7;0;200;10;9;9;282150;1726181429690267084
81;7;0;200;10;9;9;275964;1726181429700272567
82;7;0;200;10;9;9;278809;1726181429710268138
83;7;0;200;10;9;9;279107;1726181429720269007
84;7;0;200;10;9;9;276909;1726181429730268543
85;7;0;200;10;9;9;274023;1726181429740266342
86;7;0;200;10;9;9;291687;1726181429750268665
87;7;0;200;10;9;9;276559;1726181429760269342
88;7;0;200;10;9;9;273236;1726181429770268510
89;7;0;200;10;9;9;277566;1726181429780270200
90;7;0;200;10;9;9;278705;1726181429790269345
91;7;0;200;10;9;9;277983;1726181429800273652
92;7;0;200;10;9;9;278860;1726181429810268695
93;7;0;200;10;9;9;281265;1726181429820269892
94;7;0;200;10;9;9;268494;1726181429830269244
95;7;0;200;10;9;9;314668;1726181429840266788
96;7;0;200;10;9;9;336215;1726181429850259129
97;7;0;200;10;9;9;258157;1726181429860258435
98;7;0;200;10;9;9;260900;1726181429870261963
99;7;0;200;10;9;9;293805;1726181429880261063
0;7;1;200;10;9;9;590849;1726181428890480826
1;7;1;200;10;9;9;558118;1726181428900371673
2;7;1;200;10;9;9;554607;1726181428910386683
3;7;1;200;10;9;9;451996;1726181428920316446
4;7;1;200;10;9;9;416116;1726181428930289071
5;7;1;200;10;9;9;417716;1726181428940276756
6;7;1;200;10;9;9;431285;1726181428950264247
7;7;1;200;10;9;9;443150;1726181428960282196
8;7;1;200;10;9;9;436162;1726181428970282850
9;7;1;200;10;9;9;433059;1726181428980284184
10;7;1;200;10;9;9;425806;1726181428990281961
11;7;1;200;10;9;9;432257;1726181429000282003
12;7;1;200;10;9;9;431420;1726181429010283192
13;7;1;200;10;9;9;437397;1726181429020248507
14;7;1;200;10;9;9;429804;1726181429030290617
15;7;1;200;10;9;9;430304;1726181429040273345
16;7;1;200;10;9;9;479622;1726181429050286372
17;7;1;200;10;9;9;425580;1726181429060278334
18;7;1;200;10;9;9;420793;1726181429070284440
19;7;1;200;10;9;9;423420;1726181429080282433
20;7;1;200;10;9;9;429489;1726181429090274590
21;7;1;200;10;9;9;425839;1726181429100281481
22;7;1;200;10;9;9;424440;1726181429110284540
23;7;1;200;10;9;9;428754;1726181429120282027
24;7;1;200;10;9;9;423645;1726181429130282874
25;7;1;200;10;9;9;419060;1726181429140280570
26;7;1;200;10;9;9;429427;1726181429150283271
27;7;1;200;10;9;9;422935;1726181429160285232
28;7;1;200;10;9;9;423816;1726181429170287217
29;7;1;200;10;9;9;422689;1726181429180284572
30;7;1;200;10;9;9;420222;1726181429190286157
31;7;1;200;10;9;9;426334;1726181429200279973
32;7;1;200;10;9;9;429038;1726181429210282445
33;7;1;200;10;9;9;420732;1726181429220282034
34;7;1;200;10;9;9;420687;1726181429230284230
35;7;1;200;10;9;9;424540;1726181429240285643
36;7;1;200;10;9;9;492281;1726181429250307069
37;7;1;200;10;9;9;421032;1726181429260307670
38;7;1;200;10;9;9;439215;1726181429270305139
39;7;1;200;10;9;9;430478;1726181429280306258
40;7;1;200;10;9;9;423441;1726181429290306286
41;7;1;200;10;9;9;423502;1726181429300306865
42;7;1;200;10;9;9;421710;1726181429310304418
43;7;1;200;10;9;9;421497;1726181429320306953
44;7;1;200;10;9;9;423088;1726181429330305199
45;7;1;200;10;9;9;424342;1726181429340306929
46;7;1;200;10;9;9;479839;1726181429350293151
47;7;1;200;10;9;9;417884;1726181429360302804
48;7;1;200;10;9;9;419245;1726181429370303748
49;7;1;200;10;9;9;418932;1726181429380303637
50;7;1;200;10;9;9;418688;1726181429390302098
51;7;1;200;10;9;9;420376;1726181429400304357
52;7;1;200;10;9;9;415224;1726181429410305759
53;7;1;200;10;9;9;418076;1726181429420306398
54;7;1;200;10;9;9;418869;1726181429430305167
55;7;1;200;10;9;9;415796;1726181429440304207
56;7;1;200;10;9;9;469873;1726181429450285072
57;7;1;200;10;9;9;417200;1726181429460280068
58;7;1;200;10;9;9;422140;1726181429470285063
59;7;1;200;10;9;9;419072;1726181429480285392
60;7;1;200;10;9;9;428502;1726181429490287147
61;7;1;200;10;9;9;414927;1726181429500285961
62;7;1;200;10;9;9;413428;1726181429510286963
63;7;1;200;10;9;9;415473;1726181429520284789
64;7;1;200;10;9;9;416256;1726181429530282745
65;7;1;200;10;9;9;416843;1726181429540280907
66;7;1;200;10;9;9;430245;1726181429550305942
67;7;1;200;10;9;9;422169;1726181429560309722
68;7;1;200;10;9;9;417668;1726181429570305871
69;7;1;200;10;9;9;418910;1726181429580306345
70;7;1;200;10;9;9;415520;1726181429590305023
71;7;1;200;10;9;9;417263;1726181429600303906
72;7;1;200;10;9;9;413586;1726181429610306050
73;7;1;200;10;9;9;425815;1726181429620303551
74;7;1;200;10;9;9;414733;1726181429630303863
75;7;1;200;10;9;9;412497;1726181429640303919
76;7;1;200;10;9;9;466819;1726181429650305451
77;7;1;200;10;9;9;416307;1726181429660305979
78;7;1;200;10;9;9;416976;1726181429670309992
79;7;1;200;10;9;9;417910;1726181429680304549
80;7;1;200;10;9;9;422793;1726181429690303428
81;7;1;200;10;9;9;417048;1726181429700309115
82;7;1;200;10;9;9;419444;1726181429710304577
83;7;1;200;10;9;9;420636;1726181429720305395
84;7;1;200;10;9;9;415400;1726181429730305105
85;7;1;200;10;9;9;413298;1726181429740302516
86;7;1;200;10;9;9;431178;1726181429750305576
87;7;1;200;10;9;9;416275;1726181429760306091
88;7;1;200;10;9;9;413790;1726181429770304722
89;7;1;200;10;9;9;416746;1726181429780306105
90;7;1;200;10;9;9;418887;1726181429790305381
91;7;1;200;10;9;9;417850;1726181429800310072
92;7;1;200;10;9;9;418272;1726181429810305096
93;7;1;200;10;9;9;422171;1726181429820306442
94;7;1;200;10;9;9;412325;1726181429830306134
95;7;1;200;10;9;9;455487;1726181429840303502
96;7;1;200;10;9;9;497040;1726181429850281959
97;7;1;200;10;9;9;418770;1726181429860280520
