Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;6;16;400;10;20;8;1130155;1726183525392625528
55;6;16;400;10;20;8;1154360;1726183525402624730
56;6;16;400;10;20;8;1370870;1726183525412651879
57;6;16;400;10;20;8;1162814;1726183525422610011
58;6;16;400;10;20;8;1146061;1726183525432629016
59;6;16;400;10;20;8;1255904;1726183525442646018
60;6;16;400;10;20;8;1122104;1726183525452647834
61;6;16;400;10;20;8;1120121;1726183525462659586
62;6;16;400;10;20;8;1134081;1726183525472649106
63;6;16;400;10;20;8;1175516;1726183525482633083
64;6;16;400;10;20;8;1104445;1726183525492660871
65;6;16;400;10;20;8;1155115;1726183525502646069
66;6;16;400;10;20;8;1568334;1726183525512678177
67;6;16;400;10;20;8;1131496;1726183525522661360
68;6;16;400;10;20;8;1123282;1726183525532649265
69;6;16;400;10;20;8;1158074;1726183525542639576
70;6;16;400;10;20;8;1113435;1726183525552652962
71;6;16;400;10;20;8;1117212;1726183525562659982
72;6;16;400;10;20;8;1131206;1726183525572639656
73;6;16;400;10;20;8;1146942;1726183525582640836
74;6;16;400;10;20;8;1106789;1726183525592660328
75;6;16;400;10;20;8;1149854;1726183525602665358
76;6;16;400;10;20;8;1434384;1726183525612719295
77;6;16;400;10;20;8;1137427;1726183525622646202
78;6;16;400;10;20;8;1100836;1726183525632664977
79;6;16;400;10;20;8;1173264;1726183525642636637
80;6;16;400;10;20;8;1097289;1726183525652658610
81;6;16;400;10;20;8;1144747;1726183525662649818
82;6;16;400;10;20;8;1119892;1726183525672648024
83;6;16;400;10;20;8;1119298;1726183525682650110
84;6;16;400;10;20;8;1107207;1726183525692649877
85;6;16;400;10;20;8;1148310;1726183525702662367
86;6;16;400;10;20;8;1425515;1726183525712695075
87;6;16;400;10;20;8;1131512;1726183525722640128
88;6;16;400;10;20;8;1130553;1726183525732640176
89;6;16;400;10;20;8;1209045;1726183525742652929
90;6;16;400;10;20;8;1134878;1726183525752630637
91;6;16;400;10;20;8;1151025;1726183525762626457
92;6;16;400;10;20;8;1137503;1726183525772625289
93;6;16;400;10;20;8;1150175;1726183525782627527
94;6;16;400;10;20;8;1127001;1726183525792641206
95;6;16;400;10;20;8;1168180;1726183525802620256
96;6;16;400;10;20;8;1410194;1726183525812655383
97;6;16;400;10;20;8;1158690;1726183525822625611
98;6;16;400;10;20;8;1123586;1726183525832629988
99;6;16;400;10;20;8;1500795;1726183525842625164
0;6;17;400;10;20;8;1437687;1726183524852814948
1;6;17;400;10;20;8;1409503;1726183524862866452
2;6;17;400;10;20;8;1432878;1726183524872815056
3;6;17;400;10;20;8;1466302;1726183524882689566
4;6;17;400;10;20;8;1340606;1726183524892640385
5;6;17;400;10;20;8;1373477;1726183524902612639
6;6;17;400;10;20;8;1294801;1726183524912591873
7;6;17;400;10;20;8;1363416;1726183524922603392
8;6;17;400;10;20;8;1495013;1726183524932634190
9;6;17;400;10;20;8;1336824;1726183524942650678
10;6;17;400;10;20;8;1306159;1726183524952617925
11;6;17;400;10;20;8;1325026;1726183524962622999
12;6;17;400;10;20;8;1289341;1726183524972629765
13;6;17;400;10;20;8;1485524;1726183524982655699
14;6;17;400;10;20;8;1304959;1726183524992636272
15;6;17;400;10;20;8;1384534;1726183525002620389
16;6;17;400;10;20;8;1605557;1726183525012665530
17;6;17;400;10;20;8;1334683;1726183525022625369
18;6;17;400;10;20;8;1301116;1726183525032624523
19;6;17;400;10;20;8;1336019;1726183525042621675
20;6;17;400;10;20;8;1295414;1726183525052623436
21;6;17;400;10;20;8;1302443;1726183525062637173
22;6;17;400;10;20;8;1293166;1726183525072637079
23;6;17;400;10;20;8;1311939;1726183525082630217
24;6;17;400;10;20;8;1291339;1726183525092632247
25;6;17;400;10;20;8;1318162;1726183525102624027
26;6;17;400;10;20;8;1508854;1726183525112684680
27;6;17;400;10;20;8;1306978;1726183525122637233
28;6;17;400;10;20;8;1296173;1726183525132621601
29;6;17;400;10;20;8;1331564;1726183525142630886
30;6;17;400;10;20;8;1278118;1726183525152642268
31;6;17;400;10;20;8;1304793;1726183525162635683
32;6;17;400;10;20;8;1462646;1726183525172642518
33;6;17;400;10;20;8;1292884;1726183525182647064
34;6;17;400;10;20;8;1279123;1726183525192651776
35;6;17;400;10;20;8;1318084;1726183525202632395
36;6;17;400;10;20;8;1529197;1726183525212670844
37;6;17;400;10;20;8;1309070;1726183525222638314
38;6;17;400;10;20;8;1305677;1726183525232629799
39;6;17;400;10;20;8;1319024;1726183525242637005
40;6;17;400;10;20;8;1282022;1726183525252630264
41;6;17;400;10;20;8;1306863;1726183525262591812
42;6;17;400;10;20;8;1281901;1726183525272628307
43;6;17;400;10;20;8;1299880;1726183525282638686
44;6;17;400;10;20;8;1297353;1726183525292628614
45;6;17;400;10;20;8;1333582;1726183525302625966
46;6;17;400;10;20;8;1573264;1726183525312646238
47;6;17;400;10;20;8;1310102;1726183525322623903
48;6;17;400;10;20;8;1300320;1726183525332619439
49;6;17;400;10;20;8;1338720;1726183525342616187
50;6;17;400;10;20;8;1308661;1726183525352623459
51;6;17;400;10;20;8;1311815;1726183525362628445
52;6;17;400;10;20;8;1320464;1726183525372617757
53;6;17;400;10;20;8;1338823;1726183525382601294
54;6;17;400;10;20;8;1287011;1726183525392632155
55;6;17;400;10;20;8;1311480;1726183525402631385
56;6;17;400;10;20;8;1528811;1726183525412655977
57;6;17;400;10;20;8;1323317;1726183525422615956
58;6;17;400;10;20;8;1304023;1726183525432634165
59;6;17;400;10;20;8;1407755;1726183525442652589
60;6;17;400;10;20;8;1273373;1726183525452656383
61;6;17;400;10;20;8;1274488;1726183525462667318
62;6;17;400;10;20;8;1290081;1726183525472657081
63;6;17;400;10;20;8;1333548;1726183525482636613
64;6;17;400;10;20;8;1255385;1726183525492668787
65;6;17;400;10;20;8;1312256;1726183525502651027
66;6;17;400;10;20;8;1724896;1726183525512685054
67;6;17;400;10;20;8;1284766;1726183525522669385
68;6;17;400;10;20;8;1270453;1726183525532660386
69;6;17;400;10;20;8;1319395;1726183525542642990
70;6;17;400;10;20;8;1269247;1726183525552657092
71;6;17;400;10;20;8;1270523;1726183525562666572
72;6;17;400;10;20;8;1285620;1726183525572643452
73;6;17;400;10;20;8;1300026;1726183525582647995
74;6;17;400;10;20;8;1259529;1726183525592666662
75;6;17;400;10;20;8;1308010;1726183525602669207
76;6;17;400;10;20;8;1577762;1726183525612739704
77;6;17;400;10;20;8;1292240;1726183525622652594
78;6;17;400;10;20;8;1254467;1726183525632670868
79;6;17;400;10;20;8;1329170;1726183525642642716
80;6;17;400;10;20;8;1247918;1726183525652667655
81;6;17;400;10;20;8;1294809;1726183525662660034
82;6;17;400;10;20;8;1274837;1726183525672652468
83;6;17;400;10;20;8;1273475;1726183525682656540
84;6;17;400;10;20;8;1256856;1726183525692659602
85;6;17;400;10;20;8;1302656;1726183525702669204
86;6;17;400;10;20;8;1581519;1726183525712702051
87;6;17;400;10;20;8;1284326;1726183525722647696
88;6;17;400;10;20;8;1288608;1726183525732646881
89;6;17;400;10;20;8;1368601;1726183525742659304
90;6;17;400;10;20;8;1292107;1726183525752637238
91;6;17;400;10;20;8;1312624;1726183525762630851
92;6;17;400;10;20;8;1294625;1726183525772631306
93;6;17;400;10;20;8;1312896;1726183525782631312
94;6;17;400;10;20;8;1282026;1726183525792649058
95;6;17;400;10;20;8;1326690;1726183525802625627
96;6;17;400;10;20;8;1567493;1726183525812662489
97;6;17;400;10;20;8;1317550;1726183525822631867
98;6;17;400;10;20;8;1275671;1726183525832641275
99;6;17;400;10;20;8;1658141;1726183525842635906
0;6;18;400;10;20;8;1600781;1726183524852822351
1;6;18;400;10;20;8;1563849;1726183524862878228
2;6;18;400;10;20;8;1584817;1726183524872832352
3;6;18;400;10;20;8;1623874;1726183524882697074
4;6;18;400;10;20;8;1504095;1726183524892646999
5;6;18;400;10;20;8;1537822;1726183524902619269
6;6;18;400;10;20;8;1457436;1726183524912598476
7;6;18;400;10;20;8;1526726;1726183524922606852
8;6;18;400;10;20;8;1657985;1726183524932639639
9;6;18;400;10;20;8;1491994;1726183524942658990
10;6;18;400;10;20;8;1467896;1726183524952621635
11;6;18;400;10;20;8;1482536;1726183524962629942
12;6;18;400;10;20;8;1447114;1726183524972636597
13;6;18;400;10;20;8;1640854;1726183524982662128
14;6;18;400;10;20;8;1458345;1726183524992645913
15;6;18;400;10;20;8;1542168;1726183525002626837
16;6;18;400;10;20;8;1747314;1726183525012687089
17;6;18;400;10;20;8;1479727;1726183525022642651
18;6;18;400;10;20;8;1457313;1726183525032630671
19;6;18;400;10;20;8;1491989;1726183525042628621
20;6;18;400;10;20;8;1456241;1726183525052627998
21;6;18;400;10;20;8;1456901;1726183525062644974
22;6;18;400;10;20;8;1451000;1726183525072643927
23;6;18;400;10;20;8;1468197;1726183525082637462
24;6;18;400;10;20;8;1448795;1726183525092638888
25;6;18;400;10;20;8;1475896;1726183525102630193
26;6;18;400;10;20;8;1666774;1726183525112689385
27;6;18;400;10;20;8;1457343;1726183525122650582
28;6;18;400;10;20;8;1451201;1726183525132630949
29;6;18;400;10;20;8;1489355;1726183525142638108
30;6;18;400;10;20;8;1436132;1726183525152648526
31;6;18;400;10;20;8;1460961;1726183525162642142
32;6;18;400;10;20;8;1619265;1726183525172649164
33;6;18;400;10;20;8;1451797;1726183525182651150
34;6;18;400;10;20;8;1433198;1726183525192662449
35;6;18;400;10;20;8;1475834;1726183525202637012
36;6;18;400;10;20;8;1671211;1726183525212692542
37;6;18;400;10;20;8;1466092;1726183525222644789
38;6;18;400;10;20;8;1456995;1726183525232642040
39;6;18;400;10;20;8;1477541;1726183525242642885
40;6;18;400;10;20;8;1442029;1726183525252634319
41;6;18;400;10;20;8;1467745;1726183525262595706
42;6;18;400;10;20;8;1433506;1726183525272640725
43;6;18;400;10;20;8;1449588;1726183525282652219
44;6;18;400;10;20;8;1455473;1726183525292633686
45;6;18;400;10;20;8;1487184;1726183525302636236
46;6;18;400;10;20;8;1731942;1726183525312650572
47;6;18;400;10;20;8;1467668;1726183525322629771
48;6;18;400;10;20;8;1457168;1726183525332625684
49;6;18;400;10;20;8;1495671;1726183525342622562
50;6;18;400;10;20;8;1468459;1726183525352627223
51;6;18;400;10;20;8;1472263;1726183525362632413
52;6;18;400;10;20;8;1479876;1726183525372621163
53;6;18;400;10;20;8;1496379;1726183525382606560
54;6;18;400;10;20;8;1445486;1726183525392638535
55;6;18;400;10;20;8;1467794;1726183525402637951
56;6;18;400;10;20;8;1686799;1726183525412659821
57;6;18;400;10;20;8;1477214;1726183525422625707
58;6;18;400;10;20;8;1460670;1726183525432641297
59;6;18;400;10;20;8;1555607;1726183525442663734
60;6;18;400;10;20;8;1427788;1726183525452661842
61;6;18;400;10;20;8;1425886;1726183525462675458
62;6;18;400;10;20;8;1444451;1726183525472666141
63;6;18;400;10;20;8;1489497;1726183525482640469
64;6;18;400;10;20;8;1407631;1726183525492674968
65;6;18;400;10;20;8;1464412;1726183525502657360
66;6;18;400;10;20;8;1862529;1726183525512710127
67;6;18;400;10;20;8;1440902;1726183525522673150
68;6;18;400;10;20;8;1423413;1726183525532666655
69;6;18;400;10;20;8;1480316;1726183525542647023
70;6;18;400;10;20;8;1425847;1726183525552661146
71;6;18;400;10;20;8;1424113;1726183525562672438
72;6;18;400;10;20;8;1440616;1726183525572647130
73;6;18;400;10;20;8;1452717;1726183525582654497
74;6;18;400;10;20;8;1413764;1726183525592672764
75;6;18;400;10;20;8;1461955;1726183525602675120
76;6;18;400;10;20;8;1719587;1726183525612761057
77;6;18;400;10;20;8;1445899;1726183525622658950
78;6;18;400;10;20;8;1407825;1726183525632677010
79;6;18;400;10;20;8;1482414;1726183525642649279
80;6;18;400;10;20;8;1402054;1726183525652674582
81;6;18;400;10;20;8;1441256;1726183525662671668
82;6;18;400;10;20;8;1422987;1726183525672663854
83;6;18;400;10;20;8;1427109;1726183525682663002
84;6;18;400;10;20;8;1408072;1726183525692667339
85;6;18;400;10;20;8;1454278;1726183525702677210
86;6;18;400;10;20;8;1722957;1726183525712724357
87;6;18;400;10;20;8;1436657;1726183525722654084
88;6;18;400;10;20;8;1441165;1726183525732658441
89;6;18;400;10;20;8;1526823;1726183525742665616
90;6;18;400;10;20;8;1445830;1726183525752646453
91;6;18;400;10;20;8;1464024;1726183525762642375
92;6;18;400;10;20;8;1451650;1726183525772637869
93;6;18;400;10;20;8;1472948;1726183525782635226
94;6;18;400;10;20;8;1434793;1726183525792659381
95;6;18;400;10;20;8;1481978;1726183525802632856
96;6;18;400;10;20;8;1723990;1726183525812670510
97;6;18;400;10;20;8;1476937;1726183525822636608
98;6;18;400;10;20;8;1433986;1726183525832648045
99;6;18;400;10;20;8;1849592;1726183525842640228
0;6;19;400;10;20;8;1755431;1726183524852837640
1;6;19;400;10;20;8;1719029;1726183524862890028
2;6;19;400;10;20;8;1740131;1726183524872845997
3;6;19;400;10;20;8;1782090;1726183524882704939
4;6;19;400;10;20;8;1667097;1726183524892653735
5;6;19;400;10;20;8;1701702;1726183524902626165
6;6;19;400;10;20;8;1619501;1726183524912604554
7;6;19;400;10;20;8;1673099;1726183524922627979
8;6;19;400;10;20;8;1819102;1726183524932648087
9;6;19;400;10;20;8;1651727;1726183524942662969
10;6;19;400;10;20;8;1629602;1726183524952625385
11;6;19;400;10;20;8;1637496;1726183524962639338
12;6;19;400;10;20;8;1601992;1726183524972645327
13;6;19;400;10;20;8;1798422;1726183524982668954
14;6;19;400;10;20;8;1614556;1726183524992653090
15;6;19;400;10;20;8;1700189;1726183525002633169
16;6;19;400;10;20;8;1888293;1726183525012710327
17;6;19;400;10;20;8;1639696;1726183525022647619
18;6;19;400;10;20;8;1613529;1726183525032637067
19;6;19;400;10;20;8;1646127;1726183525042637006
20;6;19;400;10;20;8;1614366;1726183525052633938
21;6;19;400;10;20;8;1612533;1726183525062653112
22;6;19;400;10;20;8;1609616;1726183525072650509
23;6;19;400;10;20;8;1622540;1726183525082645905
24;6;19;400;10;20;8;1606283;1726183525092645882
25;6;19;400;10;20;8;1632474;1726183525102636619
26;6;19;400;10;20;8;1805733;1726183525112715126
27;6;19;400;10;20;8;1615205;1726183525122655215
28;6;19;400;10;20;8;1611140;1726183525132635867
29;6;19;400;10;20;8;1644575;1726183525142647078
30;6;19;400;10;20;8;1589634;1726183525152659398
31;6;19;400;10;20;8;1618302;1726183525162648349
32;6;19;400;10;20;8;1778596;1726183525172655363
33;6;19;400;10;20;8;1610251;1726183525182654703
34;6;19;400;10;20;8;1589785;1726183525192670904
35;6;19;400;10;20;8;1631504;1726183525202644398
36;6;19;400;10;20;8;1829124;1726183525212698825
37;6;19;400;10;20;8;1622691;1726183525222651336
38;6;19;400;10;20;8;1616110;1726183525232646124
39;6;19;400;10;20;8;1634493;1726183525242649361
40;6;19;400;10;20;8;1604297;1726183525252638097
41;6;19;400;10;20;8;1628732;1726183525262599198
42;6;19;400;10;20;8;1592526;1726183525272644895
43;6;19;400;10;20;8;1608245;1726183525282656633
44;6;19;400;10;20;8;1612042;1726183525292641363
45;6;19;400;10;20;8;1645218;1726183525302640287
46;6;19;400;10;20;8;1879271;1726183525312667196
47;6;19;400;10;20;8;1619889;1726183525322642192
48;6;19;400;10;20;8;1614388;1726183525332632543
49;6;19;400;10;20;8;1652398;1726183525342629054
50;6;19;400;10;20;8;1628754;1726183525352631105
51;6;19;400;10;20;8;1632623;1726183525362636059
52;6;19;400;10;20;8;1641165;1726183525372624944
53;6;19;400;10;20;8;1655113;1726183525382610849
54;6;19;400;10;20;8;1603035;1726183525392645339
55;6;19;400;10;20;8;1620146;1726183525402649249
56;6;19;400;10;20;8;1832435;1726183525412679295
57;6;19;400;10;20;8;1638113;1726183525422630164
58;6;19;400;10;20;8;1616314;1726183525432649359
59;6;19;400;10;20;8;1709688;1726183525442670241
60;6;19;400;10;20;8;1581443;1726183525452667974
61;6;19;400;10;20;8;1581420;1726183525462679177
62;6;19;400;10;20;8;1601511;1726183525472673162
63;6;19;400;10;20;8;1644571;1726183525482644083
64;6;19;400;10;20;8;1560980;1726183525492681134
65;6;19;400;10;20;8;1616501;1726183525502663763
66;6;19;400;10;20;8;2006661;1726183525512730727
67;6;19;400;10;20;8;1595023;1726183525522678764
68;6;19;400;10;20;8;1578014;1726183525532673056
69;6;19;400;10;20;8;1639574;1726183525542650740
70;6;19;400;10;20;8;1581777;1726183525552664730
71;6;19;400;10;20;8;1576830;1726183525562678791
72;6;19;400;10;20;8;1596396;1726183525572651121
73;6;19;400;10;20;8;1605793;1726183525582660835
74;6;19;400;10;20;8;1567707;1726183525592679049
75;6;19;400;10;20;8;1612841;1726183525602683268
76;6;19;400;10;20;8;1876958;1726183525612767959
77;6;19;400;10;20;8;1598609;1726183525622665221
78;6;19;400;10;20;8;1559364;1726183525632687092
79;6;19;400;10;20;8;1634614;1726183525642655539
80;6;19;400;10;20;8;1555224;1726183525652681228
81;6;19;400;10;20;8;1595171;1726183525662675864
82;6;19;400;10;20;8;1572543;1726183525672673925
83;6;19;400;10;20;8;1580221;1726183525682669277
84;6;19;400;10;20;8;1561547;1726183525692673426
85;6;19;400;10;20;8;1605842;1726183525702685089
86;6;19;400;10;20;8;1881485;1726183525712730553
87;6;19;400;10;20;8;1590128;1726183525722660159
88;6;19;400;10;20;8;1596693;1726183525732667277
89;6;19;400;10;20;8;1685142;1726183525742671408
90;6;19;400;10;20;8;1603521;1726183525752651975
91;6;19;400;10;20;8;1619423;1726183525762650044
92;6;19;400;10;20;8;1608853;1726183525772644515
93;6;19;400;10;20;8;1628358;1726183525782643673
94;6;19;400;10;20;8;1591064;1726183525792666860
95;6;19;400;10;20;8;1638060;1726183525802639003
96;6;19;400;10;20;8;1881189;1726183525812678332
97;6;19;400;10;20;8;1634350;1726183525822643555
98;6;19;400;10;20;8;1592578;1726183525832654520
99;6;19;400;10;20;8;2014393;1726183525842644039
0;7;0;400;10;20;8;0;0
1;7;0;400;10;20;8;0;0
2;7;0;400;10;20;8;0;0
3;7;0;400;10;20;8;0;0
4;7;0;400;10;20;8;0;0
5;7;0;400;10;20;8;0;0
6;7;0;400;10;20;8;0;0
7;7;0;400;10;20;8;0;0
8;7;0;400;10;20;8;0;0
9;7;0;400;10;20;8;0;0
10;7;0;400;10;20;8;0;0
11;7;0;400;10;20;8;0;0
12;7;0;400;10;20;8;0;0
13;7;0;400;10;20;8;0;0
14;7;0;400;10;20;8;0;0
15;7;0;400;10;20;8;0;0
16;7;0;400;10;20;8;0;0
17;7;0;400;10;20;8;0;0
18;7;0;400;10;20;8;0;0
19;7;0;400;10;20;8;0;0
20;7;0;400;10;20;8;0;0
21;7;0;400;10;20;8;0;0
22;7;0;400;10;20;8;0;0
23;7;0;400;10;20;8;0;0
24;7;0;400;10;20;8;0;0
25;7;0;400;10;20;8;0;0
26;7;0;400;10;20;8;0;0
27;7;0;400;10;20;8;0;0
28;7;0;400;10;20;8;0;0
29;7;0;400;10;20;8;0;0
30;7;0;400;10;20;8;0;0
31;7;0;400;10;20;8;0;0
32;7;0;400;10;20;8;0;0
33;7;0;400;10;20;8;0;0
34;7;0;400;10;20;8;0;0
35;7;0;400;10;20;8;0;0
36;7;0;400;10;20;8;0;0
37;7;0;400;10;20;8;0;0
38;7;0;400;10;20;8;0;0
39;7;0;400;10;20;8;0;0
40;7;0;400;10;20;8;0;0
41;7;0;400;10;20;8;0;0
42;7;0;400;10;20;8;0;0
43;7;0;400;10;20;8;0;0
44;7;0;400;10;20;8;0;0
45;7;0;400;10;20;8;0;0
46;7;0;400;10;20;8;0;0
47;7;0;400;10;20;8;0;0
48;7;0;400;10;20;8;0;0
49;7;0;400;10;20;8;0;0
50;7;0;400;10;20;8;0;0
51;7;0;400;10;20;8;0;0
52;7;0;400;10;20;8;0;0
53;7;0;400;10;20;8;0;0
54;7;0;400;10;20;8;0;0
55;7;0;400;10;20;8;0;0
56;7;0;400;10;20;8;0;0
57;7;0;400;10;20;8;0;0
58;7;0;400;10;20;8;0;0
59;7;0;400;10;20;8;0;0
60;7;0;400;10;20;8;0;0
61;7;0;400;10;20;8;0;0
62;7;0;400;10;20;8;0;0
63;7;0;400;10;20;8;0;0
64;7;0;400;10;20;8;0;0
65;7;0;400;10;20;8;0;0
66;7;0;400;10;20;8;0;0
67;7;0;400;10;20;8;0;0
68;7;0;400;10;20;8;0;0
69;7;0;400;10;20;8;0;0
70;7;0;400;10;20;8;0;0
71;7;0;400;10;20;8;0;0
72;7;0;400;10;20;8;0;0
73;7;0;400;10;20;8;0;0
74;7;0;400;10;20;8;0;0
75;7;0;400;10;20;8;0;0
76;7;0;400;10;20;8;0;0
77;7;0;400;10;20;8;0;0
78;7;0;400;10;20;8;0;0
79;7;0;400;10;20;8;0;0
80;7;0;400;10;20;8;0;0
81;7;0;400;10;20;8;0;0
82;7;0;400;10;20;8;0;0
83;7;0;400;10;20;8;0;0
84;7;0;400;10;20;8;0;0
85;7;0;400;10;20;8;0;0
86;7;0;400;10;20;8;0;0
87;7;0;400;10;20;8;0;0
88;7;0;400;10;20;8;0;0
89;7;0;400;10;20;8;0;0
90;7;0;400;10;20;8;0;0
91;7;0;400;10;20;8;0;0
92;7;0;400;10;20;8;0;0
93;7;0;400;10;20;8;0;0
94;7;0;400;10;20;8;0;0
95;7;0;400;10;20;8;0;0
96;7;0;400;10;20;8;0;0
97;7;0;400;10;20;8;0;0
98;7;0;400;10;20;8;0;0
99;7;0;400;10;20;8;0;0
0;7;0;400;10;20;8;0;0
1;7;0;400;10;20;8;0;0
2;7;0;400;10;20;8;0;0
3;7;0;400;10;20;8;0;0
4;7;0;400;10;20;8;0;0
5;7;0;400;10;20;8;0;0
6;7;0;400;10;20;8;0;0
7;7;0;400;10;20;8;0;0
8;7;0;400;10;20;8;0;0
9;7;0;400;10;20;8;0;0
10;7;0;400;10;20;8;0;0
11;7;0;400;10;20;8;0;0
12;7;0;400;10;20;8;0;0
13;7;0;400;10;20;8;0;0
14;7;0;400;10;20;8;0;0
15;7;0;400;10;20;8;0;0
16;7;1;400;10;20;8;420338;1726183525012527450
17;7;0;400;10;20;8;0;0
18;7;0;400;10;20;8;0;0
19;7;0;400;10;20;8;0;0
20;7;0;400;10;20;8;0;0
21;7;0;400;10;20;8;0;0
22;7;0;400;10;20;8;0;0
23;7;0;400;10;20;8;0;0
24;7;0;400;10;20;8;0;0
25;7;0;400;10;20;8;0;0
26;7;0;400;10;20;8;0;0
27;7;0;400;10;20;8;0;0
28;7;0;400;10;20;8;0;0
29;7;0;400;10;20;8;0;0
30;7;0;400;10;20;8;0;0
31;7;0;400;10;20;8;0;0
32;7;0;400;10;20;8;0;0
33;7;0;400;10;20;8;0;0
34;7;0;400;10;20;8;0;0
35;7;0;400;10;20;8;0;0
36;7;0;400;10;20;8;0;0
37;7;0;400;10;20;8;0;0
38;7;0;400;10;20;8;0;0
39;7;0;400;10;20;8;0;0
40;7;0;400;10;20;8;0;0
41;7;0;400;10;20;8;0;0
42;7;0;400;10;20;8;0;0
43;7;0;400;10;20;8;0;0
44;7;0;400;10;20;8;0;0
45;7;0;400;10;20;8;0;0
46;7;0;400;10;20;8;0;0
47;7;0;400;10;20;8;0;0
48;7;0;400;10;20;8;0;0
49;7;0;400;10;20;8;0;0
50;7;0;400;10;20;8;0;0
51;7;0;400;10;20;8;0;0
52;7;0;400;10;20;8;0;0
53;7;0;400;10;20;8;0;0
54;7;0;400;10;20;8;0;0
55;7;0;400;10;20;8;0;0
56;7;0;400;10;20;8;0;0
57;7;0;400;10;20;8;0;0
58;7;0;400;10;20;8;0;0
59;7;0;400;10;20;8;0;0
60;7;0;400;10;20;8;0;0
61;7;0;400;10;20;8;0;0
62;7;0;400;10;20;8;0;0
63;7;0;400;10;20;8;0;0
64;7;0;400;10;20;8;0;0
65;7;0;400;10;20;8;0;0
66;7;0;400;10;20;8;0;0
67;7;0;400;10;20;8;0;0
68;7;0;400;10;20;8;0;0
69;7;0;400;10;20;8;0;0
70;7;0;400;10;20;8;0;0
71;7;0;400;10;20;8;0;0
72;7;0;400;10;20;8;0;0
73;7;0;400;10;20;8;0;0
74;7;0;400;10;20;8;0;0
75;7;0;400;10;20;8;0;0
76;7;0;400;10;20;8;0;0
77;7;0;400;10;20;8;0;0
78;7;0;400;10;20;8;0;0
79;7;0;400;10;20;8;0;0
80;7;0;400;10;20;8;0;0
81;7;0;400;10;20;8;0;0
82;7;0;400;10;20;8;0;0
83;7;0;400;10;20;8;0;0
84;7;0;400;10;20;8;0;0
85;7;0;400;10;20;8;0;0
86;7;0;400;10;20;8;0;0
87;7;0;400;10;20;8;0;0
88;7;0;400;10;20;8;0;0
89;7;0;400;10;20;8;0;0
90;7;0;400;10;20;8;0;0
91;7;0;400;10;20;8;0;0
92;7;0;400;10;20;8;0;0
93;7;0;400;10;20;8;0;0
94;7;0;400;10;20;8;0;0
95;7;0;400;10;20;8;0;0
96;7;0;400;10;20;8;0;0
97;7;0;400;10;20;8;0;0
98;7;0;400;10;20;8;0;0
99;7;0;400;10;20;8;0;0
0;7;0;400;10;20;8;0;0
1;7;0;400;10;20;8;0;0
2;7;0;400;10;20;8;0;0
3;7;0;400;10;20;8;0;0
4;7;0;400;10;20;8;0;0
5;7;0;400;10;20;8;0;0
6;7;0;400;10;20;8;0;0
7;7;0;400;10;20;8;0;0
8;7;0;400;10;20;8;0;0
9;7;0;400;10;20;8;0;0
10;7;0;400;10;20;8;0;0
11;7;0;400;10;20;8;0;0
12;7;0;400;10;20;8;0;0
13;7;0;400;10;20;8;0;0
14;7;0;400;10;20;8;0;0
15;7;0;400;10;20;8;0;0
16;7;0;400;10;20;8;0;0
17;7;0;400;10;20;8;0;0
18;7;0;400;10;20;8;0;0
19;7;0;400;10;20;8;0;0
20;7;0;400;10;20;8;0;0
21;7;0;400;10;20;8;0;0
22;7;0;400;10;20;8;0;0
23;7;0;400;10;20;8;0;0
24;7;0;400;10;20;8;0;0
25;7;0;400;10;20;8;0;0
26;7;0;400;10;20;8;0;0
27;7;0;400;10;20;8;0;0
28;7;0;400;10;20;8;0;0
29;7;0;400;10;20;8;0;0
30;7;0;400;10;20;8;0;0
31;7;0;400;10;20;8;0;0
32;7;0;400;10;20;8;0;0
33;7;0;400;10;20;8;0;0
34;7;0;400;10;20;8;0;0
35;7;0;400;10;20;8;0;0
36;7;2;400;10;20;8;327556;1726183525212537148
37;7;0;400;10;20;8;0;0
38;7;0;400;10;20;8;0;0
39;7;0;400;10;20;8;0;0
40;7;0;400;10;20;8;0;0
41;7;0;400;10;20;8;0;0
42;7;0;400;10;20;8;0;0
43;7;0;400;10;20;8;0;0
44;7;0;400;10;20;8;0;0
45;7;0;400;10;20;8;0;0
46;7;2;400;10;20;8;366433;1726183525312532888
47;7;0;400;10;20;8;0;0
48;7;0;400;10;20;8;0;0
49;7;0;400;10;20;8;0;0
50;7;0;400;10;20;8;0;0
51;7;0;400;10;20;8;0;0
52;7;0;400;10;20;8;0;0
53;7;0;400;10;20;8;0;0
54;7;0;400;10;20;8;0;0
55;7;0;400;10;20;8;0;0
56;7;0;400;10;20;8;0;0
57;7;0;400;10;20;8;0;0
58;7;0;400;10;20;8;0;0
59;7;0;400;10;20;8;0;0
60;7;0;400;10;20;8;0;0
61;7;0;400;10;20;8;0;0
62;7;0;400;10;20;8;0;0
63;7;0;400;10;20;8;0;0
64;7;0;400;10;20;8;0;0
65;7;0;400;10;20;8;0;0
66;7;2;400;10;20;8;357343;1726183525512560593
67;7;0;400;10;20;8;0;0
68;7;0;400;10;20;8;0;0
69;7;0;400;10;20;8;0;0
70;7;0;400;10;20;8;0;0
71;7;0;400;10;20;8;0;0
72;7;0;400;10;20;8;0;0
