Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;4;3;200;10;9;6;571186;1726181391890926056
46;4;3;200;10;9;6;579221;1726181391900919957
47;4;3;200;10;9;6;577700;1726181391910923484
48;4;3;200;10;9;6;576681;1726181391920921273
49;4;3;200;10;9;6;579606;1726181391930919637
50;4;3;200;10;9;6;576376;1726181391940919050
51;4;3;200;10;9;6;555584;1726181391950959262
52;4;3;200;10;9;6;554427;1726181391960951848
53;4;3;200;10;9;6;559661;1726181391970959761
54;4;3;200;10;9;6;565000;1726181391980943635
55;4;3;200;10;9;6;562299;1726181391990951410
56;4;3;200;10;9;6;574741;1726181392000946982
57;4;3;200;10;9;6;554650;1726181392010959586
58;4;3;200;10;9;6;571186;1726181392020944652
59;4;3;200;10;9;6;547223;1726181392030960241
60;4;3;200;10;9;6;569435;1726181392040940550
61;4;3;200;10;9;6;555237;1726181392050956303
62;4;3;200;10;9;6;564595;1726181392060949672
63;4;3;200;10;9;6;553330;1726181392070958089
64;4;3;200;10;9;6;557869;1726181392080956979
65;4;3;200;10;9;6;565793;1726181392090947762
66;4;3;200;10;9;6;569551;1726181392100948122
67;4;3;200;10;9;6;562237;1726181392110953054
68;4;3;200;10;9;6;557569;1726181392120957365
69;4;3;200;10;9;6;560689;1726181392130958753
70;4;3;200;10;9;6;555412;1726181392140955301
71;4;3;200;10;9;6;571354;1726181392150950237
72;4;3;200;10;9;6;562202;1726181392160948527
73;4;3;200;10;9;6;571171;1726181392170947044
74;4;3;200;10;9;6;557412;1726181392180960887
75;4;3;200;10;9;6;563508;1726181392190954083
76;4;3;200;10;9;6;575419;1726181392200950155
77;4;3;200;10;9;6;570582;1726181392210950340
78;4;3;200;10;9;6;563466;1726181392220946983
79;4;3;200;10;9;6;561196;1726181392230948549
80;4;3;200;10;9;6;565131;1726181392240948964
81;4;3;200;10;9;6;562134;1726181392250954860
82;4;3;200;10;9;6;558340;1726181392260955590
83;4;3;200;10;9;6;562546;1726181392270950045
84;4;3;200;10;9;6;551932;1726181392280956771
85;4;3;200;10;9;6;563089;1726181392290947490
86;4;3;200;10;9;6;604712;1726181392300948811
87;4;3;200;10;9;6;556378;1726181392310957427
88;4;3;200;10;9;6;567169;1726181392320942743
89;4;3;200;10;9;6;555497;1726181392330958163
90;4;3;200;10;9;6;557106;1726181392340955153
91;4;3;200;10;9;6;554707;1726181392350956491
92;4;3;200;10;9;6;554304;1726181392360955319
93;4;3;200;10;9;6;569751;1726181392370947080
94;4;3;200;10;9;6;554158;1726181392380958598
95;4;3;200;10;9;6;562088;1726181392390953309
96;4;3;200;10;9;6;576583;1726181392400947681
97;4;3;200;10;9;6;562502;1726181392410947950
98;4;3;200;10;9;6;567383;1726181392420947144
99;4;3;200;10;9;6;794736;1726181392430949022
0;4;4;200;10;9;6;841431;1726181391441050998
1;4;4;200;10;9;6;867670;1726181391451070812
2;4;4;200;10;9;6;858011;1726181391461055176
3;4;4;200;10;9;6;736463;1726181391470937328
4;4;4;200;10;9;6;731543;1726181391480925002
5;4;4;200;10;9;6;731917;1726181391490923827
6;4;4;200;10;9;6;710135;1726181391500870406
7;4;4;200;10;9;6;732161;1726181391510920321
8;4;4;200;10;9;6;733901;1726181391520924620
9;4;4;200;10;9;6;740563;1726181391530920596
10;4;4;200;10;9;6;733476;1726181391540920975
11;4;4;200;10;9;6;716645;1726181391550919083
12;4;4;200;10;9;6;721829;1726181391560921858
13;4;4;200;10;9;6;730452;1726181391570894738
14;4;4;200;10;9;6;699187;1726181391580928911
15;4;4;200;10;9;6;698212;1726181391590923891
16;4;4;200;10;9;6;700964;1726181391600925670
17;4;4;200;10;9;6;698043;1726181391610920868
18;4;4;200;10;9;6;697753;1726181391620921070
19;4;4;200;10;9;6;695888;1726181391630920183
20;4;4;200;10;9;6;689106;1726181391640912352
21;4;4;200;10;9;6;705537;1726181391650922544
22;4;4;200;10;9;6;704511;1726181391660923043
23;4;4;200;10;9;6;700794;1726181391670923074
24;4;4;200;10;9;6;699544;1726181391680926022
25;4;4;200;10;9;6;699963;1726181391690924643
26;4;4;200;10;9;6;703097;1726181391700923135
27;4;4;200;10;9;6;692834;1726181391710919041
28;4;4;200;10;9;6;699916;1726181391720923874
29;4;4;200;10;9;6;701571;1726181391730923159
30;4;4;200;10;9;6;701538;1726181391740924497
31;4;4;200;10;9;6;677715;1726181391750963073
32;4;4;200;10;9;6;670374;1726181391760969007
33;4;4;200;10;9;6;683681;1726181391770954755
34;4;4;200;10;9;6;675782;1726181391780959108
35;4;4;200;10;9;6;676985;1726181391790956103
36;4;4;200;10;9;6;687350;1726181391800952520
37;4;4;200;10;9;6;684334;1726181391810953052
38;4;4;200;10;9;6;666577;1726181391820967239
39;4;4;200;10;9;6;673129;1726181391830968459
40;4;4;200;10;9;6;686682;1726181391840947821
41;4;4;200;10;9;6;696057;1726181391850921463
42;4;4;200;10;9;6;701919;1726181391860923160
43;4;4;200;10;9;6;695149;1726181391870925285
44;4;4;200;10;9;6;697205;1726181391880922250
45;4;4;200;10;9;6;695158;1726181391890929107
46;4;4;200;10;9;6;702660;1726181391900922985
47;4;4;200;10;9;6;701583;1726181391910926395
48;4;4;200;10;9;6;701064;1726181391920924247
49;4;4;200;10;9;6;703118;1726181391930922595
50;4;4;200;10;9;6;701077;1726181391940921992
51;4;4;200;10;9;6;672465;1726181391950965596
52;4;4;200;10;9;6;673058;1726181391960955802
53;4;4;200;10;9;6;674873;1726181391970967437
54;4;4;200;10;9;6;680951;1726181391980951262
55;4;4;200;10;9;6;682363;1726181391990955106
56;4;4;200;10;9;6;691847;1726181392000954435
57;4;4;200;10;9;6;667233;1726181392010970233
58;4;4;200;10;9;6;685798;1726181392020953611
59;4;4;200;10;9;6;664881;1726181392030966524
60;4;4;200;10;9;6;683812;1726181392040950082
61;4;4;200;10;9;6;675144;1726181392050960639
62;4;4;200;10;9;6;679612;1726181392060958455
63;4;4;200;10;9;6;670209;1726181392070964557
64;4;4;200;10;9;6;678948;1726181392080960271
65;4;4;200;10;9;6;683497;1726181392090953418
66;4;4;200;10;9;6;687322;1726181392100953621
67;4;4;200;10;9;6;682256;1726181392110956160
68;4;4;200;10;9;6;678188;1726181392120960564
69;4;4;200;10;9;6;681656;1726181392130961937
70;4;4;200;10;9;6;679243;1726181392140958491
71;4;4;200;10;9;6;679631;1726181392150966153
72;4;4;200;10;9;6;681816;1726181392160952407
73;4;4;200;10;9;6;686007;1726181392170956202
74;4;4;200;10;9;6;674167;1726181392180968188
75;4;4;200;10;9;6;683387;1726181392190957278
76;4;4;200;10;9;6;692032;1726181392200957971
77;4;4;200;10;9;6;689527;1726181392210954906
78;4;4;200;10;9;6;684407;1726181392220950442
79;4;4;200;10;9;6;676663;1726181392230956778
80;4;4;200;10;9;6;683104;1726181392240954803
81;4;4;200;10;9;6;681535;1726181392250958115
82;4;4;200;10;9;6;679032;1726181392260958828
83;4;4;200;10;9;6;681612;1726181392270954927
84;4;4;200;10;9;6;672324;1726181392280960116
85;4;4;200;10;9;6;682302;1726181392290952096
86;4;4;200;10;9;6;711651;1726181392300965161
87;4;4;200;10;9;6;672121;1726181392310965884
88;4;4;200;10;9;6;683251;1726181392320949707
89;4;4;200;10;9;6;671890;1726181392330966114
90;4;4;200;10;9;6;678197;1726181392340958307
91;4;4;200;10;9;6;675239;1726181392350959887
92;4;4;200;10;9;6;674119;1726181392360958595
93;4;4;200;10;9;6;685918;1726181392370954294
94;4;4;200;10;9;6;674438;1726181392380962653
95;4;4;200;10;9;6;683410;1726181392390956608
96;4;4;200;10;9;6;693525;1726181392400954785
97;4;4;200;10;9;6;682520;1726181392410952118
98;4;4;200;10;9;6;682944;1726181392420954783
99;4;4;200;10;9;6;944425;1726181392430959639
0;4;5;200;10;9;6;967759;1726181391441057359
1;4;5;200;10;9;6;992668;1726181391451080995
2;4;5;200;10;9;6;978182;1726181391461069609
3;4;5;200;10;9;6;887986;1726181391470942346
4;4;5;200;10;9;6;863210;1726181391480928142
5;4;5;200;10;9;6;871089;1726181391490926960
6;4;5;200;10;9;6;840376;1726181391500873533
7;4;5;200;10;9;6;870952;1726181391510923328
8;4;5;200;10;9;6;865444;1726181391520927591
9;4;5;200;10;9;6;889916;1726181391530923556
10;4;5;200;10;9;6;864238;1726181391540923898
11;4;5;200;10;9;6;862444;1726181391550921995
12;4;5;200;10;9;6;850158;1726181391560924872
13;4;5;200;10;9;6;901211;1726181391570898165
14;4;5;200;10;9;6;821872;1726181391580932337
15;4;5;200;10;9;6;877974;1726181391590927013
16;4;5;200;10;9;6;824659;1726181391600929120
17;4;5;200;10;9;6;871809;1726181391610923823
18;4;5;200;10;9;6;822380;1726181391620924011
19;4;5;200;10;9;6;841132;1726181391630923066
20;4;5;200;10;9;6;813092;1726181391640915250
21;4;5;200;10;9;6;837689;1726181391650925485
22;4;5;200;10;9;6;830805;1726181391660925977
23;4;5;200;10;9;6;843780;1726181391670926102
24;4;5;200;10;9;6;824687;1726181391680928901
25;4;5;200;10;9;6;840845;1726181391690927605
26;4;5;200;10;9;6;826828;1726181391700926187
27;4;5;200;10;9;6;835348;1726181391710921964
28;4;5;200;10;9;6;824852;1726181391720926741
29;4;5;200;10;9;6;841920;1726181391730926086
30;4;5;200;10;9;6;826869;1726181391740927360
31;4;5;200;10;9;6;809169;1726181391750970351
32;4;5;200;10;9;6;791995;1726181391760972480
33;4;5;200;10;9;6;845346;1726181391770960354
34;4;5;200;10;9;6;792635;1726181391780966571
35;4;5;200;10;9;6;847604;1726181391790959108
36;4;5;200;10;9;6;806485;1726181391800957604
37;4;5;200;10;9;6;851463;1726181391810959201
38;4;5;200;10;9;6;786775;1726181391820970923
39;4;5;200;10;9;6;831115;1726181391830978500
40;4;5;200;10;9;6;803983;1726181391840954825
41;4;5;200;10;9;6;839609;1726181391850924533
42;4;5;200;10;9;6;826557;1726181391860926175
43;4;5;200;10;9;6;839985;1726181391870928234
44;4;5;200;10;9;6;821128;1726181391880925204
45;4;5;200;10;9;6;837802;1726181391890932063
46;4;5;200;10;9;6;826672;1726181391900925948
47;4;5;200;10;9;6;843688;1726181391910929298
48;4;5;200;10;9;6;826785;1726181391920927144
49;4;5;200;10;9;6;843715;1726181391930925655
50;4;5;200;10;9;6;825449;1726181391940924854
51;4;5;200;10;9;6;797446;1726181391950980448
52;4;5;200;10;9;6;793408;1726181391960958923
53;4;5;200;10;9;6;807221;1726181391970973876
54;4;5;200;10;9;6;798879;1726181391980957691
55;4;5;200;10;9;6;817198;1726181391990958405
56;4;5;200;10;9;6;812116;1726181392000958848
57;4;5;200;10;9;6;798759;1726181392010979047
58;4;5;200;10;9;6;806876;1726181392020956876
59;4;5;200;10;9;6;792338;1726181392030979916
60;4;5;200;10;9;6;805579;1726181392040953395
61;4;5;200;10;9;6;811019;1726181392050963941
62;4;5;200;10;9;6;800794;1726181392060962274
63;4;5;200;10;9;6;805685;1726181392070969182
64;4;5;200;10;9;6;799974;1726181392080963340
65;4;5;200;10;9;6;846770;1726181392090958223
66;4;5;200;10;9;6;803213;1726181392100961831
67;4;5;200;10;9;6;837119;1726181392110959347
68;4;5;200;10;9;6;788925;1726181392120972784
69;4;5;200;10;9;6;817060;1726181392130964946
70;4;5;200;10;9;6;803856;1726181392140961531
71;4;5;200;10;9;6;813080;1726181392150970144
72;4;5;200;10;9;6;798687;1726181392160958912
73;4;5;200;10;9;6;820156;1726181392170959671
74;4;5;200;10;9;6;790496;1726181392180975853
75;4;5;200;10;9;6;818057;1726181392190960350
76;4;5;200;10;9;6;812930;1726181392200961584
77;4;5;200;10;9;6;845616;1726181392210964660
78;4;5;200;10;9;6;801592;1726181392220957165
79;4;5;200;10;9;6;812906;1726181392230960340
80;4;5;200;10;9;6;800566;1726181392240961406
81;4;5;200;10;9;6;807560;1726181392250971612
82;4;5;200;10;9;6;800884;1726181392260961866
83;4;5;200;10;9;6;813895;1726181392270961259
84;4;5;200;10;9;6;792179;1726181392280964291
85;4;5;200;10;9;6;804559;1726181392290961170
86;4;5;200;10;9;6;832447;1726181392300969229
87;4;5;200;10;9;6;803891;1726181392310972149
88;4;5;200;10;9;6;799629;1726181392320957501
89;4;5;200;10;9;6;807307;1726181392330969619
90;4;5;200;10;9;6;786893;1726181392340973814
91;4;5;200;10;9;6;842837;1726181392350962918
92;4;5;200;10;9;6;795652;1726181392360961653
93;4;5;200;10;9;6;850973;1726181392370957857
94;4;5;200;10;9;6;789315;1726181392380971672
95;4;5;200;10;9;6;819330;1726181392390959596
96;4;5;200;10;9;6;813374;1726181392400959369
97;4;5;200;10;9;6;816668;1726181392410958381
98;4;5;200;10;9;6;801055;1726181392420960830
99;4;5;200;10;9;6;1071178;1726181392430963267
0;4;6;200;10;9;6;1092910;1726181391441064521
1;4;6;200;10;9;6;1117862;1726181391451091256
2;4;6;200;10;9;6;1103054;1726181391461080024
3;4;6;200;10;9;6;1017790;1726181391470948954
4;4;6;200;10;9;6;993585;1726181391480931835
5;4;6;200;10;9;6;1003709;1726181391490930227
6;4;6;200;10;9;6;970424;1726181391500877515
7;4;6;200;10;9;6;1003585;1726181391510926306
8;4;6;200;10;9;6;998336;1726181391520930717
9;4;6;200;10;9;6;1022840;1726181391530926602
10;4;6;200;10;9;6;995553;1726181391540926955
11;4;6;200;10;9;6;993701;1726181391550925129
12;4;6;200;10;9;6;978712;1726181391560927788
13;4;6;200;10;9;6;1011051;1726181391570918000
14;4;6;200;10;9;6;941801;1726181391580940494
15;4;6;200;10;9;6;1003210;1726181391590930568
16;4;6;200;10;9;6;948082;1726181391600932520
17;4;6;200;10;9;6;997987;1726181391610926893
18;4;6;200;10;9;6;947473;1726181391620926948
19;4;6;200;10;9;6;966820;1726181391630926150
20;4;6;200;10;9;6;936997;1726181391640918155
21;4;6;200;10;9;6;963224;1726181391650928459
22;4;6;200;10;9;6;956154;1726181391660928990
23;4;6;200;10;9;6;969311;1726181391670929232
24;4;6;200;10;9;6;949012;1726181391680932015
25;4;6;200;10;9;6;968554;1726181391690930610
26;4;6;200;10;9;6;951222;1726181391700929204
27;4;6;200;10;9;6;962735;1726181391710924881
28;4;6;200;10;9;6;950197;1726181391720929616
29;4;6;200;10;9;6;967884;1726181391730929162
30;4;6;200;10;9;6;953502;1726181391740930369
31;4;6;200;10;9;6;931159;1726181391750973865
32;4;6;200;10;9;6;911100;1726181391760978677
33;4;6;200;10;9;6;964453;1726181391770966680
34;4;6;200;10;9;6;913548;1726181391780970115
35;4;6;200;10;9;6;967534;1726181391790965932
36;4;6;200;10;9;6;925513;1726181391800963873
37;4;6;200;10;9;6;971267;1726181391810964950
38;4;6;200;10;9;6;903716;1726181391820978445
39;4;6;200;10;9;6;949501;1726181391830986635
40;4;6;200;10;9;6;924048;1726181391840958244
41;4;6;200;10;9;6;966615;1726181391850927719
42;4;6;200;10;9;6;951213;1726181391860929403
43;4;6;200;10;9;6;966524;1726181391870931283
44;4;6;200;10;9;6;945109;1726181391880928130
45;4;6;200;10;9;6;964679;1726181391890935212
46;4;6;200;10;9;6;951885;1726181391900928912
47;4;6;200;10;9;6;970749;1726181391910932345
48;4;6;200;10;9;6;952353;1726181391920930043
49;4;6;200;10;9;6;970684;1726181391930928772
50;4;6;200;10;9;6;951176;1726181391940927834
51;4;6;200;10;9;6;919048;1726181391950984518
52;4;6;200;10;9;6;914244;1726181391960962097
53;4;6;200;10;9;6;927880;1726181391970979867
54;4;6;200;10;9;6;915254;1726181391980965655
55;4;6;200;10;9;6;935573;1726181391990964634
56;4;6;200;10;9;6;930410;1726181392000965704
57;4;6;200;10;9;6;918251;1726181392010985642
58;4;6;200;10;9;6;927934;1726181392020960079
59;4;6;200;10;9;6;909676;1726181392030988412
60;4;6;200;10;9;6;926866;1726181392040956508
61;4;6;200;10;9;6;933742;1726181392050967038
62;4;6;200;10;9;6;917376;1726181392060971845
63;4;6;200;10;9;6;924157;1726181392070975647
64;4;6;200;10;9;6;921543;1726181392080966545
65;4;6;200;10;9;6;967965;1726181392090964059
66;4;6;200;10;9;6;922837;1726181392100967173
67;4;6;200;10;9;6;959195;1726181392110962463
68;4;6;200;10;9;6;909003;1726181392120976948
69;4;6;200;10;9;6;939560;1726181392130968224
70;4;6;200;10;9;6;925134;1726181392140969416
71;4;6;200;10;9;6;936353;1726181392150973267
72;4;6;200;10;9;6;919235;1726181392160962993
73;4;6;200;10;9;6;942221;1726181392170963815
74;4;6;200;10;9;6;909354;1726181392180981762
75;4;6;200;10;9;6;940415;1726181392190963562
76;4;6;200;10;9;6;932622;1726181392200966923
77;4;6;200;10;9;6;968924;1726181392210968357
78;4;6;200;10;9;6;922453;1726181392220960594
79;4;6;200;10;9;6;929406;1726181392230970083
80;4;6;200;10;9;6;918739;1726181392240968431
81;4;6;200;10;9;6;928690;1726181392250975796
82;4;6;200;10;9;6;922820;1726181392260965088
83;4;6;200;10;9;6;935356;1726181392270965415
84;4;6;200;10;9;6;914330;1726181392280967683
85;4;6;200;10;9;6;925283;1726181392290964856
86;4;6;200;10;9;6;953986;1726181392300972486
87;4;6;200;10;9;6;921358;1726181392310979754
88;4;6;200;10;9;6;920335;1726181392320961237
89;4;6;200;10;9;6;927614;1726181392330975408
90;4;6;200;10;9;6;904066;1726181392340981295
91;4;6;200;10;9;6;958757;1726181392350972405
92;4;6;200;10;9;6;917058;1726181392360964936
93;4;6;200;10;9;6;969503;1726181392370964372
94;4;6;200;10;9;6;909118;1726181392380976194
95;4;6;200;10;9;6;942683;1726181392390962615
96;4;6;200;10;9;6;930472;1726181392400967498
97;4;6;200;10;9;6;935752;1726181392410965782
98;4;6;200;10;9;6;922009;1726181392420965066
99;4;6;200;10;9;6;1201665;1726181392430969186
0;4;7;200;10;9;6;1217397;1726181391441071986
1;4;7;200;10;9;6;1243685;1726181391451100335
2;4;7;200;10;9;6;1229070;1726181391461089080
3;4;7;200;10;9;6;1143950;1726181391470956789
4;4;7;200;10;9;6;1123378;1726181391480935224
5;4;7;200;10;9;6;1134982;1726181391490933509
6;4;7;200;10;9;6;1100766;1726181391500881386
7;4;7;200;10;9;6;1134383;1726181391510929364
8;4;7;200;10;9;6;1130519;1726181391520933996
9;4;7;200;10;9;6;1153207;1726181391530929829
10;4;7;200;10;9;6;1127112;1726181391540930128
11;4;7;200;10;9;6;1121662;1726181391550928212
12;4;7;200;10;9;6;1106544;1726181391560930827
13;4;7;200;10;9;6;1134082;1726181391570922308
14;4;7;200;10;9;6;1064670;1726181391580944162
15;4;7;200;10;9;6;1124954;1726181391590935050
16;4;7;200;10;9;6;1067637;1726181391600939238
17;4;7;200;10;9;6;1124015;1726181391610929871
18;4;7;200;10;9;6;1072338;1726181391620930096
19;4;7;200;10;9;6;1091083;1726181391630929177
20;4;7;200;10;9;6;1060885;1726181391640921196
21;4;7;200;10;9;6;1087176;1726181391650931409
22;4;7;200;10;9;6;1080123;1726181391660932112
23;4;7;200;10;9;6;1092462;1726181391670932470
24;4;7;200;10;9;6;1072597;1726181391680935135
25;4;7;200;10;9;6;1092208;1726181391690933615
26;4;7;200;10;9;6;1075367;1726181391700932437
27;4;7;200;10;9;6;1087293;1726181391710927799
28;4;7;200;10;9;6;1075108;1726181391720932721
29;4;7;200;10;9;6;1092104;1726181391730932278
30;4;7;200;10;9;6;1078331;1726181391740933418
31;4;7;200;10;9;6;1048710;1726181391750980819
32;4;7;200;10;9;6;1029346;1726181391760985202
33;4;7;200;10;9;6;1083993;1726181391770971040
34;4;7;200;10;9;6;1030984;1726181391780976597
35;4;7;200;10;9;6;1084435;1726181391790973464
36;4;7;200;10;9;6;1044752;1726181391800968822
37;4;7;200;10;9;6;1089524;1726181391810970966
38;4;7;200;10;9;6;1021498;1726181391820984701
39;4;7;200;10;9;6;1069603;1726181391830991334
40;4;7;200;10;9;6;1040031;1726181391840965731
41;4;7;200;10;9;6;1090431;1726181391850930866
42;4;7;200;10;9;6;1075267;1726181391860932703
43;4;7;200;10;9;6;1089943;1726181391870934495
44;4;7;200;10;9;6;1069088;1726181391880931278
45;4;7;200;10;9;6;1088551;1726181391890938376
46;4;7;200;10;9;6;1075307;1726181391900932084
47;4;7;200;10;9;6;1095219;1726181391910935417
48;4;7;200;10;9;6;1075867;1726181391920933079
49;4;7;200;10;9;6;1093992;1726181391930932036
50;4;7;200;10;9;6;1076026;1726181391940930973
51;4;7;200;10;9;6;1039795;1726181391950988398
52;4;7;200;10;9;6;1023303;1726181391960977259
53;4;7;200;10;9;6;1041879;1726181391970989473
54;4;7;200;10;9;6;1034434;1726181391980970214
55;4;7;200;10;9;6;1051572;1726181391990970967
56;4;7;200;10;9;6;1051237;1726181392000969202
57;4;7;200;10;9;6;1037575;1726181392010990610
58;4;7;200;10;9;6;1045017;1726181392020966708
59;4;7;200;10;9;6;1027677;1726181392030993827
60;4;7;200;10;9;6;1044685;1726181392040962257
61;4;7;200;10;9;6;1054823;1726181392050970245
62;4;7;200;10;9;6;1039376;1726181392060975466
63;4;7;200;10;9;6;1035646;1726181392070986902
64;4;7;200;10;9;6;1037363;1726181392080973917
65;4;7;200;10;9;6;1086478;1726181392090969994
66;4;7;200;10;9;6;1040080;1726181392100973764
67;4;7;200;10;9;6;1078691;1726181392110965881
68;4;7;200;10;9;6;1029369;1726181392120980095
69;4;7;200;10;9;6;1057108;1726181392130974620
70;4;7;200;10;9;6;1049161;1726181392140973063
71;4;7;200;10;9;6;1058687;1726181392150976163
72;4;7;200;10;9;6;1037743;1726181392160968501
73;4;7;200;10;9;6;1059456;1726181392170970120
74;4;7;200;10;9;6;1023085;1726181392180992463
75;4;7;200;10;9;6;1053997;1726181392190973406
76;4;7;200;10;9;6;1049691;1726181392200973766
77;4;7;200;10;9;6;1088140;1726181392210973757
78;4;7;200;10;9;6;1038954;1726181392220968842
79;4;7;200;10;9;6;1049584;1726181392230973523
80;4;7;200;10;9;6;1038346;1726181392240973067
81;4;7;200;10;9;6;1049304;1726181392250978862
82;4;7;200;10;9;6;1040806;1726181392260972294
83;4;7;200;10;9;6;1052946;1726181392270971057
84;4;7;200;10;9;6;1032731;1726181392280973330
85;4;7;200;10;9;6;1043755;1726181392290970341
86;4;7;200;10;9;6;1074645;1726181392300975530
87;4;7;200;10;9;6;1036961;1726181392310988506
88;4;7;200;10;9;6;1039102;1726181392320966968
89;4;7;200;10;9;6;1045576;1726181392330982448
90;4;7;200;10;9;6;1023480;1726181392340987575
91;4;7;200;10;9;6;1073962;1726181392350980650
92;4;7;200;10;9;6;1030333;1726181392360975386
93;4;7;200;10;9;6;1085369;1726181392370971473
94;4;7;200;10;9;6;1026744;1726181392380983044
95;4;7;200;10;9;6;1062998;1726181392390966847
96;4;7;200;10;9;6;1051654;1726181392400971112
97;4;7;200;10;9;6;1052309;1726181392410972934
98;4;7;200;10;9;6;1040869;1726181392420970344
99;4;7;200;10;9;6;1324907;1726181392430976164
0;4;8;200;10;9;6;1325592;1726181391441096543
1;4;8;200;10;9;6;1371601;1726181391451109326
2;4;8;200;10;9;6;1353634;1726181391461100930
3;4;8;200;10;9;6;1272972;1726181391470963475
4;4;8;200;10;9;6;1255023;1726181391480938743
5;4;8;200;10;9;6;1265597;1726181391490938784
6;4;8;200;10;9;6;1233826;1726181391500884572
7;4;8;200;10;9;6;1266672;1726181391510932736
8;4;8;200;10;9;6;1258437;1726181391520942209
9;4;8;200;10;9;6;1285120;1726181391530933223
10;4;8;200;10;9;6;1258400;1726181391540934337
11;4;8;200;10;9;6;1237817;1726181391550943308
12;4;8;200;10;9;6;1235781;1726181391560934030
13;4;8;200;10;9;6;1258847;1726181391570925708
14;4;8;200;10;9;6;1189598;1726181391580947522
15;4;8;200;10;9;6;1241168;1726181391590947512
16;4;8;200;10;9;6;1191844;1726181391600942761
17;4;8;200;10;9;6;1233214;1726181391610949629
18;4;8;200;10;9;6;1197235;1726181391620933244
19;4;8;200;10;9;6;1203842;1726181391630944481
20;4;8;200;10;9;6;1185472;1726181391640924360
21;4;8;200;10;9;6;1212111;1726181391650934686
22;4;8;200;10;9;6;1205074;1726181391660935206
23;4;8;200;10;9;6;1199045;1726181391670953956
24;4;8;200;10;9;6;1184304;1726181391680950739
25;4;8;200;10;9;6;1214826;1726181391690939415
26;4;8;200;10;9;6;1200050;1726181391700935546
27;4;8;200;10;9;6;1213753;1726181391710930827
28;4;8;200;10;9;6;1200750;1726181391720935787
29;4;8;200;10;9;6;1215716;1726181391730936511
30;4;8;200;10;9;6;1192027;1726181391740948532
31;4;8;200;10;9;6;1167903;1726181391750986592
32;4;8;200;10;9;6;1148275;1726181391760991369
33;4;8;200;10;9;6;1202492;1726181391770976602
34;4;8;200;10;9;6;1148157;1726181391780984980
35;4;8;200;10;9;6;1205071;1726181391790976859
36;4;8;200;10;9;6;1163726;1726181391800974501
37;4;8;200;10;9;6;1209137;1726181391810976893
38;4;8;200;10;9;6;1140516;1726181391820990513
39;4;8;200;10;9;6;1187297;1726181391830998355
40;4;8;200;10;9;6;1160705;1726181391840969269
41;4;8;200;10;9;6;1205382;1726181391850944222
42;4;8;200;10;9;6;1199692;1726181391860936064
43;4;8;200;10;9;6;1209055;1726181391870942571
44;4;8;200;10;9;6;1193710;1726181391880934581
45;4;8;200;10;9;6;1208947;1726181391890946258
46;4;8;200;10;9;6;1200952;1726181391900935273
47;4;8;200;10;9;6;1219909;1726181391910938451
48;4;8;200;10;9;6;1200843;1726181391920936229
49;4;8;200;10;9;6;1208621;1726181391930945225
50;4;8;200;10;9;6;1201441;1726181391940934091
51;4;8;200;10;9;6;1158147;1726181391950995678
52;4;8;200;10;9;6;1141086;1726181391960984546
53;4;8;200;10;9;6;1161075;1726181391970995497
54;4;8;200;10;9;6;1154231;1726181391980975683
55;4;8;200;10;9;6;1169555;1726181391990976987
56;4;8;200;10;9;6;1170108;1726181392000974667
57;4;8;200;10;9;6;1155832;1726181392010997289
58;4;8;200;10;9;6;1161799;1726181392020974374
59;4;8;200;10;9;6;1145673;1726181392031000624
60;4;8;200;10;9;6;1164409;1726181392040967975
61;4;8;200;10;9;6;1174449;1726181392050974885
62;4;8;200;10;9;6;1158483;1726181392060982560
63;4;8;200;10;9;6;1155842;1726181392070991040
64;4;8;200;10;9;6;1158267;1726181392080977674
65;4;8;200;10;9;6;1209121;1726181392090973374
66;4;8;200;10;9;6;1157340;1726181392100980600
67;4;8;200;10;9;6;1195652;1726181392110972517
68;4;8;200;10;9;6;1141101;1726181392120992566
69;4;8;200;10;9;6;1176146;1726181392130980903
70;4;8;200;10;9;6;1171019;1726181392140979885
71;4;8;200;10;9;6;1181818;1726181392150979127
72;4;8;200;10;9;6;1155504;1726181392160975685
73;4;8;200;10;9;6;1178422;1726181392170976277
74;4;8;200;10;9;6;1144751;1726181392180996934
75;4;8;200;10;9;6;1175489;1726181392190977265
76;4;8;200;10;9;6;1170187;1726181392200978119
77;4;8;200;10;9;6;1205547;1726181392210980612
78;4;8;200;10;9;6;1160632;1726181392220972432
79;4;8;200;10;9;6;1171363;1726181392230976857
80;4;8;200;10;9;6;1158667;1726181392240978324
81;4;8;200;10;9;6;1167089;1726181392250986307
82;4;8;200;10;9;6;1162129;1726181392260976065
83;4;8;200;10;9;6;1172369;1726181392270976580
84;4;8;200;10;9;6;1150871;1726181392280980294
85;4;8;200;10;9;6;1164247;1726181392290975364
86;4;8;200;10;9;6;1196608;1726181392300978515
87;4;8;200;10;9;6;1156214;1726181392310994007
88;4;8;200;10;9;6;1155684;1726181392320975091
89;4;8;200;10;9;6;1162874;1726181392330990888
90;4;8;200;10;9;6;1143386;1726181392340994194
91;4;8;200;10;9;6;1190072;1726181392350988530
92;4;8;200;10;9;6;1147856;1726181392360983423
93;4;8;200;10;9;6;1206194;1726181392370974966
