Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;600;10;2;7;372864;1726183968945624462
13;5;1;600;10;2;7;426564;1726183968955598941
14;5;1;600;10;2;7;379688;1726183968965629474
15;5;1;600;10;2;7;431288;1726183968975632095
16;5;1;600;10;2;7;378745;1726183968985624405
17;5;1;600;10;2;7;382238;1726183968995625312
18;5;1;600;10;2;7;382506;1726183969005623891
19;5;1;600;10;2;7;389797;1726183969015623258
20;5;1;600;10;2;7;376719;1726183969025619312
21;5;1;600;10;2;7;382398;1726183969035623355
22;5;1;600;10;2;7;379871;1726183969045628711
23;5;1;600;10;2;7;391730;1726183969055618462
24;5;1;600;10;2;7;379235;1726183969065625305
25;5;1;600;10;2;7;388650;1726183969075618113
26;5;1;600;10;2;7;382507;1726183969085624880
27;5;1;600;10;2;7;411141;1726183969095630786
28;5;1;600;10;2;7;380250;1726183969105650464
29;5;1;600;10;2;7;383513;1726183969115621724
30;5;1;600;10;2;7;380517;1726183969125625094
31;5;1;600;10;2;7;379055;1726183969135624268
32;5;1;600;10;2;7;376373;1726183969145645381
33;5;1;600;10;2;7;378180;1726183969155644825
34;5;1;600;10;2;7;381823;1726183969165645392
35;5;1;600;10;2;7;384642;1726183969175648050
36;5;1;600;10;2;7;378865;1726183969185645911
37;5;1;600;10;2;7;369701;1726183969195643489
38;5;1;600;10;2;7;384798;1726183969205646049
39;5;1;600;10;2;7;382142;1726183969215644554
40;5;1;600;10;2;7;378160;1726183969225644931
41;5;1;600;10;2;7;384322;1726183969235628762
42;5;1;600;10;2;7;384537;1726183969245649877
43;5;1;600;10;2;7;382270;1726183969255646359
44;5;1;600;10;2;7;378855;1726183969265645190
45;5;1;600;10;2;7;383894;1726183969275646006
46;5;1;600;10;2;7;379151;1726183969285645622
47;5;1;600;10;2;7;379640;1726183969295647479
48;5;1;600;10;2;7;378151;1726183969305645013
49;5;1;600;10;2;7;380048;1726183969315645390
50;5;1;600;10;2;7;383569;1726183969325645772
51;5;1;600;10;2;7;383317;1726183969335643167
52;5;1;600;10;2;7;396238;1726183969345645672
53;5;1;600;10;2;7;413747;1726183969355645054
54;5;1;600;10;2;7;379257;1726183969365644315
55;5;1;600;10;2;7;408259;1726183969375645939
56;5;1;600;10;2;7;377752;1726183969385645474
57;5;1;600;10;2;7;379141;1726183969395646598
58;5;1;600;10;2;7;379911;1726183969405645297
59;5;1;600;10;2;7;383162;1726183969415644281
60;5;1;600;10;2;7;376725;1726183969425645714
61;5;1;600;10;2;7;380314;1726183969435646988
62;5;1;600;10;2;7;379035;1726183969445646589
63;5;1;600;10;2;7;379942;1726183969455644594
64;5;1;600;10;2;7;380298;1726183969465645607
65;5;1;600;10;2;7;381208;1726183969475647647
66;5;1;600;10;2;7;380190;1726183969485645398
67;5;1;600;10;2;7;381897;1726183969495650576
68;5;1;600;10;2;7;379799;1726183969505644102
69;5;1;600;10;2;7;385016;1726183969515643843
70;5;1;600;10;2;7;377786;1726183969525648391
71;5;1;600;10;2;7;380537;1726183969535644184
72;5;1;600;10;2;7;376165;1726183969545645495
73;5;1;600;10;2;7;383270;1726183969555644334
74;5;1;600;10;2;7;377971;1726183969565645922
75;5;1;600;10;2;7;383521;1726183969575647306
76;5;1;600;10;2;7;377993;1726183969585646051
77;5;1;600;10;2;7;376278;1726183969595643179
78;5;1;600;10;2;7;377527;1726183969605643917
79;5;1;600;10;2;7;409053;1726183969615645288
80;5;1;600;10;2;7;378321;1726183969625645944
81;5;1;600;10;2;7;381680;1726183969635645354
82;5;1;600;10;2;7;382003;1726183969645645853
83;5;1;600;10;2;7;381323;1726183969655643833
84;5;1;600;10;2;7;377512;1726183969665644541
85;5;1;600;10;2;7;383810;1726183969675644162
86;5;1;600;10;2;7;383377;1726183969685645475
87;5;1;600;10;2;7;378037;1726183969695642395
88;5;1;600;10;2;7;378432;1726183969705647595
89;5;1;600;10;2;7;413748;1726183969715628303
90;5;1;600;10;2;7;378601;1726183969725667597
91;5;1;600;10;2;7;380973;1726183969735645746
92;5;1;600;10;2;7;377399;1726183969745645205
93;5;1;600;10;2;7;413587;1726183969755627451
94;5;1;600;10;2;7;381288;1726183969765643864
95;5;1;600;10;2;7;380485;1726183969775642696
96;5;1;600;10;2;7;373418;1726183969785649049
97;5;1;600;10;2;7;382540;1726183969795645991
98;5;1;600;10;2;7;378713;1726183969805646250
99;5;1;600;10;2;7;459992;1726183969815648153
0;6;0;600;10;2;7;494325;1726183968825642199
1;6;0;600;10;2;7;448644;1726183968835653374
2;6;0;600;10;2;7;426970;1726183968845648549
3;6;0;600;10;2;7;297306;1726183968855581253
4;6;0;600;10;2;7;257080;1726183968865616428
5;6;0;600;10;2;7;259151;1726183968875598852
6;6;0;600;10;2;7;242074;1726183968885533794
7;6;0;600;10;2;7;260229;1726183968895601766
8;6;0;600;10;2;7;256791;1726183968905599539
9;6;0;600;10;2;7;260830;1726183968915603079
10;6;0;600;10;2;7;255695;1726183968925600897
11;6;0;600;10;2;7;266138;1726183968935600355
12;6;0;600;10;2;7;246477;1726183968945602158
13;6;0;600;10;2;7;303327;1726183968955569673
14;6;0;600;10;2;7;253333;1726183968965605944
15;6;0;600;10;2;7;305842;1726183968975607555
16;6;0;600;10;2;7;252770;1726183968985601125
17;6;0;600;10;2;7;253185;1726183968995604151
18;6;0;600;10;2;7;254595;1726183969005602133
19;6;0;600;10;2;7;261402;1726183969015602032
20;6;0;600;10;2;7;250006;1726183969025597300
21;6;0;600;10;2;7;253151;1726183969035602020
22;6;0;600;10;2;7;252040;1726183969045607304
23;6;0;600;10;2;7;263470;1726183969055597253
24;6;0;600;10;2;7;251292;1726183969065603619
25;6;0;600;10;2;7;259357;1726183969075596738
26;6;0;600;10;2;7;254118;1726183969085602505
27;6;0;600;10;2;7;283760;1726183969095607800
28;6;0;600;10;2;7;252040;1726183969105628794
29;6;0;600;10;2;7;254143;1726183969115600677
30;6;0;600;10;2;7;251620;1726183969125603325
31;6;0;600;10;2;7;250587;1726183969135603068
32;6;0;600;10;2;7;265902;1726183969145610104
33;6;0;600;10;2;7;269230;1726183969155609449
34;6;0;600;10;2;7;271373;1726183969165609408
35;6;0;600;10;2;7;273691;1726183969175612577
36;6;0;600;10;2;7;269257;1726183969185609611
37;6;0;600;10;2;7;258873;1726183969195608472
38;6;0;600;10;2;7;273856;1726183969205610293
39;6;0;600;10;2;7;271234;1726183969215609244
40;6;0;600;10;2;7;268079;1726183969225609223
41;6;0;600;10;2;7;262322;1726183969235604879
42;6;0;600;10;2;7;273509;1726183969245614422
43;6;0;600;10;2;7;273056;1726183969255611010
44;6;0;600;10;2;7;269240;1726183969265609305
45;6;0;600;10;2;7;285030;1726183969275598497
46;6;0;600;10;2;7;268285;1726183969285609496
47;6;0;600;10;2;7;269555;1726183969295612031
48;6;0;600;10;2;7;267439;1726183969305609131
49;6;0;600;10;2;7;269019;1726183969315610408
50;6;0;600;10;2;7;272617;1726183969325609911
51;6;0;600;10;2;7;273326;1726183969335607671
52;6;0;600;10;2;7;272299;1726183969345610360
53;6;0;600;10;2;7;303956;1726183969355609909
54;6;0;600;10;2;7;269465;1726183969365608347
55;6;0;600;10;2;7;299055;1726183969375610293
56;6;0;600;10;2;7;267528;1726183969385609152
57;6;0;600;10;2;7;268336;1726183969395611268
58;6;0;600;10;2;7;269903;1726183969405609341
59;6;0;600;10;2;7;271310;1726183969415609119
60;6;0;600;10;2;7;267320;1726183969425610148
61;6;0;600;10;2;7;270319;1726183969435611455
62;6;0;600;10;2;7;268787;1726183969445610809
63;6;0;600;10;2;7;269197;1726183969455609141
64;6;0;600;10;2;7;270241;1726183969465609770
65;6;0;600;10;2;7;270645;1726183969475612199
66;6;0;600;10;2;7;270056;1726183969485609116
67;6;0;600;10;2;7;271584;1726183969495614972
68;6;0;600;10;2;7;269207;1726183969505608363
69;6;0;600;10;2;7;275294;1726183969515608396
70;6;0;600;10;2;7;267412;1726183969525612735
71;6;0;600;10;2;7;268844;1726183969535608898
72;6;0;600;10;2;7;265076;1726183969545609795
73;6;0;600;10;2;7;272915;1726183969555608967
74;6;0;600;10;2;7;267345;1726183969565610032
75;6;0;600;10;2;7;271960;1726183969575611996
76;6;0;600;10;2;7;268440;1726183969585609663
77;6;0;600;10;2;7;267042;1726183969595607746
78;6;0;600;10;2;7;266356;1726183969605608252
79;6;0;600;10;2;7;297918;1726183969615609763
80;6;0;600;10;2;7;267789;1726183969625610097
81;6;0;600;10;2;7;272269;1726183969635609818
82;6;0;600;10;2;7;271558;1726183969645609981
83;6;0;600;10;2;7;270233;1726183969655608366
84;6;0;600;10;2;7;267740;1726183969665608641
85;6;0;600;10;2;7;273133;1726183969675608811
86;6;0;600;10;2;7;273744;1726183969685609289
87;6;0;600;10;2;7;267218;1726183969695607323
88;6;0;600;10;2;7;267932;1726183969705611567
89;6;0;600;10;2;7;291373;1726183969715604368
90;6;0;600;10;2;7;266733;1726183969725632017
91;6;0;600;10;2;7;270706;1726183969735610354
92;6;0;600;10;2;7;266463;1726183969745609280
93;6;0;600;10;2;7;291644;1726183969755603639
94;6;0;600;10;2;7;271048;1726183969765607932
95;6;0;600;10;2;7;269639;1726183969775606693
96;6;0;600;10;2;7;263888;1726183969785612374
97;6;0;600;10;2;7;271847;1726183969795610791
98;6;0;600;10;2;7;269380;1726183969805610419
99;6;0;600;10;2;7;296211;1726183969815612979
0;6;1;600;10;2;7;492573;1726183968825822202
1;6;1;600;10;2;7;517338;1726183968835766284
2;6;1;600;10;2;7;554942;1726183968845721571
3;6;1;600;10;2;7;428072;1726183968855619091
4;6;1;600;10;2;7;401916;1726183968865639796
5;6;1;600;10;2;7;405846;1726183968875621637
6;6;1;600;10;2;7;386959;1726183968885557900
7;6;1;600;10;2;7;407410;1726183968895624489
8;6;1;600;10;2;7;403213;1726183968905621907
9;6;1;600;10;2;7;407787;1726183968915624642
10;6;1;600;10;2;7;402471;1726183968925623338
11;6;1;600;10;2;7;412525;1726183968935622289
12;6;1;600;10;2;7;387247;1726183968945624462
13;6;1;600;10;2;7;441053;1726183968955598941
14;6;1;600;10;2;7;394062;1726183968965629474
15;6;1;600;10;2;7;445638;1726183968975632095
16;6;1;600;10;2;7;393200;1726183968985624405
17;6;1;600;10;2;7;396811;1726183968995625312
18;6;1;600;10;2;7;396893;1726183969005623891
19;6;1;600;10;2;7;404288;1726183969015623258
20;6;1;600;10;2;7;390953;1726183969025619312
21;6;1;600;10;2;7;396872;1726183969035623355
22;6;1;600;10;2;7;394182;1726183969045628711
23;6;1;600;10;2;7;406359;1726183969055618462
24;6;1;600;10;2;7;393727;1726183969065625305
25;6;1;600;10;2;7;403159;1726183969075618113
26;6;1;600;10;2;7;397059;1726183969085624880
27;6;1;600;10;2;7;425639;1726183969095630786
28;6;1;600;10;2;7;394738;1726183969105650464
29;6;1;600;10;2;7;397948;1726183969115621724
30;6;1;600;10;2;7;394832;1726183969125625094
31;6;1;600;10;2;7;393533;1726183969135624268
32;6;1;600;10;2;7;390489;1726183969145645381
33;6;1;600;10;2;7;392219;1726183969155644825
34;6;1;600;10;2;7;396003;1726183969165645392
35;6;1;600;10;2;7;399040;1726183969175648050
36;6;1;600;10;2;7;393141;1726183969185645911
37;6;1;600;10;2;7;383931;1726183969195643489
38;6;1;600;10;2;7;399039;1726183969205646049
39;6;1;600;10;2;7;396227;1726183969215644554
40;6;1;600;10;2;7;392285;1726183969225644931
41;6;1;600;10;2;7;398257;1726183969235628762
42;6;1;600;10;2;7;398670;1726183969245649877
43;6;1;600;10;2;7;396230;1726183969255646359
44;6;1;600;10;2;7;393152;1726183969265645190
45;6;1;600;10;2;7;397923;1726183969275646006
46;6;1;600;10;2;7;393192;1726183969285645622
47;6;1;600;10;2;7;393832;1726183969295647479
48;6;1;600;10;2;7;392190;1726183969305645013
49;6;1;600;10;2;7;394090;1726183969315645390
50;6;1;600;10;2;7;397696;1726183969325645772
51;6;1;600;10;2;7;397396;1726183969335643167
52;6;1;600;10;2;7;410509;1726183969345645672
53;6;1;600;10;2;7;427719;1726183969355645054
54;6;1;600;10;2;7;393450;1726183969365644315
55;6;1;600;10;2;7;422276;1726183969375645939
56;6;1;600;10;2;7;392178;1726183969385645474
57;6;1;600;10;2;7;393066;1726183969395646598
58;6;1;600;10;2;7;394249;1726183969405645297
59;6;1;600;10;2;7;397441;1726183969415644281
60;6;1;600;10;2;7;390759;1726183969425645714
61;6;1;600;10;2;7;394402;1726183969435646988
62;6;1;600;10;2;7;393247;1726183969445646589
63;6;1;600;10;2;7;394003;1726183969455644594
64;6;1;600;10;2;7;394342;1726183969465645607
65;6;1;600;10;2;7;395330;1726183969475647647
66;6;1;600;10;2;7;394409;1726183969485645398
67;6;1;600;10;2;7;395847;1726183969495650576
68;6;1;600;10;2;7;393889;1726183969505644102
69;6;1;600;10;2;7;399118;1726183969515643843
70;6;1;600;10;2;7;391930;1726183969525648391
71;6;1;600;10;2;7;394495;1726183969535644184
72;6;1;600;10;2;7;390276;1726183969545645495
73;6;1;600;10;2;7;397567;1726183969555644334
74;6;1;600;10;2;7;392115;1726183969565645922
75;6;1;600;10;2;7;397996;1726183969575647306
76;6;1;600;10;2;7;392240;1726183969585646051
77;6;1;600;10;2;7;403084;1726183969595643179
78;6;1;600;10;2;7;391557;1726183969605643917
79;6;1;600;10;2;7;423093;1726183969615645288
80;6;1;600;10;2;7;392457;1726183969625645944
81;6;1;600;10;2;7;395532;1726183969635645354
82;6;1;600;10;2;7;396038;1726183969645645853
83;6;1;600;10;2;7;395499;1726183969655643833
84;6;1;600;10;2;7;391685;1726183969665644541
85;6;1;600;10;2;7;397985;1726183969675644162
86;6;1;600;10;2;7;397502;1726183969685645475
87;6;1;600;10;2;7;392051;1726183969695642395
88;6;1;600;10;2;7;392674;1726183969705647595
89;6;1;600;10;2;7;428079;1726183969715628303
90;6;1;600;10;2;7;392885;1726183969725667597
91;6;1;600;10;2;7;395089;1726183969735645746
92;6;1;600;10;2;7;391586;1726183969745645205
93;6;1;600;10;2;7;427677;1726183969755627451
94;6;1;600;10;2;7;395443;1726183969765643864
95;6;1;600;10;2;7;394748;1726183969775642696
96;6;1;600;10;2;7;387539;1726183969785649049
97;6;1;600;10;2;7;396796;1726183969795645991
98;6;1;600;10;2;7;392679;1726183969805646250
99;6;1;600;10;2;7;486859;1726183969815648153
