Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;800;10;8;3;209740;1726186631658864072
70;2;0;800;10;8;3;209499;1726186631668862762
71;2;0;800;10;8;3;210570;1726186631678862585
72;2;0;800;10;8;3;213812;1726186631688864085
73;2;0;800;10;8;3;211360;1726186631698861876
74;2;0;800;10;8;3;210257;1726186631708861812
75;2;0;800;10;8;3;210602;1726186631718866043
76;2;0;800;10;8;3;299844;1726186631728861520
77;2;0;800;10;8;3;214478;1726186631738860920
78;2;0;800;10;8;3;210663;1726186631748860279
79;2;0;800;10;8;3;209707;1726186631758862325
80;2;0;800;10;8;3;209863;1726186631768862743
81;2;0;800;10;8;3;212218;1726186631778862287
82;2;0;800;10;8;3;202029;1726186631788848223
83;2;0;800;10;8;3;210706;1726186631798866159
84;2;0;800;10;8;3;206090;1726186631808862560
85;2;0;800;10;8;3;211817;1726186631818861461
86;2;0;800;10;8;3;211657;1726186631828863057
87;2;0;800;10;8;3;211191;1726186631838861306
88;2;0;800;10;8;3;210295;1726186631848862096
89;2;0;800;10;8;3;194496;1726186631858862274
90;2;0;800;10;8;3;214248;1726186631868861189
91;2;0;800;10;8;3;209574;1726186631878862390
92;2;0;800;10;8;3;210971;1726186631888863367
93;2;0;800;10;8;3;207809;1726186631898863170
94;2;0;800;10;8;3;209357;1726186631908862207
95;2;0;800;10;8;3;211641;1726186631918861078
96;2;0;800;10;8;3;212100;1726186631928862073
97;2;0;800;10;8;3;209835;1726186631938861986
98;2;0;800;10;8;3;193337;1726186631948855890
99;2;0;800;10;8;3;236738;1726186631958855191
0;2;1;800;10;8;3;355971;1726186630969065497
1;2;1;800;10;8;3;420549;1726186630978989558
2;2;1;800;10;8;3;401684;1726186630988976813
3;2;1;800;10;8;3;276500;1726186630998864676
4;2;1;800;10;8;3;268340;1726186631008875287
5;2;1;800;10;8;3;264888;1726186631018876307
6;2;1;800;10;8;3;253329;1726186631028815678
7;2;1;800;10;8;3;270015;1726186631038873475
8;2;1;800;10;8;3;276924;1726186631048873472
9;2;1;800;10;8;3;269291;1726186631058875967
10;2;1;800;10;8;3;247272;1726186631068872731
11;2;1;800;10;8;3;278207;1726186631078873384
12;2;1;800;10;8;3;274196;1726186631088871011
13;2;1;800;10;8;3;300960;1726186631098854695
14;2;1;800;10;8;3;270326;1726186631108882408
15;2;1;800;10;8;3;272770;1726186631118874844
16;2;1;800;10;8;3;277707;1726186631128876552
17;2;1;800;10;8;3;272078;1726186631138877470
18;2;1;800;10;8;3;267115;1726186631148875945
19;2;1;800;10;8;3;270907;1726186631158879025
20;2;1;800;10;8;3;270841;1726186631168855447
21;2;1;800;10;8;3;268732;1726186631178876444
22;2;1;800;10;8;3;268861;1726186631188879318
23;2;1;800;10;8;3;266246;1726186631198877439
24;2;1;800;10;8;3;268102;1726186631208875754
25;2;1;800;10;8;3;264427;1726186631218877489
26;2;1;800;10;8;3;270414;1726186631228877381
27;2;1;800;10;8;3;267306;1726186631238875624
28;2;1;800;10;8;3;272253;1726186631248898758
29;2;1;800;10;8;3;271160;1726186631258898746
30;2;1;800;10;8;3;270774;1726186631268898175
31;2;1;800;10;8;3;269541;1726186631278899665
32;2;1;800;10;8;3;262935;1726186631288899081
33;2;1;800;10;8;3;269965;1726186631298898017
34;2;1;800;10;8;3;273614;1726186631308898850
35;2;1;800;10;8;3;272480;1726186631318899680
36;2;1;800;10;8;3;269880;1726186631328899012
37;2;1;800;10;8;3;270970;1726186631338899140
38;2;1;800;10;8;3;273295;1726186631348897760
39;2;1;800;10;8;3;264276;1726186631358898539
40;2;1;800;10;8;3;267152;1726186631368897232
41;2;1;800;10;8;3;273010;1726186631378899087
42;2;1;800;10;8;3;271353;1726186631388897221
43;2;1;800;10;8;3;266929;1726186631398902951
44;2;1;800;10;8;3;272168;1726186631408898775
45;2;1;800;10;8;3;266749;1726186631418899872
46;2;1;800;10;8;3;271687;1726186631428898306
47;2;1;800;10;8;3;270400;1726186631438897998
48;2;1;800;10;8;3;270137;1726186631448856187
49;2;1;800;10;8;3;269176;1726186631458898981
50;2;1;800;10;8;3;271168;1726186631468898748
51;2;1;800;10;8;3;270889;1726186631478897840
52;2;1;800;10;8;3;271966;1726186631488898098
53;2;1;800;10;8;3;276313;1726186631498903459
54;2;1;800;10;8;3;274515;1726186631508898835
55;2;1;800;10;8;3;269372;1726186631518899472
56;2;1;800;10;8;3;276743;1726186631528898623
57;2;1;800;10;8;3;269816;1726186631538899773
58;2;1;800;10;8;3;268408;1726186631548898950
59;2;1;800;10;8;3;269115;1726186631558899796
60;2;1;800;10;8;3;270626;1726186631568897596
61;2;1;800;10;8;3;271424;1726186631578898180
62;2;1;800;10;8;3;270891;1726186631588898662
63;2;1;800;10;8;3;271761;1726186631598898297
64;2;1;800;10;8;3;270991;1726186631608896011
65;2;1;800;10;8;3;273614;1726186631618897951
66;2;1;800;10;8;3;271100;1726186631628898775
67;2;1;800;10;8;3;271768;1726186631638897367
68;2;1;800;10;8;3;270280;1726186631648898624
69;2;1;800;10;8;3;268610;1726186631658901221
70;2;1;800;10;8;3;269675;1726186631668899233
71;2;1;800;10;8;3;270400;1726186631678899725
72;2;1;800;10;8;3;273299;1726186631688900842
73;2;1;800;10;8;3;271803;1726186631698898386
74;2;1;800;10;8;3;270753;1726186631708898248
75;2;1;800;10;8;3;270121;1726186631718903204
76;2;1;800;10;8;3;359918;1726186631728898557
77;2;1;800;10;8;3;274985;1726186631738897914
78;2;1;800;10;8;3;270969;1726186631748896631
79;2;1;800;10;8;3;269744;1726186631758899630
80;2;1;800;10;8;3;270949;1726186631768899005
81;2;1;800;10;8;3;271776;1726186631778899158
82;2;1;800;10;8;3;276591;1726186631788870525
83;2;1;800;10;8;3;270390;1726186631798903202
84;2;1;800;10;8;3;266477;1726186631808899158
85;2;1;800;10;8;3;272145;1726186631818897977
86;2;1;800;10;8;3;271351;1726186631828900104
87;2;1;800;10;8;3;270986;1726186631838898230
88;2;1;800;10;8;3;270760;1726186631848898516
89;2;1;800;10;8;3;257412;1726186631858899205
90;2;1;800;10;8;3;274355;1726186631868898139
91;2;1;800;10;8;3;269631;1726186631878899276
92;2;1;800;10;8;3;271494;1726186631888899938
93;2;1;800;10;8;3;266855;1726186631898900191
94;2;1;800;10;8;3;269700;1726186631908898764
95;2;1;800;10;8;3;270677;1726186631918898257
96;2;1;800;10;8;3;272010;1726186631928899119
97;2;1;800;10;8;3;268984;1726186631938898758
98;2;1;800;10;8;3;271287;1726186631948877932
99;2;1;800;10;8;3;352896;1726186631958877514
0;2;2;800;10;8;3;440730;1726186630969075467
1;2;2;800;10;8;3;501453;1726186630979001915
2;2;2;800;10;8;3;488161;1726186630988983162
3;2;2;800;10;8;3;362489;1726186630998870358
4;2;2;800;10;8;3;355843;1726186631008880278
5;2;2;800;10;8;3;352688;1726186631018880988
6;2;2;800;10;8;3;343143;1726186631028820160
7;2;2;800;10;8;3;359856;1726186631038877763
8;2;2;800;10;8;3;369001;1726186631048878016
9;2;2;800;10;8;3;361258;1726186631058880497
10;2;2;800;10;8;3;338772;1726186631068876965
11;2;2;800;10;8;3;370298;1726186631078877652
12;2;2;800;10;8;3;365900;1726186631088875374
13;2;2;800;10;8;3;392438;1726186631098859876
14;2;2;800;10;8;3;361568;1726186631108887813
15;2;2;800;10;8;3;364021;1726186631118880171
16;2;2;800;10;8;3;368419;1726186631128881749
17;2;2;800;10;8;3;363423;1726186631138882120
18;2;2;800;10;8;3;356348;1726186631148880267
19;2;2;800;10;8;3;359477;1726186631158883526
20;2;2;800;10;8;3;359423;1726186631168859829
21;2;2;800;10;8;3;358281;1726186631178880947
22;2;2;800;10;8;3;358720;1726186631188883805
23;2;2;800;10;8;3;356132;1726186631198881865
24;2;2;800;10;8;3;357094;1726186631208880104
25;2;2;800;10;8;3;353300;1726186631218881938
26;2;2;800;10;8;3;360213;1726186631228881918
27;2;2;800;10;8;3;356314;1726186631238880035
28;2;2;800;10;8;3;358860;1726186631248903178
29;2;2;800;10;8;3;357855;1726186631258903233
30;2;2;800;10;8;3;352628;1726186631268907742
31;2;2;800;10;8;3;356614;1726186631278904037
32;2;2;800;10;8;3;350131;1726186631288903540
33;2;2;800;10;8;3;355331;1726186631298903888
34;2;2;800;10;8;3;355723;1726186631308908301
35;2;2;800;10;8;3;358348;1726186631318905525
36;2;2;800;10;8;3;353157;1726186631328907015
37;2;2;800;10;8;3;351893;1726186631338909240
38;2;2;800;10;8;3;355276;1726186631348907476
39;2;2;800;10;8;3;350425;1726186631358903709
40;2;2;800;10;8;3;353677;1726186631368901630
41;2;2;800;10;8;3;353460;1726186631378909416
42;2;2;800;10;8;3;358230;1726186631388901786
43;2;2;800;10;8;3;353905;1726186631398907564
44;2;2;800;10;8;3;358906;1726186631408903169
45;2;2;800;10;8;3;352781;1726186631418905651
46;2;2;800;10;8;3;354812;1726186631428906349
47;2;2;800;10;8;3;353042;1726186631438906988
48;2;2;800;10;8;3;354729;1726186631448863111
49;2;2;800;10;8;3;355845;1726186631458903583
50;2;2;800;10;8;3;352598;1726186631468908403
51;2;2;800;10;8;3;351820;1726186631478907655
52;2;2;800;10;8;3;358433;1726186631488902483
53;2;2;800;10;8;3;360619;1726186631498910866
54;2;2;800;10;8;3;356530;1726186631508908877
55;2;2;800;10;8;3;352254;1726186631518908267
56;2;2;800;10;8;3;360359;1726186631528906801
57;2;2;800;10;8;3;351133;1726186631538909531
58;2;2;800;10;8;3;348433;1726186631548909941
59;2;2;800;10;8;3;356410;1726186631558904360
60;2;2;800;10;8;3;353297;1726186631568906166
61;2;2;800;10;8;3;353899;1726186631578907241
62;2;2;800;10;8;3;355495;1726186631588905583
63;2;2;800;10;8;3;356950;1726186631598904301
64;2;2;800;10;8;3;358075;1726186631608900432
65;2;2;800;10;8;3;360972;1726186631618902464
66;2;2;800;10;8;3;353564;1726186631628907300
67;2;2;800;10;8;3;358413;1726186631638901794
68;2;2;800;10;8;3;357673;1726186631648902966
69;2;2;800;10;8;3;354656;1726186631658905809
70;2;2;800;10;8;3;356664;1726186631668903430
71;2;2;800;10;8;3;357522;1726186631678904894
72;2;2;800;10;8;3;355458;1726186631688909858
73;2;2;800;10;8;3;354165;1726186631698907165
74;2;2;800;10;8;3;354454;1726186631708906365
75;2;2;800;10;8;3;354787;1726186631718910399
76;2;2;800;10;8;3;445782;1726186631728903948
77;2;2;800;10;8;3;359299;1726186631738905148
78;2;2;800;10;8;3;357844;1726186631748901011
79;2;2;800;10;8;3;354483;1726186631758907030
80;2;2;800;10;8;3;358648;1726186631768903442
81;2;2;800;10;8;3;357617;1726186631778905063
82;2;2;800;10;8;3;364257;1726186631788874942
83;2;2;800;10;8;3;352598;1726186631798911972
84;2;2;800;10;8;3;353555;1726186631808903510
85;2;2;800;10;8;3;358673;1726186631818902482
86;2;2;800;10;8;3;354403;1726186631828908299
87;2;2;800;10;8;3;357383;1726186631838903504
88;2;2;800;10;8;3;354039;1726186631848906899
89;2;2;800;10;8;3;342734;1726186631858907708
90;2;2;800;10;8;3;360472;1726186631868904059
91;2;2;800;10;8;3;355508;1726186631878904787
92;2;2;800;10;8;3;358589;1726186631888904288
93;2;2;800;10;8;3;339878;1726186631898919053
94;2;2;800;10;8;3;352665;1726186631908907102
95;2;2;800;10;8;3;358676;1726186631918902692
96;2;2;800;10;8;3;355469;1726186631928907241
97;2;2;800;10;8;3;350531;1726186631938908478
98;2;2;800;10;8;3;360880;1726186631948882193
99;2;2;800;10;8;3;480859;1726186631958881914
0;2;3;800;10;8;3;529226;1726186630969081043
1;2;3;800;10;8;3;586995;1726186630979008501
2;2;3;800;10;8;3;575999;1726186630988988349
3;2;3;800;10;8;3;449463;1726186630998874903
4;2;3;800;10;8;3;443652;1726186631008883652
5;2;3;800;10;8;3;441936;1726186631018884175
6;2;3;800;10;8;3;433033;1726186631028823560
7;2;3;800;10;8;3;449922;1726186631038881083
8;2;3;800;10;8;3;461941;1726186631048881028
9;2;3;800;10;8;3;453240;1726186631058883402
10;2;3;800;10;8;3;430628;1726186631068879900
11;2;3;800;10;8;3;462331;1726186631078880591
12;2;3;800;10;8;3;458314;1726186631088878334
13;2;3;800;10;8;3;484756;1726186631098863201
14;2;3;800;10;8;3;453083;1726186631108891452
15;2;3;800;10;8;3;455322;1726186631118883773
16;2;3;800;10;8;3;460697;1726186631128885261
17;2;3;800;10;8;3;455629;1726186631138885124
18;2;3;800;10;8;3;446022;1726186631148883332
19;2;3;800;10;8;3;449068;1726186631158886405
20;2;3;800;10;8;3;449355;1726186631168862743
21;2;3;800;10;8;3;448395;1726186631178883910
22;2;3;800;10;8;3;449138;1726186631188886736
23;2;3;800;10;8;3;445852;1726186631198884771
24;2;3;800;10;8;3;447812;1726186631208882970
25;2;3;800;10;8;3;442742;1726186631218885178
26;2;3;800;10;8;3;449808;1726186631228885092
27;2;3;800;10;8;3;446449;1726186631238882873
28;2;3;800;10;8;3;442691;1726186631248909597
29;2;3;800;10;8;3;442076;1726186631258909886
30;2;3;800;10;8;3;440470;1726186631268911119
31;2;3;800;10;8;3;439964;1726186631278910751
32;2;3;800;10;8;3;438445;1726186631288906496
33;2;3;800;10;8;3;438980;1726186631298910687
34;2;3;800;10;8;3;442962;1726186631308911582
35;2;3;800;10;8;3;442322;1726186631318912242
36;2;3;800;10;8;3;440223;1726186631328910397
37;2;3;800;10;8;3;439767;1726186631338912584
38;2;3;800;10;8;3;442142;1726186631348911495
39;2;3;800;10;8;3;433901;1726186631358910933
40;2;3;800;10;8;3;437009;1726186631368908387
41;2;3;800;10;8;3;437301;1726186631378915802
42;2;3;800;10;8;3;444122;1726186631388906530
43;2;3;800;10;8;3;437202;1726186631398914351
44;2;3;800;10;8;3;443533;1726186631408910079
45;2;3;800;10;8;3;436098;1726186631418912707
46;2;3;800;10;8;3;441917;1726186631428909615
47;2;3;800;10;8;3;441227;1726186631438910230
48;2;3;800;10;8;3;439093;1726186631448869927
49;2;3;800;10;8;3;439861;1726186631458910270
50;2;3;800;10;8;3;439386;1726186631468911752
51;2;3;800;10;8;3;439647;1726186631478911079
52;2;3;800;10;8;3;438171;1726186631488912945
53;2;3;800;10;8;3;445239;1726186631498917557
54;2;3;800;10;8;3;443922;1726186631508912182
55;2;3;800;10;8;3;440126;1726186631518911528
56;2;3;800;10;8;3;449073;1726186631528910075
57;2;3;800;10;8;3;438515;1726186631538912874
58;2;3;800;10;8;3;435798;1726186631548913380
59;2;3;800;10;8;3;440783;1726186631558910667
60;2;3;800;10;8;3;437589;1726186631568912744
61;2;3;800;10;8;3;441000;1726186631578910543
62;2;3;800;10;8;3;439604;1726186631588912317
63;2;3;800;10;8;3;441142;1726186631598911035
64;2;3;800;10;8;3;442652;1726186631608907284
65;2;3;800;10;8;3;442968;1726186631618911257
66;2;3;800;10;8;3;440101;1726186631628910953
67;2;3;800;10;8;3;442137;1726186631638908510
68;2;3;800;10;8;3;441710;1726186631648909686
69;2;3;800;10;8;3;437389;1726186631658912773
70;2;3;800;10;8;3;440490;1726186631668910368
71;2;3;800;10;8;3;441883;1726186631678911883
72;2;3;800;10;8;3;443285;1726186631688913044
73;2;3;800;10;8;3;436038;1726186631698916011
74;2;3;800;10;8;3;442142;1726186631708910248
75;2;3;800;10;8;3;438222;1726186631718917288
76;2;3;800;10;8;3;529312;1726186631728910993
77;2;3;800;10;8;3;442690;1726186631738911787
78;2;3;800;10;8;3;441850;1726186631748907754
79;2;3;800;10;8;3;437646;1726186631758914078
80;2;3;800;10;8;3;442950;1726186631768910172
81;2;3;800;10;8;3;441037;1726186631778911897
82;2;3;800;10;8;3;451535;1726186631788877924
83;2;3;800;10;8;3;437371;1726186631798916952
84;2;3;800;10;8;3;437343;1726186631808910285
85;2;3;800;10;8;3;437119;1726186631818914238
86;2;3;800;10;8;3;442114;1726186631828911706
87;2;3;800;10;8;3;441195;1726186631838910403
88;2;3;800;10;8;3;434564;1726186631848917539
89;2;3;800;10;8;3;430039;1726186631858913674
90;2;3;800;10;8;3;444437;1726186631868910879
91;2;3;800;10;8;3;439147;1726186631878912031
92;2;3;800;10;8;3;442930;1726186631888911167
93;2;3;800;10;8;3;426249;1726186631898923164
94;2;3;800;10;8;3;439757;1726186631908910749
95;2;3;800;10;8;3;441385;1726186631918910203
96;2;3;800;10;8;3;442996;1726186631928910497
97;2;3;800;10;8;3;437162;1726186631938912179
98;2;3;800;10;8;3;451264;1726186631948885016
99;2;3;800;10;8;3;618654;1726186631958884776
0;2;4;800;10;8;3;617266;1726186630969086006
1;2;4;800;10;8;3;671574;1726186630979015760
2;2;4;800;10;8;3;662863;1726186630988993666
3;2;4;800;10;8;3;537500;1726186630998879032
4;2;4;800;10;8;3;532077;1726186631008886521
5;2;4;800;10;8;3;530468;1726186631018887214
6;2;4;800;10;8;3;522945;1726186631028826413
7;2;4;800;10;8;3;540213;1726186631038883705
8;2;4;800;10;8;3;554743;1726186631048883784
9;2;4;800;10;8;3;545540;1726186631058886122
10;2;4;800;10;8;3;523523;1726186631068882620
11;2;4;800;10;8;3;555174;1726186631078883360
12;2;4;800;10;8;3;551042;1726186631088881144
13;2;4;800;10;8;3;576365;1726186631098867147
14;2;4;800;10;8;3;544533;1726186631108894650
15;2;4;800;10;8;3;546853;1726186631118886971
16;2;4;800;10;8;3;552077;1726186631128888595
17;2;4;800;10;8;3;547881;1726186631138887910
18;2;4;800;10;8;3;535232;1726186631148886010
19;2;4;800;10;8;3;538523;1726186631158889071
20;2;4;800;10;8;3;539069;1726186631168865477
21;2;4;800;10;8;3;538758;1726186631178886654
22;2;4;800;10;8;3;538661;1726186631188889764
23;2;4;800;10;8;3;536523;1726186631198887537
24;2;4;800;10;8;3;538449;1726186631208885625
25;2;4;800;10;8;3;532765;1726186631218887867
26;2;4;800;10;8;3;539414;1726186631228887814
27;2;4;800;10;8;3;536302;1726186631238885483
28;2;4;800;10;8;3;528114;1726186631248914670
29;2;4;800;10;8;3;526369;1726186631258915629
30;2;4;800;10;8;3;527851;1726186631268914839
31;2;4;800;10;8;3;523288;1726186631278918438
32;2;4;800;10;8;3;525369;1726186631288909304
33;2;4;800;10;8;3;524075;1726186631298916443
34;2;4;800;10;8;3;521255;1726186631308923423
35;2;4;800;10;8;3;527985;1726186631318917245
36;2;4;800;10;8;3;521615;1726186631328919200
37;2;4;800;10;8;3;522553;1726186631338919805
38;2;4;800;10;8;3;527097;1726186631348917542
39;2;4;800;10;8;3;516679;1726186631358918916
40;2;4;800;10;8;3;523227;1726186631368912739
41;2;4;800;10;8;3;521811;1726186631378921814
42;2;4;800;10;8;3;527146;1726186631388913100
43;2;4;800;10;8;3;520213;1726186631398921218
44;2;4;800;10;8;3;530535;1726186631408913206
45;2;4;800;10;8;3;522686;1726186631418916557
46;2;4;800;10;8;3;525411;1726186631428916558
47;2;4;800;10;8;3;519496;1726186631438922778
48;2;4;800;10;8;3;526669;1726186631448873962
49;2;4;800;10;8;3;526849;1726186631458913388
50;2;4;800;10;8;3;526238;1726186631468915476
51;2;4;800;10;8;3;527020;1726186631478914907
52;2;4;800;10;8;3;525118;1726186631488916380
53;2;4;800;10;8;3;532009;1726186631498921579
54;2;4;800;10;8;3;530828;1726186631508915915
55;2;4;800;10;8;3;520577;1726186631518921626
56;2;4;800;10;8;3;533188;1726186631528916655
57;2;4;800;10;8;3;520713;1726186631538921132
58;2;4;800;10;8;3;519702;1726186631548919832
59;2;4;800;10;8;3;522409;1726186631558919436
60;2;4;800;10;8;3;520178;1726186631568920992
61;2;4;800;10;8;3;525626;1726186631578917026
62;2;4;800;10;8;3;526900;1726186631588916307
63;2;4;800;10;8;3;527729;1726186631598914878
64;2;4;800;10;8;3;526409;1726186631608914096
65;2;4;800;10;8;3;529928;1726186631618914695
66;2;4;800;10;8;3;523761;1726186631628917060
67;2;4;800;10;8;3;525228;1726186631638916225
68;2;4;800;10;8;3;527822;1726186631648913555
69;2;4;800;10;8;3;525071;1726186631658915914
70;2;4;800;10;8;3;523950;1726186631668917293
71;2;4;800;10;8;3;528987;1726186631678915730
72;2;4;800;10;8;3;525929;1726186631688920596
73;2;4;800;10;8;3;523646;1726186631698919134
74;2;4;800;10;8;3;525792;1726186631708917309
75;2;4;800;10;8;3;521468;1726186631718924322
76;2;4;800;10;8;3;612375;1726186631728917739
77;2;4;800;10;8;3;523206;1726186631738922331
78;2;4;800;10;8;3;526408;1726186631748913262
79;2;4;800;10;8;3;522489;1726186631758919657
80;2;4;800;10;8;3;527768;1726186631768915758
81;2;4;800;10;8;3;525921;1726186631778917379
82;2;4;800;10;8;3;539154;1726186631788880736
83;2;4;800;10;8;3;522272;1726186631798922601
84;2;4;800;10;8;3;522208;1726186631808915712
85;2;4;800;10;8;3;524320;1726186631818917578
86;2;4;800;10;8;3;526948;1726186631828917787
87;2;4;800;10;8;3;525391;1726186631838915940
88;2;4;800;10;8;3;517582;1726186631848925083
89;2;4;800;10;8;3;527245;1726186631858919451
90;2;4;800;10;8;3;529118;1726186631868917040
91;2;4;800;10;8;3;525497;1726186631878915999
92;2;4;800;10;8;3;523303;1726186631888921715
93;2;4;800;10;8;3;513602;1726186631898926084
94;2;4;800;10;8;3;524080;1726186631908916378
95;2;4;800;10;8;3;526101;1726186631918915985
96;2;4;800;10;8;3;529438;1726186631928914165
97;2;4;800;10;8;3;519370;1726186631938920101
98;2;4;800;10;8;3;541235;1726186631948887647
99;2;4;800;10;8;3;738872;1726186631958887441
0;2;5;800;10;8;3;706254;1726186630969090954
1;2;5;800;10;8;3;807158;1726186630979024779
2;2;5;800;10;8;3;749036;1726186630988999384
3;2;5;800;10;8;3;623533;1726186630998884671
4;2;5;800;10;8;3;619652;1726186631008889758
5;2;5;800;10;8;3;618796;1726186631018890190
6;2;5;800;10;8;3;612505;1726186631028829512
7;2;5;800;10;8;3;630627;1726186631038886373
8;2;5;800;10;8;3;647649;1726186631048886463
9;2;5;800;10;8;3;637690;1726186631058888897
10;2;5;800;10;8;3;616408;1726186631068885292
11;2;5;800;10;8;3;647233;1726186631078886016
12;2;5;800;10;8;3;644176;1726186631088883840
13;2;5;800;10;8;3;653945;1726186631098884395
14;2;5;800;10;8;3;635910;1726186631108898096
15;2;5;800;10;8;3;639047;1726186631118889951
16;2;5;800;10;8;3;643455;1726186631128891705
17;2;5;800;10;8;3;639169;1726186631138890611
18;2;5;800;10;8;3;624696;1726186631148888631
19;2;5;800;10;8;3;627468;1726186631158891683
20;2;5;800;10;8;3;629293;1726186631168868116
21;2;5;800;10;8;3;629106;1726186631178889390
22;2;5;800;10;8;3;627448;1726186631188892494
23;2;5;800;10;8;3;625931;1726186631198890271
24;2;5;800;10;8;3;628295;1726186631208888284
25;2;5;800;10;8;3;622336;1726186631218890479
26;2;5;800;10;8;3;629159;1726186631228890635
27;2;5;800;10;8;3;625642;1726186631238888135
28;2;5;800;10;8;3;610979;1726186631248921844
29;2;5;800;10;8;3;609552;1726186631258922681
30;2;5;800;10;8;3;612782;1726186631268919792
31;2;5;800;10;8;3;610617;1726186631278921560
32;2;5;800;10;8;3;608182;1726186631288916335
33;2;5;800;10;8;3;608242;1726186631298922581
34;2;5;800;10;8;3;608039;1726186631308926703
35;2;5;800;10;8;3;612507;1726186631318923086
36;2;5;800;10;8;3;608081;1726186631328922495
37;2;5;800;10;8;3;609955;1726186631338922839
38;2;5;800;10;8;3;613473;1726186631348921137
39;2;5;800;10;8;3;603906;1726186631358922024
40;2;5;800;10;8;3;607655;1726186631368918377
41;2;5;800;10;8;3;608436;1726186631378925743
42;2;5;800;10;8;3;611540;1726186631388918564
43;2;5;800;10;8;3;607109;1726186631398924369
44;2;5;800;10;8;3;614458;1726186631408918688
45;2;5;800;10;8;3;608366;1726186631418921595
46;2;5;800;10;8;3;611336;1726186631428920801
47;2;5;800;10;8;3;605263;1726186631438927410
48;2;5;800;10;8;3;610091;1726186631448881119
49;2;5;800;10;8;3;611772;1726186631458918666
50;2;5;800;10;8;3;611921;1726186631468920374
51;2;5;800;10;8;3;612938;1726186631478919863
52;2;5;800;10;8;3;608402;1726186631488923719
53;2;5;800;10;8;3;616048;1726186631498927417
54;2;5;800;10;8;3;615452;1726186631508921419
55;2;5;800;10;8;3;606662;1726186631518926076
56;2;5;800;10;8;3;620807;1726186631528919881
57;2;5;800;10;8;3;604699;1726186631538927042
58;2;5;800;10;8;3;606523;1726186631548922857
59;2;5;800;10;8;3;609833;1726186631558922839
60;2;5;800;10;8;3;606935;1726186631568924271
61;2;5;800;10;8;3;612818;1726186631578920104
62;2;5;800;10;8;3;610325;1726186631588923600
63;2;5;800;10;8;3;611062;1726186631598922231
64;2;5;800;10;8;3;613479;1726186631608917236
65;2;5;800;10;8;3;613881;1726186631618920462
66;2;5;800;10;8;3;605781;1726186631628924534
67;2;5;800;10;8;3;612316;1726186631638919619
68;2;5;800;10;8;3;613162;1726186631648918907
69;2;5;800;10;8;3;608539;1726186631658922841
70;2;5;800;10;8;3;611460;1726186631668920354
71;2;5;800;10;8;3;611930;1726186631678923086
72;2;5;800;10;8;3;610324;1726186631688926433
73;2;5;800;10;8;3;608564;1726186631698924588
74;2;5;800;10;8;3;613353;1726186631708920414
75;2;5;800;10;8;3;608181;1726186631718928089
76;2;5;800;10;8;3;699557;1726186631728920889
77;2;5;800;10;8;3;605683;1726186631738930097
78;2;5;800;10;8;3;613078;1726186631748916352
79;2;5;800;10;8;3;608636;1726186631758923290
80;2;5;800;10;8;3;614350;1726186631768918772
81;2;5;800;10;8;3;613211;1726186631778920425
82;2;5;800;10;8;3;626364;1726186631788883489
83;2;5;800;10;8;3;604829;1726186631798929859
84;2;5;800;10;8;3;608585;1726186631808918711
85;2;5;800;10;8;3;609973;1726186631818921827
86;2;5;800;10;8;3;611017;1726186631828923575
87;2;5;800;10;8;3;611910;1726186631838919013
88;2;5;800;10;8;3;604007;1726186631848928241
89;2;5;800;10;8;3;613969;1726186631858923097
90;2;5;800;10;8;3;613599;1726186631868922559
91;2;5;800;10;8;3;609389;1726186631878921806
92;2;5;800;10;8;3;606983;1726186631888928627
93;2;5;800;10;8;3;601449;1726186631898928855
94;2;5;800;10;8;3;609138;1726186631908922041
95;2;5;800;10;8;3;610346;1726186631918921739
96;2;5;800;10;8;3;614585;1726186631928919043
97;2;5;800;10;8;3;606318;1726186631938923078
98;2;5;800;10;8;3;631279;1726186631948890253
99;2;5;800;10;8;3;885255;1726186631958890051
0;2;6;800;10;8;3;790685;1726186630969099602
1;2;6;800;10;8;3;887330;1726186630979036804
2;2;6;800;10;8;3;830150;1726186630989010547
3;2;6;800;10;8;3;710520;1726186630998888574
4;2;6;800;10;8;3;706982;1726186631008893096
5;2;6;800;10;8;3;706367;1726186631018893313
6;2;6;800;10;8;3;701988;1726186631028832524
7;2;6;800;10;8;3;720710;1726186631038888893
8;2;6;800;10;8;3;740038;1726186631048889147
9;2;6;800;10;8;3;729561;1726186631058891607
10;2;6;800;10;8;3;707885;1726186631068888233
11;2;6;800;10;8;3;739048;1726186631078888816
12;2;6;800;10;8;3;736364;1726186631088886576
13;2;6;800;10;8;3;741662;1726186631098891967
14;2;6;800;10;8;3;726834;1726186631108901285
15;2;6;800;10;8;3;729592;1726186631118893483
16;2;6;800;10;8;3;734825;1726186631128894933
17;2;6;800;10;8;3;730310;1726186631138893337
18;2;6;800;10;8;3;713876;1726186631148891289
19;2;6;800;10;8;3;716331;1726186631158894384
20;2;6;800;10;8;3;718815;1726186631168870749
21;2;6;800;10;8;3;718615;1726186631178892037
22;2;6;800;10;8;3;717714;1726186631188895291
23;2;6;800;10;8;3;715083;1726186631198893415
24;2;6;800;10;8;3;718032;1726186631208891015
25;2;6;800;10;8;3;711529;1726186631218893249
