Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;5;1;5000;10;3;7;506142;1726189550526797862
6;5;1;5000;10;3;7;499929;1726189550536748185
7;5;1;5000;10;3;7;504108;1726189550546795806
8;5;1;5000;10;3;7;516302;1726189550556791633
9;5;1;5000;10;3;7;516762;1726189550566793290
10;5;1;5000;10;3;7;515314;1726189550576790520
11;5;1;5000;10;3;7;514532;1726189550586793050
12;5;1;5000;10;3;7;516976;1726189550596791461
13;5;1;5000;10;3;7;521270;1726189550606744226
14;5;1;5000;10;3;7;514937;1726189550616795439
15;5;1;5000;10;3;7;515775;1726189550626792278
16;5;1;5000;10;3;7;513040;1726189550636793358
17;5;1;5000;10;3;7;515412;1726189550646792644
18;5;1;5000;10;3;7;503715;1726189550656791128
19;5;1;5000;10;3;7;503075;1726189550666796485
20;5;1;5000;10;3;7;502806;1726189550676785861
21;5;1;5000;10;3;7;502965;1726189550686796617
22;5;1;5000;10;3;7;500399;1726189550696791941
23;5;1;5000;10;3;7;504838;1726189550706794252
24;5;1;5000;10;3;7;505791;1726189550716790407
25;5;1;5000;10;3;7;508386;1726189550726794648
26;5;1;5000;10;3;7;506478;1726189550736793941
27;5;1;5000;10;3;7;507845;1726189550746797851
28;5;1;5000;10;3;7;503904;1726189550756815143
29;5;1;5000;10;3;7;500914;1726189550766815521
30;5;1;5000;10;3;7;500483;1726189550776814814
31;5;1;5000;10;3;7;506149;1726189550786817163
32;5;1;5000;10;3;7;502854;1726189550796815700
33;5;1;5000;10;3;7;506898;1726189550806816820
34;5;1;5000;10;3;7;500836;1726189550816814656
35;5;1;5000;10;3;7;500417;1726189550826819708
36;5;1;5000;10;3;7;502197;1726189550836820193
37;5;1;5000;10;3;7;501786;1726189550846819140
38;5;1;5000;10;3;7;498989;1726189550856813104
39;5;1;5000;10;3;7;500809;1726189550866814658
40;5;1;5000;10;3;7;501609;1726189550876813132
41;5;1;5000;10;3;7;503796;1726189550886816869
42;5;1;5000;10;3;7;501917;1726189550896815023
43;5;1;5000;10;3;7;502544;1726189550906816737
44;5;1;5000;10;3;7;503663;1726189550916795594
45;5;1;5000;10;3;7;499951;1726189550926820407
46;5;1;5000;10;3;7;502571;1726189550936818442
47;5;1;5000;10;3;7;550541;1726189550946814638
48;5;1;5000;10;3;7;504077;1726189550956813876
49;5;1;5000;10;3;7;501402;1726189550966816629
50;5;1;5000;10;3;7;500211;1726189550976816415
51;5;1;5000;10;3;7;501478;1726189550986818901
52;5;1;5000;10;3;7;503804;1726189550996815243
53;5;1;5000;10;3;7;500614;1726189551006816750
54;5;1;5000;10;3;7;504062;1726189551016815858
55;5;1;5000;10;3;7;508133;1726189551026817773
56;5;1;5000;10;3;7;503592;1726189551036817262
57;5;1;5000;10;3;7;500864;1726189551046816832
58;5;1;5000;10;3;7;501172;1726189551056820563
59;5;1;5000;10;3;7;500197;1726189551066817043
60;5;1;5000;10;3;7;504394;1726189551076813311
61;5;1;5000;10;3;7;503006;1726189551086817171
62;5;1;5000;10;3;7;500225;1726189551096813756
63;5;1;5000;10;3;7;502832;1726189551106817632
64;5;1;5000;10;3;7;500160;1726189551116812938
65;5;1;5000;10;3;7;502600;1726189551126814359
66;5;1;5000;10;3;7;502882;1726189551136813710
67;5;1;5000;10;3;7;502055;1726189551146815470
68;5;1;5000;10;3;7;502696;1726189551156814828
69;5;1;5000;10;3;7;500690;1726189551166818934
70;5;1;5000;10;3;7;501593;1726189551176813685
71;5;1;5000;10;3;7;505435;1726189551186816806
72;5;1;5000;10;3;7;503620;1726189551196816180
73;5;1;5000;10;3;7;504034;1726189551206816088
74;5;1;5000;10;3;7;501011;1726189551216814782
75;5;1;5000;10;3;7;501296;1726189551226816500
76;5;1;5000;10;3;7;500336;1726189551236820236
77;5;1;5000;10;3;7;501653;1726189551246820088
78;5;1;5000;10;3;7;501581;1726189551256812685
79;5;1;5000;10;3;7;497879;1726189551266814542
80;5;1;5000;10;3;7;504205;1726189551276813389
81;5;1;5000;10;3;7;499780;1726189551286815969
82;5;1;5000;10;3;7;501776;1726189551296817516
83;5;1;5000;10;3;7;504896;1726189551306815491
84;5;1;5000;10;3;7;507001;1726189551316814735
85;5;1;5000;10;3;7;501273;1726189551326816884
86;5;1;5000;10;3;7;501972;1726189551336816090
87;5;1;5000;10;3;7;506099;1726189551346818129
88;5;1;5000;10;3;7;500963;1726189551356813296
89;5;1;5000;10;3;7;503328;1726189551366818529
90;5;1;5000;10;3;7;504816;1726189551376818845
91;5;1;5000;10;3;7;500463;1726189551386817839
92;5;1;5000;10;3;7;499753;1726189551396815217
93;5;1;5000;10;3;7;503238;1726189551406816047
94;5;1;5000;10;3;7;500477;1726189551416815112
95;5;1;5000;10;3;7;500591;1726189551426816317
96;5;1;5000;10;3;7;501763;1726189551436813941
97;5;1;5000;10;3;7;499504;1726189551446813069
98;5;1;5000;10;3;7;508102;1726189551456794130
99;5;1;5000;10;3;7;714046;1726189551466794069
0;5;2;5000;10;3;7;855222;1726189550477005271
1;5;2;5000;10;3;7;887261;1726189550486922673
2;5;2;5000;10;3;7;868018;1726189550496905443
3;5;2;5000;10;3;7;773079;1726189550506802800
4;5;2;5000;10;3;7;734327;1726189550516801173
5;5;2;5000;10;3;7;728467;1726189550526804642
6;5;2;5000;10;3;7;721755;1726189550536754691
7;5;2;5000;10;3;7;725337;1726189550546802363
8;5;2;5000;10;3;7;743245;1726189550556797817
9;5;2;5000;10;3;7;741209;1726189550566801493
10;5;2;5000;10;3;7;741838;1726189550576796832
11;5;2;5000;10;3;7;741230;1726189550586799300
12;5;2;5000;10;3;7;744531;1726189550596797572
13;5;2;5000;10;3;7;747999;1726189550606751169
14;5;2;5000;10;3;7;740965;1726189550616802057
15;5;2;5000;10;3;7;742137;1726189550626798910
16;5;2;5000;10;3;7;740709;1726189550636799608
17;5;2;5000;10;3;7;742703;1726189550646799031
18;5;2;5000;10;3;7;724199;1726189550656797356
19;5;2;5000;10;3;7;723018;1726189550666803285
20;5;2;5000;10;3;7;724833;1726189550676792195
21;5;2;5000;10;3;7;723073;1726189550686802697
22;5;2;5000;10;3;7;722945;1726189550696797769
23;5;2;5000;10;3;7;725699;1726189550706800410
24;5;2;5000;10;3;7;727313;1726189550716796340
25;5;2;5000;10;3;7;729048;1726189550726800881
26;5;2;5000;10;3;7;727047;1726189550736799893
27;5;2;5000;10;3;7;729474;1726189550746804016
28;5;2;5000;10;3;7;714001;1726189550756826972
29;5;2;5000;10;3;7;711533;1726189550766825585
30;5;2;5000;10;3;7;712035;1726189550776824877
31;5;2;5000;10;3;7;720386;1726189550786824503
32;5;2;5000;10;3;7;716257;1726189550796824241
33;5;2;5000;10;3;7;718621;1726189550806827323
34;5;2;5000;10;3;7;712689;1726189550816824901
35;5;2;5000;10;3;7;712718;1726189550826829530
36;5;2;5000;10;3;7;712056;1726189550836832123
37;5;2;5000;10;3;7;712793;1726189550846829008
38;5;2;5000;10;3;7;711065;1726189550856823392
39;5;2;5000;10;3;7;712024;1726189550866824656
40;5;2;5000;10;3;7;716640;1726189550876820188
41;5;2;5000;10;3;7;715430;1726189550886826249
42;5;2;5000;10;3;7;714459;1726189550896824861
43;5;2;5000;10;3;7;717538;1726189550906823931
44;5;2;5000;10;3;7;717200;1726189550916802814
45;5;2;5000;10;3;7;712708;1726189550926830205
46;5;2;5000;10;3;7;714869;1726189550936828064
47;5;2;5000;10;3;7;775256;1726189550946824661
48;5;2;5000;10;3;7;715644;1726189550956823759
49;5;2;5000;10;3;7;713924;1726189550966826603
50;5;2;5000;10;3;7;713252;1726189550976826464
51;5;2;5000;10;3;7;714257;1726189550986828554
52;5;2;5000;10;3;7;716342;1726189550996825246
53;5;2;5000;10;3;7;712899;1726189551006826276
54;5;2;5000;10;3;7;715532;1726189551016825812
55;5;2;5000;10;3;7;718400;1726189551026829518
56;5;2;5000;10;3;7;713320;1726189551036829258
57;5;2;5000;10;3;7;700009;1726189551046838924
58;5;2;5000;10;3;7;713417;1726189551056830473
59;5;2;5000;10;3;7;710918;1726189551066827135
60;5;2;5000;10;3;7;719972;1726189551076820334
61;5;2;5000;10;3;7;716272;1726189551086827070
62;5;2;5000;10;3;7;712406;1726189551096823659
63;5;2;5000;10;3;7;714525;1726189551106827730
64;5;2;5000;10;3;7;715229;1726189551116820007
65;5;2;5000;10;3;7;714698;1726189551126824272
66;5;2;5000;10;3;7;713302;1726189551136824932
67;5;2;5000;10;3;7;714388;1726189551146825559
68;5;2;5000;10;3;7;714244;1726189551156824604
69;5;2;5000;10;3;7;711110;1726189551166829306
70;5;2;5000;10;3;7;713712;1726189551176823443
71;5;2;5000;10;3;7;720073;1726189551186825438
72;5;2;5000;10;3;7;715112;1726189551196826127
73;5;2;5000;10;3;7;715508;1726189551206826240
74;5;2;5000;10;3;7;713310;1726189551216824622
75;5;2;5000;10;3;7;713347;1726189551226826613
76;5;2;5000;10;3;7;709321;1726189551236832262
77;5;2;5000;10;3;7;712707;1726189551246830149
78;5;2;5000;10;3;7;716307;1726189551256820028
79;5;2;5000;10;3;7;708952;1726189551266824838
80;5;2;5000;10;3;7;715955;1726189551276822936
81;5;2;5000;10;3;7;713115;1726189551286825436
82;5;2;5000;10;3;7;713139;1726189551296827316
83;5;2;5000;10;3;7;720375;1726189551306822606
84;5;2;5000;10;3;7;717810;1726189551316824117
85;5;2;5000;10;3;7;712911;1726189551326826698
86;5;2;5000;10;3;7;713754;1726189551336825725
87;5;2;5000;10;3;7;718465;1726189551346828110
88;5;2;5000;10;3;7;715100;1726189551356823273
89;5;2;5000;10;3;7;715985;1726189551366828676
90;5;2;5000;10;3;7;720572;1726189551376825708
91;5;2;5000;10;3;7;714579;1726189551386824872
92;5;2;5000;10;3;7;712318;1726189551396824893
93;5;2;5000;10;3;7;714503;1726189551406826073
94;5;2;5000;10;3;7;712570;1726189551416824683
95;5;2;5000;10;3;7;740417;1726189551426826624
96;5;2;5000;10;3;7;714491;1726189551436823824
97;5;2;5000;10;3;7;711657;1726189551446823071
98;5;2;5000;10;3;7;729898;1726189551456800328
99;5;2;5000;10;3;7;952768;1726189551466800622
0;6;0;5000;10;3;7;592145;1726189550476809674
1;6;0;5000;10;3;7;467164;1726189550486819675
2;6;0;5000;10;3;7;505607;1726189550496809008
3;6;0;5000;10;3;7;385664;1726189550506750492
4;6;0;5000;10;3;7;325587;1726189550516769266
5;6;0;5000;10;3;7;321832;1726189550526772945
6;6;0;5000;10;3;7;318702;1726189550536723674
7;6;0;5000;10;3;7;321874;1726189550546772013
8;6;0;5000;10;3;7;326593;1726189550556768675
9;6;0;5000;10;3;7;326008;1726189550566769485
10;6;0;5000;10;3;7;326077;1726189550576766992
11;6;0;5000;10;3;7;326578;1726189550586769123
12;6;0;5000;10;3;7;328503;1726189550596767833
13;6;0;5000;10;3;7;339574;1726189550606712932
14;6;0;5000;10;3;7;327871;1726189550616769782
15;6;0;5000;10;3;7;326266;1726189550626767927
16;6;0;5000;10;3;7;324751;1726189550636769092
17;6;0;5000;10;3;7;326733;1726189550646768792
18;6;0;5000;10;3;7;320215;1726189550656768475
19;6;0;5000;10;3;7;319125;1726189550666773265
20;6;0;5000;10;3;7;319597;1726189550676762767
21;6;0;5000;10;3;7;319875;1726189550686773396
22;6;0;5000;10;3;7;316255;1726189550696769169
23;6;0;5000;10;3;7;321321;1726189550706770963
24;6;0;5000;10;3;7;321549;1726189550716767918
25;6;0;5000;10;3;7;325390;1726189550726771350
26;6;0;5000;10;3;7;322650;1726189550736770658
27;6;0;5000;10;3;7;323934;1726189550746774781
28;6;0;5000;10;3;7;339662;1726189550756778332
29;6;0;5000;10;3;7;337144;1726189550766777977
30;6;0;5000;10;3;7;336482;1726189550776777559
31;6;0;5000;10;3;7;341332;1726189550786779755
32;6;0;5000;10;3;7;337757;1726189550796779245
33;6;0;5000;10;3;7;340663;1726189550806779308
34;6;0;5000;10;3;7;336279;1726189550816777477
35;6;0;5000;10;3;7;336692;1726189550826782298
36;6;0;5000;10;3;7;338029;1726189550836782532
37;6;0;5000;10;3;7;337970;1726189550846781496
38;6;0;5000;10;3;7;334771;1726189550856776148
39;6;0;5000;10;3;7;336081;1726189550866777372
40;6;0;5000;10;3;7;337232;1726189550876776411
41;6;0;5000;10;3;7;340441;1726189550886779003
42;6;0;5000;10;3;7;336427;1726189550896777893
43;6;0;5000;10;3;7;337499;1726189550906779589
44;6;0;5000;10;3;7;338803;1726189550916758676
45;6;0;5000;10;3;7;336213;1726189550926782746
46;6;0;5000;10;3;7;337884;1726189550936781382
47;6;0;5000;10;3;7;343007;1726189550946776949
48;6;0;5000;10;3;7;338354;1726189550956776812
49;6;0;5000;10;3;7;337270;1726189550966779273
50;6;0;5000;10;3;7;335761;1726189550976779300
51;6;0;5000;10;3;7;337436;1726189550986781190
52;6;0;5000;10;3;7;339130;1726189550996778020
53;6;0;5000;10;3;7;335491;1726189551006779395
54;6;0;5000;10;3;7;340080;1726189551016778824
55;6;0;5000;10;3;7;343964;1726189551026780517
56;6;0;5000;10;3;7;338969;1726189551036780157
57;6;0;5000;10;3;7;337277;1726189551046779521
58;6;0;5000;10;3;7;335474;1726189551056783779
59;6;0;5000;10;3;7;336371;1726189551066779486
60;6;0;5000;10;3;7;338799;1726189551076776339
61;6;0;5000;10;3;7;337246;1726189551086779787
62;6;0;5000;10;3;7;335756;1726189551096776671
63;6;0;5000;10;3;7;338761;1726189551106780496
64;6;0;5000;10;3;7;335377;1726189551116776140
65;6;0;5000;10;3;7;338506;1726189551126777024
66;6;0;5000;10;3;7;337604;1726189551136776404
67;6;0;5000;10;3;7;337758;1726189551146777997
68;6;0;5000;10;3;7;338750;1726189551156777994
69;6;0;5000;10;3;7;335932;1726189551166781879
70;6;0;5000;10;3;7;338103;1726189551176776595
71;6;0;5000;10;3;7;341112;1726189551186779216
72;6;0;5000;10;3;7;339632;1726189551196779270
73;6;0;5000;10;3;7;338365;1726189551206779139
74;6;0;5000;10;3;7;336248;1726189551216777930
75;6;0;5000;10;3;7;336764;1726189551226778814
76;6;0;5000;10;3;7;335757;1726189551236783006
77;6;0;5000;10;3;7;337166;1726189551246782616
78;6;0;5000;10;3;7;336196;1726189551256775919
79;6;0;5000;10;3;7;334561;1726189551266777058
80;6;0;5000;10;3;7;339254;1726189551276776206
81;6;0;5000;10;3;7;336238;1726189551286778602
82;6;0;5000;10;3;7;337352;1726189551296780446
83;6;0;5000;10;3;7;339321;1726189551306778397
84;6;0;5000;10;3;7;342411;1726189551316777750
85;6;0;5000;10;3;7;336932;1726189551326779241
86;6;0;5000;10;3;7;337471;1726189551336778640
87;6;0;5000;10;3;7;342489;1726189551346780713
88;6;0;5000;10;3;7;335672;1726189551356776331
89;6;0;5000;10;3;7;338582;1726189551366781130
90;6;0;5000;10;3;7;339990;1726189551376781944
91;6;0;5000;10;3;7;337018;1726189551386780570
92;6;0;5000;10;3;7;335122;1726189551396778156
93;6;0;5000;10;3;7;338127;1726189551406778864
94;6;0;5000;10;3;7;335705;1726189551416778329
95;6;0;5000;10;3;7;335689;1726189551426778855
96;6;0;5000;10;3;7;338141;1726189551436776115
97;6;0;5000;10;3;7;335681;1726189551446775558
98;6;0;5000;10;3;7;324042;1726189551456771561
99;6;0;5000;10;3;7;417254;1726189551466770984
0;6;1;5000;10;3;7;660882;1726189550476992846
1;6;1;5000;10;3;7;645249;1726189550486895294
2;6;1;5000;10;3;7;677801;1726189550496888662
3;6;1;5000;10;3;7;576289;1726189550506793876
4;6;1;5000;10;3;7;535155;1726189550516794581
5;6;1;5000;10;3;7;530554;1726189550526797862
6;6;1;5000;10;3;7;524215;1726189550536748185
7;6;1;5000;10;3;7;528339;1726189550546795806
8;6;1;5000;10;3;7;541131;1726189550556791633
9;6;1;5000;10;3;7;541910;1726189550566793290
10;6;1;5000;10;3;7;540277;1726189550576790520
11;6;1;5000;10;3;7;539423;1726189550586793050
12;6;1;5000;10;3;7;541862;1726189550596791461
13;6;1;5000;10;3;7;546106;1726189550606744226
14;6;1;5000;10;3;7;539884;1726189550616795439
15;6;1;5000;10;3;7;540759;1726189550626792278
16;6;1;5000;10;3;7;538122;1726189550636793358
17;6;1;5000;10;3;7;540472;1726189550646792644
18;6;1;5000;10;3;7;527784;1726189550656791128
19;6;1;5000;10;3;7;527512;1726189550666796485
20;6;1;5000;10;3;7;527091;1726189550676785861
21;6;1;5000;10;3;7;527135;1726189550686796617
22;6;1;5000;10;3;7;524639;1726189550696791941
23;6;1;5000;10;3;7;529148;1726189550706794252
24;6;1;5000;10;3;7;530409;1726189550716790407
25;6;1;5000;10;3;7;532657;1726189550726794648
26;6;1;5000;10;3;7;530778;1726189550736793941
27;6;1;5000;10;3;7;532237;1726189550746797851
28;6;1;5000;10;3;7;527790;1726189550756815143
29;6;1;5000;10;3;7;524371;1726189550766815521
30;6;1;5000;10;3;7;524262;1726189550776814814
31;6;1;5000;10;3;7;529814;1726189550786817163
32;6;1;5000;10;3;7;526594;1726189550796815700
33;6;1;5000;10;3;7;530968;1726189550806816820
34;6;1;5000;10;3;7;524473;1726189550816814656
35;6;1;5000;10;3;7;524171;1726189550826819708
36;6;1;5000;10;3;7;525968;1726189550836820193
37;6;1;5000;10;3;7;525228;1726189550846819140
38;6;1;5000;10;3;7;522605;1726189550856813104
39;6;1;5000;10;3;7;524626;1726189550866814658
40;6;1;5000;10;3;7;525201;1726189550876813132
41;6;1;5000;10;3;7;527418;1726189550886816869
42;6;1;5000;10;3;7;525656;1726189550896815023
43;6;1;5000;10;3;7;526357;1726189550906816737
44;6;1;5000;10;3;7;527495;1726189550916795594
45;6;1;5000;10;3;7;523779;1726189550926820407
46;6;1;5000;10;3;7;526148;1726189550936818442
47;6;1;5000;10;3;7;587174;1726189550946814638
48;6;1;5000;10;3;7;527873;1726189550956813876
49;6;1;5000;10;3;7;525067;1726189550966816629
50;6;1;5000;10;3;7;523694;1726189550976816415
51;6;1;5000;10;3;7;524921;1726189550986818901
52;6;1;5000;10;3;7;527791;1726189550996815243
53;6;1;5000;10;3;7;524266;1726189551006816750
54;6;1;5000;10;3;7;527662;1726189551016815858
55;6;1;5000;10;3;7;531650;1726189551026817773
56;6;1;5000;10;3;7;527379;1726189551036817262
57;6;1;5000;10;3;7;524485;1726189551046816832
58;6;1;5000;10;3;7;524942;1726189551056820563
59;6;1;5000;10;3;7;523768;1726189551066817043
60;6;1;5000;10;3;7;528094;1726189551076813311
61;6;1;5000;10;3;7;526821;1726189551086817171
62;6;1;5000;10;3;7;523819;1726189551096813756
63;6;1;5000;10;3;7;526325;1726189551106817632
64;6;1;5000;10;3;7;523832;1726189551116812938
65;6;1;5000;10;3;7;526255;1726189551126814359
66;6;1;5000;10;3;7;526500;1726189551136813710
67;6;1;5000;10;3;7;525719;1726189551146815470
68;6;1;5000;10;3;7;526205;1726189551156814828
69;6;1;5000;10;3;7;524329;1726189551166818934
70;6;1;5000;10;3;7;525056;1726189551176813685
71;6;1;5000;10;3;7;529369;1726189551186816806
72;6;1;5000;10;3;7;527071;1726189551196816180
73;6;1;5000;10;3;7;527819;1726189551206816088
74;6;1;5000;10;3;7;524542;1726189551216814782
75;6;1;5000;10;3;7;525254;1726189551226816500
76;6;1;5000;10;3;7;524071;1726189551236820236
77;6;1;5000;10;3;7;525064;1726189551246820088
78;6;1;5000;10;3;7;525227;1726189551256812685
79;6;1;5000;10;3;7;521515;1726189551266814542
80;6;1;5000;10;3;7;528007;1726189551276813389
81;6;1;5000;10;3;7;523328;1726189551286815969
82;6;1;5000;10;3;7;525595;1726189551296817516
83;6;1;5000;10;3;7;529083;1726189551306815491
84;6;1;5000;10;3;7;530564;1726189551316814735
85;6;1;5000;10;3;7;524887;1726189551326816884
86;6;1;5000;10;3;7;525783;1726189551336816090
87;6;1;5000;10;3;7;529892;1726189551346818129
88;6;1;5000;10;3;7;524898;1726189551356813296
89;6;1;5000;10;3;7;526799;1726189551366818529
90;6;1;5000;10;3;7;528569;1726189551376818845
91;6;1;5000;10;3;7;524022;1726189551386817839
92;6;1;5000;10;3;7;523270;1726189551396815217
93;6;1;5000;10;3;7;527068;1726189551406816047
94;6;1;5000;10;3;7;524113;1726189551416815112
95;6;1;5000;10;3;7;539325;1726189551426816317
96;6;1;5000;10;3;7;525591;1726189551436813941
97;6;1;5000;10;3;7;523107;1726189551446813069
98;6;1;5000;10;3;7;532505;1726189551456794130
99;6;1;5000;10;3;7;738036;1726189551466794069
0;6;2;5000;10;3;7;880414;1726189550477005271
1;6;2;5000;10;3;7;912076;1726189550486922673
2;6;2;5000;10;3;7;892657;1726189550496905443
3;6;2;5000;10;3;7;797677;1726189550506802800
4;6;2;5000;10;3;7;758996;1726189550516801173
5;6;2;5000;10;3;7;753386;1726189550526804642
6;6;2;5000;10;3;7;746315;1726189550536754691
7;6;2;5000;10;3;7;749926;1726189550546802363
8;6;2;5000;10;3;7;768413;1726189550556797817
9;6;2;5000;10;3;7;766269;1726189550566801493
10;6;2;5000;10;3;7;766812;1726189550576796832
11;6;2;5000;10;3;7;766447;1726189550586799300
12;6;2;5000;10;3;7;769787;1726189550596797572
13;6;2;5000;10;3;7;773396;1726189550606751169
14;6;2;5000;10;3;7;766136;1726189550616802057
15;6;2;5000;10;3;7;767282;1726189550626798910
16;6;2;5000;10;3;7;766246;1726189550636799608
17;6;2;5000;10;3;7;767700;1726189550646799031
18;6;2;5000;10;3;7;748578;1726189550656797356
19;6;2;5000;10;3;7;747344;1726189550666803285
20;6;2;5000;10;3;7;749555;1726189550676792195
21;6;2;5000;10;3;7;747280;1726189550686802697
22;6;2;5000;10;3;7;747490;1726189550696797769
23;6;2;5000;10;3;7;750297;1726189550706800410
24;6;2;5000;10;3;7;751675;1726189550716796340
25;6;2;5000;10;3;7;753352;1726189550726800881
26;6;2;5000;10;3;7;751373;1726189550736799893
27;6;2;5000;10;3;7;753919;1726189550746804016
28;6;2;5000;10;3;7;737768;1726189550756826972
29;6;2;5000;10;3;7;735424;1726189550766825585
30;6;2;5000;10;3;7;735818;1726189550776824877
31;6;2;5000;10;3;7;744211;1726189550786824503
32;6;2;5000;10;3;7;740121;1726189550796824241
33;6;2;5000;10;3;7;742702;1726189550806827323
34;6;2;5000;10;3;7;736536;1726189550816824901
35;6;2;5000;10;3;7;736789;1726189550826829530
36;6;2;5000;10;3;7;735884;1726189550836832123
37;6;2;5000;10;3;7;736453;1726189550846829008
38;6;2;5000;10;3;7;735026;1726189550856823392
39;6;2;5000;10;3;7;735952;1726189550866824656
40;6;2;5000;10;3;7;740547;1726189550876820188
41;6;2;5000;10;3;7;739174;1726189550886826249
42;6;2;5000;10;3;7;738283;1726189550896824861
43;6;2;5000;10;3;7;741487;1726189550906823931
44;6;2;5000;10;3;7;740993;1726189550916802814
45;6;2;5000;10;3;7;736847;1726189550926830205
46;6;2;5000;10;3;7;738522;1726189550936828064
47;6;2;5000;10;3;7;799509;1726189550946824661
48;6;2;5000;10;3;7;739769;1726189550956823759
49;6;2;5000;10;3;7;737949;1726189550966826603
50;6;2;5000;10;3;7;737219;1726189550976826464
51;6;2;5000;10;3;7;738273;1726189550986828554
52;6;2;5000;10;3;7;740297;1726189550996825246
53;6;2;5000;10;3;7;736533;1726189551006826276
54;6;2;5000;10;3;7;739664;1726189551016825812
55;6;2;5000;10;3;7;742396;1726189551026829518
56;6;2;5000;10;3;7;737018;1726189551036829258
57;6;2;5000;10;3;7;723812;1726189551046838924
58;6;2;5000;10;3;7;737156;1726189551056830473
59;6;2;5000;10;3;7;734612;1726189551066827135
60;6;2;5000;10;3;7;743975;1726189551076820334
61;6;2;5000;10;3;7;740234;1726189551086827070
62;6;2;5000;10;3;7;736524;1726189551096823659
63;6;2;5000;10;3;7;738332;1726189551106827730
64;6;2;5000;10;3;7;738990;1726189551116820007
65;6;2;5000;10;3;7;738547;1726189551126824272
66;6;2;5000;10;3;7;737448;1726189551136824932
67;6;2;5000;10;3;7;738120;1726189551146825559
68;6;2;5000;10;3;7;738117;1726189551156824604
69;6;2;5000;10;3;7;734911;1726189551166829306
70;6;2;5000;10;3;7;737248;1726189551176823443
71;6;2;5000;10;3;7;744086;1726189551186825438
72;6;2;5000;10;3;7;738793;1726189551196826127
73;6;2;5000;10;3;7;739468;1726189551206826240
74;6;2;5000;10;3;7;737257;1726189551216824622
75;6;2;5000;10;3;7;737208;1726189551226826613
76;6;2;5000;10;3;7;733274;1726189551236832262
77;6;2;5000;10;3;7;736647;1726189551246830149
78;6;2;5000;10;3;7;740098;1726189551256820028
79;6;2;5000;10;3;7;732770;1726189551266824838
80;6;2;5000;10;3;7;739973;1726189551276822936
81;6;2;5000;10;3;7;737210;1726189551286825436
82;6;2;5000;10;3;7;736886;1726189551296827316
83;6;2;5000;10;3;7;744365;1726189551306822606
84;6;2;5000;10;3;7;741708;1726189551316824117
85;6;2;5000;10;3;7;736966;1726189551326826698
86;6;2;5000;10;3;7;737522;1726189551336825725
87;6;2;5000;10;3;7;742269;1726189551346828110
88;6;2;5000;10;3;7;739090;1726189551356823273
89;6;2;5000;10;3;7;739961;1726189551366828676
90;6;2;5000;10;3;7;744632;1726189551376825708
91;6;2;5000;10;3;7;738355;1726189551386824872
92;6;2;5000;10;3;7;736242;1726189551396824893
93;6;2;5000;10;3;7;738221;1726189551406826073
94;6;2;5000;10;3;7;736373;1726189551416824683
95;6;2;5000;10;3;7;764249;1726189551426826624
96;6;2;5000;10;3;7;738303;1726189551436823824
97;6;2;5000;10;3;7;735238;1726189551446823071
98;6;2;5000;10;3;7;754300;1726189551456800328
99;6;2;5000;10;3;7;977645;1726189551466800622
