Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;4;0;100000;10;8;9;0;0
52;4;0;100000;10;8;9;0;0
53;4;0;100000;10;8;9;0;0
54;4;0;100000;10;8;9;0;0
55;4;0;100000;10;8;9;0;0
56;4;0;100000;10;8;9;0;0
57;4;0;100000;10;8;9;0;0
58;4;0;100000;10;8;9;0;0
59;4;0;100000;10;8;9;0;0
60;4;0;100000;10;8;9;0;0
61;4;2;100000;10;8;9;14469452;1726195759658955223
62;4;2;100000;10;8;9;18520717;1726195759668932479
63;4;0;100000;10;8;9;0;0
64;4;0;100000;10;8;9;0;0
65;4;0;100000;10;8;9;0;0
66;4;0;100000;10;8;9;0;0
67;4;0;100000;10;8;9;0;0
68;4;0;100000;10;8;9;0;0
69;4;0;100000;10;8;9;0;0
70;4;0;100000;10;8;9;0;0
71;4;0;100000;10;8;9;0;0
72;4;0;100000;10;8;9;0;0
73;4;0;100000;10;8;9;0;0
74;4;0;100000;10;8;9;0;0
75;4;0;100000;10;8;9;0;0
76;4;0;100000;10;8;9;0;0
77;4;2;100000;10;8;9;13621555;1726195759818990824
78;4;0;100000;10;8;9;0;0
79;4;0;100000;10;8;9;0;0
80;4;0;100000;10;8;9;0;0
81;4;0;100000;10;8;9;0;0
82;4;0;100000;10;8;9;0;0
83;4;0;100000;10;8;9;0;0
84;4;0;100000;10;8;9;0;0
85;4;0;100000;10;8;9;0;0
86;4;0;100000;10;8;9;0;0
87;4;0;100000;10;8;9;0;0
88;4;0;100000;10;8;9;0;0
89;4;0;100000;10;8;9;0;0
90;4;0;100000;10;8;9;0;0
91;4;0;100000;10;8;9;0;0
92;4;0;100000;10;8;9;0;0
93;4;0;100000;10;8;9;0;0
94;4;0;100000;10;8;9;0;0
95;4;0;100000;10;8;9;0;0
96;4;0;100000;10;8;9;0;0
97;4;0;100000;10;8;9;0;0
98;4;0;100000;10;8;9;0;0
99;4;0;100000;10;8;9;0;0
0;4;0;100000;10;8;9;0;0
1;4;0;100000;10;8;9;0;0
2;4;0;100000;10;8;9;0;0
3;4;0;100000;10;8;9;0;0
4;4;0;100000;10;8;9;0;0
5;4;0;100000;10;8;9;0;0
6;4;0;100000;10;8;9;0;0
7;4;0;100000;10;8;9;0;0
8;4;0;100000;10;8;9;0;0
9;4;0;100000;10;8;9;0;0
10;4;0;100000;10;8;9;0;0
11;4;3;100000;10;8;9;24027393;1726195759159065243
12;4;3;100000;10;8;9;16228394;1726195759169075839
13;4;3;100000;10;8;9;15145510;1726195759178984213
14;4;0;100000;10;8;9;0;0
15;4;0;100000;10;8;9;0;0
16;4;0;100000;10;8;9;0;0
17;4;0;100000;10;8;9;0;0
18;4;0;100000;10;8;9;0;0
19;4;0;100000;10;8;9;0;0
20;4;0;100000;10;8;9;0;0
21;4;0;100000;10;8;9;0;0
22;4;0;100000;10;8;9;0;0
23;4;3;100000;10;8;9;14384721;1726195759279081432
24;4;3;100000;10;8;9;16647852;1726195759289026652
25;4;0;100000;10;8;9;0;0
26;4;0;100000;10;8;9;0;0
27;4;0;100000;10;8;9;0;0
28;4;0;100000;10;8;9;0;0
29;4;0;100000;10;8;9;0;0
30;4;0;100000;10;8;9;0;0
31;4;0;100000;10;8;9;0;0
32;4;0;100000;10;8;9;0;0
33;4;0;100000;10;8;9;0;0
34;4;3;100000;10;8;9;17338606;1726195759389044262
35;4;0;100000;10;8;9;0;0
36;4;0;100000;10;8;9;0;0
37;4;0;100000;10;8;9;0;0
38;4;0;100000;10;8;9;0;0
39;4;0;100000;10;8;9;0;0
40;4;0;100000;10;8;9;0;0
41;4;0;100000;10;8;9;0;0
42;4;0;100000;10;8;9;0;0
43;4;0;100000;10;8;9;0;0
44;4;0;100000;10;8;9;0;0
45;4;0;100000;10;8;9;0;0
46;4;0;100000;10;8;9;0;0
47;4;0;100000;10;8;9;0;0
48;4;0;100000;10;8;9;0;0
49;4;0;100000;10;8;9;0;0
50;4;0;100000;10;8;9;0;0
51;4;0;100000;10;8;9;0;0
52;4;0;100000;10;8;9;0;0
53;4;0;100000;10;8;9;0;0
54;4;0;100000;10;8;9;0;0
55;4;0;100000;10;8;9;0;0
56;4;0;100000;10;8;9;0;0
57;4;0;100000;10;8;9;0;0
58;4;0;100000;10;8;9;0;0
59;4;0;100000;10;8;9;0;0
60;4;0;100000;10;8;9;0;0
61;4;0;100000;10;8;9;0;0
62;4;0;100000;10;8;9;0;0
63;4;0;100000;10;8;9;0;0
64;4;0;100000;10;8;9;0;0
65;4;0;100000;10;8;9;0;0
66;4;3;100000;10;8;9;14428382;1726195759709044638
67;4;0;100000;10;8;9;0;0
68;4;0;100000;10;8;9;0;0
69;4;0;100000;10;8;9;0;0
70;4;0;100000;10;8;9;0;0
71;4;0;100000;10;8;9;0;0
72;4;0;100000;10;8;9;0;0
73;4;0;100000;10;8;9;0;0
74;4;0;100000;10;8;9;0;0
75;4;0;100000;10;8;9;0;0
76;4;0;100000;10;8;9;0;0
77;4;0;100000;10;8;9;0;0
78;4;0;100000;10;8;9;0;0
79;4;0;100000;10;8;9;0;0
80;4;0;100000;10;8;9;0;0
81;4;0;100000;10;8;9;0;0
82;4;0;100000;10;8;9;0;0
83;4;0;100000;10;8;9;0;0
84;4;0;100000;10;8;9;0;0
85;4;0;100000;10;8;9;0;0
86;4;0;100000;10;8;9;0;0
87;4;0;100000;10;8;9;0;0
88;4;0;100000;10;8;9;0;0
89;4;0;100000;10;8;9;0;0
90;4;3;100000;10;8;9;12643108;1726195759949032130
91;4;0;100000;10;8;9;0;0
92;4;0;100000;10;8;9;0;0
93;4;0;100000;10;8;9;0;0
94;4;0;100000;10;8;9;0;0
95;4;0;100000;10;8;9;0;0
96;4;0;100000;10;8;9;0;0
97;4;0;100000;10;8;9;0;0
98;4;0;100000;10;8;9;0;0
99;4;0;100000;10;8;9;0;0
0;4;4;100000;10;8;9;15783838;1726195759050585800
1;4;0;100000;10;8;9;0;0
2;4;0;100000;10;8;9;0;0
3;4;0;100000;10;8;9;0;0
4;4;0;100000;10;8;9;0;0
5;4;0;100000;10;8;9;0;0
6;4;0;100000;10;8;9;0;0
7;4;0;100000;10;8;9;0;0
8;4;0;100000;10;8;9;0;0
9;4;0;100000;10;8;9;0;0
10;4;0;100000;10;8;9;0;0
11;4;4;100000;10;8;9;18861535;1726195759159128289
12;4;4;100000;10;8;9;18588639;1726195759169145907
13;4;0;100000;10;8;9;0;0
14;4;0;100000;10;8;9;0;0
15;4;0;100000;10;8;9;0;0
16;4;0;100000;10;8;9;0;0
17;4;0;100000;10;8;9;0;0
18;4;0;100000;10;8;9;0;0
19;4;0;100000;10;8;9;0;0
20;4;0;100000;10;8;9;0;0
21;4;0;100000;10;8;9;0;0
22;4;0;100000;10;8;9;0;0
23;4;0;100000;10;8;9;0;0
24;4;0;100000;10;8;9;0;0
25;4;0;100000;10;8;9;0;0
26;4;0;100000;10;8;9;0;0
27;4;0;100000;10;8;9;0;0
28;4;0;100000;10;8;9;0;0
29;4;0;100000;10;8;9;0;0
30;4;0;100000;10;8;9;0;0
31;4;0;100000;10;8;9;0;0
32;4;0;100000;10;8;9;0;0
33;4;4;100000;10;8;9;14000808;1726195759379130935
34;4;0;100000;10;8;9;0;0
35;4;0;100000;10;8;9;0;0
36;4;0;100000;10;8;9;0;0
37;4;0;100000;10;8;9;0;0
38;4;0;100000;10;8;9;0;0
39;4;0;100000;10;8;9;0;0
40;4;0;100000;10;8;9;0;0
41;4;0;100000;10;8;9;0;0
42;4;0;100000;10;8;9;0;0
43;4;0;100000;10;8;9;0;0
44;4;0;100000;10;8;9;0;0
45;4;0;100000;10;8;9;0;0
46;4;0;100000;10;8;9;0;0
47;4;0;100000;10;8;9;0;0
48;4;0;100000;10;8;9;0;0
49;4;0;100000;10;8;9;0;0
50;4;0;100000;10;8;9;0;0
51;4;0;100000;10;8;9;0;0
52;4;0;100000;10;8;9;0;0
53;4;0;100000;10;8;9;0;0
54;4;0;100000;10;8;9;0;0
55;4;0;100000;10;8;9;0;0
56;4;0;100000;10;8;9;0;0
57;4;0;100000;10;8;9;0;0
58;4;0;100000;10;8;9;0;0
59;4;0;100000;10;8;9;0;0
60;4;4;100000;10;8;9;13839197;1726195759649129065
61;4;4;100000;10;8;9;16165462;1726195759659071266
62;4;0;100000;10;8;9;0;0
63;4;0;100000;10;8;9;0;0
64;4;0;100000;10;8;9;0;0
65;4;0;100000;10;8;9;0;0
66;4;0;100000;10;8;9;0;0
67;4;0;100000;10;8;9;0;0
68;4;0;100000;10;8;9;0;0
69;4;0;100000;10;8;9;0;0
70;4;0;100000;10;8;9;0;0
71;4;0;100000;10;8;9;0;0
72;4;0;100000;10;8;9;0;0
73;4;0;100000;10;8;9;0;0
74;4;0;100000;10;8;9;0;0
75;4;0;100000;10;8;9;0;0
76;4;0;100000;10;8;9;0;0
77;4;0;100000;10;8;9;0;0
78;4;0;100000;10;8;9;0;0
79;4;0;100000;10;8;9;0;0
80;4;0;100000;10;8;9;0;0
81;4;0;100000;10;8;9;0;0
82;4;0;100000;10;8;9;0;0
83;4;0;100000;10;8;9;0;0
84;4;0;100000;10;8;9;0;0
85;4;0;100000;10;8;9;0;0
86;4;0;100000;10;8;9;0;0
87;4;0;100000;10;8;9;0;0
88;4;0;100000;10;8;9;0;0
89;4;4;100000;10;8;9;12645846;1726195759939128096
90;4;4;100000;10;8;9;13906981;1726195759949110911
91;4;0;100000;10;8;9;0;0
92;4;0;100000;10;8;9;0;0
93;4;0;100000;10;8;9;0;0
94;4;0;100000;10;8;9;0;0
95;4;0;100000;10;8;9;0;0
96;4;0;100000;10;8;9;0;0
97;4;0;100000;10;8;9;0;0
98;4;0;100000;10;8;9;0;0
99;4;0;100000;10;8;9;0;0
0;4;5;100000;10;8;9;18191392;1726195759050752358
1;4;5;100000;10;8;9;20690885;1726195759059827884
2;4;0;100000;10;8;9;0;0
3;4;0;100000;10;8;9;0;0
4;4;0;100000;10;8;9;0;0
5;4;0;100000;10;8;9;0;0
6;4;5;100000;10;8;9;63444846;1726195759109694603
7;4;0;100000;10;8;9;0;0
8;4;0;100000;10;8;9;0;0
9;4;0;100000;10;8;9;0;0
10;4;5;100000;10;8;9;25996828;1726195759149538364
11;4;5;100000;10;8;9;21286636;1726195759159193487
12;4;5;100000;10;8;9;20960272;1726195759169214809
13;4;0;100000;10;8;9;0;0
14;4;0;100000;10;8;9;0;0
15;4;0;100000;10;8;9;0;0
16;4;0;100000;10;8;9;0;0
17;4;0;100000;10;8;9;0;0
18;4;0;100000;10;8;9;0;0
19;4;0;100000;10;8;9;0;0
20;4;0;100000;10;8;9;0;0
21;4;0;100000;10;8;9;0;0
22;4;0;100000;10;8;9;0;0
23;4;0;100000;10;8;9;0;0
24;4;0;100000;10;8;9;0;0
25;4;0;100000;10;8;9;0;0
26;4;0;100000;10;8;9;0;0
27;4;0;100000;10;8;9;0;0
28;4;0;100000;10;8;9;0;0
29;4;0;100000;10;8;9;0;0
30;4;0;100000;10;8;9;0;0
31;4;5;100000;10;8;9;14647078;1726195759359247208
32;4;0;100000;10;8;9;0;0
33;4;0;100000;10;8;9;0;0
34;4;0;100000;10;8;9;0;0
35;4;0;100000;10;8;9;0;0
36;4;0;100000;10;8;9;0;0
37;4;0;100000;10;8;9;0;0
38;4;5;100000;10;8;9;43698707;1726195759429180313
39;4;0;100000;10;8;9;0;0
40;4;0;100000;10;8;9;0;0
41;4;5;100000;10;8;9;15027173;1726195759459172151
42;4;0;100000;10;8;9;0;0
43;4;0;100000;10;8;9;0;0
44;4;0;100000;10;8;9;0;0
45;4;0;100000;10;8;9;0;0
46;4;0;100000;10;8;9;0;0
47;4;0;100000;10;8;9;0;0
48;4;0;100000;10;8;9;0;0
49;4;0;100000;10;8;9;0;0
50;4;0;100000;10;8;9;0;0
51;4;5;100000;10;8;9;13827010;1726195759559229577
52;4;0;100000;10;8;9;0;0
53;4;0;100000;10;8;9;0;0
54;4;0;100000;10;8;9;0;0
55;4;0;100000;10;8;9;0;0
56;4;0;100000;10;8;9;0;0
57;4;0;100000;10;8;9;0;0
58;4;0;100000;10;8;9;0;0
59;4;0;100000;10;8;9;0;0
60;4;0;100000;10;8;9;0;0
61;4;0;100000;10;8;9;0;0
62;4;0;100000;10;8;9;0;0
63;4;0;100000;10;8;9;0;0
64;4;0;100000;10;8;9;0;0
65;4;0;100000;10;8;9;0;0
66;4;0;100000;10;8;9;0;0
67;4;0;100000;10;8;9;0;0
68;4;5;100000;10;8;9;13784573;1726195759729174263
69;4;5;100000;10;8;9;13978002;1726195759739196011
70;4;0;100000;10;8;9;0;0
71;4;0;100000;10;8;9;0;0
72;4;0;100000;10;8;9;0;0
73;4;0;100000;10;8;9;0;0
74;4;0;100000;10;8;9;0;0
75;4;0;100000;10;8;9;0;0
76;4;0;100000;10;8;9;0;0
77;4;0;100000;10;8;9;0;0
78;4;0;100000;10;8;9;0;0
79;4;0;100000;10;8;9;0;0
80;4;5;100000;10;8;9;14333077;1726195759849158204
81;4;0;100000;10;8;9;0;0
82;4;0;100000;10;8;9;0;0
83;4;0;100000;10;8;9;0;0
84;4;0;100000;10;8;9;0;0
85;4;0;100000;10;8;9;0;0
86;4;0;100000;10;8;9;0;0
87;4;0;100000;10;8;9;0;0
88;4;0;100000;10;8;9;0;0
89;4;5;100000;10;8;9;14916729;1726195759939195459
90;4;5;100000;10;8;9;16199289;1726195759949170784
91;4;5;100000;10;8;9;14686462;1726195759959212990
92;4;0;100000;10;8;9;0;0
93;4;0;100000;10;8;9;0;0
94;4;0;100000;10;8;9;0;0
95;4;0;100000;10;8;9;0;0
96;4;0;100000;10;8;9;0;0
97;4;0;100000;10;8;9;0;0
98;4;0;100000;10;8;9;0;0
99;4;0;100000;10;8;9;0;0
0;4;6;100000;10;8;9;5919446;1726195759050921605
1;4;6;100000;10;8;9;3381642;1726195759060003751
2;4;6;100000;10;8;9;16893308;1726195759069570566
3;4;6;100000;10;8;9;14521608;1726195759079742679
4;4;0;100000;10;8;9;0;0
5;4;6;100000;10;8;9;13514596;1726195759099571189
6;4;0;100000;10;8;9;0;0
7;4;6;100000;10;8;9;12029678;1726195759119874506
8;4;6;100000;10;8;9;9147767;1726195759130012623
9;4;6;100000;10;8;9;4186480;1726195759139924495
10;4;6;100000;10;8;9;2186067;1726195759149608208
11;4;6;100000;10;8;9;4776062;1726195759159261593
12;4;0;100000;10;8;9;0;0
13;4;6;100000;10;8;9;16616271;1726195759179130362
14;4;6;100000;10;8;9;8951165;1726195759189198064
15;4;6;100000;10;8;9;1742257;1726195759199180681
16;4;6;100000;10;8;9;2496593;1726195759209194354
17;4;6;100000;10;8;9;3488451;1726195759219186189
18;4;0;100000;10;8;9;0;0
19;4;6;100000;10;8;9;11794914;1726195759239202279
20;4;6;100000;10;8;9;6481392;1726195759249253859
21;4;6;100000;10;8;9;1746542;1726195759259160475
22;4;6;100000;10;8;9;4405622;1726195759269246457
23;4;0;100000;10;8;9;0;0
24;4;6;100000;10;8;9;14113213;1726195759289195952
25;4;6;100000;10;8;9;14020653;1726195759299266980
26;4;6;100000;10;8;9;8730574;1726195759309237274
27;4;6;100000;10;8;9;1861972;1726195759319187092
28;4;6;100000;10;8;9;4241709;1726195759329238442
29;4;0;100000;10;8;9;0;0
30;4;0;100000;10;8;9;0;0
31;4;0;100000;10;8;9;0;0
32;4;0;100000;10;8;9;0;0
33;4;6;100000;10;8;9;24778928;1726195759379275786
34;4;6;100000;10;8;9;25763069;1726195759389221295
35;4;6;100000;10;8;9;18069104;1726195759399254712
36;4;6;100000;10;8;9;9483044;1726195759409153501
37;4;6;100000;10;8;9;4721274;1726195759419218327
38;4;0;100000;10;8;9;0;0
39;4;6;100000;10;8;9;11846197;1726195759439236490
40;4;6;100000;10;8;9;4246873;1726195759449236301
41;4;6;100000;10;8;9;4268879;1726195759459235927
42;4;0;100000;10;8;9;0;0
43;4;6;100000;10;8;9;12848272;1726195759479233054
44;4;6;100000;10;8;9;13720631;1726195759489299560
45;4;0;100000;10;8;9;0;0
46;4;0;100000;10;8;9;0;0
47;4;6;100000;10;8;9;11203536;1726195759519233979
48;4;6;100000;10;8;9;5973642;1726195759529211414
49;4;6;100000;10;8;9;3572222;1726195759539160160
50;4;0;100000;10;8;9;0;0
51;4;6;100000;10;8;9;11266294;1726195759559341797
52;4;0;100000;10;8;9;0;0
53;4;6;100000;10;8;9;14300860;1726195759579229203
54;4;6;100000;10;8;9;13803300;1726195759589238882
55;4;6;100000;10;8;9;6140231;1726195759599267008
56;4;6;100000;10;8;9;3650881;1726195759609256848
57;4;6;100000;10;8;9;2299126;1726195759619184318
58;4;6;100000;10;8;9;1832635;1726195759629257078
59;4;6;100000;10;8;9;2756563;1726195759639125294
60;4;6;100000;10;8;9;4331297;1726195759649247646
61;4;0;100000;10;8;9;0;0
62;4;0;100000;10;8;9;0;0
63;4;0;100000;10;8;9;0;0
64;4;6;100000;10;8;9;12417520;1726195759689224254
65;4;6;100000;10;8;9;12140425;1726195759699303865
66;4;6;100000;10;8;9;11800338;1726195759709268351
67;4;0;100000;10;8;9;0;0
68;4;6;100000;10;8;9;11286870;1726195759729273039
69;4;0;100000;10;8;9;0;0
70;4;0;100000;10;8;9;0;0
71;4;0;100000;10;8;9;0;0
72;4;0;100000;10;8;9;0;0
73;4;6;100000;10;8;9;24157287;1726195759779204999
74;4;6;100000;10;8;9;16473444;1726195759789257328
75;4;6;100000;10;8;9;14684599;1726195759799377392
76;4;6;100000;10;8;9;7256753;1726195759809199998
77;4;6;100000;10;8;9;4417783;1726195759819240205
78;4;0;100000;10;8;9;0;0
79;4;6;100000;10;8;9;11691499;1726195759839302068
80;4;6;100000;10;8;9;6613939;1726195759849216138
81;4;6;100000;10;8;9;6617459;1726195759859199082
82;4;6;100000;10;8;9;5988990;1726195759869208056
83;4;6;100000;10;8;9;3665777;1726195759879203772
84;4;0;100000;10;8;9;0;0
85;4;6;100000;10;8;9;14306606;1726195759899258319
86;4;6;100000;10;8;9;12331766;1726195759909262449
87;4;6;100000;10;8;9;7086119;1726195759919239252
88;4;6;100000;10;8;9;4516920;1726195759929130293
89;4;6;100000;10;8;9;1870379;1726195759939250396
90;4;0;100000;10;8;9;0;0
91;4;0;100000;10;8;9;0;0
92;4;6;100000;10;8;9;14306588;1726195759969178940
93;4;6;100000;10;8;9;6610358;1726195759979239861
94;4;0;100000;10;8;9;0;0
95;4;6;100000;10;8;9;14415963;1726195759999157812
96;4;6;100000;10;8;9;8987394;1726195760009241686
97;4;6;100000;10;8;9;3928215;1726195760019136672
98;4;6;100000;10;8;9;1864808;1726195760029233466
99;4;6;100000;10;8;9;2425601;1726195760039281579
0;4;7;100000;10;8;9;8321206;1726195759051082672
1;4;7;100000;10;8;9;12368666;1726195759060173762
2;4;7;100000;10;8;9;19118194;1726195759069746771
3;4;7;100000;10;8;9;16807920;1726195759079930386
4;4;0;100000;10;8;9;0;0
5;4;7;100000;10;8;9;15721530;1726195759099796000
6;4;7;100000;10;8;9;10292458;1726195759110084162
7;4;7;100000;10;8;9;3277952;1726195759120042372
8;4;7;100000;10;8;9;11479779;1726195759130205219
9;4;7;100000;10;8;9;6361202;1726195759140093462
10;4;7;100000;10;8;9;4366896;1726195759149800281
11;4;0;100000;10;8;9;0;0
12;4;0;100000;10;8;9;0;0
13;4;7;100000;10;8;9;24852402;1726195759179179164
14;4;7;100000;10;8;9;18014547;1726195759189244302
15;4;7;100000;10;8;9;9658913;1726195759199233597
16;4;7;100000;10;8;9;4835276;1726195759209247750
17;4;7;100000;10;8;9;5284882;1726195759219251369
18;4;0;100000;10;8;9;0;0
19;4;7;100000;10;8;9;14157671;1726195759239248726
20;4;7;100000;10;8;9;8705367;1726195759249319379
21;4;7;100000;10;8;9;3990585;1726195759259227800
22;4;0;100000;10;8;9;0;0
23;4;0;100000;10;8;9;0;0
24;4;0;100000;10;8;9;0;0
25;4;0;100000;10;8;9;0;0
26;4;0;100000;10;8;9;0;0
27;4;0;100000;10;8;9;0;0
28;4;0;100000;10;8;9;0;0
29;4;0;100000;10;8;9;0;0
30;4;0;100000;10;8;9;0;0
31;4;0;100000;10;8;9;0;0
32;4;7;100000;10;8;9;12528448;1726195759369353329
33;4;7;100000;10;8;9;7281487;1726195759379391976
34;4;7;100000;10;8;9;19457993;1726195759389266049
35;4;0;100000;10;8;9;0;0
36;4;0;100000;10;8;9;0;0
37;4;0;100000;10;8;9;0;0
38;4;0;100000;10;8;9;0;0
39;4;0;100000;10;8;9;0;0
40;4;0;100000;10;8;9;0;0
41;4;0;100000;10;8;9;0;0
42;4;7;100000;10;8;9;25285183;1726195759469288721
43;4;7;100000;10;8;9;17683366;1726195759479279720
44;4;7;100000;10;8;9;15988491;1726195759489380557
45;4;7;100000;10;8;9;7854112;1726195759499334093
46;4;7;100000;10;8;9;1562298;1726195759509293920
47;4;7;100000;10;8;9;4269039;1726195759519298595
48;4;7;100000;10;8;9;8231667;1726195759529256458
49;4;7;100000;10;8;9;5845978;1726195759539208337
50;4;7;100000;10;8;9;65989236;1726195759549268488
51;4;0;100000;10;8;9;0;0
52;4;0;100000;10;8;9;0;0
53;4;0;100000;10;8;9;0;0
54;4;7;100000;10;8;9;27304047;1726195759589284996
55;4;7;100000;10;8;9;19621982;1726195759599312554
56;4;7;100000;10;8;9;14559986;1726195759609302678
57;4;7;100000;10;8;9;6944847;1726195759619231464
58;4;7;100000;10;8;9;8912955;1726195759629325488
59;4;0;100000;10;8;9;0;0
60;4;0;100000;10;8;9;0;0
61;4;0;100000;10;8;9;0;0
62;4;7;100000;10;8;9;44676105;1726195759669210355
63;4;0;100000;10;8;9;0;0
64;4;0;100000;10;8;9;0;0
65;4;7;100000;10;8;9;16885087;1726195759699369805
66;4;7;100000;10;8;9;16517498;1726195759709333867
67;4;7;100000;10;8;9;8999908;1726195759719181164
68;4;7;100000;10;8;9;4254675;1726195759729345722
69;4;0;100000;10;8;9;0;0
70;4;7;100000;10;8;9;11258566;1726195759749281617
71;4;7;100000;10;8;9;6061346;1726195759759340628
72;4;7;100000;10;8;9;4678460;1726195759769271842
73;4;0;100000;10;8;9;0;0
74;4;0;100000;10;8;9;0;0
75;4;7;100000;10;8;9;26981488;1726195759799461301
76;4;7;100000;10;8;9;19574466;1726195759809262669
77;4;0;100000;10;8;9;0;0
78;4;0;100000;10;8;9;0;0
79;4;7;100000;10;8;9;14076824;1726195759839367852
80;4;0;100000;10;8;9;0;0
81;4;7;100000;10;8;9;11175048;1726195759859264664
82;4;7;100000;10;8;9;8237703;1726195759869251872
83;4;7;100000;10;8;9;5941087;1726195759879249891
84;4;0;100000;10;8;9;0;0
85;4;7;100000;10;8;9;11899832;1726195759899308070
86;4;7;100000;10;8;9;14611697;1726195759909366294
87;4;7;100000;10;8;9;9376352;1726195759919306130
88;4;7;100000;10;8;9;6773062;1726195759929172678
89;4;7;100000;10;8;9;4194555;1726195759939321881
90;4;0;100000;10;8;9;0;0
91;4;0;100000;10;8;9;0;0
92;4;7;100000;10;8;9;21291500;1726195759969229206
93;4;7;100000;10;8;9;18461845;1726195759979285334
94;4;0;100000;10;8;9;0;0
95;4;7;100000;10;8;9;11921587;1726195759999206045
96;4;7;100000;10;8;9;11357630;1726195760009312466
97;4;7;100000;10;8;9;8567728;1726195760019179218
98;4;0;100000;10;8;9;0;0
99;4;0;100000;10;8;9;0;0
0;5;0;100000;10;8;9;25598475;1726195759049871700
1;5;0;100000;10;8;9;19213073;1726195759058818557
2;5;0;100000;10;8;9;15519356;1726195759068760106
3;5;0;100000;10;8;9;0;0
4;5;0;100000;10;8;9;0;0
5;5;0;100000;10;8;9;11966152;1726195759098871694
6;5;0;100000;10;8;9;9328595;1726195759108858901
7;5;0;100000;10;8;9;0;0
8;5;0;100000;10;8;9;5763031;1726195759128874975
9;5;0;100000;10;8;9;0;0
10;5;0;100000;10;8;9;0;0
11;5;0;100000;10;8;9;2958444;1726195759158860678
12;5;0;100000;10;8;9;1938711;1726195759168867707
13;5;0;100000;10;8;9;0;0
14;5;0;100000;10;8;9;0;0
15;5;0;100000;10;8;9;0;0
16;5;0;100000;10;8;9;0;0
17;5;0;100000;10;8;9;0;0
18;5;0;100000;10;8;9;0;0
19;5;0;100000;10;8;9;0;0
20;5;0;100000;10;8;9;0;0
21;5;0;100000;10;8;9;0;0
22;5;0;100000;10;8;9;2594474;1726195759268859800
23;5;0;100000;10;8;9;1855812;1726195759278878195
24;5;0;100000;10;8;9;1836198;1726195759288858135
25;5;0;100000;10;8;9;2003313;1726195759298871980
26;5;0;100000;10;8;9;1810567;1726195759308870195
27;5;0;100000;10;8;9;0;0
28;5;0;100000;10;8;9;2488379;1726195759328860335
29;5;0;100000;10;8;9;2037848;1726195759338863944
30;5;0;100000;10;8;9;2111177;1726195759348819528
31;5;0;100000;10;8;9;2031226;1726195759358826178
32;5;0;100000;10;8;9;0;0
33;5;0;100000;10;8;9;5707554;1726195759378858369
34;5;0;100000;10;8;9;1872005;1726195759388862549
35;5;0;100000;10;8;9;1834833;1726195759398865944
36;5;0;100000;10;8;9;0;0
37;5;0;100000;10;8;9;1417306;1726195759418820346
38;5;0;100000;10;8;9;1824141;1726195759428862839
39;5;0;100000;10;8;9;0;0
40;5;0;100000;10;8;9;0;0
41;5;0;100000;10;8;9;2538518;1726195759458861181
42;5;0;100000;10;8;9;1895842;1726195759468865900
43;5;0;100000;10;8;9;1952119;1726195759478858436
44;5;0;100000;10;8;9;0;0
45;5;0;100000;10;8;9;0;0
46;5;0;100000;10;8;9;0;0
47;5;0;100000;10;8;9;2637380;1726195759518859888
48;5;0;100000;10;8;9;4273076;1726195759528860333
49;5;0;100000;10;8;9;1819129;1726195759538792821
50;5;0;100000;10;8;9;1893955;1726195759548864413
51;5;0;100000;10;8;9;1998395;1726195759558865727
52;5;0;100000;10;8;9;6773223;1726195759568864313
53;5;0;100000;10;8;9;1970464;1726195759578857977
54;5;0;100000;10;8;9;1891769;1726195759588861554
55;5;0;100000;10;8;9;1865980;1726195759598865776
56;5;0;100000;10;8;9;1831318;1726195759608864097
57;5;0;100000;10;8;9;12515114;1726195759618830017
58;5;0;100000;10;8;9;4889176;1726195759628865272
59;5;0;100000;10;8;9;0;0
60;5;0;100000;10;8;9;2522520;1726195759648867780
61;5;0;100000;10;8;9;1937194;1726195759658817859
62;5;0;100000;10;8;9;1308932;1726195759668817844
63;5;0;100000;10;8;9;750242;1726195759678818351
64;5;0;100000;10;8;9;0;0
65;5;0;100000;10;8;9;0;0
66;5;0;100000;10;8;9;7650653;1726195759708861561
67;5;0;100000;10;8;9;0;0
68;5;0;100000;10;8;9;2628532;1726195759728864890
69;5;0;100000;10;8;9;6738931;1726195759738866481
70;5;0;100000;10;8;9;1906004;1726195759748861105
71;5;0;100000;10;8;9;4418645;1726195759758867364
72;5;0;100000;10;8;9;1783181;1726195759768855151
73;5;0;100000;10;8;9;1351807;1726195759778819942
74;5;0;100000;10;8;9;1863291;1726195759788857129
75;5;0;100000;10;8;9;1981350;1726195759798874367
76;5;0;100000;10;8;9;0;0
77;5;0;100000;10;8;9;2601654;1726195759818860349
78;5;0;100000;10;8;9;0;0
79;5;0;100000;10;8;9;0;0
80;5;0;100000;10;8;9;0;0
81;5;0;100000;10;8;9;2544091;1726195759858853779
82;5;0;100000;10;8;9;4260619;1726195759868866829
83;5;0;100000;10;8;9;1856922;1726195759878825839
84;5;0;100000;10;8;9;1838504;1726195759888862128
85;5;0;100000;10;8;9;1886465;1726195759898877171
86;5;0;100000;10;8;9;0;0
87;5;0;100000;10;8;9;12675526;1726195759918860211
88;5;0;100000;10;8;9;0;0
89;5;0;100000;10;8;9;0;0
