Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;200;10;3;9;390715;1726180528775033894
70;5;1;200;10;3;9;390111;1726180528785035386
71;5;1;200;10;3;9;391837;1726180528795034194
72;5;1;200;10;3;9;388155;1726180528805034198
73;5;1;200;10;3;9;386540;1726180528815033228
74;5;1;200;10;3;9;392948;1726180528825034479
75;5;1;200;10;3;9;387067;1726180528835037250
76;5;1;200;10;3;9;389445;1726180528845038213
77;5;1;200;10;3;9;389057;1726180528855032739
78;5;1;200;10;3;9;390464;1726180528865034537
79;5;1;200;10;3;9;386899;1726180528875033030
80;5;1;200;10;3;9;391242;1726180528885034397
81;5;1;200;10;3;9;382766;1726180528895034025
82;5;1;200;10;3;9;388263;1726180528905035285
83;5;1;200;10;3;9;390747;1726180528915034291
84;5;1;200;10;3;9;389664;1726180528925039079
85;5;1;200;10;3;9;391428;1726180528935034391
86;5;1;200;10;3;9;393063;1726180528945034917
87;5;1;200;10;3;9;393922;1726180528955033136
88;5;1;200;10;3;9;389110;1726180528965033693
89;5;1;200;10;3;9;385548;1726180528975031443
90;5;1;200;10;3;9;389009;1726180528985034581
91;5;1;200;10;3;9;386550;1726180528995037556
92;5;1;200;10;3;9;386066;1726180529005034541
93;5;1;200;10;3;9;384726;1726180529015032886
94;5;1;200;10;3;9;392531;1726180529025032782
95;5;1;200;10;3;9;389243;1726180529035032312
96;5;1;200;10;3;9;388584;1726180529045034489
97;5;1;200;10;3;9;388192;1726180529055033783
98;5;1;200;10;3;9;393947;1726180529065035077
99;5;1;200;10;3;9;460273;1726180529075036358
0;5;2;200;10;3;9;612078;1726180528085219079
1;5;2;200;10;3;9;764565;1726180528095150359
2;5;2;200;10;3;9;705273;1726180528105121794
3;5;2;200;10;3;9;578137;1726180528115005847
4;5;2;200;10;3;9;567523;1726180528125019851
5;5;2;200;10;3;9;565816;1726180528135016133
6;5;2;200;10;3;9;583998;1726180528144948433
7;5;2;200;10;3;9;583307;1726180528155021547
8;5;2;200;10;3;9;580352;1726180528165017261
9;5;2;200;10;3;9;582011;1726180528175014584
10;5;2;200;10;3;9;578866;1726180528185018499
11;5;2;200;10;3;9;578057;1726180528195015893
12;5;2;200;10;3;9;582617;1726180528205016291
13;5;2;200;10;3;9;589479;1726180528214977861
14;5;2;200;10;3;9;581081;1726180528225017380
15;5;2;200;10;3;9;577893;1726180528235022213
16;5;2;200;10;3;9;568460;1726180528245017675
17;5;2;200;10;3;9;566778;1726180528255015440
18;5;2;200;10;3;9;567491;1726180528265014820
19;5;2;200;10;3;9;568420;1726180528275018328
20;5;2;200;10;3;9;562674;1726180528285013104
21;5;2;200;10;3;9;555630;1726180528295016264
22;5;2;200;10;3;9;570402;1726180528305012896
23;5;2;200;10;3;9;568164;1726180528315019385
24;5;2;200;10;3;9;572537;1726180528325016573
25;5;2;200;10;3;9;568656;1726180528335017709
26;5;2;200;10;3;9;562775;1726180528345040211
27;5;2;200;10;3;9;562390;1726180528355041842
28;5;2;200;10;3;9;548316;1726180528365052877
29;5;2;200;10;3;9;551359;1726180528375053051
30;5;2;200;10;3;9;545135;1726180528385054144
31;5;2;200;10;3;9;546365;1726180528395061773
32;5;2;200;10;3;9;561436;1726180528405041593
33;5;2;200;10;3;9;547551;1726180528415053244
34;5;2;200;10;3;9;557064;1726180528425047700
35;5;2;200;10;3;9;561704;1726180528435041251
36;5;2;200;10;3;9;559945;1726180528445045010
37;5;2;200;10;3;9;540242;1726180528455057236
38;5;2;200;10;3;9;556913;1726180528465044032
39;5;2;200;10;3;9;548713;1726180528475045778
40;5;2;200;10;3;9;552661;1726180528485041432
41;5;2;200;10;3;9;538652;1726180528495055480
42;5;2;200;10;3;9;553213;1726180528505042220
43;5;2;200;10;3;9;541590;1726180528515055883
44;5;2;200;10;3;9;540832;1726180528525058655
45;5;2;200;10;3;9;549677;1726180528535048878
46;5;2;200;10;3;9;560402;1726180528545039867
47;5;2;200;10;3;9;546545;1726180528555041814
48;5;2;200;10;3;9;554454;1726180528565044806
49;5;2;200;10;3;9;539709;1726180528575053640
50;5;2;200;10;3;9;556716;1726180528585041288
51;5;2;200;10;3;9;543157;1726180528595052722
52;5;2;200;10;3;9;534223;1726180528605059309
53;5;2;200;10;3;9;553693;1726180528615042355
54;5;2;200;10;3;9;560162;1726180528625038480
55;5;2;200;10;3;9;550418;1726180528635040822
56;5;2;200;10;3;9;543400;1726180528645055494
57;5;2;200;10;3;9;540381;1726180528655049380
58;5;2;200;10;3;9;553344;1726180528665042848
59;5;2;200;10;3;9;541856;1726180528675038723
60;5;2;200;10;3;9;553491;1726180528685042230
61;5;2;200;10;3;9;558046;1726180528695038866
62;5;2;200;10;3;9;541259;1726180528705055961
63;5;2;200;10;3;9;537549;1726180528715055547
64;5;2;200;10;3;9;545281;1726180528725053719
65;5;2;200;10;3;9;540383;1726180528735053777
66;5;2;200;10;3;9;554945;1726180528745040958
67;5;2;200;10;3;9;556631;1726180528755046766
68;5;2;200;10;3;9;545272;1726180528765055601
69;5;2;200;10;3;9;554894;1726180528775042442
70;5;2;200;10;3;9;541744;1726180528785055832
71;5;2;200;10;3;9;554148;1726180528795045746
72;5;2;200;10;3;9;553017;1726180528805042755
73;5;2;200;10;3;9;539221;1726180528815053506
74;5;2;200;10;3;9;540819;1726180528825059567
75;5;2;200;10;3;9;540260;1726180528835056833
76;5;2;200;10;3;9;557032;1726180528845043858
77;5;2;200;10;3;9;552841;1726180528855042209
78;5;2;200;10;3;9;543638;1726180528865054111
79;5;2;200;10;3;9;541519;1726180528875052949
80;5;2;200;10;3;9;557272;1726180528885041876
81;5;2;200;10;3;9;535762;1726180528895053723
82;5;2;200;10;3;9;552829;1726180528905042782
83;5;2;200;10;3;9;543618;1726180528915056051
84;5;2;200;10;3;9;541180;1726180528925061120
85;5;2;200;10;3;9;544708;1726180528935054146
86;5;2;200;10;3;9;559884;1726180528945040340
87;5;2;200;10;3;9;547822;1726180528955052691
88;5;2;200;10;3;9;542685;1726180528965052426
89;5;2;200;10;3;9;547777;1726180528975041495
90;5;2;200;10;3;9;554385;1726180528985041833
91;5;2;200;10;3;9;551166;1726180528995046515
92;5;2;200;10;3;9;551268;1726180529005043026
93;5;2;200;10;3;9;535501;1726180529015055283
94;5;2;200;10;3;9;548832;1726180529025050200
95;5;2;200;10;3;9;553613;1726180529035040497
96;5;2;200;10;3;9;552391;1726180529045042756
97;5;2;200;10;3;9;555175;1726180529055040811
98;5;2;200;10;3;9;559496;1726180529065043325
99;5;2;200;10;3;9;695175;1726180529075044121
0;6;0;200;10;3;9;433724;1726180528085031292
1;6;0;200;10;3;9;428224;1726180528095048720
2;6;0;200;10;3;9;417041;1726180528105038662
3;6;0;200;10;3;9;268260;1726180528114963317
4;6;0;200;10;3;9;246836;1726180528124990623
5;6;0;200;10;3;9;243771;1726180528134988297
6;6;0;200;10;3;9;255743;1726180528144916130
7;6;0;200;10;3;9;251444;1726180528154993169
8;6;0;200;10;3;9;248642;1726180528164989883
9;6;0;200;10;3;9;249819;1726180528174987532
10;6;0;200;10;3;9;247193;1726180528184991074
11;6;0;200;10;3;9;247030;1726180528194988448
12;6;0;200;10;3;9;250492;1726180528204988686
13;6;0;200;10;3;9;263779;1726180528214942770
14;6;0;200;10;3;9;251777;1726180528224987406
15;6;0;200;10;3;9;248051;1726180528234993796
16;6;0;200;10;3;9;248380;1726180528244988909
17;6;0;200;10;3;9;244232;1726180528254989057
18;6;0;200;10;3;9;244787;1726180528264988131
19;6;0;200;10;3;9;246092;1726180528274991343
20;6;0;200;10;3;9;240897;1726180528284984805
21;6;0;200;10;3;9;233860;1726180528294989518
22;6;0;200;10;3;9;245597;1726180528304985811
23;6;0;200;10;3;9;245909;1726180528314992829
24;6;0;200;10;3;9;248503;1726180528324989975
25;6;0;200;10;3;9;244080;1726180528334990961
26;6;0;200;10;3;9;262523;1726180528344998178
27;6;0;200;10;3;9;262677;1726180528354997610
28;6;0;200;10;3;9;262969;1726180528364997670
29;6;0;200;10;3;9;266461;1726180528374997426
30;6;0;200;10;3;9;262485;1726180528384998433
31;6;0;200;10;3;9;264702;1726180528395003559
32;6;0;200;10;3;9;262302;1726180528404997862
33;6;0;200;10;3;9;260232;1726180528414999081
34;6;0;200;10;3;9;260565;1726180528425001012
35;6;0;200;10;3;9;262152;1726180528434997575
36;6;0;200;10;3;9;264372;1726180528445001037
37;6;0;200;10;3;9;259300;1726180528455000378
38;6;0;200;10;3;9;261489;1726180528465000240
39;6;0;200;10;3;9;258487;1726180528474998621
40;6;0;200;10;3;9;260306;1726180528484998277
41;6;0;200;10;3;9;260037;1726180528494997648
42;6;0;200;10;3;9;260489;1726180528504998045
43;6;0;200;10;3;9;260868;1726180528515000803
44;6;0;200;10;3;9;259771;1726180528525002874
45;6;0;200;10;3;9;260512;1726180528535001592
46;6;0;200;10;3;9;264145;1726180528544997987
47;6;0;200;10;3;9;257339;1726180528554995981
48;6;0;200;10;3;9;260761;1726180528565001699
49;6;0;200;10;3;9;259737;1726180528574998628
50;6;0;200;10;3;9;261998;1726180528584998029
51;6;0;200;10;3;9;261357;1726180528594998016
52;6;0;200;10;3;9;255130;1726180528605002231
53;6;0;200;10;3;9;258625;1726180528614999870
54;6;0;200;10;3;9;263728;1726180528624996986
55;6;0;200;10;3;9;258159;1726180528634997284
56;6;0;200;10;3;9;263804;1726180528644997211
57;6;0;200;10;3;9;259664;1726180528654994564
58;6;0;200;10;3;9;259991;1726180528664998935
59;6;0;200;10;3;9;259022;1726180528674985205
60;6;0;200;10;3;9;261905;1726180528684999107
61;6;0;200;10;3;9;260377;1726180528694997898
62;6;0;200;10;3;9;262387;1726180528704997822
63;6;0;200;10;3;9;259270;1726180528714998687
64;6;0;200;10;3;9;262668;1726180528724998471
65;6;0;200;10;3;9;259864;1726180528734998029
66;6;0;200;10;3;9;261651;1726180528744998555
67;6;0;200;10;3;9;264019;1726180528755001144
68;6;0;200;10;3;9;265299;1726180528764998790
69;6;0;200;10;3;9;262629;1726180528774997921
70;6;0;200;10;3;9;262671;1726180528784999658
71;6;0;200;10;3;9;263272;1726180528794998466
72;6;0;200;10;3;9;259799;1726180528804997970
73;6;0;200;10;3;9;258491;1726180528814997595
74;6;0;200;10;3;9;264985;1726180528824998293
75;6;0;200;10;3;9;260260;1726180528835001484
76;6;0;200;10;3;9;262411;1726180528845001520
77;6;0;200;10;3;9;261015;1726180528854997055
78;6;0;200;10;3;9;263300;1726180528864998533
79;6;0;200;10;3;9;258687;1726180528874997122
80;6;0;200;10;3;9;262259;1726180528884998012
81;6;0;200;10;3;9;254905;1726180528894998315
82;6;0;200;10;3;9;261717;1726180528904998686
83;6;0;200;10;3;9;262026;1726180528914998644
84;6;0;200;10;3;9;260655;1726180528925002875
85;6;0;200;10;3;9;262589;1726180528934998698
86;6;0;200;10;3;9;265597;1726180528944998361
87;6;0;200;10;3;9;263931;1726180528954997524
88;6;0;200;10;3;9;261493;1726180528964997661
89;6;0;200;10;3;9;258042;1726180528974995927
90;6;0;200;10;3;9;260983;1726180528984998567
91;6;0;200;10;3;9;258165;1726180528995001691
92;6;0;200;10;3;9;257741;1726180529004998171
93;6;0;200;10;3;9;256289;1726180529014997187
94;6;0;200;10;3;9;263943;1726180529024996880
95;6;0;200;10;3;9;261707;1726180529034996464
96;6;0;200;10;3;9;262146;1726180529044997922
97;6;0;200;10;3;9;260003;1726180529054997937
98;6;0;200;10;3;9;265467;1726180529064998805
99;6;0;200;10;3;9;305145;1726180529075000123
0;6;1;200;10;3;9;458388;1726180528085207092
1;6;1;200;10;3;9;560410;1726180528095122703
2;6;1;200;10;3;9;549827;1726180528105110087
3;6;1;200;10;3;9;418165;1726180528114999258
4;6;1;200;10;3;9;407280;1726180528125014317
5;6;1;200;10;3;9;405709;1726180528135010501
6;6;1;200;10;3;9;418218;1726180528144942579
7;6;1;200;10;3;9;417178;1726180528155016164
8;6;1;200;10;3;9;414697;1726180528165012084
9;6;1;200;10;3;9;416775;1726180528175009405
10;6;1;200;10;3;9;414048;1726180528185013246
11;6;1;200;10;3;9;413078;1726180528195010506
12;6;1;200;10;3;9;416427;1726180528205011035
13;6;1;200;10;3;9;424837;1726180528214971773
14;6;1;200;10;3;9;415357;1726180528225011768
15;6;1;200;10;3;9;412597;1726180528235016745
16;6;1;200;10;3;9;408444;1726180528245011930
17;6;1;200;10;3;9;406346;1726180528255010262
18;6;1;200;10;3;9;406511;1726180528265009648
19;6;1;200;10;3;9;408111;1726180528275013130
20;6;1;200;10;3;9;401068;1726180528285007767
21;6;1;200;10;3;9;394893;1726180528295011180
22;6;1;200;10;3;9;408346;1726180528305007775
23;6;1;200;10;3;9;407794;1726180528315014260
24;6;1;200;10;3;9;411169;1726180528325011482
25;6;1;200;10;3;9;406301;1726180528335012744
26;6;1;200;10;3;9;405714;1726180528345034695
27;6;1;200;10;3;9;407574;1726180528355033220
28;6;1;200;10;3;9;404922;1726180528365033885
29;6;1;200;10;3;9;409771;1726180528375033117
30;6;1;200;10;3;9;403659;1726180528385034454
31;6;1;200;10;3;9;407221;1726180528395039293
32;6;1;200;10;3;9;406164;1726180528405034169
33;6;1;200;10;3;9;403472;1726180528415034567
34;6;1;200;10;3;9;404570;1726180528425037372
35;6;1;200;10;3;9;406860;1726180528435033584
36;6;1;200;10;3;9;405942;1726180528445037792
37;6;1;200;10;3;9;400523;1726180528455036267
38;6;1;200;10;3;9;403084;1726180528465036557
39;6;1;200;10;3;9;399159;1726180528475034465
40;6;1;200;10;3;9;399974;1726180528485034427
41;6;1;200;10;3;9;400834;1726180528495033274
42;6;1;200;10;3;9;400531;1726180528505034170
43;6;1;200;10;3;9;400372;1726180528515036524
44;6;1;200;10;3;9;400475;1726180528525038802
45;6;1;200;10;3;9;402027;1726180528535037311
46;6;1;200;10;3;9;405282;1726180528545034539
47;6;1;200;10;3;9;398134;1726180528555031438
48;6;1;200;10;3;9;401264;1726180528565037810
49;6;1;200;10;3;9;399703;1726180528575034148
50;6;1;200;10;3;9;403416;1726180528585034102
51;6;1;200;10;3;9;401859;1726180528595033629
52;6;1;200;10;3;9;395244;1726180528605038504
53;6;1;200;10;3;9;399744;1726180528615035373
54;6;1;200;10;3;9;405168;1726180528625033093
55;6;1;200;10;3;9;397635;1726180528635032867
56;6;1;200;10;3;9;404938;1726180528645033719
57;6;1;200;10;3;9;399957;1726180528655030399
58;6;1;200;10;3;9;401520;1726180528665035012
59;6;1;200;10;3;9;387282;1726180528675033302
60;6;1;200;10;3;9;401328;1726180528685035042
61;6;1;200;10;3;9;401869;1726180528695033715
62;6;1;200;10;3;9;402530;1726180528705034353
63;6;1;200;10;3;9;399371;1726180528715034370
64;6;1;200;10;3;9;404525;1726180528725034520
65;6;1;200;10;3;9;400255;1726180528735033663
66;6;1;200;10;3;9;400730;1726180528745035437
67;6;1;200;10;3;9;406172;1726180528755036828
68;6;1;200;10;3;9;406071;1726180528765034762
69;6;1;200;10;3;9;403587;1726180528775033894
70;6;1;200;10;3;9;402936;1726180528785035386
71;6;1;200;10;3;9;404639;1726180528795034194
72;6;1;200;10;3;9;401162;1726180528805034198
73;6;1;200;10;3;9;399345;1726180528815033228
74;6;1;200;10;3;9;405727;1726180528825034479
75;6;1;200;10;3;9;399691;1726180528835037250
76;6;1;200;10;3;9;402560;1726180528845038213
77;6;1;200;10;3;9;401997;1726180528855032739
78;6;1;200;10;3;9;403293;1726180528865034537
79;6;1;200;10;3;9;399805;1726180528875033030
80;6;1;200;10;3;9;404213;1726180528885034397
81;6;1;200;10;3;9;395610;1726180528895034025
82;6;1;200;10;3;9;401186;1726180528905035285
83;6;1;200;10;3;9;403622;1726180528915034291
84;6;1;200;10;3;9;402845;1726180528925039079
85;6;1;200;10;3;9;403985;1726180528935034391
86;6;1;200;10;3;9;405842;1726180528945034917
87;6;1;200;10;3;9;406811;1726180528955033136
88;6;1;200;10;3;9;401862;1726180528965033693
89;6;1;200;10;3;9;398372;1726180528975031443
90;6;1;200;10;3;9;401947;1726180528985034581
91;6;1;200;10;3;9;399650;1726180528995037556
92;6;1;200;10;3;9;399140;1726180529005034541
93;6;1;200;10;3;9;397644;1726180529015032886
94;6;1;200;10;3;9;405343;1726180529025032782
95;6;1;200;10;3;9;402025;1726180529035032312
96;6;1;200;10;3;9;401351;1726180529045034489
97;6;1;200;10;3;9;401203;1726180529055033783
98;6;1;200;10;3;9;407011;1726180529065035077
99;6;1;200;10;3;9;492456;1726180529075036358
0;6;2;200;10;3;9;625578;1726180528085219079
1;6;2;200;10;3;9;778199;1726180528095150359
2;6;2;200;10;3;9;718964;1726180528105121794
3;6;2;200;10;3;9;591736;1726180528115005847
4;6;2;200;10;3;9;581272;1726180528125019851
5;6;2;200;10;3;9;579230;1726180528135016133
6;6;2;200;10;3;9;597927;1726180528144948433
7;6;2;200;10;3;9;597359;1726180528155021547
8;6;2;200;10;3;9;594170;1726180528165017261
9;6;2;200;10;3;9;595916;1726180528175014584
10;6;2;200;10;3;9;592659;1726180528185018499
11;6;2;200;10;3;9;592191;1726180528195015893
12;6;2;200;10;3;9;596644;1726180528205016291
13;6;2;200;10;3;9;603473;1726180528214977861
14;6;2;200;10;3;9;595079;1726180528225017380
15;6;2;200;10;3;9;591756;1726180528235022213
16;6;2;200;10;3;9;582080;1726180528245017675
17;6;2;200;10;3;9;580472;1726180528255015440
18;6;2;200;10;3;9;581087;1726180528265014820
19;6;2;200;10;3;9;581992;1726180528275018328
20;6;2;200;10;3;9;576425;1726180528285013104
21;6;2;200;10;3;9;569156;1726180528295016264
22;6;2;200;10;3;9;583953;1726180528305012896
23;6;2;200;10;3;9;581660;1726180528315019385
24;6;2;200;10;3;9;586218;1726180528325016573
25;6;2;200;10;3;9;582428;1726180528335017709
26;6;2;200;10;3;9;576104;1726180528345040211
27;6;2;200;10;3;9;575655;1726180528355041842
28;6;2;200;10;3;9;561463;1726180528365052877
29;6;2;200;10;3;9;564391;1726180528375053051
30;6;2;200;10;3;9;558074;1726180528385054144
31;6;2;200;10;3;9;559727;1726180528395061773
32;6;2;200;10;3;9;574725;1726180528405041593
33;6;2;200;10;3;9;560769;1726180528415053244
34;6;2;200;10;3;9;570234;1726180528425047700
35;6;2;200;10;3;9;574831;1726180528435041251
36;6;2;200;10;3;9;573197;1726180528445045010
37;6;2;200;10;3;9;553426;1726180528455057236
38;6;2;200;10;3;9;569948;1726180528465044032
39;6;2;200;10;3;9;561767;1726180528475045778
40;6;2;200;10;3;9;565761;1726180528485041432
41;6;2;200;10;3;9;551526;1726180528495055480
42;6;2;200;10;3;9;566444;1726180528505042220
43;6;2;200;10;3;9;554780;1726180528515055883
44;6;2;200;10;3;9;553828;1726180528525058655
45;6;2;200;10;3;9;562737;1726180528535048878
46;6;2;200;10;3;9;573533;1726180528545039867
47;6;2;200;10;3;9;559497;1726180528555041814
48;6;2;200;10;3;9;567514;1726180528565044806
49;6;2;200;10;3;9;552735;1726180528575053640
50;6;2;200;10;3;9;569806;1726180528585041288
51;6;2;200;10;3;9;556055;1726180528595052722
52;6;2;200;10;3;9;547180;1726180528605059309
53;6;2;200;10;3;9;566939;1726180528615042355
54;6;2;200;10;3;9;573223;1726180528625038480
55;6;2;200;10;3;9;563692;1726180528635040822
56;6;2;200;10;3;9;556606;1726180528645055494
57;6;2;200;10;3;9;553462;1726180528655049380
58;6;2;200;10;3;9;566535;1726180528665042848
59;6;2;200;10;3;9;555029;1726180528675038723
60;6;2;200;10;3;9;566719;1726180528685042230
61;6;2;200;10;3;9;571279;1726180528695038866
62;6;2;200;10;3;9;554518;1726180528705055961
63;6;2;200;10;3;9;550413;1726180528715055547
64;6;2;200;10;3;9;558462;1726180528725053719
65;6;2;200;10;3;9;553670;1726180528735053777
66;6;2;200;10;3;9;567961;1726180528745040958
67;6;2;200;10;3;9;569972;1726180528755046766
68;6;2;200;10;3;9;558331;1726180528765055601
69;6;2;200;10;3;9;567964;1726180528775042442
70;6;2;200;10;3;9;554664;1726180528785055832
71;6;2;200;10;3;9;567356;1726180528795045746
72;6;2;200;10;3;9;566047;1726180528805042755
73;6;2;200;10;3;9;552396;1726180528815053506
74;6;2;200;10;3;9;554015;1726180528825059567
75;6;2;200;10;3;9;553399;1726180528835056833
76;6;2;200;10;3;9;569992;1726180528845043858
77;6;2;200;10;3;9;565941;1726180528855042209
78;6;2;200;10;3;9;556612;1726180528865054111
79;6;2;200;10;3;9;554834;1726180528875052949
80;6;2;200;10;3;9;570282;1726180528885041876
81;6;2;200;10;3;9;548875;1726180528895053723
82;6;2;200;10;3;9;565973;1726180528905042782
83;6;2;200;10;3;9;556906;1726180528915056051
84;6;2;200;10;3;9;554266;1726180528925061120
85;6;2;200;10;3;9;557793;1726180528935054146
86;6;2;200;10;3;9;573034;1726180528945040340
87;6;2;200;10;3;9;560861;1726180528955052691
88;6;2;200;10;3;9;555871;1726180528965052426
89;6;2;200;10;3;9;560996;1726180528975041495
90;6;2;200;10;3;9;567322;1726180528985041833
91;6;2;200;10;3;9;564232;1726180528995046515
92;6;2;200;10;3;9;564345;1726180529005043026
93;6;2;200;10;3;9;548708;1726180529015055283
94;6;2;200;10;3;9;562015;1726180529025050200
95;6;2;200;10;3;9;566750;1726180529035040497
96;6;2;200;10;3;9;565482;1726180529045042756
97;6;2;200;10;3;9;568564;1726180529055040811
98;6;2;200;10;3;9;572616;1726180529065043325
99;6;2;200;10;3;9;708590;1726180529075044121
0;7;0;200;10;3;9;447937;1726180528085031292
1;7;0;200;10;3;9;442180;1726180528095048720
2;7;0;200;10;3;9;431030;1726180528105038662
3;7;0;200;10;3;9;282169;1726180528114963317
4;7;0;200;10;3;9;260475;1726180528124990623
5;7;0;200;10;3;9;257647;1726180528134988297
6;7;0;200;10;3;9;269572;1726180528144916130
7;7;0;200;10;3;9;265466;1726180528154993169
8;7;0;200;10;3;9;262632;1726180528164989883
9;7;0;200;10;3;9;263718;1726180528174987532
10;7;0;200;10;3;9;261521;1726180528184991074
11;7;0;200;10;3;9;260708;1726180528194988448
12;7;0;200;10;3;9;264494;1726180528204988686
13;7;0;200;10;3;9;277794;1726180528214942770
14;7;0;200;10;3;9;265656;1726180528224987406
15;7;0;200;10;3;9;261907;1726180528234993796
16;7;0;200;10;3;9;262009;1726180528244988909
17;7;0;200;10;3;9;257945;1726180528254989057
18;7;0;200;10;3;9;258231;1726180528264988131
19;7;0;200;10;3;9;259851;1726180528274991343
20;7;0;200;10;3;9;254709;1726180528284984805
21;7;0;200;10;3;9;247282;1726180528294989518
22;7;0;200;10;3;9;259427;1726180528304985811
23;7;0;200;10;3;9;259554;1726180528314992829
24;7;0;200;10;3;9;262296;1726180528324989975
25;7;0;200;10;3;9;257713;1726180528334990961
26;7;0;200;10;3;9;275888;1726180528344998178
27;7;0;200;10;3;9;276162;1726180528354997610
28;7;0;200;10;3;9;276200;1726180528364997670
29;7;0;200;10;3;9;279559;1726180528374997426
30;7;0;200;10;3;9;275807;1726180528384998433
31;7;0;200;10;3;9;278044;1726180528395003559
32;7;0;200;10;3;9;275661;1726180528404997862
33;7;0;200;10;3;9;273637;1726180528414999081
34;7;0;200;10;3;9;274061;1726180528425001012
35;7;0;200;10;3;9;275547;1726180528434997575
36;7;0;200;10;3;9;277606;1726180528445001037
37;7;0;200;10;3;9;272511;1726180528455000378
38;7;0;200;10;3;9;274860;1726180528465000240
39;7;0;200;10;3;9;271581;1726180528474998621
40;7;0;200;10;3;9;273468;1726180528484998277
41;7;0;200;10;3;9;273238;1726180528494997648
42;7;0;200;10;3;9;273709;1726180528504998045
43;7;0;200;10;3;9;274191;1726180528515000803
44;7;0;200;10;3;9;273048;1726180528525002874
45;7;0;200;10;3;9;273659;1726180528535001592
46;7;0;200;10;3;9;277360;1726180528544997987
47;7;0;200;10;3;9;270606;1726180528554995981
48;7;0;200;10;3;9;274268;1726180528565001699
49;7;0;200;10;3;9;272962;1726180528574998628
50;7;0;200;10;3;9;275075;1726180528584998029
51;7;0;200;10;3;9;274368;1726180528594998016
52;7;0;200;10;3;9;268220;1726180528605002231
53;7;0;200;10;3;9;271791;1726180528614999870
54;7;0;200;10;3;9;276956;1726180528624996986
55;7;0;200;10;3;9;271157;1726180528634997284
56;7;0;200;10;3;9;276963;1726180528644997211
57;7;0;200;10;3;9;272770;1726180528654994564
58;7;0;200;10;3;9;273181;1726180528664998935
59;7;0;200;10;3;9;272114;1726180528674985205
60;7;0;200;10;3;9;274937;1726180528684999107
61;7;0;200;10;3;9;273567;1726180528694997898
62;7;0;200;10;3;9;275638;1726180528704997822
63;7;0;200;10;3;9;272365;1726180528714998687
64;7;0;200;10;3;9;275916;1726180528724998471
65;7;0;200;10;3;9;272996;1726180528734998029
66;7;0;200;10;3;9;274746;1726180528744998555
67;7;0;200;10;3;9;277492;1726180528755001144
68;7;0;200;10;3;9;278365;1726180528764998790
69;7;0;200;10;3;9;275719;1726180528774997921
70;7;0;200;10;3;9;276011;1726180528784999658
71;7;0;200;10;3;9;276544;1726180528794998466
72;7;0;200;10;3;9;272975;1726180528804997970
73;7;0;200;10;3;9;271570;1726180528814997595
74;7;0;200;10;3;9;278065;1726180528824998293
75;7;0;200;10;3;9;273227;1726180528835001484
76;7;0;200;10;3;9;275583;1726180528845001520
77;7;0;200;10;3;9;274294;1726180528854997055
78;7;0;200;10;3;9;276567;1726180528864998533
79;7;0;200;10;3;9;271921;1726180528874997122
80;7;0;200;10;3;9;275491;1726180528884998012
81;7;0;200;10;3;9;268141;1726180528894998315
82;7;0;200;10;3;9;274744;1726180528904998686
83;7;0;200;10;3;9;275271;1726180528914998644
84;7;0;200;10;3;9;273881;1726180528925002875
85;7;0;200;10;3;9;275787;1726180528934998698
86;7;0;200;10;3;9;278786;1726180528944998361
87;7;0;200;10;3;9;277199;1726180528954997524
88;7;0;200;10;3;9;274494;1726180528964997661
89;7;0;200;10;3;9;270982;1726180528974995927
90;7;0;200;10;3;9;274317;1726180528984998567
91;7;0;200;10;3;9;271331;1726180528995001691
92;7;0;200;10;3;9;270828;1726180529004998171
93;7;0;200;10;3;9;269487;1726180529014997187
94;7;0;200;10;3;9;277217;1726180529024996880
95;7;0;200;10;3;9;274875;1726180529034996464
96;7;0;200;10;3;9;275146;1726180529044997922
97;7;0;200;10;3;9;273034;1726180529054997937
98;7;0;200;10;3;9;278714;1726180529064998805
99;7;0;200;10;3;9;318406;1726180529075000123
0;7;1;200;10;3;9;471802;1726180528085207092
1;7;1;200;10;3;9;573864;1726180528095122703
2;7;1;200;10;3;9;563221;1726180528105110087
3;7;1;200;10;3;9;431671;1726180528114999258
4;7;1;200;10;3;9;420674;1726180528125014317
5;7;1;200;10;3;9;419283;1726180528135010501
6;7;1;200;10;3;9;432254;1726180528144942579
7;7;1;200;10;3;9;430991;1726180528155016164
8;7;1;200;10;3;9;428518;1726180528165012084
9;7;1;200;10;3;9;430718;1726180528175009405
10;7;1;200;10;3;9;427796;1726180528185013246
11;7;1;200;10;3;9;426914;1726180528195010506
12;7;1;200;10;3;9;430216;1726180528205011035
13;7;1;200;10;3;9;438657;1726180528214971773
14;7;1;200;10;3;9;429178;1726180528225011768
15;7;1;200;10;3;9;426267;1726180528235016745
16;7;1;200;10;3;9;421811;1726180528245011930
17;7;1;200;10;3;9;419787;1726180528255010262
18;7;1;200;10;3;9;420012;1726180528265009648
19;7;1;200;10;3;9;421740;1726180528275013130
20;7;1;200;10;3;9;414331;1726180528285007767
21;7;1;200;10;3;9;408287;1726180528295011180
22;7;1;200;10;3;9;421898;1726180528305007775
23;7;1;200;10;3;9;421174;1726180528315014260
24;7;1;200;10;3;9;424491;1726180528325011482
25;7;1;200;10;3;9;419855;1726180528335012744
