Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;1;4;50000;10;6;6;3784861;1726193613045790394
39;1;4;50000;10;6;6;3593619;1726193613055807333
40;1;4;50000;10;6;6;3812202;1726193613065792887
41;1;4;50000;10;6;6;3780595;1726193613075813349
42;1;4;50000;10;6;6;3805315;1726193613085779666
43;1;4;50000;10;6;6;3785818;1726193613095797355
44;1;4;50000;10;6;6;3891505;1726193613105800258
45;1;4;50000;10;6;6;3761368;1726193613115849133
46;1;4;50000;10;6;6;3738608;1726193613125838209
47;1;4;50000;10;6;6;3761088;1726193613135867738
48;1;4;50000;10;6;6;3715737;1726193613145835666
49;1;4;50000;10;6;6;3706989;1726193613155889838
50;1;4;50000;10;6;6;3855125;1726193613165791059
51;1;4;50000;10;6;6;3743989;1726193613175864310
52;1;4;50000;10;6;6;3774123;1726193613185792458
53;1;4;50000;10;6;6;4163652;1726193613195804020
54;1;4;50000;10;6;6;3828608;1726193613205793616
55;1;4;50000;10;6;6;3718212;1726193613215866705
56;1;4;50000;10;6;6;3788960;1726193613225785248
57;1;4;50000;10;6;6;3758581;1726193613235864516
58;1;4;50000;10;6;6;3825882;1726193613245786302
59;1;4;50000;10;6;6;3781303;1726193613255803645
60;1;4;50000;10;6;6;3811307;1726193613265786613
61;1;4;50000;10;6;6;4170102;1726193613275809311
62;1;4;50000;10;6;6;3777956;1726193613285792240
63;1;4;50000;10;6;6;4181839;1726193613295804769
64;1;4;50000;10;6;6;3797060;1726193613305799048
65;1;4;50000;10;6;6;3674963;1726193613315818836
66;1;4;50000;10;6;6;3804489;1726193613325789440
67;1;4;50000;10;6;6;3738277;1726193613335818788
68;1;4;50000;10;6;6;3855188;1726193613345793975
69;1;4;50000;10;6;6;3737510;1726193613355875458
70;1;4;50000;10;6;6;3849924;1726193613365807648
71;1;4;50000;10;6;6;3762205;1726193613375802696
72;1;4;50000;10;6;6;3797776;1726193613385792395
73;1;4;50000;10;6;6;3787030;1726193613395807454
74;1;4;50000;10;6;6;3804522;1726193613405782404
75;1;4;50000;10;6;6;3768096;1726193613415809234
76;1;4;50000;10;6;6;3779358;1726193613425788064
77;1;4;50000;10;6;6;3737708;1726193613435869816
78;1;4;50000;10;6;6;3806461;1726193613445789840
79;1;4;50000;10;6;6;3788520;1726193613455841822
80;1;4;50000;10;6;6;3753473;1726193613465794918
81;1;4;50000;10;6;6;3614622;1726193613475800278
82;1;4;50000;10;6;6;3831844;1726193613485792850
83;1;4;50000;10;6;6;3768801;1726193613495800086
84;1;4;50000;10;6;6;3752449;1726193613505821023
85;1;4;50000;10;6;6;3753370;1726193613515847756
86;1;4;50000;10;6;6;3804881;1726193613525795149
87;1;4;50000;10;6;6;3760150;1726193613535806424
88;1;4;50000;10;6;6;3804728;1726193613545791148
89;1;4;50000;10;6;6;3744303;1726193613555876708
90;1;4;50000;10;6;6;3808135;1726193613565789782
91;1;4;50000;10;6;6;3765281;1726193613575792089
92;1;4;50000;10;6;6;3882708;1726193613585787483
93;1;4;50000;10;6;6;3703177;1726193613595829841
94;1;4;50000;10;6;6;3850494;1726193613605795931
95;1;4;50000;10;6;6;3769498;1726193613615820556
96;1;4;50000;10;6;6;3801525;1726193613625788698
97;1;4;50000;10;6;6;3786574;1726193613635854845
98;1;4;50000;10;6;6;3823214;1726193613645842475
99;1;0;50000;10;6;6;0;0
0;1;5;50000;10;6;6;5287830;1726193612666260578
1;1;5;50000;10;6;6;6518149;1726193612675921585
2;1;5;50000;10;6;6;7628023;1726193612686013723
3;1;5;50000;10;6;6;5656405;1726193612696030173
4;1;5;50000;10;6;6;5002975;1726193612705884154
5;1;5;50000;10;6;6;4653994;1726193612715881990
6;1;5;50000;10;6;6;4586541;1726193612725840327
7;1;5;50000;10;6;6;4587870;1726193612735885107
8;1;5;50000;10;6;6;4658295;1726193612745837629
9;1;5;50000;10;6;6;4646875;1726193612755825426
10;1;5;50000;10;6;6;4592882;1726193612765836859
11;1;5;50000;10;6;6;4598374;1726193612775812806
12;1;5;50000;10;6;6;4643638;1726193612785818786
13;1;5;50000;10;6;6;4652058;1726193612795831387
14;1;5;50000;10;6;6;4685892;1726193612805859396
15;1;5;50000;10;6;6;4675403;1726193612815862747
16;1;5;50000;10;6;6;4661801;1726193612825819315
17;1;5;50000;10;6;6;4674102;1726193612835840624
18;1;5;50000;10;6;6;4584405;1726193612845820631
19;1;5;50000;10;6;6;4612681;1726193612855905373
20;1;5;50000;10;6;6;4646847;1726193612865843413
21;1;5;50000;10;6;6;4822080;1726193612875823436
22;1;5;50000;10;6;6;4738164;1726193612885810253
23;1;5;50000;10;6;6;4588238;1726193612895881871
24;1;5;50000;10;6;6;4636918;1726193612905840911
25;1;5;50000;10;6;6;4576867;1726193612915859723
26;1;5;50000;10;6;6;4611519;1726193612925846391
27;1;5;50000;10;6;6;4516027;1726193612935847433
28;1;5;50000;10;6;6;4603331;1726193612945855360
29;1;5;50000;10;6;6;5082749;1726193612955852394
30;1;5;50000;10;6;6;4571576;1726193612965834415
31;1;5;50000;10;6;6;4567230;1726193612975885253
32;1;5;50000;10;6;6;4589421;1726193612985837914
33;1;5;50000;10;6;6;4567115;1726193612995844892
34;1;5;50000;10;6;6;4577510;1726193613005833846
35;1;5;50000;10;6;6;4615717;1726193613015834113
36;1;5;50000;10;6;6;4598092;1726193613025847991
37;1;5;50000;10;6;6;4579965;1726193613035861656
38;1;5;50000;10;6;6;4564234;1726193613045838071
39;1;5;50000;10;6;6;4393266;1726193613055851650
40;1;5;50000;10;6;6;4590417;1726193613065838827
41;1;5;50000;10;6;6;4585406;1726193613075857649
42;1;5;50000;10;6;6;4584011;1726193613085830054
43;1;5;50000;10;6;6;4635614;1726193613095841215
44;1;5;50000;10;6;6;4666805;1726193613105852594
45;1;5;50000;10;6;6;4632587;1726193613115872446
46;1;5;50000;10;6;6;4511755;1726193613125892737
47;1;5;50000;10;6;6;4567999;1726193613135891543
48;1;5;50000;10;6;6;4497639;1726193613145884661
49;1;5;50000;10;6;6;4508271;1726193613155927564
50;1;5;50000;10;6;6;4618271;1726193613165857640
51;1;5;50000;10;6;6;4557358;1726193613175901231
52;1;5;50000;10;6;6;4552565;1726193613185840205
53;1;5;50000;10;6;6;4948538;1726193613195850457
54;1;5;50000;10;6;6;4604347;1726193613205844890
55;1;5;50000;10;6;6;4514390;1726193613215916997
56;1;5;50000;10;6;6;4568399;1726193613225832217
57;1;5;50000;10;6;6;4529982;1726193613235925084
58;1;5;50000;10;6;6;4605334;1726193613245832838
59;1;5;50000;10;6;6;4574420;1726193613255848196
60;1;5;50000;10;6;6;4591563;1726193613265833915
61;1;5;50000;10;6;6;4958468;1726193613275853956
62;1;5;50000;10;6;6;4559283;1726193613285837608
63;1;5;50000;10;6;6;4966314;1726193613295851306
64;1;5;50000;10;6;6;4575065;1726193613305849594
65;1;5;50000;10;6;6;4466022;1726193613315861475
66;1;5;50000;10;6;6;4585380;1726193613325836780
67;1;5;50000;10;6;6;4537595;1726193613335867090
68;1;5;50000;10;6;6;4633493;1726193613345840580
69;1;5;50000;10;6;6;4591002;1726193613355900519
70;1;5;50000;10;6;6;4623682;1726193613365859687
71;1;5;50000;10;6;6;4555922;1726193613375850003
72;1;5;50000;10;6;6;4585032;1726193613385836445
73;1;5;50000;10;6;6;4578934;1726193613395852147
74;1;5;50000;10;6;6;4611664;1726193613405805403
75;1;5;50000;10;6;6;4555769;1726193613415853048
76;1;5;50000;10;6;6;4558533;1726193613425835331
77;1;5;50000;10;6;6;4523424;1726193613435936419
78;1;5;50000;10;6;6;4589411;1726193613445836978
79;1;5;50000;10;6;6;4586409;1726193613455889270
80;1;5;50000;10;6;6;4556943;1726193613465818390
81;1;5;50000;10;6;6;4410082;1726193613475847289
82;1;5;50000;10;6;6;4607557;1726193613485845954
83;1;5;50000;10;6;6;4607127;1726193613495847075
84;1;5;50000;10;6;6;4542324;1726193613505861547
85;1;5;50000;10;6;6;4528509;1726193613515919301
86;1;5;50000;10;6;6;4584383;1726193613525843372
87;1;5;50000;10;6;6;4559998;1726193613535850549
88;1;5;50000;10;6;6;4585698;1726193613545837978
89;1;5;50000;10;6;6;4552708;1726193613555914761
90;1;5;50000;10;6;6;4590330;1726193613565837470
91;1;5;50000;10;6;6;4571604;1726193613575835005
92;1;5;50000;10;6;6;4664085;1726193613585837156
93;1;5;50000;10;6;6;4568262;1726193613595853816
94;1;5;50000;10;6;6;4628965;1726193613605846374
95;1;5;50000;10;6;6;4594447;1726193613615870423
96;1;5;50000;10;6;6;4579374;1726193613625836020
97;1;5;50000;10;6;6;4585473;1726193613635899062
98;1;5;50000;10;6;6;4603723;1726193613645894497
99;1;0;50000;10;6;6;0;0
0;2;0;50000;10;6;6;21696898;1726193612665716127
1;2;0;50000;10;6;6;12675973;1726193612675659306
2;2;0;50000;10;6;6;3484897;1726193612685712572
3;2;0;50000;10;6;6;1538477;1726193612695669194
4;2;0;50000;10;6;6;1069063;1726193612705651584
5;2;0;50000;10;6;6;746527;1726193612715680950
6;2;0;50000;10;6;6;660954;1726193612725673708
7;2;0;50000;10;6;6;719482;1726193612735666381
8;2;0;50000;10;6;6;662621;1726193612745674646
9;2;0;50000;10;6;6;612869;1726193612755672876
10;2;0;50000;10;6;6;560841;1726193612765685798
11;2;0;50000;10;6;6;600877;1726193612775670464
12;2;0;50000;10;6;6;606564;1726193612785671210
13;2;0;50000;10;6;6;618941;1726193612795677507
14;2;0;50000;10;6;6;676495;1726193612805651653
15;2;0;50000;10;6;6;620623;1726193612815694614
16;2;0;50000;10;6;6;604755;1726193612825672878
17;2;0;50000;10;6;6;640966;1726193612835676136
18;2;0;50000;10;6;6;602722;1726193612845675101
19;2;0;50000;10;6;6;698187;1726193612855671382
20;2;0;50000;10;6;6;650856;1726193612865673263
21;2;0;50000;10;6;6;737468;1726193612875593082
22;2;0;50000;10;6;6;694222;1726193612885630016
23;2;0;50000;10;6;6;661736;1726193612895678760
24;2;0;50000;10;6;6;666167;1726193612905674245
25;2;0;50000;10;6;6;682871;1726193612915681255
26;2;0;50000;10;6;6;687098;1726193612925671713
27;2;0;50000;10;6;6;594484;1726193612935679264
28;2;0;50000;10;6;6;684967;1726193612945675375
29;2;0;50000;10;6;6;314475;1726193612955676973
30;2;0;50000;10;6;6;653543;1726193612965670088
31;2;0;50000;10;6;6;667860;1726193612975677392
32;2;0;50000;10;6;6;668687;1726193612985674225
33;2;0;50000;10;6;6;669529;1726193612995668784
34;2;0;50000;10;6;6;671828;1726193613005671599
35;2;0;50000;10;6;6;674025;1726193613015683510
36;2;0;50000;10;6;6;669234;1726193613025674727
37;2;0;50000;10;6;6;678191;1726193613035683989
38;2;0;50000;10;6;6;647455;1726193613045676944
39;2;0;50000;10;6;6;461021;1726193613055677230
40;2;0;50000;10;6;6;666670;1726193613065674212
41;2;0;50000;10;6;6;665902;1726193613075682369
42;2;0;50000;10;6;6;645349;1726193613085668489
43;2;0;50000;10;6;6;668063;1726193613095672314
44;2;0;50000;10;6;6;703053;1726193613105675728
45;2;0;50000;10;6;6;675631;1726193613115687648
46;2;0;50000;10;6;6;621157;1726193613125685345
47;2;0;50000;10;6;6;713463;1726193613135677553
48;2;0;50000;10;6;6;629987;1726193613145680859
49;2;0;50000;10;6;6;659045;1726193613155687886
50;2;0;50000;10;6;6;684324;1726193613165674116
51;2;0;50000;10;6;6;692465;1726193613175672934
52;2;0;50000;10;6;6;654931;1726193613185673737
53;2;0;50000;10;6;6;1055344;1726193613195676183
54;2;0;50000;10;6;6;691362;1726193613205673584
55;2;0;50000;10;6;6;641084;1726193613215683288
56;2;0;50000;10;6;6;658601;1726193613225669188
57;2;0;50000;10;6;6;717260;1726193613235673910
58;2;0;50000;10;6;6;650250;1726193613245671486
59;2;0;50000;10;6;6;675784;1726193613255673605
60;2;0;50000;10;6;6;663780;1726193613265669433
61;2;0;50000;10;6;6;1064168;1726193613275676235
62;2;0;50000;10;6;6;658128;1726193613285674543
63;2;0;50000;10;6;6;1078727;1726193613295675630
64;2;0;50000;10;6;6;659452;1726193613305674232
65;2;0;50000;10;6;6;606658;1726193613315642806
66;2;0;50000;10;6;6;662272;1726193613325671478
67;2;0;50000;10;6;6;634596;1726193613335686215
68;2;0;50000;10;6;6;658890;1726193613345680460
69;2;0;50000;10;6;6;705920;1726193613355680001
70;2;0;50000;10;6;6;688927;1726193613365673528
71;2;0;50000;10;6;6;638770;1726193613375676692
72;2;0;50000;10;6;6;651630;1726193613385674279
73;2;0;50000;10;6;6;687858;1726193613395673697
74;2;0;50000;10;6;6;658675;1726193613405669625
75;2;0;50000;10;6;6;664024;1726193613415676570
76;2;0;50000;10;6;6;653960;1726193613425674233
77;2;0;50000;10;6;6;688942;1726193613435689416
78;2;0;50000;10;6;6;662126;1726193613445674791
79;2;0;50000;10;6;6;703130;1726193613455676370
80;2;0;50000;10;6;6;614744;1726193613465679738
81;2;0;50000;10;6;6;475341;1726193613475673265
82;2;0;50000;10;6;6;685043;1726193613485676335
83;2;0;50000;10;6;6;670109;1726193613495672582
84;2;0;50000;10;6;6;644185;1726193613505680759
85;2;0;50000;10;6;6;668413;1726193613515682869
86;2;0;50000;10;6;6;663002;1726193613525675119
87;2;0;50000;10;6;6;668270;1726193613535677762
88;2;0;50000;10;6;6;666067;1726193613545674744
89;2;0;50000;10;6;6;691873;1726193613555683154
90;2;0;50000;10;6;6;664227;1726193613565671180
91;2;0;50000;10;6;6;659783;1726193613575674277
92;2;0;50000;10;6;6;673580;1726193613585675212
93;2;0;50000;10;6;6;609993;1726193613595682763
94;2;0;50000;10;6;6;684124;1726193613605674299
95;2;0;50000;10;6;6;653997;1726193613615687605
96;2;0;50000;10;6;6;665040;1726193613625672101
97;2;0;50000;10;6;6;718374;1726193613635687755
98;2;0;50000;10;6;6;622566;1726193613645684273
99;2;0;50000;10;6;6;792197;1726193613655683056
0;2;1;50000;10;6;6;12582450;1726193612665958744
1;2;1;50000;10;6;6;3636881;1726193612675766237
2;2;1;50000;10;6;6;4245444;1726193612685827415
3;2;1;50000;10;6;6;2428444;1726193612695825051
4;2;1;50000;10;6;6;1908580;1726193612705715960
5;2;1;50000;10;6;6;1527839;1726193612715774469
6;2;1;50000;10;6;6;1479763;1726193612725721101
7;2;1;50000;10;6;6;1549314;1726193612735724600
8;2;1;50000;10;6;6;1496364;1726193612745720170
9;2;1;50000;10;6;6;1455665;1726193612755724019
10;2;1;50000;10;6;6;1409469;1726193612765736874
11;2;1;50000;10;6;6;1428937;1726193612775720729
12;2;1;50000;10;6;6;1461639;1726193612785718493
13;2;1;50000;10;6;6;1463962;1726193612795733005
14;2;1;50000;10;6;6;1503539;1726193612805728408
15;2;1;50000;10;6;6;1460330;1726193612815763620
16;2;1;50000;10;6;6;1458775;1726193612825722118
17;2;1;50000;10;6;6;1481765;1726193612835743983
18;2;1;50000;10;6;6;1458384;1726193612845723778
19;2;1;50000;10;6;6;1499749;1726193612855754537
20;2;1;50000;10;6;6;1470562;1726193612865720972
21;2;1;50000;10;6;6;1697480;1726193612875660828
22;2;1;50000;10;6;6;1632108;1726193612885679724
23;2;1;50000;10;6;6;1499595;1726193612895730027
24;2;1;50000;10;6;6;1504026;1726193612905719726
25;2;1;50000;10;6;6;1493643;1726193612915741601
26;2;1;50000;10;6;6;1517828;1726193612925719233
27;2;1;50000;10;6;6;1419506;1726193612935730725
28;2;1;50000;10;6;6;1523356;1726193612945720159
29;2;1;50000;10;6;6;1155211;1726193612955734688
30;2;1;50000;10;6;6;1477704;1726193612965716913
31;2;1;50000;10;6;6;1504398;1726193612975734651
32;2;1;50000;10;6;6;1493700;1726193612985721441
33;2;1;50000;10;6;6;1482671;1726193612995725306
34;2;1;50000;10;6;6;1497818;1726193613005717660
35;2;1;50000;10;6;6;1511067;1726193613015740892
36;2;1;50000;10;6;6;1513200;1726193613025721886
37;2;1;50000;10;6;6;1484290;1726193613035740667
38;2;1;50000;10;6;6;1466536;1726193613045724034
39;2;1;50000;10;6;6;1275306;1726193613055735109
40;2;1;50000;10;6;6;1499818;1726193613065722994
41;2;1;50000;10;6;6;1499113;1726193613075739653
42;2;1;50000;10;6;6;1493615;1726193613085713875
43;2;1;50000;10;6;6;1498513;1726193613095721980
44;2;1;50000;10;6;6;1546367;1726193613105724878
45;2;1;50000;10;6;6;1465069;1726193613115778027
46;2;1;50000;10;6;6;1450220;1726193613125733720
47;2;1;50000;10;6;6;1531765;1726193613135735333
48;2;1;50000;10;6;6;1446050;1726193613145728012
49;2;1;50000;10;6;6;1493628;1726193613155748263
50;2;1;50000;10;6;6;1517182;1726193613165721144
51;2;1;50000;10;6;6;1492738;1726193613175754799
52;2;1;50000;10;6;6;1481915;1726193613185720126
53;2;1;50000;10;6;6;1856125;1726193613195734808
54;2;1;50000;10;6;6;1528301;1726193613205721178
55;2;1;50000;10;6;6;1468622;1726193613215741909
56;2;1;50000;10;6;6;1487279;1726193613225713643
57;2;1;50000;10;6;6;1515553;1726193613235755432
58;2;1;50000;10;6;6;1481807;1726193613245717699
59;2;1;50000;10;6;6;1492114;1726193613255731356
60;2;1;50000;10;6;6;1507252;1726193613265715397
61;2;1;50000;10;6;6;1876001;1726193613275734086
62;2;1;50000;10;6;6;1477254;1726193613285721492
63;2;1;50000;10;6;6;1883724;1726193613295732828
64;2;1;50000;10;6;6;1491346;1726193613305722451
65;2;1;50000;10;6;6;1445012;1726193613315691975
66;2;1;50000;10;6;6;1502331;1726193613325717471
67;2;1;50000;10;6;6;1445289;1726193613335748624
68;2;1;50000;10;6;6;1511194;1726193613345725237
69;2;1;50000;10;6;6;1513924;1726193613355742684
70;2;1;50000;10;6;6;1524820;1726193613365722943
71;2;1;50000;10;6;6;1468266;1726193613375733911
72;2;1;50000;10;6;6;1484404;1726193613385720954
73;2;1;50000;10;6;6;1499503;1726193613395732426
74;2;1;50000;10;6;6;1500224;1726193613405715927
75;2;1;50000;10;6;6;1487114;1726193613415734046
76;2;1;50000;10;6;6;1483413;1726193613425719935
77;2;1;50000;10;6;6;1491376;1726193613435757767
78;2;1;50000;10;6;6;1501849;1726193613445720460
79;2;1;50000;10;6;6;1533558;1726193613455733830
80;2;1;50000;10;6;6;1450164;1726193613465727880
81;2;1;50000;10;6;6;1311429;1726193613475730724
82;2;1;50000;10;6;6;1522657;1726193613485723517
83;2;1;50000;10;6;6;1484791;1726193613495728145
84;2;1;50000;10;6;6;1463917;1726193613505729292
85;2;1;50000;10;6;6;1500998;1726193613515739759
86;2;1;50000;10;6;6;1501343;1726193613525721392
87;2;1;50000;10;6;6;1472566;1726193613535734876
88;2;1;50000;10;6;6;1497900;1726193613545721664
89;2;1;50000;10;6;6;1489464;1726193613555765622
90;2;1;50000;10;6;6;1498659;1726193613565717241
91;2;1;50000;10;6;6;1482782;1726193613575723444
92;2;1;50000;10;6;6;1541191;1726193613585722422
93;2;1;50000;10;6;6;1431086;1726193613595735846
94;2;1;50000;10;6;6;1516517;1726193613605720718
95;2;1;50000;10;6;6;1476699;1726193613615750512
96;2;1;50000;10;6;6;1499386;1726193613625719681
97;2;1;50000;10;6;6;1496633;1726193613635781540
98;2;1;50000;10;6;6;1458570;1726193613645734642
99;2;1;50000;10;6;6;1904077;1726193613655739731
0;2;2;50000;10;6;6;2438041;1726193612666056607
1;2;2;50000;10;6;6;483513;1726193612675807528
2;2;2;50000;10;6;6;5048538;1726193612685879316
3;2;2;50000;10;6;6;3217760;1726193612695871920
4;2;2;50000;10;6;6;2771455;1726193612705769615
5;2;2;50000;10;6;6;2324133;1726193612715812435
6;2;2;50000;10;6;6;2336477;1726193612725742890
7;2;2;50000;10;6;6;2313010;1726193612735794149
8;2;2;50000;10;6;6;2340678;1726193612745742056
9;2;2;50000;10;6;6;2274651;1726193612755755168
10;2;2;50000;10;6;6;2258476;1726193612765760058
11;2;2;50000;10;6;6;2255679;1726193612775744785
12;2;2;50000;10;6;6;2307584;1726193612785740718
13;2;2;50000;10;6;6;2294246;1726193612795760673
14;2;2;50000;10;6;6;2353623;1726193612805759836
15;2;2;50000;10;6;6;2290637;1726193612815790542
16;2;2;50000;10;6;6;2312156;1726193612825744977
17;2;2;50000;10;6;6;2312985;1726193612835768673
18;2;2;50000;10;6;6;2306576;1726193612845746111
19;2;2;50000;10;6;6;2294620;1726193612855799500
20;2;2;50000;10;6;6;2361623;1726193612865745498
21;2;2;50000;10;6;6;2490401;1726193612875725005
22;2;2;50000;10;6;6;2493353;1726193612885704166
23;2;2;50000;10;6;6;2311668;1726193612895753844
24;2;2;50000;10;6;6;2375006;1726193612905741571
25;2;2;50000;10;6;6;2305655;1726193612915765598
26;2;2;50000;10;6;6;2368914;1726193612925741179
27;2;2;50000;10;6;6;2233937;1726193612935755363
28;2;2;50000;10;6;6;2341462;1726193612945741453
29;2;2;50000;10;6;6;1981505;1726193612955760068
30;2;2;50000;10;6;6;2304711;1726193612965739146
31;2;2;50000;10;6;6;2297941;1726193612975778340
32;2;2;50000;10;6;6;2322765;1726193612985743236
33;2;2;50000;10;6;6;2294347;1726193612995749289
34;2;2;50000;10;6;6;2319032;1726193613005739798
35;2;2;50000;10;6;6;2322455;1726193613015765180
36;2;2;50000;10;6;6;2343325;1726193613025742793
37;2;2;50000;10;6;6;2292598;1726193613035765955
38;2;2;50000;10;6;6;2298821;1726193613045745303
39;2;2;50000;10;6;6;2112273;1726193613055760421
40;2;2;50000;10;6;6;2330819;1726193613065744922
41;2;2;50000;10;6;6;2304957;1726193613075763868
42;2;2;50000;10;6;6;2322430;1726193613085734805
43;2;2;50000;10;6;6;2307950;1726193613095746295
44;2;2;50000;10;6;6;2410012;1726193613105747514
45;2;2;50000;10;6;6;2273140;1726193613115804054
46;2;2;50000;10;6;6;2289768;1726193613125756070
47;2;2;50000;10;6;6;2315813;1726193613135786380
48;2;2;50000;10;6;6;2274122;1726193613145750547
49;2;2;50000;10;6;6;2286830;1726193613155788364
50;2;2;50000;10;6;6;2376426;1726193613165743290
51;2;2;50000;10;6;6;2282902;1726193613175795781
52;2;2;50000;10;6;6;2300146;1726193613185741546
53;2;2;50000;10;6;6;2663673;1726193613195759311
54;2;2;50000;10;6;6;2355930;1726193613205743364
55;2;2;50000;10;6;6;2281547;1726193613215766405
56;2;2;50000;10;6;6;2312770;1726193613225735003
57;2;2;50000;10;6;6;2306236;1726193613235795450
58;2;2;50000;10;6;6;2341161;1726193613245739114
59;2;2;50000;10;6;6;2303286;1726193613255755807
60;2;2;50000;10;6;6;2336345;1726193613265736260
61;2;2;50000;10;6;6;2680371;1726193613275758282
62;2;2;50000;10;6;6;2300782;1726193613285743328
63;2;2;50000;10;6;6;2689034;1726193613295759190
64;2;2;50000;10;6;6;2318285;1726193613305744657
65;2;2;50000;10;6;6;2210145;1726193613315756279
66;2;2;50000;10;6;6;2327209;1726193613325738595
67;2;2;50000;10;6;6;2255843;1726193613335774015
68;2;2;50000;10;6;6;2370520;1726193613345746495
69;2;2;50000;10;6;6;2281568;1726193613355804958
70;2;2;50000;10;6;6;2384385;1726193613365744616
71;2;2;50000;10;6;6;2282203;1726193613375758135
72;2;2;50000;10;6;6;2313193;1726193613385745102
73;2;2;50000;10;6;6;2309084;1726193613395756675
74;2;2;50000;10;6;6;2328426;1726193613405737615
75;2;2;50000;10;6;6;2293411;1726193613415758189
76;2;2;50000;10;6;6;2301053;1726193613425741680
77;2;2;50000;10;6;6;2284670;1726193613435797453
78;2;2;50000;10;6;6;2327734;1726193613445741982
79;2;2;50000;10;6;6;2306309;1726193613455797118
80;2;2;50000;10;6;6;2271023;1726193613465749982
81;2;2;50000;10;6;6;2133174;1726193613475755433
82;2;2;50000;10;6;6;2350582;1726193613485745169
83;2;2;50000;10;6;6;2290068;1726193613495754949
84;2;2;50000;10;6;6;2293684;1726193613505752112
85;2;2;50000;10;6;6;2308491;1726193613515764800
86;2;2;50000;10;6;6;2327438;1726193613525744183
87;2;2;50000;10;6;6;2281546;1726193613535758784
88;2;2;50000;10;6;6;2325476;1726193613545743752
89;2;2;50000;10;6;6;2286268;1726193613555806669
90;2;2;50000;10;6;6;2325361;1726193613565741490
91;2;2;50000;10;6;6;2288291;1726193613575747642
92;2;2;50000;10;6;6;2395894;1726193613585743379
93;2;2;50000;10;6;6;2245077;1726193613595760846
94;2;2;50000;10;6;6;2377898;1726193613605743622
95;2;2;50000;10;6;6;2287326;1726193613615774715
96;2;2;50000;10;6;6;2324569;1726193613625741204
97;2;2;50000;10;6;6;2305172;1726193613635805680
98;2;2;50000;10;6;6;2287502;1726193613645756848
99;2;2;50000;10;6;6;2721962;1726193613655763499
0;2;3;50000;10;6;6;3788609;1726193612666144943
1;2;3;50000;10;6;6;1772114;1726193612675845933
2;2;3;50000;10;6;6;6039199;1726193612685923372
3;2;3;50000;10;6;6;4048477;1726193612695921953
4;2;3;50000;10;6;6;3557409;1726193612705810742
5;2;3;50000;10;6;6;3124931;1726193612715837453
6;2;3;50000;10;6;6;3134929;1726193612725769872
7;2;3;50000;10;6;6;3114151;1726193612735818691
8;2;3;50000;10;6;6;3169427;1726193612745765626
9;2;3;50000;10;6;6;3120149;1726193612755780001
10;2;3;50000;10;6;6;3080432;1726193612765785814
11;2;3;50000;10;6;6;3077021;1726193612775768375
12;2;3;50000;10;6;6;3129169;1726193612785771251
13;2;3;50000;10;6;6;3118949;1726193612795785730
14;2;3;50000;10;6;6;3182662;1726193612805792638
15;2;3;50000;10;6;6;3119012;1726193612815814606
16;2;3;50000;10;6;6;3144741;1726193612825769987
17;2;3;50000;10;6;6;3132383;1726193612835796097
18;2;3;50000;10;6;6;3109884;1726193612845773586
19;2;3;50000;10;6;6;3102375;1726193612855821070
20;2;3;50000;10;6;6;3171158;1726193612865769695
21;2;3;50000;10;6;6;3310408;1726193612875759983
22;2;3;50000;10;6;6;3297849;1726193612885725849
23;2;3;50000;10;6;6;3114543;1726193612895784083
24;2;3;50000;10;6;6;3183076;1726193612905768809
25;2;3;50000;10;6;6;3110788;1726193612915792321
26;2;3;50000;10;6;6;3166609;1726193612925770579
27;2;3;50000;10;6;6;3038392;1726193612935779055
28;2;3;50000;10;6;6;3132203;1726193612945781325
29;2;3;50000;10;6;6;2783747;1726193612955784168
30;2;3;50000;10;6;6;3113463;1726193612965764797
31;2;3;50000;10;6;6;3102522;1726193612975803266
32;2;3;50000;10;6;6;3129586;1726193612985767205
33;2;3;50000;10;6;6;3098672;1726193612995776643
34;2;3;50000;10;6;6;3123037;1726193613005763918
35;2;3;50000;10;6;6;3126188;1726193613015789761
36;2;3;50000;10;6;6;3140464;1726193613025777160
37;2;3;50000;10;6;6;3096452;1726193613035794111
38;2;3;50000;10;6;6;3110235;1726193613045766976
39;2;3;50000;10;6;6;2920002;1726193613055784119
40;2;3;50000;10;6;6;3137465;1726193613065770009
41;2;3;50000;10;6;6;3105715;1726193613075789673
42;2;3;50000;10;6;6;3131928;1726193613085756314
43;2;3;50000;10;6;6;3111360;1726193613095773685
44;2;3;50000;10;6;6;3215399;1726193613105775993
45;2;3;50000;10;6;6;3087115;1726193613115825488
46;2;3;50000;10;6;6;3093751;1726193613125784146
47;2;3;50000;10;6;6;3110939;1726193613135822421
48;2;3;50000;10;6;6;3080814;1726193613145774372
49;2;3;50000;10;6;6;3054042;1726193613155848402
50;2;3;50000;10;6;6;3180052;1726193613165767779
51;2;3;50000;10;6;6;3090908;1726193613175816893
52;2;3;50000;10;6;6;3102287;1726193613185768243
53;2;3;50000;10;6;6;3470337;1726193613195782908
54;2;3;50000;10;6;6;3156902;1726193613205769853
55;2;3;50000;10;6;6;3093644;1726193613215789639
56;2;3;50000;10;6;6;3114074;1726193613225762390
57;2;3;50000;10;6;6;3112207;1726193613235816505
