Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;21;0;50000;10;3;30;0;0
0;21;2;50000;10;3;30;14913133;1726193235509873444
1;21;2;50000;10;3;30;19993497;1726193235519684576
2;21;2;50000;10;3;30;24957622;1726193235529720349
3;21;2;50000;10;3;30;28815203;1726193235539638149
4;21;2;50000;10;3;30;32955385;1726193235549610623
5;21;2;50000;10;3;30;31862680;1726193235559586933
6;21;2;50000;10;3;30;35081135;1726193235569562916
7;21;2;50000;10;3;30;33942067;1726193235579553807
8;21;2;50000;10;3;30;32632738;1726193235589603826
9;21;2;50000;10;3;30;31444300;1726193235599538175
10;21;2;50000;10;3;30;34649763;1726193235609564618
11;21;2;50000;10;3;30;33676191;1726193235619523800
12;21;2;50000;10;3;30;32428223;1726193235629586197
13;21;2;50000;10;3;30;31091884;1726193235639571669
14;21;2;50000;10;3;30;34037140;1726193235649607218
15;21;2;50000;10;3;30;32831636;1726193235659643034
16;21;2;50000;10;3;30;31482050;1726193235669610230
17;21;2;50000;10;3;30;34590372;1726193235679588134
18;21;2;50000;10;3;30;33267566;1726193235689574667
19;21;2;50000;10;3;30;32024105;1726193235699566987
20;21;2;50000;10;3;30;35101912;1726193235709537454
21;21;2;50000;10;3;30;33733651;1726193235719581134
22;21;2;50000;10;3;30;32408841;1726193235729608048
23;21;2;50000;10;3;30;31052934;1726193235739551330
24;21;2;50000;10;3;30;34024660;1726193235749556088
25;21;2;50000;10;3;30;32788557;1726193235759582339
26;21;2;50000;10;3;30;31430811;1726193235769567974
27;21;2;50000;10;3;30;34344621;1726193235779562742
28;21;2;50000;10;3;30;33067911;1726193235789536015
29;21;2;50000;10;3;30;31637825;1726193235799579790
30;21;2;50000;10;3;30;34591131;1726193235809562271
31;21;2;50000;10;3;30;33404275;1726193235819580094
32;21;2;50000;10;3;30;32087985;1726193235829550788
33;21;2;50000;10;3;30;35268363;1726193235839579705
34;21;2;50000;10;3;30;33940541;1726193235849597865
35;21;2;50000;10;3;30;32674729;1726193235859589837
36;21;2;50000;10;3;30;31935916;1726193235869525240
37;21;2;50000;10;3;30;35248829;1726193235879579560
38;21;2;50000;10;3;30;34068663;1726193235889564038
39;21;2;50000;10;3;30;32964386;1726193235899598500
40;21;2;50000;10;3;30;31626081;1726193235909591191
41;21;2;50000;10;3;30;34916635;1726193235919588065
42;21;2;50000;10;3;30;33718385;1726193235929577924
43;21;2;50000;10;3;30;32541793;1726193235939558508
44;21;2;50000;10;3;30;31284534;1726193235949562608
45;21;2;50000;10;3;30;34525996;1726193235959556662
46;21;2;50000;10;3;30;33314228;1726193235969598485
47;21;2;50000;10;3;30;32174572;1726193235979559106
48;21;2;50000;10;3;30;35298817;1726193235989562303
49;21;2;50000;10;3;30;34106290;1726193235999579540
50;21;2;50000;10;3;30;32882084;1726193236009590883
51;21;2;50000;10;3;30;31637018;1726193236019552301
52;21;2;50000;10;3;30;34765532;1726193236029551114
53;21;2;50000;10;3;30;33483456;1726193236039552425
54;21;2;50000;10;3;30;32055642;1726193236049582302
55;21;2;50000;10;3;30;35305665;1726193236059530127
56;21;2;50000;10;3;30;33989727;1726193236069580711
57;21;2;50000;10;3;30;32695724;1726193236079565268
58;21;2;50000;10;3;30;31798408;1726193236089536178
59;21;2;50000;10;3;30;34768991;1726193236099553420
60;21;2;50000;10;3;30;33438235;1726193236109548539
61;21;2;50000;10;3;30;32004242;1726193236119566077
62;21;2;50000;10;3;30;34882109;1726193236129575930
63;21;2;50000;10;3;30;33522225;1726193236139581549
64;21;2;50000;10;3;30;32114560;1726193236149578442
65;21;2;50000;10;3;30;35072342;1726193236159579280
66;21;2;50000;10;3;30;33766289;1726193236169564502
67;21;2;50000;10;3;30;32619155;1726193236179551337
68;21;2;50000;10;3;30;31523264;1726193236189576500
69;21;2;50000;10;3;30;34588577;1726193236199578925
70;21;2;50000;10;3;30;33268997;1726193236209568595
71;21;2;50000;10;3;30;31872333;1726193236219566417
72;21;2;50000;10;3;30;34899279;1726193236229549376
73;21;2;50000;10;3;30;33556238;1726193236239569551
74;21;2;50000;10;3;30;32069430;1726193236249574401
75;21;2;50000;10;3;30;35268269;1726193236259592264
76;21;2;50000;10;3;30;33936498;1726193236269599193
77;21;2;50000;10;3;30;32575241;1726193236279581089
78;21;2;50000;10;3;30;31269233;1726193236289547107
79;21;2;50000;10;3;30;34218062;1726193236299555761
80;21;2;50000;10;3;30;32809749;1726193236309549655
81;21;2;50000;10;3;30;31354043;1726193236319608558
82;21;2;50000;10;3;30;34597021;1726193236329586585
83;21;2;50000;10;3;30;33155315;1726193236339597282
84;21;2;50000;10;3;30;31772325;1726193236349563337
85;21;2;50000;10;3;30;34748174;1726193236359600305
86;21;2;50000;10;3;30;33393232;1726193236369574840
87;21;2;50000;10;3;30;32107324;1726193236379580539
88;21;2;50000;10;3;30;35208760;1726193236389595824
89;21;2;50000;10;3;30;34329870;1726193236399578341
90;21;2;50000;10;3;30;32923760;1726193236409612325
91;21;2;50000;10;3;30;31717936;1726193236419584594
92;21;2;50000;10;3;30;34824349;1726193236429547322
93;21;2;50000;10;3;30;33519415;1726193236439581372
94;21;2;50000;10;3;30;32311584;1726193236449587195
95;21;2;50000;10;3;30;35261024;1726193236459603934
96;21;2;50000;10;3;30;38407968;1726193236469572633
97;21;2;50000;10;3;30;40884570;1726193236479603330
98;21;2;50000;10;3;30;43420942;1726193236489565108
99;21;0;50000;10;3;30;0;0
0;22;0;50000;10;3;30;3855947;1726193235509519065
1;22;0;50000;10;3;30;10429058;1726193235519462319
2;22;0;50000;10;3;30;15623063;1726193235529445664
3;22;0;50000;10;3;30;19739446;1726193235539432191
4;22;0;50000;10;3;30;24048275;1726193235549467322
5;22;0;50000;10;3;30;27636615;1726193235559458999
6;22;0;50000;10;3;30;26547173;1726193235569431933
7;22;0;50000;10;3;30;29736595;1726193235579401938
8;22;0;50000;10;3;30;28533787;1726193235589436709
9;22;0;50000;10;3;30;27317870;1726193235599406003
10;22;0;50000;10;3;30;26055782;1726193235609429653
11;22;0;50000;10;3;30;29372983;1726193235619396354
12;22;0;50000;10;3;30;28281365;1726193235629452793
13;22;0;50000;10;3;30;27024428;1726193235639430454
14;22;0;50000;10;3;30;25658006;1726193235649445556
15;22;0;50000;10;3;30;28661309;1726193235659472932
16;22;0;50000;10;3;30;27433704;1726193235669463119
17;22;0;50000;10;3;30;26068294;1726193235679454037
18;22;0;50000;10;3;30;29220995;1726193235689400970
19;22;0;50000;10;3;30;27819639;1726193235699453837
20;22;0;50000;10;3;30;26633076;1726193235709423780
21;22;0;50000;10;3;30;29588433;1726193235719457280
22;22;0;50000;10;3;30;28308445;1726193235729425746
23;22;0;50000;10;3;30;27036579;1726193235739397859
24;22;0;50000;10;3;30;25625310;1726193235749422288
25;22;0;50000;10;3;30;28627065;1726193235759425093
26;22;0;50000;10;3;30;27337621;1726193235769429581
27;22;0;50000;10;3;30;25988893;1726193235779425171
28;22;0;50000;10;3;30;28912119;1726193235789395928
29;22;0;50000;10;3;30;27589559;1726193235799454186
30;22;0;50000;10;3;30;26216887;1726193235809424561
31;22;0;50000;10;3;30;29227476;1726193235819423371
32;22;0;50000;10;3;30;28001867;1726193235829421827
33;22;0;50000;10;3;30;26675155;1726193235839425128
34;22;0;50000;10;3;30;25530836;1726193235849455110
35;22;0;50000;10;3;30;28533472;1726193235859455779
36;22;0;50000;10;3;30;27423146;1726193235869396331
37;22;0;50000;10;3;30;26458193;1726193235879453782
38;22;0;50000;10;3;30;25546996;1726193235889419733
39;22;0;50000;10;3;30;28793893;1726193235899421438
40;22;0;50000;10;3;30;27654577;1726193235909401148
41;22;0;50000;10;3;30;26225767;1726193235919432938
42;22;0;50000;10;3;30;29537573;1726193235929427994
43;22;0;50000;10;3;30;28394023;1726193235939422261
44;22;0;50000;10;3;30;27166874;1726193235949427761
45;22;0;50000;10;3;30;25926273;1726193235959428143
46;22;0;50000;10;3;30;29139668;1726193235969463197
47;22;0;50000;10;3;30;27996265;1726193235979425631
48;22;0;50000;10;3;30;26815763;1726193235989428523
49;22;0;50000;10;3;30;29872741;1726193235999458173
50;22;0;50000;10;3;30;28702681;1726193236009460696
51;22;0;50000;10;3;30;27557606;1726193236019424144
52;22;0;50000;10;3;30;26159942;1726193236029422345
53;22;0;50000;10;3;30;29320009;1726193236039423151
54;22;0;50000;10;3;30;27969845;1726193236049444820
55;22;0;50000;10;3;30;26669897;1726193236059398264
56;22;0;50000;10;3;30;29833482;1726193236069458136
57;22;0;50000;10;3;30;28599042;1726193236079426254
58;22;0;50000;10;3;30;27596163;1726193236089395385
59;22;0;50000;10;3;30;26283468;1726193236099427559
60;22;0;50000;10;3;30;29303146;1726193236109425706
61;22;0;50000;10;3;30;27992306;1726193236119396485
62;22;0;50000;10;3;30;26541369;1726193236129425219
63;22;0;50000;10;3;30;29350497;1726193236139453771
64;22;0;50000;10;3;30;28066529;1726193236149449302
65;22;0;50000;10;3;30;26650436;1726193236159425139
66;22;0;50000;10;3;30;29582990;1726193236169453823
67;22;0;50000;10;3;30;28435021;1726193236179425680
68;22;0;50000;10;3;30;27306215;1726193236189425118
69;22;0;50000;10;3;30;26046048;1726193236199438298
70;22;0;50000;10;3;30;29160998;1726193236209423631
71;22;0;50000;10;3;30;27868448;1726193236219397804
72;22;0;50000;10;3;30;26483923;1726193236229423769
73;22;0;50000;10;3;30;29351116;1726193236239450878
74;22;0;50000;10;3;30;28029835;1726193236249440154
75;22;0;50000;10;3;30;26613868;1726193236259423546
76;22;0;50000;10;3;30;29798428;1726193236269448961
77;22;0;50000;10;3;30;28499745;1726193236279452104
78;22;0;50000;10;3;30;27216060;1726193236289398529
79;22;0;50000;10;3;30;25792480;1726193236299425214
80;22;0;50000;10;3;30;28731170;1726193236309427877
81;22;0;50000;10;3;30;27315145;1726193236319458177
82;22;0;50000;10;3;30;25945765;1726193236329456548
83;22;0;50000;10;3;30;29108573;1726193236339453717
84;22;0;50000;10;3;30;27700212;1726193236349436390
85;22;0;50000;10;3;30;26270074;1726193236359462835
86;22;0;50000;10;3;30;29275162;1726193236369452653
87;22;0;50000;10;3;30;27922325;1726193236379429481
88;22;0;50000;10;3;30;26775473;1726193236389460231
89;22;0;50000;10;3;30;30106120;1726193236399461481
90;22;0;50000;10;3;30;28860246;1726193236409434895
91;22;0;50000;10;3;30;27521593;1726193236419453822
92;22;0;50000;10;3;30;26435361;1726193236429398936
93;22;0;50000;10;3;30;29314438;1726193236439452531
94;22;0;50000;10;3;30;28080990;1726193236449425882
95;22;0;50000;10;3;30;26852379;1726193236459453794
96;22;0;50000;10;3;30;25577888;1726193236469424517
97;22;0;50000;10;3;30;28662089;1726193236479454522
98;22;0;50000;10;3;30;31202127;1726193236489422362
99;22;0;50000;10;3;30;33699804;1726193236499420399
0;22;1;50000;10;3;30;8856893;1726193235509782568
1;22;1;50000;10;3;30;15681948;1726193235519616021
2;22;1;50000;10;3;30;20111193;1726193235529643688
3;22;1;50000;10;3;30;24638933;1726193235539559641
4;22;1;50000;10;3;30;28357403;1726193235549553500
5;22;0;50000;10;3;30;0;0
6;22;1;50000;10;3;30;30861266;1726193235569514969
7;22;0;50000;10;3;30;0;0
8;22;0;50000;10;3;30;0;0
9;22;0;50000;10;3;30;0;0
10;22;1;50000;10;3;30;30368207;1726193235609520411
11;22;0;50000;10;3;30;0;0
12;22;0;50000;10;3;30;0;0
13;22;0;50000;10;3;30;0;0
14;22;1;50000;10;3;30;29827349;1726193235649552642
15;22;0;50000;10;3;30;0;0
16;22;0;50000;10;3;30;0;0
17;22;1;50000;10;3;30;30369563;1726193235679531212
18;22;0;50000;10;3;30;0;0
19;22;0;50000;10;3;30;0;0
20;22;1;50000;10;3;30;30950286;1726193235709499733
21;22;0;50000;10;3;30;0;0
22;22;0;50000;10;3;30;0;0
23;22;0;50000;10;3;30;0;0
24;22;1;50000;10;3;30;29764670;1726193235749503061
25;22;0;50000;10;3;30;0;0
26;22;0;50000;10;3;30;0;0
27;22;1;50000;10;3;30;30200399;1726193235779495718
28;22;0;50000;10;3;30;0;0
29;22;0;50000;10;3;30;0;0
30;22;1;50000;10;3;30;30460104;1726193235809494942
31;22;0;50000;10;3;30;0;0
32;22;0;50000;10;3;30;0;0
33;22;0;50000;10;3;30;0;0
34;22;1;50000;10;3;30;29735460;1726193235849531989
35;22;0;50000;10;3;30;0;0
36;22;0;50000;10;3;30;0;0
37;22;0;50000;10;3;30;0;0
38;22;1;50000;10;3;30;29833837;1726193235889499179
39;22;0;50000;10;3;30;0;0
40;22;0;50000;10;3;30;0;0
41;22;1;50000;10;3;30;30716975;1726193235919524879
42;22;0;50000;10;3;30;0;0
43;22;0;50000;10;3;30;0;0
44;22;0;50000;10;3;30;0;0
45;22;1;50000;10;3;30;30273211;1726193235959498521
46;22;0;50000;10;3;30;0;0
47;22;0;50000;10;3;30;0;0
48;22;1;50000;10;3;30;31105961;1726193235989504451
49;22;0;50000;10;3;30;0;0
50;22;0;50000;10;3;30;0;0
51;22;0;50000;10;3;30;0;0
52;22;1;50000;10;3;30;30647401;1726193236029498226
53;22;0;50000;10;3;30;0;0
54;22;0;50000;10;3;30;0;0
55;22;1;50000;10;3;30;31248399;1726193236059473589
56;22;0;50000;10;3;30;0;0
57;22;0;50000;10;3;30;0;0
58;22;0;50000;10;3;30;0;0
59;22;1;50000;10;3;30;30601227;1726193236099497672
60;22;0;50000;10;3;30;0;0
61;22;0;50000;10;3;30;0;0
62;22;1;50000;10;3;30;30815139;1726193236129497927
63;22;0;50000;10;3;30;0;0
64;22;0;50000;10;3;30;0;0
65;22;1;50000;10;3;30;30975528;1726193236159498383
66;22;0;50000;10;3;30;0;0
67;22;0;50000;10;3;30;0;0
68;22;0;50000;10;3;30;0;0
69;22;1;50000;10;3;30;30402089;1726193236199511175
70;22;0;50000;10;3;30;0;0
71;22;0;50000;10;3;30;0;0
72;22;1;50000;10;3;30;30796584;1726193236229498428
73;22;0;50000;10;3;30;0;0
74;22;0;50000;10;3;30;0;0
75;22;1;50000;10;3;30;31204215;1726193236259512738
76;22;0;50000;10;3;30;0;0
77;22;0;50000;10;3;30;0;0
78;22;0;50000;10;3;30;0;0
79;22;1;50000;10;3;30;30054739;1726193236299497735
80;22;0;50000;10;3;30;0;0
81;22;0;50000;10;3;30;0;0
82;22;1;50000;10;3;30;30392497;1726193236329542807
83;22;0;50000;10;3;30;0;0
84;22;0;50000;10;3;30;0;0
85;22;1;50000;10;3;30;30670712;1726193236359535578
86;22;0;50000;10;3;30;0;0
87;22;0;50000;10;3;30;0;0
88;22;1;50000;10;3;30;31086210;1726193236389546447
89;22;0;50000;10;3;30;0;0
90;22;0;50000;10;3;30;0;0
91;22;0;50000;10;3;30;0;0
92;22;1;50000;10;3;30;30704015;1726193236429470360
93;22;0;50000;10;3;30;0;0
94;22;0;50000;10;3;30;0;0
95;22;0;50000;10;3;30;0;0
96;22;1;50000;10;3;30;29936097;1726193236469499028
97;22;1;50000;10;3;30;32785548;1726193236479527224
98;22;1;50000;10;3;30;35288141;1726193236489500161
99;22;0;50000;10;3;30;0;0
0;22;2;50000;10;3;30;15056251;1726193235509873444
1;22;2;50000;10;3;30;20190485;1726193235519684576
2;22;2;50000;10;3;30;25098578;1726193235529720349
3;22;2;50000;10;3;30;28956129;1726193235539638149
4;22;2;50000;10;3;30;33099508;1726193235549610623
5;22;2;50000;10;3;30;32007292;1726193235559586933
6;22;2;50000;10;3;30;35222403;1726193235569562916
7;22;2;50000;10;3;30;34083071;1726193235579553807
8;22;2;50000;10;3;30;32773616;1726193235589603826
9;22;2;50000;10;3;30;31589242;1726193235599538175
10;22;2;50000;10;3;30;34791782;1726193235609564618
11;22;2;50000;10;3;30;33816338;1726193235619523800
12;22;2;50000;10;3;30;32567597;1726193235629586197
13;22;2;50000;10;3;30;31238987;1726193235639571669
14;22;2;50000;10;3;30;34226307;1726193235649607218
15;22;2;50000;10;3;30;32971890;1726193235659643034
16;22;2;50000;10;3;30;31622522;1726193235669610230
17;22;2;50000;10;3;30;34730587;1726193235679588134
18;22;2;50000;10;3;30;33405514;1726193235689574667
19;22;2;50000;10;3;30;32203317;1726193235699566987
20;22;2;50000;10;3;30;35239080;1726193235709537454
21;22;2;50000;10;3;30;33870906;1726193235719581134
22;22;2;50000;10;3;30;32548255;1726193235729608048
23;22;2;50000;10;3;30;31196141;1726193235739551330
24;22;2;50000;10;3;30;34210263;1726193235749556088
25;22;2;50000;10;3;30;32927955;1726193235759582339
26;22;2;50000;10;3;30;31570909;1726193235769567974
27;22;2;50000;10;3;30;34481992;1726193235779562742
28;22;2;50000;10;3;30;33205421;1726193235789536015
29;22;2;50000;10;3;30;31778921;1726193235799579790
30;22;2;50000;10;3;30;34728963;1726193235809562271
31;22;2;50000;10;3;30;33543216;1726193235819580094
32;22;2;50000;10;3;30;32228131;1726193235829550788
33;22;2;50000;10;3;30;31113065;1726193235839579705
34;22;2;50000;10;3;30;34077247;1726193235849597865
35;22;2;50000;10;3;30;32814841;1726193235859589837
36;22;2;50000;10;3;30;32075492;1726193235869525240
37;22;2;50000;10;3;30;31086985;1726193235879579560
38;22;2;50000;10;3;30;34245399;1726193235889564038
39;22;2;50000;10;3;30;33100393;1726193235899598500
40;22;2;50000;10;3;30;31765849;1726193235909591191
41;22;2;50000;10;3;30;35054891;1726193235919588065
42;22;2;50000;10;3;30;33859213;1726193235929577924
43;22;2;50000;10;3;30;32683047;1726193235939558508
44;22;2;50000;10;3;30;31435153;1726193235949562608
45;22;2;50000;10;3;30;34666175;1726193235959556662
46;22;2;50000;10;3;30;33456245;1726193235969598485
47;22;2;50000;10;3;30;32321234;1726193235979559106
48;22;2;50000;10;3;30;35439003;1726193235989562303
49;22;2;50000;10;3;30;34246780;1726193235999579540
50;22;2;50000;10;3;30;33021357;1726193236009590883
51;22;2;50000;10;3;30;31776756;1726193236019552301
52;22;2;50000;10;3;30;34903441;1726193236029551114
53;22;2;50000;10;3;30;33622744;1726193236039552425
54;22;2;50000;10;3;30;32196132;1726193236049582302
55;22;2;50000;10;3;30;35444136;1726193236059530127
56;22;2;50000;10;3;30;34144504;1726193236069580711
57;22;2;50000;10;3;30;32835418;1726193236079565268
58;22;2;50000;10;3;30;31936263;1726193236089536178
59;22;2;50000;10;3;30;34906099;1726193236099553420
60;22;2;50000;10;3;30;33577515;1726193236109548539
61;22;2;50000;10;3;30;32153945;1726193236119566077
62;22;2;50000;10;3;30;35018665;1726193236129575930
63;22;2;50000;10;3;30;33661188;1726193236139581549
64;22;2;50000;10;3;30;32253386;1726193236149578442
65;22;2;50000;10;3;30;35209794;1726193236159579280
66;22;2;50000;10;3;30;33903654;1726193236169564502
67;22;2;50000;10;3;30;32756605;1726193236179551337
68;22;2;50000;10;3;30;31664743;1726193236189576500
69;22;2;50000;10;3;30;34727610;1726193236199578925
70;22;2;50000;10;3;30;33407047;1726193236209568595
71;22;2;50000;10;3;30;32013422;1726193236219566417
72;22;2;50000;10;3;30;35035999;1726193236229549376
73;22;2;50000;10;3;30;33693106;1726193236239569551
74;22;2;50000;10;3;30;32209017;1726193236249574401
75;22;2;50000;10;3;30;35405845;1726193236259592264
76;22;2;50000;10;3;30;34073912;1726193236269599193
77;22;2;50000;10;3;30;32712628;1726193236279581089
78;22;2;50000;10;3;30;31415382;1726193236289547107
79;22;2;50000;10;3;30;34355513;1726193236299555761
80;22;2;50000;10;3;30;32947783;1726193236309549655
81;22;2;50000;10;3;30;31496871;1726193236319608558
82;22;2;50000;10;3;30;34734338;1726193236329586585
83;22;2;50000;10;3;30;33293416;1726193236339597282
84;22;2;50000;10;3;30;31912292;1726193236349563337
85;22;2;50000;10;3;30;34885684;1726193236359600305
86;22;2;50000;10;3;30;33528678;1726193236369574840
87;22;2;50000;10;3;30;32297713;1726193236379580539
88;22;2;50000;10;3;30;35348080;1726193236389595824
89;22;2;50000;10;3;30;34467077;1726193236399578341
90;22;2;50000;10;3;30;33064023;1726193236409612325
91;22;2;50000;10;3;30;31858667;1726193236419584594
92;22;2;50000;10;3;30;34961327;1726193236429547322
93;22;2;50000;10;3;30;33657805;1726193236439581372
94;22;2;50000;10;3;30;32450979;1726193236449587195
95;22;2;50000;10;3;30;31105772;1726193236459603934
96;22;2;50000;10;3;30;34344171;1726193236469572633
97;22;2;50000;10;3;30;36866716;1726193236479603330
98;22;2;50000;10;3;30;39380662;1726193236489565108
99;22;0;50000;10;3;30;0;0
0;23;0;50000;10;3;30;4055879;1726193235509519065
1;23;0;50000;10;3;30;10583615;1726193235519462319
2;23;0;50000;10;3;30;15763210;1726193235529445664
3;23;0;50000;10;3;30;19880362;1726193235539432191
4;23;0;50000;10;3;30;24190021;1726193235549467322
5;23;0;50000;10;3;30;27776370;1726193235559458999
6;23;0;50000;10;3;30;26694335;1726193235569431933
7;23;0;50000;10;3;30;29876309;1726193235579401938
8;23;0;50000;10;3;30;28672938;1726193235589436709
9;23;0;50000;10;3;30;27459283;1726193235599406003
10;23;0;50000;10;3;30;26200051;1726193235609429653
11;23;0;50000;10;3;30;29509489;1726193235619396354
12;23;0;50000;10;3;30;28419735;1726193235629452793
13;23;0;50000;10;3;30;27163445;1726193235639430454
14;23;0;50000;10;3;30;25799862;1726193235649445556
15;23;0;50000;10;3;30;28800841;1726193235659472932
16;23;0;50000;10;3;30;27570676;1726193235669463119
17;23;0;50000;10;3;30;26210285;1726193235679454037
18;23;0;50000;10;3;30;29356491;1726193235689400970
19;23;0;50000;10;3;30;27956778;1726193235699453837
20;23;0;50000;10;3;30;26772760;1726193235709423780
21;23;0;50000;10;3;30;29725569;1726193235719457280
22;23;0;50000;10;3;30;28446463;1726193235729425746
23;23;0;50000;10;3;30;27174932;1726193235739397859
24;23;0;50000;10;3;30;25765308;1726193235749422288
25;23;0;50000;10;3;30;28766028;1726193235759425093
26;23;0;50000;10;3;30;27474911;1726193235769429581
27;23;0;50000;10;3;30;26129554;1726193235779425171
28;23;0;50000;10;3;30;29049234;1726193235789395928
29;23;0;50000;10;3;30;27727824;1726193235799454186
30;23;0;50000;10;3;30;26395412;1726193235809424561
31;23;0;50000;10;3;30;29364567;1726193235819423371
32;23;0;50000;10;3;30;28140879;1726193235829421827
33;23;0;50000;10;3;30;26847526;1726193235839425128
34;23;0;50000;10;3;30;25671808;1726193235849455110
35;23;0;50000;10;3;30;28671238;1726193235859455779
36;23;0;50000;10;3;30;27583137;1726193235869396331
37;23;0;50000;10;3;30;26617861;1726193235879453782
38;23;0;50000;10;3;30;25688475;1726193235889419733
39;23;0;50000;10;3;30;28932030;1726193235899421438
40;23;0;50000;10;3;30;27792216;1726193235909401148
41;23;0;50000;10;3;30;26366581;1726193235919432938
42;23;0;50000;10;3;30;29677550;1726193235929427994
43;23;0;50000;10;3;30;28537765;1726193235939422261
44;23;0;50000;10;3;30;27310134;1726193235949427761
45;23;0;50000;10;3;30;26071818;1726193235959428143
46;23;0;50000;10;3;30;29279203;1726193235969463197
47;23;0;50000;10;3;30;28137151;1726193235979425631
48;23;0;50000;10;3;30;26957758;1726193235989428523
49;23;0;50000;10;3;30;30016677;1726193235999458173
50;23;0;50000;10;3;30;28845543;1726193236009460696
51;23;0;50000;10;3;30;27698299;1726193236019424144
52;23;0;50000;10;3;30;26336500;1726193236029422345
53;23;0;50000;10;3;30;29456810;1726193236039423151
54;23;0;50000;10;3;30;28107792;1726193236049444820
55;23;0;50000;10;3;30;26828478;1726193236059398264
56;23;0;50000;10;3;30;25657057;1726193236069458136
57;23;0;50000;10;3;30;28737048;1726193236079426254
58;23;0;50000;10;3;30;27765617;1726193236089395385
59;23;0;50000;10;3;30;26423519;1726193236099427559
60;23;0;50000;10;3;30;29440371;1726193236109425706
61;23;0;50000;10;3;30;28129805;1726193236119396485
62;23;0;50000;10;3;30;26683444;1726193236129425219
63;23;0;50000;10;3;30;29487292;1726193236139453771
64;23;0;50000;10;3;30;28205386;1726193236149449302
65;23;0;50000;10;3;30;26794617;1726193236159425139
66;23;0;50000;10;3;30;29718934;1726193236169453823
67;23;0;50000;10;3;30;28571492;1726193236179425680
68;23;0;50000;10;3;30;27477604;1726193236189425118
69;23;0;50000;10;3;30;26187631;1726193236199438298
70;23;0;50000;10;3;30;29296855;1726193236209423631
71;23;0;50000;10;3;30;28004481;1726193236219397804
72;23;0;50000;10;3;30;26644238;1726193236229423769
73;23;0;50000;10;3;30;29487960;1726193236239450878
74;23;0;50000;10;3;30;28167493;1726193236249440154
75;23;0;50000;10;3;30;26771434;1726193236259423546
76;23;0;50000;10;3;30;25689616;1726193236269448961
77;23;0;50000;10;3;30;28636896;1726193236279452104
78;23;0;50000;10;3;30;27354423;1726193236289398529
79;23;0;50000;10;3;30;25934222;1726193236299425214
80;23;0;50000;10;3;30;28868717;1726193236309427877
81;23;0;50000;10;3;30;27457907;1726193236319458177
82;23;0;50000;10;3;30;26087576;1726193236329456548
83;23;0;50000;10;3;30;29244473;1726193236339453717
84;23;0;50000;10;3;30;27838261;1726193236349436390
85;23;0;50000;10;3;30;26412420;1726193236359462835
86;23;0;50000;10;3;30;29412157;1726193236369452653
87;23;0;50000;10;3;30;28059349;1726193236379429481
88;23;0;50000;10;3;30;26914403;1726193236389460231
89;23;0;50000;10;3;30;25619992;1726193236399461481
90;23;0;50000;10;3;30;28995683;1726193236409434895
91;23;0;50000;10;3;30;27659711;1726193236419453822
92;23;0;50000;10;3;30;26575204;1726193236429398936
93;23;0;50000;10;3;30;29451546;1726193236439452531
94;23;0;50000;10;3;30;28218202;1726193236449425882
95;23;0;50000;10;3;30;26993574;1726193236459453794
96;23;0;50000;10;3;30;25718211;1726193236469424517
97;23;0;50000;10;3;30;28799603;1726193236479454522
98;23;0;50000;10;3;30;31338458;1726193236489422362
99;23;0;50000;10;3;30;33834318;1726193236499420399
0;23;1;50000;10;3;30;9001237;1726193235509782568
1;23;1;50000;10;3;30;15829397;1726193235519616021
2;23;1;50000;10;3;30;20260284;1726193235529643688
3;23;1;50000;10;3;30;24781365;1726193235539559641
4;23;1;50000;10;3;30;28497684;1726193235549553500
5;23;0;50000;10;3;30;0;0
6;23;1;50000;10;3;30;31010993;1726193235569514969
7;23;0;50000;10;3;30;0;0
8;23;0;50000;10;3;30;0;0
9;23;0;50000;10;3;30;0;0
10;23;1;50000;10;3;30;30517032;1726193235609520411
11;23;0;50000;10;3;30;0;0
12;23;0;50000;10;3;30;0;0
13;23;0;50000;10;3;30;0;0
14;23;1;50000;10;3;30;29969511;1726193235649552642
15;23;0;50000;10;3;30;0;0
16;23;0;50000;10;3;30;0;0
17;23;1;50000;10;3;30;30515028;1726193235679531212
18;23;0;50000;10;3;30;0;0
19;23;0;50000;10;3;30;0;0
20;23;1;50000;10;3;30;31097258;1726193235709499733
21;23;0;50000;10;3;30;0;0
22;23;0;50000;10;3;30;0;0
23;23;0;50000;10;3;30;0;0
24;23;1;50000;10;3;30;29902104;1726193235749503061
25;23;0;50000;10;3;30;0;0
26;23;0;50000;10;3;30;0;0
27;23;1;50000;10;3;30;30343391;1726193235779495718
28;23;0;50000;10;3;30;0;0
29;23;0;50000;10;3;30;0;0
30;23;1;50000;10;3;30;30606253;1726193235809494942
31;23;0;50000;10;3;30;0;0
32;23;0;50000;10;3;30;0;0
33;23;0;50000;10;3;30;0;0
34;23;1;50000;10;3;30;29874159;1726193235849531989
35;23;0;50000;10;3;30;0;0
36;23;0;50000;10;3;30;0;0
37;23;0;50000;10;3;30;0;0
38;23;1;50000;10;3;30;30025864;1726193235889499179
39;23;0;50000;10;3;30;0;0
40;23;0;50000;10;3;30;0;0
41;23;1;50000;10;3;30;30865543;1726193235919524879
42;23;0;50000;10;3;30;0;0
43;23;0;50000;10;3;30;0;0
