Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;27;1000;10;30;4;987724;1726189059959686059
71;2;27;1000;10;30;4;940552;1726189059969711264
72;2;27;1000;10;30;4;1020774;1726189059979690347
73;2;27;1000;10;30;4;958344;1726189059989680916
74;2;27;1000;10;30;4;988393;1726189059999692321
75;2;27;1000;10;30;4;1004284;1726189060009702678
76;2;27;1000;10;30;4;1140929;1726189060019716796
77;2;27;1000;10;30;4;956312;1726189060029687226
78;2;27;1000;10;30;4;1001487;1726189060039675603
79;2;27;1000;10;30;4;945908;1726189060049700979
80;2;27;1000;10;30;4;933311;1726189060059732969
81;2;27;1000;10;30;4;936944;1726189060069703078
82;2;27;1000;10;30;4;1001417;1726189060079684185
83;2;27;1000;10;30;4;951631;1726189060089693349
84;2;27;1000;10;30;4;988330;1726189060099703566
85;2;27;1000;10;30;4;1037083;1726189060109731302
86;2;27;1000;10;30;4;1151336;1726189060119798102
87;2;27;1000;10;30;4;980070;1726189060129623230
88;2;27;1000;10;30;4;1018868;1726189060139689416
89;2;27;1000;10;30;4;954910;1726189060149689386
90;2;27;1000;10;30;4;1000967;1726189060159684098
91;2;27;1000;10;30;4;934606;1726189060169703982
92;2;27;1000;10;30;4;935740;1726189060179738084
93;2;27;1000;10;30;4;965234;1726189060189673654
94;2;27;1000;10;30;4;896349;1726189060199798738
95;2;27;1000;10;30;4;1005855;1726189060209785336
96;2;27;1000;10;30;4;1160873;1726189060219694659
97;2;27;1000;10;30;4;924427;1726189060229708072
98;2;27;1000;10;30;4;985531;1726189060239712852
99;2;27;1000;10;30;4;1183793;1726189060249695576
0;2;28;1000;10;30;4;1100897;1726189059259993331
1;2;28;1000;10;30;4;1090756;1726189059269955981
2;2;28;1000;10;30;4;1071354;1726189059280010496
3;2;28;1000;10;30;4;1052099;1726189059289745364
4;2;28;1000;10;30;4;976497;1726189059299751251
5;2;28;1000;10;30;4;1060116;1726189059309707954
6;2;28;1000;10;30;4;1099316;1726189059319670605
7;2;28;1000;10;30;4;1085006;1726189059329701869
8;2;28;1000;10;30;4;1067393;1726189059339740856
9;2;28;1000;10;30;4;1089278;1726189059349695320
10;2;28;1000;10;30;4;1104028;1726189059359684842
11;2;28;1000;10;30;4;1100553;1726189059369680533
12;2;28;1000;10;30;4;1068138;1726189059379732346
13;2;28;1000;10;30;4;1083676;1726189059389667818
14;2;28;1000;10;30;4;1044941;1726189059399748532
15;2;28;1000;10;30;4;1090653;1726189059409713467
16;2;28;1000;10;30;4;1240435;1726189059419738774
17;2;28;1000;10;30;4;1077584;1726189059429702972
18;2;28;1000;10;30;4;1062921;1726189059439733019
19;2;28;1000;10;30;4;1061804;1726189059449695551
20;2;28;1000;10;30;4;1062326;1726189059459672638
21;2;28;1000;10;30;4;1041963;1726189059469708980
22;2;28;1000;10;30;4;1108481;1726189059479688158
23;2;28;1000;10;30;4;1064930;1726189059489690661
24;2;28;1000;10;30;4;1066224;1726189059499741498
25;2;28;1000;10;30;4;1070560;1726189059509720821
26;2;28;1000;10;30;4;1235788;1726189059519740444
27;2;28;1000;10;30;4;1068446;1726189059529675066
28;2;28;1000;10;30;4;1094875;1726189059539690748
29;2;28;1000;10;30;4;1061558;1726189059549695920
30;2;28;1000;10;30;4;1108095;1726189059559693169
31;2;28;1000;10;30;4;1063355;1726189059569690823
32;2;28;1000;10;30;4;1067436;1726189059579732106
33;2;28;1000;10;30;4;1036416;1726189059589705909
34;2;28;1000;10;30;4;1060497;1726189059599754190
35;2;28;1000;10;30;4;1057449;1726189059609729922
36;2;28;1000;10;30;4;1156601;1726189059619721304
37;2;28;1000;10;30;4;1056727;1726189059629685315
38;2;28;1000;10;30;4;1058017;1726189059639735724
39;2;28;1000;10;30;4;1052164;1726189059649697276
40;2;28;1000;10;30;4;1085744;1726189059659688944
41;2;28;1000;10;30;4;1073321;1726189059669677018
42;2;28;1000;10;30;4;1099973;1726189059679690156
43;2;28;1000;10;30;4;1055497;1726189059689703625
44;2;28;1000;10;30;4;1071935;1726189059699738508
45;2;28;1000;10;30;4;1063864;1726189059709728525
46;2;28;1000;10;30;4;1264128;1726189059719769627
47;2;28;1000;10;30;4;1073726;1726189059729687755
48;2;28;1000;10;30;4;1048286;1726189059739730401
49;2;28;1000;10;30;4;1051772;1726189059749689310
50;2;28;1000;10;30;4;1102573;1726189059759691979
51;2;28;1000;10;30;4;1055688;1726189059769710137
52;2;28;1000;10;30;4;1055736;1726189059779738402
53;2;28;1000;10;30;4;1064890;1726189059789685602
54;2;28;1000;10;30;4;1082185;1726189059799744389
55;2;28;1000;10;30;4;1163121;1726189059809746743
56;2;28;1000;10;30;4;1254241;1726189059819742310
57;2;28;1000;10;30;4;1041247;1726189059829708098
58;2;28;1000;10;30;4;1067792;1726189059839724487
59;2;28;1000;10;30;4;1063979;1726189059849695611
60;2;28;1000;10;30;4;1054700;1726189059859750892
61;2;28;1000;10;30;4;1048648;1726189059869704237
62;2;28;1000;10;30;4;1063097;1726189059879737318
63;2;28;1000;10;30;4;1055457;1726189059889689485
64;2;28;1000;10;30;4;1049521;1726189059899742035
65;2;28;1000;10;30;4;1064651;1726189059909737967
66;2;28;1000;10;30;4;1340905;1726189059919729321
67;2;28;1000;10;30;4;1059467;1726189059929690292
68;2;28;1000;10;30;4;1104674;1726189059939694331
69;2;28;1000;10;30;4;1017790;1726189059949729506
70;2;28;1000;10;30;4;1091852;1726189059959691933
71;2;28;1000;10;30;4;1046441;1726189059969715462
72;2;28;1000;10;30;4;1125867;1726189059979695776
73;2;28;1000;10;30;4;1061631;1726189059989687316
74;2;28;1000;10;30;4;1093233;1726189059999697872
75;2;28;1000;10;30;4;1093369;1726189060009724223
76;2;28;1000;10;30;4;1246456;1726189060019721576
77;2;28;1000;10;30;4;1060617;1726189060029692542
78;2;28;1000;10;30;4;1108803;1726189060039678620
79;2;28;1000;10;30;4;1050139;1726189060049706999
80;2;28;1000;10;30;4;1035059;1726189060059740640
81;2;28;1000;10;30;4;1041151;1726189060069709109
82;2;28;1000;10;30;4;1108393;1726189060079687783
83;2;28;1000;10;30;4;1053857;1726189060089700855
84;2;28;1000;10;30;4;1074870;1726189060099728023
85;2;28;1000;10;30;4;1139826;1726189060109738658
86;2;28;1000;10;30;4;1256505;1726189060119803604
87;2;28;1000;10;30;4;1083083;1726189060129629755
88;2;28;1000;10;30;4;1123056;1726189060139695343
89;2;28;1000;10;30;4;1060466;1726189060149692616
90;2;28;1000;10;30;4;1103361;1726189060159691773
91;2;28;1000;10;30;4;1039165;1726189060169709768
92;2;28;1000;10;30;4;1025537;1726189060179758633
93;2;28;1000;10;30;4;1070525;1726189060189679140
94;2;28;1000;10;30;4;1001586;1726189060199804451
95;2;28;1000;10;30;4;1108064;1726189060209792253
96;2;28;1000;10;30;4;1247373;1726189060219717520
97;2;28;1000;10;30;4;1022979;1726189060229718101
98;2;28;1000;10;30;4;1089863;1726189060239716659
99;2;28;1000;10;30;4;1296028;1726189060249699750
0;2;29;1000;10;30;4;1207679;1726189059260001174
1;2;29;1000;10;30;4;1196427;1726189059269963936
2;2;29;1000;10;30;4;1175105;1726189059280019127
3;2;29;1000;10;30;4;1156769;1726189059289752493
4;2;29;1000;10;30;4;1080768;1726189059299758778
5;2;29;1000;10;30;4;1166201;1726189059309713934
6;2;29;1000;10;30;4;1216488;1726189059319678633
7;2;29;1000;10;30;4;1194146;1726189059329707673
8;2;29;1000;10;30;4;1169000;1726189059339752586
9;2;29;1000;10;30;4;1197506;1726189059349701219
10;2;29;1000;10;30;4;1211285;1726189059359691597
11;2;29;1000;10;30;4;1207746;1726189059369686290
12;2;29;1000;10;30;4;1175727;1726189059379738762
13;2;29;1000;10;30;4;1191124;1726189059389674183
14;2;29;1000;10;30;4;1149247;1726189059399757968
15;2;29;1000;10;30;4;1201052;1726189059409717061
16;2;29;1000;10;30;4;1348346;1726189059419744675
17;2;29;1000;10;30;4;1184938;1726189059429708813
18;2;29;1000;10;30;4;1169479;1726189059439739004
19;2;29;1000;10;30;4;1168041;1726189059449699965
20;2;29;1000;10;30;4;1163287;1726189059459682811
21;2;29;1000;10;30;4;1145663;1726189059469714987
22;2;29;1000;10;30;4;1210856;1726189059479696373
23;2;29;1000;10;30;4;1169232;1726189059489696418
24;2;29;1000;10;30;4;1170825;1726189059499747751
25;2;29;1000;10;30;4;1174907;1726189059509726254
26;2;29;1000;10;30;4;1339789;1726189059519746614
27;2;29;1000;10;30;4;1171678;1726189059529682493
28;2;29;1000;10;30;4;1200494;1726189059539696135
29;2;29;1000;10;30;4;1167456;1726189059549701214
30;2;29;1000;10;30;4;1183309;1726189059559728844
31;2;29;1000;10;30;4;1170253;1726189059569695046
32;2;29;1000;10;30;4;1153920;1726189059579756658
33;2;29;1000;10;30;4;1141469;1726189059589711414
34;2;29;1000;10;30;4;1168408;1726189059599757327
35;2;29;1000;10;30;4;1161826;1726189059609735515
36;2;29;1000;10;30;4;1262649;1726189059619726098
37;2;29;1000;10;30;4;1164006;1726189059629688535
38;2;29;1000;10;30;4;1160858;1726189059639743437
39;2;29;1000;10;30;4;1147549;1726189059649713843
40;2;29;1000;10;30;4;1191070;1726189059659694426
41;2;29;1000;10;30;4;1174227;1726189059669687070
42;2;29;1000;10;30;4;1203454;1726189059679698001
43;2;29;1000;10;30;4;1160654;1726189059689709551
44;2;29;1000;10;30;4;1171594;1726189059699749133
45;2;29;1000;10;30;4;1169580;1726189059709734042
46;2;29;1000;10;30;4;1368924;1726189059719775506
47;2;29;1000;10;30;4;1178042;1726189059729694360
48;2;29;1000;10;30;4;1153457;1726189059739736360
49;2;29;1000;10;30;4;1158377;1726189059749693625
50;2;29;1000;10;30;4;1207489;1726189059759698025
51;2;29;1000;10;30;4;1161529;1726189059769715469
52;2;29;1000;10;30;4;1160712;1726189059779744763
53;2;29;1000;10;30;4;1170061;1726189059789690853
54;2;29;1000;10;30;4;1185542;1726189059799751677
55;2;29;1000;10;30;4;1267503;1726189059809753554
56;2;29;1000;10;30;4;1359269;1726189059819748557
57;2;29;1000;10;30;4;1147916;1726189059829712577
58;2;29;1000;10;30;4;1167996;1726189059839735553
59;2;29;1000;10;30;4;1169834;1726189059849701781
60;2;29;1000;10;30;4;1159892;1726189059859757204
61;2;29;1000;10;30;4;1152878;1726189059869710576
62;2;29;1000;10;30;4;1167051;1726189059879743173
63;2;29;1000;10;30;4;1160973;1726189059889695332
64;2;29;1000;10;30;4;1140684;1726189059899761664
65;2;29;1000;10;30;4;1170406;1726189059909743653
66;2;29;1000;10;30;4;1424473;1726189059919755722
67;2;29;1000;10;30;4;1163192;1726189059929696479
68;2;29;1000;10;30;4;1206283;1726189059939704369
69;2;29;1000;10;30;4;1120521;1726189059949737672
70;2;29;1000;10;30;4;1195667;1726189059959697763
71;2;29;1000;10;30;4;1152339;1726189059969720808
72;2;29;1000;10;30;4;1218561;1726189059979714274
73;2;29;1000;10;30;4;1167826;1726189059989691691
74;2;29;1000;10;30;4;1169310;1726189059999732985
75;2;29;1000;10;30;4;1198194;1726189060009730095
76;2;29;1000;10;30;4;1350827;1726189060019728051
77;2;29;1000;10;30;4;1168244;1726189060029695658
78;2;29;1000;10;30;4;1214904;1726189060039682837
79;2;29;1000;10;30;4;1158059;1726189060049710337
80;2;29;1000;10;30;4;1123350;1726189060059763231
81;2;29;1000;10;30;4;1145312;1726189060069715239
82;2;29;1000;10;30;4;1213761;1726189060079693380
83;2;29;1000;10;30;4;1158713;1726189060089706477
84;2;29;1000;10;30;4;1181462;1726189060099732114
85;2;29;1000;10;30;4;1244673;1726189060109744335
86;2;29;1000;10;30;4;1361389;1726189060119809758
87;2;29;1000;10;30;4;1187983;1726189060129634799
88;2;29;1000;10;30;4;1213088;1726189060139715096
89;2;29;1000;10;30;4;1165426;1726189060149698002
90;2;29;1000;10;30;4;1210524;1726189060159695449
91;2;29;1000;10;30;4;1143292;1726189060169715770
92;2;29;1000;10;30;4;1129396;1726189060179765130
93;2;29;1000;10;30;4;1174445;1726189060189686013
94;2;29;1000;10;30;4;1107004;1726189060199810380
95;2;29;1000;10;30;4;1213114;1726189060209796545
96;2;29;1000;10;30;4;1352468;1726189060219722220
97;2;29;1000;10;30;4;1122522;1726189060229727708
98;2;29;1000;10;30;4;1195428;1726189060239719732
99;2;29;1000;10;30;4;1402000;1726189060249705789
0;3;0;1000;10;30;4;0;0
1;3;0;1000;10;30;4;0;0
2;3;0;1000;10;30;4;0;0
3;3;0;1000;10;30;4;0;0
4;3;0;1000;10;30;4;0;0
5;3;0;1000;10;30;4;0;0
6;3;0;1000;10;30;4;0;0
7;3;0;1000;10;30;4;0;0
8;3;0;1000;10;30;4;0;0
9;3;0;1000;10;30;4;0;0
10;3;0;1000;10;30;4;0;0
11;3;0;1000;10;30;4;0;0
12;3;0;1000;10;30;4;0;0
13;3;0;1000;10;30;4;0;0
14;3;0;1000;10;30;4;0;0
15;3;0;1000;10;30;4;0;0
16;3;0;1000;10;30;4;0;0
17;3;0;1000;10;30;4;0;0
18;3;0;1000;10;30;4;0;0
19;3;0;1000;10;30;4;0;0
20;3;0;1000;10;30;4;0;0
21;3;0;1000;10;30;4;0;0
22;3;0;1000;10;30;4;0;0
23;3;0;1000;10;30;4;0;0
24;3;0;1000;10;30;4;0;0
25;3;0;1000;10;30;4;0;0
26;3;0;1000;10;30;4;0;0
27;3;0;1000;10;30;4;0;0
28;3;0;1000;10;30;4;0;0
29;3;0;1000;10;30;4;0;0
30;3;0;1000;10;30;4;0;0
31;3;0;1000;10;30;4;0;0
32;3;0;1000;10;30;4;0;0
33;3;0;1000;10;30;4;0;0
34;3;0;1000;10;30;4;0;0
35;3;0;1000;10;30;4;0;0
36;3;0;1000;10;30;4;0;0
37;3;0;1000;10;30;4;0;0
38;3;0;1000;10;30;4;0;0
39;3;0;1000;10;30;4;0;0
40;3;0;1000;10;30;4;0;0
41;3;0;1000;10;30;4;0;0
42;3;0;1000;10;30;4;0;0
43;3;0;1000;10;30;4;0;0
44;3;0;1000;10;30;4;0;0
45;3;0;1000;10;30;4;0;0
46;3;0;1000;10;30;4;0;0
47;3;0;1000;10;30;4;0;0
48;3;0;1000;10;30;4;0;0
49;3;0;1000;10;30;4;0;0
50;3;0;1000;10;30;4;0;0
51;3;0;1000;10;30;4;0;0
52;3;0;1000;10;30;4;0;0
53;3;0;1000;10;30;4;0;0
54;3;0;1000;10;30;4;0;0
55;3;0;1000;10;30;4;0;0
56;3;0;1000;10;30;4;0;0
57;3;0;1000;10;30;4;0;0
58;3;0;1000;10;30;4;0;0
59;3;0;1000;10;30;4;0;0
60;3;0;1000;10;30;4;0;0
61;3;0;1000;10;30;4;0;0
62;3;0;1000;10;30;4;0;0
63;3;0;1000;10;30;4;0;0
64;3;0;1000;10;30;4;0;0
65;3;0;1000;10;30;4;0;0
66;3;0;1000;10;30;4;0;0
67;3;0;1000;10;30;4;0;0
68;3;0;1000;10;30;4;0;0
69;3;0;1000;10;30;4;0;0
70;3;0;1000;10;30;4;0;0
71;3;0;1000;10;30;4;0;0
72;3;0;1000;10;30;4;0;0
73;3;0;1000;10;30;4;0;0
74;3;0;1000;10;30;4;0;0
75;3;0;1000;10;30;4;0;0
76;3;0;1000;10;30;4;0;0
77;3;0;1000;10;30;4;0;0
78;3;0;1000;10;30;4;0;0
79;3;0;1000;10;30;4;0;0
80;3;0;1000;10;30;4;0;0
81;3;0;1000;10;30;4;0;0
82;3;0;1000;10;30;4;0;0
83;3;0;1000;10;30;4;0;0
84;3;0;1000;10;30;4;0;0
85;3;0;1000;10;30;4;0;0
86;3;0;1000;10;30;4;0;0
87;3;0;1000;10;30;4;0;0
88;3;0;1000;10;30;4;0;0
89;3;0;1000;10;30;4;0;0
90;3;0;1000;10;30;4;0;0
91;3;0;1000;10;30;4;0;0
92;3;0;1000;10;30;4;0;0
93;3;0;1000;10;30;4;0;0
94;3;0;1000;10;30;4;0;0
95;3;0;1000;10;30;4;270311;1726189060209485112
96;3;0;1000;10;30;4;0;0
97;3;0;1000;10;30;4;0;0
98;3;0;1000;10;30;4;0;0
99;3;0;1000;10;30;4;0;0
0;3;0;1000;10;30;4;0;0
1;3;0;1000;10;30;4;0;0
2;3;0;1000;10;30;4;0;0
3;3;0;1000;10;30;4;0;0
4;3;0;1000;10;30;4;0;0
5;3;0;1000;10;30;4;0;0
6;3;0;1000;10;30;4;0;0
7;3;0;1000;10;30;4;0;0
8;3;0;1000;10;30;4;0;0
9;3;0;1000;10;30;4;0;0
10;3;0;1000;10;30;4;0;0
11;3;0;1000;10;30;4;0;0
12;3;0;1000;10;30;4;0;0
13;3;0;1000;10;30;4;0;0
14;3;0;1000;10;30;4;0;0
15;3;0;1000;10;30;4;0;0
16;3;0;1000;10;30;4;0;0
17;3;0;1000;10;30;4;0;0
18;3;0;1000;10;30;4;0;0
19;3;0;1000;10;30;4;0;0
20;3;0;1000;10;30;4;0;0
21;3;0;1000;10;30;4;0;0
22;3;0;1000;10;30;4;0;0
23;3;0;1000;10;30;4;0;0
24;3;0;1000;10;30;4;0;0
25;3;1;1000;10;30;4;223441;1726189059509551295
26;3;0;1000;10;30;4;0;0
27;3;0;1000;10;30;4;0;0
28;3;0;1000;10;30;4;0;0
29;3;0;1000;10;30;4;0;0
30;3;0;1000;10;30;4;0;0
31;3;0;1000;10;30;4;0;0
32;3;0;1000;10;30;4;0;0
33;3;0;1000;10;30;4;0;0
34;3;0;1000;10;30;4;0;0
35;3;0;1000;10;30;4;0;0
36;3;0;1000;10;30;4;0;0
37;3;0;1000;10;30;4;0;0
38;3;0;1000;10;30;4;0;0
39;3;0;1000;10;30;4;0;0
40;3;0;1000;10;30;4;0;0
41;3;0;1000;10;30;4;0;0
42;3;0;1000;10;30;4;0;0
43;3;0;1000;10;30;4;0;0
44;3;0;1000;10;30;4;0;0
45;3;0;1000;10;30;4;0;0
46;3;0;1000;10;30;4;0;0
47;3;0;1000;10;30;4;0;0
48;3;0;1000;10;30;4;0;0
49;3;0;1000;10;30;4;0;0
50;3;0;1000;10;30;4;0;0
51;3;0;1000;10;30;4;0;0
52;3;0;1000;10;30;4;0;0
53;3;0;1000;10;30;4;0;0
54;3;0;1000;10;30;4;0;0
55;3;0;1000;10;30;4;0;0
56;3;0;1000;10;30;4;0;0
57;3;0;1000;10;30;4;0;0
58;3;0;1000;10;30;4;0;0
59;3;0;1000;10;30;4;0;0
60;3;0;1000;10;30;4;0;0
61;3;0;1000;10;30;4;0;0
62;3;0;1000;10;30;4;0;0
63;3;0;1000;10;30;4;0;0
64;3;0;1000;10;30;4;0;0
65;3;0;1000;10;30;4;0;0
66;3;0;1000;10;30;4;0;0
67;3;0;1000;10;30;4;0;0
68;3;0;1000;10;30;4;0;0
69;3;0;1000;10;30;4;0;0
70;3;0;1000;10;30;4;0;0
71;3;0;1000;10;30;4;0;0
72;3;0;1000;10;30;4;0;0
73;3;0;1000;10;30;4;0;0
74;3;0;1000;10;30;4;0;0
75;3;0;1000;10;30;4;0;0
76;3;0;1000;10;30;4;0;0
77;3;0;1000;10;30;4;0;0
78;3;0;1000;10;30;4;0;0
79;3;0;1000;10;30;4;0;0
80;3;0;1000;10;30;4;0;0
81;3;0;1000;10;30;4;0;0
82;3;0;1000;10;30;4;0;0
83;3;0;1000;10;30;4;0;0
84;3;0;1000;10;30;4;0;0
85;3;0;1000;10;30;4;0;0
86;3;0;1000;10;30;4;0;0
87;3;0;1000;10;30;4;0;0
88;3;0;1000;10;30;4;0;0
89;3;0;1000;10;30;4;0;0
90;3;0;1000;10;30;4;0;0
91;3;0;1000;10;30;4;0;0
92;3;0;1000;10;30;4;0;0
93;3;0;1000;10;30;4;0;0
94;3;0;1000;10;30;4;0;0
95;3;0;1000;10;30;4;0;0
96;3;0;1000;10;30;4;0;0
97;3;0;1000;10;30;4;0;0
98;3;0;1000;10;30;4;0;0
99;3;0;1000;10;30;4;0;0
0;3;0;1000;10;30;4;0;0
1;3;0;1000;10;30;4;0;0
2;3;0;1000;10;30;4;0;0
3;3;0;1000;10;30;4;0;0
4;3;0;1000;10;30;4;0;0
5;3;0;1000;10;30;4;0;0
6;3;0;1000;10;30;4;0;0
7;3;0;1000;10;30;4;0;0
8;3;0;1000;10;30;4;0;0
9;3;0;1000;10;30;4;0;0
10;3;0;1000;10;30;4;0;0
11;3;0;1000;10;30;4;0;0
12;3;0;1000;10;30;4;0;0
13;3;0;1000;10;30;4;0;0
14;3;0;1000;10;30;4;0;0
15;3;0;1000;10;30;4;0;0
16;3;0;1000;10;30;4;0;0
17;3;0;1000;10;30;4;0;0
18;3;0;1000;10;30;4;0;0
19;3;0;1000;10;30;4;0;0
20;3;0;1000;10;30;4;0;0
21;3;0;1000;10;30;4;0;0
22;3;0;1000;10;30;4;0;0
23;3;0;1000;10;30;4;0;0
24;3;0;1000;10;30;4;0;0
25;3;0;1000;10;30;4;0;0
26;3;0;1000;10;30;4;0;0
27;3;0;1000;10;30;4;0;0
28;3;0;1000;10;30;4;0;0
29;3;0;1000;10;30;4;0;0
30;3;0;1000;10;30;4;0;0
31;3;0;1000;10;30;4;0;0
32;3;0;1000;10;30;4;0;0
33;3;0;1000;10;30;4;0;0
34;3;0;1000;10;30;4;0;0
35;3;0;1000;10;30;4;0;0
36;3;0;1000;10;30;4;0;0
37;3;0;1000;10;30;4;0;0
38;3;0;1000;10;30;4;0;0
39;3;0;1000;10;30;4;0;0
40;3;0;1000;10;30;4;0;0
41;3;0;1000;10;30;4;0;0
42;3;0;1000;10;30;4;0;0
43;3;0;1000;10;30;4;0;0
44;3;0;1000;10;30;4;0;0
45;3;0;1000;10;30;4;0;0
46;3;0;1000;10;30;4;0;0
47;3;0;1000;10;30;4;0;0
48;3;0;1000;10;30;4;0;0
49;3;0;1000;10;30;4;0;0
50;3;0;1000;10;30;4;0;0
51;3;0;1000;10;30;4;0;0
52;3;0;1000;10;30;4;0;0
53;3;0;1000;10;30;4;0;0
54;3;0;1000;10;30;4;0;0
55;3;2;1000;10;30;4;222317;1726189059809558911
56;3;0;1000;10;30;4;0;0
57;3;0;1000;10;30;4;0;0
58;3;0;1000;10;30;4;0;0
59;3;0;1000;10;30;4;0;0
60;3;0;1000;10;30;4;0;0
61;3;0;1000;10;30;4;0;0
62;3;0;1000;10;30;4;0;0
63;3;0;1000;10;30;4;0;0
64;3;0;1000;10;30;4;0;0
65;3;0;1000;10;30;4;0;0
66;3;0;1000;10;30;4;0;0
67;3;0;1000;10;30;4;0;0
68;3;0;1000;10;30;4;0;0
69;3;0;1000;10;30;4;0;0
70;3;0;1000;10;30;4;0;0
71;3;0;1000;10;30;4;0;0
72;3;0;1000;10;30;4;0;0
73;3;0;1000;10;30;4;0;0
74;3;0;1000;10;30;4;0;0
75;3;0;1000;10;30;4;0;0
76;3;0;1000;10;30;4;0;0
77;3;0;1000;10;30;4;0;0
78;3;0;1000;10;30;4;0;0
79;3;0;1000;10;30;4;0;0
80;3;0;1000;10;30;4;0;0
81;3;0;1000;10;30;4;0;0
82;3;0;1000;10;30;4;0;0
83;3;0;1000;10;30;4;0;0
84;3;0;1000;10;30;4;0;0
85;3;0;1000;10;30;4;0;0
86;3;0;1000;10;30;4;0;0
87;3;0;1000;10;30;4;0;0
88;3;0;1000;10;30;4;0;0
89;3;0;1000;10;30;4;0;0
90;3;0;1000;10;30;4;0;0
91;3;0;1000;10;30;4;0;0
92;3;0;1000;10;30;4;0;0
93;3;0;1000;10;30;4;0;0
94;3;0;1000;10;30;4;0;0
95;3;0;1000;10;30;4;0;0
96;3;0;1000;10;30;4;0;0
97;3;0;1000;10;30;4;0;0
98;3;0;1000;10;30;4;0;0
99;3;0;1000;10;30;4;0;0
0;3;0;1000;10;30;4;0;0
1;3;0;1000;10;30;4;0;0
2;3;0;1000;10;30;4;0;0
3;3;0;1000;10;30;4;0;0
4;3;0;1000;10;30;4;0;0
5;3;0;1000;10;30;4;0;0
6;3;0;1000;10;30;4;0;0
7;3;0;1000;10;30;4;0;0
8;3;0;1000;10;30;4;0;0
9;3;0;1000;10;30;4;0;0
10;3;0;1000;10;30;4;0;0
11;3;0;1000;10;30;4;0;0
12;3;0;1000;10;30;4;0;0
13;3;0;1000;10;30;4;0;0
14;3;0;1000;10;30;4;0;0
15;3;0;1000;10;30;4;0;0
16;3;0;1000;10;30;4;0;0
17;3;0;1000;10;30;4;0;0
18;3;0;1000;10;30;4;0;0
19;3;0;1000;10;30;4;0;0
20;3;0;1000;10;30;4;0;0
21;3;0;1000;10;30;4;0;0
22;3;0;1000;10;30;4;0;0
23;3;0;1000;10;30;4;0;0
24;3;0;1000;10;30;4;0;0
25;3;0;1000;10;30;4;0;0
26;3;0;1000;10;30;4;0;0
27;3;0;1000;10;30;4;0;0
28;3;0;1000;10;30;4;0;0
29;3;0;1000;10;30;4;0;0
30;3;0;1000;10;30;4;0;0
31;3;0;1000;10;30;4;0;0
32;3;0;1000;10;30;4;0;0
33;3;0;1000;10;30;4;0;0
34;3;0;1000;10;30;4;0;0
35;3;0;1000;10;30;4;0;0
36;3;0;1000;10;30;4;0;0
37;3;0;1000;10;30;4;0;0
38;3;0;1000;10;30;4;0;0
39;3;0;1000;10;30;4;0;0
40;3;0;1000;10;30;4;0;0
41;3;0;1000;10;30;4;0;0
42;3;0;1000;10;30;4;0;0
43;3;0;1000;10;30;4;0;0
44;3;0;1000;10;30;4;0;0
45;3;0;1000;10;30;4;0;0
46;3;0;1000;10;30;4;0;0
47;3;0;1000;10;30;4;0;0
48;3;0;1000;10;30;4;0;0
49;3;0;1000;10;30;4;0;0
50;3;0;1000;10;30;4;0;0
51;3;0;1000;10;30;4;0;0
52;3;0;1000;10;30;4;0;0
53;3;0;1000;10;30;4;0;0
54;3;0;1000;10;30;4;0;0
55;3;0;1000;10;30;4;0;0
56;3;0;1000;10;30;4;0;0
57;3;0;1000;10;30;4;0;0
58;3;0;1000;10;30;4;0;0
59;3;0;1000;10;30;4;0;0
60;3;0;1000;10;30;4;0;0
61;3;0;1000;10;30;4;0;0
62;3;0;1000;10;30;4;0;0
63;3;0;1000;10;30;4;0;0
64;3;0;1000;10;30;4;0;0
65;3;0;1000;10;30;4;0;0
66;3;0;1000;10;30;4;0;0
67;3;0;1000;10;30;4;0;0
68;3;0;1000;10;30;4;0;0
69;3;0;1000;10;30;4;0;0
70;3;0;1000;10;30;4;0;0
71;3;0;1000;10;30;4;0;0
72;3;0;1000;10;30;4;0;0
73;3;0;1000;10;30;4;0;0
74;3;0;1000;10;30;4;0;0
75;3;0;1000;10;30;4;0;0
76;3;0;1000;10;30;4;0;0
77;3;0;1000;10;30;4;0;0
78;3;0;1000;10;30;4;0;0
79;3;0;1000;10;30;4;0;0
80;3;0;1000;10;30;4;0;0
81;3;0;1000;10;30;4;0;0
82;3;0;1000;10;30;4;0;0
83;3;0;1000;10;30;4;0;0
84;3;0;1000;10;30;4;0;0
85;3;3;1000;10;30;4;211088;1726189060109558498
86;3;0;1000;10;30;4;0;0
87;3;0;1000;10;30;4;0;0
88;3;0;1000;10;30;4;0;0
89;3;0;1000;10;30;4;0;0
90;3;0;1000;10;30;4;0;0
91;3;0;1000;10;30;4;0;0
92;3;0;1000;10;30;4;0;0
93;3;0;1000;10;30;4;0;0
94;3;0;1000;10;30;4;0;0
95;3;0;1000;10;30;4;0;0
96;3;0;1000;10;30;4;0;0
97;3;0;1000;10;30;4;0;0
98;3;0;1000;10;30;4;0;0
99;3;0;1000;10;30;4;0;0
0;3;0;1000;10;30;4;0;0
1;3;0;1000;10;30;4;0;0
2;3;0;1000;10;30;4;0;0
3;3;0;1000;10;30;4;0;0
4;3;0;1000;10;30;4;0;0
5;3;0;1000;10;30;4;0;0
