Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;8;0;1000;10;30;10;0;0
38;8;0;1000;10;30;10;0;0
39;8;0;1000;10;30;10;0;0
40;8;0;1000;10;30;10;0;0
41;8;0;1000;10;30;10;0;0
42;8;0;1000;10;30;10;0;0
43;8;0;1000;10;30;10;0;0
44;8;0;1000;10;30;10;0;0
45;8;0;1000;10;30;10;0;0
46;8;0;1000;10;30;10;0;0
47;8;0;1000;10;30;10;0;0
48;8;0;1000;10;30;10;0;0
49;8;0;1000;10;30;10;0;0
50;8;0;1000;10;30;10;0;0
51;8;0;1000;10;30;10;0;0
52;8;0;1000;10;30;10;0;0
53;8;0;1000;10;30;10;0;0
54;8;0;1000;10;30;10;0;0
55;8;0;1000;10;30;10;0;0
56;8;0;1000;10;30;10;0;0
57;8;0;1000;10;30;10;0;0
58;8;0;1000;10;30;10;0;0
59;8;0;1000;10;30;10;0;0
60;8;0;1000;10;30;10;0;0
61;8;0;1000;10;30;10;0;0
62;8;0;1000;10;30;10;0;0
63;8;12;1000;10;30;10;235143;1726189135797019107
64;8;0;1000;10;30;10;0;0
65;8;0;1000;10;30;10;0;0
66;8;0;1000;10;30;10;0;0
67;8;0;1000;10;30;10;0;0
68;8;0;1000;10;30;10;0;0
69;8;0;1000;10;30;10;0;0
70;8;0;1000;10;30;10;0;0
71;8;0;1000;10;30;10;0;0
72;8;0;1000;10;30;10;0;0
73;8;12;1000;10;30;10;239414;1726189135897018521
74;8;12;1000;10;30;10;215872;1726189135907030228
75;8;0;1000;10;30;10;0;0
76;8;0;1000;10;30;10;0;0
77;8;0;1000;10;30;10;0;0
78;8;0;1000;10;30;10;0;0
79;8;0;1000;10;30;10;0;0
80;8;0;1000;10;30;10;0;0
81;8;12;1000;10;30;10;238474;1726189135977019381
82;8;0;1000;10;30;10;0;0
83;8;0;1000;10;30;10;0;0
84;8;0;1000;10;30;10;0;0
85;8;0;1000;10;30;10;0;0
86;8;0;1000;10;30;10;0;0
87;8;0;1000;10;30;10;0;0
88;8;0;1000;10;30;10;0;0
89;8;12;1000;10;30;10;215986;1726189136057033577
90;8;0;1000;10;30;10;0;0
91;8;0;1000;10;30;10;0;0
92;8;0;1000;10;30;10;0;0
93;8;12;1000;10;30;10;212119;1726189136097030773
94;8;0;1000;10;30;10;0;0
95;8;0;1000;10;30;10;0;0
96;8;0;1000;10;30;10;0;0
97;8;0;1000;10;30;10;0;0
98;8;0;1000;10;30;10;0;0
99;8;0;1000;10;30;10;0;0
0;8;0;1000;10;30;10;0;0
1;8;0;1000;10;30;10;0;0
2;8;0;1000;10;30;10;0;0
3;8;0;1000;10;30;10;0;0
4;8;0;1000;10;30;10;0;0
5;8;0;1000;10;30;10;0;0
6;8;0;1000;10;30;10;0;0
7;8;0;1000;10;30;10;0;0
8;8;0;1000;10;30;10;0;0
9;8;0;1000;10;30;10;0;0
10;8;13;1000;10;30;10;235800;1726189135267038142
11;8;0;1000;10;30;10;0;0
12;8;0;1000;10;30;10;0;0
13;8;0;1000;10;30;10;0;0
14;8;0;1000;10;30;10;0;0
15;8;0;1000;10;30;10;0;0
16;8;0;1000;10;30;10;0;0
17;8;0;1000;10;30;10;0;0
18;8;0;1000;10;30;10;0;0
19;8;0;1000;10;30;10;0;0
20;8;0;1000;10;30;10;0;0
21;8;13;1000;10;30;10;227684;1726189135377029970
22;8;0;1000;10;30;10;0;0
23;8;0;1000;10;30;10;0;0
24;8;0;1000;10;30;10;0;0
25;8;0;1000;10;30;10;0;0
26;8;0;1000;10;30;10;0;0
27;8;13;1000;10;30;10;210875;1726189135437066494
28;8;0;1000;10;30;10;0;0
29;8;0;1000;10;30;10;0;0
30;8;0;1000;10;30;10;0;0
31;8;0;1000;10;30;10;0;0
32;8;0;1000;10;30;10;0;0
33;8;13;1000;10;30;10;215963;1726189135497032031
34;8;13;1000;10;30;10;223185;1726189135507028233
35;8;0;1000;10;30;10;0;0
36;8;0;1000;10;30;10;0;0
37;8;0;1000;10;30;10;0;0
38;8;0;1000;10;30;10;0;0
39;8;0;1000;10;30;10;0;0
40;8;0;1000;10;30;10;0;0
41;8;0;1000;10;30;10;0;0
42;8;0;1000;10;30;10;0;0
43;8;0;1000;10;30;10;0;0
44;8;0;1000;10;30;10;0;0
45;8;0;1000;10;30;10;0;0
46;8;0;1000;10;30;10;0;0
47;8;0;1000;10;30;10;0;0
48;8;0;1000;10;30;10;0;0
49;8;13;1000;10;30;10;244010;1726189135657022585
50;8;0;1000;10;30;10;0;0
51;8;13;1000;10;30;10;252411;1726189135677018198
52;8;0;1000;10;30;10;0;0
53;8;0;1000;10;30;10;0;0
54;8;0;1000;10;30;10;0;0
55;8;0;1000;10;30;10;0;0
56;8;0;1000;10;30;10;0;0
57;8;0;1000;10;30;10;0;0
58;8;0;1000;10;30;10;0;0
59;8;0;1000;10;30;10;0;0
60;8;0;1000;10;30;10;0;0
61;8;0;1000;10;30;10;0;0
62;8;0;1000;10;30;10;0;0
63;8;0;1000;10;30;10;0;0
64;8;0;1000;10;30;10;0;0
65;8;0;1000;10;30;10;0;0
66;8;0;1000;10;30;10;0;0
67;8;0;1000;10;30;10;0;0
68;8;0;1000;10;30;10;0;0
69;8;0;1000;10;30;10;0;0
70;8;0;1000;10;30;10;0;0
71;8;0;1000;10;30;10;0;0
72;8;0;1000;10;30;10;0;0
73;8;0;1000;10;30;10;0;0
74;8;0;1000;10;30;10;0;0
75;8;0;1000;10;30;10;0;0
76;8;0;1000;10;30;10;0;0
77;8;0;1000;10;30;10;0;0
78;8;0;1000;10;30;10;0;0
79;8;0;1000;10;30;10;0;0
80;8;0;1000;10;30;10;0;0
81;8;0;1000;10;30;10;0;0
82;8;0;1000;10;30;10;0;0
83;8;0;1000;10;30;10;0;0
84;8;0;1000;10;30;10;0;0
85;8;0;1000;10;30;10;0;0
86;8;0;1000;10;30;10;0;0
87;8;0;1000;10;30;10;0;0
88;8;0;1000;10;30;10;0;0
89;8;0;1000;10;30;10;0;0
90;8;0;1000;10;30;10;0;0
91;8;0;1000;10;30;10;0;0
92;8;0;1000;10;30;10;0;0
93;8;0;1000;10;30;10;0;0
94;8;0;1000;10;30;10;0;0
95;8;0;1000;10;30;10;0;0
96;8;0;1000;10;30;10;0;0
97;8;0;1000;10;30;10;0;0
98;8;0;1000;10;30;10;0;0
99;8;0;1000;10;30;10;0;0
0;8;0;1000;10;30;10;0;0
1;8;0;1000;10;30;10;0;0
2;8;0;1000;10;30;10;0;0
3;8;0;1000;10;30;10;0;0
4;8;0;1000;10;30;10;0;0
5;8;0;1000;10;30;10;0;0
6;8;0;1000;10;30;10;0;0
7;8;0;1000;10;30;10;0;0
8;8;0;1000;10;30;10;0;0
9;8;0;1000;10;30;10;0;0
10;8;0;1000;10;30;10;0;0
11;8;0;1000;10;30;10;0;0
12;8;0;1000;10;30;10;0;0
13;8;0;1000;10;30;10;0;0
14;8;0;1000;10;30;10;0;0
15;8;0;1000;10;30;10;0;0
16;8;14;1000;10;30;10;481173;1726189135327027463
17;8;0;1000;10;30;10;0;0
18;8;0;1000;10;30;10;0;0
19;8;0;1000;10;30;10;0;0
20;8;0;1000;10;30;10;0;0
21;8;0;1000;10;30;10;0;0
22;8;0;1000;10;30;10;0;0
23;8;0;1000;10;30;10;0;0
24;8;0;1000;10;30;10;0;0
25;8;0;1000;10;30;10;0;0
26;8;0;1000;10;30;10;0;0
27;8;0;1000;10;30;10;0;0
28;8;0;1000;10;30;10;0;0
29;8;0;1000;10;30;10;0;0
30;8;0;1000;10;30;10;0;0
31;8;0;1000;10;30;10;0;0
32;8;0;1000;10;30;10;0;0
33;8;0;1000;10;30;10;0;0
34;8;0;1000;10;30;10;0;0
35;8;0;1000;10;30;10;0;0
36;8;0;1000;10;30;10;0;0
37;8;0;1000;10;30;10;0;0
38;8;0;1000;10;30;10;0;0
39;8;0;1000;10;30;10;0;0
40;8;0;1000;10;30;10;0;0
41;8;0;1000;10;30;10;0;0
42;8;0;1000;10;30;10;0;0
43;8;0;1000;10;30;10;0;0
44;8;0;1000;10;30;10;0;0
45;8;0;1000;10;30;10;0;0
46;8;0;1000;10;30;10;0;0
47;8;0;1000;10;30;10;0;0
48;8;0;1000;10;30;10;0;0
49;8;0;1000;10;30;10;0;0
50;8;0;1000;10;30;10;0;0
51;8;0;1000;10;30;10;0;0
52;8;0;1000;10;30;10;0;0
53;8;0;1000;10;30;10;0;0
54;8;0;1000;10;30;10;0;0
55;8;0;1000;10;30;10;0;0
56;8;14;1000;10;30;10;575781;1726189135727036728
57;8;0;1000;10;30;10;0;0
58;8;0;1000;10;30;10;0;0
59;8;0;1000;10;30;10;0;0
60;8;0;1000;10;30;10;0;0
61;8;0;1000;10;30;10;0;0
62;8;0;1000;10;30;10;0;0
63;8;0;1000;10;30;10;0;0
64;8;0;1000;10;30;10;0;0
65;8;0;1000;10;30;10;0;0
66;8;0;1000;10;30;10;0;0
67;8;0;1000;10;30;10;0;0
68;8;0;1000;10;30;10;0;0
69;8;0;1000;10;30;10;0;0
70;8;0;1000;10;30;10;0;0
71;8;0;1000;10;30;10;0;0
72;8;0;1000;10;30;10;0;0
73;8;0;1000;10;30;10;0;0
74;8;0;1000;10;30;10;0;0
75;8;0;1000;10;30;10;0;0
76;8;0;1000;10;30;10;0;0
77;8;0;1000;10;30;10;0;0
78;8;0;1000;10;30;10;0;0
79;8;0;1000;10;30;10;0;0
80;8;0;1000;10;30;10;0;0
81;8;0;1000;10;30;10;0;0
82;8;0;1000;10;30;10;0;0
83;8;0;1000;10;30;10;0;0
84;8;0;1000;10;30;10;0;0
85;8;0;1000;10;30;10;0;0
86;8;0;1000;10;30;10;0;0
87;8;0;1000;10;30;10;0;0
88;8;0;1000;10;30;10;0;0
89;8;0;1000;10;30;10;0;0
90;8;0;1000;10;30;10;0;0
91;8;0;1000;10;30;10;0;0
92;8;0;1000;10;30;10;0;0
93;8;0;1000;10;30;10;0;0
94;8;0;1000;10;30;10;0;0
95;8;0;1000;10;30;10;0;0
96;8;0;1000;10;30;10;0;0
97;8;0;1000;10;30;10;0;0
98;8;0;1000;10;30;10;0;0
99;8;0;1000;10;30;10;0;0
0;8;0;1000;10;30;10;0;0
1;8;0;1000;10;30;10;0;0
2;8;0;1000;10;30;10;0;0
3;8;0;1000;10;30;10;0;0
4;8;0;1000;10;30;10;0;0
5;8;0;1000;10;30;10;0;0
6;8;0;1000;10;30;10;0;0
7;8;0;1000;10;30;10;0;0
8;8;0;1000;10;30;10;0;0
9;8;15;1000;10;30;10;212257;1726189135257058438
10;8;0;1000;10;30;10;0;0
11;8;0;1000;10;30;10;0;0
12;8;0;1000;10;30;10;0;0
13;8;0;1000;10;30;10;0;0
14;8;0;1000;10;30;10;0;0
15;8;0;1000;10;30;10;0;0
16;8;0;1000;10;30;10;0;0
17;8;0;1000;10;30;10;0;0
18;8;0;1000;10;30;10;0;0
19;8;0;1000;10;30;10;0;0
20;8;0;1000;10;30;10;0;0
21;8;0;1000;10;30;10;0;0
22;8;0;1000;10;30;10;0;0
23;8;0;1000;10;30;10;0;0
24;8;0;1000;10;30;10;0;0
25;8;0;1000;10;30;10;0;0
26;8;0;1000;10;30;10;0;0
27;8;0;1000;10;30;10;0;0
28;8;0;1000;10;30;10;0;0
29;8;0;1000;10;30;10;0;0
30;8;0;1000;10;30;10;0;0
31;8;0;1000;10;30;10;0;0
32;8;0;1000;10;30;10;0;0
33;8;0;1000;10;30;10;0;0
34;8;0;1000;10;30;10;0;0
35;8;0;1000;10;30;10;0;0
36;8;0;1000;10;30;10;0;0
37;8;15;1000;10;30;10;284990;1726189135537010452
38;8;0;1000;10;30;10;0;0
39;8;0;1000;10;30;10;0;0
40;8;0;1000;10;30;10;0;0
41;8;0;1000;10;30;10;0;0
42;8;0;1000;10;30;10;0;0
43;8;0;1000;10;30;10;0;0
44;8;0;1000;10;30;10;0;0
45;8;0;1000;10;30;10;0;0
46;8;0;1000;10;30;10;0;0
47;8;0;1000;10;30;10;0;0
48;8;0;1000;10;30;10;0;0
49;8;0;1000;10;30;10;0;0
50;8;0;1000;10;30;10;0;0
51;8;0;1000;10;30;10;0;0
52;8;0;1000;10;30;10;0;0
53;8;0;1000;10;30;10;0;0
54;8;0;1000;10;30;10;0;0
55;8;0;1000;10;30;10;0;0
56;8;0;1000;10;30;10;0;0
57;8;0;1000;10;30;10;0;0
58;8;0;1000;10;30;10;0;0
59;8;0;1000;10;30;10;0;0
60;8;0;1000;10;30;10;0;0
61;8;0;1000;10;30;10;0;0
62;8;0;1000;10;30;10;0;0
63;8;0;1000;10;30;10;0;0
64;8;0;1000;10;30;10;0;0
65;8;0;1000;10;30;10;0;0
66;8;0;1000;10;30;10;0;0
67;8;0;1000;10;30;10;0;0
68;8;0;1000;10;30;10;0;0
69;8;0;1000;10;30;10;0;0
70;8;0;1000;10;30;10;0;0
71;8;0;1000;10;30;10;0;0
72;8;0;1000;10;30;10;0;0
73;8;0;1000;10;30;10;0;0
74;8;0;1000;10;30;10;0;0
75;8;0;1000;10;30;10;0;0
76;8;0;1000;10;30;10;0;0
77;8;0;1000;10;30;10;0;0
78;8;0;1000;10;30;10;0;0
79;8;0;1000;10;30;10;0;0
80;8;0;1000;10;30;10;0;0
81;8;0;1000;10;30;10;0;0
82;8;0;1000;10;30;10;0;0
83;8;0;1000;10;30;10;0;0
84;8;0;1000;10;30;10;0;0
85;8;0;1000;10;30;10;0;0
86;8;0;1000;10;30;10;0;0
87;8;0;1000;10;30;10;0;0
88;8;0;1000;10;30;10;0;0
89;8;0;1000;10;30;10;0;0
90;8;0;1000;10;30;10;0;0
91;8;0;1000;10;30;10;0;0
92;8;0;1000;10;30;10;0;0
93;8;0;1000;10;30;10;0;0
94;8;0;1000;10;30;10;0;0
95;8;0;1000;10;30;10;0;0
96;8;0;1000;10;30;10;0;0
97;8;0;1000;10;30;10;0;0
98;8;0;1000;10;30;10;0;0
99;8;0;1000;10;30;10;0;0
0;8;0;1000;10;30;10;0;0
1;8;0;1000;10;30;10;0;0
2;8;0;1000;10;30;10;0;0
3;8;0;1000;10;30;10;0;0
4;8;0;1000;10;30;10;0;0
5;8;0;1000;10;30;10;0;0
6;8;0;1000;10;30;10;0;0
7;8;0;1000;10;30;10;0;0
8;8;0;1000;10;30;10;0;0
9;8;0;1000;10;30;10;0;0
10;8;0;1000;10;30;10;0;0
11;8;0;1000;10;30;10;0;0
12;8;0;1000;10;30;10;0;0
13;8;0;1000;10;30;10;0;0
14;8;0;1000;10;30;10;0;0
15;8;0;1000;10;30;10;0;0
16;8;0;1000;10;30;10;0;0
17;8;0;1000;10;30;10;0;0
18;8;0;1000;10;30;10;0;0
19;8;0;1000;10;30;10;0;0
20;8;0;1000;10;30;10;0;0
21;8;0;1000;10;30;10;0;0
22;8;0;1000;10;30;10;0;0
23;8;0;1000;10;30;10;0;0
24;8;0;1000;10;30;10;0;0
25;8;0;1000;10;30;10;0;0
26;8;16;1000;10;30;10;599975;1726189135427048969
27;8;0;1000;10;30;10;0;0
28;8;0;1000;10;30;10;0;0
29;8;0;1000;10;30;10;0;0
30;8;0;1000;10;30;10;0;0
31;8;0;1000;10;30;10;0;0
32;8;0;1000;10;30;10;0;0
33;8;0;1000;10;30;10;0;0
34;8;0;1000;10;30;10;0;0
35;8;0;1000;10;30;10;0;0
36;8;0;1000;10;30;10;0;0
37;8;0;1000;10;30;10;0;0
38;8;0;1000;10;30;10;0;0
39;8;0;1000;10;30;10;0;0
40;8;0;1000;10;30;10;0;0
41;8;0;1000;10;30;10;0;0
42;8;0;1000;10;30;10;0;0
43;8;0;1000;10;30;10;0;0
44;8;0;1000;10;30;10;0;0
45;8;0;1000;10;30;10;0;0
46;8;16;1000;10;30;10;575136;1726189135627043562
47;8;0;1000;10;30;10;0;0
48;8;0;1000;10;30;10;0;0
49;8;0;1000;10;30;10;0;0
50;8;0;1000;10;30;10;0;0
51;8;0;1000;10;30;10;0;0
52;8;0;1000;10;30;10;0;0
53;8;0;1000;10;30;10;0;0
54;8;0;1000;10;30;10;0;0
55;8;0;1000;10;30;10;0;0
56;8;0;1000;10;30;10;0;0
57;8;0;1000;10;30;10;0;0
58;8;0;1000;10;30;10;0;0
59;8;0;1000;10;30;10;0;0
60;8;0;1000;10;30;10;0;0
61;8;0;1000;10;30;10;0;0
62;8;0;1000;10;30;10;0;0
63;8;0;1000;10;30;10;0;0
64;8;0;1000;10;30;10;0;0
65;8;16;1000;10;30;10;578010;1726189135817072081
66;8;0;1000;10;30;10;0;0
67;8;0;1000;10;30;10;0;0
68;8;0;1000;10;30;10;0;0
69;8;0;1000;10;30;10;0;0
70;8;0;1000;10;30;10;0;0
71;8;0;1000;10;30;10;0;0
72;8;0;1000;10;30;10;0;0
73;8;0;1000;10;30;10;0;0
74;8;0;1000;10;30;10;0;0
75;8;0;1000;10;30;10;0;0
76;8;0;1000;10;30;10;0;0
77;8;0;1000;10;30;10;0;0
78;8;0;1000;10;30;10;0;0
79;8;0;1000;10;30;10;0;0
80;8;0;1000;10;30;10;0;0
81;8;0;1000;10;30;10;0;0
82;8;0;1000;10;30;10;0;0
83;8;0;1000;10;30;10;0;0
84;8;0;1000;10;30;10;0;0
85;8;0;1000;10;30;10;0;0
86;8;16;1000;10;30;10;517886;1726189136026993194
87;8;0;1000;10;30;10;0;0
88;8;0;1000;10;30;10;0;0
89;8;0;1000;10;30;10;0;0
90;8;0;1000;10;30;10;0;0
91;8;0;1000;10;30;10;0;0
92;8;0;1000;10;30;10;0;0
93;8;0;1000;10;30;10;0;0
94;8;0;1000;10;30;10;0;0
95;8;0;1000;10;30;10;0;0
96;8;16;1000;10;30;10;572707;1726189136127069250
97;8;0;1000;10;30;10;0;0
98;8;0;1000;10;30;10;0;0
99;8;0;1000;10;30;10;0;0
0;8;0;1000;10;30;10;0;0
1;8;0;1000;10;30;10;0;0
2;8;0;1000;10;30;10;0;0
3;8;0;1000;10;30;10;0;0
4;8;0;1000;10;30;10;0;0
5;8;0;1000;10;30;10;0;0
6;8;0;1000;10;30;10;0;0
7;8;0;1000;10;30;10;0;0
8;8;0;1000;10;30;10;0;0
9;8;0;1000;10;30;10;0;0
10;8;0;1000;10;30;10;0;0
11;8;0;1000;10;30;10;0;0
12;8;0;1000;10;30;10;0;0
13;8;0;1000;10;30;10;0;0
14;8;0;1000;10;30;10;0;0
15;8;17;1000;10;30;10;461458;1726189135317051787
16;8;0;1000;10;30;10;0;0
17;8;0;1000;10;30;10;0;0
18;8;0;1000;10;30;10;0;0
19;8;0;1000;10;30;10;0;0
20;8;0;1000;10;30;10;0;0
21;8;0;1000;10;30;10;0;0
22;8;0;1000;10;30;10;0;0
23;8;0;1000;10;30;10;0;0
24;8;0;1000;10;30;10;0;0
25;8;0;1000;10;30;10;0;0
26;8;0;1000;10;30;10;0;0
27;8;0;1000;10;30;10;0;0
28;8;0;1000;10;30;10;0;0
29;8;0;1000;10;30;10;0;0
30;8;0;1000;10;30;10;0;0
31;8;0;1000;10;30;10;0;0
32;8;0;1000;10;30;10;0;0
33;8;0;1000;10;30;10;0;0
34;8;0;1000;10;30;10;0;0
35;8;0;1000;10;30;10;0;0
36;8;0;1000;10;30;10;0;0
37;8;0;1000;10;30;10;0;0
38;8;0;1000;10;30;10;0;0
39;8;0;1000;10;30;10;0;0
40;8;0;1000;10;30;10;0;0
41;8;0;1000;10;30;10;0;0
42;8;0;1000;10;30;10;0;0
43;8;0;1000;10;30;10;0;0
44;8;0;1000;10;30;10;0;0
45;8;0;1000;10;30;10;0;0
46;8;0;1000;10;30;10;0;0
47;8;0;1000;10;30;10;0;0
48;8;0;1000;10;30;10;0;0
49;8;0;1000;10;30;10;0;0
50;8;0;1000;10;30;10;0;0
51;8;0;1000;10;30;10;0;0
52;8;0;1000;10;30;10;0;0
53;8;0;1000;10;30;10;0;0
54;8;0;1000;10;30;10;0;0
55;8;0;1000;10;30;10;0;0
56;8;0;1000;10;30;10;0;0
57;8;0;1000;10;30;10;0;0
58;8;0;1000;10;30;10;0;0
59;8;0;1000;10;30;10;0;0
60;8;0;1000;10;30;10;0;0
61;8;0;1000;10;30;10;0;0
62;8;0;1000;10;30;10;0;0
63;8;0;1000;10;30;10;0;0
64;8;0;1000;10;30;10;0;0
65;8;0;1000;10;30;10;0;0
66;8;17;1000;10;30;10;573901;1726189135827069474
67;8;0;1000;10;30;10;0;0
68;8;0;1000;10;30;10;0;0
69;8;0;1000;10;30;10;0;0
70;8;0;1000;10;30;10;0;0
71;8;0;1000;10;30;10;0;0
72;8;0;1000;10;30;10;0;0
73;8;0;1000;10;30;10;0;0
74;8;0;1000;10;30;10;0;0
75;8;0;1000;10;30;10;0;0
76;8;17;1000;10;30;10;565517;1726189135927055506
77;8;0;1000;10;30;10;0;0
78;8;0;1000;10;30;10;0;0
79;8;0;1000;10;30;10;0;0
80;8;0;1000;10;30;10;0;0
81;8;0;1000;10;30;10;0;0
82;8;0;1000;10;30;10;0;0
83;8;0;1000;10;30;10;0;0
84;8;0;1000;10;30;10;0;0
85;8;0;1000;10;30;10;0;0
86;8;0;1000;10;30;10;0;0
87;8;0;1000;10;30;10;0;0
88;8;0;1000;10;30;10;0;0
89;8;0;1000;10;30;10;0;0
90;8;0;1000;10;30;10;0;0
91;8;0;1000;10;30;10;0;0
92;8;0;1000;10;30;10;0;0
93;8;0;1000;10;30;10;0;0
94;8;0;1000;10;30;10;0;0
95;8;17;1000;10;30;10;514090;1726189136117081095
96;8;0;1000;10;30;10;0;0
97;8;0;1000;10;30;10;0;0
98;8;0;1000;10;30;10;0;0
99;8;0;1000;10;30;10;0;0
0;8;0;1000;10;30;10;0;0
1;8;0;1000;10;30;10;0;0
2;8;0;1000;10;30;10;0;0
3;8;0;1000;10;30;10;0;0
4;8;0;1000;10;30;10;0;0
5;8;0;1000;10;30;10;0;0
6;8;0;1000;10;30;10;0;0
7;8;0;1000;10;30;10;0;0
8;8;0;1000;10;30;10;0;0
9;8;0;1000;10;30;10;0;0
10;8;0;1000;10;30;10;0;0
11;8;0;1000;10;30;10;0;0
12;8;0;1000;10;30;10;0;0
13;8;0;1000;10;30;10;0;0
14;8;0;1000;10;30;10;0;0
15;8;0;1000;10;30;10;0;0
16;8;0;1000;10;30;10;0;0
17;8;0;1000;10;30;10;0;0
18;8;0;1000;10;30;10;0;0
19;8;0;1000;10;30;10;0;0
20;8;0;1000;10;30;10;0;0
21;8;0;1000;10;30;10;0;0
22;8;0;1000;10;30;10;0;0
23;8;0;1000;10;30;10;0;0
24;8;0;1000;10;30;10;0;0
25;8;0;1000;10;30;10;0;0
26;8;0;1000;10;30;10;0;0
27;8;0;1000;10;30;10;0;0
28;8;0;1000;10;30;10;0;0
29;8;0;1000;10;30;10;0;0
30;8;0;1000;10;30;10;0;0
31;8;0;1000;10;30;10;0;0
32;8;0;1000;10;30;10;0;0
33;8;0;1000;10;30;10;0;0
34;8;0;1000;10;30;10;0;0
35;8;0;1000;10;30;10;0;0
36;8;18;1000;10;30;10;668166;1726189135527076107
37;8;0;1000;10;30;10;0;0
38;8;0;1000;10;30;10;0;0
39;8;0;1000;10;30;10;0;0
40;8;0;1000;10;30;10;0;0
41;8;0;1000;10;30;10;0;0
42;8;0;1000;10;30;10;0;0
43;8;0;1000;10;30;10;0;0
44;8;0;1000;10;30;10;0;0
45;8;0;1000;10;30;10;0;0
46;8;0;1000;10;30;10;0;0
47;8;0;1000;10;30;10;0;0
48;8;0;1000;10;30;10;0;0
49;8;0;1000;10;30;10;0;0
50;8;0;1000;10;30;10;0;0
51;8;0;1000;10;30;10;0;0
52;8;0;1000;10;30;10;0;0
53;8;0;1000;10;30;10;0;0
54;8;0;1000;10;30;10;0;0
55;8;0;1000;10;30;10;0;0
56;8;0;1000;10;30;10;0;0
57;8;18;1000;10;30;10;251240;1726189135737045298
58;8;0;1000;10;30;10;0;0
59;8;0;1000;10;30;10;0;0
60;8;0;1000;10;30;10;0;0
61;8;0;1000;10;30;10;0;0
62;8;0;1000;10;30;10;0;0
63;8;0;1000;10;30;10;0;0
64;8;0;1000;10;30;10;0;0
65;8;0;1000;10;30;10;0;0
66;8;0;1000;10;30;10;0;0
67;8;0;1000;10;30;10;0;0
68;8;0;1000;10;30;10;0;0
69;8;0;1000;10;30;10;0;0
70;8;0;1000;10;30;10;0;0
71;8;0;1000;10;30;10;0;0
72;8;0;1000;10;30;10;0;0
73;8;0;1000;10;30;10;0;0
74;8;0;1000;10;30;10;0;0
75;8;0;1000;10;30;10;0;0
76;8;0;1000;10;30;10;0;0
77;8;0;1000;10;30;10;0;0
78;8;0;1000;10;30;10;0;0
79;8;0;1000;10;30;10;0;0
80;8;0;1000;10;30;10;0;0
81;8;0;1000;10;30;10;0;0
82;8;0;1000;10;30;10;0;0
83;8;0;1000;10;30;10;0;0
84;8;0;1000;10;30;10;0;0
85;8;0;1000;10;30;10;0;0
86;8;0;1000;10;30;10;0;0
87;8;0;1000;10;30;10;0;0
88;8;0;1000;10;30;10;0;0
89;8;0;1000;10;30;10;0;0
90;8;0;1000;10;30;10;0;0
91;8;0;1000;10;30;10;0;0
92;8;0;1000;10;30;10;0;0
93;8;0;1000;10;30;10;0;0
94;8;0;1000;10;30;10;0;0
95;8;0;1000;10;30;10;0;0
96;8;0;1000;10;30;10;0;0
97;8;0;1000;10;30;10;0;0
98;8;0;1000;10;30;10;0;0
99;8;0;1000;10;30;10;0;0
0;8;0;1000;10;30;10;0;0
1;8;0;1000;10;30;10;0;0
2;8;0;1000;10;30;10;0;0
3;8;0;1000;10;30;10;0;0
4;8;0;1000;10;30;10;0;0
5;8;0;1000;10;30;10;0;0
6;8;0;1000;10;30;10;0;0
7;8;0;1000;10;30;10;0;0
8;8;0;1000;10;30;10;0;0
9;8;0;1000;10;30;10;0;0
10;8;0;1000;10;30;10;0;0
11;8;0;1000;10;30;10;0;0
12;8;0;1000;10;30;10;0;0
13;8;0;1000;10;30;10;0;0
14;8;0;1000;10;30;10;0;0
15;8;0;1000;10;30;10;0;0
16;8;0;1000;10;30;10;0;0
17;8;0;1000;10;30;10;0;0
18;8;0;1000;10;30;10;0;0
19;8;0;1000;10;30;10;0;0
20;8;0;1000;10;30;10;0;0
21;8;0;1000;10;30;10;0;0
22;8;0;1000;10;30;10;0;0
23;8;0;1000;10;30;10;0;0
24;8;0;1000;10;30;10;0;0
25;8;0;1000;10;30;10;0;0
26;8;0;1000;10;30;10;0;0
27;8;0;1000;10;30;10;0;0
28;8;0;1000;10;30;10;0;0
29;8;0;1000;10;30;10;0;0
30;8;0;1000;10;30;10;0;0
31;8;0;1000;10;30;10;0;0
32;8;0;1000;10;30;10;0;0
33;8;0;1000;10;30;10;0;0
34;8;0;1000;10;30;10;0;0
35;8;19;1000;10;30;10;536160;1726189135517125669
36;8;0;1000;10;30;10;0;0
37;8;0;1000;10;30;10;0;0
38;8;0;1000;10;30;10;0;0
39;8;0;1000;10;30;10;0;0
40;8;0;1000;10;30;10;0;0
41;8;0;1000;10;30;10;0;0
42;8;0;1000;10;30;10;0;0
43;8;0;1000;10;30;10;0;0
44;8;0;1000;10;30;10;0;0
45;8;0;1000;10;30;10;0;0
46;8;0;1000;10;30;10;0;0
47;8;0;1000;10;30;10;0;0
48;8;0;1000;10;30;10;0;0
49;8;0;1000;10;30;10;0;0
50;8;0;1000;10;30;10;0;0
51;8;0;1000;10;30;10;0;0
52;8;0;1000;10;30;10;0;0
53;8;0;1000;10;30;10;0;0
54;8;0;1000;10;30;10;0;0
55;8;0;1000;10;30;10;0;0
56;8;0;1000;10;30;10;0;0
57;8;0;1000;10;30;10;0;0
58;8;0;1000;10;30;10;0;0
59;8;0;1000;10;30;10;0;0
