Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;15;8;800;10;10;30;5054408;1726187044575894806
75;15;8;800;10;10;30;5108105;1726187044585886779
76;15;8;800;10;10;30;5247115;1726187044595895485
77;15;8;800;10;10;30;5092399;1726187044605894502
78;15;8;800;10;10;30;5068673;1726187044615896822
79;15;8;800;10;10;30;5078240;1726187044625890613
80;15;8;800;10;10;30;5064171;1726187044635895140
81;15;8;800;10;10;30;5079422;1726187044645893365
82;15;8;800;10;10;30;5105422;1726187044655895023
83;15;8;800;10;10;30;5090957;1726187044665893881
84;15;8;800;10;10;30;5041912;1726187044675934466
85;15;8;800;10;10;30;5084930;1726187044685893414
86;15;8;800;10;10;30;5113566;1726187044695924644
87;15;8;800;10;10;30;5105439;1726187044705890378
88;15;8;800;10;10;30;5093789;1726187044715896220
89;15;8;800;10;10;30;5109837;1726187044725893478
90;15;8;800;10;10;30;5062926;1726187044735893855
91;15;8;800;10;10;30;5096641;1726187044745894100
92;15;8;800;10;10;30;5078691;1726187044755895346
93;15;8;800;10;10;30;5081878;1726187044765893139
94;15;8;800;10;10;30;5082564;1726187044775893520
95;15;8;800;10;10;30;5093751;1726187044785891927
96;15;8;800;10;10;30;5138338;1726187044795914830
97;15;8;800;10;10;30;5093038;1726187044805896666
98;15;8;800;10;10;30;5060827;1726187044815908737
99;15;8;800;10;10;30;5398649;1726187044825897787
0;15;9;800;10;10;30;6082502;1726187043836299198
1;15;9;800;10;10;30;5819361;1726187043846176617
2;15;9;800;10;10;30;6254695;1726187043856175894
3;15;9;800;10;10;30;5711224;1726187043866048482
4;15;9;800;10;10;30;5790167;1726187043875919723
5;15;9;800;10;10;30;5807554;1726187043885912553
6;15;9;800;10;10;30;5742828;1726187043895853323
7;15;9;800;10;10;30;5675515;1726187043905913669
8;15;9;800;10;10;30;5682349;1726187043915911023
9;15;9;800;10;10;30;5688912;1726187043925901307
10;15;9;800;10;10;30;5694990;1726187043935926272
11;15;9;800;10;10;30;5563208;1726187043945902636
12;15;9;800;10;10;30;5592812;1726187043955903633
13;15;9;800;10;10;30;5493767;1726187043966046940
14;15;9;800;10;10;30;5609120;1726187043975946251
15;15;9;800;10;10;30;5548312;1726187043985920973
16;15;9;800;10;10;30;5676855;1726187043995946960
17;15;9;800;10;10;30;5690202;1726187044005913816
18;15;9;800;10;10;30;5672936;1726187044015900886
19;15;9;800;10;10;30;5692589;1726187044025896002
20;15;9;800;10;10;30;5565469;1726187044035932918
21;15;9;800;10;10;30;5676994;1726187044045894796
22;15;9;800;10;10;30;5656904;1726187044055901172
23;15;9;800;10;10;30;5670887;1726187044065917127
24;15;9;800;10;10;30;5684555;1726187044075912841
25;15;9;800;10;10;30;5654203;1726187044085901079
26;15;9;800;10;10;30;6215861;1726187044095937707
27;15;9;800;10;10;30;5673512;1726187044105915091
28;15;9;800;10;10;30;5668210;1726187044115898914
29;15;9;800;10;10;30;5684694;1726187044125902882
30;15;9;800;10;10;30;5652950;1726187044135896928
31;15;9;800;10;10;30;5676510;1726187044145900621
32;15;9;800;10;10;30;5682614;1726187044155899592
33;15;9;800;10;10;30;5694016;1726187044165906564
34;15;9;800;10;10;30;5639212;1726187044175904273
35;15;9;800;10;10;30;5672397;1726187044185906199
36;15;9;800;10;10;30;5827445;1726187044195924169
37;15;9;800;10;10;30;5635708;1726187044205909720
38;15;9;800;10;10;30;5650261;1726187044215905112
39;15;9;800;10;10;30;5678360;1726187044225902118
40;15;9;800;10;10;30;5655330;1726187044235903814
41;15;9;800;10;10;30;5667887;1726187044245902692
42;15;9;800;10;10;30;5678583;1726187044255903083
43;15;9;800;10;10;30;5682866;1726187044265901639
44;15;9;800;10;10;30;5691835;1726187044275904373
45;15;9;800;10;10;30;5681111;1726187044285897214
46;15;9;800;10;10;30;5842002;1726187044295925551
47;15;9;800;10;10;30;5666296;1726187044305892641
48;15;9;800;10;10;30;5631638;1726187044315912655
49;15;9;800;10;10;30;5649086;1726187044325908867
50;15;9;800;10;10;30;5673576;1726187044335901103
51;15;9;800;10;10;30;5674235;1726187044345903403
52;15;9;800;10;10;30;5645809;1726187044355905357
53;15;9;800;10;10;30;5605327;1726187044365978461
54;15;9;800;10;10;30;5649724;1726187044375899534
55;15;9;800;10;10;30;5663811;1726187044385907196
56;15;9;800;10;10;30;5725344;1726187044395933356
57;15;9;800;10;10;30;5663318;1726187044405918206
58;15;9;800;10;10;30;5687764;1726187044415901567
59;15;9;800;10;10;30;5649505;1726187044425904583
60;15;9;800;10;10;30;5661700;1726187044435905079
61;15;9;800;10;10;30;5661755;1726187044445902661
62;15;9;800;10;10;30;5663314;1726187044455907279
63;15;9;800;10;10;30;5678034;1726187044465898746
64;15;9;800;10;10;30;5660992;1726187044475906850
65;15;9;800;10;10;30;5652920;1726187044485901284
66;15;9;800;10;10;30;5846900;1726187044495926407
67;15;9;800;10;10;30;5660683;1726187044505891475
68;15;9;800;10;10;30;5634551;1726187044515914408
69;15;9;800;10;10;30;5662171;1726187044525913204
70;15;9;800;10;10;30;5685114;1726187044535902270
71;15;9;800;10;10;30;5660739;1726187044545901356
72;15;9;800;10;10;30;5686900;1726187044555902832
73;15;9;800;10;10;30;5649189;1726187044565912471
74;15;9;800;10;10;30;5638433;1726187044575903138
75;15;9;800;10;10;30;5694000;1726187044585895599
76;15;9;800;10;10;30;5841600;1726187044595921392
77;15;9;800;10;10;30;5663692;1726187044605918423
78;15;9;800;10;10;30;5644904;1726187044615915035
79;15;9;800;10;10;30;5665006;1726187044625899023
80;15;9;800;10;10;30;5648824;1726187044635903312
81;15;9;800;10;10;30;5665151;1726187044645901553
82;15;9;800;10;10;30;5695932;1726187044655903392
83;15;9;800;10;10;30;5676635;1726187044665902958
84;15;9;800;10;10;30;5628851;1726187044675943943
85;15;9;800;10;10;30;5676289;1726187044685901888
86;15;9;800;10;10;30;5720758;1726187044695945991
87;15;9;800;10;10;30;5696411;1726187044705898078
88;15;9;800;10;10;30;5680117;1726187044715904627
89;15;9;800;10;10;30;5692556;1726187044725901934
90;15;9;800;10;10;30;5656766;1726187044735902001
91;15;9;800;10;10;30;5686547;1726187044745902319
92;15;9;800;10;10;30;5668407;1726187044755903537
93;15;9;800;10;10;30;5669337;1726187044765901560
94;15;9;800;10;10;30;5670076;1726187044775901430
95;15;9;800;10;10;30;5684173;1726187044785900283
96;15;9;800;10;10;30;5775815;1726187044795923226
97;15;9;800;10;10;30;5684654;1726187044805903771
98;15;9;800;10;10;30;5645745;1726187044815916639
99;15;9;800;10;10;30;6028268;1726187044825906904
0;16;0;800;10;10;30;1065510;1726187043835875781
1;16;0;800;10;10;30;526373;1726187043845817468
2;16;0;800;10;10;30;1079094;1726187043855853274
3;16;0;800;10;10;30;475948;1726187043865775313
4;16;0;800;10;10;30;473057;1726187043875782784
5;16;0;800;10;10;30;467525;1726187043885783238
6;16;0;800;10;10;30;452509;1726187043895719612
7;16;0;800;10;10;30;456978;1726187043905782812
8;16;0;800;10;10;30;448715;1726187043915788166
9;16;0;800;10;10;30;450523;1726187043925784207
10;16;0;800;10;10;30;463760;1726187043935792198
11;16;0;800;10;10;30;447281;1726187043945786957
12;16;0;800;10;10;30;451978;1726187043955786489
13;16;0;800;10;10;30;553855;1726187043965748356
14;16;0;800;10;10;30;469073;1726187043975818531
15;16;0;800;10;10;30;443305;1726187043985785365
16;16;0;800;10;10;30;520438;1726187043995805209
17;16;0;800;10;10;30;458080;1726187044005797997
18;16;0;800;10;10;30;466054;1726187044015787297
19;16;0;800;10;10;30;460866;1726187044025780588
20;16;0;800;10;10;30;390389;1726187044035787456
21;16;0;800;10;10;30;450838;1726187044045780805
22;16;0;800;10;10;30;448185;1726187044055783979
23;16;0;800;10;10;30;462626;1726187044065786560
24;16;0;800;10;10;30;467431;1726187044075788147
25;16;0;800;10;10;30;447862;1726187044085789185
26;16;0;800;10;10;30;831635;1726187044095793084
27;16;0;800;10;10;30;455765;1726187044105800967
28;16;0;800;10;10;30;461260;1726187044115780919
29;16;0;800;10;10;30;452961;1726187044125785030
30;16;0;800;10;10;30;449252;1726187044135783549
31;16;0;800;10;10;30;468586;1726187044145785412
32;16;0;800;10;10;30;452965;1726187044155782947
33;16;0;800;10;10;30;464330;1726187044165785765
34;16;0;800;10;10;30;461751;1726187044175786905
35;16;0;800;10;10;30;461163;1726187044185789185
36;16;0;800;10;10;30;526343;1726187044195781796
37;16;0;800;10;10;30;453431;1726187044205785213
38;16;0;800;10;10;30;461930;1726187044215786404
39;16;0;800;10;10;30;458235;1726187044225784580
40;16;0;800;10;10;30;459488;1726187044235786534
41;16;0;800;10;10;30;457960;1726187044245786564
42;16;0;800;10;10;30;465672;1726187044255786538
43;16;0;800;10;10;30;455088;1726187044265786823
44;16;0;800;10;10;30;460022;1726187044275786890
45;16;0;800;10;10;30;466878;1726187044285785334
46;16;0;800;10;10;30;556918;1726187044295781345
47;16;0;800;10;10;30;449118;1726187044305785254
48;16;0;800;10;10;30;451396;1726187044315786332
49;16;0;800;10;10;30;463342;1726187044325790137
50;16;0;800;10;10;30;451198;1726187044335787248
51;16;0;800;10;10;30;462633;1726187044345787204
52;16;0;800;10;10;30;453762;1726187044355790673
53;16;0;800;10;10;30;459736;1726187044365782269
54;16;0;800;10;10;30;462145;1726187044375783448
55;16;0;800;10;10;30;467286;1726187044385786467
56;16;0;800;10;10;30;551478;1726187044395791295
57;16;0;800;10;10;30;461477;1726187044405790463
58;16;0;800;10;10;30;454235;1726187044415786474
59;16;0;800;10;10;30;452672;1726187044425789757
60;16;0;800;10;10;30;451867;1726187044435785898
61;16;0;800;10;10;30;468575;1726187044445787203
62;16;0;800;10;10;30;460414;1726187044455784370
63;16;0;800;10;10;30;464356;1726187044465786874
64;16;0;800;10;10;30;461834;1726187044475787949
65;16;0;800;10;10;30;459162;1726187044485785684
66;16;0;800;10;10;30;551534;1726187044495786469
67;16;0;800;10;10;30;456553;1726187044505784643
68;16;0;800;10;10;30;450688;1726187044515786550
69;16;0;800;10;10;30;464851;1726187044525785225
70;16;0;800;10;10;30;455757;1726187044535786568
71;16;0;800;10;10;30;452695;1726187044545786117
72;16;0;800;10;10;30;454571;1726187044555786854
73;16;0;800;10;10;30;462637;1726187044565786002
74;16;0;800;10;10;30;460119;1726187044575786869
75;16;0;800;10;10;30;470444;1726187044585785577
76;16;0;800;10;10;30;559279;1726187044595786613
77;16;0;800;10;10;30;451002;1726187044605783495
78;16;0;800;10;10;30;444505;1726187044615790471
79;16;0;800;10;10;30;450991;1726187044625785718
80;16;0;800;10;10;30;454718;1726187044635789044
81;16;0;800;10;10;30;450473;1726187044645785274
82;16;0;800;10;10;30;463624;1726187044655785922
83;16;0;800;10;10;30;459378;1726187044665787247
84;16;0;800;10;10;30;457038;1726187044675785802
85;16;0;800;10;10;30;453051;1726187044685786049
86;16;0;800;10;10;30;533787;1726187044695783533
87;16;0;800;10;10;30;465379;1726187044705785412
88;16;0;800;10;10;30;461907;1726187044715787974
89;16;0;800;10;10;30;462820;1726187044725784916
90;16;0;800;10;10;30;451934;1726187044735786974
91;16;0;800;10;10;30;459146;1726187044745789514
92;16;0;800;10;10;30;454553;1726187044755786155
93;16;0;800;10;10;30;460783;1726187044765785577
94;16;0;800;10;10;30;458005;1726187044775783983
95;16;0;800;10;10;30;450897;1726187044785785110
96;16;0;800;10;10;30;541961;1726187044795788526
97;16;0;800;10;10;30;452698;1726187044805790839
98;16;0;800;10;10;30;455250;1726187044815787657
99;16;0;800;10;10;30;549982;1726187044825788624
0;16;1;800;10;10;30;1543741;1726187043835995260
1;16;1;800;10;10;30;1113639;1726187043845899493
2;16;1;800;10;10;30;1610441;1726187043855933399
3;16;1;800;10;10;30;1038411;1726187043865829640
4;16;1;800;10;10;30;1058640;1726187043875810897
5;16;1;800;10;10;30;1056465;1726187043885810587
6;16;1;800;10;10;30;1021748;1726187043895751896
7;16;1;800;10;10;30;1033088;1726187043905812096
8;16;1;800;10;10;30;1022495;1726187043915815733
9;16;1;800;10;10;30;1025489;1726187043925810831
10;16;1;800;10;10;30;1039844;1726187043935819927
11;16;1;800;10;10;30;1011358;1726187043945813008
12;16;1;800;10;10;30;1011825;1726187043955813722
13;16;1;800;10;10;30;1107013;1726187043965782802
14;16;1;800;10;10;30;1025422;1726187043975850249
15;16;1;800;10;10;30;1000379;1726187043985813429
16;16;1;800;10;10;30;1085440;1726187043995832567
17;16;1;800;10;10;30;1037218;1726187044005824054
18;16;1;800;10;10;30;1038993;1726187044015813677
19;16;1;800;10;10;30;1037054;1726187044025806743
20;16;1;800;10;10;30;964866;1726187044035814334
21;16;1;800;10;10;30;1027916;1726187044045807182
22;16;1;800;10;10;30;1017901;1726187044055810471
23;16;1;800;10;10;30;1039099;1726187044065812752
24;16;1;800;10;10;30;1045595;1726187044075814240
25;16;1;800;10;10;30;1020568;1726187044085815539
26;16;1;800;10;10;30;1395179;1726187044095822898
27;16;1;800;10;10;30;1029449;1726187044105827436
28;16;1;800;10;10;30;1035737;1726187044115807743
29;16;1;800;10;10;30;1033037;1726187044125811042
30;16;1;800;10;10;30;1022335;1726187044135809546
31;16;1;800;10;10;30;1042637;1726187044145811753
32;16;1;800;10;10;30;1026729;1726187044155809595
33;16;1;800;10;10;30;1041256;1726187044165811937
34;16;1;800;10;10;30;1032212;1726187044175813162
35;16;1;800;10;10;30;1035752;1726187044185815113
36;16;1;800;10;10;30;1114356;1726187044195808801
37;16;1;800;10;10;30;1026658;1726187044205811340
38;16;1;800;10;10;30;1033422;1726187044215812599
39;16;1;800;10;10;30;1032006;1726187044225810767
40;16;1;800;10;10;30;1033480;1726187044235812916
41;16;1;800;10;10;30;1031617;1726187044245812873
42;16;1;800;10;10;30;1039468;1726187044255813194
43;16;1;800;10;10;30;1027608;1726187044265812764
44;16;1;800;10;10;30;1036515;1726187044275813347
45;16;1;800;10;10;30;1041632;1726187044285811502
46;16;1;800;10;10;30;1136438;1726187044295807648
47;16;1;800;10;10;30;1025757;1726187044305811277
48;16;1;800;10;10;30;1021000;1726187044315812523
49;16;1;800;10;10;30;1034522;1726187044325816508
50;16;1;800;10;10;30;1026342;1726187044335813853
51;16;1;800;10;10;30;1035981;1726187044345813296
52;16;1;800;10;10;30;1031067;1726187044355817233
53;16;1;800;10;10;30;1038911;1726187044365808439
54;16;1;800;10;10;30;1036948;1726187044375809494
55;16;1;800;10;10;30;1039857;1726187044385812768
56;16;1;800;10;10;30;1128060;1726187044395818526
57;16;1;800;10;10;30;1036124;1726187044405816542
58;16;1;800;10;10;30;1028869;1726187044415812516
59;16;1;800;10;10;30;1025099;1726187044425815900
60;16;1;800;10;10;30;1024925;1726187044435812334
61;16;1;800;10;10;30;1041889;1726187044445813501
62;16;1;800;10;10;30;1034187;1726187044455811016
63;16;1;800;10;10;30;1036939;1726187044465813043
64;16;1;800;10;10;30;1031776;1726187044475814434
65;16;1;800;10;10;30;1033398;1726187044485811854
66;16;1;800;10;10;30;1139237;1726187044495813874
67;16;1;800;10;10;30;1031345;1726187044505810686
68;16;1;800;10;10;30;1023144;1726187044515812772
69;16;1;800;10;10;30;1040812;1726187044525811023
70;16;1;800;10;10;30;1027142;1726187044535813028
71;16;1;800;10;10;30;1030954;1726187044545812281
72;16;1;800;10;10;30;1031693;1726187044555812579
73;16;1;800;10;10;30;1035276;1726187044565812140
74;16;1;800;10;10;30;1030658;1726187044575813474
75;16;1;800;10;10;30;1047704;1726187044585811748
76;16;1;800;10;10;30;1163882;1726187044595813733
77;16;1;800;10;10;30;1021124;1726187044605809553
78;16;1;800;10;10;30;1019796;1726187044615816231
79;16;1;800;10;10;30;1024799;1726187044625811796
80;16;1;800;10;10;30;1025936;1726187044635815364
81;16;1;800;10;10;30;1025880;1726187044645811605
82;16;1;800;10;10;30;1040450;1726187044655812669
83;16;1;800;10;10;30;1037718;1726187044665813765
84;16;1;800;10;10;30;1031243;1726187044675815143
85;16;1;800;10;10;30;1030139;1726187044685812113
86;16;1;800;10;10;30;1110323;1726187044695811015
87;16;1;800;10;10;30;1041063;1726187044705811783
88;16;1;800;10;10;30;1036410;1726187044715814175
89;16;1;800;10;10;30;1036885;1726187044725810973
90;16;1;800;10;10;30;1025758;1726187044735813443
91;16;1;800;10;10;30;1031848;1726187044745815700
92;16;1;800;10;10;30;1026809;1726187044755812537
93;16;1;800;10;10;30;1032187;1726187044765811902
94;16;1;800;10;10;30;1032443;1726187044775810516
95;16;1;800;10;10;30;1026986;1726187044785811037
96;16;1;800;10;10;30;1118483;1726187044795816043
97;16;1;800;10;10;30;1027148;1726187044805817179
98;16;1;800;10;10;30;1026465;1726187044815813607
99;16;1;800;10;10;30;1315733;1726187044825814755
0;16;2;800;10;10;30;2125758;1726187043836010844
1;16;2;800;10;10;30;1722831;1726187043845924006
2;16;2;800;10;10;30;2185892;1726187043855969137
3;16;2;800;10;10;30;1613070;1726187043865867150
4;16;2;800;10;10;30;1655556;1726187043875820701
5;16;2;800;10;10;30;1652498;1726187043885820102
6;16;2;800;10;10;30;1615727;1726187043895762036
7;16;2;800;10;10;30;1619072;1726187043905820725
8;16;2;800;10;10;30;1606216;1726187043915824720
9;16;2;800;10;10;30;1607131;1726187043925819557
10;16;2;800;10;10;30;1622681;1726187043935828989
11;16;2;800;10;10;30;1583117;1726187043945821530
12;16;2;800;10;10;30;1579573;1726187043955822581
13;16;2;800;10;10;30;1674879;1726187043965792457
14;16;2;800;10;10;30;1593659;1726187043975860276
15;16;2;800;10;10;30;1568951;1726187043985822421
16;16;2;800;10;10;30;1659101;1726187043995842075
17;16;2;800;10;10;30;1622583;1726187044005832581
18;16;2;800;10;10;30;1620740;1726187044015822273
19;16;2;800;10;10;30;1621321;1726187044025815334
20;16;2;800;10;10;30;1545378;1726187044035823230
21;16;2;800;10;10;30;1610453;1726187044045815747
22;16;2;800;10;10;30;1599791;1726187044055819294
23;16;2;800;10;10;30;1624721;1726187044065821323
24;16;2;800;10;10;30;1631930;1726187044075822826
25;16;2;800;10;10;30;1603375;1726187044085824055
26;16;2;800;10;10;30;1975571;1726187044095832044
27;16;2;800;10;10;30;1608429;1726187044105835870
28;16;2;800;10;10;30;1617655;1726187044115816493
29;16;2;800;10;10;30;1619415;1726187044125819717
30;16;2;800;10;10;30;1603995;1726187044135818306
31;16;2;800;10;10;30;1624835;1726187044145820530
32;16;2;800;10;10;30;1609939;1726187044155818535
33;16;2;800;10;10;30;1626726;1726187044165820377
34;16;2;800;10;10;30;1611083;1726187044175822065
35;16;2;800;10;10;30;1614052;1726187044185823825
36;16;2;800;10;10;30;1701109;1726187044195817884
37;16;2;800;10;10;30;1610195;1726187044205819647
38;16;2;800;10;10;30;1612166;1726187044215821232
39;16;2;800;10;10;30;1612974;1726187044225819539
40;16;2;800;10;10;30;1616341;1726187044235821609
41;16;2;800;10;10;30;1610960;1726187044245821547
42;16;2;800;10;10;30;1621769;1726187044255822094
43;16;2;800;10;10;30;1613866;1726187044265821371
44;16;2;800;10;10;30;1625208;1726187044275822019
45;16;2;800;10;10;30;1626039;1726187044285820103
46;16;2;800;10;10;30;1719030;1726187044295816615
47;16;2;800;10;10;30;1607393;1726187044305819751
48;16;2;800;10;10;30;1603436;1726187044315821205
49;16;2;800;10;10;30;1615670;1726187044325825035
50;16;2;800;10;10;30;1610497;1726187044335822559
51;16;2;800;10;10;30;1618257;1726187044345821918
52;16;2;800;10;10;30;1612809;1726187044355826063
53;16;2;800;10;10;30;1623318;1726187044365817332
54;16;2;800;10;10;30;1619169;1726187044375818173
55;16;2;800;10;10;30;1622909;1726187044385821538
56;16;2;800;10;10;30;1707706;1726187044395827292
57;16;2;800;10;10;30;1618048;1726187044405824904
58;16;2;800;10;10;30;1613613;1726187044415821184
59;16;2;800;10;10;30;1607244;1726187044425824369
60;16;2;800;10;10;30;1605283;1726187044435820844
61;16;2;800;10;10;30;1621528;1726187044445821987
62;16;2;800;10;10;30;1617799;1726187044455819840
63;16;2;800;10;10;30;1620081;1726187044465821642
64;16;2;800;10;10;30;1611684;1726187044475823331
65;16;2;800;10;10;30;1613427;1726187044485820362
66;16;2;800;10;10;30;1718243;1726187044495822673
67;16;2;800;10;10;30;1612864;1726187044505818977
68;16;2;800;10;10;30;1602722;1726187044515821170
69;16;2;800;10;10;30;1623964;1726187044525819494
70;16;2;800;10;10;30;1611270;1726187044535821594
71;16;2;800;10;10;30;1614386;1726187044545820885
72;16;2;800;10;10;30;1619118;1726187044555821277
73;16;2;800;10;10;30;1617781;1726187044565820801
74;16;2;800;10;10;30;1614141;1726187044575822384
75;16;2;800;10;10;30;1628925;1726187044585820332
76;16;2;800;10;10;30;1743820;1726187044595822602
77;16;2;800;10;10;30;1600075;1726187044605817807
78;16;2;800;10;10;30;1602180;1726187044615824968
79;16;2;800;10;10;30;1606688;1726187044625820382
80;16;2;800;10;10;30;1605078;1726187044635824046
81;16;2;800;10;10;30;1610502;1726187044645820442
82;16;2;800;10;10;30;1629484;1726187044655821339
83;16;2;800;10;10;30;1624058;1726187044665822441
84;16;2;800;10;10;30;1601838;1726187044675837917
85;16;2;800;10;10;30;1612555;1726187044685820521
86;16;2;800;10;10;30;1691158;1726187044695820025
87;16;2;800;10;10;30;1625498;1726187044705820104
88;16;2;800;10;10;30;1618851;1726187044715822931
89;16;2;800;10;10;30;1623526;1726187044725819386
90;16;2;800;10;10;30;1607631;1726187044735821923
91;16;2;800;10;10;30;1614510;1726187044745824327
92;16;2;800;10;10;30;1610725;1726187044755821445
93;16;2;800;10;10;30;1614168;1726187044765820696
94;16;2;800;10;10;30;1619750;1726187044775819447
95;16;2;800;10;10;30;1612905;1726187044785819618
96;16;2;800;10;10;30;1698401;1726187044795825159
97;16;2;800;10;10;30;1608959;1726187044805825566
98;16;2;800;10;10;30;1606243;1726187044815822188
99;16;2;800;10;10;30;1934143;1726187044825823283
0;16;3;800;10;10;30;2705417;1726187043836025966
1;16;3;800;10;10;30;2352075;1726187043845956580
2;16;3;800;10;10;30;2775132;1726187043855988772
3;16;3;800;10;10;30;2244379;1726187043865890759
4;16;3;800;10;10;30;2254801;1726187043875829461
5;16;3;800;10;10;30;2270942;1726187043885828682
6;16;3;800;10;10;30;2206685;1726187043895770469
7;16;3;800;10;10;30;2208410;1726187043905842587
8;16;3;800;10;10;30;2190078;1726187043915832442
9;16;3;800;10;10;30;2208693;1726187043925827342
10;16;3;800;10;10;30;2209635;1726187043935836948
11;16;3;800;10;10;30;2170987;1726187043945829287
12;16;3;800;10;10;30;2146205;1726187043955830371
13;16;3;800;10;10;30;2269702;1726187043965826921
14;16;3;800;10;10;30;2161103;1726187043975870764
15;16;3;800;10;10;30;2194159;1726187043985830715
16;16;3;800;10;10;30;2231682;1726187043995850223
17;16;3;800;10;10;30;2242745;1726187044005840242
18;16;3;800;10;10;30;2204587;1726187044015829820
19;16;3;800;10;10;30;2221278;1726187044025823109
20;16;3;800;10;10;30;2120767;1726187044035831060
21;16;3;800;10;10;30;2210425;1726187044045823866
22;16;3;800;10;10;30;2182925;1726187044055827091
23;16;3;800;10;10;30;2226358;1726187044065828903
24;16;3;800;10;10;30;2216349;1726187044075830428
25;16;3;800;10;10;30;2202953;1726187044085831560
26;16;3;800;10;10;30;2556580;1726187044095840571
27;16;3;800;10;10;30;2224412;1726187044105843947
28;16;3;800;10;10;30;2199957;1726187044115824188
29;16;3;800;10;10;30;2221482;1726187044125827317
30;16;3;800;10;10;30;2187343;1726187044135826129
31;16;3;800;10;10;30;2221905;1726187044145828302
32;16;3;800;10;10;30;2194988;1726187044155826549
33;16;3;800;10;10;30;2230675;1726187044165828050
34;16;3;800;10;10;30;2190665;1726187044175829853
35;16;3;800;10;10;30;2210017;1726187044185831361
36;16;3;800;10;10;30;2286687;1726187044195825532
37;16;3;800;10;10;30;2202084;1726187044205827018
38;16;3;800;10;10;30;2191289;1726187044215828767
39;16;3;800;10;10;30;2211400;1726187044225826999
40;16;3;800;10;10;30;2196829;1726187044235829195
41;16;3;800;10;10;30;2206886;1726187044245829308
42;16;3;800;10;10;30;2202649;1726187044255829927
43;16;3;800;10;10;30;2217891;1726187044265829116
44;16;3;800;10;10;30;2207644;1726187044275830076
45;16;3;800;10;10;30;2226803;1726187044285827635
46;16;3;800;10;10;30;2298953;1726187044295824588
47;16;3;800;10;10;30;2203395;1726187044305827132
48;16;3;800;10;10;30;2182380;1726187044315828683
49;16;3;800;10;10;30;2213950;1726187044325832488
50;16;3;800;10;10;30;2193866;1726187044335830140
51;16;3;800;10;10;30;2221852;1726187044345829894
52;16;3;800;10;10;30;2191600;1726187044355833775
53;16;3;800;10;10;30;2221838;1726187044365825388
54;16;3;800;10;10;30;2197740;1726187044375826020
55;16;3;800;10;10;30;2219747;1726187044385829183
56;16;3;800;10;10;30;2286511;1726187044395835217
57;16;3;800;10;10;30;2217291;1726187044405832171
58;16;3;800;10;10;30;2199420;1726187044415829082
59;16;3;800;10;10;30;2199584;1726187044425831917
60;16;3;800;10;10;30;2184665;1726187044435829130
61;16;3;800;10;10;30;2219005;1726187044445829714
62;16;3;800;10;10;30;2181493;1726187044455844529
63;16;3;800;10;10;30;2219620;1726187044465829381
64;16;3;800;10;10;30;2193550;1726187044475831129
65;16;3;800;10;10;30;2198636;1726187044485827973
66;16;3;800;10;10;30;2281135;1726187044495844596
67;16;3;800;10;10;30;2208091;1726187044505826507
68;16;3;800;10;10;30;2180436;1726187044515829291
69;16;3;800;10;10;30;2214023;1726187044525827008
70;16;3;800;10;10;30;2192145;1726187044535829332
71;16;3;800;10;10;30;2213487;1726187044545828713
72;16;3;800;10;10;30;2204107;1726187044555829032
73;16;3;800;10;10;30;2214878;1726187044565828219
74;16;3;800;10;10;30;2193761;1726187044575830264
75;16;3;800;10;10;30;2229687;1726187044585827950
76;16;3;800;10;10;30;2323378;1726187044595830271
77;16;3;800;10;10;30;2236205;1726187044605825153
78;16;3;800;10;10;30;2168433;1726187044615846551
79;16;3;800;10;10;30;2207133;1726187044625827857
80;16;3;800;10;10;30;2186301;1726187044635831735
81;16;3;800;10;10;30;2210251;1726187044645828127
82;16;3;800;10;10;30;2214931;1726187044655829087
83;16;3;800;10;10;30;2226683;1726187044665830171
84;16;3;800;10;10;30;2184100;1726187044675848226
85;16;3;800;10;10;30;2208594;1726187044685827887
86;16;3;800;10;10;30;2272769;1726187044695827963
87;16;3;800;10;10;30;2224949;1726187044705827515
88;16;3;800;10;10;30;2202267;1726187044715830455
89;16;3;800;10;10;30;2227175;1726187044725826976
90;16;3;800;10;10;30;2187398;1726187044735829489
91;16;3;800;10;10;30;2215960;1726187044745832081
92;16;3;800;10;10;30;2193911;1726187044755829946
93;16;3;800;10;10;30;2214467;1726187044765828559
94;16;3;800;10;10;30;2201425;1726187044775827143
95;16;3;800;10;10;30;2212275;1726187044785827283
96;16;3;800;10;10;30;2277890;1726187044795833136
97;16;3;800;10;10;30;2209715;1726187044805833219
98;16;3;800;10;10;30;2187985;1726187044815829718
99;16;3;800;10;10;30;2523867;1726187044825830962
0;16;4;800;10;10;30;3287532;1726187043836043097
1;16;4;800;10;10;30;2931029;1726187043845991910
2;16;4;800;10;10;30;3363870;1726187043856006952
3;16;4;800;10;10;30;2833733;1726187043865905549
4;16;4;800;10;10;30;2820402;1726187043875866161
5;16;4;800;10;10;30;2853878;1726187043885849456
6;16;4;800;10;10;30;2781137;1726187043895807748
7;16;4;800;10;10;30;2787369;1726187043905858499
8;16;4;800;10;10;30;2744494;1726187043915869158
9;16;4;800;10;10;30;2768047;1726187043925860393
10;16;4;800;10;10;30;2778959;1726187043935863986
11;16;4;800;10;10;30;2721124;1726187043945861496
12;16;4;800;10;10;30;2693601;1726187043955863131
13;16;4;800;10;10;30;2836713;1726187043965837940
