Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;2;1;50000;10;7;5;1340619;1726193750749900140
60;2;1;50000;10;7;5;1335740;1726193750759882214
61;2;1;50000;10;7;5;1396574;1726193750769899718
62;2;1;50000;10;7;5;1329212;1726193750779887429
63;2;1;50000;10;7;5;1339039;1726193750789890598
64;2;1;50000;10;7;5;1389669;1726193750799885157
65;2;1;50000;10;7;5;1309763;1726193750809890729
66;2;1;50000;10;7;5;1295387;1726193750819883779
67;2;1;50000;10;7;5;1368872;1726193750829857078
68;2;1;50000;10;7;5;1367861;1726193750839889999
69;2;1;50000;10;7;5;1425475;1726193750849902506
70;2;1;50000;10;7;5;1399835;1726193750859895160
71;2;1;50000;10;7;5;1323825;1726193750869897930
72;2;1;50000;10;7;5;1394984;1726193750879889748
73;2;1;50000;10;7;5;1366038;1726193750889897570
74;2;1;50000;10;7;5;1343016;1726193750899889106
75;2;1;50000;10;7;5;1370417;1726193750909859620
76;2;1;50000;10;7;5;1319157;1726193750919881919
77;2;1;50000;10;7;5;1389282;1726193750929900833
78;2;1;50000;10;7;5;1345982;1726193750939892695
79;2;1;50000;10;7;5;1386957;1726193750949901407
80;2;1;50000;10;7;5;1345777;1726193750959895584
81;2;1;50000;10;7;5;1382036;1726193750969900727
82;2;1;50000;10;7;5;1351542;1726193750979890253
83;2;1;50000;10;7;5;1324218;1726193750989899199
84;2;1;50000;10;7;5;1333950;1726193750999886849
85;2;1;50000;10;7;5;1321918;1726193751009898797
86;2;1;50000;10;7;5;1419355;1726193751019886448
87;2;1;50000;10;7;5;1445070;1726193751029876381
88;2;1;50000;10;7;5;1306080;1726193751039858698
89;2;1;50000;10;7;5;1330061;1726193751049863903
90;2;1;50000;10;7;5;1364693;1726193751059893031
91;2;1;50000;10;7;5;1366618;1726193751069899709
92;2;1;50000;10;7;5;1338546;1726193751079905926
93;2;1;50000;10;7;5;1338569;1726193751089894602
94;2;1;50000;10;7;5;1355888;1726193751099907026
95;2;1;50000;10;7;5;1286506;1726193751109906518
96;2;1;50000;10;7;5;1359956;1726193751119890491
97;2;1;50000;10;7;5;1366290;1726193751129899924
98;2;1;50000;10;7;5;1375473;1726193751139894769
99;2;1;50000;10;7;5;1754799;1726193751149900550
0;2;2;50000;10;7;5;11864458;1726193750160138893
1;2;2;50000;10;7;5;2810492;1726193750169951517
2;2;2;50000;10;7;5;687916;1726193750179967507
3;2;2;50000;10;7;5;11644652;1726193750192080108
4;2;2;50000;10;7;5;11974308;1726193750199882874
5;2;2;50000;10;7;5;2700545;1726193750209882907
6;2;2;50000;10;7;5;604502;1726193750219923193
7;2;2;50000;10;7;5;12096013;1726193750229853664
8;2;2;50000;10;7;5;2754170;1726193750239910373
9;2;2;50000;10;7;5;1971232;1726193750249940393
10;2;2;50000;10;7;5;2034279;1726193750259912195
11;2;2;50000;10;7;5;2011997;1726193750269918349
12;2;2;50000;10;7;5;1996024;1726193750279920252
13;2;2;50000;10;7;5;2062543;1726193750289889892
14;2;2;50000;10;7;5;2078735;1726193750299912164
15;2;2;50000;10;7;5;2033564;1726193750309928246
16;2;2;50000;10;7;5;2020369;1726193750319919859
17;2;2;50000;10;7;5;2030575;1726193750329920768
18;2;2;50000;10;7;5;2016756;1726193750339917546
19;2;2;50000;10;7;5;2116862;1726193750349920060
20;2;2;50000;10;7;5;1965045;1726193750359916707
21;2;2;50000;10;7;5;2080323;1726193750369920842
22;2;2;50000;10;7;5;1960945;1726193750379898969
23;2;2;50000;10;7;5;2081585;1726193750389921438
24;2;2;50000;10;7;5;2069217;1726193750399896601
25;2;2;50000;10;7;5;2068030;1726193750409920812
26;2;2;50000;10;7;5;2058221;1726193750419912478
27;2;2;50000;10;7;5;2455896;1726193750429929311
28;2;2;50000;10;7;5;2139380;1726193750439915188
29;2;2;50000;10;7;5;2081817;1726193750449883717
30;2;2;50000;10;7;5;2026080;1726193750459927144
31;2;2;50000;10;7;5;2107616;1726193750469936038
32;2;2;50000;10;7;5;2024277;1726193750479905154
33;2;2;50000;10;7;5;2047168;1726193750489922759
34;2;2;50000;10;7;5;2000155;1726193750499903558
35;2;2;50000;10;7;5;2068506;1726193750509918528
36;2;2;50000;10;7;5;1932002;1726193750519892015
37;2;2;50000;10;7;5;2042937;1726193750529918392
38;2;2;50000;10;7;5;2030208;1726193750539904320
39;2;2;50000;10;7;5;2099281;1726193750549921588
40;2;2;50000;10;7;5;1992528;1726193750559893169
41;2;2;50000;10;7;5;2057823;1726193750569927542
42;2;2;50000;10;7;5;2025870;1726193750579903153
43;2;2;50000;10;7;5;2160167;1726193750589906942
44;2;2;50000;10;7;5;2045442;1726193750599899159
45;2;2;50000;10;7;5;2054046;1726193750609918484
46;2;2;50000;10;7;5;1988076;1726193750619908335
47;2;2;50000;10;7;5;2080435;1726193750629907492
48;2;2;50000;10;7;5;2019228;1726193750639913165
49;2;2;50000;10;7;5;2094608;1726193750649917021
50;2;2;50000;10;7;5;2020904;1726193750659887569
51;2;2;50000;10;7;5;2077685;1726193750669916650
52;2;2;50000;10;7;5;2034192;1726193750679882244
53;2;2;50000;10;7;5;2033707;1726193750689916943
54;2;2;50000;10;7;5;2032614;1726193750699908270
55;2;2;50000;10;7;5;2094558;1726193750709923069
56;2;2;50000;10;7;5;2010916;1726193750719915186
57;2;2;50000;10;7;5;2066766;1726193750729921008
58;2;2;50000;10;7;5;2033122;1726193750739906143
59;2;2;50000;10;7;5;2055566;1726193750749919933
60;2;2;50000;10;7;5;2030253;1726193750759901873
61;2;2;50000;10;7;5;2135857;1726193750769920042
62;2;2;50000;10;7;5;2012045;1726193750779907287
63;2;2;50000;10;7;5;2072222;1726193750789911729
64;2;2;50000;10;7;5;2074216;1726193750799905311
65;2;2;50000;10;7;5;2007522;1726193750809912112
66;2;2;50000;10;7;5;1987513;1726193750819904052
67;2;2;50000;10;7;5;2060709;1726193750829880594
68;2;2;50000;10;7;5;2048113;1726193750839910374
69;2;2;50000;10;7;5;2160987;1726193750849923006
70;2;2;50000;10;7;5;2087702;1726193750859915564
71;2;2;50000;10;7;5;2072649;1726193750869918401
72;2;2;50000;10;7;5;2075687;1726193750879909539
73;2;2;50000;10;7;5;2055413;1726193750889917967
74;2;2;50000;10;7;5;2020603;1726193750899909765
75;2;2;50000;10;7;5;2063923;1726193750909882566
76;2;2;50000;10;7;5;1998199;1726193750919901618
77;2;2;50000;10;7;5;2088253;1726193750929920958
78;2;2;50000;10;7;5;2026241;1726193750939912938
79;2;2;50000;10;7;5;2114749;1726193750949921557
80;2;2;50000;10;7;5;2023609;1726193750959915897
81;2;2;50000;10;7;5;2127705;1726193750969920466
82;2;2;50000;10;7;5;2033249;1726193750979909912
83;2;2;50000;10;7;5;2034612;1726193750989919126
84;2;2;50000;10;7;5;2015110;1726193750999906503
85;2;2;50000;10;7;5;2071630;1726193751009918990
86;2;2;50000;10;7;5;2098384;1726193751019906414
87;2;2;50000;10;7;5;2409082;1726193751029899801
88;2;2;50000;10;7;5;2001771;1726193751039886087
89;2;2;50000;10;7;5;2066771;1726193751049887646
90;2;2;50000;10;7;5;2040016;1726193751059912954
91;2;2;50000;10;7;5;2107598;1726193751069919849
92;2;2;50000;10;7;5;2013020;1726193751079925791
93;2;2;50000;10;7;5;2080175;1726193751089915212
94;2;2;50000;10;7;5;2033612;1726193751099927949
95;2;2;50000;10;7;5;2024776;1726193751109927265
96;2;2;50000;10;7;5;2034583;1726193751119910771
97;2;2;50000;10;7;5;2096661;1726193751129919799
98;2;2;50000;10;7;5;2055772;1726193751139914854
99;2;2;50000;10;7;5;2582542;1726193751149921157
0;2;3;50000;10;7;5;1770165;1726193750160178365
1;2;3;50000;10;7;5;1188187;1726193750169983790
2;2;3;50000;10;7;5;1523728;1726193750179997640
3;2;3;50000;10;7;5;5610275;1726193750192172087
4;2;3;50000;10;7;5;892880;1726193750199908182
5;2;3;50000;10;7;5;438738;1726193750209906507
6;2;3;50000;10;7;5;5797972;1726193750219951001
7;2;3;50000;10;7;5;1834187;1726193750229879778
8;2;3;50000;10;7;5;3434431;1726193750239940410
9;2;3;50000;10;7;5;2657388;1726193750249965087
10;2;3;50000;10;7;5;2722286;1726193750259937112
11;2;3;50000;10;7;5;2703950;1726193750269939559
12;2;3;50000;10;7;5;2667969;1726193750279958125
13;2;3;50000;10;7;5;2764355;1726193750289914545
14;2;3;50000;10;7;5;2761166;1726193750299941266
15;2;3;50000;10;7;5;2720957;1726193750309953409
16;2;3;50000;10;7;5;2733509;1726193750319941004
17;2;3;50000;10;7;5;2717588;1726193750329945735
18;2;3;50000;10;7;5;2690823;1726193750339956307
19;2;3;50000;10;7;5;2790679;1726193750349941706
20;2;3;50000;10;7;5;2635871;1726193750359940333
21;2;3;50000;10;7;5;2761931;1726193750369955293
22;2;3;50000;10;7;5;2628134;1726193750379927084
23;2;3;50000;10;7;5;2741398;1726193750389954735
24;2;3;50000;10;7;5;2743282;1726193750399915847
25;2;3;50000;10;7;5;2737600;1726193750409943679
26;2;3;50000;10;7;5;2752100;1726193750419935974
27;2;3;50000;10;7;5;3116395;1726193750429964468
28;2;3;50000;10;7;5;2812768;1726193750439939851
29;2;3;50000;10;7;5;2754805;1726193750449905487
30;2;3;50000;10;7;5;2680195;1726193750459964705
31;2;3;50000;10;7;5;2799790;1726193750469956049
32;2;3;50000;10;7;5;2686977;1726193750479933648
33;2;3;50000;10;7;5;2719119;1726193750489946900
34;2;3;50000;10;7;5;2671237;1726193750499924591
35;2;3;50000;10;7;5;2741951;1726193750509939886
36;2;3;50000;10;7;5;2626434;1726193750519915345
37;2;3;50000;10;7;5;2713619;1726193750529938027
38;2;3;50000;10;7;5;2699001;1726193750539932729
39;2;3;50000;10;7;5;2757394;1726193750549957491
40;2;3;50000;10;7;5;2641569;1726193750559937038
41;2;3;50000;10;7;5;2721855;1726193750569981088
42;2;3;50000;10;7;5;2698543;1726193750579923777
43;2;3;50000;10;7;5;2819818;1726193750589940387
44;2;3;50000;10;7;5;2710726;1726193750599927663
45;2;3;50000;10;7;5;2727071;1726193750609939086
46;2;3;50000;10;7;5;2681669;1726193750619929192
47;2;3;50000;10;7;5;2745976;1726193750629933780
48;2;3;50000;10;7;5;2676593;1726193750639946260
49;2;3;50000;10;7;5;2768129;1726193750649937021
50;2;3;50000;10;7;5;2685722;1726193750659915109
51;2;3;50000;10;7;5;2773995;1726193750669936676
52;2;3;50000;10;7;5;2713188;1726193750679902306
53;2;3;50000;10;7;5;2705398;1726193750689943285
54;2;3;50000;10;7;5;2709694;1726193750699930540
55;2;3;50000;10;7;5;2757303;1726193750709959227
56;2;3;50000;10;7;5;2681781;1726193750719940249
57;2;3;50000;10;7;5;2747425;1726193750729940653
58;2;3;50000;10;7;5;2708579;1726193750739927211
59;2;3;50000;10;7;5;2736346;1726193750749940254
60;2;3;50000;10;7;5;2701403;1726193750759927664
61;2;3;50000;10;7;5;2806116;1726193750769947079
62;2;3;50000;10;7;5;2682652;1726193750779931646
63;2;3;50000;10;7;5;2746353;1726193750789934537
64;2;3;50000;10;7;5;2751670;1726193750799925252
65;2;3;50000;10;7;5;2683159;1726193750809934869
66;2;3;50000;10;7;5;2656240;1726193750819930446
67;2;3;50000;10;7;5;2735685;1726193750829901394
68;2;3;50000;10;7;5;2722191;1726193750839936925
69;2;3;50000;10;7;5;2837393;1726193750849946169
70;2;3;50000;10;7;5;2757843;1726193750859941379
71;2;3;50000;10;7;5;2746325;1726193750869944652
72;2;3;50000;10;7;5;2745554;1726193750879936217
73;2;3;50000;10;7;5;2726635;1726193750889944858
74;2;3;50000;10;7;5;2687628;1726193750899940820
75;2;3;50000;10;7;5;2745201;1726193750909903153
76;2;3;50000;10;7;5;2673661;1726193750919925904
77;2;3;50000;10;7;5;2762754;1726193750929942536
78;2;3;50000;10;7;5;2700886;1726193750939935436
79;2;3;50000;10;7;5;2788916;1726193750949942467
80;2;3;50000;10;7;5;2700282;1726193750959936511
81;2;3;50000;10;7;5;2800900;1726193750969944314
82;2;3;50000;10;7;5;2694430;1726193750979943267
83;2;3;50000;10;7;5;2707189;1726193750989945866
84;2;3;50000;10;7;5;2688360;1726193750999930017
85;2;3;50000;10;7;5;2732301;1726193751009956387
86;2;3;50000;10;7;5;2776588;1726193751019927341
87;2;3;50000;10;7;5;3095720;1726193751029928713
88;2;3;50000;10;7;5;2653287;1726193751039927755
89;2;3;50000;10;7;5;2738608;1726193751049908256
90;2;3;50000;10;7;5;2714052;1726193751059932560
91;2;3;50000;10;7;5;2795654;1726193751069944873
92;2;3;50000;10;7;5;2668771;1726193751079961500
93;2;3;50000;10;7;5;2754100;1726193751089935070
94;2;3;50000;10;7;5;2702828;1726193751099955824
95;2;3;50000;10;7;5;2686304;1726193751109960838
96;2;3;50000;10;7;5;2732843;1726193751119930891
97;2;3;50000;10;7;5;2768959;1726193751129940240
98;2;3;50000;10;7;5;2723894;1726193751139939548
99;2;3;50000;10;7;5;3272927;1726193751149944362
0;2;4;50000;10;7;5;2754401;1726193750160207932
1;2;4;50000;10;7;5;3493204;1726193750170017151
2;2;4;50000;10;7;5;2255315;1726193750180038945
3;2;4;50000;10;7;5;6248635;1726193750192260546
4;2;4;50000;10;7;5;1596203;1726193750199932272
5;2;4;50000;10;7;5;1154733;1726193750209930528
6;2;4;50000;10;7;5;6529551;1726193750219979564
7;2;4;50000;10;7;5;2533444;1726193750229904211
8;2;4;50000;10;7;5;4138193;1726193750239964824
9;2;4;50000;10;7;5;3340607;1726193750249989881
10;2;4;50000;10;7;5;3408576;1726193750259961046
11;2;4;50000;10;7;5;3391398;1726193750269963742
12;2;4;50000;10;7;5;3353130;1726193750279982348
13;2;4;50000;10;7;5;3460213;1726193750289938220
14;2;4;50000;10;7;5;3447262;1726193750299966230
15;2;4;50000;10;7;5;3408540;1726193750309976942
16;2;4;50000;10;7;5;3421591;1726193750319964749
17;2;4;50000;10;7;5;3404707;1726193750329970645
18;2;4;50000;10;7;5;3377710;1726193750339980550
19;2;4;50000;10;7;5;3455546;1726193750349964694
20;2;4;50000;10;7;5;3304143;1726193750359964766
21;2;4;50000;10;7;5;3431429;1726193750369978113
22;2;4;50000;10;7;5;3294749;1726193750379950271
23;2;4;50000;10;7;5;3408477;1726193750389978536
24;2;4;50000;10;7;5;3413301;1726193750399939104
25;2;4;50000;10;7;5;3403415;1726193750409967550
26;2;4;50000;10;7;5;3425289;1726193750419958712
27;2;4;50000;10;7;5;3780103;1726193750429992429
28;2;4;50000;10;7;5;3466154;1726193750439981563
29;2;4;50000;10;7;5;3423644;1726193750449928941
30;2;4;50000;10;7;5;3325085;1726193750460011830
31;2;4;50000;10;7;5;3466523;1726193750469979142
32;2;4;50000;10;7;5;3355673;1726193750479956904
33;2;4;50000;10;7;5;3388699;1726193750489969960
34;2;4;50000;10;7;5;3339693;1726193750499947691
35;2;4;50000;10;7;5;3407862;1726193750509963765
36;2;4;50000;10;7;5;3274814;1726193750519960277
37;2;4;50000;10;7;5;3379022;1726193750529960800
38;2;4;50000;10;7;5;3371746;1726193750539956033
39;2;4;50000;10;7;5;3424379;1726193750549980038
40;2;4;50000;10;7;5;3302840;1726193750559970394
41;2;4;50000;10;7;5;3370060;1726193750570021721
42;2;4;50000;10;7;5;3365628;1726193750579946885
43;2;4;50000;10;7;5;3490868;1726193750589962803
44;2;4;50000;10;7;5;3381936;1726193750599951750
45;2;4;50000;10;7;5;3396603;1726193750609962393
46;2;4;50000;10;7;5;3354334;1726193750619951924
47;2;4;50000;10;7;5;3412672;1726193750629956911
48;2;4;50000;10;7;5;3344807;1726193750639970248
49;2;4;50000;10;7;5;3437705;1726193750649959866
50;2;4;50000;10;7;5;3353164;1726193750659939388
51;2;4;50000;10;7;5;3441150;1726193750669959767
52;2;4;50000;10;7;5;3386958;1726193750679924466
53;2;4;50000;10;7;5;3376968;1726193750689965919
54;2;4;50000;10;7;5;3383695;1726193750699953265
55;2;4;50000;10;7;5;3431732;1726193750709980933
56;2;4;50000;10;7;5;3354663;1726193750719962656
57;2;4;50000;10;7;5;3421783;1726193750729963269
58;2;4;50000;10;7;5;3383205;1726193750739949657
59;2;4;50000;10;7;5;3411286;1726193750749962733
60;2;4;50000;10;7;5;3375714;1726193750759951042
61;2;4;50000;10;7;5;3479186;1726193750769970641
62;2;4;50000;10;7;5;3356089;1726193750779954203
63;2;4;50000;10;7;5;3396083;1726193750789981467
64;2;4;50000;10;7;5;3426611;1726193750799947395
65;2;4;50000;10;7;5;3337913;1726193750809976731
66;2;4;50000;10;7;5;3303237;1726193750819980694
67;2;4;50000;10;7;5;3407738;1726193750829924894
68;2;4;50000;10;7;5;3396054;1726193750839959515
69;2;4;50000;10;7;5;3512260;1726193750849969329
70;2;4;50000;10;7;5;3432129;1726193750859963710
71;2;4;50000;10;7;5;3419010;1726193750869967160
72;2;4;50000;10;7;5;3419257;1726193750879959782
73;2;4;50000;10;7;5;3400226;1726193750889967718
74;2;4;50000;10;7;5;3339045;1726193750899988146
75;2;4;50000;10;7;5;3417246;1726193750909926222
76;2;4;50000;10;7;5;3348100;1726193750919948221
77;2;4;50000;10;7;5;3436014;1726193750929965580
78;2;4;50000;10;7;5;3376412;1726193750939958554
79;2;4;50000;10;7;5;3462369;1726193750949965083
80;2;4;50000;10;7;5;3375574;1726193750959959086
81;2;4;50000;10;7;5;3468946;1726193750969967285
82;2;4;50000;10;7;5;3369386;1726193750979966638
83;2;4;50000;10;7;5;3378939;1726193750989969316
84;2;4;50000;10;7;5;3363679;1726193750999952479
85;2;4;50000;10;7;5;3408491;1726193751009977828
86;2;4;50000;10;7;5;3452896;1726193751019949932
87;2;4;50000;10;7;5;3752341;1726193751029982954
88;2;4;50000;10;7;5;3316572;1726193751039955023
89;2;4;50000;10;7;5;3381776;1726193751049954214
90;2;4;50000;10;7;5;3383321;1726193751059954901
91;2;4;50000;10;7;5;3465939;1726193751069967600
92;2;4;50000;10;7;5;3334776;1726193751079985456
93;2;4;50000;10;7;5;3423147;1726193751089957669
94;2;4;50000;10;7;5;3370976;1726193751099978726
95;2;4;50000;10;7;5;3353187;1726193751109986532
96;2;4;50000;10;7;5;3401144;1726193751119953752
97;2;4;50000;10;7;5;3439181;1726193751129962892
98;2;4;50000;10;7;5;3393688;1726193751139962457
99;2;4;50000;10;7;5;3979193;1726193751149966952
0;2;5;50000;10;7;5;3449896;1726193750160242772
1;2;5;50000;10;7;5;4222270;1726193750170051388
2;2;5;50000;10;7;5;2966621;1726193750180075336
3;2;5;50000;10;7;5;6957924;1726193750192290146
4;2;5;50000;10;7;5;2289656;1726193750199953618
5;2;5;50000;10;7;5;3347981;1726193750209952105
6;2;5;50000;10;7;5;7228567;1726193750220005340
7;2;5;50000;10;7;5;3227985;1726193750229927649
8;2;5;50000;10;7;5;4830391;1726193750239986180
9;2;5;50000;10;7;5;4025685;1726193750250011760
10;2;5;50000;10;7;5;4111714;1726193750259981829
11;2;5;50000;10;7;5;4076925;1726193750269985067
12;2;5;50000;10;7;5;4046757;1726193750280003924
13;2;5;50000;10;7;5;4155272;1726193750289960017
14;2;5;50000;10;7;5;4151858;1726193750299996408
15;2;5;50000;10;7;5;4096595;1726193750309998634
16;2;5;50000;10;7;5;4128961;1726193750319986471
17;2;5;50000;10;7;5;4096811;1726193750329991743
18;2;5;50000;10;7;5;4074722;1726193750340001675
19;2;5;50000;10;7;5;4122867;1726193750349987303
20;2;5;50000;10;7;5;3961920;1726193750360016413
21;2;5;50000;10;7;5;4075068;1726193750370025182
22;2;5;50000;10;7;5;3956508;1726193750379994519
23;2;5;50000;10;7;5;4043231;1726193750390033802
24;2;5;50000;10;7;5;4064700;1726193750399986220
25;2;5;50000;10;7;5;4070045;1726193750409988562
26;2;5;50000;10;7;5;4080671;1726193750419999313
27;2;5;50000;10;7;5;4411288;1726193750430049640
28;2;5;50000;10;7;5;4183527;1726193750440007874
29;2;5;50000;10;7;5;4050985;1726193750449991110
30;2;5;50000;10;7;5;4045261;1726193750460036866
31;2;5;50000;10;7;5;4099419;1726193750470037777
32;2;5;50000;10;7;5;4050819;1726193750480001230
33;2;5;50000;10;7;5;4042142;1726193750490008908
34;2;5;50000;10;7;5;4000982;1726193750499992762
35;2;5;50000;10;7;5;4076208;1726193750509984589
36;2;5;50000;10;7;5;3959440;1726193750519983452
37;2;5;50000;10;7;5;4048589;1726193750529981928
38;2;5;50000;10;7;5;4023099;1726193750540000715
39;2;5;50000;10;7;5;4072662;1726193750550021498
40;2;5;50000;10;7;5;3964481;1726193750560008920
41;2;5;50000;10;7;5;4038700;1726193750570042547
42;2;5;50000;10;7;5;4046106;1726193750579967920
43;2;5;50000;10;7;5;4129129;1726193750590013190
44;2;5;50000;10;7;5;4045352;1726193750599997364
45;2;5;50000;10;7;5;4067593;1726193750609982978
46;2;5;50000;10;7;5;4045696;1726193750619973012
47;2;5;50000;10;7;5;4055909;1726193750630001759
48;2;5;50000;10;7;5;3985135;1726193750640028054
49;2;5;50000;10;7;5;4108134;1726193750649980471
50;2;5;50000;10;7;5;4007216;1726193750659983873
51;2;5;50000;10;7;5;4108458;1726193750669980964
52;2;5;50000;10;7;5;4091400;1726193750679973043
53;2;5;50000;10;7;5;4025170;1726193750690009767
54;2;5;50000;10;7;5;4041757;1726193750699997781
55;2;5;50000;10;7;5;4086212;1726193750710024743
56;2;5;50000;10;7;5;4046848;1726193750719983091
57;2;5;50000;10;7;5;4100864;1726193750729984075
58;2;5;50000;10;7;5;4073686;1726193750739970233
59;2;5;50000;10;7;5;4058268;1726193750750009603
60;2;5;50000;10;7;5;4047605;1726193750759992717
61;2;5;50000;10;7;5;4134296;1726193750770014766
62;2;5;50000;10;7;5;4013844;1726193750779999765
63;2;5;50000;10;7;5;4059330;1726193750790014926
64;2;5;50000;10;7;5;4106476;1726193750799967907
65;2;5;50000;10;7;5;3969933;1726193750810042578
66;2;5;50000;10;7;5;3988857;1726193750820007822
67;2;5;50000;10;7;5;4043515;1726193750829981883
68;2;5;50000;10;7;5;4066670;1726193750839999910
69;2;5;50000;10;7;5;4189924;1726193750849990247
70;2;5;50000;10;7;5;4159070;1726193750860008526
71;2;5;50000;10;7;5;4072342;1726193750870010572
72;2;5;50000;10;7;5;4085877;1726193750880005128
73;2;5;50000;10;7;5;4050515;1726193750890010159
74;2;5;50000;10;7;5;4029537;1726193750900012496
75;2;5;50000;10;7;5;4054716;1726193750909984712
76;2;5;50000;10;7;5;4014074;1726193750919993777
77;2;5;50000;10;7;5;4106456;1726193750929986088
78;2;5;50000;10;7;5;4042193;1726193750940002005
79;2;5;50000;10;7;5;4137084;1726193750949985512
80;2;5;50000;10;7;5;4036030;1726193750960002871
81;2;5;50000;10;7;5;4141398;1726193750969988355
82;2;5;50000;10;7;5;4021786;1726193750980014542
83;2;5;50000;10;7;5;4050860;1726193750989990089
84;2;5;50000;10;7;5;4029910;1726193750999998228
85;2;5;50000;10;7;5;4061551;1726193751010021113
86;2;5;50000;10;7;5;4153655;1726193751019994168
87;2;5;50000;10;7;5;4409466;1726193751030032656
88;2;5;50000;10;7;5;4028605;1726193751039982110
89;2;5;50000;10;7;5;4051873;1726193751049977346
90;2;5;50000;10;7;5;4099089;1726193751059975235
91;2;5;50000;10;7;5;4112192;1726193751070011691
92;2;5;50000;10;7;5;3990990;1726193751080027861
93;2;5;50000;10;7;5;4095891;1726193751089978249
94;2;5;50000;10;7;5;4073614;1726193751100023643
95;2;5;50000;10;7;5;4019930;1726193751110010433
96;2;5;50000;10;7;5;4115354;1726193751119974886
97;2;5;50000;10;7;5;4112464;1726193751129983590
98;2;5;50000;10;7;5;4054207;1726193751140008543
99;2;0;50000;10;7;5;0;0
0;2;6;50000;10;7;5;4174990;1726193750160273132
1;2;6;50000;10;7;5;4913528;1726193750170150887
2;2;6;50000;10;7;5;3705255;1726193750180111335
3;2;6;50000;10;7;5;7675231;1726193750192321676
4;2;6;50000;10;7;5;3007159;1726193750199979249
5;2;6;50000;10;7;5;4039540;1726193750209976636
6;2;6;50000;10;7;5;7936707;1726193750220032496
7;2;6;50000;10;7;5;3918675;1726193750229955163
8;2;6;50000;10;7;5;5520251;1726193750240010732
9;2;6;50000;10;7;5;4709591;1726193750250035331
10;2;6;50000;10;7;5;4793086;1726193750260007788
11;2;6;50000;10;7;5;4760997;1726193750270005835
12;2;6;50000;10;7;5;4729322;1726193750280028974
13;2;6;50000;10;7;5;4845429;1726193750289986212
14;2;6;50000;10;7;5;4840456;1726193750300021118
15;2;6;50000;10;7;5;4785247;1726193750310020673
16;2;6;50000;10;7;5;4820197;1726193750320007947
17;2;6;50000;10;7;5;4784234;1726193750330015446
18;2;6;50000;10;7;5;4756985;1726193750340028475
19;2;6;50000;10;7;5;4751646;1726193750350049110
20;2;6;50000;10;7;5;4616922;1726193750360053452
21;2;6;50000;10;7;5;4728436;1726193750370061959
22;2;6;50000;10;7;5;4625489;1726193750380017556
23;2;6;50000;10;7;5;4698956;1726193750390071380
24;2;6;50000;10;7;5;4734722;1726193750400010365
25;2;6;50000;10;7;5;4709343;1726193750410037225
26;2;6;50000;10;7;5;4738763;1726193750420037544
27;2;6;50000;10;7;5;5074537;1726193750430094005
28;2;6;50000;10;7;5;4851894;1726193750440032613
29;2;6;50000;10;7;5;4696679;1726193750450038337
30;2;6;50000;10;7;5;4686650;1726193750460090207
31;2;6;50000;10;7;5;4718472;1726193750470107689
32;2;6;50000;10;7;5;4709546;1726193750480037518
33;2;6;50000;10;7;5;4694679;1726193750490045817
34;2;6;50000;10;7;5;4667180;1726193750500016075
35;2;6;50000;10;7;5;4703149;1726193750510047185
36;2;6;50000;10;7;5;4619007;1726193750520015914
37;2;6;50000;10;7;5;4691970;1726193750530028918
38;2;6;50000;10;7;5;4683286;1726193750540036813
39;2;6;50000;10;7;5;4704580;1726193750550080285
40;2;6;50000;10;7;5;4624351;1726193750560041787
41;2;6;50000;10;7;5;4690426;1726193750570081502
42;2;6;50000;10;7;5;4688347;1726193750580015375
43;2;6;50000;10;7;5;4785557;1726193750590049505
44;2;6;50000;10;7;5;4707774;1726193750600033569
45;2;6;50000;10;7;5;4706867;1726193750610032633
46;2;6;50000;10;7;5;4691116;1726193750620020263
47;2;6;50000;10;7;5;4709752;1726193750630038452
48;2;6;50000;10;7;5;4640317;1726193750640063399
49;2;6;50000;10;7;5;4747898;1726193750650030147
50;2;6;50000;10;7;5;4662728;1726193750660021279
51;2;6;50000;10;7;5;4725257;1726193750670053892
52;2;6;50000;10;7;5;4751065;1726193750680009501
53;2;6;50000;10;7;5;4694216;1726193750690033876
54;2;6;50000;10;7;5;4718407;1726193750700020633
55;2;6;50000;10;7;5;4746816;1726193750710062773
56;2;6;50000;10;7;5;4696033;1726193750720029597
57;2;6;50000;10;7;5;4751022;1726193750730031605
58;2;6;50000;10;7;5;4712543;1726193750740033592
59;2;6;50000;10;7;5;4733104;1726193750750033287
60;2;6;50000;10;7;5;4707190;1726193750760031409
61;2;6;50000;10;7;5;4790991;1726193750770053553
62;2;6;50000;10;7;5;4685130;1726193750780024000
63;2;6;50000;10;7;5;4709888;1726193750790060639
64;2;6;50000;10;7;5;4753102;1726193750800016834
65;2;6;50000;10;7;5;4643473;1726193750810065792
66;2;6;50000;10;7;5;4649534;1726193750820046848
67;2;6;50000;10;7;5;4687132;1726193750830034000
68;2;6;50000;10;7;5;4728329;1726193750840036115
69;2;6;50000;10;7;5;4826729;1726193750850050468
70;2;6;50000;10;7;5;4819115;1726193750860045246
71;2;6;50000;10;7;5;4745414;1726193750870034161
72;2;6;50000;10;7;5;4747986;1726193750880040946
73;2;6;50000;10;7;5;4709129;1726193750890047754
74;2;6;50000;10;7;5;4673188;1726193750900067150
