Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;4;18;1000;10;20;7;1569585;1726188946743138801
23;4;18;1000;10;20;7;1535081;1726188946753160765
24;4;18;1000;10;20;7;1562045;1726188946763154936
25;4;18;1000;10;20;7;1410841;1726188946773135819
26;4;18;1000;10;20;7;1652974;1726188946783178086
27;4;18;1000;10;20;7;1540353;1726188946793083879
28;4;18;1000;10;20;7;1412123;1726188946803140644
29;4;18;1000;10;20;7;1548946;1726188946813129686
30;4;18;1000;10;20;7;1597637;1726188946823126977
31;4;18;1000;10;20;7;1544753;1726188946833143697
32;4;18;1000;10;20;7;1426364;1726188946843126284
33;4;18;1000;10;20;7;1397102;1726188946853144834
34;4;18;1000;10;20;7;1580234;1726188946863133599
35;4;18;1000;10;20;7;1546398;1726188946873143183
36;4;18;1000;10;20;7;1799667;1726188946883150851
37;4;18;1000;10;20;7;1392223;1726188946893128573
38;4;18;1000;10;20;7;1586271;1726188946903118951
39;4;18;1000;10;20;7;1377286;1726188946913151809
40;4;18;1000;10;20;7;1414441;1726188946923136912
41;4;18;1000;10;20;7;1379041;1726188946933148606
42;4;18;1000;10;20;7;1416018;1726188946943141020
43;4;18;1000;10;20;7;1392065;1726188946953143724
44;4;18;1000;10;20;7;1413953;1726188946963138924
45;4;18;1000;10;20;7;1401734;1726188946973125957
46;4;18;1000;10;20;7;1652388;1726188946983164093
47;4;18;1000;10;20;7;1375572;1726188946993162167
48;4;18;1000;10;20;7;1419235;1726188947003138404
49;4;18;1000;10;20;7;1424534;1726188947013113300
50;4;18;1000;10;20;7;1419162;1726188947023140228
51;4;18;1000;10;20;7;1540589;1726188947033143169
52;4;18;1000;10;20;7;1567036;1726188947043135782
53;4;18;1000;10;20;7;1375840;1726188947053171731
54;4;18;1000;10;20;7;1546203;1726188947063160160
55;4;18;1000;10;20;7;1378826;1726188947073156292
56;4;18;1000;10;20;7;1661406;1726188947083207780
57;4;18;1000;10;20;7;1372336;1726188947093168019
58;4;18;1000;10;20;7;1610954;1726188947103163559
59;4;18;1000;10;20;7;1346877;1726188947113185433
60;4;18;1000;10;20;7;1554716;1726188947123182958
61;4;18;1000;10;20;7;1356736;1726188947133185738
62;4;18;1000;10;20;7;1569420;1726188947143183594
63;4;18;1000;10;20;7;1371432;1726188947153167106
64;4;18;1000;10;20;7;1508322;1726188947163189367
65;4;18;1000;10;20;7;1512100;1726188947173174280
66;4;18;1000;10;20;7;1684035;1726188947183201378
67;4;18;1000;10;20;7;1521795;1726188947193180424
68;4;18;1000;10;20;7;1384622;1726188947203169875
69;4;18;1000;10;20;7;1358456;1726188947213162329
70;4;18;1000;10;20;7;1391775;1726188947223161981
71;4;18;1000;10;20;7;1365772;1726188947233166115
72;4;18;1000;10;20;7;1383441;1726188947243165584
73;4;18;1000;10;20;7;1511040;1726188947253171802
74;4;18;1000;10;20;7;1430340;1726188947263159128
75;4;18;1000;10;20;7;1516147;1726188947273155623
76;4;18;1000;10;20;7;1761526;1726188947283184705
77;4;18;1000;10;20;7;1500072;1726188947293187831
78;4;18;1000;10;20;7;1401845;1726188947303169468
79;4;18;1000;10;20;7;1354130;1726188947313169114
80;4;18;1000;10;20;7;1383571;1726188947323161578
81;4;18;1000;10;20;7;1525966;1726188947333161593
82;4;18;1000;10;20;7;1569078;1726188947343161817
83;4;18;1000;10;20;7;1364304;1726188947353163543
84;4;18;1000;10;20;7;1412530;1726188947363169001
85;4;18;1000;10;20;7;1354289;1726188947373172279
86;4;18;1000;10;20;7;1667966;1726188947383229360
87;4;18;1000;10;20;7;1531296;1726188947393161188
88;4;18;1000;10;20;7;1353799;1726188947403187335
89;4;18;1000;10;20;7;1353112;1726188947413174062
90;4;18;1000;10;20;7;1387753;1726188947423175403
91;4;18;1000;10;20;7;1525450;1726188947433163545
92;4;18;1000;10;20;7;1376734;1726188947443163908
93;4;18;1000;10;20;7;1368967;1726188947453163988
94;4;18;1000;10;20;7;1369367;1726188947463189864
95;4;18;1000;10;20;7;1338150;1726188947473189563
96;4;18;1000;10;20;7;1742872;1726188947483185927
97;4;18;1000;10;20;7;1361602;1726188947493165013
98;4;18;1000;10;20;7;1372342;1726188947503179473
99;4;18;1000;10;20;7;1738914;1726188947513156470
0;4;19;1000;10;20;7;1824549;1726188946523314965
1;4;19;1000;10;20;7;1755108;1726188946533412878
2;4;19;1000;10;20;7;1850547;1726188946543379510
3;4;19;1000;10;20;7;1543648;1726188946553186281
4;4;19;1000;10;20;7;1776555;1726188946563166478
5;4;19;1000;10;20;7;1570766;1726188946573160002
6;4;19;1000;10;20;7;1711093;1726188946583080686
7;4;19;1000;10;20;7;1727685;1726188946593165350
8;4;19;1000;10;20;7;1595757;1726188946603155480
9;4;19;1000;10;20;7;1749051;1726188946613136027
10;4;19;1000;10;20;7;1628483;1726188946623138937
11;4;19;1000;10;20;7;1761386;1726188946633141974
12;4;19;1000;10;20;7;1763085;1726188946643153262
13;4;19;1000;10;20;7;1658096;1726188946653159522
14;4;19;1000;10;20;7;1586893;1726188946663164204
15;4;19;1000;10;20;7;1547595;1726188946673149636
16;4;19;1000;10;20;7;1821267;1726188946683156072
17;4;19;1000;10;20;7;1700115;1726188946693135435
18;4;19;1000;10;20;7;1719566;1726188946703133719
19;4;19;1000;10;20;7;1530927;1726188946713156546
20;4;19;1000;10;20;7;1552192;1726188946723144371
21;4;19;1000;10;20;7;1705509;1726188946733145707
22;4;19;1000;10;20;7;1721055;1726188946743146883
23;4;19;1000;10;20;7;1688947;1726188946753165962
24;4;19;1000;10;20;7;1714967;1726188946763161956
25;4;19;1000;10;20;7;1564257;1726188946773141972
26;4;19;1000;10;20;7;1780796;1726188946783209786
27;4;19;1000;10;20;7;1697174;1726188946793087123
28;4;19;1000;10;20;7;1564426;1726188946803146847
29;4;19;1000;10;20;7;1701822;1726188946813135559
30;4;19;1000;10;20;7;1751184;1726188946823133061
31;4;19;1000;10;20;7;1694866;1726188946833153663
32;4;19;1000;10;20;7;1578731;1726188946843133053
33;4;19;1000;10;20;7;1550238;1726188946853151212
34;4;19;1000;10;20;7;1733797;1726188946863139714
35;4;19;1000;10;20;7;1698308;1726188946873151178
36;4;19;1000;10;20;7;1953013;1726188946883157159
37;4;19;1000;10;20;7;1544170;1726188946893134632
38;4;19;1000;10;20;7;1741355;1726188946903122561
39;4;19;1000;10;20;7;1525813;1726188946913162055
40;4;19;1000;10;20;7;1568956;1726188946923140619
41;4;19;1000;10;20;7;1530188;1726188946933157302
42;4;19;1000;10;20;7;1567410;1726188946943147307
43;4;19;1000;10;20;7;1544672;1726188946953150248
44;4;19;1000;10;20;7;1568638;1726188946963143343
45;4;19;1000;10;20;7;1556491;1726188946973129495
46;4;19;1000;10;20;7;1804576;1726188946983171129
47;4;19;1000;10;20;7;1528922;1726188946993168318
48;4;19;1000;10;20;7;1574591;1726188947003143558
49;4;19;1000;10;20;7;1579282;1726188947013117351
50;4;19;1000;10;20;7;1571406;1726188947023145950
51;4;19;1000;10;20;7;1692803;1726188947033150404
52;4;19;1000;10;20;7;1720031;1726188947043141987
53;4;19;1000;10;20;7;1530530;1726188947053175551
54;4;19;1000;10;20;7;1694674;1726188947063166171
55;4;19;1000;10;20;7;1526606;1726188947073164220
56;4;19;1000;10;20;7;1814621;1726188947083212813
57;4;19;1000;10;20;7;1520664;1726188947093174544
58;4;19;1000;10;20;7;1761892;1726188947103167119
59;4;19;1000;10;20;7;1496037;1726188947113191904
60;4;19;1000;10;20;7;1704423;1726188947123187796
61;4;19;1000;10;20;7;1505545;1726188947133192322
62;4;19;1000;10;20;7;1718453;1726188947143189915
63;4;19;1000;10;20;7;1520258;1726188947153173065
64;4;19;1000;10;20;7;1659277;1726188947163193908
65;4;19;1000;10;20;7;1657265;1726188947173185129
66;4;19;1000;10;20;7;1822762;1726188947183222053
67;4;19;1000;10;20;7;1671135;1726188947193186663
68;4;19;1000;10;20;7;1533262;1726188947203175744
69;4;19;1000;10;20;7;1508646;1726188947213167103
70;4;19;1000;10;20;7;1540871;1726188947223167960
71;4;19;1000;10;20;7;1515790;1726188947233170570
72;4;19;1000;10;20;7;1531964;1726188947243171380
73;4;19;1000;10;20;7;1661270;1726188947253177649
74;4;19;1000;10;20;7;1578028;1726188947263165365
75;4;19;1000;10;20;7;1664950;1726188947273161797
76;4;19;1000;10;20;7;1913261;1726188947283191409
77;4;19;1000;10;20;7;1647302;1726188947293196613
78;4;19;1000;10;20;7;1546776;1726188947303179147
79;4;19;1000;10;20;7;1503037;1726188947313175325
80;4;19;1000;10;20;7;1531287;1726188947323167699
81;4;19;1000;10;20;7;1675011;1726188947333167666
82;4;19;1000;10;20;7;1717954;1726188947343168133
83;4;19;1000;10;20;7;1513576;1726188947353169460
84;4;19;1000;10;20;7;1560018;1726188947363175323
85;4;19;1000;10;20;7;1501534;1726188947373178588
86;4;19;1000;10;20;7;1821325;1726188947383233979
87;4;19;1000;10;20;7;1679590;1726188947393167769
88;4;19;1000;10;20;7;1502246;1726188947403193097
89;4;19;1000;10;20;7;1501589;1726188947413180173
90;4;19;1000;10;20;7;1535308;1726188947423181927
91;4;19;1000;10;20;7;1674575;1726188947433170068
92;4;19;1000;10;20;7;1525631;1726188947443169777
93;4;19;1000;10;20;7;1517747;1726188947453170173
94;4;19;1000;10;20;7;1516568;1726188947463197730
95;4;19;1000;10;20;7;1488699;1726188947473194391
96;4;19;1000;10;20;7;1878731;1726188947483209792
97;4;19;1000;10;20;7;1511210;1726188947493170798
98;4;19;1000;10;20;7;1521394;1726188947503185024
99;4;19;1000;10;20;7;1897271;1726188947513159783
0;5;0;1000;10;20;7;0;0
1;5;0;1000;10;20;7;0;0
2;5;0;1000;10;20;7;0;0
3;5;0;1000;10;20;7;0;0
4;5;0;1000;10;20;7;0;0
5;5;0;1000;10;20;7;0;0
6;5;0;1000;10;20;7;0;0
7;5;0;1000;10;20;7;0;0
8;5;0;1000;10;20;7;0;0
9;5;0;1000;10;20;7;0;0
10;5;0;1000;10;20;7;0;0
11;5;0;1000;10;20;7;0;0
12;5;0;1000;10;20;7;0;0
13;5;0;1000;10;20;7;0;0
14;5;0;1000;10;20;7;0;0
15;5;0;1000;10;20;7;0;0
16;5;0;1000;10;20;7;0;0
17;5;0;1000;10;20;7;0;0
18;5;0;1000;10;20;7;0;0
19;5;0;1000;10;20;7;0;0
20;5;0;1000;10;20;7;0;0
21;5;0;1000;10;20;7;0;0
22;5;0;1000;10;20;7;0;0
23;5;0;1000;10;20;7;0;0
24;5;0;1000;10;20;7;0;0
25;5;0;1000;10;20;7;0;0
26;5;0;1000;10;20;7;0;0
27;5;0;1000;10;20;7;0;0
28;5;0;1000;10;20;7;0;0
29;5;0;1000;10;20;7;0;0
30;5;0;1000;10;20;7;0;0
31;5;0;1000;10;20;7;0;0
32;5;0;1000;10;20;7;0;0
33;5;0;1000;10;20;7;0;0
34;5;0;1000;10;20;7;0;0
35;5;0;1000;10;20;7;0;0
36;5;0;1000;10;20;7;316144;1726188946883010335
37;5;0;1000;10;20;7;0;0
38;5;0;1000;10;20;7;0;0
39;5;0;1000;10;20;7;0;0
40;5;0;1000;10;20;7;0;0
41;5;0;1000;10;20;7;0;0
42;5;0;1000;10;20;7;0;0
43;5;0;1000;10;20;7;0;0
44;5;0;1000;10;20;7;0;0
45;5;0;1000;10;20;7;0;0
46;5;0;1000;10;20;7;0;0
47;5;0;1000;10;20;7;0;0
48;5;0;1000;10;20;7;0;0
49;5;0;1000;10;20;7;0;0
50;5;0;1000;10;20;7;0;0
51;5;0;1000;10;20;7;0;0
52;5;0;1000;10;20;7;0;0
53;5;0;1000;10;20;7;0;0
54;5;0;1000;10;20;7;0;0
55;5;0;1000;10;20;7;0;0
56;5;0;1000;10;20;7;0;0
57;5;0;1000;10;20;7;0;0
58;5;0;1000;10;20;7;0;0
59;5;0;1000;10;20;7;0;0
60;5;0;1000;10;20;7;0;0
61;5;0;1000;10;20;7;0;0
62;5;0;1000;10;20;7;0;0
63;5;0;1000;10;20;7;0;0
64;5;0;1000;10;20;7;0;0
65;5;0;1000;10;20;7;0;0
66;5;0;1000;10;20;7;0;0
67;5;0;1000;10;20;7;0;0
68;5;0;1000;10;20;7;0;0
69;5;0;1000;10;20;7;0;0
70;5;0;1000;10;20;7;0;0
71;5;0;1000;10;20;7;0;0
72;5;0;1000;10;20;7;0;0
73;5;0;1000;10;20;7;0;0
74;5;0;1000;10;20;7;0;0
75;5;0;1000;10;20;7;0;0
76;5;0;1000;10;20;7;291424;1726188947283019264
77;5;0;1000;10;20;7;0;0
78;5;0;1000;10;20;7;0;0
79;5;0;1000;10;20;7;0;0
80;5;0;1000;10;20;7;0;0
81;5;0;1000;10;20;7;0;0
82;5;0;1000;10;20;7;0;0
83;5;0;1000;10;20;7;0;0
84;5;0;1000;10;20;7;0;0
85;5;0;1000;10;20;7;0;0
86;5;0;1000;10;20;7;0;0
87;5;0;1000;10;20;7;0;0
88;5;0;1000;10;20;7;0;0
89;5;0;1000;10;20;7;0;0
90;5;0;1000;10;20;7;0;0
91;5;0;1000;10;20;7;0;0
92;5;0;1000;10;20;7;0;0
93;5;0;1000;10;20;7;0;0
94;5;0;1000;10;20;7;0;0
95;5;0;1000;10;20;7;0;0
96;5;0;1000;10;20;7;0;0
97;5;0;1000;10;20;7;0;0
98;5;0;1000;10;20;7;0;0
99;5;0;1000;10;20;7;0;0
0;5;0;1000;10;20;7;0;0
1;5;0;1000;10;20;7;0;0
2;5;0;1000;10;20;7;0;0
3;5;0;1000;10;20;7;0;0
4;5;0;1000;10;20;7;0;0
5;5;0;1000;10;20;7;0;0
6;5;0;1000;10;20;7;0;0
7;5;0;1000;10;20;7;0;0
8;5;0;1000;10;20;7;0;0
9;5;0;1000;10;20;7;0;0
10;5;0;1000;10;20;7;0;0
11;5;0;1000;10;20;7;0;0
12;5;0;1000;10;20;7;0;0
13;5;0;1000;10;20;7;0;0
14;5;0;1000;10;20;7;0;0
15;5;0;1000;10;20;7;0;0
16;5;0;1000;10;20;7;0;0
17;5;0;1000;10;20;7;0;0
18;5;0;1000;10;20;7;0;0
19;5;0;1000;10;20;7;0;0
20;5;0;1000;10;20;7;0;0
21;5;0;1000;10;20;7;0;0
22;5;0;1000;10;20;7;0;0
23;5;0;1000;10;20;7;0;0
24;5;0;1000;10;20;7;0;0
25;5;0;1000;10;20;7;0;0
26;5;0;1000;10;20;7;0;0
27;5;0;1000;10;20;7;0;0
28;5;0;1000;10;20;7;0;0
29;5;0;1000;10;20;7;0;0
30;5;0;1000;10;20;7;0;0
31;5;0;1000;10;20;7;0;0
32;5;0;1000;10;20;7;0;0
33;5;0;1000;10;20;7;0;0
34;5;0;1000;10;20;7;0;0
35;5;0;1000;10;20;7;0;0
36;5;0;1000;10;20;7;0;0
37;5;0;1000;10;20;7;0;0
38;5;0;1000;10;20;7;0;0
39;5;0;1000;10;20;7;0;0
40;5;0;1000;10;20;7;0;0
41;5;0;1000;10;20;7;0;0
42;5;0;1000;10;20;7;0;0
43;5;0;1000;10;20;7;0;0
44;5;0;1000;10;20;7;0;0
45;5;0;1000;10;20;7;0;0
46;5;0;1000;10;20;7;0;0
47;5;0;1000;10;20;7;0;0
48;5;0;1000;10;20;7;0;0
49;5;0;1000;10;20;7;0;0
50;5;0;1000;10;20;7;0;0
51;5;0;1000;10;20;7;0;0
52;5;0;1000;10;20;7;0;0
53;5;0;1000;10;20;7;0;0
54;5;0;1000;10;20;7;0;0
55;5;0;1000;10;20;7;0;0
56;5;0;1000;10;20;7;0;0
57;5;0;1000;10;20;7;0;0
58;5;0;1000;10;20;7;0;0
59;5;0;1000;10;20;7;0;0
60;5;0;1000;10;20;7;0;0
61;5;0;1000;10;20;7;0;0
62;5;0;1000;10;20;7;0;0
63;5;0;1000;10;20;7;0;0
64;5;0;1000;10;20;7;0;0
65;5;0;1000;10;20;7;0;0
66;5;1;1000;10;20;7;341850;1726188947183055872
67;5;0;1000;10;20;7;0;0
68;5;0;1000;10;20;7;0;0
69;5;0;1000;10;20;7;0;0
70;5;0;1000;10;20;7;0;0
71;5;0;1000;10;20;7;0;0
72;5;0;1000;10;20;7;0;0
73;5;0;1000;10;20;7;0;0
74;5;0;1000;10;20;7;0;0
75;5;0;1000;10;20;7;0;0
76;5;0;1000;10;20;7;0;0
77;5;0;1000;10;20;7;0;0
78;5;0;1000;10;20;7;0;0
79;5;0;1000;10;20;7;0;0
80;5;0;1000;10;20;7;0;0
81;5;0;1000;10;20;7;0;0
82;5;0;1000;10;20;7;0;0
83;5;0;1000;10;20;7;0;0
84;5;0;1000;10;20;7;0;0
85;5;0;1000;10;20;7;0;0
86;5;0;1000;10;20;7;0;0
87;5;0;1000;10;20;7;0;0
88;5;0;1000;10;20;7;0;0
89;5;0;1000;10;20;7;0;0
90;5;0;1000;10;20;7;0;0
91;5;0;1000;10;20;7;0;0
92;5;0;1000;10;20;7;0;0
93;5;0;1000;10;20;7;0;0
94;5;0;1000;10;20;7;0;0
95;5;0;1000;10;20;7;0;0
96;5;0;1000;10;20;7;0;0
97;5;0;1000;10;20;7;0;0
98;5;0;1000;10;20;7;0;0
99;5;0;1000;10;20;7;0;0
0;5;0;1000;10;20;7;0;0
1;5;0;1000;10;20;7;0;0
2;5;0;1000;10;20;7;0;0
3;5;0;1000;10;20;7;0;0
4;5;0;1000;10;20;7;0;0
5;5;0;1000;10;20;7;0;0
6;5;0;1000;10;20;7;0;0
7;5;0;1000;10;20;7;0;0
8;5;0;1000;10;20;7;0;0
9;5;0;1000;10;20;7;0;0
10;5;0;1000;10;20;7;0;0
11;5;0;1000;10;20;7;0;0
12;5;0;1000;10;20;7;0;0
13;5;0;1000;10;20;7;0;0
14;5;0;1000;10;20;7;0;0
15;5;0;1000;10;20;7;0;0
16;5;2;1000;10;20;7;276574;1726188946683039642
17;5;0;1000;10;20;7;0;0
18;5;0;1000;10;20;7;0;0
19;5;0;1000;10;20;7;0;0
20;5;0;1000;10;20;7;0;0
21;5;0;1000;10;20;7;0;0
22;5;0;1000;10;20;7;0;0
23;5;0;1000;10;20;7;0;0
24;5;0;1000;10;20;7;0;0
25;5;0;1000;10;20;7;0;0
26;5;0;1000;10;20;7;0;0
27;5;0;1000;10;20;7;0;0
28;5;0;1000;10;20;7;0;0
29;5;0;1000;10;20;7;0;0
30;5;0;1000;10;20;7;0;0
31;5;0;1000;10;20;7;0;0
32;5;0;1000;10;20;7;0;0
33;5;0;1000;10;20;7;0;0
34;5;0;1000;10;20;7;0;0
35;5;0;1000;10;20;7;0;0
36;5;0;1000;10;20;7;0;0
37;5;0;1000;10;20;7;0;0
38;5;0;1000;10;20;7;0;0
39;5;0;1000;10;20;7;0;0
40;5;0;1000;10;20;7;0;0
41;5;0;1000;10;20;7;0;0
42;5;0;1000;10;20;7;0;0
43;5;0;1000;10;20;7;0;0
44;5;0;1000;10;20;7;0;0
45;5;0;1000;10;20;7;0;0
46;5;0;1000;10;20;7;0;0
47;5;0;1000;10;20;7;0;0
48;5;0;1000;10;20;7;0;0
49;5;0;1000;10;20;7;0;0
50;5;0;1000;10;20;7;0;0
51;5;0;1000;10;20;7;0;0
52;5;0;1000;10;20;7;0;0
53;5;0;1000;10;20;7;0;0
54;5;0;1000;10;20;7;0;0
55;5;0;1000;10;20;7;0;0
56;5;2;1000;10;20;7;311575;1726188947083062533
57;5;0;1000;10;20;7;0;0
58;5;0;1000;10;20;7;0;0
59;5;0;1000;10;20;7;0;0
60;5;0;1000;10;20;7;0;0
61;5;0;1000;10;20;7;0;0
62;5;0;1000;10;20;7;0;0
63;5;0;1000;10;20;7;0;0
64;5;0;1000;10;20;7;0;0
65;5;0;1000;10;20;7;0;0
66;5;0;1000;10;20;7;0;0
67;5;0;1000;10;20;7;0;0
68;5;0;1000;10;20;7;0;0
69;5;0;1000;10;20;7;0;0
70;5;0;1000;10;20;7;0;0
71;5;0;1000;10;20;7;0;0
72;5;0;1000;10;20;7;0;0
73;5;0;1000;10;20;7;0;0
74;5;0;1000;10;20;7;0;0
75;5;0;1000;10;20;7;0;0
76;5;0;1000;10;20;7;0;0
77;5;0;1000;10;20;7;0;0
78;5;0;1000;10;20;7;0;0
79;5;0;1000;10;20;7;0;0
80;5;0;1000;10;20;7;0;0
81;5;0;1000;10;20;7;0;0
82;5;0;1000;10;20;7;0;0
83;5;0;1000;10;20;7;0;0
84;5;0;1000;10;20;7;0;0
85;5;0;1000;10;20;7;0;0
86;5;0;1000;10;20;7;0;0
87;5;0;1000;10;20;7;0;0
88;5;0;1000;10;20;7;0;0
89;5;0;1000;10;20;7;0;0
90;5;0;1000;10;20;7;0;0
91;5;0;1000;10;20;7;0;0
92;5;0;1000;10;20;7;0;0
93;5;0;1000;10;20;7;0;0
94;5;0;1000;10;20;7;0;0
95;5;0;1000;10;20;7;0;0
96;5;0;1000;10;20;7;0;0
97;5;0;1000;10;20;7;0;0
98;5;0;1000;10;20;7;0;0
99;5;0;1000;10;20;7;0;0
0;5;0;1000;10;20;7;0;0
1;5;0;1000;10;20;7;0;0
2;5;0;1000;10;20;7;0;0
3;5;0;1000;10;20;7;0;0
4;5;0;1000;10;20;7;0;0
5;5;0;1000;10;20;7;0;0
6;5;0;1000;10;20;7;0;0
7;5;0;1000;10;20;7;0;0
8;5;0;1000;10;20;7;0;0
9;5;0;1000;10;20;7;0;0
10;5;0;1000;10;20;7;0;0
11;5;0;1000;10;20;7;0;0
12;5;0;1000;10;20;7;0;0
13;5;0;1000;10;20;7;0;0
14;5;0;1000;10;20;7;0;0
15;5;0;1000;10;20;7;0;0
16;5;0;1000;10;20;7;0;0
17;5;0;1000;10;20;7;0;0
18;5;0;1000;10;20;7;0;0
19;5;0;1000;10;20;7;0;0
20;5;0;1000;10;20;7;0;0
21;5;0;1000;10;20;7;0;0
22;5;0;1000;10;20;7;0;0
23;5;0;1000;10;20;7;0;0
24;5;0;1000;10;20;7;0;0
25;5;0;1000;10;20;7;0;0
26;5;0;1000;10;20;7;0;0
27;5;0;1000;10;20;7;0;0
28;5;0;1000;10;20;7;0;0
29;5;0;1000;10;20;7;0;0
30;5;0;1000;10;20;7;0;0
31;5;0;1000;10;20;7;0;0
32;5;0;1000;10;20;7;0;0
33;5;0;1000;10;20;7;0;0
34;5;0;1000;10;20;7;0;0
35;5;0;1000;10;20;7;0;0
36;5;0;1000;10;20;7;0;0
37;5;0;1000;10;20;7;0;0
38;5;0;1000;10;20;7;0;0
39;5;0;1000;10;20;7;0;0
40;5;0;1000;10;20;7;0;0
41;5;0;1000;10;20;7;0;0
42;5;0;1000;10;20;7;0;0
43;5;0;1000;10;20;7;0;0
44;5;0;1000;10;20;7;0;0
45;5;0;1000;10;20;7;0;0
46;5;3;1000;10;20;7;297940;1726188946983045608
47;5;0;1000;10;20;7;0;0
48;5;0;1000;10;20;7;0;0
49;5;0;1000;10;20;7;0;0
50;5;0;1000;10;20;7;0;0
51;5;0;1000;10;20;7;0;0
52;5;0;1000;10;20;7;0;0
53;5;0;1000;10;20;7;0;0
54;5;0;1000;10;20;7;0;0
55;5;0;1000;10;20;7;0;0
56;5;0;1000;10;20;7;0;0
57;5;0;1000;10;20;7;0;0
58;5;0;1000;10;20;7;0;0
59;5;0;1000;10;20;7;0;0
60;5;0;1000;10;20;7;0;0
61;5;0;1000;10;20;7;0;0
62;5;0;1000;10;20;7;0;0
63;5;0;1000;10;20;7;0;0
64;5;0;1000;10;20;7;0;0
65;5;0;1000;10;20;7;0;0
66;5;0;1000;10;20;7;0;0
67;5;0;1000;10;20;7;0;0
68;5;0;1000;10;20;7;0;0
69;5;0;1000;10;20;7;0;0
70;5;0;1000;10;20;7;0;0
71;5;0;1000;10;20;7;0;0
72;5;0;1000;10;20;7;0;0
73;5;0;1000;10;20;7;0;0
74;5;0;1000;10;20;7;0;0
75;5;0;1000;10;20;7;0;0
76;5;0;1000;10;20;7;0;0
77;5;0;1000;10;20;7;0;0
78;5;0;1000;10;20;7;0;0
79;5;0;1000;10;20;7;0;0
80;5;0;1000;10;20;7;0;0
81;5;0;1000;10;20;7;0;0
82;5;0;1000;10;20;7;0;0
83;5;0;1000;10;20;7;0;0
84;5;0;1000;10;20;7;0;0
85;5;0;1000;10;20;7;0;0
86;5;3;1000;10;20;7;347942;1726188947383071989
87;5;0;1000;10;20;7;0;0
88;5;0;1000;10;20;7;0;0
89;5;0;1000;10;20;7;0;0
90;5;0;1000;10;20;7;0;0
91;5;0;1000;10;20;7;0;0
92;5;0;1000;10;20;7;0;0
93;5;0;1000;10;20;7;0;0
94;5;0;1000;10;20;7;0;0
95;5;0;1000;10;20;7;0;0
96;5;0;1000;10;20;7;0;0
97;5;0;1000;10;20;7;0;0
98;5;0;1000;10;20;7;0;0
99;5;0;1000;10;20;7;0;0
0;5;0;1000;10;20;7;0;0
1;5;0;1000;10;20;7;0;0
2;5;0;1000;10;20;7;0;0
3;5;0;1000;10;20;7;0;0
4;5;0;1000;10;20;7;0;0
5;5;0;1000;10;20;7;0;0
6;5;0;1000;10;20;7;0;0
7;5;0;1000;10;20;7;0;0
8;5;0;1000;10;20;7;0;0
9;5;0;1000;10;20;7;0;0
10;5;0;1000;10;20;7;0;0
11;5;0;1000;10;20;7;0;0
12;5;0;1000;10;20;7;0;0
13;5;0;1000;10;20;7;0;0
14;5;0;1000;10;20;7;0;0
15;5;0;1000;10;20;7;0;0
16;5;0;1000;10;20;7;0;0
17;5;0;1000;10;20;7;0;0
18;5;0;1000;10;20;7;0;0
19;5;0;1000;10;20;7;0;0
20;5;0;1000;10;20;7;0;0
21;5;0;1000;10;20;7;0;0
22;5;0;1000;10;20;7;0;0
23;5;0;1000;10;20;7;0;0
24;5;0;1000;10;20;7;0;0
25;5;0;1000;10;20;7;0;0
26;5;4;1000;10;20;7;320491;1726188946783048431
27;5;0;1000;10;20;7;0;0
28;5;0;1000;10;20;7;0;0
29;5;0;1000;10;20;7;0;0
30;5;0;1000;10;20;7;0;0
31;5;0;1000;10;20;7;0;0
32;5;0;1000;10;20;7;0;0
33;5;0;1000;10;20;7;0;0
34;5;0;1000;10;20;7;0;0
35;5;0;1000;10;20;7;0;0
36;5;0;1000;10;20;7;0;0
37;5;0;1000;10;20;7;0;0
38;5;0;1000;10;20;7;0;0
39;5;0;1000;10;20;7;0;0
40;5;0;1000;10;20;7;0;0
41;5;0;1000;10;20;7;0;0
42;5;0;1000;10;20;7;0;0
43;5;0;1000;10;20;7;0;0
44;5;0;1000;10;20;7;0;0
45;5;0;1000;10;20;7;0;0
46;5;0;1000;10;20;7;0;0
47;5;0;1000;10;20;7;0;0
48;5;0;1000;10;20;7;0;0
49;5;0;1000;10;20;7;0;0
50;5;0;1000;10;20;7;0;0
51;5;0;1000;10;20;7;0;0
52;5;0;1000;10;20;7;0;0
53;5;0;1000;10;20;7;0;0
54;5;0;1000;10;20;7;0;0
55;5;0;1000;10;20;7;0;0
56;5;0;1000;10;20;7;0;0
57;5;0;1000;10;20;7;0;0
58;5;0;1000;10;20;7;0;0
59;5;0;1000;10;20;7;0;0
60;5;0;1000;10;20;7;0;0
61;5;0;1000;10;20;7;0;0
62;5;0;1000;10;20;7;0;0
63;5;0;1000;10;20;7;0;0
64;5;0;1000;10;20;7;0;0
65;5;0;1000;10;20;7;0;0
66;5;0;1000;10;20;7;0;0
67;5;0;1000;10;20;7;0;0
68;5;0;1000;10;20;7;0;0
69;5;0;1000;10;20;7;0;0
70;5;0;1000;10;20;7;0;0
71;5;0;1000;10;20;7;0;0
72;5;0;1000;10;20;7;0;0
73;5;0;1000;10;20;7;0;0
74;5;0;1000;10;20;7;0;0
75;5;0;1000;10;20;7;0;0
76;5;0;1000;10;20;7;0;0
