Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;21;0;1000;10;20;30;0;0
47;21;0;1000;10;20;30;0;0
48;21;0;1000;10;20;30;0;0
49;21;0;1000;10;20;30;0;0
50;21;0;1000;10;20;30;0;0
51;21;0;1000;10;20;30;0;0
52;21;0;1000;10;20;30;0;0
53;21;0;1000;10;20;30;0;0
54;21;0;1000;10;20;30;0;0
55;21;0;1000;10;20;30;0;0
56;21;0;1000;10;20;30;0;0
57;21;0;1000;10;20;30;0;0
58;21;0;1000;10;20;30;0;0
59;21;0;1000;10;20;30;0;0
60;21;0;1000;10;20;30;0;0
61;21;0;1000;10;20;30;0;0
62;21;0;1000;10;20;30;0;0
63;21;0;1000;10;20;30;0;0
64;21;0;1000;10;20;30;0;0
65;21;0;1000;10;20;30;0;0
66;21;0;1000;10;20;30;0;0
67;21;0;1000;10;20;30;0;0
68;21;0;1000;10;20;30;0;0
69;21;0;1000;10;20;30;0;0
70;21;0;1000;10;20;30;0;0
71;21;0;1000;10;20;30;0;0
72;21;0;1000;10;20;30;0;0
73;21;0;1000;10;20;30;0;0
74;21;0;1000;10;20;30;0;0
75;21;0;1000;10;20;30;0;0
76;21;4;1000;10;20;30;612211;1726189010054910862
77;21;0;1000;10;20;30;0;0
78;21;0;1000;10;20;30;0;0
79;21;0;1000;10;20;30;0;0
80;21;0;1000;10;20;30;0;0
81;21;0;1000;10;20;30;0;0
82;21;0;1000;10;20;30;0;0
83;21;0;1000;10;20;30;0;0
84;21;0;1000;10;20;30;0;0
85;21;0;1000;10;20;30;0;0
86;21;0;1000;10;20;30;0;0
87;21;0;1000;10;20;30;0;0
88;21;0;1000;10;20;30;0;0
89;21;0;1000;10;20;30;0;0
90;21;0;1000;10;20;30;0;0
91;21;0;1000;10;20;30;0;0
92;21;0;1000;10;20;30;0;0
93;21;0;1000;10;20;30;0;0
94;21;0;1000;10;20;30;0;0
95;21;0;1000;10;20;30;0;0
96;21;0;1000;10;20;30;0;0
97;21;0;1000;10;20;30;0;0
98;21;0;1000;10;20;30;0;0
99;21;0;1000;10;20;30;0;0
0;21;0;1000;10;20;30;0;0
1;21;0;1000;10;20;30;0;0
2;21;0;1000;10;20;30;0;0
3;21;0;1000;10;20;30;0;0
4;21;0;1000;10;20;30;0;0
5;21;0;1000;10;20;30;0;0
6;21;0;1000;10;20;30;0;0
7;21;0;1000;10;20;30;0;0
8;21;0;1000;10;20;30;0;0
9;21;0;1000;10;20;30;0;0
10;21;0;1000;10;20;30;0;0
11;21;0;1000;10;20;30;0;0
12;21;0;1000;10;20;30;0;0
13;21;0;1000;10;20;30;0;0
14;21;0;1000;10;20;30;0;0
15;21;0;1000;10;20;30;0;0
16;21;0;1000;10;20;30;0;0
17;21;0;1000;10;20;30;0;0
18;21;0;1000;10;20;30;0;0
19;21;0;1000;10;20;30;0;0
20;21;0;1000;10;20;30;0;0
21;21;0;1000;10;20;30;0;0
22;21;0;1000;10;20;30;0;0
23;21;0;1000;10;20;30;0;0
24;21;0;1000;10;20;30;0;0
25;21;0;1000;10;20;30;0;0
26;21;5;1000;10;20;30;565912;1726189009554932606
27;21;0;1000;10;20;30;0;0
28;21;0;1000;10;20;30;0;0
29;21;0;1000;10;20;30;0;0
30;21;0;1000;10;20;30;0;0
31;21;0;1000;10;20;30;0;0
32;21;0;1000;10;20;30;0;0
33;21;0;1000;10;20;30;0;0
34;21;0;1000;10;20;30;0;0
35;21;0;1000;10;20;30;0;0
36;21;0;1000;10;20;30;0;0
37;21;0;1000;10;20;30;0;0
38;21;0;1000;10;20;30;0;0
39;21;0;1000;10;20;30;0;0
40;21;0;1000;10;20;30;0;0
41;21;0;1000;10;20;30;0;0
42;21;0;1000;10;20;30;0;0
43;21;0;1000;10;20;30;0;0
44;21;0;1000;10;20;30;0;0
45;21;0;1000;10;20;30;0;0
46;21;5;1000;10;20;30;629696;1726189009754919641
47;21;0;1000;10;20;30;0;0
48;21;0;1000;10;20;30;0;0
49;21;0;1000;10;20;30;0;0
50;21;0;1000;10;20;30;0;0
51;21;0;1000;10;20;30;0;0
52;21;0;1000;10;20;30;0;0
53;21;0;1000;10;20;30;0;0
54;21;0;1000;10;20;30;0;0
55;21;0;1000;10;20;30;0;0
56;21;5;1000;10;20;30;572612;1726189009854911752
57;21;0;1000;10;20;30;0;0
58;21;0;1000;10;20;30;0;0
59;21;0;1000;10;20;30;0;0
60;21;0;1000;10;20;30;0;0
61;21;0;1000;10;20;30;0;0
62;21;0;1000;10;20;30;0;0
63;21;0;1000;10;20;30;0;0
64;21;0;1000;10;20;30;0;0
65;21;0;1000;10;20;30;0;0
66;21;0;1000;10;20;30;0;0
67;21;0;1000;10;20;30;0;0
68;21;0;1000;10;20;30;0;0
69;21;0;1000;10;20;30;0;0
70;21;0;1000;10;20;30;0;0
71;21;0;1000;10;20;30;0;0
72;21;0;1000;10;20;30;0;0
73;21;0;1000;10;20;30;0;0
74;21;0;1000;10;20;30;0;0
75;21;0;1000;10;20;30;0;0
76;21;0;1000;10;20;30;0;0
77;21;0;1000;10;20;30;0;0
78;21;0;1000;10;20;30;0;0
79;21;0;1000;10;20;30;0;0
80;21;0;1000;10;20;30;0;0
81;21;0;1000;10;20;30;0;0
82;21;0;1000;10;20;30;0;0
83;21;0;1000;10;20;30;0;0
84;21;0;1000;10;20;30;0;0
85;21;0;1000;10;20;30;0;0
86;21;0;1000;10;20;30;0;0
87;21;0;1000;10;20;30;0;0
88;21;0;1000;10;20;30;0;0
89;21;0;1000;10;20;30;0;0
90;21;0;1000;10;20;30;0;0
91;21;0;1000;10;20;30;0;0
92;21;0;1000;10;20;30;0;0
93;21;0;1000;10;20;30;0;0
94;21;0;1000;10;20;30;0;0
95;21;0;1000;10;20;30;0;0
96;21;0;1000;10;20;30;0;0
97;21;0;1000;10;20;30;0;0
98;21;0;1000;10;20;30;0;0
99;21;5;1000;10;20;30;526651;1726189010284917133
0;21;0;1000;10;20;30;0;0
1;21;0;1000;10;20;30;0;0
2;21;0;1000;10;20;30;0;0
3;21;0;1000;10;20;30;0;0
4;21;0;1000;10;20;30;0;0
5;21;0;1000;10;20;30;0;0
6;21;0;1000;10;20;30;0;0
7;21;0;1000;10;20;30;0;0
8;21;0;1000;10;20;30;0;0
9;21;0;1000;10;20;30;0;0
10;21;0;1000;10;20;30;0;0
11;21;0;1000;10;20;30;0;0
12;21;0;1000;10;20;30;0;0
13;21;0;1000;10;20;30;0;0
14;21;0;1000;10;20;30;0;0
15;21;0;1000;10;20;30;0;0
16;21;0;1000;10;20;30;0;0
17;21;0;1000;10;20;30;0;0
18;21;0;1000;10;20;30;0;0
19;21;0;1000;10;20;30;0;0
20;21;0;1000;10;20;30;0;0
21;21;0;1000;10;20;30;0;0
22;21;0;1000;10;20;30;0;0
23;21;0;1000;10;20;30;0;0
24;21;0;1000;10;20;30;0;0
25;21;0;1000;10;20;30;0;0
26;21;0;1000;10;20;30;0;0
27;21;0;1000;10;20;30;0;0
28;21;0;1000;10;20;30;0;0
29;21;0;1000;10;20;30;0;0
30;21;0;1000;10;20;30;0;0
31;21;0;1000;10;20;30;0;0
32;21;0;1000;10;20;30;0;0
33;21;0;1000;10;20;30;0;0
34;21;0;1000;10;20;30;0;0
35;21;0;1000;10;20;30;0;0
36;21;0;1000;10;20;30;0;0
37;21;0;1000;10;20;30;0;0
38;21;0;1000;10;20;30;0;0
39;21;0;1000;10;20;30;0;0
40;21;0;1000;10;20;30;0;0
41;21;0;1000;10;20;30;0;0
42;21;0;1000;10;20;30;0;0
43;21;0;1000;10;20;30;0;0
44;21;0;1000;10;20;30;0;0
45;21;0;1000;10;20;30;0;0
46;21;0;1000;10;20;30;0;0
47;21;0;1000;10;20;30;0;0
48;21;0;1000;10;20;30;0;0
49;21;0;1000;10;20;30;0;0
50;21;0;1000;10;20;30;0;0
51;21;0;1000;10;20;30;0;0
52;21;0;1000;10;20;30;0;0
53;21;0;1000;10;20;30;0;0
54;21;0;1000;10;20;30;0;0
55;21;0;1000;10;20;30;0;0
56;21;0;1000;10;20;30;0;0
57;21;0;1000;10;20;30;0;0
58;21;0;1000;10;20;30;0;0
59;21;0;1000;10;20;30;0;0
60;21;0;1000;10;20;30;0;0
61;21;0;1000;10;20;30;0;0
62;21;0;1000;10;20;30;0;0
63;21;0;1000;10;20;30;0;0
64;21;0;1000;10;20;30;0;0
65;21;0;1000;10;20;30;0;0
66;21;0;1000;10;20;30;0;0
67;21;0;1000;10;20;30;0;0
68;21;0;1000;10;20;30;0;0
69;21;0;1000;10;20;30;0;0
70;21;0;1000;10;20;30;0;0
71;21;0;1000;10;20;30;0;0
72;21;0;1000;10;20;30;0;0
73;21;0;1000;10;20;30;0;0
74;21;0;1000;10;20;30;0;0
75;21;0;1000;10;20;30;0;0
76;21;0;1000;10;20;30;0;0
77;21;0;1000;10;20;30;0;0
78;21;0;1000;10;20;30;0;0
79;21;0;1000;10;20;30;0;0
80;21;0;1000;10;20;30;0;0
81;21;0;1000;10;20;30;0;0
82;21;0;1000;10;20;30;0;0
83;21;0;1000;10;20;30;0;0
84;21;0;1000;10;20;30;0;0
85;21;0;1000;10;20;30;0;0
86;21;0;1000;10;20;30;0;0
87;21;0;1000;10;20;30;0;0
88;21;0;1000;10;20;30;0;0
89;21;0;1000;10;20;30;0;0
90;21;0;1000;10;20;30;0;0
91;21;0;1000;10;20;30;0;0
92;21;0;1000;10;20;30;0;0
93;21;0;1000;10;20;30;0;0
94;21;0;1000;10;20;30;0;0
95;21;0;1000;10;20;30;0;0
96;21;0;1000;10;20;30;0;0
97;21;0;1000;10;20;30;0;0
98;21;0;1000;10;20;30;0;0
99;21;0;1000;10;20;30;0;0
0;21;0;1000;10;20;30;0;0
1;21;0;1000;10;20;30;0;0
2;21;0;1000;10;20;30;0;0
3;21;0;1000;10;20;30;0;0
4;21;0;1000;10;20;30;0;0
5;21;0;1000;10;20;30;0;0
6;21;0;1000;10;20;30;0;0
7;21;0;1000;10;20;30;0;0
8;21;0;1000;10;20;30;0;0
9;21;0;1000;10;20;30;0;0
10;21;0;1000;10;20;30;0;0
11;21;0;1000;10;20;30;0;0
12;21;0;1000;10;20;30;0;0
13;21;0;1000;10;20;30;0;0
14;21;0;1000;10;20;30;0;0
15;21;0;1000;10;20;30;0;0
16;21;0;1000;10;20;30;0;0
17;21;0;1000;10;20;30;0;0
18;21;0;1000;10;20;30;0;0
19;21;0;1000;10;20;30;0;0
20;21;0;1000;10;20;30;0;0
21;21;0;1000;10;20;30;0;0
22;21;0;1000;10;20;30;0;0
23;21;0;1000;10;20;30;0;0
24;21;0;1000;10;20;30;0;0
25;21;0;1000;10;20;30;0;0
26;21;0;1000;10;20;30;0;0
27;21;0;1000;10;20;30;0;0
28;21;0;1000;10;20;30;0;0
29;21;0;1000;10;20;30;0;0
30;21;0;1000;10;20;30;0;0
31;21;0;1000;10;20;30;0;0
32;21;7;1000;10;20;30;458946;1726189009614975538
33;21;0;1000;10;20;30;0;0
34;21;0;1000;10;20;30;0;0
35;21;0;1000;10;20;30;0;0
36;21;0;1000;10;20;30;0;0
37;21;0;1000;10;20;30;0;0
38;21;0;1000;10;20;30;0;0
39;21;7;1000;10;20;30;498159;1726189009684877886
40;21;0;1000;10;20;30;0;0
41;21;0;1000;10;20;30;0;0
42;21;0;1000;10;20;30;0;0
43;21;0;1000;10;20;30;0;0
44;21;0;1000;10;20;30;0;0
45;21;0;1000;10;20;30;0;0
46;21;0;1000;10;20;30;0;0
47;21;0;1000;10;20;30;0;0
48;21;0;1000;10;20;30;0;0
49;21;0;1000;10;20;30;0;0
50;21;0;1000;10;20;30;0;0
51;21;0;1000;10;20;30;0;0
52;21;0;1000;10;20;30;0;0
53;21;7;1000;10;20;30;482591;1726189009824929368
54;21;0;1000;10;20;30;0;0
55;21;0;1000;10;20;30;0;0
56;21;0;1000;10;20;30;0;0
57;21;0;1000;10;20;30;0;0
58;21;0;1000;10;20;30;0;0
59;21;0;1000;10;20;30;0;0
60;21;0;1000;10;20;30;0;0
61;21;0;1000;10;20;30;0;0
62;21;7;1000;10;20;30;465379;1726189009914932574
63;21;0;1000;10;20;30;0;0
64;21;0;1000;10;20;30;0;0
65;21;0;1000;10;20;30;0;0
66;21;0;1000;10;20;30;0;0
67;21;0;1000;10;20;30;0;0
68;21;0;1000;10;20;30;0;0
69;21;0;1000;10;20;30;0;0
70;21;0;1000;10;20;30;0;0
71;21;0;1000;10;20;30;0;0
72;21;0;1000;10;20;30;0;0
73;21;0;1000;10;20;30;0;0
74;21;0;1000;10;20;30;0;0
75;21;0;1000;10;20;30;0;0
76;21;0;1000;10;20;30;0;0
77;21;0;1000;10;20;30;0;0
78;21;0;1000;10;20;30;0;0
79;21;0;1000;10;20;30;0;0
80;21;0;1000;10;20;30;0;0
81;21;0;1000;10;20;30;0;0
82;21;0;1000;10;20;30;0;0
83;21;0;1000;10;20;30;0;0
84;21;0;1000;10;20;30;0;0
85;21;0;1000;10;20;30;0;0
86;21;0;1000;10;20;30;0;0
87;21;0;1000;10;20;30;0;0
88;21;0;1000;10;20;30;0;0
89;21;0;1000;10;20;30;0;0
90;21;0;1000;10;20;30;0;0
91;21;0;1000;10;20;30;0;0
92;21;0;1000;10;20;30;0;0
93;21;0;1000;10;20;30;0;0
94;21;0;1000;10;20;30;0;0
95;21;0;1000;10;20;30;0;0
96;21;0;1000;10;20;30;0;0
97;21;0;1000;10;20;30;0;0
98;21;0;1000;10;20;30;0;0
99;21;0;1000;10;20;30;0;0
0;21;0;1000;10;20;30;0;0
1;21;0;1000;10;20;30;0;0
2;21;0;1000;10;20;30;0;0
3;21;0;1000;10;20;30;0;0
4;21;0;1000;10;20;30;0;0
5;21;0;1000;10;20;30;0;0
6;21;0;1000;10;20;30;0;0
7;21;8;1000;10;20;30;491241;1726189009364955900
8;21;0;1000;10;20;30;0;0
9;21;8;1000;10;20;30;439463;1726189009384948298
10;21;0;1000;10;20;30;0;0
11;21;8;1000;10;20;30;449886;1726189009404954860
12;21;0;1000;10;20;30;0;0
13;21;0;1000;10;20;30;0;0
14;21;8;1000;10;20;30;463507;1726189009434967936
15;21;0;1000;10;20;30;0;0
16;21;0;1000;10;20;30;0;0
17;21;0;1000;10;20;30;0;0
18;21;0;1000;10;20;30;0;0
19;21;8;1000;10;20;30;424200;1726189009484946682
20;21;0;1000;10;20;30;0;0
21;21;0;1000;10;20;30;0;0
22;21;8;1000;10;20;30;463875;1726189009514944386
23;21;0;1000;10;20;30;0;0
24;21;0;1000;10;20;30;0;0
25;21;0;1000;10;20;30;0;0
26;21;0;1000;10;20;30;0;0
27;21;8;1000;10;20;30;412242;1726189009564930461
28;21;0;1000;10;20;30;0;0
29;21;8;1000;10;20;30;492338;1726189009584877726
30;21;0;1000;10;20;30;0;0
31;21;0;1000;10;20;30;0;0
32;21;0;1000;10;20;30;0;0
33;21;8;1000;10;20;30;457718;1726189009624957395
34;21;0;1000;10;20;30;0;0
35;21;0;1000;10;20;30;0;0
36;21;0;1000;10;20;30;0;0
37;21;0;1000;10;20;30;0;0
38;21;0;1000;10;20;30;0;0
39;21;0;1000;10;20;30;0;0
40;21;0;1000;10;20;30;0;0
41;21;8;1000;10;20;30;463285;1726189009704948331
42;21;0;1000;10;20;30;0;0
43;21;0;1000;10;20;30;0;0
44;21;8;1000;10;20;30;410213;1726189009734936986
45;21;0;1000;10;20;30;0;0
46;21;0;1000;10;20;30;0;0
47;21;8;1000;10;20;30;466205;1726189009764931198
48;21;0;1000;10;20;30;0;0
49;21;0;1000;10;20;30;0;0
50;21;8;1000;10;20;30;472668;1726189009794943740
51;21;0;1000;10;20;30;0;0
52;21;0;1000;10;20;30;0;0
53;21;0;1000;10;20;30;0;0
54;21;0;1000;10;20;30;0;0
55;21;0;1000;10;20;30;0;0
56;21;0;1000;10;20;30;0;0
57;21;0;1000;10;20;30;0;0
58;21;0;1000;10;20;30;0;0
59;21;0;1000;10;20;30;0;0
60;21;8;1000;10;20;30;504105;1726189009894939783
61;21;0;1000;10;20;30;0;0
62;21;0;1000;10;20;30;0;0
63;21;8;1000;10;20;30;410833;1726189009924959939
64;21;0;1000;10;20;30;0;0
65;21;0;1000;10;20;30;0;0
66;21;0;1000;10;20;30;0;0
67;21;0;1000;10;20;30;0;0
68;21;8;1000;10;20;30;446005;1726189009974961110
69;21;8;1000;10;20;30;421316;1726189009984950078
70;21;8;1000;10;20;30;458197;1726189009994938207
71;21;0;1000;10;20;30;0;0
72;21;0;1000;10;20;30;0;0
73;21;0;1000;10;20;30;0;0
74;21;0;1000;10;20;30;0;0
75;21;0;1000;10;20;30;0;0
76;21;0;1000;10;20;30;0;0
77;21;0;1000;10;20;30;0;0
78;21;0;1000;10;20;30;0;0
79;21;8;1000;10;20;30;480717;1726189010084932521
80;21;0;1000;10;20;30;0;0
81;21;8;1000;10;20;30;412692;1726189010105000702
82;21;0;1000;10;20;30;0;0
83;21;0;1000;10;20;30;0;0
84;21;0;1000;10;20;30;0;0
85;21;0;1000;10;20;30;0;0
86;21;0;1000;10;20;30;0;0
87;21;8;1000;10;20;30;459284;1726189010164944704
88;21;0;1000;10;20;30;0;0
89;21;0;1000;10;20;30;0;0
90;21;8;1000;10;20;30;445515;1726189010194963964
91;21;8;1000;10;20;30;317848;1726189010205074907
92;21;8;1000;10;20;30;483771;1726189010214945022
93;21;8;1000;10;20;30;456982;1726189010224954348
94;21;0;1000;10;20;30;0;0
95;21;0;1000;10;20;30;0;0
96;21;0;1000;10;20;30;0;0
97;21;0;1000;10;20;30;0;0
98;21;0;1000;10;20;30;0;0
99;21;0;1000;10;20;30;0;0
0;21;0;1000;10;20;30;0;0
1;21;0;1000;10;20;30;0;0
2;21;0;1000;10;20;30;0;0
3;21;0;1000;10;20;30;0;0
4;21;9;1000;10;20;30;406658;1726189009335008642
5;21;9;1000;10;20;30;412028;1726189009344979180
6;21;0;1000;10;20;30;0;0
7;21;0;1000;10;20;30;0;0
8;21;9;1000;10;20;30;481220;1726189009374876408
9;21;0;1000;10;20;30;0;0
10;21;9;1000;10;20;30;443991;1726189009394966216
11;21;0;1000;10;20;30;0;0
12;21;9;1000;10;20;30;457623;1726189009414948341
13;21;9;1000;10;20;30;402386;1726189009424996050
14;21;0;1000;10;20;30;0;0
15;21;0;1000;10;20;30;0;0
16;21;0;1000;10;20;30;0;0
17;21;0;1000;10;20;30;0;0
18;21;9;1000;10;20;30;413588;1726189009474907663
19;21;0;1000;10;20;30;0;0
20;21;9;1000;10;20;30;411234;1726189009495011520
21;21;9;1000;10;20;30;442356;1726189009504963844
22;21;0;1000;10;20;30;0;0
23;21;9;1000;10;20;30;436788;1726189009524952210
24;21;9;1000;10;20;30;463078;1726189009534955457
25;21;0;1000;10;20;30;0;0
26;21;0;1000;10;20;30;0;0
27;21;0;1000;10;20;30;0;0
28;21;9;1000;10;20;30;442002;1726189009574956057
29;21;0;1000;10;20;30;0;0
30;21;9;1000;10;20;30;458981;1726189009594959954
31;21;9;1000;10;20;30;447379;1726189009604963941
32;21;0;1000;10;20;30;0;0
33;21;0;1000;10;20;30;0;0
34;21;9;1000;10;20;30;449827;1726189009634968394
35;21;0;1000;10;20;30;0;0
36;21;0;1000;10;20;30;0;0
37;21;9;1000;10;20;30;467959;1726189009664942851
38;21;9;1000;10;20;30;435652;1726189009674970708
39;21;0;1000;10;20;30;0;0
40;21;9;1000;10;20;30;423256;1726189009694911948
41;21;0;1000;10;20;30;0;0
42;21;9;1000;10;20;30;464431;1726189009714940750
43;21;9;1000;10;20;30;440337;1726189009724963167
44;21;0;1000;10;20;30;0;0
45;21;0;1000;10;20;30;0;0
46;21;0;1000;10;20;30;0;0
47;21;0;1000;10;20;30;0;0
48;21;9;1000;10;20;30;451163;1726189009774961168
49;21;9;1000;10;20;30;462078;1726189009784938709
50;21;0;1000;10;20;30;0;0
51;21;9;1000;10;20;30;457454;1726189009804966285
52;21;9;1000;10;20;30;413777;1726189009814967492
53;21;0;1000;10;20;30;0;0
54;21;9;1000;10;20;30;473567;1726189009834947590
55;21;0;1000;10;20;30;0;0
56;21;0;1000;10;20;30;0;0
57;21;9;1000;10;20;30;463843;1726189009864942668
58;21;9;1000;10;20;30;454722;1726189009874945999
59;21;9;1000;10;20;30;465312;1726189009884944567
60;21;0;1000;10;20;30;0;0
61;21;9;1000;10;20;30;460913;1726189009904943769
62;21;0;1000;10;20;30;0;0
63;21;0;1000;10;20;30;0;0
64;21;9;1000;10;20;30;453622;1726189009934942189
65;21;0;1000;10;20;30;0;0
66;21;0;1000;10;20;30;0;0
67;21;9;1000;10;20;30;445355;1726189009964964619
68;21;0;1000;10;20;30;0;0
69;21;0;1000;10;20;30;0;0
70;21;0;1000;10;20;30;0;0
71;21;9;1000;10;20;30;416252;1726189010004949660
72;21;9;1000;10;20;30;482261;1726189010014948018
73;21;9;1000;10;20;30;422299;1726189010024954062
74;21;9;1000;10;20;30;463998;1726189010034946855
75;21;0;1000;10;20;30;0;0
76;21;0;1000;10;20;30;0;0
77;21;9;1000;10;20;30;476584;1726189010064944951
78;21;9;1000;10;20;30;491188;1726189010074946798
79;21;0;1000;10;20;30;0;0
80;21;9;1000;10;20;30;452239;1726189010094948475
81;21;0;1000;10;20;30;0;0
82;21;9;1000;10;20;30;417694;1726189010114907561
83;21;9;1000;10;20;30;480291;1726189010124885953
84;21;9;1000;10;20;30;450040;1726189010134953605
85;21;0;1000;10;20;30;0;0
86;21;0;1000;10;20;30;0;0
87;21;0;1000;10;20;30;0;0
88;21;9;1000;10;20;30;465823;1726189010174947189
89;21;9;1000;10;20;30;454475;1726189010184943055
90;21;0;1000;10;20;30;0;0
91;21;0;1000;10;20;30;0;0
92;21;0;1000;10;20;30;0;0
93;21;0;1000;10;20;30;0;0
94;21;9;1000;10;20;30;458068;1726189010234950593
95;21;0;1000;10;20;30;0;0
96;21;0;1000;10;20;30;0;0
97;21;9;1000;10;20;30;442123;1726189010264943412
98;21;9;1000;10;20;30;479707;1726189010274946250
99;21;0;1000;10;20;30;0;0
0;21;10;1000;10;20;30;677640;1726189009295288371
1;21;10;1000;10;20;30;791449;1726189009305243421
2;21;10;1000;10;20;30;904032;1726189009315175134
3;21;10;1000;10;20;30;681655;1726189009325158734
4;21;10;1000;10;20;30;1066709;1726189009335017821
5;21;10;1000;10;20;30;1020681;1726189009344987112
6;21;10;1000;10;20;30;423128;1726189009354949593
7;21;10;1000;10;20;30;1116207;1726189009364973707
8;21;10;1000;10;20;30;1125586;1726189009374892456
9;21;10;1000;10;20;30;1046250;1726189009384981816
10;21;10;1000;10;20;30;1093469;1726189009394977285
11;21;10;1000;10;20;30;1056824;1726189009404993578
12;21;10;1000;10;20;30;1098127;1726189009414957220
13;21;10;1000;10;20;30;1012958;1726189009425026174
14;21;10;1000;10;20;30;1082779;1726189009435022283
15;21;10;1000;10;20;30;1089645;1726189009444992462
16;21;10;1000;10;20;30;1170413;1726189009454971503
17;21;10;1000;10;20;30;878809;1726189009465001825
18;21;10;1000;10;20;30;1052000;1726189009474916508
19;21;10;1000;10;20;30;1019045;1726189009484969308
20;21;10;1000;10;20;30;1023145;1726189009495026080
21;21;10;1000;10;20;30;1051448;1726189009504971995
22;21;10;1000;10;20;30;1079587;1726189009514970413
23;21;10;1000;10;20;30;1018619;1726189009524987055
24;21;10;1000;10;20;30;1094840;1726189009534963550
25;21;10;1000;10;20;30;1080116;1726189009545025099
26;21;10;1000;10;20;30;1243831;1726189009554992390
27;21;10;1000;10;20;30;1015169;1726189009564955299
28;21;10;1000;10;20;30;1003063;1726189009575027809
29;21;10;1000;10;20;30;1034989;1726189009584957951
30;21;10;1000;10;20;30;1092184;1726189009594967787
31;21;10;1000;10;20;30;1043971;1726189009604987293
32;21;10;1000;10;20;30;1057522;1726189009615063956
33;21;10;1000;10;20;30;1048653;1726189009624983139
34;21;10;1000;10;20;30;1060182;1726189009634994666
35;21;10;1000;10;20;30;1149985;1726189009645003806
36;21;10;1000;10;20;30;1164190;1726189009654933943
37;21;10;1000;10;20;30;1077158;1726189009664951657
38;21;10;1000;10;20;30;1064184;1726189009674978835
39;21;10;1000;10;20;30;1037229;1726189009684961060
40;21;10;1000;10;20;30;1048491;1726189009694924453
41;21;10;1000;10;20;30;1065392;1726189009704964518
42;21;10;1000;10;20;30;1095182;1726189009714950812
43;21;10;1000;10;20;30;1055131;1726189009724972081
44;21;10;1000;10;20;30;1044018;1726189009734965950
45;21;10;1000;10;20;30;1132198;1726189009745055608
46;21;10;1000;10;20;30;1292354;1726189009754961728
47;21;10;1000;10;20;30;1059711;1726189009764955755
48;21;10;1000;10;20;30;1077087;1726189009774978174
49;21;10;1000;10;20;30;1078101;1726189009784948053
50;21;10;1000;10;20;30;1097355;1726189009794960167
51;21;10;1000;10;20;30;1073766;1726189009804974826
52;21;10;1000;10;20;30;1016781;1726189009815000347
53;21;10;1000;10;20;30;1079577;1726189009824955304
54;21;10;1000;10;20;30;1110977;1726189009834957043
55;21;10;1000;10;20;30;1162351;1726189009845087298
56;21;10;1000;10;20;30;1261841;1726189009854953459
57;21;10;1000;10;20;30;1076133;1726189009864952113
58;21;10;1000;10;20;30;1077780;1726189009874958514
59;21;10;1000;10;20;30;1079155;1726189009884954248
60;21;10;1000;10;20;30;1121963;1726189009894961059
61;21;10;1000;10;20;30;1069653;1726189009904953533
62;21;10;1000;10;20;30;1074752;1726189009914958890
63;21;10;1000;10;20;30;985603;1726189009925000577
64;21;10;1000;10;20;30;1087984;1726189009934951689
65;21;10;1000;10;20;30;1190024;1726189009945056163
66;21;10;1000;10;20;30;1169262;1726189009954960261
67;21;10;1000;10;20;30;1065492;1726189009964973026
68;21;10;1000;10;20;30;1055292;1726189009974988003
69;21;10;1000;10;20;30;1023380;1726189009984966548
70;21;10;1000;10;20;30;1085199;1726189009994954869
71;21;10;1000;10;20;30;1025596;1726189010004958426
72;21;10;1000;10;20;30;1101485;1726189010014965105
73;21;10;1000;10;20;30;1032132;1726189010024962871
74;21;10;1000;10;20;30;1095323;1726189010034956369
75;21;10;1000;10;20;30;1175619;1726189010045005233
76;21;10;1000;10;20;30;1262256;1726189010054962547
77;21;10;1000;10;20;30;1028878;1726189010065013290
78;21;10;1000;10;20;30;1095737;1726189010075013759
79;21;10;1000;10;20;30;1022075;1726189010085015217
80;21;10;1000;10;20;30;1083648;1726189010094958243
81;21;10;1000;10;20;30;967091;1726189010105077174
82;21;10;1000;10;20;30;1046077;1726189010114920202
83;21;10;1000;10;20;30;1028562;1726189010124956389
84;21;10;1000;10;20;30;1074372;1726189010134963913
85;21;10;1000;10;20;30;1174483;1726189010145044643
86;21;10;1000;10;20;30;1164800;1726189010154955883
87;21;10;1000;10;20;30;1062782;1726189010164960847
88;21;10;1000;10;20;30;1093603;1726189010174957245
89;21;10;1000;10;20;30;1065758;1726189010184952166
90;21;10;1000;10;20;30;1064855;1726189010194980109
91;21;10;1000;10;20;30;917521;1726189010205097630
92;21;10;1000;10;20;30;1103934;1726189010214963174
93;21;10;1000;10;20;30;1061692;1726189010224970503
94;21;10;1000;10;20;30;1078123;1726189010234959095
95;21;10;1000;10;20;30;1323632;1726189010245005927
96;21;10;1000;10;20;30;1155590;1726189010254922623
97;21;10;1000;10;20;30;1052188;1726189010264952736
98;21;10;1000;10;20;30;1106548;1726189010274955842
99;21;10;1000;10;20;30;1262717;1726189010284958401
0;21;11;1000;10;20;30;1248176;1726189009295322612
1;21;11;1000;10;20;30;1363137;1726189009305277364
2;21;11;1000;10;20;30;1482491;1726189009315198876
3;21;11;1000;10;20;30;1251937;1726189009325186717
4;21;11;1000;10;20;30;1654152;1726189009335027155
5;21;11;1000;10;20;30;1773414;1726189009344995254
