Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;7;2;10000;10;4;10;1264767;1726191548447164653
62;7;2;10000;10;4;10;1228334;1726191548457191561
63;7;2;10000;10;4;10;1242878;1726191548467195526
64;7;2;10000;10;4;10;1240655;1726191548477192004
65;7;2;10000;10;4;10;1272243;1726191548487190132
66;7;2;10000;10;4;10;1224058;1726191548497192126
67;7;2;10000;10;4;10;1241697;1726191548507192448
68;7;2;10000;10;4;10;1282968;1726191548517192619
69;7;2;10000;10;4;10;1240401;1726191548527193048
70;7;2;10000;10;4;10;1228181;1726191548537196748
71;7;2;10000;10;4;10;1285450;1726191548547191855
72;7;2;10000;10;4;10;1242790;1726191548557191302
73;7;2;10000;10;4;10;1263696;1726191548567196669
74;7;2;10000;10;4;10;1223407;1726191548577191696
75;7;2;10000;10;4;10;1236608;1726191548587195578
76;7;2;10000;10;4;10;1237904;1726191548597191501
77;7;2;10000;10;4;10;1280471;1726191548607192295
78;7;2;10000;10;4;10;1230875;1726191548617193979
79;7;2;10000;10;4;10;1239390;1726191548627199868
80;7;2;10000;10;4;10;1232433;1726191548637189367
81;7;2;10000;10;4;10;1270874;1726191548647193474
82;7;2;10000;10;4;10;1226972;1726191548657191988
83;7;2;10000;10;4;10;1297625;1726191548667193617
84;7;2;10000;10;4;10;1225693;1726191548677183363
85;7;2;10000;10;4;10;1241819;1726191548687190976
86;7;2;10000;10;4;10;1228339;1726191548697194924
87;7;2;10000;10;4;10;1241733;1726191548707192577
88;7;2;10000;10;4;10;1273979;1726191548717190794
89;7;2;10000;10;4;10;1272508;1726191548727194243
90;7;2;10000;10;4;10;1222612;1726191548737190361
91;7;2;10000;10;4;10;1268647;1726191548747190403
92;7;2;10000;10;4;10;1246066;1726191548757191030
93;7;2;10000;10;4;10;1288858;1726191548767185034
94;7;2;10000;10;4;10;1234588;1726191548777191522
95;7;2;10000;10;4;10;1268283;1726191548787192558
96;7;2;10000;10;4;10;1229529;1726191548797189838
97;7;2;10000;10;4;10;1229331;1726191548807204624
98;7;2;10000;10;4;10;1275633;1726191548817191363
99;7;2;10000;10;4;10;1432061;1726191548827202800
0;7;3;10000;10;4;10;1925373;1726191547837409430
1;7;3;10000;10;4;10;1603544;1726191547847205715
2;7;3;10000;10;4;10;1578598;1726191547857311994
3;7;3;10000;10;4;10;1636623;1726191547867159591
4;7;3;10000;10;4;10;1719829;1726191547877112382
5;7;3;10000;10;4;10;1736367;1726191547887171103
6;7;3;10000;10;4;10;1710178;1726191547897117985
7;7;3;10000;10;4;10;1721545;1726191547907167196
8;7;3;10000;10;4;10;1711651;1726191547917170216
9;7;3;10000;10;4;10;1727340;1726191547927170952
10;7;3;10000;10;4;10;1718207;1726191547937170556
11;7;3;10000;10;4;10;1731702;1726191547947169703
12;7;3;10000;10;4;10;1669077;1726191547957169646
13;7;3;10000;10;4;10;1662283;1726191547967169317
14;7;3;10000;10;4;10;1674501;1726191547977139686
15;7;3;10000;10;4;10;1681404;1726191547987172493
16;7;3;10000;10;4;10;1670489;1726191547997170518
17;7;3;10000;10;4;10;1715752;1726191548007174194
18;7;3;10000;10;4;10;1664813;1726191548017171102
19;7;3;10000;10;4;10;1692094;1726191548027170171
20;7;3;10000;10;4;10;1661385;1726191548037176037
21;7;3;10000;10;4;10;1682406;1726191548047171796
22;7;3;10000;10;4;10;1657746;1726191548057171215
23;7;3;10000;10;4;10;1707019;1726191548067170246
24;7;3;10000;10;4;10;1670853;1726191548077170933
25;7;3;10000;10;4;10;1687518;1726191548087174247
26;7;3;10000;10;4;10;1667943;1726191548097169844
27;7;3;10000;10;4;10;1668030;1726191548107190881
28;7;3;10000;10;4;10;1665242;1726191548117168309
29;7;3;10000;10;4;10;1685227;1726191548127173371
30;7;3;10000;10;4;10;1667320;1726191548137171801
31;7;3;10000;10;4;10;1669945;1726191548147168245
32;7;3;10000;10;4;10;1628260;1726191548157199780
33;7;3;10000;10;4;10;1635770;1726191548167208077
34;7;3;10000;10;4;10;1652140;1726191548177201670
35;7;3;10000;10;4;10;1728607;1726191548187209974
36;7;3;10000;10;4;10;1628991;1726191548197201929
37;7;3;10000;10;4;10;1638232;1726191548207206266
38;7;3;10000;10;4;10;1692485;1726191548217201990
39;7;3;10000;10;4;10;1654648;1726191548227206866
40;7;3;10000;10;4;10;1625911;1726191548237199241
41;7;3;10000;10;4;10;1537175;1726191548247198721
42;7;3;10000;10;4;10;1373412;1726191548257102206
43;7;3;10000;10;4;10;1715353;1726191548267170068
44;7;3;10000;10;4;10;1672108;1726191548277169739
45;7;3;10000;10;4;10;1686789;1726191548287164251
46;7;3;10000;10;4;10;1670384;1726191548297172350
47;7;3;10000;10;4;10;1679522;1726191548307169319
48;7;3;10000;10;4;10;1671676;1726191548317171437
49;7;3;10000;10;4;10;1683066;1726191548327171365
50;7;3;10000;10;4;10;1667825;1726191548337165684
51;7;3;10000;10;4;10;1683285;1726191548347160803
52;7;3;10000;10;4;10;1671314;1726191548357169819
53;7;3;10000;10;4;10;1679751;1726191548367174779
54;7;3;10000;10;4;10;1672779;1726191548377170708
55;7;3;10000;10;4;10;1679783;1726191548387168284
56;7;3;10000;10;4;10;1671152;1726191548397172462
57;7;3;10000;10;4;10;1687358;1726191548407172775
58;7;3;10000;10;4;10;1665965;1726191548417175162
59;7;3;10000;10;4;10;1691444;1726191548427172344
60;7;3;10000;10;4;10;1664105;1726191548437175539
61;7;3;10000;10;4;10;1668320;1726191548447171576
62;7;3;10000;10;4;10;1627474;1726191548457200929
63;7;3;10000;10;4;10;1639628;1726191548467210338
64;7;3;10000;10;4;10;1651047;1726191548477201244
65;7;3;10000;10;4;10;1670760;1726191548487199477
66;7;3;10000;10;4;10;1622882;1726191548497201545
67;7;3;10000;10;4;10;1637786;1726191548507206111
68;7;3;10000;10;4;10;1695111;1726191548517201609
69;7;3;10000;10;4;10;1642767;1726191548527202885
70;7;3;10000;10;4;10;1630649;1726191548537206341
71;7;3;10000;10;4;10;1684263;1726191548547201665
72;7;3;10000;10;4;10;1628416;1726191548557213909
73;7;3;10000;10;4;10;1662808;1726191548567207300
74;7;3;10000;10;4;10;1622834;1726191548577201265
75;7;3;10000;10;4;10;1633674;1726191548587209427
76;7;3;10000;10;4;10;1647165;1726191548597200788
77;7;3;10000;10;4;10;1681514;1726191548607201929
78;7;3;10000;10;4;10;1632659;1726191548617203287
79;7;3;10000;10;4;10;1640091;1726191548627210788
80;7;3;10000;10;4;10;1634213;1726191548637198394
81;7;3;10000;10;4;10;1671745;1726191548647203723
82;7;3;10000;10;4;10;1627748;1726191548657201780
83;7;3;10000;10;4;10;1697892;1726191548667204035
84;7;3;10000;10;4;10;1625161;1726191548677192788
85;7;3;10000;10;4;10;1639018;1726191548687203505
86;7;3;10000;10;4;10;1627326;1726191548697206018
87;7;3;10000;10;4;10;1635560;1726191548707208022
88;7;3;10000;10;4;10;1683967;1726191548717200177
89;7;3;10000;10;4;10;1669422;1726191548727207784
90;7;3;10000;10;4;10;1621805;1726191548737199597
91;7;3;10000;10;4;10;1668853;1726191548747200051
92;7;3;10000;10;4;10;1655520;1726191548757200659
93;7;3;10000;10;4;10;1680474;1726191548767205026
94;7;3;10000;10;4;10;1636074;1726191548777200561
95;7;3;10000;10;4;10;1667768;1726191548787202382
96;7;3;10000;10;4;10;1629783;1726191548797199318
97;7;3;10000;10;4;10;1632214;1726191548807212764
98;7;3;10000;10;4;10;1687185;1726191548817200419
99;7;3;10000;10;4;10;1842935;1726191548827210689
0;8;0;10000;10;4;10;840320;1726191547837163291
1;8;0;10000;10;4;10;399341;1726191547847098195
2;8;0;10000;10;4;10;439007;1726191547857161885
3;8;0;10000;10;4;10;416107;1726191547867051621
4;8;0;10000;10;4;10;508535;1726191547877063469
5;8;0;10000;10;4;10;498558;1726191547887126304
6;8;0;10000;10;4;10;492890;1726191547897075484
7;8;0;10000;10;4;10;489378;1726191547907126450
8;8;0;10000;10;4;10;494388;1726191547917128939
9;8;0;10000;10;4;10;494217;1726191547927129103
10;8;0;10000;10;4;10;497477;1726191547937129103
11;8;0;10000;10;4;10;510358;1726191547947128131
12;8;0;10000;10;4;10;481432;1726191547957129859
13;8;0;10000;10;4;10;462443;1726191547967094964
14;8;0;10000;10;4;10;494697;1726191547977091108
15;8;0;10000;10;4;10;470389;1726191547987130054
16;8;0;10000;10;4;10;484982;1726191547997129104
17;8;0;10000;10;4;10;486029;1726191548007130808
18;8;0;10000;10;4;10;476189;1726191548017130078
19;8;0;10000;10;4;10;483870;1726191548027129487
20;8;0;10000;10;4;10;476896;1726191548037135353
21;8;0;10000;10;4;10;476397;1726191548047130690
22;8;0;10000;10;4;10;473277;1726191548057130444
23;8;0;10000;10;4;10;507618;1726191548067128170
24;8;0;10000;10;4;10;484172;1726191548077130924
25;8;0;10000;10;4;10;481598;1726191548087133697
26;8;0;10000;10;4;10;481774;1726191548097129429
27;8;0;10000;10;4;10;475182;1726191548107136576
28;8;0;10000;10;4;10;480917;1726191548117127566
29;8;0;10000;10;4;10;478716;1726191548127132039
30;8;0;10000;10;4;10;482423;1726191548137131110
31;8;0;10000;10;4;10;477142;1726191548147127825
32;8;0;10000;10;4;10;494487;1726191548157137336
33;8;0;10000;10;4;10;491297;1726191548167138075
34;8;0;10000;10;4;10;488588;1726191548177139211
35;8;0;10000;10;4;10;552783;1726191548187140482
36;8;0;10000;10;4;10;492650;1726191548197139157
37;8;0;10000;10;4;10;492793;1726191548207137657
38;8;0;10000;10;4;10;526483;1726191548217138894
39;8;0;10000;10;4;10;489080;1726191548227138868
40;8;0;10000;10;4;10;493918;1726191548237137666
41;8;0;10000;10;4;10;345590;1726191548247102719
42;8;0;10000;10;4;10;193766;1726191548257060701
43;8;0;10000;10;4;10;510648;1726191548267128618
44;8;0;10000;10;4;10;484402;1726191548277129008
45;8;0;10000;10;4;10;480988;1726191548287123775
46;8;0;10000;10;4;10;483297;1726191548297131219
47;8;0;10000;10;4;10;480566;1726191548307127526
48;8;0;10000;10;4;10;482114;1726191548317130941
49;8;0;10000;10;4;10;480116;1726191548327130675
50;8;0;10000;10;4;10;479569;1726191548337124886
51;8;0;10000;10;4;10;479106;1726191548347119689
52;8;0;10000;10;4;10;480503;1726191548357129479
53;8;0;10000;10;4;10;477122;1726191548367132300
54;8;0;10000;10;4;10;482494;1726191548377130488
55;8;0;10000;10;4;10;482072;1726191548387127772
56;8;0;10000;10;4;10;483661;1726191548397132081
57;8;0;10000;10;4;10;480754;1726191548407132549
58;8;0;10000;10;4;10;477145;1726191548417134675
59;8;0;10000;10;4;10;490585;1726191548427130957
60;8;0;10000;10;4;10;480071;1726191548437134901
61;8;0;10000;10;4;10;478655;1726191548447130984
62;8;0;10000;10;4;10;497136;1726191548457138057
63;8;0;10000;10;4;10;493827;1726191548467139275
64;8;0;10000;10;4;10;492251;1726191548477137723
65;8;0;10000;10;4;10;493545;1726191548487136907
66;8;0;10000;10;4;10;491316;1726191548497139080
67;8;0;10000;10;4;10;493456;1726191548507137528
68;8;0;10000;10;4;10;524772;1726191548517139950
69;8;0;10000;10;4;10;490580;1726191548527137978
70;8;0;10000;10;4;10;492989;1726191548537142748
71;8;0;10000;10;4;10;523898;1726191548547138122
72;8;0;10000;10;4;10;511938;1726191548557137327
73;8;0;10000;10;4;10;489656;1726191548567140586
74;8;0;10000;10;4;10;489858;1726191548577138411
75;8;0;10000;10;4;10;490887;1726191548587136805
76;8;0;10000;10;4;10;488370;1726191548597138040
77;8;0;10000;10;4;10;497040;1726191548607137756
78;8;0;10000;10;4;10;494320;1726191548617141576
79;8;0;10000;10;4;10;493097;1726191548627141600
80;8;0;10000;10;4;10;498702;1726191548637136937
81;8;0;10000;10;4;10;492337;1726191548647137421
82;8;0;10000;10;4;10;492127;1726191548657139614
83;8;0;10000;10;4;10;522864;1726191548667135926
84;8;0;10000;10;4;10;492941;1726191548677130416
85;8;0;10000;10;4;10;493528;1726191548687136655
86;8;0;10000;10;4;10;496097;1726191548697139172
87;8;0;10000;10;4;10;492501;1726191548707137079
88;8;0;10000;10;4;10;520983;1726191548717137621
89;8;0;10000;10;4;10;497033;1726191548727137404
90;8;0;10000;10;4;10;490299;1726191548737137605
91;8;0;10000;10;4;10;491021;1726191548747137524
92;8;0;10000;10;4;10;489673;1726191548757137925
93;8;0;10000;10;4;10;519202;1726191548767136606
94;8;0;10000;10;4;10;497762;1726191548777138542
95;8;0;10000;10;4;10;495141;1726191548787139097
96;8;0;10000;10;4;10;496136;1726191548797136520
97;8;0;10000;10;4;10;493906;1726191548807137769
98;8;0;10000;10;4;10;520895;1726191548817138638
99;8;0;10000;10;4;10;637894;1726191548827137514
0;8;1;10000;10;4;10;1127711;1726191547837352259
1;8;1;10000;10;4;10;802489;1726191547847166844
2;8;1;10000;10;4;10;812439;1726191547857246324
3;8;1;10000;10;4;10;840812;1726191547867120031
4;8;1;10000;10;4;10;913236;1726191547877093614
5;8;1;10000;10;4;10;926908;1726191547887154460
6;8;1;10000;10;4;10;902465;1726191547897101809
7;8;1;10000;10;4;10;914404;1726191547907151701
8;8;1;10000;10;4;10;903507;1726191547917155289
9;8;1;10000;10;4;10;920266;1726191547927155171
10;8;1;10000;10;4;10;908955;1726191547937154942
11;8;1;10000;10;4;10;941854;1726191547947154768
12;8;1;10000;10;4;10;882269;1726191547957155034
13;8;1;10000;10;4;10;896868;1726191547967128017
14;8;1;10000;10;4;10;888332;1726191547977122411
15;8;1;10000;10;4;10;891360;1726191547987156828
16;8;1;10000;10;4;10;882934;1726191547997155252
17;8;1;10000;10;4;10;927818;1726191548007158187
18;8;1;10000;10;4;10;875094;1726191548017155986
19;8;1;10000;10;4;10;900440;1726191548027155121
20;8;1;10000;10;4;10;873231;1726191548037161221
21;8;1;10000;10;4;10;890623;1726191548047156596
22;8;1;10000;10;4;10;871897;1726191548057156206
23;8;1;10000;10;4;10;920362;1726191548067154632
24;8;1;10000;10;4;10;884221;1726191548077156314
25;8;1;10000;10;4;10;896234;1726191548087159455
26;8;1;10000;10;4;10;880710;1726191548097155300
27;8;1;10000;10;4;10;885076;1726191548107167279
28;8;1;10000;10;4;10;879935;1726191548117153381
29;8;1;10000;10;4;10;895286;1726191548127158342
30;8;1;10000;10;4;10;880925;1726191548137156990
31;8;1;10000;10;4;10;899469;1726191548147153455
32;8;1;10000;10;4;10;865397;1726191548157178028
33;8;1;10000;10;4;10;880829;1726191548167178274
34;8;1;10000;10;4;10;871972;1726191548177179344
35;8;1;10000;10;4;10;971623;1726191548187181467
36;8;1;10000;10;4;10;866141;1726191548197179570
37;8;1;10000;10;4;10;881171;1726191548207177858
38;8;1;10000;10;4;10;911968;1726191548217179062
39;8;1;10000;10;4;10;897397;1726191548227179210
40;8;1;10000;10;4;10;867230;1726191548237177996
41;8;1;10000;10;4;10;791328;1726191548247140208
42;8;1;10000;10;4;10;589663;1726191548257086990
43;8;1;10000;10;4;10;926505;1726191548267154707
44;8;1;10000;10;4;10;884381;1726191548277154719
45;8;1;10000;10;4;10;896937;1726191548287149565
46;8;1;10000;10;4;10;881929;1726191548297157301
47;8;1;10000;10;4;10;891929;1726191548307154204
48;8;1;10000;10;4;10;881994;1726191548317156716
49;8;1;10000;10;4;10;893395;1726191548327156492
50;8;1;10000;10;4;10;878546;1726191548337150806
51;8;1;10000;10;4;10;893407;1726191548347145464
52;8;1;10000;10;4;10;880031;1726191548357155079
53;8;1;10000;10;4;10;889839;1726191548367158896
54;8;1;10000;10;4;10;881336;1726191548377156163
55;8;1;10000;10;4;10;893940;1726191548387153603
56;8;1;10000;10;4;10;882998;1726191548397157990
57;8;1;10000;10;4;10;895027;1726191548407158384
58;8;1;10000;10;4;10;875490;1726191548417160500
59;8;1;10000;10;4;10;904667;1726191548427157302
60;8;1;10000;10;4;10;877875;1726191548437160834
61;8;1;10000;10;4;10;897705;1726191548447156701
62;8;1;10000;10;4;10;869505;1726191548457178426
63;8;1;10000;10;4;10;883720;1726191548467179139
64;8;1;10000;10;4;10;874163;1726191548477178208
65;8;1;10000;10;4;10;911244;1726191548487177623
66;8;1;10000;10;4;10;864183;1726191548497179409
67;8;1;10000;10;4;10;881778;1726191548507178022
68;8;1;10000;10;4;10;911572;1726191548517180149
69;8;1;10000;10;4;10;880750;1726191548527177988
70;8;1;10000;10;4;10;868263;1726191548537183060
71;8;1;10000;10;4;10;924498;1726191548547179201
72;8;1;10000;10;4;10;885639;1726191548557177329
73;8;1;10000;10;4;10;906936;1726191548567180748
74;8;1;10000;10;4;10;864780;1726191548577178922
75;8;1;10000;10;4;10;880104;1726191548587177082
76;8;1;10000;10;4;10;870785;1726191548597178434
77;8;1;10000;10;4;10;919275;1726191548607178740
78;8;1;10000;10;4;10;868795;1726191548617181589
79;8;1;10000;10;4;10;882462;1726191548627181789
80;8;1;10000;10;4;10;872250;1726191548637177123
81;8;1;10000;10;4;10;912380;1726191548647177742
82;8;1;10000;10;4;10;864645;1726191548657180121
83;8;1;10000;10;4;10;940822;1726191548667176476
84;8;1;10000;10;4;10;866029;1726191548677170952
85;8;1;10000;10;4;10;882253;1726191548687177043
86;8;1;10000;10;4;10;870711;1726191548697179366
87;8;1;10000;10;4;10;882274;1726191548707177196
88;8;1;10000;10;4;10;903952;1726191548717178079
89;8;1;10000;10;4;10;913525;1726191548727178365
90;8;1;10000;10;4;10;862896;1726191548737177894
91;8;1;10000;10;4;10;907868;1726191548747177613
92;8;1;10000;10;4;10;875079;1726191548757178457
93;8;1;10000;10;4;10;924400;1726191548767174529
94;8;1;10000;10;4;10;873626;1726191548777178935
95;8;1;10000;10;4;10;908808;1726191548787179645
96;8;1;10000;10;4;10;869659;1726191548797177133
97;8;1;10000;10;4;10;882610;1726191548807177663
98;8;1;10000;10;4;10;905350;1726191548817179024
99;8;1;10000;10;4;10;1074655;1726191548827177760
0;8;2;10000;10;4;10;1536594;1726191547837371737
1;8;2;10000;10;4;10;1218455;1726191547847189502
2;8;2;10000;10;4;10;1207037;1726191547857285203
3;8;2;10000;10;4;10;1257776;1726191547867139980
4;8;2;10000;10;4;10;1334466;1726191547877103436
5;8;2;10000;10;4;10;1349231;1726191547887163331
6;8;2;10000;10;4;10;1324435;1726191547897110504
7;8;2;10000;10;4;10;1335605;1726191547907159639
8;8;2;10000;10;4;10;1324913;1726191547917163494
9;8;2;10000;10;4;10;1342163;1726191547927163657
10;8;2;10000;10;4;10;1330844;1726191547937163006
11;8;2;10000;10;4;10;1354289;1726191547947162874
12;8;2;10000;10;4;10;1293310;1726191547957162991
13;8;2;10000;10;4;10;1304812;1726191547967142355
14;8;2;10000;10;4;10;1298334;1726191547977132178
15;8;2;10000;10;4;10;1304725;1726191547987165200
16;8;2;10000;10;4;10;1293105;1726191547997163613
17;8;2;10000;10;4;10;1338997;1726191548007166781
18;8;2;10000;10;4;10;1286540;1726191548017164106
19;8;2;10000;10;4;10;1314002;1726191548027163328
20;8;2;10000;10;4;10;1283156;1726191548037169196
21;8;2;10000;10;4;10;1303268;1726191548047164967
22;8;2;10000;10;4;10;1281373;1726191548057164271
23;8;2;10000;10;4;10;1331576;1726191548067163000
24;8;2;10000;10;4;10;1294343;1726191548077164453
25;8;2;10000;10;4;10;1310425;1726191548087167549
26;8;2;10000;10;4;10;1291149;1726191548097163191
27;8;2;10000;10;4;10;1292472;1726191548107181217
28;8;2;10000;10;4;10;1288647;1726191548117161725
29;8;2;10000;10;4;10;1307793;1726191548127166409
30;8;2;10000;10;4;10;1290574;1726191548137165065
31;8;2;10000;10;4;10;1302472;1726191548147161488
32;8;2;10000;10;4;10;1261527;1726191548157190324
33;8;2;10000;10;4;10;1272683;1726191548167195829
34;8;2;10000;10;4;10;1278314;1726191548177191931
35;8;2;10000;10;4;10;1368000;1726191548187195192
36;8;2;10000;10;4;10;1262709;1726191548197192670
37;8;2;10000;10;4;10;1276440;1726191548207193946
38;8;2;10000;10;4;10;1317687;1726191548217192759
39;8;2;10000;10;4;10;1289785;1726191548227195506
40;8;2;10000;10;4;10;1261682;1726191548237190025
41;8;2;10000;10;4;10;1165008;1726191548247186787
42;8;2;10000;10;4;10;999565;1726191548257095411
43;8;2;10000;10;4;10;1339205;1726191548267162756
44;8;2;10000;10;4;10;1294342;1726191548277162873
45;8;2;10000;10;4;10;1309224;1726191548287157667
46;8;2;10000;10;4;10;1292471;1726191548297165339
47;8;2;10000;10;4;10;1302444;1726191548307162411
48;8;2;10000;10;4;10;1292877;1726191548317164748
49;8;2;10000;10;4;10;1305559;1726191548327164564
50;8;2;10000;10;4;10;1289291;1726191548337158987
51;8;2;10000;10;4;10;1305846;1726191548347153640
52;8;2;10000;10;4;10;1292323;1726191548357163117
53;8;2;10000;10;4;10;1302554;1726191548367167428
54;8;2;10000;10;4;10;1294423;1726191548377164176
55;8;2;10000;10;4;10;1302988;1726191548387161688
56;8;2;10000;10;4;10;1293994;1726191548397165883
57;8;2;10000;10;4;10;1308850;1726191548407166366
58;8;2;10000;10;4;10;1287827;1726191548417168364
59;8;2;10000;10;4;10;1315474;1726191548427165436
60;8;2;10000;10;4;10;1287605;1726191548437168891
61;8;2;10000;10;4;10;1300139;1726191548447164653
62;8;2;10000;10;4;10;1263474;1726191548457191561
63;8;2;10000;10;4;10;1278547;1726191548467195526
64;8;2;10000;10;4;10;1276836;1726191548477192004
65;8;2;10000;10;4;10;1307785;1726191548487190132
66;8;2;10000;10;4;10;1259123;1726191548497192126
67;8;2;10000;10;4;10;1277081;1726191548507192448
68;8;2;10000;10;4;10;1319094;1726191548517192619
69;8;2;10000;10;4;10;1275815;1726191548527193048
70;8;2;10000;10;4;10;1263679;1726191548537196748
71;8;2;10000;10;4;10;1320953;1726191548547191855
72;8;2;10000;10;4;10;1277595;1726191548557191302
73;8;2;10000;10;4;10;1298879;1726191548567196669
74;8;2;10000;10;4;10;1258533;1726191548577191696
75;8;2;10000;10;4;10;1271978;1726191548587195578
76;8;2;10000;10;4;10;1274123;1726191548597191501
77;8;2;10000;10;4;10;1315977;1726191548607192295
78;8;2;10000;10;4;10;1266463;1726191548617193979
79;8;2;10000;10;4;10;1274772;1726191548627199868
80;8;2;10000;10;4;10;1267907;1726191548637189367
81;8;2;10000;10;4;10;1306223;1726191548647193474
82;8;2;10000;10;4;10;1262381;1726191548657191988
83;8;2;10000;10;4;10;1333236;1726191548667193617
84;8;2;10000;10;4;10;1261074;1726191548677183363
85;8;2;10000;10;4;10;1276877;1726191548687190976
86;8;2;10000;10;4;10;1263652;1726191548697194924
87;8;2;10000;10;4;10;1277223;1726191548707192577
88;8;2;10000;10;4;10;1310039;1726191548717190794
89;8;2;10000;10;4;10;1307927;1726191548727194243
90;8;2;10000;10;4;10;1258001;1726191548737190361
91;8;2;10000;10;4;10;1304076;1726191548747190403
92;8;2;10000;10;4;10;1282498;1726191548757191030
93;8;2;10000;10;4;10;1324297;1726191548767185034
94;8;2;10000;10;4;10;1269921;1726191548777191522
95;8;2;10000;10;4;10;1303501;1726191548787192558
96;8;2;10000;10;4;10;1264747;1726191548797189838
97;8;2;10000;10;4;10;1264795;1726191548807204624
98;8;2;10000;10;4;10;1311805;1726191548817191363
99;8;2;10000;10;4;10;1468201;1726191548827202800
0;8;3;10000;10;4;10;1962299;1726191547837409430
1;8;3;10000;10;4;10;1641739;1726191547847205715
2;8;3;10000;10;4;10;1616352;1726191547857311994
3;8;3;10000;10;4;10;1674448;1726191547867159591
4;8;3;10000;10;4;10;1757499;1726191547877112382
5;8;3;10000;10;4;10;1774217;1726191547887171103
6;8;3;10000;10;4;10;1747547;1726191547897117985
7;8;3;10000;10;4;10;1759057;1726191547907167196
8;8;3;10000;10;4;10;1748763;1726191547917170216
9;8;3;10000;10;4;10;1764813;1726191547927170952
10;8;3;10000;10;4;10;1755832;1726191547937170556
11;8;3;10000;10;4;10;1768346;1726191547947169703
12;8;3;10000;10;4;10;1705464;1726191547957169646
13;8;3;10000;10;4;10;1698973;1726191547967169317
14;8;3;10000;10;4;10;1711424;1726191547977139686
15;8;3;10000;10;4;10;1718220;1726191547987172493
16;8;3;10000;10;4;10;1707182;1726191547997170518
17;8;3;10000;10;4;10;1752212;1726191548007174194
18;8;3;10000;10;4;10;1701425;1726191548017171102
19;8;3;10000;10;4;10;1728914;1726191548027170171
20;8;3;10000;10;4;10;1697754;1726191548037176037
21;8;3;10000;10;4;10;1718816;1726191548047171796
22;8;3;10000;10;4;10;1694361;1726191548057171215
23;8;3;10000;10;4;10;1743295;1726191548067170246
24;8;3;10000;10;4;10;1707249;1726191548077170933
25;8;3;10000;10;4;10;1724005;1726191548087174247
26;8;3;10000;10;4;10;1704605;1726191548097169844
27;8;3;10000;10;4;10;1704490;1726191548107190881
28;8;3;10000;10;4;10;1701927;1726191548117168309
29;8;3;10000;10;4;10;1721874;1726191548127173371
30;8;3;10000;10;4;10;1703663;1726191548137171801
31;8;3;10000;10;4;10;1705470;1726191548147168245
32;8;3;10000;10;4;10;1663826;1726191548157199780
33;8;3;10000;10;4;10;1671490;1726191548167208077
34;8;3;10000;10;4;10;1688549;1726191548177201670
35;8;3;10000;10;4;10;1764467;1726191548187209974
36;8;3;10000;10;4;10;1664946;1726191548197201929
37;8;3;10000;10;4;10;1673640;1726191548207206266
38;8;3;10000;10;4;10;1729040;1726191548217201990
39;8;3;10000;10;4;10;1690398;1726191548227206866
40;8;3;10000;10;4;10;1661443;1726191548237199241
41;8;3;10000;10;4;10;1573775;1726191548247198721
42;8;3;10000;10;4;10;1410193;1726191548257102206
43;8;3;10000;10;4;10;1752205;1726191548267170068
44;8;3;10000;10;4;10;1708771;1726191548277169739
45;8;3;10000;10;4;10;1723203;1726191548287164251
46;8;3;10000;10;4;10;1707041;1726191548297172350
47;8;3;10000;10;4;10;1715944;1726191548307169319
48;8;3;10000;10;4;10;1708164;1726191548317171437
49;8;3;10000;10;4;10;1719599;1726191548327171365
50;8;3;10000;10;4;10;1704624;1726191548337165684
51;8;3;10000;10;4;10;1719688;1726191548347160803
52;8;3;10000;10;4;10;1707880;1726191548357169819
53;8;3;10000;10;4;10;1716540;1726191548367174779
54;8;3;10000;10;4;10;1709504;1726191548377170708
55;8;3;10000;10;4;10;1715921;1726191548387168284
56;8;3;10000;10;4;10;1708067;1726191548397172462
57;8;3;10000;10;4;10;1723836;1726191548407172775
58;8;3;10000;10;4;10;1702839;1726191548417175162
59;8;3;10000;10;4;10;1728092;1726191548427172344
60;8;3;10000;10;4;10;1700573;1726191548437175539
61;8;3;10000;10;4;10;1704037;1726191548447171576
62;8;3;10000;10;4;10;1663099;1726191548457200929
63;8;3;10000;10;4;10;1675329;1726191548467210338
64;8;3;10000;10;4;10;1687412;1726191548477201244
65;8;3;10000;10;4;10;1705848;1726191548487199477
66;8;3;10000;10;4;10;1658551;1726191548497201545
67;8;3;10000;10;4;10;1673577;1726191548507206111
68;8;3;10000;10;4;10;1731849;1726191548517201609
69;8;3;10000;10;4;10;1678793;1726191548527202885
70;8;3;10000;10;4;10;1666697;1726191548537206341
71;8;3;10000;10;4;10;1719832;1726191548547201665
72;8;3;10000;10;4;10;1664334;1726191548557213909
73;8;3;10000;10;4;10;1698459;1726191548567207300
74;8;3;10000;10;4;10;1658503;1726191548577201265
75;8;3;10000;10;4;10;1669229;1726191548587209427
76;8;3;10000;10;4;10;1683333;1726191548597200788
77;8;3;10000;10;4;10;1717005;1726191548607201929
78;8;3;10000;10;4;10;1668375;1726191548617203287
79;8;3;10000;10;4;10;1675622;1726191548627210788
80;8;3;10000;10;4;10;1669764;1726191548637198394
81;8;3;10000;10;4;10;1707276;1726191548647203723
82;8;3;10000;10;4;10;1663632;1726191548657201780
83;8;3;10000;10;4;10;1733436;1726191548667204035
