Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;400;10;8;3;201781;1726183010072688171
70;2;0;400;10;8;3;206084;1726183010082686655
71;2;0;400;10;8;3;204854;1726183010092686765
72;2;0;400;10;8;3;199931;1726183010102686361
73;2;0;400;10;8;3;203430;1726183010112687354
74;2;0;400;10;8;3;203103;1726183010122687948
75;2;0;400;10;8;3;198993;1726183010132686265
76;2;0;400;10;8;3;208341;1726183010142687576
77;2;0;400;10;8;3;207807;1726183010152687222
78;2;0;400;10;8;3;204448;1726183010162688005
79;2;0;400;10;8;3;202757;1726183010172687867
80;2;0;400;10;8;3;202998;1726183010182686680
81;2;0;400;10;8;3;208519;1726183010192686594
82;2;0;400;10;8;3;203446;1726183010202687062
83;2;0;400;10;8;3;203642;1726183010212687553
84;2;0;400;10;8;3;207072;1726183010222688010
85;2;0;400;10;8;3;199746;1726183010232685123
86;2;0;400;10;8;3;196127;1726183010242686852
87;2;0;400;10;8;3;202599;1726183010252687204
88;2;0;400;10;8;3;203878;1726183010262686902
89;2;0;400;10;8;3;202275;1726183010272688665
90;2;0;400;10;8;3;204785;1726183010282687393
91;2;0;400;10;8;3;199086;1726183010292687542
92;2;0;400;10;8;3;203880;1726183010302687458
93;2;0;400;10;8;3;199331;1726183010312686503
94;2;0;400;10;8;3;202916;1726183010322684849
95;2;0;400;10;8;3;203859;1726183010332685445
96;2;0;400;10;8;3;204298;1726183010342687289
97;2;0;400;10;8;3;202006;1726183010352686196
98;2;0;400;10;8;3;203921;1726183010362688519
99;2;0;400;10;8;3;217949;1726183010372687747
0;2;1;400;10;8;3;377787;1726183009382854980
1;2;1;400;10;8;3;390763;1726183009392789790
2;2;1;400;10;8;3;404764;1726183009402802165
3;2;1;400;10;8;3;294445;1726183009412755851
4;2;1;400;10;8;3;257060;1726183009422700115
5;2;1;400;10;8;3;258023;1726183009432695404
6;2;1;400;10;8;3;246815;1726183009442595145
7;2;1;400;10;8;3;262802;1726183009452698972
8;2;1;400;10;8;3;264966;1726183009462702869
9;2;1;400;10;8;3;264773;1726183009472699333
10;2;1;400;10;8;3;261846;1726183009482701424
11;2;1;400;10;8;3;260553;1726183009492698977
12;2;1;400;10;8;3;263979;1726183009502699477
13;2;1;400;10;8;3;282618;1726183009512667729
14;2;1;400;10;8;3;267516;1726183009522700590
15;2;1;400;10;8;3;267691;1726183009532705434
16;2;1;400;10;8;3;267617;1726183009542704104
17;2;1;400;10;8;3;256890;1726183009552700051
18;2;1;400;10;8;3;256019;1726183009562702367
19;2;1;400;10;8;3;259465;1726183009572698583
20;2;1;400;10;8;3;255630;1726183009582626801
21;2;1;400;10;8;3;261061;1726183009592701161
22;2;1;400;10;8;3;257309;1726183009602699604
23;2;1;400;10;8;3;257384;1726183009612706540
24;2;1;400;10;8;3;261475;1726183009622700368
25;2;1;400;10;8;3;258804;1726183009632700166
26;2;1;400;10;8;3;260237;1726183009642704257
27;2;1;400;10;8;3;256221;1726183009652701941
28;2;1;400;10;8;3;260866;1726183009662701140
29;2;1;400;10;8;3;257949;1726183009672700096
30;2;1;400;10;8;3;259217;1726183009682699992
31;2;1;400;10;8;3;257761;1726183009692695700
32;2;1;400;10;8;3;262053;1726183009702700957
33;2;1;400;10;8;3;258108;1726183009712699540
34;2;1;400;10;8;3;254191;1726183009722702133
35;2;1;400;10;8;3;259738;1726183009732698297
36;2;1;400;10;8;3;295944;1726183009742702590
37;2;1;400;10;8;3;259215;1726183009752721569
38;2;1;400;10;8;3;263975;1726183009762721083
39;2;1;400;10;8;3;259673;1726183009772721598
40;2;1;400;10;8;3;259935;1726183009782722226
41;2;1;400;10;8;3;259232;1726183009792722614
42;2;1;400;10;8;3;259739;1726183009802726688
43;2;1;400;10;8;3;261063;1726183009812722523
44;2;1;400;10;8;3;259956;1726183009822722517
45;2;1;400;10;8;3;259243;1726183009832721765
46;2;1;400;10;8;3;259945;1726183009842722581
47;2;1;400;10;8;3;259811;1726183009852722984
48;2;1;400;10;8;3;261091;1726183009862721210
49;2;1;400;10;8;3;255985;1726183009872722973
50;2;1;400;10;8;3;257526;1726183009882725653
51;2;1;400;10;8;3;260885;1726183009892720774
52;2;1;400;10;8;3;264163;1726183009902724065
53;2;1;400;10;8;3;259052;1726183009912722091
54;2;1;400;10;8;3;261519;1726183009922723070
55;2;1;400;10;8;3;259213;1726183009932723320
56;2;1;400;10;8;3;259844;1726183009942723197
57;2;1;400;10;8;3;265569;1726183009952722181
58;2;1;400;10;8;3;260055;1726183009962722647
59;2;1;400;10;8;3;260115;1726183009972723751
60;2;1;400;10;8;3;263995;1726183009982723488
61;2;1;400;10;8;3;259677;1726183009992721672
62;2;1;400;10;8;3;263875;1726183010002723917
63;2;1;400;10;8;3;259063;1726183010012721771
64;2;1;400;10;8;3;259841;1726183010022723310
65;2;1;400;10;8;3;261521;1726183010032722528
66;2;1;400;10;8;3;261634;1726183010042725953
67;2;1;400;10;8;3;259861;1726183010052723263
68;2;1;400;10;8;3;260047;1726183010062724159
69;2;1;400;10;8;3;258854;1726183010072723271
70;2;1;400;10;8;3;262421;1726183010082721917
71;2;1;400;10;8;3;260367;1726183010092722303
72;2;1;400;10;8;3;255868;1726183010102722124
73;2;1;400;10;8;3;259434;1726183010112722641
74;2;1;400;10;8;3;259709;1726183010122723316
75;2;1;400;10;8;3;255098;1726183010132721797
76;2;1;400;10;8;3;263755;1726183010142723257
77;2;1;400;10;8;3;264598;1726183010152722815
78;2;1;400;10;8;3;260207;1726183010162723476
79;2;1;400;10;8;3;259638;1726183010172723083
80;2;1;400;10;8;3;259111;1726183010182722123
81;2;1;400;10;8;3;264200;1726183010192722133
82;2;1;400;10;8;3;259992;1726183010202722594
83;2;1;400;10;8;3;259515;1726183010212723271
84;2;1;400;10;8;3;263214;1726183010222723716
85;2;1;400;10;8;3;256386;1726183010232720665
86;2;1;400;10;8;3;251267;1726183010242722938
87;2;1;400;10;8;3;258904;1726183010252722764
88;2;1;400;10;8;3;261041;1726183010262722247
89;2;1;400;10;8;3;258576;1726183010272724234
90;2;1;400;10;8;3;261142;1726183010282722819
91;2;1;400;10;8;3;254567;1726183010292723400
92;2;1;400;10;8;3;260802;1726183010302722949
93;2;1;400;10;8;3;255560;1726183010312721972
94;2;1;400;10;8;3;259699;1726183010322719579
95;2;1;400;10;8;3;259194;1726183010332721711
96;2;1;400;10;8;3;259752;1726183010342723601
97;2;1;400;10;8;3;258000;1726183010352722120
98;2;1;400;10;8;3;259835;1726183010362724185
99;2;1;400;10;8;3;304903;1726183010372723515
0;2;2;400;10;8;3;456711;1726183009382865845
1;2;2;400;10;8;3;472973;1726183009392796851
2;2;2;400;10;8;3;483713;1726183009402813248
3;2;2;400;10;8;3;376556;1726183009412762079
4;2;2;400;10;8;3;341934;1726183009422704722
5;2;2;400;10;8;3;342369;1726183009432699778
6;2;2;400;10;8;3;332787;1726183009442599139
7;2;2;400;10;8;3;350203;1726183009452703283
8;2;2;400;10;8;3;351625;1726183009462707267
9;2;2;400;10;8;3;350766;1726183009472703570
10;2;2;400;10;8;3;348450;1726183009482705915
11;2;2;400;10;8;3;346485;1726183009492703288
12;2;2;400;10;8;3;350119;1726183009502703931
13;2;2;400;10;8;3;369464;1726183009512672042
14;2;2;400;10;8;3;354995;1726183009522705194
15;2;2;400;10;8;3;354369;1726183009532710047
16;2;2;400;10;8;3;353771;1726183009542709294
17;2;2;400;10;8;3;342143;1726183009552704354
18;2;2;400;10;8;3;340829;1726183009562706458
19;2;2;400;10;8;3;343602;1726183009572702898
20;2;2;400;10;8;3;339700;1726183009582631139
21;2;2;400;10;8;3;346413;1726183009592705281
22;2;2;400;10;8;3;341515;1726183009602703837
23;2;2;400;10;8;3;341501;1726183009612711010
24;2;2;400;10;8;3;346238;1726183009622704588
25;2;2;400;10;8;3;342825;1726183009632704399
26;2;2;400;10;8;3;344591;1726183009642708648
27;2;2;400;10;8;3;340743;1726183009652706080
28;2;2;400;10;8;3;346070;1726183009662705308
29;2;2;400;10;8;3;342712;1726183009672704211
30;2;2;400;10;8;3;343453;1726183009682704105
31;2;2;400;10;8;3;342660;1726183009692700005
32;2;2;400;10;8;3;346990;1726183009702705116
33;2;2;400;10;8;3;342531;1726183009712703784
34;2;2;400;10;8;3;339355;1726183009722706302
35;2;2;400;10;8;3;344639;1726183009732702478
36;2;2;400;10;8;3;380291;1726183009742707111
37;2;2;400;10;8;3;341253;1726183009752725880
38;2;2;400;10;8;3;331364;1726183009762740026
39;2;2;400;10;8;3;341639;1726183009772725837
40;2;2;400;10;8;3;338080;1726183009782731336
41;2;2;400;10;8;3;336159;1726183009792731764
42;2;2;400;10;8;3;339441;1726183009802733773
43;2;2;400;10;8;3;338157;1726183009812731570
44;2;2;400;10;8;3;330203;1726183009822739206
45;2;2;400;10;8;3;341203;1726183009832726382
46;2;2;400;10;8;3;330514;1726183009842738951
47;2;2;400;10;8;3;335421;1726183009852733914
48;2;2;400;10;8;3;331718;1726183009862737640
49;2;2;400;10;8;3;329270;1726183009872734560
50;2;2;400;10;8;3;339499;1726183009882729875
51;2;2;400;10;8;3;338967;1726183009892729803
52;2;2;400;10;8;3;341741;1726183009902733114
53;2;2;400;10;8;3;329441;1726183009912738828
54;2;2;400;10;8;3;329310;1726183009922741929
55;2;2;400;10;8;3;335805;1726183009932732831
56;2;2;400;10;8;3;336589;1726183009942733048
57;2;2;400;10;8;3;345386;1726183009952729240
58;2;2;400;10;8;3;342417;1726183009962726902
59;2;2;400;10;8;3;340204;1726183009972730580
60;2;2;400;10;8;3;333071;1726183009982740579
61;2;2;400;10;8;3;326527;1726183009992740549
62;2;2;400;10;8;3;346039;1726183010002728163
63;2;2;400;10;8;3;328458;1726183010012739240
64;2;2;400;10;8;3;342476;1726183010022727521
65;2;2;400;10;8;3;343641;1726183010032726799
66;2;2;400;10;8;3;341312;1726183010042732298
67;2;2;400;10;8;3;342110;1726183010052727538
68;2;2;400;10;8;3;343042;1726183010062728351
69;2;2;400;10;8;3;341684;1726183010072727503
70;2;2;400;10;8;3;344776;1726183010082726164
71;2;2;400;10;8;3;329483;1726183010092739663
72;2;2;400;10;8;3;322095;1726183010102742949
73;2;2;400;10;8;3;329513;1726183010112739957
74;2;2;400;10;8;3;338869;1726183010122730988
75;2;2;400;10;8;3;332602;1726183010132730165
76;2;2;400;10;8;3;341158;1726183010142731698
77;2;2;400;10;8;3;333702;1726183010152740077
78;2;2;400;10;8;3;329826;1726183010162740276
79;2;2;400;10;8;3;341560;1726183010172727177
80;2;2;400;10;8;3;341874;1726183010182726237
81;2;2;400;10;8;3;346500;1726183010192726424
82;2;2;400;10;8;3;342192;1726183010202726904
83;2;2;400;10;8;3;341447;1726183010212727709
84;2;2;400;10;8;3;331054;1726183010222741290
85;2;2;400;10;8;3;334819;1726183010232727918
86;2;2;400;10;8;3;333742;1726183010242727448
87;2;2;400;10;8;3;341183;1726183010252727090
88;2;2;400;10;8;3;343686;1726183010262726586
89;2;2;400;10;8;3;340592;1726183010272728540
90;2;2;400;10;8;3;342993;1726183010282727168
91;2;2;400;10;8;3;331124;1726183010292732419
92;2;2;400;10;8;3;337569;1726183010302732717
93;2;2;400;10;8;3;323057;1726183010312740565
94;2;2;400;10;8;3;339251;1726183010322726785
95;2;2;400;10;8;3;335708;1726183010332731419
96;2;2;400;10;8;3;338810;1726183010342730826
97;2;2;400;10;8;3;327618;1726183010352738902
98;2;2;400;10;8;3;335900;1726183010362734078
99;2;2;400;10;8;3;445838;1726183010372731702
0;2;3;400;10;8;3;540563;1726183009382871191
1;2;3;400;10;8;3;555198;1726183009392802637
2;2;3;400;10;8;3;562702;1726183009402823334
3;2;3;400;10;8;3;460449;1726183009412766065
4;2;3;400;10;8;3;427047;1726183009422707959
5;2;3;400;10;8;3;427044;1726183009432702786
6;2;3;400;10;8;3;417733;1726183009442602135
7;2;3;400;10;8;3;437546;1726183009452706035
8;2;3;400;10;8;3;438277;1726183009462710060
9;2;3;400;10;8;3;436609;1726183009472706416
10;2;3;400;10;8;3;436146;1726183009482708774
11;2;3;400;10;8;3;433324;1726183009492706018
12;2;3;400;10;8;3;436872;1726183009502706892
13;2;3;400;10;8;3;456927;1726183009512675090
14;2;3;400;10;8;3;441281;1726183009522708973
15;2;3;400;10;8;3;441170;1726183009532713226
16;2;3;400;10;8;3;441122;1726183009542712474
17;2;3;400;10;8;3;426574;1726183009552707107
18;2;3;400;10;8;3;425797;1726183009562709212
19;2;3;400;10;8;3;428257;1726183009572705714
20;2;3;400;10;8;3;423964;1726183009582633898
21;2;3;400;10;8;3;431631;1726183009592708117
22;2;3;400;10;8;3;426998;1726183009602706586
23;2;3;400;10;8;3;426501;1726183009612714059
24;2;3;400;10;8;3;431664;1726183009622707359
25;2;3;400;10;8;3;427596;1726183009632707161
26;2;3;400;10;8;3;429314;1726183009642711558
27;2;3;400;10;8;3;425446;1726183009652708847
28;2;3;400;10;8;3;431023;1726183009662708001
29;2;3;400;10;8;3;427887;1726183009672707000
30;2;3;400;10;8;3;427757;1726183009682706883
31;2;3;400;10;8;3;427820;1726183009692702747
32;2;3;400;10;8;3;432250;1726183009702707875
33;2;3;400;10;8;3;427079;1726183009712706558
34;2;3;400;10;8;3;424451;1726183009722709032
35;2;3;400;10;8;3;430597;1726183009732705264
36;2;3;400;10;8;3;465095;1726183009742710103
37;2;3;400;10;8;3;418076;1726183009752735136
38;2;3;400;10;8;3;411258;1726183009762746308
39;2;3;400;10;8;3;420853;1726183009772731949
40;2;3;400;10;8;3;420914;1726183009782734481
41;2;3;400;10;8;3;418107;1726183009792735133
42;2;3;400;10;8;3;415645;1726183009802743677
43;2;3;400;10;8;3;416175;1726183009812738261
44;2;3;400;10;8;3;412383;1726183009822743085
45;2;3;400;10;8;3;418307;1726183009832735460
46;2;3;400;10;8;3;410851;1726183009842743677
47;2;3;400;10;8;3;418095;1726183009852737231
48;2;3;400;10;8;3;413569;1726183009862741471
49;2;3;400;10;8;3;410739;1726183009872737705
50;2;3;400;10;8;3;415885;1726183009882738982
51;2;3;400;10;8;3;417941;1726183009892736598
52;2;3;400;10;8;3;423817;1726183009902736995
53;2;3;400;10;8;3;411008;1726183009912743031
54;2;3;400;10;8;3;407724;1726183009922748062
55;2;3;400;10;8;3;415222;1726183009932739528
56;2;3;400;10;8;3;418276;1726183009942736472
57;2;3;400;10;8;3;421510;1726183009952739421
58;2;3;400;10;8;3;418065;1726183009962736455
59;2;3;400;10;8;3;416142;1726183009972740665
60;2;3;400;10;8;3;414694;1726183009982744607
61;2;3;400;10;8;3;405811;1726183009992746442
62;2;3;400;10;8;3;414011;1726183010002745379
63;2;3;400;10;8;3;410451;1726183010012743065
64;2;3;400;10;8;3;420844;1726183010022734681
65;2;3;400;10;8;3;426017;1726183010032730306
66;2;3;400;10;8;3;420275;1726183010042739171
67;2;3;400;10;8;3;415009;1726183010052739640
68;2;3;400;10;8;3;419371;1726183010062737646
69;2;3;400;10;8;3;421345;1726183010072733820
70;2;3;400;10;8;3;423125;1726183010082733706
71;2;3;400;10;8;3;411422;1726183010092743596
72;2;3;400;10;8;3;403171;1726183010102747596
73;2;3;400;10;8;3;412558;1726183010112743547
74;2;3;400;10;8;3;417775;1726183010122737883
75;2;3;400;10;8;3;415682;1726183010132733374
76;2;3;400;10;8;3;422393;1726183010142735692
77;2;3;400;10;8;3;415690;1726183010152743831
78;2;3;400;10;8;3;411225;1726183010162744153
79;2;3;400;10;8;3;423384;1726183010172730772
80;2;3;400;10;8;3;425867;1726183010182729202
81;2;3;400;10;8;3;427519;1726183010192731687
82;2;3;400;10;8;3;425564;1726183010202729758
83;2;3;400;10;8;3;424093;1726183010212731130
84;2;3;400;10;8;3;412725;1726183010222745299
85;2;3;400;10;8;3;412828;1726183010232734676
86;2;3;400;10;8;3;416798;1726183010242730470
87;2;3;400;10;8;3;417655;1726183010252736172
88;2;3;400;10;8;3;422981;1726183010262732233
89;2;3;400;10;8;3;424172;1726183010272731402
90;2;3;400;10;8;3;418592;1726183010282736698
91;2;3;400;10;8;3;413167;1726183010292735869
92;2;3;400;10;8;3;419542;1726183010302736993
93;2;3;400;10;8;3;402205;1726183010312746646
94;2;3;400;10;8;3;414411;1726183010322736717
95;2;3;400;10;8;3;417809;1726183010332734603
96;2;3;400;10;8;3;417412;1726183010342737733
97;2;3;400;10;8;3;408301;1726183010352742794
98;2;3;400;10;8;3;418573;1726183010362737382
99;2;3;400;10;8;3;582009;1726183010372738981
0;2;4;400;10;8;3;624285;1726183009382875784
1;2;4;400;10;8;3;633372;1726183009392812641
2;2;4;400;10;8;3;640595;1726183009402834247
3;2;4;400;10;8;3;544215;1726183009412769742
4;2;4;400;10;8;3;512386;1726183009422710627
5;2;4;400;10;8;3;511295;1726183009432705813
6;2;4;400;10;8;3;502638;1726183009442604865
7;2;4;400;10;8;3;524750;1726183009452708621
8;2;4;400;10;8;3;525722;1726183009462712645
9;2;4;400;10;8;3;524110;1726183009472708987
10;2;4;400;10;8;3;523412;1726183009482711416
11;2;4;400;10;8;3;519829;1726183009492708710
12;2;4;400;10;8;3;523825;1726183009502709488
13;2;4;400;10;8;3;543634;1726183009512678035
14;2;4;400;10;8;3;528047;1726183009522712088
15;2;4;400;10;8;3;527899;1726183009532716003
16;2;4;400;10;8;3;528272;1726183009542715376
17;2;4;400;10;8;3;510832;1726183009552709629
18;2;4;400;10;8;3;510745;1726183009562711753
19;2;4;400;10;8;3;512956;1726183009572708291
20;2;4;400;10;8;3;508819;1726183009582636447
21;2;4;400;10;8;3;516767;1726183009592710664
22;2;4;400;10;8;3;512254;1726183009602709129
23;2;4;400;10;8;3;511906;1726183009612716826
24;2;4;400;10;8;3;516804;1726183009622709930
25;2;4;400;10;8;3;512979;1726183009632709767
26;2;4;400;10;8;3;514474;1726183009642714221
27;2;4;400;10;8;3;511280;1726183009652711454
28;2;4;400;10;8;3;515608;1726183009662710544
29;2;4;400;10;8;3;512731;1726183009672709542
30;2;4;400;10;8;3;512039;1726183009682709365
31;2;4;400;10;8;3;513531;1726183009692705288
32;2;4;400;10;8;3;518175;1726183009702710398
33;2;4;400;10;8;3;511385;1726183009712709114
34;2;4;400;10;8;3;508990;1726183009722711576
35;2;4;400;10;8;3;516091;1726183009732707920
36;2;4;400;10;8;3;549735;1726183009742713064
37;2;4;400;10;8;3;500218;1726183009752738313
38;2;4;400;10;8;3;492794;1726183009762750113
39;2;4;400;10;8;3;499480;1726183009772738931
40;2;4;400;10;8;3;501803;1726183009782739222
41;2;4;400;10;8;3;495912;1726183009792742075
42;2;4;400;10;8;3;494508;1726183009802750439
43;2;4;400;10;8;3;496887;1726183009812742457
44;2;4;400;10;8;3;494982;1726183009822745922
45;2;4;400;10;8;3;499612;1726183009832738623
46;2;4;400;10;8;3;490102;1726183009842749881
47;2;4;400;10;8;3;496378;1726183009852744180
48;2;4;400;10;8;3;496315;1726183009862744183
49;2;4;400;10;8;3;492227;1726183009872741074
50;2;4;400;10;8;3;497432;1726183009882742033
51;2;4;400;10;8;3;497082;1726183009892743441
52;2;4;400;10;8;3;503313;1726183009902743299
53;2;4;400;10;8;3;494278;1726183009912745843
54;2;4;400;10;8;3;486061;1726183009922754846
55;2;4;400;10;8;3;495260;1726183009932745377
56;2;4;400;10;8;3;495973;1726183009942743975
57;2;4;400;10;8;3;503639;1726183009952742494
58;2;4;400;10;8;3;500182;1726183009962739845
59;2;4;400;10;8;3;499058;1726183009972743770
60;2;4;400;10;8;3;497734;1726183009982747396
61;2;4;400;10;8;3;479903;1726183009992756820
62;2;4;400;10;8;3;495554;1726183010002749015
63;2;4;400;10;8;3;492512;1726183010012745830
64;2;4;400;10;8;3;502338;1726183010022737838
65;2;4;400;10;8;3;502776;1726183010032739368
66;2;4;400;10;8;3;502463;1726183010042742238
67;2;4;400;10;8;3;495841;1726183010052743247
68;2;4;400;10;8;3;501758;1726183010062740797
69;2;4;400;10;8;3;503819;1726183010072736759
70;2;4;400;10;8;3;505154;1726183010082737291
71;2;4;400;10;8;3;494227;1726183010092746344
72;2;4;400;10;8;3;482508;1726183010102753725
73;2;4;400;10;8;3;495268;1726183010112746355
74;2;4;400;10;8;3;493383;1726183010122747601
75;2;4;400;10;8;3;497002;1726183010132737093
76;2;4;400;10;8;3;500670;1726183010142742453
77;2;4;400;10;8;3;497833;1726183010152746603
78;2;4;400;10;8;3;493865;1726183010162746944
79;2;4;400;10;8;3;499841;1726183010172739476
80;2;4;400;10;8;3;504738;1726183010182736123
81;2;4;400;10;8;3;504813;1726183010192739862
82;2;4;400;10;8;3;508301;1726183010202732353
83;2;4;400;10;8;3;500059;1726183010212740039
84;2;4;400;10;8;3;494877;1726183010222748062
85;2;4;400;10;8;3;492011;1726183010232740311
86;2;4;400;10;8;3;499727;1726183010242733219
87;2;4;400;10;8;3;499776;1726183010252739238
88;2;4;400;10;8;3;505784;1726183010262735073
89;2;4;400;10;8;3;507618;1726183010272734044
90;2;4;400;10;8;3;500656;1726183010282740077
91;2;4;400;10;8;3;494755;1726183010292739396
92;2;4;400;10;8;3;499119;1726183010302743039
93;2;4;400;10;8;3;479053;1726183010312755270
94;2;4;400;10;8;3;491364;1726183010322745629
95;2;4;400;10;8;3;496534;1726183010332741050
96;2;4;400;10;8;3;495818;1726183010342744494
97;2;4;400;10;8;3;490187;1726183010352745472
98;2;4;400;10;8;3;496216;1726183010362744739
99;2;4;400;10;8;3;682123;1726183010372746115
0;2;5;400;10;8;3;708098;1726183009382880543
1;2;5;400;10;8;3;711856;1726183009392821432
2;2;5;400;10;8;3;720543;1726183009402842011
3;2;5;400;10;8;3;627499;1726183009412773885
4;2;5;400;10;8;3;596920;1726183009422713236
5;2;5;400;10;8;3;595918;1726183009432708524
6;2;5;400;10;8;3;587541;1726183009442607681
7;2;5;400;10;8;3;611448;1726183009452711123
8;2;5;400;10;8;3;612432;1726183009462715148
9;2;5;400;10;8;3;611632;1726183009472711494
10;2;5;400;10;8;3;610503;1726183009482713945
11;2;5;400;10;8;3;607127;1726183009492711242
12;2;5;400;10;8;3;611795;1726183009502712071
13;2;5;400;10;8;3;630631;1726183009512680704
14;2;5;400;10;8;3;614533;1726183009522715245
15;2;5;400;10;8;3;614772;1726183009532718759
16;2;5;400;10;8;3;614792;1726183009542718154
17;2;5;400;10;8;3;595806;1726183009552712146
18;2;5;400;10;8;3;595995;1726183009562714277
19;2;5;400;10;8;3;597628;1726183009572710843
20;2;5;400;10;8;3;593604;1726183009582638862
21;2;5;400;10;8;3;601363;1726183009592713182
22;2;5;400;10;8;3;597205;1726183009602711681
23;2;5;400;10;8;3;596418;1726183009612719553
24;2;5;400;10;8;3;602045;1726183009622712465
25;2;5;400;10;8;3;598737;1726183009632712233
26;2;5;400;10;8;3;599918;1726183009642716727
27;2;5;400;10;8;3;596263;1726183009652713930
28;2;5;400;10;8;3;600534;1726183009662713015
29;2;5;400;10;8;3;597728;1726183009672711996
30;2;5;400;10;8;3;596907;1726183009682711838
31;2;5;400;10;8;3;598378;1726183009692707742
32;2;5;400;10;8;3;602779;1726183009702712908
33;2;5;400;10;8;3;595490;1726183009712711638
34;2;5;400;10;8;3;594712;1726183009722714145
35;2;5;400;10;8;3;601357;1726183009732710425
36;2;5;400;10;8;3;634126;1726183009742715796
37;2;5;400;10;8;3;578418;1726183009752745031
38;2;5;400;10;8;3;572593;1726183009762755244
39;2;5;400;10;8;3;580148;1726183009772743885
40;2;5;400;10;8;3;576154;1726183009782750814
41;2;5;400;10;8;3;577758;1726183009792745079
42;2;5;400;10;8;3;576975;1726183009802753403
43;2;5;400;10;8;3;576321;1726183009812748003
44;2;5;400;10;8;3;577777;1726183009822748501
45;2;5;400;10;8;3;581986;1726183009832741992
46;2;5;400;10;8;3;569543;1726183009842755346
47;2;5;400;10;8;3;578219;1726183009852747586
48;2;5;400;10;8;3;578596;1726183009862746874
49;2;5;400;10;8;3;573966;1726183009872744544
50;2;5;400;10;8;3;576474;1726183009882747977
51;2;5;400;10;8;3;579922;1726183009892746380
52;2;5;400;10;8;3;583375;1726183009902749187
53;2;5;400;10;8;3;576832;1726183009912748520
54;2;5;400;10;8;3;566200;1726183009922760352
55;2;5;400;10;8;3;575046;1726183009932750937
56;2;5;400;10;8;3;576933;1726183009942748203
57;2;5;400;10;8;3;586109;1726183009952746072
58;2;5;400;10;8;3;574634;1726183009962750839
59;2;5;400;10;8;3;582353;1726183009972746423
60;2;5;400;10;8;3;580227;1726183009982749973
61;2;5;400;10;8;3;561043;1726183009992760213
62;2;5;400;10;8;3;577521;1726183010002751700
63;2;5;400;10;8;3;574828;1726183010012748422
64;2;5;400;10;8;3;584374;1726183010022741150
65;2;5;400;10;8;3;584613;1726183010032742656
66;2;5;400;10;8;3;580644;1726183010042748947
67;2;5;400;10;8;3;573308;1726183010052750745
68;2;5;400;10;8;3;581191;1726183010062746166
69;2;5;400;10;8;3;585289;1726183010072741196
70;2;5;400;10;8;3;583395;1726183010082744269
71;2;5;400;10;8;3;576812;1726183010092749025
72;2;5;400;10;8;3;563110;1726183010102759015
73;2;5;400;10;8;3;577081;1726183010112749037
74;2;5;400;10;8;3;574554;1726183010122751769
75;2;5;400;10;8;3;579638;1726183010132740593
76;2;5;400;10;8;3;581241;1726183010142746376
77;2;5;400;10;8;3;579405;1726183010152749277
78;2;5;400;10;8;3;576703;1726183010162749562
79;2;5;400;10;8;3;582478;1726183010172742357
80;2;5;400;10;8;3;583066;1726183010182742774
81;2;5;400;10;8;3;586231;1726183010192742803
82;2;5;400;10;8;3;583267;1726183010202742506
83;2;5;400;10;8;3;582059;1726183010212742976
84;2;5;400;10;8;3;572387;1726183010222755703
85;2;5;400;10;8;3;574164;1726183010232743181
86;2;5;400;10;8;3;574384;1726183010242743296
87;2;5;400;10;8;3;579578;1726183010252744603
88;2;5;400;10;8;3;583788;1726183010262742084
89;2;5;400;10;8;3;589710;1726183010272737361
90;2;5;400;10;8;3;574507;1726183010282751585
91;2;5;400;10;8;3;574959;1726183010292744892
92;2;5;400;10;8;3;580563;1726183010302746657
93;2;5;400;10;8;3;561457;1726183010312758646
94;2;5;400;10;8;3;573476;1726183010322748745
95;2;5;400;10;8;3;575999;1726183010332746301
96;2;5;400;10;8;3;574623;1726183010342749951
97;2;5;400;10;8;3;570291;1726183010352750493
98;2;5;400;10;8;3;577289;1726183010362748575
99;2;5;400;10;8;3;798216;1726183010372749411
0;2;6;400;10;8;3;790398;1726183009382885279
1;2;6;400;10;8;3;789961;1726183009392830151
2;2;6;400;10;8;3;800557;1726183009402849787
3;2;6;400;10;8;3;707917;1726183009412780216
4;2;6;400;10;8;3;680994;1726183009422716182
5;2;6;400;10;8;3;680580;1726183009432711152
6;2;6;400;10;8;3;671689;1726183009442610426
7;2;6;400;10;8;3;697908;1726183009452713693
8;2;6;400;10;8;3;698736;1726183009462717706
9;2;6;400;10;8;3;698459;1726183009472714029
10;2;6;400;10;8;3;697987;1726183009482716498
11;2;6;400;10;8;3;694020;1726183009492713807
12;2;6;400;10;8;3;698928;1726183009502714662
13;2;6;400;10;8;3;717177;1726183009512683331
14;2;6;400;10;8;3;700380;1726183009522718274
15;2;6;400;10;8;3;701682;1726183009532721483
16;2;6;400;10;8;3;701813;1726183009542721132
17;2;6;400;10;8;3;680130;1726183009552714687
18;2;6;400;10;8;3;680548;1726183009562716774
19;2;6;400;10;8;3;682919;1726183009572713447
20;2;6;400;10;8;3;677623;1726183009582641382
21;2;6;400;10;8;3;685900;1726183009592715734
22;2;6;400;10;8;3;682327;1726183009602714194
23;2;6;400;10;8;3;680807;1726183009612722181
24;2;6;400;10;8;3;686581;1726183009622715002
25;2;6;400;10;8;3;683293;1726183009632714762
