Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;3;4;10;10;9;7;777040;1726177785911430328
8;3;4;10;10;9;7;772347;1726177785921431982
9;3;4;10;10;9;7;768936;1726177785931437193
10;3;4;10;10;9;7;767375;1726177785941435698
11;3;4;10;10;9;7;751764;1726177785951432665
12;3;4;10;10;9;7;747316;1726177785961433601
13;3;4;10;10;9;7;792607;1726177785971401105
14;3;4;10;10;9;7;741367;1726177785981440566
15;3;4;10;10;9;7;751992;1726177785991432224
16;3;4;10;10;9;7;757088;1726177786001438685
17;3;4;10;10;9;7;760029;1726177786011439139
18;3;4;10;10;9;7;756530;1726177786021432762
19;3;4;10;10;9;7;753341;1726177786031433673
20;3;4;10;10;9;7;747446;1726177786041363103
21;3;4;10;10;9;7;756696;1726177786051437552
22;3;4;10;10;9;7;754362;1726177786061431823
23;3;4;10;10;9;7;748341;1726177786071436999
24;3;4;10;10;9;7;754685;1726177786081432477
25;3;4;10;10;9;7;750695;1726177786091439638
26;3;4;10;10;9;7;786337;1726177786101433622
27;3;4;10;10;9;7;754454;1726177786111433255
28;3;4;10;10;9;7;749418;1726177786121435818
29;3;4;10;10;9;7;752007;1726177786131435937
30;3;4;10;10;9;7;751490;1726177786141433173
31;3;4;10;10;9;7;745904;1726177786151465056
32;3;4;10;10;9;7;744984;1726177786161468608
33;3;4;10;10;9;7;737486;1726177786171464265
34;3;4;10;10;9;7;724672;1726177786181477014
35;3;4;10;10;9;7;730482;1726177786191467333
36;3;4;10;10;9;7;763145;1726177786201476923
37;3;4;10;10;9;7;734884;1726177786211465691
38;3;4;10;10;9;7;722879;1726177786221476372
39;3;4;10;10;9;7;749488;1726177786231463415
40;3;4;10;10;9;7;735064;1726177786241465513
41;3;4;10;10;9;7;756107;1726177786251477640
42;3;4;10;10;9;7;739852;1726177786261460430
43;3;4;10;10;9;7;733791;1726177786271477832
44;3;4;10;10;9;7;730818;1726177786281463060
45;3;4;10;10;9;7;736395;1726177786291464095
46;3;4;10;10;9;7;779268;1726177786301477245
47;3;4;10;10;9;7;719952;1726177786311480621
48;3;4;10;10;9;7;724437;1726177786321477576
49;3;4;10;10;9;7;730347;1726177786331475548
50;3;4;10;10;9;7;736438;1726177786341468466
51;3;4;10;10;9;7;741842;1726177786351468236
52;3;4;10;10;9;7;727618;1726177786361467547
53;3;4;10;10;9;7;764484;1726177786371466497
54;3;4;10;10;9;7;724221;1726177786381475796
55;3;4;10;10;9;7;718150;1726177786391479826
56;3;4;10;10;9;7;741191;1726177786401466836
57;3;4;10;10;9;7;729079;1726177786411475491
58;3;4;10;10;9;7;732070;1726177786421468231
59;3;4;10;10;9;7;745058;1726177786431484747
60;3;4;10;10;9;7;730975;1726177786441472549
61;3;4;10;10;9;7;725152;1726177786451476756
62;3;4;10;10;9;7;733144;1726177786461465440
63;3;4;10;10;9;7;729102;1726177786471477909
64;3;4;10;10;9;7;738105;1726177786481465362
65;3;4;10;10;9;7;770350;1726177786491462799
66;3;4;10;10;9;7;744234;1726177786501468068
67;3;4;10;10;9;7;724551;1726177786511479233
68;3;4;10;10;9;7;729067;1726177786521471585
69;3;4;10;10;9;7;748067;1726177786531474202
70;3;4;10;10;9;7;734101;1726177786541463843
71;3;4;10;10;9;7;716659;1726177786551482328
72;3;4;10;10;9;7;728181;1726177786561476993
73;3;4;10;10;9;7;726133;1726177786571477621
74;3;4;10;10;9;7;729967;1726177786581466724
75;3;4;10;10;9;7;720780;1726177786591481004
76;3;4;10;10;9;7;753397;1726177786601465223
77;3;4;10;10;9;7;771023;1726177786611477392
78;3;4;10;10;9;7;724410;1726177786621482858
79;3;4;10;10;9;7;738417;1726177786631478504
80;3;4;10;10;9;7;738942;1726177786641461810
81;3;4;10;10;9;7;737247;1726177786651464862
82;3;4;10;10;9;7;736854;1726177786661468354
83;3;4;10;10;9;7;733163;1726177786671479905
84;3;4;10;10;9;7;732087;1726177786681467332
85;3;4;10;10;9;7;772275;1726177786691473164
86;3;4;10;10;9;7;778716;1726177786701462286
87;3;4;10;10;9;7;772201;1726177786711465728
88;3;4;10;10;9;7;733597;1726177786721473066
89;3;4;10;10;9;7;733839;1726177786731466797
90;3;4;10;10;9;7;739962;1726177786741465918
91;3;4;10;10;9;7;733731;1726177786751473651
92;3;4;10;10;9;7;740239;1726177786761465976
93;3;4;10;10;9;7;734399;1726177786771467317
94;3;4;10;10;9;7;735083;1726177786781483001
95;3;4;10;10;9;7;758541;1726177786791475693
96;3;4;10;10;9;7;747737;1726177786801457475
97;3;4;10;10;9;7;742370;1726177786811462659
98;3;4;10;10;9;7;733843;1726177786821469791
99;3;4;10;10;9;7;950913;1726177786831474553
0;3;5;10;10;9;7;1014581;1726177785841563746
1;3;5;10;10;9;7;1001099;1726177785851582384
2;3;5;10;10;9;7;1027290;1726177785861578166
3;3;5;10;10;9;7;908724;1726177785871479884
4;3;5;10;10;9;7;899737;1726177785881442156
5;3;5;10;10;9;7;901814;1726177785891436828
6;3;5;10;10;9;7;904984;1726177785901365313
7;3;5;10;10;9;7;914932;1726177785911433473
8;3;5;10;10;9;7;914440;1726177785921435000
9;3;5;10;10;9;7;907183;1726177785931440346
10;3;5;10;10;9;7;910368;1726177785941438759
11;3;5;10;10;9;7;887308;1726177785951435738
12;3;5;10;10;9;7;885365;1726177785961436664
13;3;5;10;10;9;7;927349;1726177785971404500
14;3;5;10;10;9;7;880309;1726177785981443988
15;3;5;10;10;9;7;885387;1726177785991435473
16;3;5;10;10;9;7;895185;1726177786001441930
17;3;5;10;10;9;7;896479;1726177786011442095
18;3;5;10;10;9;7;893950;1726177786021435817
19;3;5;10;10;9;7;888076;1726177786031436686
20;3;5;10;10;9;7;886466;1726177786041366148
21;3;5;10;10;9;7;891750;1726177786051440644
22;3;5;10;10;9;7;893422;1726177786061434775
23;3;5;10;10;9;7;882643;1726177786071440099
24;3;5;10;10;9;7;894761;1726177786081435494
25;3;5;10;10;9;7;886383;1726177786091442941
26;3;5;10;10;9;7;933625;1726177786101436656
27;3;5;10;10;9;7;889186;1726177786111436605
28;3;5;10;10;9;7;889100;1726177786121438812
29;3;5;10;10;9;7;887027;1726177786131439010
30;3;5;10;10;9;7;889993;1726177786141436155
31;3;5;10;10;9;7;871674;1726177786151473286
32;3;5;10;10;9;7;867123;1726177786161484698
33;3;5;10;10;9;7;863040;1726177786171472443
34;3;5;10;10;9;7;856393;1726177786181483545
35;3;5;10;10;9;7;861742;1726177786191471379
36;3;5;10;10;9;7;897290;1726177786201481095
37;3;5;10;10;9;7;865458;1726177786211469603
38;3;5;10;10;9;7;856981;1726177786221480504
39;3;5;10;10;9;7;877221;1726177786231470765
40;3;5;10;10;9;7;866661;1726177786241471537
41;3;5;10;10;9;7;886833;1726177786251482124
42;3;5;10;10;9;7;871150;1726177786261469010
43;3;5;10;10;9;7;865681;1726177786271484074
44;3;5;10;10;9;7;863259;1726177786281468926
45;3;5;10;10;9;7;863959;1726177786291470088
46;3;5;10;10;9;7;916858;1726177786301481476
47;3;5;10;10;9;7;847482;1726177786311486857
48;3;5;10;10;9;7;857530;1726177786321482787
49;3;5;10;10;9;7;861662;1726177786331478703
50;3;5;10;10;9;7;872196;1726177786341472017
51;3;5;10;10;9;7;873924;1726177786351471545
52;3;5;10;10;9;7;863221;1726177786361470728
53;3;5;10;10;9;7;891683;1726177786371472852
54;3;5;10;10;9;7;859013;1726177786381480084
55;3;5;10;10;9;7;841172;1726177786391490049
56;3;5;10;10;9;7;877428;1726177786401470013
57;3;5;10;10;9;7;858927;1726177786411479810
58;3;5;10;10;9;7;868140;1726177786421471894
59;3;5;10;10;9;7;876064;1726177786431488687
60;3;5;10;10;9;7;866523;1726177786441475765
61;3;5;10;10;9;7;855456;1726177786451481092
62;3;5;10;10;9;7;866678;1726177786461469268
63;3;5;10;10;9;7;859820;1726177786471482031
64;3;5;10;10;9;7;872707;1726177786481470387
65;3;5;10;10;9;7;897971;1726177786491469701
66;3;5;10;10;9;7;874637;1726177786501476504
67;3;5;10;10;9;7;856219;1726177786511482610
68;3;5;10;10;9;7;860187;1726177786521477897
69;3;5;10;10;9;7;879311;1726177786531477493
70;3;5;10;10;9;7;870164;1726177786541466995
71;3;5;10;10;9;7;844160;1726177786551488168
72;3;5;10;10;9;7;862849;1726177786561481092
73;3;5;10;10;9;7;853326;1726177786571484177
74;3;5;10;10;9;7;864406;1726177786581470329
75;3;5;10;10;9;7;850101;1726177786591487443
76;3;5;10;10;9;7;884526;1726177786601471040
77;3;5;10;10;9;7;900983;1726177786611481726
78;3;5;10;10;9;7;859486;1726177786621486494
79;3;5;10;10;9;7;869917;1726177786631482734
80;3;5;10;10;9;7;870348;1726177786641469597
81;3;5;10;10;9;7;866180;1726177786651470253
82;3;5;10;10;9;7;871439;1726177786661471940
83;3;5;10;10;9;7;863373;1726177786671483925
84;3;5;10;10;9;7;862961;1726177786681473954
85;3;5;10;10;9;7;901896;1726177786691479274
86;3;5;10;10;9;7;908567;1726177786701470358
87;3;5;10;10;9;7;903671;1726177786711469124
88;3;5;10;10;9;7;862925;1726177786721482255
89;3;5;10;10;9;7;861479;1726177786731474093
90;3;5;10;10;9;7;875914;1726177786741469208
91;3;5;10;10;9;7;858026;1726177786751484117
92;3;5;10;10;9;7;869786;1726177786761476315
93;3;5;10;10;9;7;864257;1726177786771471550
94;3;5;10;10;9;7;869383;1726177786781487408
95;3;5;10;10;9;7;884681;1726177786791483268
96;3;5;10;10;9;7;873766;1726177786801469404
97;3;5;10;10;9;7;870302;1726177786811468466
98;3;5;10;10;9;7;868723;1726177786821473259
99;3;5;10;10;9;7;1115771;1726177786831482469
0;3;6;10;10;9;7;1150587;1726177785841569852
1;3;6;10;10;9;7;1132324;1726177785851591343
2;3;6;10;10;9;7;1163665;1726177785861588766
3;3;6;10;10;9;7;1041081;1726177785871489134
4;3;6;10;10;9;7;1041424;1726177785881445631
5;3;6;10;10;9;7;1039014;1726177785891440353
6;3;6;10;10;9;7;1044108;1726177785901372089
7;3;6;10;10;9;7;1051668;1726177785911436745
8;3;6;10;10;9;7;1056231;1726177785921438317
9;3;6;10;10;9;7;1045192;1726177785931443818
10;3;6;10;10;9;7;1053515;1726177785941442107
11;3;6;10;10;9;7;1021560;1726177785951439087
12;3;6;10;10;9;7;1023871;1726177785961439782
13;3;6;10;10;9;7;1061214;1726177785971407899
14;3;6;10;10;9;7;1018540;1726177785981447463
15;3;6;10;10;9;7;1018570;1726177785991438950
16;3;6;10;10;9;7;1033004;1726177786001445395
17;3;6;10;10;9;7;1030993;1726177786011445385
18;3;6;10;10;9;7;1031518;1726177786021438798
19;3;6;10;10;9;7;1022612;1726177786031439980
20;3;6;10;10;9;7;1026526;1726177786041369334
21;3;6;10;10;9;7;1026623;1726177786051443920
22;3;6;10;10;9;7;1031604;1726177786061437930
23;3;6;10;10;9;7;1017437;1726177786071443332
24;3;6;10;10;9;7;1034461;1726177786081438689
25;3;6;10;10;9;7;1005492;1726177786091461519
26;3;6;10;10;9;7;1081742;1726177786101439839
27;3;6;10;10;9;7;1011259;1726177786111451555
28;3;6;10;10;9;7;1027244;1726177786121441963
29;3;6;10;10;9;7;1021522;1726177786131442260
30;3;6;10;10;9;7;1027651;1726177786141439286
31;3;6;10;10;9;7;1002492;1726177786151476916
32;3;6;10;10;9;7;1001223;1726177786161488917
33;3;6;10;10;9;7;993440;1726177786171476060
34;3;6;10;10;9;7;987309;1726177786181491061
35;3;6;10;10;9;7;990137;1726177786191477661
36;3;6;10;10;9;7;1030613;1726177786201484392
37;3;6;10;10;9;7;993709;1726177786211475864
38;3;6;10;10;9;7;991990;1726177786221483638
39;3;6;10;10;9;7;1006891;1726177786231476778
40;3;6;10;10;9;7;999215;1726177786241475742
41;3;6;10;10;9;7;1018141;1726177786251485438
42;3;6;10;10;9;7;1003256;1726177786261476562
43;3;6;10;10;9;7;999870;1726177786271487594
44;3;6;10;10;9;7;997737;1726177786281472441
45;3;6;10;10;9;7;988095;1726177786291479132
46;3;6;10;10;9;7;1054383;1726177786301484707
47;3;6;10;10;9;7;972142;1726177786311495991
48;3;6;10;10;9;7;990223;1726177786321488582
49;3;6;10;10;9;7;987066;1726177786331487246
50;3;6;10;10;9;7;1005751;1726177786341476764
51;3;6;10;10;9;7;1006418;1726177786351474802
52;3;6;10;10;9;7;998285;1726177786361474001
53;3;6;10;10;9;7;1018153;1726177786371480208
54;3;6;10;10;9;7;994123;1726177786381483242
55;3;6;10;10;9;7;971452;1726177786391493768
56;3;6;10;10;9;7;1009217;1726177786401476277
57;3;6;10;10;9;7;989002;1726177786411482954
58;3;6;10;10;9;7;1000226;1726177786421478625
59;3;6;10;10;9;7;1004575;1726177786431494696
60;3;6;10;10;9;7;1000583;1726177786441479039
61;3;6;10;10;9;7;986626;1726177786451484290
62;3;6;10;10;9;7;996420;1726177786461476517
63;3;6;10;10;9;7;990518;1726177786471485198
64;3;6;10;10;9;7;1001776;1726177786481479214
65;3;6;10;10;9;7;1025742;1726177786491475577
66;3;6;10;10;9;7;1003848;1726177786501486207
67;3;6;10;10;9;7;985492;1726177786511488167
68;3;6;10;10;9;7;994027;1726177786521481307
69;3;6;10;10;9;7;996016;1726177786531494184
70;3;6;10;10;9;7;1002681;1726177786541473429
71;3;6;10;10;9;7;972404;1726177786551492446
72;3;6;10;10;9;7;998078;1726177786561484225
73;3;6;10;10;9;7;976496;1726177786571494297
74;3;6;10;10;9;7;995823;1726177786581477598
75;3;6;10;10;9;7;978544;1726177786591493530
76;3;6;10;10;9;7;1018579;1726177786601474398
77;3;6;10;10;9;7;1031451;1726177786611484841
78;3;6;10;10;9;7;994135;1726177786621489766
79;3;6;10;10;9;7;1000661;1726177786631485972
80;3;6;10;10;9;7;1005450;1726177786641473273
81;3;6;10;10;9;7;994424;1726177786651476146
82;3;6;10;10;9;7;1003978;1726177786661477732
83;3;6;10;10;9;7;995255;1726177786671487212
84;3;6;10;10;9;7;995227;1726177786681479628
85;3;6;10;10;9;7;1029637;1726177786691487628
86;3;6;10;10;9;7;1041856;1726177786701473861
87;3;6;10;10;9;7;1032438;1726177786711473824
88;3;6;10;10;9;7;996301;1726177786721486053
89;3;6;10;10;9;7;991833;1726177786731478480
90;3;6;10;10;9;7;1002688;1726177786741481420
91;3;6;10;10;9;7;983422;1726177786751493130
92;3;6;10;10;9;7;1002454;1726177786761482282
93;3;6;10;10;9;7;989694;1726177786771478931
94;3;6;10;10;9;7;1004447;1726177786781490544
95;3;6;10;10;9;7;1014522;1726177786791487170
96;3;6;10;10;9;7;1007049;1726177786801473555
97;3;6;10;10;9;7;999726;1726177786811473160
98;3;6;10;10;9;7;1000764;1726177786821479041
99;3;6;10;10;9;7;1289305;1726177786831486281
0;3;7;10;10;9;7;1285996;1726177785841576664
1;3;7;10;10;9;7;1264669;1726177785851600593
2;3;7;10;10;9;7;1303106;1726177785861595770
3;3;7;10;10;9;7;1173210;1726177785871497664
4;3;7;10;10;9;7;1182132;1726177785881449150
5;3;7;10;10;9;7;1176831;1726177785891444029
6;3;7;10;10;9;7;1186388;1726177785901375455
7;3;7;10;10;9;7;1188328;1726177785911440079
8;3;7;10;10;9;7;1198030;1726177785921441681
9;3;7;10;10;9;7;1184063;1726177785931447333
10;3;7;10;10;9;7;1196179;1726177785941445481
11;3;7;10;10;9;7;1156247;1726177785951442492
12;3;7;10;10;9;7;1162001;1726177785961443095
13;3;7;10;10;9;7;1192296;1726177785971414748
14;3;7;10;10;9;7;1153166;1726177785981454329
15;3;7;10;10;9;7;1152529;1726177785991442358
16;3;7;10;10;9;7;1171332;1726177786001449047
17;3;7;10;10;9;7;1164003;1726177786011448882
18;3;7;10;10;9;7;1168610;1726177786021442066
19;3;7;10;10;9;7;1156766;1726177786031443397
20;3;7;10;10;9;7;1164389;1726177786041372650
21;3;7;10;10;9;7;1161303;1726177786051447258
22;3;7;10;10;9;7;1169534;1726177786061441252
23;3;7;10;10;9;7;1151186;1726177786071446589
24;3;7;10;10;9;7;1173487;1726177786081441941
25;3;7;10;10;9;7;1139285;1726177786091465798
26;3;7;10;10;9;7;1228780;1726177786101443158
27;3;7;10;10;9;7;1136792;1726177786111462812
28;3;7;10;10;9;7;1166976;1726177786121445236
29;3;7;10;10;9;7;1156101;1726177786131445480
30;3;7;10;10;9;7;1165472;1726177786141442595
31;3;7;10;10;9;7;1130478;1726177786151481984
32;3;7;10;10;9;7;1135668;1726177786161492299
33;3;7;10;10;9;7;1123577;1726177786171479401
34;3;7;10;10;9;7;1116621;1726177786181500305
35;3;7;10;10;9;7;1118693;1726177786191483366
36;3;7;10;10;9;7;1154448;1726177786201497505
37;3;7;10;10;9;7;1120265;1726177786211482991
38;3;7;10;10;9;7;1127770;1726177786221486656
39;3;7;10;10;9;7;1133835;1726177786231483999
40;3;7;10;10;9;7;1130515;1726177786241481338
41;3;7;10;10;9;7;1149070;1726177786251488764
42;3;7;10;10;9;7;1136265;1726177786261482923
43;3;7;10;10;9;7;1131464;1726177786271494077
44;3;7;10;10;9;7;1130809;1726177786281477869
45;3;7;10;10;9;7;1116664;1726177786291485167
46;3;7;10;10;9;7;1191944;1726177786301487825
47;3;7;10;10;9;7;1098672;1726177786311502381
48;3;7;10;10;9;7;1121438;1726177786321495175
49;3;7;10;10;9;7;1116149;1726177786331492326
50;3;7;10;10;9;7;1138970;1726177786341482463
51;3;7;10;10;9;7;1138322;1726177786351478075
52;3;7;10;10;9;7;1128305;1726177786361481868
53;3;7;10;10;9;7;1148945;1726177786371484388
54;3;7;10;10;9;7;1130189;1726177786381486210
55;3;7;10;10;9;7;1099691;1726177786391499783
56;3;7;10;10;9;7;1138907;1726177786401485604
57;3;7;10;10;9;7;1119341;1726177786411486029
58;3;7;10;10;9;7;1133228;1726177786421484185
59;3;7;10;10;9;7;1130799;1726177786431502443
60;3;7;10;10;9;7;1134948;1726177786441483079
61;3;7;10;10;9;7;1116504;1726177786451487341
62;3;7;10;10;9;7;1130556;1726177786461480122
63;3;7;10;10;9;7;1121640;1726177786471488248
64;3;7;10;10;9;7;1133671;1726177786481485448
65;3;7;10;10;9;7;1152664;1726177786491481471
66;3;7;10;10;9;7;1135354;1726177786501492565
67;3;7;10;10;9;7;1110308;1726177786511497701
68;3;7;10;10;9;7;1124363;1726177786521489613
69;3;7;10;10;9;7;1119626;1726177786531504248
70;3;7;10;10;9;7;1175706;1726177786541483916
71;3;7;10;10;9;7;1100062;1726177786551498696
72;3;7;10;10;9;7;1132726;1726177786561487260
73;3;7;10;10;9;7;1106896;1726177786571497946
74;3;7;10;10;9;7;1130856;1726177786581481197
75;3;7;10;10;9;7;1105047;1726177786591501037
76;3;7;10;10;9;7;1149721;1726177786601480870
77;3;7;10;10;9;7;1163064;1726177786611487896
78;3;7;10;10;9;7;1126812;1726177786621495354
79;3;7;10;10;9;7;1131592;1726177786631489135
80;3;7;10;10;9;7;1140424;1726177786641477278
81;3;7;10;10;9;7;1122863;1726177786651481517
82;3;7;10;10;9;7;1136539;1726177786661483547
83;3;7;10;10;9;7;1117563;1726177786671499658
84;3;7;10;10;9;7;1126836;1726177786681485965
85;3;7;10;10;9;7;1160223;1726177786691492636
86;3;7;10;10;9;7;1172150;1726177786701481001
87;3;7;10;10;9;7;1160258;1726177786711479829
88;3;7;10;10;9;7;1128488;1726177786721492180
89;3;7;10;10;9;7;1119974;1726177786731484613
90;3;7;10;10;9;7;1138414;1726177786741485113
91;3;7;10;10;9;7;1113790;1726177786751497073
92;3;7;10;10;9;7;1133431;1726177786761490162
93;3;7;10;10;9;7;1116847;1726177786771484718
94;3;7;10;10;9;7;1140587;1726177786781493583
95;3;7;10;10;9;7;1140953;1726177786791494700
96;3;7;10;10;9;7;1136969;1726177786801480512
97;3;7;10;10;9;7;1128468;1726177786811478677
98;3;7;10;10;9;7;1134410;1726177786821484397
99;3;7;10;10;9;7;1425515;1726177786831493273
0;3;8;10;10;9;7;1421327;1726177785841584041
1;3;8;10;10;9;7;1398585;1726177785851609693
2;3;8;10;10;9;7;1443119;1726177785861603328
3;3;8;10;10;9;7;1307451;1726177785871505825
4;3;8;10;10;9;7;1325359;1726177785881452808
5;3;8;10;10;9;7;1316582;1726177785891447466
6;3;8;10;10;9;7;1329433;1726177785901378685
7;3;8;10;10;9;7;1325003;1726177785911446343
8;3;8;10;10;9;7;1327762;1726177785921458925
9;3;8;10;10;9;7;1310179;1726177785931463794
10;3;8;10;10;9;7;1326720;1726177785941462289
11;3;8;10;10;9;7;1278205;1726177785951459716
12;3;8;10;10;9;7;1299936;1726177785961447650
13;3;8;10;10;9;7;1328631;1726177785971418329
14;3;8;10;10;9;7;1289787;1726177785981460471
15;3;8;10;10;9;7;1276438;1726177785991456413
16;3;8;10;10;9;7;1297587;1726177786001465781
17;3;8;10;10;9;7;1299085;1726177786011452451
18;3;8;10;10;9;7;1307339;1726177786021445308
19;3;8;10;10;9;7;1292098;1726177786031446767
20;3;8;10;10;9;7;1290979;1726177786041389367
21;3;8;10;10;9;7;1283448;1726177786051463656
22;3;8;10;10;9;7;1308474;1726177786061444733
23;3;8;10;10;9;7;1287258;1726177786071449899
24;3;8;10;10;9;7;1307789;1726177786081450665
25;3;8;10;10;9;7;1274765;1726177786091469197
26;3;8;10;10;9;7;1376264;1726177786101446485
27;3;8;10;10;9;7;1267730;1726177786111470114
28;3;8;10;10;9;7;1307317;1726177786121448573
29;3;8;10;10;9;7;1289301;1726177786131451729
30;3;8;10;10;9;7;1304689;1726177786141445851
31;3;8;10;10;9;7;1259311;1726177786151487397
32;3;8;10;10;9;7;1272186;1726177786161495513
33;3;8;10;10;9;7;1252004;1726177786171484925
34;3;8;10;10;9;7;1252752;1726177786181504519
35;3;8;10;10;9;7;1251124;1726177786191486987
36;3;8;10;10;9;7;1289407;1726177786201501490
37;3;8;10;10;9;7;1252057;1726177786211486632
38;3;8;10;10;9;7;1262887;1726177786221490314
39;3;8;10;10;9;7;1263541;1726177786231490241
40;3;8;10;10;9;7;1262169;1726177786241488129
41;3;8;10;10;9;7;1273698;1726177786251499229
42;3;8;10;10;9;7;1270164;1726177786261488592
43;3;8;10;10;9;7;1265064;1726177786271500092
44;3;8;10;10;9;7;1262835;1726177786281485361
45;3;8;10;10;9;7;1245816;1726177786291491408
46;3;8;10;10;9;7;1331398;1726177786301490955
47;3;8;10;10;9;7;1225663;1726177786311510309
48;3;8;10;10;9;7;1254332;1726177786321501181
49;3;8;10;10;9;7;1245414;1726177786331497587
50;3;8;10;10;9;7;1274192;1726177786341486568
51;3;8;10;10;9;7;1267619;1726177786351485453
52;3;8;10;10;9;7;1263359;1726177786361485578
53;3;8;10;10;9;7;1278899;1726177786371490226
54;3;8;10;10;9;7;1266464;1726177786381489224
55;3;8;10;10;9;7;1223880;1726177786391510176
56;3;8;10;10;9;7;1275481;1726177786401489192
57;3;8;10;10;9;7;1250659;1726177786411488985
58;3;8;10;10;9;7;1269270;1726177786421488425
59;3;8;10;10;9;7;1262979;1726177786431506194
60;3;8;10;10;9;7;1268196;1726177786441488752
61;3;8;10;10;9;7;1247060;1726177786451490392
62;3;8;10;10;9;7;1263262;1726177786461485686
63;3;8;10;10;9;7;1253855;1726177786471491288
64;3;8;10;10;9;7;1266952;1726177786481491180
65;3;8;10;10;9;7;1283164;1726177786491484886
66;3;8;10;10;9;7;1269934;1726177786501496075
67;3;8;10;10;9;7;1239006;1726177786511503918
68;3;8;10;10;9;7;1258765;1726177786521493307
69;3;8;10;10;9;7;1250015;1726177786531508357
70;3;8;10;10;9;7;1297140;1726177786541501675
71;3;8;10;10;9;7;1228903;1726177786551505023
72;3;8;10;10;9;7;1268730;1726177786561490237
73;3;8;10;10;9;7;1234062;1726177786571505909
74;3;8;10;10;9;7;1262500;1726177786581489278
75;3;8;10;10;9;7;1231476;1726177786591510166
76;3;8;10;10;9;7;1282642;1726177786601486922
77;3;8;10;10;9;7;1295147;1726177786611490859
78;3;8;10;10;9;7;1257864;1726177786621503171
79;3;8;10;10;9;7;1263683;1726177786631492248
80;3;8;10;10;9;7;1273953;1726177786641483461
81;3;8;10;10;9;7;1252357;1726177786651487077
82;3;8;10;10;9;7;1271016;1726177786661488078
83;3;8;10;10;9;7;1248057;1726177786671504670
84;3;8;10;10;9;7;1261670;1726177786681489540
85;3;8;10;10;9;7;1290461;1726177786691497991
86;3;8;10;10;9;7;1305486;1726177786701487891
87;3;8;10;10;9;7;1291341;1726177786711483936
88;3;8;10;10;9;7;1261010;1726177786721499146
89;3;8;10;10;9;7;1246230;1726177786731493330
90;3;8;10;10;9;7;1274134;1726177786741488360
91;3;8;10;10;9;7;1242462;1726177786751503209
92;3;8;10;10;9;7;1268977;1726177786761493729
93;3;8;10;10;9;7;1243665;1726177786771492732
94;3;8;10;10;9;7;1277540;1726177786781496592
95;3;8;10;10;9;7;1264929;1726177786791505912
96;3;8;10;10;9;7;1272051;1726177786801484805
97;3;8;10;10;9;7;1254243;1726177786811487917
98;3;8;10;10;9;7;1268624;1726177786821489966
99;3;8;10;10;9;7;1553505;1726177786831505796
0;4;0;10;10;9;7;416411;1726177785841432751
1;4;0;10;10;9;7;416977;1726177785851443350
2;4;0;10;10;9;7;409127;1726177785861451118
3;4;0;10;10;9;7;269237;1726177785871391053
4;4;0;10;10;9;7;215187;1726177785881401933
5;4;0;10;10;9;7;220228;1726177785891397963
6;4;0;10;10;9;7;218296;1726177785901327564
7;4;0;10;10;9;7;227886;1726177785911395721
8;4;0;10;10;9;7;225598;1726177785921398421
9;4;0;10;10;9;7;224086;1726177785931402494
10;4;0;10;10;9;7;222754;1726177785941401824
11;4;0;10;10;9;7;218860;1726177785951398676
12;4;0;10;10;9;7;219103;1726177785961400666
13;4;0;10;10;9;7;230697;1726177785971361871
14;4;0;10;10;9;7;217145;1726177785981402070
15;4;0;10;10;9;7;219623;1726177785991397363
16;4;0;10;10;9;7;225866;1726177786001404164
17;4;0;10;10;9;7;224108;1726177786011405685
18;4;0;10;10;9;7;228311;1726177786021400035
19;4;0;10;10;9;7;222804;1726177786031399988
20;4;0;10;10;9;7;217250;1726177786041330062
21;4;0;10;10;9;7;223942;1726177786051403570
22;4;0;10;10;9;7;222241;1726177786061398920
23;4;0;10;10;9;7;214547;1726177786071403078
24;4;0;10;10;9;7;221548;1726177786081399866
25;4;0;10;10;9;7;217883;1726177786091405405
26;4;0;10;10;9;7;226272;1726177786101400106
27;4;0;10;10;9;7;217544;1726177786111399732
28;4;0;10;10;9;7;216621;1726177786121402963
29;4;0;10;10;9;7;219616;1726177786131402394
30;4;0;10;10;9;7;219118;1726177786141400365
31;4;0;10;10;9;7;249933;1726177786151410871
32;4;0;10;10;9;7;251127;1726177786161410219
33;4;0;10;10;9;7;241992;1726177786171411108
34;4;0;10;10;9;7;243625;1726177786181409008
35;4;0;10;10;9;7;238394;1726177786191409289
36;4;0;10;10;9;7;266426;1726177786201410568
37;4;0;10;10;9;7;239412;1726177786211409665
38;4;0;10;10;9;7;244550;1726177786221406113
39;4;0;10;10;9;7;231238;1726177786231409047
40;4;0;10;10;9;7;243256;1726177786241409354
41;4;0;10;10;9;7;242039;1726177786251411031
42;4;0;10;10;9;7;239823;1726177786261408058
43;4;0;10;10;9;7;238505;1726177786271408357
44;4;0;10;10;9;7;234813;1726177786281407514
45;4;0;10;10;9;7;240518;1726177786291409427
46;4;0;10;10;9;7;284653;1726177786301410378
47;4;0;10;10;9;7;236401;1726177786311412312
48;4;0;10;10;9;7;244109;1726177786321408134
49;4;0;10;10;9;7;241776;1726177786331414501
50;4;0;10;10;9;7;241182;1726177786341409462
51;4;0;10;10;9;7;228306;1726177786351407141
52;4;0;10;10;9;7;237617;1726177786361407010
