Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;20;1000000;10;30;2;9014667;1726199915649262614
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;20;1000000;10;30;2;4188759;1726199916205134726
48;0;20;1000000;10;30;2;4011819;1726199916231663861
49;0;20;1000000;10;30;2;4541427;1726199916255427072
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;20;1000000;10;30;2;10801012;1726199916536090122
62;0;20;1000000;10;30;2;4047607;1726199916559522612
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;20;1000000;10;30;2;9034495;1726199917060726959
83;0;20;1000000;10;30;2;4410787;1726199917086568300
84;0;20;1000000;10;30;2;4432717;1726199917113516706
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;21;1000000;10;30;2;4774886;1726199914826896074
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;21;1000000;10;30;2;4771816;1726199915019941753
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;21;1000000;10;30;2;5135098;1726199915443182157
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;21;1000000;10;30;2;4502979;1726199915882921569
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;21;1000000;10;30;2;4100027;1726199916303433077
52;0;0;1000000;10;30;2;0;0
53;0;21;1000000;10;30;2;4223633;1726199916348809038
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;21;1000000;10;30;2;12067551;1726199916931263263
78;0;21;1000000;10;30;2;4521046;1726199916958219591
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;21;1000000;10;30;2;4513424;1726199917242682698
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;22;1000000;10;30;2;3600947;1726199914782680786
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;22;1000000;10;30;2;4853076;1726199914908152012
4;0;0;1000000;10;30;2;0;0
5;0;22;1000000;10;30;2;4797558;1726199914984442420
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;22;1000000;10;30;2;5154560;1726199915206198121
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;22;1000000;10;30;2;4438012;1726199916489767742
60;0;22;1000000;10;30;2;4008489;1726199916513997938
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;22;1000000;10;30;2;28444035;1726199916762108640
71;0;0;1000000;10;30;2;0;0
72;0;22;1000000;10;30;2;3994432;1726199916809842948
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;23;1000000;10;30;2;27971369;1726199915397672110
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;23;1000000;10;30;2;4334576;1726199916638006278
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;23;1000000;10;30;2;4385018;1726199916764286493
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;23;1000000;10;30;2;4020522;1726199916860714796
75;0;23;1000000;10;30;2;4415823;1726199916885479328
76;0;23;1000000;10;30;2;3902656;1726199916909027446
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;23;1000000;10;30;2;19247030;1726199917513183788
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;24;1000000;10;30;2;5204087;1726199914874182363
3;0;0;1000000;10;30;2;0;0
4;0;24;1000000;10;30;2;4762522;1726199914951323139
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;24;1000000;10;30;2;14134750;1726199915549305672
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;24;1000000;10;30;2;4153165;1726199915689151957
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;24;1000000;10;30;2;15984939;1726199915955335860
39;0;24;1000000;10;30;2;3840181;1726199915981317166
40;0;24;1000000;10;30;2;4119466;1726199916004737773
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;24;1000000;10;30;2;5652325;1726199916465825351
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;24;1000000;10;30;2;4304433;1726199917397010130
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;25;1000000;10;30;2;4916487;1726199914835111094
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;25;1000000;10;30;2;5026239;1726199915028152267
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;25;1000000;10;30;2;3574246;1726199915149760690
11;0;25;1000000;10;30;2;5210890;1726199915178669761
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;25;1000000;10;30;2;4150964;1726199915603219387
25;0;25;1000000;10;30;2;3992172;1726199915628641412
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;25;1000000;10;30;2;23009777;1726199915765571273
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;25;1000000;10;30;2;5269803;1726199916136098447
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;25;1000000;10;30;2;4394265;1726199917297558858
92;0;25;1000000;10;30;2;3772916;1726199917322526340
93;0;25;1000000;10;30;2;4340305;1726199917347053101
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;26;1000000;10;30;2;4865161;1726199914789885438
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;26;1000000;10;30;2;25027625;1726199914916437297
4;0;0;1000000;10;30;2;0;0
5;0;26;1000000;10;30;2;4850490;1726199914992666077
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;26;1000000;10;30;2;5221200;1726199915095160108
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;26;1000000;10;30;2;11351682;1726199915517957703
22;0;26;1000000;10;30;2;3811398;1726199915553323383
23;0;26;1000000;10;30;2;3823356;1726199915579638624
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;26;1000000;10;30;2;16247873;1726199915837500175
34;0;26;1000000;10;30;2;4181794;1726199915862363997
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;26;1000000;10;30;2;15251027;1726199917038807954
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;26;1000000;10;30;2;4340694;1726199917220630345
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
