Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;74;0;50000;10;1;100;91882774;1726090699794723199
72;74;0;50000;10;1;100;96635328;1726090699804722676
73;74;0;50000;10;1;100;0;0
74;74;0;50000;10;1;100;91623809;1726090699824711518
75;74;0;50000;10;1;100;96392120;1726090699834729733
76;74;0;50000;10;1;100;0;0
77;74;0;50000;10;1;100;91420876;1726090699854725633
78;74;0;50000;10;1;100;96227902;1726090699864694876
79;74;0;50000;10;1;100;0;0
80;74;0;50000;10;1;100;91099875;1726090699884698842
81;74;0;50000;10;1;100;95850956;1726090699894724289
82;74;0;50000;10;1;100;0;0
83;74;0;50000;10;1;100;90706815;1726090699914699627
84;74;0;50000;10;1;100;95617225;1726090699924716588
85;74;0;50000;10;1;100;0;0
86;74;0;50000;10;1;100;90584726;1726090699944733591
87;74;0;50000;10;1;100;95546417;1726090699954721342
88;74;0;50000;10;1;100;0;0
89;74;0;50000;10;1;100;90398273;1726090699974703846
90;74;0;50000;10;1;100;95340808;1726090699984721877
91;74;0;50000;10;1;100;99842381;1726090699994702094
92;74;0;50000;10;1;100;104279460;1726090700004698976
93;74;0;50000;10;1;100;108634217;1726090700014725880
94;74;0;50000;10;1;100;113005065;1726090700024722205
95;74;0;50000;10;1;100;117392318;1726090700034704363
96;74;0;50000;10;1;100;121763791;1726090700044695592
97;74;0;50000;10;1;100;126092262;1726090700054723603
98;74;0;50000;10;1;100;130501998;1726090700064699666
99;74;0;50000;10;1;100;0;0
0;75;0;50000;10;1;100;8697598;1726090699084823326
1;75;0;50000;10;1;100;30540236;1726090699094720814
2;75;0;50000;10;1;100;37191607;1726090699104746478
3;75;0;50000;10;1;100;43659795;1726090699114716206
4;75;0;50000;10;1;100;49594046;1726090699124697978
5;75;0;50000;10;1;100;56273996;1726090699134721048
6;75;0;50000;10;1;100;62762045;1726090699144738286
7;75;0;50000;10;1;100;68838645;1726090699154733968
8;75;0;50000;10;1;100;75587429;1726090699164731804
9;75;0;50000;10;1;100;82123952;1726090699174735708
10;75;0;50000;10;1;100;88156169;1726090699184729129
11;75;0;50000;10;1;100;94476844;1726090699194735807
12;75;0;50000;10;1;100;100040780;1726090699204738974
13;75;0;50000;10;1;100;0;0
14;75;0;50000;10;1;100;94142765;1726090699226003866
15;75;0;50000;10;1;100;100300776;1726090699234717420
16;75;0;50000;10;1;100;0;0
17;75;0;50000;10;1;100;95299708;1726090699254741473
18;75;0;50000;10;1;100;100285945;1726090699264723600
19;75;0;50000;10;1;100;0;0
20;75;0;50000;10;1;100;95139932;1726090699284730528
21;75;0;50000;10;1;100;99884487;1726090699294730971
22;75;0;50000;10;1;100;0;0
23;75;0;50000;10;1;100;94918595;1726090699314725794
24;75;0;50000;10;1;100;99810901;1726090699324723165
25;75;0;50000;10;1;100;0;0
26;75;0;50000;10;1;100;94708091;1726090699344719416
27;75;0;50000;10;1;100;99637270;1726090699354692749
28;75;0;50000;10;1;100;0;0
29;75;0;50000;10;1;100;94580882;1726090699374723857
30;75;0;50000;10;1;100;99410938;1726090699384721445
31;75;0;50000;10;1;100;0;0
32;75;0;50000;10;1;100;94368642;1726090699404729633
33;75;0;50000;10;1;100;99125719;1726090699414723844
34;75;0;50000;10;1;100;0;0
35;75;0;50000;10;1;100;94168914;1726090699434722729
36;75;0;50000;10;1;100;98915536;1726090699444723114
37;75;0;50000;10;1;100;0;0
38;75;0;50000;10;1;100;93842921;1726090699464723127
39;75;0;50000;10;1;100;98704156;1726090699474726140
40;75;0;50000;10;1;100;0;0
41;75;0;50000;10;1;100;93679798;1726090699494723935
42;75;0;50000;10;1;100;98522857;1726090699504723771
43;75;0;50000;10;1;100;0;0
44;75;0;50000;10;1;100;93595736;1726090699524665839
45;75;0;50000;10;1;100;98300161;1726090699534720364
46;75;0;50000;10;1;100;0;0
47;75;0;50000;10;1;100;93228538;1726090699554720792
48;75;0;50000;10;1;100;97943080;1726090699564721460
49;75;0;50000;10;1;100;0;0
50;75;0;50000;10;1;100;92808111;1726090699584692186
51;75;0;50000;10;1;100;97613967;1726090699594727943
52;75;0;50000;10;1;100;0;0
53;75;0;50000;10;1;100;92529454;1726090699614721151
54;75;0;50000;10;1;100;97365377;1726090699624727391
55;75;0;50000;10;1;100;0;0
56;75;0;50000;10;1;100;92376846;1726090699644720154
57;75;0;50000;10;1;100;97108809;1726090699654724834
58;75;0;50000;10;1;100;0;0
59;75;0;50000;10;1;100;92104548;1726090699674722153
60;75;0;50000;10;1;100;96815173;1726090699684724011
61;75;0;50000;10;1;100;0;0
62;75;0;50000;10;1;100;91796005;1726090699704722749
63;75;0;50000;10;1;100;96559034;1726090699714718638
64;75;0;50000;10;1;100;0;0
65;75;0;50000;10;1;100;91942334;1726090699734692007
66;75;0;50000;10;1;100;96892613;1726090699744719806
67;75;0;50000;10;1;100;0;0
68;75;0;50000;10;1;100;92120937;1726090699764724151
69;75;0;50000;10;1;100;97000486;1726090699774722637
70;75;0;50000;10;1;100;0;0
71;75;0;50000;10;1;100;92031548;1726090699794723199
72;75;0;50000;10;1;100;96780970;1726090699804722676
73;75;0;50000;10;1;100;0;0
74;75;0;50000;10;1;100;91771966;1726090699824711518
75;75;0;50000;10;1;100;96540445;1726090699834729733
76;75;0;50000;10;1;100;0;0
77;75;0;50000;10;1;100;91570633;1726090699854725633
78;75;0;50000;10;1;100;96374634;1726090699864694876
79;75;0;50000;10;1;100;0;0
80;75;0;50000;10;1;100;91254098;1726090699884698842
81;75;0;50000;10;1;100;95998303;1726090699894724289
82;75;0;50000;10;1;100;0;0
83;75;0;50000;10;1;100;90867181;1726090699914699627
84;75;0;50000;10;1;100;95762645;1726090699924716588
85;75;0;50000;10;1;100;0;0
86;75;0;50000;10;1;100;90750208;1726090699944733591
87;75;0;50000;10;1;100;95691837;1726090699954721342
88;75;0;50000;10;1;100;0;0
89;75;0;50000;10;1;100;90560507;1726090699974703846
90;75;0;50000;10;1;100;95484398;1726090699984721877
91;75;0;50000;10;1;100;99987318;1726090699994702094
92;75;0;50000;10;1;100;104422601;1726090700004698976
93;75;0;50000;10;1;100;108778496;1726090700014725880
94;75;0;50000;10;1;100;113149264;1726090700024722205
95;75;0;50000;10;1;100;117537403;1726090700034704363
96;75;0;50000;10;1;100;121908931;1726090700044695592
97;75;0;50000;10;1;100;126236358;1726090700054723603
98;75;0;50000;10;1;100;130644915;1726090700064699666
99;75;0;50000;10;1;100;0;0
0;76;0;50000;10;1;100;8858815;1726090699084823326
1;76;0;50000;10;1;100;30757060;1726090699094720814
2;76;0;50000;10;1;100;37355577;1726090699104746478
3;76;0;50000;10;1;100;43811715;1726090699114716206
4;76;0;50000;10;1;100;49747645;1726090699124697978
5;76;0;50000;10;1;100;56424255;1726090699134721048
6;76;0;50000;10;1;100;62964384;1726090699144738286
7;76;0;50000;10;1;100;68994347;1726090699154733968
8;76;0;50000;10;1;100;75738512;1726090699164731804
9;76;0;50000;10;1;100;82327847;1726090699174735708
10;76;0;50000;10;1;100;88300456;1726090699184729129
11;76;0;50000;10;1;100;94624561;1726090699194735807
12;76;0;50000;10;1;100;100208206;1726090699204738974
13;76;0;50000;10;1;100;0;0
14;76;0;50000;10;1;100;94289360;1726090699226003866
15;76;0;50000;10;1;100;0;0
16;76;0;50000;10;1;100;90446319;1726090699244732698
17;76;0;50000;10;1;100;95450023;1726090699254741473
18;76;0;50000;10;1;100;0;0
19;76;0;50000;10;1;100;90428332;1726090699274740785
20;76;0;50000;10;1;100;95285834;1726090699284730528
21;76;0;50000;10;1;100;100036780;1726090699294730971
22;76;0;50000;10;1;100;0;0
23;76;0;50000;10;1;100;95063443;1726090699314725794
24;76;0;50000;10;1;100;99957073;1726090699324723165
25;76;0;50000;10;1;100;0;0
26;76;0;50000;10;1;100;94854530;1726090699344719416
27;76;0;50000;10;1;100;99783440;1726090699354692749
28;76;0;50000;10;1;100;0;0
29;76;0;50000;10;1;100;94725846;1726090699374723857
30;76;0;50000;10;1;100;99557373;1726090699384721445
31;76;0;50000;10;1;100;0;0
32;76;0;50000;10;1;100;94516285;1726090699404729633
33;76;0;50000;10;1;100;99309238;1726090699414723844
34;76;0;50000;10;1;100;0;0
35;76;0;50000;10;1;100;94315236;1726090699434722729
36;76;0;50000;10;1;100;99061609;1726090699444723114
37;76;0;50000;10;1;100;0;0
38;76;0;50000;10;1;100;93988203;1726090699464723127
39;76;0;50000;10;1;100;98849569;1726090699474726140
40;76;0;50000;10;1;100;0;0
41;76;0;50000;10;1;100;93826204;1726090699494723935
42;76;0;50000;10;1;100;98667768;1726090699504723771
43;76;0;50000;10;1;100;0;0
44;76;0;50000;10;1;100;93742645;1726090699524665839
45;76;0;50000;10;1;100;98446102;1726090699534720364
46;76;0;50000;10;1;100;0;0
47;76;0;50000;10;1;100;93374655;1726090699554720792
48;76;0;50000;10;1;100;98089883;1726090699564721460
49;76;0;50000;10;1;100;0;0
50;76;0;50000;10;1;100;92955094;1726090699584692186
51;76;0;50000;10;1;100;97760686;1726090699594727943
52;76;0;50000;10;1;100;0;0
53;76;0;50000;10;1;100;92677208;1726090699614721151
54;76;0;50000;10;1;100;97516073;1726090699624727391
55;76;0;50000;10;1;100;0;0
56;76;0;50000;10;1;100;92524085;1726090699644720154
57;76;0;50000;10;1;100;97255517;1726090699654724834
58;76;0;50000;10;1;100;0;0
59;76;0;50000;10;1;100;92251879;1726090699674722153
60;76;0;50000;10;1;100;96965178;1726090699684724011
61;76;0;50000;10;1;100;0;0
62;76;0;50000;10;1;100;91944436;1726090699704722749
63;76;0;50000;10;1;100;96708992;1726090699714718638
64;76;0;50000;10;1;100;0;0
65;76;0;50000;10;1;100;92090093;1726090699734692007
66;76;0;50000;10;1;100;97042433;1726090699744719806
67;76;0;50000;10;1;100;0;0
68;76;0;50000;10;1;100;92267031;1726090699764724151
69;76;0;50000;10;1;100;97145676;1726090699774722637
70;76;0;50000;10;1;100;0;0
71;76;0;50000;10;1;100;92177748;1726090699794723199
72;76;0;50000;10;1;100;96927259;1726090699804722676
73;76;0;50000;10;1;100;0;0
74;76;0;50000;10;1;100;91918203;1726090699824711518
75;76;0;50000;10;1;100;96690726;1726090699834729733
76;76;0;50000;10;1;100;0;0
77;76;0;50000;10;1;100;91720083;1726090699854725633
78;76;0;50000;10;1;100;96519977;1726090699864694876
79;76;0;50000;10;1;100;0;0
80;76;0;50000;10;1;100;91404468;1726090699884698842
81;76;0;50000;10;1;100;96143851;1726090699894724289
82;76;0;50000;10;1;100;0;0
83;76;0;50000;10;1;100;91020066;1726090699914699627
84;76;0;50000;10;1;100;95907913;1726090699924716588
85;76;0;50000;10;1;100;0;0
86;76;0;50000;10;1;100;90903817;1726090699944733591
87;76;0;50000;10;1;100;95837315;1726090699954721342
88;76;0;50000;10;1;100;0;0
89;76;0;50000;10;1;100;90721815;1726090699974703846
90;76;0;50000;10;1;100;95632290;1726090699984721877
91;76;0;50000;10;1;100;100132746;1726090699994702094
92;76;0;50000;10;1;100;104567730;1726090700004698976
93;76;0;50000;10;1;100;108923253;1726090700014725880
94;76;0;50000;10;1;100;113298496;1726090700024722205
95;76;0;50000;10;1;100;117680464;1726090700034704363
96;76;0;50000;10;1;100;122052925;1726090700044695592
97;76;0;50000;10;1;100;126379520;1726090700054723603
98;76;0;50000;10;1;100;130788181;1726090700064699666
99;76;0;50000;10;1;100;0;0
0;77;0;50000;10;1;100;9013828;1726090699084823326
1;77;0;50000;10;1;100;30975464;1726090699094720814
2;77;0;50000;10;1;100;37501005;1726090699104746478
3;77;0;50000;10;1;100;43964395;1726090699114716206
4;77;0;50000;10;1;100;49900296;1726090699124697978
5;77;0;50000;10;1;100;56573665;1726090699134721048
6;77;0;50000;10;1;100;63129752;1726090699144738286
7;77;0;50000;10;1;100;69149288;1726090699154733968
8;77;0;50000;10;1;100;75887442;1726090699164731804
9;77;0;50000;10;1;100;82527767;1726090699174735708
10;77;0;50000;10;1;100;88444486;1726090699184729129
11;77;0;50000;10;1;100;94770934;1726090699194735807
12;77;0;50000;10;1;100;100361350;1726090699204738974
13;77;0;50000;10;1;100;0;0
14;77;0;50000;10;1;100;94434964;1726090699226003866
15;77;0;50000;10;1;100;0;0
16;77;0;50000;10;1;100;90624425;1726090699244732698
17;77;0;50000;10;1;100;95596063;1726090699254741473
18;77;0;50000;10;1;100;0;0
19;77;0;50000;10;1;100;90593671;1726090699274740785
20;77;0;50000;10;1;100;95431626;1726090699284730528
21;77;0;50000;10;1;100;100199148;1726090699294730971
22;77;0;50000;10;1;100;0;0
23;77;0;50000;10;1;100;95215963;1726090699314725794
24;77;0;50000;10;1;100;100107296;1726090699324723165
25;77;0;50000;10;1;100;0;0
26;77;0;50000;10;1;100;95000713;1726090699344719416
27;77;0;50000;10;1;100;99929695;1726090699354692749
28;77;0;50000;10;1;100;0;0
29;77;0;50000;10;1;100;94872243;1726090699374723857
30;77;0;50000;10;1;100;99701531;1726090699384721445
31;77;0;50000;10;1;100;0;0
32;77;0;50000;10;1;100;94662481;1726090699404729633
33;77;0;50000;10;1;100;99455593;1726090699414723844
34;77;0;50000;10;1;100;0;0
35;77;0;50000;10;1;100;94461867;1726090699434722729
36;77;0;50000;10;1;100;99209581;1726090699444723114
37;77;0;50000;10;1;100;0;0
38;77;0;50000;10;1;100;94134509;1726090699464723127
39;77;0;50000;10;1;100;98994246;1726090699474726140
40;77;0;50000;10;1;100;0;0
41;77;0;50000;10;1;100;93972715;1726090699494723935
42;77;0;50000;10;1;100;98813597;1726090699504723771
43;77;0;50000;10;1;100;0;0
44;77;0;50000;10;1;100;93889537;1726090699524665839
45;77;0;50000;10;1;100;98590557;1726090699534720364
46;77;0;50000;10;1;100;0;0
47;77;0;50000;10;1;100;93520829;1726090699554720792
48;77;0;50000;10;1;100;98236406;1726090699564721460
49;77;0;50000;10;1;100;0;0
50;77;0;50000;10;1;100;93101772;1726090699584692186
51;77;0;50000;10;1;100;97906990;1726090699594727943
52;77;0;50000;10;1;100;0;0
53;77;0;50000;10;1;100;92823707;1726090699614721151
54;77;0;50000;10;1;100;97663593;1726090699624727391
55;77;0;50000;10;1;100;0;0
56;77;0;50000;10;1;100;92671187;1726090699644720154
57;77;0;50000;10;1;100;97402473;1726090699654724834
58;77;0;50000;10;1;100;0;0
59;77;0;50000;10;1;100;92400720;1726090699674722153
60;77;0;50000;10;1;100;97115939;1726090699684724011
61;77;0;50000;10;1;100;0;0
62;77;0;50000;10;1;100;92091433;1726090699704722749
63;77;0;50000;10;1;100;96860536;1726090699714718638
64;77;0;50000;10;1;100;0;0
65;77;0;50000;10;1;100;92242479;1726090699734692007
66;77;0;50000;10;1;100;97225218;1726090699744719806
67;77;0;50000;10;1;100;0;0
68;77;0;50000;10;1;100;92412177;1726090699764724151
69;77;0;50000;10;1;100;97291388;1726090699774722637
70;77;0;50000;10;1;100;0;0
71;77;0;50000;10;1;100;92323656;1726090699794723199
72;77;0;50000;10;1;100;97073878;1726090699804722676
73;77;0;50000;10;1;100;0;0
74;77;0;50000;10;1;100;92068813;1726090699824711518
75;77;0;50000;10;1;100;96841196;1726090699834729733
76;77;0;50000;10;1;100;0;0
77;77;0;50000;10;1;100;91868327;1726090699854725633
78;77;0;50000;10;1;100;96666658;1726090699864694876
79;77;0;50000;10;1;100;0;0
80;77;0;50000;10;1;100;91552060;1726090699884698842
81;77;0;50000;10;1;100;96297924;1726090699894724289
82;77;0;50000;10;1;100;0;0
83;77;0;50000;10;1;100;91181726;1726090699914699627
84;77;0;50000;10;1;100;96053567;1726090699924716588
85;77;0;50000;10;1;100;0;0
86;77;0;50000;10;1;100;91062991;1726090699944733591
87;77;0;50000;10;1;100;95985107;1726090699954721342
88;77;0;50000;10;1;100;0;0
89;77;0;50000;10;1;100;90875700;1726090699974703846
90;77;0;50000;10;1;100;95776232;1726090699984721877
91;77;0;50000;10;1;100;100280235;1726090699994702094
92;77;0;50000;10;1;100;104714671;1726090700004698976
93;77;0;50000;10;1;100;109067181;1726090700014725880
94;77;0;50000;10;1;100;113445523;1726090700024722205
95;77;0;50000;10;1;100;117824673;1726090700034704363
96;77;0;50000;10;1;100;122197472;1726090700044695592
97;77;0;50000;10;1;100;126524542;1726090700054723603
98;77;0;50000;10;1;100;130931276;1726090700064699666
99;77;0;50000;10;1;100;0;0
0;78;0;50000;10;1;100;9206472;1726090699084823326
1;78;0;50000;10;1;100;31194214;1726090699094720814
2;78;0;50000;10;1;100;37647803;1726090699104746478
3;78;0;50000;10;1;100;44116268;1726090699114716206
4;78;0;50000;10;1;100;50056189;1726090699124697978
5;78;0;50000;10;1;100;56723526;1726090699134721048
6;78;0;50000;10;1;100;63294249;1726090699144738286
7;78;0;50000;10;1;100;69302303;1726090699154733968
8;78;0;50000;10;1;100;76039193;1726090699164731804
9;78;0;50000;10;1;100;82735590;1726090699174735708
10;78;0;50000;10;1;100;88590619;1726090699184729129
11;78;0;50000;10;1;100;94918618;1726090699194735807
12;78;0;50000;10;1;100;0;0
13;78;0;50000;10;1;100;90534446;1726090699214729153
14;78;0;50000;10;1;100;94581005;1726090699226003866
15;78;0;50000;10;1;100;0;0
16;78;0;50000;10;1;100;90784337;1726090699244732698
17;78;0;50000;10;1;100;95742315;1726090699254741473
18;78;0;50000;10;1;100;0;0
19;78;0;50000;10;1;100;90754981;1726090699274740785
20;78;0;50000;10;1;100;95577586;1726090699284730528
21;78;0;50000;10;1;100;0;0
22;78;0;50000;10;1;100;90374669;1726090699304732646
23;78;0;50000;10;1;100;95364004;1726090699314725794
24;78;0;50000;10;1;100;100260356;1726090699324723165
25;78;0;50000;10;1;100;0;0
26;78;0;50000;10;1;100;95146991;1726090699344719416
27;78;0;50000;10;1;100;100080501;1726090699354692749
28;78;0;50000;10;1;100;0;0
29;78;0;50000;10;1;100;95017956;1726090699374723857
30;78;0;50000;10;1;100;99846158;1726090699384721445
31;78;0;50000;10;1;100;0;0
32;78;0;50000;10;1;100;94807569;1726090699404729633
33;78;0;50000;10;1;100;99601625;1726090699414723844
34;78;0;50000;10;1;100;0;0
35;78;0;50000;10;1;100;94608313;1726090699434722729
36;78;0;50000;10;1;100;99356172;1726090699444723114
37;78;0;50000;10;1;100;0;0
38;78;0;50000;10;1;100;94279334;1726090699464723127
39;78;0;50000;10;1;100;99142076;1726090699474726140
40;78;0;50000;10;1;100;0;0
41;78;0;50000;10;1;100;94119935;1726090699494723935
42;78;0;50000;10;1;100;98959304;1726090699504723771
43;78;0;50000;10;1;100;0;0
44;78;0;50000;10;1;100;94034549;1726090699524665839
45;78;0;50000;10;1;100;98735111;1726090699534720364
46;78;0;50000;10;1;100;0;0
47;78;0;50000;10;1;100;93666936;1726090699554720792
48;78;0;50000;10;1;100;98383967;1726090699564721460
49;78;0;50000;10;1;100;0;0
50;78;0;50000;10;1;100;93286127;1726090699584692186
51;78;0;50000;10;1;100;98053096;1726090699594727943
52;78;0;50000;10;1;100;0;0
53;78;0;50000;10;1;100;92971330;1726090699614721151
54;78;0;50000;10;1;100;97809228;1726090699624727391
55;78;0;50000;10;1;100;0;0
56;78;0;50000;10;1;100;92818978;1726090699644720154
57;78;0;50000;10;1;100;97548072;1726090699654724834
58;78;0;50000;10;1;100;0;0
59;78;0;50000;10;1;100;92546557;1726090699674722153
60;78;0;50000;10;1;100;97270275;1726090699684724011
61;78;0;50000;10;1;100;0;0
62;78;0;50000;10;1;100;92239493;1726090699704722749
63;78;0;50000;10;1;100;97010005;1726090699714718638
64;78;0;50000;10;1;100;0;0
65;78;0;50000;10;1;100;92390939;1726090699734692007
66;78;0;50000;10;1;100;97400214;1726090699744719806
67;78;0;50000;10;1;100;0;0
68;78;0;50000;10;1;100;92560002;1726090699764724151
69;78;0;50000;10;1;100;97438347;1726090699774722637
70;78;0;50000;10;1;100;0;0
71;78;0;50000;10;1;100;92471884;1726090699794723199
72;78;0;50000;10;1;100;97226134;1726090699804722676
73;78;0;50000;10;1;100;0;0
74;78;0;50000;10;1;100;92214285;1726090699824711518
75;78;0;50000;10;1;100;96991441;1726090699834729733
76;78;0;50000;10;1;100;0;0
77;78;0;50000;10;1;100;92017467;1726090699854725633
78;78;0;50000;10;1;100;96813796;1726090699864694876
79;78;0;50000;10;1;100;0;0
80;78;0;50000;10;1;100;91701270;1726090699884698842
81;78;0;50000;10;1;100;96447247;1726090699894724289
82;78;0;50000;10;1;100;0;0
83;78;0;50000;10;1;100;91402945;1726090699914699627
84;78;0;50000;10;1;100;96198798;1726090699924716588
85;78;0;50000;10;1;100;0;0
86;78;0;50000;10;1;100;91229925;1726090699944733591
87;78;0;50000;10;1;100;96129261;1726090699954721342
88;78;0;50000;10;1;100;0;0
89;78;0;50000;10;1;100;91037280;1726090699974703846
90;78;0;50000;10;1;100;95920238;1726090699984721877
91;78;0;50000;10;1;100;100423814;1726090699994702094
92;78;0;50000;10;1;100;104859345;1726090700004698976
93;78;0;50000;10;1;100;109213885;1726090700014725880
94;78;0;50000;10;1;100;113589332;1726090700024722205
95;78;0;50000;10;1;100;117967840;1726090700034704363
96;78;0;50000;10;1;100;122342752;1726090700044695592
97;78;0;50000;10;1;100;126670796;1726090700054723603
98;78;0;50000;10;1;100;131076279;1726090700064699666
99;78;0;50000;10;1;100;0;0
0;79;0;50000;10;1;100;9360952;1726090699084823326
1;79;0;50000;10;1;100;31412575;1726090699094720814
2;79;0;50000;10;1;100;37792697;1726090699104746478
3;79;0;50000;10;1;100;44266814;1726090699114716206
4;79;0;50000;10;1;100;50223159;1726090699124697978
5;79;0;50000;10;1;100;56873621;1726090699134721048
6;79;0;50000;10;1;100;63451556;1726090699144738286
7;79;0;50000;10;1;100;69454523;1726090699154733968
8;79;0;50000;10;1;100;76188269;1726090699164731804
9;79;0;50000;10;1;100;82939654;1726090699174735708
10;79;0;50000;10;1;100;88740990;1726090699184729129
11;79;0;50000;10;1;100;95065496;1726090699194735807
12;79;0;50000;10;1;100;0;0
13;79;0;50000;10;1;100;90738151;1726090699214729153
14;79;0;50000;10;1;100;94726886;1726090699226003866
15;79;0;50000;10;1;100;0;0
16;79;0;50000;10;1;100;90938082;1726090699244732698
17;79;0;50000;10;1;100;95905472;1726090699254741473
18;79;0;50000;10;1;100;0;0
19;79;0;50000;10;1;100;90909357;1726090699274740785
20;79;0;50000;10;1;100;95722091;1726090699284730528
21;79;0;50000;10;1;100;0;0
22;79;0;50000;10;1;100;90540148;1726090699304732646
23;79;0;50000;10;1;100;95510818;1726090699314725794
24;79;0;50000;10;1;100;0;0
25;79;0;50000;10;1;100;90450778;1726090699334702654
26;79;0;50000;10;1;100;95293437;1726090699344719416
27;79;0;50000;10;1;100;100243880;1726090699354692749
28;79;0;50000;10;1;100;0;0
29;79;0;50000;10;1;100;95162899;1726090699374723857
30;79;0;50000;10;1;100;99994333;1726090699384721445
31;79;0;50000;10;1;100;0;0
32;79;0;50000;10;1;100;94952285;1726090699404729633
33;79;0;50000;10;1;100;99748082;1726090699414723844
34;79;0;50000;10;1;100;0;0
35;79;0;50000;10;1;100;94752903;1726090699434722729
36;79;0;50000;10;1;100;99501330;1726090699444723114
37;79;0;50000;10;1;100;0;0
38;79;0;50000;10;1;100;94426238;1726090699464723127
39;79;0;50000;10;1;100;99293151;1726090699474726140
40;79;0;50000;10;1;100;0;0
41;79;0;50000;10;1;100;94265037;1726090699494723935
42;79;0;50000;10;1;100;99104104;1726090699504723771
43;79;0;50000;10;1;100;0;0
44;79;0;50000;10;1;100;94181738;1726090699524665839
45;79;0;50000;10;1;100;98880983;1726090699534720364
46;79;0;50000;10;1;100;0;0
47;79;0;50000;10;1;100;93813023;1726090699554720792
48;79;0;50000;10;1;100;98528824;1726090699564721460
49;79;0;50000;10;1;100;0;0
50;79;0;50000;10;1;100;93433978;1726090699584692186
51;79;0;50000;10;1;100;98201516;1726090699594727943
52;79;0;50000;10;1;100;0;0
53;79;0;50000;10;1;100;93118451;1726090699614721151
54;79;0;50000;10;1;100;97955218;1726090699624727391
55;79;0;50000;10;1;100;0;0
56;79;0;50000;10;1;100;92966436;1726090699644720154
57;79;0;50000;10;1;100;97696111;1726090699654724834
58;79;0;50000;10;1;100;0;0
59;79;0;50000;10;1;100;92691785;1726090699674722153
60;79;0;50000;10;1;100;97419240;1726090699684724011
61;79;0;50000;10;1;100;0;0
62;79;0;50000;10;1;100;92387280;1726090699704722749
63;79;0;50000;10;1;100;97157961;1726090699714718638
64;79;0;50000;10;1;100;0;0
65;79;0;50000;10;1;100;92540325;1726090699734692007
66;79;0;50000;10;1;100;97563395;1726090699744719806
67;79;0;50000;10;1;100;0;0
68;79;0;50000;10;1;100;92707635;1726090699764724151
69;79;0;50000;10;1;100;97584332;1726090699774722637
70;79;0;50000;10;1;100;0;0
71;79;0;50000;10;1;100;92618069;1726090699794723199
72;79;0;50000;10;1;100;97373594;1726090699804722676
73;79;0;50000;10;1;100;0;0
74;79;0;50000;10;1;100;92361852;1726090699824711518
75;79;0;50000;10;1;100;97140052;1726090699834729733
76;79;0;50000;10;1;100;0;0
77;79;0;50000;10;1;100;92164368;1726090699854725633
78;79;0;50000;10;1;100;96958715;1726090699864694876
79;79;0;50000;10;1;100;0;0
80;79;0;50000;10;1;100;91849411;1726090699884698842
81;79;0;50000;10;1;100;96596398;1726090699894724289
82;79;0;50000;10;1;100;0;0
83;79;0;50000;10;1;100;91555390;1726090699914699627
84;79;0;50000;10;1;100;96350214;1726090699924716588
85;79;0;50000;10;1;100;0;0
86;79;0;50000;10;1;100;91381836;1726090699944733591
87;79;0;50000;10;1;100;96275091;1726090699954721342
88;79;0;50000;10;1;100;0;0
89;79;0;50000;10;1;100;91208862;1726090699974703846
90;79;0;50000;10;1;100;96066448;1726090699984721877
91;79;0;50000;10;1;100;100567760;1726090699994702094
92;79;0;50000;10;1;100;105004677;1726090700004698976
93;79;0;50000;10;1;100;109360378;1726090700014725880
94;79;0;50000;10;1;100;113734009;1726090700024722205
95;79;0;50000;10;1;100;118111707;1726090700034704363
96;79;0;50000;10;1;100;122488105;1726090700044695592
97;79;0;50000;10;1;100;126815945;1726090700054723603
98;79;0;50000;10;1;100;131221538;1726090700064699666
99;79;0;50000;10;1;100;0;0
0;80;0;50000;10;1;100;9512957;1726090699084823326
1;80;0;50000;10;1;100;31606388;1726090699094720814
2;80;0;50000;10;1;100;37937863;1726090699104746478
3;80;0;50000;10;1;100;44419660;1726090699114716206
4;80;0;50000;10;1;100;50379667;1726090699124697978
5;80;0;50000;10;1;100;57024153;1726090699134721048
6;80;0;50000;10;1;100;63604569;1726090699144738286
7;80;0;50000;10;1;100;69606386;1726090699154733968
8;80;0;50000;10;1;100;76338912;1726090699164731804
9;80;0;50000;10;1;100;83122536;1726090699174735708
10;80;0;50000;10;1;100;88891743;1726090699184729129
11;80;0;50000;10;1;100;95265722;1726090699194735807
12;80;0;50000;10;1;100;0;0
13;80;0;50000;10;1;100;90942647;1726090699214729153
14;80;0;50000;10;1;100;94872850;1726090699226003866
15;80;0;50000;10;1;100;0;0
16;80;0;50000;10;1;100;91101654;1726090699244732698
17;80;0;50000;10;1;100;96055935;1726090699254741473
18;80;0;50000;10;1;100;0;0
19;80;0;50000;10;1;100;91076149;1726090699274740785
20;80;0;50000;10;1;100;95867659;1726090699284730528
21;80;0;50000;10;1;100;0;0
22;80;0;50000;10;1;100;90705841;1726090699304732646
23;80;0;50000;10;1;100;95700572;1726090699314725794
24;80;0;50000;10;1;100;0;0
25;80;0;50000;10;1;100;90613071;1726090699334702654
26;80;0;50000;10;1;100;95439729;1726090699344719416
27;80;0;50000;10;1;100;0;0
28;80;0;50000;10;1;100;90373460;1726090699364728476
29;80;0;50000;10;1;100;95359860;1726090699374723857
30;80;0;50000;10;1;100;100153595;1726090699384721445
