Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;4;0;500000;10;5;9;0;0
52;4;0;500000;10;5;9;0;0
53;4;0;500000;10;5;9;0;0
54;4;0;500000;10;5;9;0;0
55;4;0;500000;10;5;9;0;0
56;4;0;500000;10;5;9;0;0
57;4;0;500000;10;5;9;0;0
58;4;0;500000;10;5;9;0;0
59;4;0;500000;10;5;9;0;0
60;4;0;500000;10;5;9;0;0
61;4;0;500000;10;5;9;0;0
62;4;0;500000;10;5;9;0;0
63;4;0;500000;10;5;9;0;0
64;4;0;500000;10;5;9;0;0
65;4;0;500000;10;5;9;0;0
66;4;0;500000;10;5;9;0;0
67;4;0;500000;10;5;9;0;0
68;4;0;500000;10;5;9;0;0
69;4;0;500000;10;5;9;0;0
70;4;0;500000;10;5;9;0;0
71;4;0;500000;10;5;9;0;0
72;4;0;500000;10;5;9;0;0
73;4;0;500000;10;5;9;0;0
74;4;0;500000;10;5;9;0;0
75;4;0;500000;10;5;9;0;0
76;4;0;500000;10;5;9;0;0
77;4;0;500000;10;5;9;0;0
78;4;0;500000;10;5;9;0;0
79;4;0;500000;10;5;9;0;0
80;4;0;500000;10;5;9;0;0
81;4;0;500000;10;5;9;0;0
82;4;0;500000;10;5;9;0;0
83;4;0;500000;10;5;9;0;0
84;4;0;500000;10;5;9;0;0
85;4;0;500000;10;5;9;0;0
86;4;0;500000;10;5;9;0;0
87;4;0;500000;10;5;9;0;0
88;4;0;500000;10;5;9;0;0
89;4;0;500000;10;5;9;0;0
90;4;0;500000;10;5;9;0;0
91;4;0;500000;10;5;9;0;0
92;4;0;500000;10;5;9;0;0
93;4;0;500000;10;5;9;0;0
94;4;0;500000;10;5;9;0;0
95;4;0;500000;10;5;9;0;0
96;4;0;500000;10;5;9;0;0
97;4;0;500000;10;5;9;0;0
98;4;0;500000;10;5;9;0;0
99;4;0;500000;10;5;9;0;0
0;4;0;500000;10;5;9;0;0
1;4;0;500000;10;5;9;0;0
2;4;0;500000;10;5;9;0;0
3;4;0;500000;10;5;9;0;0
4;4;0;500000;10;5;9;0;0
5;4;0;500000;10;5;9;0;0
6;4;0;500000;10;5;9;0;0
7;4;0;500000;10;5;9;0;0
8;4;0;500000;10;5;9;0;0
9;4;0;500000;10;5;9;0;0
10;4;0;500000;10;5;9;0;0
11;4;0;500000;10;5;9;0;0
12;4;2;500000;10;5;9;14137149;1726197121452660124
13;4;0;500000;10;5;9;0;0
14;4;0;500000;10;5;9;0;0
15;4;0;500000;10;5;9;0;0
16;4;0;500000;10;5;9;0;0
17;4;0;500000;10;5;9;0;0
18;4;0;500000;10;5;9;0;0
19;4;0;500000;10;5;9;0;0
20;4;0;500000;10;5;9;0;0
21;4;0;500000;10;5;9;0;0
22;4;0;500000;10;5;9;0;0
23;4;0;500000;10;5;9;0;0
24;4;0;500000;10;5;9;0;0
25;4;0;500000;10;5;9;0;0
26;4;0;500000;10;5;9;0;0
27;4;0;500000;10;5;9;0;0
28;4;0;500000;10;5;9;0;0
29;4;0;500000;10;5;9;0;0
30;4;0;500000;10;5;9;0;0
31;4;0;500000;10;5;9;0;0
32;4;0;500000;10;5;9;0;0
33;4;0;500000;10;5;9;0;0
34;4;0;500000;10;5;9;0;0
35;4;0;500000;10;5;9;0;0
36;4;0;500000;10;5;9;0;0
37;4;0;500000;10;5;9;0;0
38;4;0;500000;10;5;9;0;0
39;4;0;500000;10;5;9;0;0
40;4;0;500000;10;5;9;0;0
41;4;0;500000;10;5;9;0;0
42;4;2;500000;10;5;9;17866096;1726197121751482776
43;4;2;500000;10;5;9;17077294;1726197121761656817
44;4;0;500000;10;5;9;0;0
45;4;0;500000;10;5;9;0;0
46;4;0;500000;10;5;9;0;0
47;4;0;500000;10;5;9;0;0
48;4;2;500000;10;5;9;20385024;1726197121811746357
49;4;0;500000;10;5;9;0;0
50;4;0;500000;10;5;9;0;0
51;4;0;500000;10;5;9;0;0
52;4;0;500000;10;5;9;0;0
53;4;0;500000;10;5;9;0;0
54;4;0;500000;10;5;9;0;0
55;4;0;500000;10;5;9;0;0
56;4;0;500000;10;5;9;0;0
57;4;0;500000;10;5;9;0;0
58;4;0;500000;10;5;9;0;0
59;4;0;500000;10;5;9;0;0
60;4;0;500000;10;5;9;0;0
61;4;0;500000;10;5;9;0;0
62;4;0;500000;10;5;9;0;0
63;4;0;500000;10;5;9;0;0
64;4;0;500000;10;5;9;0;0
65;4;0;500000;10;5;9;0;0
66;4;0;500000;10;5;9;0;0
67;4;0;500000;10;5;9;0;0
68;4;0;500000;10;5;9;0;0
69;4;0;500000;10;5;9;0;0
70;4;0;500000;10;5;9;0;0
71;4;0;500000;10;5;9;0;0
72;4;0;500000;10;5;9;0;0
73;4;0;500000;10;5;9;0;0
74;4;0;500000;10;5;9;0;0
75;4;0;500000;10;5;9;0;0
76;4;0;500000;10;5;9;0;0
77;4;0;500000;10;5;9;0;0
78;4;0;500000;10;5;9;0;0
79;4;0;500000;10;5;9;0;0
80;4;0;500000;10;5;9;0;0
81;4;0;500000;10;5;9;0;0
82;4;0;500000;10;5;9;0;0
83;4;0;500000;10;5;9;0;0
84;4;0;500000;10;5;9;0;0
85;4;0;500000;10;5;9;0;0
86;4;0;500000;10;5;9;0;0
87;4;0;500000;10;5;9;0;0
88;4;0;500000;10;5;9;0;0
89;4;0;500000;10;5;9;0;0
90;4;0;500000;10;5;9;0;0
91;4;0;500000;10;5;9;0;0
92;4;0;500000;10;5;9;0;0
93;4;0;500000;10;5;9;0;0
94;4;0;500000;10;5;9;0;0
95;4;0;500000;10;5;9;0;0
96;4;0;500000;10;5;9;0;0
97;4;0;500000;10;5;9;0;0
98;4;0;500000;10;5;9;0;0
99;4;0;500000;10;5;9;0;0
0;4;0;500000;10;5;9;0;0
1;4;0;500000;10;5;9;0;0
2;4;0;500000;10;5;9;0;0
3;4;0;500000;10;5;9;0;0
4;4;0;500000;10;5;9;0;0
5;4;0;500000;10;5;9;0;0
6;4;0;500000;10;5;9;0;0
7;4;0;500000;10;5;9;0;0
8;4;0;500000;10;5;9;0;0
9;4;0;500000;10;5;9;0;0
10;4;0;500000;10;5;9;0;0
11;4;0;500000;10;5;9;0;0
12;4;0;500000;10;5;9;0;0
13;4;0;500000;10;5;9;0;0
14;4;0;500000;10;5;9;0;0
15;4;0;500000;10;5;9;0;0
16;4;0;500000;10;5;9;0;0
17;4;0;500000;10;5;9;0;0
18;4;0;500000;10;5;9;0;0
19;4;0;500000;10;5;9;0;0
20;4;0;500000;10;5;9;0;0
21;4;0;500000;10;5;9;0;0
22;4;0;500000;10;5;9;0;0
23;4;0;500000;10;5;9;0;0
24;4;0;500000;10;5;9;0;0
25;4;3;500000;10;5;9;23094364;1726197121581922190
26;4;0;500000;10;5;9;0;0
27;4;0;500000;10;5;9;0;0
28;4;0;500000;10;5;9;0;0
29;4;0;500000;10;5;9;0;0
30;4;0;500000;10;5;9;0;0
31;4;0;500000;10;5;9;0;0
32;4;0;500000;10;5;9;0;0
33;4;0;500000;10;5;9;0;0
34;4;0;500000;10;5;9;0;0
35;4;0;500000;10;5;9;0;0
36;4;0;500000;10;5;9;0;0
37;4;0;500000;10;5;9;0;0
38;4;0;500000;10;5;9;0;0
39;4;0;500000;10;5;9;0;0
40;4;0;500000;10;5;9;0;0
41;4;0;500000;10;5;9;0;0
42;4;0;500000;10;5;9;0;0
43;4;0;500000;10;5;9;0;0
44;4;0;500000;10;5;9;0;0
45;4;0;500000;10;5;9;0;0
46;4;0;500000;10;5;9;0;0
47;4;0;500000;10;5;9;0;0
48;4;3;500000;10;5;9;48684313;1726197121812382175
49;4;0;500000;10;5;9;0;0
50;4;0;500000;10;5;9;0;0
51;4;0;500000;10;5;9;0;0
52;4;0;500000;10;5;9;0;0
53;4;0;500000;10;5;9;0;0
54;4;0;500000;10;5;9;0;0
55;4;0;500000;10;5;9;0;0
56;4;0;500000;10;5;9;0;0
57;4;0;500000;10;5;9;0;0
58;4;0;500000;10;5;9;0;0
59;4;0;500000;10;5;9;0;0
60;4;0;500000;10;5;9;0;0
61;4;0;500000;10;5;9;0;0
62;4;0;500000;10;5;9;0;0
63;4;0;500000;10;5;9;0;0
64;4;0;500000;10;5;9;0;0
65;4;0;500000;10;5;9;0;0
66;4;3;500000;10;5;9;20775723;1726197121992017397
67;4;0;500000;10;5;9;0;0
68;4;0;500000;10;5;9;0;0
69;4;3;500000;10;5;9;24120561;1726197122021928875
70;4;0;500000;10;5;9;0;0
71;4;0;500000;10;5;9;0;0
72;4;3;500000;10;5;9;24665948;1726197122051402227
73;4;0;500000;10;5;9;0;0
74;4;0;500000;10;5;9;0;0
75;4;3;500000;10;5;9;17628090;1726197122081556720
76;4;0;500000;10;5;9;0;0
77;4;0;500000;10;5;9;0;0
78;4;0;500000;10;5;9;0;0
79;4;0;500000;10;5;9;0;0
80;4;0;500000;10;5;9;0;0
81;4;0;500000;10;5;9;0;0
82;4;0;500000;10;5;9;0;0
83;4;0;500000;10;5;9;0;0
84;4;0;500000;10;5;9;0;0
85;4;0;500000;10;5;9;0;0
86;4;0;500000;10;5;9;0;0
87;4;0;500000;10;5;9;0;0
88;4;0;500000;10;5;9;0;0
89;4;0;500000;10;5;9;0;0
90;4;0;500000;10;5;9;0;0
91;4;0;500000;10;5;9;0;0
92;4;0;500000;10;5;9;0;0
93;4;0;500000;10;5;9;0;0
94;4;0;500000;10;5;9;0;0
95;4;3;500000;10;5;9;23644647;1726197122281642389
96;4;0;500000;10;5;9;0;0
97;4;0;500000;10;5;9;0;0
98;4;0;500000;10;5;9;0;0
99;4;0;500000;10;5;9;0;0
0;4;0;500000;10;5;9;0;0
1;4;0;500000;10;5;9;0;0
2;4;0;500000;10;5;9;0;0
3;4;0;500000;10;5;9;0;0
4;4;0;500000;10;5;9;0;0
5;4;0;500000;10;5;9;0;0
6;4;0;500000;10;5;9;0;0
7;4;0;500000;10;5;9;0;0
8;4;4;500000;10;5;9;18520047;1726197121412341528
9;4;0;500000;10;5;9;0;0
10;4;0;500000;10;5;9;0;0
11;4;0;500000;10;5;9;0;0
12;4;0;500000;10;5;9;0;0
13;4;4;500000;10;5;9;21803893;1726197121463316762
14;4;0;500000;10;5;9;0;0
15;4;4;500000;10;5;9;33123012;1726197121482427207
16;4;0;500000;10;5;9;0;0
17;4;0;500000;10;5;9;0;0
18;4;0;500000;10;5;9;0;0
19;4;0;500000;10;5;9;0;0
20;4;0;500000;10;5;9;0;0
21;4;0;500000;10;5;9;0;0
22;4;0;500000;10;5;9;0;0
23;4;0;500000;10;5;9;0;0
24;4;0;500000;10;5;9;0;0
25;4;0;500000;10;5;9;0;0
26;4;4;500000;10;5;9;38568173;1726197121592809969
27;4;0;500000;10;5;9;0;0
28;4;0;500000;10;5;9;0;0
29;4;0;500000;10;5;9;0;0
30;4;0;500000;10;5;9;0;0
31;4;0;500000;10;5;9;0;0
32;4;0;500000;10;5;9;0;0
33;4;0;500000;10;5;9;0;0
34;4;4;500000;10;5;9;15756323;1726197121673082602
35;4;0;500000;10;5;9;0;0
36;4;0;500000;10;5;9;0;0
37;4;0;500000;10;5;9;0;0
38;4;4;500000;10;5;9;19153686;1726197121712542724
39;4;0;500000;10;5;9;0;0
40;4;0;500000;10;5;9;0;0
41;4;0;500000;10;5;9;0;0
42;4;4;500000;10;5;9;44041005;1726197121752944658
43;4;0;500000;10;5;9;0;0
44;4;0;500000;10;5;9;0;0
45;4;0;500000;10;5;9;0;0
46;4;0;500000;10;5;9;0;0
47;4;0;500000;10;5;9;0;0
48;4;4;500000;10;5;9;33025903;1726197121813956412
49;4;0;500000;10;5;9;0;0
50;4;0;500000;10;5;9;0;0
51;4;0;500000;10;5;9;0;0
52;4;0;500000;10;5;9;0;0
53;4;0;500000;10;5;9;0;0
54;4;4;500000;10;5;9;17972277;1726197121872448612
55;4;0;500000;10;5;9;0;0
56;4;0;500000;10;5;9;0;0
57;4;4;500000;10;5;9;23874656;1726197121902537921
58;4;0;500000;10;5;9;0;0
59;4;0;500000;10;5;9;0;0
60;4;0;500000;10;5;9;0;0
61;4;0;500000;10;5;9;0;0
62;4;4;500000;10;5;9;20581635;1726197121952571028
63;4;0;500000;10;5;9;0;0
64;4;0;500000;10;5;9;0;0
65;4;0;500000;10;5;9;0;0
66;4;0;500000;10;5;9;0;0
67;4;0;500000;10;5;9;0;0
68;4;0;500000;10;5;9;0;0
69;4;0;500000;10;5;9;0;0
70;4;0;500000;10;5;9;0;0
71;4;0;500000;10;5;9;0;0
72;4;0;500000;10;5;9;0;0
73;4;0;500000;10;5;9;0;0
74;4;0;500000;10;5;9;0;0
75;4;0;500000;10;5;9;0;0
76;4;0;500000;10;5;9;0;0
77;4;0;500000;10;5;9;0;0
78;4;0;500000;10;5;9;0;0
79;4;0;500000;10;5;9;0;0
80;4;0;500000;10;5;9;0;0
81;4;0;500000;10;5;9;0;0
82;4;0;500000;10;5;9;0;0
83;4;0;500000;10;5;9;0;0
84;4;4;500000;10;5;9;18208192;1726197122172551411
85;4;4;500000;10;5;9;32673237;1726197122182780987
86;4;0;500000;10;5;9;0;0
87;4;0;500000;10;5;9;0;0
88;4;0;500000;10;5;9;0;0
89;4;4;500000;10;5;9;18457374;1726197122222509230
90;4;0;500000;10;5;9;0;0
91;4;0;500000;10;5;9;0;0
92;4;4;500000;10;5;9;19720276;1726197122252358937
93;4;0;500000;10;5;9;0;0
94;4;0;500000;10;5;9;0;0
95;4;0;500000;10;5;9;0;0
96;4;0;500000;10;5;9;0;0
97;4;0;500000;10;5;9;0;0
98;4;0;500000;10;5;9;0;0
99;4;0;500000;10;5;9;0;0
0;5;0;500000;10;5;9;0;0
1;5;0;500000;10;5;9;0;0
2;5;0;500000;10;5;9;0;0
3;5;0;500000;10;5;9;0;0
4;5;0;500000;10;5;9;0;0
5;5;0;500000;10;5;9;0;0
6;5;0;500000;10;5;9;0;0
7;5;0;500000;10;5;9;0;0
8;5;0;500000;10;5;9;0;0
9;5;0;500000;10;5;9;0;0
10;5;0;500000;10;5;9;0;0
11;5;0;500000;10;5;9;0;0
12;5;0;500000;10;5;9;0;0
13;5;0;500000;10;5;9;0;0
14;5;0;500000;10;5;9;0;0
15;5;0;500000;10;5;9;0;0
16;5;0;500000;10;5;9;0;0
17;5;0;500000;10;5;9;0;0
18;5;0;500000;10;5;9;0;0
19;5;0;500000;10;5;9;0;0
20;5;0;500000;10;5;9;0;0
21;5;0;500000;10;5;9;0;0
22;5;0;500000;10;5;9;0;0
23;5;0;500000;10;5;9;0;0
24;5;0;500000;10;5;9;0;0
25;5;0;500000;10;5;9;0;0
26;5;0;500000;10;5;9;28907511;1726197121590565798
27;5;0;500000;10;5;9;0;0
28;5;0;500000;10;5;9;0;0
29;5;0;500000;10;5;9;0;0
30;5;0;500000;10;5;9;0;0
31;5;0;500000;10;5;9;0;0
32;5;0;500000;10;5;9;0;0
33;5;0;500000;10;5;9;0;0
34;5;0;500000;10;5;9;0;0
35;5;0;500000;10;5;9;0;0
36;5;0;500000;10;5;9;0;0
37;5;0;500000;10;5;9;0;0
38;5;0;500000;10;5;9;0;0
39;5;0;500000;10;5;9;0;0
40;5;0;500000;10;5;9;0;0
41;5;0;500000;10;5;9;0;0
42;5;0;500000;10;5;9;0;0
43;5;0;500000;10;5;9;0;0
44;5;0;500000;10;5;9;0;0
45;5;0;500000;10;5;9;0;0
46;5;0;500000;10;5;9;0;0
47;5;0;500000;10;5;9;0;0
48;5;0;500000;10;5;9;0;0
49;5;0;500000;10;5;9;0;0
50;5;0;500000;10;5;9;0;0
51;5;0;500000;10;5;9;0;0
52;5;0;500000;10;5;9;0;0
53;5;0;500000;10;5;9;0;0
54;5;0;500000;10;5;9;0;0
55;5;0;500000;10;5;9;0;0
56;5;0;500000;10;5;9;0;0
57;5;0;500000;10;5;9;0;0
58;5;0;500000;10;5;9;0;0
59;5;0;500000;10;5;9;0;0
60;5;0;500000;10;5;9;0;0
61;5;0;500000;10;5;9;0;0
62;5;0;500000;10;5;9;0;0
63;5;0;500000;10;5;9;0;0
64;5;0;500000;10;5;9;0;0
65;5;0;500000;10;5;9;0;0
66;5;0;500000;10;5;9;0;0
67;5;0;500000;10;5;9;0;0
68;5;0;500000;10;5;9;0;0
69;5;0;500000;10;5;9;0;0
70;5;0;500000;10;5;9;0;0
71;5;0;500000;10;5;9;0;0
72;5;0;500000;10;5;9;0;0
73;5;0;500000;10;5;9;0;0
74;5;0;500000;10;5;9;0;0
75;5;0;500000;10;5;9;0;0
76;5;0;500000;10;5;9;0;0
77;5;0;500000;10;5;9;0;0
78;5;0;500000;10;5;9;0;0
79;5;0;500000;10;5;9;0;0
80;5;0;500000;10;5;9;0;0
81;5;0;500000;10;5;9;0;0
82;5;0;500000;10;5;9;0;0
83;5;0;500000;10;5;9;0;0
84;5;0;500000;10;5;9;0;0
85;5;0;500000;10;5;9;0;0
86;5;0;500000;10;5;9;0;0
87;5;0;500000;10;5;9;0;0
88;5;0;500000;10;5;9;0;0
89;5;0;500000;10;5;9;0;0
90;5;0;500000;10;5;9;0;0
91;5;0;500000;10;5;9;0;0
92;5;0;500000;10;5;9;0;0
93;5;0;500000;10;5;9;0;0
94;5;0;500000;10;5;9;0;0
95;5;0;500000;10;5;9;0;0
96;5;0;500000;10;5;9;0;0
97;5;0;500000;10;5;9;0;0
98;5;0;500000;10;5;9;0;0
99;5;0;500000;10;5;9;0;0
0;5;0;500000;10;5;9;0;0
1;5;0;500000;10;5;9;0;0
2;5;0;500000;10;5;9;0;0
3;5;0;500000;10;5;9;0;0
4;5;0;500000;10;5;9;0;0
5;5;0;500000;10;5;9;0;0
6;5;0;500000;10;5;9;0;0
7;5;0;500000;10;5;9;0;0
8;5;0;500000;10;5;9;0;0
9;5;0;500000;10;5;9;0;0
10;5;0;500000;10;5;9;0;0
11;5;0;500000;10;5;9;0;0
12;5;0;500000;10;5;9;0;0
13;5;0;500000;10;5;9;0;0
14;5;0;500000;10;5;9;0;0
15;5;0;500000;10;5;9;0;0
16;5;0;500000;10;5;9;0;0
17;5;0;500000;10;5;9;0;0
18;5;0;500000;10;5;9;0;0
19;5;0;500000;10;5;9;0;0
20;5;0;500000;10;5;9;0;0
21;5;0;500000;10;5;9;0;0
22;5;0;500000;10;5;9;0;0
23;5;0;500000;10;5;9;0;0
24;5;0;500000;10;5;9;0;0
25;5;0;500000;10;5;9;0;0
26;5;0;500000;10;5;9;0;0
27;5;0;500000;10;5;9;0;0
28;5;0;500000;10;5;9;0;0
29;5;0;500000;10;5;9;0;0
30;5;0;500000;10;5;9;0;0
31;5;0;500000;10;5;9;0;0
32;5;0;500000;10;5;9;0;0
33;5;0;500000;10;5;9;0;0
34;5;0;500000;10;5;9;0;0
35;5;0;500000;10;5;9;0;0
36;5;0;500000;10;5;9;0;0
37;5;0;500000;10;5;9;0;0
38;5;1;500000;10;5;9;34079671;1726197121711039481
39;5;0;500000;10;5;9;0;0
40;5;0;500000;10;5;9;0;0
41;5;0;500000;10;5;9;0;0
42;5;0;500000;10;5;9;0;0
43;5;0;500000;10;5;9;0;0
44;5;0;500000;10;5;9;0;0
45;5;0;500000;10;5;9;0;0
46;5;0;500000;10;5;9;0;0
47;5;0;500000;10;5;9;0;0
48;5;0;500000;10;5;9;0;0
49;5;0;500000;10;5;9;0;0
50;5;0;500000;10;5;9;0;0
51;5;0;500000;10;5;9;0;0
52;5;0;500000;10;5;9;0;0
53;5;0;500000;10;5;9;0;0
54;5;0;500000;10;5;9;0;0
55;5;0;500000;10;5;9;0;0
56;5;0;500000;10;5;9;0;0
57;5;0;500000;10;5;9;0;0
58;5;0;500000;10;5;9;0;0
59;5;0;500000;10;5;9;0;0
60;5;0;500000;10;5;9;0;0
61;5;0;500000;10;5;9;0;0
62;5;0;500000;10;5;9;0;0
63;5;0;500000;10;5;9;0;0
64;5;0;500000;10;5;9;0;0
65;5;0;500000;10;5;9;0;0
66;5;0;500000;10;5;9;0;0
67;5;0;500000;10;5;9;0;0
68;5;0;500000;10;5;9;0;0
69;5;0;500000;10;5;9;0;0
70;5;0;500000;10;5;9;0;0
71;5;0;500000;10;5;9;0;0
72;5;0;500000;10;5;9;0;0
73;5;0;500000;10;5;9;0;0
74;5;0;500000;10;5;9;0;0
75;5;0;500000;10;5;9;0;0
76;5;0;500000;10;5;9;0;0
77;5;0;500000;10;5;9;0;0
78;5;0;500000;10;5;9;0;0
79;5;0;500000;10;5;9;0;0
80;5;0;500000;10;5;9;0;0
81;5;0;500000;10;5;9;0;0
82;5;0;500000;10;5;9;0;0
83;5;0;500000;10;5;9;0;0
84;5;0;500000;10;5;9;0;0
85;5;0;500000;10;5;9;0;0
86;5;0;500000;10;5;9;0;0
87;5;0;500000;10;5;9;0;0
88;5;0;500000;10;5;9;0;0
89;5;0;500000;10;5;9;0;0
90;5;0;500000;10;5;9;0;0
91;5;0;500000;10;5;9;0;0
92;5;0;500000;10;5;9;0;0
93;5;0;500000;10;5;9;0;0
94;5;0;500000;10;5;9;0;0
95;5;0;500000;10;5;9;0;0
96;5;0;500000;10;5;9;0;0
97;5;0;500000;10;5;9;0;0
98;5;0;500000;10;5;9;0;0
99;5;0;500000;10;5;9;0;0
0;5;0;500000;10;5;9;0;0
1;5;0;500000;10;5;9;0;0
2;5;0;500000;10;5;9;0;0
3;5;0;500000;10;5;9;0;0
4;5;0;500000;10;5;9;0;0
5;5;0;500000;10;5;9;0;0
6;5;0;500000;10;5;9;0;0
7;5;0;500000;10;5;9;0;0
8;5;0;500000;10;5;9;0;0
9;5;0;500000;10;5;9;0;0
10;5;0;500000;10;5;9;0;0
11;5;0;500000;10;5;9;0;0
12;5;2;500000;10;5;9;23574205;1726197121452660124
13;5;0;500000;10;5;9;0;0
14;5;0;500000;10;5;9;0;0
15;5;0;500000;10;5;9;0;0
16;5;0;500000;10;5;9;0;0
17;5;0;500000;10;5;9;0;0
18;5;0;500000;10;5;9;0;0
19;5;0;500000;10;5;9;0;0
20;5;0;500000;10;5;9;0;0
21;5;0;500000;10;5;9;0;0
22;5;0;500000;10;5;9;0;0
23;5;0;500000;10;5;9;0;0
24;5;0;500000;10;5;9;0;0
25;5;0;500000;10;5;9;0;0
26;5;0;500000;10;5;9;0;0
27;5;0;500000;10;5;9;0;0
28;5;0;500000;10;5;9;0;0
29;5;0;500000;10;5;9;0;0
30;5;0;500000;10;5;9;0;0
31;5;0;500000;10;5;9;0;0
32;5;0;500000;10;5;9;0;0
33;5;0;500000;10;5;9;0;0
34;5;0;500000;10;5;9;0;0
35;5;0;500000;10;5;9;0;0
36;5;0;500000;10;5;9;0;0
37;5;0;500000;10;5;9;0;0
38;5;0;500000;10;5;9;0;0
39;5;0;500000;10;5;9;0;0
40;5;0;500000;10;5;9;0;0
41;5;0;500000;10;5;9;0;0
42;5;2;500000;10;5;9;19160922;1726197121751482776
43;5;2;500000;10;5;9;26141698;1726197121761656817
44;5;0;500000;10;5;9;0;0
45;5;0;500000;10;5;9;0;0
46;5;0;500000;10;5;9;0;0
47;5;0;500000;10;5;9;0;0
48;5;2;500000;10;5;9;21666900;1726197121811746357
49;5;0;500000;10;5;9;0;0
50;5;0;500000;10;5;9;0;0
51;5;0;500000;10;5;9;0;0
52;5;0;500000;10;5;9;0;0
53;5;0;500000;10;5;9;0;0
54;5;0;500000;10;5;9;0;0
55;5;0;500000;10;5;9;0;0
56;5;0;500000;10;5;9;0;0
57;5;0;500000;10;5;9;0;0
58;5;0;500000;10;5;9;0;0
59;5;0;500000;10;5;9;0;0
60;5;0;500000;10;5;9;0;0
61;5;0;500000;10;5;9;0;0
62;5;0;500000;10;5;9;0;0
63;5;0;500000;10;5;9;0;0
64;5;0;500000;10;5;9;0;0
65;5;0;500000;10;5;9;0;0
66;5;0;500000;10;5;9;0;0
67;5;0;500000;10;5;9;0;0
68;5;0;500000;10;5;9;0;0
69;5;0;500000;10;5;9;0;0
70;5;0;500000;10;5;9;0;0
71;5;0;500000;10;5;9;0;0
72;5;0;500000;10;5;9;0;0
73;5;0;500000;10;5;9;0;0
74;5;0;500000;10;5;9;0;0
75;5;0;500000;10;5;9;0;0
76;5;0;500000;10;5;9;0;0
77;5;0;500000;10;5;9;0;0
78;5;0;500000;10;5;9;0;0
79;5;0;500000;10;5;9;0;0
80;5;0;500000;10;5;9;0;0
81;5;0;500000;10;5;9;0;0
82;5;0;500000;10;5;9;0;0
83;5;0;500000;10;5;9;0;0
84;5;0;500000;10;5;9;0;0
85;5;0;500000;10;5;9;0;0
86;5;0;500000;10;5;9;0;0
87;5;0;500000;10;5;9;0;0
88;5;0;500000;10;5;9;0;0
89;5;0;500000;10;5;9;0;0
90;5;0;500000;10;5;9;0;0
91;5;0;500000;10;5;9;0;0
92;5;0;500000;10;5;9;0;0
93;5;0;500000;10;5;9;0;0
94;5;0;500000;10;5;9;0;0
95;5;0;500000;10;5;9;0;0
96;5;0;500000;10;5;9;0;0
97;5;0;500000;10;5;9;0;0
98;5;0;500000;10;5;9;0;0
99;5;0;500000;10;5;9;0;0
0;5;0;500000;10;5;9;0;0
1;5;0;500000;10;5;9;0;0
2;5;0;500000;10;5;9;0;0
3;5;0;500000;10;5;9;0;0
4;5;0;500000;10;5;9;0;0
5;5;0;500000;10;5;9;0;0
6;5;0;500000;10;5;9;0;0
7;5;0;500000;10;5;9;0;0
8;5;0;500000;10;5;9;0;0
9;5;0;500000;10;5;9;0;0
10;5;0;500000;10;5;9;0;0
11;5;0;500000;10;5;9;0;0
12;5;0;500000;10;5;9;0;0
13;5;0;500000;10;5;9;0;0
14;5;0;500000;10;5;9;0;0
15;5;0;500000;10;5;9;0;0
16;5;0;500000;10;5;9;0;0
17;5;0;500000;10;5;9;0;0
18;5;0;500000;10;5;9;0;0
19;5;0;500000;10;5;9;0;0
20;5;0;500000;10;5;9;0;0
21;5;0;500000;10;5;9;0;0
22;5;0;500000;10;5;9;0;0
23;5;0;500000;10;5;9;0;0
24;5;0;500000;10;5;9;0;0
25;5;3;500000;10;5;9;24350704;1726197121581922190
26;5;0;500000;10;5;9;0;0
27;5;0;500000;10;5;9;0;0
28;5;0;500000;10;5;9;0;0
29;5;0;500000;10;5;9;0;0
30;5;0;500000;10;5;9;0;0
31;5;0;500000;10;5;9;0;0
32;5;0;500000;10;5;9;0;0
33;5;0;500000;10;5;9;0;0
34;5;0;500000;10;5;9;0;0
35;5;0;500000;10;5;9;0;0
36;5;0;500000;10;5;9;0;0
37;5;0;500000;10;5;9;0;0
38;5;0;500000;10;5;9;0;0
39;5;0;500000;10;5;9;0;0
40;5;0;500000;10;5;9;0;0
41;5;0;500000;10;5;9;0;0
42;5;0;500000;10;5;9;0;0
43;5;0;500000;10;5;9;0;0
44;5;0;500000;10;5;9;0;0
45;5;0;500000;10;5;9;0;0
46;5;0;500000;10;5;9;0;0
47;5;0;500000;10;5;9;0;0
48;5;0;500000;10;5;9;0;0
49;5;0;500000;10;5;9;0;0
50;5;0;500000;10;5;9;0;0
51;5;0;500000;10;5;9;0;0
52;5;0;500000;10;5;9;0;0
53;5;0;500000;10;5;9;0;0
54;5;0;500000;10;5;9;0;0
55;5;0;500000;10;5;9;0;0
56;5;0;500000;10;5;9;0;0
57;5;0;500000;10;5;9;0;0
58;5;0;500000;10;5;9;0;0
59;5;0;500000;10;5;9;0;0
60;5;0;500000;10;5;9;0;0
61;5;0;500000;10;5;9;0;0
62;5;0;500000;10;5;9;0;0
63;5;0;500000;10;5;9;0;0
64;5;0;500000;10;5;9;0;0
65;5;0;500000;10;5;9;0;0
66;5;3;500000;10;5;9;22028912;1726197121992017397
67;5;0;500000;10;5;9;0;0
68;5;0;500000;10;5;9;0;0
69;5;3;500000;10;5;9;25356867;1726197122021928875
