Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;400;10;5;6;319621;1726182593804783856
70;3;1;400;10;5;6;322996;1726182593814779763
71;3;1;400;10;5;6;322793;1726182593824780235
72;3;1;400;10;5;6;320468;1726182593834779857
73;3;1;400;10;5;6;320637;1726182593844779452
74;3;1;400;10;5;6;317020;1726182593854777458
75;3;1;400;10;5;6;320022;1726182593864779383
76;3;1;400;10;5;6;320693;1726182593874779802
77;3;1;400;10;5;6;320951;1726182593884782452
78;3;1;400;10;5;6;337987;1726182593894778060
79;3;1;400;10;5;6;323375;1726182593904779408
80;3;1;400;10;5;6;310177;1726182593914780355
81;3;1;400;10;5;6;320411;1726182593924779349
82;3;1;400;10;5;6;315898;1726182593934778552
83;3;1;400;10;5;6;313574;1726182593944779164
84;3;1;400;10;5;6;317813;1726182593954778482
85;3;1;400;10;5;6;319133;1726182593964778571
86;3;1;400;10;5;6;324765;1726182593974778644
87;3;1;400;10;5;6;322994;1726182593984780218
88;3;1;400;10;5;6;319358;1726182593994778192
89;3;1;400;10;5;6;320339;1726182594004782234
90;3;1;400;10;5;6;319897;1726182594014779067
91;3;1;400;10;5;6;318605;1726182594024779192
92;3;1;400;10;5;6;318998;1726182594034778533
93;3;1;400;10;5;6;322594;1726182594044779507
94;3;1;400;10;5;6;318933;1726182594054778678
95;3;1;400;10;5;6;319935;1726182594064777121
96;3;1;400;10;5;6;358342;1726182594074779040
97;3;1;400;10;5;6;324725;1726182594084778627
98;3;1;400;10;5;6;324578;1726182594094778394
99;3;1;400;10;5;6;375807;1726182594104777868
0;3;2;400;10;5;6;547109;1726182593114965833
1;3;2;400;10;5;6;578166;1726182593124858870
2;3;2;400;10;5;6;578542;1726182593134834232
3;3;2;400;10;5;6;406881;1726182593144801953
4;3;2;400;10;5;6;452191;1726182593154760172
5;3;2;400;10;5;6;457363;1726182593164761390
6;3;2;400;10;5;6;470640;1726182593174767943
7;3;2;400;10;5;6;462257;1726182593184760974
8;3;2;400;10;5;6;458280;1726182593194766712
9;3;2;400;10;5;6;461894;1726182593204762103
10;3;2;400;10;5;6;462248;1726182593214762017
11;3;2;400;10;5;6;460913;1726182593224763571
12;3;2;400;10;5;6;458967;1726182593234762772
13;3;2;400;10;5;6;502677;1726182593244727963
14;3;2;400;10;5;6;449029;1726182593254765177
15;3;2;400;10;5;6;449479;1726182593264763265
16;3;2;400;10;5;6;447742;1726182593274767010
17;3;2;400;10;5;6;452304;1726182593284761173
18;3;2;400;10;5;6;445149;1726182593294761802
19;3;2;400;10;5;6;445339;1726182593304762650
20;3;2;400;10;5;6;451473;1726182593314761057
21;3;2;400;10;5;6;449836;1726182593324763177
22;3;2;400;10;5;6;442143;1726182593334760960
23;3;2;400;10;5;6;445420;1726182593344765911
24;3;2;400;10;5;6;463967;1726182593354762517
25;3;2;400;10;5;6;445567;1726182593364762267
26;3;2;400;10;5;6;452792;1726182593374764515
27;3;2;400;10;5;6;445657;1726182593384762212
28;3;2;400;10;5;6;449521;1726182593394762978
29;3;2;400;10;5;6;449131;1726182593404763050
30;3;2;400;10;5;6;449244;1726182593414765715
31;3;2;400;10;5;6;450608;1726182593424762572
32;3;2;400;10;5;6;446512;1726182593434763364
33;3;2;400;10;5;6;442120;1726182593444788605
34;3;2;400;10;5;6;438459;1726182593454790169
35;3;2;400;10;5;6;435088;1726182593464801657
36;3;2;400;10;5;6;448605;1726182593474783490
37;3;2;400;10;5;6;443051;1726182593484795618
38;3;2;400;10;5;6;431357;1726182593494797658
39;3;2;400;10;5;6;446210;1726182593504786310
40;3;2;400;10;5;6;443978;1726182593514785517
41;3;2;400;10;5;6;446376;1726182593524787694
42;3;2;400;10;5;6;432446;1726182593534798573
43;3;2;400;10;5;6;442825;1726182593544788856
44;3;2;400;10;5;6;456355;1726182593554786967
45;3;2;400;10;5;6;453428;1726182593564791824
46;3;2;400;10;5;6;492593;1726182593574787444
47;3;2;400;10;5;6;458018;1726182593584786565
48;3;2;400;10;5;6;450052;1726182593594785614
49;3;2;400;10;5;6;443432;1726182593604788722
50;3;2;400;10;5;6;445531;1726182593614783782
51;3;2;400;10;5;6;442173;1726182593624787287
52;3;2;400;10;5;6;426139;1726182593634797604
53;3;2;400;10;5;6;430320;1726182593644797473
54;3;2;400;10;5;6;442645;1726182593654785103
55;3;2;400;10;5;6;429395;1726182593664795638
56;3;2;400;10;5;6;447138;1726182593674786285
57;3;2;400;10;5;6;441487;1726182593684796506
58;3;2;400;10;5;6;440281;1726182593694790148
59;3;2;400;10;5;6;443634;1726182593704787058
60;3;2;400;10;5;6;435009;1726182593714795449
61;3;2;400;10;5;6;446085;1726182593724786901
62;3;2;400;10;5;6;431610;1726182593734798330
63;3;2;400;10;5;6;445089;1726182593744783382
64;3;2;400;10;5;6;445805;1726182593754789326
65;3;2;400;10;5;6;438134;1726182593764784043
66;3;2;400;10;5;6;445672;1726182593774784708
67;3;2;400;10;5;6;441963;1726182593784787422
68;3;2;400;10;5;6;440939;1726182593794785278
69;3;2;400;10;5;6;438496;1726182593804794586
70;3;2;400;10;5;6;444321;1726182593814789441
71;3;2;400;10;5;6;446237;1726182593824787017
72;3;2;400;10;5;6;443386;1726182593834787670
73;3;2;400;10;5;6;440974;1726182593844790155
74;3;2;400;10;5;6;441939;1726182593854782178
75;3;2;400;10;5;6;442612;1726182593864787763
76;3;2;400;10;5;6;447211;1726182593874784758
77;3;2;400;10;5;6;444874;1726182593884789133
78;3;2;400;10;5;6;474581;1726182593894785941
79;3;2;400;10;5;6;435161;1726182593904797770
80;3;2;400;10;5;6;424787;1726182593914796893
81;3;2;400;10;5;6;444993;1726182593924784206
82;3;2;400;10;5;6;425435;1726182593934798614
83;3;2;400;10;5;6;423161;1726182593944798947
84;3;2;400;10;5;6;429241;1726182593954797165
85;3;2;400;10;5;6;431501;1726182593964796419
86;3;2;400;10;5;6;450912;1726182593974783537
87;3;2;400;10;5;6;449104;1726182593984784939
88;3;2;400;10;5;6;442160;1726182593994786107
89;3;2;400;10;5;6;444510;1726182594004789044
90;3;2;400;10;5;6;440296;1726182594014788466
91;3;2;400;10;5;6;428857;1726182594024798729
92;3;2;400;10;5;6;442332;1726182594034785150
93;3;2;400;10;5;6;441626;1726182594044790537
94;3;2;400;10;5;6;443795;1726182594054783650
95;3;2;400;10;5;6;433190;1726182594064794709
96;3;2;400;10;5;6;480133;1726182594074787305
97;3;2;400;10;5;6;445732;1726182594084788220
98;3;2;400;10;5;6;445469;1726182594094788065
99;3;2;400;10;5;6;580527;1726182594104782752
0;3;3;400;10;5;6;673521;1726182593114971765
1;3;3;400;10;5;6;690270;1726182593124879849
2;3;3;400;10;5;6;687271;1726182593134857071
3;3;3;400;10;5;6;538798;1726182593144806990
4;3;3;400;10;5;6;584937;1726182593154763715
5;3;3;400;10;5;6;588692;1726182593164765252
6;3;3;400;10;5;6;603305;1726182593174771290
7;3;3;400;10;5;6;594701;1726182593184764150
8;3;3;400;10;5;6;590341;1726182593194769993
9;3;3;400;10;5;6;595820;1726182593204765324
10;3;3;400;10;5;6;594225;1726182593214765283
11;3;3;400;10;5;6;593647;1726182593224766880
12;3;3;400;10;5;6;591144;1726182593234766090
13;3;3;400;10;5;6;630876;1726182593244731973
14;3;3;400;10;5;6;578451;1726182593254769174
15;3;3;400;10;5;6;578056;1726182593264766836
16;3;3;400;10;5;6;577538;1726182593274770359
17;3;3;400;10;5;6;581344;1726182593284764398
18;3;3;400;10;5;6;574547;1726182593294764966
19;3;3;400;10;5;6;574833;1726182593304765818
20;3;3;400;10;5;6;581301;1726182593314764272
21;3;3;400;10;5;6;579363;1726182593324766405
22;3;3;400;10;5;6;572106;1726182593334764104
23;3;3;400;10;5;6;574283;1726182593344769139
24;3;3;400;10;5;6;599254;1726182593354765792
25;3;3;400;10;5;6;574838;1726182593364765597
26;3;3;400;10;5;6;582392;1726182593374767793
27;3;3;400;10;5;6;574981;1726182593384765360
28;3;3;400;10;5;6;578576;1726182593394766167
29;3;3;400;10;5;6;577075;1726182593404766247
30;3;3;400;10;5;6;578774;1726182593414768860
31;3;3;400;10;5;6;580074;1726182593424765728
32;3;3;400;10;5;6;577263;1726182593434766500
33;3;3;400;10;5;6;561907;1726182593444798377
34;3;3;400;10;5;6;563618;1726182593454793897
35;3;3;400;10;5;6;558170;1726182593464808610
36;3;3;400;10;5;6;568799;1726182593474792419
37;3;3;400;10;5;6;568518;1726182593484799411
38;3;3;400;10;5;6;555555;1726182593494804061
39;3;3;400;10;5;6;566048;1726182593504796776
40;3;3;400;10;5;6;566512;1726182593514792895
41;3;3;400;10;5;6;566593;1726182593524796287
42;3;3;400;10;5;6;555365;1726182593534805739
43;3;3;400;10;5;6;554007;1726182593544807327
44;3;3;400;10;5;6;577827;1726182593554794581
45;3;3;400;10;5;6;574810;1726182593564799176
46;3;3;400;10;5;6;614145;1726182593574795069
47;3;3;400;10;5;6;580445;1726182593584794100
48;3;3;400;10;5;6;572293;1726182593594793088
49;3;3;400;10;5;6;565909;1726182593604796155
50;3;3;400;10;5;6;567357;1726182593614791277
51;3;3;400;10;5;6;563355;1726182593624795603
52;3;3;400;10;5;6;549309;1726182593634803913
53;3;3;400;10;5;6;555024;1726182593644801886
54;3;3;400;10;5;6;564520;1726182593654792560
55;3;3;400;10;5;6;551684;1726182593664803043
56;3;3;400;10;5;6;568260;1726182593674793495
57;3;3;400;10;5;6;566762;1726182593684800755
58;3;3;400;10;5;6;565595;1726182593694793736
59;3;3;400;10;5;6;565353;1726182593704794760
60;3;3;400;10;5;6;560820;1726182593714799624
61;3;3;400;10;5;6;567875;1726182593724794227
62;3;3;400;10;5;6;552872;1726182593734805379
63;3;3;400;10;5;6;566605;1726182593744791382
64;3;3;400;10;5;6;567761;1726182593754797114
65;3;3;400;10;5;6;560977;1726182593764790695
66;3;3;400;10;5;6;568262;1726182593774792322
67;3;3;400;10;5;6;562150;1726182593784796576
68;3;3;400;10;5;6;564266;1726182593794791848
69;3;3;400;10;5;6;563397;1726182593804798293
70;3;3;400;10;5;6;566621;1726182593814797202
71;3;3;400;10;5;6;566730;1726182593824794878
72;3;3;400;10;5;6;564704;1726182593834795113
73;3;3;400;10;5;6;566693;1726182593844793894
74;3;3;400;10;5;6;563624;1726182593854789219
75;3;3;400;10;5;6;565392;1726182593864795100
76;3;3;400;10;5;6;568843;1726182593874792311
77;3;3;400;10;5;6;566477;1726182593884796836
78;3;3;400;10;5;6;597849;1726182593894793460
79;3;3;400;10;5;6;557010;1726182593904804234
80;3;3;400;10;5;6;551212;1726182593914801107
81;3;3;400;10;5;6;563374;1726182593924794657
82;3;3;400;10;5;6;550784;1726182593934803314
83;3;3;400;10;5;6;547817;1726182593944803349
84;3;3;400;10;5;6;552354;1726182593954803578
85;3;3;400;10;5;6;556067;1726182593964800770
86;3;3;400;10;5;6;572610;1726182593974791188
87;3;3;400;10;5;6;570810;1726182593984792833
88;3;3;400;10;5;6;564440;1726182593994793529
89;3;3;400;10;5;6;566174;1726182594004796583
90;3;3;400;10;5;6;561641;1726182594014795730
91;3;3;400;10;5;6;553161;1726182594024803197
92;3;3;400;10;5;6;563591;1726182594034792699
93;3;3;400;10;5;6;566984;1726182594044794264
94;3;3;400;10;5;6;565940;1726182594054790886
95;3;3;400;10;5;6;558975;1726182594064799064
96;3;3;400;10;5;6;601384;1726182594074794806
97;3;3;400;10;5;6;568677;1726182594084795667
98;3;3;400;10;5;6;572023;1726182594094792085
99;3;3;400;10;5;6;740883;1726182594104788624
0;3;4;400;10;5;6;856843;1726182593114977783
1;3;4;400;10;5;6;814055;1726182593124890186
2;3;4;400;10;5;6;807257;1726182593134870062
3;3;4;400;10;5;6;670616;1726182593144812002
4;3;4;400;10;5;6;717400;1726182593154767253
5;3;4;400;10;5;6;722503;1726182593164768396
6;3;4;400;10;5;6;737017;1726182593174774604
7;3;4;400;10;5;6;728861;1726182593184767232
8;3;4;400;10;5;6;723119;1726182593194773041
9;3;4;400;10;5;6;729790;1726182593204768442
10;3;4;400;10;5;6;727731;1726182593214768304
11;3;4;400;10;5;6;726950;1726182593224769969
12;3;4;400;10;5;6;725980;1726182593234769185
13;3;4;400;10;5;6;736374;1726182593244758925
14;3;4;400;10;5;6;708062;1726182593254772486
15;3;4;400;10;5;6;707472;1726182593264769989
16;3;4;400;10;5;6;707521;1726182593274773734
17;3;4;400;10;5;6;712210;1726182593284767396
18;3;4;400;10;5;6;705231;1726182593294767966
19;3;4;400;10;5;6;704644;1726182593304768911
20;3;4;400;10;5;6;711756;1726182593314767202
21;3;4;400;10;5;6;709226;1726182593324769474
22;3;4;400;10;5;6;702413;1726182593334767067
23;3;4;400;10;5;6;703523;1726182593344772228
24;3;4;400;10;5;6;735184;1726182593354768805
25;3;4;400;10;5;6;704241;1726182593364768655
26;3;4;400;10;5;6;712399;1726182593374770733
27;3;4;400;10;5;6;705205;1726182593384768338
28;3;4;400;10;5;6;708755;1726182593394769074
29;3;4;400;10;5;6;706403;1726182593404769268
30;3;4;400;10;5;6;709426;1726182593414771822
31;3;4;400;10;5;6;710314;1726182593424768755
32;3;4;400;10;5;6;706965;1726182593434769411
33;3;4;400;10;5;6;688729;1726182593444801866
34;3;4;400;10;5;6;687621;1726182593454800104
35;3;4;400;10;5;6;678076;1726182593464818291
36;3;4;400;10;5;6;694600;1726182593474796006
37;3;4;400;10;5;6;691314;1726182593484806842
38;3;4;400;10;5;6;676860;1726182593494813519
39;3;4;400;10;5;6;692358;1726182593504800564
40;3;4;400;10;5;6;692047;1726182593514797491
41;3;4;400;10;5;6;692774;1726182593524799860
42;3;4;400;10;5;6;679667;1726182593534811411
43;3;4;400;10;5;6;675954;1726182593544814237
44;3;4;400;10;5;6;686922;1726182593554814376
45;3;4;400;10;5;6;688061;1726182593564815564
46;3;4;400;10;5;6;726547;1726182593574811850
47;3;4;400;10;5;6;693874;1726182593584810057
48;3;4;400;10;5;6;685886;1726182593594809016
49;3;4;400;10;5;6;687655;1726182593604804061
50;3;4;400;10;5;6;682004;1726182593614806109
51;3;4;400;10;5;6;684064;1726182593624804807
52;3;4;400;10;5;6;673048;1726182593634810276
53;3;4;400;10;5;6;680189;1726182593644805166
54;3;4;400;10;5;6;685505;1726182593654800988
55;3;4;400;10;5;6;674265;1726182593664810149
56;3;4;400;10;5;6;689612;1726182593674801146
57;3;4;400;10;5;6;693071;1726182593684803793
58;3;4;400;10;5;6;688366;1726182593694800864
59;3;4;400;10;5;6;678979;1726182593704810238
60;3;4;400;10;5;6;688214;1726182593714802659
61;3;4;400;10;5;6;691847;1726182593724799811
62;3;4;400;10;5;6;673895;1726182593734813404
63;3;4;400;10;5;6;687341;1726182593744800762
64;3;4;400;10;5;6;690981;1726182593754804468
65;3;4;400;10;5;6;683596;1726182593764797995
66;3;4;400;10;5;6;689960;1726182593774801374
67;3;4;400;10;5;6;689125;1726182593784799901
68;3;4;400;10;5;6;686715;1726182593794799082
69;3;4;400;10;5;6;681380;1726182593804809570
70;3;4;400;10;5;6;691750;1726182593814801336
71;3;4;400;10;5;6;688465;1726182593824802999
72;3;4;400;10;5;6;679114;1726182593834810441
73;3;4;400;10;5;6;690111;1726182593844800233
74;3;4;400;10;5;6;686577;1726182593854796380
75;3;4;400;10;5;6;688557;1726182593864802916
76;3;4;400;10;5;6;690521;1726182593874799988
77;3;4;400;10;5;6;688331;1726182593884805727
78;3;4;400;10;5;6;722686;1726182593894799521
79;3;4;400;10;5;6;678873;1726182593904811674
80;3;4;400;10;5;6;677834;1726182593914804194
81;3;4;400;10;5;6;689152;1726182593924798292
82;3;4;400;10;5;6;677265;1726182593934806631
83;3;4;400;10;5;6;672247;1726182593944809272
84;3;4;400;10;5;6;675049;1726182593954811202
85;3;4;400;10;5;6;682522;1726182593964803927
86;3;4;400;10;5;6;695120;1726182593974799034
87;3;4;400;10;5;6;692081;1726182593984801074
88;3;4;400;10;5;6;687402;1726182593994801156
89;3;4;400;10;5;6;692747;1726182594004800063
90;3;4;400;10;5;6;682492;1726182594014803610
91;3;4;400;10;5;6;679246;1726182594024806580
92;3;4;400;10;5;6;683696;1726182594034802748
93;3;4;400;10;5;6;688801;1726182594044801864
94;3;4;400;10;5;6;689371;1726182594054797942
95;3;4;400;10;5;6;686296;1726182594064802362
96;3;4;400;10;5;6;721890;1726182594074803998
97;3;4;400;10;5;6;696120;1726182594084798963
98;3;4;400;10;5;6;689969;1726182594094803843
99;3;4;400;10;5;6;900905;1726182594104795960
0;4;0;400;10;5;6;468817;1726182593114772807
1;4;0;400;10;5;6;387398;1726182593124777193
2;4;0;400;10;5;6;383166;1726182593134755534
3;4;0;400;10;5;6;180434;1726182593144757970
4;4;0;400;10;5;6;215777;1726182593154732053
5;4;0;400;10;5;6;220773;1726182593164733432
6;4;0;400;10;5;6;234820;1726182593174738034
7;4;0;400;10;5;6;224044;1726182593184733491
8;4;0;400;10;5;6;219499;1726182593194739817
9;4;0;400;10;5;6;222740;1726182593204734901
10;4;0;400;10;5;6;222557;1726182593214734851
11;4;0;400;10;5;6;222479;1726182593224736111
12;4;0;400;10;5;6;221187;1726182593234735727
13;4;0;400;10;5;6;275106;1726182593244694012
14;4;0;400;10;5;6;219205;1726182593254736212
15;4;0;400;10;5;6;217546;1726182593264735581
16;4;0;400;10;5;6;218251;1726182593274738447
17;4;0;400;10;5;6;218865;1726182593284734611
18;4;0;400;10;5;6;211821;1726182593294735246
19;4;0;400;10;5;6;212357;1726182593304735786
20;4;0;400;10;5;6;217050;1726182593314734780
21;4;0;400;10;5;6;217395;1726182593324736356
22;4;0;400;10;5;6;209312;1726182593334734685
23;4;0;400;10;5;6;213184;1726182593344738891
24;4;0;400;10;5;6;222068;1726182593354735919
25;4;0;400;10;5;6;213542;1726182593364735032
26;4;0;400;10;5;6;219360;1726182593374737366
27;4;0;400;10;5;6;215457;1726182593384735544
28;4;0;400;10;5;6;217195;1726182593394736358
29;4;0;400;10;5;6;217135;1726182593404736511
30;4;0;400;10;5;6;215224;1726182593414739408
31;4;0;400;10;5;6;220660;1726182593424735634
32;4;0;400;10;5;6;214135;1726182593434736745
33;4;0;400;10;5;6;233378;1726182593444744413
34;4;0;400;10;5;6;230591;1726182593454743632
35;4;0;400;10;5;6;235817;1726182593464746713
36;4;0;400;10;5;6;236338;1726182593474742305
37;4;0;400;10;5;6;237307;1726182593484748747
38;4;0;400;10;5;6;232457;1726182593494743128
39;4;0;400;10;5;6;235762;1726182593504742683
40;4;0;400;10;5;6;235636;1726182593514741610
41;4;0;400;10;5;6;237160;1726182593524743683
42;4;0;400;10;5;6;233493;1726182593534743831
43;4;0;400;10;5;6;233058;1726182593544743755
44;4;0;400;10;5;6;248607;1726182593554743139
45;4;0;400;10;5;6;248056;1726182593564747318
46;4;0;400;10;5;6;280008;1726182593574745846
47;4;0;400;10;5;6;247453;1726182593584744065
48;4;0;400;10;5;6;240272;1726182593594743140
49;4;0;400;10;5;6;233771;1726182593604744681
50;4;0;400;10;5;6;234210;1726182593614741263
51;4;0;400;10;5;6;235003;1726182593624742389
52;4;0;400;10;5;6;229026;1726182593634742682
53;4;0;400;10;5;6;231705;1726182593644743256
54;4;0;400;10;5;6;234035;1726182593654741144
55;4;0;400;10;5;6;231711;1726182593664740727
56;4;0;400;10;5;6;239495;1726182593674742438
57;4;0;400;10;5;6;241106;1726182593684743785
58;4;0;400;10;5;6;234048;1726182593694743125
59;4;0;400;10;5;6;233308;1726182593704744370
60;4;0;400;10;5;6;234924;1726182593714743114
61;4;0;400;10;5;6;235925;1726182593724744119
62;4;0;400;10;5;6;232952;1726182593734743983
63;4;0;400;10;5;6;233886;1726182593744742335
64;4;0;400;10;5;6;233112;1726182593754748681
65;4;0;400;10;5;6;230070;1726182593764740859
66;4;0;400;10;5;6;233801;1726182593774743534
67;4;0;400;10;5;6;234630;1726182593784742558
68;4;0;400;10;5;6;232105;1726182593794742430
69;4;0;400;10;5;6;233220;1726182593804747572
70;4;0;400;10;5;6;236603;1726182593814743716
71;4;0;400;10;5;6;236774;1726182593824743920
72;4;0;400;10;5;6;233029;1726182593834744053
73;4;0;400;10;5;6;233508;1726182593844743221
74;4;0;400;10;5;6;231520;1726182593854741579
75;4;0;400;10;5;6;233119;1726182593864743261
76;4;0;400;10;5;6;235015;1726182593874743326
77;4;0;400;10;5;6;234687;1726182593884746274
78;4;0;400;10;5;6;236035;1726182593894741696
79;4;0;400;10;5;6;237175;1726182593904743522
80;4;0;400;10;5;6;224236;1726182593914744271
81;4;0;400;10;5;6;234467;1726182593924743003
82;4;0;400;10;5;6;229920;1726182593934742898
83;4;0;400;10;5;6;227813;1726182593944743402
84;4;0;400;10;5;6;232024;1726182593954742609
85;4;0;400;10;5;6;232195;1726182593964742453
86;4;0;400;10;5;6;237813;1726182593974742393
87;4;0;400;10;5;6;236969;1726182593984743993
88;4;0;400;10;5;6;233428;1726182593994741977
89;4;0;400;10;5;6;233576;1726182594004746076
90;4;0;400;10;5;6;233206;1726182594014743302
91;4;0;400;10;5;6;232726;1726182594024742983
92;4;0;400;10;5;6;233633;1726182594034742449
93;4;0;400;10;5;6;236108;1726182594044743610
94;4;0;400;10;5;6;233754;1726182594054742488
95;4;0;400;10;5;6;233608;1726182594064740665
96;4;0;400;10;5;6;272740;1726182594074742788
97;4;0;400;10;5;6;238241;1726182594084742595
98;4;0;400;10;5;6;238447;1726182594094742072
99;4;0;400;10;5;6;249075;1726182594104741538
0;4;1;400;10;5;6;440248;1726182593114953285
1;4;1;400;10;5;6;466884;1726182593124850447
2;4;1;400;10;5;6;468843;1726182593134824571
3;4;1;400;10;5;6;289741;1726182593144795433
4;4;1;400;10;5;6;334724;1726182593154754812
5;4;1;400;10;5;6;339920;1726182593164756115
6;4;1;400;10;5;6;352614;1726182593174762904
7;4;1;400;10;5;6;343740;1726182593184756190
8;4;1;400;10;5;6;340267;1726182593194761989
9;4;1;400;10;5;6;343027;1726182593204757157
10;4;1;400;10;5;6;344088;1726182593214757164
11;4;1;400;10;5;6;342504;1726182593224758573
12;4;1;400;10;5;6;340351;1726182593234757954
13;4;1;400;10;5;6;387548;1726182593244722428
14;4;1;400;10;5;6;334180;1726182593254759993
15;4;1;400;10;5;6;334144;1726182593264758235
16;4;1;400;10;5;6;332955;1726182593274762043
17;4;1;400;10;5;6;336490;1726182593284756427
18;4;1;400;10;5;6;329381;1726182593294756895
19;4;1;400;10;5;6;330000;1726182593304757830
20;4;1;400;10;5;6;335278;1726182593314756386
21;4;1;400;10;5;6;334174;1726182593324758400
22;4;1;400;10;5;6;326228;1726182593334756200
23;4;1;400;10;5;6;329715;1726182593344760905
24;4;1;400;10;5;6;343864;1726182593354757845
25;4;1;400;10;5;6;329971;1726182593364757315
26;4;1;400;10;5;6;336672;1726182593374759676
27;4;1;400;10;5;6;331435;1726182593384757479
28;4;1;400;10;5;6;334791;1726182593394758218
29;4;1;400;10;5;6;333710;1726182593404758202
30;4;1;400;10;5;6;332839;1726182593414761079
31;4;1;400;10;5;6;336340;1726182593424757791
32;4;1;400;10;5;6;330953;1726182593434758723
33;4;1;400;10;5;6;332787;1726182593444780428
34;4;1;400;10;5;6;331253;1726182593454779395
35;4;1;400;10;5;6;336180;1726182593464782784
36;4;1;400;10;5;6;336577;1726182593474778586
37;4;1;400;10;5;6;336837;1726182593484784771
38;4;1;400;10;5;6;332756;1726182593494778965
39;4;1;400;10;5;6;335906;1726182593504778848
40;4;1;400;10;5;6;334698;1726182593514777681
41;4;1;400;10;5;6;337966;1726182593524779704
42;4;1;400;10;5;6;333476;1726182593534779838
43;4;1;400;10;5;6;333287;1726182593544779791
44;4;1;400;10;5;6;347805;1726182593554779034
45;4;1;400;10;5;6;345258;1726182593564783753
46;4;1;400;10;5;6;379581;1726182593574782367
47;4;1;400;10;5;6;347045;1726182593584780079
48;4;1;400;10;5;6;339587;1726182593594779078
49;4;1;400;10;5;6;333219;1726182593604781260
50;4;1;400;10;5;6;334517;1726182593614777039
51;4;1;400;10;5;6;333947;1726182593624778536
52;4;1;400;10;5;6;328123;1726182593634778669
53;4;1;400;10;5;6;331334;1726182593644779386
54;4;1;400;10;5;6;333198;1726182593654777142
55;4;1;400;10;5;6;331052;1726182593664776752
56;4;1;400;10;5;6;338018;1726182593674779184
57;4;1;400;10;5;6;340399;1726182593684779902
58;4;1;400;10;5;6;333887;1726182593694779152
59;4;1;400;10;5;6;333067;1726182593704780511
60;4;1;400;10;5;6;334778;1726182593714779061
61;4;1;400;10;5;6;335479;1726182593724780232
62;4;1;400;10;5;6;332194;1726182593734780097
63;4;1;400;10;5;6;333035;1726182593744778731
64;4;1;400;10;5;6;333197;1726182593754784533
65;4;1;400;10;5;6;328707;1726182593764776823
66;4;1;400;10;5;6;333206;1726182593774779797
67;4;1;400;10;5;6;333831;1726182593784778840
68;4;1;400;10;5;6;330958;1726182593794778335
69;4;1;400;10;5;6;332593;1726182593804783856
70;4;1;400;10;5;6;336142;1726182593814779763
71;4;1;400;10;5;6;335975;1726182593824780235
72;4;1;400;10;5;6;333556;1726182593834779857
73;4;1;400;10;5;6;333854;1726182593844779452
74;4;1;400;10;5;6;329974;1726182593854777458
75;4;1;400;10;5;6;333501;1726182593864779383
76;4;1;400;10;5;6;333922;1726182593874779802
77;4;1;400;10;5;6;334013;1726182593884782452
78;4;1;400;10;5;6;351752;1726182593894778060
79;4;1;400;10;5;6;336612;1726182593904779408
80;4;1;400;10;5;6;323421;1726182593914780355
81;4;1;400;10;5;6;333307;1726182593924779349
82;4;1;400;10;5;6;328977;1726182593934778552
83;4;1;400;10;5;6;326494;1726182593944779164
84;4;1;400;10;5;6;330729;1726182593954778482
85;4;1;400;10;5;6;332181;1726182593964778571
86;4;1;400;10;5;6;337959;1726182593974778644
87;4;1;400;10;5;6;336183;1726182593984780218
88;4;1;400;10;5;6;332539;1726182593994778192
89;4;1;400;10;5;6;333735;1726182594004782234
90;4;1;400;10;5;6;333101;1726182594014779067
91;4;1;400;10;5;6;331680;1726182594024779192
92;4;1;400;10;5;6;332159;1726182594034778533
93;4;1;400;10;5;6;335769;1726182594044779507
94;4;1;400;10;5;6;331858;1726182594054778678
95;4;1;400;10;5;6;333094;1726182594064777121
96;4;1;400;10;5;6;371435;1726182594074779040
97;4;1;400;10;5;6;337882;1726182594084778627
98;4;1;400;10;5;6;337683;1726182594094778394
99;4;1;400;10;5;6;389652;1726182594104777868
0;4;2;400;10;5;6;560671;1726182593114965833
1;4;2;400;10;5;6;591621;1726182593124858870
2;4;2;400;10;5;6;592058;1726182593134834232
3;4;2;400;10;5;6;420938;1726182593144801953
4;4;2;400;10;5;6;465997;1726182593154760172
5;4;2;400;10;5;6;470977;1726182593164761390
6;4;2;400;10;5;6;484399;1726182593174767943
7;4;2;400;10;5;6;475540;1726182593184760974
8;4;2;400;10;5;6;472104;1726182593194766712
9;4;2;400;10;5;6;475993;1726182593204762103
10;4;2;400;10;5;6;475975;1726182593214762017
11;4;2;400;10;5;6;474936;1726182593224763571
12;4;2;400;10;5;6;472768;1726182593234762772
13;4;2;400;10;5;6;516268;1726182593244727963
14;4;2;400;10;5;6;462430;1726182593254765177
15;4;2;400;10;5;6;463024;1726182593264763265
16;4;2;400;10;5;6;461170;1726182593274767010
17;4;2;400;10;5;6;465799;1726182593284761173
18;4;2;400;10;5;6;458627;1726182593294761802
19;4;2;400;10;5;6;458892;1726182593304762650
20;4;2;400;10;5;6;465045;1726182593314761057
21;4;2;400;10;5;6;463153;1726182593324763177
22;4;2;400;10;5;6;455941;1726182593334760960
23;4;2;400;10;5;6;459011;1726182593344765911
24;4;2;400;10;5;6;478209;1726182593354762517
25;4;2;400;10;5;6;459138;1726182593364762267
