Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;16;18;10000;10;20;20;8077952;1726192619982536705
65;16;18;10000;10;20;20;8941226;1726192619992674799
66;16;18;10000;10;20;20;7510601;1726192620002678939
67;16;18;10000;10;20;20;7195760;1726192620012609295
68;16;18;10000;10;20;20;8080796;1726192620022587190
69;16;18;10000;10;20;20;8034387;1726192620032558485
70;16;18;10000;10;20;20;8045398;1726192620042546635
71;16;18;10000;10;20;20;8255983;1726192620052659903
72;16;18;10000;10;20;20;7286864;1726192620062520541
73;16;18;10000;10;20;20;8038628;1726192620072526582
74;16;18;10000;10;20;20;7988205;1726192620082582686
75;16;18;10000;10;20;20;8064706;1726192620092543137
76;16;18;10000;10;20;20;8058087;1726192620102596610
77;16;18;10000;10;20;20;8313617;1726192620112636994
78;16;18;10000;10;20;20;7446860;1726192620122495620
79;16;18;10000;10;20;20;8033280;1726192620132536686
80;16;18;10000;10;20;20;8046021;1726192620142533244
81;16;18;10000;10;20;20;8019282;1726192620152540065
82;16;18;10000;10;20;20;8018244;1726192620162531805
83;16;18;10000;10;20;20;8339207;1726192620172660427
84;16;18;10000;10;20;20;7436401;1726192620182533488
85;16;18;10000;10;20;20;8001171;1726192620192574349
86;16;18;10000;10;20;20;8007357;1726192620202562920
87;16;18;10000;10;20;20;8030580;1726192620212544909
88;16;18;10000;10;20;20;8053029;1726192620222516896
89;16;18;10000;10;20;20;8254545;1726192620232694425
90;16;18;10000;10;20;20;7464500;1726192620242519919
91;16;18;10000;10;20;20;8059171;1726192620252511603
92;16;18;10000;10;20;20;8154514;1726192620262536010
93;16;18;10000;10;20;20;8058074;1726192620272520579
94;16;18;10000;10;20;20;7278990;1726192620282595211
95;16;18;10000;10;20;20;8267797;1726192620292695356
96;16;18;10000;10;20;20;7269310;1726192620302651481
97;16;18;10000;10;20;20;8004404;1726192620312508525
98;16;18;10000;10;20;20;7980323;1726192620322537952
99;16;18;10000;10;20;20;8452681;1726192620332551659
0;16;19;10000;10;20;20;8553057;1726192619343075743
1;16;19;10000;10;20;20;8434496;1726192619353465589
2;16;19;10000;10;20;20;8411310;1726192619362844423
3;16;19;10000;10;20;20;8129310;1726192619372984656
4;16;19;10000;10;20;20;8779481;1726192619382837676
5;16;0;10000;10;20;20;0;0
6;16;19;10000;10;20;20;8700135;1726192619402574821
7;16;19;10000;10;20;20;9059731;1726192619412546408
8;16;19;10000;10;20;20;9102714;1726192619422542945
9;16;19;10000;10;20;20;9116027;1726192619432591451
10;16;19;10000;10;20;20;9087535;1726192619442550322
11;16;19;10000;10;20;20;9289216;1726192619452627190
12;16;19;10000;10;20;20;8634352;1726192619462553768
13;16;19;10000;10;20;20;9121183;1726192619472572747
14;16;19;10000;10;20;20;9063531;1726192619482647205
15;16;19;10000;10;20;20;9083505;1726192619492666459
16;16;19;10000;10;20;20;9143204;1726192619502530142
17;16;19;10000;10;20;20;9298809;1726192619512618865
18;16;19;10000;10;20;20;8664087;1726192619522511215
19;16;19;10000;10;20;20;9152931;1726192619532556391
20;16;19;10000;10;20;20;9070066;1726192619542509900
21;16;19;10000;10;20;20;8928159;1726192619552538792
22;16;19;10000;10;20;20;8878745;1726192619562483454
23;16;19;10000;10;20;20;9432096;1726192619572585534
24;16;19;10000;10;20;20;8557203;1726192619582530491
25;16;19;10000;10;20;20;8884401;1726192619592566595
26;16;19;10000;10;20;20;8940514;1726192619602601745
27;16;19;10000;10;20;20;8920264;1726192619612563135
28;16;19;10000;10;20;20;8907134;1726192619622503676
29;16;19;10000;10;20;20;9451633;1726192619632640989
30;16;19;10000;10;20;20;8468543;1726192619642591938
31;16;19;10000;10;20;20;8884442;1726192619652593843
32;16;19;10000;10;20;20;8911273;1726192619662466811
33;16;19;10000;10;20;20;8934542;1726192619672508662
34;16;19;10000;10;20;20;8890987;1726192619682499685
35;16;19;10000;10;20;20;9457517;1726192619692599936
36;16;19;10000;10;20;20;8587527;1726192619702620793
37;16;19;10000;10;20;20;8886316;1726192619712584282
38;16;19;10000;10;20;20;8010520;1726192619722562943
39;16;19;10000;10;20;20;8059684;1726192619732609089
40;16;19;10000;10;20;20;8882861;1726192619742563973
41;16;19;10000;10;20;20;9457524;1726192619752647229
42;16;19;10000;10;20;20;8567767;1726192619762638722
43;16;19;10000;10;20;20;8876389;1726192619772563989
44;16;19;10000;10;20;20;8860593;1726192619782636959
45;16;19;10000;10;20;20;8851411;1726192619792549897
46;16;19;10000;10;20;20;8855084;1726192619802549225
47;16;19;10000;10;20;20;9290604;1726192619812632773
48;16;19;10000;10;20;20;8343123;1726192619822620174
49;16;19;10000;10;20;20;8863511;1726192619832597298
50;16;19;10000;10;20;20;8888288;1726192619842522621
51;16;19;10000;10;20;20;8955326;1726192619852595341
52;16;19;10000;10;20;20;8858133;1726192619862549458
53;16;19;10000;10;20;20;9225812;1726192619872666609
54;16;19;10000;10;20;20;8408445;1726192619882523314
55;16;19;10000;10;20;20;8867637;1726192619892546386
56;16;19;10000;10;20;20;8838941;1726192619902547256
57;16;19;10000;10;20;20;8841680;1726192619912569089
58;16;19;10000;10;20;20;8869539;1726192619922547021
59;16;19;10000;10;20;20;9396057;1726192619932691809
60;16;19;10000;10;20;20;8498579;1726192619942616982
61;16;19;10000;10;20;20;8853461;1726192619952542276
62;16;19;10000;10;20;20;8846027;1726192619962579129
63;16;19;10000;10;20;20;8847802;1726192619972547616
64;16;19;10000;10;20;20;8896915;1726192619982547286
65;16;19;10000;10;20;20;9799070;1726192619992706001
66;16;19;10000;10;20;20;8317627;1726192620002701280
67;16;19;10000;10;20;20;8001273;1726192620012627857
68;16;19;10000;10;20;20;8900334;1726192620022596970
69;16;19;10000;10;20;20;8847337;1726192620032573813
70;16;19;10000;10;20;20;8864377;1726192620042558936
71;16;19;10000;10;20;20;9068438;1726192620052672685
72;16;19;10000;10;20;20;8090773;1726192620062537369
73;16;19;10000;10;20;20;8856765;1726192620072537343
74;16;19;10000;10;20;20;8800220;1726192620082599449
75;16;19;10000;10;20;20;8880041;1726192620092555592
76;16;19;10000;10;20;20;8869611;1726192620102612442
77;16;19;10000;10;20;20;9129256;1726192620112648085
78;16;19;10000;10;20;20;8256088;1726192620122507368
79;16;19;10000;10;20;20;8849894;1726192620132548151
80;16;19;10000;10;20;20;8855712;1726192620142548467
81;16;19;10000;10;20;20;8834141;1726192620152554415
82;16;19;10000;10;20;20;8832671;1726192620162546753
83;16;19;10000;10;20;20;9148282;1726192620172674770
84;16;19;10000;10;20;20;8245429;1726192620182548500
85;16;19;10000;10;20;20;8817480;1726192620192589374
86;16;19;10000;10;20;20;8828111;1726192620202577207
87;16;19;10000;10;20;20;8834843;1726192620212565935
88;16;19;10000;10;20;20;8869005;1726192620222528694
89;16;19;10000;10;20;20;9066311;1726192620232708165
90;16;19;10000;10;20;20;8272996;1726192620242534982
91;16;19;10000;10;20;20;8874803;1726192620252522758
92;16;19;10000;10;20;20;8971399;1726192620262550413
93;16;19;10000;10;20;20;8879360;1726192620272528967
94;16;19;10000;10;20;20;8075250;1726192620282617359
95;16;19;10000;10;20;20;9078709;1726192620292706493
96;16;19;10000;10;20;20;8067639;1726192620302669535
97;16;19;10000;10;20;20;8819071;1726192620312517610
98;16;19;10000;10;20;20;8787974;1726192620322549719
99;16;19;10000;10;20;20;9250122;1726192620332566617
0;17;0;10000;10;20;20;0;0
1;17;0;10000;10;20;20;0;0
2;17;0;10000;10;20;20;0;0
3;17;0;10000;10;20;20;0;0
4;17;0;10000;10;20;20;0;0
5;17;0;10000;10;20;20;923739;1726192619392292277
6;17;0;10000;10;20;20;0;0
7;17;0;10000;10;20;20;0;0
8;17;0;10000;10;20;20;0;0
9;17;0;10000;10;20;20;0;0
10;17;0;10000;10;20;20;0;0
11;17;0;10000;10;20;20;911069;1726192619452325359
12;17;0;10000;10;20;20;0;0
13;17;0;10000;10;20;20;0;0
14;17;0;10000;10;20;20;0;0
15;17;0;10000;10;20;20;0;0
16;17;0;10000;10;20;20;0;0
17;17;0;10000;10;20;20;922198;1726192619512334337
18;17;0;10000;10;20;20;0;0
19;17;0;10000;10;20;20;0;0
20;17;0;10000;10;20;20;0;0
21;17;0;10000;10;20;20;0;0
22;17;0;10000;10;20;20;0;0
23;17;0;10000;10;20;20;1098021;1726192619572264750
24;17;0;10000;10;20;20;0;0
25;17;0;10000;10;20;20;0;0
26;17;0;10000;10;20;20;0;0
27;17;0;10000;10;20;20;0;0
28;17;0;10000;10;20;20;0;0
29;17;0;10000;10;20;20;0;0
30;17;0;10000;10;20;20;0;0
31;17;0;10000;10;20;20;0;0
32;17;0;10000;10;20;20;0;0
33;17;0;10000;10;20;20;0;0
34;17;0;10000;10;20;20;0;0
35;17;0;10000;10;20;20;1012601;1726192619692267844
36;17;0;10000;10;20;20;0;0
37;17;0;10000;10;20;20;0;0
38;17;0;10000;10;20;20;0;0
39;17;0;10000;10;20;20;0;0
40;17;0;10000;10;20;20;0;0
41;17;0;10000;10;20;20;1032636;1726192619752329442
42;17;0;10000;10;20;20;0;0
43;17;0;10000;10;20;20;0;0
44;17;0;10000;10;20;20;0;0
45;17;0;10000;10;20;20;0;0
46;17;0;10000;10;20;20;0;0
47;17;0;10000;10;20;20;972647;1726192619812333736
48;17;0;10000;10;20;20;0;0
49;17;0;10000;10;20;20;0;0
50;17;0;10000;10;20;20;0;0
51;17;0;10000;10;20;20;0;0
52;17;0;10000;10;20;20;0;0
53;17;0;10000;10;20;20;1003926;1726192619872293808
54;17;0;10000;10;20;20;0;0
55;17;0;10000;10;20;20;0;0
56;17;0;10000;10;20;20;0;0
57;17;0;10000;10;20;20;0;0
58;17;0;10000;10;20;20;0;0
59;17;0;10000;10;20;20;1028935;1726192619932294438
60;17;0;10000;10;20;20;0;0
61;17;0;10000;10;20;20;0;0
62;17;0;10000;10;20;20;0;0
63;17;0;10000;10;20;20;0;0
64;17;0;10000;10;20;20;0;0
65;17;0;10000;10;20;20;0;0
66;17;0;10000;10;20;20;0;0
67;17;0;10000;10;20;20;0;0
68;17;0;10000;10;20;20;0;0
69;17;0;10000;10;20;20;0;0
70;17;0;10000;10;20;20;0;0
71;17;0;10000;10;20;20;0;0
72;17;0;10000;10;20;20;0;0
73;17;0;10000;10;20;20;0;0
74;17;0;10000;10;20;20;0;0
75;17;0;10000;10;20;20;0;0
76;17;0;10000;10;20;20;0;0
77;17;0;10000;10;20;20;1008878;1726192620112292547
78;17;0;10000;10;20;20;0;0
79;17;0;10000;10;20;20;0;0
80;17;0;10000;10;20;20;0;0
81;17;0;10000;10;20;20;0;0
82;17;0;10000;10;20;20;0;0
83;17;0;10000;10;20;20;1046691;1726192620172292589
84;17;0;10000;10;20;20;0;0
85;17;0;10000;10;20;20;0;0
86;17;0;10000;10;20;20;0;0
87;17;0;10000;10;20;20;0;0
88;17;0;10000;10;20;20;0;0
89;17;0;10000;10;20;20;1055844;1726192620232299789
90;17;0;10000;10;20;20;0;0
91;17;0;10000;10;20;20;0;0
92;17;0;10000;10;20;20;0;0
93;17;0;10000;10;20;20;0;0
94;17;0;10000;10;20;20;0;0
95;17;0;10000;10;20;20;1058756;1726192620292263681
96;17;0;10000;10;20;20;0;0
97;17;0;10000;10;20;20;0;0
98;17;0;10000;10;20;20;0;0
99;17;0;10000;10;20;20;0;0
0;17;0;10000;10;20;20;0;0
1;17;0;10000;10;20;20;0;0
2;17;0;10000;10;20;20;0;0
3;17;0;10000;10;20;20;0;0
4;17;0;10000;10;20;20;0;0
5;17;0;10000;10;20;20;0;0
6;17;0;10000;10;20;20;0;0
7;17;0;10000;10;20;20;0;0
8;17;0;10000;10;20;20;0;0
9;17;0;10000;10;20;20;0;0
10;17;0;10000;10;20;20;0;0
11;17;0;10000;10;20;20;0;0
12;17;0;10000;10;20;20;0;0
13;17;0;10000;10;20;20;0;0
14;17;0;10000;10;20;20;0;0
15;17;0;10000;10;20;20;0;0
16;17;0;10000;10;20;20;0;0
17;17;0;10000;10;20;20;0;0
18;17;0;10000;10;20;20;0;0
19;17;0;10000;10;20;20;0;0
20;17;0;10000;10;20;20;0;0
21;17;0;10000;10;20;20;0;0
22;17;0;10000;10;20;20;0;0
23;17;0;10000;10;20;20;0;0
24;17;0;10000;10;20;20;0;0
25;17;0;10000;10;20;20;0;0
26;17;0;10000;10;20;20;0;0
27;17;0;10000;10;20;20;0;0
28;17;0;10000;10;20;20;0;0
29;17;1;10000;10;20;20;1011102;1726192619632328294
30;17;0;10000;10;20;20;0;0
31;17;0;10000;10;20;20;0;0
32;17;0;10000;10;20;20;0;0
33;17;0;10000;10;20;20;0;0
34;17;0;10000;10;20;20;0;0
35;17;0;10000;10;20;20;0;0
36;17;0;10000;10;20;20;0;0
37;17;0;10000;10;20;20;0;0
38;17;0;10000;10;20;20;0;0
39;17;0;10000;10;20;20;0;0
40;17;0;10000;10;20;20;0;0
41;17;0;10000;10;20;20;0;0
42;17;0;10000;10;20;20;0;0
43;17;0;10000;10;20;20;0;0
44;17;0;10000;10;20;20;0;0
45;17;0;10000;10;20;20;0;0
46;17;0;10000;10;20;20;0;0
47;17;0;10000;10;20;20;0;0
48;17;0;10000;10;20;20;0;0
49;17;0;10000;10;20;20;0;0
50;17;0;10000;10;20;20;0;0
51;17;0;10000;10;20;20;0;0
52;17;0;10000;10;20;20;0;0
53;17;0;10000;10;20;20;0;0
54;17;0;10000;10;20;20;0;0
55;17;0;10000;10;20;20;0;0
56;17;0;10000;10;20;20;0;0
57;17;0;10000;10;20;20;0;0
58;17;0;10000;10;20;20;0;0
59;17;0;10000;10;20;20;0;0
60;17;0;10000;10;20;20;0;0
61;17;0;10000;10;20;20;0;0
62;17;0;10000;10;20;20;0;0
63;17;0;10000;10;20;20;0;0
64;17;0;10000;10;20;20;0;0
65;17;1;10000;10;20;20;1052703;1726192619992322255
66;17;0;10000;10;20;20;0;0
67;17;0;10000;10;20;20;0;0
68;17;0;10000;10;20;20;0;0
69;17;0;10000;10;20;20;0;0
70;17;0;10000;10;20;20;0;0
71;17;1;10000;10;20;20;1009513;1726192620052321886
72;17;0;10000;10;20;20;0;0
73;17;0;10000;10;20;20;0;0
74;17;0;10000;10;20;20;0;0
75;17;0;10000;10;20;20;0;0
76;17;0;10000;10;20;20;0;0
77;17;0;10000;10;20;20;0;0
78;17;0;10000;10;20;20;0;0
79;17;0;10000;10;20;20;0;0
80;17;0;10000;10;20;20;0;0
81;17;0;10000;10;20;20;0;0
82;17;0;10000;10;20;20;0;0
83;17;0;10000;10;20;20;0;0
84;17;0;10000;10;20;20;0;0
85;17;0;10000;10;20;20;0;0
86;17;0;10000;10;20;20;0;0
87;17;0;10000;10;20;20;0;0
88;17;0;10000;10;20;20;0;0
89;17;0;10000;10;20;20;0;0
90;17;0;10000;10;20;20;0;0
91;17;0;10000;10;20;20;0;0
92;17;0;10000;10;20;20;0;0
93;17;0;10000;10;20;20;0;0
94;17;0;10000;10;20;20;0;0
95;17;0;10000;10;20;20;0;0
96;17;0;10000;10;20;20;0;0
97;17;0;10000;10;20;20;0;0
98;17;0;10000;10;20;20;0;0
99;17;0;10000;10;20;20;0;0
0;17;0;10000;10;20;20;0;0
1;17;0;10000;10;20;20;0;0
2;17;0;10000;10;20;20;0;0
3;17;0;10000;10;20;20;0;0
4;17;0;10000;10;20;20;0;0
5;17;0;10000;10;20;20;0;0
6;17;0;10000;10;20;20;0;0
7;17;0;10000;10;20;20;0;0
8;17;0;10000;10;20;20;0;0
9;17;0;10000;10;20;20;0;0
10;17;0;10000;10;20;20;0;0
11;17;0;10000;10;20;20;0;0
12;17;0;10000;10;20;20;0;0
13;17;0;10000;10;20;20;0;0
14;17;0;10000;10;20;20;0;0
15;17;0;10000;10;20;20;0;0
16;17;0;10000;10;20;20;0;0
17;17;0;10000;10;20;20;0;0
18;17;0;10000;10;20;20;0;0
19;17;0;10000;10;20;20;0;0
20;17;0;10000;10;20;20;0;0
21;17;0;10000;10;20;20;0;0
22;17;0;10000;10;20;20;0;0
23;17;0;10000;10;20;20;0;0
24;17;0;10000;10;20;20;0;0
25;17;0;10000;10;20;20;0;0
26;17;0;10000;10;20;20;0;0
27;17;0;10000;10;20;20;0;0
28;17;0;10000;10;20;20;0;0
29;17;0;10000;10;20;20;0;0
30;17;0;10000;10;20;20;0;0
31;17;0;10000;10;20;20;0;0
32;17;0;10000;10;20;20;0;0
33;17;0;10000;10;20;20;0;0
34;17;0;10000;10;20;20;0;0
35;17;0;10000;10;20;20;0;0
36;17;0;10000;10;20;20;0;0
37;17;0;10000;10;20;20;0;0
38;17;0;10000;10;20;20;0;0
39;17;0;10000;10;20;20;0;0
40;17;0;10000;10;20;20;0;0
41;17;0;10000;10;20;20;0;0
42;17;0;10000;10;20;20;0;0
43;17;0;10000;10;20;20;0;0
44;17;0;10000;10;20;20;0;0
45;17;0;10000;10;20;20;0;0
46;17;0;10000;10;20;20;0;0
47;17;0;10000;10;20;20;0;0
48;17;0;10000;10;20;20;0;0
49;17;0;10000;10;20;20;0;0
50;17;0;10000;10;20;20;0;0
51;17;0;10000;10;20;20;0;0
52;17;0;10000;10;20;20;0;0
53;17;0;10000;10;20;20;0;0
54;17;0;10000;10;20;20;0;0
55;17;0;10000;10;20;20;0;0
56;17;0;10000;10;20;20;0;0
57;17;0;10000;10;20;20;0;0
58;17;0;10000;10;20;20;0;0
59;17;0;10000;10;20;20;0;0
60;17;0;10000;10;20;20;0;0
61;17;0;10000;10;20;20;0;0
62;17;0;10000;10;20;20;0;0
63;17;0;10000;10;20;20;0;0
64;17;0;10000;10;20;20;0;0
65;17;0;10000;10;20;20;0;0
66;17;0;10000;10;20;20;0;0
67;17;0;10000;10;20;20;0;0
68;17;0;10000;10;20;20;0;0
69;17;0;10000;10;20;20;0;0
70;17;0;10000;10;20;20;0;0
71;17;0;10000;10;20;20;0;0
72;17;0;10000;10;20;20;0;0
73;17;0;10000;10;20;20;0;0
74;17;0;10000;10;20;20;0;0
75;17;0;10000;10;20;20;0;0
76;17;0;10000;10;20;20;0;0
77;17;0;10000;10;20;20;0;0
78;17;0;10000;10;20;20;0;0
79;17;0;10000;10;20;20;0;0
80;17;0;10000;10;20;20;0;0
81;17;0;10000;10;20;20;0;0
82;17;0;10000;10;20;20;0;0
83;17;0;10000;10;20;20;0;0
84;17;0;10000;10;20;20;0;0
85;17;0;10000;10;20;20;0;0
86;17;0;10000;10;20;20;0;0
87;17;0;10000;10;20;20;0;0
88;17;0;10000;10;20;20;0;0
89;17;0;10000;10;20;20;0;0
90;17;0;10000;10;20;20;0;0
91;17;0;10000;10;20;20;0;0
92;17;0;10000;10;20;20;0;0
93;17;0;10000;10;20;20;0;0
94;17;0;10000;10;20;20;0;0
95;17;0;10000;10;20;20;0;0
96;17;0;10000;10;20;20;0;0
97;17;0;10000;10;20;20;0;0
98;17;0;10000;10;20;20;0;0
99;17;0;10000;10;20;20;0;0
0;17;0;10000;10;20;20;0;0
1;17;0;10000;10;20;20;0;0
2;17;0;10000;10;20;20;0;0
3;17;0;10000;10;20;20;0;0
4;17;0;10000;10;20;20;0;0
5;17;0;10000;10;20;20;0;0
6;17;3;10000;10;20;20;572765;1726192619402299552
7;17;0;10000;10;20;20;0;0
8;17;0;10000;10;20;20;0;0
9;17;0;10000;10;20;20;0;0
10;17;0;10000;10;20;20;0;0
11;17;0;10000;10;20;20;0;0
12;17;0;10000;10;20;20;0;0
13;17;0;10000;10;20;20;0;0
14;17;0;10000;10;20;20;0;0
15;17;0;10000;10;20;20;0;0
16;17;0;10000;10;20;20;0;0
17;17;0;10000;10;20;20;0;0
18;17;0;10000;10;20;20;0;0
19;17;0;10000;10;20;20;0;0
20;17;0;10000;10;20;20;0;0
21;17;0;10000;10;20;20;0;0
22;17;0;10000;10;20;20;0;0
23;17;0;10000;10;20;20;0;0
24;17;0;10000;10;20;20;0;0
25;17;0;10000;10;20;20;0;0
26;17;0;10000;10;20;20;0;0
27;17;0;10000;10;20;20;0;0
28;17;0;10000;10;20;20;0;0
29;17;0;10000;10;20;20;0;0
30;17;0;10000;10;20;20;0;0
31;17;0;10000;10;20;20;0;0
32;17;0;10000;10;20;20;0;0
33;17;0;10000;10;20;20;0;0
34;17;0;10000;10;20;20;0;0
35;17;0;10000;10;20;20;0;0
36;17;0;10000;10;20;20;0;0
37;17;0;10000;10;20;20;0;0
38;17;0;10000;10;20;20;0;0
39;17;0;10000;10;20;20;0;0
40;17;0;10000;10;20;20;0;0
41;17;0;10000;10;20;20;0;0
42;17;0;10000;10;20;20;0;0
43;17;0;10000;10;20;20;0;0
44;17;0;10000;10;20;20;0;0
45;17;0;10000;10;20;20;0;0
46;17;0;10000;10;20;20;0;0
47;17;0;10000;10;20;20;0;0
48;17;0;10000;10;20;20;0;0
49;17;0;10000;10;20;20;0;0
50;17;0;10000;10;20;20;0;0
51;17;0;10000;10;20;20;0;0
52;17;0;10000;10;20;20;0;0
53;17;0;10000;10;20;20;0;0
54;17;0;10000;10;20;20;0;0
55;17;0;10000;10;20;20;0;0
56;17;0;10000;10;20;20;0;0
57;17;0;10000;10;20;20;0;0
58;17;0;10000;10;20;20;0;0
59;17;0;10000;10;20;20;0;0
60;17;0;10000;10;20;20;0;0
61;17;0;10000;10;20;20;0;0
62;17;0;10000;10;20;20;0;0
63;17;0;10000;10;20;20;0;0
64;17;0;10000;10;20;20;0;0
65;17;0;10000;10;20;20;0;0
66;17;0;10000;10;20;20;0;0
67;17;0;10000;10;20;20;0;0
68;17;0;10000;10;20;20;0;0
69;17;0;10000;10;20;20;0;0
70;17;0;10000;10;20;20;0;0
71;17;0;10000;10;20;20;0;0
72;17;0;10000;10;20;20;0;0
73;17;0;10000;10;20;20;0;0
74;17;0;10000;10;20;20;0;0
75;17;0;10000;10;20;20;0;0
76;17;0;10000;10;20;20;0;0
77;17;0;10000;10;20;20;0;0
78;17;0;10000;10;20;20;0;0
79;17;0;10000;10;20;20;0;0
80;17;0;10000;10;20;20;0;0
81;17;0;10000;10;20;20;0;0
82;17;0;10000;10;20;20;0;0
83;17;0;10000;10;20;20;0;0
84;17;0;10000;10;20;20;0;0
85;17;0;10000;10;20;20;0;0
86;17;0;10000;10;20;20;0;0
87;17;0;10000;10;20;20;0;0
88;17;0;10000;10;20;20;0;0
89;17;0;10000;10;20;20;0;0
90;17;0;10000;10;20;20;0;0
91;17;0;10000;10;20;20;0;0
92;17;0;10000;10;20;20;0;0
93;17;0;10000;10;20;20;0;0
94;17;0;10000;10;20;20;0;0
95;17;0;10000;10;20;20;0;0
96;17;0;10000;10;20;20;0;0
97;17;0;10000;10;20;20;0;0
98;17;0;10000;10;20;20;0;0
99;17;0;10000;10;20;20;0;0
0;17;0;10000;10;20;20;0;0
1;17;0;10000;10;20;20;0;0
2;17;0;10000;10;20;20;0;0
3;17;0;10000;10;20;20;0;0
4;17;4;10000;10;20;20;755495;1726192619382437632
5;17;0;10000;10;20;20;0;0
6;17;0;10000;10;20;20;0;0
7;17;0;10000;10;20;20;0;0
8;17;0;10000;10;20;20;0;0
9;17;0;10000;10;20;20;0;0
10;17;0;10000;10;20;20;0;0
11;17;0;10000;10;20;20;0;0
12;17;0;10000;10;20;20;0;0
13;17;0;10000;10;20;20;0;0
14;17;0;10000;10;20;20;0;0
15;17;0;10000;10;20;20;0;0
16;17;0;10000;10;20;20;0;0
17;17;0;10000;10;20;20;0;0
18;17;0;10000;10;20;20;0;0
19;17;0;10000;10;20;20;0;0
20;17;0;10000;10;20;20;0;0
21;17;0;10000;10;20;20;0;0
22;17;0;10000;10;20;20;0;0
23;17;0;10000;10;20;20;0;0
24;17;0;10000;10;20;20;0;0
25;17;0;10000;10;20;20;0;0
26;17;0;10000;10;20;20;0;0
27;17;0;10000;10;20;20;0;0
28;17;0;10000;10;20;20;0;0
29;17;0;10000;10;20;20;0;0
30;17;0;10000;10;20;20;0;0
31;17;0;10000;10;20;20;0;0
32;17;0;10000;10;20;20;0;0
33;17;0;10000;10;20;20;0;0
34;17;0;10000;10;20;20;0;0
35;17;0;10000;10;20;20;0;0
36;17;0;10000;10;20;20;0;0
37;17;0;10000;10;20;20;0;0
38;17;0;10000;10;20;20;0;0
39;17;0;10000;10;20;20;0;0
40;17;0;10000;10;20;20;0;0
41;17;0;10000;10;20;20;0;0
42;17;0;10000;10;20;20;0;0
43;17;0;10000;10;20;20;0;0
44;17;0;10000;10;20;20;0;0
45;17;0;10000;10;20;20;0;0
46;17;0;10000;10;20;20;0;0
47;17;0;10000;10;20;20;0;0
48;17;0;10000;10;20;20;0;0
49;17;0;10000;10;20;20;0;0
50;17;0;10000;10;20;20;0;0
51;17;0;10000;10;20;20;0;0
52;17;0;10000;10;20;20;0;0
53;17;0;10000;10;20;20;0;0
54;17;0;10000;10;20;20;0;0
55;17;0;10000;10;20;20;0;0
56;17;0;10000;10;20;20;0;0
57;17;0;10000;10;20;20;0;0
58;17;0;10000;10;20;20;0;0
59;17;0;10000;10;20;20;0;0
60;17;0;10000;10;20;20;0;0
61;17;0;10000;10;20;20;0;0
62;17;0;10000;10;20;20;0;0
63;17;0;10000;10;20;20;0;0
64;17;0;10000;10;20;20;0;0
65;17;0;10000;10;20;20;0;0
66;17;0;10000;10;20;20;0;0
67;17;0;10000;10;20;20;0;0
68;17;0;10000;10;20;20;0;0
69;17;0;10000;10;20;20;0;0
70;17;0;10000;10;20;20;0;0
71;17;0;10000;10;20;20;0;0
72;17;0;10000;10;20;20;0;0
73;17;0;10000;10;20;20;0;0
74;17;0;10000;10;20;20;0;0
75;17;0;10000;10;20;20;0;0
76;17;0;10000;10;20;20;0;0
77;17;0;10000;10;20;20;0;0
78;17;0;10000;10;20;20;0;0
79;17;0;10000;10;20;20;0;0
80;17;0;10000;10;20;20;0;0
81;17;0;10000;10;20;20;0;0
82;17;0;10000;10;20;20;0;0
83;17;0;10000;10;20;20;0;0
84;17;0;10000;10;20;20;0;0
85;17;0;10000;10;20;20;0;0
86;17;0;10000;10;20;20;0;0
87;17;0;10000;10;20;20;0;0
88;17;0;10000;10;20;20;0;0
89;17;0;10000;10;20;20;0;0
90;17;0;10000;10;20;20;0;0
91;17;0;10000;10;20;20;0;0
92;17;0;10000;10;20;20;0;0
93;17;0;10000;10;20;20;0;0
94;17;0;10000;10;20;20;0;0
95;17;0;10000;10;20;20;0;0
96;17;0;10000;10;20;20;0;0
97;17;0;10000;10;20;20;0;0
98;17;0;10000;10;20;20;0;0
99;17;0;10000;10;20;20;0;0
0;17;0;10000;10;20;20;0;0
1;17;0;10000;10;20;20;0;0
2;17;0;10000;10;20;20;0;0
3;17;0;10000;10;20;20;0;0
4;17;0;10000;10;20;20;0;0
5;17;0;10000;10;20;20;0;0
6;17;0;10000;10;20;20;0;0
7;17;0;10000;10;20;20;0;0
8;17;0;10000;10;20;20;0;0
9;17;0;10000;10;20;20;0;0
10;17;0;10000;10;20;20;0;0
11;17;0;10000;10;20;20;0;0
12;17;0;10000;10;20;20;0;0
13;17;0;10000;10;20;20;0;0
14;17;0;10000;10;20;20;0;0
15;17;0;10000;10;20;20;0;0
16;17;0;10000;10;20;20;0;0
17;17;0;10000;10;20;20;0;0
18;17;0;10000;10;20;20;0;0
19;17;0;10000;10;20;20;0;0
20;17;0;10000;10;20;20;0;0
21;17;0;10000;10;20;20;0;0
22;17;0;10000;10;20;20;0;0
23;17;0;10000;10;20;20;0;0
24;17;0;10000;10;20;20;0;0
25;17;0;10000;10;20;20;0;0
26;17;0;10000;10;20;20;0;0
27;17;0;10000;10;20;20;0;0
28;17;0;10000;10;20;20;0;0
29;17;0;10000;10;20;20;0;0
30;17;0;10000;10;20;20;0;0
31;17;0;10000;10;20;20;0;0
32;17;0;10000;10;20;20;0;0
