Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;4;3;1000;10;7;6;648744;1726188327323680353
56;4;3;1000;10;7;6;674439;1726188327333665091
57;4;3;1000;10;7;6;629054;1726188327343664154
58;4;3;1000;10;7;6;627577;1726188327353663684
59;4;3;1000;10;7;6;639619;1726188327363664061
60;4;3;1000;10;7;6;627232;1726188327373664686
61;4;3;1000;10;7;6;626768;1726188327383665408
62;4;3;1000;10;7;6;624560;1726188327393665780
63;4;3;1000;10;7;6;625259;1726188327403665920
64;4;3;1000;10;7;6;632641;1726188327413665328
65;4;3;1000;10;7;6;627929;1726188327423664363
66;4;3;1000;10;7;6;628804;1726188327433666191
67;4;3;1000;10;7;6;670504;1726188327443666471
68;4;3;1000;10;7;6;626570;1726188327453664527
69;4;3;1000;10;7;6;638374;1726188327463665584
70;4;3;1000;10;7;6;629468;1726188327473661667
71;4;3;1000;10;7;6;633564;1726188327483662972
72;4;3;1000;10;7;6;639340;1726188327493669738
73;4;3;1000;10;7;6;640338;1726188327503667064
74;4;3;1000;10;7;6;634205;1726188327513664793
75;4;3;1000;10;7;6;665991;1726188327523639565
76;4;3;1000;10;7;6;617790;1726188327533676974
77;4;3;1000;10;7;6;635348;1726188327543667708
78;4;3;1000;10;7;6;627722;1726188327553663632
79;4;3;1000;10;7;6;630775;1726188327563664192
80;4;3;1000;10;7;6;628832;1726188327573663288
81;4;3;1000;10;7;6;641156;1726188327583666173
82;4;3;1000;10;7;6;631823;1726188327593667987
83;4;3;1000;10;7;6;644188;1726188327603668569
84;4;3;1000;10;7;6;625597;1726188327613664779
85;4;3;1000;10;7;6;629791;1726188327623662616
86;4;3;1000;10;7;6;630916;1726188327633666018
87;4;3;1000;10;7;6;674793;1726188327643637904
88;4;3;1000;10;7;6;627642;1726188327653678796
89;4;3;1000;10;7;6;628091;1726188327663664395
90;4;3;1000;10;7;6;629507;1726188327673668977
91;4;3;1000;10;7;6;641170;1726188327683664475
92;4;3;1000;10;7;6;624282;1726188327693666558
93;4;3;1000;10;7;6;628056;1726188327703666091
94;4;3;1000;10;7;6;626826;1726188327713664854
95;4;3;1000;10;7;6;605084;1726188327723639898
96;4;3;1000;10;7;6;633161;1726188327733663017
97;4;3;1000;10;7;6;649112;1726188327743634423
98;4;3;1000;10;7;6;621701;1726188327753676784
99;4;3;1000;10;7;6;884928;1726188327763663095
0;4;4;1000;10;7;6;903433;1726188326773843528
1;4;4;1000;10;7;6;915451;1726188326783819054
2;4;4;1000;10;7;6;903853;1726188326793780948
3;4;4;1000;10;7;6;784769;1726188326803754502
4;4;4;1000;10;7;6;776889;1726188326813642348
5;4;4;1000;10;7;6;806761;1726188326823640627
6;4;4;1000;10;7;6;761855;1726188326833575226
7;4;4;1000;10;7;6;796279;1726188326843646206
8;4;4;1000;10;7;6;781941;1726188326853640712
9;4;4;1000;10;7;6;783939;1726188326863648114
10;4;4;1000;10;7;6;787390;1726188326873637952
11;4;4;1000;10;7;6;788402;1726188326883641385
12;4;4;1000;10;7;6;785245;1726188326893640620
13;4;4;1000;10;7;6;754808;1726188326903615998
14;4;4;1000;10;7;6;776464;1726188326913656884
15;4;4;1000;10;7;6;806576;1726188326923650245
16;4;4;1000;10;7;6;852599;1726188326933645585
17;4;4;1000;10;7;6;810149;1726188326943646111
18;4;4;1000;10;7;6;782737;1726188326953639151
19;4;4;1000;10;7;6;789481;1726188326963637675
20;4;4;1000;10;7;6;774291;1726188326973598668
21;4;4;1000;10;7;6;786910;1726188326983640032
22;4;4;1000;10;7;6;791415;1726188326993639457
23;4;4;1000;10;7;6;784240;1726188327003641599
24;4;4;1000;10;7;6;775961;1726188327013640738
25;4;4;1000;10;7;6;788631;1726188327023643786
26;4;4;1000;10;7;6;788415;1726188327033640225
27;4;4;1000;10;7;6;791229;1726188327043640665
28;4;4;1000;10;7;6;754609;1726188327053682633
29;4;4;1000;10;7;6;766380;1726188327063667697
30;4;4;1000;10;7;6;760923;1726188327073680051
31;4;4;1000;10;7;6;788060;1726188327083678346
32;4;4;1000;10;7;6;761124;1726188327093680155
33;4;4;1000;10;7;6;771390;1726188327103668955
34;4;4;1000;10;7;6;763578;1726188327113675206
35;4;4;1000;10;7;6;755398;1726188327123668928
36;4;4;1000;10;7;6;763101;1726188327133672292
37;4;4;1000;10;7;6;766988;1726188327143668526
38;4;4;1000;10;7;6;809139;1726188327153672653
39;4;4;1000;10;7;6;773021;1726188327163668346
40;4;4;1000;10;7;6;762457;1726188327173685142
41;4;4;1000;10;7;6;771879;1726188327183668602
42;4;4;1000;10;7;6;767350;1726188327193668355
43;4;4;1000;10;7;6;764619;1726188327203668244
44;4;4;1000;10;7;6;763641;1726188327213669869
45;4;4;1000;10;7;6;767654;1726188327223673090
46;4;4;1000;10;7;6;769769;1726188327233673690
47;4;4;1000;10;7;6;764674;1726188327243666881
48;4;4;1000;10;7;6;760785;1726188327253675147
49;4;4;1000;10;7;6;752486;1726188327263681756
50;4;4;1000;10;7;6;766229;1726188327273675019
51;4;4;1000;10;7;6;770622;1726188327283676205
52;4;4;1000;10;7;6;758685;1726188327293675666
53;4;4;1000;10;7;6;765968;1726188327303673304
54;4;4;1000;10;7;6;764361;1726188327313674637
55;4;4;1000;10;7;6;781704;1726188327323689446
56;4;4;1000;10;7;6;798954;1726188327333681680
57;4;4;1000;10;7;6;767447;1726188327343668651
58;4;4;1000;10;7;6;761327;1726188327353670882
59;4;4;1000;10;7;6;777139;1726188327363667679
60;4;4;1000;10;7;6;762966;1726188327373670591
61;4;4;1000;10;7;6;760510;1726188327383673058
62;4;4;1000;10;7;6;758482;1726188327393673870
63;4;4;1000;10;7;6;761062;1726188327403671233
64;4;4;1000;10;7;6;758096;1726188327413681225
65;4;4;1000;10;7;6;764273;1726188327423673059
66;4;4;1000;10;7;6;762747;1726188327433673235
67;4;4;1000;10;7;6;796070;1726188327443682281
68;4;4;1000;10;7;6;762442;1726188327453669972
69;4;4;1000;10;7;6;762469;1726188327463682854
70;4;4;1000;10;7;6;764144;1726188327473668776
71;4;4;1000;10;7;6;771799;1726188327483666501
72;4;4;1000;10;7;6;764337;1726188327493685968
73;4;4;1000;10;7;6;775202;1726188327503674505
74;4;4;1000;10;7;6;767647;1726188327513673856
75;4;4;1000;10;7;6;803564;1726188327523642940
76;4;4;1000;10;7;6;751234;1726188327533684980
77;4;4;1000;10;7;6;760559;1726188327543683751
78;4;4;1000;10;7;6;765549;1726188327553667165
79;4;4;1000;10;7;6;766432;1726188327563671337
80;4;4;1000;10;7;6;762772;1726188327573670443
81;4;4;1000;10;7;6;767066;1726188327583682215
82;4;4;1000;10;7;6;768807;1726188327593673439
83;4;4;1000;10;7;6;781245;1726188327603672579
84;4;4;1000;10;7;6;763562;1726188327613668649
85;4;4;1000;10;7;6;763598;1726188327623669214
86;4;4;1000;10;7;6;762997;1726188327633675508
87;4;4;1000;10;7;6;812641;1726188327643641065
88;4;4;1000;10;7;6;752148;1726188327653695115
89;4;4;1000;10;7;6;760652;1726188327663673358
90;4;4;1000;10;7;6;767351;1726188327673672638
91;4;4;1000;10;7;6;773924;1726188327683671661
92;4;4;1000;10;7;6;760972;1726188327693671004
93;4;4;1000;10;7;6;763069;1726188327703673627
94;4;4;1000;10;7;6;765626;1726188327713668367
95;4;4;1000;10;7;6;741955;1726188327723643195
96;4;4;1000;10;7;6;771095;1726188327733666408
97;4;4;1000;10;7;6;784628;1726188327743637572
98;4;4;1000;10;7;6;757028;1726188327753683459
99;4;4;1000;10;7;6;1025277;1726188327763670244
0;4;5;1000;10;7;6;1039323;1726188326773853299
1;4;5;1000;10;7;6;1054705;1726188326783825917
2;4;5;1000;10;7;6;1036677;1726188326793793225
3;4;5;1000;10;7;6;912294;1726188326803773535
4;4;5;1000;10;7;6;918255;1726188326813646208
5;4;5;1000;10;7;6;944666;1726188326823644226
6;4;5;1000;10;7;6;899395;1726188326833578732
7;4;5;1000;10;7;6;933980;1726188326843649310
8;4;5;1000;10;7;6;924029;1726188326853643869
9;4;5;1000;10;7;6;926069;1726188326863651449
10;4;5;1000;10;7;6;929768;1726188326873641052
11;4;5;1000;10;7;6;930480;1726188326883644719
12;4;5;1000;10;7;6;926483;1726188326893643738
13;4;5;1000;10;7;6;895147;1726188326903619737
14;4;5;1000;10;7;6;916654;1726188326913660931
15;4;5;1000;10;7;6;949756;1726188326923654088
16;4;5;1000;10;7;6;997805;1726188326933649348
17;4;5;1000;10;7;6;956164;1726188326943649282
18;4;5;1000;10;7;6;925484;1726188326953642304
19;4;5;1000;10;7;6;931639;1726188326963640725
20;4;5;1000;10;7;6;914680;1726188326973601923
21;4;5;1000;10;7;6;929528;1726188326983643115
22;4;5;1000;10;7;6;934329;1726188326993642560
23;4;5;1000;10;7;6;927408;1726188327003644658
24;4;5;1000;10;7;6;918136;1726188327013644031
25;4;5;1000;10;7;6;930382;1726188327023646937
26;4;5;1000;10;7;6;930420;1726188327033643447
27;4;5;1000;10;7;6;933454;1726188327043643726
28;4;5;1000;10;7;6;889243;1726188327053689199
29;4;5;1000;10;7;6;901446;1726188327063673385
30;4;5;1000;10;7;6;898156;1726188327073684269
31;4;5;1000;10;7;6;923750;1726188327083683488
32;4;5;1000;10;7;6;898138;1726188327093684455
33;4;5;1000;10;7;6;904364;1726188327103677192
34;4;5;1000;10;7;6;899490;1726188327113684128
35;4;5;1000;10;7;6;891089;1726188327123674527
36;4;5;1000;10;7;6;901724;1726188327133675903
37;4;5;1000;10;7;6;903964;1726188327143674570
38;4;5;1000;10;7;6;945966;1726188327153676454
39;4;5;1000;10;7;6;906318;1726188327163676073
40;4;5;1000;10;7;6;900030;1726188327173689381
41;4;5;1000;10;7;6;905334;1726188327183678421
42;4;5;1000;10;7;6;902259;1726188327193675371
43;4;5;1000;10;7;6;899767;1726188327203674957
44;4;5;1000;10;7;6;898412;1726188327213677449
45;4;5;1000;10;7;6;901233;1726188327223681254
46;4;5;1000;10;7;6;906695;1726188327233679505
47;4;5;1000;10;7;6;899740;1726188327243674021
48;4;5;1000;10;7;6;898577;1726188327253680065
49;4;5;1000;10;7;6;890530;1726188327263685954
50;4;5;1000;10;7;6;904661;1726188327273678463
51;4;5;1000;10;7;6;907055;1726188327283681029
52;4;5;1000;10;7;6;893360;1726188327293682012
53;4;5;1000;10;7;6;900620;1726188327303680184
54;4;5;1000;10;7;6;898260;1726188327313682833
55;4;5;1000;10;7;6;920003;1726188327323693014
56;4;5;1000;10;7;6;936569;1726188327333686103
57;4;5;1000;10;7;6;902636;1726188327343675357
58;4;5;1000;10;7;6;899808;1726188327353674360
59;4;5;1000;10;7;6;910822;1726188327363675543
60;4;5;1000;10;7;6;898541;1726188327373676525
61;4;5;1000;10;7;6;898579;1726188327383676568
62;4;5;1000;10;7;6;896334;1726188327393677411
63;4;5;1000;10;7;6;897420;1726188327403677136
64;4;5;1000;10;7;6;895877;1726188327413685431
65;4;5;1000;10;7;6;904210;1726188327423678394
66;4;5;1000;10;7;6;898467;1726188327433679554
67;4;5;1000;10;7;6;934336;1726188327443686373
68;4;5;1000;10;7;6;896211;1726188327453677616
69;4;5;1000;10;7;6;899937;1726188327463687205
70;4;5;1000;10;7;6;900254;1726188327473675120
71;4;5;1000;10;7;6;907709;1726188327483672248
72;4;5;1000;10;7;6;901147;1726188327493690147
73;4;5;1000;10;7;6;913228;1726188327503678185
74;4;5;1000;10;7;6;905549;1726188327513677383
75;4;5;1000;10;7;6;942116;1726188327523646250
76;4;5;1000;10;7;6;888901;1726188327533688651
77;4;5;1000;10;7;6;898817;1726188327543687931
78;4;5;1000;10;7;6;898039;1726188327553675059
79;4;5;1000;10;7;6;903548;1726188327563676833
80;4;5;1000;10;7;6;898138;1726188327573676556
81;4;5;1000;10;7;6;904057;1726188327583686445
82;4;5;1000;10;7;6;905084;1726188327593679134
83;4;5;1000;10;7;6;916729;1726188327603679036
84;4;5;1000;10;7;6;896590;1726188327613677154
85;4;5;1000;10;7;6;901075;1726188327623673687
86;4;5;1000;10;7;6;899686;1726188327633680147
87;4;5;1000;10;7;6;951566;1726188327643644161
88;4;5;1000;10;7;6;889291;1726188327653699664
89;4;5;1000;10;7;6;895542;1726188327663679791
90;4;5;1000;10;7;6;904338;1726188327673677543
91;4;5;1000;10;7;6;908833;1726188327683678109
92;4;5;1000;10;7;6;896716;1726188327693676854
93;4;5;1000;10;7;6;900063;1726188327703678496
94;4;5;1000;10;7;6;899532;1726188327713676516
95;4;5;1000;10;7;6;878080;1726188327723646435
96;4;5;1000;10;7;6;909250;1726188327733669889
97;4;5;1000;10;7;6;919901;1726188327743640665
98;4;5;1000;10;7;6;892191;1726188327753690320
99;4;5;1000;10;7;6;1193937;1726188327763678299
0;4;6;1000;10;7;6;1178316;1726188326773861541
1;4;6;1000;10;7;6;1194855;1726188326783833039
2;4;6;1000;10;7;6;1166951;1726188326793809966
3;4;6;1000;10;7;6;1050580;1726188326803782384
4;4;6;1000;10;7;6;1048646;1726188326813663243
5;4;6;1000;10;7;6;1083304;1726188326823647914
6;4;6;1000;10;7;6;1038687;1726188326833582127
7;4;6;1000;10;7;6;1073699;1726188326843652470
8;4;6;1000;10;7;6;1067601;1726188326853647199
9;4;6;1000;10;7;6;1068681;1726188326863654756
10;4;6;1000;10;7;6;1072479;1726188326873644420
11;4;6;1000;10;7;6;1073431;1726188326883647932
12;4;6;1000;10;7;6;1069689;1726188326893646896
13;4;6;1000;10;7;6;1036894;1726188326903623427
14;4;6;1000;10;7;6;1056320;1726188326913667885
15;4;6;1000;10;7;6;1094401;1726188326923658009
16;4;6;1000;10;7;6;1143766;1726188326933653104
17;4;6;1000;10;7;6;1102478;1726188326943652512
18;4;6;1000;10;7;6;1068683;1726188326953645614
19;4;6;1000;10;7;6;1075503;1726188326963643922
20;4;6;1000;10;7;6;1057329;1726188326973605185
21;4;6;1000;10;7;6;1072634;1726188326983646336
22;4;6;1000;10;7;6;1078112;1726188326993645676
23;4;6;1000;10;7;6;1070291;1726188327003647944
24;4;6;1000;10;7;6;1058421;1726188327013649516
25;4;6;1000;10;7;6;1073366;1726188327023650105
26;4;6;1000;10;7;6;1073483;1726188327033646850
27;4;6;1000;10;7;6;1077270;1726188327043646855
28;4;6;1000;10;7;6;1024892;1726188327053694910
29;4;6;1000;10;7;6;1039314;1726188327063678141
30;4;6;1000;10;7;6;1037473;1726188327073687619
31;4;6;1000;10;7;6;1059838;1726188327083689732
32;4;6;1000;10;7;6;1037839;1726188327093687704
33;4;6;1000;10;7;6;1039947;1726188327103685106
34;4;6;1000;10;7;6;1039814;1726188327113689904
35;4;6;1000;10;7;6;1023613;1726188327123684850
36;4;6;1000;10;7;6;1036402;1726188327133684788
37;4;6;1000;10;7;6;1041198;1726188327143680327
38;4;6;1000;10;7;6;1083234;1726188327153682076
39;4;6;1000;10;7;6;1045208;1726188327163679945
40;4;6;1000;10;7;6;1039323;1726188327173692569
41;4;6;1000;10;7;6;1040015;1726188327183686261
42;4;6;1000;10;7;6;1041446;1726188327193680038
43;4;6;1000;10;7;6;1036299;1726188327203681079
44;4;6;1000;10;7;6;1032538;1726188327213685288
45;4;6;1000;10;7;6;1041021;1726188327223684915
46;4;6;1000;10;7;6;1040949;1726188327233687768
47;4;6;1000;10;7;6;1037840;1726188327243680153
48;4;6;1000;10;7;6;1036192;1726188327253686347
49;4;6;1000;10;7;6;1029159;1726188327263689260
50;4;6;1000;10;7;6;1039736;1726188327273686663
51;4;6;1000;10;7;6;1042586;1726188327283687330
52;4;6;1000;10;7;6;1029056;1726188327293689411
53;4;6;1000;10;7;6;1040211;1726188327303683731
54;4;6;1000;10;7;6;1038591;1726188327313686375
55;4;6;1000;10;7;6;1058946;1726188327323697255
56;4;6;1000;10;7;6;1076022;1726188327333689435
57;4;6;1000;10;7;6;1037988;1726188327343682893
58;4;6;1000;10;7;6;1036049;1726188327353681020
59;4;6;1000;10;7;6;1048487;1726188327363679859
60;4;6;1000;10;7;6;1033318;1726188327373684702
61;4;6;1000;10;7;6;1035306;1726188327383682445
62;4;6;1000;10;7;6;1034161;1726188327393683092
63;4;6;1000;10;7;6;1036143;1726188327403681868
64;4;6;1000;10;7;6;1035358;1726188327413688624
65;4;6;1000;10;7;6;1045376;1726188327423684419
66;4;6;1000;10;7;6;1035460;1726188327433685733
67;4;6;1000;10;7;6;1074189;1726188327443689559
68;4;6;1000;10;7;6;1035466;1726188327453681133
69;4;6;1000;10;7;6;1039188;1726188327463690406
70;4;6;1000;10;7;6;1035651;1726188327473683062
71;4;6;1000;10;7;6;1048172;1726188327483675673
72;4;6;1000;10;7;6;1040264;1726188327493693435
73;4;6;1000;10;7;6;1049126;1726188327503683753
74;4;6;1000;10;7;6;1042648;1726188327513682810
75;4;6;1000;10;7;6;1082186;1726188327523649586
76;4;6;1000;10;7;6;1026438;1726188327533694294
77;4;6;1000;10;7;6;1038766;1726188327543691174
78;4;6;1000;10;7;6;1036015;1726188327553681011
79;4;6;1000;10;7;6;1038621;1726188327563685332
80;4;6;1000;10;7;6;1035828;1726188327573682225
81;4;6;1000;10;7;6;1042855;1726188327583689791
82;4;6;1000;10;7;6;1040814;1726188327593686316
83;4;6;1000;10;7;6;1052611;1726188327603686762
84;4;6;1000;10;7;6;1033332;1726188327613683468
85;4;6;1000;10;7;6;1038671;1726188327623679867
86;4;6;1000;10;7;6;1035032;1726188327633687397
87;4;6;1000;10;7;6;1091593;1726188327643647365
88;4;6;1000;10;7;6;1028764;1726188327653703005
89;4;6;1000;10;7;6;1031948;1726188327663687592
90;4;6;1000;10;7;6;1038355;1726188327673687552
91;4;6;1000;10;7;6;1042711;1726188327683685880
92;4;6;1000;10;7;6;1033792;1726188327693682673
93;4;6;1000;10;7;6;1037153;1726188327703684677
94;4;6;1000;10;7;6;1035807;1726188327713682317
95;4;6;1000;10;7;6;1014921;1726188327723649691
96;4;6;1000;10;7;6;1047163;1726188327733674281
97;4;6;1000;10;7;6;1057125;1726188327743643769
98;4;6;1000;10;7;6;1027894;1726188327753697343
99;4;6;1000;10;7;6;1348939;1726188327763681924
0;5;0;1000;10;7;6;512639;1726188326773642039
1;5;0;1000;10;7;6;483432;1726188326783659796
2;5;0;1000;10;7;6;439610;1726188326793656017
3;5;0;1000;10;7;6;328161;1726188326803634558
4;5;0;1000;10;7;6;236996;1726188326813605934
5;5;0;1000;10;7;6;283494;1726188326823604218
6;5;0;1000;10;7;6;238336;1726188326833540373
7;5;0;1000;10;7;6;275418;1726188326843610391
8;5;0;1000;10;7;6;243832;1726188326853606317
9;5;0;1000;10;7;6;249204;1726188326863610743
10;5;0;1000;10;7;6;247430;1726188326873603745
11;5;0;1000;10;7;6;251387;1726188326883606241
12;5;0;1000;10;7;6;250507;1726188326893606215
13;5;0;1000;10;7;6;218784;1726188326903574598
14;5;0;1000;10;7;6;246374;1726188326913617134
15;5;0;1000;10;7;6;268080;1726188326923609819
16;5;0;1000;10;7;6;303288;1726188326933608213
17;5;0;1000;10;7;6;260497;1726188326943609651
18;5;0;1000;10;7;6;243278;1726188326953605623
19;5;0;1000;10;7;6;246732;1726188326963603585
20;5;0;1000;10;7;6;236190;1726188326973565360
21;5;0;1000;10;7;6;245622;1726188326983606247
22;5;0;1000;10;7;6;250184;1726188326993606168
23;5;0;1000;10;7;6;243911;1726188327003607457
24;5;0;1000;10;7;6;238182;1726188327013607441
25;5;0;1000;10;7;6;249630;1726188327023609680
26;5;0;1000;10;7;6;250217;1726188327033605801
27;5;0;1000;10;7;6;253999;1726188327043606679
28;5;0;1000;10;7;6;263095;1726188327053614030
29;5;0;1000;10;7;6;262073;1726188327063613151
30;5;0;1000;10;7;6;268001;1726188327073614184
31;5;0;1000;10;7;6;291796;1726188327083616083
32;5;0;1000;10;7;6;269193;1726188327093612586
33;5;0;1000;10;7;6;268113;1726188327103612838
34;5;0;1000;10;7;6;251438;1726188327113612499
35;5;0;1000;10;7;6;253576;1726188327123613057
36;5;0;1000;10;7;6;257918;1726188327133614300
37;5;0;1000;10;7;6;262727;1726188327143613350
38;5;0;1000;10;7;6;263486;1726188327153614311
39;5;0;1000;10;7;6;265125;1726188327163613960
40;5;0;1000;10;7;6;273206;1726188327173617847
41;5;0;1000;10;7;6;268962;1726188327183613459
42;5;0;1000;10;7;6;262630;1726188327193613212
43;5;0;1000;10;7;6;263337;1726188327203613666
44;5;0;1000;10;7;6;261319;1726188327213613828
45;5;0;1000;10;7;6;265736;1726188327223616277
46;5;0;1000;10;7;6;267737;1726188327233616488
47;5;0;1000;10;7;6;257878;1726188327243613421
48;5;0;1000;10;7;6;262231;1726188327253615341
49;5;0;1000;10;7;6;264014;1726188327263612809
50;5;0;1000;10;7;6;262858;1726188327273616705
51;5;0;1000;10;7;6;271364;1726188327283617750
52;5;0;1000;10;7;6;261569;1726188327293614071
53;5;0;1000;10;7;6;264299;1726188327303616052
54;5;0;1000;10;7;6;261507;1726188327313618313
55;5;0;1000;10;7;6;295893;1726188327323615241
56;5;0;1000;10;7;6;307802;1726188327333615525
57;5;0;1000;10;7;6;262198;1726188327343613135
58;5;0;1000;10;7;6;265526;1726188327353610879
59;5;0;1000;10;7;6;275395;1726188327363612358
60;5;0;1000;10;7;6;261896;1726188327373614456
61;5;0;1000;10;7;6;262110;1726188327383613570
62;5;0;1000;10;7;6;261043;1726188327393612808
63;5;0;1000;10;7;6;261375;1726188327403613950
64;5;0;1000;10;7;6;268443;1726188327413613464
65;5;0;1000;10;7;6;250523;1726188327423614525
66;5;0;1000;10;7;6;263308;1726188327433613460
67;5;0;1000;10;7;6;304776;1726188327443613094
68;5;0;1000;10;7;6;260876;1726188327453612762
69;5;0;1000;10;7;6;269016;1726188327463613728
70;5;0;1000;10;7;6;262085;1726188327473612234
71;5;0;1000;10;7;6;265813;1726188327483612285
72;5;0;1000;10;7;6;276727;1726188327493617013
73;5;0;1000;10;7;6;274224;1726188327503613642
74;5;0;1000;10;7;6;265223;1726188327513615148
75;5;0;1000;10;7;6;284161;1726188327523606114
76;5;0;1000;10;7;6;263957;1726188327533613403
77;5;0;1000;10;7;6;270260;1726188327543616167
78;5;0;1000;10;7;6;260906;1726188327553612743
79;5;0;1000;10;7;6;264464;1726188327563612660
80;5;0;1000;10;7;6;262130;1726188327573614310
81;5;0;1000;10;7;6;274558;1726188327583616205
82;5;0;1000;10;7;6;263751;1726188327593616482
83;5;0;1000;10;7;6;279434;1726188327603614145
84;5;0;1000;10;7;6;262295;1726188327613611450
85;5;0;1000;10;7;6;261502;1726188327623615237
86;5;0;1000;10;7;6;266039;1726188327633613988
87;5;0;1000;10;7;6;289562;1726188327643605868
88;5;0;1000;10;7;6;260782;1726188327653628568
89;5;0;1000;10;7;6;262520;1726188327663613081
90;5;0;1000;10;7;6;264162;1726188327673615666
91;5;0;1000;10;7;6;274469;1726188327683613870
92;5;0;1000;10;7;6;260689;1726188327693613810
93;5;0;1000;10;7;6;262603;1726188327703612565
94;5;0;1000;10;7;6;261491;1726188327713614481
95;5;0;1000;10;7;6;225948;1726188327723607172
96;5;0;1000;10;7;6;274411;1726188327733604437
97;5;0;1000;10;7;6;269985;1726188327743602398
98;5;0;1000;10;7;6;267623;1726188327753613795
99;5;0;1000;10;7;6;314167;1726188327763614047
0;5;1;1000;10;7;6;506935;1726188326773816836
1;5;1;1000;10;7;6;514176;1726188326783796080
2;5;1;1000;10;7;6;527409;1726188326793736638
3;5;1;1000;10;7;6;438618;1726188326803675964
4;5;1;1000;10;7;6;366648;1726188326813629201
5;5;1;1000;10;7;6;407134;1726188326823627750
6;5;1;1000;10;7;6;363896;1726188326833562714
7;5;1;1000;10;7;6;399151;1726188326843634590
8;5;1;1000;10;7;6;373140;1726188326853628932
9;5;1;1000;10;7;6;375337;1726188326863636079
10;5;1;1000;10;7;6;377042;1726188326873626496
11;5;1;1000;10;7;6;379679;1726188326883629520
12;5;1;1000;10;7;6;378496;1726188326893628876
13;5;1;1000;10;7;6;346084;1726188326903602763
14;5;1;1000;10;7;6;370705;1726188326913642813
15;5;1;1000;10;7;6;394486;1726188326923636353
16;5;1;1000;10;7;6;434735;1726188326933632276
17;5;1;1000;10;7;6;390540;1726188326943634392
18;5;1;1000;10;7;6;372497;1726188326953627757
19;5;1;1000;10;7;6;375901;1726188326963626199
20;5;1;1000;10;7;6;365334;1726188326973587497
21;5;1;1000;10;7;6;374648;1726188326983628824
22;5;1;1000;10;7;6;380919;1726188326993628229
23;5;1;1000;10;7;6;372594;1726188327003630181
24;5;1;1000;10;7;6;367235;1726188327013629139
25;5;1;1000;10;7;6;377609;1726188327023632131
26;5;1;1000;10;7;6;377963;1726188327033628395
27;5;1;1000;10;7;6;382647;1726188327043629399
28;5;1;1000;10;7;6;374753;1726188327053650876
29;5;1;1000;10;7;6;372045;1726188327063650200
30;5;1;1000;10;7;6;378458;1726188327073650621
31;5;1;1000;10;7;6;404006;1726188327083652434
32;5;1;1000;10;7;6;380258;1726188327093649278
33;5;1;1000;10;7;6;379190;1726188327103649621
34;5;1;1000;10;7;6;366911;1726188327113648960
35;5;1;1000;10;7;6;364609;1726188327123649798
36;5;1;1000;10;7;6;370921;1726188327133651324
37;5;1;1000;10;7;6;373218;1726188327143649883
38;5;1;1000;10;7;6;375149;1726188327153650665
39;5;1;1000;10;7;6;377705;1726188327163650745
40;5;1;1000;10;7;6;383577;1726188327173654210
41;5;1;1000;10;7;6;380965;1726188327183649712
42;5;1;1000;10;7;6;372923;1726188327193650343
43;5;1;1000;10;7;6;373904;1726188327203650311
44;5;1;1000;10;7;6;372706;1726188327213650064
45;5;1;1000;10;7;6;377161;1726188327223652897
46;5;1;1000;10;7;6;378660;1726188327233653652
47;5;1;1000;10;7;6;369270;1726188327243649929
48;5;1;1000;10;7;6;373827;1726188327253651957
49;5;1;1000;10;7;6;374547;1726188327263649833
50;5;1;1000;10;7;6;374967;1726188327273652978
51;5;1;1000;10;7;6;382659;1726188327283654255
52;5;1;1000;10;7;6;372597;1726188327293650799
53;5;1;1000;10;7;6;374821;1726188327303652593
54;5;1;1000;10;7;6;372748;1726188327313654626
55;5;1;1000;10;7;6;406609;1726188327323651858
56;5;1;1000;10;7;6;418556;1726188327333652344
57;5;1;1000;10;7;6;373140;1726188327343649625
58;5;1;1000;10;7;6;376765;1726188327353647315
59;5;1;1000;10;7;6;386236;1726188327363648957
60;5;1;1000;10;7;6;372017;1726188327373650803
61;5;1;1000;10;7;6;373208;1726188327383649998
62;5;1;1000;10;7;6;371178;1726188327393649291
63;5;1;1000;10;7;6;371025;1726188327403650618
64;5;1;1000;10;7;6;378742;1726188327413649645
65;5;1;1000;10;7;6;364817;1726188327423651390
66;5;1;1000;10;7;6;374325;1726188327433650682
67;5;1;1000;10;7;6;416327;1726188327443649928
68;5;1;1000;10;7;6;371409;1726188327453649227
69;5;1;1000;10;7;6;381747;1726188327463649886
70;5;1;1000;10;7;6;373200;1726188327473649231
71;5;1;1000;10;7;6;377100;1726188327483649040
72;5;1;1000;10;7;6;387984;1726188327493653599
73;5;1;1000;10;7;6;386265;1726188327503650255
74;5;1;1000;10;7;6;376294;1726188327513652072
75;5;1;1000;10;7;6;405960;1726188327523630777
76;5;1;1000;10;7;6;375032;1726188327533650546
77;5;1;1000;10;7;6;380829;1726188327543652586
78;5;1;1000;10;7;6;371977;1726188327553649725
79;5;1;1000;10;7;6;375538;1726188327563649144
80;5;1;1000;10;7;6;373461;1726188327573650968
81;5;1;1000;10;7;6;385715;1726188327583652329
82;5;1;1000;10;7;6;375757;1726188327593653180
83;5;1;1000;10;7;6;390271;1726188327603651145
84;5;1;1000;10;7;6;373192;1726188327613648319
85;5;1;1000;10;7;6;372223;1726188327623651928
86;5;1;1000;10;7;6;376833;1726188327633650828
