Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;16;0;10;10;2;30;418715;1726176793277966078
88;16;0;10;10;2;30;413122;1726176793287966758
89;16;0;10;10;2;30;418647;1726176793297965655
90;16;0;10;10;2;30;415974;1726176793307966260
91;16;0;10;10;2;30;413322;1726176793317970348
92;16;0;10;10;2;30;417215;1726176793327970272
93;16;0;10;10;2;30;415685;1726176793337967105
94;16;0;10;10;2;30;415871;1726176793347923239
95;16;0;10;10;2;30;417056;1726176793357965250
96;16;0;10;10;2;30;423027;1726176793367890858
97;16;0;10;10;2;30;411644;1726176793377964890
98;16;0;10;10;2;30;416708;1726176793387966736
99;16;0;10;10;2;30;517927;1726176793397967201
0;16;1;10;10;2;30;903627;1726176792408137268
1;16;1;10;10;2;30;907707;1726176792418083176
2;16;1;10;10;2;30;928428;1726176792428056449
3;16;1;10;10;2;30;908374;1726176792438045183
4;16;1;10;10;2;30;929590;1726176792447913962
5;16;1;10;10;2;30;931132;1726176792457980744
6;16;1;10;10;2;30;1141931;1726176792467877174
7;16;1;10;10;2;30;928708;1726176792477986188
8;16;1;10;10;2;30;929385;1726176792487981769
9;16;1;10;10;2;30;931036;1726176792497982740
10;16;1;10;10;2;30;930310;1726176792507982929
11;16;1;10;10;2;30;934264;1726176792517982067
12;16;1;10;10;2;30;934075;1726176792527982897
13;16;1;10;10;2;30;946821;1726176792537956002
14;16;1;10;10;2;30;909731;1726176792547928600
15;16;1;10;10;2;30;944342;1726176792557983542
16;16;1;10;10;2;30;934908;1726176792567941306
17;16;1;10;10;2;30;905119;1726176792577983111
18;16;1;10;10;2;30;906020;1726176792587982456
19;16;1;10;10;2;30;914397;1726176792597982486
20;16;1;10;10;2;30;906471;1726176792607908353
21;16;1;10;10;2;30;907446;1726176792617987340
22;16;1;10;10;2;30;913142;1726176792627983354
23;16;1;10;10;2;30;911506;1726176792637985946
24;16;1;10;10;2;30;904411;1726176792647984074
25;16;1;10;10;2;30;909890;1726176792657985926
26;16;1;10;10;2;30;910858;1726176792667982252
27;16;1;10;10;2;30;912806;1726176792677982945
28;16;1;10;10;2;30;913379;1726176792687988051
29;16;1;10;10;2;30;901392;1726176792697987367
30;16;1;10;10;2;30;908215;1726176792707910827
31;16;1;10;10;2;30;897208;1726176792717989447
32;16;1;10;10;2;30;915073;1726176792727984531
33;16;1;10;10;2;30;900595;1726176792737983378
34;16;1;10;10;2;30;890918;1726176792747932077
35;16;1;10;10;2;30;897446;1726176792758006496
36;16;1;10;10;2;30;906923;1726176792768010000
37;16;1;10;10;2;30;891346;1726176792778005758
38;16;1;10;10;2;30;897211;1726176792788005194
39;16;1;10;10;2;30;897244;1726176792798004991
40;16;1;10;10;2;30;900931;1726176792808005814
41;16;1;10;10;2;30;896405;1726176792818006478
42;16;1;10;10;2;30;893307;1726176792828008609
43;16;1;10;10;2;30;895897;1726176792838006095
44;16;1;10;10;2;30;897157;1726176792847960019
45;16;1;10;10;2;30;893912;1726176792858005396
46;16;1;10;10;2;30;899254;1726176792868006491
47;16;1;10;10;2;30;894496;1726176792878005227
48;16;1;10;10;2;30;899429;1726176792888000120
49;16;1;10;10;2;30;895971;1726176792898009394
50;16;1;10;10;2;30;898997;1726176792908005411
51;16;1;10;10;2;30;901710;1726176792918008471
52;16;1;10;10;2;30;902470;1726176792928005411
53;16;1;10;10;2;30;900782;1726176792938006306
54;16;1;10;10;2;30;894105;1726176792948011357
55;16;1;10;10;2;30;895263;1726176792958004999
56;16;1;10;10;2;30;898168;1726176792968005981
57;16;1;10;10;2;30;892109;1726176792978005428
58;16;1;10;10;2;30;895263;1726176792988007639
59;16;1;10;10;2;30;890176;1726176792998005333
60;16;1;10;10;2;30;895000;1726176793008009460
61;16;1;10;10;2;30;893290;1726176793018005143
62;16;1;10;10;2;30;897510;1726176793027931691
63;16;1;10;10;2;30;901442;1726176793038005327
64;16;1;10;10;2;30;896044;1726176793048005892
65;16;1;10;10;2;30;897426;1726176793058004702
66;16;1;10;10;2;30;900874;1726176793068006111
67;16;1;10;10;2;30;899176;1726176793078009030
68;16;1;10;10;2;30;897222;1726176793088009316
69;16;1;10;10;2;30;894941;1726176793098005900
70;16;1;10;10;2;30;890793;1726176793107959695
71;16;1;10;10;2;30;897220;1726176793118005154
72;16;1;10;10;2;30;899662;1726176793128005905
73;16;1;10;10;2;30;901462;1726176793138005924
74;16;1;10;10;2;30;900081;1726176793148004609
75;16;1;10;10;2;30;893976;1726176793158006254
76;16;1;10;10;2;30;916556;1726176793168009523
77;16;1;10;10;2;30;893394;1726176793178005708
78;16;1;10;10;2;30;895030;1726176793188032775
79;16;1;10;10;2;30;897521;1726176793198005005
80;16;1;10;10;2;30;895144;1726176793208006149
81;16;1;10;10;2;30;898742;1726176793218005898
82;16;1;10;10;2;30;893055;1726176793228004542
83;16;1;10;10;2;30;894190;1726176793238005960
84;16;1;10;10;2;30;894196;1726176793248005653
85;16;1;10;10;2;30;898059;1726176793258009295
86;16;1;10;10;2;30;901321;1726176793268005737
87;16;1;10;10;2;30;897159;1726176793278004657
88;16;1;10;10;2;30;890723;1726176793288004992
89;16;1;10;10;2;30;901850;1726176793298003969
90;16;1;10;10;2;30;895574;1726176793308004934
91;16;1;10;10;2;30;889913;1726176793318008842
92;16;1;10;10;2;30;897253;1726176793328009176
93;16;1;10;10;2;30;892825;1726176793338005639
94;16;1;10;10;2;30;894404;1726176793347961743
95;16;1;10;10;2;30;894364;1726176793358004493
96;16;1;10;10;2;30;903161;1726176793367930194
97;16;1;10;10;2;30;890103;1726176793378003046
98;16;1;10;10;2;30;899045;1726176793388005303
99;16;1;10;10;2;30;1008640;1726176793398005961
0;17;0;10;10;2;30;551194;1726176792407957529
1;17;0;10;10;2;30;444324;1726176792418001676
2;17;0;10;10;2;30;472480;1726176792427971738
3;17;0;10;10;2;30;464322;1726176792437983789
4;17;0;10;10;2;30;422366;1726176792447888285
5;17;0;10;10;2;30;423424;1726176792457955108
6;17;0;10;10;2;30;651397;1726176792467847756
7;17;0;10;10;2;30;429483;1726176792477958714
8;17;0;10;10;2;30;424924;1726176792487956954
9;17;0;10;10;2;30;423242;1726176792497957450
10;17;0;10;10;2;30;421573;1726176792507958087
11;17;0;10;10;2;30;424229;1726176792517956726
12;17;0;10;10;2;30;427643;1726176792527957832
13;17;0;10;10;2;30;447842;1726176792537924732
14;17;0;10;10;2;30;421086;1726176792547900585
15;17;0;10;10;2;30;417016;1726176792557958315
16;17;0;10;10;2;30;448424;1726176792567913961
17;17;0;10;10;2;30;412942;1726176792577958591
18;17;0;10;10;2;30;413470;1726176792587958232
19;17;0;10;10;2;30;419396;1726176792597957939
20;17;0;10;10;2;30;411015;1726176792607883571
21;17;0;10;10;2;30;415727;1726176792617962654
22;17;0;10;10;2;30;422262;1726176792627959156
23;17;0;10;10;2;30;417287;1726176792637961413
24;17;0;10;10;2;30;412928;1726176792647959535
25;17;0;10;10;2;30;416121;1726176792657961260
26;17;0;10;10;2;30;420696;1726176792667957533
27;17;0;10;10;2;30;416404;1726176792677958492
28;17;0;10;10;2;30;419462;1726176792687963739
29;17;0;10;10;2;30;407305;1726176792697962824
30;17;0;10;10;2;30;418788;1726176792707886451
31;17;0;10;10;2;30;406339;1726176792717964726
32;17;0;10;10;2;30;420933;1726176792727959947
33;17;0;10;10;2;30;407844;1726176792737958710
34;17;0;10;10;2;30;428852;1726176792747893266
35;17;0;10;10;2;30;429652;1726176792757967137
36;17;0;10;10;2;30;440383;1726176792767971046
37;17;0;10;10;2;30;428463;1726176792777967212
38;17;0;10;10;2;30;432624;1726176792787966645
39;17;0;10;10;2;30;431739;1726176792797966233
40;17;0;10;10;2;30;433631;1726176792807967324
41;17;0;10;10;2;30;428933;1726176792817967308
42;17;0;10;10;2;30;430855;1726176792827969477
43;17;0;10;10;2;30;429687;1726176792837967116
44;17;0;10;10;2;30;432762;1726176792847921013
45;17;0;10;10;2;30;429535;1726176792857966330
46;17;0;10;10;2;30;436487;1726176792867967158
47;17;0;10;10;2;30;429191;1726176792877966639
48;17;0;10;10;2;30;431460;1726176792887961157
49;17;0;10;10;2;30;431045;1726176792897970719
50;17;0;10;10;2;30;429382;1726176792907967035
51;17;0;10;10;2;30;431661;1726176792917969591
52;17;0;10;10;2;30;432630;1726176792927966659
53;17;0;10;10;2;30;432981;1726176792937967469
54;17;0;10;10;2;30;429771;1726176792947972759
55;17;0;10;10;2;30;431270;1726176792957966274
56;17;0;10;10;2;30;433537;1726176792967966746
57;17;0;10;10;2;30;427717;1726176792977966926
58;17;0;10;10;2;30;430778;1726176792987969112
59;17;0;10;10;2;30;429933;1726176792997966750
60;17;0;10;10;2;30;429146;1726176793007970933
61;17;0;10;10;2;30;429967;1726176793017966394
62;17;0;10;10;2;30;431708;1726176793027893035
63;17;0;10;10;2;30;432263;1726176793037966359
64;17;0;10;10;2;30;430453;1726176793047967273
65;17;0;10;10;2;30;429741;1726176793057966320
66;17;0;10;10;2;30;435032;1726176793067966800
67;17;0;10;10;2;30;432585;1726176793077970776
68;17;0;10;10;2;30;430923;1726176793087970990
69;17;0;10;10;2;30;429803;1726176793097967169
70;17;0;10;10;2;30;427942;1726176793107921191
71;17;0;10;10;2;30;429841;1726176793117966243
72;17;0;10;10;2;30;431375;1726176793127967380
73;17;0;10;10;2;30;431981;1726176793137967076
74;17;0;10;10;2;30;432362;1726176793147965914
75;17;0;10;10;2;30;428705;1726176793157967294
76;17;0;10;10;2;30;451292;1726176793167969755
77;17;0;10;10;2;30;429353;1726176793177967071
78;17;0;10;10;2;30;441914;1726176793187981411
79;17;0;10;10;2;30;429947;1726176793197966363
80;17;0;10;10;2;30;429077;1726176793207967306
81;17;0;10;10;2;30;431840;1726176793217966824
82;17;0;10;10;2;30;429932;1726176793227965882
83;17;0;10;10;2;30;430518;1726176793237967287
84;17;0;10;10;2;30;428812;1726176793247966988
85;17;0;10;10;2;30;432778;1726176793257970421
86;17;0;10;10;2;30;436714;1726176793267966567
87;17;0;10;10;2;30;433218;1726176793277966078
88;17;0;10;10;2;30;427278;1726176793287966758
89;17;0;10;10;2;30;433350;1726176793297965655
90;17;0;10;10;2;30;430489;1726176793307966260
91;17;0;10;10;2;30;427647;1726176793317970348
92;17;0;10;10;2;30;431670;1726176793327970272
93;17;0;10;10;2;30;430067;1726176793337967105
94;17;0;10;10;2;30;430025;1726176793347923239
95;17;0;10;10;2;30;431678;1726176793357965250
96;17;0;10;10;2;30;437590;1726176793367890858
97;17;0;10;10;2;30;426054;1726176793377964890
98;17;0;10;10;2;30;431289;1726176793387966736
99;17;0;10;10;2;30;532734;1726176793397967201
0;17;1;10;10;2;30;918409;1726176792408137268
1;17;1;10;10;2;30;922811;1726176792418083176
2;17;1;10;10;2;30;943326;1726176792428056449
3;17;1;10;10;2;30;922798;1726176792438045183
4;17;1;10;10;2;30;944896;1726176792447913962
5;17;1;10;10;2;30;946479;1726176792457980744
6;17;1;10;10;2;30;1156692;1726176792467877174
7;17;1;10;10;2;30;943918;1726176792477986188
8;17;1;10;10;2;30;944672;1726176792487981769
9;17;1;10;10;2;30;946435;1726176792497982740
10;17;1;10;10;2;30;945897;1726176792507982929
11;17;1;10;10;2;30;949915;1726176792517982067
12;17;1;10;10;2;30;949314;1726176792527982897
13;17;1;10;10;2;30;961991;1726176792537956002
14;17;1;10;10;2;30;924433;1726176792547928600
15;17;1;10;10;2;30;959037;1726176792557983542
16;17;1;10;10;2;30;949628;1726176792567941306
17;17;1;10;10;2;30;920045;1726176792577983111
18;17;1;10;10;2;30;920933;1726176792587982456
19;17;1;10;10;2;30;929413;1726176792597982486
20;17;1;10;10;2;30;921402;1726176792607908353
21;17;1;10;10;2;30;922304;1726176792617987340
22;17;1;10;10;2;30;927968;1726176792627983354
23;17;1;10;10;2;30;926232;1726176792637985946
24;17;1;10;10;2;30;919294;1726176792647984074
25;17;1;10;10;2;30;924892;1726176792657985926
26;17;1;10;10;2;30;925810;1726176792667982252
27;17;1;10;10;2;30;927832;1726176792677982945
28;17;1;10;10;2;30;928395;1726176792687988051
29;17;1;10;10;2;30;916365;1726176792697987367
30;17;1;10;10;2;30;923081;1726176792707910827
31;17;1;10;10;2;30;912160;1726176792717989447
32;17;1;10;10;2;30;929910;1726176792727984531
33;17;1;10;10;2;30;915557;1726176792737983378
34;17;1;10;10;2;30;905227;1726176792747932077
35;17;1;10;10;2;30;912239;1726176792758006496
36;17;1;10;10;2;30;921452;1726176792768010000
37;17;1;10;10;2;30;905853;1726176792778005758
38;17;1;10;10;2;30;911806;1726176792788005194
39;17;1;10;10;2;30;911902;1726176792798004991
40;17;1;10;10;2;30;915500;1726176792808005814
41;17;1;10;10;2;30;911061;1726176792818006478
42;17;1;10;10;2;30;907591;1726176792828008609
43;17;1;10;10;2;30;910400;1726176792838006095
44;17;1;10;10;2;30;911539;1726176792847960019
45;17;1;10;10;2;30;908283;1726176792858005396
46;17;1;10;10;2;30;913692;1726176792868006491
47;17;1;10;10;2;30;908889;1726176792878005227
48;17;1;10;10;2;30;913879;1726176792888000120
49;17;1;10;10;2;30;910466;1726176792898009394
50;17;1;10;10;2;30;913626;1726176792908005411
51;17;1;10;10;2;30;916385;1726176792918008471
52;17;1;10;10;2;30;917244;1726176792928005411
53;17;1;10;10;2;30;915581;1726176792938006306
54;17;1;10;10;2;30;908505;1726176792948011357
55;17;1;10;10;2;30;909684;1726176792958004999
56;17;1;10;10;2;30;912842;1726176792968005981
57;17;1;10;10;2;30;906645;1726176792978005428
58;17;1;10;10;2;30;909783;1726176792988007639
59;17;1;10;10;2;30;904611;1726176792998005333
60;17;1;10;10;2;30;909663;1726176793008009460
61;17;1;10;10;2;30;907654;1726176793018005143
62;17;1;10;10;2;30;911909;1726176793027931691
63;17;1;10;10;2;30;916230;1726176793038005327
64;17;1;10;10;2;30;910431;1726176793048005892
65;17;1;10;10;2;30;912127;1726176793058004702
66;17;1;10;10;2;30;915587;1726176793068006111
67;17;1;10;10;2;30;913684;1726176793078009030
68;17;1;10;10;2;30;911791;1726176793088009316
69;17;1;10;10;2;30;909467;1726176793098005900
70;17;1;10;10;2;30;905033;1726176793107959695
71;17;1;10;10;2;30;911798;1726176793118005154
72;17;1;10;10;2;30;914335;1726176793128005905
73;17;1;10;10;2;30;916202;1726176793138005924
74;17;1;10;10;2;30;914748;1726176793148004609
75;17;1;10;10;2;30;908551;1726176793158006254
76;17;1;10;10;2;30;931060;1726176793168009523
77;17;1;10;10;2;30;907894;1726176793178005708
78;17;1;10;10;2;30;909474;1726176793188032775
79;17;1;10;10;2;30;911985;1726176793198005005
80;17;1;10;10;2;30;909841;1726176793208006149
81;17;1;10;10;2;30;913117;1726176793218005898
82;17;1;10;10;2;30;907323;1726176793228004542
83;17;1;10;10;2;30;908771;1726176793238005960
84;17;1;10;10;2;30;908698;1726176793248005653
85;17;1;10;10;2;30;912295;1726176793258009295
86;17;1;10;10;2;30;915851;1726176793268005737
87;17;1;10;10;2;30;911636;1726176793278004657
88;17;1;10;10;2;30;905055;1726176793288004992
89;17;1;10;10;2;30;916393;1726176793298003969
90;17;1;10;10;2;30;910063;1726176793308004934
91;17;1;10;10;2;30;904129;1726176793318008842
92;17;1;10;10;2;30;911778;1726176793328009176
93;17;1;10;10;2;30;907107;1726176793338005639
94;17;1;10;10;2;30;908836;1726176793347961743
95;17;1;10;10;2;30;908763;1726176793358004493
96;17;1;10;10;2;30;917625;1726176793367930194
97;17;1;10;10;2;30;904567;1726176793378003046
98;17;1;10;10;2;30;913814;1726176793388005303
99;17;1;10;10;2;30;1022967;1726176793398005961
0;18;0;10;10;2;30;566703;1726176792407957529
1;18;0;10;10;2;30;461231;1726176792418001676
2;18;0;10;10;2;30;488575;1726176792427971738
3;18;0;10;10;2;30;478911;1726176792437983789
4;18;0;10;10;2;30;437778;1726176792447888285
5;18;0;10;10;2;30;438839;1726176792457955108
6;18;0;10;10;2;30;666663;1726176792467847756
7;18;0;10;10;2;30;444579;1726176792477958714
8;18;0;10;10;2;30;439960;1726176792487956954
9;18;0;10;10;2;30;438893;1726176792497957450
10;18;0;10;10;2;30;436852;1726176792507958087
11;18;0;10;10;2;30;439666;1726176792517956726
12;18;0;10;10;2;30;443042;1726176792527957832
13;18;0;10;10;2;30;463124;1726176792537924732
14;18;0;10;10;2;30;435894;1726176792547900585
15;18;0;10;10;2;30;431806;1726176792557958315
16;18;0;10;10;2;30;463151;1726176792567913961
17;18;0;10;10;2;30;428048;1726176792577958591
18;18;0;10;10;2;30;428368;1726176792587958232
19;18;0;10;10;2;30;434445;1726176792597957939
20;18;0;10;10;2;30;426073;1726176792607883571
21;18;0;10;10;2;30;430692;1726176792617962654
22;18;0;10;10;2;30;437060;1726176792627959156
23;18;0;10;10;2;30;432486;1726176792637961413
24;18;0;10;10;2;30;427689;1726176792647959535
25;18;0;10;10;2;30;431195;1726176792657961260
26;18;0;10;10;2;30;435407;1726176792667957533
27;18;0;10;10;2;30;431584;1726176792677958492
28;18;0;10;10;2;30;434250;1726176792687963739
29;18;0;10;10;2;30;422143;1726176792697962824
30;18;0;10;10;2;30;433707;1726176792707886451
31;18;0;10;10;2;30;421375;1726176792717964726
32;18;0;10;10;2;30;436088;1726176792727959947
33;18;0;10;10;2;30;422851;1726176792737958710
34;18;0;10;10;2;30;443184;1726176792747893266
35;18;0;10;10;2;30;444106;1726176792757967137
36;18;0;10;10;2;30;454992;1726176792767971046
37;18;0;10;10;2;30;442732;1726176792777967212
38;18;0;10;10;2;30;447265;1726176792787966645
39;18;0;10;10;2;30;446371;1726176792797966233
40;18;0;10;10;2;30;448165;1726176792807967324
41;18;0;10;10;2;30;443462;1726176792817967308
42;18;0;10;10;2;30;445320;1726176792827969477
43;18;0;10;10;2;30;444119;1726176792837967116
44;18;0;10;10;2;30;447244;1726176792847921013
45;18;0;10;10;2;30;444113;1726176792857966330
46;18;0;10;10;2;30;450996;1726176792867967158
47;18;0;10;10;2;30;443835;1726176792877966639
48;18;0;10;10;2;30;446164;1726176792887961157
49;18;0;10;10;2;30;445656;1726176792897970719
50;18;0;10;10;2;30;443782;1726176792907967035
51;18;0;10;10;2;30;446354;1726176792917969591
52;18;0;10;10;2;30;447251;1726176792927966659
53;18;0;10;10;2;30;447727;1726176792937967469
54;18;0;10;10;2;30;444175;1726176792947972759
55;18;0;10;10;2;30;445799;1726176792957966274
56;18;0;10;10;2;30;448060;1726176792967966746
57;18;0;10;10;2;30;442159;1726176792977966926
58;18;0;10;10;2;30;445244;1726176792987969112
59;18;0;10;10;2;30;444338;1726176792997966750
60;18;0;10;10;2;30;443803;1726176793007970933
61;18;0;10;10;2;30;444539;1726176793017966394
62;18;0;10;10;2;30;446336;1726176793027893035
63;18;0;10;10;2;30;446994;1726176793037966359
64;18;0;10;10;2;30;445038;1726176793047967273
65;18;0;10;10;2;30;444359;1726176793057966320
66;18;0;10;10;2;30;449586;1726176793067966800
67;18;0;10;10;2;30;447075;1726176793077970776
68;18;0;10;10;2;30;445409;1726176793087970990
69;18;0;10;10;2;30;444300;1726176793097967169
70;18;0;10;10;2;30;442465;1726176793107921191
71;18;0;10;10;2;30;444472;1726176793117966243
72;18;0;10;10;2;30;446038;1726176793127967380
73;18;0;10;10;2;30;446612;1726176793137967076
74;18;0;10;10;2;30;447180;1726176793147965914
75;18;0;10;10;2;30;443058;1726176793157967294
76;18;0;10;10;2;30;465811;1726176793167969755
77;18;0;10;10;2;30;443763;1726176793177967071
78;18;0;10;10;2;30;456489;1726176793187981411
79;18;0;10;10;2;30;444316;1726176793197966363
80;18;0;10;10;2;30;443604;1726176793207967306
81;18;0;10;10;2;30;446686;1726176793217966824
82;18;0;10;10;2;30;444205;1726176793227965882
83;18;0;10;10;2;30;444801;1726176793237967287
84;18;0;10;10;2;30;443358;1726176793247966988
85;18;0;10;10;2;30;447643;1726176793257970421
86;18;0;10;10;2;30;451338;1726176793267966567
87;18;0;10;10;2;30;447777;1726176793277966078
88;18;0;10;10;2;30;441636;1726176793287966758
89;18;0;10;10;2;30;447990;1726176793297965655
90;18;0;10;10;2;30;444787;1726176793307966260
91;18;0;10;10;2;30;442055;1726176793317970348
92;18;0;10;10;2;30;446217;1726176793327970272
93;18;0;10;10;2;30;444558;1726176793337967105
94;18;0;10;10;2;30;444514;1726176793347923239
95;18;0;10;10;2;30;446280;1726176793357965250
96;18;0;10;10;2;30;452142;1726176793367890858
97;18;0;10;10;2;30;440442;1726176793377964890
98;18;0;10;10;2;30;446035;1726176793387966736
99;18;0;10;10;2;30;547799;1726176793397967201
0;18;1;10;10;2;30;933382;1726176792408137268
1;18;1;10;10;2;30;938107;1726176792418083176
2;18;1;10;10;2;30;958263;1726176792428056449
3;18;1;10;10;2;30;937401;1726176792438045183
4;18;1;10;10;2;30;960332;1726176792447913962
5;18;1;10;10;2;30;961987;1726176792457980744
6;18;1;10;10;2;30;1171814;1726176792467877174
7;18;1;10;10;2;30;959219;1726176792477986188
8;18;1;10;10;2;30;959906;1726176792487981769
9;18;1;10;10;2;30;962036;1726176792497982740
10;18;1;10;10;2;30;961475;1726176792507982929
11;18;1;10;10;2;30;965338;1726176792517982067
12;18;1;10;10;2;30;964735;1726176792527982897
13;18;1;10;10;2;30;977183;1726176792537956002
14;18;1;10;10;2;30;939517;1726176792547928600
15;18;1;10;10;2;30;974027;1726176792557983542
16;18;1;10;10;2;30;964542;1726176792567941306
17;18;1;10;10;2;30;935178;1726176792577983111
18;18;1;10;10;2;30;935883;1726176792587982456
19;18;1;10;10;2;30;944538;1726176792597982486
20;18;1;10;10;2;30;936625;1726176792607908353
21;18;1;10;10;2;30;937206;1726176792617987340
22;18;1;10;10;2;30;942968;1726176792627983354
23;18;1;10;10;2;30;941068;1726176792637985946
24;18;1;10;10;2;30;934396;1726176792647984074
25;18;1;10;10;2;30;940034;1726176792657985926
26;18;1;10;10;2;30;940743;1726176792667982252
27;18;1;10;10;2;30;942809;1726176792677982945
28;18;1;10;10;2;30;943336;1726176792687988051
29;18;1;10;10;2;30;931524;1726176792697987367
30;18;1;10;10;2;30;937962;1726176792707910827
31;18;1;10;10;2;30;927096;1726176792717989447
32;18;1;10;10;2;30;944780;1726176792727984531
33;18;1;10;10;2;30;930553;1726176792737983378
34;18;1;10;10;2;30;919766;1726176792747932077
35;18;1;10;10;2;30;927018;1726176792758006496
36;18;1;10;10;2;30;936103;1726176792768010000
37;18;1;10;10;2;30;920451;1726176792778005758
38;18;1;10;10;2;30;926464;1726176792788005194
39;18;1;10;10;2;30;926737;1726176792798004991
40;18;1;10;10;2;30;929975;1726176792808005814
41;18;1;10;10;2;30;925869;1726176792818006478
42;18;1;10;10;2;30;922023;1726176792828008609
43;18;1;10;10;2;30;925010;1726176792838006095
44;18;1;10;10;2;30;926080;1726176792847960019
45;18;1;10;10;2;30;922954;1726176792858005396
46;18;1;10;10;2;30;928285;1726176792868006491
47;18;1;10;10;2;30;923453;1726176792878005227
48;18;1;10;10;2;30;928444;1726176792888000120
49;18;1;10;10;2;30;925134;1726176792898009394
50;18;1;10;10;2;30;928467;1726176792908005411
51;18;1;10;10;2;30;931270;1726176792918008471
52;18;1;10;10;2;30;932116;1726176792928005411
53;18;1;10;10;2;30;930227;1726176792938006306
54;18;1;10;10;2;30;922938;1726176792948011357
55;18;1;10;10;2;30;924499;1726176792958004999
56;18;1;10;10;2;30;927669;1726176792968005981
57;18;1;10;10;2;30;921419;1726176792978005428
58;18;1;10;10;2;30;924531;1726176792988007639
59;18;1;10;10;2;30;918932;1726176792998005333
60;18;1;10;10;2;30;924421;1726176793008009460
61;18;1;10;10;2;30;922147;1726176793018005143
62;18;1;10;10;2;30;926659;1726176793027931691
63;18;1;10;10;2;30;930945;1726176793038005327
64;18;1;10;10;2;30;925000;1726176793048005892
65;18;1;10;10;2;30;926718;1726176793058004702
66;18;1;10;10;2;30;930238;1726176793068006111
67;18;1;10;10;2;30;928470;1726176793078009030
68;18;1;10;10;2;30;926481;1726176793088009316
69;18;1;10;10;2;30;924102;1726176793098005900
70;18;1;10;10;2;30;919633;1726176793107959695
71;18;1;10;10;2;30;926513;1726176793118005154
72;18;1;10;10;2;30;929158;1726176793128005905
73;18;1;10;10;2;30;930991;1726176793138005924
74;18;1;10;10;2;30;929448;1726176793148004609
75;18;1;10;10;2;30;923257;1726176793158006254
76;18;1;10;10;2;30;945875;1726176793168009523
77;18;1;10;10;2;30;922529;1726176793178005708
78;18;1;10;10;2;30;924163;1726176793188032775
79;18;1;10;10;2;30;926763;1726176793198005005
80;18;1;10;10;2;30;924612;1726176793208006149
81;18;1;10;10;2;30;927746;1726176793218005898
82;18;1;10;10;2;30;921943;1726176793228004542
83;18;1;10;10;2;30;923220;1726176793238005960
84;18;1;10;10;2;30;923445;1726176793248005653
85;18;1;10;10;2;30;926904;1726176793258009295
86;18;1;10;10;2;30;930394;1726176793268005737
87;18;1;10;10;2;30;926151;1726176793278004657
88;18;1;10;10;2;30;919742;1726176793288004992
89;18;1;10;10;2;30;931350;1726176793298003969
90;18;1;10;10;2;30;924733;1726176793308004934
91;18;1;10;10;2;30;918339;1726176793318008842
92;18;1;10;10;2;30;926498;1726176793328009176
93;18;1;10;10;2;30;921606;1726176793338005639
94;18;1;10;10;2;30;923564;1726176793347961743
95;18;1;10;10;2;30;923202;1726176793358004493
96;18;1;10;10;2;30;932107;1726176793367930194
97;18;1;10;10;2;30;919163;1726176793378003046
98;18;1;10;10;2;30;928568;1726176793388005303
99;18;1;10;10;2;30;1037687;1726176793398005961
0;19;0;10;10;2;30;581946;1726176792407957529
1;19;0;10;10;2;30;477131;1726176792418001676
2;19;0;10;10;2;30;504405;1726176792427971738
3;19;0;10;10;2;30;493749;1726176792437983789
4;19;0;10;10;2;30;453338;1726176792447888285
5;19;0;10;10;2;30;454248;1726176792457955108
6;19;0;10;10;2;30;682147;1726176792467847756
7;19;0;10;10;2;30;459907;1726176792477958714
8;19;0;10;10;2;30;455134;1726176792487956954
9;19;0;10;10;2;30;454505;1726176792497957450
10;19;0;10;10;2;30;452259;1726176792507958087
11;19;0;10;10;2;30;455227;1726176792517956726
12;19;0;10;10;2;30;458418;1726176792527957832
13;19;0;10;10;2;30;478391;1726176792537924732
14;19;0;10;10;2;30;451070;1726176792547900585
15;19;0;10;10;2;30;446682;1726176792557958315
16;19;0;10;10;2;30;478026;1726176792567913961
17;19;0;10;10;2;30;443089;1726176792577958591
18;19;0;10;10;2;30;443392;1726176792587958232
19;19;0;10;10;2;30;449666;1726176792597957939
20;19;0;10;10;2;30;441246;1726176792607883571
21;19;0;10;10;2;30;445505;1726176792617962654
22;19;0;10;10;2;30;452086;1726176792627959156
23;19;0;10;10;2;30;447699;1726176792637961413
24;19;0;10;10;2;30;442451;1726176792647959535
25;19;0;10;10;2;30;446118;1726176792657961260
26;19;0;10;10;2;30;450421;1726176792667957533
27;19;0;10;10;2;30;446851;1726176792677958492
28;19;0;10;10;2;30;449042;1726176792687963739
29;19;0;10;10;2;30;437014;1726176792697962824
30;19;0;10;10;2;30;448707;1726176792707886451
31;19;0;10;10;2;30;436492;1726176792717964726
32;19;0;10;10;2;30;451252;1726176792727959947
33;19;0;10;10;2;30;437884;1726176792737958710
34;19;0;10;10;2;30;457721;1726176792747893266
35;19;0;10;10;2;30;458536;1726176792757967137
36;19;0;10;10;2;30;469640;1726176792767971046
37;19;0;10;10;2;30;457264;1726176792777967212
38;19;0;10;10;2;30;461987;1726176792787966645
39;19;0;10;10;2;30;460853;1726176792797966233
40;19;0;10;10;2;30;462962;1726176792807967324
41;19;0;10;10;2;30;458141;1726176792817967308
42;19;0;10;10;2;30;459964;1726176792827969477
43;19;0;10;10;2;30;458954;1726176792837967116
