Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;24;0;100000;10;7;30;0;0
16;24;0;100000;10;7;30;0;0
17;24;0;100000;10;7;30;0;0
18;24;0;100000;10;7;30;0;0
19;24;0;100000;10;7;30;0;0
20;24;1;100000;10;7;30;21337474;1726195646051419413
21;24;1;100000;10;7;30;28046441;1726195646061326142
22;24;0;100000;10;7;30;0;0
23;24;0;100000;10;7;30;0;0
24;24;0;100000;10;7;30;0;0
25;24;0;100000;10;7;30;0;0
26;24;0;100000;10;7;30;0;0
27;24;0;100000;10;7;30;0;0
28;24;0;100000;10;7;30;0;0
29;24;0;100000;10;7;30;0;0
30;24;0;100000;10;7;30;0;0
31;24;0;100000;10;7;30;0;0
32;24;0;100000;10;7;30;0;0
33;24;0;100000;10;7;30;0;0
34;24;1;100000;10;7;30;15252426;1726195646191309899
35;24;0;100000;10;7;30;0;0
36;24;0;100000;10;7;30;0;0
37;24;0;100000;10;7;30;0;0
38;24;0;100000;10;7;30;0;0
39;24;0;100000;10;7;30;0;0
40;24;0;100000;10;7;30;0;0
41;24;0;100000;10;7;30;0;0
42;24;0;100000;10;7;30;0;0
43;24;0;100000;10;7;30;0;0
44;24;0;100000;10;7;30;0;0
45;24;1;100000;10;7;30;16787305;1726195646301319950
46;24;0;100000;10;7;30;0;0
47;24;0;100000;10;7;30;0;0
48;24;0;100000;10;7;30;0;0
49;24;0;100000;10;7;30;0;0
50;24;0;100000;10;7;30;0;0
51;24;0;100000;10;7;30;0;0
52;24;0;100000;10;7;30;0;0
53;24;0;100000;10;7;30;0;0
54;24;0;100000;10;7;30;0;0
55;24;0;100000;10;7;30;0;0
56;24;0;100000;10;7;30;0;0
57;24;0;100000;10;7;30;0;0
58;24;0;100000;10;7;30;0;0
59;24;0;100000;10;7;30;0;0
60;24;0;100000;10;7;30;0;0
61;24;0;100000;10;7;30;0;0
62;24;0;100000;10;7;30;0;0
63;24;0;100000;10;7;30;0;0
64;24;0;100000;10;7;30;0;0
65;24;0;100000;10;7;30;0;0
66;24;0;100000;10;7;30;0;0
67;24;0;100000;10;7;30;0;0
68;24;0;100000;10;7;30;0;0
69;24;0;100000;10;7;30;0;0
70;24;0;100000;10;7;30;0;0
71;24;0;100000;10;7;30;0;0
72;24;0;100000;10;7;30;0;0
73;24;0;100000;10;7;30;0;0
74;24;0;100000;10;7;30;0;0
75;24;0;100000;10;7;30;0;0
76;24;0;100000;10;7;30;0;0
77;24;0;100000;10;7;30;0;0
78;24;0;100000;10;7;30;0;0
79;24;0;100000;10;7;30;0;0
80;24;0;100000;10;7;30;0;0
81;24;0;100000;10;7;30;0;0
82;24;0;100000;10;7;30;0;0
83;24;1;100000;10;7;30;15667178;1726195646681337452
84;24;0;100000;10;7;30;0;0
85;24;0;100000;10;7;30;0;0
86;24;0;100000;10;7;30;0;0
87;24;0;100000;10;7;30;0;0
88;24;0;100000;10;7;30;0;0
89;24;0;100000;10;7;30;0;0
90;24;0;100000;10;7;30;0;0
91;24;0;100000;10;7;30;0;0
92;24;0;100000;10;7;30;0;0
93;24;0;100000;10;7;30;0;0
94;24;0;100000;10;7;30;0;0
95;24;0;100000;10;7;30;0;0
96;24;0;100000;10;7;30;0;0
97;24;0;100000;10;7;30;0;0
98;24;0;100000;10;7;30;0;0
99;24;0;100000;10;7;30;0;0
0;24;0;100000;10;7;30;0;0
1;24;0;100000;10;7;30;0;0
2;24;0;100000;10;7;30;0;0
3;24;0;100000;10;7;30;0;0
4;24;0;100000;10;7;30;0;0
5;24;0;100000;10;7;30;0;0
6;24;0;100000;10;7;30;0;0
7;24;0;100000;10;7;30;0;0
8;24;0;100000;10;7;30;0;0
9;24;0;100000;10;7;30;0;0
10;24;0;100000;10;7;30;0;0
11;24;0;100000;10;7;30;0;0
12;24;0;100000;10;7;30;0;0
13;24;0;100000;10;7;30;0;0
14;24;0;100000;10;7;30;0;0
15;24;0;100000;10;7;30;0;0
16;24;0;100000;10;7;30;0;0
17;24;0;100000;10;7;30;0;0
18;24;0;100000;10;7;30;0;0
19;24;2;100000;10;7;30;22729675;1726195646041660723
20;24;0;100000;10;7;30;0;0
21;24;0;100000;10;7;30;0;0
22;24;0;100000;10;7;30;0;0
23;24;0;100000;10;7;30;0;0
24;24;2;100000;10;7;30;22070504;1726195646091466046
25;24;0;100000;10;7;30;0;0
26;24;0;100000;10;7;30;0;0
27;24;0;100000;10;7;30;0;0
28;24;0;100000;10;7;30;0;0
29;24;0;100000;10;7;30;0;0
30;24;0;100000;10;7;30;0;0
31;24;0;100000;10;7;30;0;0
32;24;0;100000;10;7;30;0;0
33;24;0;100000;10;7;30;0;0
34;24;0;100000;10;7;30;0;0
35;24;0;100000;10;7;30;0;0
36;24;0;100000;10;7;30;0;0
37;24;0;100000;10;7;30;0;0
38;24;0;100000;10;7;30;0;0
39;24;0;100000;10;7;30;0;0
40;24;0;100000;10;7;30;0;0
41;24;0;100000;10;7;30;0;0
42;24;2;100000;10;7;30;29496765;1726195646271397403
43;24;2;100000;10;7;30;27344489;1726195646281420864
44;24;0;100000;10;7;30;0;0
45;24;0;100000;10;7;30;0;0
46;24;0;100000;10;7;30;0;0
47;24;0;100000;10;7;30;0;0
48;24;0;100000;10;7;30;0;0
49;24;0;100000;10;7;30;0;0
50;24;0;100000;10;7;30;0;0
51;24;0;100000;10;7;30;0;0
52;24;0;100000;10;7;30;0;0
53;24;0;100000;10;7;30;0;0
54;24;0;100000;10;7;30;0;0
55;24;0;100000;10;7;30;0;0
56;24;0;100000;10;7;30;0;0
57;24;0;100000;10;7;30;0;0
58;24;2;100000;10;7;30;23432625;1726195646431425301
59;24;0;100000;10;7;30;0;0
60;24;0;100000;10;7;30;0;0
61;24;0;100000;10;7;30;0;0
62;24;0;100000;10;7;30;0;0
63;24;0;100000;10;7;30;0;0
64;24;0;100000;10;7;30;0;0
65;24;0;100000;10;7;30;0;0
66;24;0;100000;10;7;30;0;0
67;24;0;100000;10;7;30;0;0
68;24;0;100000;10;7;30;0;0
69;24;0;100000;10;7;30;0;0
70;24;0;100000;10;7;30;0;0
71;24;0;100000;10;7;30;0;0
72;24;0;100000;10;7;30;0;0
73;24;0;100000;10;7;30;0;0
74;24;0;100000;10;7;30;0;0
75;24;0;100000;10;7;30;0;0
76;24;0;100000;10;7;30;0;0
77;24;0;100000;10;7;30;0;0
78;24;0;100000;10;7;30;0;0
79;24;2;100000;10;7;30;23043754;1726195646641440295
80;24;2;100000;10;7;30;22625178;1726195646651508230
81;24;2;100000;10;7;30;29410252;1726195646661403621
82;24;0;100000;10;7;30;0;0
83;24;0;100000;10;7;30;0;0
84;24;0;100000;10;7;30;0;0
85;24;0;100000;10;7;30;0;0
86;24;0;100000;10;7;30;0;0
87;24;0;100000;10;7;30;0;0
88;24;0;100000;10;7;30;0;0
89;24;0;100000;10;7;30;0;0
90;24;0;100000;10;7;30;0;0
91;24;0;100000;10;7;30;0;0
92;24;0;100000;10;7;30;0;0
93;24;0;100000;10;7;30;0;0
94;24;0;100000;10;7;30;0;0
95;24;0;100000;10;7;30;0;0
96;24;0;100000;10;7;30;0;0
97;24;0;100000;10;7;30;0;0
98;24;0;100000;10;7;30;0;0
99;24;0;100000;10;7;30;0;0
0;24;0;100000;10;7;30;0;0
1;24;0;100000;10;7;30;0;0
2;24;0;100000;10;7;30;0;0
3;24;0;100000;10;7;30;0;0
4;24;3;100000;10;7;30;12902868;1726195645892207755
5;24;3;100000;10;7;30;18237871;1726195645901580374
6;24;0;100000;10;7;30;0;0
7;24;0;100000;10;7;30;0;0
8;24;3;100000;10;7;30;16623048;1726195645931512424
9;24;3;100000;10;7;30;22726141;1726195645941535888
10;24;0;100000;10;7;30;0;0
11;24;0;100000;10;7;30;0;0
12;24;0;100000;10;7;30;0;0
13;24;0;100000;10;7;30;0;0
14;24;0;100000;10;7;30;0;0
15;24;0;100000;10;7;30;0;0
16;24;0;100000;10;7;30;0;0
17;24;0;100000;10;7;30;0;0
18;24;0;100000;10;7;30;0;0
19;24;0;100000;10;7;30;0;0
20;24;0;100000;10;7;30;0;0
21;24;0;100000;10;7;30;0;0
22;24;0;100000;10;7;30;0;0
23;24;0;100000;10;7;30;0;0
24;24;0;100000;10;7;30;0;0
25;24;0;100000;10;7;30;0;0
26;24;0;100000;10;7;30;0;0
27;24;0;100000;10;7;30;0;0
28;24;0;100000;10;7;30;0;0
29;24;0;100000;10;7;30;0;0
30;24;0;100000;10;7;30;0;0
31;24;0;100000;10;7;30;0;0
32;24;0;100000;10;7;30;0;0
33;24;0;100000;10;7;30;0;0
34;24;0;100000;10;7;30;0;0
35;24;0;100000;10;7;30;0;0
36;24;0;100000;10;7;30;0;0
37;24;0;100000;10;7;30;0;0
38;24;0;100000;10;7;30;0;0
39;24;0;100000;10;7;30;0;0
40;24;0;100000;10;7;30;0;0
41;24;0;100000;10;7;30;0;0
42;24;0;100000;10;7;30;0;0
43;24;0;100000;10;7;30;0;0
44;24;0;100000;10;7;30;0;0
45;24;0;100000;10;7;30;0;0
46;24;3;100000;10;7;30;21474426;1726195646311517182
47;24;0;100000;10;7;30;0;0
48;24;3;100000;10;7;30;26743230;1726195646331532021
49;24;0;100000;10;7;30;0;0
50;24;0;100000;10;7;30;0;0
51;24;0;100000;10;7;30;0;0
52;24;0;100000;10;7;30;0;0
53;24;0;100000;10;7;30;0;0
54;24;0;100000;10;7;30;0;0
55;24;0;100000;10;7;30;0;0
56;24;0;100000;10;7;30;0;0
57;24;0;100000;10;7;30;0;0
58;24;0;100000;10;7;30;0;0
59;24;0;100000;10;7;30;0;0
60;24;0;100000;10;7;30;0;0
61;24;0;100000;10;7;30;0;0
62;24;0;100000;10;7;30;0;0
63;24;0;100000;10;7;30;0;0
64;24;0;100000;10;7;30;0;0
65;24;0;100000;10;7;30;0;0
66;24;0;100000;10;7;30;0;0
67;24;0;100000;10;7;30;0;0
68;24;0;100000;10;7;30;0;0
69;24;0;100000;10;7;30;0;0
70;24;0;100000;10;7;30;0;0
71;24;0;100000;10;7;30;0;0
72;24;3;100000;10;7;30;28043596;1726195646571538216
73;24;0;100000;10;7;30;0;0
74;24;3;100000;10;7;30;22396472;1726195646591436922
75;24;3;100000;10;7;30;21311797;1726195646601464702
76;24;0;100000;10;7;30;0;0
77;24;0;100000;10;7;30;0;0
78;24;0;100000;10;7;30;0;0
79;24;0;100000;10;7;30;0;0
80;24;0;100000;10;7;30;0;0
81;24;0;100000;10;7;30;0;0
82;24;0;100000;10;7;30;0;0
83;24;0;100000;10;7;30;0;0
84;24;0;100000;10;7;30;0;0
85;24;0;100000;10;7;30;0;0
86;24;0;100000;10;7;30;0;0
87;24;0;100000;10;7;30;0;0
88;24;0;100000;10;7;30;0;0
89;24;0;100000;10;7;30;0;0
90;24;0;100000;10;7;30;0;0
91;24;3;100000;10;7;30;27253319;1726195646761664208
92;24;0;100000;10;7;30;0;0
93;24;0;100000;10;7;30;0;0
94;24;0;100000;10;7;30;0;0
95;24;0;100000;10;7;30;0;0
96;24;0;100000;10;7;30;0;0
97;24;0;100000;10;7;30;0;0
98;24;0;100000;10;7;30;0;0
99;24;0;100000;10;7;30;0;0
0;24;0;100000;10;7;30;0;0
1;24;0;100000;10;7;30;0;0
2;24;0;100000;10;7;30;0;0
3;24;0;100000;10;7;30;0;0
4;24;0;100000;10;7;30;0;0
5;24;0;100000;10;7;30;0;0
6;24;0;100000;10;7;30;0;0
7;24;0;100000;10;7;30;0;0
8;24;0;100000;10;7;30;0;0
9;24;0;100000;10;7;30;0;0
10;24;0;100000;10;7;30;0;0
11;24;0;100000;10;7;30;0;0
12;24;0;100000;10;7;30;0;0
13;24;4;100000;10;7;30;29528649;1726195645981642829
14;24;4;100000;10;7;30;27838417;1726195645991553779
15;24;4;100000;10;7;30;26072914;1726195646001728510
16;24;4;100000;10;7;30;24175147;1726195646011888648
17;24;4;100000;10;7;30;22871977;1726195646021588136
18;24;0;100000;10;7;30;0;0
19;24;0;100000;10;7;30;0;0
20;24;0;100000;10;7;30;0;0
21;24;0;100000;10;7;30;0;0
22;24;0;100000;10;7;30;0;0
23;24;0;100000;10;7;30;0;0
24;24;0;100000;10;7;30;0;0
25;24;0;100000;10;7;30;0;0
26;24;0;100000;10;7;30;0;0
27;24;4;100000;10;7;30;25391382;1726195646121610683
28;24;0;100000;10;7;30;0;0
29;24;4;100000;10;7;30;21792571;1726195646141680320
30;24;0;100000;10;7;30;0;0
31;24;0;100000;10;7;30;0;0
32;24;0;100000;10;7;30;0;0
33;24;0;100000;10;7;30;0;0
34;24;4;100000;10;7;30;30271960;1726195646191585343
35;24;0;100000;10;7;30;0;0
36;24;0;100000;10;7;30;0;0
37;24;4;100000;10;7;30;16083267;1726195646221509153
38;24;0;100000;10;7;30;0;0
39;24;0;100000;10;7;30;0;0
40;24;0;100000;10;7;30;0;0
41;24;4;100000;10;7;30;17287150;1726195646261740708
42;24;0;100000;10;7;30;0;0
43;24;0;100000;10;7;30;0;0
44;24;0;100000;10;7;30;0;0
45;24;0;100000;10;7;30;0;0
46;24;0;100000;10;7;30;0;0
47;24;0;100000;10;7;30;0;0
48;24;4;100000;10;7;30;44479626;1726195646331604524
49;24;0;100000;10;7;30;0;0
50;24;0;100000;10;7;30;0;0
51;24;4;100000;10;7;30;24093612;1726195646361672571
52;24;4;100000;10;7;30;35668295;1726195646371591564
53;24;0;100000;10;7;30;0;0
54;24;0;100000;10;7;30;0;0
55;24;0;100000;10;7;30;0;0
56;24;0;100000;10;7;30;0;0
57;24;4;100000;10;7;30;20347879;1726195646421576641
58;24;0;100000;10;7;30;0;0
59;24;0;100000;10;7;30;0;0
60;24;0;100000;10;7;30;0;0
61;24;0;100000;10;7;30;0;0
62;24;4;100000;10;7;30;16439621;1726195646471641562
63;24;4;100000;10;7;30;22730679;1726195646481582712
64;24;4;100000;10;7;30;29482703;1726195646491560572
65;24;4;100000;10;7;30;27821538;1726195646501564469
66;24;0;100000;10;7;30;0;0
67;24;0;100000;10;7;30;0;0
68;24;0;100000;10;7;30;0;0
69;24;0;100000;10;7;30;0;0
70;24;0;100000;10;7;30;0;0
71;24;0;100000;10;7;30;0;0
72;24;0;100000;10;7;30;0;0
73;24;0;100000;10;7;30;0;0
74;24;0;100000;10;7;30;0;0
75;24;0;100000;10;7;30;0;0
76;24;0;100000;10;7;30;0;0
77;24;0;100000;10;7;30;0;0
78;24;0;100000;10;7;30;0;0
79;24;0;100000;10;7;30;0;0
80;24;0;100000;10;7;30;0;0
81;24;0;100000;10;7;30;0;0
82;24;0;100000;10;7;30;0;0
83;24;0;100000;10;7;30;0;0
84;24;0;100000;10;7;30;0;0
85;24;0;100000;10;7;30;0;0
86;24;0;100000;10;7;30;0;0
87;24;0;100000;10;7;30;0;0
88;24;4;100000;10;7;30;29310490;1726195646731595796
89;24;0;100000;10;7;30;0;0
90;24;0;100000;10;7;30;0;0
91;24;0;100000;10;7;30;0;0
92;24;4;100000;10;7;30;26016022;1726195646771600940
93;24;0;100000;10;7;30;0;0
94;24;4;100000;10;7;30;22607488;1726195646791781274
95;24;4;100000;10;7;30;29429861;1726195646801614247
96;24;0;100000;10;7;30;0;0
97;24;0;100000;10;7;30;0;0
98;24;0;100000;10;7;30;0;0
99;24;0;100000;10;7;30;0;0
0;24;0;100000;10;7;30;0;0
1;24;0;100000;10;7;30;0;0
2;24;0;100000;10;7;30;0;0
3;24;0;100000;10;7;30;0;0
4;24;0;100000;10;7;30;0;0
5;24;0;100000;10;7;30;0;0
6;24;0;100000;10;7;30;0;0
7;24;0;100000;10;7;30;0;0
8;24;5;100000;10;7;30;24148912;1726195645931657326
9;24;0;100000;10;7;30;0;0
10;24;0;100000;10;7;30;0;0
11;24;0;100000;10;7;30;0;0
12;24;5;100000;10;7;30;27991834;1726195645971734329
13;24;0;100000;10;7;30;0;0
14;24;0;100000;10;7;30;0;0
15;24;0;100000;10;7;30;0;0
16;24;0;100000;10;7;30;0;0
17;24;0;100000;10;7;30;0;0
18;24;0;100000;10;7;30;0;0
19;24;0;100000;10;7;30;0;0
20;24;5;100000;10;7;30;29128190;1726195646051878380
21;24;0;100000;10;7;30;0;0
22;24;5;100000;10;7;30;26125987;1726195646071763583
23;24;5;100000;10;7;30;23646123;1726195646081614149
24;24;0;100000;10;7;30;0;0
25;24;5;100000;10;7;30;28328830;1726195646101741556
26;24;5;100000;10;7;30;26865026;1726195646111635657
27;24;0;100000;10;7;30;0;0
28;24;5;100000;10;7;30;23787184;1726195646131716807
29;24;5;100000;10;7;30;29624291;1726195646141770396
30;24;5;100000;10;7;30;28097870;1726195646151693315
31;24;0;100000;10;7;30;0;0
32;24;0;100000;10;7;30;0;0
33;24;0;100000;10;7;30;0;0
34;24;0;100000;10;7;30;0;0
35;24;0;100000;10;7;30;0;0
36;24;0;100000;10;7;30;0;0
37;24;0;100000;10;7;30;0;0
38;24;0;100000;10;7;30;0;0
39;24;0;100000;10;7;30;0;0
40;24;0;100000;10;7;30;0;0
41;24;5;100000;10;7;30;24856336;1726195646261848097
42;24;0;100000;10;7;30;0;0
43;24;0;100000;10;7;30;0;0
44;24;0;100000;10;7;30;0;0
45;24;0;100000;10;7;30;0;0
46;24;5;100000;10;7;30;29532831;1726195646311697549
47;24;5;100000;10;7;30;28052621;1726195646321646084
48;24;0;100000;10;7;30;0;0
49;24;5;100000;10;7;30;25077822;1726195646341654346
50;24;5;100000;10;7;30;23249715;1726195646351835785
51;24;5;100000;10;7;30;32369319;1726195646361755245
52;24;0;100000;10;7;30;0;0
53;24;0;100000;10;7;30;0;0
54;24;0;100000;10;7;30;0;0
55;24;0;100000;10;7;30;0;0
56;24;0;100000;10;7;30;0;0
57;24;0;100000;10;7;30;0;0
58;24;0;100000;10;7;30;0;0
59;24;0;100000;10;7;30;0;0
60;24;0;100000;10;7;30;0;0
61;24;0;100000;10;7;30;0;0
62;24;0;100000;10;7;30;0;0
63;24;5;100000;10;7;30;31236806;1726195646481652651
64;24;0;100000;10;7;30;0;0
65;24;0;100000;10;7;30;0;0
66;24;5;100000;10;7;30;29329422;1726195646511856910
67;24;0;100000;10;7;30;0;0
68;24;5;100000;10;7;30;26405852;1726195646531667098
69;24;5;100000;10;7;30;24713695;1726195646541602451
70;24;5;100000;10;7;30;22974560;1726195646551711875
71;24;0;100000;10;7;30;0;0
72;24;0;100000;10;7;30;0;0
73;24;0;100000;10;7;30;0;0
74;24;0;100000;10;7;30;0;0
75;24;5;100000;10;7;30;29556941;1726195646601578870
76;24;0;100000;10;7;30;0;0
77;24;0;100000;10;7;30;0;0
78;24;0;100000;10;7;30;0;0
79;24;0;100000;10;7;30;0;0
80;24;5;100000;10;7;30;30783563;1726195646651755937
81;24;0;100000;10;7;30;0;0
82;24;0;100000;10;7;30;0;0
83;24;5;100000;10;7;30;28960721;1726195646681640550
84;24;0;100000;10;7;30;0;0
85;24;5;100000;10;7;30;17376018;1726195646701595163
86;24;5;100000;10;7;30;15453666;1726195646711746376
87;24;0;100000;10;7;30;0;0
88;24;0;100000;10;7;30;0;0
89;24;0;100000;10;7;30;0;0
90;24;0;100000;10;7;30;0;0
91;24;0;100000;10;7;30;0;0
92;24;0;100000;10;7;30;0;0
93;24;0;100000;10;7;30;0;0
94;24;5;100000;10;7;30;30874087;1726195646791916606
95;24;0;100000;10;7;30;0;0
96;24;5;100000;10;7;30;27638625;1726195646811738070
97;24;5;100000;10;7;30;26365530;1726195646821687883
98;24;5;100000;10;7;30;24589651;1726195646831758436
99;24;0;100000;10;7;30;0;0
0;24;0;100000;10;7;30;0;0
1;24;0;100000;10;7;30;0;0
2;24;6;100000;10;7;30;29043684;1726195645872697191
3;24;0;100000;10;7;30;0;0
4;24;0;100000;10;7;30;0;0
5;24;0;100000;10;7;30;0;0
6;24;6;100000;10;7;30;27128750;1726195645911786827
7;24;0;100000;10;7;30;0;0
8;24;0;100000;10;7;30;0;0
9;24;0;100000;10;7;30;0;0
10;24;6;100000;10;7;30;30958097;1726195645951902903
11;24;6;100000;10;7;30;29404453;1726195645961882127
12;24;0;100000;10;7;30;0;0
13;24;0;100000;10;7;30;0;0
14;24;0;100000;10;7;30;0;0
15;24;0;100000;10;7;30;0;0
16;24;0;100000;10;7;30;0;0
17;24;0;100000;10;7;30;0;0
18;24;0;100000;10;7;30;0;0
19;24;0;100000;10;7;30;0;0
20;24;0;100000;10;7;30;0;0
21;24;0;100000;10;7;30;0;0
22;24;0;100000;10;7;30;0;0
23;24;0;100000;10;7;30;0;0
24;24;0;100000;10;7;30;0;0
25;24;0;100000;10;7;30;0;0
26;24;0;100000;10;7;30;0;0
27;24;0;100000;10;7;30;0;0
28;24;0;100000;10;7;30;0;0
29;24;0;100000;10;7;30;0;0
30;24;0;100000;10;7;30;0;0
31;24;6;100000;10;7;30;26338770;1726195646161793457
32;24;0;100000;10;7;30;0;0
33;24;0;100000;10;7;30;0;0
34;24;0;100000;10;7;30;0;0
35;24;6;100000;10;7;30;28410536;1726195646201835396
36;24;0;100000;10;7;30;0;0
37;24;0;100000;10;7;30;0;0
38;24;6;100000;10;7;30;29407740;1726195646231904076
39;24;0;100000;10;7;30;0;0
40;24;6;100000;10;7;30;25231250;1726195646251680243
41;24;0;100000;10;7;30;0;0
42;24;0;100000;10;7;30;0;0
43;24;0;100000;10;7;30;0;0
44;24;0;100000;10;7;30;0;0
45;24;6;100000;10;7;30;23470583;1726195646301734642
46;24;0;100000;10;7;30;0;0
47;24;0;100000;10;7;30;0;0
48;24;0;100000;10;7;30;0;0
49;24;0;100000;10;7;30;0;0
50;24;0;100000;10;7;30;0;0
51;24;0;100000;10;7;30;0;0
52;24;0;100000;10;7;30;0;0
53;24;0;100000;10;7;30;0;0
54;24;0;100000;10;7;30;0;0
55;24;0;100000;10;7;30;0;0
56;24;0;100000;10;7;30;0;0
57;24;0;100000;10;7;30;0;0
58;24;0;100000;10;7;30;0;0
59;24;6;100000;10;7;30;25666084;1726195646441653803
60;24;6;100000;10;7;30;23255025;1726195646451781319
61;24;0;100000;10;7;30;0;0
62;24;6;100000;10;7;30;24152497;1726195646471817081
63;24;0;100000;10;7;30;0;0
64;24;0;100000;10;7;30;0;0
65;24;0;100000;10;7;30;0;0
66;24;0;100000;10;7;30;0;0
67;24;6;100000;10;7;30;27898937;1726195646521753446
68;24;0;100000;10;7;30;0;0
69;24;0;100000;10;7;30;0;0
70;24;0;100000;10;7;30;0;0
71;24;6;100000;10;7;30;21306335;1726195646561738568
72;24;6;100000;10;7;30;19490819;1726195646571772769
73;24;0;100000;10;7;30;0;0
74;24;0;100000;10;7;30;0;0
75;24;0;100000;10;7;30;0;0
76;24;6;100000;10;7;30;27850895;1726195646611668526
77;24;6;100000;10;7;30;26223024;1726195646621780162
78;24;6;100000;10;7;30;24541112;1726195646631799731
79;24;0;100000;10;7;30;0;0
80;24;0;100000;10;7;30;0;0
81;24;0;100000;10;7;30;0;0
82;24;0;100000;10;7;30;0;0
83;24;0;100000;10;7;30;0;0
84;24;0;100000;10;7;30;0;0
85;24;0;100000;10;7;30;0;0
86;24;0;100000;10;7;30;0;0
87;24;0;100000;10;7;30;0;0
88;24;0;100000;10;7;30;0;0
89;24;0;100000;10;7;30;0;0
90;24;6;100000;10;7;30;14416153;1726195646751664064
91;24;6;100000;10;7;30;11906213;1726195646761872482
92;24;0;100000;10;7;30;0;0
93;24;6;100000;10;7;30;24355578;1726195646781742897
94;24;0;100000;10;7;30;0;0
95;24;0;100000;10;7;30;0;0
96;24;0;100000;10;7;30;0;0
97;24;0;100000;10;7;30;0;0
98;24;0;100000;10;7;30;0;0
99;24;0;100000;10;7;30;0;0
0;25;0;100000;10;7;30;0;0
1;25;0;100000;10;7;30;0;0
2;25;0;100000;10;7;30;0;0
3;25;0;100000;10;7;30;0;0
4;25;0;100000;10;7;30;0;0
5;25;0;100000;10;7;30;0;0
6;25;0;100000;10;7;30;13054728;1726195645911175906
7;25;0;100000;10;7;30;0;0
8;25;0;100000;10;7;30;0;0
9;25;0;100000;10;7;30;0;0
10;25;0;100000;10;7;30;0;0
11;25;0;100000;10;7;30;0;0
12;25;0;100000;10;7;30;0;0
13;25;0;100000;10;7;30;0;0
14;25;0;100000;10;7;30;0;0
15;25;0;100000;10;7;30;0;0
16;25;0;100000;10;7;30;0;0
17;25;0;100000;10;7;30;0;0
18;25;0;100000;10;7;30;0;0
19;25;0;100000;10;7;30;0;0
20;25;0;100000;10;7;30;0;0
21;25;0;100000;10;7;30;0;0
22;25;0;100000;10;7;30;0;0
23;25;0;100000;10;7;30;0;0
24;25;0;100000;10;7;30;0;0
25;25;0;100000;10;7;30;21076024;1726195646101197440
26;25;0;100000;10;7;30;0;0
27;25;0;100000;10;7;30;0;0
28;25;0;100000;10;7;30;0;0
29;25;0;100000;10;7;30;0;0
30;25;0;100000;10;7;30;0;0
31;25;0;100000;10;7;30;0;0
32;25;0;100000;10;7;30;0;0
33;25;0;100000;10;7;30;0;0
34;25;0;100000;10;7;30;0;0
35;25;0;100000;10;7;30;13116431;1726195646201220906
36;25;0;100000;10;7;30;0;0
37;25;0;100000;10;7;30;0;0
38;25;0;100000;10;7;30;22482791;1726195646231180435
39;25;0;100000;10;7;30;0;0
40;25;0;100000;10;7;30;18270430;1726195646251203213
41;25;0;100000;10;7;30;0;0
42;25;0;100000;10;7;30;0;0
43;25;0;100000;10;7;30;0;0
44;25;0;100000;10;7;30;0;0
45;25;0;100000;10;7;30;0;0
46;25;0;100000;10;7;30;0;0
47;25;0;100000;10;7;30;0;0
48;25;0;100000;10;7;30;0;0
49;25;0;100000;10;7;30;0;0
50;25;0;100000;10;7;30;0;0
51;25;0;100000;10;7;30;0;0
52;25;0;100000;10;7;30;28569320;1726195646371208045
53;25;0;100000;10;7;30;0;0
54;25;0;100000;10;7;30;24595839;1726195646391169234
55;25;0;100000;10;7;30;0;0
56;25;0;100000;10;7;30;0;0
57;25;0;100000;10;7;30;0;0
58;25;0;100000;10;7;30;0;0
59;25;0;100000;10;7;30;0;0
60;25;0;100000;10;7;30;0;0
61;25;0;100000;10;7;30;0;0
62;25;0;100000;10;7;30;0;0
63;25;0;100000;10;7;30;0;0
64;25;0;100000;10;7;30;0;0
65;25;0;100000;10;7;30;0;0
66;25;0;100000;10;7;30;0;0
67;25;0;100000;10;7;30;0;0
68;25;0;100000;10;7;30;0;0
69;25;0;100000;10;7;30;0;0
70;25;0;100000;10;7;30;0;0
71;25;0;100000;10;7;30;0;0
72;25;0;100000;10;7;30;0;0
73;25;0;100000;10;7;30;0;0
74;25;0;100000;10;7;30;0;0
75;25;0;100000;10;7;30;0;0
76;25;0;100000;10;7;30;0;0
77;25;0;100000;10;7;30;0;0
78;25;0;100000;10;7;30;0;0
79;25;0;100000;10;7;30;0;0
80;25;0;100000;10;7;30;0;0
81;25;0;100000;10;7;30;0;0
82;25;0;100000;10;7;30;0;0
83;25;0;100000;10;7;30;0;0
84;25;0;100000;10;7;30;0;0
85;25;0;100000;10;7;30;0;0
86;25;0;100000;10;7;30;24697022;1726195646711190371
87;25;0;100000;10;7;30;23127202;1726195646721192395
88;25;0;100000;10;7;30;0;0
89;25;0;100000;10;7;30;0;0
90;25;0;100000;10;7;30;0;0
91;25;0;100000;10;7;30;0;0
92;25;0;100000;10;7;30;0;0
93;25;0;100000;10;7;30;0;0
94;25;0;100000;10;7;30;0;0
95;25;0;100000;10;7;30;0;0
96;25;0;100000;10;7;30;0;0
97;25;0;100000;10;7;30;0;0
98;25;0;100000;10;7;30;0;0
99;25;0;100000;10;7;30;0;0
0;25;0;100000;10;7;30;0;0
1;25;0;100000;10;7;30;0;0
2;25;0;100000;10;7;30;0;0
3;25;0;100000;10;7;30;0;0
