Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;7;5;100;10;8;9;1109601;1726179473208494019
32;7;5;100;10;8;9;1100717;1726179473218498592
33;7;5;100;10;8;9;1096425;1726179473228495370
34;7;5;100;10;8;9;1098967;1726179473238494442
35;7;5;100;10;8;9;1069390;1726179473248525393
36;7;5;100;10;8;9;1093543;1726179473258530743
37;7;5;100;10;8;9;1074412;1726179473268540038
38;7;5;100;10;8;9;1072850;1726179473278530195
39;7;5;100;10;8;9;1065661;1726179473288534236
40;7;5;100;10;8;9;1065785;1726179473298543066
41;7;5;100;10;8;9;1054134;1726179473308540326
42;7;5;100;10;8;9;1063343;1726179473318540800
43;7;5;100;10;8;9;1066989;1726179473328530259
44;7;5;100;10;8;9;1067129;1726179473338539022
45;7;5;100;10;8;9;1060936;1726179473348530270
46;7;5;100;10;8;9;1106554;1726179473358530861
47;7;5;100;10;8;9;1062316;1726179473368529807
48;7;5;100;10;8;9;1062306;1726179473378538300
49;7;5;100;10;8;9;1078593;1726179473388528083
50;7;5;100;10;8;9;1073932;1726179473398531430
51;7;5;100;10;8;9;1075210;1726179473408530178
52;7;5;100;10;8;9;1052036;1726179473418547384
53;7;5;100;10;8;9;1067088;1726179473428532386
54;7;5;100;10;8;9;1065184;1726179473438529868
55;7;5;100;10;8;9;1098269;1726179473448495319
56;7;5;100;10;8;9;1097840;1726179473458489872
57;7;5;100;10;8;9;1098007;1726179473468495996
58;7;5;100;10;8;9;1098939;1726179473478494786
59;7;5;100;10;8;9;1095125;1726179473488497989
60;7;5;100;10;8;9;1100499;1726179473498492700
61;7;5;100;10;8;9;1097108;1726179473508494174
62;7;5;100;10;8;9;1101085;1726179473518495594
63;7;5;100;10;8;9;1103305;1726179473528495389
64;7;5;100;10;8;9;1100260;1726179473538498520
65;7;5;100;10;8;9;1066502;1726179473548530688
66;7;5;100;10;8;9;1120771;1726179473558526946
67;7;5;100;10;8;9;1069841;1726179473568527406
68;7;5;100;10;8;9;1050301;1726179473578560726
69;7;5;100;10;8;9;1060907;1726179473588534472
70;7;5;100;10;8;9;1066695;1726179473598527697
71;7;5;100;10;8;9;1063574;1726179473608530221
72;7;5;100;10;8;9;1056601;1726179473618542388
73;7;5;100;10;8;9;1052673;1726179473628546405
74;7;5;100;10;8;9;1054948;1726179473638544395
75;7;5;100;10;8;9;1072160;1726179473648521625
76;7;5;100;10;8;9;1077838;1726179473658527272
77;7;5;100;10;8;9;1058853;1726179473668537936
78;7;5;100;10;8;9;1058087;1726179473678537226
79;7;5;100;10;8;9;1078507;1726179473688526327
80;7;5;100;10;8;9;1045757;1726179473698550384
81;7;5;100;10;8;9;1060683;1726179473708538562
82;7;5;100;10;8;9;1053575;1726179473718545492
83;7;5;100;10;8;9;1097007;1726179473728533325
84;7;5;100;10;8;9;1053000;1726179473738543758
85;7;5;100;10;8;9;1054963;1726179473748537753
86;7;5;100;10;8;9;1059802;1726179473758507844
87;7;5;100;10;8;9;1065772;1726179473768500209
88;7;5;100;10;8;9;1059753;1726179473778535211
89;7;5;100;10;8;9;1055454;1726179473788527828
90;7;5;100;10;8;9;1045809;1726179473798534802
91;7;5;100;10;8;9;1045878;1726179473808539871
92;7;5;100;10;8;9;1047025;1726179473818535324
93;7;5;100;10;8;9;1046466;1726179473828542525
94;7;5;100;10;8;9;1047643;1726179473838539140
95;7;5;100;10;8;9;1060297;1726179473848524634
96;7;5;100;10;8;9;1097340;1726179473858540275
97;7;5;100;10;8;9;1058777;1726179473868528881
98;7;5;100;10;8;9;1063629;1726179473878527980
99;7;5;100;10;8;9;1326469;1726179473888535830
0;7;6;100;10;8;9;1404260;1726179472898694917
1;7;6;100;10;8;9;1300170;1726179472908637603
2;7;6;100;10;8;9;1448553;1726179472918633017
3;7;6;100;10;8;9;1266195;1726179472928543431
4;7;6;100;10;8;9;1272793;1726179472938546834
5;7;6;100;10;8;9;1302377;1726179472948498167
6;7;6;100;10;8;9;1289249;1726179472958479063
7;7;6;100;10;8;9;1299396;1726179472968499715
8;7;6;100;10;8;9;1319520;1726179472978499173
9;7;6;100;10;8;9;1297478;1726179472988497002
10;7;6;100;10;8;9;1332225;1726179472998497090
11;7;6;100;10;8;9;1300551;1726179473008501588
12;7;6;100;10;8;9;1316814;1726179473018497546
13;7;6;100;10;8;9;1286104;1726179473028468460
14;7;6;100;10;8;9;1322860;1726179473038498498
15;7;6;100;10;8;9;1273166;1726179473048498357
16;7;6;100;10;8;9;1354586;1726179473058499843
17;7;6;100;10;8;9;1268485;1726179473068496949
18;7;6;100;10;8;9;1295214;1726179473078499345
19;7;6;100;10;8;9;1275944;1726179473088500452
20;7;6;100;10;8;9;1194495;1726179473098455996
21;7;6;100;10;8;9;1272869;1726179473108498663
22;7;6;100;10;8;9;1281908;1726179473118496693
23;7;6;100;10;8;9;1265401;1726179473128498400
24;7;6;100;10;8;9;1278619;1726179473138498224
25;7;6;100;10;8;9;1267544;1726179473148501797
26;7;6;100;10;8;9;1278891;1726179473158516335
27;7;6;100;10;8;9;1265899;1726179473168500801
28;7;6;100;10;8;9;1282556;1726179473178497337
29;7;6;100;10;8;9;1273858;1726179473188499036
30;7;6;100;10;8;9;1290382;1726179473198499898
31;7;6;100;10;8;9;1280813;1726179473208497385
32;7;6;100;10;8;9;1289586;1726179473218502368
33;7;6;100;10;8;9;1266156;1726179473228499164
34;7;6;100;10;8;9;1287517;1726179473238498183
35;7;6;100;10;8;9;1228522;1726179473248535520
36;7;6;100;10;8;9;1301650;1726179473258536892
37;7;6;100;10;8;9;1236843;1726179473268547281
38;7;6;100;10;8;9;1253340;1726179473278536865
39;7;6;100;10;8;9;1223587;1726179473288546279
40;7;6;100;10;8;9;1253840;1726179473298547785
41;7;6;100;10;8;9;1216927;1726179473308546818
42;7;6;100;10;8;9;1244490;1726179473318546008
43;7;6;100;10;8;9;1229691;1726179473328536747
44;7;6;100;10;8;9;1249551;1726179473338547929
45;7;6;100;10;8;9;1223282;1726179473348536561
46;7;6;100;10;8;9;1315689;1726179473358537850
47;7;6;100;10;8;9;1227359;1726179473368534600
48;7;6;100;10;8;9;1259622;1726179473378545072
49;7;6;100;10;8;9;1241129;1726179473388534508
50;7;6;100;10;8;9;1285144;1726179473398535132
51;7;6;100;10;8;9;1239676;1726179473408534017
52;7;6;100;10;8;9;1232017;1726179473418554285
53;7;6;100;10;8;9;1227814;1726179473428541783
54;7;6;100;10;8;9;1276477;1726179473438535703
55;7;6;100;10;8;9;1268422;1726179473448499029
56;7;6;100;10;8;9;1288058;1726179473458493577
57;7;6;100;10;8;9;1267943;1726179473468499509
58;7;6;100;10;8;9;1287130;1726179473478498544
59;7;6;100;10;8;9;1265901;1726179473488501851
60;7;6;100;10;8;9;1277889;1726179473498496448
61;7;6;100;10;8;9;1268702;1726179473508497877
62;7;6;100;10;8;9;1289344;1726179473518499326
63;7;6;100;10;8;9;1274447;1726179473528499109
64;7;6;100;10;8;9;1287160;1726179473538502229
65;7;6;100;10;8;9;1230725;1726179473548535131
66;7;6;100;10;8;9;1316517;1726179473558533424
67;7;6;100;10;8;9;1233647;1726179473568533920
68;7;6;100;10;8;9;1246647;1726179473578565914
69;7;6;100;10;8;9;1226237;1726179473588537957
70;7;6;100;10;8;9;1243036;1726179473598546998
71;7;6;100;10;8;9;1226987;1726179473608536378
72;7;6;100;10;8;9;1267712;1726179473618550269
73;7;6;100;10;8;9;1211760;1726179473628557415
74;7;6;100;10;8;9;1233000;1726179473638552525
75;7;6;100;10;8;9;1237898;1726179473648525351
76;7;6;100;10;8;9;1288076;1726179473658533108
77;7;6;100;10;8;9;1219889;1726179473668545605
78;7;6;100;10;8;9;1273990;1726179473678544832
79;7;6;100;10;8;9;1241179;1726179473688532599
80;7;6;100;10;8;9;1252741;1726179473698557634
81;7;6;100;10;8;9;1222029;1726179473708547247
82;7;6;100;10;8;9;1259214;1726179473718553682
83;7;6;100;10;8;9;1262323;1726179473728537398
84;7;6;100;10;8;9;1261917;1726179473738550735
85;7;6;100;10;8;9;1217130;1726179473748544694
86;7;6;100;10;8;9;1273471;1726179473758511782
87;7;6;100;10;8;9;1226140;1726179473768508547
88;7;6;100;10;8;9;1232884;1726179473778539884
89;7;6;100;10;8;9;1207026;1726179473788542527
90;7;6;100;10;8;9;1253904;1726179473798538920
91;7;6;100;10;8;9;1193480;1726179473808559677
92;7;6;100;10;8;9;1250999;1726179473818545788
93;7;6;100;10;8;9;1211252;1726179473828546311
94;7;6;100;10;8;9;1246573;1726179473838542575
95;7;6;100;10;8;9;1216746;1726179473848535682
96;7;6;100;10;8;9;1282825;1726179473858543854
97;7;6;100;10;8;9;1219437;1726179473868534856
98;7;6;100;10;8;9;1272874;1726179473878534648
99;7;6;100;10;8;9;1497456;1726179473888540042
0;7;7;100;10;8;9;1555774;1726179472898716861
1;7;7;100;10;8;9;1468074;1726179472908645776
2;7;7;100;10;8;9;1610170;1726179472918650538
3;7;7;100;10;8;9;1416057;1726179472928568220
4;7;7;100;10;8;9;1441716;1726179472938550855
5;7;7;100;10;8;9;1462264;1726179472948517683
6;7;7;100;10;8;9;1467031;1726179472958482846
7;7;7;100;10;8;9;1475287;1726179472968503352
8;7;7;100;10;8;9;1483548;1726179472978516172
9;7;7;100;10;8;9;1473265;1726179472988500817
10;7;7;100;10;8;9;1511385;1726179472998500952
11;7;7;100;10;8;9;1463032;1726179473008518728
12;7;7;100;10;8;9;1483713;1726179473018512020
13;7;7;100;10;8;9;1455691;1726179473028477914
14;7;7;100;10;8;9;1474126;1726179473038529005
15;7;7;100;10;8;9;1444638;1726179473048502464
16;7;7;100;10;8;9;1511613;1726179473058521081
17;7;7;100;10;8;9;1441290;1726179473068500364
18;7;7;100;10;8;9;1469254;1726179473078503072
19;7;7;100;10;8;9;1447326;1726179473088504180
20;7;7;100;10;8;9;1385415;1726179473098459776
21;7;7;100;10;8;9;1433394;1726179473108515023
22;7;7;100;10;8;9;1454867;1726179473118500398
23;7;7;100;10;8;9;1437710;1726179473128501961
24;7;7;100;10;8;9;1451468;1726179473138502002
25;7;7;100;10;8;9;1437955;1726179473148505561
26;7;7;100;10;8;9;1450526;1726179473158521174
27;7;7;100;10;8;9;1437467;1726179473168504293
28;7;7;100;10;8;9;1455850;1726179473178501037
29;7;7;100;10;8;9;1445406;1726179473188503614
30;7;7;100;10;8;9;1453467;1726179473198516443
31;7;7;100;10;8;9;1452734;1726179473208501211
32;7;7;100;10;8;9;1462213;1726179473218506297
33;7;7;100;10;8;9;1425402;1726179473228515738
34;7;7;100;10;8;9;1458270;1726179473238501825
35;7;7;100;10;8;9;1391002;1726179473248543484
36;7;7;100;10;8;9;1467150;1726179473258543855
37;7;7;100;10;8;9;1404475;1726179473268551161
38;7;7;100;10;8;9;1420640;1726179473278542812
39;7;7;100;10;8;9;1389704;1726179473288550465
40;7;7;100;10;8;9;1419314;1726179473298557984
41;7;7;100;10;8;9;1379816;1726179473308555049
42;7;7;100;10;8;9;1408729;1726179473318553023
43;7;7;100;10;8;9;1383424;1726179473328553846
44;7;7;100;10;8;9;1417351;1726179473338556911
45;7;7;100;10;8;9;1388617;1726179473348542007
46;7;7;100;10;8;9;1470650;1726179473358556062
47;7;7;100;10;8;9;1393413;1726179473368540757
48;7;7;100;10;8;9;1421212;1726179473378554672
49;7;7;100;10;8;9;1404432;1726179473388540610
50;7;7;100;10;8;9;1446945;1726179473398547572
51;7;7;100;10;8;9;1402320;1726179473408541879
52;7;7;100;10;8;9;1400942;1726179473418558459
53;7;7;100;10;8;9;1391355;1726179473428549633
54;7;7;100;10;8;9;1442362;1726179473438544463
55;7;7;100;10;8;9;1441211;1726179473448502783
56;7;7;100;10;8;9;1444551;1726179473458515419
57;7;7;100;10;8;9;1439558;1726179473468502955
58;7;7;100;10;8;9;1459746;1726179473478502300
59;7;7;100;10;8;9;1437987;1726179473488505577
60;7;7;100;10;8;9;1437369;1726179473498513130
61;7;7;100;10;8;9;1441571;1726179473508501662
62;7;7;100;10;8;9;1462476;1726179473518504119
63;7;7;100;10;8;9;1447515;1726179473528502861
64;7;7;100;10;8;9;1460278;1726179473538505928
65;7;7;100;10;8;9;1392145;1726179473548544655
66;7;7;100;10;8;9;1470557;1726179473558550152
67;7;7;100;10;8;9;1397454;1726179473568541901
68;7;7;100;10;8;9;1403949;1726179473578580829
69;7;7;100;10;8;9;1386989;1726179473588546630
70;7;7;100;10;8;9;1425539;1726179473598551981
71;7;7;100;10;8;9;1390275;1726179473608543622
72;7;7;100;10;8;9;1431568;1726179473618557060
73;7;7;100;10;8;9;1378412;1726179473628561748
74;7;7;100;10;8;9;1397307;1726179473638560885
75;7;7;100;10;8;9;1399515;1726179473648533947
76;7;7;100;10;8;9;1455820;1726179473658539250
77;7;7;100;10;8;9;1386749;1726179473668549633
78;7;7;100;10;8;9;1440822;1726179473678550312
79;7;7;100;10;8;9;1407143;1726179473688536986
80;7;7;100;10;8;9;1417352;1726179473698564276
81;7;7;100;10;8;9;1385615;1726179473708554884
82;7;7;100;10;8;9;1423982;1726179473718560637
83;7;7;100;10;8;9;1427425;1726179473728543652
84;7;7;100;10;8;9;1424628;1726179473738560116
85;7;7;100;10;8;9;1381040;1726179473748552732
86;7;7;100;10;8;9;1442740;1726179473758515341
87;7;7;100;10;8;9;1383746;1726179473768521596
88;7;7;100;10;8;9;1394548;1726179473778546312
89;7;7;100;10;8;9;1371445;1726179473788546854
90;7;7;100;10;8;9;1418351;1726179473798545693
91;7;7;100;10;8;9;1357114;1726179473808564611
92;7;7;100;10;8;9;1414487;1726179473818553641
93;7;7;100;10;8;9;1375508;1726179473828551458
94;7;7;100;10;8;9;1411898;1726179473838545866
95;7;7;100;10;8;9;1380986;1726179473848539636
96;7;7;100;10;8;9;1442303;1726179473858558187
97;7;7;100;10;8;9;1383962;1726179473868539334
98;7;7;100;10;8;9;1434777;1726179473878542607
99;7;7;100;10;8;9;1668742;1726179473888543597
0;8;0;100;10;8;9;505760;1726179472898482101
1;8;0;100;10;8;9;384491;1726179472908489678
2;8;0;100;10;8;9;444516;1726179472918500801
3;8;0;100;10;8;9;331870;1726179472928443945
4;8;0;100;10;8;9;291388;1726179472938467347
5;8;0;100;10;8;9;278230;1726179472948453522
6;8;0;100;10;8;9;270860;1726179472958415646
7;8;0;100;10;8;9;278848;1726179472968457130
8;8;0;100;10;8;9;280740;1726179472978456792
9;8;0;100;10;8;9;277059;1726179472988454746
10;8;0;100;10;8;9;289600;1726179472998454803
11;8;0;100;10;8;9;275763;1726179473008459037
12;8;0;100;10;8;9;272941;1726179473018454452
13;8;0;100;10;8;9;289341;1726179473028402812
14;8;0;100;10;8;9;283430;1726179473038450231
15;8;0;100;10;8;9;275051;1726179473048455807
16;8;0;100;10;8;9;277078;1726179473058454936
17;8;0;100;10;8;9;271909;1726179473068456063
18;8;0;100;10;8;9;274781;1726179473078457926
19;8;0;100;10;8;9;276114;1726179473088459136
20;8;0;100;10;8;9;198613;1726179473098414381
21;8;0;100;10;8;9;272311;1726179473108456110
22;8;0;100;10;8;9;264597;1726179473118454948
23;8;0;100;10;8;9;268958;1726179473128456792
24;8;0;100;10;8;9;265121;1726179473138456694
25;8;0;100;10;8;9;271621;1726179473148460686
26;8;0;100;10;8;9;277467;1726179473158458517
27;8;0;100;10;8;9;269017;1726179473168459506
28;8;0;100;10;8;9;269632;1726179473178455721
29;8;0;100;10;8;9;272560;1726179473188457464
30;8;0;100;10;8;9;273882;1726179473198458232
31;8;0;100;10;8;9;276001;1726179473208456289
32;8;0;100;10;8;9;270955;1726179473218460743
33;8;0;100;10;8;9;269013;1726179473228457470
34;8;0;100;10;8;9;272116;1726179473238456636
35;8;0;100;10;8;9;288205;1726179473248464914
36;8;0;100;10;8;9;308575;1726179473258467881
37;8;0;100;10;8;9;305568;1726179473268466018
38;8;0;100;10;8;9;290872;1726179473278466067
39;8;0;100;10;8;9;291542;1726179473288467970
40;8;0;100;10;8;9;279416;1726179473298465096
41;8;0;100;10;8;9;286647;1726179473308462960
42;8;0;100;10;8;9;300873;1726179473318464144
43;8;0;100;10;8;9;289484;1726179473328464104
44;8;0;100;10;8;9;278668;1726179473338463115
45;8;0;100;10;8;9;287011;1726179473348464358
46;8;0;100;10;8;9;334187;1726179473358463678
47;8;0;100;10;8;9;286903;1726179473368462317
48;8;0;100;10;8;9;290433;1726179473378464079
49;8;0;100;10;8;9;300903;1726179473388464099
50;8;0;100;10;8;9;294999;1726179473398463059
51;8;0;100;10;8;9;300841;1726179473408465981
52;8;0;100;10;8;9;292129;1726179473418463816
53;8;0;100;10;8;9;287882;1726179473428464000
54;8;0;100;10;8;9;287799;1726179473438463543
55;8;0;100;10;8;9;268376;1726179473448457334
56;8;0;100;10;8;9;273811;1726179473458450809
57;8;0;100;10;8;9;269308;1726179473468458431
58;8;0;100;10;8;9;272249;1726179473478457338
59;8;0;100;10;8;9;266887;1726179473488460019
60;8;0;100;10;8;9;272260;1726179473498454902
61;8;0;100;10;8;9;271042;1726179473508455927
62;8;0;100;10;8;9;275513;1726179473518457783
63;8;0;100;10;8;9;274152;1726179473528457456
64;8;0;100;10;8;9;277176;1726179473538460526
65;8;0;100;10;8;9;288597;1726179473548463982
66;8;0;100;10;8;9;346343;1726179473558463005
67;8;0;100;10;8;9;290267;1726179473568463836
68;8;0;100;10;8;9;277685;1726179473578466114
69;8;0;100;10;8;9;285676;1726179473588465365
70;8;0;100;10;8;9;290533;1726179473598462976
71;8;0;100;10;8;9;288362;1726179473608463820
72;8;0;100;10;8;9;291548;1726179473618465023
73;8;0;100;10;8;9;288060;1726179473628465647
74;8;0;100;10;8;9;289116;1726179473638463719
75;8;0;100;10;8;9;285971;1726179473648464315
76;8;0;100;10;8;9;294542;1726179473658463865
77;8;0;100;10;8;9;290988;1726179473668465699
78;8;0;100;10;8;9;289289;1726179473678462191
79;8;0;100;10;8;9;293906;1726179473688463803
80;8;0;100;10;8;9;276151;1726179473698466296
81;8;0;100;10;8;9;287541;1726179473708464344
82;8;0;100;10;8;9;291964;1726179473718464280
83;8;0;100;10;8;9;288990;1726179473728466217
84;8;0;100;10;8;9;290433;1726179473738463150
85;8;0;100;10;8;9;290708;1726179473748462380
86;8;0;100;10;8;9;287131;1726179473758439689
87;8;0;100;10;8;9;275225;1726179473768452009
88;8;0;100;10;8;9;291154;1726179473778468311
89;8;0;100;10;8;9;285768;1726179473788465239
90;8;0;100;10;8;9;281421;1726179473798464951
91;8;0;100;10;8;9;286283;1726179473808468520
92;8;0;100;10;8;9;286447;1726179473818464845
93;8;0;100;10;8;9;293632;1726179473828464657
94;8;0;100;10;8;9;291382;1726179473838465610
95;8;0;100;10;8;9;289768;1726179473848462563
96;8;0;100;10;8;9;320124;1726179473858465327
97;8;0;100;10;8;9;286800;1726179473868464476
98;8;0;100;10;8;9;291386;1726179473878465547
99;8;0;100;10;8;9;353374;1726179473888464293
0;8;1;100;10;8;9;530599;1726179472898653661
1;8;1;100;10;8;9;514203;1726179472908561381
2;8;1;100;10;8;9;571062;1726179472918574012
3;8;1;100;10;8;9;469084;1726179472928487152
4;8;1;100;10;8;9;429408;1726179472938505295
5;8;1;100;10;8;9;440606;1726179472948477462
6;8;1;100;10;8;9;430008;1726179472958440551
7;8;1;100;10;8;9;440413;1726179472968480274
8;8;1;100;10;8;9;442661;1726179472978479664
9;8;1;100;10;8;9;438582;1726179472988477670
10;8;1;100;10;8;9;453646;1726179472998477665
11;8;1;100;10;8;9;437484;1726179473008481876
12;8;1;100;10;8;9;435333;1726179473018477412
13;8;1;100;10;8;9;445927;1726179473028432268
14;8;1;100;10;8;9;444420;1726179473038475670
15;8;1;100;10;8;9;432101;1726179473048479008
16;8;1;100;10;8;9;434409;1726179473058478581
17;8;1;100;10;8;9;430287;1726179473068478270
18;8;1;100;10;8;9;433280;1726179473078480186
19;8;1;100;10;8;9;434859;1726179473088481385
20;8;1;100;10;8;9;356733;1726179473098436857
21;8;1;100;10;8;9;431170;1726179473108478522
22;8;1;100;10;8;9;422150;1726179473118477357
23;8;1;100;10;8;9;427008;1726179473128479245
24;8;1;100;10;8;9;423893;1726179473138479056
25;8;1;100;10;8;9;429742;1726179473148482678
26;8;1;100;10;8;9;436990;1726179473158481447
27;8;1;100;10;8;9;426222;1726179473168481836
28;8;1;100;10;8;9;426469;1726179473178478232
29;8;1;100;10;8;9;431800;1726179473188479697
30;8;1;100;10;8;9;432354;1726179473198480583
31;8;1;100;10;8;9;436013;1726179473208478631
32;8;1;100;10;8;9;429293;1726179473218482862
33;8;1;100;10;8;9;427014;1726179473228479814
34;8;1;100;10;8;9;429918;1726179473238479046
35;8;1;100;10;8;9;427043;1726179473248501893
36;8;1;100;10;8;9;449345;1726179473258504980
37;8;1;100;10;8;9;444809;1726179473268503030
38;8;1;100;10;8;9;430464;1726179473278502879
39;8;1;100;10;8;9;429743;1726179473288505068
40;8;1;100;10;8;9;423483;1726179473298501009
41;8;1;100;10;8;9;424736;1726179473308499434
42;8;1;100;10;8;9;439870;1726179473318500587
43;8;1;100;10;8;9;427500;1726179473328500835
44;8;1;100;10;8;9;424190;1726179473338499296
45;8;1;100;10;8;9;425986;1726179473348501004
46;8;1;100;10;8;9;472577;1726179473358500898
47;8;1;100;10;8;9;425434;1726179473368499400
48;8;1;100;10;8;9;430834;1726179473378500313
49;8;1;100;10;8;9;439912;1726179473388500876
50;8;1;100;10;8;9;435494;1726179473398499802
51;8;1;100;10;8;9;438779;1726179473408503034
52;8;1;100;10;8;9;431476;1726179473418500271
53;8;1;100;10;8;9;428185;1726179473428500908
54;8;1;100;10;8;9;427201;1726179473438500209
55;8;1;100;10;8;9;426984;1726179473448479817
56;8;1;100;10;8;9;432778;1726179473458473928
57;8;1;100;10;8;9;428704;1726179473468480841
58;8;1;100;10;8;9;431132;1726179473478479357
59;8;1;100;10;8;9;426646;1726179473488482364
60;8;1;100;10;8;9;431725;1726179473498477358
61;8;1;100;10;8;9;427628;1726179473508478501
62;8;1;100;10;8;9;434005;1726179473518480125
63;8;1;100;10;8;9;432626;1726179473528479788
64;8;1;100;10;8;9;435445;1726179473538483052
65;8;1;100;10;8;9;428739;1726179473548500660
66;8;1;100;10;8;9;485442;1726179473558500146
67;8;1;100;10;8;9;429749;1726179473568500643
68;8;1;100;10;8;9;420718;1726179473578502393
69;8;1;100;10;8;9;425138;1726179473588501805
70;8;1;100;10;8;9;429757;1726179473598499992
71;8;1;100;10;8;9;427582;1726179473608500439
72;8;1;100;10;8;9;431070;1726179473618501655
73;8;1;100;10;8;9;426834;1726179473628502335
74;8;1;100;10;8;9;429577;1726179473638499880
75;8;1;100;10;8;9;424989;1726179473648500522
76;8;1;100;10;8;9;434304;1726179473658500967
77;8;1;100;10;8;9;428751;1726179473668502501
78;8;1;100;10;8;9;428899;1726179473678498613
79;8;1;100;10;8;9;434391;1726179473688500400
80;8;1;100;10;8;9;429205;1726179473698502664
81;8;1;100;10;8;9;429395;1726179473708500397
82;8;1;100;10;8;9;432777;1726179473718500490
83;8;1;100;10;8;9;458947;1726179473728502853
84;8;1;100;10;8;9;430362;1726179473738500021
85;8;1;100;10;8;9;429431;1726179473748499341
86;8;1;100;10;8;9;425819;1726179473758477816
87;8;1;100;10;8;9;426983;1726179473768475035
88;8;1;100;10;8;9;428129;1726179473778505945
89;8;1;100;10;8;9;423710;1726179473788502223
90;8;1;100;10;8;9;418154;1726179473798502415
91;8;1;100;10;8;9;423281;1726179473808505159
92;8;1;100;10;8;9;422261;1726179473818501830
93;8;1;100;10;8;9;430999;1726179473828501310
94;8;1;100;10;8;9;428000;1726179473838502669
95;8;1;100;10;8;9;426072;1726179473848500030
96;8;1;100;10;8;9;458788;1726179473858503705
97;8;1;100;10;8;9;425155;1726179473868501367
98;8;1;100;10;8;9;428530;1726179473878502589
99;8;1;100;10;8;9;548161;1726179473888501324
0;8;2;100;10;8;9;693552;1726179472898665570
1;8;2;100;10;8;9;666983;1726179472908586143
2;8;2;100;10;8;9;737201;1726179472918584796
3;8;2;100;10;8;9;637619;1726179472928494408
4;8;2;100;10;8;9;593947;1726179472938510781
5;8;2;100;10;8;9;615032;1726179472948483010
6;8;2;100;10;8;9;603095;1726179472958446185
7;8;2;100;10;8;9;614472;1726179472968485649
8;8;2;100;10;8;9;616477;1726179472978484891
9;8;2;100;10;8;9;611891;1726179472988483021
10;8;2;100;10;8;9;628804;1726179472998482824
11;8;2;100;10;8;9;611237;1726179473008486993
12;8;2;100;10;8;9;610688;1726179473018482749
13;8;2;100;10;8;9;619196;1726179473028437835
14;8;2;100;10;8;9;617823;1726179473038481843
15;8;2;100;10;8;9;603020;1726179473048484365
16;8;2;100;10;8;9;605104;1726179473058484261
17;8;2;100;10;8;9;600091;1726179473068483293
18;8;2;100;10;8;9;603711;1726179473078485355
19;8;2;100;10;8;9;605565;1726179473088486481
20;8;2;100;10;8;9;526423;1726179473098441783
21;8;2;100;10;8;9;601292;1726179473108483821
22;8;2;100;10;8;9;592595;1726179473118482470
23;8;2;100;10;8;9;596732;1726179473128484314
24;8;2;100;10;8;9;593804;1726179473138484199
25;8;2;100;10;8;9;600766;1726179473148487737
26;8;2;100;10;8;9;607570;1726179473158486622
27;8;2;100;10;8;9;596113;1726179473168486961
28;8;2;100;10;8;9;597307;1726179473178483328
29;8;2;100;10;8;9;602234;1726179473188484952
30;8;2;100;10;8;9;602635;1726179473198485708
31;8;2;100;10;8;9;608424;1726179473208483658
32;8;2;100;10;8;9;599959;1726179473218488097
33;8;2;100;10;8;9;597551;1726179473228485087
34;8;2;100;10;8;9;600327;1726179473238484149
35;8;2;100;10;8;9;592572;1726179473248507083
36;8;2;100;10;8;9;614147;1726179473258511937
37;8;2;100;10;8;9;607065;1726179473268512789
38;8;2;100;10;8;9;593339;1726179473278510840
39;8;2;100;10;8;9;591530;1726179473288512879
40;8;2;100;10;8;9;580799;1726179473298518537
41;8;2;100;10;8;9;575155;1726179473308521394
42;8;2;100;10;8;9;588902;1726179473318521309
43;8;2;100;10;8;9;591291;1726179473328507598
44;8;2;100;10;8;9;581896;1726179473338516873
45;8;2;100;10;8;9;588774;1726179473348507931
46;8;2;100;10;8;9;637142;1726179473358506144
47;8;2;100;10;8;9;586102;1726179473368509163
48;8;2;100;10;8;9;582566;1726179473378520812
49;8;2;100;10;8;9;602777;1726179473388508716
50;8;2;100;10;8;9;602002;1726179473398504953
51;8;2;100;10;8;9;603802;1726179473408508137
52;8;2;100;10;8;9;579802;1726179473418522636
53;8;2;100;10;8;9;592721;1726179473428508314
54;8;2;100;10;8;9;590677;1726179473438507377
55;8;2;100;10;8;9;598857;1726179473448484970
56;8;2;100;10;8;9;601658;1726179473458479255
57;8;2;100;10;8;9;599567;1726179473468485860
58;8;2;100;10;8;9;600109;1726179473478484435
59;8;2;100;10;8;9;597174;1726179473488487513
60;8;2;100;10;8;9;602598;1726179473498482520
61;8;2;100;10;8;9;597750;1726179473508483681
62;8;2;100;10;8;9;605832;1726179473518485259
63;8;2;100;10;8;9;604103;1726179473528484932
64;8;2;100;10;8;9;604479;1726179473538488116
65;8;2;100;10;8;9;594520;1726179473548505847
66;8;2;100;10;8;9;647895;1726179473558507407
67;8;2;100;10;8;9;594461;1726179473568507498
68;8;2;100;10;8;9;576071;1726179473578523313
69;8;2;100;10;8;9;575575;1726179473588522188
70;8;2;100;10;8;9;595258;1726179473598505255
71;8;2;100;10;8;9;590581;1726179473608507423
72;8;2;100;10;8;9;579904;1726179473618523381
73;8;2;100;10;8;9;577491;1726179473628522683
74;8;2;100;10;8;9;579076;1726179473638521411
75;8;2;100;10;8;9;591114;1726179473648505572
76;8;2;100;10;8;9;597328;1726179473658507946
