Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;25;0;50000;10;5;30;0;0
67;25;0;50000;10;5;30;0;0
68;25;0;50000;10;5;30;0;0
69;25;0;50000;10;5;30;0;0
70;25;0;50000;10;5;30;0;0
71;25;0;50000;10;5;30;0;0
72;25;0;50000;10;5;30;0;0
73;25;0;50000;10;5;30;0;0
74;25;0;50000;10;5;30;0;0
75;25;0;50000;10;5;30;0;0
76;25;0;50000;10;5;30;0;0
77;25;2;50000;10;5;30;20823990;1726193537875980101
78;25;0;50000;10;5;30;0;0
79;25;0;50000;10;5;30;0;0
80;25;0;50000;10;5;30;0;0
81;25;0;50000;10;5;30;0;0
82;25;0;50000;10;5;30;0;0
83;25;0;50000;10;5;30;0;0
84;25;2;50000;10;5;30;20856257;1726193537945923796
85;25;0;50000;10;5;30;0;0
86;25;0;50000;10;5;30;0;0
87;25;0;50000;10;5;30;0;0
88;25;0;50000;10;5;30;0;0
89;25;0;50000;10;5;30;0;0
90;25;0;50000;10;5;30;0;0
91;25;2;50000;10;5;30;21120806;1726193538015959977
92;25;0;50000;10;5;30;0;0
93;25;0;50000;10;5;30;0;0
94;25;0;50000;10;5;30;0;0
95;25;0;50000;10;5;30;0;0
96;25;0;50000;10;5;30;0;0
97;25;2;50000;10;5;30;22639284;1726193538075973849
98;25;2;50000;10;5;30;33630776;1726193538085997023
99;25;0;50000;10;5;30;0;0
0;25;3;50000;10;5;30;23675145;1726193537106086822
1;25;0;50000;10;5;30;0;0
2;25;0;50000;10;5;30;0;0
3;25;0;50000;10;5;30;0;0
4;25;3;50000;10;5;30;21928708;1726193537146034975
5;25;0;50000;10;5;30;0;0
6;25;0;50000;10;5;30;0;0
7;25;0;50000;10;5;30;0;0
8;25;0;50000;10;5;30;0;0
9;25;0;50000;10;5;30;0;0
10;25;0;50000;10;5;30;0;0
11;25;0;50000;10;5;30;0;0
12;25;3;50000;10;5;30;22171110;1726193537225953068
13;25;0;50000;10;5;30;0;0
14;25;0;50000;10;5;30;0;0
15;25;0;50000;10;5;30;0;0
16;25;0;50000;10;5;30;0;0
17;25;3;50000;10;5;30;21203517;1726193537276107402
18;25;0;50000;10;5;30;0;0
19;25;0;50000;10;5;30;0;0
20;25;0;50000;10;5;30;0;0
21;25;0;50000;10;5;30;0;0
22;25;0;50000;10;5;30;0;0
23;25;0;50000;10;5;30;0;0
24;25;0;50000;10;5;30;0;0
25;25;0;50000;10;5;30;0;0
26;25;0;50000;10;5;30;0;0
27;25;0;50000;10;5;30;0;0
28;25;0;50000;10;5;30;0;0
29;25;3;50000;10;5;30;21291208;1726193537396096039
30;25;0;50000;10;5;30;0;0
31;25;0;50000;10;5;30;0;0
32;25;0;50000;10;5;30;0;0
33;25;3;50000;10;5;30;21103524;1726193537436082670
34;25;0;50000;10;5;30;0;0
35;25;0;50000;10;5;30;0;0
36;25;0;50000;10;5;30;0;0
37;25;3;50000;10;5;30;21322403;1726193537476005750
38;25;0;50000;10;5;30;0;0
39;25;0;50000;10;5;30;0;0
40;25;0;50000;10;5;30;0;0
41;25;3;50000;10;5;30;21381562;1726193537516095182
42;25;0;50000;10;5;30;0;0
43;25;0;50000;10;5;30;0;0
44;25;0;50000;10;5;30;0;0
45;25;3;50000;10;5;30;21433053;1726193537556037795
46;25;0;50000;10;5;30;0;0
47;25;0;50000;10;5;30;0;0
48;25;0;50000;10;5;30;0;0
49;25;3;50000;10;5;30;21356382;1726193537596076453
50;25;0;50000;10;5;30;0;0
51;25;0;50000;10;5;30;0;0
52;25;0;50000;10;5;30;0;0
53;25;0;50000;10;5;30;0;0
54;25;0;50000;10;5;30;0;0
55;25;0;50000;10;5;30;0;0
56;25;3;50000;10;5;30;21292945;1726193537665982452
57;25;0;50000;10;5;30;0;0
58;25;0;50000;10;5;30;0;0
59;25;0;50000;10;5;30;0;0
60;25;0;50000;10;5;30;0;0
61;25;0;50000;10;5;30;0;0
62;25;0;50000;10;5;30;0;0
63;25;0;50000;10;5;30;0;0
64;25;0;50000;10;5;30;0;0
65;25;3;50000;10;5;30;21210169;1726193537756012474
66;25;0;50000;10;5;30;0;0
67;25;0;50000;10;5;30;0;0
68;25;0;50000;10;5;30;0;0
69;25;3;50000;10;5;30;21189410;1726193537796033380
70;25;0;50000;10;5;30;0;0
71;25;0;50000;10;5;30;0;0
72;25;0;50000;10;5;30;0;0
73;25;3;50000;10;5;30;21217433;1726193537836042414
74;25;0;50000;10;5;30;0;0
75;25;0;50000;10;5;30;0;0
76;25;0;50000;10;5;30;0;0
77;25;0;50000;10;5;30;0;0
78;25;0;50000;10;5;30;0;0
79;25;0;50000;10;5;30;0;0
80;25;3;50000;10;5;30;21435121;1726193537905973560
81;25;0;50000;10;5;30;0;0
82;25;0;50000;10;5;30;0;0
83;25;0;50000;10;5;30;0;0
84;25;0;50000;10;5;30;0;0
85;25;0;50000;10;5;30;0;0
86;25;0;50000;10;5;30;0;0
87;25;3;50000;10;5;30;21439125;1726193537976008840
88;25;0;50000;10;5;30;0;0
89;25;0;50000;10;5;30;0;0
90;25;0;50000;10;5;30;0;0
91;25;0;50000;10;5;30;0;0
92;25;0;50000;10;5;30;0;0
93;25;0;50000;10;5;30;0;0
94;25;3;50000;10;5;30;21639517;1726193538045975208
95;25;0;50000;10;5;30;0;0
96;25;0;50000;10;5;30;0;0
97;25;3;50000;10;5;30;26857572;1726193538076029517
98;25;3;50000;10;5;30;37691283;1726193538086090603
99;25;0;50000;10;5;30;0;0
0;25;0;50000;10;5;30;0;0
1;25;0;50000;10;5;30;0;0
2;25;0;50000;10;5;30;0;0
3;25;0;50000;10;5;30;0;0
4;25;0;50000;10;5;30;0;0
5;25;0;50000;10;5;30;0;0
6;25;0;50000;10;5;30;0;0
7;25;0;50000;10;5;30;0;0
8;25;4;50000;10;5;30;22076034;1726193537186022051
9;25;0;50000;10;5;30;0;0
10;25;0;50000;10;5;30;0;0
11;25;0;50000;10;5;30;0;0
12;25;0;50000;10;5;30;0;0
13;25;0;50000;10;5;30;0;0
14;25;0;50000;10;5;30;0;0
15;25;0;50000;10;5;30;0;0
16;25;4;50000;10;5;30;22446944;1726193537266042810
17;25;0;50000;10;5;30;0;0
18;25;0;50000;10;5;30;0;0
19;25;0;50000;10;5;30;0;0
20;25;4;50000;10;5;30;22355055;1726193537306024834
21;25;0;50000;10;5;30;0;0
22;25;0;50000;10;5;30;0;0
23;25;0;50000;10;5;30;0;0
24;25;4;50000;10;5;30;22376340;1726193537345982258
25;25;0;50000;10;5;30;0;0
26;25;0;50000;10;5;30;0;0
27;25;0;50000;10;5;30;0;0
28;25;0;50000;10;5;30;0;0
29;25;0;50000;10;5;30;0;0
30;25;0;50000;10;5;30;0;0
31;25;0;50000;10;5;30;0;0
32;25;4;50000;10;5;30;22225827;1726193537426041736
33;25;0;50000;10;5;30;0;0
34;25;0;50000;10;5;30;0;0
35;25;0;50000;10;5;30;0;0
36;25;4;50000;10;5;30;22355756;1726193537466029296
37;25;0;50000;10;5;30;0;0
38;25;0;50000;10;5;30;0;0
39;25;0;50000;10;5;30;0;0
40;25;4;50000;10;5;30;22608430;1726193537506022678
41;25;0;50000;10;5;30;0;0
42;25;0;50000;10;5;30;0;0
43;25;0;50000;10;5;30;0;0
44;25;4;50000;10;5;30;22580218;1726193537546035357
45;25;0;50000;10;5;30;0;0
46;25;0;50000;10;5;30;0;0
47;25;0;50000;10;5;30;0;0
48;25;4;50000;10;5;30;22535589;1726193537586004925
49;25;0;50000;10;5;30;0;0
50;25;0;50000;10;5;30;0;0
51;25;0;50000;10;5;30;0;0
52;25;4;50000;10;5;30;21861161;1726193537626076872
53;25;0;50000;10;5;30;0;0
54;25;0;50000;10;5;30;0;0
55;25;4;50000;10;5;30;22479925;1726193537656109972
56;25;0;50000;10;5;30;0;0
57;25;0;50000;10;5;30;0;0
58;25;0;50000;10;5;30;0;0
59;25;0;50000;10;5;30;0;0
60;25;4;50000;10;5;30;22239827;1726193537706126015
61;25;0;50000;10;5;30;0;0
62;25;0;50000;10;5;30;0;0
63;25;0;50000;10;5;30;0;0
64;25;4;50000;10;5;30;22276093;1726193537746020282
65;25;0;50000;10;5;30;0;0
66;25;0;50000;10;5;30;0;0
67;25;0;50000;10;5;30;0;0
68;25;4;50000;10;5;30;22358726;1726193537786020577
69;25;0;50000;10;5;30;0;0
70;25;0;50000;10;5;30;0;0
71;25;0;50000;10;5;30;0;0
72;25;4;50000;10;5;30;22489425;1726193537826039403
73;25;0;50000;10;5;30;0;0
74;25;0;50000;10;5;30;0;0
75;25;0;50000;10;5;30;0;0
76;25;4;50000;10;5;30;22013183;1726193537866016041
77;25;0;50000;10;5;30;0;0
78;25;0;50000;10;5;30;0;0
79;25;4;50000;10;5;30;22665019;1726193537896024378
80;25;0;50000;10;5;30;0;0
81;25;0;50000;10;5;30;0;0
82;25;0;50000;10;5;30;0;0
83;25;4;50000;10;5;30;21956885;1726193537936032292
84;25;0;50000;10;5;30;0;0
85;25;0;50000;10;5;30;0;0
86;25;4;50000;10;5;30;22696812;1726193537966011546
87;25;0;50000;10;5;30;0;0
88;25;0;50000;10;5;30;0;0
89;25;0;50000;10;5;30;0;0
90;25;4;50000;10;5;30;22214857;1726193538006155783
91;25;0;50000;10;5;30;0;0
92;25;0;50000;10;5;30;0;0
93;25;4;50000;10;5;30;22829827;1726193538036099515
94;25;0;50000;10;5;30;0;0
95;25;0;50000;10;5;30;0;0
96;25;0;50000;10;5;30;0;0
97;25;4;50000;10;5;30;30992903;1726193538076095101
98;25;4;50000;10;5;30;41767224;1726193538086172144
99;25;0;50000;10;5;30;0;0
0;26;0;50000;10;5;30;4788381;1726193537105838223
1;26;0;50000;10;5;30;19628768;1726193537115793057
2;26;0;50000;10;5;30;15017221;1726193537125713739
3;26;0;50000;10;5;30;14439722;1726193537135837681
4;26;0;50000;10;5;30;13408347;1726193537145789788
5;26;0;50000;10;5;30;16824026;1726193537155807056
6;26;0;50000;10;5;30;15782692;1726193537165793994
7;26;0;50000;10;5;30;14662912;1726193537175794833
8;26;0;50000;10;5;30;13579198;1726193537185797139
9;26;0;50000;10;5;30;16860869;1726193537195814848
10;26;0;50000;10;5;30;15791055;1726193537205798007
11;26;0;50000;10;5;30;14640214;1726193537215802933
12;26;0;50000;10;5;30;13567213;1726193537225766408
13;26;0;50000;10;5;30;17001411;1726193537235811468
14;26;0;50000;10;5;30;16133526;1726193537245802167
15;26;0;50000;10;5;30;15045901;1726193537255826170
16;26;0;50000;10;5;30;13967761;1726193537265766079
17;26;0;50000;10;5;30;17249167;1726193537275833374
18;26;0;50000;10;5;30;16136634;1726193537285762851
19;26;0;50000;10;5;30;14891045;1726193537295817302
20;26;0;50000;10;5;30;13785107;1726193537305765230
21;26;0;50000;10;5;30;17115512;1726193537315813926
22;26;0;50000;10;5;30;16037763;1726193537325769728
23;26;0;50000;10;5;30;14816923;1726193537335827710
24;26;0;50000;10;5;30;13732421;1726193537345764583
25;26;0;50000;10;5;30;17093500;1726193537355767112
26;26;0;50000;10;5;30;15890604;1726193537365767166
27;26;0;50000;10;5;30;14548706;1726193537375817567
28;26;0;50000;10;5;30;13800872;1726193537385762047
29;26;0;50000;10;5;30;12971141;1726193537395818137
30;26;0;50000;10;5;30;16202954;1726193537405788675
31;26;0;50000;10;5;30;15023079;1726193537415804130
32;26;0;50000;10;5;30;13892368;1726193537425761919
33;26;0;50000;10;5;30;17111508;1726193537435805528
34;26;0;50000;10;5;30;16130712;1726193537445764334
35;26;0;50000;10;5;30;14987506;1726193537455786777
36;26;0;50000;10;5;30;13846745;1726193537465801903
37;26;0;50000;10;5;30;17228153;1726193537475795656
38;26;0;50000;10;5;30;16232127;1726193537485795947
39;26;0;50000;10;5;30;15171348;1726193537495776960
40;26;0;50000;10;5;30;14108860;1726193537505791015
41;26;0;50000;10;5;30;12991486;1726193537515797793
42;26;0;50000;10;5;30;16336552;1726193537525795414
43;26;0;50000;10;5;30;15211828;1726193537535769211
44;26;0;50000;10;5;30;13986145;1726193537545798823
45;26;0;50000;10;5;30;17396126;1726193537555815158
46;26;0;50000;10;5;30;16240135;1726193537565797952
47;26;0;50000;10;5;30;15105501;1726193537575824034
48;26;0;50000;10;5;30;14079647;1726193537585791673
49;26;0;50000;10;5;30;12864900;1726193537595828972
50;26;0;50000;10;5;30;16181837;1726193537605790109
51;26;0;50000;10;5;30;14870031;1726193537615802074
52;26;0;50000;10;5;30;13544788;1726193537625798683
53;26;0;50000;10;5;30;16727041;1726193537635804641
54;26;0;50000;10;5;30;15470353;1726193537645798829
55;26;0;50000;10;5;30;14203870;1726193537655840061
56;26;0;50000;10;5;30;17255252;1726193537665792230
57;26;0;50000;10;5;30;16051647;1726193537675790232
58;26;0;50000;10;5;30;14750358;1726193537685806762
59;26;0;50000;10;5;30;14170331;1726193537695812506
60;26;0;50000;10;5;30;13936068;1726193537705803540
61;26;0;50000;10;5;30;17137186;1726193537715806089
62;26;0;50000;10;5;30;16090613;1726193537725765205
63;26;0;50000;10;5;30;14858545;1726193537735803253
64;26;0;50000;10;5;30;13779063;1726193537745791458
65;26;0;50000;10;5;30;17148226;1726193537755808609
66;26;0;50000;10;5;30;16100161;1726193537765794430
67;26;0;50000;10;5;30;14963070;1726193537775792429
68;26;0;50000;10;5;30;13820629;1726193537785800258
69;26;0;50000;10;5;30;12732498;1726193537795804561
70;26;0;50000;10;5;30;16099949;1726193537805795489
71;26;0;50000;10;5;30;15010158;1726193537815807846
72;26;0;50000;10;5;30;13944686;1726193537825796768
73;26;0;50000;10;5;30;17220053;1726193537835818572
74;26;0;50000;10;5;30;16030557;1726193537845797196
75;26;0;50000;10;5;30;14789730;1726193537855827190
76;26;0;50000;10;5;30;13631610;1726193537865795445
77;26;0;50000;10;5;30;16793992;1726193537875829715
78;26;0;50000;10;5;30;15544619;1726193537885801655
79;26;0;50000;10;5;30;14299442;1726193537895809307
80;26;0;50000;10;5;30;13053305;1726193537905793801
81;26;0;50000;10;5;30;16203948;1726193537915831415
82;26;0;50000;10;5;30;14942958;1726193537925792646
83;26;0;50000;10;5;30;13632570;1726193537935803233
84;26;0;50000;10;5;30;16820700;1726193537945769598
85;26;0;50000;10;5;30;15522926;1726193537955807969
86;26;0;50000;10;5;30;14288256;1726193537965796392
87;26;0;50000;10;5;30;13052007;1726193537975811243
88;26;0;50000;10;5;30;16270237;1726193537985794344
89;26;0;50000;10;5;30;15187277;1726193537995822956
90;26;0;50000;10;5;30;13982732;1726193538005795727
91;26;0;50000;10;5;30;17049856;1726193538015809242
92;26;0;50000;10;5;30;15848143;1726193538025791805
93;26;0;50000;10;5;30;14576980;1726193538035827760
94;26;0;50000;10;5;30;13290529;1726193538045795415
95;26;0;50000;10;5;30;16350952;1726193538055814573
96;26;0;50000;10;5;30;15157166;1726193538065800360
97;26;0;50000;10;5;30;13982915;1726193538075816737
98;26;0;50000;10;5;30;25621349;1726193538085800311
99;26;0;50000;10;5;30;36379632;1726193538095828320
0;26;1;50000;10;5;30;10688329;1726193537105992985
1;26;0;50000;10;5;30;0;0
2;26;1;50000;10;5;30;19623608;1726193537125846680
3;26;1;50000;10;5;30;18716309;1726193537135965346
4;26;1;50000;10;5;30;17756327;1726193537145877847
5;26;0;50000;10;5;30;0;0
6;26;1;50000;10;5;30;20051026;1726193537165884815
7;26;1;50000;10;5;30;18956070;1726193537175882709
8;26;1;50000;10;5;30;17898595;1726193537185880703
9;26;0;50000;10;5;30;0;0
10;26;1;50000;10;5;30;20037308;1726193537205893252
11;26;1;50000;10;5;30;18930294;1726193537215890510
12;26;1;50000;10;5;30;17879676;1726193537225853146
13;26;0;50000;10;5;30;0;0
14;26;1;50000;10;5;30;20469987;1726193537245921917
15;26;1;50000;10;5;30;19276128;1726193537255911340
16;26;1;50000;10;5;30;18218342;1726193537265853785
17;26;0;50000;10;5;30;0;0
18;26;1;50000;10;5;30;20381607;1726193537285871364
19;26;1;50000;10;5;30;19106845;1726193537295906763
20;26;1;50000;10;5;30;18041558;1726193537305851468
21;26;0;50000;10;5;30;0;0
22;26;1;50000;10;5;30;20345739;1726193537325851919
23;26;1;50000;10;5;30;19093650;1726193537335933492
24;26;1;50000;10;5;30;18040623;1726193537345852011
25;26;0;50000;10;5;30;0;0
26;26;1;50000;10;5;30;20055528;1726193537365868791
27;26;1;50000;10;5;30;19183790;1726193537375904190
28;26;1;50000;10;5;30;18498519;1726193537385848628
29;26;1;50000;10;5;30;17182451;1726193537395972099
30;26;1;50000;10;5;30;20508279;1726193537405888324
31;26;1;50000;10;5;30;19180101;1726193537415895032
32;26;1;50000;10;5;30;18115103;1726193537425846586
33;26;0;50000;10;5;30;0;0
34;26;1;50000;10;5;30;20412067;1726193537445850705
35;26;1;50000;10;5;30;19232274;1726193537455889686
36;26;1;50000;10;5;30;18154176;1726193537465886763
37;26;0;50000;10;5;30;0;0
38;26;1;50000;10;5;30;20524907;1726193537485890227
39;26;1;50000;10;5;30;19438525;1726193537495868476
40;26;1;50000;10;5;30;18404303;1726193537505883550
41;26;1;50000;10;5;30;17256010;1726193537515939734
42;26;1;50000;10;5;30;20624576;1726193537525897067
43;26;1;50000;10;5;30;19390873;1726193537535867265
44;26;1;50000;10;5;30;18207012;1726193537545893681
45;26;0;50000;10;5;30;0;0
46;26;1;50000;10;5;30;20532891;1726193537565923863
47;26;1;50000;10;5;30;19302496;1726193537575909294
48;26;1;50000;10;5;30;18364106;1726193537585877529
49;26;1;50000;10;5;30;17114886;1726193537595919498
50;26;1;50000;10;5;30;20345958;1726193537605890831
51;26;1;50000;10;5;30;19031051;1726193537615887737
52;26;1;50000;10;5;30;17779412;1726193537625883935
53;26;0;50000;10;5;30;0;0
54;26;1;50000;10;5;30;19644286;1726193537645890760
55;26;1;50000;10;5;30;18428546;1726193537655921376
56;26;0;50000;10;5;30;0;0
57;26;1;50000;10;5;30;20254594;1726193537675882052
58;26;1;50000;10;5;30;19263047;1726193537685918039
59;26;1;50000;10;5;30;19030297;1726193537695899448
60;26;1;50000;10;5;30;18156242;1726193537705930514
61;26;0;50000;10;5;30;0;0
62;26;1;50000;10;5;30;20278062;1726193537725856913
63;26;1;50000;10;5;30;19148407;1726193537735888358
64;26;1;50000;10;5;30;18093942;1726193537745882220
65;26;0;50000;10;5;30;0;0
66;26;1;50000;10;5;30;20385676;1726193537765880272
67;26;1;50000;10;5;30;19228604;1726193537775879189
68;26;1;50000;10;5;30;18153557;1726193537785886111
69;26;1;50000;10;5;30;17032677;1726193537795906391
70;26;1;50000;10;5;30;20415347;1726193537805890380
71;26;1;50000;10;5;30;19283760;1726193537815898268
72;26;1;50000;10;5;30;18263595;1726193537825891454
73;26;0;50000;10;5;30;0;0
74;26;1;50000;10;5;30;20276154;1726193537845885042
75;26;1;50000;10;5;30;19018059;1726193537855911895
76;26;1;50000;10;5;30;17892224;1726193537865886534
77;26;0;50000;10;5;30;0;0
78;26;1;50000;10;5;30;19756750;1726193537885886659
79;26;1;50000;10;5;30;18533053;1726193537895891294
80;26;1;50000;10;5;30;17309452;1726193537905879474
81;26;1;50000;10;5;30;20378836;1726193537915917971
82;26;1;50000;10;5;30;19103782;1726193537925884069
83;26;1;50000;10;5;30;17846956;1726193537935893407
84;26;0;50000;10;5;30;0;0
85;26;1;50000;10;5;30;19718973;1726193537955895107
86;26;1;50000;10;5;30;18549913;1726193537965881186
87;26;1;50000;10;5;30;17306273;1726193537975900203
88;26;1;50000;10;5;30;20662582;1726193537985878782
89;26;1;50000;10;5;30;19400329;1726193537995908435
90;26;1;50000;10;5;30;18224288;1726193538005883032
91;26;0;50000;10;5;30;0;0
92;26;1;50000;10;5;30;20056752;1726193538025884359
93;26;1;50000;10;5;30;18763769;1726193538035915791
94;26;1;50000;10;5;30;17512691;1726193538045880358
95;26;1;50000;10;5;30;20651154;1726193538055905813
96;26;1;50000;10;5;30;19319592;1726193538065896187
97;26;1;50000;10;5;30;18163503;1726193538075905358
98;26;1;50000;10;5;30;29715770;1726193538085898068
99;26;0;50000;10;5;30;0;0
0;26;2;50000;10;5;30;17558182;1726193537106045999
1;26;0;50000;10;5;30;0;0
2;26;0;50000;10;5;30;0;0
3;26;0;50000;10;5;30;0;0
4;26;0;50000;10;5;30;0;0
5;26;2;50000;10;5;30;21045467;1726193537156003509
6;26;0;50000;10;5;30;0;0
7;26;0;50000;10;5;30;0;0
8;26;0;50000;10;5;30;0;0
9;26;2;50000;10;5;30;21119544;1726193537195961584
10;26;0;50000;10;5;30;0;0
11;26;0;50000;10;5;30;0;0
12;26;0;50000;10;5;30;0;0
13;26;0;50000;10;5;30;0;0
14;26;0;50000;10;5;30;0;0
15;26;0;50000;10;5;30;0;0
16;26;0;50000;10;5;30;0;0
17;26;0;50000;10;5;30;0;0
18;26;0;50000;10;5;30;0;0
19;26;0;50000;10;5;30;0;0
20;26;0;50000;10;5;30;0;0
21;26;0;50000;10;5;30;0;0
22;26;0;50000;10;5;30;0;0
23;26;0;50000;10;5;30;0;0
24;26;0;50000;10;5;30;0;0
25;26;0;50000;10;5;30;0;0
26;26;0;50000;10;5;30;0;0
27;26;0;50000;10;5;30;0;0
28;26;0;50000;10;5;30;0;0
29;26;0;50000;10;5;30;0;0
30;26;0;50000;10;5;30;0;0
31;26;0;50000;10;5;30;0;0
32;26;0;50000;10;5;30;0;0
33;26;0;50000;10;5;30;0;0
34;26;0;50000;10;5;30;0;0
35;26;0;50000;10;5;30;0;0
36;26;0;50000;10;5;30;0;0
37;26;0;50000;10;5;30;0;0
38;26;0;50000;10;5;30;0;0
39;26;0;50000;10;5;30;0;0
40;26;0;50000;10;5;30;0;0
41;26;0;50000;10;5;30;0;0
42;26;0;50000;10;5;30;0;0
43;26;0;50000;10;5;30;0;0
44;26;0;50000;10;5;30;0;0
45;26;0;50000;10;5;30;0;0
46;26;0;50000;10;5;30;0;0
47;26;0;50000;10;5;30;0;0
48;26;0;50000;10;5;30;0;0
49;26;0;50000;10;5;30;0;0
50;26;0;50000;10;5;30;0;0
51;26;0;50000;10;5;30;0;0
52;26;0;50000;10;5;30;0;0
53;26;2;50000;10;5;30;20901155;1726193537635955314
54;26;0;50000;10;5;30;0;0
55;26;0;50000;10;5;30;0;0
56;26;0;50000;10;5;30;0;0
57;26;0;50000;10;5;30;0;0
58;26;0;50000;10;5;30;0;0
59;26;0;50000;10;5;30;0;0
60;26;0;50000;10;5;30;0;0
61;26;0;50000;10;5;30;0;0
62;26;0;50000;10;5;30;0;0
63;26;0;50000;10;5;30;0;0
64;26;0;50000;10;5;30;0;0
65;26;0;50000;10;5;30;0;0
66;26;0;50000;10;5;30;0;0
67;26;0;50000;10;5;30;0;0
68;26;0;50000;10;5;30;0;0
69;26;0;50000;10;5;30;0;0
70;26;0;50000;10;5;30;0;0
71;26;0;50000;10;5;30;0;0
72;26;0;50000;10;5;30;0;0
73;26;0;50000;10;5;30;0;0
74;26;0;50000;10;5;30;0;0
75;26;0;50000;10;5;30;0;0
76;26;0;50000;10;5;30;0;0
77;26;2;50000;10;5;30;20970456;1726193537875980101
78;26;0;50000;10;5;30;0;0
79;26;0;50000;10;5;30;0;0
80;26;0;50000;10;5;30;0;0
81;26;0;50000;10;5;30;0;0
82;26;0;50000;10;5;30;0;0
83;26;0;50000;10;5;30;0;0
84;26;2;50000;10;5;30;21002790;1726193537945923796
85;26;0;50000;10;5;30;0;0
86;26;0;50000;10;5;30;0;0
87;26;0;50000;10;5;30;0;0
88;26;0;50000;10;5;30;0;0
89;26;0;50000;10;5;30;0;0
90;26;0;50000;10;5;30;0;0
91;26;0;50000;10;5;30;0;0
92;26;0;50000;10;5;30;0;0
93;26;0;50000;10;5;30;0;0
94;26;0;50000;10;5;30;0;0
95;26;0;50000;10;5;30;0;0
96;26;0;50000;10;5;30;0;0
97;26;2;50000;10;5;30;22781261;1726193538075973849
98;26;2;50000;10;5;30;33772087;1726193538085997023
99;26;0;50000;10;5;30;0;0
0;26;3;50000;10;5;30;23828276;1726193537106086822
1;26;0;50000;10;5;30;0;0
2;26;0;50000;10;5;30;0;0
3;26;0;50000;10;5;30;0;0
4;26;0;50000;10;5;30;0;0
5;26;0;50000;10;5;30;0;0
6;26;0;50000;10;5;30;0;0
7;26;0;50000;10;5;30;0;0
8;26;0;50000;10;5;30;0;0
9;26;0;50000;10;5;30;0;0
10;26;0;50000;10;5;30;0;0
11;26;0;50000;10;5;30;0;0
12;26;3;50000;10;5;30;22318375;1726193537225953068
13;26;3;50000;10;5;30;21417842;1726193537236016965
14;26;0;50000;10;5;30;0;0
15;26;0;50000;10;5;30;0;0
16;26;0;50000;10;5;30;0;0
17;26;3;50000;10;5;30;21348844;1726193537276107402
18;26;0;50000;10;5;30;0;0
19;26;0;50000;10;5;30;0;0
20;26;0;50000;10;5;30;0;0
21;26;3;50000;10;5;30;21268681;1726193537316099506
22;26;0;50000;10;5;30;0;0
23;26;0;50000;10;5;30;0;0
24;26;0;50000;10;5;30;0;0
25;26;3;50000;10;5;30;21193753;1726193537356034721
26;26;0;50000;10;5;30;0;0
27;26;0;50000;10;5;30;0;0
28;26;0;50000;10;5;30;0;0
29;26;3;50000;10;5;30;21437796;1726193537396096039
30;26;0;50000;10;5;30;0;0
31;26;0;50000;10;5;30;0;0
32;26;0;50000;10;5;30;0;0
33;26;3;50000;10;5;30;21251487;1726193537436082670
34;26;0;50000;10;5;30;0;0
35;26;0;50000;10;5;30;0;0
36;26;0;50000;10;5;30;0;0
37;26;3;50000;10;5;30;21470208;1726193537476005750
38;26;0;50000;10;5;30;0;0
39;26;0;50000;10;5;30;0;0
40;26;0;50000;10;5;30;0;0
41;26;3;50000;10;5;30;21530930;1726193537516095182
42;26;0;50000;10;5;30;0;0
43;26;0;50000;10;5;30;0;0
44;26;0;50000;10;5;30;0;0
45;26;3;50000;10;5;30;21580174;1726193537556037795
46;26;0;50000;10;5;30;0;0
47;26;0;50000;10;5;30;0;0
48;26;0;50000;10;5;30;0;0
49;26;3;50000;10;5;30;21500727;1726193537596076453
50;26;0;50000;10;5;30;0;0
51;26;0;50000;10;5;30;0;0
52;26;0;50000;10;5;30;0;0
53;26;0;50000;10;5;30;0;0
54;26;0;50000;10;5;30;0;0
55;26;0;50000;10;5;30;0;0
56;26;3;50000;10;5;30;21437931;1726193537665982452
57;26;0;50000;10;5;30;0;0
58;26;0;50000;10;5;30;0;0
59;26;0;50000;10;5;30;0;0
60;26;0;50000;10;5;30;0;0
61;26;3;50000;10;5;30;21315670;1726193537716068048
62;26;0;50000;10;5;30;0;0
63;26;0;50000;10;5;30;0;0
64;26;0;50000;10;5;30;0;0
65;26;3;50000;10;5;30;21358840;1726193537756012474
66;26;0;50000;10;5;30;0;0
67;26;0;50000;10;5;30;0;0
68;26;0;50000;10;5;30;0;0
69;26;3;50000;10;5;30;21338009;1726193537796033380
70;26;0;50000;10;5;30;0;0
71;26;0;50000;10;5;30;0;0
72;26;0;50000;10;5;30;0;0
73;26;3;50000;10;5;30;21363577;1726193537836042414
74;26;0;50000;10;5;30;0;0
75;26;0;50000;10;5;30;0;0
76;26;0;50000;10;5;30;0;0
77;26;0;50000;10;5;30;0;0
78;26;0;50000;10;5;30;0;0
79;26;0;50000;10;5;30;0;0
80;26;3;50000;10;5;30;21578832;1726193537905973560
81;26;0;50000;10;5;30;0;0
82;26;0;50000;10;5;30;0;0
83;26;0;50000;10;5;30;0;0
84;26;0;50000;10;5;30;0;0
85;26;0;50000;10;5;30;0;0
86;26;0;50000;10;5;30;0;0
87;26;3;50000;10;5;30;21585156;1726193537976008840
88;26;0;50000;10;5;30;0;0
89;26;0;50000;10;5;30;0;0
90;26;0;50000;10;5;30;0;0
91;26;3;50000;10;5;30;21198387;1726193538016035721
