Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;8;3;200;10;7;20;1379775;1726181154428454475
57;8;3;200;10;7;20;1300654;1726181154438449374
58;8;3;200;10;7;20;1323063;1726181154448417691
59;8;3;200;10;7;20;1324292;1726181154458421457
60;8;3;200;10;7;20;1306325;1726181154468416578
61;8;3;200;10;7;20;1327574;1726181154478423544
62;8;3;200;10;7;20;1295593;1726181154488416223
63;8;3;200;10;7;20;1329085;1726181154498417603
64;8;3;200;10;7;20;1303918;1726181154508412671
65;8;3;200;10;7;20;1327829;1726181154518419939
66;8;3;200;10;7;20;1338472;1726181154528418251
67;8;3;200;10;7;20;1315348;1726181154538415953
68;8;3;200;10;7;20;1275174;1726181154548449242
69;8;3;200;10;7;20;1291743;1726181154558453172
70;8;3;200;10;7;20;1274629;1726181154568444666
71;8;3;200;10;7;20;1313260;1726181154578453137
72;8;3;200;10;7;20;1276414;1726181154588446310
73;8;3;200;10;7;20;1298815;1726181154598453337
74;8;3;200;10;7;20;1271987;1726181154608455440
75;8;3;200;10;7;20;1315673;1726181154618450851
76;8;3;200;10;7;20;1312915;1726181154628455317
77;8;3;200;10;7;20;1300882;1726181154638445433
78;8;3;200;10;7;20;1276010;1726181154648444100
79;8;3;200;10;7;20;1325571;1726181154658451086
80;8;3;200;10;7;20;1263559;1726181154668454675
81;8;3;200;10;7;20;1307334;1726181154678449048
82;8;3;200;10;7;20;1272118;1726181154688451589
83;8;3;200;10;7;20;1325019;1726181154698454868
84;8;3;200;10;7;20;1263684;1726181154708452958
85;8;3;200;10;7;20;1300829;1726181154718447452
86;8;3;200;10;7;20;1364207;1726181154728448498
87;8;3;200;10;7;20;1293099;1726181154738447297
88;8;3;200;10;7;20;1296959;1726181154748413091
89;8;3;200;10;7;20;1329292;1726181154758416089
90;8;3;200;10;7;20;1312207;1726181154768417361
91;8;3;200;10;7;20;1311506;1726181154778416424
92;8;3;200;10;7;20;1305864;1726181154788416659
93;8;3;200;10;7;20;1339069;1726181154798419531
94;8;3;200;10;7;20;1303941;1726181154808415345
95;8;3;200;10;7;20;1314324;1726181154818416355
96;8;3;200;10;7;20;1344503;1726181154828414216
97;8;3;200;10;7;20;1322407;1726181154838416706
98;8;3;200;10;7;20;1300030;1726181154848417343
99;8;3;200;10;7;20;1705813;1726181154858416032
0;8;4;200;10;7;20;2073061;1726181153868528877
1;8;4;200;10;7;20;2143519;1726181153878560820
2;8;4;200;10;7;20;2063363;1726181153888569278
3;8;4;200;10;7;20;1675998;1726181153898466714
4;8;4;200;10;7;20;1665251;1726181153908431179
5;8;4;200;10;7;20;1707345;1726181153918426810
6;8;4;200;10;7;20;1697391;1726181153928422219
7;8;4;200;10;7;20;1663722;1726181153938422696
8;8;4;200;10;7;20;1685419;1726181153948424684
9;8;4;200;10;7;20;1706301;1726181153958422513
10;8;4;200;10;7;20;1680212;1726181153968421292
11;8;4;200;10;7;20;1714578;1726181153978421947
12;8;4;200;10;7;20;1684179;1726181153988421614
13;8;4;200;10;7;20;1706550;1726181153998388091
14;8;4;200;10;7;20;1669431;1726181154008455047
15;8;4;200;10;7;20;1704634;1726181154018422980
16;8;4;200;10;7;20;1679884;1726181154028423341
17;8;4;200;10;7;20;1707972;1726181154038420308
18;8;4;200;10;7;20;1643608;1726181154048421841
19;8;4;200;10;7;20;1668177;1726181154058427290
20;8;4;200;10;7;20;1646162;1726181154068420856
21;8;4;200;10;7;20;1658023;1726181154078424424
22;8;4;200;10;7;20;1647927;1726181154088417737
23;8;4;200;10;7;20;1658602;1726181154098421855
24;8;4;200;10;7;20;1644173;1726181154108420784
25;8;4;200;10;7;20;1681217;1726181154118421872
26;8;4;200;10;7;20;1688610;1726181154128420650
27;8;4;200;10;7;20;1662282;1726181154138421660
28;8;4;200;10;7;20;1662205;1726181154148420610
29;8;4;200;10;7;20;1668871;1726181154158418139
30;8;4;200;10;7;20;1660160;1726181154168421472
31;8;4;200;10;7;20;1667602;1726181154178422477
32;8;4;200;10;7;20;1654349;1726181154188419240
33;8;4;200;10;7;20;1660879;1726181154198427516
34;8;4;200;10;7;20;1637597;1726181154208443803
35;8;4;200;10;7;20;1669211;1726181154218422714
36;8;4;200;10;7;20;1697355;1726181154228421963
37;8;4;200;10;7;20;1669427;1726181154238427260
38;8;4;200;10;7;20;1596966;1726181154248457965
39;8;4;200;10;7;20;1602534;1726181154258464282
40;8;4;200;10;7;20;1616255;1726181154268454219
41;8;4;200;10;7;20;1618235;1726181154278465327
42;8;4;200;10;7;20;1626816;1726181154288459658
43;8;4;200;10;7;20;1646102;1726181154298461722
44;8;4;200;10;7;20;1616757;1726181154308450270
45;8;4;200;10;7;20;1642853;1726181154318464734
46;8;4;200;10;7;20;1648580;1726181154328471152
47;8;4;200;10;7;20;1611791;1726181154338464549
48;8;4;200;10;7;20;1602593;1726181154348461386
49;8;4;200;10;7;20;1670411;1726181154358449768
50;8;4;200;10;7;20;1602097;1726181154368454811
51;8;4;200;10;7;20;1647419;1726181154378474170
52;8;4;200;10;7;20;1608726;1726181154388463446
53;8;4;200;10;7;20;1654254;1726181154398452613
54;8;4;200;10;7;20;1591806;1726181154408467951
55;8;4;200;10;7;20;1618415;1726181154418463912
56;8;4;200;10;7;20;1707944;1726181154428472546
57;8;4;200;10;7;20;1623094;1726181154438469240
58;8;4;200;10;7;20;1663769;1726181154448423516
59;8;4;200;10;7;20;1667344;1726181154458427378
60;8;4;200;10;7;20;1650158;1726181154468422508
61;8;4;200;10;7;20;1673016;1726181154478429607
62;8;4;200;10;7;20;1640555;1726181154488422114
63;8;4;200;10;7;20;1673384;1726181154498423458
64;8;4;200;10;7;20;1650248;1726181154508418632
65;8;4;200;10;7;20;1671061;1726181154518425683
66;8;4;200;10;7;20;1683705;1726181154528424334
67;8;4;200;10;7;20;1659295;1726181154538421326
68;8;4;200;10;7;20;1607886;1726181154548455320
69;8;4;200;10;7;20;1626780;1726181154558459448
70;8;4;200;10;7;20;1595511;1726181154568465968
71;8;4;200;10;7;20;1639057;1726181154578470892
72;8;4;200;10;7;20;1608513;1726181154588452422
73;8;4;200;10;7;20;1646474;1726181154598462217
74;8;4;200;10;7;20;1608060;1726181154608462538
75;8;4;200;10;7;20;1639064;1726181154618470574
76;8;4;200;10;7;20;1635548;1726181154628473193
77;8;4;200;10;7;20;1637936;1726181154638451017
78;8;4;200;10;7;20;1597494;1726181154648464938
79;8;4;200;10;7;20;1661949;1726181154658459461
80;8;4;200;10;7;20;1594468;1726181154668460720
81;8;4;200;10;7;20;1640091;1726181154678469982
82;8;4;200;10;7;20;1605146;1726181154688457838
83;8;4;200;10;7;20;1660818;1726181154698461202
84;8;4;200;10;7;20;1595078;1726181154708459234
85;8;4;200;10;7;20;1619775;1726181154718470809
86;8;4;200;10;7;20;1690088;1726181154728471930
87;8;4;200;10;7;20;1614093;1726181154738466126
88;8;4;200;10;7;20;1624943;1726181154748431296
89;8;4;200;10;7;20;1671562;1726181154758422062
90;8;4;200;10;7;20;1653929;1726181154768422970
91;8;4;200;10;7;20;1656164;1726181154778422378
92;8;4;200;10;7;20;1647683;1726181154788422713
93;8;4;200;10;7;20;1694214;1726181154798425507
94;8;4;200;10;7;20;1646325;1726181154808421327
95;8;4;200;10;7;20;1658145;1726181154818422302
96;8;4;200;10;7;20;1687929;1726181154828420237
97;8;4;200;10;7;20;1666774;1726181154838421971
98;8;4;200;10;7;20;1641587;1726181154848423174
99;8;4;200;10;7;20;2047309;1726181154858421520
0;8;5;200;10;7;20;2414635;1726181153868546237
1;8;5;200;10;7;20;2453156;1726181153878609831
2;8;5;200;10;7;20;2388820;1726181153888604431
3;8;5;200;10;7;20;2004313;1726181153898494281
4;8;5;200;10;7;20;2007715;1726181153908447083
5;8;5;200;10;7;20;2044409;1726181153918450039
6;8;5;200;10;7;20;2040842;1726181153928427660
7;8;5;200;10;7;20;1983644;1726181153938450187
8;8;5;200;10;7;20;2009687;1726181153948457701
9;8;5;200;10;7;20;2030954;1726181153958454402
10;8;5;200;10;7;20;2003899;1726181153968453949
11;8;5;200;10;7;20;2042419;1726181153978451770
12;8;5;200;10;7;20;2004933;1726181153988454926
13;8;5;200;10;7;20;2041221;1726181153998407522
14;8;5;200;10;7;20;2017822;1726181154008462895
15;8;5;200;10;7;20;2047327;1726181154018440069
16;8;5;200;10;7;20;2020928;1726181154028439260
17;8;5;200;10;7;20;2033474;1726181154038453325
18;8;5;200;10;7;20;1961788;1726181154048451779
19;8;5;200;10;7;20;1990815;1726181154058450698
20;8;5;200;10;7;20;1988569;1726181154068426957
21;8;5;200;10;7;20;1976323;1726181154078453969
22;8;5;200;10;7;20;1969003;1726181154088448052
23;8;5;200;10;7;20;1977272;1726181154098451022
24;8;5;200;10;7;20;1964336;1726181154108449279
25;8;5;200;10;7;20;2002835;1726181154118450569
26;8;5;200;10;7;20;2004635;1726181154128453190
27;8;5;200;10;7;20;1979306;1726181154138452521
28;8;5;200;10;7;20;1992014;1726181154148440240
29;8;5;200;10;7;20;2012058;1726181154158424004
30;8;5;200;10;7;20;2004398;1726181154168427373
31;8;5;200;10;7;20;1981210;1726181154178456505
32;8;5;200;10;7;20;1969346;1726181154188452484
33;8;5;200;10;7;20;1977696;1726181154198458133
34;8;5;200;10;7;20;1984553;1726181154208450097
35;8;5;200;10;7;20;2010864;1726181154218429850
36;8;5;200;10;7;20;2043425;1726181154228428143
37;8;5;200;10;7;20;1998074;1726181154238446107
38;8;5;200;10;7;20;1918577;1726181154248478042
39;8;5;200;10;7;20;1919886;1726181154258487916
40;8;5;200;10;7;20;1952773;1726181154268460147
41;8;5;200;10;7;20;1950127;1726181154278471406
42;8;5;200;10;7;20;1958882;1726181154288474283
43;8;5;200;10;7;20;1967404;1726181154298480031
44;8;5;200;10;7;20;1950918;1726181154308456170
45;8;5;200;10;7;20;1967849;1726181154318479039
46;8;5;200;10;7;20;1981049;1726181154328477644
47;8;5;200;10;7;20;1943246;1726181154338470989
48;8;5;200;10;7;20;1918809;1726181154348485306
49;8;5;200;10;7;20;2000483;1726181154358460868
50;8;5;200;10;7;20;1934845;1726181154368461512
51;8;5;200;10;7;20;1980944;1726181154378480417
52;8;5;200;10;7;20;1941124;1726181154388470637
53;8;5;200;10;7;20;1987860;1726181154398458246
54;8;5;200;10;7;20;1924423;1726181154408474002
55;8;5;200;10;7;20;1950972;1726181154418469814
56;8;5;200;10;7;20;2046197;1726181154428478771
57;8;5;200;10;7;20;1955660;1726181154438475713
58;8;5;200;10;7;20;1980219;1726181154448453583
59;8;5;200;10;7;20;1983971;1726181154458458061
60;8;5;200;10;7;20;1966048;1726181154468454669
61;8;5;200;10;7;20;1998133;1726181154478453044
62;8;5;200;10;7;20;1969551;1726181154488442977
63;8;5;200;10;7;20;1994449;1726181154498447525
64;8;5;200;10;7;20;1973496;1726181154508447201
65;8;5;200;10;7;20;1983602;1726181154518459201
66;8;5;200;10;7;20;2006680;1726181154528451490
67;8;5;200;10;7;20;1979053;1726181154538450382
68;8;5;200;10;7;20;1928017;1726181154548473352
69;8;5;200;10;7;20;1948048;1726181154558477123
70;8;5;200;10;7;20;1931533;1726181154568471976
71;8;5;200;10;7;20;1974831;1726181154578476978
72;8;5;200;10;7;20;1927709;1726181154588472314
73;8;5;200;10;7;20;1982120;1726181154598468310
74;8;5;200;10;7;20;1942049;1726181154608469728
75;8;5;200;10;7;20;1974064;1726181154618476763
76;8;5;200;10;7;20;1969388;1726181154628479753
77;8;5;200;10;7;20;1971416;1726181154638456603
78;8;5;200;10;7;20;1935864;1726181154648470841
79;8;5;200;10;7;20;1995979;1726181154658468396
80;8;5;200;10;7;20;1913071;1726181154668480455
81;8;5;200;10;7;20;1972265;1726181154678475953
82;8;5;200;10;7;20;1931862;1726181154688472534
83;8;5;200;10;7;20;1990765;1726181154698468115
84;8;5;200;10;7;20;1917106;1726181154708474151
85;8;5;200;10;7;20;1950822;1726181154718480224
86;8;5;200;10;7;20;2023238;1726181154728488932
87;8;5;200;10;7;20;1945720;1726181154738472469
88;8;5;200;10;7;20;1958732;1726181154748444902
89;8;5;200;10;7;20;1987703;1726181154758451327
90;8;5;200;10;7;20;1983854;1726181154768441397
91;8;5;200;10;7;20;1975431;1726181154778453362
92;8;5;200;10;7;20;1966950;1726181154788452136
93;8;5;200;10;7;20;2012694;1726181154798455194
94;8;5;200;10;7;20;1977264;1726181154808438435
95;8;5;200;10;7;20;1975637;1726181154818452401
96;8;5;200;10;7;20;2003485;1726181154828454931
97;8;5;200;10;7;20;2009188;1726181154838427444
98;8;5;200;10;7;20;1958924;1726181154848454680
99;8;5;200;10;7;20;2373382;1726181154858439906
0;8;6;200;10;7;20;2763380;1726181153868559010
1;8;6;200;10;7;20;2821010;1726181153878624273
2;8;6;200;10;7;20;2719955;1726181153888639420
3;8;6;200;10;7;20;2339927;1726181153898513505
4;8;6;200;10;7;20;2350109;1726181153908464402
5;8;6;200;10;7;20;2399179;1726181153918457456
6;8;6;200;10;7;20;2366102;1726181153928454475
7;8;6;200;10;7;20;2323738;1726181153938457791
8;8;6;200;10;7;20;2358019;1726181153948465644
9;8;6;200;10;7;20;2382261;1726181153958461786
10;8;6;200;10;7;20;2357035;1726181153968461304
11;8;6;200;10;7;20;2394079;1726181153978458850
12;8;6;200;10;7;20;2348379;1726181153988468093
13;8;6;200;10;7;20;2389442;1726181153998415186
14;8;6;200;10;7;20;2368977;1726181154008469185
15;8;6;200;10;7;20;2402646;1726181154018446932
16;8;6;200;10;7;20;2363437;1726181154028455296
17;8;6;200;10;7;20;2384349;1726181154038461355
18;8;6;200;10;7;20;2303214;1726181154048459950
19;8;6;200;10;7;20;2332841;1726181154058457722
20;8;6;200;10;7;20;2316123;1726181154068447780
21;8;6;200;10;7;20;2318030;1726181154078460979
22;8;6;200;10;7;20;2311752;1726181154088455095
23;8;6;200;10;7;20;2318857;1726181154098457892
24;8;6;200;10;7;20;2309002;1726181154108456143
25;8;6;200;10;7;20;2347859;1726181154118457416
26;8;6;200;10;7;20;2348284;1726181154128460297
27;8;6;200;10;7;20;2322153;1726181154138459725
28;8;6;200;10;7;20;2328266;1726181154148454124
29;8;6;200;10;7;20;2329954;1726181154158456368
30;8;6;200;10;7;20;2325739;1726181154168457791
31;8;6;200;10;7;20;2325475;1726181154178463841
32;8;6;200;10;7;20;2310474;1726181154188459707
33;8;6;200;10;7;20;2319981;1726181154198465330
34;8;6;200;10;7;20;2333022;1726181154208455364
35;8;6;200;10;7;20;2342816;1726181154218448105
36;8;6;200;10;7;20;2377250;1726181154228446187
37;8;6;200;10;7;20;2332105;1726181154238460366
38;8;6;200;10;7;20;2253366;1726181154248484904
39;8;6;200;10;7;20;2255610;1726181154258495006
40;8;6;200;10;7;20;2283595;1726181154268471904
41;8;6;200;10;7;20;2285222;1726181154278476671
42;8;6;200;10;7;20;2300241;1726181154288481523
43;8;6;200;10;7;20;2302297;1726181154298486932
44;8;6;200;10;7;20;2279168;1726181154308470263
45;8;6;200;10;7;20;2301707;1726181154318485850
46;8;6;200;10;7;20;2305132;1726181154328495409
47;8;6;200;10;7;20;2277119;1726181154338476785
48;8;6;200;10;7;20;2254455;1726181154348491870
49;8;6;200;10;7;20;2333898;1726181154358472448
50;8;6;200;10;7;20;2267558;1726181154368470013
51;8;6;200;10;7;20;2308047;1726181154378494489
52;8;6;200;10;7;20;2276164;1726181154388476439
53;8;6;200;10;7;20;2305496;1726181154398482039
54;8;6;200;10;7;20;2262010;1726181154408479240
55;8;6;200;10;7;20;2286996;1726181154418475047
56;8;6;200;10;7;20;2355633;1726181154428517939
57;8;6;200;10;7;20;2289910;1726181154438481338
58;8;6;200;10;7;20;2323344;1726181154448460502
59;8;6;200;10;7;20;2327579;1726181154458465267
60;8;6;200;10;7;20;2308269;1726181154468461774
61;8;6;200;10;7;20;2341225;1726181154478459871
62;8;6;200;10;7;20;2311792;1726181154488453482
63;8;6;200;10;7;20;2336366;1726181154498454701
64;8;6;200;10;7;20;2316499;1726181154508454232
65;8;6;200;10;7;20;2325667;1726181154518466164
66;8;6;200;10;7;20;2351510;1726181154528458358
67;8;6;200;10;7;20;2320814;1726181154538457886
68;8;6;200;10;7;20;2261273;1726181154548479198
69;8;6;200;10;7;20;2282016;1726181154558484540
70;8;6;200;10;7;20;2269612;1726181154568477235
71;8;6;200;10;7;20;2311105;1726181154578482851
72;8;6;200;10;7;20;2262925;1726181154588478371
73;8;6;200;10;7;20;2317701;1726181154598477057
74;8;6;200;10;7;20;2279808;1726181154608475167
75;8;6;200;10;7;20;2312376;1726181154618482016
76;8;6;200;10;7;20;2303997;1726181154628485525
77;8;6;200;10;7;20;2303845;1726181154638465661
78;8;6;200;10;7;20;2275944;1726181154648476046
79;8;6;200;10;7;20;2328052;1726181154658480204
80;8;6;200;10;7;20;2246743;1726181154668487774
81;8;6;200;10;7;20;2305856;1726181154678481236
82;8;6;200;10;7;20;2267798;1726181154688478794
83;8;6;200;10;7;20;2324245;1726181154698473809
84;8;6;200;10;7;20;2251528;1726181154708480913
85;8;6;200;10;7;20;2285148;1726181154718488942
86;8;6;200;10;7;20;2366437;1726181154728495350
87;8;6;200;10;7;20;2266398;1726181154738492183
88;8;6;200;10;7;20;2300436;1726181154748452739
89;8;6;200;10;7;20;2326998;1726181154758458397
90;8;6;200;10;7;20;2327177;1726181154768448828
91;8;6;200;10;7;20;2318291;1726181154778460491
92;8;6;200;10;7;20;2312994;1726181154788459206
93;8;6;200;10;7;20;2353297;1726181154798462164
94;8;6;200;10;7;20;2322664;1726181154808444769
95;8;6;200;10;7;20;2318421;1726181154818459585
96;8;6;200;10;7;20;2349068;1726181154828462310
97;8;6;200;10;7;20;2330816;1726181154838457050
98;8;6;200;10;7;20;2303637;1726181154848461979
99;8;6;200;10;7;20;2705110;1726181154858453308
0;9;0;200;10;7;20;795470;1726181153868380934
1;9;0;200;10;7;20;805720;1726181153878426142
2;9;0;200;10;7;20;785592;1726181153888418385
3;9;0;200;10;7;20;261909;1726181153898364255
4;9;0;200;10;7;20;301716;1726181153908374058
5;9;0;200;10;7;20;307874;1726181153918382591
6;9;0;200;10;7;20;387342;1726181153928338419
7;9;0;200;10;7;20;290881;1726181153938378218
8;9;0;200;10;7;20;307019;1726181153948381101
9;9;0;200;10;7;20;308967;1726181153958378183
10;9;0;200;10;7;20;302655;1726181153968377614
11;9;0;200;10;7;20;304797;1726181153978377903
12;9;0;200;10;7;20;310846;1726181153988377393
13;9;0;200;10;7;20;329234;1726181153998320987
14;9;0;200;10;7;20;323805;1726181154008380539
15;9;0;200;10;7;20;306751;1726181154018376720
16;9;0;200;10;7;20;306662;1726181154028377340
17;9;0;200;10;7;20;308492;1726181154038376924
18;9;0;200;10;7;20;295065;1726181154048379327
19;9;0;200;10;7;20;299056;1726181154058384126
20;9;0;200;10;7;20;298846;1726181154068378993
21;9;0;200;10;7;20;295218;1726181154078381367
22;9;0;200;10;7;20;299907;1726181154088374384
23;9;0;200;10;7;20;293947;1726181154098378416
24;9;0;200;10;7;20;300167;1726181154108377108
25;9;0;200;10;7;20;303050;1726181154118378955
26;9;0;200;10;7;20;336964;1726181154128377044
27;9;0;200;10;7;20;297777;1726181154138379348
28;9;0;200;10;7;20;305059;1726181154148378649
29;9;0;200;10;7;20;301765;1726181154158376008
30;9;0;200;10;7;20;309727;1726181154168379562
31;9;0;200;10;7;20;304530;1726181154178379311
32;9;0;200;10;7;20;302200;1726181154188376783
33;9;0;200;10;7;20;300101;1726181154198383718
34;9;0;200;10;7;20;302150;1726181154208383358
35;9;0;200;10;7;20;302990;1726181154218380020
36;9;0;200;10;7;20;341618;1726181154228378902
37;9;0;200;10;7;20;300042;1726181154238384813
38;9;0;200;10;7;20;318420;1726181154248386564
39;9;0;200;10;7;20;323066;1726181154258387723
40;9;0;200;10;7;20;318200;1726181154268388662
41;9;0;200;10;7;20;321915;1726181154278387432
42;9;0;200;10;7;20;309314;1726181154288386420
43;9;0;200;10;7;20;317235;1726181154298386908
44;9;0;200;10;7;20;319616;1726181154308387533
45;9;0;200;10;7;20;311976;1726181154318387117
46;9;0;200;10;7;20;367428;1726181154328391040
47;9;0;200;10;7;20;323172;1726181154338386872
48;9;0;200;10;7;20;316616;1726181154348387706
49;9;0;200;10;7;20;319870;1726181154358387789
50;9;0;200;10;7;20;319443;1726181154368386841
51;9;0;200;10;7;20;322995;1726181154378391491
52;9;0;200;10;7;20;322242;1726181154388387643
53;9;0;200;10;7;20;320591;1726181154398387884
54;9;0;200;10;7;20;319485;1726181154408387666
55;9;0;200;10;7;20;320153;1726181154418387337
56;9;0;200;10;7;20;411925;1726181154428387171
57;9;0;200;10;7;20;330110;1726181154438389004
58;9;0;200;10;7;20;321562;1726181154448381151
59;9;0;200;10;7;20;304788;1726181154458384248
60;9;0;200;10;7;20;301312;1726181154468379708
61;9;0;200;10;7;20;309747;1726181154478386585
62;9;0;200;10;7;20;295955;1726181154488379698
63;9;0;200;10;7;20;304272;1726181154498380091
64;9;0;200;10;7;20;298754;1726181154508376126
65;9;0;200;10;7;20;304264;1726181154518382699
66;9;0;200;10;7;20;330055;1726181154528380836
67;9;0;200;10;7;20;298043;1726181154538379117
68;9;0;200;10;7;20;317534;1726181154548387471
69;9;0;200;10;7;20;320799;1726181154558388360
70;9;0;200;10;7;20;314633;1726181154568386791
71;9;0;200;10;7;20;314323;1726181154578392307
72;9;0;200;10;7;20;323659;1726181154588387929
73;9;0;200;10;7;20;321877;1726181154598387719
74;9;0;200;10;7;20;319779;1726181154608386686
75;9;0;200;10;7;20;311984;1726181154618389676
76;9;0;200;10;7;20;367967;1726181154628386913
77;9;0;200;10;7;20;318777;1726181154638388311
78;9;0;200;10;7;20;316883;1726181154648386262
79;9;0;200;10;7;20;318920;1726181154658388394
80;9;0;200;10;7;20;318129;1726181154668388552
81;9;0;200;10;7;20;322381;1726181154678387150
82;9;0;200;10;7;20;324070;1726181154688384585
83;9;0;200;10;7;20;322227;1726181154698385457
84;9;0;200;10;7;20;318108;1726181154708385846
85;9;0;200;10;7;20;320698;1726181154718389091
86;9;0;200;10;7;20;390506;1726181154728386594
87;9;0;200;10;7;20;321396;1726181154738386199
88;9;0;200;10;7;20;295270;1726181154748377039
89;9;0;200;10;7;20;304324;1726181154758378979
90;9;0;200;10;7;20;306101;1726181154768380955
91;9;0;200;10;7;20;300759;1726181154778378811
92;9;0;200;10;7;20;301776;1726181154788379657
93;9;0;200;10;7;20;306588;1726181154798381739
94;9;0;200;10;7;20;299963;1726181154808378325
95;9;0;200;10;7;20;294144;1726181154818378590
96;9;0;200;10;7;20;344703;1726181154828376432
97;9;0;200;10;7;20;307035;1726181154838379802
98;9;0;200;10;7;20;298739;1726181154848381042
99;9;0;200;10;7;20;373012;1726181154858378774
0;9;1;200;10;7;20;1046524;1726181153868489226
1;9;1;200;10;7;20;1086093;1726181153878503910
2;9;1;200;10;7;20;1069379;1726181153888496129
3;9;1;200;10;7;20;599414;1726181153898412600
4;9;1;200;10;7;20;641070;1726181153908399749
5;9;1;200;10;7;20;646119;1726181153918407701
6;9;1;200;10;7;20;724971;1726181153928361730
7;9;1;200;10;7;20;621719;1726181153938404735
8;9;1;200;10;7;20;647128;1726181153948405905
9;9;1;200;10;7;20;651848;1726181153958403192
10;9;1;200;10;7;20;643651;1726181153968402433
11;9;1;200;10;7;20;645983;1726181153978403115
12;9;1;200;10;7;20;650172;1726181153988402303
13;9;1;200;10;7;20;663667;1726181153998353239
14;9;1;200;10;7;20;658053;1726181154008410132
15;9;1;200;10;7;20;646268;1726181154018402705
16;9;1;200;10;7;20;643512;1726181154028403385
17;9;1;200;10;7;20;646243;1726181154038402044
18;9;1;200;10;7;20;627854;1726181154048403334
19;9;1;200;10;7;20;631545;1726181154058408711
20;9;1;200;10;7;20;630254;1726181154068403237
21;9;1;200;10;7;20;625635;1726181154078405752
22;9;1;200;10;7;20;630671;1726181154088398833
23;9;1;200;10;7;20;625934;1726181154098403089
24;9;1;200;10;7;20;630724;1726181154108401427
25;9;1;200;10;7;20;636847;1726181154118403476
26;9;1;200;10;7;20;670291;1726181154128401779
27;9;1;200;10;7;20;630107;1726181154138403718
28;9;1;200;10;7;20;638973;1726181154148402826
29;9;1;200;10;7;20;634520;1726181154158400382
30;9;1;200;10;7;20;641858;1726181154168403630
31;9;1;200;10;7;20;635983;1726181154178403927
32;9;1;200;10;7;20;636298;1726181154188401043
33;9;1;200;10;7;20;631702;1726181154198408328
34;9;1;200;10;7;20;637945;1726181154208407244
35;9;1;200;10;7;20;633384;1726181154218404483
36;9;1;200;10;7;20;673916;1726181154228403607
37;9;1;200;10;7;20;632718;1726181154238409408
38;9;1;200;10;7;20;626017;1726181154248425029
39;9;1;200;10;7;20;631356;1726181154258426220
40;9;1;200;10;7;20;628184;1726181154268427008
41;9;1;200;10;7;20;633476;1726181154278426353
42;9;1;200;10;7;20;627646;1726181154288425270
43;9;1;200;10;7;20;625745;1726181154298425407
44;9;1;200;10;7;20;630932;1726181154308425754
45;9;1;200;10;7;20;629322;1726181154318426137
46;9;1;200;10;7;20;678476;1726181154328429747
47;9;1;200;10;7;20;631705;1726181154338425447
48;9;1;200;10;7;20;626310;1726181154348426503
49;9;1;200;10;7;20;630147;1726181154358426478
50;9;1;200;10;7;20;628142;1726181154368425147
51;9;1;200;10;7;20;632777;1726181154378430368
52;9;1;200;10;7;20;634526;1726181154388426065
53;9;1;200;10;7;20;628576;1726181154398426632
54;9;1;200;10;7;20;628166;1726181154408426032
55;9;1;200;10;7;20;630065;1726181154418426321
56;9;1;200;10;7;20;728726;1726181154428426258
57;9;1;200;10;7;20;639098;1726181154438427483
58;9;1;200;10;7;20;653149;1726181154448405277
59;9;1;200;10;7;20;635199;1726181154458408919
60;9;1;200;10;7;20;634385;1726181154468403968
61;9;1;200;10;7;20;641061;1726181154478410966
62;9;1;200;10;7;20;625706;1726181154488403726
63;9;1;200;10;7;20;637857;1726181154498404768
64;9;1;200;10;7;20;630272;1726181154508399969
65;9;1;200;10;7;20;637929;1726181154518407338
66;9;1;200;10;7;20;663640;1726181154528405527
67;9;1;200;10;7;20;629948;1726181154538403562
68;9;1;200;10;7;20;627532;1726181154548426158
69;9;1;200;10;7;20;631443;1726181154558427114
70;9;1;200;10;7;20;625376;1726181154568424891
71;9;1;200;10;7;20;622835;1726181154578431153
72;9;1;200;10;7;20;631635;1726181154588426818
73;9;1;200;10;7;20;629764;1726181154598426636
74;9;1;200;10;7;20;630215;1726181154608424970
75;9;1;200;10;7;20;621593;1726181154618428748
76;9;1;200;10;7;20;677064;1726181154628425598
77;9;1;200;10;7;20;628940;1726181154638426928
78;9;1;200;10;7;20;625851;1726181154648424518
79;9;1;200;10;7;20;630375;1726181154658427458
80;9;1;200;10;7;20;625576;1726181154668426635
81;9;1;200;10;7;20;630909;1726181154678425894
82;9;1;200;10;7;20;633187;1726181154688423005
83;9;1;200;10;7;20;634535;1726181154698424338
84;9;1;200;10;7;20;625940;1726181154708424194
85;9;1;200;10;7;20;634032;1726181154718427991
86;9;1;200;10;7;20;706036;1726181154728425861
87;9;1;200;10;7;20;630886;1726181154738424888
88;9;1;200;10;7;20;626029;1726181154748400796
89;9;1;200;10;7;20;637883;1726181154758403452
90;9;1;200;10;7;20;638861;1726181154768405020
91;9;1;200;10;7;20;631649;1726181154778403658
92;9;1;200;10;7;20;635381;1726181154788403832
93;9;1;200;10;7;20;635012;1726181154798406712
94;9;1;200;10;7;20;631691;1726181154808402653
95;9;1;200;10;7;20;625483;1726181154818403657
96;9;1;200;10;7;20;676630;1726181154828401325
97;9;1;200;10;7;20;637035;1726181154838404245
98;9;1;200;10;7;20;631400;1726181154848405018
