Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;3;1;10000;10;5;4;564560;1726191622778828776
2;3;1;10000;10;5;4;543985;1726191622788837674
3;3;1;10000;10;5;4;531979;1726191622798711933
4;3;1;10000;10;5;4;469519;1726191622808733833
5;3;1;10000;10;5;4;472196;1726191622818750370
6;3;1;10000;10;5;4;489527;1726191622828686749
7;3;1;10000;10;5;4;488959;1726191622838721501
8;3;1;10000;10;5;4;481564;1726191622848751652
9;3;1;10000;10;5;4;481789;1726191622858756066
10;3;1;10000;10;5;4;483318;1726191622868751508
11;3;1;10000;10;5;4;480801;1726191622878754432
12;3;1;10000;10;5;4;483960;1726191622888751126
13;3;1;10000;10;5;4;468715;1726191622898704438
14;3;1;10000;10;5;4;491960;1726191622908718412
15;3;1;10000;10;5;4;486327;1726191622918751745
16;3;1;10000;10;5;4;485026;1726191622928753726
17;3;1;10000;10;5;4;482287;1726191622938751849
18;3;1;10000;10;5;4;462129;1726191622948753050
19;3;1;10000;10;5;4;466716;1726191622958753353
20;3;1;10000;10;5;4;484939;1726191622968753399
21;3;1;10000;10;5;4;471367;1726191622978753027
22;3;1;10000;10;5;4;470558;1726191622988750698
23;3;1;10000;10;5;4;473567;1726191622998754296
24;3;1;10000;10;5;4;469033;1726191623008758306
25;3;1;10000;10;5;4;473230;1726191623018753211
26;3;1;10000;10;5;4;470005;1726191623028754559
27;3;1;10000;10;5;4;466330;1726191623038752341
28;3;1;10000;10;5;4;496351;1726191623048779333
29;3;1;10000;10;5;4;470199;1726191623058777379
30;3;1;10000;10;5;4;467041;1726191623068774881
31;3;1;10000;10;5;4;469596;1726191623078775761
32;3;1;10000;10;5;4;467644;1726191623088778133
33;3;1;10000;10;5;4;497036;1726191623098777780
34;3;1;10000;10;5;4;465858;1726191623108773563
35;3;1;10000;10;5;4;469370;1726191623118778141
36;3;1;10000;10;5;4;470706;1726191623128774112
37;3;1;10000;10;5;4;469166;1726191623138776479
38;3;1;10000;10;5;4;497093;1726191623148774982
39;3;1;10000;10;5;4;472005;1726191623158775056
40;3;1;10000;10;5;4;468925;1726191623168774746
41;3;1;10000;10;5;4;470973;1726191623178776557
42;3;1;10000;10;5;4;468200;1726191623188776270
43;3;1;10000;10;5;4;494652;1726191623198777750
44;3;1;10000;10;5;4;466369;1726191623208775706
45;3;1;10000;10;5;4;470449;1726191623218773938
46;3;1;10000;10;5;4;471480;1726191623228775826
47;3;1;10000;10;5;4;469885;1726191623238777954
48;3;1;10000;10;5;4;498664;1726191623248775682
49;3;1;10000;10;5;4;468473;1726191623258775335
50;3;1;10000;10;5;4;466016;1726191623268775670
51;3;1;10000;10;5;4;469118;1726191623278775908
52;3;1;10000;10;5;4;470181;1726191623288774096
53;3;1;10000;10;5;4;500571;1726191623298776255
54;3;1;10000;10;5;4;463692;1726191623308774403
55;3;1;10000;10;5;4;467027;1726191623318773498
56;3;1;10000;10;5;4;468294;1726191623328777224
57;3;1;10000;10;5;4;468939;1726191623338775005
58;3;1;10000;10;5;4;492480;1726191623348775453
59;3;1;10000;10;5;4;499079;1726191623358775052
60;3;1;10000;10;5;4;469559;1726191623368774083
61;3;1;10000;10;5;4;469463;1726191623378777178
62;3;1;10000;10;5;4;467968;1726191623388774316
63;3;1;10000;10;5;4;500336;1726191623398774527
64;3;1;10000;10;5;4;468001;1726191623408777995
65;3;1;10000;10;5;4;470498;1726191623418773510
66;3;1;10000;10;5;4;517793;1726191623428729056
67;3;1;10000;10;5;4;460823;1726191623438747639
68;3;1;10000;10;5;4;472553;1726191623448752343
69;3;1;10000;10;5;4;470329;1726191623458751353
70;3;1;10000;10;5;4;465286;1726191623468751071
71;3;1;10000;10;5;4;474384;1726191623478754026
72;3;1;10000;10;5;4;471625;1726191623488755102
73;3;1;10000;10;5;4;469203;1726191623498753980
74;3;1;10000;10;5;4;470972;1726191623508753611
75;3;1;10000;10;5;4;465744;1726191623518754152
76;3;1;10000;10;5;4;470786;1726191623528753865
77;3;1;10000;10;5;4;471611;1726191623538754168
78;3;1;10000;10;5;4;496027;1726191623548772884
79;3;1;10000;10;5;4;475302;1726191623558774152
80;3;1;10000;10;5;4;468711;1726191623568775123
81;3;1;10000;10;5;4;468937;1726191623578774329
82;3;1;10000;10;5;4;466002;1726191623588774041
83;3;1;10000;10;5;4;498475;1726191623598775260
84;3;1;10000;10;5;4;463936;1726191623608774884
85;3;1;10000;10;5;4;470934;1726191623618775887
86;3;1;10000;10;5;4;467150;1726191623628777380
87;3;1;10000;10;5;4;470704;1726191623638775301
88;3;1;10000;10;5;4;495243;1726191623648777168
89;3;1;10000;10;5;4;500297;1726191623658775654
90;3;1;10000;10;5;4;469094;1726191623668774807
91;3;1;10000;10;5;4;468945;1726191623678775620
92;3;1;10000;10;5;4;467476;1726191623688775050
93;3;1;10000;10;5;4;465360;1726191623698776708
94;3;1;10000;10;5;4;468725;1726191623708778436
95;3;1;10000;10;5;4;473724;1726191623718774792
96;3;1;10000;10;5;4;467947;1726191623728773288
97;3;1;10000;10;5;4;467812;1726191623738773371
98;3;1;10000;10;5;4;469930;1726191623748733269
99;3;1;10000;10;5;4;657448;1726191623758750398
0;3;2;10000;10;5;4;883387;1726191622769534855
1;3;2;10000;10;5;4;752324;1726191622778841982
2;3;2;10000;10;5;4;727788;1726191622788855551
3;3;2;10000;10;5;4;718132;1726191622798726429
4;3;2;10000;10;5;4;657010;1726191622808742253
5;3;2;10000;10;5;4;660333;1726191622818758376
6;3;2;10000;10;5;4;678461;1726191622828697985
7;3;2;10000;10;5;4;677089;1726191622838729214
8;3;2;10000;10;5;4;675578;1726191622848758865
9;3;2;10000;10;5;4;676654;1726191622858763237
10;3;2;10000;10;5;4;676963;1726191622868759063
11;3;2;10000;10;5;4;673869;1726191622878762441
12;3;2;10000;10;5;4;678332;1726191622888758208
13;3;2;10000;10;5;4;662937;1726191622898712206
14;3;2;10000;10;5;4;685623;1726191622908726864
15;3;2;10000;10;5;4;679911;1726191622918759447
16;3;2;10000;10;5;4;678448;1726191622928761380
17;3;2;10000;10;5;4;676151;1726191622938759447
18;3;2;10000;10;5;4;650642;1726191622948760122
19;3;2;10000;10;5;4;654526;1726191622958760401
20;3;2;10000;10;5;4;674479;1726191622968760289
21;3;2;10000;10;5;4;661130;1726191622978759875
22;3;2;10000;10;5;4;660441;1726191622988757741
23;3;2;10000;10;5;4;662546;1726191622998761228
24;3;2;10000;10;5;4;657881;1726191623008765233
25;3;2;10000;10;5;4;662369;1726191623018760112
26;3;2;10000;10;5;4;659341;1726191623028761532
27;3;2;10000;10;5;4;656336;1726191623038759272
28;3;2;10000;10;5;4;675508;1726191623048790407
29;3;2;10000;10;5;4;651021;1726191623058788701
30;3;2;10000;10;5;4;646290;1726191623068786550
31;3;2;10000;10;5;4;651565;1726191623078784086
32;3;2;10000;10;5;4;647207;1726191623088789593
33;3;2;10000;10;5;4;676863;1726191623098789392
34;3;2;10000;10;5;4;649991;1726191623108780847
35;3;2;10000;10;5;4;648411;1726191623118789547
36;3;2;10000;10;5;4;649290;1726191623128787175
37;3;2;10000;10;5;4;650019;1726191623138787296
38;3;2;10000;10;5;4;676948;1726191623148786228
39;3;2;10000;10;5;4;653246;1726191623158785903
40;3;2;10000;10;5;4;648520;1726191623168786430
41;3;2;10000;10;5;4;652369;1726191623178787428
42;3;2;10000;10;5;4;647764;1726191623188787724
43;3;2;10000;10;5;4;672360;1726191623198791000
44;3;2;10000;10;5;4;643815;1726191623208788705
45;3;2;10000;10;5;4;650958;1726191623218784801
46;3;2;10000;10;5;4;651999;1726191623228787100
47;3;2;10000;10;5;4;648818;1726191623238789247
48;3;2;10000;10;5;4;678472;1726191623248787139
49;3;2;10000;10;5;4;645489;1726191623258788418
50;3;2;10000;10;5;4;643726;1726191623268789326
51;3;2;10000;10;5;4;649896;1726191623278787062
52;3;2;10000;10;5;4;649576;1726191623288785207
53;3;2;10000;10;5;4;681304;1726191623298786853
54;3;2;10000;10;5;4;641335;1726191623308787575
55;3;2;10000;10;5;4;646698;1726191623318784832
56;3;2;10000;10;5;4;646027;1726191623328790967
57;3;2;10000;10;5;4;647137;1726191623338788529
58;3;2;10000;10;5;4;670952;1726191623348787878
59;3;2;10000;10;5;4;679339;1726191623358785726
60;3;2;10000;10;5;4;648467;1726191623368786993
61;3;2;10000;10;5;4;650409;1726191623378787847
62;3;2;10000;10;5;4;646202;1726191623388787350
63;3;2;10000;10;5;4;677915;1726191623398787183
64;3;2;10000;10;5;4;646559;1726191623408791172
65;3;2;10000;10;5;4;651408;1726191623418784217
66;3;2;10000;10;5;4;702660;1726191623428736538
67;3;2;10000;10;5;4;646061;1726191623438759426
68;3;2;10000;10;5;4;662168;1726191623448759370
69;3;2;10000;10;5;4;658347;1726191623458758614
70;3;2;10000;10;5;4;653830;1726191623468758131
71;3;2;10000;10;5;4;663712;1726191623478761083
72;3;2;10000;10;5;4;659623;1726191623488762080
73;3;2;10000;10;5;4;656863;1726191623498760794
74;3;2;10000;10;5;4;660335;1726191623508760575
75;3;2;10000;10;5;4;655206;1726191623518760975
76;3;2;10000;10;5;4;659980;1726191623528760776
77;3;2;10000;10;5;4;661284;1726191623538761134
78;3;2;10000;10;5;4;675326;1726191623548784609
79;3;2;10000;10;5;4;654959;1726191623558785332
80;3;2;10000;10;5;4;649056;1726191623568786074
81;3;2;10000;10;5;4;647301;1726191623578787504
82;3;2;10000;10;5;4;646575;1726191623588785248
83;3;2;10000;10;5;4;678007;1726191623598787460
84;3;2;10000;10;5;4;644696;1726191623608785617
85;3;2;10000;10;5;4;649199;1726191623618788777
86;3;2;10000;10;5;4;645832;1726191623628790409
87;3;2;10000;10;5;4;640320;1726191623638796525
88;3;2;10000;10;5;4;675163;1726191623648788276
89;3;2;10000;10;5;4;681076;1726191623658786450
90;3;2;10000;10;5;4;649652;1726191623668785533
91;3;2;10000;10;5;4;649192;1726191623678787352
92;3;2;10000;10;5;4;648058;1726191623688786442
93;3;2;10000;10;5;4;650724;1726191623698787836
94;3;2;10000;10;5;4;648771;1726191623708790104
95;3;2;10000;10;5;4;653439;1726191623718785894
96;3;2;10000;10;5;4;647906;1726191623728784439
97;3;2;10000;10;5;4;649173;1726191623738783840
98;3;2;10000;10;5;4;658840;1726191623748740194
99;3;2;10000;10;5;4;857159;1726191623758757114
0;3;3;10000;10;5;4;1058324;1726191622769554572
1;3;3;10000;10;5;4;968239;1726191622778852103
2;3;3;10000;10;5;4;913600;1726191622788870103
3;3;3;10000;10;5;4;903823;1726191622798739964
4;3;3;10000;10;5;4;844542;1726191622808749830
5;3;3;10000;10;5;4;849184;1726191622818765149
6;3;3;10000;10;5;4;868714;1726191622828708086
7;3;3;10000;10;5;4;865894;1726191622838735647
8;3;3;10000;10;5;4;870731;1726191622848765018
9;3;3;10000;10;5;4;871318;1726191622858768855
10;3;3;10000;10;5;4;872850;1726191622868764835
11;3;3;10000;10;5;4;867643;1726191622878768328
12;3;3;10000;10;5;4;873980;1726191622888763589
13;3;3;10000;10;5;4;857359;1726191622898718445
14;3;3;10000;10;5;4;879485;1726191622908733524
15;3;3;10000;10;5;4;873058;1726191622918765252
16;3;3;10000;10;5;4;873324;1726191622928767133
17;3;3;10000;10;5;4;870791;1726191622938765320
18;3;3;10000;10;5;4;841175;1726191622948765532
19;3;3;10000;10;5;4;844378;1726191622958765985
20;3;3;10000;10;5;4;864348;1726191622968766066
21;3;3;10000;10;5;4;851529;1726191622978765333
22;3;3;10000;10;5;4;849855;1726191622988763568
23;3;3;10000;10;5;4;852547;1726191622998766792
24;3;3;10000;10;5;4;847389;1726191623008770628
25;3;3;10000;10;5;4;852419;1726191623018765395
26;3;3;10000;10;5;4;849897;1726191623028766938
27;3;3;10000;10;5;4;847589;1726191623038764606
28;3;3;10000;10;5;4;856862;1726191623048798771
29;3;3;10000;10;5;4;833245;1726191623058797117
30;3;3;10000;10;5;4;828340;1726191623068794863
31;3;3;10000;10;5;4;833186;1726191623078793242
32;3;3;10000;10;5;4;825898;1726191623088801212
33;3;3;10000;10;5;4;858226;1726191623098797647
34;3;3;10000;10;5;4;831525;1726191623108789973
35;3;3;10000;10;5;4;830008;1726191623118798133
36;3;3;10000;10;5;4;831369;1726191623128795353
37;3;3;10000;10;5;4;833271;1726191623138795738
38;3;3;10000;10;5;4;858363;1726191623148794675
39;3;3;10000;10;5;4;832912;1726191623158796784
40;3;3;10000;10;5;4;829463;1726191623168796034
41;3;3;10000;10;5;4;834810;1726191623178795939
42;3;3;10000;10;5;4;830655;1726191623188796198
43;3;3;10000;10;5;4;854154;1726191623198799444
44;3;3;10000;10;5;4;826093;1726191623208797095
45;3;3;10000;10;5;4;834113;1726191623218793043
46;3;3;10000;10;5;4;831940;1726191623228797288
47;3;3;10000;10;5;4;830189;1726191623238797715
48;3;3;10000;10;5;4;859575;1726191623248795898
49;3;3;10000;10;5;4;825825;1726191623258798349
50;3;3;10000;10;5;4;824973;1726191623268799039
51;3;3;10000;10;5;4;832004;1726191623278795515
52;3;3;10000;10;5;4;826946;1726191623288797076
53;3;3;10000;10;5;4;863612;1726191623298795248
54;3;3;10000;10;5;4;820446;1726191623308798597
55;3;3;10000;10;5;4;829106;1726191623318792949
56;3;3;10000;10;5;4;827280;1726191623328799935
57;3;3;10000;10;5;4;829565;1726191623338796646
58;3;3;10000;10;5;4;853262;1726191623348796198
59;3;3;10000;10;5;4;860925;1726191623358794197
60;3;3;10000;10;5;4;831418;1726191623368795388
61;3;3;10000;10;5;4;832937;1726191623378796295
62;3;3;10000;10;5;4;828004;1726191623388795716
63;3;3;10000;10;5;4;859581;1726191623398795548
64;3;3;10000;10;5;4;828160;1726191623408799653
65;3;3;10000;10;5;4;834193;1726191623418792890
66;3;3;10000;10;5;4;864710;1726191623428766355
67;3;3;10000;10;5;4;826940;1726191623438774353
68;3;3;10000;10;5;4;852448;1726191623448765002
69;3;3;10000;10;5;4;848099;1726191623458764060
70;3;3;10000;10;5;4;843981;1726191623468763616
71;3;3;10000;10;5;4;853000;1726191623478766713
72;3;3;10000;10;5;4;848237;1726191623488767429
73;3;3;10000;10;5;4;846469;1726191623498766294
74;3;3;10000;10;5;4;850771;1726191623508766018
75;3;3;10000;10;5;4;844983;1726191623518766377
76;3;3;10000;10;5;4;849557;1726191623528766226
77;3;3;10000;10;5;4;851625;1726191623538766593
78;3;3;10000;10;5;4;858286;1726191623548792875
79;3;3;10000;10;5;4;836625;1726191623558793575
80;3;3;10000;10;5;4;830835;1726191623568794352
81;3;3;10000;10;5;4;825966;1726191623578799068
82;3;3;10000;10;5;4;829190;1726191623588793565
83;3;3;10000;10;5;4;860018;1726191623598796694
84;3;3;10000;10;5;4;828068;1726191623608793923
85;3;3;10000;10;5;4;831185;1726191623618796922
86;3;3;10000;10;5;4;827268;1726191623628798828
87;3;3;10000;10;5;4;822494;1726191623638805353
88;3;3;10000;10;5;4;857253;1726191623648796668
89;3;3;10000;10;5;4;863328;1726191623658794770
90;3;3;10000;10;5;4;832996;1726191623668793731
91;3;3;10000;10;5;4;830480;1726191623678797693
92;3;3;10000;10;5;4;830682;1726191623688794840
93;3;3;10000;10;5;4;838573;1726191623698795792
94;3;3;10000;10;5;4;827389;1726191623708802113
95;3;3;10000;10;5;4;834470;1726191623718794386
96;3;3;10000;10;5;4;831208;1726191623728792582
97;3;3;10000;10;5;4;830889;1726191623738792573
98;3;3;10000;10;5;4;849221;1726191623748745749
99;3;3;10000;10;5;4;1068199;1726191623758762506
0;3;4;10000;10;5;4;1251836;1726191622769570247
1;3;4;10000;10;5;4;1163577;1726191622778861198
2;3;4;10000;10;5;4;1102470;1726191622788883866
3;3;4;10000;10;5;4;1123950;1726191622798751862
4;3;4;10000;10;5;4;1029638;1726191622808759890
5;3;4;10000;10;5;4;1065423;1726191622818771739
6;3;4;10000;10;5;4;1047092;1726191622828730306
7;3;4;10000;10;5;4;1105075;1726191622838742336
8;3;4;10000;10;5;4;1065202;1726191622848771379
9;3;4;10000;10;5;4;1085798;1726191622858775205
10;3;4;10000;10;5;4;1068079;1726191622868770841
11;3;4;10000;10;5;4;1082840;1726191622878774205
12;3;4;10000;10;5;4;1069244;1726191622888769177
13;3;4;10000;10;5;4;1069859;1726191622898730106
14;3;4;10000;10;5;4;1073551;1726191622908740194
15;3;4;10000;10;5;4;1103332;1726191622918771178
16;3;4;10000;10;5;4;1067300;1726191622928773079
17;3;4;10000;10;5;4;1085238;1726191622938771399
18;3;4;10000;10;5;4;1030169;1726191622948771091
19;3;4;10000;10;5;4;1055159;1726191622958771554
20;3;4;10000;10;5;4;1055318;1726191622968771593
21;3;4;10000;10;5;4;1058140;1726191622978770902
22;3;4;10000;10;5;4;1039799;1726191622988769311
23;3;4;10000;10;5;4;1057808;1726191622998772335
24;3;4;10000;10;5;4;1037309;1726191623008776155
25;3;4;10000;10;5;4;1059287;1726191623018770663
26;3;4;10000;10;5;4;1039939;1726191623028772563
27;3;4;10000;10;5;4;1054332;1726191623038770185
28;3;4;10000;10;5;4;1037231;1726191623048808673
29;3;4;10000;10;5;4;1061823;1726191623058805799
30;3;4;10000;10;5;4;1011520;1726191623068803101
31;3;4;10000;10;5;4;1059871;1726191623078801448
32;3;4;10000;10;5;4;1008013;1726191623088809708
33;3;4;10000;10;5;4;1094120;1726191623098805711
34;3;4;10000;10;5;4;1013816;1726191623108798049
35;3;4;10000;10;5;4;1060010;1726191623118806298
36;3;4;10000;10;5;4;1013759;1726191623128803532
37;3;4;10000;10;5;4;1031337;1726191623138804528
38;3;4;10000;10;5;4;1038922;1726191623148805140
39;3;4;10000;10;5;4;1029489;1726191623158806636
40;3;4;10000;10;5;4;1012087;1726191623168804561
41;3;4;10000;10;5;4;1061591;1726191623178804036
42;3;4;10000;10;5;4;1012687;1726191623188804485
43;3;4;10000;10;5;4;1041226;1726191623198808965
44;3;4;10000;10;5;4;1007707;1726191623208805561
45;3;4;10000;10;5;4;1031868;1726191623218802825
46;3;4;10000;10;5;4;1014601;1726191623228805483
47;3;4;10000;10;5;4;1055595;1726191623238805772
48;3;4;10000;10;5;4;1041104;1726191623248805578
49;3;4;10000;10;5;4;1024618;1726191623258806888
50;3;4;10000;10;5;4;1007587;1726191623268807299
51;3;4;10000;10;5;4;1049833;1726191623278803558
52;3;4;10000;10;5;4;1005366;1726191623288809449
53;3;4;10000;10;5;4;1081849;1726191623298803292
54;3;4;10000;10;5;4;998911;1726191623308810291
55;3;4;10000;10;5;4;1027965;1726191623318801140
56;3;4;10000;10;5;4;1007886;1726191623328810342
57;3;4;10000;10;5;4;1028322;1726191623338805160
58;3;4;10000;10;5;4;1034067;1726191623348805709
59;3;4;10000;10;5;4;1090477;1726191623358802247
60;3;4;10000;10;5;4;1013117;1726191623368804361
61;3;4;10000;10;5;4;1059211;1726191623378806943
62;3;4;10000;10;5;4;1009541;1726191623388805093
63;3;4;10000;10;5;4;1055753;1726191623398804403
64;3;4;10000;10;5;4;1009850;1726191623408808467
65;3;4;10000;10;5;4;1060520;1726191623418801903
66;3;4;10000;10;5;4;1045540;1726191623428777624
67;3;4;10000;10;5;4;1054335;1726191623438790579
68;3;4;10000;10;5;4;1043324;1726191623448770785
69;3;4;10000;10;5;4;1056622;1726191623458769737
70;3;4;10000;10;5;4;1033477;1726191623468769314
71;3;4;10000;10;5;4;1062084;1726191623478772301
72;3;4;10000;10;5;4;1037950;1726191623488772830
73;3;4;10000;10;5;4;1052618;1726191623498771736
74;3;4;10000;10;5;4;1040336;1726191623508771734
75;3;4;10000;10;5;4;1050888;1726191623518771956
76;3;4;10000;10;5;4;1038668;1726191623528771907
77;3;4;10000;10;5;4;1057623;1726191623538772287
78;3;4;10000;10;5;4;1039718;1726191623548802692
79;3;4;10000;10;5;4;1034657;1726191623558801550
80;3;4;10000;10;5;4;1012315;1726191623568804190
81;3;4;10000;10;5;4;1054811;1726191623578805386
82;3;4;10000;10;5;4;1011731;1726191623588801614
83;3;4;10000;10;5;4;1085759;1726191623598804965
84;3;4;10000;10;5;4;1009364;1726191623608803571
85;3;4;10000;10;5;4;1059607;1726191623618805180
86;3;4;10000;10;5;4;1008253;1726191623628807691
87;3;4;10000;10;5;4;1021751;1726191623638812614
88;3;4;10000;10;5;4;1038553;1726191623648804849
89;3;4;10000;10;5;4;1096395;1726191623658802795
90;3;4;10000;10;5;4;1014130;1726191623668803236
91;3;4;10000;10;5;4;1033089;1726191623678803637
92;3;4;10000;10;5;4;1013264;1726191623688803103
93;3;4;10000;10;5;4;1055154;1726191623698801640
94;3;4;10000;10;5;4;1009335;1726191623708810567
95;3;4;10000;10;5;4;1093811;1726191623718802937
96;3;4;10000;10;5;4;1014148;1726191623728800797
97;3;4;10000;10;5;4;1057338;1726191623738800449
98;3;4;10000;10;5;4;1038719;1726191623748751349
99;3;4;10000;10;5;4;1263004;1726191623758767602
