Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;9;0;500000;10;4;20;0;0
48;9;0;500000;10;4;20;0;0
49;9;0;500000;10;4;20;0;0
50;9;0;500000;10;4;20;0;0
51;9;0;500000;10;4;20;0;0
52;9;0;500000;10;4;20;0;0
53;9;0;500000;10;4;20;0;0
54;9;0;500000;10;4;20;0;0
55;9;0;500000;10;4;20;0;0
56;9;0;500000;10;4;20;0;0
57;9;0;500000;10;4;20;0;0
58;9;0;500000;10;4;20;0;0
59;9;0;500000;10;4;20;0;0
60;9;0;500000;10;4;20;0;0
61;9;0;500000;10;4;20;0;0
62;9;0;500000;10;4;20;0;0
63;9;0;500000;10;4;20;0;0
64;9;0;500000;10;4;20;0;0
65;9;0;500000;10;4;20;0;0
66;9;0;500000;10;4;20;0;0
67;9;0;500000;10;4;20;0;0
68;9;0;500000;10;4;20;0;0
69;9;0;500000;10;4;20;0;0
70;9;0;500000;10;4;20;0;0
71;9;0;500000;10;4;20;0;0
72;9;0;500000;10;4;20;0;0
73;9;0;500000;10;4;20;0;0
74;9;0;500000;10;4;20;0;0
75;9;0;500000;10;4;20;0;0
76;9;0;500000;10;4;20;0;0
77;9;0;500000;10;4;20;0;0
78;9;0;500000;10;4;20;0;0
79;9;0;500000;10;4;20;0;0
80;9;0;500000;10;4;20;0;0
81;9;0;500000;10;4;20;0;0
82;9;0;500000;10;4;20;0;0
83;9;0;500000;10;4;20;0;0
84;9;0;500000;10;4;20;0;0
85;9;0;500000;10;4;20;0;0
86;9;0;500000;10;4;20;0;0
87;9;0;500000;10;4;20;0;0
88;9;0;500000;10;4;20;0;0
89;9;0;500000;10;4;20;0;0
90;9;0;500000;10;4;20;0;0
91;9;0;500000;10;4;20;0;0
92;9;0;500000;10;4;20;0;0
93;9;0;500000;10;4;20;0;0
94;9;0;500000;10;4;20;0;0
95;9;0;500000;10;4;20;0;0
96;9;3;500000;10;4;20;46288379;1726196996693059811
97;9;0;500000;10;4;20;0;0
98;9;0;500000;10;4;20;0;0
99;9;0;500000;10;4;20;0;0
0;10;0;500000;10;4;20;0;0
1;10;0;500000;10;4;20;0;0
2;10;0;500000;10;4;20;0;0
3;10;0;500000;10;4;20;0;0
4;10;0;500000;10;4;20;0;0
5;10;0;500000;10;4;20;0;0
6;10;0;500000;10;4;20;0;0
7;10;0;500000;10;4;20;0;0
8;10;0;500000;10;4;20;0;0
9;10;0;500000;10;4;20;0;0
10;10;0;500000;10;4;20;0;0
11;10;0;500000;10;4;20;0;0
12;10;0;500000;10;4;20;0;0
13;10;0;500000;10;4;20;0;0
14;10;0;500000;10;4;20;0;0
15;10;0;500000;10;4;20;0;0
16;10;0;500000;10;4;20;0;0
17;10;0;500000;10;4;20;0;0
18;10;0;500000;10;4;20;0;0
19;10;0;500000;10;4;20;0;0
20;10;0;500000;10;4;20;0;0
21;10;0;500000;10;4;20;0;0
22;10;0;500000;10;4;20;0;0
23;10;0;500000;10;4;20;0;0
24;10;0;500000;10;4;20;0;0
25;10;0;500000;10;4;20;0;0
26;10;0;500000;10;4;20;0;0
27;10;0;500000;10;4;20;0;0
28;10;0;500000;10;4;20;0;0
29;10;0;500000;10;4;20;0;0
30;10;0;500000;10;4;20;0;0
31;10;0;500000;10;4;20;0;0
32;10;0;500000;10;4;20;0;0
33;10;0;500000;10;4;20;0;0
34;10;0;500000;10;4;20;0;0
35;10;0;500000;10;4;20;0;0
36;10;0;500000;10;4;20;0;0
37;10;0;500000;10;4;20;0;0
38;10;0;500000;10;4;20;0;0
39;10;0;500000;10;4;20;0;0
40;10;0;500000;10;4;20;0;0
41;10;0;500000;10;4;20;0;0
42;10;0;500000;10;4;20;0;0
43;10;0;500000;10;4;20;0;0
44;10;0;500000;10;4;20;0;0
45;10;0;500000;10;4;20;0;0
46;10;0;500000;10;4;20;0;0
47;10;0;500000;10;4;20;0;0
48;10;0;500000;10;4;20;0;0
49;10;0;500000;10;4;20;0;0
50;10;0;500000;10;4;20;0;0
51;10;0;500000;10;4;20;0;0
52;10;0;500000;10;4;20;0;0
53;10;0;500000;10;4;20;0;0
54;10;0;500000;10;4;20;0;0
55;10;0;500000;10;4;20;0;0
56;10;0;500000;10;4;20;0;0
57;10;0;500000;10;4;20;0;0
58;10;0;500000;10;4;20;0;0
59;10;0;500000;10;4;20;0;0
60;10;0;500000;10;4;20;0;0
61;10;0;500000;10;4;20;0;0
62;10;0;500000;10;4;20;0;0
63;10;0;500000;10;4;20;0;0
64;10;0;500000;10;4;20;0;0
65;10;0;500000;10;4;20;0;0
66;10;0;500000;10;4;20;0;0
67;10;0;500000;10;4;20;0;0
68;10;0;500000;10;4;20;0;0
69;10;0;500000;10;4;20;0;0
70;10;0;500000;10;4;20;0;0
71;10;0;500000;10;4;20;0;0
72;10;0;500000;10;4;20;0;0
73;10;0;500000;10;4;20;0;0
74;10;0;500000;10;4;20;0;0
75;10;0;500000;10;4;20;0;0
76;10;0;500000;10;4;20;0;0
77;10;0;500000;10;4;20;0;0
78;10;0;500000;10;4;20;0;0
79;10;0;500000;10;4;20;0;0
80;10;0;500000;10;4;20;0;0
81;10;0;500000;10;4;20;0;0
82;10;0;500000;10;4;20;0;0
83;10;0;500000;10;4;20;0;0
84;10;0;500000;10;4;20;0;0
85;10;0;500000;10;4;20;0;0
86;10;0;500000;10;4;20;0;0
87;10;0;500000;10;4;20;0;0
88;10;0;500000;10;4;20;0;0
89;10;0;500000;10;4;20;0;0
90;10;0;500000;10;4;20;0;0
91;10;0;500000;10;4;20;0;0
92;10;0;500000;10;4;20;0;0
93;10;0;500000;10;4;20;0;0
94;10;0;500000;10;4;20;0;0
95;10;0;500000;10;4;20;0;0
96;10;0;500000;10;4;20;0;0
97;10;0;500000;10;4;20;0;0
98;10;0;500000;10;4;20;0;0
99;10;0;500000;10;4;20;0;0
0;10;0;500000;10;4;20;0;0
1;10;0;500000;10;4;20;0;0
2;10;0;500000;10;4;20;0;0
3;10;0;500000;10;4;20;0;0
4;10;0;500000;10;4;20;0;0
5;10;0;500000;10;4;20;0;0
6;10;0;500000;10;4;20;0;0
7;10;0;500000;10;4;20;0;0
8;10;0;500000;10;4;20;0;0
9;10;0;500000;10;4;20;0;0
10;10;0;500000;10;4;20;0;0
11;10;0;500000;10;4;20;0;0
12;10;0;500000;10;4;20;0;0
13;10;0;500000;10;4;20;0;0
14;10;0;500000;10;4;20;0;0
15;10;0;500000;10;4;20;0;0
16;10;0;500000;10;4;20;0;0
17;10;0;500000;10;4;20;0;0
18;10;0;500000;10;4;20;0;0
19;10;0;500000;10;4;20;0;0
20;10;0;500000;10;4;20;0;0
21;10;0;500000;10;4;20;0;0
22;10;0;500000;10;4;20;0;0
23;10;0;500000;10;4;20;0;0
24;10;0;500000;10;4;20;0;0
25;10;0;500000;10;4;20;0;0
26;10;0;500000;10;4;20;0;0
27;10;0;500000;10;4;20;0;0
28;10;0;500000;10;4;20;0;0
29;10;0;500000;10;4;20;0;0
30;10;0;500000;10;4;20;0;0
31;10;1;500000;10;4;20;24695131;1726196996041933513
32;10;0;500000;10;4;20;0;0
33;10;0;500000;10;4;20;0;0
34;10;0;500000;10;4;20;0;0
35;10;0;500000;10;4;20;0;0
36;10;0;500000;10;4;20;0;0
37;10;0;500000;10;4;20;0;0
38;10;0;500000;10;4;20;0;0
39;10;0;500000;10;4;20;0;0
40;10;0;500000;10;4;20;0;0
41;10;0;500000;10;4;20;0;0
42;10;0;500000;10;4;20;0;0
43;10;0;500000;10;4;20;0;0
44;10;0;500000;10;4;20;0;0
45;10;0;500000;10;4;20;0;0
46;10;0;500000;10;4;20;0;0
47;10;0;500000;10;4;20;0;0
48;10;0;500000;10;4;20;0;0
49;10;0;500000;10;4;20;0;0
50;10;0;500000;10;4;20;0;0
51;10;0;500000;10;4;20;0;0
52;10;0;500000;10;4;20;0;0
53;10;0;500000;10;4;20;0;0
54;10;0;500000;10;4;20;0;0
55;10;0;500000;10;4;20;0;0
56;10;0;500000;10;4;20;0;0
57;10;0;500000;10;4;20;0;0
58;10;0;500000;10;4;20;0;0
59;10;0;500000;10;4;20;0;0
60;10;0;500000;10;4;20;0;0
61;10;0;500000;10;4;20;0;0
62;10;0;500000;10;4;20;0;0
63;10;0;500000;10;4;20;0;0
64;10;0;500000;10;4;20;0;0
65;10;0;500000;10;4;20;0;0
66;10;0;500000;10;4;20;0;0
67;10;0;500000;10;4;20;0;0
68;10;0;500000;10;4;20;0;0
69;10;0;500000;10;4;20;0;0
70;10;0;500000;10;4;20;0;0
71;10;0;500000;10;4;20;0;0
72;10;0;500000;10;4;20;0;0
73;10;0;500000;10;4;20;0;0
74;10;0;500000;10;4;20;0;0
75;10;0;500000;10;4;20;0;0
76;10;0;500000;10;4;20;0;0
77;10;0;500000;10;4;20;0;0
78;10;0;500000;10;4;20;0;0
79;10;0;500000;10;4;20;0;0
80;10;0;500000;10;4;20;0;0
81;10;0;500000;10;4;20;0;0
82;10;0;500000;10;4;20;0;0
83;10;0;500000;10;4;20;0;0
84;10;0;500000;10;4;20;0;0
85;10;0;500000;10;4;20;0;0
86;10;0;500000;10;4;20;0;0
87;10;0;500000;10;4;20;0;0
88;10;0;500000;10;4;20;0;0
89;10;0;500000;10;4;20;0;0
90;10;0;500000;10;4;20;0;0
91;10;0;500000;10;4;20;0;0
92;10;0;500000;10;4;20;0;0
93;10;0;500000;10;4;20;0;0
94;10;0;500000;10;4;20;0;0
95;10;0;500000;10;4;20;0;0
96;10;0;500000;10;4;20;0;0
97;10;0;500000;10;4;20;0;0
98;10;0;500000;10;4;20;0;0
99;10;0;500000;10;4;20;0;0
0;10;0;500000;10;4;20;0;0
1;10;0;500000;10;4;20;0;0
2;10;0;500000;10;4;20;0;0
3;10;0;500000;10;4;20;0;0
4;10;0;500000;10;4;20;0;0
5;10;0;500000;10;4;20;0;0
6;10;0;500000;10;4;20;0;0
7;10;0;500000;10;4;20;0;0
8;10;0;500000;10;4;20;0;0
9;10;0;500000;10;4;20;0;0
10;10;0;500000;10;4;20;0;0
11;10;0;500000;10;4;20;0;0
12;10;0;500000;10;4;20;0;0
13;10;0;500000;10;4;20;0;0
14;10;0;500000;10;4;20;0;0
15;10;0;500000;10;4;20;0;0
16;10;0;500000;10;4;20;0;0
17;10;0;500000;10;4;20;0;0
18;10;0;500000;10;4;20;0;0
19;10;0;500000;10;4;20;0;0
20;10;0;500000;10;4;20;0;0
21;10;0;500000;10;4;20;0;0
22;10;0;500000;10;4;20;0;0
23;10;0;500000;10;4;20;0;0
24;10;0;500000;10;4;20;0;0
25;10;0;500000;10;4;20;0;0
26;10;0;500000;10;4;20;0;0
27;10;0;500000;10;4;20;0;0
28;10;0;500000;10;4;20;0;0
29;10;0;500000;10;4;20;0;0
30;10;0;500000;10;4;20;0;0
31;10;0;500000;10;4;20;0;0
32;10;0;500000;10;4;20;0;0
33;10;0;500000;10;4;20;0;0
34;10;0;500000;10;4;20;0;0
35;10;0;500000;10;4;20;0;0
36;10;0;500000;10;4;20;0;0
37;10;0;500000;10;4;20;0;0
38;10;0;500000;10;4;20;0;0
39;10;0;500000;10;4;20;0;0
40;10;0;500000;10;4;20;0;0
41;10;0;500000;10;4;20;0;0
42;10;0;500000;10;4;20;0;0
43;10;0;500000;10;4;20;0;0
44;10;0;500000;10;4;20;0;0
45;10;0;500000;10;4;20;0;0
46;10;0;500000;10;4;20;0;0
47;10;0;500000;10;4;20;0;0
48;10;0;500000;10;4;20;0;0
49;10;0;500000;10;4;20;0;0
50;10;0;500000;10;4;20;0;0
51;10;0;500000;10;4;20;0;0
52;10;0;500000;10;4;20;0;0
53;10;0;500000;10;4;20;0;0
54;10;0;500000;10;4;20;0;0
55;10;2;500000;10;4;20;34421452;1726196996282899749
56;10;0;500000;10;4;20;0;0
57;10;0;500000;10;4;20;0;0
58;10;0;500000;10;4;20;0;0
59;10;0;500000;10;4;20;0;0
60;10;0;500000;10;4;20;0;0
61;10;0;500000;10;4;20;0;0
62;10;0;500000;10;4;20;0;0
63;10;0;500000;10;4;20;0;0
64;10;0;500000;10;4;20;0;0
65;10;0;500000;10;4;20;0;0
66;10;0;500000;10;4;20;0;0
67;10;0;500000;10;4;20;0;0
68;10;0;500000;10;4;20;0;0
69;10;0;500000;10;4;20;0;0
70;10;0;500000;10;4;20;0;0
71;10;0;500000;10;4;20;0;0
72;10;0;500000;10;4;20;0;0
73;10;0;500000;10;4;20;0;0
74;10;0;500000;10;4;20;0;0
75;10;0;500000;10;4;20;0;0
76;10;0;500000;10;4;20;0;0
77;10;0;500000;10;4;20;0;0
78;10;0;500000;10;4;20;0;0
79;10;0;500000;10;4;20;0;0
80;10;0;500000;10;4;20;0;0
81;10;0;500000;10;4;20;0;0
82;10;0;500000;10;4;20;0;0
83;10;0;500000;10;4;20;0;0
84;10;0;500000;10;4;20;0;0
85;10;0;500000;10;4;20;0;0
86;10;0;500000;10;4;20;0;0
87;10;0;500000;10;4;20;0;0
88;10;0;500000;10;4;20;0;0
89;10;0;500000;10;4;20;0;0
90;10;0;500000;10;4;20;0;0
91;10;0;500000;10;4;20;0;0
92;10;0;500000;10;4;20;0;0
93;10;0;500000;10;4;20;0;0
94;10;0;500000;10;4;20;0;0
95;10;0;500000;10;4;20;0;0
96;10;0;500000;10;4;20;0;0
97;10;0;500000;10;4;20;0;0
98;10;0;500000;10;4;20;0;0
99;10;0;500000;10;4;20;0;0
0;10;0;500000;10;4;20;0;0
1;10;0;500000;10;4;20;0;0
2;10;0;500000;10;4;20;0;0
3;10;0;500000;10;4;20;0;0
4;10;0;500000;10;4;20;0;0
5;10;0;500000;10;4;20;0;0
6;10;0;500000;10;4;20;0;0
7;10;0;500000;10;4;20;0;0
8;10;0;500000;10;4;20;0;0
9;10;0;500000;10;4;20;0;0
10;10;0;500000;10;4;20;0;0
11;10;0;500000;10;4;20;0;0
12;10;0;500000;10;4;20;0;0
13;10;0;500000;10;4;20;0;0
14;10;0;500000;10;4;20;0;0
15;10;0;500000;10;4;20;0;0
16;10;0;500000;10;4;20;0;0
17;10;0;500000;10;4;20;0;0
18;10;0;500000;10;4;20;0;0
19;10;0;500000;10;4;20;0;0
20;10;0;500000;10;4;20;0;0
21;10;0;500000;10;4;20;0;0
22;10;0;500000;10;4;20;0;0
23;10;0;500000;10;4;20;0;0
24;10;0;500000;10;4;20;0;0
25;10;0;500000;10;4;20;0;0
26;10;0;500000;10;4;20;0;0
27;10;0;500000;10;4;20;0;0
28;10;0;500000;10;4;20;0;0
29;10;0;500000;10;4;20;0;0
30;10;0;500000;10;4;20;0;0
31;10;0;500000;10;4;20;0;0
32;10;0;500000;10;4;20;0;0
33;10;0;500000;10;4;20;0;0
34;10;0;500000;10;4;20;0;0
35;10;0;500000;10;4;20;0;0
36;10;0;500000;10;4;20;0;0
37;10;0;500000;10;4;20;0;0
38;10;0;500000;10;4;20;0;0
39;10;0;500000;10;4;20;0;0
40;10;0;500000;10;4;20;0;0
41;10;0;500000;10;4;20;0;0
42;10;0;500000;10;4;20;0;0
43;10;0;500000;10;4;20;0;0
44;10;0;500000;10;4;20;0;0
45;10;0;500000;10;4;20;0;0
46;10;0;500000;10;4;20;0;0
47;10;0;500000;10;4;20;0;0
48;10;0;500000;10;4;20;0;0
49;10;0;500000;10;4;20;0;0
50;10;0;500000;10;4;20;0;0
51;10;0;500000;10;4;20;0;0
52;10;0;500000;10;4;20;0;0
53;10;0;500000;10;4;20;0;0
54;10;0;500000;10;4;20;0;0
55;10;0;500000;10;4;20;0;0
56;10;0;500000;10;4;20;0;0
57;10;0;500000;10;4;20;0;0
58;10;0;500000;10;4;20;0;0
59;10;0;500000;10;4;20;0;0
60;10;0;500000;10;4;20;0;0
61;10;0;500000;10;4;20;0;0
62;10;0;500000;10;4;20;0;0
63;10;0;500000;10;4;20;0;0
64;10;0;500000;10;4;20;0;0
65;10;0;500000;10;4;20;0;0
66;10;0;500000;10;4;20;0;0
67;10;0;500000;10;4;20;0;0
68;10;0;500000;10;4;20;0;0
69;10;0;500000;10;4;20;0;0
70;10;0;500000;10;4;20;0;0
71;10;0;500000;10;4;20;0;0
72;10;0;500000;10;4;20;0;0
73;10;3;500000;10;4;20;27050732;1726196996462489840
74;10;0;500000;10;4;20;0;0
75;10;0;500000;10;4;20;0;0
76;10;0;500000;10;4;20;0;0
77;10;0;500000;10;4;20;0;0
78;10;0;500000;10;4;20;0;0
79;10;0;500000;10;4;20;0;0
80;10;0;500000;10;4;20;0;0
81;10;0;500000;10;4;20;0;0
82;10;0;500000;10;4;20;0;0
83;10;0;500000;10;4;20;0;0
84;10;0;500000;10;4;20;0;0
85;10;0;500000;10;4;20;0;0
86;10;0;500000;10;4;20;0;0
87;10;0;500000;10;4;20;0;0
88;10;0;500000;10;4;20;0;0
89;10;0;500000;10;4;20;0;0
90;10;0;500000;10;4;20;0;0
91;10;0;500000;10;4;20;0;0
92;10;0;500000;10;4;20;0;0
93;10;0;500000;10;4;20;0;0
94;10;0;500000;10;4;20;0;0
95;10;0;500000;10;4;20;0;0
96;10;3;500000;10;4;20;47489336;1726196996693059811
97;10;0;500000;10;4;20;0;0
98;10;0;500000;10;4;20;0;0
99;10;0;500000;10;4;20;0;0
0;11;0;500000;10;4;20;0;0
1;11;0;500000;10;4;20;0;0
2;11;0;500000;10;4;20;0;0
3;11;0;500000;10;4;20;0;0
4;11;0;500000;10;4;20;0;0
5;11;0;500000;10;4;20;0;0
6;11;0;500000;10;4;20;0;0
7;11;0;500000;10;4;20;0;0
8;11;0;500000;10;4;20;0;0
9;11;0;500000;10;4;20;0;0
10;11;0;500000;10;4;20;0;0
11;11;0;500000;10;4;20;0;0
12;11;0;500000;10;4;20;0;0
13;11;0;500000;10;4;20;0;0
14;11;0;500000;10;4;20;0;0
15;11;0;500000;10;4;20;0;0
16;11;0;500000;10;4;20;0;0
17;11;0;500000;10;4;20;0;0
18;11;0;500000;10;4;20;0;0
19;11;0;500000;10;4;20;0;0
20;11;0;500000;10;4;20;0;0
21;11;0;500000;10;4;20;0;0
22;11;0;500000;10;4;20;0;0
23;11;0;500000;10;4;20;0;0
24;11;0;500000;10;4;20;0;0
25;11;0;500000;10;4;20;0;0
26;11;0;500000;10;4;20;0;0
27;11;0;500000;10;4;20;0;0
28;11;0;500000;10;4;20;0;0
29;11;0;500000;10;4;20;0;0
30;11;0;500000;10;4;20;0;0
31;11;0;500000;10;4;20;0;0
32;11;0;500000;10;4;20;0;0
33;11;0;500000;10;4;20;0;0
34;11;0;500000;10;4;20;0;0
35;11;0;500000;10;4;20;0;0
36;11;0;500000;10;4;20;0;0
37;11;0;500000;10;4;20;0;0
38;11;0;500000;10;4;20;0;0
39;11;0;500000;10;4;20;0;0
40;11;0;500000;10;4;20;0;0
41;11;0;500000;10;4;20;0;0
42;11;0;500000;10;4;20;0;0
43;11;0;500000;10;4;20;0;0
44;11;0;500000;10;4;20;0;0
45;11;0;500000;10;4;20;0;0
46;11;0;500000;10;4;20;0;0
47;11;0;500000;10;4;20;0;0
48;11;0;500000;10;4;20;0;0
49;11;0;500000;10;4;20;0;0
50;11;0;500000;10;4;20;0;0
51;11;0;500000;10;4;20;0;0
52;11;0;500000;10;4;20;0;0
53;11;0;500000;10;4;20;0;0
54;11;0;500000;10;4;20;0;0
55;11;0;500000;10;4;20;0;0
56;11;0;500000;10;4;20;0;0
57;11;0;500000;10;4;20;0;0
58;11;0;500000;10;4;20;0;0
59;11;0;500000;10;4;20;0;0
60;11;0;500000;10;4;20;0;0
61;11;0;500000;10;4;20;0;0
62;11;0;500000;10;4;20;0;0
63;11;0;500000;10;4;20;0;0
64;11;0;500000;10;4;20;0;0
65;11;0;500000;10;4;20;0;0
66;11;0;500000;10;4;20;0;0
67;11;0;500000;10;4;20;0;0
68;11;0;500000;10;4;20;0;0
69;11;0;500000;10;4;20;0;0
70;11;0;500000;10;4;20;0;0
71;11;0;500000;10;4;20;0;0
72;11;0;500000;10;4;20;0;0
73;11;0;500000;10;4;20;0;0
74;11;0;500000;10;4;20;0;0
75;11;0;500000;10;4;20;0;0
76;11;0;500000;10;4;20;0;0
77;11;0;500000;10;4;20;0;0
78;11;0;500000;10;4;20;0;0
79;11;0;500000;10;4;20;0;0
80;11;0;500000;10;4;20;0;0
81;11;0;500000;10;4;20;0;0
82;11;0;500000;10;4;20;0;0
83;11;0;500000;10;4;20;0;0
84;11;0;500000;10;4;20;0;0
85;11;0;500000;10;4;20;0;0
86;11;0;500000;10;4;20;0;0
87;11;0;500000;10;4;20;0;0
88;11;0;500000;10;4;20;0;0
89;11;0;500000;10;4;20;0;0
90;11;0;500000;10;4;20;0;0
91;11;0;500000;10;4;20;0;0
92;11;0;500000;10;4;20;0;0
93;11;0;500000;10;4;20;0;0
94;11;0;500000;10;4;20;0;0
95;11;0;500000;10;4;20;0;0
96;11;0;500000;10;4;20;0;0
97;11;0;500000;10;4;20;0;0
98;11;0;500000;10;4;20;0;0
99;11;0;500000;10;4;20;0;0
0;11;0;500000;10;4;20;0;0
1;11;0;500000;10;4;20;0;0
2;11;0;500000;10;4;20;0;0
3;11;0;500000;10;4;20;0;0
4;11;0;500000;10;4;20;0;0
5;11;0;500000;10;4;20;0;0
6;11;0;500000;10;4;20;0;0
7;11;0;500000;10;4;20;0;0
8;11;0;500000;10;4;20;0;0
9;11;0;500000;10;4;20;0;0
10;11;0;500000;10;4;20;0;0
11;11;0;500000;10;4;20;0;0
12;11;0;500000;10;4;20;0;0
13;11;0;500000;10;4;20;0;0
14;11;0;500000;10;4;20;0;0
15;11;0;500000;10;4;20;0;0
16;11;0;500000;10;4;20;0;0
17;11;0;500000;10;4;20;0;0
18;11;0;500000;10;4;20;0;0
19;11;0;500000;10;4;20;0;0
20;11;0;500000;10;4;20;0;0
21;11;0;500000;10;4;20;0;0
22;11;0;500000;10;4;20;0;0
23;11;0;500000;10;4;20;0;0
24;11;0;500000;10;4;20;0;0
25;11;0;500000;10;4;20;0;0
26;11;0;500000;10;4;20;0;0
27;11;0;500000;10;4;20;0;0
28;11;0;500000;10;4;20;0;0
29;11;0;500000;10;4;20;0;0
30;11;0;500000;10;4;20;0;0
31;11;1;500000;10;4;20;25937758;1726196996041933513
32;11;0;500000;10;4;20;0;0
33;11;0;500000;10;4;20;0;0
34;11;0;500000;10;4;20;0;0
35;11;0;500000;10;4;20;0;0
36;11;0;500000;10;4;20;0;0
37;11;0;500000;10;4;20;0;0
38;11;0;500000;10;4;20;0;0
39;11;0;500000;10;4;20;0;0
40;11;0;500000;10;4;20;0;0
41;11;0;500000;10;4;20;0;0
42;11;0;500000;10;4;20;0;0
43;11;0;500000;10;4;20;0;0
44;11;0;500000;10;4;20;0;0
45;11;0;500000;10;4;20;0;0
46;11;0;500000;10;4;20;0;0
47;11;0;500000;10;4;20;0;0
48;11;0;500000;10;4;20;0;0
49;11;0;500000;10;4;20;0;0
50;11;0;500000;10;4;20;0;0
51;11;0;500000;10;4;20;0;0
52;11;0;500000;10;4;20;0;0
53;11;0;500000;10;4;20;0;0
54;11;0;500000;10;4;20;0;0
55;11;0;500000;10;4;20;0;0
56;11;0;500000;10;4;20;0;0
57;11;0;500000;10;4;20;0;0
58;11;0;500000;10;4;20;0;0
59;11;0;500000;10;4;20;0;0
60;11;0;500000;10;4;20;0;0
61;11;0;500000;10;4;20;0;0
62;11;0;500000;10;4;20;0;0
63;11;0;500000;10;4;20;0;0
64;11;0;500000;10;4;20;0;0
65;11;0;500000;10;4;20;0;0
66;11;0;500000;10;4;20;0;0
67;11;0;500000;10;4;20;0;0
68;11;0;500000;10;4;20;0;0
69;11;0;500000;10;4;20;0;0
70;11;0;500000;10;4;20;0;0
71;11;0;500000;10;4;20;0;0
72;11;0;500000;10;4;20;0;0
73;11;0;500000;10;4;20;0;0
74;11;0;500000;10;4;20;0;0
75;11;0;500000;10;4;20;0;0
76;11;0;500000;10;4;20;0;0
77;11;0;500000;10;4;20;0;0
78;11;0;500000;10;4;20;0;0
79;11;0;500000;10;4;20;0;0
80;11;0;500000;10;4;20;0;0
81;11;0;500000;10;4;20;0;0
82;11;0;500000;10;4;20;0;0
83;11;0;500000;10;4;20;0;0
84;11;0;500000;10;4;20;0;0
85;11;0;500000;10;4;20;0;0
86;11;0;500000;10;4;20;0;0
87;11;0;500000;10;4;20;0;0
88;11;0;500000;10;4;20;0;0
89;11;0;500000;10;4;20;0;0
90;11;0;500000;10;4;20;0;0
91;11;0;500000;10;4;20;0;0
92;11;0;500000;10;4;20;0;0
93;11;0;500000;10;4;20;0;0
94;11;0;500000;10;4;20;0;0
95;11;0;500000;10;4;20;0;0
96;11;0;500000;10;4;20;0;0
97;11;0;500000;10;4;20;0;0
98;11;0;500000;10;4;20;0;0
99;11;0;500000;10;4;20;0;0
0;11;0;500000;10;4;20;0;0
1;11;0;500000;10;4;20;0;0
2;11;0;500000;10;4;20;0;0
3;11;0;500000;10;4;20;0;0
4;11;0;500000;10;4;20;0;0
5;11;0;500000;10;4;20;0;0
6;11;0;500000;10;4;20;0;0
7;11;0;500000;10;4;20;0;0
8;11;0;500000;10;4;20;0;0
9;11;0;500000;10;4;20;0;0
10;11;0;500000;10;4;20;0;0
11;11;0;500000;10;4;20;0;0
12;11;0;500000;10;4;20;0;0
13;11;0;500000;10;4;20;0;0
14;11;0;500000;10;4;20;0;0
15;11;0;500000;10;4;20;0;0
16;11;0;500000;10;4;20;0;0
17;11;0;500000;10;4;20;0;0
18;11;0;500000;10;4;20;0;0
19;11;0;500000;10;4;20;0;0
20;11;0;500000;10;4;20;0;0
21;11;0;500000;10;4;20;0;0
22;11;0;500000;10;4;20;0;0
23;11;0;500000;10;4;20;0;0
24;11;0;500000;10;4;20;0;0
25;11;0;500000;10;4;20;0;0
26;11;0;500000;10;4;20;0;0
27;11;0;500000;10;4;20;0;0
28;11;0;500000;10;4;20;0;0
29;11;0;500000;10;4;20;0;0
30;11;0;500000;10;4;20;0;0
31;11;0;500000;10;4;20;0;0
32;11;0;500000;10;4;20;0;0
33;11;0;500000;10;4;20;0;0
34;11;0;500000;10;4;20;0;0
35;11;0;500000;10;4;20;0;0
36;11;0;500000;10;4;20;0;0
37;11;0;500000;10;4;20;0;0
38;11;0;500000;10;4;20;0;0
39;11;0;500000;10;4;20;0;0
40;11;0;500000;10;4;20;0;0
41;11;0;500000;10;4;20;0;0
42;11;0;500000;10;4;20;0;0
43;11;0;500000;10;4;20;0;0
44;11;0;500000;10;4;20;0;0
45;11;0;500000;10;4;20;0;0
46;11;0;500000;10;4;20;0;0
47;11;0;500000;10;4;20;0;0
48;11;0;500000;10;4;20;0;0
49;11;0;500000;10;4;20;0;0
50;11;0;500000;10;4;20;0;0
51;11;0;500000;10;4;20;0;0
52;11;0;500000;10;4;20;0;0
53;11;0;500000;10;4;20;0;0
54;11;0;500000;10;4;20;0;0
55;11;2;500000;10;4;20;35670166;1726196996282899749
56;11;0;500000;10;4;20;0;0
57;11;0;500000;10;4;20;0;0
58;11;0;500000;10;4;20;0;0
59;11;0;500000;10;4;20;0;0
60;11;0;500000;10;4;20;0;0
61;11;0;500000;10;4;20;0;0
62;11;0;500000;10;4;20;0;0
63;11;0;500000;10;4;20;0;0
64;11;0;500000;10;4;20;0;0
65;11;0;500000;10;4;20;0;0
66;11;0;500000;10;4;20;0;0
67;11;0;500000;10;4;20;0;0
68;11;0;500000;10;4;20;0;0
69;11;0;500000;10;4;20;0;0
70;11;0;500000;10;4;20;0;0
71;11;0;500000;10;4;20;0;0
72;11;0;500000;10;4;20;0;0
73;11;0;500000;10;4;20;0;0
74;11;0;500000;10;4;20;0;0
75;11;0;500000;10;4;20;0;0
76;11;0;500000;10;4;20;0;0
