Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;600;10;9;4;859023;1726184988958238484
70;1;7;600;10;9;4;864038;1726184988968234394
71;1;7;600;10;9;4;860233;1726184988978238404
72;1;7;600;10;9;4;869213;1726184988988229545
73;1;7;600;10;9;4;860398;1726184988998241393
74;1;7;600;10;9;4;858017;1726184989008232413
75;1;7;600;10;9;4;857853;1726184989018240424
76;1;7;600;10;9;4;866355;1726184989028237956
77;1;7;600;10;9;4;861951;1726184989038239545
78;1;7;600;10;9;4;867740;1726184989048234555
79;1;7;600;10;9;4;856827;1726184989058243671
80;1;7;600;10;9;4;852795;1726184989068247897
81;1;7;600;10;9;4;870242;1726184989078228505
82;1;7;600;10;9;4;856197;1726184989088245633
83;1;7;600;10;9;4;862554;1726184989098233907
84;1;7;600;10;9;4;861496;1726184989108231146
85;1;7;600;10;9;4;864739;1726184989118235217
86;1;7;600;10;9;4;868803;1726184989128240125
87;1;7;600;10;9;4;862704;1726184989138240381
88;1;7;600;10;9;4;867654;1726184989148237630
89;1;7;600;10;9;4;857250;1726184989158247165
90;1;7;600;10;9;4;858103;1726184989168245752
91;1;7;600;10;9;4;855031;1726184989178242804
92;1;7;600;10;9;4;861281;1726184989188245372
93;1;7;600;10;9;4;853024;1726184989198251423
94;1;7;600;10;9;4;872739;1726184989208233443
95;1;7;600;10;9;4;864447;1726184989218237543
96;1;7;600;10;9;4;872056;1726184989228235836
97;1;7;600;10;9;4;862539;1726184989238236816
98;1;7;600;10;9;4;871206;1726184989248230204
99;1;7;600;10;9;4;1153998;1726184989258234303
0;1;8;600;10;9;4;1123627;1726184988268319802
1;1;8;600;10;9;4;1098651;1726184988278344473
2;1;8;600;10;9;4;1106080;1726184988288332166
3;1;8;600;10;9;4;994749;1726184988298230806
4;1;8;600;10;9;4;978943;1726184988308204953
5;1;8;600;10;9;4;976070;1726184988318219786
6;1;8;600;10;9;4;1005234;1726184988328144489
7;1;8;600;10;9;4;1006534;1726184988338199463
8;1;8;600;10;9;4;1033806;1726184988348194892
9;1;8;600;10;9;4;1027663;1726184988358198807
10;1;8;600;10;9;4;1034054;1726184988368190159
11;1;8;600;10;9;4;1025160;1726184988378198941
12;1;8;600;10;9;4;1027112;1726184988388204346
13;1;8;600;10;9;4;1029641;1726184988398171609
14;1;8;600;10;9;4;973943;1726184988408212086
15;1;8;600;10;9;4;1027380;1726184988418197386
16;1;8;600;10;9;4;1026810;1726184988428199001
17;1;8;600;10;9;4;1026826;1726184988438198200
18;1;8;600;10;9;4;997219;1726184988448193143
19;1;8;600;10;9;4;995168;1726184988458203140
20;1;8;600;10;9;4;996890;1726184988468179326
21;1;8;600;10;9;4;1003554;1726184988478195182
22;1;8;600;10;9;4;1004559;1726184988488198914
23;1;8;600;10;9;4;972700;1726184988498213951
24;1;8;600;10;9;4;1000215;1726184988508202290
25;1;8;600;10;9;4;991585;1726184988518203969
26;1;8;600;10;9;4;1004908;1726184988528200635
27;1;8;600;10;9;4;997807;1726184988538198336
28;1;8;600;10;9;4;960368;1726184988548245385
29;1;8;600;10;9;4;954664;1726184988558251314
30;1;8;600;10;9;4;968702;1726184988568242233
31;1;8;600;10;9;4;958591;1726184988578241566
32;1;8;600;10;9;4;971931;1726184988588237239
33;1;8;600;10;9;4;957869;1726184988598245317
34;1;8;600;10;9;4;959647;1726184988608240409
35;1;8;600;10;9;4;961420;1726184988618240430
36;1;8;600;10;9;4;990739;1726184988628243691
37;1;8;600;10;9;4;964387;1726184988638238911
38;1;8;600;10;9;4;1008526;1726184988648201757
39;1;8;600;10;9;4;989588;1726184988658207429
40;1;8;600;10;9;4;999084;1726184988668200422
41;1;8;600;10;9;4;998089;1726184988678201735
42;1;8;600;10;9;4;1000354;1726184988688202591
43;1;8;600;10;9;4;1000809;1726184988698199806
44;1;8;600;10;9;4;1001386;1726184988708194250
45;1;8;600;10;9;4;996426;1726184988718199653
46;1;8;600;10;9;4;1001318;1726184988728204633
47;1;8;600;10;9;4;993634;1726184988738194155
48;1;8;600;10;9;4;968255;1726184988748239759
49;1;8;600;10;9;4;964647;1726184988758238358
50;1;8;600;10;9;4;978294;1726184988768245376
51;1;8;600;10;9;4;967004;1726184988778246279
52;1;8;600;10;9;4;955719;1726184988788253263
53;1;8;600;10;9;4;967155;1726184988798239423
54;1;8;600;10;9;4;967707;1726184988808241356
55;1;8;600;10;9;4;956594;1726184988818250442
56;1;8;600;10;9;4;967480;1726184988828246757
57;1;8;600;10;9;4;966665;1726184988838246490
58;1;8;600;10;9;4;956055;1726184988848254959
59;1;8;600;10;9;4;966665;1726184988858233351
60;1;8;600;10;9;4;964789;1726184988868242319
61;1;8;600;10;9;4;956871;1726184988878246470
62;1;8;600;10;9;4;961003;1726184988888249469
63;1;8;600;10;9;4;946596;1726184988898258616
64;1;8;600;10;9;4;964895;1726184988908238328
65;1;8;600;10;9;4;960380;1726184988918244624
66;1;8;600;10;9;4;967176;1726184988928240952
67;1;8;600;10;9;4;960515;1726184988938241660
68;1;8;600;10;9;4;950332;1726184988948260039
69;1;8;600;10;9;4;958748;1726184988958243232
70;1;8;600;10;9;4;963103;1726184988968240183
71;1;8;600;10;9;4;959236;1726184988978244329
72;1;8;600;10;9;4;968225;1726184988988234778
73;1;8;600;10;9;4;959169;1726184988998247391
74;1;8;600;10;9;4;958435;1726184989008237553
75;1;8;600;10;9;4;953899;1726184989018249162
76;1;8;600;10;9;4;964342;1726184989028244377
77;1;8;600;10;9;4;960598;1726184989038244627
78;1;8;600;10;9;4;968684;1726184989048238461
79;1;8;600;10;9;4;954224;1726184989058251131
80;1;8;600;10;9;4;951902;1726184989068253607
81;1;8;600;10;9;4;968683;1726184989078233995
82;1;8;600;10;9;4;951843;1726184989088254761
83;1;8;600;10;9;4;961578;1726184989098239746
84;1;8;600;10;9;4;962270;1726184989108234614
85;1;8;600;10;9;4;963439;1726184989118240880
86;1;8;600;10;9;4;969623;1726184989128243902
87;1;8;600;10;9;4;960739;1726184989138246585
88;1;8;600;10;9;4;967806;1726184989148243108
89;1;8;600;10;9;4;952324;1726184989158257234
90;1;8;600;10;9;4;957414;1726184989168251410
91;1;8;600;10;9;4;954151;1726184989178248568
92;1;8;600;10;9;4;960263;1726184989188251512
93;1;8;600;10;9;4;952816;1726184989198256514
94;1;8;600;10;9;4;972750;1726184989208239126
95;1;8;600;10;9;4;962293;1726184989218244904
96;1;8;600;10;9;4;970783;1726184989228241519
97;1;8;600;10;9;4;961393;1726184989238242078
98;1;8;600;10;9;4;970888;1726184989248235455
99;1;8;600;10;9;4;1259177;1726184989258239795
0;2;0;600;10;9;4;397493;1726184988268182089
1;2;0;600;10;9;4;373004;1726184988278207010
2;2;0;600;10;9;4;378142;1726184988288198896
3;2;0;600;10;9;4;238112;1726184988298140949
4;2;0;600;10;9;4;184966;1726184988308158364
5;2;0;600;10;9;4;200717;1726184988318156649
6;2;0;600;10;9;4;201016;1726184988328097563
7;2;0;600;10;9;4;195827;1726184988338156412
8;2;0;600;10;9;4;198977;1726184988348150117
9;2;0;600;10;9;4;196188;1726184988358154663
10;2;0;600;10;9;4;198757;1726184988368145898
11;2;0;600;10;9;4;193572;1726184988378154593
12;2;0;600;10;9;4;196105;1726184988388159700
13;2;0;600;10;9;4;206172;1726184988398120646
14;2;0;600;10;9;4;160347;1726184988408148611
15;2;0;600;10;9;4;200521;1726184988418149762
16;2;0;600;10;9;4;201556;1726184988428148898
17;2;0;600;10;9;4;199659;1726184988438154095
18;2;0;600;10;9;4;189305;1726184988448149881
19;2;0;600;10;9;4;189308;1726184988458160029
20;2;0;600;10;9;4;188807;1726184988468136280
21;2;0;600;10;9;4;196421;1726184988478152714
22;2;0;600;10;9;4;191045;1726184988488156300
23;2;0;600;10;9;4;182185;1726184988498157576
24;2;0;600;10;9;4;192888;1726184988508159144
25;2;0;600;10;9;4;184389;1726184988518161344
26;2;0;600;10;9;4;192362;1726184988528156907
27;2;0;600;10;9;4;189969;1726184988538155986
28;2;0;600;10;9;4;210952;1726184988548165573
29;2;0;600;10;9;4;209854;1726184988558166097
30;2;0;600;10;9;4;211102;1726184988568166694
31;2;0;600;10;9;4;205291;1726184988578165094
32;2;0;600;10;9;4;218530;1726184988588156776
33;2;0;600;10;9;4;209579;1726184988598162915
34;2;0;600;10;9;4;208972;1726184988608162818
35;2;0;600;10;9;4;209357;1726184988618162150
36;2;0;600;10;9;4;235298;1726184988628168451
37;2;0;600;10;9;4;209537;1726184988638163553
38;2;0;600;10;9;4;194724;1726184988648158650
39;2;0;600;10;9;4;186353;1726184988658161843
40;2;0;600;10;9;4;192316;1726184988668157121
41;2;0;600;10;9;4;191145;1726184988678158915
42;2;0;600;10;9;4;188916;1726184988688159743
43;2;0;600;10;9;4;191230;1726184988698156892
44;2;0;600;10;9;4;193352;1726184988708150948
45;2;0;600;10;9;4;188251;1726184988718156418
46;2;0;600;10;9;4;192058;1726184988728160612
47;2;0;600;10;9;4;185789;1726184988738151984
48;2;0;600;10;9;4;212446;1726184988748164531
49;2;0;600;10;9;4;210013;1726184988758164124
50;2;0;600;10;9;4;200214;1726184988768169523
51;2;0;600;10;9;4;213216;1726184988778168799
52;2;0;600;10;9;4;211031;1726184988788168225
53;2;0;600;10;9;4;209915;1726184988798166327
54;2;0;600;10;9;4;213268;1726184988808165178
55;2;0;600;10;9;4;212856;1726184988818163616
56;2;0;600;10;9;4;206268;1726184988828164552
57;2;0;600;10;9;4;210561;1726184988838165813
58;2;0;600;10;9;4;212878;1726184988848165245
59;2;0;600;10;9;4;210146;1726184988858162944
60;2;0;600;10;9;4;210383;1726184988868166025
61;2;0;600;10;9;4;210345;1726184988878164137
62;2;0;600;10;9;4;211245;1726184988888165128
63;2;0;600;10;9;4;212310;1726184988898166370
64;2;0;600;10;9;4;208471;1726184988908164044
65;2;0;600;10;9;4;210207;1726184988918164589
66;2;0;600;10;9;4;211190;1726184988928164430
67;2;0;600;10;9;4;210910;1726184988938162639
68;2;0;600;10;9;4;213139;1726184988948166419
69;2;0;600;10;9;4;208956;1726184988958165248
70;2;0;600;10;9;4;208242;1726184988968164701
71;2;0;600;10;9;4;209653;1726184988978163723
72;2;0;600;10;9;4;210333;1726184988988163778
73;2;0;600;10;9;4;211257;1726184988998162504
74;2;0;600;10;9;4;207542;1726184989008159227
75;2;0;600;10;9;4;207447;1726184989018164384
76;2;0;600;10;9;4;214650;1726184989028164639
77;2;0;600;10;9;4;211502;1726184989038163608
78;2;0;600;10;9;4;213125;1726184989048164860
79;2;0;600;10;9;4;210356;1726184989058165751
80;2;0;600;10;9;4;212014;1726184989068164272
81;2;0;600;10;9;4;209505;1726184989078164540
82;2;0;600;10;9;4;211275;1726184989088163651
83;2;0;600;10;9;4;209461;1726184989098163402
84;2;0;600;10;9;4;210846;1726184989108158693
85;2;0;600;10;9;4;211320;1726184989118164370
86;2;0;600;10;9;4;215729;1726184989128165333
87;2;0;600;10;9;4;212653;1726184989138163769
88;2;0;600;10;9;4;215590;1726184989148164212
89;2;0;600;10;9;4;209960;1726184989158166084
90;2;0;600;10;9;4;209382;1726184989168166112
91;2;0;600;10;9;4;207737;1726184989178165605
92;2;0;600;10;9;4;213927;1726184989188166049
93;2;0;600;10;9;4;211351;1726184989198164081
94;2;0;600;10;9;4;209264;1726184989208168805
95;2;0;600;10;9;4;211085;1726184989218163101
96;2;0;600;10;9;4;215308;1726184989228164129
97;2;0;600;10;9;4;207681;1726184989238165153
98;2;0;600;10;9;4;210993;1726184989248164446
99;2;0;600;10;9;4;222031;1726184989258166029
0;2;1;600;10;9;4;431453;1726184988268279261
1;2;1;600;10;9;4;432380;1726184988278279934
2;2;1;600;10;9;4;437380;1726184988288270011
3;2;1;600;10;9;4;309403;1726184988298183865
4;2;1;600;10;9;4;275282;1726184988308180801
5;2;1;600;10;9;4;291244;1726184988318179069
6;2;1;600;10;9;4;292332;1726184988328120906
7;2;1;600;10;9;4;287756;1726184988338178412
8;2;1;600;10;9;4;294298;1726184988348172367
9;2;1;600;10;9;4;291108;1726184988358176851
10;2;1;600;10;9;4;293619;1726184988368168403
11;2;1;600;10;9;4;289082;1726184988378176790
12;2;1;600;10;9;4;291129;1726184988388182061
13;2;1;600;10;9;4;298985;1726184988398146322
14;2;1;600;10;9;4;254744;1726184988408173766
15;2;1;600;10;9;4;294313;1726184988418172774
16;2;1;600;10;9;4;295222;1726184988428173085
17;2;1;600;10;9;4;294873;1726184988438176268
18;2;1;600;10;9;4;281855;1726184988448171789
19;2;1;600;10;9;4;281905;1726184988458181359
20;2;1;600;10;9;4;281245;1726184988468158110
21;2;1;600;10;9;4;288709;1726184988478174288
22;2;1;600;10;9;4;283914;1726184988488177731
23;2;1;600;10;9;4;274334;1726184988498179228
24;2;1;600;10;9;4;284835;1726184988508181159
25;2;1;600;10;9;4;276256;1726184988518183015
26;2;1;600;10;9;4;284973;1726184988528179085
27;2;1;600;10;9;4;282229;1726184988538177491
28;2;1;600;10;9;4;285633;1726184988548202201
29;2;1;600;10;9;4;285248;1726184988558201908
30;2;1;600;10;9;4;286196;1726184988568203296
31;2;1;600;10;9;4;279985;1726184988578201276
32;2;1;600;10;9;4;294207;1726184988588193100
33;2;1;600;10;9;4;284921;1726184988598199049
34;2;1;600;10;9;4;284027;1726184988608198802
35;2;1;600;10;9;4;284274;1726184988618198082
36;2;1;600;10;9;4;309552;1726184988628204860
37;2;1;600;10;9;4;284881;1726184988638199582
38;2;1;600;10;9;4;287430;1726184988648180628
39;2;1;600;10;9;4;278932;1726184988658183450
40;2;1;600;10;9;4;284290;1726184988668179092
41;2;1;600;10;9;4;284115;1726184988678180400
42;2;1;600;10;9;4;282336;1726184988688181771
43;2;1;600;10;9;4;283345;1726184988698178684
44;2;1;600;10;9;4;286346;1726184988708172876
45;2;1;600;10;9;4;281268;1726184988718178274
46;2;1;600;10;9;4;284648;1726184988728182655
47;2;1;600;10;9;4;278892;1726184988738173403
48;2;1;600;10;9;4;287843;1726184988748201024
49;2;1;600;10;9;4;284536;1726184988758200325
50;2;1;600;10;9;4;278366;1726184988768206356
51;2;1;600;10;9;4;287999;1726184988778204915
52;2;1;600;10;9;4;286023;1726184988788204718
53;2;1;600;10;9;4;286128;1726184988798201454
54;2;1;600;10;9;4;288109;1726184988808201603
55;2;1;600;10;9;4;288235;1726184988818199792
56;2;1;600;10;9;4;294288;1726184988828201616
57;2;1;600;10;9;4;286228;1726184988838201748
58;2;1;600;10;9;4;289976;1726184988848201391
59;2;1;600;10;9;4;285584;1726184988858198455
60;2;1;600;10;9;4;285245;1726184988868202341
61;2;1;600;10;9;4;285128;1726184988878200209
62;2;1;600;10;9;4;285763;1726184988888201840
63;2;1;600;10;9;4;287520;1726184988898201817
64;2;1;600;10;9;4;284735;1726184988908199641
65;2;1;600;10;9;4;285344;1726184988918200659
66;2;1;600;10;9;4;285479;1726184988928201328
67;2;1;600;10;9;4;286015;1726184988938198899
68;2;1;600;10;9;4;288502;1726184988948202837
69;2;1;600;10;9;4;284109;1726184988958200705
70;2;1;600;10;9;4;283467;1726184988968200970
71;2;1;600;10;9;4;284574;1726184988978199660
72;2;1;600;10;9;4;285024;1726184988988200566
73;2;1;600;10;9;4;286567;1726184988998199143
74;2;1;600;10;9;4;282449;1726184989008195644
75;2;1;600;10;9;4;282780;1726184989018200473
76;2;1;600;10;9;4;289600;1726184989028201300
77;2;1;600;10;9;4;287066;1726184989038199547
78;2;1;600;10;9;4;288232;1726184989048201079
79;2;1;600;10;9;4;284922;1726184989058201819
80;2;1;600;10;9;4;287142;1726184989068200384
81;2;1;600;10;9;4;284976;1726184989078200047
82;2;1;600;10;9;4;285922;1726184989088200027
83;2;1;600;10;9;4;285001;1726184989098199125
84;2;1;600;10;9;4;284636;1726184989108195488
85;2;1;600;10;9;4;286828;1726184989118200465
86;2;1;600;10;9;4;290004;1726184989128202444
87;2;1;600;10;9;4;288569;1726184989138199784
88;2;1;600;10;9;4;290780;1726184989148200289
89;2;1;600;10;9;4;285630;1726184989158202017
90;2;1;600;10;9;4;285828;1726184989168201537
91;2;1;600;10;9;4;283797;1726184989178201214
92;2;1;600;10;9;4;288571;1726184989188202284
93;2;1;600;10;9;4;286190;1726184989198200428
94;2;1;600;10;9;4;284744;1726184989208204521
95;2;1;600;10;9;4;286471;1726184989218199561
96;2;1;600;10;9;4;290848;1726184989228200793
97;2;1;600;10;9;4;282235;1726184989238201630
98;2;1;600;10;9;4;286679;1726184989248200864
99;2;1;600;10;9;4;351062;1726184989258201901
0;2;2;600;10;9;4;530938;1726184988268287074
1;2;2;600;10;9;4;531025;1726184988278288440
2;2;2;600;10;9;4;535668;1726184988288278944
3;2;2;600;10;9;4;410735;1726184988298189893
4;2;2;600;10;9;4;377671;1726184988308185446
5;2;2;600;10;9;4;393063;1726184988318183699
6;2;2;600;10;9;4;396219;1726184988328125886
7;2;2;600;10;9;4;391955;1726184988338182931
8;2;2;600;10;9;4;401461;1726184988348177085
9;2;2;600;10;9;4;397926;1726184988358181513
10;2;2;600;10;9;4;401032;1726184988368172973
11;2;2;600;10;9;4;396401;1726184988378181398
12;2;2;600;10;9;4;398403;1726184988388186761
13;2;2;600;10;9;4;405225;1726184988398151021
14;2;2;600;10;9;4;361446;1726184988408179011
15;2;2;600;10;9;4;400791;1726184988418177780
16;2;2;600;10;9;4;401048;1726184988428178469
17;2;2;600;10;9;4;400749;1726184988438180811
18;2;2;600;10;9;4;386349;1726184988448176098
19;2;2;600;10;9;4;385522;1726184988458186010
20;2;2;600;10;9;4;385743;1726184988468162416
21;2;2;600;10;9;4;393482;1726184988478178586
22;2;2;600;10;9;4;389538;1726184988488182057
23;2;2;600;10;9;4;378208;1726184988498183582
24;2;2;600;10;9;4;389737;1726184988508185519
25;2;2;600;10;9;4;380597;1726184988518187318
26;2;2;600;10;9;4;390465;1726184988528183497
27;2;2;600;10;9;4;386642;1726184988538181820
28;2;2;600;10;9;4;380868;1726184988548213040
29;2;2;600;10;9;4;372466;1726184988558219536
30;2;2;600;10;9;4;384307;1726184988568210820
31;2;2;600;10;9;4;381523;1726184988578205760
32;2;2;600;10;9;4;391745;1726184988588201774
33;2;2;600;10;9;4;378326;1726184988598210839
34;2;2;600;10;9;4;383485;1726184988608204924
35;2;2;600;10;9;4;373929;1726184988618214248
36;2;2;600;10;9;4;408629;1726184988628211311
37;2;2;600;10;9;4;373275;1726184988638216691
38;2;2;600;10;9;4;391847;1726184988648185023
39;2;2;600;10;9;4;383453;1726184988658187763
40;2;2;600;10;9;4;389055;1726184988668183587
41;2;2;600;10;9;4;388040;1726184988678184838
42;2;2;600;10;9;4;387274;1726184988688186075
43;2;2;600;10;9;4;386739;1726184988698183151
44;2;2;600;10;9;4;391045;1726184988708177345
45;2;2;600;10;9;4;386122;1726184988718182667
46;2;2;600;10;9;4;388477;1726184988728187265
47;2;2;600;10;9;4;383022;1726184988738177664
48;2;2;600;10;9;4;387233;1726184988748208175
49;2;2;600;10;9;4;385628;1726184988758204904
50;2;2;600;10;9;4;383042;1726184988768210839
51;2;2;600;10;9;4;386642;1726184988778212816
52;2;2;600;10;9;4;383173;1726184988788213363
53;2;2;600;10;9;4;387656;1726184988798205742
54;2;2;600;10;9;4;388383;1726184988808207870
55;2;2;600;10;9;4;387526;1726184988818206028
56;2;2;600;10;9;4;389840;1726184988828212171
57;2;2;600;10;9;4;376008;1726184988838217621
58;2;2;600;10;9;4;390798;1726184988848205845
59;2;2;600;10;9;4;386632;1726184988858202874
60;2;2;600;10;9;4;386913;1726184988868206832
61;2;2;600;10;9;4;384590;1726184988878206860
62;2;2;600;10;9;4;386423;1726184988888208094
63;2;2;600;10;9;4;374880;1726184988898220276
64;2;2;600;10;9;4;383143;1726184988908206918
65;2;2;600;10;9;4;380125;1726184988918211699
66;2;2;600;10;9;4;386809;1726184988928206120
67;2;2;600;10;9;4;379822;1726184988938210656
68;2;2;600;10;9;4;375685;1726184988948221154
69;2;2;600;10;9;4;371378;1726184988958218121
70;2;2;600;10;9;4;371857;1726184988968217942
71;2;2;600;10;9;4;371017;1726184988978218728
72;2;2;600;10;9;4;386664;1726184988988204996
73;2;2;600;10;9;4;386633;1726184988998205674
74;2;2;600;10;9;4;378287;1726184989008205364
75;2;2;600;10;9;4;371479;1726184989018217642
76;2;2;600;10;9;4;388750;1726184989028208286
77;2;2;600;10;9;4;382401;1726184989038210662
78;2;2;600;10;9;4;387904;1726184989048207136
79;2;2;600;10;9;4;373005;1726184989058219909
80;2;2;600;10;9;4;374455;1726184989068217624
81;2;2;600;10;9;4;386375;1726184989078204559
82;2;2;600;10;9;4;373425;1726184989088218620
83;2;2;600;10;9;4;385855;1726184989098203593
84;2;2;600;10;9;4;385736;1726184989108200088
85;2;2;600;10;9;4;387622;1726184989118204969
86;2;2;600;10;9;4;389582;1726184989128208657
87;2;2;600;10;9;4;375986;1726184989138218341
88;2;2;600;10;9;4;390543;1726184989148206754
89;2;2;600;10;9;4;373546;1726184989158219648
90;2;2;600;10;9;4;375486;1726184989168218519
91;2;2;600;10;9;4;376276;1726184989178214480
92;2;2;600;10;9;4;376847;1726184989188219436
93;2;2;600;10;9;4;373920;1726184989198218957
94;2;2;600;10;9;4;386953;1726184989208208946
95;2;2;600;10;9;4;386115;1726184989218206241
96;2;2;600;10;9;4;392221;1726184989228206927
97;2;2;600;10;9;4;377695;1726184989238211797
98;2;2;600;10;9;4;387513;1726184989248205341
99;2;2;600;10;9;4;507842;1726184989258213137
0;2;3;600;10;9;4;632173;1726184988268292868
1;2;3;600;10;9;4;629723;1726184988278297071
2;2;3;600;10;9;4;634761;1726184988288286363
3;2;3;600;10;9;4;512302;1726184988298195097
4;2;3;600;10;9;4;480516;1726184988308188762
5;2;3;600;10;9;4;496110;1726184988318187028
6;2;3;600;10;9;4;500376;1726184988328129246
7;2;3;600;10;9;4;497269;1726184988338186166
8;2;3;600;10;9;4;509801;1726184988348180189
9;2;3;600;10;9;4;505353;1726184988358184589
10;2;3;600;10;9;4;509075;1726184988368176064
11;2;3;600;10;9;4;504264;1726184988378184509
12;2;3;600;10;9;4;506155;1726184988388189888
13;2;3;600;10;9;4;511515;1726184988398155172
14;2;3;600;10;9;4;468239;1726184988408182856
15;2;3;600;10;9;4;508121;1726184988418181168
16;2;3;600;10;9;4;507663;1726184988428182087
17;2;3;600;10;9;4;507715;1726184988438184311
18;2;3;600;10;9;4;490135;1726184988448179208
19;2;3;600;10;9;4;490114;1726184988458189095
20;2;3;600;10;9;4;491117;1726184988468165447
21;2;3;600;10;9;4;498189;1726184988478181605
22;2;3;600;10;9;4;495533;1726184988488185012
23;2;3;600;10;9;4;482814;1726184988498186575
24;2;3;600;10;9;4;494627;1726184988508188530
25;2;3;600;10;9;4;485016;1726184988518190311
26;2;3;600;10;9;4;496356;1726184988528186524
27;2;3;600;10;9;4;491350;1726184988538184800
28;2;3;600;10;9;4;482461;1726184988548216662
29;2;3;600;10;9;4;473002;1726184988558223683
30;2;3;600;10;9;4;483022;1726184988568217682
31;2;3;600;10;9;4;480764;1726184988578211619
32;2;3;600;10;9;4;490203;1726184988588209077
33;2;3;600;10;9;4;479796;1726184988598214401
34;2;3;600;10;9;4;479963;1726184988608212336
35;2;3;600;10;9;4;475013;1726184988618218237
36;2;3;600;10;9;4;505974;1726184988628218569
37;2;3;600;10;9;4;474634;1726184988638220657
38;2;3;600;10;9;4;497711;1726184988648188024
39;2;3;600;10;9;4;487831;1726184988658190791
40;2;3;600;10;9;4;493667;1726184988668186654
41;2;3;600;10;9;4;492638;1726184988678187854
42;2;3;600;10;9;4;491935;1726184988688188991
43;2;3;600;10;9;4;491573;1726184988698186187
44;2;3;600;10;9;4;495546;1726184988708180387
45;2;3;600;10;9;4;491088;1726184988718185761
46;2;3;600;10;9;4;493121;1726184988728190404
47;2;3;600;10;9;4;488408;1726184988738180670
48;2;3;600;10;9;4;484599;1726184988748215354
49;2;3;600;10;9;4;483384;1726184988758212372
50;2;3;600;10;9;4;483842;1726184988768218260
51;2;3;600;10;9;4;484882;1726184988778220386
52;2;3;600;10;9;4;479861;1726184988788221792
53;2;3;600;10;9;4;488699;1726184988798210099
54;2;3;600;10;9;4;485388;1726184988808215577
55;2;3;600;10;9;4;485324;1726184988818213254
56;2;3;600;10;9;4;490624;1726184988828216059
57;2;3;600;10;9;4;478052;1726184988838221662
58;2;3;600;10;9;4;478925;1726184988848222817
59;2;3;600;10;9;4;484782;1726184988858209797
60;2;3;600;10;9;4;484192;1726184988868214716
61;2;3;600;10;9;4;481526;1726184988878214439
62;2;3;600;10;9;4;483496;1726184988888215855
63;2;3;600;10;9;4;475458;1726184988898224899
64;2;3;600;10;9;4;479980;1726184988908214899
65;2;3;600;10;9;4;481286;1726184988918215557
66;2;3;600;10;9;4;485053;1726184988928213723
67;2;3;600;10;9;4;481386;1726184988938214241
68;2;3;600;10;9;4;471822;1726184988948230477
69;2;3;600;10;9;4;472039;1726184988958222036
70;2;3;600;10;9;4;472764;1726184988968221871
71;2;3;600;10;9;4;472787;1726184988978222785
72;2;3;600;10;9;4;486619;1726184988988209719
73;2;3;600;10;9;4;484605;1726184988998213029
74;2;3;600;10;9;4;478979;1726184989008209728
75;2;3;600;10;9;4;472819;1726184989018221789
76;2;3;600;10;9;4;484252;1726184989028217909
77;2;3;600;10;9;4;484448;1726184989038214345
78;2;3;600;10;9;4;485702;1726184989048214288
79;2;3;600;10;9;4;474251;1726184989058224103
80;2;3;600;10;9;4;474670;1726184989068222093
81;2;3;600;10;9;4;484581;1726184989078211451
82;2;3;600;10;9;4;468772;1726184989088228356
83;2;3;600;10;9;4;484807;1726184989098209362
84;2;3;600;10;9;4;482917;1726184989108207267
85;2;3;600;10;9;4;483795;1726184989118214500
86;2;3;600;10;9;4;487807;1726184989128215738
87;2;3;600;10;9;4;477681;1726184989138222479
88;2;3;600;10;9;4;487397;1726184989148214114
89;2;3;600;10;9;4;470949;1726184989158227650
90;2;3;600;10;9;4;476645;1726184989168222916
91;2;3;600;10;9;4;477809;1726184989178218069
92;2;3;600;10;9;4;477970;1726184989188223531
93;2;3;600;10;9;4;471111;1726184989198227794
94;2;3;600;10;9;4;489146;1726184989208212879
95;2;3;600;10;9;4;484191;1726184989218213686
96;2;3;600;10;9;4;488502;1726184989228216432
97;2;3;600;10;9;4;479850;1726184989238215289
98;2;3;600;10;9;4;488651;1726184989248209218
99;2;3;600;10;9;4;651107;1726184989258216978
0;2;4;600;10;9;4;733247;1726184988268298450
1;2;4;600;10;9;4;724657;1726184988278308142
2;2;4;600;10;9;4;727663;1726184988288299403
3;2;4;600;10;9;4;610032;1726184988298203139
4;2;4;600;10;9;4;582786;1726184988308191997
5;2;4;600;10;9;4;598679;1726184988318190134
6;2;4;600;10;9;4;603444;1726184988328132477
7;2;4;600;10;9;4;601843;1726184988338188857
8;2;4;600;10;9;4;617709;1726184988348183116
9;2;4;600;10;9;4;612757;1726184988358187401
10;2;4;600;10;9;4;616377;1726184988368178916
11;2;4;600;10;9;4;611603;1726184988378187348
12;2;4;600;10;9;4;613973;1726184988388192725
13;2;4;600;10;9;4;618884;1726184988398158387
14;2;4;600;10;9;4;574365;1726184988408186261
15;2;4;600;10;9;4;614445;1726184988418184475
16;2;4;600;10;9;4;613623;1726184988428185391
17;2;4;600;10;9;4;614629;1726184988438187096
18;2;4;600;10;9;4;593633;1726184988448181952
19;2;4;600;10;9;4;593983;1726184988458191801
20;2;4;600;10;9;4;595949;1726184988468168212
21;2;4;600;10;9;4;602633;1726184988478184319
22;2;4;600;10;9;4;600432;1726184988488187781
23;2;4;600;10;9;4;585995;1726184988498189272
24;2;4;600;10;9;4;598933;1726184988508191225
