Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;3;7;800;10;10;5;1008845;1726186957040769143
86;3;7;800;10;10;5;1100075;1726186957050774660
87;3;7;800;10;10;5;1005677;1726186957060769545
88;3;7;800;10;10;5;1043369;1726186957070770488
89;3;7;800;10;10;5;998413;1726186957080767168
90;3;7;800;10;10;5;1046203;1726186957090772600
91;3;7;800;10;10;5;1003018;1726186957100776529
92;3;7;800;10;10;5;1077282;1726186957110776003
93;3;7;800;10;10;5;1008619;1726186957120771976
94;3;7;800;10;10;5;1039678;1726186957130773895
95;3;7;800;10;10;5;1000065;1726186957140774325
96;3;7;800;10;10;5;1048164;1726186957150732555
97;3;7;800;10;10;5;1027481;1726186957160733575
98;3;7;800;10;10;5;1045337;1726186957170731509
99;3;7;800;10;10;5;1268279;1726186957180740627
0;3;8;800;10;10;5;1360413;1726186956190878508
1;3;8;800;10;10;5;1298771;1726186956200884580
2;3;8;800;10;10;5;1350341;1726186956210932816
3;3;8;800;10;10;5;1166731;1726186956220746862
4;3;8;800;10;10;5;1232677;1726186956230773306
5;3;8;800;10;10;5;1101907;1726186956240763270
6;3;8;800;10;10;5;1242324;1726186956250671463
7;3;8;800;10;10;5;1199572;1726186956260732465
8;3;8;800;10;10;5;1215651;1726186956270750746
9;3;8;800;10;10;5;1190840;1726186956280739409
10;3;8;800;10;10;5;1247590;1726186956290737496
11;3;8;800;10;10;5;1196615;1726186956300737606
12;3;8;800;10;10;5;1239831;1726186956310733944
13;3;8;800;10;10;5;1201164;1726186956320687493
14;3;8;800;10;10;5;1238083;1726186956330757145
15;3;8;800;10;10;5;1167090;1726186956340759126
16;3;8;800;10;10;5;1257238;1726186956350739678
17;3;8;800;10;10;5;1172779;1726186956360734230
18;3;8;800;10;10;5;1193045;1726186956370750851
19;3;8;800;10;10;5;1165003;1726186956380735588
20;3;8;800;10;10;5;1187396;1726186956390664096
21;3;8;800;10;10;5;1147196;1726186956400738330
22;3;8;800;10;10;5;1155826;1726186956410742610
23;3;8;800;10;10;5;1147666;1726186956420736592
24;3;8;800;10;10;5;1165474;1726186956430734147
25;3;8;800;10;10;5;1134051;1726186956440739694
26;3;8;800;10;10;5;1168317;1726186956450733717
27;3;8;800;10;10;5;1129769;1726186956460747932
28;3;8;800;10;10;5;1163216;1726186956470739290
29;3;8;800;10;10;5;1142194;1726186956480741205
30;3;8;800;10;10;5;1149601;1726186956490749367
31;3;8;800;10;10;5;1143720;1726186956500739652
32;3;8;800;10;10;5;1154548;1726186956510741090
33;3;8;800;10;10;5;1142430;1726186956520745430
34;3;8;800;10;10;5;1163606;1726186956530738268
35;3;8;800;10;10;5;1142858;1726186956540739663
36;3;8;800;10;10;5;1195007;1726186956550824341
37;3;8;800;10;10;5;1109924;1726186956560775063
38;3;8;800;10;10;5;1127764;1726186956570780921
39;3;8;800;10;10;5;1102015;1726186956580782717
40;3;8;800;10;10;5;1149988;1726186956590781863
41;3;8;800;10;10;5;1112175;1726186956600772881
42;3;8;800;10;10;5;1173445;1726186956610830117
43;3;8;800;10;10;5;1095034;1726186956620794598
44;3;8;800;10;10;5;1114351;1726186956630793172
45;3;8;800;10;10;5;1091240;1726186956640791026
46;3;8;800;10;10;5;1198823;1726186956650781881
47;3;8;800;10;10;5;1127554;1726186956660778391
48;3;8;800;10;10;5;1162793;1726186956670772840
49;3;8;800;10;10;5;1106672;1726186956680772568
50;3;8;800;10;10;5;1154746;1726186956690778215
51;3;8;800;10;10;5;1104916;1726186956700779966
52;3;8;800;10;10;5;1149271;1726186956710783370
53;3;8;800;10;10;5;1104105;1726186956720779052
54;3;8;800;10;10;5;1124666;1726186956730775371
55;3;8;800;10;10;5;1108215;1726186956740779082
56;3;8;800;10;10;5;1168625;1726186956750774104
57;3;8;800;10;10;5;1110082;1726186956760779598
58;3;8;800;10;10;5;1144138;1726186956770783185
59;3;8;800;10;10;5;1108674;1726186956780779373
60;3;8;800;10;10;5;1185317;1726186956790777871
61;3;8;800;10;10;5;1110910;1726186956800776544
62;3;8;800;10;10;5;1161063;1726186956810777315
63;3;8;800;10;10;5;1107541;1726186956820777203
64;3;8;800;10;10;5;1120163;1726186956830779310
65;3;8;800;10;10;5;1112294;1726186956840778472
66;3;8;800;10;10;5;1186336;1726186956850768244
67;3;8;800;10;10;5;1110823;1726186956860780288
68;3;8;800;10;10;5;1154474;1726186956870772090
69;3;8;800;10;10;5;1113227;1726186956880777673
70;3;8;800;10;10;5;1109443;1726186956890774225
71;3;8;800;10;10;5;1113829;1726186956900780182
72;3;8;800;10;10;5;1157063;1726186956910773939
73;3;8;800;10;10;5;1115785;1726186956920774061
74;3;8;800;10;10;5;1124453;1726186956930775066
75;3;8;800;10;10;5;1109357;1726186956940783670
76;3;8;800;10;10;5;1161258;1726186956950775129
77;3;8;800;10;10;5;1116318;1726186956960778529
78;3;8;800;10;10;5;1150403;1726186956970779079
79;3;8;800;10;10;5;1113541;1726186956980775890
80;3;8;800;10;10;5;1157112;1726186956990780017
81;3;8;800;10;10;5;1109973;1726186957000779700
82;3;8;800;10;10;5;1151004;1726186957010775034
83;3;8;800;10;10;5;1110427;1726186957020777969
84;3;8;800;10;10;5;1128897;1726186957030773965
85;3;8;800;10;10;5;1122769;1726186957040775072
86;3;8;800;10;10;5;1213654;1726186957050780597
87;3;8;800;10;10;5;1122591;1726186957060773074
88;3;8;800;10;10;5;1158620;1726186957070776093
89;3;8;800;10;10;5;1114473;1726186957080771072
90;3;8;800;10;10;5;1161645;1726186957090778087
91;3;8;800;10;10;5;1110701;1726186957100787379
92;3;8;800;10;10;5;1192011;1726186957110781725
93;3;8;800;10;10;5;1125359;1726186957120777849
94;3;8;800;10;10;5;1157489;1726186957130777581
95;3;8;800;10;10;5;1110239;1726186957140782471
96;3;8;800;10;10;5;1168427;1726186957150735758
97;3;8;800;10;10;5;1146031;1726186957160737626
98;3;8;800;10;10;5;1166320;1726186957170734610
99;3;8;800;10;10;5;1381356;1726186957180757619
0;3;9;800;10;10;5;1460217;1726186956190905980
1;3;9;800;10;10;5;1417965;1726186956200892141
2;3;9;800;10;10;5;1467603;1726186956210942563
3;3;9;800;10;10;5;1265596;1726186956220773134
4;3;9;800;10;10;5;1348759;1726186956230780815
5;3;9;800;10;10;5;1215144;1726186956240770986
6;3;9;800;10;10;5;1364437;1726186956250678649
7;3;9;800;10;10;5;1322780;1726186956260737334
8;3;9;800;10;10;5;1340572;1726186956270754943
9;3;9;800;10;10;5;1314017;1726186956280742787
10;3;9;800;10;10;5;1365156;1726186956290750897
11;3;9;800;10;10;5;1319704;1726186956300742709
12;3;9;800;10;10;5;1355579;1726186956310747260
13;3;9;800;10;10;5;1325544;1726186956320691123
14;3;9;800;10;10;5;1363620;1726186956330760902
15;3;9;800;10;10;5;1288492;1726186956340766124
16;3;9;800;10;10;5;1372291;1726186956350749590
17;3;9;800;10;10;5;1293465;1726186956360737350
18;3;9;800;10;10;5;1315322;1726186956370754847
19;3;9;800;10;10;5;1286348;1726186956380738964
20;3;9;800;10;10;5;1305511;1726186956390669199
21;3;9;800;10;10;5;1264901;1726186956400743388
22;3;9;800;10;10;5;1275455;1726186956410745816
23;3;9;800;10;10;5;1253595;1726186956420754127
24;3;9;800;10;10;5;1274230;1726186956430748381
25;3;9;800;10;10;5;1246824;1726186956440750014
26;3;9;800;10;10;5;1285255;1726186956450740109
27;3;9;800;10;10;5;1246851;1726186956460754264
28;3;9;800;10;10;5;1282806;1726186956470742372
29;3;9;800;10;10;5;1249647;1726186956480757625
30;3;9;800;10;10;5;1266059;1726186956490755195
31;3;9;800;10;10;5;1263196;1726186956500742804
32;3;9;800;10;10;5;1273288;1726186956510745092
33;3;9;800;10;10;5;1261536;1726186956520748513
34;3;9;800;10;10;5;1283145;1726186956530741364
35;3;9;800;10;10;5;1262310;1726186956540742871
36;3;9;800;10;10;5;1310919;1726186956550828544
37;3;9;800;10;10;5;1223472;1726186956560780932
38;3;9;800;10;10;5;1241317;1726186956570787829
39;3;9;800;10;10;5;1214931;1726186956580788924
40;3;9;800;10;10;5;1262680;1726186956590788892
41;3;9;800;10;10;5;1225054;1726186956600779563
42;3;9;800;10;10;5;1286349;1726186956610835730
43;3;9;800;10;10;5;1209770;1726186956620800663
44;3;9;800;10;10;5;1226746;1726186956630800272
45;3;9;800;10;10;5;1204788;1726186956640797152
46;3;9;800;10;10;5;1310273;1726186956650790327
47;3;9;800;10;10;5;1241685;1726186956660786069
48;3;9;800;10;10;5;1280562;1726186956670776001
49;3;9;800;10;10;5;1223327;1726186956680775813
50;3;9;800;10;10;5;1271589;1726186956690781481
51;3;9;800;10;10;5;1217612;1726186956700786631
52;3;9;800;10;10;5;1266146;1726186956710787167
53;3;9;800;10;10;5;1218818;1726186956720783279
54;3;9;800;10;10;5;1239857;1726186956730780608
55;3;9;800;10;10;5;1221652;1726186956740785090
56;3;9;800;10;10;5;1281401;1726186956750780696
57;3;9;800;10;10;5;1220177;1726186956760788359
58;3;9;800;10;10;5;1260635;1726186956770786644
59;3;9;800;10;10;5;1221064;1726186956780786714
60;3;9;800;10;10;5;1300944;1726186956790782296
61;3;9;800;10;10;5;1221704;1726186956800785179
62;3;9;800;10;10;5;1275642;1726186956810782670
63;3;9;800;10;10;5;1220578;1726186956820784070
64;3;9;800;10;10;5;1232151;1726186956830786843
65;3;9;800;10;10;5;1225568;1726186956840784928
66;3;9;800;10;10;5;1299618;1726186956850774800
67;3;9;800;10;10;5;1224038;1726186956860786086
68;3;9;800;10;10;5;1271711;1726186956870775310
69;3;9;800;10;10;5;1230231;1726186956880781652
70;3;9;800;10;10;5;1218894;1726186956890784256
71;3;9;800;10;10;5;1226967;1726186956900786750
72;3;9;800;10;10;5;1272082;1726186956910779567
73;3;9;800;10;10;5;1228258;1726186956920781565
74;3;9;800;10;10;5;1239526;1726186956930780239
75;3;9;800;10;10;5;1223574;1726186956940789407
76;3;9;800;10;10;5;1274967;1726186956950782076
77;3;9;800;10;10;5;1230221;1726186956960783595
78;3;9;800;10;10;5;1263956;1726186956970785005
79;3;9;800;10;10;5;1227363;1726186956980781426
80;3;9;800;10;10;5;1268248;1726186956990788682
81;3;9;800;10;10;5;1223613;1726186957000786103
82;3;9;800;10;10;5;1265506;1726186957010780283
83;3;9;800;10;10;5;1227969;1726186957020781125
84;3;9;800;10;10;5;1240603;1726186957030781667
85;3;9;800;10;10;5;1237983;1726186957040781223
86;3;9;800;10;10;5;1324833;1726186957050789811
87;3;9;800;10;10;5;1237353;1726186957060778214
88;3;9;800;10;10;5;1271497;1726186957070782970
89;3;9;800;10;10;5;1229290;1726186957080776565
90;3;9;800;10;10;5;1278565;1726186957090781240
91;3;9;800;10;10;5;1223688;1726186957100793941
92;3;9;800;10;10;5;1307044;1726186957110787717
93;3;9;800;10;10;5;1240563;1726186957120785383
94;3;9;800;10;10;5;1271386;1726186957130783580
95;3;9;800;10;10;5;1223605;1726186957140788455
96;3;9;800;10;10;5;1278407;1726186957150748769
97;3;9;800;10;10;5;1252492;1726186957160754271
98;3;9;800;10;10;5;1286803;1726186957170737732
99;3;9;800;10;10;5;1508148;1726186957180769032
0;4;0;800;10;10;5;454383;1726186956190704826
1;4;0;800;10;10;5;433940;1726186956200736990
2;4;0;800;10;10;5;429511;1726186956210736893
3;4;0;800;10;10;5;258441;1726186956220665571
4;4;0;800;10;10;5;246706;1726186956230696004
5;4;0;800;10;10;5;215191;1726186956240691111
6;4;0;800;10;10;5;252960;1726186956250613163
7;4;0;800;10;10;5;237072;1726186956260685629
8;4;0;800;10;10;5;246217;1726186956270687463
9;4;0;800;10;10;5;236496;1726186956280692261
10;4;0;800;10;10;5;243634;1726186956290690158
11;4;0;800;10;10;5;234979;1726186956300690056
12;4;0;800;10;10;5;237897;1726186956310687347
13;4;0;800;10;10;5;247061;1726186956320628621
14;4;0;800;10;10;5;235192;1726186956330688520
15;4;0;800;10;10;5;229453;1726186956340687140
16;4;0;800;10;10;5;244917;1726186956350688706
17;4;0;800;10;10;5;240762;1726186956360688792
18;4;0;800;10;10;5;232805;1726186956370690407
19;4;0;800;10;10;5;230599;1726186956380685117
20;4;0;800;10;10;5;255734;1726186956390618778
21;4;0;800;10;10;5;223821;1726186956400692442
22;4;0;800;10;10;5;216474;1726186956410692119
23;4;0;800;10;10;5;224347;1726186956420690338
24;4;0;800;10;10;5;222210;1726186956430689299
25;4;0;800;10;10;5;214080;1726186956440690068
26;4;0;800;10;10;5;227210;1726186956450687689
27;4;0;800;10;10;5;215614;1726186956460687702
28;4;0;800;10;10;5;221163;1726186956470693565
29;4;0;800;10;10;5;219914;1726186956480689852
30;4;0;800;10;10;5;224701;1726186956490691796
31;4;0;800;10;10;5;222883;1726186956500690623
32;4;0;800;10;10;5;229475;1726186956510682882
33;4;0;800;10;10;5;220999;1726186956520696419
34;4;0;800;10;10;5;222226;1726186956530690026
35;4;0;800;10;10;5;219034;1726186956540693969
36;4;0;800;10;10;5;281979;1726186956550696999
37;4;0;800;10;10;5;240207;1726186956560697178
38;4;0;800;10;10;5;247092;1726186956570698334
39;4;0;800;10;10;5;240157;1726186956580700770
40;4;0;800;10;10;5;247758;1726186956590697960
41;4;0;800;10;10;5;242433;1726186956600696341
42;4;0;800;10;10;5;292561;1726186956610714756
43;4;0;800;10;10;5;245162;1726186956620697804
44;4;0;800;10;10;5;247362;1726186956630699026
45;4;0;800;10;10;5;239039;1726186956640698025
46;4;0;800;10;10;5;269553;1726186956650697143
47;4;0;800;10;10;5;239764;1726186956660698155
48;4;0;800;10;10;5;243062;1726186956670698015
49;4;0;800;10;10;5;238614;1726186956680696011
50;4;0;800;10;10;5;244909;1726186956690697325
51;4;0;800;10;10;5;242360;1726186956700699144
52;4;0;800;10;10;5;239938;1726186956710700146
53;4;0;800;10;10;5;238702;1726186956720698277
54;4;0;800;10;10;5;244564;1726186956730698057
55;4;0;800;10;10;5;243587;1726186956740697344
56;4;0;800;10;10;5;242517;1726186956750696627
57;4;0;800;10;10;5;243144;1726186956760696608
58;4;0;800;10;10;5;241848;1726186956770697390
59;4;0;800;10;10;5;230802;1726186956780697437
60;4;0;800;10;10;5;241244;1726186956790697989
61;4;0;800;10;10;5;239072;1726186956800701189
62;4;0;800;10;10;5;244158;1726186956810700127
63;4;0;800;10;10;5;243128;1726186956820697658
64;4;0;800;10;10;5;240522;1726186956830695650
65;4;0;800;10;10;5;241755;1726186956840700409
66;4;0;800;10;10;5;245091;1726186956850695645
67;4;0;800;10;10;5;244998;1726186956860698328
68;4;0;800;10;10;5;238877;1726186956870696816
69;4;0;800;10;10;5;243113;1726186956880698598
70;4;0;800;10;10;5;240473;1726186956890695091
71;4;0;800;10;10;5;254204;1726186956900697433
72;4;0;800;10;10;5;241818;1726186956910698428
73;4;0;800;10;10;5;246686;1726186956920697029
74;4;0;800;10;10;5;239210;1726186956930697252
75;4;0;800;10;10;5;230827;1726186956940698832
76;4;0;800;10;10;5;244145;1726186956950698337
77;4;0;800;10;10;5;252622;1726186956960698195
78;4;0;800;10;10;5;229419;1726186956970698019
79;4;0;800;10;10;5;248441;1726186956980698453
80;4;0;800;10;10;5;242733;1726186956990703098
81;4;0;800;10;10;5;242329;1726186957000699972
82;4;0;800;10;10;5;240316;1726186957010696646
83;4;0;800;10;10;5;241916;1726186957020698096
84;4;0;800;10;10;5;241543;1726186957030698093
85;4;0;800;10;10;5;252938;1726186957040697361
86;4;0;800;10;10;5;283919;1726186957050699757
87;4;0;800;10;10;5;247770;1726186957060697218
88;4;0;800;10;10;5;246123;1726186957070697046
89;4;0;800;10;10;5;241247;1726186957080697129
90;4;0;800;10;10;5;237419;1726186957090701295
91;4;0;800;10;10;5;237420;1726186957100696908
92;4;0;800;10;10;5;237995;1726186957110695943
93;4;0;800;10;10;5;232937;1726186957120696478
94;4;0;800;10;10;5;241445;1726186957130698820
95;4;0;800;10;10;5;250294;1726186957140698266
96;4;0;800;10;10;5;224966;1726186957150689953
97;4;0;800;10;10;5;222961;1726186957160691234
98;4;0;800;10;10;5;224573;1726186957170689729
99;4;0;800;10;10;5;251116;1726186957180697979
0;4;1;800;10;10;5;491159;1726186956190816615
1;4;1;800;10;10;5;508238;1726186956200812684
2;4;1;800;10;10;5;501870;1726186956210815437
3;4;1;800;10;10;5;353265;1726186956220702697
4;4;1;800;10;10;5;338070;1726186956230733652
5;4;1;800;10;10;5;316292;1726186956240717233
6;4;1;800;10;10;5;366152;1726186956250636893
7;4;1;800;10;10;5;347850;1726186956260709248
8;4;1;800;10;10;5;359781;1726186956270710343
9;4;1;800;10;10;5;346418;1726186956280715395
10;4;1;800;10;10;5;356990;1726186956290713048
11;4;1;800;10;10;5;346826;1726186956300713318
12;4;1;800;10;10;5;352438;1726186956310710216
13;4;1;800;10;10;5;351506;1726186956320659577
14;4;1;800;10;10;5;347570;1726186956330713341
15;4;1;800;10;10;5;339750;1726186956340711088
16;4;1;800;10;10;5;354626;1726186956350711956
17;4;1;800;10;10;5;347866;1726186956360711500
18;4;1;800;10;10;5;344116;1726186956370712713
19;4;1;800;10;10;5;340042;1726186956380707730
20;4;1;800;10;10;5;362130;1726186956390640968
21;4;1;800;10;10;5;330837;1726186956400714918
22;4;1;800;10;10;5;324058;1726186956410714611
23;4;1;800;10;10;5;330873;1726186956420713127
24;4;1;800;10;10;5;330088;1726186956430711405
25;4;1;800;10;10;5;319611;1726186956440712753
26;4;1;800;10;10;5;334462;1726186956450710415
27;4;1;800;10;10;5;322487;1726186956460710076
28;4;1;800;10;10;5;327265;1726186956470716290
29;4;1;800;10;10;5;327274;1726186956480712364
30;4;1;800;10;10;5;332467;1726186956490713881
31;4;1;800;10;10;5;329520;1726186956500713364
32;4;1;800;10;10;5;335898;1726186956510705236
33;4;1;800;10;10;5;326686;1726186956520719122
34;4;1;800;10;10;5;330043;1726186956530712270
35;4;1;800;10;10;5;324820;1726186956540716782
36;4;1;800;10;10;5;386152;1726186956550733557
37;4;1;800;10;10;5;329073;1726186956560734138
38;4;1;800;10;10;5;337197;1726186956570734229
39;4;1;800;10;10;5;329221;1726186956580737897
40;4;1;800;10;10;5;336628;1726186956590734066
41;4;1;800;10;10;5;332252;1726186956600733157
42;4;1;800;10;10;5;361443;1726186956610772274
43;4;1;800;10;10;5;334218;1726186956620735024
44;4;1;800;10;10;5;336774;1726186956630734377
45;4;1;800;10;10;5;328654;1726186956640734218
46;4;1;800;10;10;5;377775;1726186956650733217
47;4;1;800;10;10;5;331362;1726186956660735130
48;4;1;800;10;10;5;333759;1726186956670733937
49;4;1;800;10;10;5;327582;1726186956680733123
50;4;1;800;10;10;5;334159;1726186956690733781
51;4;1;800;10;10;5;330066;1726186956700736167
52;4;1;800;10;10;5;329663;1726186956710736231
53;4;1;800;10;10;5;327723;1726186956720735111
54;4;1;800;10;10;5;334533;1726186956730734531
55;4;1;800;10;10;5;332232;1726186956740734288
56;4;1;800;10;10;5;344772;1726186956750733135
57;4;1;800;10;10;5;332056;1726186956760733702
58;4;1;800;10;10;5;332192;1726186956770733273
59;4;1;800;10;10;5;334413;1726186956780733969
60;4;1;800;10;10;5;331699;1726186956790734316
61;4;1;800;10;10;5;327032;1726186956800738050
62;4;1;800;10;10;5;333334;1726186956810736574
63;4;1;800;10;10;5;331592;1726186956820734989
64;4;1;800;10;10;5;330157;1726186956830732066
65;4;1;800;10;10;5;331152;1726186956840737188
66;4;1;800;10;10;5;334731;1726186956850732132
67;4;1;800;10;10;5;333974;1726186956860735350
68;4;1;800;10;10;5;328927;1726186956870733030
69;4;1;800;10;10;5;332318;1726186956880735697
70;4;1;800;10;10;5;329282;1726186956890731652
71;4;1;800;10;10;5;343121;1726186956900734130
72;4;1;800;10;10;5;331933;1726186956910734395
73;4;1;800;10;10;5;335222;1726186956920734321
74;4;1;800;10;10;5;328261;1726186956930733639
75;4;1;800;10;10;5;334656;1726186956940736143
76;4;1;800;10;10;5;333639;1726186956950734771
77;4;1;800;10;10;5;340571;1726186956960735083
78;4;1;800;10;10;5;332760;1726186956970734689
79;4;1;800;10;10;5;337242;1726186956980735289
80;4;1;800;10;10;5;332813;1726186956990739580
81;4;1;800;10;10;5;330763;1726186957000736976
82;4;1;800;10;10;5;329738;1726186957010732893
83;4;1;800;10;10;5;330763;1726186957020735059
84;4;1;800;10;10;5;331370;1726186957030734810
85;4;1;800;10;10;5;341612;1726186957040734602
86;4;1;800;10;10;5;388394;1726186957050736517
87;4;1;800;10;10;5;335976;1726186957060734021
88;4;1;800;10;10;5;334921;1726186957070733538
89;4;1;800;10;10;5;329228;1726186957080733906
90;4;1;800;10;10;5;328417;1726186957090737456
91;4;1;800;10;10;5;331204;1726186957100734258
92;4;1;800;10;10;5;342050;1726186957110731945
93;4;1;800;10;10;5;325469;1726186957120733364
94;4;1;800;10;10;5;332108;1726186957130734847
95;4;1;800;10;10;5;338704;1726186957140735293
96;4;1;800;10;10;5;331658;1726186957150712252
97;4;1;800;10;10;5;329458;1726186957160713986
98;4;1;800;10;10;5;331186;1726186957170712121
99;4;1;800;10;10;5;398010;1726186957180720766
0;4;2;800;10;10;5;609086;1726186956190826474
1;4;2;800;10;10;5;623665;1726186956200823336
2;4;2;800;10;10;5;602634;1726186956210843120
3;4;2;800;10;10;5;472210;1726186956220709217
4;4;2;800;10;10;5;457977;1726186956230738754
5;4;2;800;10;10;5;433670;1726186956240722316
6;4;2;800;10;10;5;491297;1726186956250642054
7;4;2;800;10;10;5;471209;1726186956260714064
8;4;2;800;10;10;5;484404;1726186956270715065
9;4;2;800;10;10;5;468467;1726186956280720322
10;4;2;800;10;10;5;482979;1726186956290717708
11;4;2;800;10;10;5;470043;1726186956300718272
12;4;2;800;10;10;5;477352;1726186956310715074
13;4;2;800;10;10;5;473998;1726186956320665312
14;4;2;800;10;10;5;472190;1726186956330719007
15;4;2;800;10;10;5;462900;1726186956340716373
16;4;2;800;10;10;5;475731;1726186956350717128
17;4;2;800;10;10;5;467798;1726186956360716123
18;4;2;800;10;10;5;466856;1726186956370717425
19;4;2;800;10;10;5;459732;1726186956380712442
20;4;2;800;10;10;5;480221;1726186956390645636
21;4;2;800;10;10;5;448508;1726186956400719444
22;4;2;800;10;10;5;442964;1726186956410719205
23;4;2;800;10;10;5;449780;1726186956420717804
24;4;2;800;10;10;5;448497;1726186956430715947
25;4;2;800;10;10;5;437844;1726186956440717578
26;4;2;800;10;10;5;452887;1726186956450715118
27;4;2;800;10;10;5;441456;1726186956460714707
28;4;2;800;10;10;5;445664;1726186956470720987
29;4;2;800;10;10;5;445457;1726186956480717050
30;4;2;800;10;10;5;450561;1726186956490718462
31;4;2;800;10;10;5;448362;1726186956500717981
32;4;2;800;10;10;5;454602;1726186956510709894
33;4;2;800;10;10;5;446077;1726186956520723652
34;4;2;800;10;10;5;448105;1726186956530716913
35;4;2;800;10;10;5;443606;1726186956540721451
36;4;2;800;10;10;5;488944;1726186956550750929
37;4;2;800;10;10;5;440486;1726186956560742835
38;4;2;800;10;10;5;449618;1726186956570741491
39;4;2;800;10;10;5;444548;1726186956580742679
40;4;2;800;10;10;5;450257;1726186956590740652
41;4;2;800;10;10;5;444280;1726186956600741625
42;4;2;800;10;10;5;463341;1726186956610790957
43;4;2;800;10;10;5;436246;1726186956620752546
44;4;2;800;10;10;5;438709;1726186956630752280
45;4;2;800;10;10;5;430443;1726186956640752783
46;4;2;800;10;10;5;491791;1726186956650739920
47;4;2;800;10;10;5;449509;1726186956660739933
48;4;2;800;10;10;5;446548;1726186956670741422
49;4;2;800;10;10;5;439685;1726186956680740911
50;4;2;800;10;10;5;445543;1726186956690742426
51;4;2;800;10;10;5;444732;1726186956700740888
52;4;2;800;10;10;5;439043;1726186956710746683
53;4;2;800;10;10;5;443028;1726186956720739853
54;4;2;800;10;10;5;446644;1726186956730743341
55;4;2;800;10;10;5;447573;1726186956740739006
56;4;2;800;10;10;5;457578;1726186956750741123
57;4;2;800;10;10;5;446181;1726186956760739301
58;4;2;800;10;10;5;444760;1726186956770740713
59;4;2;800;10;10;5;447350;1726186956780741603
60;4;2;800;10;10;5;446028;1726186956790741208
61;4;2;800;10;10;5;442366;1726186956800742922
62;4;2;800;10;10;5;449206;1726186956810741326
63;4;2;800;10;10;5;444797;1726186956820741166
64;4;2;800;10;10;5;445146;1726186956830736872
65;4;2;800;10;10;5;447531;1726186956840741910
66;4;2;800;10;10;5;449623;1726186956850736976
67;4;2;800;10;10;5;449483;1726186956860740032
68;4;2;800;10;10;5;440642;1726186956870740413
69;4;2;800;10;10;5;448286;1726186956880740347
70;4;2;800;10;10;5;439507;1726186956890740403
71;4;2;800;10;10;5;455044;1726186956900742107
72;4;2;800;10;10;5;443366;1726186956910743458
73;4;2;800;10;10;5;450779;1726186956920739053
74;4;2;800;10;10;5;442984;1726186956930738520
75;4;2;800;10;10;5;449572;1726186956940741030
76;4;2;800;10;10;5;448657;1726186956950739709
77;4;2;800;10;10;5;456517;1726186956960739656
78;4;2;800;10;10;5;447682;1726186956970739464
79;4;2;800;10;10;5;452468;1726186956980740021
80;4;2;800;10;10;5;448467;1726186956990744243
81;4;2;800;10;10;5;445693;1726186957000741809
82;4;2;800;10;10;5;444407;1726186957010737803
83;4;2;800;10;10;5;446159;1726186957020739730
84;4;2;800;10;10;5;447437;1726186957030739704
85;4;2;800;10;10;5;457787;1726186957040739302
86;4;2;800;10;10;5;501389;1726186957050744253
87;4;2;800;10;10;5;452086;1726186957060738706
88;4;2;800;10;10;5;450138;1726186957070738514
89;4;2;800;10;10;5;444872;1726186957080738576
90;4;2;800;10;10;5;444254;1726186957090742223
91;4;2;800;10;10;5;448040;1726186957100740580
92;4;2;800;10;10;5;455079;1726186957110738628
93;4;2;800;10;10;5;442302;1726186957120740754
94;4;2;800;10;10;5;447882;1726186957130739491
95;4;2;800;10;10;5;451492;1726186957140742450
96;4;2;800;10;10;5;450100;1726186957150717009
97;4;2;800;10;10;5;448163;1726186957160718619
98;4;2;800;10;10;5;449614;1726186957170716715
99;4;2;800;10;10;5;558169;1726186957180725405
0;4;3;800;10;10;5;729214;1726186956190833516
1;4;3;800;10;10;5;736183;1726186956200836377
2;4;3;800;10;10;5;714565;1726186956210858384
3;4;3;800;10;10;5;590784;1726186956220714448
4;4;3;800;10;10;5;574152;1726186956230746043
5;4;3;800;10;10;5;550849;1726186956240726240
6;4;3;800;10;10;5;616265;1726186956250645712
7;4;3;800;10;10;5;595322;1726186956260717429
8;4;3;800;10;10;5;609895;1726186956270718360
9;4;3;800;10;10;5;591819;1726186956280723769
10;4;3;800;10;10;5;609541;1726186956290720901
11;4;3;800;10;10;5;593542;1726186956300721706
12;4;3;800;10;10;5;603445;1726186956310718427
13;4;3;800;10;10;5;597879;1726186956320669099
14;4;3;800;10;10;5;599057;1726186956330722652
15;4;3;800;10;10;5;585262;1726186956340720121
16;4;3;800;10;10;5;597898;1726186956350720721
17;4;3;800;10;10;5;587607;1726186956360719435
18;4;3;800;10;10;5;590327;1726186956370720754
19;4;3;800;10;10;5;580405;1726186956380715688
20;4;3;800;10;10;5;599646;1726186956390648798
21;4;3;800;10;10;5;568009;1726186956400722809
22;4;3;800;10;10;5;562096;1726186956410722423
23;4;3;800;10;10;5;568840;1726186956420721161
24;4;3;800;10;10;5;567613;1726186956430719182
25;4;3;800;10;10;5;557152;1726186956440720760
26;4;3;800;10;10;5;572445;1726186956450718368
27;4;3;800;10;10;5;560944;1726186956460718069
28;4;3;800;10;10;5;565672;1726186956470724204
29;4;3;800;10;10;5;565013;1726186956480720380
30;4;3;800;10;10;5;568728;1726186956490721659
31;4;3;800;10;10;5;566954;1726186956500721198
32;4;3;800;10;10;5;572739;1726186956510713098
33;4;3;800;10;10;5;564932;1726186956520726875
