Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;0;13;200;10;20;2;337537;1726181642659382513
88;0;13;200;10;20;2;326134;1726181642669385340
89;0;13;200;10;20;2;332875;1726181642679387832
90;0;13;200;10;20;2;340876;1726181642689377981
91;0;13;200;10;20;2;333084;1726181642699386529
92;0;13;200;10;20;2;339304;1726181642709381972
93;0;13;200;10;20;2;331104;1726181642719387938
94;0;13;200;10;20;2;336822;1726181642729384083
95;0;13;200;10;20;2;335969;1726181642739385157
96;0;13;200;10;20;2;436130;1726181642749388738
97;0;13;200;10;20;2;335815;1726181642759388071
98;0;13;200;10;20;2;318177;1726181642769386025
99;0;13;200;10;20;2;398089;1726181642779389201
0;0;14;200;10;20;2;449719;1726181641789555676
1;0;14;200;10;20;2;512845;1726181641799572543
2;0;14;200;10;20;2;449252;1726181641809576446
3;0;14;200;10;20;2;484108;1726181641819439687
4;0;14;200;10;20;2;377459;1726181641829385294
5;0;14;200;10;20;2;447929;1726181641839417904
6;0;14;200;10;20;2;421823;1726181641849326525
7;0;14;200;10;20;2;428034;1726181641859380555
8;0;14;200;10;20;2;405100;1726181641869385943
9;0;14;200;10;20;2;421772;1726181641879392144
10;0;14;200;10;20;2;406585;1726181641889391083
11;0;14;200;10;20;2;424187;1726181641899360620
12;0;14;200;10;20;2;402079;1726181641909384233
13;0;14;200;10;20;2;410934;1726181641919364223
14;0;14;200;10;20;2;403692;1726181641929403474
15;0;14;200;10;20;2;423309;1726181641939391137
16;0;14;200;10;20;2;480350;1726181641949399575
17;0;14;200;10;20;2;413255;1726181641959394099
18;0;14;200;10;20;2;392987;1726181641969386827
19;0;14;200;10;20;2;390435;1726181641979409753
20;0;14;200;10;20;2;390976;1726181641989357903
21;0;14;200;10;20;2;407762;1726181641999390727
22;0;14;200;10;20;2;385686;1726181642009397019
23;0;14;200;10;20;2;401733;1726181642019393430
24;0;14;200;10;20;2;385132;1726181642029394427
25;0;14;200;10;20;2;404721;1726181642039394134
26;0;14;200;10;20;2;493218;1726181642049410144
27;0;14;200;10;20;2;406879;1726181642059390499
28;0;14;200;10;20;2;380197;1726181642069395505
29;0;14;200;10;20;2;413215;1726181642079390613
30;0;14;200;10;20;2;385222;1726181642089396807
31;0;14;200;10;20;2;421358;1726181642099391415
32;0;14;200;10;20;2;381519;1726181642109397844
33;0;14;200;10;20;2;405725;1726181642119392055
34;0;14;200;10;20;2;400501;1726181642129384332
35;0;14;200;10;20;2;410349;1726181642139396857
36;0;14;200;10;20;2;477177;1726181642149470555
37;0;14;200;10;20;2;385883;1726181642159445402
38;0;14;200;10;20;2;375136;1726181642169427334
39;0;14;200;10;20;2;380680;1726181642179437221
40;0;14;200;10;20;2;425499;1726181642189446121
41;0;14;200;10;20;2;389203;1726181642199426744
42;0;14;200;10;20;2;368659;1726181642209437152
43;0;14;200;10;20;2;382710;1726181642219437459
44;0;14;200;10;20;2;374278;1726181642229430293
45;0;14;200;10;20;2;408427;1726181642239441673
46;0;14;200;10;20;2;497455;1726181642249429045
47;0;14;200;10;20;2;487031;1726181642259439613
48;0;14;200;10;20;2;369861;1726181642269435037
49;0;14;200;10;20;2;464498;1726181642279434396
50;0;14;200;10;20;2;366849;1726181642289437493
51;0;14;200;10;20;2;416997;1726181642299435853
52;0;14;200;10;20;2;368849;1726181642309439665
53;0;14;200;10;20;2;404256;1726181642319426650
54;0;14;200;10;20;2;439620;1726181642329439180
55;0;14;200;10;20;2;378926;1726181642339428837
56;0;14;200;10;20;2;471629;1726181642349469719
57;0;14;200;10;20;2;388164;1726181642359437258
58;0;14;200;10;20;2;358404;1726181642369449870
59;0;14;200;10;20;2;450802;1726181642379444168
60;0;14;200;10;20;2;371977;1726181642389426649
61;0;14;200;10;20;2;362256;1726181642399447132
62;0;14;200;10;20;2;370904;1726181642409432460
63;0;14;200;10;20;2;387291;1726181642419437137
64;0;14;200;10;20;2;374084;1726181642429425713
65;0;14;200;10;20;2;388418;1726181642439432998
66;0;14;200;10;20;2;461677;1726181642449458000
67;0;14;200;10;20;2;396503;1726181642459433266
68;0;14;200;10;20;2;415289;1726181642469469333
69;0;14;200;10;20;2;388028;1726181642479431580
70;0;14;200;10;20;2;428648;1726181642489451025
71;0;14;200;10;20;2;388394;1726181642499433905
72;0;14;200;10;20;2;367304;1726181642509434198
73;0;14;200;10;20;2;382875;1726181642519437822
74;0;14;200;10;20;2;365652;1726181642529434713
75;0;14;200;10;20;2;412049;1726181642539436562
76;0;14;200;10;20;2;500582;1726181642549428901
77;0;14;200;10;20;2;412802;1726181642559434375
78;0;14;200;10;20;2;355617;1726181642569443704
79;0;14;200;10;20;2;399583;1726181642579436266
80;0;14;200;10;20;2;363783;1726181642589446732
81;0;14;200;10;20;2;489364;1726181642599462651
82;0;14;200;10;20;2;438386;1726181642609427652
83;0;14;200;10;20;2;409358;1726181642619438503
84;0;14;200;10;20;2;377169;1726181642629433530
85;0;14;200;10;20;2;426483;1726181642639429469
86;0;14;200;10;20;2;542560;1726181642649390082
87;0;14;200;10;20;2;408164;1726181642659385582
88;0;14;200;10;20;2;391790;1726181642669391547
89;0;14;200;10;20;2;403286;1726181642679393671
90;0;14;200;10;20;2;406646;1726181642689384620
91;0;14;200;10;20;2;407570;1726181642699389532
92;0;14;200;10;20;2;404874;1726181642709388677
93;0;14;200;10;20;2;405392;1726181642719390901
94;0;14;200;10;20;2;402311;1726181642729390728
95;0;14;200;10;20;2;404821;1726181642739392079
96;0;14;200;10;20;2;504612;1726181642749392101
97;0;14;200;10;20;2;407959;1726181642759391057
98;0;14;200;10;20;2;384008;1726181642769392221
99;0;14;200;10;20;2;515467;1726181642779392127
0;0;15;200;10;20;2;514167;1726181641789561025
1;0;15;200;10;20;2;574408;1726181641799581258
2;0;15;200;10;20;2;510053;1726181641809585695
3;0;15;200;10;20;2;540407;1726181641819452393
4;0;15;200;10;20;2;443582;1726181641829388765
5;0;15;200;10;20;2;511233;1726181641839423990
6;0;15;200;10;20;2;484979;1726181641849337071
7;0;15;200;10;20;2;495476;1726181641859385994
8;0;15;200;10;20;2;473027;1726181641869391497
9;0;15;200;10;20;2;488859;1726181641879398810
10;0;15;200;10;20;2;477394;1726181641889393801
11;0;15;200;10;20;2;492535;1726181641899366183
12;0;15;200;10;20;2;470068;1726181641909391151
13;0;15;200;10;20;2;479267;1726181641919370334
14;0;15;200;10;20;2;473275;1726181641929407826
15;0;15;200;10;20;2;491243;1726181641939396636
16;0;15;200;10;20;2;547771;1726181641949403660
17;0;15;200;10;20;2;478856;1726181641959400623
18;0;15;200;10;20;2;462450;1726181641969389834
19;0;15;200;10;20;2;457065;1726181641979415569
20;0;15;200;10;20;2;457009;1726181641989363897
21;0;15;200;10;20;2;473343;1726181641999396805
22;0;15;200;10;20;2;450305;1726181642009404667
23;0;15;200;10;20;2;467784;1726181642019398801
24;0;15;200;10;20;2;452303;1726181642029399710
25;0;15;200;10;20;2;471651;1726181642039399632
26;0;15;200;10;20;2;559398;1726181642049416040
27;0;15;200;10;20;2;474750;1726181642059394338
28;0;15;200;10;20;2;444611;1726181642069403066
29;0;15;200;10;20;2;482037;1726181642079393948
30;0;15;200;10;20;2;453810;1726181642089400025
31;0;15;200;10;20;2;493438;1726181642099394846
32;0;15;200;10;20;2;447117;1726181642109404124
33;0;15;200;10;20;2;471699;1726181642119398136
34;0;15;200;10;20;2;469207;1726181642129387655
35;0;15;200;10;20;2;479199;1726181642139400070
36;0;15;200;10;20;2;542379;1726181642149476646
37;0;15;200;10;20;2;449884;1726181642159452124
38;0;15;200;10;20;2;439243;1726181642169432855
39;0;15;200;10;20;2;446156;1726181642179442560
40;0;15;200;10;20;2;487219;1726181642189453566
41;0;15;200;10;20;2;454093;1726181642199432659
42;0;15;200;10;20;2;434969;1726181642209440431
43;0;15;200;10;20;2;447278;1726181642219443228
44;0;15;200;10;20;2;439465;1726181642229435910
45;0;15;200;10;20;2;473205;1726181642239447633
46;0;15;200;10;20;2;563047;1726181642249434472
47;0;15;200;10;20;2;550793;1726181642259445978
48;0;15;200;10;20;2;432230;1726181642269442950
49;0;15;200;10;20;2;528514;1726181642279440431
50;0;15;200;10;20;2;431426;1726181642289443388
51;0;15;200;10;20;2;481547;1726181642299441924
52;0;15;200;10;20;2;432593;1726181642309445752
53;0;15;200;10;20;2;468680;1726181642319432409
54;0;15;200;10;20;2;501668;1726181642329448952
55;0;15;200;10;20;2;443028;1726181642339434398
56;0;15;200;10;20;2;537422;1726181642349475433
57;0;15;200;10;20;2;452127;1726181642359443537
58;0;15;200;10;20;2;425923;1726181642369452513
59;0;15;200;10;20;2;509784;1726181642379455384
60;0;15;200;10;20;2;436664;1726181642389432057
61;0;15;200;10;20;2;425262;1726181642399456715
62;0;15;200;10;20;2;435703;1726181642409437830
63;0;15;200;10;20;2;454589;1726181642419440400
64;0;15;200;10;20;2;437532;1726181642429431959
65;0;15;200;10;20;2;453396;1726181642439438529
66;0;15;200;10;20;2;528630;1726181642449463334
67;0;15;200;10;20;2;460567;1726181642459438440
68;0;15;200;10;20;2;480028;1726181642469474651
69;0;15;200;10;20;2;453021;1726181642479437394
70;0;15;200;10;20;2;495759;1726181642489453576
71;0;15;200;10;20;2;453211;1726181642499439571
72;0;15;200;10;20;2;430302;1726181642509441603
73;0;15;200;10;20;2;448141;1726181642519443317
74;0;15;200;10;20;2;430567;1726181642529440060
75;0;15;200;10;20;2;476959;1726181642539442305
76;0;15;200;10;20;2;564977;1726181642549434397
77;0;15;200;10;20;2;477481;1726181642559439854
78;0;15;200;10;20;2;416483;1726181642569453226
79;0;15;200;10;20;2;464056;1726181642579442093
80;0;15;200;10;20;2;432049;1726181642589449125
81;0;15;200;10;20;2;549471;1726181642599472502
82;0;15;200;10;20;2;504689;1726181642609433101
83;0;15;200;10;20;2;473278;1726181642619444348
84;0;15;200;10;20;2;444820;1726181642629436479
85;0;15;200;10;20;2;491893;1726181642639434863
86;0;15;200;10;20;2;607103;1726181642649397135
87;0;15;200;10;20;2;476075;1726181642659389882
88;0;15;200;10;20;2;456781;1726181642669397961
89;0;15;200;10;20;2;469356;1726181642679399463
90;0;15;200;10;20;2;475783;1726181642689387361
91;0;15;200;10;20;2;476927;1726181642699392670
92;0;15;200;10;20;2;474670;1726181642709391357
93;0;15;200;10;20;2;473894;1726181642719394153
94;0;15;200;10;20;2;468347;1726181642729397040
95;0;15;200;10;20;2;474687;1726181642739394848
96;0;15;200;10;20;2;569102;1726181642749399048
97;0;15;200;10;20;2;475762;1726181642759395425
98;0;15;200;10;20;2;452545;1726181642769395602
99;0;15;200;10;20;2;581135;1726181642779398511
0;0;16;200;10;20;2;576877;1726181641789568044
1;0;16;200;10;20;2;665444;1726181641799588366
2;0;16;200;10;20;2;568793;1726181641809596613
3;0;16;200;10;20;2;600787;1726181641819461325
4;0;16;200;10;20;2;508075;1726181641829393584
5;0;16;200;10;20;2;568903;1726181641839436058
6;0;16;200;10;20;2;548359;1726181641849347646
7;0;16;200;10;20;2;562735;1726181641859392042
8;0;16;200;10;20;2;540149;1726181641869397954
9;0;16;200;10;20;2;557424;1726181641879404204
10;0;16;200;10;20;2;544830;1726181641889399710
11;0;16;200;10;20;2;562540;1726181641899370306
12;0;16;200;10;20;2;540091;1726181641909394772
13;0;16;200;10;20;2;543875;1726181641919379359
14;0;16;200;10;20;2;541630;1726181641929413967
15;0;16;200;10;20;2;558836;1726181641939402345
16;0;16;200;10;20;2;613763;1726181641949409180
17;0;16;200;10;20;2;545112;1726181641959406492
18;0;16;200;10;20;2;530991;1726181641969393204
19;0;16;200;10;20;2;523181;1726181641979421315
20;0;16;200;10;20;2;520934;1726181641989371830
21;0;16;200;10;20;2;539542;1726181641999402787
22;0;16;200;10;20;2;511058;1726181642009415515
23;0;16;200;10;20;2;533860;1726181642019404403
24;0;16;200;10;20;2;520529;1726181642029403643
25;0;16;200;10;20;2;539839;1726181642039402948
26;0;16;200;10;20;2;601647;1726181642049445697
27;0;16;200;10;20;2;540733;1726181642059400343
28;0;16;200;10;20;2;513207;1726181642069406230
29;0;16;200;10;20;2;547707;1726181642079399881
30;0;16;200;10;20;2;519530;1726181642089406247
31;0;16;200;10;20;2;562703;1726181642099400881
32;0;16;200;10;20;2;515303;1726181642109407492
33;0;16;200;10;20;2;540419;1726181642119401473
34;0;16;200;10;20;2;534157;1726181642129394778
35;0;16;200;10;20;2;543631;1726181642139407872
36;0;16;200;10;20;2;606357;1726181642149483824
37;0;16;200;10;20;2;516611;1726181642159455990
38;0;16;200;10;20;2;504735;1726181642169437149
39;0;16;200;10;20;2;513282;1726181642179446351
40;0;16;200;10;20;2;551640;1726181642189458948
41;0;16;200;10;20;2;520843;1726181642199436446
42;0;16;200;10;20;2;499743;1726181642209445515
43;0;16;200;10;20;2;510908;1726181642219449593
44;0;16;200;10;20;2;506629;1726181642229439258
45;0;16;200;10;20;2;533570;1726181642239457414
46;0;16;200;10;20;2;601897;1726181642249466853
47;0;16;200;10;20;2;609629;1726181642259457423
48;0;16;200;10;20;2;498980;1726181642269446023
49;0;16;200;10;20;2;592679;1726181642279446506
50;0;16;200;10;20;2;495590;1726181642289448973
51;0;16;200;10;20;2;546236;1726181642299447413
52;0;16;200;10;20;2;495683;1726181642309453050
53;0;16;200;10;20;2;529396;1726181642319441991
54;0;16;200;10;20;2;561452;1726181642329460995
55;0;16;200;10;20;2;503859;1726181642339443174
56;0;16;200;10;20;2;603520;1726181642349481353
57;0;16;200;10;20;2;516232;1726181642359449447
58;0;16;200;10;20;2;493397;1726181642369455323
59;0;16;200;10;20;2;576586;1726181642379458490
60;0;16;200;10;20;2;501462;1726181642389437614
61;0;16;200;10;20;2;493942;1726181642399460007
62;0;16;200;10;20;2;499996;1726181642409443356
63;0;16;200;10;20;2;519591;1726181642419445596
64;0;16;200;10;20;2;504004;1726181642429435724
65;0;16;200;10;20;2;513033;1726181642439449372
66;0;16;200;10;20;2;597269;1726181642449466343
67;0;16;200;10;20;2;523703;1726181642459445067
68;0;16;200;10;20;2;541490;1726181642469482683
69;0;16;200;10;20;2;517901;1726181642479443092
70;0;16;200;10;20;2;560808;1726181642489458477
71;0;16;200;10;20;2;519914;1726181642499443492
72;0;16;200;10;20;2;494479;1726181642509447092
73;0;16;200;10;20;2;512736;1726181642519449258
74;0;16;200;10;20;2;495552;1726181642529445355
75;0;16;200;10;20;2;542277;1726181642539447894
76;0;16;200;10;20;2;605023;1726181642549464193
77;0;16;200;10;20;2;537133;1726181642559449669
78;0;16;200;10;20;2;483534;1726181642569456129
79;0;16;200;10;20;2;528093;1726181642579448118
80;0;16;200;10;20;2;500093;1726181642589451580
81;0;16;200;10;20;2;615667;1726181642599476769
82;0;16;200;10;20;2;567089;1726181642609442530
83;0;16;200;10;20;2;537040;1726181642619450034
84;0;16;200;10;20;2;512058;1726181642629439246
85;0;16;200;10;20;2;554923;1726181642639442192
86;0;16;200;10;20;2;673206;1726181642649403147
87;0;16;200;10;20;2;541784;1726181642659395982
88;0;16;200;10;20;2;526015;1726181642669400937
89;0;16;200;10;20;2;535010;1726181642679405726
90;0;16;200;10;20;2;542096;1726181642689392883
91;0;16;200;10;20;2;541338;1726181642699400172
92;0;16;200;10;20;2;539543;1726181642709398759
93;0;16;200;10;20;2;539470;1726181642719401094
94;0;16;200;10;20;2;537136;1726181642729399965
95;0;16;200;10;20;2;536270;1726181642739405096
96;0;16;200;10;20;2;637851;1726181642749401924
97;0;16;200;10;20;2;539072;1726181642759404896
98;0;16;200;10;20;2;518681;1726181642769401179
99;0;16;200;10;20;2;689466;1726181642779401849
0;0;17;200;10;20;2;638618;1726181641789576198
1;0;17;200;10;20;2;728080;1726181641799595588
2;0;17;200;10;20;2;630903;1726181641809604276
3;0;17;200;10;20;2;656388;1726181641819475176
4;0;17;200;10;20;2;571177;1726181641829399955
5;0;17;200;10;20;2;624279;1726181641839449473
6;0;17;200;10;20;2;618269;1726181641849351066
7;0;17;200;10;20;2;628135;1726181641859400068
8;0;17;200;10;20;2;606652;1726181641869405627
9;0;17;200;10;20;2;625749;1726181641879410053
10;0;17;200;10;20;2;613826;1726181641889404679
11;0;17;200;10;20;2;630221;1726181641899376466
12;0;17;200;10;20;2;607637;1726181641909401108
13;0;17;200;10;20;2;608808;1726181641919388105
14;0;17;200;10;20;2;609495;1726181641929420433
15;0;17;200;10;20;2;626250;1726181641939408720
16;0;17;200;10;20;2;679588;1726181641949414959
17;0;17;200;10;20;2;610923;1726181641959412490
18;0;17;200;10;20;2;596475;1726181641969399288
19;0;17;200;10;20;2;589110;1726181641979427306
20;0;17;200;10;20;2;589877;1726181641989375243
21;0;17;200;10;20;2;605764;1726181641999408625
22;0;17;200;10;20;2;579602;1726181642009418819
23;0;17;200;10;20;2;600118;1726181642019410093
24;0;17;200;10;20;2;585794;1726181642029410103
25;0;17;200;10;20;2;606259;1726181642039408391
26;0;17;200;10;20;2;667480;1726181642049451855
27;0;17;200;10;20;2;603550;1726181642059409815
28;0;17;200;10;20;2;579218;1726181642069412077
29;0;17;200;10;20;2;608276;1726181642079411030
30;0;17;200;10;20;2;585042;1726181642089412764
31;0;17;200;10;20;2;632415;1726181642099405888
32;0;17;200;10;20;2;581752;1726181642109413202
33;0;17;200;10;20;2;606635;1726181642119406990
34;0;17;200;10;20;2;602653;1726181642129398345
35;0;17;200;10;20;2;609726;1726181642139414132
36;0;17;200;10;20;2;671697;1726181642149489765
37;0;17;200;10;20;2;581496;1726181642159460901
38;0;17;200;10;20;2;569937;1726181642169442551
39;0;17;200;10;20;2;578554;1726181642179451677
40;0;17;200;10;20;2;617050;1726181642189462978
41;0;17;200;10;20;2;584673;1726181642199442067
42;0;17;200;10;20;2;563485;1726181642209451556
43;0;17;200;10;20;2;575564;1726181642219455040
44;0;17;200;10;20;2;571413;1726181642229445268
45;0;17;200;10;20;2;593181;1726181642239468082
46;0;17;200;10;20;2;670687;1726181642249470157
47;0;17;200;10;20;2;674085;1726181642259463061
48;0;17;200;10;20;2;563317;1726181642269451454
49;0;17;200;10;20;2;657293;1726181642279452197
50;0;17;200;10;20;2;557724;1726181642289456884
51;0;17;200;10;20;2;610274;1726181642299453559
52;0;17;200;10;20;2;559772;1726181642309458661
53;0;17;200;10;20;2;595593;1726181642319445633
54;0;17;200;10;20;2;625784;1726181642329468649
55;0;17;200;10;20;2;570121;1726181642339446630
56;0;17;200;10;20;2;671787;1726181642349484571
57;0;17;200;10;20;2;578227;1726181642359457785
58;0;17;200;10;20;2;556229;1726181642369462564
59;0;17;200;10;20;2;643904;1726181642379460974
60;0;17;200;10;20;2;568601;1726181642389440861
61;0;17;200;10;20;2;563299;1726181642399462605
62;0;17;200;10;20;2;566179;1726181642409447616
63;0;17;200;10;20;2;584738;1726181642419450544
64;0;17;200;10;20;2;567710;1726181642429441419
65;0;17;200;10;20;2;580071;1726181642439452882
66;0;17;200;10;20;2;664782;1726181642449471350
67;0;17;200;10;20;2;588042;1726181642459450541
68;0;17;200;10;20;2;603485;1726181642469490197
69;0;17;200;10;20;2;582965;1726181642479448695
70;0;17;200;10;20;2;624269;1726181642489465283
71;0;17;200;10;20;2;585359;1726181642499448881
72;0;17;200;10;20;2;559314;1726181642509452574
73;0;17;200;10;20;2;573719;1726181642519458805
74;0;17;200;10;20;2;562150;1726181642529448388
75;0;17;200;10;20;2;606091;1726181642539454492
76;0;17;200;10;20;2;669302;1726181642549469719
77;0;17;200;10;20;2;601597;1726181642559455041
78;0;17;200;10;20;2;550488;1726181642569459041
79;0;17;200;10;20;2;587783;1726181642579458628
80;0;17;200;10;20;2;567540;1726181642589454420
81;0;17;200;10;20;2;680329;1726181642599481784
82;0;17;200;10;20;2;634160;1726181642609448000
83;0;17;200;10;20;2;600959;1726181642619456449
84;0;17;200;10;20;2;578987;1726181642629442391
85;0;17;200;10;20;2;621883;1726181642639445503
86;0;17;200;10;20;2;739413;1726181642649409200
87;0;17;200;10;20;2;607857;1726181642659402161
88;0;17;200;10;20;2;589389;1726181642669409520
89;0;17;200;10;20;2;599457;1726181642679413051
90;0;17;200;10;20;2;610171;1726181642689396617
91;0;17;200;10;20;2;607812;1726181642699404735
92;0;17;200;10;20;2;608063;1726181642709402191
93;0;17;200;10;20;2;607938;1726181642719404527
94;0;17;200;10;20;2;603591;1726181642729404963
95;0;17;200;10;20;2;604430;1726181642739408480
96;0;17;200;10;20;2;703809;1726181642749407875
97;0;17;200;10;20;2;604590;1726181642759411372
98;0;17;200;10;20;2;583468;1726181642769408280
99;0;17;200;10;20;2;786301;1726181642779407946
0;0;18;200;10;20;2;702135;1726181641789583176
1;0;18;200;10;20;2;790273;1726181641799602967
2;0;18;200;10;20;2;687832;1726181641809617110
3;0;18;200;10;20;2;703702;1726181641819497483
4;0;18;200;10;20;2;634747;1726181641829406587
5;0;18;200;10;20;2;687861;1726181641839455045
6;0;18;200;10;20;2;688972;1726181641849353770
7;0;18;200;10;20;2;695114;1726181641859406141
8;0;18;200;10;20;2;675206;1726181641869411351
9;0;18;200;10;20;2;696220;1726181641879413362
10;0;18;200;10;20;2;681998;1726181641889410369
11;0;18;200;10;20;2;698075;1726181641899382368
12;0;18;200;10;20;2;674170;1726181641909408808
13;0;18;200;10;20;2;679039;1726181641919391493
14;0;18;200;10;20;2;677884;1726181641929425959
15;0;18;200;10;20;2;693740;1726181641939414656
16;0;18;200;10;20;2;722784;1726181641949444629
17;0;18;200;10;20;2;676559;1726181641959418444
18;0;18;200;10;20;2;661021;1726181641969406147
19;0;18;200;10;20;2;655471;1726181641979432937
20;0;18;200;10;20;2;656471;1726181641989380385
21;0;18;200;10;20;2;670633;1726181641999415641
22;0;18;200;10;20;2;646458;1726181642009423657
23;0;18;200;10;20;2;668184;1726181642019413321
24;0;18;200;10;20;2;654822;1726181642029413769
25;0;18;200;10;20;2;670098;1726181642039415895
26;0;18;200;10;20;2;736447;1726181642049455065
27;0;18;200;10;20;2;668532;1726181642059416242
28;0;18;200;10;20;2;644935;1726181642069418562
29;0;18;200;10;20;2;676586;1726181642079414631
30;0;18;200;10;20;2;653713;1726181642089416956
31;0;18;200;10;20;2;701629;1726181642099411683
32;0;18;200;10;20;2;648092;1726181642109418902
33;0;18;200;10;20;2;672186;1726181642119412846
34;0;18;200;10;20;2;668740;1726181642129404523
35;0;18;200;10;20;2;676219;1726181642139420132
36;0;18;200;10;20;2;734037;1726181642149498951
37;0;18;200;10;20;2;646837;1726181642159465780
38;0;18;200;10;20;2;634784;1726181642169448301
39;0;18;200;10;20;2;639698;1726181642179461021
40;0;18;200;10;20;2;676747;1726181642189472855
41;0;18;200;10;20;2;647276;1726181642199449023
42;0;18;200;10;20;2;630887;1726181642209454651
43;0;18;200;10;20;2;639715;1726181642219460620
44;0;18;200;10;20;2;636563;1726181642229450398
45;0;18;200;10;20;2;657217;1726181642239473607
46;0;18;200;10;20;2;737979;1726181642249475331
47;0;18;200;10;20;2;739437;1726181642259467081
48;0;18;200;10;20;2;626355;1726181642269458741
49;0;18;200;10;20;2;721248;1726181642279458122
50;0;18;200;10;20;2;621264;1726181642289463373
51;0;18;200;10;20;2;675128;1726181642299458855
52;0;18;200;10;20;2;623547;1726181642309465528
53;0;18;200;10;20;2;660332;1726181642319450462
54;0;18;200;10;20;2;688740;1726181642329477180
55;0;18;200;10;20;2;634763;1726181642339451796
56;0;18;200;10;20;2;737813;1726181642349490469
57;0;18;200;10;20;2;640037;1726181642359466072
58;0;18;200;10;20;2;618983;1726181642369470799
59;0;18;200;10;20;2;707463;1726181642379467308
60;0;18;200;10;20;2;628906;1726181642389451005
61;0;18;200;10;20;2;632725;1726181642399465442
62;0;18;200;10;20;2;630363;1726181642409453539
63;0;18;200;10;20;2;650722;1726181642419454260
64;0;18;200;10;20;2;631338;1726181642429446819
65;0;18;200;10;20;2;642872;1726181642439459739
66;0;18;200;10;20;2;732033;1726181642449476430
67;0;18;200;10;20;2;651078;1726181642459457729
68;0;18;200;10;20;2;668675;1726181642469495415
69;0;18;200;10;20;2;645961;1726181642479456039
70;0;18;200;10;20;2;686488;1726181642489473492
71;0;18;200;10;20;2;648153;1726181642499455601
72;0;18;200;10;20;2;620689;1726181642509461611
73;0;18;200;10;20;2;635041;1726181642519467983
74;0;18;200;10;20;2;627324;1726181642529453424
75;0;18;200;10;20;2;673011;1726181642539458410
76;0;18;200;10;20;2;735749;1726181642549473332
77;0;18;200;10;20;2;666864;1726181642559460182
78;0;18;200;10;20;2;618249;1726181642569461840
79;0;18;200;10;20;2;652628;1726181642579464490
80;0;18;200;10;20;2;636197;1726181642589456842
81;0;18;200;10;20;2;744011;1726181642599488349
82;0;18;200;10;20;2;699526;1726181642609453822
83;0;18;200;10;20;2;664116;1726181642619463340
84;0;18;200;10;20;2;642684;1726181642629449172
85;0;18;200;10;20;2;685881;1726181642639451954
86;0;18;200;10;20;2;807860;1726181642649412760
87;0;18;200;10;20;2;675411;1726181642659406391
88;0;18;200;10;20;2;655904;1726181642669415062
89;0;18;200;10;20;2;665670;1726181642679418839
90;0;18;200;10;20;2;676079;1726181642689402742
91;0;18;200;10;20;2;673010;1726181642699410830
92;0;18;200;10;20;2;674001;1726181642709407851
93;0;18;200;10;20;2;673080;1726181642719410962
94;0;18;200;10;20;2;671077;1726181642729409025
95;0;18;200;10;20;2;670453;1726181642739414299
96;0;18;200;10;20;2;768958;1726181642749414493
97;0;18;200;10;20;2;668242;1726181642759420325
98;0;18;200;10;20;2;651278;1726181642769412159
99;0;18;200;10;20;2;893309;1726181642779413384
0;0;19;200;10;20;2;763722;1726181641789591594
1;0;19;200;10;20;2;848631;1726181641799614776
2;0;19;200;10;20;2;744249;1726181641809630197
3;0;19;200;10;20;2;769247;1726181641819501752
4;0;19;200;10;20;2;697811;1726181641829412187
5;0;19;200;10;20;2;749515;1726181641839462754
6;0;19;200;10;20;2;760612;1726181641849356507
7;0;19;200;10;20;2;763284;1726181641859411701
8;0;19;200;10;20;2;743679;1726181641869416779
9;0;19;200;10;20;2;763716;1726181641879420003
10;0;19;200;10;20;2;750808;1726181641889415729
11;0;19;200;10;20;2;764405;1726181641899389666
12;0;19;200;10;20;2;744257;1726181641909412557
13;0;19;200;10;20;2;746800;1726181641919397294
14;0;19;200;10;20;2;745912;1726181641929431609
15;0;19;200;10;20;2;761397;1726181641939420584
16;0;19;200;10;20;2;787765;1726181641949451748
17;0;19;200;10;20;2;743087;1726181641959423650
18;0;19;200;10;20;2;729239;1726181641969409420
19;0;19;200;10;20;2;721039;1726181641979438494
20;0;19;200;10;20;2;721577;1726181641989386363
21;0;19;200;10;20;2;738249;1726181641999419874
22;0;19;200;10;20;2;715648;1726181642009426784
23;0;19;200;10;20;2;733834;1726181642019419223
24;0;19;200;10;20;2;721502;1726181642029419437
25;0;19;200;10;20;2;736613;1726181642039421479
26;0;19;200;10;20;2;802242;1726181642049460993
27;0;19;200;10;20;2;734403;1726181642059421947
28;0;19;200;10;20;2;713674;1726181642069421672
29;0;19;200;10;20;2;738031;1726181642079424684
30;0;19;200;10;20;2;720890;1726181642089422126
31;0;19;200;10;20;2;773645;1726181642099414993
32;0;19;200;10;20;2;712640;1726181642109425843
33;0;19;200;10;20;2;738584;1726181642119418162
34;0;19;200;10;20;2;734118;1726181642129410733
35;0;19;200;10;20;2;744499;1726181642139423669
36;0;19;200;10;20;2;799140;1726181642149505003
37;0;19;200;10;20;2;711895;1726181642159471175
38;0;19;200;10;20;2;699217;1726181642169453753
39;0;19;200;10;20;2;703717;1726181642179467555
40;0;19;200;10;20;2;742928;1726181642189475888
41;0;19;200;10;20;2;713859;1726181642199452148
42;0;19;200;10;20;2;696314;1726181642209459572
43;0;19;200;10;20;2;703470;1726181642219466389
