Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;5;0;1000;10;4;10;245303;1726187923388610015
23;5;0;1000;10;4;10;242186;1726187923398617925
24;5;0;1000;10;4;10;245923;1726187923408616998
25;5;0;1000;10;4;10;239237;1726187923418617821
26;5;0;1000;10;4;10;243585;1726187923428616644
27;5;0;1000;10;4;10;245506;1726187923438617607
28;5;0;1000;10;4;10;260077;1726187923448625405
29;5;0;1000;10;4;10;259462;1726187923458627436
30;5;0;1000;10;4;10;259981;1726187923468623640
31;5;0;1000;10;4;10;263387;1726187923478625638
32;5;0;1000;10;4;10;261122;1726187923488625327
33;5;0;1000;10;4;10;253660;1726187923498624677
34;5;0;1000;10;4;10;260037;1726187923508624774
35;5;0;1000;10;4;10;258944;1726187923518627742
36;5;0;1000;10;4;10;265812;1726187923528625014
37;5;0;1000;10;4;10;257365;1726187923538625115
38;5;0;1000;10;4;10;261131;1726187923548624882
39;5;0;1000;10;4;10;261782;1726187923558627355
40;5;0;1000;10;4;10;262019;1726187923568623988
41;5;0;1000;10;4;10;261302;1726187923578627653
42;5;0;1000;10;4;10;261867;1726187923588625314
43;5;0;1000;10;4;10;262144;1726187923598626919
44;5;0;1000;10;4;10;260292;1726187923608623415
45;5;0;1000;10;4;10;264272;1726187923618624376
46;5;0;1000;10;4;10;264593;1726187923628625113
47;5;0;1000;10;4;10;260441;1726187923638623058
48;5;0;1000;10;4;10;257814;1726187923648623500
49;5;0;1000;10;4;10;260422;1726187923658625203
50;5;0;1000;10;4;10;259097;1726187923668624735
51;5;0;1000;10;4;10;260388;1726187923678624954
52;5;0;1000;10;4;10;258403;1726187923688624911
53;5;0;1000;10;4;10;252196;1726187923698625317
54;5;0;1000;10;4;10;262796;1726187923708623824
55;5;0;1000;10;4;10;258763;1726187923718625670
56;5;0;1000;10;4;10;264964;1726187923728625360
57;5;0;1000;10;4;10;265509;1726187923738624173
58;5;0;1000;10;4;10;259342;1726187923748625183
59;5;0;1000;10;4;10;260811;1726187923758630270
60;5;0;1000;10;4;10;260487;1726187923768624673
61;5;0;1000;10;4;10;261989;1726187923778623359
62;5;0;1000;10;4;10;261246;1726187923788622051
63;5;0;1000;10;4;10;262790;1726187923798623635
64;5;0;1000;10;4;10;259938;1726187923808623395
65;5;0;1000;10;4;10;260155;1726187923818624979
66;5;0;1000;10;4;10;264579;1726187923828625515
67;5;0;1000;10;4;10;263657;1726187923838627812
68;5;0;1000;10;4;10;261174;1726187923848627365
69;5;0;1000;10;4;10;264155;1726187923858624031
70;5;0;1000;10;4;10;265892;1726187923868624923
71;5;0;1000;10;4;10;263068;1726187923878625088
72;5;0;1000;10;4;10;262436;1726187923888629704
73;5;0;1000;10;4;10;261625;1726187923898624591
74;5;0;1000;10;4;10;263570;1726187923908623681
75;5;0;1000;10;4;10;259576;1726187923918629985
76;5;0;1000;10;4;10;263128;1726187923928625413
77;5;0;1000;10;4;10;258973;1726187923938626091
78;5;0;1000;10;4;10;259116;1726187923948624021
79;5;0;1000;10;4;10;262988;1726187923958625009
80;5;0;1000;10;4;10;261623;1726187923968624610
81;5;0;1000;10;4;10;261562;1726187923978624944
82;5;0;1000;10;4;10;250696;1726187923988624654
83;5;0;1000;10;4;10;260985;1726187923998626196
84;5;0;1000;10;4;10;262668;1726187924008624226
85;5;0;1000;10;4;10;260017;1726187924018624807
86;5;0;1000;10;4;10;266842;1726187924028629950
87;5;0;1000;10;4;10;261981;1726187924038625495
88;5;0;1000;10;4;10;259792;1726187924048624801
89;5;0;1000;10;4;10;254292;1726187924058625460
90;5;0;1000;10;4;10;260656;1726187924068625589
91;5;0;1000;10;4;10;260989;1726187924078625268
92;5;0;1000;10;4;10;262923;1726187924088624718
93;5;0;1000;10;4;10;260531;1726187924098623736
94;5;0;1000;10;4;10;263633;1726187924108625754
95;5;0;1000;10;4;10;260632;1726187924118623921
96;5;0;1000;10;4;10;283039;1726187924128627748
97;5;0;1000;10;4;10;260808;1726187924138624898
98;5;0;1000;10;4;10;260176;1726187924148624471
99;5;0;1000;10;4;10;320343;1726187924158628386
0;5;1;1000;10;4;10;566252;1726187923168828103
1;5;1;1000;10;4;10;600917;1726187923178748311
2;5;1;1000;10;4;10;598419;1726187923188735463
3;5;1;1000;10;4;10;464810;1726187923198640796
4;5;1;1000;10;4;10;447921;1726187923208643027
5;5;1;1000;10;4;10;451652;1726187923218638749
6;5;1;1000;10;4;10;424150;1726187923228594642
7;5;1;1000;10;4;10;449947;1726187923238638933
8;5;1;1000;10;4;10;461398;1726187923248636670
9;5;1;1000;10;4;10;461827;1726187923258634888
10;5;1;1000;10;4;10;463137;1726187923268637351
11;5;1;1000;10;4;10;464519;1726187923278641725
12;5;1;1000;10;4;10;464530;1726187923288638145
13;5;1;1000;10;4;10;470036;1726187923298609135
14;5;1;1000;10;4;10;451123;1726187923308642505
15;5;1;1000;10;4;10;443425;1726187923318639502
16;5;1;1000;10;4;10;454135;1726187923328638712
17;5;1;1000;10;4;10;443655;1726187923338638097
18;5;1;1000;10;4;10;435737;1726187923348639676
19;5;1;1000;10;4;10;438872;1726187923358639096
20;5;1;1000;10;4;10;423628;1726187923368565923
21;5;1;1000;10;4;10;436952;1726187923378639810
22;5;1;1000;10;4;10;439907;1726187923388632156
23;5;1;1000;10;4;10;437275;1726187923398640555
24;5;1;1000;10;4;10;442261;1726187923408639009
25;5;1;1000;10;4;10;433394;1726187923418640502
26;5;1;1000;10;4;10;439227;1726187923428639373
27;5;1;1000;10;4;10;439750;1726187923438640218
28;5;1;1000;10;4;10;437563;1726187923448661508
29;5;1;1000;10;4;10;436063;1726187923458664511
30;5;1;1000;10;4;10;435323;1726187923468660393
31;5;1;1000;10;4;10;438263;1726187923478662651
32;5;1;1000;10;4;10;437627;1726187923488661415
33;5;1;1000;10;4;10;428385;1726187923498661580
34;5;1;1000;10;4;10;434703;1726187923508661398
35;5;1;1000;10;4;10;433315;1726187923518664750
36;5;1;1000;10;4;10;440321;1726187923528662284
37;5;1;1000;10;4;10;431030;1726187923538662506
38;5;1;1000;10;4;10;435810;1726187923548661484
39;5;1;1000;10;4;10;438907;1726187923558664229
40;5;1;1000;10;4;10;436479;1726187923568660627
41;5;1;1000;10;4;10;436989;1726187923578664782
42;5;1;1000;10;4;10;438319;1726187923588661404
43;5;1;1000;10;4;10;436903;1726187923598664010
44;5;1;1000;10;4;10;435862;1726187923608659929
45;5;1;1000;10;4;10;441821;1726187923618661268
46;5;1;1000;10;4;10;441221;1726187923628661915
47;5;1;1000;10;4;10;436258;1726187923638659934
48;5;1;1000;10;4;10;433582;1726187923648659991
49;5;1;1000;10;4;10;435729;1726187923658662123
50;5;1;1000;10;4;10;433295;1726187923668661328
51;5;1;1000;10;4;10;435529;1726187923678661903
52;5;1;1000;10;4;10;434431;1726187923688661414
53;5;1;1000;10;4;10;427050;1726187923698662094
54;5;1;1000;10;4;10;438862;1726187923708660733
55;5;1;1000;10;4;10;433769;1726187923718662589
56;5;1;1000;10;4;10;440147;1726187923728662257
57;5;1;1000;10;4;10;440339;1726187923738661034
58;5;1;1000;10;4;10;434396;1726187923748661862
59;5;1;1000;10;4;10;436580;1726187923758667349
60;5;1;1000;10;4;10;436552;1726187923768661293
61;5;1;1000;10;4;10;435947;1726187923778660505
62;5;1;1000;10;4;10;437502;1726187923788658778
63;5;1;1000;10;4;10;437702;1726187923798660489
64;5;1;1000;10;4;10;435680;1726187923808660134
65;5;1;1000;10;4;10;434621;1726187923818661877
66;5;1;1000;10;4;10;440950;1726187923828662377
67;5;1;1000;10;4;10;438062;1726187923838665209
68;5;1;1000;10;4;10;437706;1726187923848663572
69;5;1;1000;10;4;10;438836;1726187923858661144
70;5;1;1000;10;4;10;442047;1726187923868661759
71;5;1;1000;10;4;10;438405;1726187923878662416
72;5;1;1000;10;4;10;437990;1726187923888666657
73;5;1;1000;10;4;10;437458;1726187923898661839
74;5;1;1000;10;4;10;439304;1726187923908660390
75;5;1;1000;10;4;10;433527;1726187923918666898
76;5;1;1000;10;4;10;436901;1726187923928662278
77;5;1;1000;10;4;10;432910;1726187923938663487
78;5;1;1000;10;4;10;434194;1726187923948660601
79;5;1;1000;10;4;10;437794;1726187923958661901
80;5;1;1000;10;4;10;437335;1726187923968661451
81;5;1;1000;10;4;10;437603;1726187923978662012
82;5;1;1000;10;4;10;425995;1726187923988660852
83;5;1;1000;10;4;10;437126;1726187923998662861
84;5;1;1000;10;4;10;438234;1726187924008660897
85;5;1;1000;10;4;10;434494;1726187924018661988
86;5;1;1000;10;4;10;442123;1726187924028666986
87;5;1;1000;10;4;10;436591;1726187924038662815
88;5;1;1000;10;4;10;436364;1726187924048661442
89;5;1;1000;10;4;10;430873;1726187924058662425
90;5;1;1000;10;4;10;437270;1726187924068662155
91;5;1;1000;10;4;10;437757;1726187924078662440
92;5;1;1000;10;4;10;439252;1726187924088661592
93;5;1;1000;10;4;10;435470;1726187924098660891
94;5;1;1000;10;4;10;439256;1726187924108662635
95;5;1;1000;10;4;10;436011;1726187924118661553
96;5;1;1000;10;4;10;473321;1726187924128665337
97;5;1;1000;10;4;10;433810;1726187924138661965
98;5;1;1000;10;4;10;436371;1726187924148661147
99;5;1;1000;10;4;10;637083;1726187924158664924
0;5;2;1000;10;4;10;769830;1726187923168841812
1;5;2;1000;10;4;10;795659;1726187923178771956
2;5;2;1000;10;4;10;789924;1726187923188762945
3;5;2;1000;10;4;10;675981;1726187923198648481
4;5;2;1000;10;4;10;659679;1726187923208649042
5;5;2;1000;10;4;10;662836;1726187923218644602
6;5;2;1000;10;4;10;631390;1726187923228601687
7;5;2;1000;10;4;10;660626;1726187923238644468
8;5;2;1000;10;4;10;679158;1726187923248642180
9;5;2;1000;10;4;10;679911;1726187923258640418
10;5;2;1000;10;4;10;680992;1726187923268642857
11;5;2;1000;10;4;10;683328;1726187923278647412
12;5;2;1000;10;4;10;682840;1726187923288643733
13;5;2;1000;10;4;10;682231;1726187923298615300
14;5;2;1000;10;4;10;662058;1726187923308649092
15;5;2;1000;10;4;10;653171;1726187923318645964
16;5;2;1000;10;4;10;665892;1726187923328644889
17;5;2;1000;10;4;10;655165;1726187923338643471
18;5;2;1000;10;4;10;641666;1726187923348645421
19;5;2;1000;10;4;10;645822;1726187923358644617
20;5;2;1000;10;4;10;630888;1726187923368571548
21;5;2;1000;10;4;10;643359;1726187923378645306
22;5;2;1000;10;4;10;645218;1726187923388637797
23;5;2;1000;10;4;10;642750;1726187923398646105
24;5;2;1000;10;4;10;649276;1726187923408644470
25;5;2;1000;10;4;10;641016;1726187923418646113
26;5;2;1000;10;4;10;645878;1726187923428644866
27;5;2;1000;10;4;10;646662;1726187923438645609
28;5;2;1000;10;4;10;624023;1726187923448683378
29;5;2;1000;10;4;10;633985;1726187923458673343
30;5;2;1000;10;4;10;621324;1726187923468680936
31;5;2;1000;10;4;10;635230;1726187923478671797
32;5;2;1000;10;4;10;639212;1726187923488666906
33;5;2;1000;10;4;10;629323;1726187923498667355
34;5;2;1000;10;4;10;632708;1726187923508668827
35;5;2;1000;10;4;10;619161;1726187923518684460
36;5;2;1000;10;4;10;635834;1726187923528672775
37;5;2;1000;10;4;10;631396;1726187923538668863
38;5;2;1000;10;4;10;631983;1726187923548670532
39;5;2;1000;10;4;10;635916;1726187923558673272
40;5;2;1000;10;4;10;636051;1726187923568668037
41;5;2;1000;10;4;10;634956;1726187923578673888
42;5;2;1000;10;4;10;637614;1726187923588668957
43;5;2;1000;10;4;10;638041;1726187923598669763
44;5;2;1000;10;4;10;634926;1726187923608667254
45;5;2;1000;10;4;10;642876;1726187923618668001
46;5;2;1000;10;4;10;642923;1726187923628667647
47;5;2;1000;10;4;10;636352;1726187923638667570
48;5;2;1000;10;4;10;631472;1726187923648668890
49;5;2;1000;10;4;10;634233;1726187923658671048
50;5;2;1000;10;4;10;614135;1726187923668687624
51;5;2;1000;10;4;10;635411;1726187923678669333
52;5;2;1000;10;4;10;635142;1726187923688668779
53;5;2;1000;10;4;10;627427;1726187923698669597
54;5;2;1000;10;4;10;636468;1726187923708670976
55;5;2;1000;10;4;10;615756;1726187923718686446
56;5;2;1000;10;4;10;636031;1726187923728672621
57;5;2;1000;10;4;10;641664;1726187923738666419
58;5;2;1000;10;4;10;632092;1726187923748671860
59;5;2;1000;10;4;10;635700;1726187923758674696
60;5;2;1000;10;4;10;637109;1726187923768668670
61;5;2;1000;10;4;10;635167;1726187923778667118
62;5;2;1000;10;4;10;637927;1726187923788664306
63;5;2;1000;10;4;10;637115;1726187923798668101
64;5;2;1000;10;4;10;634830;1726187923808667471
65;5;2;1000;10;4;10;631770;1726187923818670584
66;5;2;1000;10;4;10;643216;1726187923828668172
67;5;2;1000;10;4;10;638515;1726187923838671148
68;5;2;1000;10;4;10;627776;1726187923848680149
69;5;2;1000;10;4;10;640185;1726187923858666959
70;5;2;1000;10;4;10;641784;1726187923868670603
71;5;2;1000;10;4;10;622807;1726187923878684505
72;5;2;1000;10;4;10;639497;1726187923888672316
73;5;2;1000;10;4;10;637901;1726187923898667546
74;5;2;1000;10;4;10;640029;1726187923908666005
75;5;2;1000;10;4;10;632687;1726187923918674550
76;5;2;1000;10;4;10;637005;1726187923928668213
77;5;2;1000;10;4;10;633027;1726187923938669025
78;5;2;1000;10;4;10;632944;1726187923948667909
79;5;2;1000;10;4;10;639526;1726187923958667717
80;5;2;1000;10;4;10;638089;1726187923968667223
81;5;2;1000;10;4;10;637299;1726187923978669510
82;5;2;1000;10;4;10;614198;1726187923988678710
83;5;2;1000;10;4;10;623139;1726187923998683236
84;5;2;1000;10;4;10;634838;1726187924008672181
85;5;2;1000;10;4;10;634989;1726187924018667635
86;5;2;1000;10;4;10;642021;1726187924028673584
87;5;2;1000;10;4;10;636532;1726187924038668631
88;5;2;1000;10;4;10;635653;1726187924048668875
89;5;2;1000;10;4;10;632204;1726187924058668004
90;5;2;1000;10;4;10;637570;1726187924068669365
91;5;2;1000;10;4;10;639901;1726187924078668196
92;5;2;1000;10;4;10;641408;1726187924088667102
93;5;2;1000;10;4;10;637181;1726187924098666673
94;5;2;1000;10;4;10;640660;1726187924108668230
95;5;2;1000;10;4;10;637883;1726187924118667128
96;5;2;1000;10;4;10;674436;1726187924128671107
97;5;2;1000;10;4;10;631420;1726187924138669190
98;5;2;1000;10;4;10;625546;1726187924148678760
99;5;2;1000;10;4;10;915056;1726187924158686900
0;5;3;1000;10;4;10;982754;1726187923168849629
1;5;3;1000;10;4;10;1063985;1726187923178791311
2;5;3;1000;10;4;10;997828;1726187923188776263
3;5;3;1000;10;4;10;887989;1726187923198655387
4;5;3;1000;10;4;10;872742;1726187923208653872
5;5;3;1000;10;4;10;875538;1726187923218648981
6;5;3;1000;10;4;10;841137;1726187923228606655
7;5;3;1000;10;4;10;873861;1726187923238648420
8;5;3;1000;10;4;10;899336;1726187923248646126
9;5;3;1000;10;4;10;899948;1726187923258644477
10;5;3;1000;10;4;10;902021;1726187923268647125
11;5;3;1000;10;4;10;903401;1726187923278651547
12;5;3;1000;10;4;10;903276;1726187923288647921
13;5;3;1000;10;4;10;896617;1726187923298620019
14;5;3;1000;10;4;10;874375;1726187923308654476
15;5;3;1000;10;4;10;865213;1726187923318650855
16;5;3;1000;10;4;10;878610;1726187923328649438
17;5;3;1000;10;4;10;869964;1726187923338647713
18;5;3;1000;10;4;10;850253;1726187923348649535
19;5;3;1000;10;4;10;854925;1726187923358649245
20;5;3;1000;10;4;10;839571;1726187923368575861
21;5;3;1000;10;4;10;851013;1726187923378649391
22;5;3;1000;10;4;10;853933;1726187923388641795
23;5;3;1000;10;4;10;851163;1726187923398650038
24;5;3;1000;10;4;10;856902;1726187923408648407
25;5;3;1000;10;4;10;850726;1726187923418650194
26;5;3;1000;10;4;10;854588;1726187923428649002
27;5;3;1000;10;4;10;852880;1726187923438649727
28;5;3;1000;10;4;10;825724;1726187923448688822
29;5;3;1000;10;4;10;832433;1726187923458681839
30;5;3;1000;10;4;10;817693;1726187923468690318
31;5;3;1000;10;4;10;833108;1726187923478680256
32;5;3;1000;10;4;10;829193;1726187923488682943
33;5;3;1000;10;4;10;828736;1726187923498675000
34;5;3;1000;10;4;10;832263;1726187923508676942
35;5;3;1000;10;4;10;817622;1726187923518692431
36;5;3;1000;10;4;10;834735;1726187923528681518
37;5;3;1000;10;4;10;829756;1726187923538677267
38;5;3;1000;10;4;10;830943;1726187923548678522
39;5;3;1000;10;4;10;833856;1726187923558681719
40;5;3;1000;10;4;10;832842;1726187923568676615
41;5;3;1000;10;4;10;832011;1726187923578683146
42;5;3;1000;10;4;10;836699;1726187923588677362
43;5;3;1000;10;4;10;836022;1726187923598677470
44;5;3;1000;10;4;10;832698;1726187923608677242
45;5;3;1000;10;4;10;841583;1726187923618677011
46;5;3;1000;10;4;10;840768;1726187923628676477
47;5;3;1000;10;4;10;834176;1726187923638675955
48;5;3;1000;10;4;10;831557;1726187923648677101
49;5;3;1000;10;4;10;833426;1726187923658679529
50;5;3;1000;10;4;10;817242;1726187923668693002
51;5;3;1000;10;4;10;835054;1726187923678677727
52;5;3;1000;10;4;10;835790;1726187923688677410
53;5;3;1000;10;4;10;826013;1726187923698677801
54;5;3;1000;10;4;10;835786;1726187923708679396
55;5;3;1000;10;4;10;816183;1726187923718691709
56;5;3;1000;10;4;10;833888;1726187923728681331
57;5;3;1000;10;4;10;829275;1726187923738685433
58;5;3;1000;10;4;10;831740;1726187923748680172
59;5;3;1000;10;4;10;834170;1726187923758683212
60;5;3;1000;10;4;10;834698;1726187923768677339
61;5;3;1000;10;4;10;832889;1726187923778675435
62;5;3;1000;10;4;10;832500;1726187923788675419
63;5;3;1000;10;4;10;834076;1726187923798676750
64;5;3;1000;10;4;10;834067;1726187923808675739
65;5;3;1000;10;4;10;830157;1726187923818679319
66;5;3;1000;10;4;10;841832;1726187923828678390
67;5;3;1000;10;4;10;833581;1726187923838682760
68;5;3;1000;10;4;10;822050;1726187923848692221
69;5;3;1000;10;4;10;838179;1726187923858675482
70;5;3;1000;10;4;10;842721;1726187923868679417
71;5;3;1000;10;4;10;816438;1726187923878698061
72;5;3;1000;10;4;10;833252;1726187923888684778
73;5;3;1000;10;4;10;833845;1726187923898678615
74;5;3;1000;10;4;10;838472;1726187923908675655
75;5;3;1000;10;4;10;830767;1726187923918683289
76;5;3;1000;10;4;10;831654;1726187923928680571
77;5;3;1000;10;4;10;831662;1726187923938677130
78;5;3;1000;10;4;10;831475;1726187923948676773
79;5;3;1000;10;4;10;836871;1726187923958677390
80;5;3;1000;10;4;10;827470;1726187923968685656
81;5;3;1000;10;4;10;834842;1726187923978678171
82;5;3;1000;10;4;10;816733;1726187923988683873
83;5;3;1000;10;4;10;819260;1726187923998693962
84;5;3;1000;10;4;10;836861;1726187924008677747
85;5;3;1000;10;4;10;833860;1726187924018674703
86;5;3;1000;10;4;10;841539;1726187924028681904
87;5;3;1000;10;4;10;832142;1726187924038680894
88;5;3;1000;10;4;10;834159;1726187924048677374
89;5;3;1000;10;4;10;820078;1726187924058687698
90;5;3;1000;10;4;10;834940;1726187924068678072
91;5;3;1000;10;4;10;828960;1726187924078687099
92;5;3;1000;10;4;10;834850;1726187924088681137
93;5;3;1000;10;4;10;826438;1726187924098685315
94;5;3;1000;10;4;10;842969;1726187924108673613
95;5;3;1000;10;4;10;836102;1726187924118675548
96;5;3;1000;10;4;10;869910;1726187924128682070
97;5;3;1000;10;4;10;829043;1726187924138677769
98;5;3;1000;10;4;10;827627;1726187924148684925
99;5;3;1000;10;4;10;1185037;1726187924158692213
0;6;0;1000;10;4;10;525270;1726187923168646886
1;6;0;1000;10;4;10;448615;1726187923178673403
2;6;0;1000;10;4;10;452845;1726187923188657023
3;6;0;1000;10;4;10;297511;1726187923198598908
4;6;0;1000;10;4;10;265095;1726187923208619912
5;6;0;1000;10;4;10;267199;1726187923218615774
6;6;0;1000;10;4;10;238000;1726187923228572403
7;6;0;1000;10;4;10;264522;1726187923238616777
8;6;0;1000;10;4;10;271285;1726187923248613908
9;6;0;1000;10;4;10;271593;1726187923258612228
10;6;0;1000;10;4;10;272081;1726187923268614724
11;6;0;1000;10;4;10;273430;1726187923278618560
12;6;0;1000;10;4;10;275139;1726187923288615423
13;6;0;1000;10;4;10;289947;1726187923298580517
14;6;0;1000;10;4;10;269814;1726187923308616315
15;6;0;1000;10;4;10;260973;1726187923318615014
16;6;0;1000;10;4;10;269188;1726187923328614233
17;6;0;1000;10;4;10;259970;1726187923338614987
18;6;0;1000;10;4;10;256608;1726187923348617675
19;6;0;1000;10;4;10;259425;1726187923358616434
20;6;0;1000;10;4;10;244137;1726187923368543415
21;6;0;1000;10;4;10;256864;1726187923378617273
22;6;0;1000;10;4;10;260866;1726187923388610015
23;6;0;1000;10;4;10;257864;1726187923398617925
24;6;0;1000;10;4;10;261686;1726187923408616998
25;6;0;1000;10;4;10;254881;1726187923418617821
26;6;0;1000;10;4;10;259268;1726187923428616644
27;6;0;1000;10;4;10;261137;1726187923438617607
28;6;0;1000;10;4;10;275496;1726187923448625405
29;6;0;1000;10;4;10;274914;1726187923458627436
30;6;0;1000;10;4;10;275356;1726187923468623640
31;6;0;1000;10;4;10;278556;1726187923478625638
32;6;0;1000;10;4;10;276393;1726187923488625327
33;6;0;1000;10;4;10;268876;1726187923498624677
34;6;0;1000;10;4;10;275449;1726187923508624774
35;6;0;1000;10;4;10;274152;1726187923518627742
36;6;0;1000;10;4;10;281153;1726187923528625014
37;6;0;1000;10;4;10;272371;1726187923538625115
38;6;0;1000;10;4;10;276309;1726187923548624882
39;6;0;1000;10;4;10;277067;1726187923558627355
40;6;0;1000;10;4;10;277083;1726187923568623988
41;6;0;1000;10;4;10;276244;1726187923578627653
42;6;0;1000;10;4;10;277182;1726187923588625314
43;6;0;1000;10;4;10;277401;1726187923598626919
44;6;0;1000;10;4;10;275453;1726187923608623415
45;6;0;1000;10;4;10;279645;1726187923618624376
46;6;0;1000;10;4;10;279962;1726187923628625113
47;6;0;1000;10;4;10;275716;1726187923638623058
48;6;0;1000;10;4;10;272869;1726187923648623500
49;6;0;1000;10;4;10;275555;1726187923658625203
50;6;0;1000;10;4;10;274483;1726187923668624735
51;6;0;1000;10;4;10;275519;1726187923678624954
52;6;0;1000;10;4;10;273440;1726187923688624911
53;6;0;1000;10;4;10;267320;1726187923698625317
54;6;0;1000;10;4;10;278102;1726187923708623824
55;6;0;1000;10;4;10;273699;1726187923718625670
56;6;0;1000;10;4;10;280153;1726187923728625360
57;6;0;1000;10;4;10;280741;1726187923738624173
58;6;0;1000;10;4;10;274350;1726187923748625183
59;6;0;1000;10;4;10;276116;1726187923758630270
60;6;0;1000;10;4;10;275841;1726187923768624673
61;6;0;1000;10;4;10;277125;1726187923778623359
62;6;0;1000;10;4;10;276633;1726187923788622051
63;6;0;1000;10;4;10;277824;1726187923798623635
64;6;0;1000;10;4;10;275137;1726187923808623395
65;6;0;1000;10;4;10;275305;1726187923818624979
66;6;0;1000;10;4;10;279950;1726187923828625515
67;6;0;1000;10;4;10;278967;1726187923838627812
68;6;0;1000;10;4;10;276452;1726187923848627365
69;6;0;1000;10;4;10;279473;1726187923858624031
70;6;0;1000;10;4;10;281207;1726187923868624923
71;6;0;1000;10;4;10;278056;1726187923878625088
72;6;0;1000;10;4;10;277686;1726187923888629704
73;6;0;1000;10;4;10;276806;1726187923898624591
74;6;0;1000;10;4;10;278871;1726187923908623681
75;6;0;1000;10;4;10;274675;1726187923918629985
76;6;0;1000;10;4;10;278258;1726187923928625413
77;6;0;1000;10;4;10;274092;1726187923938626091
78;6;0;1000;10;4;10;274293;1726187923948624021
79;6;0;1000;10;4;10;278226;1726187923958625009
80;6;0;1000;10;4;10;276766;1726187923968624610
81;6;0;1000;10;4;10;276859;1726187923978624944
82;6;0;1000;10;4;10;265741;1726187923988624654
83;6;0;1000;10;4;10;276568;1726187923998626196
84;6;0;1000;10;4;10;277760;1726187924008624226
85;6;0;1000;10;4;10;275286;1726187924018624807
86;6;0;1000;10;4;10;282079;1726187924028629950
87;6;0;1000;10;4;10;277322;1726187924038625495
88;6;0;1000;10;4;10;275066;1726187924048624801
89;6;0;1000;10;4;10;269690;1726187924058625460
90;6;0;1000;10;4;10;276000;1726187924068625589
91;6;0;1000;10;4;10;276418;1726187924078625268
92;6;0;1000;10;4;10;278331;1726187924088624718
93;6;0;1000;10;4;10;275529;1726187924098623736
94;6;0;1000;10;4;10;278788;1726187924108625754
95;6;0;1000;10;4;10;275849;1726187924118623921
96;6;0;1000;10;4;10;298898;1726187924128627748
97;6;0;1000;10;4;10;275835;1726187924138624898
98;6;0;1000;10;4;10;275483;1726187924148624471
99;6;0;1000;10;4;10;367394;1726187924158628386
0;6;1;1000;10;4;10;581859;1726187923168828103
1;6;1;1000;10;4;10;616781;1726187923178748311
2;6;1;1000;10;4;10;614397;1726187923188735463
3;6;1;1000;10;4;10;480598;1726187923198640796
4;6;1;1000;10;4;10;463546;1726187923208643027
5;6;1;1000;10;4;10;467504;1726187923218638749
6;6;1;1000;10;4;10;439882;1726187923228594642
7;6;1;1000;10;4;10;465813;1726187923238638933
8;6;1;1000;10;4;10;477516;1726187923248636670
9;6;1;1000;10;4;10;478093;1726187923258634888
10;6;1;1000;10;4;10;479325;1726187923268637351
11;6;1;1000;10;4;10;480876;1726187923278641725
12;6;1;1000;10;4;10;480978;1726187923288638145
13;6;1;1000;10;4;10;485802;1726187923298609135
14;6;1;1000;10;4;10;466945;1726187923308642505
15;6;1;1000;10;4;10;459190;1726187923318639502
16;6;1;1000;10;4;10;470140;1726187923328638712
17;6;1;1000;10;4;10;459355;1726187923338638097
18;6;1;1000;10;4;10;451066;1726187923348639676
19;6;1;1000;10;4;10;454278;1726187923358639096
20;6;1;1000;10;4;10;439184;1726187923368565923
21;6;1;1000;10;4;10;452601;1726187923378639810
22;6;1;1000;10;4;10;455250;1726187923388632156
23;6;1;1000;10;4;10;452702;1726187923398640555
24;6;1;1000;10;4;10;457842;1726187923408639009
25;6;1;1000;10;4;10;448998;1726187923418640502
26;6;1;1000;10;4;10;454760;1726187923428639373
27;6;1;1000;10;4;10;455324;1726187923438640218
28;6;1;1000;10;4;10;452901;1726187923448661508
29;6;1;1000;10;4;10;451156;1726187923458664511
30;6;1;1000;10;4;10;450593;1726187923468660393
31;6;1;1000;10;4;10;453410;1726187923478662651
32;6;1;1000;10;4;10;452751;1726187923488661415
33;6;1;1000;10;4;10;443507;1726187923498661580
34;6;1;1000;10;4;10;449674;1726187923508661398
35;6;1;1000;10;4;10;448104;1726187923518664750
36;6;1;1000;10;4;10;455308;1726187923528662284
37;6;1;1000;10;4;10;446021;1726187923538662506
38;6;1;1000;10;4;10;450851;1726187923548661484
39;6;1;1000;10;4;10;454125;1726187923558664229
40;6;1;1000;10;4;10;451616;1726187923568660627
41;6;1;1000;10;4;10;452136;1726187923578664782
42;6;1;1000;10;4;10;453420;1726187923588661404
43;6;1;1000;10;4;10;451794;1726187923598664010
44;6;1;1000;10;4;10;450880;1726187923608659929
45;6;1;1000;10;4;10;457067;1726187923618661268
46;6;1;1000;10;4;10;456382;1726187923628661915
47;6;1;1000;10;4;10;451588;1726187923638659934
48;6;1;1000;10;4;10;448639;1726187923648659991
49;6;1;1000;10;4;10;450814;1726187923658662123
50;6;1;1000;10;4;10;448215;1726187923668661328
51;6;1;1000;10;4;10;450816;1726187923678661903
52;6;1;1000;10;4;10;449450;1726187923688661414
53;6;1;1000;10;4;10;442109;1726187923698662094
54;6;1;1000;10;4;10;453801;1726187923708660733
55;6;1;1000;10;4;10;448914;1726187923718662589
56;6;1;1000;10;4;10;455199;1726187923728662257
57;6;1;1000;10;4;10;455476;1726187923738661034
