Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;20;4;400;10;8;30;2711176;1726183122244052077
1;20;4;400;10;8;30;2687683;1726183122253989950
2;20;4;400;10;8;30;2667361;1726183122264055501
3;20;4;400;10;8;30;2662182;1726183122273894346
4;20;4;400;10;8;30;2695852;1726183122283851480
5;20;4;400;10;8;30;2693732;1726183122293845602
6;20;4;400;10;8;30;2713917;1726183122303768370
7;20;4;400;10;8;30;2734770;1726183122313862916
8;20;4;400;10;8;30;2710613;1726183122323840163
9;20;4;400;10;8;30;2733355;1726183122333855662
10;20;4;400;10;8;30;2627756;1726183122343861667
11;20;4;400;10;8;30;2690815;1726183122353841932
12;20;4;400;10;8;30;2650791;1726183122363828784
13;20;4;400;10;8;30;2442094;1726183122373804806
14;20;4;400;10;8;30;2642528;1726183122383876423
15;20;4;400;10;8;30;2696646;1726183122393856481
16;20;4;400;10;8;30;2691620;1726183122403893767
17;20;4;400;10;8;30;2690256;1726183122413855560
18;20;4;400;10;8;30;2645008;1726183122423846164
19;20;4;400;10;8;30;2684009;1726183122433845030
20;20;4;400;10;8;30;2666260;1726183122443874732
21;20;4;400;10;8;30;2658278;1726183122453846157
22;20;4;400;10;8;30;2620370;1726183122463859619
23;20;4;400;10;8;30;2654948;1726183122473859139
24;20;4;400;10;8;30;2620013;1726183122483854741
25;20;4;400;10;8;30;2636293;1726183122493854893
26;20;4;400;10;8;30;2696683;1726183122503860323
27;20;4;400;10;8;30;2633488;1726183122513857411
28;20;4;400;10;8;30;2641548;1726183122523854788
29;20;4;400;10;8;30;2646351;1726183122533854690
30;20;4;400;10;8;30;2643237;1726183122543854496
31;20;4;400;10;8;30;2653177;1726183122553862330
32;20;4;400;10;8;30;2625723;1726183122563856822
33;20;4;400;10;8;30;2639785;1726183122573860857
34;20;4;400;10;8;30;2633891;1726183122583857598
35;20;4;400;10;8;30;2651148;1726183122593855249
36;20;4;400;10;8;30;2692946;1726183122603861164
37;20;4;400;10;8;30;2641967;1726183122613852757
38;20;4;400;10;8;30;2646084;1726183122623856326
39;20;4;400;10;8;30;2649221;1726183122633856871
40;20;4;400;10;8;30;2641793;1726183122643843527
41;20;4;400;10;8;30;2652654;1726183122653865096
42;20;4;400;10;8;30;2637857;1726183122663855694
43;20;4;400;10;8;30;2626532;1726183122673857057
44;20;4;400;10;8;30;2621126;1726183122683885653
45;20;4;400;10;8;30;2670305;1726183122693843530
46;20;4;400;10;8;30;2755618;1726183122703861618
47;20;4;400;10;8;30;2642726;1726183122713857168
48;20;4;400;10;8;30;2661534;1726183122723829518
49;20;4;400;10;8;30;2648223;1726183122733855975
50;20;4;400;10;8;30;2619038;1726183122743854037
51;20;4;400;10;8;30;2648522;1726183122753855167
52;20;4;400;10;8;30;2625914;1726183122763855885
53;20;4;400;10;8;30;2654824;1726183122773842416
54;20;4;400;10;8;30;2632056;1726183122783856724
55;20;4;400;10;8;30;2652209;1726183122793850338
56;20;4;400;10;8;30;2667521;1726183122803855139
57;20;4;400;10;8;30;2648739;1726183122813853330
58;20;4;400;10;8;30;2642638;1726183122823844833
59;20;4;400;10;8;30;2652360;1726183122833851318
60;20;4;400;10;8;30;2627183;1726183122843858677
61;20;4;400;10;8;30;2667700;1726183122853853400
62;20;4;400;10;8;30;2653284;1726183122863848747
63;20;4;400;10;8;30;2647297;1726183122873850530
64;20;4;400;10;8;30;2639367;1726183122883860350
65;20;4;400;10;8;30;2694977;1726183122893852242
66;20;4;400;10;8;30;2730699;1726183122903859374
67;20;4;400;10;8;30;2676166;1726183122913825972
68;20;4;400;10;8;30;2621093;1726183122923858298
69;20;4;400;10;8;30;2641685;1726183122933857393
70;20;4;400;10;8;30;2628174;1726183122943858307
71;20;4;400;10;8;30;2658448;1726183122953854674
72;20;4;400;10;8;30;2636032;1726183122963857229
73;20;4;400;10;8;30;2649218;1726183122973856126
74;20;4;400;10;8;30;2646766;1726183122983855491
75;20;4;400;10;8;30;2637346;1726183122993856126
76;20;4;400;10;8;30;2725390;1726183123003861849
77;20;4;400;10;8;30;2657356;1726183123013845451
78;20;4;400;10;8;30;2642579;1726183123023855659
79;20;4;400;10;8;30;2616483;1726183123033866728
80;20;4;400;10;8;30;2654025;1726183123043834775
81;20;4;400;10;8;30;2646400;1726183123053859263
82;20;4;400;10;8;30;2672310;1726183123063843945
83;20;4;400;10;8;30;2661626;1726183123073861893
84;20;4;400;10;8;30;2631810;1726183123083855657
85;20;4;400;10;8;30;2666202;1726183123093848680
86;20;4;400;10;8;30;2749627;1726183123103848411
87;20;4;400;10;8;30;2647602;1726183123113847718
88;20;4;400;10;8;30;2628239;1726183123123854493
89;20;4;400;10;8;30;2655259;1726183123133857965
90;20;4;400;10;8;30;2649884;1726183123143847283
91;20;4;400;10;8;30;2656061;1726183123153846050
92;20;4;400;10;8;30;2634541;1726183123163855959
93;20;4;400;10;8;30;2662272;1726183123173862724
94;20;4;400;10;8;30;2638026;1726183123183861235
95;20;4;400;10;8;30;2648300;1726183123193859307
96;20;4;400;10;8;30;2687172;1726183123203854918
97;20;4;400;10;8;30;2573048;1726183123213914101
98;20;4;400;10;8;30;2649916;1726183123223855790
99;20;4;400;10;8;30;2864300;1726183123233850599
0;20;5;400;10;8;30;3266634;1726183122244069103
1;20;5;400;10;8;30;3230428;1726183122254010851
2;20;5;400;10;8;30;3205964;1726183122264077961
3;20;5;400;10;8;30;3205166;1726183122273908235
4;20;5;400;10;8;30;3251257;1726183122283860361
5;20;5;400;10;8;30;3235757;1726183122293861192
6;20;5;400;10;8;30;3255099;1726183122303790744
7;20;5;400;10;8;30;3286994;1726183122313872481
8;20;5;400;10;8;30;3264543;1726183122323848516
9;20;5;400;10;8;30;3287348;1726183122333864740
10;20;5;400;10;8;30;3171477;1726183122343870063
11;20;5;400;10;8;30;3222102;1726183122353858543
12;20;5;400;10;8;30;3185908;1726183122363846814
13;20;5;400;10;8;30;2982812;1726183122373814254
14;20;5;400;10;8;30;3183736;1726183122383888789
15;20;5;400;10;8;30;3227572;1726183122393875593
16;20;5;400;10;8;30;3235146;1726183122403902506
17;20;5;400;10;8;30;3230599;1726183122413864418
18;20;5;400;10;8;30;3176429;1726183122423864133
19;20;5;400;10;8;30;3224124;1726183122433852697
20;20;5;400;10;8;30;3149461;1726183122443940572
21;20;5;400;10;8;30;3187048;1726183122453866962
22;20;5;400;10;8;30;3162145;1726183122463868390
23;20;5;400;10;8;30;3193090;1726183122473867928
24;20;5;400;10;8;30;3162252;1726183122483863436
25;20;5;400;10;8;30;3181335;1726183122493863512
26;20;5;400;10;8;30;3237423;1726183122503869907
27;20;5;400;10;8;30;3174303;1726183122513866102
28;20;5;400;10;8;30;3183192;1726183122523863360
29;20;5;400;10;8;30;3188610;1726183122533863171
30;20;5;400;10;8;30;3187670;1726183122543863114
31;20;5;400;10;8;30;3199492;1726183122553871749
32;20;5;400;10;8;30;3167054;1726183122563866093
33;20;5;400;10;8;30;3181569;1726183122573869804
34;20;5;400;10;8;30;3174309;1726183122583866396
35;20;5;400;10;8;30;3190118;1726183122593864048
36;20;5;400;10;8;30;3224067;1726183122603881057
37;20;5;400;10;8;30;3180874;1726183122613861259
38;20;5;400;10;8;30;3188190;1726183122623864777
39;20;5;400;10;8;30;3190092;1726183122633865362
40;20;5;400;10;8;30;3183051;1726183122643851266
41;20;5;400;10;8;30;3192168;1726183122653874421
42;20;5;400;10;8;30;3179753;1726183122663864576
43;20;5;400;10;8;30;3167958;1726183122673866016
44;20;5;400;10;8;30;3151648;1726183122683908403
45;20;5;400;10;8;30;3207292;1726183122693859928
46;20;5;400;10;8;30;3298075;1726183122703871279
47;20;5;400;10;8;30;3182468;1726183122713865662
48;20;5;400;10;8;30;3180691;1726183122723857487
49;20;5;400;10;8;30;3194016;1726183122733864951
50;20;5;400;10;8;30;3159084;1726183122743862675
51;20;5;400;10;8;30;3191021;1726183122753863878
52;20;5;400;10;8;30;3168098;1726183122763864695
53;20;5;400;10;8;30;3197105;1726183122773852400
54;20;5;400;10;8;30;3171234;1726183122783865533
55;20;5;400;10;8;30;3184712;1726183122793867771
56;20;5;400;10;8;30;3210754;1726183122803863728
57;20;5;400;10;8;30;3190835;1726183122813861629
58;20;5;400;10;8;30;3184575;1726183122823852712
59;20;5;400;10;8;30;3192970;1726183122833859858
60;20;5;400;10;8;30;3163984;1726183122843867327
61;20;5;400;10;8;30;3204042;1726183122853862120
62;20;5;400;10;8;30;3194009;1726183122863856796
63;20;5;400;10;8;30;3186628;1726183122873859261
64;20;5;400;10;8;30;3181302;1726183122883869122
65;20;5;400;10;8;30;3236375;1726183122893860628
66;20;5;400;10;8;30;3261129;1726183122903881277
67;20;5;400;10;8;30;3188114;1726183122913864053
68;20;5;400;10;8;30;3162301;1726183122923867296
69;20;5;400;10;8;30;3184321;1726183122933866343
70;20;5;400;10;8;30;3168700;1726183122943866966
71;20;5;400;10;8;30;3202932;1726183122953863478
72;20;5;400;10;8;30;3179222;1726183122963866060
73;20;5;400;10;8;30;3194273;1726183122973864695
74;20;5;400;10;8;30;3191893;1726183122983864209
75;20;5;400;10;8;30;3177594;1726183122993864977
76;20;5;400;10;8;30;3267016;1726183123003870616
77;20;5;400;10;8;30;3189715;1726183123013867625
78;20;5;400;10;8;30;3182960;1726183123023864234
79;20;5;400;10;8;30;3157332;1726183123033875467
80;20;5;400;10;8;30;3185586;1726183123043852072
81;20;5;400;10;8;30;3183779;1726183123053868504
82;20;5;400;10;8;30;3207269;1726183123063859455
83;20;5;400;10;8;30;3201722;1726183123073873347
84;20;5;400;10;8;30;3174368;1726183123083864515
85;20;5;400;10;8;30;3203640;1726183123093855990
86;20;5;400;10;8;30;3282126;1726183123103866476
87;20;5;400;10;8;30;3187188;1726183123113854768
88;20;5;400;10;8;30;3170719;1726183123123863433
89;20;5;400;10;8;30;3192899;1726183123133866832
90;20;5;400;10;8;30;3194814;1726183123143855987
91;20;5;400;10;8;30;3186395;1726183123153865292
92;20;5;400;10;8;30;3174923;1726183123163865092
93;20;5;400;10;8;30;3205900;1726183123173872223
94;20;5;400;10;8;30;3177227;1726183123183870673
95;20;5;400;10;8;30;3191975;1726183123193868198
96;20;5;400;10;8;30;3233335;1726183123203863466
97;20;5;400;10;8;30;3109388;1726183123213928051
98;20;5;400;10;8;30;3191046;1726183123223864485
99;20;5;400;10;8;30;3408335;1726183123233859443
0;20;6;400;10;8;30;3847959;1726183122244102037
1;20;6;400;10;8;30;3757442;1726183122254045962
2;20;6;400;10;8;30;3775347;1726183122264098125
3;20;6;400;10;8;30;3750121;1726183122273922198
4;20;6;400;10;8;30;3807541;1726183122283867887
5;20;6;400;10;8;30;3788507;1726183122293870032
6;20;6;400;10;8;30;3799243;1726183122303812462
7;20;6;400;10;8;30;3841905;1726183122313880440
8;20;6;400;10;8;30;3810760;1726183122323866596
9;20;6;400;10;8;30;3843831;1726183122333872249
10;20;6;400;10;8;30;3719477;1726183122343877710
11;20;6;400;10;8;30;3753464;1726183122353877860
12;20;6;400;10;8;30;3714212;1726183122363869392
13;20;6;400;10;8;30;3526795;1726183122373822540
14;20;6;400;10;8;30;3714078;1726183122383909751
15;20;6;400;10;8;30;3765452;1726183122393884981
16;20;6;400;10;8;30;3778534;1726183122403909986
17;20;6;400;10;8;30;3768984;1726183122413873089
18;20;6;400;10;8;30;3718696;1726183122423872691
19;20;6;400;10;8;30;3762106;1726183122433860403
20;20;6;400;10;8;30;3691142;1726183122443948657
21;20;6;400;10;8;30;3724906;1726183122453876373
22;20;6;400;10;8;30;3706061;1726183122463875930
23;20;6;400;10;8;30;3733501;1726183122473876064
24;20;6;400;10;8;30;3704987;1726183122483870712
25;20;6;400;10;8;30;3726989;1726183122493870934
26;20;6;400;10;8;30;3753394;1726183122503905746
27;20;6;400;10;8;30;3715571;1726183122513873384
28;20;6;400;10;8;30;3729431;1726183122523870323
29;20;6;400;10;8;30;3730546;1726183122533870391
30;20;6;400;10;8;30;3729434;1726183122543870250
31;20;6;400;10;8;30;3743815;1726183122553880298
32;20;6;400;10;8;30;3713389;1726183122563873945
33;20;6;400;10;8;30;3722043;1726183122573879800
34;20;6;400;10;8;30;3712805;1726183122583874524
35;20;6;400;10;8;30;3731087;1726183122593871426
36;20;6;400;10;8;30;3766564;1726183122603889393
37;20;6;400;10;8;30;3722558;1726183122613868720
38;20;6;400;10;8;30;3733805;1726183122623872076
39;20;6;400;10;8;30;3735537;1726183122633872474
40;20;6;400;10;8;30;3724267;1726183122643858951
41;20;6;400;10;8;30;3734725;1726183122653882809
42;20;6;400;10;8;30;3721386;1726183122663871933
43;20;6;400;10;8;30;3710934;1726183122673873476
44;20;6;400;10;8;30;3695080;1726183122683916307
45;20;6;400;10;8;30;3749024;1726183122693868500
46;20;6;400;10;8;30;3831168;1726183122703906353
47;20;6;400;10;8;30;3728292;1726183122713872777
48;20;6;400;10;8;30;3716529;1726183122723870641
49;20;6;400;10;8;30;3737181;1726183122733872313
50;20;6;400;10;8;30;3698748;1726183122743869794
51;20;6;400;10;8;30;3732193;1726183122753871408
52;20;6;400;10;8;30;3711043;1726183122763872584
53;20;6;400;10;8;30;3728854;1726183122773871680
54;20;6;400;10;8;30;3712193;1726183122783873006
55;20;6;400;10;8;30;3706054;1726183122793890277
56;20;6;400;10;8;30;3753514;1726183122803871253
57;20;6;400;10;8;30;3731708;1726183122813868663
58;20;6;400;10;8;30;3727782;1726183122823860230
59;20;6;400;10;8;30;3737135;1726183122833867184
60;20;6;400;10;8;30;3703662;1726183122843874333
61;20;6;400;10;8;30;3741822;1726183122853869357
62;20;6;400;10;8;30;3737750;1726183122863864113
63;20;6;400;10;8;30;3726264;1726183122873866683
64;20;6;400;10;8;30;3725965;1726183122883877063
65;20;6;400;10;8;30;3776078;1726183122893867878
66;20;6;400;10;8;30;3806530;1726183122903890385
67;20;6;400;10;8;30;3730273;1726183122913872805
68;20;6;400;10;8;30;3704045;1726183122923874568
69;20;6;400;10;8;30;3726561;1726183122933873575
70;20;6;400;10;8;30;3712286;1726183122943874221
71;20;6;400;10;8;30;3747487;1726183122953870858
72;20;6;400;10;8;30;3723067;1726183122963873212
73;20;6;400;10;8;30;3737796;1726183122973872047
74;20;6;400;10;8;30;3737943;1726183122983871499
75;20;6;400;10;8;30;3721737;1726183122993872343
76;20;6;400;10;8;30;3811784;1726183123003878097
77;20;6;400;10;8;30;3734006;1726183123013876166
78;20;6;400;10;8;30;3724280;1726183123023871504
79;20;6;400;10;8;30;3701009;1726183123033883335
80;20;6;400;10;8;30;3724223;1726183123043862507
81;20;6;400;10;8;30;3725144;1726183123053876572
82;20;6;400;10;8;30;3745665;1726183123063869467
83;20;6;400;10;8;30;3734122;1726183123073891476
84;20;6;400;10;8;30;3718273;1726183123083871950
85;20;6;400;10;8;30;3740489;1726183123093863412
86;20;6;400;10;8;30;3823261;1726183123103900304
87;20;6;400;10;8;30;3727725;1726183123113861619
88;20;6;400;10;8;30;3715132;1726183123123870896
89;20;6;400;10;8;30;3734060;1726183123133874124
90;20;6;400;10;8;30;3738311;1726183123143863940
91;20;6;400;10;8;30;3727482;1726183123153874289
92;20;6;400;10;8;30;3718763;1726183123163872443
93;20;6;400;10;8;30;3749612;1726183123173880611
94;20;6;400;10;8;30;3719721;1726183123183879196
95;20;6;400;10;8;30;3735852;1726183123193876430
96;20;6;400;10;8;30;3778577;1726183123203871075
97;20;6;400;10;8;30;3650415;1726183123213936147
98;20;6;400;10;8;30;3736024;1726183123223871686
99;20;6;400;10;8;30;3956087;1726183123233866772
0;20;7;400;10;8;30;4411060;1726183122244118336
1;20;7;400;10;8;30;4302513;1726183122254066325
2;20;7;400;10;8;30;4316790;1726183122264119205
3;20;7;400;10;8;30;4299615;1726183122273936033
4;20;7;400;10;8;30;4387425;1726183122283876067
5;20;7;400;10;8;30;4334408;1726183122293889054
6;20;7;400;10;8;30;4388075;1726183122303821469
7;20;7;400;10;8;30;4405185;1726183122313889331
8;20;7;400;10;8;30;4391274;1726183122323874772
9;20;7;400;10;8;30;4402651;1726183122333880868
10;20;7;400;10;8;30;4281552;1726183122343885040
11;20;7;400;10;8;30;4302258;1726183122353886666
12;20;7;400;10;8;30;4357472;1726183122363878051
13;20;7;400;10;8;30;4035214;1726183122373861565
14;20;7;400;10;8;30;4319289;1726183122383921324
15;20;7;400;10;8;30;4309976;1726183122393892815
16;20;7;400;10;8;30;4387084;1726183122403918120
17;20;7;400;10;8;30;4315168;1726183122413881119
18;20;7;400;10;8;30;4312416;1726183122423885864
19;20;7;400;10;8;30;4304201;1726183122433870681
20;20;7;400;10;8;30;4261148;1726183122443956147
21;20;7;400;10;8;30;4273339;1726183122453884227
22;20;7;400;10;8;30;4271503;1726183122463884063
23;20;7;400;10;8;30;4282644;1726183122473883490
24;20;7;400;10;8;30;4270618;1726183122483878869
25;20;7;400;10;8;30;4274067;1726183122493879161
26;20;7;400;10;8;30;4309883;1726183122503914621
27;20;7;400;10;8;30;4260470;1726183122513880799
28;20;7;400;10;8;30;4288666;1726183122523878305
29;20;7;400;10;8;30;4275366;1726183122533878512
30;20;7;400;10;8;30;4286434;1726183122543878179
31;20;7;400;10;8;30;4279375;1726183122553900943
32;20;7;400;10;8;30;4282887;1726183122563882097
33;20;7;400;10;8;30;4261946;1726183122573894760
34;20;7;400;10;8;30;4275960;1726183122583882126
35;20;7;400;10;8;30;4277582;1726183122593879559
36;20;7;400;10;8;30;4370695;1726183122603897305
37;20;7;400;10;8;30;4271732;1726183122613876355
38;20;7;400;10;8;30;4307727;1726183122623880265
39;20;7;400;10;8;30;4285988;1726183122633880371
40;20;7;400;10;8;30;4273896;1726183122643883575
41;20;7;400;10;8;30;4278100;1726183122653893999
42;20;7;400;10;8;30;4290610;1726183122663879989
43;20;7;400;10;8;30;4254832;1726183122673881561
44;20;7;400;10;8;30;4305919;1726183122683923780
45;20;7;400;10;8;30;4296684;1726183122693876784
46;20;7;400;10;8;30;4368898;1726183122703925220
47;20;7;400;10;8;30;4278934;1726183122713880727
48;20;7;400;10;8;30;4280356;1726183122723881923
49;20;7;400;10;8;30;4285050;1726183122733880490
50;20;7;400;10;8;30;4264808;1726183122743877498
51;20;7;400;10;8;30;4280061;1726183122753879471
52;20;7;400;10;8;30;4278432;1726183122763880114
53;20;7;400;10;8;30;4274228;1726183122773880594
54;20;7;400;10;8;30;4275798;1726183122783881142
55;20;7;400;10;8;30;4249652;1726183122793898664
56;20;7;400;10;8;30;4310992;1726183122803878884
57;20;7;400;10;8;30;4278255;1726183122813876439
58;20;7;400;10;8;30;4295504;1726183122823867853
59;20;7;400;10;8;30;4284564;1726183122833875114
60;20;7;400;10;8;30;4273584;1726183122843882405
61;20;7;400;10;8;30;4286523;1726183122853877581
62;20;7;400;10;8;30;4308344;1726183122863871547
63;20;7;400;10;8;30;4269930;1726183122873874792
64;20;7;400;10;8;30;4292470;1726183122883884506
65;20;7;400;10;8;30;4321782;1726183122893876063
66;20;7;400;10;8;30;4353751;1726183122903919058
67;20;7;400;10;8;30;4276254;1726183122913880561
68;20;7;400;10;8;30;4268453;1726183122923882721
69;20;7;400;10;8;30;4272266;1726183122933881912
70;20;7;400;10;8;30;4279520;1726183122943882210
71;20;7;400;10;8;30;4294983;1726183122953878970
72;20;7;400;10;8;30;4288932;1726183122963880506
73;20;7;400;10;8;30;4284920;1726183122973880245
74;20;7;400;10;8;30;4305239;1726183122983879516
75;20;7;400;10;8;30;4269903;1726183122993880439
76;20;7;400;10;8;30;4382803;1726183123003885641
77;20;7;400;10;8;30;4282446;1726183123013883072
78;20;7;400;10;8;30;4290952;1726183123023879533
79;20;7;400;10;8;30;4250192;1726183123033890711
80;20;7;400;10;8;30;4291886;1726183123043869882
81;20;7;400;10;8;30;4275453;1726183123053884100
82;20;7;400;10;8;30;4310909;1726183123063876811
83;20;7;400;10;8;30;4281835;1726183123073899333
84;20;7;400;10;8;30;4283213;1726183123083880240
85;20;7;400;10;8;30;4284840;1726183123093871146
86;20;7;400;10;8;30;4363446;1726183123103922764
87;20;7;400;10;8;30;4270482;1726183123113870300
88;20;7;400;10;8;30;4276665;1726183123123879010
89;20;7;400;10;8;30;4279768;1726183123133882191
90;20;7;400;10;8;30;4298345;1726183123143878911
91;20;7;400;10;8;30;4273444;1726183123153882152
92;20;7;400;10;8;30;4283603;1726183123163880414
93;20;7;400;10;8;30;4292680;1726183123173894491
94;20;7;400;10;8;30;4271440;1726183123183901620
95;20;7;400;10;8;30;4283898;1726183123193884087
96;20;7;400;10;8;30;4346905;1726183123203878713
97;20;7;400;10;8;30;4196708;1726183123213943746
98;20;7;400;10;8;30;4304105;1726183123223879820
99;20;7;400;10;8;30;4506264;1726183123233874853
0;21;0;400;10;8;30;591274;1726183122243876325
1;21;0;400;10;8;30;585628;1726183122253823547
2;21;0;400;10;8;30;587989;1726183122263891160
3;21;0;400;10;8;30;543073;1726183122273767505
4;21;0;400;10;8;30;521568;1726183122283781978
5;21;0;400;10;8;30;520608;1726183122293776209
6;21;0;400;10;8;30;513554;1726183122303715318
7;21;0;400;10;8;30;537686;1726183122313780159
8;21;0;400;10;8;30;526477;1726183122323777270
9;21;0;400;10;8;30;526920;1726183122333779105
10;21;0;400;10;8;30;517362;1726183122343774710
11;21;0;400;10;8;30;516283;1726183122353778476
12;21;0;400;10;8;30;512159;1726183122363774125
13;21;0;400;10;8;30;276778;1726183122373741723
14;21;0;400;10;8;30;507805;1726183122383807819
15;21;0;400;10;8;30;519383;1726183122393779970
16;21;0;400;10;8;30;562135;1726183122403816815
17;21;0;400;10;8;30;520489;1726183122413777789
18;21;0;400;10;8;30;513262;1726183122423786081
19;21;0;400;10;8;30;507108;1726183122433780155
20;21;0;400;10;8;30;563538;1726183122443779731
21;21;0;400;10;8;30;503688;1726183122453778489
22;21;0;400;10;8;30;513317;1726183122463784138
23;21;0;400;10;8;30;509790;1726183122473783206
24;21;0;400;10;8;30;504136;1726183122483779317
25;21;0;400;10;8;30;502154;1726183122493781413
26;21;0;400;10;8;30;590639;1726183122503774883
27;21;0;400;10;8;30;514591;1726183122513779670
28;21;0;400;10;8;30;522278;1726183122523778727
29;21;0;400;10;8;30;514423;1726183122533780771
30;21;0;400;10;8;30;513874;1726183122543780068
31;21;0;400;10;8;30;504278;1726183122553781282
32;21;0;400;10;8;30;515313;1726183122563781402
33;21;0;400;10;8;30;512040;1726183122573780571
34;21;0;400;10;8;30;510483;1726183122583780154
35;21;0;400;10;8;30;513924;1726183122593779635
36;21;0;400;10;8;30;555293;1726183122603786476
37;21;0;400;10;8;30;508532;1726183122613779645
38;21;0;400;10;8;30;515990;1726183122623782634
39;21;0;400;10;8;30;521344;1726183122633782836
40;21;0;400;10;8;30;513998;1726183122643779143
41;21;0;400;10;8;30;521563;1726183122653784135
42;21;0;400;10;8;30;509093;1726183122663780483
43;21;0;400;10;8;30;510439;1726183122673779564
44;21;0;400;10;8;30;506957;1726183122683803948
45;21;0;400;10;8;30;514693;1726183122693778691
46;21;0;400;10;8;30;657783;1726183122703779393
47;21;0;400;10;8;30;511947;1726183122713781911
48;21;0;400;10;8;30;521758;1726183122723779242
49;21;0;400;10;8;30;513859;1726183122733779774
50;21;0;400;10;8;30;507676;1726183122743779385
51;21;0;400;10;8;30;514028;1726183122753780041
52;21;0;400;10;8;30;511172;1726183122763779404
53;21;0;400;10;8;30;502732;1726183122773780346
54;21;0;400;10;8;30;515482;1726183122783779540
55;21;0;400;10;8;30;508572;1726183122793782496
56;21;0;400;10;8;30;546069;1726183122803780030
57;21;0;400;10;8;30;514929;1726183122813780134
58;21;0;400;10;8;30;513342;1726183122823779688
59;21;0;400;10;8;30;515598;1726183122833778812
60;21;0;400;10;8;30;515111;1726183122843782816
61;21;0;400;10;8;30;513915;1726183122853780067
62;21;0;400;10;8;30;516583;1726183122863779573
63;21;0;400;10;8;30;514697;1726183122873776384
64;21;0;400;10;8;30;516608;1726183122883780586
65;21;0;400;10;8;30;525307;1726183122893778056
66;21;0;400;10;8;30;589769;1726183122903792129
67;21;0;400;10;8;30;514057;1726183122913774854
68;21;0;400;10;8;30;507209;1726183122923783272
69;21;0;400;10;8;30;511187;1726183122933780867
70;21;0;400;10;8;30;512146;1726183122943784943
71;21;0;400;10;8;30;511450;1726183122953783167
72;21;0;400;10;8;30;516407;1726183122963780453
73;21;0;400;10;8;30;508272;1726183122973779552
74;21;0;400;10;8;30;514901;1726183122983780288
75;21;0;400;10;8;30;512220;1726183122993779620
76;21;0;400;10;8;30;605670;1726183123003786084
77;21;0;400;10;8;30;504340;1726183123013779690
78;21;0;400;10;8;30;517552;1726183123023780753
79;21;0;400;10;8;30;518392;1726183123033782649
80;21;0;400;10;8;30;516210;1726183123043781064
81;21;0;400;10;8;30;511932;1726183123053780063
82;21;0;400;10;8;30;526622;1726183123063780986
83;21;0;400;10;8;30;521413;1726183123073779288
84;21;0;400;10;8;30;512152;1726183123083780328
85;21;0;400;10;8;30;529392;1726183123093779445
86;21;0;400;10;8;30;605596;1726183123103781435
87;21;0;400;10;8;30;509933;1726183123113782276
88;21;0;400;10;8;30;512455;1726183123123779652
89;21;0;400;10;8;30;519918;1726183123133779635
90;21;0;400;10;8;30;522496;1726183123143780533
91;21;0;400;10;8;30;513986;1726183123153779351
92;21;0;400;10;8;30;514557;1726183123163779198
93;21;0;400;10;8;30;520583;1726183123173780810
94;21;0;400;10;8;30;517876;1726183123183780649
95;21;0;400;10;8;30;521853;1726183123193782982
96;21;0;400;10;8;30;561717;1726183123203779119
97;21;0;400;10;8;30;504713;1726183123213780552
98;21;0;400;10;8;30;523430;1726183123223780503
99;21;0;400;10;8;30;602152;1726183123233780154
0;21;1;400;10;8;30;1062350;1726183122244001445
1;21;1;400;10;8;30;1089044;1726183122253906288
2;21;1;400;10;8;30;1095092;1726183122263972608
3;21;1;400;10;8;30;1059349;1726183122273820401
4;21;1;400;10;8;30;1064084;1726183122283809107
5;21;1;400;10;8;30;1060610;1726183122293803850
6;21;1;400;10;8;30;1061380;1726183122303741850
7;21;1;400;10;8;30;1079552;1726183122313811153
8;21;1;400;10;8;30;1069459;1726183122323803723
9;21;1;400;10;8;30;1079949;1726183122333805945
10;21;1;400;10;8;30;1052043;1726183122343800946
11;21;1;400;10;8;30;1050218;1726183122353804689
12;21;1;400;10;8;30;1045826;1726183122363799757
13;21;1;400;10;8;30;802180;1726183122373775033
14;21;1;400;10;8;30;1033741;1726183122383839183
15;21;1;400;10;8;30;1051694;1726183122393807966
16;21;1;400;10;8;30;1095890;1726183122403844648
17;21;1;400;10;8;30;1051746;1726183122413804648
18;21;1;400;10;8;30;1043937;1726183122423812140
19;21;1;400;10;8;30;1038329;1726183122433806935
20;21;1;400;10;8;30;1097350;1726183122443806211
21;21;1;400;10;8;30;1037506;1726183122453805512
22;21;1;400;10;8;30;1042246;1726183122463810810
23;21;1;400;10;8;30;1045515;1726183122473810357
24;21;1;400;10;8;30;1035717;1726183122483805918
25;21;1;400;10;8;30;1032377;1726183122493808343
26;21;1;400;10;8;30;1123741;1726183122503802077
27;21;1;400;10;8;30;1040673;1726183122513806610
28;21;1;400;10;8;30;1058141;1726183122523805265
29;21;1;400;10;8;30;1043342;1726183122533807812
30;21;1;400;10;8;30;1051333;1726183122543806568
31;21;1;400;10;8;30;1038514;1726183122553808606
32;21;1;400;10;8;30;1046973;1726183122563808088
33;21;1;400;10;8;30;1042824;1726183122573807479
34;21;1;400;10;8;30;1041769;1726183122583806689
35;21;1;400;10;8;30;1048929;1726183122593806850
36;21;1;400;10;8;30;1092792;1726183122603813531
37;21;1;400;10;8;30;1038789;1726183122613806418
38;21;1;400;10;8;30;1052908;1726183122623808782
39;21;1;400;10;8;30;1052145;1726183122633809979
