Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;17;0;400;10;8;20;439452;1726183110629145408
88;17;0;400;10;8;20;429556;1726183110639139373
89;17;0;400;10;8;20;433526;1726183110649145431
90;17;0;400;10;8;20;436271;1726183110659145584
91;17;0;400;10;8;20;440198;1726183110669146245
92;17;0;400;10;8;20;443812;1726183110679145604
93;17;0;400;10;8;20;426820;1726183110689145684
94;17;0;400;10;8;20;426769;1726183110699146854
95;17;0;400;10;8;20;435579;1726183110709144563
96;17;0;400;10;8;20;493684;1726183110719146100
97;17;0;400;10;8;20;431624;1726183110729124514
98;17;0;400;10;8;20;438248;1726183110739139322
99;17;0;400;10;8;20;558477;1726183110749144593
0;17;1;400;10;8;20;952119;1726183109759362145
1;17;1;400;10;8;20;878191;1726183109769280291
2;17;1;400;10;8;20;1003954;1726183109779286038
3;17;1;400;10;8;20;798069;1726183109789206504
4;17;1;400;10;8;20;815222;1726183109799169359
5;17;1;400;10;8;20;788106;1726183109809167745
6;17;1;400;10;8;20;830823;1726183109819132807
7;17;1;400;10;8;20;792743;1726183109829167717
8;17;1;400;10;8;20;816223;1726183109839167030
9;17;1;400;10;8;20;793691;1726183109849168521
10;17;1;400;10;8;20;817575;1726183109859168584
11;17;1;400;10;8;20;795309;1726183109869170837
12;17;1;400;10;8;20;817510;1726183109879167763
13;17;1;400;10;8;20;810143;1726183109889141042
14;17;1;400;10;8;20;825540;1726183109899181122
15;17;1;400;10;8;20;791128;1726183109909168866
16;17;1;400;10;8;20;817501;1726183109919168361
17;17;1;400;10;8;20;790815;1726183109929169876
18;17;1;400;10;8;20;816398;1726183109939168882
19;17;1;400;10;8;20;784810;1726183109949177499
20;17;1;400;10;8;20;797280;1726183109959152339
21;17;1;400;10;8;20;773402;1726183109969169092
22;17;1;400;10;8;20;793133;1726183109979172934
23;17;1;400;10;8;20;786533;1726183109989171465
24;17;1;400;10;8;20;803434;1726183109999171994
25;17;1;400;10;8;20;774912;1726183110009171312
26;17;1;400;10;8;20;834302;1726183110019172360
27;17;1;400;10;8;20;781115;1726183110029168930
28;17;1;400;10;8;20;788985;1726183110039169299
29;17;1;400;10;8;20;775775;1726183110049169630
30;17;1;400;10;8;20;788108;1726183110059174168
31;17;1;400;10;8;20;774771;1726183110069165931
32;17;1;400;10;8;20;833694;1726183110079170604
33;17;1;400;10;8;20;778700;1726183110089169720
34;17;1;400;10;8;20;788577;1726183110099173653
35;17;1;400;10;8;20;777358;1726183110109169355
36;17;1;400;10;8;20;828015;1726183110119171345
37;17;1;400;10;8;20;768787;1726183110129169137
38;17;1;400;10;8;20;790209;1726183110139171298
39;17;1;400;10;8;20;775909;1726183110149169425
40;17;1;400;10;8;20;792530;1726183110159168963
41;17;1;400;10;8;20;779958;1726183110169171106
42;17;1;400;10;8;20;797256;1726183110179170764
43;17;1;400;10;8;20;776184;1726183110189174994
44;17;1;400;10;8;20;777726;1726183110199171542
45;17;1;400;10;8;20;778605;1726183110209172987
46;17;1;400;10;8;20;923373;1726183110219173453
47;17;1;400;10;8;20;789909;1726183110229170767
48;17;1;400;10;8;20;821767;1726183110239169944
49;17;1;400;10;8;20;783393;1726183110249171494
50;17;1;400;10;8;20;800714;1726183110259169937
51;17;1;400;10;8;20;779401;1726183110269170008
52;17;1;400;10;8;20;794150;1726183110279171677
53;17;1;400;10;8;20;778400;1726183110289171539
54;17;1;400;10;8;20;793511;1726183110299173145
55;17;1;400;10;8;20;777300;1726183110309170869
56;17;1;400;10;8;20;839202;1726183110319171197
57;17;1;400;10;8;20;766632;1726183110329168713
58;17;1;400;10;8;20;786174;1726183110339167763
59;17;1;400;10;8;20;779627;1726183110349170213
60;17;1;400;10;8;20;800382;1726183110359168921
61;17;1;400;10;8;20;786853;1726183110369171055
62;17;1;400;10;8;20;797818;1726183110379172931
63;17;1;400;10;8;20;770776;1726183110389170862
64;17;1;400;10;8;20;793056;1726183110399165861
65;17;1;400;10;8;20;765734;1726183110409170105
66;17;1;400;10;8;20;826148;1726183110419169679
67;17;1;400;10;8;20;776166;1726183110429158150
68;17;1;400;10;8;20;788633;1726183110439171065
69;17;1;400;10;8;20;775996;1726183110449173076
70;17;1;400;10;8;20;791144;1726183110459172939
71;17;1;400;10;8;20;771014;1726183110469170258
72;17;1;400;10;8;20;787456;1726183110479170086
73;17;1;400;10;8;20;769890;1726183110489171500
74;17;1;400;10;8;20;799845;1726183110499170314
75;17;1;400;10;8;20;771561;1726183110509174489
76;17;1;400;10;8;20;877521;1726183110519173117
77;17;1;400;10;8;20;785464;1726183110529169976
78;17;1;400;10;8;20;795536;1726183110539172438
79;17;1;400;10;8;20;776486;1726183110549169267
80;17;1;400;10;8;20;799045;1726183110559170888
81;17;1;400;10;8;20;773783;1726183110569171220
82;17;1;400;10;8;20;802414;1726183110579169607
83;17;1;400;10;8;20;782135;1726183110589168313
84;17;1;400;10;8;20;794902;1726183110599170545
85;17;1;400;10;8;20;769520;1726183110609169344
86;17;1;400;10;8;20;923034;1726183110619171029
87;17;1;400;10;8;20;782811;1726183110629170042
88;17;1;400;10;8;20;792136;1726183110639163851
89;17;1;400;10;8;20;781343;1726183110649170221
90;17;1;400;10;8;20;796711;1726183110659170325
91;17;1;400;10;8;20;788295;1726183110669171292
92;17;1;400;10;8;20;807992;1726183110679170529
93;17;1;400;10;8;20;771235;1726183110689170505
94;17;1;400;10;8;20;792827;1726183110699171764
95;17;1;400;10;8;20;780182;1726183110709170035
96;17;1;400;10;8;20;886433;1726183110719171220
97;17;1;400;10;8;20;771674;1726183110729149271
98;17;1;400;10;8;20;841045;1726183110739163950
99;17;1;400;10;8;20;1021122;1726183110749169428
0;17;2;400;10;8;20;1295790;1726183109759391781
1;17;2;400;10;8;20;1235929;1726183109769297372
2;17;2;400;10;8;20;1353658;1726183109779311142
3;17;2;400;10;8;20;1162108;1726183109789216795
4;17;2;400;10;8;20;1178270;1726183109799176617
5;17;2;400;10;8;20;1152118;1726183109809175092
6;17;2;400;10;8;20;1193084;1726183109819140446
7;17;2;400;10;8;20;1157301;1726183109829174687
8;17;2;400;10;8;20;1181673;1726183109839174069
9;17;2;400;10;8;20;1160541;1726183109849176135
10;17;2;400;10;8;20;1180860;1726183109859175805
11;17;2;400;10;8;20;1160087;1726183109869178164
12;17;2;400;10;8;20;1182420;1726183109879174918
13;17;2;400;10;8;20;1178707;1726183109889149464
14;17;2;400;10;8;20;1191274;1726183109899189440
15;17;2;400;10;8;20;1154665;1726183109909176657
16;17;2;400;10;8;20;1183990;1726183109919176025
17;17;2;400;10;8;20;1154907;1726183109929176970
18;17;2;400;10;8;20;1183899;1726183109939176037
19;17;2;400;10;8;20;1141324;1726183109949184485
20;17;2;400;10;8;20;1154086;1726183109959159191
21;17;2;400;10;8;20;1129380;1726183109969176200
22;17;2;400;10;8;20;1148049;1726183109979179907
23;17;2;400;10;8;20;1142649;1726183109989178635
24;17;2;400;10;8;20;1161131;1726183109999179029
25;17;2;400;10;8;20;1131120;1726183110009178580
26;17;2;400;10;8;20;1192252;1726183110019179862
27;17;2;400;10;8;20;1138717;1726183110029175769
28;17;2;400;10;8;20;1144510;1726183110039176319
29;17;2;400;10;8;20;1132506;1726183110049176745
30;17;2;400;10;8;20;1148187;1726183110059181149
31;17;2;400;10;8;20;1130750;1726183110069173216
32;17;2;400;10;8;20;1190564;1726183110079177620
33;17;2;400;10;8;20;1135743;1726183110089176901
34;17;2;400;10;8;20;1144242;1726183110099180871
35;17;2;400;10;8;20;1134998;1726183110109176374
36;17;2;400;10;8;20;1184420;1726183110119178559
37;17;2;400;10;8;20;1124341;1726183110129175972
38;17;2;400;10;8;20;1144696;1726183110139178147
39;17;2;400;10;8;20;1132439;1726183110149176477
40;17;2;400;10;8;20;1150447;1726183110159175966
41;17;2;400;10;8;20;1135049;1726183110169178209
42;17;2;400;10;8;20;1150987;1726183110179177945
43;17;2;400;10;8;20;1134549;1726183110189182044
44;17;2;400;10;8;20;1135063;1726183110199178484
45;17;2;400;10;8;20;1133391;1726183110209180127
46;17;2;400;10;8;20;1278668;1726183110219180791
47;17;2;400;10;8;20;1150779;1726183110229177793
48;17;2;400;10;8;20;1179051;1726183110239176908
49;17;2;400;10;8;20;1140774;1726183110249178557
50;17;2;400;10;8;20;1156862;1726183110259176843
51;17;2;400;10;8;20;1134019;1726183110269177159
52;17;2;400;10;8;20;1151956;1726183110279178729
53;17;2;400;10;8;20;1137422;1726183110289178955
54;17;2;400;10;8;20;1150207;1726183110299180223
55;17;2;400;10;8;20;1137088;1726183110309177905
56;17;2;400;10;8;20;1200590;1726183110319178350
57;17;2;400;10;8;20;1123623;1726183110329175764
58;17;2;400;10;8;20;1141921;1726183110339174806
59;17;2;400;10;8;20;1135317;1726183110349177389
60;17;2;400;10;8;20;1156435;1726183110359175923
61;17;2;400;10;8;20;1143588;1726183110369178338
62;17;2;400;10;8;20;1156559;1726183110379180134
63;17;2;400;10;8;20;1129578;1726183110389178058
64;17;2;400;10;8;20;1151388;1726183110399172953
65;17;2;400;10;8;20;1123120;1726183110409177137
66;17;2;400;10;8;20;1183743;1726183110419176965
67;17;2;400;10;8;20;1134998;1726183110429165154
68;17;2;400;10;8;20;1145714;1726183110439177883
69;17;2;400;10;8;20;1132040;1726183110449180149
70;17;2;400;10;8;20;1151898;1726183110459179916
71;17;2;400;10;8;20;1130666;1726183110469177293
72;17;2;400;10;8;20;1145469;1726183110479177122
73;17;2;400;10;8;20;1130672;1726183110489178588
74;17;2;400;10;8;20;1158129;1726183110499177332
75;17;2;400;10;8;20;1127657;1726183110509181675
76;17;2;400;10;8;20;1231126;1726183110519180185
77;17;2;400;10;8;20;1142615;1726183110529176998
78;17;2;400;10;8;20;1157141;1726183110539179628
79;17;2;400;10;8;20;1134210;1726183110549176480
80;17;2;400;10;8;20;1160237;1726183110559177801
81;17;2;400;10;8;20;1131996;1726183110569178333
82;17;2;400;10;8;20;1162174;1726183110579176488
83;17;2;400;10;8;20;1135691;1726183110589175401
84;17;2;400;10;8;20;1153380;1726183110599177928
85;17;2;400;10;8;20;1125544;1726183110609176445
86;17;2;400;10;8;20;1278073;1726183110619178378
87;17;2;400;10;8;20;1139619;1726183110629176865
88;17;2;400;10;8;20;1150988;1726183110639170909
89;17;2;400;10;8;20;1138815;1726183110649177285
90;17;2;400;10;8;20;1155935;1726183110659177497
91;17;2;400;10;8;20;1147575;1726183110669178333
92;17;2;400;10;8;20;1165162;1726183110679177590
93;17;2;400;10;8;20;1125692;1726183110689177488
94;17;2;400;10;8;20;1150429;1726183110699178808
95;17;2;400;10;8;20;1136821;1726183110709177219
96;17;2;400;10;8;20;1243369;1726183110719178466
97;17;2;400;10;8;20;1123896;1726183110729156142
98;17;2;400;10;8;20;1197543;1726183110739171067
99;17;2;400;10;8;20;1401014;1726183110749176612
0;17;3;400;10;8;20;1651514;1726183109759411735
1;17;3;400;10;8;20;1580864;1726183109769327498
2;17;3;400;10;8;20;1696911;1726183109779343152
3;17;3;400;10;8;20;1512186;1726183109789239021
4;17;3;400;10;8;20;1541655;1726183109799182615
5;17;3;400;10;8;20;1516707;1726183109809181062
6;17;3;400;10;8;20;1557735;1726183109819146489
7;17;3;400;10;8;20;1520372;1726183109829180318
8;17;3;400;10;8;20;1548611;1726183109839179752
9;17;3;400;10;8;20;1528949;1726183109849182293
10;17;3;400;10;8;20;1543996;1726183109859181545
11;17;3;400;10;8;20;1527141;1726183109869183979
12;17;3;400;10;8;20;1546881;1726183109879180840
13;17;3;400;10;8;20;1525998;1726183109889174575
14;17;3;400;10;8;20;1553838;1726183109899195835
15;17;3;400;10;8;20;1520039;1726183109909182709
16;17;3;400;10;8;20;1549418;1726183109919182128
17;17;3;400;10;8;20;1521947;1726183109929182602
18;17;3;400;10;8;20;1553058;1726183109939181786
19;17;3;400;10;8;20;1497918;1726183109949190184
20;17;3;400;10;8;20;1510503;1726183109959164795
21;17;3;400;10;8;20;1487527;1726183109969181880
22;17;3;400;10;8;20;1502340;1726183109979185465
23;17;3;400;10;8;20;1501015;1726183109989184399
24;17;3;400;10;8;20;1515632;1726183109999184654
25;17;3;400;10;8;20;1489930;1726183110009184297
26;17;3;400;10;8;20;1551024;1726183110019185730
27;17;3;400;10;8;20;1495558;1726183110029181263
28;17;3;400;10;8;20;1501454;1726183110039181884
29;17;3;400;10;8;20;1488375;1726183110049182278
30;17;3;400;10;8;20;1507344;1726183110059186756
31;17;3;400;10;8;20;1485285;1726183110069178849
32;17;3;400;10;8;20;1544170;1726183110079183381
33;17;3;400;10;8;20;1491739;1726183110089182651
34;17;3;400;10;8;20;1500775;1726183110099186829
35;17;3;400;10;8;20;1492017;1726183110109182032
36;17;3;400;10;8;20;1538113;1726183110119184385
37;17;3;400;10;8;20;1481213;1726183110129181637
38;17;3;400;10;8;20;1497647;1726183110139183706
39;17;3;400;10;8;20;1491568;1726183110149182128
40;17;3;400;10;8;20;1507268;1726183110159181557
41;17;3;400;10;8;20;1492691;1726183110169183749
42;17;3;400;10;8;20;1507719;1726183110179183679
43;17;3;400;10;8;20;1496169;1726183110189187729
44;17;3;400;10;8;20;1492915;1726183110199184242
45;17;3;400;10;8;20;1488823;1726183110209185836
46;17;3;400;10;8;20;1636797;1726183110219186642
47;17;3;400;10;8;20;1507907;1726183110229183386
48;17;3;400;10;8;20;1534716;1726183110239182542
49;17;3;400;10;8;20;1498577;1726183110249184220
50;17;3;400;10;8;20;1514343;1726183110259182608
51;17;3;400;10;8;20;1489892;1726183110269182807
52;17;3;400;10;8;20;1508164;1726183110279184593
53;17;3;400;10;8;20;1494466;1726183110289184705
54;17;3;400;10;8;20;1506588;1726183110299186007
55;17;3;400;10;8;20;1497843;1726183110309183603
56;17;3;400;10;8;20;1559852;1726183110319184168
57;17;3;400;10;8;20;1481034;1726183110329181272
58;17;3;400;10;8;20;1498378;1726183110339180388
59;17;3;400;10;8;20;1491583;1726183110349183474
60;17;3;400;10;8;20;1513138;1726183110359181523
61;17;3;400;10;8;20;1498752;1726183110369184002
62;17;3;400;10;8;20;1512791;1726183110379185844
63;17;3;400;10;8;20;1487189;1726183110389184349
64;17;3;400;10;8;20;1509848;1726183110399179012
65;17;3;400;10;8;20;1479807;1726183110409182794
66;17;3;400;10;8;20;1541218;1726183110419182742
67;17;3;400;10;8;20;1492225;1726183110429170678
68;17;3;400;10;8;20;1497870;1726183110439183480
69;17;3;400;10;8;20;1486715;1726183110449185735
70;17;3;400;10;8;20;1510003;1726183110459185455
71;17;3;400;10;8;20;1489416;1726183110469182992
72;17;3;400;10;8;20;1503098;1726183110479183118
73;17;3;400;10;8;20;1489705;1726183110489184278
74;17;3;400;10;8;20;1512345;1726183110499182939
75;17;3;400;10;8;20;1483500;1726183110509187391
76;17;3;400;10;8;20;1584945;1726183110519186113
77;17;3;400;10;8;20;1500230;1726183110529182419
78;17;3;400;10;8;20;1519568;1726183110539185202
79;17;3;400;10;8;20;1494295;1726183110549182132
80;17;3;400;10;8;20;1519442;1726183110559183506
81;17;3;400;10;8;20;1489219;1726183110569183841
82;17;3;400;10;8;20;1522635;1726183110579182125
83;17;3;400;10;8;20;1490776;1726183110589181452
84;17;3;400;10;8;20;1510154;1726183110599183912
85;17;3;400;10;8;20;1481158;1726183110609182452
86;17;3;400;10;8;20;1635022;1726183110619184197
87;17;3;400;10;8;20;1495192;1726183110629182283
88;17;3;400;10;8;20;1510228;1726183110639176399
89;17;3;400;10;8;20;1497022;1726183110649182862
90;17;3;400;10;8;20;1518157;1726183110659183128
91;17;3;400;10;8;20;1507662;1726183110669183926
92;17;3;400;10;8;20;1523842;1726183110679183294
93;17;3;400;10;8;20;1485086;1726183110689183072
94;17;3;400;10;8;20;1509867;1726183110699184397
95;17;3;400;10;8;20;1495407;1726183110709182813
96;17;3;400;10;8;20;1600670;1726183110719184160
97;17;3;400;10;8;20;1476892;1726183110729161650
98;17;3;400;10;8;20;1554222;1726183110739176714
99;17;3;400;10;8;20;1782635;1726183110749182163
0;17;4;400;10;8;20;2002984;1726183109759432912
1;17;4;400;10;8;20;1943030;1726183109769342215
2;17;4;400;10;8;20;2044124;1726183109779372920
3;17;4;400;10;8;20;1869956;1726183109789253425
4;17;4;400;10;8;20;1905167;1726183109799188883
5;17;4;400;10;8;20;1880268;1726183109809187615
6;17;4;400;10;8;20;1921933;1726183109819152430
7;17;4;400;10;8;20;1884521;1726183109829186026
8;17;4;400;10;8;20;1915616;1726183109839185840
9;17;4;400;10;8;20;1897342;1726183109849188878
10;17;4;400;10;8;20;1906721;1726183109859187309
11;17;4;400;10;8;20;1892852;1726183109869190135
12;17;4;400;10;8;20;1908851;1726183109879187332
13;17;4;400;10;8;20;1890685;1726183109889182319
14;17;4;400;10;8;20;1904695;1726183109899214917
15;17;4;400;10;8;20;1883161;1726183109909188622
16;17;4;400;10;8;20;1915128;1726183109919189555
17;17;4;400;10;8;20;1887614;1726183109929188763
18;17;4;400;10;8;20;1921191;1726183109939187440
19;17;4;400;10;8;20;1855098;1726183109949195735
20;17;4;400;10;8;20;1867351;1726183109959170493
21;17;4;400;10;8;20;1846844;1726183109969188023
22;17;4;400;10;8;20;1854092;1726183109979191843
23;17;4;400;10;8;20;1857617;1726183109989190627
24;17;4;400;10;8;20;1867932;1726183109999190792
25;17;4;400;10;8;20;1848069;1726183110009190327
26;17;4;400;10;8;20;1908497;1726183110019191981
27;17;4;400;10;8;20;1851734;1726183110029186995
28;17;4;400;10;8;20;1857712;1726183110039187344
29;17;4;400;10;8;20;1844847;1726183110049188367
30;17;4;400;10;8;20;1864822;1726183110059192800
31;17;4;400;10;8;20;1839470;1726183110069184929
32;17;4;400;10;8;20;1896827;1726183110079189620
33;17;4;400;10;8;20;1847447;1726183110089188765
34;17;4;400;10;8;20;1852640;1726183110099193261
35;17;4;400;10;8;20;1846531;1726183110109187622
36;17;4;400;10;8;20;1891460;1726183110119190614
37;17;4;400;10;8;20;1839167;1726183110129187462
38;17;4;400;10;8;20;1854866;1726183110139189239
39;17;4;400;10;8;20;1850850;1726183110149187815
40;17;4;400;10;8;20;1864488;1726183110159187469
41;17;4;400;10;8;20;1848659;1726183110169189757
42;17;4;400;10;8;20;1866752;1726183110179189318
43;17;4;400;10;8;20;1853517;1726183110189193784
44;17;4;400;10;8;20;1848026;1726183110199190378
45;17;4;400;10;8;20;1844543;1726183110209191964
46;17;4;400;10;8;20;1992775;1726183110219192722
47;17;4;400;10;8;20;1865441;1726183110229188935
48;17;4;400;10;8;20;1890679;1726183110239188422
49;17;4;400;10;8;20;1856993;1726183110249190418
50;17;4;400;10;8;20;1869882;1726183110259188133
51;17;4;400;10;8;20;1844367;1726183110269188792
52;17;4;400;10;8;20;1866352;1726183110279190661
53;17;4;400;10;8;20;1851485;1726183110289190806
54;17;4;400;10;8;20;1860561;1726183110299192034
55;17;4;400;10;8;20;1857361;1726183110309189585
56;17;4;400;10;8;20;1913804;1726183110319190517
57;17;4;400;10;8;20;1836346;1726183110329186858
58;17;4;400;10;8;20;1854896;1726183110339186336
59;17;4;400;10;8;20;1846458;1726183110349189619
60;17;4;400;10;8;20;1870311;1726183110359186949
61;17;4;400;10;8;20;1855715;1726183110369190046
62;17;4;400;10;8;20;1869254;1726183110379191859
63;17;4;400;10;8;20;1828542;1726183110389204758
64;17;4;400;10;8;20;1848964;1726183110399201606
65;17;4;400;10;8;20;1837610;1726183110409188708
66;17;4;400;10;8;20;1896399;1726183110419189030
67;17;4;400;10;8;20;1848670;1726183110429176155
68;17;4;400;10;8;20;1851823;1726183110439189524
69;17;4;400;10;8;20;1842586;1726183110449191796
70;17;4;400;10;8;20;1866836;1726183110459191610
71;17;4;400;10;8;20;1847127;1726183110469189201
72;17;4;400;10;8;20;1842237;1726183110479207728
73;17;4;400;10;8;20;1845155;1726183110489190228
74;17;4;400;10;8;20;1863405;1726183110499189015
75;17;4;400;10;8;20;1842353;1726183110509193422
76;17;4;400;10;8;20;1940616;1726183110519192222
77;17;4;400;10;8;20;1857427;1726183110529188055
78;17;4;400;10;8;20;1878765;1726183110539190633
79;17;4;400;10;8;20;1851278;1726183110549187691
80;17;4;400;10;8;20;1874280;1726183110559189446
81;17;4;400;10;8;20;1846673;1726183110569189893
82;17;4;400;10;8;20;1879049;1726183110579187775
83;17;4;400;10;8;20;1823162;1726183110589209834
84;17;4;400;10;8;20;1865232;1726183110599189893
85;17;4;400;10;8;20;1836936;1726183110609188653
86;17;4;400;10;8;20;1990475;1726183110619190336
87;17;4;400;10;8;20;1853246;1726183110629187639
88;17;4;400;10;8;20;1866652;1726183110639182279
89;17;4;400;10;8;20;1854752;1726183110649188365
90;17;4;400;10;8;20;1876428;1726183110659189053
91;17;4;400;10;8;20;1865876;1726183110669189512
92;17;4;400;10;8;20;1879421;1726183110679188921
93;17;4;400;10;8;20;1843839;1726183110689189258
94;17;4;400;10;8;20;1865326;1726183110699190567
95;17;4;400;10;8;20;1852294;1726183110709188509
96;17;4;400;10;8;20;1955693;1726183110719190630
97;17;4;400;10;8;20;1832503;1726183110729167158
98;17;4;400;10;8;20;1908724;1726183110739182591
99;17;4;400;10;8;20;2135457;1726183110749188371
0;17;5;400;10;8;20;2351966;1726183109759457936
1;17;5;400;10;8;20;2306237;1726183109769356360
2;17;5;400;10;8;20;2394824;1726183109779399429
3;17;5;400;10;8;20;2231381;1726183109789265763
4;17;5;400;10;8;20;2239377;1726183109799223692
5;17;5;400;10;8;20;2230028;1726183109809208158
6;17;5;400;10;8;20;2286186;1726183109819158574
7;17;5;400;10;8;20;2222181;1726183109829219231
8;17;5;400;10;8;20;2260130;1726183109839212778
9;17;5;400;10;8;20;2244702;1726183109849217848
10;17;5;400;10;8;20;2268597;1726183109859194715
11;17;5;400;10;8;20;2233721;1726183109869223476
12;17;5;400;10;8;20;2257497;1726183109879208659
13;17;5;400;10;8;20;2259437;1726183109889189867
14;17;5;400;10;8;20;2261779;1726183109899228054
15;17;5;400;10;8;20;2225728;1726183109909220032
16;17;5;400;10;8;20;2274614;1726183109919205514
17;17;5;400;10;8;20;2228206;1726183109929219920
18;17;5;400;10;8;20;2278261;1726183109939207064
19;17;5;400;10;8;20;2213240;1726183109949201526
20;17;5;400;10;8;20;2225505;1726183109959176369
21;17;5;400;10;8;20;2183688;1726183109969217228
22;17;5;400;10;8;20;2186726;1726183109979220678
23;17;5;400;10;8;20;2195588;1726183109989215550
24;17;5;400;10;8;20;2200882;1726183109999221212
25;17;5;400;10;8;20;2181661;1726183110009222124
26;17;5;400;10;8;20;2253631;1726183110019212240
27;17;5;400;10;8;20;2197661;1726183110029205420
28;17;5;400;10;8;20;2199529;1726183110039206496
29;17;5;400;10;8;20;2177151;1726183110049217625
30;17;5;400;10;8;20;2197557;1726183110059224781
31;17;5;400;10;8;20;2172655;1726183110069215143
32;17;5;400;10;8;20;2229955;1726183110079218108
33;17;5;400;10;8;20;2184129;1726183110089217468
34;17;5;400;10;8;20;2178847;1726183110099227446
35;17;5;400;10;8;20;2191047;1726183110109206492
36;17;5;400;10;8;20;2232793;1726183110119210386
37;17;5;400;10;8;20;2169452;1726183110129220536
38;17;5;400;10;8;20;2195546;1726183110139207989
39;17;5;400;10;8;20;2194435;1726183110149206548
40;17;5;400;10;8;20;2195588;1726183110159220741
41;17;5;400;10;8;20;2177370;1726183110169222580
42;17;5;400;10;8;20;2209791;1726183110179208032
43;17;5;400;10;8;20;2190696;1726183110189222610
44;17;5;400;10;8;20;2180089;1726183110199220562
45;17;5;400;10;8;20;2177042;1726183110209222846
46;17;5;400;10;8;20;2335947;1726183110219212708
47;17;5;400;10;8;20;2208645;1726183110229207636
48;17;5;400;10;8;20;2221406;1726183110239220181
49;17;5;400;10;8;20;2191568;1726183110249220981
50;17;5;400;10;8;20;2211284;1726183110259207808
51;17;5;400;10;8;20;2176776;1726183110269217766
52;17;5;400;10;8;20;2214752;1726183110279206848
53;17;5;400;10;8;20;2186628;1726183110289221145
54;17;5;400;10;8;20;2193529;1726183110299220395
55;17;5;400;10;8;20;2192987;1726183110309221693
56;17;5;400;10;8;20;2250004;1726183110319217399
57;17;5;400;10;8;20;2163934;1726183110329219986
58;17;5;400;10;8;20;2186109;1726183110339215334
59;17;5;400;10;8;20;2184701;1726183110349215940
60;17;5;400;10;8;20;2228247;1726183110359192724
61;17;5;400;10;8;20;2191768;1726183110369218502
62;17;5;400;10;8;20;2199795;1726183110379222829
63;17;5;400;10;8;20;2187099;1726183110389211414
64;17;5;400;10;8;20;2205389;1726183110399208298
65;17;5;400;10;8;20;2171378;1726183110409219161
66;17;5;400;10;8;20;2228638;1726183110419220140
67;17;5;400;10;8;20;2195188;1726183110429194844
68;17;5;400;10;8;20;2180908;1726183110439222417
69;17;5;400;10;8;20;2176101;1726183110449221943
70;17;5;400;10;8;20;2198172;1726183110459222063
71;17;5;400;10;8;20;2181259;1726183110469219629
72;17;5;400;10;8;20;2198309;1726183110479214612
73;17;5;400;10;8;20;2175719;1726183110489222836
74;17;5;400;10;8;20;2193664;1726183110499218580
75;17;5;400;10;8;20;2181375;1726183110509217928
76;17;5;400;10;8;20;2277137;1726183110519215274
77;17;5;400;10;8;20;2199050;1726183110529208880
78;17;5;400;10;8;20;2236315;1726183110539196524
79;17;5;400;10;8;20;2209021;1726183110549194657
80;17;5;400;10;8;20;2206315;1726183110559219760
81;17;5;400;10;8;20;2182008;1726183110569219234
82;17;5;400;10;8;20;2235805;1726183110579193728
83;17;5;400;10;8;20;2178945;1726183110589217061
84;17;5;400;10;8;20;2211120;1726183110599208598
85;17;5;400;10;8;20;2169395;1726183110609221292
86;17;5;400;10;8;20;2320363;1726183110619221910
87;17;5;400;10;8;20;2209240;1726183110629194290
88;17;5;400;10;8;20;2196050;1726183110639214370
89;17;5;400;10;8;20;2214124;1726183110649193991
90;17;5;400;10;8;20;2217807;1726183110659216317
91;17;5;400;10;8;20;2221970;1726183110669195457
92;17;5;400;10;8;20;2223393;1726183110679208169
93;17;5;400;10;8;20;2178056;1726183110689219879
94;17;5;400;10;8;20;2199187;1726183110699219331
95;17;5;400;10;8;20;2183743;1726183110709219135
96;17;5;400;10;8;20;2291332;1726183110719218383
97;17;5;400;10;8;20;2162572;1726183110729198933
98;17;5;400;10;8;20;2243990;1726183110739210723
99;17;5;400;10;8;20;2460597;1726183110749220449
0;17;6;400;10;8;20;2702593;1726183109759480868
1;17;6;400;10;8;20;2698723;1726183109769372225
2;17;6;400;10;8;20;2749196;1726183109779422033
3;17;6;400;10;8;20;2616058;1726183109789276152
4;17;6;400;10;8;20;2598818;1726183109799232635
5;17;6;400;10;8;20;2610591;1726183109809223949
6;17;6;400;10;8;20;2627474;1726183109819184994
7;17;6;400;10;8;20;2604411;1726183109829227469
8;17;6;400;10;8;20;2624146;1726183109839219698
9;17;6;400;10;8;20;2633764;1726183109849225648
10;17;6;400;10;8;20;2622046;1726183109859211370
11;17;6;400;10;8;20;2605867;1726183109869242672
12;17;6;400;10;8;20;2615881;1726183109879220205
13;17;6;400;10;8;20;2653553;1726183109889196011
14;17;6;400;10;8;20;2626129;1726183109899234692
15;17;6;400;10;8;20;2614787;1726183109909227570
16;17;6;400;10;8;20;2628120;1726183109919224790
17;17;6;400;10;8;20;2613594;1726183109929227008
18;17;6;400;10;8;20;2634633;1726183109939223506
19;17;6;400;10;8;20;2573610;1726183109949224842
20;17;6;400;10;8;20;2566096;1726183109959196970
21;17;6;400;10;8;20;2559769;1726183109969224256
22;17;6;400;10;8;20;2541111;1726183109979227729
23;17;6;400;10;8;20;2570745;1726183109989222655
24;17;6;400;10;8;20;2554369;1726183109999228415
25;17;6;400;10;8;20;2556599;1726183110009229155
26;17;6;400;10;8;20;2599565;1726183110019231874
