Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;64;0;400;10;1;80;709585;1726089460526020796
3;64;0;400;10;1;80;597175;1726089460535876213
4;64;0;400;10;1;80;1123904;1726089460545961977
5;64;0;400;10;1;80;1238795;1726089460555908443
6;64;0;400;10;1;80;1840833;1726089460565923191
7;64;0;400;10;1;80;1280161;1726089460575908470
8;64;0;400;10;1;80;1257362;1726089460585912052
9;64;0;400;10;1;80;1235350;1726089460595909754
10;64;0;400;10;1;80;1265650;1726089460605919315
11;64;0;400;10;1;80;1263385;1726089460615912626
12;64;0;400;10;1;80;1240318;1726089460625915997
13;64;0;400;10;1;80;1878555;1726089460635873870
14;64;0;400;10;1;80;903523;1726089460645894988
15;64;0;400;10;1;80;1073916;1726089460655910887
16;64;0;400;10;1;80;1230305;1726089460665951814
17;64;0;400;10;1;80;1183040;1726089460675913599
18;64;0;400;10;1;80;1266028;1726089460685925405
19;64;0;400;10;1;80;1272412;1726089460695914297
20;64;0;400;10;1;80;923586;1726089460705925703
21;64;0;400;10;1;80;1327771;1726089460715911715
22;64;0;400;10;1;80;1215122;1726089460725914459
23;64;0;400;10;1;80;1344039;1726089460735912444
24;64;0;400;10;1;80;1224162;1726089460745917247
25;64;0;400;10;1;80;1194672;1726089460755911906
26;64;0;400;10;1;80;1222152;1726089460765912903
27;64;0;400;10;1;80;1314868;1726089460775914412
28;64;0;400;10;1;80;1209925;1726089460785917809
29;64;0;400;10;1;80;1318676;1726089460795911944
30;64;0;400;10;1;80;1227855;1726089460805922034
31;64;0;400;10;1;80;1194507;1726089460815911335
32;64;0;400;10;1;80;1257726;1726089460825924280
33;64;0;400;10;1;80;1250017;1726089460835911407
34;64;0;400;10;1;80;432637;1726089460845815217
35;64;0;400;10;1;80;1068235;1726089460855847331
36;64;0;400;10;1;80;1180284;1726089460865916702
37;64;0;400;10;1;80;918030;1726089460875906852
38;64;0;400;10;1;80;1042494;1726089460885918297
39;64;0;400;10;1;80;1019049;1726089460895911163
40;64;0;400;10;1;80;1052429;1726089460905918195
41;64;0;400;10;1;80;1003081;1726089460915914609
42;64;0;400;10;1;80;1052333;1726089460925912421
43;64;0;400;10;1;80;995997;1726089460935911334
44;64;0;400;10;1;80;1065795;1726089460945917662
45;64;0;400;10;1;80;1186256;1726089460955920403
46;64;0;400;10;1;80;1235578;1726089460965923394
47;64;0;400;10;1;80;1178009;1726089460975918068
48;64;0;400;10;1;80;912479;1726089460985945814
49;64;0;400;10;1;80;1078155;1726089460995919776
50;64;0;400;10;1;80;1054186;1726089461005923188
51;64;0;400;10;1;80;1150896;1726089461015917762
52;64;0;400;10;1;80;1069557;1726089461025924197
53;64;0;400;10;1;80;1025216;1726089461035919515
54;64;0;400;10;1;80;1280903;1726089461045923963
55;64;0;400;10;1;80;1047738;1726089461055919656
56;64;0;400;10;1;80;1146829;1726089461065941418
57;64;0;400;10;1;80;1006108;1726089461075918498
58;64;0;400;10;1;80;1046106;1726089461085923849
59;64;0;400;10;1;80;1106188;1726089461095919119
60;64;0;400;10;1;80;1090070;1726089461105960175
61;64;0;400;10;1;80;1080560;1726089461115921842
62;64;0;400;10;1;80;1178160;1726089461125923196
63;64;0;400;10;1;80;1173984;1726089461135919076
64;64;0;400;10;1;80;1141817;1726089461145924356
65;64;0;400;10;1;80;1028305;1726089461155921185
66;64;0;400;10;1;80;1089142;1726089461165924589
67;64;0;400;10;1;80;987050;1726089461175922493
68;64;0;400;10;1;80;1159456;1726089461185918307
69;64;0;400;10;1;80;1004583;1726089461195920257
70;64;0;400;10;1;80;1208613;1726089461205919594
71;64;0;400;10;1;80;1224814;1726089461215918041
72;64;0;400;10;1;80;512633;1726089461225921860
73;64;0;400;10;1;80;1294951;1726089461235919572
74;64;0;400;10;1;80;1311870;1726089461245925611
75;64;0;400;10;1;80;1286906;1726089461255922647
76;64;0;400;10;1;80;1313488;1726089461265925721
77;64;0;400;10;1;80;1263014;1726089461275919934
78;64;0;400;10;1;80;1464200;1726089461285924859
79;64;0;400;10;1;80;1303317;1726089461295921138
80;64;0;400;10;1;80;1336440;1726089461305927985
81;64;0;400;10;1;80;1351199;1726089461315919335
82;64;0;400;10;1;80;1265604;1726089461325922899
83;64;0;400;10;1;80;1225475;1726089461335921445
84;64;0;400;10;1;80;1206153;1726089461345943410
85;64;0;400;10;1;80;1262956;1726089461355922178
86;64;0;400;10;1;80;1267831;1726089461365950314
87;64;0;400;10;1;80;1228950;1726089461375919987
88;64;0;400;10;1;80;1269610;1726089461385944997
89;64;0;400;10;1;80;1250895;1726089461395921361
90;64;0;400;10;1;80;1303407;1726089461405926105
91;64;0;400;10;1;80;1098213;1726089461415907638
92;64;0;400;10;1;80;1015411;1726089461425926212
93;64;0;400;10;1;80;1241240;1726089461435922358
94;64;0;400;10;1;80;919246;1726089461445880903
95;64;0;400;10;1;80;1049268;1726089461455911510
96;64;0;400;10;1;80;1210766;1726089461465919106
97;64;0;400;10;1;80;1216365;1726089461475916773
98;64;0;400;10;1;80;1326696;1726089461485930561
99;64;0;400;10;1;80;1196628;1726089461495916343
0;65;0;400;10;1;80;2649104;1726089460505989070
1;65;0;400;10;1;80;2265048;1726089460515877407
2;65;0;400;10;1;80;2208626;1726089460526020796
3;65;0;400;10;1;80;2192208;1726089460535876213
4;65;0;400;10;1;80;1858690;1726089460545961977
5;65;0;400;10;1;80;1262445;1726089460555908443
6;65;0;400;10;1;80;1864600;1726089460565923191
7;65;0;400;10;1;80;1303997;1726089460575908470
8;65;0;400;10;1;80;1281377;1726089460585912052
9;65;0;400;10;1;80;1259499;1726089460595909754
10;65;0;400;10;1;80;1289562;1726089460605919315
11;65;0;400;10;1;80;1287525;1726089460615912626
12;65;0;400;10;1;80;1264331;1726089460625915997
13;65;0;400;10;1;80;1902945;1726089460635873870
14;65;0;400;10;1;80;927181;1726089460645894988
15;65;0;400;10;1;80;1803412;1726089460655910887
16;65;0;400;10;1;80;1253360;1726089460665951814
17;65;0;400;10;1;80;1206353;1726089460675913599
18;65;0;400;10;1;80;1289218;1726089460685925405
19;65;0;400;10;1;80;1295515;1726089460695914297
20;65;0;400;10;1;80;1856032;1726089460705925703
21;65;0;400;10;1;80;1350992;1726089460715911715
22;65;0;400;10;1;80;1238219;1726089460725914459
23;65;0;400;10;1;80;1367024;1726089460735912444
24;65;0;400;10;1;80;1247328;1726089460745917247
25;65;0;400;10;1;80;1217773;1726089460755911906
26;65;0;400;10;1;80;1245254;1726089460765912903
27;65;0;400;10;1;80;1338060;1726089460775914412
28;65;0;400;10;1;80;1232993;1726089460785917809
29;65;0;400;10;1;80;1341711;1726089460795911944
30;65;0;400;10;1;80;1251109;1726089460805922034
31;65;0;400;10;1;80;1217836;1726089460815911335
32;65;0;400;10;1;80;1280866;1726089460825924280
33;65;0;400;10;1;80;1273130;1726089460835911407
34;65;0;400;10;1;80;2028403;1726089460845815217
35;65;0;400;10;1;80;1882273;1726089460855847331
36;65;0;400;10;1;80;1203583;1726089460865916702
37;65;0;400;10;1;80;1804713;1726089460875906852
38;65;0;400;10;1;80;1816383;1726089460885918297
39;65;0;400;10;1;80;1803166;1726089460895911163
40;65;0;400;10;1;80;1826433;1726089460905918195
41;65;0;400;10;1;80;1803889;1726089460915914609
42;65;0;400;10;1;80;1825034;1726089460925912421
43;65;0;400;10;1;80;1799155;1726089460935911334
44;65;0;400;10;1;80;1821673;1726089460945917662
45;65;0;400;10;1;80;1208814;1726089460955920403
46;65;0;400;10;1;80;1258153;1726089460965923394
47;65;0;400;10;1;80;1200535;1726089460975918068
48;65;0;400;10;1;80;1799009;1726089460985945814
49;65;0;400;10;1;80;1789149;1726089460995919776
50;65;0;400;10;1;80;1812714;1726089461005923188
51;65;0;400;10;1;80;1173520;1726089461015917762
52;65;0;400;10;1;80;1807447;1726089461025924197
53;65;0;400;10;1;80;1789516;1726089461035919515
54;65;0;400;10;1;80;1303578;1726089461045923963
55;65;0;400;10;1;80;1792458;1726089461055919656
56;65;0;400;10;1;80;1833480;1726089461065941418
57;65;0;400;10;1;80;1788071;1726089461075918498
58;65;0;400;10;1;80;1800872;1726089461085923849
59;65;0;400;10;1;80;1803826;1726089461095919119
60;65;0;400;10;1;80;1809771;1726089461105960175
61;65;0;400;10;1;80;1791041;1726089461115921842
62;65;0;400;10;1;80;1201038;1726089461125923196
63;65;0;400;10;1;80;1196517;1726089461135919076
64;65;0;400;10;1;80;1164739;1726089461145924356
65;65;0;400;10;1;80;1795070;1726089461155921185
66;65;0;400;10;1;80;1808154;1726089461165924589
67;65;0;400;10;1;80;1789122;1726089461175922493
68;65;0;400;10;1;80;1182500;1726089461185918307
69;65;0;400;10;1;80;1785744;1726089461195920257
70;65;0;400;10;1;80;1231230;1726089461205919594
71;65;0;400;10;1;80;1247239;1726089461215918041
72;65;0;400;10;1;80;1894526;1726089461225921860
73;65;0;400;10;1;80;1317833;1726089461235919572
74;65;0;400;10;1;80;1334653;1726089461245925611
75;65;0;400;10;1;80;1309598;1726089461255922647
76;65;0;400;10;1;80;1336516;1726089461265925721
77;65;0;400;10;1;80;1285615;1726089461275919934
78;65;0;400;10;1;80;1486796;1726089461285924859
79;65;0;400;10;1;80;1326199;1726089461295921138
80;65;0;400;10;1;80;1359140;1726089461305927985
81;65;0;400;10;1;80;1373952;1726089461315919335
82;65;0;400;10;1;80;1288600;1726089461325922899
83;65;0;400;10;1;80;1248434;1726089461335921445
84;65;0;400;10;1;80;1228928;1726089461345943410
85;65;0;400;10;1;80;1285887;1726089461355922178
86;65;0;400;10;1;80;1290676;1726089461365950314
87;65;0;400;10;1;80;1252069;1726089461375919987
88;65;0;400;10;1;80;1292432;1726089461385944997
89;65;0;400;10;1;80;1273656;1726089461395921361
90;65;0;400;10;1;80;1326280;1726089461405926105
91;65;0;400;10;1;80;1790896;1726089461415907638
92;65;0;400;10;1;80;1808415;1726089461425926212
93;65;0;400;10;1;80;1264062;1726089461435922358
94;65;0;400;10;1;80;942618;1726089461445880903
95;65;0;400;10;1;80;1818167;1726089461455911510
96;65;0;400;10;1;80;1234158;1726089461465919106
97;65;0;400;10;1;80;1239648;1726089461475916773
98;65;0;400;10;1;80;1350098;1726089461485930561
99;65;0;400;10;1;80;1220250;1726089461495916343
0;66;0;400;10;1;80;1213181;1726089460505989070
1;66;0;400;10;1;80;506721;1726089460515877407
2;66;0;400;10;1;80;733263;1726089460526020796
3;66;0;400;10;1;80;621018;1726089460535876213
4;66;0;400;10;1;80;1146572;1726089460545961977
5;66;0;400;10;1;80;1286706;1726089460555908443
6;66;0;400;10;1;80;1888539;1726089460565923191
7;66;0;400;10;1;80;1328183;1726089460575908470
8;66;0;400;10;1;80;1305545;1726089460585912052
9;66;0;400;10;1;80;1283241;1726089460595909754
10;66;0;400;10;1;80;1313482;1726089460605919315
11;66;0;400;10;1;80;1311505;1726089460615912626
12;66;0;400;10;1;80;1288299;1726089460625915997
13;66;0;400;10;1;80;1927272;1726089460635873870
14;66;0;400;10;1;80;950941;1726089460645894988
15;66;0;400;10;1;80;1096982;1726089460655910887
16;66;0;400;10;1;80;1276598;1726089460665951814
17;66;0;400;10;1;80;1229613;1726089460675913599
18;66;0;400;10;1;80;1312468;1726089460685925405
19;66;0;400;10;1;80;1318668;1726089460695914297
20;66;0;400;10;1;80;946805;1726089460705925703
21;66;0;400;10;1;80;1374230;1726089460715911715
22;66;0;400;10;1;80;1261171;1726089460725914459
23;66;0;400;10;1;80;1390196;1726089460735912444
24;66;0;400;10;1;80;1270562;1726089460745917247
25;66;0;400;10;1;80;1241081;1726089460755911906
26;66;0;400;10;1;80;1268326;1726089460765912903
27;66;0;400;10;1;80;1361487;1726089460775914412
28;66;0;400;10;1;80;1255860;1726089460785917809
29;66;0;400;10;1;80;1364946;1726089460795911944
30;66;0;400;10;1;80;1274333;1726089460805922034
31;66;0;400;10;1;80;1241302;1726089460815911335
32;66;0;400;10;1;80;1303981;1726089460825924280
33;66;0;400;10;1;80;1296216;1726089460835911407
34;66;0;400;10;1;80;456489;1726089460845815217
35;66;0;400;10;1;80;1091938;1726089460855847331
36;66;0;400;10;1;80;1227000;1726089460865916702
37;66;0;400;10;1;80;941065;1726089460875906852
38;66;0;400;10;1;80;1065562;1726089460885918297
39;66;0;400;10;1;80;1042056;1726089460895911163
40;66;0;400;10;1;80;1075728;1726089460905918195
41;66;0;400;10;1;80;1025862;1726089460915914609
42;66;0;400;10;1;80;1075582;1726089460925912421
43;66;0;400;10;1;80;1018695;1726089460935911334
44;66;0;400;10;1;80;1088785;1726089460945917662
45;66;0;400;10;1;80;1231295;1726089460955920403
46;66;0;400;10;1;80;1280607;1726089460965923394
47;66;0;400;10;1;80;1223231;1726089460975918068
48;66;0;400;10;1;80;935347;1726089460985945814
49;66;0;400;10;1;80;1100796;1726089460995919776
50;66;0;400;10;1;80;1077013;1726089461005923188
51;66;0;400;10;1;80;1196132;1726089461015917762
52;66;0;400;10;1;80;1091893;1726089461025924197
53;66;0;400;10;1;80;1047392;1726089461035919515
54;66;0;400;10;1;80;1326675;1726089461045923963
55;66;0;400;10;1;80;1070261;1726089461055919656
56;66;0;400;10;1;80;1169731;1726089461065941418
57;66;0;400;10;1;80;1028201;1726089461075918498
58;66;0;400;10;1;80;1068402;1726089461085923849
59;66;0;400;10;1;80;1128815;1726089461095919119
60;66;0;400;10;1;80;1112861;1726089461105960175
61;66;0;400;10;1;80;1102999;1726089461115921842
62;66;0;400;10;1;80;1223946;1726089461125923196
63;66;0;400;10;1;80;1219320;1726089461135919076
64;66;0;400;10;1;80;1187597;1726089461145924356
65;66;0;400;10;1;80;1051004;1726089461155921185
66;66;0;400;10;1;80;1111747;1726089461165924589
67;66;0;400;10;1;80;1009388;1726089461175922493
68;66;0;400;10;1;80;1205421;1726089461185918307
69;66;0;400;10;1;80;1026973;1726089461195920257
70;66;0;400;10;1;80;1253965;1726089461205919594
71;66;0;400;10;1;80;1269757;1726089461215918041
72;66;0;400;10;1;80;535307;1726089461225921860
73;66;0;400;10;1;80;1340650;1726089461235919572
74;66;0;400;10;1;80;1357333;1726089461245925611
75;66;0;400;10;1;80;1332284;1726089461255922647
76;66;0;400;10;1;80;1359320;1726089461265925721
77;66;0;400;10;1;80;1308220;1726089461275919934
78;66;0;400;10;1;80;1509289;1726089461285924859
79;66;0;400;10;1;80;1349442;1726089461295921138
80;66;0;400;10;1;80;1381820;1726089461305927985
81;66;0;400;10;1;80;1396807;1726089461315919335
82;66;0;400;10;1;80;1311463;1726089461325922899
83;66;0;400;10;1;80;1271052;1726089461335921445
84;66;0;400;10;1;80;1251945;1726089461345943410
85;66;0;400;10;1;80;1308725;1726089461355922178
86;66;0;400;10;1;80;1313585;1726089461365950314
87;66;0;400;10;1;80;1275193;1726089461375919987
88;66;0;400;10;1;80;1315546;1726089461385944997
89;66;0;400;10;1;80;1296465;1726089461395921361
90;66;0;400;10;1;80;1349207;1726089461405926105
91;66;0;400;10;1;80;1120443;1726089461415907638
92;66;0;400;10;1;80;1038021;1726089461425926212
93;66;0;400;10;1;80;1286856;1726089461435922358
94;66;0;400;10;1;80;965931;1726089461445880903
95;66;0;400;10;1;80;1072457;1726089461455911510
96;66;0;400;10;1;80;1257365;1726089461465919106
97;66;0;400;10;1;80;1263031;1726089461475916773
98;66;0;400;10;1;80;1373449;1726089461485930561
99;66;0;400;10;1;80;1243513;1726089461495916343
0;67;0;400;10;1;80;2673300;1726089460505989070
1;67;0;400;10;1;80;2288663;1726089460515877407
2;67;0;400;10;1;80;2232429;1726089460526020796
3;67;0;400;10;1;80;2215803;1726089460535876213
4;67;0;400;10;1;80;1882025;1726089460545961977
5;67;0;400;10;1;80;1310736;1726089460555908443
6;67;0;400;10;1;80;1912627;1726089460565923191
7;67;0;400;10;1;80;1352111;1726089460575908470
8;67;0;400;10;1;80;1329783;1726089460585912052
9;67;0;400;10;1;80;1307669;1726089460595909754
10;67;0;400;10;1;80;1337557;1726089460605919315
11;67;0;400;10;1;80;1335664;1726089460615912626
12;67;0;400;10;1;80;1312552;1726089460625915997
13;67;0;400;10;1;80;1951825;1726089460635873870
14;67;0;400;10;1;80;975187;1726089460645894988
15;67;0;400;10;1;80;1826833;1726089460655910887
16;67;0;400;10;1;80;1299975;1726089460665951814
17;67;0;400;10;1;80;1252858;1726089460675913599
18;67;0;400;10;1;80;1335988;1726089460685925405
19;67;0;400;10;1;80;1341784;1726089460695914297
20;67;0;400;10;1;80;1879175;1726089460705925703
21;67;0;400;10;1;80;1397789;1726089460715911715
22;67;0;400;10;1;80;1284582;1726089460725914459
23;67;0;400;10;1;80;1413479;1726089460735912444
24;67;0;400;10;1;80;1293981;1726089460745917247
25;67;0;400;10;1;80;1264386;1726089460755911906
26;67;0;400;10;1;80;1291582;1726089460765912903
27;67;0;400;10;1;80;1384992;1726089460775914412
28;67;0;400;10;1;80;1279171;1726089460785917809
29;67;0;400;10;1;80;1388465;1726089460795911944
30;67;0;400;10;1;80;1297666;1726089460805922034
31;67;0;400;10;1;80;1264623;1726089460815911335
32;67;0;400;10;1;80;1327094;1726089460825924280
33;67;0;400;10;1;80;1319681;1726089460835911407
34;67;0;400;10;1;80;2052708;1726089460845815217
35;67;0;400;10;1;80;1906451;1726089460855847331
36;67;0;400;10;1;80;1250369;1726089460865916702
37;67;0;400;10;1;80;1828064;1726089460875906852
38;67;0;400;10;1;80;1839690;1726089460885918297
39;67;0;400;10;1;80;1826437;1726089460895911163
40;67;0;400;10;1;80;1849944;1726089460905918195
41;67;0;400;10;1;80;1827083;1726089460915914609
42;67;0;400;10;1;80;1848416;1726089460925912421
43;67;0;400;10;1;80;1822575;1726089460935911334
44;67;0;400;10;1;80;1845105;1726089460945917662
45;67;0;400;10;1;80;1254094;1726089460955920403
46;67;0;400;10;1;80;1303190;1726089460965923394
47;67;0;400;10;1;80;1246048;1726089460975918068
48;67;0;400;10;1;80;1822265;1726089460985945814
49;67;0;400;10;1;80;1811964;1726089460995919776
50;67;0;400;10;1;80;1835767;1726089461005923188
51;67;0;400;10;1;80;1218840;1726089461015917762
52;67;0;400;10;1;80;1830310;1726089461025924197
53;67;0;400;10;1;80;1812177;1726089461035919515
54;67;0;400;10;1;80;1349621;1726089461045923963
55;67;0;400;10;1;80;1815086;1726089461055919656
56;67;0;400;10;1;80;1856856;1726089461065941418
57;67;0;400;10;1;80;1811023;1726089461075918498
58;67;0;400;10;1;80;1823748;1726089461085923849
59;67;0;400;10;1;80;1826459;1726089461095919119
60;67;0;400;10;1;80;1832853;1726089461105960175
61;67;0;400;10;1;80;1813671;1726089461115921842
62;67;0;400;10;1;80;1246885;1726089461125923196
63;67;0;400;10;1;80;1242265;1726089461135919076
64;67;0;400;10;1;80;1210881;1726089461145924356
65;67;0;400;10;1;80;1817719;1726089461155921185
66;67;0;400;10;1;80;1831095;1726089461165924589
67;67;0;400;10;1;80;1811627;1726089461175922493
68;67;0;400;10;1;80;1228530;1726089461185918307
69;67;0;400;10;1;80;1808447;1726089461195920257
70;67;0;400;10;1;80;1277016;1726089461205919594
71;67;0;400;10;1;80;1292576;1726089461215918041
72;67;0;400;10;1;80;1917433;1726089461225921860
73;67;0;400;10;1;80;1363726;1726089461235919572
74;67;0;400;10;1;80;1380421;1726089461245925611
75;67;0;400;10;1;80;1355137;1726089461255922647
76;67;0;400;10;1;80;1382548;1726089461265925721
77;67;0;400;10;1;80;1331423;1726089461275919934
78;67;0;400;10;1;80;1532525;1726089461285924859
79;67;0;400;10;1;80;1372433;1726089461295921138
80;67;0;400;10;1;80;1404838;1726089461305927985
81;67;0;400;10;1;80;1419952;1726089461315919335
82;67;0;400;10;1;80;1334368;1726089461325922899
83;67;0;400;10;1;80;1293990;1726089461335921445
84;67;0;400;10;1;80;1274985;1726089461345943410
85;67;0;400;10;1;80;1331527;1726089461355922178
86;67;0;400;10;1;80;1336644;1726089461365950314
87;67;0;400;10;1;80;1298554;1726089461375919987
88;67;0;400;10;1;80;1338583;1726089461385944997
89;67;0;400;10;1;80;1319292;1726089461395921361
90;67;0;400;10;1;80;1372069;1726089461405926105
91;67;0;400;10;1;80;1813689;1726089461415907638
92;67;0;400;10;1;80;1831262;1726089461425926212
93;67;0;400;10;1;80;1309884;1726089461435922358
94;67;0;400;10;1;80;989481;1726089461445880903
95;67;0;400;10;1;80;1841694;1726089461455911510
96;67;0;400;10;1;80;1280980;1726089461465919106
97;67;0;400;10;1;80;1286514;1726089461475916773
98;67;0;400;10;1;80;1397206;1726089461485930561
99;67;0;400;10;1;80;1267176;1726089461495916343
0;68;0;400;10;1;80;1238891;1726089460505989070
1;68;0;400;10;1;80;545610;1726089460515877407
2;68;0;400;10;1;80;757215;1726089460526020796
3;68;0;400;10;1;80;645446;1726089460535876213
4;68;0;400;10;1;80;1169334;1726089460545961977
5;68;0;400;10;1;80;1335034;1726089460555908443
6;68;0;400;10;1;80;1936726;1726089460565923191
7;68;0;400;10;1;80;1376306;1726089460575908470
8;68;0;400;10;1;80;1354438;1726089460585912052
9;68;0;400;10;1;80;1332292;1726089460595909754
10;68;0;400;10;1;80;1361781;1726089460605919315
11;68;0;400;10;1;80;1360443;1726089460615912626
12;68;0;400;10;1;80;1336615;1726089460625915997
13;68;0;400;10;1;80;205425;1726089460635873870
14;68;0;400;10;1;80;999449;1726089460645894988
15;68;0;400;10;1;80;1120241;1726089460655910887
16;68;0;400;10;1;80;1323235;1726089460665951814
17;68;0;400;10;1;80;1276351;1726089460675913599
18;68;0;400;10;1;80;1359175;1726089460685925405
19;68;0;400;10;1;80;1365413;1726089460695914297
20;68;0;400;10;1;80;969819;1726089460705925703
21;68;0;400;10;1;80;1421395;1726089460715911715
22;68;0;400;10;1;80;1308057;1726089460725914459
23;68;0;400;10;1;80;1436837;1726089460735912444
24;68;0;400;10;1;80;1317478;1726089460745917247
25;68;0;400;10;1;80;1287699;1726089460755911906
26;68;0;400;10;1;80;1315190;1726089460765912903
27;68;0;400;10;1;80;1408536;1726089460775914412
28;68;0;400;10;1;80;1302563;1726089460785917809
29;68;0;400;10;1;80;1411752;1726089460795911944
30;68;0;400;10;1;80;1321189;1726089460805922034
31;68;0;400;10;1;80;1288071;1726089460815911335
32;68;0;400;10;1;80;1350467;1726089460825924280
33;68;0;400;10;1;80;1343067;1726089460835911407
34;68;0;400;10;1;80;480645;1726089460845815217
35;68;0;400;10;1;80;1115778;1726089460855847331
36;68;0;400;10;1;80;1274273;1726089460865916702
37;68;0;400;10;1;80;964233;1726089460875906852
38;68;0;400;10;1;80;1088819;1726089460885918297
39;68;0;400;10;1;80;1065278;1726089460895911163
40;68;0;400;10;1;80;1099174;1726089460905918195
41;68;0;400;10;1;80;1049145;1726089460915914609
42;68;0;400;10;1;80;1099244;1726089460925912421
43;68;0;400;10;1;80;1042150;1726089460935911334
44;68;0;400;10;1;80;1112031;1726089460945917662
45;68;0;400;10;1;80;1276771;1726089460955920403
46;68;0;400;10;1;80;1325798;1726089460965923394
47;68;0;400;10;1;80;1269015;1726089460975918068
48;68;0;400;10;1;80;958014;1726089460985945814
49;68;0;400;10;1;80;1123402;1726089460995919776
50;68;0;400;10;1;80;1100061;1726089461005923188
51;68;0;400;10;1;80;1241618;1726089461015917762
52;68;0;400;10;1;80;1114726;1726089461025924197
53;68;0;400;10;1;80;1070034;1726089461035919515
54;68;0;400;10;1;80;1372820;1726089461045923963
55;68;0;400;10;1;80;1092946;1726089461055919656
56;68;0;400;10;1;80;1192520;1726089461065941418
57;68;0;400;10;1;80;1050708;1726089461075918498
58;68;0;400;10;1;80;1091169;1726089461085923849
59;68;0;400;10;1;80;1151594;1726089461095919119
60;68;0;400;10;1;80;1135621;1726089461105960175
61;68;0;400;10;1;80;1125386;1726089461115921842
62;68;0;400;10;1;80;1269980;1726089461125923196
63;68;0;400;10;1;80;1265498;1726089461135919076
64;68;0;400;10;1;80;1234155;1726089461145924356
65;68;0;400;10;1;80;1073621;1726089461155921185
66;68;0;400;10;1;80;1134526;1726089461165924589
67;68;0;400;10;1;80;1032085;1726089461175922493
68;68;0;400;10;1;80;1251879;1726089461185918307
69;68;0;400;10;1;80;1049272;1726089461195920257
70;68;0;400;10;1;80;1300112;1726089461205919594
71;68;0;400;10;1;80;1315362;1726089461215918041
72;68;0;400;10;1;80;558262;1726089461225921860
73;68;0;400;10;1;80;1386423;1726089461235919572
74;68;0;400;10;1;80;1403209;1726089461245925611
75;68;0;400;10;1;80;1378347;1726089461255922647
76;68;0;400;10;1;80;1405616;1726089461265925721
77;68;0;400;10;1;80;1354550;1726089461275919934
78;68;0;400;10;1;80;1555349;1726089461285924859
79;68;0;400;10;1;80;1395974;1726089461295921138
80;68;0;400;10;1;80;1427682;1726089461305927985
81;68;0;400;10;1;80;1443175;1726089461315919335
82;68;0;400;10;1;80;1357482;1726089461325922899
83;68;0;400;10;1;80;1317022;1726089461335921445
84;68;0;400;10;1;80;1298162;1726089461345943410
85;68;0;400;10;1;80;1354726;1726089461355922178
86;68;0;400;10;1;80;1359771;1726089461365950314
87;68;0;400;10;1;80;1321696;1726089461375919987
88;68;0;400;10;1;80;1361642;1726089461385944997
89;68;0;400;10;1;80;1342442;1726089461395921361
90;68;0;400;10;1;80;1395107;1726089461405926105
91;68;0;400;10;1;80;1142924;1726089461415907638
92;68;0;400;10;1;80;1061265;1726089461425926212
93;68;0;400;10;1;80;1332614;1726089461435922358
94;68;0;400;10;1;80;1012889;1726089461445880903
95;68;0;400;10;1;80;1095845;1726089461455911510
96;68;0;400;10;1;80;1304608;1726089461465919106
97;68;0;400;10;1;80;1310166;1726089461475916773
98;68;0;400;10;1;80;1420863;1726089461485930561
99;68;0;400;10;1;80;1290861;1726089461495916343
0;69;0;400;10;1;80;2697557;1726089460505989070
1;69;0;400;10;1;80;2312264;1726089460515877407
2;69;0;400;10;1;80;2256592;1726089460526020796
3;69;0;400;10;1;80;2239514;1726089460535876213
4;69;0;400;10;1;80;1905577;1726089460545961977
5;69;0;400;10;1;80;1359385;1726089460555908443
6;69;0;400;10;1;80;1960864;1726089460565923191
7;69;0;400;10;1;80;1400464;1726089460575908470
8;69;0;400;10;1;80;1378782;1726089460585912052
9;69;0;400;10;1;80;1356882;1726089460595909754
10;69;0;400;10;1;80;1386092;1726089460605919315
11;69;0;400;10;1;80;1384884;1726089460615912626
12;69;0;400;10;1;80;1360925;1726089460625915997
13;69;0;400;10;1;80;1976616;1726089460635873870
14;69;0;400;10;1;80;1023536;1726089460645894988
15;69;0;400;10;1;80;1850360;1726089460655910887
16;69;0;400;10;1;80;1346767;1726089460665951814
17;69;0;400;10;1;80;1299737;1726089460675913599
18;69;0;400;10;1;80;1382680;1726089460685925405
19;69;0;400;10;1;80;1388764;1726089460695914297
20;69;0;400;10;1;80;1902790;1726089460705925703
21;69;0;400;10;1;80;1445151;1726089460715911715
22;69;0;400;10;1;80;1331657;1726089460725914459
23;69;0;400;10;1;80;1460086;1726089460735912444
24;69;0;400;10;1;80;1341236;1726089460745917247
25;69;0;400;10;1;80;1311092;1726089460755911906
26;69;0;400;10;1;80;1338892;1726089460765912903
27;69;0;400;10;1;80;1432207;1726089460775914412
28;69;0;400;10;1;80;1325909;1726089460785917809
29;69;0;400;10;1;80;1435178;1726089460795911944
30;69;0;400;10;1;80;1344883;1726089460805922034
31;69;0;400;10;1;80;1311575;1726089460815911335
32;69;0;400;10;1;80;1374191;1726089460825924280
33;69;0;400;10;1;80;1366662;1726089460835911407
34;69;0;400;10;1;80;2089147;1726089460845815217
35;69;0;400;10;1;80;1930915;1726089460855847331
36;69;0;400;10;1;80;1298196;1726089460865916702
37;69;0;400;10;1;80;1851637;1726089460875906852
38;69;0;400;10;1;80;1863442;1726089460885918297
