Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;3;3;50000;10;4;8;3984202;1726193336398341250
62;3;3;50000;10;4;8;4010841;1726193336408331966
63;3;3;50000;10;4;8;3974478;1726193336418333688
64;3;3;50000;10;4;8;3985810;1726193336428332706
65;3;3;50000;10;4;8;3966284;1726193336438335564
66;3;3;50000;10;4;8;4008160;1726193336448329412
67;3;3;50000;10;4;8;3988912;1726193336458331572
68;3;3;50000;10;4;8;3969928;1726193336468337762
69;3;3;50000;10;4;8;3987915;1726193336478334453
70;3;3;50000;10;4;8;3982748;1726193336488336209
71;3;3;50000;10;4;8;4009400;1726193336498335629
72;3;3;50000;10;4;8;3986764;1726193336508331032
73;3;3;50000;10;4;8;4012211;1726193336518335223
74;3;3;50000;10;4;8;3972748;1726193336528329728
75;3;3;50000;10;4;8;3987242;1726193336538343148
76;3;3;50000;10;4;8;3991663;1726193336548338078
77;3;3;50000;10;4;8;3982412;1726193336558333650
78;3;3;50000;10;4;8;4005877;1726193336568334975
79;3;3;50000;10;4;8;3974817;1726193336578335590
80;3;3;50000;10;4;8;3998215;1726193336588328859
81;3;3;50000;10;4;8;4001307;1726193336598336607
82;3;3;50000;10;4;8;4024430;1726193336608340796
83;3;3;50000;10;4;8;3996401;1726193336618344389
84;3;3;50000;10;4;8;4009117;1726193336628334276
85;3;3;50000;10;4;8;4039737;1726193336638337696
86;3;3;50000;10;4;8;3980287;1726193336648329145
87;3;3;50000;10;4;8;4019318;1726193336658334983
88;3;3;50000;10;4;8;3974789;1726193336668338146
89;3;3;50000;10;4;8;3977186;1726193336678336601
90;3;3;50000;10;4;8;3979066;1726193336688330568
91;3;3;50000;10;4;8;3972179;1726193336698336876
92;3;3;50000;10;4;8;4109370;1726193336708384279
93;3;3;50000;10;4;8;4178003;1726193336718274494
94;3;3;50000;10;4;8;3830622;1726193336728311517
95;3;3;50000;10;4;8;3780127;1726193336738342533
96;3;3;50000;10;4;8;4004049;1726193336748335536
97;3;3;50000;10;4;8;3956559;1726193336758343413
98;3;3;50000;10;4;8;3950824;1726193336768330601
99;3;0;50000;10;4;8;0;0
0;4;0;50000;10;4;8;2166569;1726193335788252618
1;4;0;50000;10;4;8;1222703;1726193335798284298
2;4;0;50000;10;4;8;671351;1726193335808287916
3;4;0;50000;10;4;8;567663;1726193335818250965
4;4;0;50000;10;4;8;902431;1726193335828244373
5;4;0;50000;10;4;8;896420;1726193335838245662
6;4;0;50000;10;4;8;900276;1726193335848238357
7;4;0;50000;10;4;8;879175;1726193335858247557
8;4;0;50000;10;4;8;888434;1726193335868238148
9;4;0;50000;10;4;8;870787;1726193335878243632
10;4;0;50000;10;4;8;882920;1726193335888241529
11;4;0;50000;10;4;8;877722;1726193335898246704
12;4;0;50000;10;4;8;889518;1726193335908245493
13;4;0;50000;10;4;8;879449;1726193335918242872
14;4;0;50000;10;4;8;944284;1726193335928218397
15;4;0;50000;10;4;8;880618;1726193335938241551
16;4;0;50000;10;4;8;896557;1726193335948245417
17;4;0;50000;10;4;8;898436;1726193335958244289
18;4;0;50000;10;4;8;890028;1726193335968244872
19;4;0;50000;10;4;8;888715;1726193335978240948
20;4;0;50000;10;4;8;896794;1726193335988250132
21;4;0;50000;10;4;8;880631;1726193335998245409
22;4;0;50000;10;4;8;885949;1726193336008247882
23;4;0;50000;10;4;8;896903;1726193336018246876
24;4;0;50000;10;4;8;888809;1726193336028245105
25;4;0;50000;10;4;8;894155;1726193336038243522
26;4;0;50000;10;4;8;903602;1726193336048245065
27;4;0;50000;10;4;8;898525;1726193336058245421
28;4;0;50000;10;4;8;897384;1726193336068243821
29;4;0;50000;10;4;8;892947;1726193336078245189
30;4;0;50000;10;4;8;892685;1726193336088240539
31;4;0;50000;10;4;8;901196;1726193336098248116
32;4;0;50000;10;4;8;409163;1726193336108202843
33;4;0;50000;10;4;8;1409784;1726193336118180206
34;4;0;50000;10;4;8;766676;1726193336128174504
35;4;0;50000;10;4;8;921398;1726193336138202464
36;4;0;50000;10;4;8;896170;1726193336148265753
37;4;0;50000;10;4;8;891997;1726193336158249785
38;4;0;50000;10;4;8;894977;1726193336168243172
39;4;0;50000;10;4;8;890991;1726193336178246739
40;4;0;50000;10;4;8;888778;1726193336188247770
41;4;0;50000;10;4;8;906094;1726193336198244757
42;4;0;50000;10;4;8;894134;1726193336208250946
43;4;0;50000;10;4;8;902178;1726193336218244053
44;4;0;50000;10;4;8;890790;1726193336228250326
45;4;0;50000;10;4;8;899305;1726193336238242165
46;4;0;50000;10;4;8;891965;1726193336248241662
47;4;0;50000;10;4;8;890579;1726193336258243443
48;4;0;50000;10;4;8;894074;1726193336268242897
49;4;0;50000;10;4;8;906140;1726193336278243431
50;4;0;50000;10;4;8;907443;1726193336288243302
51;4;0;50000;10;4;8;890330;1726193336298243423
52;4;0;50000;10;4;8;888221;1726193336308243278
53;4;0;50000;10;4;8;890057;1726193336318243081
54;4;0;50000;10;4;8;896831;1726193336328242607
55;4;0;50000;10;4;8;902244;1726193336338246310
56;4;0;50000;10;4;8;895479;1726193336348243796
57;4;0;50000;10;4;8;901054;1726193336358244321
58;4;0;50000;10;4;8;902602;1726193336368241475
59;4;0;50000;10;4;8;899064;1726193336378243817
60;4;0;50000;10;4;8;892298;1726193336388243140
61;4;0;50000;10;4;8;885500;1726193336398247518
62;4;0;50000;10;4;8;886019;1726193336408243530
63;4;0;50000;10;4;8;890942;1726193336418245451
64;4;0;50000;10;4;8;890362;1726193336428244242
65;4;0;50000;10;4;8;887844;1726193336438242550
66;4;0;50000;10;4;8;895059;1726193336448240625
67;4;0;50000;10;4;8;890166;1726193336458243066
68;4;0;50000;10;4;8;887865;1726193336468247461
69;4;0;50000;10;4;8;890647;1726193336478245957
70;4;0;50000;10;4;8;892000;1726193336488243660
71;4;0;50000;10;4;8;888683;1726193336498245159
72;4;0;50000;10;4;8;891069;1726193336508242433
73;4;0;50000;10;4;8;889448;1726193336518243430
74;4;0;50000;10;4;8;894610;1726193336528240975
75;4;0;50000;10;4;8;907519;1726193336538244302
76;4;0;50000;10;4;8;893338;1726193336548250665
77;4;0;50000;10;4;8;886541;1726193336558245001
78;4;0;50000;10;4;8;892935;1726193336568244957
79;4;0;50000;10;4;8;887579;1726193336578246451
80;4;0;50000;10;4;8;909804;1726193336588244821
81;4;0;50000;10;4;8;894337;1726193336598244852
82;4;0;50000;10;4;8;889283;1726193336608246090
83;4;0;50000;10;4;8;914812;1726193336618243688
84;4;0;50000;10;4;8;892697;1726193336628245029
85;4;0;50000;10;4;8;894778;1726193336638249005
86;4;0;50000;10;4;8;891725;1726193336648239987
87;4;0;50000;10;4;8;894556;1726193336658242895
88;4;0;50000;10;4;8;891354;1726193336668247283
89;4;0;50000;10;4;8;890227;1726193336678241549
90;4;0;50000;10;4;8;891801;1726193336688245397
91;4;0;50000;10;4;8;881292;1726193336698244055
92;4;0;50000;10;4;8;1040999;1726193336708219928
93;4;0;50000;10;4;8;999082;1726193336718177805
94;4;0;50000;10;4;8;730289;1726193336728202202
95;4;0;50000;10;4;8;619797;1726193336738253270
96;4;0;50000;10;4;8;889545;1726193336748245520
97;4;0;50000;10;4;8;865533;1726193336758252317
98;4;0;50000;10;4;8;863636;1726193336768239459
99;4;0;50000;10;4;8;1061029;1726193336778250912
0;4;1;50000;10;4;8;3455231;1726193335788486602
1;4;1;50000;10;4;8;2344883;1726193335798388109
2;4;1;50000;10;4;8;1812566;1726193335808392117
3;4;1;50000;10;4;8;1720239;1726193335818366262
4;4;1;50000;10;4;8;1965361;1726193335828291252
5;4;1;50000;10;4;8;2011612;1726193335838289559
6;4;1;50000;10;4;8;2000887;1726193335848285761
7;4;1;50000;10;4;8;1999601;1726193335858291850
8;4;1;50000;10;4;8;1981758;1726193335868282917
9;4;1;50000;10;4;8;1983018;1726193335878286536
10;4;1;50000;10;4;8;1975459;1726193335888285379
11;4;1;50000;10;4;8;1986062;1726193335898289574
12;4;1;50000;10;4;8;1979664;1726193335908288943
13;4;1;50000;10;4;8;2015679;1726193335918286118
14;4;1;50000;10;4;8;2017734;1726193335928287744
15;4;1;50000;10;4;8;1990477;1726193335938290585
16;4;1;50000;10;4;8;1960067;1726193335948290376
17;4;1;50000;10;4;8;2032868;1726193335958288457
18;4;1;50000;10;4;8;1951893;1726193335968289056
19;4;1;50000;10;4;8;1972256;1726193335978283357
20;4;1;50000;10;4;8;1958598;1726193335988293060
21;4;1;50000;10;4;8;1963710;1726193335998287806
22;4;1;50000;10;4;8;1954780;1726193336008291458
23;4;1;50000;10;4;8;1977931;1726193336018289380
24;4;1;50000;10;4;8;1956365;1726193336028288439
25;4;1;50000;10;4;8;1964693;1726193336038285630
26;4;1;50000;10;4;8;1967542;1726193336048288292
27;4;1;50000;10;4;8;1979426;1726193336058287581
28;4;1;50000;10;4;8;1959567;1726193336068286646
29;4;1;50000;10;4;8;1971593;1726193336078286937
30;4;1;50000;10;4;8;1956712;1726193336088284128
31;4;1;50000;10;4;8;2024524;1726193336098291419
32;4;1;50000;10;4;8;1599838;1726193336108287267
33;4;1;50000;10;4;8;2509896;1726193336118227954
34;4;1;50000;10;4;8;1839101;1726193336128217426
35;4;1;50000;10;4;8;2032086;1726193336138246608
36;4;1;50000;10;4;8;1959080;1726193336148308036
37;4;1;50000;10;4;8;1965000;1726193336158293162
38;4;1;50000;10;4;8;1954994;1726193336168285324
39;4;1;50000;10;4;8;1972428;1726193336178289342
40;4;1;50000;10;4;8;1957777;1726193336188290069
41;4;1;50000;10;4;8;2019829;1726193336198288270
42;4;1;50000;10;4;8;1957836;1726193336208293459
43;4;1;50000;10;4;8;1986105;1726193336218287122
44;4;1;50000;10;4;8;1954156;1726193336228292429
45;4;1;50000;10;4;8;1973098;1726193336238284133
46;4;1;50000;10;4;8;1959214;1726193336248283616
47;4;1;50000;10;4;8;1969149;1726193336258286332
48;4;1;50000;10;4;8;1960587;1726193336268284306
49;4;1;50000;10;4;8;1986166;1726193336278285402
50;4;1;50000;10;4;8;1972883;1726193336288285609
51;4;1;50000;10;4;8;2003853;1726193336298286379
52;4;1;50000;10;4;8;1954231;1726193336308285905
53;4;1;50000;10;4;8;1962502;1726193336318286009
54;4;1;50000;10;4;8;1965647;1726193336328284615
55;4;1;50000;10;4;8;1977403;1726193336338289345
56;4;1;50000;10;4;8;1958786;1726193336348287378
57;4;1;50000;10;4;8;2013734;1726193336358287769
58;4;1;50000;10;4;8;1970209;1726193336368284360
59;4;1;50000;10;4;8;1977496;1726193336378286849
60;4;1;50000;10;4;8;1957926;1726193336388284823
61;4;1;50000;10;4;8;1969611;1726193336398290710
62;4;1;50000;10;4;8;1950813;1726193336408286005
63;4;1;50000;10;4;8;1964030;1726193336418287806
64;4;1;50000;10;4;8;1954627;1726193336428286293
65;4;1;50000;10;4;8;1959318;1726193336438284990
66;4;1;50000;10;4;8;1962023;1726193336448282818
67;4;1;50000;10;4;8;1974393;1726193336458285706
68;4;1;50000;10;4;8;1952604;1726193336468290455
69;4;1;50000;10;4;8;1974061;1726193336478288673
70;4;1;50000;10;4;8;1958828;1726193336488285745
71;4;1;50000;10;4;8;2006877;1726193336498288001
72;4;1;50000;10;4;8;1959514;1726193336508284542
73;4;1;50000;10;4;8;2000667;1726193336518285942
74;4;1;50000;10;4;8;1954341;1726193336528283750
75;4;1;50000;10;4;8;1986000;1726193336538287679
76;4;1;50000;10;4;8;1959577;1726193336548292792
77;4;1;50000;10;4;8;1972186;1726193336558287718
78;4;1;50000;10;4;8;1957846;1726193336568286818
79;4;1;50000;10;4;8;1968080;1726193336578289469
80;4;1;50000;10;4;8;1974538;1726193336588286861
81;4;1;50000;10;4;8;1998760;1726193336598289337
82;4;1;50000;10;4;8;1951588;1726193336608289327
83;4;1;50000;10;4;8;1994668;1726193336618287019
84;4;1;50000;10;4;8;1955964;1726193336628287295
85;4;1;50000;10;4;8;2023526;1726193336638291593
86;4;1;50000;10;4;8;1956872;1726193336648282793
87;4;1;50000;10;4;8;1969853;1726193336658286569
88;4;1;50000;10;4;8;1953530;1726193336668290339
89;4;1;50000;10;4;8;1971917;1726193336678285211
90;4;1;50000;10;4;8;1958841;1726193336688287289
91;4;1;50000;10;4;8;1961428;1726193336698287279
92;4;1;50000;10;4;8;2082624;1726193336708293418
93;4;1;50000;10;4;8;2170848;1726193336718223637
94;4;1;50000;10;4;8;1797516;1726193336728247685
95;4;1;50000;10;4;8;1767006;1726193336738295992
96;4;1;50000;10;4;8;1951841;1726193336748289601
97;4;1;50000;10;4;8;1947179;1726193336758297326
98;4;1;50000;10;4;8;1925467;1726193336768283896
99;4;1;50000;10;4;8;2149699;1726193336778294295
0;4;2;50000;10;4;8;4508695;1726193335788576796
1;4;2;50000;10;4;8;3448034;1726193335798425055
2;4;2;50000;10;4;8;2943016;1726193335808435669
3;4;2;50000;10;4;8;2776875;1726193335818417709
4;4;2;50000;10;4;8;3043136;1726193335828314307
5;4;2;50000;10;4;8;3081272;1726193335838314099
6;4;2;50000;10;4;8;3111451;1726193335848309747
7;4;2;50000;10;4;8;3100024;1726193335858316437
8;4;2;50000;10;4;8;3084458;1726193335868305749
9;4;2;50000;10;4;8;3087258;1726193335878308250
10;4;2;50000;10;4;8;3074240;1726193335888308127
11;4;2;50000;10;4;8;3086335;1726193335898314109
12;4;2;50000;10;4;8;3082254;1726193335908311314
13;4;2;50000;10;4;8;3129810;1726193335918307150
14;4;2;50000;10;4;8;3116319;1726193335928316232
15;4;2;50000;10;4;8;3091987;1726193335938313823
16;4;2;50000;10;4;8;3029175;1726193335948313493
17;4;2;50000;10;4;8;3104920;1726193335958310259
18;4;2;50000;10;4;8;3024760;1726193335968310983
19;4;2;50000;10;4;8;3047006;1726193335978304803
20;4;2;50000;10;4;8;3033313;1726193335988314544
21;4;2;50000;10;4;8;3037831;1726193335998309693
22;4;2;50000;10;4;8;3031373;1726193336008313984
23;4;2;50000;10;4;8;3049116;1726193336018309919
24;4;2;50000;10;4;8;3029173;1726193336028310040
25;4;2;50000;10;4;8;3038883;1726193336038306680
26;4;2;50000;10;4;8;3036978;1726193336048309855
27;4;2;50000;10;4;8;3055593;1726193336058308171
28;4;2;50000;10;4;8;3035758;1726193336068307842
29;4;2;50000;10;4;8;3047631;1726193336078307553
30;4;2;50000;10;4;8;3027137;1726193336088305989
31;4;2;50000;10;4;8;3100337;1726193336098313152
32;4;2;50000;10;4;8;2655799;1726193336108332496
33;4;2;50000;10;4;8;3564622;1726193336118291247
34;4;2;50000;10;4;8;2911314;1726193336128239241
35;4;2;50000;10;4;8;3108771;1726193336138268526
36;4;2;50000;10;4;8;3032194;1726193336148329471
37;4;2;50000;10;4;8;3038961;1726193336158314756
38;4;2;50000;10;4;8;3027782;1726193336168306387
39;4;2;50000;10;4;8;3045784;1726193336178310645
40;4;2;50000;10;4;8;3028671;1726193336188311290
41;4;2;50000;10;4;8;3093036;1726193336198309285
42;4;2;50000;10;4;8;3024798;1726193336208314592
43;4;2;50000;10;4;8;3063357;1726193336218308277
44;4;2;50000;10;4;8;3026555;1726193336228313919
45;4;2;50000;10;4;8;3047210;1726193336238305010
46;4;2;50000;10;4;8;3031984;1726193336248304979
47;4;2;50000;10;4;8;3041294;1726193336258307746
48;4;2;50000;10;4;8;3031878;1726193336268305202
49;4;2;50000;10;4;8;3060253;1726193336278306795
50;4;2;50000;10;4;8;3046587;1726193336288306390
51;4;2;50000;10;4;8;3078553;1726193336298307387
52;4;2;50000;10;4;8;3023703;1726193336308309306
53;4;2;50000;10;4;8;3035140;1726193336318307418
54;4;2;50000;10;4;8;3040004;1726193336328305521
55;4;2;50000;10;4;8;3045662;1726193336338310425
56;4;2;50000;10;4;8;3027930;1726193336348311826
57;4;2;50000;10;4;8;3086738;1726193336358310019
58;4;2;50000;10;4;8;3044701;1726193336368305384
59;4;2;50000;10;4;8;3051380;1726193336378307578
60;4;2;50000;10;4;8;3031251;1726193336388305541
61;4;2;50000;10;4;8;3044129;1726193336398315091
62;4;2;50000;10;4;8;3023443;1726193336408307210
63;4;2;50000;10;4;8;3035136;1726193336418309611
64;4;2;50000;10;4;8;3028114;1726193336428307567
65;4;2;50000;10;4;8;3034178;1726193336438306386
66;4;2;50000;10;4;8;3031234;1726193336448304599
67;4;2;50000;10;4;8;3047998;1726193336458307601
68;4;2;50000;10;4;8;3026687;1726193336468312425
69;4;2;50000;10;4;8;3049275;1726193336478310214
70;4;2;50000;10;4;8;3033264;1726193336488306976
71;4;2;50000;10;4;8;3077245;1726193336498309921
72;4;2;50000;10;4;8;3032802;1726193336508305424
73;4;2;50000;10;4;8;3076475;1726193336518307180
74;4;2;50000;10;4;8;3027512;1726193336528305318
75;4;2;50000;10;4;8;3058723;1726193336538308844
76;4;2;50000;10;4;8;3032682;1726193336548314790
77;4;2;50000;10;4;8;3045477;1726193336558309265
78;4;2;50000;10;4;8;3026920;1726193336568308357
79;4;2;50000;10;4;8;3037902;1726193336578310614
80;4;2;50000;10;4;8;3049690;1726193336588308152
81;4;2;50000;10;4;8;3066333;1726193336598312256
82;4;2;50000;10;4;8;3022960;1726193336608311736
83;4;2;50000;10;4;8;3068208;1726193336618308423
84;4;2;50000;10;4;8;3029856;1726193336628308615
85;4;2;50000;10;4;8;3100138;1726193336638313697
86;4;2;50000;10;4;8;3027116;1726193336648304780
87;4;2;50000;10;4;8;3042020;1726193336658307944
88;4;2;50000;10;4;8;3028560;1726193336668311941
89;4;2;50000;10;4;8;3045584;1726193336678307258
90;4;2;50000;10;4;8;3030792;1726193336688307986
91;4;2;50000;10;4;8;3033061;1726193336698309010
92;4;2;50000;10;4;8;3127888;1726193336708339068
93;4;2;50000;10;4;8;3242400;1726193336718246146
94;4;2;50000;10;4;8;2869569;1726193336728270823
95;4;2;50000;10;4;8;2842159;1726193336738317998
96;4;2;50000;10;4;8;3020849;1726193336748311515
97;4;2;50000;10;4;8;3021352;1726193336758319670
98;4;2;50000;10;4;8;2995101;1726193336768306447
99;4;2;50000;10;4;8;2698977;1726193336778316053
0;4;3;50000;10;4;8;5620112;1726193335788645106
1;4;3;50000;10;4;8;4622411;1726193335798463509
2;4;3;50000;10;4;8;4096305;1726193335808473878
3;4;3;50000;10;4;8;3820233;1726193335818468927
4;4;3;50000;10;4;8;4171284;1726193335828338825
5;4;3;50000;10;4;8;4147736;1726193335838341256
6;4;3;50000;10;4;8;4234587;1726193335848335150
7;4;3;50000;10;4;8;4197874;1726193335858344218
8;4;3;50000;10;4;8;4172304;1726193335868345363
9;4;3;50000;10;4;8;4183128;1726193335878336453
10;4;3;50000;10;4;8;4183458;1726193335888336682
11;4;3;50000;10;4;8;4180009;1726193335898338905
12;4;3;50000;10;4;8;4190757;1726193335908339159
13;4;3;50000;10;4;8;4225000;1726193335918341812
14;4;3;50000;10;4;8;4229269;1726193335928345077
15;4;3;50000;10;4;8;4187986;1726193335938342623
16;4;3;50000;10;4;8;4165230;1726193335948338482
17;4;3;50000;10;4;8;4174286;1726193335958334724
18;4;3;50000;10;4;8;4097950;1726193335968340066
19;4;3;50000;10;4;8;4115392;1726193335978329698
20;4;3;50000;10;4;8;4118014;1726193335988339089
21;4;3;50000;10;4;8;4106408;1726193335998334595
22;4;3;50000;10;4;8;4117809;1726193336008337862
23;4;3;50000;10;4;8;4106407;1726193336018349445
24;4;3;50000;10;4;8;4118012;1726193336028334950
25;4;3;50000;10;4;8;4107750;1726193336038332912
26;4;3;50000;10;4;8;4127330;1726193336048331382
27;4;3;50000;10;4;8;4121240;1726193336058334637
28;4;3;50000;10;4;8;4121189;1726193336068335458
29;4;3;50000;10;4;8;4106177;1726193336078341773
30;4;3;50000;10;4;8;4104499;1726193336088330198
31;4;3;50000;10;4;8;4169109;1726193336098338486
32;4;3;50000;10;4;8;3775655;1726193336108360977
33;4;3;50000;10;4;8;4601959;1726193336118343258
34;4;3;50000;10;4;8;4035945;1726193336128263990
35;4;3;50000;10;4;8;4176300;1726193336138292780
36;4;3;50000;10;4;8;4156826;1726193336148354181
37;4;3;50000;10;4;8;4103440;1726193336158339454
38;4;3;50000;10;4;8;4112387;1726193336168335667
39;4;3;50000;10;4;8;4113681;1726193336178332541
40;4;3;50000;10;4;8;4115692;1726193336188337327
41;4;3;50000;10;4;8;4169318;1726193336198331555
42;4;3;50000;10;4;8;4110164;1726193336208339227
43;4;3;50000;10;4;8;4119750;1726193336218344949
44;4;3;50000;10;4;8;4112412;1726193336228337385
45;4;3;50000;10;4;8;4104297;1726193336238339679
46;4;3;50000;10;4;8;4151293;1726193336248330436
47;4;3;50000;10;4;8;4107820;1726193336258332587
48;4;3;50000;10;4;8;4104386;1726193336268340927
49;4;3;50000;10;4;8;4131186;1726193336278328975
50;4;3;50000;10;4;8;4123167;1726193336288341018
51;4;3;50000;10;4;8;4131079;1726193336298347557
52;4;3;50000;10;4;8;4100754;1726193336308333790
53;4;3;50000;10;4;8;4101403;1726193336318331609
54;4;3;50000;10;4;8;4143623;1726193336328341813
55;4;3;50000;10;4;8;4117364;1726193336338336000
56;4;3;50000;10;4;8;4155278;1726193336348336939
57;4;3;50000;10;4;8;4143991;1726193336358344351
58;4;3;50000;10;4;8;4168077;1726193336368328908
59;4;3;50000;10;4;8;4117512;1726193336378332662
60;4;3;50000;10;4;8;4108855;1726193336388339041
61;4;3;50000;10;4;8;4114984;1726193336398341250
62;4;3;50000;10;4;8;4140955;1726193336408331966
63;4;3;50000;10;4;8;4105047;1726193336418333688
64;4;3;50000;10;4;8;4116202;1726193336428332706
65;4;3;50000;10;4;8;4096666;1726193336438335564
66;4;3;50000;10;4;8;4138841;1726193336448329412
67;4;3;50000;10;4;8;4118331;1726193336458331572
68;4;3;50000;10;4;8;4100610;1726193336468337762
69;4;3;50000;10;4;8;4118349;1726193336478334453
70;4;3;50000;10;4;8;4112888;1726193336488336209
71;4;3;50000;10;4;8;4140007;1726193336498335629
72;4;3;50000;10;4;8;4117166;1726193336508331032
73;4;3;50000;10;4;8;4142611;1726193336518335223
74;4;3;50000;10;4;8;4101547;1726193336528329728
75;4;3;50000;10;4;8;4117740;1726193336538343148
76;4;3;50000;10;4;8;4121608;1726193336548338078
77;4;3;50000;10;4;8;4113127;1726193336558333650
78;4;3;50000;10;4;8;4136044;1726193336568334975
79;4;3;50000;10;4;8;4105224;1726193336578335590
80;4;3;50000;10;4;8;4128719;1726193336588328859
81;4;3;50000;10;4;8;4131984;1726193336598336607
82;4;3;50000;10;4;8;4154781;1726193336608340796
83;4;3;50000;10;4;8;4126326;1726193336618344389
84;4;3;50000;10;4;8;4139682;1726193336628334276
85;4;3;50000;10;4;8;4168864;1726193336638337696
86;4;3;50000;10;4;8;4111277;1726193336648329145
87;4;3;50000;10;4;8;4149839;1726193336658334983
88;4;3;50000;10;4;8;4105591;1726193336668338146
89;4;3;50000;10;4;8;4107341;1726193336678336601
90;4;3;50000;10;4;8;4109579;1726193336688330568
91;4;3;50000;10;4;8;4102927;1726193336698336876
92;4;3;50000;10;4;8;4239821;1726193336708384279
93;4;3;50000;10;4;8;4308178;1726193336718274494
94;4;3;50000;10;4;8;3960887;1726193336728311517
95;4;3;50000;10;4;8;3910206;1726193336738342533
96;4;3;50000;10;4;8;4134672;1726193336748335536
97;4;3;50000;10;4;8;4087240;1726193336758343413
98;4;3;50000;10;4;8;4080046;1726193336768330601
99;4;0;50000;10;4;8;0;0
0;5;0;50000;10;4;8;2381051;1726193335788252618
1;5;0;50000;10;4;8;1377332;1726193335798284298
2;5;0;50000;10;4;8;813764;1726193335808287916
3;5;0;50000;10;4;8;711836;1726193335818250965
4;5;0;50000;10;4;8;1037312;1726193335828244373
5;5;0;50000;10;4;8;1029693;1726193335838245662
6;5;0;50000;10;4;8;1039809;1726193335848238357
7;5;0;50000;10;4;8;1015216;1726193335858247557
8;5;0;50000;10;4;8;1025273;1726193335868238148
9;5;0;50000;10;4;8;1007751;1726193335878243632
10;5;0;50000;10;4;8;1021324;1726193335888241529
11;5;0;50000;10;4;8;1014341;1726193335898246704
12;5;0;50000;10;4;8;1027589;1726193335908245493
13;5;0;50000;10;4;8;1017297;1726193335918242872
14;5;0;50000;10;4;8;1083572;1726193335928218397
15;5;0;50000;10;4;8;1018402;1726193335938241551
16;5;0;50000;10;4;8;1030700;1726193335948245417
17;5;0;50000;10;4;8;1031312;1726193335958244289
18;5;0;50000;10;4;8;1023465;1726193335968244872
19;5;0;50000;10;4;8;1022845;1726193335978240948
20;5;0;50000;10;4;8;1029517;1726193335988250132
21;5;0;50000;10;4;8;1014722;1726193335998245409
22;5;0;50000;10;4;8;1021761;1726193336008247882
23;5;0;50000;10;4;8;1031590;1726193336018246876
24;5;0;50000;10;4;8;1023378;1726193336028245105
25;5;0;50000;10;4;8;1027168;1726193336038243522
26;5;0;50000;10;4;8;1037492;1726193336048245065
27;5;0;50000;10;4;8;1031999;1726193336058245421
28;5;0;50000;10;4;8;1030469;1726193336068243821
29;5;0;50000;10;4;8;1027051;1726193336078245189
30;5;0;50000;10;4;8;1026392;1726193336088240539
31;5;0;50000;10;4;8;1036243;1726193336098248116
32;5;0;50000;10;4;8;581187;1726193336108202843
33;5;0;50000;10;4;8;394204;1726193336118180206
34;5;0;50000;10;4;8;900737;1726193336128174504
35;5;0;50000;10;4;8;1054505;1726193336138202464
36;5;0;50000;10;4;8;1031669;1726193336148265753
37;5;0;50000;10;4;8;1026752;1726193336158249785
38;5;0;50000;10;4;8;1028247;1726193336168243172
39;5;0;50000;10;4;8;1024810;1726193336178246739
40;5;0;50000;10;4;8;1023233;1726193336188247770
41;5;0;50000;10;4;8;1039176;1726193336198244757
42;5;0;50000;10;4;8;1027071;1726193336208250946
43;5;0;50000;10;4;8;1035532;1726193336218244053
44;5;0;50000;10;4;8;1025722;1726193336228250326
45;5;0;50000;10;4;8;1032651;1726193336238242165
46;5;0;50000;10;4;8;1025124;1726193336248241662
47;5;0;50000;10;4;8;1023617;1726193336258243443
48;5;0;50000;10;4;8;1028376;1726193336268242897
49;5;0;50000;10;4;8;1039907;1726193336278243431
50;5;0;50000;10;4;8;1042507;1726193336288243302
51;5;0;50000;10;4;8;1023344;1726193336298243423
52;5;0;50000;10;4;8;1023798;1726193336308243278
53;5;0;50000;10;4;8;1024243;1726193336318243081
54;5;0;50000;10;4;8;1029880;1726193336328242607
55;5;0;50000;10;4;8;1036227;1726193336338246310
56;5;0;50000;10;4;8;1028170;1726193336348243796
57;5;0;50000;10;4;8;1034775;1726193336358244321
58;5;0;50000;10;4;8;1037571;1726193336368241475
59;5;0;50000;10;4;8;1032556;1726193336378243817
60;5;0;50000;10;4;8;1026849;1726193336388243140
61;5;0;50000;10;4;8;1019595;1726193336398247518
62;5;0;50000;10;4;8;1018907;1726193336408243530
63;5;0;50000;10;4;8;1023570;1726193336418245451
64;5;0;50000;10;4;8;1023754;1726193336428244242
65;5;0;50000;10;4;8;1023060;1726193336438242550
66;5;0;50000;10;4;8;1029079;1726193336448240625
67;5;0;50000;10;4;8;1023784;1726193336458243066
68;5;0;50000;10;4;8;1020374;1726193336468247461
69;5;0;50000;10;4;8;1022801;1726193336478245957
70;5;0;50000;10;4;8;1026485;1726193336488243660
71;5;0;50000;10;4;8;1022625;1726193336498245159
72;5;0;50000;10;4;8;1025610;1726193336508242433
73;5;0;50000;10;4;8;1025194;1726193336518243430
74;5;0;50000;10;4;8;1026553;1726193336528240975
75;5;0;50000;10;4;8;1042091;1726193336538244302
76;5;0;50000;10;4;8;1028403;1726193336548250665
77;5;0;50000;10;4;8;1020402;1726193336558245001
78;5;0;50000;10;4;8;1026843;1726193336568244957
79;5;0;50000;10;4;8;1021327;1726193336578246451
80;5;0;50000;10;4;8;1042252;1726193336588244821
