Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;2;0;100000;10;8;5;0;0
10;2;2;100000;10;8;5;12318580;1726195708793878131
11;2;2;100000;10;8;5;13809598;1726195708803775559
12;2;2;100000;10;8;5;15678629;1726195708813717072
13;2;0;100000;10;8;5;0;0
14;2;0;100000;10;8;5;0;0
15;2;0;100000;10;8;5;0;0
16;2;0;100000;10;8;5;0;0
17;2;0;100000;10;8;5;0;0
18;2;0;100000;10;8;5;0;0
19;2;0;100000;10;8;5;0;0
20;2;0;100000;10;8;5;0;0
21;2;0;100000;10;8;5;0;0
22;2;0;100000;10;8;5;0;0
23;2;0;100000;10;8;5;0;0
24;2;0;100000;10;8;5;0;0
25;2;0;100000;10;8;5;0;0
26;2;0;100000;10;8;5;0;0
27;2;0;100000;10;8;5;0;0
28;2;0;100000;10;8;5;0;0
29;2;0;100000;10;8;5;0;0
30;2;2;100000;10;8;5;33887743;1726195708993750113
31;2;2;100000;10;8;5;25045886;1726195709003749986
32;2;2;100000;10;8;5;16376044;1726195709013752960
33;2;0;100000;10;8;5;0;0
34;2;2;100000;10;8;5;5857052;1726195709033700927
35;2;0;100000;10;8;5;0;0
36;2;0;100000;10;8;5;0;0
37;2;0;100000;10;8;5;0;0
38;2;0;100000;10;8;5;0;0
39;2;0;100000;10;8;5;0;0
40;2;0;100000;10;8;5;0;0
41;2;0;100000;10;8;5;0;0
42;2;0;100000;10;8;5;0;0
43;2;0;100000;10;8;5;0;0
44;2;0;100000;10;8;5;0;0
45;2;2;100000;10;8;5;23773171;1726195709143792738
46;2;2;100000;10;8;5;16486994;1726195709153752758
47;2;2;100000;10;8;5;16376894;1726195709163688576
48;2;0;100000;10;8;5;0;0
49;2;0;100000;10;8;5;0;0
50;2;0;100000;10;8;5;0;0
51;2;0;100000;10;8;5;0;0
52;2;0;100000;10;8;5;0;0
53;2;0;100000;10;8;5;0;0
54;2;0;100000;10;8;5;0;0
55;2;0;100000;10;8;5;0;0
56;2;0;100000;10;8;5;0;0
57;2;2;100000;10;8;5;14124859;1726195709263764407
58;2;2;100000;10;8;5;15481829;1726195709273813702
59;2;0;100000;10;8;5;0;0
60;2;0;100000;10;8;5;0;0
61;2;0;100000;10;8;5;0;0
62;2;0;100000;10;8;5;0;0
63;2;0;100000;10;8;5;0;0
64;2;0;100000;10;8;5;0;0
65;2;0;100000;10;8;5;0;0
66;2;0;100000;10;8;5;0;0
67;2;0;100000;10;8;5;0;0
68;2;2;100000;10;8;5;33817227;1726195709373745324
69;2;0;100000;10;8;5;0;0
70;2;2;100000;10;8;5;24437899;1726195709393752573
71;2;2;100000;10;8;5;26390455;1726195709403769334
72;2;2;100000;10;8;5;17789150;1726195709413705103
73;2;2;100000;10;8;5;17434614;1726195709423763989
74;2;2;100000;10;8;5;18460385;1726195709433709395
75;2;0;100000;10;8;5;0;0
76;2;0;100000;10;8;5;0;0
77;2;0;100000;10;8;5;0;0
78;2;0;100000;10;8;5;0;0
79;2;0;100000;10;8;5;0;0
80;2;0;100000;10;8;5;0;0
81;2;0;100000;10;8;5;0;0
82;2;0;100000;10;8;5;0;0
83;2;2;100000;10;8;5;23093990;1726195709523783408
84;2;2;100000;10;8;5;14058626;1726195709533752302
85;2;2;100000;10;8;5;13641304;1726195709543754227
86;2;0;100000;10;8;5;0;0
87;2;0;100000;10;8;5;0;0
88;2;0;100000;10;8;5;0;0
89;2;0;100000;10;8;5;0;0
90;2;0;100000;10;8;5;0;0
91;2;0;100000;10;8;5;0;0
92;2;0;100000;10;8;5;0;0
93;2;0;100000;10;8;5;0;0
94;2;0;100000;10;8;5;0;0
95;2;0;100000;10;8;5;0;0
96;2;2;100000;10;8;5;21121821;1726195709653718984
97;2;2;100000;10;8;5;16542476;1726195709663786804
98;2;0;100000;10;8;5;0;0
99;2;0;100000;10;8;5;0;0
0;2;0;100000;10;8;5;0;0
1;2;3;100000;10;8;5;24594218;1726195708704142976
2;2;3;100000;10;8;5;17313843;1726195708713900478
3;2;3;100000;10;8;5;12061441;1726195708723979126
4;2;3;100000;10;8;5;4571817;1726195708734089996
5;2;3;100000;10;8;5;12104730;1726195708743852537
6;2;3;100000;10;8;5;12197777;1726195708754010708
7;2;3;100000;10;8;5;13476382;1726195708763825459
8;2;3;100000;10;8;5;13581303;1726195708774040686
9;2;3;100000;10;8;5;14462196;1726195708784053023
10;2;3;100000;10;8;5;14983162;1726195708794042333
11;2;3;100000;10;8;5;16552237;1726195708803835252
12;2;3;100000;10;8;5;18394556;1726195708813763135
13;2;3;100000;10;8;5;18399877;1726195708823816860
14;2;3;100000;10;8;5;19553366;1726195708833769162
15;2;3;100000;10;8;5;10913119;1726195708843780285
16;2;0;100000;10;8;5;0;0
17;2;0;100000;10;8;5;0;0
18;2;0;100000;10;8;5;0;0
19;2;0;100000;10;8;5;0;0
20;2;0;100000;10;8;5;0;0
21;2;0;100000;10;8;5;0;0
22;2;0;100000;10;8;5;0;0
23;2;0;100000;10;8;5;0;0
24;2;0;100000;10;8;5;0;0
25;2;0;100000;10;8;5;0;0
26;2;0;100000;10;8;5;0;0
27;2;0;100000;10;8;5;0;0
28;2;0;100000;10;8;5;0;0
29;2;0;100000;10;8;5;0;0
30;2;0;100000;10;8;5;0;0
31;2;0;100000;10;8;5;0;0
32;2;0;100000;10;8;5;0;0
33;2;0;100000;10;8;5;0;0
34;2;0;100000;10;8;5;0;0
35;2;0;100000;10;8;5;0;0
36;2;0;100000;10;8;5;0;0
37;2;0;100000;10;8;5;0;0
38;2;0;100000;10;8;5;0;0
39;2;0;100000;10;8;5;0;0
40;2;0;100000;10;8;5;0;0
41;2;0;100000;10;8;5;0;0
42;2;0;100000;10;8;5;0;0
43;2;0;100000;10;8;5;0;0
44;2;0;100000;10;8;5;0;0
45;2;0;100000;10;8;5;0;0
46;2;0;100000;10;8;5;0;0
47;2;0;100000;10;8;5;0;0
48;2;0;100000;10;8;5;0;0
49;2;0;100000;10;8;5;0;0
50;2;3;100000;10;8;5;13723595;1726195709193786489
51;2;3;100000;10;8;5;13873582;1726195709203855898
52;2;3;100000;10;8;5;16231652;1726195709213794177
53;2;3;100000;10;8;5;15848978;1726195709223819891
54;2;3;100000;10;8;5;16557991;1726195709233777629
55;2;0;100000;10;8;5;0;0
56;2;0;100000;10;8;5;0;0
57;2;0;100000;10;8;5;0;0
58;2;0;100000;10;8;5;0;0
59;2;0;100000;10;8;5;0;0
60;2;0;100000;10;8;5;0;0
61;2;0;100000;10;8;5;0;0
62;2;0;100000;10;8;5;0;0
63;2;0;100000;10;8;5;0;0
64;2;0;100000;10;8;5;0;0
65;2;0;100000;10;8;5;0;0
66;2;0;100000;10;8;5;0;0
67;2;0;100000;10;8;5;0;0
68;2;0;100000;10;8;5;0;0
69;2;0;100000;10;8;5;0;0
70;2;3;100000;10;8;5;27232069;1726195709393800716
71;2;0;100000;10;8;5;0;0
72;2;0;100000;10;8;5;0;0
73;2;0;100000;10;8;5;0;0
74;2;3;100000;10;8;5;12889139;1726195709433755353
75;2;3;100000;10;8;5;13654900;1726195709443794397
76;2;3;100000;10;8;5;14273328;1726195709453769742
77;2;3;100000;10;8;5;14773139;1726195709463826457
78;2;3;100000;10;8;5;16422714;1726195709473803608
79;2;3;100000;10;8;5;17071196;1726195709483823138
80;2;0;100000;10;8;5;0;0
81;2;0;100000;10;8;5;0;0
82;2;0;100000;10;8;5;0;0
83;2;0;100000;10;8;5;0;0
84;2;0;100000;10;8;5;0;0
85;2;0;100000;10;8;5;0;0
86;2;0;100000;10;8;5;0;0
87;2;0;100000;10;8;5;0;0
88;2;0;100000;10;8;5;0;0
89;2;0;100000;10;8;5;0;0
90;2;0;100000;10;8;5;0;0
91;2;0;100000;10;8;5;0;0
92;2;0;100000;10;8;5;0;0
93;2;3;100000;10;8;5;14910016;1726195709623911095
94;2;3;100000;10;8;5;16571799;1726195709633838266
95;2;3;100000;10;8;5;16576251;1726195709643865550
96;2;0;100000;10;8;5;0;0
97;2;0;100000;10;8;5;0;0
98;2;0;100000;10;8;5;0;0
99;2;0;100000;10;8;5;0;0
0;2;4;100000;10;8;5;23931024;1726195708694589199
1;2;4;100000;10;8;5;25546256;1726195708704337438
2;2;4;100000;10;8;5;18171409;1726195708714160869
3;2;4;100000;10;8;5;16594125;1726195708724032983
4;2;4;100000;10;8;5;13236937;1726195708734247376
5;2;0;100000;10;8;5;0;0
6;2;0;100000;10;8;5;0;0
7;2;0;100000;10;8;5;0;0
8;2;0;100000;10;8;5;0;0
9;2;0;100000;10;8;5;0;0
10;2;0;100000;10;8;5;0;0
11;2;0;100000;10;8;5;0;0
12;2;0;100000;10;8;5;0;0
13;2;0;100000;10;8;5;0;0
14;2;0;100000;10;8;5;0;0
15;2;0;100000;10;8;5;0;0
16;2;4;100000;10;8;5;11880901;1726195708853775939
17;2;4;100000;10;8;5;12237900;1726195708863876133
18;2;0;100000;10;8;5;0;0
19;2;0;100000;10;8;5;0;0
20;2;0;100000;10;8;5;0;0
21;2;0;100000;10;8;5;0;0
22;2;0;100000;10;8;5;0;0
23;2;0;100000;10;8;5;0;0
24;2;0;100000;10;8;5;0;0
25;2;0;100000;10;8;5;0;0
26;2;0;100000;10;8;5;0;0
27;2;0;100000;10;8;5;0;0
28;2;0;100000;10;8;5;0;0
29;2;0;100000;10;8;5;0;0
30;2;0;100000;10;8;5;0;0
31;2;0;100000;10;8;5;0;0
32;2;0;100000;10;8;5;0;0
33;2;0;100000;10;8;5;0;0
34;2;0;100000;10;8;5;0;0
35;2;0;100000;10;8;5;0;0
36;2;0;100000;10;8;5;0;0
37;2;0;100000;10;8;5;0;0
38;2;0;100000;10;8;5;0;0
39;2;0;100000;10;8;5;0;0
40;2;0;100000;10;8;5;0;0
41;2;0;100000;10;8;5;0;0
42;2;0;100000;10;8;5;0;0
43;2;0;100000;10;8;5;0;0
44;2;4;100000;10;8;5;24705568;1726195709133841729
45;2;4;100000;10;8;5;16006903;1726195709143923886
46;2;4;100000;10;8;5;17682995;1726195709153870583
47;2;0;100000;10;8;5;0;0
48;2;0;100000;10;8;5;0;0
49;2;0;100000;10;8;5;0;0
50;2;0;100000;10;8;5;0;0
51;2;0;100000;10;8;5;0;0
52;2;0;100000;10;8;5;0;0
53;2;0;100000;10;8;5;0;0
54;2;0;100000;10;8;5;0;0
55;2;0;100000;10;8;5;0;0
56;2;0;100000;10;8;5;0;0
57;2;0;100000;10;8;5;0;0
58;2;0;100000;10;8;5;0;0
59;2;0;100000;10;8;5;0;0
60;2;0;100000;10;8;5;0;0
61;2;0;100000;10;8;5;0;0
62;2;0;100000;10;8;5;0;0
63;2;0;100000;10;8;5;0;0
64;2;0;100000;10;8;5;0;0
65;2;0;100000;10;8;5;0;0
66;2;0;100000;10;8;5;0;0
67;2;0;100000;10;8;5;0;0
68;2;0;100000;10;8;5;0;0
69;2;0;100000;10;8;5;0;0
70;2;0;100000;10;8;5;0;0
71;2;0;100000;10;8;5;0;0
72;2;0;100000;10;8;5;0;0
73;2;0;100000;10;8;5;0;0
74;2;4;100000;10;8;5;20814301;1726195709433799164
75;2;4;100000;10;8;5;14908017;1726195709443853981
76;2;0;100000;10;8;5;0;0
77;2;0;100000;10;8;5;0;0
78;2;0;100000;10;8;5;0;0
79;2;0;100000;10;8;5;0;0
80;2;0;100000;10;8;5;0;0
81;2;0;100000;10;8;5;0;0
82;2;0;100000;10;8;5;0;0
83;2;0;100000;10;8;5;0;0
84;2;0;100000;10;8;5;0;0
85;2;0;100000;10;8;5;0;0
86;2;0;100000;10;8;5;0;0
87;2;0;100000;10;8;5;0;0
88;2;0;100000;10;8;5;0;0
89;2;0;100000;10;8;5;0;0
90;2;4;100000;10;8;5;22642072;1726195709593900567
91;2;4;100000;10;8;5;13925267;1726195709603920607
92;2;4;100000;10;8;5;13238315;1726195709613836931
93;2;0;100000;10;8;5;0;0
94;2;0;100000;10;8;5;0;0
95;2;0;100000;10;8;5;0;0
96;2;0;100000;10;8;5;0;0
97;2;0;100000;10;8;5;0;0
98;2;0;100000;10;8;5;0;0
99;2;0;100000;10;8;5;0;0
0;2;5;100000;10;8;5;15606030;1726195708694802242
1;2;5;100000;10;8;5;15575454;1726195708704528061
2;2;5;100000;10;8;5;18754681;1726195708714373285
3;2;5;100000;10;8;5;17598089;1726195708724080529
4;2;5;100000;10;8;5;17481528;1726195708734444944
5;2;5;100000;10;8;5;9256225;1726195708743980835
6;2;0;100000;10;8;5;0;0
7;2;0;100000;10;8;5;0;0
8;2;0;100000;10;8;5;0;0
9;2;0;100000;10;8;5;0;0
10;2;0;100000;10;8;5;0;0
11;2;0;100000;10;8;5;0;0
12;2;0;100000;10;8;5;0;0
13;2;0;100000;10;8;5;0;0
14;2;0;100000;10;8;5;0;0
15;2;0;100000;10;8;5;0;0
16;2;0;100000;10;8;5;0;0
17;2;5;100000;10;8;5;14791113;1726195708863937966
18;2;5;100000;10;8;5;12271321;1726195708873919467
19;2;5;100000;10;8;5;12601771;1726195708883991650
20;2;0;100000;10;8;5;0;0
21;2;0;100000;10;8;5;0;0
22;2;0;100000;10;8;5;0;0
23;2;0;100000;10;8;5;0;0
24;2;0;100000;10;8;5;0;0
25;2;0;100000;10;8;5;0;0
26;2;0;100000;10;8;5;0;0
27;2;0;100000;10;8;5;0;0
28;2;5;100000;10;8;5;22265208;1726195708973904318
29;2;5;100000;10;8;5;13527674;1726195708983944372
30;2;5;100000;10;8;5;12707894;1726195708993946998
31;2;5;100000;10;8;5;13593244;1726195709003968361
32;2;5;100000;10;8;5;17537102;1726195709013987051
33;2;0;100000;10;8;5;0;0
34;2;0;100000;10;8;5;0;0
35;2;0;100000;10;8;5;0;0
36;2;0;100000;10;8;5;0;0
37;2;0;100000;10;8;5;0;0
38;2;0;100000;10;8;5;0;0
39;2;0;100000;10;8;5;0;0
40;2;0;100000;10;8;5;0;0
41;2;0;100000;10;8;5;0;0
42;2;0;100000;10;8;5;0;0
43;2;0;100000;10;8;5;0;0
44;2;0;100000;10;8;5;0;0
45;2;5;100000;10;8;5;21654765;1726195709143967879
46;2;5;100000;10;8;5;22123437;1726195709153939115
47;2;5;100000;10;8;5;13515002;1726195709163881987
48;2;0;100000;10;8;5;0;0
49;2;0;100000;10;8;5;0;0
50;2;0;100000;10;8;5;0;0
51;2;0;100000;10;8;5;0;0
52;2;0;100000;10;8;5;0;0
53;2;0;100000;10;8;5;0;0
54;2;0;100000;10;8;5;0;0
55;2;5;100000;10;8;5;13117532;1726195709243983159
56;2;5;100000;10;8;5;14374912;1726195709253957790
57;2;5;100000;10;8;5;15359923;1726195709263909743
58;2;5;100000;10;8;5;16673506;1726195709273966199
59;2;0;100000;10;8;5;0;0
60;2;0;100000;10;8;5;0;0
61;2;0;100000;10;8;5;0;0
62;2;0;100000;10;8;5;0;0
63;2;0;100000;10;8;5;0;0
64;2;0;100000;10;8;5;0;0
65;2;0;100000;10;8;5;0;0
66;2;5;100000;10;8;5;40780383;1726195709353925247
67;2;5;100000;10;8;5;32208546;1726195709363918436
68;2;5;100000;10;8;5;23632965;1726195709373901744
69;2;5;100000;10;8;5;16338683;1726195709383964051
70;2;5;100000;10;8;5;15045547;1726195709393917038
71;2;0;100000;10;8;5;0;0
72;2;0;100000;10;8;5;0;0
73;2;0;100000;10;8;5;0;0
74;2;0;100000;10;8;5;0;0
75;2;0;100000;10;8;5;0;0
76;2;0;100000;10;8;5;0;0
77;2;0;100000;10;8;5;0;0
78;2;5;100000;10;8;5;32123459;1726195709473929078
79;2;5;100000;10;8;5;23518441;1726195709483932635
80;2;5;100000;10;8;5;14161879;1726195709493876596
81;2;5;100000;10;8;5;13380976;1726195709503963534
82;2;0;100000;10;8;5;0;0
83;2;0;100000;10;8;5;0;0
84;2;0;100000;10;8;5;0;0
85;2;0;100000;10;8;5;0;0
86;2;0;100000;10;8;5;0;0
87;2;0;100000;10;8;5;0;0
88;2;0;100000;10;8;5;0;0
89;2;0;100000;10;8;5;0;0
90;2;0;100000;10;8;5;0;0
91;2;0;100000;10;8;5;0;0
92;2;5;100000;10;8;5;20794021;1726195709613880949
93;2;5;100000;10;8;5;23638557;1726195709624026445
94;2;5;100000;10;8;5;17821121;1726195709633953816
95;2;5;100000;10;8;5;11788324;1726195709643984001
96;2;5;100000;10;8;5;13561262;1726195709653902551
97;2;5;100000;10;8;5;17619274;1726195709664015366
98;2;0;100000;10;8;5;0;0
99;2;0;100000;10;8;5;0;0
0;2;6;100000;10;8;5;3241568;1726195708694974024
1;2;6;100000;10;8;5;16773809;1726195708704695933
2;2;6;100000;10;8;5;9857781;1726195708714569808
3;2;0;100000;10;8;5;0;0
4;2;0;100000;10;8;5;0;0
5;2;0;100000;10;8;5;0;0
6;2;0;100000;10;8;5;0;0
7;2;0;100000;10;8;5;0;0
8;2;6;100000;10;8;5;11717364;1726195708774518972
9;2;6;100000;10;8;5;4437634;1726195708784538914
10;2;0;100000;10;8;5;0;0
11;2;6;100000;10;8;5;22641286;1726195708803997231
12;2;6;100000;10;8;5;13969186;1726195708814071474
13;2;6;100000;10;8;5;9564297;1726195708823962195
14;2;6;100000;10;8;5;3904980;1726195708833911982
15;2;6;100000;10;8;5;2214931;1726195708843951250
16;2;6;100000;10;8;5;23576206;1726195708853859407
17;2;6;100000;10;8;5;16142032;1726195708863998242
18;2;6;100000;10;8;5;13702481;1726195708873962072
19;2;6;100000;10;8;5;13863989;1726195708884032753
20;2;6;100000;10;8;5;5225634;1726195708893974811
21;2;6;100000;10;8;5;2057425;1726195708903968130
22;2;6;100000;10;8;5;2049043;1726195708914028519
23;2;6;100000;10;8;5;2083565;1726195708924023932
24;2;0;100000;10;8;5;0;0
25;2;6;100000;10;8;5;30668662;1726195708944008343
26;2;6;100000;10;8;5;22076526;1726195708954014890
27;2;6;100000;10;8;5;14825945;1726195708963945188
28;2;0;100000;10;8;5;0;0
29;2;0;100000;10;8;5;0;0
30;2;6;100000;10;8;5;22233641;1726195708993992390
31;2;6;100000;10;8;5;14842295;1726195709004009874
32;2;6;100000;10;8;5;18858500;1726195709014030989
33;2;6;100000;10;8;5;14193456;1726195709024034419
34;2;6;100000;10;8;5;6891863;1726195709034004319
35;2;6;100000;10;8;5;3937943;1726195709043981871
36;2;0;100000;10;8;5;0;0
37;2;6;100000;10;8;5;22570621;1726195709063993117
38;2;6;100000;10;8;5;15277124;1726195709073930773
39;2;0;100000;10;8;5;0;0
40;2;6;100000;10;8;5;21813007;1726195709093876304
41;2;6;100000;10;8;5;13117719;1726195709103975950
42;2;6;100000;10;8;5;4484041;1726195709113903636
43;2;6;100000;10;8;5;2082647;1726195709124019591
44;2;6;100000;10;8;5;22290252;1726195709133970962
45;2;6;100000;10;8;5;13656979;1726195709144009608
46;2;6;100000;10;8;5;18944812;1726195709153985489
47;2;0;100000;10;8;5;0;0
48;2;6;100000;10;8;5;11309594;1726195709173897321
49;2;6;100000;10;8;5;3904269;1726195709184028665
50;2;0;100000;10;8;5;0;0
51;2;6;100000;10;8;5;20663674;1726195709204008633
52;2;6;100000;10;8;5;12076205;1726195709213971801
53;2;6;100000;10;8;5;4772502;1726195709223976002
54;2;6;100000;10;8;5;2351722;1726195709233957449
55;2;6;100000;10;8;5;3836002;1726195709244028800
56;2;6;100000;10;8;5;2168281;1726195709254036754
57;2;6;100000;10;8;5;16833830;1726195709263951650
58;2;6;100000;10;8;5;12435542;1726195709274008467
59;2;6;100000;10;8;5;3628444;1726195709284150628
60;2;6;100000;10;8;5;8238525;1726195709294054412
61;2;6;100000;10;8;5;2060478;1726195709304035625
62;2;6;100000;10;8;5;2072759;1726195709313958145
63;2;6;100000;10;8;5;2056889;1726195709324020453
64;2;6;100000;10;8;5;1806122;1726195709333992492
65;2;6;100000;10;8;5;2322926;1726195709343983105
66;2;6;100000;10;8;5;6125621;1726195709353968325
67;2;6;100000;10;8;5;3411276;1726195709363961542
68;2;0;100000;10;8;5;0;0
69;2;6;100000;10;8;5;32784866;1726195709384012483
70;2;6;100000;10;8;5;25611615;1726195709393959653
71;2;6;100000;10;8;5;19758102;1726195709403975694
72;2;6;100000;10;8;5;12131771;1726195709413910416
73;2;6;100000;10;8;5;4773956;1726195709423961453
74;2;6;100000;10;8;5;531730;1726195709433913732
75;2;0;100000;10;8;5;0;0
76;2;6;100000;10;8;5;15498441;1726195709453910849
77;2;6;100000;10;8;5;6761942;1726195709463979232
78;2;6;100000;10;8;5;2126310;1726195709473974144
79;2;6;100000;10;8;5;2080524;1726195709484004354
80;2;0;100000;10;8;5;0;0
81;2;6;100000;10;8;5;23406937;1726195709504009400
82;2;6;100000;10;8;5;14754012;1726195709514014993
83;2;6;100000;10;8;5;13831581;1726195709523982547
84;2;6;100000;10;8;5;15147557;1726195709533962570
85;2;6;100000;10;8;5;14747791;1726195709543970467
86;2;6;100000;10;8;5;6118822;1726195709554012522
87;2;6;100000;10;8;5;2047837;1726195709564030391
88;2;0;100000;10;8;5;0;0
89;2;6;100000;10;8;5;14033818;1726195709584060557
90;2;6;100000;10;8;5;6785412;1726195709593987988
91;2;6;100000;10;8;5;1567072;1726195709604050263
92;2;0;100000;10;8;5;0;0
93;2;6;100000;10;8;5;25002463;1726195709624069533
94;2;6;100000;10;8;5;19099332;1726195709633998206
95;2;6;100000;10;8;5;13106044;1726195709644030826
96;2;6;100000;10;8;5;4505476;1726195709653958553
97;2;6;100000;10;8;5;2092777;1726195709664057455
98;2;0;100000;10;8;5;0;0
99;2;0;100000;10;8;5;0;0
0;2;7;100000;10;8;5;4582352;1726195708695165483
1;2;7;100000;10;8;5;17937164;1726195708704885031
2;2;7;100000;10;8;5;11199240;1726195708714755754
3;2;0;100000;10;8;5;0;0
4;2;7;100000;10;8;5;11645563;1726195708734711052
5;2;7;100000;10;8;5;4775059;1726195708744073553
6;2;7;100000;10;8;5;2644995;1726195708754656413
7;2;7;100000;10;8;5;3056665;1726195708764481640
8;2;7;100000;10;8;5;1508678;1726195708774677966
9;2;7;100000;10;8;5;5612527;1726195708784698447
10;2;0;100000;10;8;5;0;0
11;2;7;100000;10;8;5;12180130;1726195708804041864
12;2;7;100000;10;8;5;16468394;1726195708814284907
13;2;7;100000;10;8;5;10954799;1726195708824004079
14;2;7;100000;10;8;5;5194145;1726195708833957803
15;2;7;100000;10;8;5;3480913;1726195708844009919
16;2;0;100000;10;8;5;0;0
17;2;7;100000;10;8;5;10646381;1726195708864057092
18;2;0;100000;10;8;5;0;0
19;2;0;100000;10;8;5;0;0
20;2;0;100000;10;8;5;0;0
21;2;7;100000;10;8;5;32621018;1726195708904013186
22;2;7;100000;10;8;5;23894389;1726195708914074705
23;2;7;100000;10;8;5;15219060;1726195708924068618
24;2;7;100000;10;8;5;6585608;1726195708934054993
25;2;7;100000;10;8;5;7517516;1726195708944049175
26;2;7;100000;10;8;5;1811731;1726195708954056956
27;2;7;100000;10;8;5;3017230;1726195708963989463
28;2;7;100000;10;8;5;8731673;1726195708973991223
29;2;0;100000;10;8;5;0;0
30;2;0;100000;10;8;5;0;0
31;2;0;100000;10;8;5;0;0
32;2;7;100000;10;8;5;42084345;1726195709014074300
33;2;0;100000;10;8;5;0;0
34;2;7;100000;10;8;5;23357139;1726195709034111191
35;2;7;100000;10;8;5;14740552;1726195709044039569
36;2;7;100000;10;8;5;13119864;1726195709054057703
37;2;7;100000;10;8;5;4471867;1726195709064038352
38;2;7;100000;10;8;5;1837978;1726195709073974722
39;2;7;100000;10;8;5;6509535;1726195709083977357
40;2;7;100000;10;8;5;3534700;1726195709093917088
41;2;7;100000;10;8;5;2112996;1726195709104019107
42;2;7;100000;10;8;5;5725590;1726195709113944690
43;2;7;100000;10;8;5;3333129;1726195709124063448
44;2;0;100000;10;8;5;0;0
45;2;7;100000;10;8;5;24873327;1726195709144054061
46;2;7;100000;10;8;5;20245375;1726195709154030824
47;2;7;100000;10;8;5;14777118;1726195709163969381
48;2;7;100000;10;8;5;7411293;1726195709173938616
49;2;7;100000;10;8;5;5143466;1726195709184091831
50;2;0;100000;10;8;5;0;0
51;2;0;100000;10;8;5;0;0
52;2;0;100000;10;8;5;0;0
53;2;0;100000;10;8;5;0;0
54;2;0;100000;10;8;5;0;0
55;2;0;100000;10;8;5;0;0
56;2;7;100000;10;8;5;42762490;1726195709254078755
57;2;7;100000;10;8;5;34203429;1726195709263996786
58;2;7;100000;10;8;5;25520646;1726195709274049864
59;2;7;100000;10;8;5;16781236;1726195709284194149
60;2;7;100000;10;8;5;9480028;1726195709294096333
61;2;7;100000;10;8;5;6064679;1726195709304078630
62;2;7;100000;10;8;5;6011321;1726195709313997974
63;2;7;100000;10;8;5;3318607;1726195709324061976
64;2;7;100000;10;8;5;3076772;1726195709334033899
65;2;7;100000;10;8;5;3321823;1726195709344025651
66;2;7;100000;10;8;5;7400265;1726195709354010629
67;2;7;100000;10;8;5;4703750;1726195709364003599
68;2;0;100000;10;8;5;0;0
69;2;0;100000;10;8;5;0;0
70;2;7;100000;10;8;5;28358618;1726195709394001468
71;2;7;100000;10;8;5;20869465;1726195709404021129
72;2;7;100000;10;8;5;13441853;1726195709413951605
73;2;7;100000;10;8;5;8815124;1726195709424009039
74;2;7;100000;10;8;5;4566828;1726195709433970145
75;2;7;100000;10;8;5;43500066;1726195709443999793
76;2;0;100000;10;8;5;0;0
77;2;7;100000;10;8;5;24856883;1726195709464022383
78;2;7;100000;10;8;5;17563364;1726195709474017268
79;2;7;100000;10;8;5;8874994;1726195709484048939
80;2;0;100000;10;8;5;0;0
81;2;0;100000;10;8;5;0;0
82;2;0;100000;10;8;5;0;0
83;2;0;100000;10;8;5;0;0
84;2;0;100000;10;8;5;0;0
85;2;0;100000;10;8;5;0;0
86;2;0;100000;10;8;5;0;0
87;2;0;100000;10;8;5;0;0
88;2;7;100000;10;8;5;22653786;1726195709574052089
89;2;7;100000;10;8;5;15328802;1726195709584105016
90;2;7;100000;10;8;5;8133079;1726195709594031418
91;2;7;100000;10;8;5;3671945;1726195709604091934
92;2;7;100000;10;8;5;14454094;1726195709613968058
93;2;0;100000;10;8;5;0;0
94;2;0;100000;10;8;5;0;0
95;2;0;100000;10;8;5;0;0
96;2;0;100000;10;8;5;0;0
97;2;0;100000;10;8;5;0;0
98;2;0;100000;10;8;5;0;0
99;2;0;100000;10;8;5;0;0
0;3;0;100000;10;8;5;0;0
1;3;0;100000;10;8;5;11403530;1726195708703642286
2;3;0;100000;10;8;5;3164572;1726195708713560867
3;3;0;100000;10;8;5;0;0
4;3;0;100000;10;8;5;3968288;1726195708733637851
5;3;0;100000;10;8;5;1276872;1726195708743646196
6;3;0;100000;10;8;5;1904337;1726195708753604793
7;3;0;100000;10;8;5;1243025;1726195708763646201
8;3;0;100000;10;8;5;1235744;1726195708773637798
9;3;0;100000;10;8;5;1233791;1726195708783645290
10;3;0;100000;10;8;5;1225867;1726195708793641890
11;3;0;100000;10;8;5;1273517;1726195708803645161
12;3;0;100000;10;8;5;1328059;1726195708813607176
13;3;0;100000;10;8;5;1249719;1726195708823641876
14;3;0;100000;10;8;5;0;0
15;3;0;100000;10;8;5;1496147;1726195708843585942
16;3;0;100000;10;8;5;0;0
17;3;0;100000;10;8;5;3633713;1726195708863607547
18;3;0;100000;10;8;5;8070394;1726195708873639912
19;3;0;100000;10;8;5;1309796;1726195708883647538
20;3;0;100000;10;8;5;1252043;1726195708893643250
21;3;0;100000;10;8;5;1247966;1726195708903636714
22;3;0;100000;10;8;5;1287951;1726195708913642779
23;3;0;100000;10;8;5;1332890;1726195708923635324
24;3;0;100000;10;8;5;1321440;1726195708933634233
25;3;0;100000;10;8;5;1285248;1726195708943635605
26;3;0;100000;10;8;5;1298724;1726195708953639555
