Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;7;0;100000;10;30;10;0;0
35;7;0;100000;10;30;10;0;0
36;7;0;100000;10;30;10;0;0
37;7;0;100000;10;30;10;0;0
38;7;0;100000;10;30;10;0;0
39;7;0;100000;10;30;10;0;0
40;7;0;100000;10;30;10;0;0
41;7;0;100000;10;30;10;0;0
42;7;0;100000;10;30;10;0;0
43;7;0;100000;10;30;10;0;0
44;7;0;100000;10;30;10;0;0
45;7;0;100000;10;30;10;0;0
46;7;0;100000;10;30;10;0;0
47;7;0;100000;10;30;10;0;0
48;7;0;100000;10;30;10;0;0
49;7;23;100000;10;30;10;13322735;1726196378659124611
50;7;0;100000;10;30;10;0;0
51;7;0;100000;10;30;10;0;0
52;7;0;100000;10;30;10;0;0
53;7;0;100000;10;30;10;0;0
54;7;0;100000;10;30;10;0;0
55;7;0;100000;10;30;10;0;0
56;7;0;100000;10;30;10;0;0
57;7;0;100000;10;30;10;0;0
58;7;0;100000;10;30;10;0;0
59;7;0;100000;10;30;10;0;0
60;7;0;100000;10;30;10;0;0
61;7;0;100000;10;30;10;0;0
62;7;0;100000;10;30;10;0;0
63;7;0;100000;10;30;10;0;0
64;7;0;100000;10;30;10;0;0
65;7;0;100000;10;30;10;0;0
66;7;0;100000;10;30;10;0;0
67;7;0;100000;10;30;10;0;0
68;7;0;100000;10;30;10;0;0
69;7;0;100000;10;30;10;0;0
70;7;0;100000;10;30;10;0;0
71;7;0;100000;10;30;10;0;0
72;7;0;100000;10;30;10;0;0
73;7;0;100000;10;30;10;0;0
74;7;0;100000;10;30;10;0;0
75;7;0;100000;10;30;10;0;0
76;7;0;100000;10;30;10;0;0
77;7;0;100000;10;30;10;0;0
78;7;0;100000;10;30;10;0;0
79;7;0;100000;10;30;10;0;0
80;7;0;100000;10;30;10;0;0
81;7;0;100000;10;30;10;0;0
82;7;0;100000;10;30;10;0;0
83;7;0;100000;10;30;10;0;0
84;7;23;100000;10;30;10;15663020;1726196379009020474
85;7;0;100000;10;30;10;0;0
86;7;0;100000;10;30;10;0;0
87;7;0;100000;10;30;10;0;0
88;7;0;100000;10;30;10;0;0
89;7;0;100000;10;30;10;0;0
90;7;0;100000;10;30;10;0;0
91;7;0;100000;10;30;10;0;0
92;7;0;100000;10;30;10;0;0
93;7;0;100000;10;30;10;0;0
94;7;0;100000;10;30;10;0;0
95;7;0;100000;10;30;10;0;0
96;7;0;100000;10;30;10;0;0
97;7;0;100000;10;30;10;0;0
98;7;0;100000;10;30;10;0;0
99;7;0;100000;10;30;10;0;0
0;7;0;100000;10;30;10;0;0
1;7;0;100000;10;30;10;0;0
2;7;0;100000;10;30;10;0;0
3;7;0;100000;10;30;10;0;0
4;7;0;100000;10;30;10;0;0
5;7;0;100000;10;30;10;0;0
6;7;0;100000;10;30;10;0;0
7;7;0;100000;10;30;10;0;0
8;7;0;100000;10;30;10;0;0
9;7;0;100000;10;30;10;0;0
10;7;0;100000;10;30;10;0;0
11;7;0;100000;10;30;10;0;0
12;7;0;100000;10;30;10;0;0
13;7;0;100000;10;30;10;0;0
14;7;0;100000;10;30;10;0;0
15;7;0;100000;10;30;10;0;0
16;7;0;100000;10;30;10;0;0
17;7;0;100000;10;30;10;0;0
18;7;24;100000;10;30;10;17521329;1726196378349046996
19;7;0;100000;10;30;10;0;0
20;7;24;100000;10;30;10;7059976;1726196378369118832
21;7;0;100000;10;30;10;0;0
22;7;0;100000;10;30;10;0;0
23;7;0;100000;10;30;10;0;0
24;7;0;100000;10;30;10;0;0
25;7;0;100000;10;30;10;0;0
26;7;0;100000;10;30;10;0;0
27;7;0;100000;10;30;10;0;0
28;7;0;100000;10;30;10;0;0
29;7;0;100000;10;30;10;0;0
30;7;0;100000;10;30;10;0;0
31;7;24;100000;10;30;10;9296824;1726196378479350492
32;7;0;100000;10;30;10;0;0
33;7;0;100000;10;30;10;0;0
34;7;0;100000;10;30;10;0;0
35;7;0;100000;10;30;10;0;0
36;7;0;100000;10;30;10;0;0
37;7;0;100000;10;30;10;0;0
38;7;0;100000;10;30;10;0;0
39;7;0;100000;10;30;10;0;0
40;7;0;100000;10;30;10;0;0
41;7;0;100000;10;30;10;0;0
42;7;0;100000;10;30;10;0;0
43;7;0;100000;10;30;10;0;0
44;7;0;100000;10;30;10;0;0
45;7;0;100000;10;30;10;0;0
46;7;0;100000;10;30;10;0;0
47;7;0;100000;10;30;10;0;0
48;7;0;100000;10;30;10;0;0
49;7;24;100000;10;30;10;16380560;1726196378659210618
50;7;0;100000;10;30;10;0;0
51;7;24;100000;10;30;10;19784271;1726196378678887991
52;7;0;100000;10;30;10;0;0
53;7;0;100000;10;30;10;0;0
54;7;0;100000;10;30;10;0;0
55;7;0;100000;10;30;10;0;0
56;7;0;100000;10;30;10;0;0
57;7;0;100000;10;30;10;0;0
58;7;0;100000;10;30;10;0;0
59;7;0;100000;10;30;10;0;0
60;7;0;100000;10;30;10;0;0
61;7;0;100000;10;30;10;0;0
62;7;0;100000;10;30;10;0;0
63;7;0;100000;10;30;10;0;0
64;7;0;100000;10;30;10;0;0
65;7;0;100000;10;30;10;0;0
66;7;0;100000;10;30;10;0;0
67;7;0;100000;10;30;10;0;0
68;7;0;100000;10;30;10;0;0
69;7;0;100000;10;30;10;0;0
70;7;0;100000;10;30;10;0;0
71;7;0;100000;10;30;10;0;0
72;7;0;100000;10;30;10;0;0
73;7;0;100000;10;30;10;0;0
74;7;0;100000;10;30;10;0;0
75;7;0;100000;10;30;10;0;0
76;7;0;100000;10;30;10;0;0
77;7;0;100000;10;30;10;0;0
78;7;0;100000;10;30;10;0;0
79;7;0;100000;10;30;10;0;0
80;7;0;100000;10;30;10;0;0
81;7;0;100000;10;30;10;0;0
82;7;0;100000;10;30;10;0;0
83;7;0;100000;10;30;10;0;0
84;7;0;100000;10;30;10;0;0
85;7;0;100000;10;30;10;0;0
86;7;0;100000;10;30;10;0;0
87;7;0;100000;10;30;10;0;0
88;7;0;100000;10;30;10;0;0
89;7;0;100000;10;30;10;0;0
90;7;0;100000;10;30;10;0;0
91;7;0;100000;10;30;10;0;0
92;7;0;100000;10;30;10;0;0
93;7;0;100000;10;30;10;0;0
94;7;24;100000;10;30;10;16174547;1726196379109234823
95;7;0;100000;10;30;10;0;0
96;7;0;100000;10;30;10;0;0
97;7;24;100000;10;30;10;8808955;1726196379139266123
98;7;0;100000;10;30;10;0;0
99;7;0;100000;10;30;10;0;0
0;7;0;100000;10;30;10;0;0
1;7;0;100000;10;30;10;0;0
2;7;0;100000;10;30;10;0;0
3;7;0;100000;10;30;10;0;0
4;7;0;100000;10;30;10;0;0
5;7;25;100000;10;30;10;16638317;1726196378219474771
6;7;0;100000;10;30;10;0;0
7;7;0;100000;10;30;10;0;0
8;7;0;100000;10;30;10;0;0
9;7;0;100000;10;30;10;0;0
10;7;0;100000;10;30;10;0;0
11;7;0;100000;10;30;10;0;0
12;7;0;100000;10;30;10;0;0
13;7;0;100000;10;30;10;0;0
14;7;0;100000;10;30;10;0;0
15;7;0;100000;10;30;10;0;0
16;7;25;100000;10;30;10;12912337;1726196378329194427
17;7;25;100000;10;30;10;12011395;1726196378339098444
18;7;0;100000;10;30;10;0;0
19;7;0;100000;10;30;10;0;0
20;7;0;100000;10;30;10;0;0
21;7;0;100000;10;30;10;0;0
22;7;0;100000;10;30;10;0;0
23;7;0;100000;10;30;10;0;0
24;7;0;100000;10;30;10;0;0
25;7;0;100000;10;30;10;0;0
26;7;0;100000;10;30;10;0;0
27;7;0;100000;10;30;10;0;0
28;7;25;100000;10;30;10;19456608;1726196378449193153
29;7;25;100000;10;30;10;18478717;1726196378459037147
30;7;0;100000;10;30;10;0;0
31;7;0;100000;10;30;10;0;0
32;7;0;100000;10;30;10;0;0
33;7;0;100000;10;30;10;0;0
34;7;0;100000;10;30;10;0;0
35;7;0;100000;10;30;10;0;0
36;7;0;100000;10;30;10;0;0
37;7;0;100000;10;30;10;0;0
38;7;0;100000;10;30;10;0;0
39;7;0;100000;10;30;10;0;0
40;7;0;100000;10;30;10;0;0
41;7;0;100000;10;30;10;0;0
42;7;0;100000;10;30;10;0;0
43;7;25;100000;10;30;10;12064533;1726196378599133662
44;7;0;100000;10;30;10;0;0
45;7;0;100000;10;30;10;0;0
46;7;0;100000;10;30;10;0;0
47;7;0;100000;10;30;10;0;0
48;7;0;100000;10;30;10;0;0
49;7;0;100000;10;30;10;0;0
50;7;0;100000;10;30;10;0;0
51;7;0;100000;10;30;10;0;0
52;7;0;100000;10;30;10;0;0
53;7;0;100000;10;30;10;0;0
54;7;0;100000;10;30;10;0;0
55;7;0;100000;10;30;10;0;0
56;7;0;100000;10;30;10;0;0
57;7;0;100000;10;30;10;0;0
58;7;0;100000;10;30;10;0;0
59;7;0;100000;10;30;10;0;0
60;7;0;100000;10;30;10;0;0
61;7;0;100000;10;30;10;0;0
62;7;25;100000;10;30;10;18155336;1726196378789343874
63;7;25;100000;10;30;10;18009360;1726196378798920980
64;7;0;100000;10;30;10;0;0
65;7;0;100000;10;30;10;0;0
66;7;0;100000;10;30;10;0;0
67;7;0;100000;10;30;10;0;0
68;7;0;100000;10;30;10;0;0
69;7;0;100000;10;30;10;0;0
70;7;0;100000;10;30;10;0;0
71;7;0;100000;10;30;10;0;0
72;7;0;100000;10;30;10;0;0
73;7;0;100000;10;30;10;0;0
74;7;0;100000;10;30;10;0;0
75;7;0;100000;10;30;10;0;0
76;7;0;100000;10;30;10;0;0
77;7;0;100000;10;30;10;0;0
78;7;0;100000;10;30;10;0;0
79;7;0;100000;10;30;10;0;0
80;7;0;100000;10;30;10;0;0
81;7;25;100000;10;30;10;8385773;1726196378979658355
82;7;0;100000;10;30;10;0;0
83;7;0;100000;10;30;10;0;0
84;7;0;100000;10;30;10;0;0
85;7;0;100000;10;30;10;0;0
86;7;0;100000;10;30;10;0;0
87;7;0;100000;10;30;10;0;0
88;7;0;100000;10;30;10;0;0
89;7;0;100000;10;30;10;0;0
90;7;0;100000;10;30;10;0;0
91;7;0;100000;10;30;10;0;0
92;7;0;100000;10;30;10;0;0
93;7;0;100000;10;30;10;0;0
94;7;0;100000;10;30;10;0;0
95;7;0;100000;10;30;10;0;0
96;7;0;100000;10;30;10;0;0
97;7;0;100000;10;30;10;0;0
98;7;0;100000;10;30;10;0;0
99;7;0;100000;10;30;10;0;0
0;7;0;100000;10;30;10;0;0
1;7;0;100000;10;30;10;0;0
2;7;0;100000;10;30;10;0;0
3;7;26;100000;10;30;10;3420856;1726196378202827312
4;7;0;100000;10;30;10;0;0
5;7;0;100000;10;30;10;0;0
6;7;0;100000;10;30;10;0;0
7;7;0;100000;10;30;10;0;0
8;7;0;100000;10;30;10;0;0
9;7;0;100000;10;30;10;0;0
10;7;0;100000;10;30;10;0;0
11;7;0;100000;10;30;10;0;0
12;7;0;100000;10;30;10;0;0
13;7;0;100000;10;30;10;0;0
14;7;0;100000;10;30;10;0;0
15;7;0;100000;10;30;10;0;0
16;7;26;100000;10;30;10;9700708;1726196378329257206
17;7;0;100000;10;30;10;0;0
18;7;0;100000;10;30;10;0;0
19;7;0;100000;10;30;10;0;0
20;7;26;100000;10;30;10;14150716;1726196378369252857
21;7;26;100000;10;30;10;16011298;1726196378379108263
22;7;0;100000;10;30;10;0;0
23;7;0;100000;10;30;10;0;0
24;7;0;100000;10;30;10;0;0
25;7;26;100000;10;30;10;5191857;1726196378419716792
26;7;0;100000;10;30;10;0;0
27;7;0;100000;10;30;10;0;0
28;7;0;100000;10;30;10;0;0
29;7;0;100000;10;30;10;0;0
30;7;0;100000;10;30;10;0;0
31;7;26;100000;10;30;10;11394219;1726196378479485681
32;7;0;100000;10;30;10;0;0
33;7;0;100000;10;30;10;0;0
34;7;0;100000;10;30;10;0;0
35;7;26;100000;10;30;10;12844175;1726196378519729545
36;7;0;100000;10;30;10;0;0
37;7;0;100000;10;30;10;0;0
38;7;0;100000;10;30;10;0;0
39;7;0;100000;10;30;10;0;0
40;7;0;100000;10;30;10;0;0
41;7;0;100000;10;30;10;0;0
42;7;0;100000;10;30;10;0;0
43;7;0;100000;10;30;10;0;0
44;7;0;100000;10;30;10;0;0
45;7;0;100000;10;30;10;0;0
46;7;0;100000;10;30;10;0;0
47;7;0;100000;10;30;10;0;0
48;7;0;100000;10;30;10;0;0
49;7;0;100000;10;30;10;0;0
50;7;0;100000;10;30;10;0;0
51;7;26;100000;10;30;10;16930512;1726196378679016843
52;7;26;100000;10;30;10;18083404;1726196378689086931
53;7;0;100000;10;30;10;0;0
54;7;0;100000;10;30;10;0;0
55;7;26;100000;10;30;10;15943092;1726196378719771355
56;7;0;100000;10;30;10;0;0
57;7;0;100000;10;30;10;0;0
58;7;0;100000;10;30;10;0;0
59;7;0;100000;10;30;10;0;0
60;7;0;100000;10;30;10;0;0
61;7;0;100000;10;30;10;0;0
62;7;0;100000;10;30;10;0;0
63;7;0;100000;10;30;10;0;0
64;7;0;100000;10;30;10;0;0
65;7;0;100000;10;30;10;0;0
66;7;0;100000;10;30;10;0;0
67;7;0;100000;10;30;10;0;0
68;7;0;100000;10;30;10;0;0
69;7;0;100000;10;30;10;0;0
70;7;0;100000;10;30;10;0;0
71;7;0;100000;10;30;10;0;0
72;7;26;100000;10;30;10;13526989;1726196378889564561
73;7;26;100000;10;30;10;16805543;1726196378899345360
74;7;26;100000;10;30;10;13072372;1726196378909204316
75;7;0;100000;10;30;10;0;0
76;7;0;100000;10;30;10;0;0
77;7;0;100000;10;30;10;0;0
78;7;0;100000;10;30;10;0;0
79;7;0;100000;10;30;10;0;0
80;7;0;100000;10;30;10;0;0
81;7;0;100000;10;30;10;0;0
82;7;0;100000;10;30;10;0;0
83;7;0;100000;10;30;10;0;0
84;7;0;100000;10;30;10;0;0
85;7;0;100000;10;30;10;0;0
86;7;0;100000;10;30;10;0;0
87;7;0;100000;10;30;10;0;0
88;7;0;100000;10;30;10;0;0
89;7;0;100000;10;30;10;0;0
90;7;0;100000;10;30;10;0;0
91;7;0;100000;10;30;10;0;0
92;7;0;100000;10;30;10;0;0
93;7;0;100000;10;30;10;0;0
94;7;0;100000;10;30;10;0;0
95;7;0;100000;10;30;10;0;0
96;7;0;100000;10;30;10;0;0
97;7;0;100000;10;30;10;0;0
98;7;0;100000;10;30;10;0;0
99;7;0;100000;10;30;10;0;0
0;7;0;100000;10;30;10;0;0
1;7;0;100000;10;30;10;0;0
2;7;0;100000;10;30;10;0;0
3;7;0;100000;10;30;10;0;0
4;7;0;100000;10;30;10;0;0
5;7;27;100000;10;30;10;13509455;1726196378219634451
6;7;27;100000;10;30;10;19701408;1726196378229522076
7;7;0;100000;10;30;10;0;0
8;7;27;100000;10;30;10;1452250;1726196378250291282
9;7;0;100000;10;30;10;0;0
10;7;0;100000;10;30;10;0;0
11;7;0;100000;10;30;10;0;0
12;7;0;100000;10;30;10;0;0
13;7;0;100000;10;30;10;0;0
14;7;0;100000;10;30;10;0;0
15;7;0;100000;10;30;10;0;0
16;7;27;100000;10;30;10;15489304;1726196378329327394
17;7;0;100000;10;30;10;0;0
18;7;0;100000;10;30;10;0;0
19;7;0;100000;10;30;10;0;0
20;7;27;100000;10;30;10;16811744;1726196378369318732
21;7;0;100000;10;30;10;0;0
22;7;0;100000;10;30;10;0;0
23;7;0;100000;10;30;10;0;0
24;7;0;100000;10;30;10;0;0
25;7;0;100000;10;30;10;0;0
26;7;0;100000;10;30;10;0;0
27;7;27;100000;10;30;10;16632802;1726196378439417061
28;7;0;100000;10;30;10;0;0
29;7;27;100000;10;30;10;17109899;1726196378459144161
30;7;0;100000;10;30;10;0;0
31;7;27;100000;10;30;10;14105982;1726196378479573127
32;7;0;100000;10;30;10;0;0
33;7;0;100000;10;30;10;0;0
34;7;0;100000;10;30;10;0;0
35;7;27;100000;10;30;10;15422926;1726196378519809708
36;7;0;100000;10;30;10;0;0
37;7;0;100000;10;30;10;0;0
38;7;0;100000;10;30;10;0;0
39;7;0;100000;10;30;10;0;0
40;7;27;100000;10;30;10;16557708;1726196378569348684
41;7;27;100000;10;30;10;13334262;1726196378579038058
42;7;27;100000;10;30;10;8596348;1726196378589212064
43;7;27;100000;10;30;10;7724445;1726196378599271335
44;7;0;100000;10;30;10;0;0
45;7;0;100000;10;30;10;0;0
46;7;0;100000;10;30;10;0;0
47;7;0;100000;10;30;10;0;0
48;7;0;100000;10;30;10;0;0
49;7;0;100000;10;30;10;0;0
50;7;0;100000;10;30;10;0;0
51;7;27;100000;10;30;10;14375869;1726196378679087671
52;7;0;100000;10;30;10;0;0
53;7;0;100000;10;30;10;0;0
54;7;0;100000;10;30;10;0;0
55;7;27;100000;10;30;10;18523872;1726196378719878845
56;7;0;100000;10;30;10;0;0
57;7;27;100000;10;30;10;6820567;1726196378739367771
58;7;0;100000;10;30;10;0;0
59;7;0;100000;10;30;10;0;0
60;7;0;100000;10;30;10;0;0
61;7;27;100000;10;30;10;15840455;1726196378779785338
62;7;27;100000;10;30;10;20858933;1726196378789472435
63;7;0;100000;10;30;10;0;0
64;7;0;100000;10;30;10;0;0
65;7;0;100000;10;30;10;0;0
66;7;0;100000;10;30;10;0;0
67;7;0;100000;10;30;10;0;0
68;7;0;100000;10;30;10;0;0
69;7;0;100000;10;30;10;0;0
70;7;0;100000;10;30;10;0;0
71;7;0;100000;10;30;10;0;0
72;7;0;100000;10;30;10;0;0
73;7;0;100000;10;30;10;0;0
74;7;0;100000;10;30;10;0;0
75;7;0;100000;10;30;10;0;0
76;7;27;100000;10;30;10;15288764;1726196378929432152
77;7;0;100000;10;30;10;0;0
78;7;0;100000;10;30;10;0;0
79;7;0;100000;10;30;10;0;0
80;7;0;100000;10;30;10;0;0
81;7;0;100000;10;30;10;0;0
82;7;0;100000;10;30;10;0;0
83;7;0;100000;10;30;10;0;0
84;7;0;100000;10;30;10;0;0
85;7;0;100000;10;30;10;0;0
86;7;0;100000;10;30;10;0;0
87;7;0;100000;10;30;10;0;0
88;7;0;100000;10;30;10;0;0
89;7;0;100000;10;30;10;0;0
90;7;0;100000;10;30;10;0;0
91;7;0;100000;10;30;10;0;0
92;7;0;100000;10;30;10;0;0
93;7;0;100000;10;30;10;0;0
94;7;0;100000;10;30;10;0;0
95;7;0;100000;10;30;10;0;0
96;7;0;100000;10;30;10;0;0
97;7;0;100000;10;30;10;0;0
98;7;0;100000;10;30;10;0;0
99;7;0;100000;10;30;10;0;0
0;7;28;100000;10;30;10;7357445;1726196378172329094
1;7;0;100000;10;30;10;0;0
2;7;28;100000;10;30;10;3384570;1726196378193404666
3;7;0;100000;10;30;10;0;0
4;7;0;100000;10;30;10;0;0
5;7;28;100000;10;30;10;2911965;1726196378219726029
6;7;0;100000;10;30;10;0;0
7;7;0;100000;10;30;10;0;0
8;7;0;100000;10;30;10;0;0
9;7;0;100000;10;30;10;0;0
10;7;0;100000;10;30;10;0;0
11;7;0;100000;10;30;10;0;0
12;7;0;100000;10;30;10;0;0
13;7;0;100000;10;30;10;0;0
14;7;0;100000;10;30;10;0;0
15;7;28;100000;10;30;10;2740723;1726196378319743654
16;7;28;100000;10;30;10;2608285;1726196378329387438
17;7;0;100000;10;30;10;0;0
18;7;0;100000;10;30;10;0;0
19;7;0;100000;10;30;10;0;0
20;7;0;100000;10;30;10;0;0
21;7;0;100000;10;30;10;0;0
22;7;0;100000;10;30;10;0;0
23;7;0;100000;10;30;10;0;0
24;7;0;100000;10;30;10;0;0
25;7;0;100000;10;30;10;0;0
26;7;0;100000;10;30;10;0;0
27;7;28;100000;10;30;10;13746206;1726196378439465556
28;7;0;100000;10;30;10;0;0
29;7;0;100000;10;30;10;0;0
30;7;0;100000;10;30;10;0;0
31;7;0;100000;10;30;10;0;0
32;7;0;100000;10;30;10;0;0
33;7;0;100000;10;30;10;0;0
34;7;0;100000;10;30;10;0;0
35;7;28;100000;10;30;10;18000115;1726196378519897177
36;7;0;100000;10;30;10;0;0
37;7;0;100000;10;30;10;0;0
38;7;0;100000;10;30;10;0;0
39;7;28;100000;10;30;10;13768608;1726196378559726711
40;7;0;100000;10;30;10;0;0
41;7;28;100000;10;30;10;16186082;1726196378579087256
42;7;0;100000;10;30;10;0;0
43;7;0;100000;10;30;10;0;0
44;7;0;100000;10;30;10;0;0
45;7;0;100000;10;30;10;0;0
46;7;0;100000;10;30;10;0;0
47;7;0;100000;10;30;10;0;0
48;7;0;100000;10;30;10;0;0
49;7;28;100000;10;30;10;1523499;1726196378659536651
50;7;0;100000;10;30;10;0;0
51;7;0;100000;10;30;10;0;0
52;7;0;100000;10;30;10;0;0
53;7;0;100000;10;30;10;0;0
54;7;0;100000;10;30;10;0;0
55;7;0;100000;10;30;10;0;0
56;7;0;100000;10;30;10;0;0
57;7;0;100000;10;30;10;0;0
58;7;0;100000;10;30;10;0;0
59;7;0;100000;10;30;10;0;0
60;7;0;100000;10;30;10;0;0
61;7;0;100000;10;30;10;0;0
62;7;28;100000;10;30;10;13287890;1726196378789564880
63;7;0;100000;10;30;10;0;0
64;7;0;100000;10;30;10;0;0
65;7;0;100000;10;30;10;0;0
66;7;0;100000;10;30;10;0;0
67;7;28;100000;10;30;10;2467265;1726196378839781732
68;7;0;100000;10;30;10;0;0
69;7;0;100000;10;30;10;0;0
70;7;0;100000;10;30;10;0;0
71;7;0;100000;10;30;10;0;0
72;7;28;100000;10;30;10;2896805;1726196378889720246
73;7;0;100000;10;30;10;0;0
74;7;0;100000;10;30;10;0;0
75;7;0;100000;10;30;10;0;0
76;7;0;100000;10;30;10;0;0
77;7;0;100000;10;30;10;0;0
78;7;0;100000;10;30;10;0;0
79;7;0;100000;10;30;10;0;0
80;7;0;100000;10;30;10;0;0
81;7;0;100000;10;30;10;0;0
82;7;0;100000;10;30;10;0;0
83;7;0;100000;10;30;10;0;0
84;7;0;100000;10;30;10;0;0
85;7;0;100000;10;30;10;0;0
86;7;0;100000;10;30;10;0;0
87;7;0;100000;10;30;10;0;0
88;7;0;100000;10;30;10;0;0
89;7;0;100000;10;30;10;0;0
90;7;0;100000;10;30;10;0;0
91;7;0;100000;10;30;10;0;0
92;7;28;100000;10;30;10;13515096;1726196379089750203
93;7;0;100000;10;30;10;0;0
94;7;0;100000;10;30;10;0;0
95;7;28;100000;10;30;10;2831316;1726196379119798572
96;7;0;100000;10;30;10;0;0
97;7;0;100000;10;30;10;0;0
98;7;0;100000;10;30;10;0;0
99;7;0;100000;10;30;10;0;0
0;7;0;100000;10;30;10;0;0
1;7;29;100000;10;30;10;8645772;1726196378183414832
2;7;29;100000;10;30;10;6373270;1726196378193620587
3;7;0;100000;10;30;10;0;0
4;7;0;100000;10;30;10;0;0
5;7;29;100000;10;30;10;19192506;1726196378219805425
6;7;29;100000;10;30;10;13742737;1726196378229670312
7;7;0;100000;10;30;10;0;0
8;7;29;100000;10;30;10;3858685;1726196378250719740
9;7;0;100000;10;30;10;0;0
10;7;0;100000;10;30;10;0;0
11;7;0;100000;10;30;10;0;0
12;7;0;100000;10;30;10;0;0
13;7;0;100000;10;30;10;0;0
14;7;0;100000;10;30;10;0;0
15;7;29;100000;10;30;10;5391119;1726196378319813253
16;7;29;100000;10;30;10;18064044;1726196378329456487
17;7;29;100000;10;30;10;15387994;1726196378339382263
18;7;29;100000;10;30;10;7617837;1726196378349299765
19;7;0;100000;10;30;10;0;0
20;7;29;100000;10;30;10;2784910;1726196378369449738
21;7;0;100000;10;30;10;0;0
22;7;29;100000;10;30;10;10230322;1726196378389297527
23;7;0;100000;10;30;10;0;0
24;7;29;100000;10;30;10;3639986;1726196378412191434
25;7;0;100000;10;30;10;0;0
26;7;29;100000;10;30;10;2048177;1726196378429691319
27;7;0;100000;10;30;10;0;0
28;7;0;100000;10;30;10;0;0
29;7;29;100000;10;30;10;14150917;1726196378459267083
30;7;0;100000;10;30;10;0;0
31;7;0;100000;10;30;10;0;0
32;7;0;100000;10;30;10;0;0
33;7;0;100000;10;30;10;0;0
34;7;0;100000;10;30;10;0;0
35;7;0;100000;10;30;10;0;0
36;7;0;100000;10;30;10;0;0
37;7;0;100000;10;30;10;0;0
38;7;0;100000;10;30;10;0;0
39;7;0;100000;10;30;10;0;0
40;7;29;100000;10;30;10;19162165;1726196378569444737
41;7;0;100000;10;30;10;0;0
42;7;0;100000;10;30;10;0;0
43;7;0;100000;10;30;10;0;0
44;7;0;100000;10;30;10;0;0
45;7;0;100000;10;30;10;0;0
46;7;0;100000;10;30;10;0;0
47;7;0;100000;10;30;10;0;0
48;7;0;100000;10;30;10;0;0
49;7;29;100000;10;30;10;18668635;1726196378659612551
50;7;29;100000;10;30;10;15724851;1726196378669450151
51;7;29;100000;10;30;10;8609485;1726196378679195793
52;7;0;100000;10;30;10;0;0
53;7;29;100000;10;30;10;1971009;1726196378699569459
54;7;0;100000;10;30;10;0;0
55;7;29;100000;10;30;10;2658041;1726196378719998516
56;7;0;100000;10;30;10;0;0
57;7;0;100000;10;30;10;0;0
58;7;0;100000;10;30;10;0;0
59;7;0;100000;10;30;10;0;0
60;7;0;100000;10;30;10;0;0
61;7;0;100000;10;30;10;0;0
62;7;29;100000;10;30;10;3272871;1726196378789671477
63;7;0;100000;10;30;10;0;0
64;7;0;100000;10;30;10;0;0
65;7;0;100000;10;30;10;0;0
66;7;0;100000;10;30;10;0;0
67;7;0;100000;10;30;10;0;0
68;7;0;100000;10;30;10;0;0
69;7;0;100000;10;30;10;0;0
70;7;0;100000;10;30;10;0;0
71;7;0;100000;10;30;10;0;0
72;7;29;100000;10;30;10;15972768;1726196378889781167
73;7;29;100000;10;30;10;19475377;1726196378899527327
74;7;29;100000;10;30;10;18518811;1726196378909355253
75;7;29;100000;10;30;10;13427566;1726196378919200007
76;7;29;100000;10;30;10;5757512;1726196378929545607
77;7;29;100000;10;30;10;2766518;1726196378939210717
78;7;0;100000;10;30;10;0;0
79;7;0;100000;10;30;10;0;0
80;7;0;100000;10;30;10;0;0
81;7;0;100000;10;30;10;0;0
82;7;29;100000;10;30;10;2856108;1726196378989425413
83;7;29;100000;10;30;10;3868817;1726196378999123491
84;7;0;100000;10;30;10;0;0
85;7;29;100000;10;30;10;1462899;1726196379019806870
86;7;0;100000;10;30;10;0;0
87;7;29;100000;10;30;10;13075101;1726196379039808986
88;7;29;100000;10;30;10;6276070;1726196379049247556
89;7;0;100000;10;30;10;0;0
90;7;0;100000;10;30;10;0;0
91;7;0;100000;10;30;10;0;0
92;7;29;100000;10;30;10;2947883;1726196379089807738
93;7;0;100000;10;30;10;0;0
94;7;0;100000;10;30;10;0;0
95;7;29;100000;10;30;10;8225552;1726196379119870438
96;7;0;100000;10;30;10;0;0
97;7;0;100000;10;30;10;0;0
98;7;0;100000;10;30;10;0;0
99;7;0;100000;10;30;10;0;0
0;8;0;100000;10;30;10;0;0
1;8;0;100000;10;30;10;0;0
2;8;0;100000;10;30;10;0;0
3;8;0;100000;10;30;10;0;0
4;8;0;100000;10;30;10;0;0
5;8;0;100000;10;30;10;0;0
6;8;0;100000;10;30;10;0;0
7;8;0;100000;10;30;10;0;0
8;8;0;100000;10;30;10;0;0
9;8;0;100000;10;30;10;0;0
10;8;0;100000;10;30;10;0;0
11;8;0;100000;10;30;10;0;0
12;8;0;100000;10;30;10;0;0
13;8;0;100000;10;30;10;0;0
14;8;0;100000;10;30;10;0;0
15;8;0;100000;10;30;10;0;0
16;8;0;100000;10;30;10;0;0
17;8;0;100000;10;30;10;0;0
18;8;0;100000;10;30;10;0;0
19;8;0;100000;10;30;10;0;0
20;8;0;100000;10;30;10;0;0
21;8;0;100000;10;30;10;2749276;1726196378377645971
22;8;0;100000;10;30;10;0;0
23;8;0;100000;10;30;10;0;0
24;8;0;100000;10;30;10;0;0
