Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;1;200;10;7;4;282681;1726181066478338639
27;3;1;200;10;7;4;282764;1726181066488335090
28;3;1;200;10;7;4;285518;1726181066498334750
29;3;1;200;10;7;4;284667;1726181066508335496
30;3;1;200;10;7;4;287344;1726181066518338176
31;3;1;200;10;7;4;277056;1726181066528337070
32;3;1;200;10;7;4;285620;1726181066538336556
33;3;1;200;10;7;4;288890;1726181066548358406
34;3;1;200;10;7;4;297228;1726181066558357242
35;3;1;200;10;7;4;289364;1726181066568359516
36;3;1;200;10;7;4;278784;1726181066578358410
37;3;1;200;10;7;4;262508;1726181066588357201
38;3;1;200;10;7;4;291427;1726181066598357174
39;3;1;200;10;7;4;278697;1726181066608354330
40;3;1;200;10;7;4;287730;1726181066618358920
41;3;1;200;10;7;4;295742;1726181066628358090
42;3;1;200;10;7;4;284034;1726181066638358177
43;3;1;200;10;7;4;282598;1726181066648356361
44;3;1;200;10;7;4;284660;1726181066658359991
45;3;1;200;10;7;4;283100;1726181066668358562
46;3;1;200;10;7;4;285864;1726181066678358758
47;3;1;200;10;7;4;284883;1726181066688351203
48;3;1;200;10;7;4;285185;1726181066698357150
49;3;1;200;10;7;4;296610;1726181066708358773
50;3;1;200;10;7;4;283323;1726181066718359542
51;3;1;200;10;7;4;281374;1726181066728356805
52;3;1;200;10;7;4;283274;1726181066738357728
53;3;1;200;10;7;4;283159;1726181066748357211
54;3;1;200;10;7;4;285908;1726181066758357170
55;3;1;200;10;7;4;282745;1726181066768357499
56;3;1;200;10;7;4;282899;1726181066778360512
57;3;1;200;10;7;4;285163;1726181066788356380
58;3;1;200;10;7;4;283575;1726181066798358222
59;3;1;200;10;7;4;283087;1726181066808357429
60;3;1;200;10;7;4;282248;1726181066818355841
61;3;1;200;10;7;4;284389;1726181066828358485
62;3;1;200;10;7;4;286819;1726181066838357440
63;3;1;200;10;7;4;287077;1726181066848356867
64;3;1;200;10;7;4;287587;1726181066858355646
65;3;1;200;10;7;4;284147;1726181066868358941
66;3;1;200;10;7;4;286008;1726181066878360015
67;3;1;200;10;7;4;285415;1726181066888359293
68;3;1;200;10;7;4;287146;1726181066898358028
69;3;1;200;10;7;4;284100;1726181066908358445
70;3;1;200;10;7;4;282557;1726181066918357513
71;3;1;200;10;7;4;283300;1726181066928357454
72;3;1;200;10;7;4;286985;1726181066938357359
73;3;1;200;10;7;4;284936;1726181066948358419
74;3;1;200;10;7;4;294854;1726181066958357471
75;3;1;200;10;7;4;285203;1726181066968356653
76;3;1;200;10;7;4;285007;1726181066978359163
77;3;1;200;10;7;4;283921;1726181066988357154
78;3;1;200;10;7;4;285356;1726181066998357862
79;3;1;200;10;7;4;282871;1726181067008358034
80;3;1;200;10;7;4;283888;1726181067018359942
81;3;1;200;10;7;4;283071;1726181067028363789
82;3;1;200;10;7;4;286526;1726181067038359739
83;3;1;200;10;7;4;279938;1726181067048357720
84;3;1;200;10;7;4;283848;1726181067058359690
85;3;1;200;10;7;4;283709;1726181067068356981
86;3;1;200;10;7;4;290053;1726181067078362520
87;3;1;200;10;7;4;286692;1726181067088359062
88;3;1;200;10;7;4;286101;1726181067098356690
89;3;1;200;10;7;4;283566;1726181067108355106
90;3;1;200;10;7;4;275682;1726181067118357656
91;3;1;200;10;7;4;284340;1726181067128356357
92;3;1;200;10;7;4;284029;1726181067138357531
93;3;1;200;10;7;4;283842;1726181067148357167
94;3;1;200;10;7;4;284965;1726181067158360292
95;3;1;200;10;7;4;285646;1726181067168358294
96;3;1;200;10;7;4;289715;1726181067178358528
97;3;1;200;10;7;4;284725;1726181067188357594
98;3;1;200;10;7;4;283926;1726181067198357523
99;3;1;200;10;7;4;352216;1726181067208363653
0;3;2;200;10;7;4;491743;1726181066218544479
1;3;2;200;10;7;4;534600;1726181066228437605
2;3;2;200;10;7;4;535824;1726181066238439077
3;3;2;200;10;7;4;396816;1726181066248335589
4;3;2;200;10;7;4;383240;1726181066258341024
5;3;2;200;10;7;4;385048;1726181066268344301
6;3;2;200;10;7;4;362609;1726181066278299628
7;3;2;200;10;7;4;388207;1726181066288338563
8;3;2;200;10;7;4;389159;1726181066298339846
9;3;2;200;10;7;4;386689;1726181066308344481
10;3;2;200;10;7;4;395402;1726181066318341316
11;3;2;200;10;7;4;390083;1726181066328341131
12;3;2;200;10;7;4;386005;1726181066338338289
13;3;2;200;10;7;4;477267;1726181066348335848
14;3;2;200;10;7;4;356439;1726181066358285477
15;3;2;200;10;7;4;385029;1726181066368269397
16;3;2;200;10;7;4;378786;1726181066378340065
17;3;2;200;10;7;4;377307;1726181066388335149
18;3;2;200;10;7;4;381688;1726181066398341621
19;3;2;200;10;7;4;382426;1726181066408341978
20;3;2;200;10;7;4;388475;1726181066418278708
21;3;2;200;10;7;4;384735;1726181066428339410
22;3;2;200;10;7;4;381433;1726181066438342468
23;3;2;200;10;7;4;382305;1726181066448344353
24;3;2;200;10;7;4;380601;1726181066458341793
25;3;2;200;10;7;4;383546;1726181066468337187
26;3;2;200;10;7;4;380039;1726181066478343297
27;3;2;200;10;7;4;379816;1726181066488339650
28;3;2;200;10;7;4;382437;1726181066498339055
29;3;2;200;10;7;4;381693;1726181066508340016
30;3;2;200;10;7;4;383992;1726181066518342649
31;3;2;200;10;7;4;373751;1726181066528341758
32;3;2;200;10;7;4;382160;1726181066538341228
33;3;2;200;10;7;4;384115;1726181066548363041
34;3;2;200;10;7;4;385518;1726181066558367593
35;3;2;200;10;7;4;379834;1726181066568369742
36;3;2;200;10;7;4;372352;1726181066578363074
37;3;2;200;10;7;4;349109;1726181066588368344
38;3;2;200;10;7;4;381713;1726181066598367026
39;3;2;200;10;7;4;369863;1726181066608361744
40;3;2;200;10;7;4;381407;1726181066618366191
41;3;2;200;10;7;4;388814;1726181066628365482
42;3;2;200;10;7;4;376871;1726181066638365337
43;3;2;200;10;7;4;370420;1726181066648367348
44;3;2;200;10;7;4;372669;1726181066658371028
45;3;2;200;10;7;4;373756;1726181066668366047
46;3;2;200;10;7;4;380648;1726181066678363454
47;3;2;200;10;7;4;377211;1726181066688358007
48;3;2;200;10;7;4;375911;1726181066698365023
49;3;2;200;10;7;4;383970;1726181066708369984
50;3;2;200;10;7;4;372892;1726181066718369462
51;3;2;200;10;7;4;372902;1726181066728365555
52;3;2;200;10;7;4;371001;1726181066738369182
53;3;2;200;10;7;4;375820;1726181066748364307
54;3;2;200;10;7;4;373879;1726181066758367512
55;3;2;200;10;7;4;363749;1726181066768374154
56;3;2;200;10;7;4;376837;1726181066778365202
57;3;2;200;10;7;4;379930;1726181066788360931
58;3;2;200;10;7;4;377899;1726181066798362624
59;3;2;200;10;7;4;375379;1726181066808364793
60;3;2;200;10;7;4;364581;1726181066818372706
61;3;2;200;10;7;4;375548;1726181066828365765
62;3;2;200;10;7;4;378558;1726181066838364577
63;3;2;200;10;7;4;369449;1726181066848373777
64;3;2;200;10;7;4;382882;1726181066858360303
65;3;2;200;10;7;4;364557;1726181066868376980
66;3;2;200;10;7;4;378649;1726181066878365663
67;3;2;200;10;7;4;365313;1726181066888378799
68;3;2;200;10;7;4;367171;1726181066898376891
69;3;2;200;10;7;4;376070;1726181066908365783
70;3;2;200;10;7;4;365688;1726181066918374540
71;3;2;200;10;7;4;364572;1726181066928374768
72;3;2;200;10;7;4;374794;1726181066938367655
73;3;2;200;10;7;4;376843;1726181066948365566
74;3;2;200;10;7;4;388345;1726181066958362123
75;3;2;200;10;7;4;365278;1726181066968375007
76;3;2;200;10;7;4;376127;1726181066978366441
77;3;2;200;10;7;4;365897;1726181066988374485
78;3;2;200;10;7;4;375779;1726181066998366759
79;3;2;200;10;7;4;373329;1726181067008366733
80;3;2;200;10;7;4;376700;1726181067018366367
81;3;2;200;10;7;4;364579;1726181067028380378
82;3;2;200;10;7;4;380932;1726181067038364387
83;3;2;200;10;7;4;367708;1726181067048369246
84;3;2;200;10;7;4;378211;1726181067058364278
85;3;2;200;10;7;4;373856;1726181067068365757
86;3;2;200;10;7;4;381644;1726181067078369866
87;3;2;200;10;7;4;380828;1726181067088363705
88;3;2;200;10;7;4;377741;1726181067098364054
89;3;2;200;10;7;4;378513;1726181067108359756
90;3;2;200;10;7;4;368108;1726181067118364712
91;3;2;200;10;7;4;365108;1726181067128374885
92;3;2;200;10;7;4;372023;1726181067138367985
93;3;2;200;10;7;4;371052;1726181067148368268
94;3;2;200;10;7;4;376793;1726181067158367344
95;3;2;200;10;7;4;372692;1726181067168369354
96;3;2;200;10;7;4;378495;1726181067178368603
97;3;2;200;10;7;4;378730;1726181067188362369
98;3;2;200;10;7;4;371689;1726181067198368885
99;3;2;200;10;7;4;476031;1726181067208381663
0;3;3;200;10;7;4;588004;1726181066218549517
1;3;3;200;10;7;4;612403;1726181066228461734
2;3;3;200;10;7;4;616763;1726181066238459696
3;3;3;200;10;7;4;496497;1726181066248339827
4;3;3;200;10;7;4;483019;1726181066258344247
5;3;3;200;10;7;4;485320;1726181066268347424
6;3;3;200;10;7;4;461795;1726181066278303980
7;3;3;200;10;7;4;489743;1726181066288341515
8;3;3;200;10;7;4;489695;1726181066298342871
9;3;3;200;10;7;4;487783;1726181066308347462
10;3;3;200;10;7;4;496072;1726181066318344299
11;3;3;200;10;7;4;491087;1726181066328344188
12;3;3;200;10;7;4;486453;1726181066338341424
13;3;3;200;10;7;4;588446;1726181066348354879
14;3;3;200;10;7;4;452391;1726181066358289538
15;3;3;200;10;7;4;483074;1726181066368272535
16;3;3;200;10;7;4;476315;1726181066378343354
17;3;3;200;10;7;4;474764;1726181066388338172
18;3;3;200;10;7;4;480095;1726181066398344656
19;3;3;200;10;7;4;480153;1726181066408344942
20;3;3;200;10;7;4;488392;1726181066418281636
21;3;3;200;10;7;4;482544;1726181066428342461
22;3;3;200;10;7;4;478469;1726181066438345507
23;3;3;200;10;7;4;480375;1726181066448347319
24;3;3;200;10;7;4;478148;1726181066458344879
25;3;3;200;10;7;4;481435;1726181066468340124
26;3;3;200;10;7;4;477527;1726181066478346327
27;3;3;200;10;7;4;477756;1726181066488342535
28;3;3;200;10;7;4;480422;1726181066498342004
29;3;3;200;10;7;4;479391;1726181066508343006
30;3;3;200;10;7;4;482783;1726181066518345675
31;3;3;200;10;7;4;471929;1726181066528344788
32;3;3;200;10;7;4;479569;1726181066538344190
33;3;3;200;10;7;4;477400;1726181066548369288
34;3;3;200;10;7;4;480467;1726181066558371097
35;3;3;200;10;7;4;476844;1726181066568373230
36;3;3;200;10;7;4;463170;1726181066578370480
37;3;3;200;10;7;4;442655;1726181066588371929
38;3;3;200;10;7;4;472748;1726181066598376651
39;3;3;200;10;7;4;460819;1726181066608368779
40;3;3;200;10;7;4;473886;1726181066618373562
41;3;3;200;10;7;4;477240;1726181066628376745
42;3;3;200;10;7;4;465122;1726181066638374315
43;3;3;200;10;7;4;465390;1726181066648370844
44;3;3;200;10;7;4;467317;1726181066658374542
45;3;3;200;10;7;4;468568;1726181066668369368
46;3;3;200;10;7;4;471565;1726181066678370919
47;3;3;200;10;7;4;466399;1726181066688366687
48;3;3;200;10;7;4;467753;1726181066698372464
49;3;3;200;10;7;4;478142;1726181066708373437
50;3;3;200;10;7;4;464642;1726181066718376150
51;3;3;200;10;7;4;465076;1726181066728372579
52;3;3;200;10;7;4;465900;1726181066738372750
53;3;3;200;10;7;4;462562;1726181066748375424
54;3;3;200;10;7;4;468982;1726181066758370895
55;3;3;200;10;7;4;457777;1726181066768378165
56;3;3;200;10;7;4;483572;1726181066778372476
57;3;3;200;10;7;4;475806;1726181066788364172
58;3;3;200;10;7;4;471940;1726181066798366463
59;3;3;200;10;7;4;462320;1726181066808376751
60;3;3;200;10;7;4;458856;1726181066818376985
61;3;3;200;10;7;4;463584;1726181066828375952
62;3;3;200;10;7;4;469049;1726181066838371852
63;3;3;200;10;7;4;463358;1726181066848377874
64;3;3;200;10;7;4;473776;1726181066858367826
65;3;3;200;10;7;4;455890;1726181066868384003
66;3;3;200;10;7;4;469008;1726181066878373125
67;3;3;200;10;7;4;457234;1726181066888385459
68;3;3;200;10;7;4;458475;1726181066898383760
69;3;3;200;10;7;4;462635;1726181066908377748
70;3;3;200;10;7;4;459690;1726181066918378548
71;3;3;200;10;7;4;458306;1726181066928378948
72;3;3;200;10;7;4;468477;1726181066938371192
73;3;3;200;10;7;4;471078;1726181066948368993
74;3;3;200;10;7;4;479579;1726181066958369198
75;3;3;200;10;7;4;456812;1726181066968381701
76;3;3;200;10;7;4;467696;1726181066978373635
77;3;3;200;10;7;4;459891;1726181066988378664
78;3;3;200;10;7;4;469619;1726181066998370986
79;3;3;200;10;7;4;465312;1726181067008373703
80;3;3;200;10;7;4;468003;1726181067018373559
81;3;3;200;10;7;4;457326;1726181067028384327
82;3;3;200;10;7;4;472973;1726181067038371538
83;3;3;200;10;7;4;462546;1726181067048372807
84;3;3;200;10;7;4;469938;1726181067058371667
85;3;3;200;10;7;4;465485;1726181067068372864
86;3;3;200;10;7;4;472633;1726181067078377331
87;3;3;200;10;7;4;460938;1726181067088381606
88;3;3;200;10;7;4;464583;1726181067098375624
89;3;3;200;10;7;4;470724;1726181067108366685
90;3;3;200;10;7;4;458710;1726181067118371817
91;3;3;200;10;7;4;455960;1726181067128382201
92;3;3;200;10;7;4;466758;1726181067138371580
93;3;3;200;10;7;4;465490;1726181067148371808
94;3;3;200;10;7;4;468053;1726181067158374342
95;3;3;200;10;7;4;466287;1726181067168372990
96;3;3;200;10;7;4;472929;1726181067178372212
97;3;3;200;10;7;4;473436;1726181067188365506
98;3;3;200;10;7;4;466143;1726181067198372548
99;3;3;200;10;7;4;595725;1726181067208385710
0;3;4;200;10;7;4;684476;1726181066218554834
1;3;4;200;10;7;4;703258;1726181066228471400
2;3;4;200;10;7;4;704860;1726181066238472257
3;3;4;200;10;7;4;595420;1726181066248343919
4;3;4;200;10;7;4;582480;1726181066258347306
5;3;4;200;10;7;4;585101;1726181066268350363
6;3;4;200;10;7;4;556599;1726181066278311900
7;3;4;200;10;7;4;590041;1726181066288344241
8;3;4;200;10;7;4;589698;1726181066298345762
9;3;4;200;10;7;4;587667;1726181066308350222
10;3;4;200;10;7;4;596215;1726181066318347113
11;3;4;200;10;7;4;590553;1726181066328347086
12;3;4;200;10;7;4;585805;1726181066338344274
13;3;4;200;10;7;4;667059;1726181066348376331
14;3;4;200;10;7;4;548053;1726181066358293118
15;3;4;200;10;7;4;579944;1726181066368275741
16;3;4;200;10;7;4;573643;1726181066378346342
17;3;4;200;10;7;4;571834;1726181066388340886
18;3;4;200;10;7;4;577097;1726181066398347564
19;3;4;200;10;7;4;577864;1726181066408347694
20;3;4;200;10;7;4;588030;1726181066418284396
21;3;4;200;10;7;4;579416;1726181066428345322
22;3;4;200;10;7;4;575135;1726181066438348214
23;3;4;200;10;7;4;579139;1726181066448350026
24;3;4;200;10;7;4;574801;1726181066458347696
25;3;4;200;10;7;4;579375;1726181066468342857
26;3;4;200;10;7;4;573914;1726181066478349077
27;3;4;200;10;7;4;575277;1726181066488345236
28;3;4;200;10;7;4;577944;1726181066498344763
29;3;4;200;10;7;4;576910;1726181066508345718
30;3;4;200;10;7;4;580577;1726181066518348416
31;3;4;200;10;7;4;569728;1726181066528347562
32;3;4;200;10;7;4;577416;1726181066538346963
33;3;4;200;10;7;4;566406;1726181066548378741
34;3;4;200;10;7;4;574665;1726181066558374757
35;3;4;200;10;7;4;563827;1726181066568385481
36;3;4;200;10;7;4;554076;1726181066578377517
37;3;4;200;10;7;4;530627;1726181066588381246
38;3;4;200;10;7;4;568290;1726181066598380848
39;3;4;200;10;7;4;552200;1726181066608375254
40;3;4;200;10;7;4;564641;1726181066618382412
41;3;4;200;10;7;4;572218;1726181066628379955
42;3;4;200;10;7;4;559487;1726181066638377570
43;3;4;200;10;7;4;557677;1726181066648376240
44;3;4;200;10;7;4;557199;1726181066658380739
45;3;4;200;10;7;4;558915;1726181066668376340
46;3;4;200;10;7;4;561408;1726181066678378876
47;3;4;200;10;7;4;560273;1726181066688369996
48;3;4;200;10;7;4;561345;1726181066698376602
49;3;4;200;10;7;4;560006;1726181066708389214
50;3;4;200;10;7;4;555729;1726181066718383297
51;3;4;200;10;7;4;559594;1726181066728375754
52;3;4;200;10;7;4;552974;1726181066738383006
53;3;4;200;10;7;4;556294;1726181066748378757
54;3;4;200;10;7;4;563432;1726181066758374573
55;3;4;200;10;7;4;552426;1726181066768381075
56;3;4;200;10;7;4;589753;1726181066778376653
57;3;4;200;10;7;4;566320;1726181066788371127
58;3;4;200;10;7;4;561321;1726181066798375084
59;3;4;200;10;7;4;556983;1726181066808379968
60;3;4;200;10;7;4;553971;1726181066818379906
61;3;4;200;10;7;4;556875;1726181066828380308
62;3;4;200;10;7;4;560969;1726181066838377548
63;3;4;200;10;7;4;558382;1726181066848380833
64;3;4;200;10;7;4;563793;1726181066858374953
65;3;4;200;10;7;4;547630;1726181066868389474
66;3;4;200;10;7;4;562221;1726181066878377002
67;3;4;200;10;7;4;551200;1726181066888389623
68;3;4;200;10;7;4;549660;1726181066898391088
69;3;4;200;10;7;4;557139;1726181066908380893
70;3;4;200;10;7;4;554236;1726181066918381443
71;3;4;200;10;7;4;552542;1726181066928381946
72;3;4;200;10;7;4;561910;1726181066938374899
73;3;4;200;10;7;4;561814;1726181066948375628
74;3;4;200;10;7;4;572229;1726181066958373001
75;3;4;200;10;7;4;550788;1726181066968385629
76;3;4;200;10;7;4;561420;1726181066978377491
77;3;4;200;10;7;4;554759;1726181066988381715
78;3;4;200;10;7;4;561322;1726181066998377488
79;3;4;200;10;7;4;560466;1726181067008376909
80;3;4;200;10;7;4;558996;1726181067018380974
81;3;4;200;10;7;4;551116;1726181067028387221
82;3;4;200;10;7;4;566897;1726181067038375816
83;3;4;200;10;7;4;556511;1726181067048375775
84;3;4;200;10;7;4;564610;1726181067058374843
85;3;4;200;10;7;4;559767;1726181067068376170
86;3;4;200;10;7;4;563640;1726181067078384293
87;3;4;200;10;7;4;554462;1726181067088385737
88;3;4;200;10;7;4;558676;1726181067098378926
89;3;4;200;10;7;4;561314;1726181067108373380
90;3;4;200;10;7;4;549412;1726181067118378435
91;3;4;200;10;7;4;546232;1726181067128390202
92;3;4;200;10;7;4;556798;1726181067138379470
93;3;4;200;10;7;4;560607;1726181067148374509
94;3;4;200;10;7;4;561441;1726181067158378206
95;3;4;200;10;7;4;559134;1726181067168376780
96;3;4;200;10;7;4;564374;1726181067178378171
97;3;4;200;10;7;4;563608;1726181067188372588
98;3;4;200;10;7;4;559562;1726181067198375493
99;3;4;200;10;7;4;724230;1726181067208388629
0;3;5;200;10;7;4;780163;1726181066218560328
1;3;5;200;10;7;4;790585;1726181066228484068
2;3;5;200;10;7;4;795283;1726181066238482493
3;3;5;200;10;7;4;694405;1726181066248347728
4;3;5;200;10;7;4;681765;1726181066258350090
5;3;5;200;10;7;4;684560;1726181066268353467
6;3;5;200;10;7;4;652615;1726181066278317594
7;3;5;200;10;7;4;690585;1726181066288346919
8;3;5;200;10;7;4;690106;1726181066298348451
9;3;5;200;10;7;4;687374;1726181066308352893
10;3;5;200;10;7;4;696446;1726181066318349781
11;3;5;200;10;7;4;690308;1726181066328349781
12;3;5;200;10;7;4;685929;1726181066338347029
13;3;5;200;10;7;4;760135;1726181066348382936
14;3;5;200;10;7;4;644050;1726181066358296935
15;3;5;200;10;7;4;677185;1726181066368278527
16;3;5;200;10;7;4;670477;1726181066378349318
17;3;5;200;10;7;4;669069;1726181066388343757
18;3;5;200;10;7;4;675004;1726181066398350217
19;3;5;200;10;7;4;675015;1726181066408350396
20;3;5;200;10;7;4;687613;1726181066418287015
21;3;5;200;10;7;4;676440;1726181066428348015
22;3;5;200;10;7;4;672462;1726181066438350893
23;3;5;200;10;7;4;676639;1726181066448352714
24;3;5;200;10;7;4;671085;1726181066458350419
25;3;5;200;10;7;4;677127;1726181066468345503
26;3;5;200;10;7;4;670711;1726181066478351849
27;3;5;200;10;7;4;672523;1726181066488347826
28;3;5;200;10;7;4;675242;1726181066498347353
29;3;5;200;10;7;4;674677;1726181066508348377
30;3;5;200;10;7;4;677800;1726181066518351064
31;3;5;200;10;7;4;667017;1726181066528350441
32;3;5;200;10;7;4;674442;1726181066538349617
33;3;5;200;10;7;4;659590;1726181066548384207
34;3;5;200;10;7;4;666958;1726181066558380044
35;3;5;200;10;7;4;653317;1726181066568395259
36;3;5;200;10;7;4;648598;1726181066578380718
37;3;5;200;10;7;4;624663;1726181066588384562
38;3;5;200;10;7;4;661153;1726181066598386678
39;3;5;200;10;7;4;646721;1726181066608379000
40;3;5;200;10;7;4;656939;1726181066618388410
41;3;5;200;10;7;4;665586;1726181066628383529
42;3;5;200;10;7;4;649809;1726181066638384923
43;3;5;200;10;7;4;649916;1726181066648382102
44;3;5;200;10;7;4;647415;1726181066658386834
45;3;5;200;10;7;4;652894;1726181066668380106
46;3;5;200;10;7;4;651941;1726181066678385526
47;3;5;200;10;7;4;648736;1726181066688378663
48;3;5;200;10;7;4;650965;1726181066698384740
49;3;5;200;10;7;4;654001;1726181066708392982
50;3;5;200;10;7;4;646440;1726181066718390218
51;3;5;200;10;7;4;650424;1726181066728382804
52;3;5;200;10;7;4;647292;1726181066738386456
53;3;5;200;10;7;4;646966;1726181066748385561
54;3;5;200;10;7;4;653117;1726181066758382116
55;3;5;200;10;7;4;646751;1726181066768383928
56;3;5;200;10;7;4;679654;1726181066778384159
57;3;5;200;10;7;4;657025;1726181066788378684
58;3;5;200;10;7;4;655111;1726181066798378267
59;3;5;200;10;7;4;651968;1726181066808382827
60;3;5;200;10;7;4;648102;1726181066818382619
61;3;5;200;10;7;4;648277;1726181066828385983
62;3;5;200;10;7;4;655039;1726181066838380582
63;3;5;200;10;7;4;653590;1726181066848383622
64;3;5;200;10;7;4;658045;1726181066858378198
65;3;5;200;10;7;4;637387;1726181066868397040
66;3;5;200;10;7;4;652683;1726181066878383803
67;3;5;200;10;7;4;643636;1726181066888394871
68;3;5;200;10;7;4;643359;1726181066898394561
69;3;5;200;10;7;4;651702;1726181066908383685
70;3;5;200;10;7;4;649167;1726181066918384256
71;3;5;200;10;7;4;646646;1726181066928384790
72;3;5;200;10;7;4;654531;1726181066938380323
73;3;5;200;10;7;4;656313;1726181066948378692
74;3;5;200;10;7;4;664075;1726181066958378711
75;3;5;200;10;7;4;643096;1726181066968391246
76;3;5;200;10;7;4;652696;1726181066978384135
77;3;5;200;10;7;4;647561;1726181066988386033
78;3;5;200;10;7;4;655381;1726181066998380596
79;3;5;200;10;7;4;651619;1726181067008383649
80;3;5;200;10;7;4;653240;1726181067018384422
81;3;5;200;10;7;4;645907;1726181067028389989
82;3;5;200;10;7;4;655808;1726181067038384972
83;3;5;200;10;7;4;648148;1726181067048381686
84;3;5;200;10;7;4;654711;1726181067058382371
85;3;5;200;10;7;4;649775;1726181067068384104
86;3;5;200;10;7;4;657361;1726181067078387753
87;3;5;200;10;7;4;648456;1726181067088388727
88;3;5;200;10;7;4;649652;1726181067098384713
89;3;5;200;10;7;4;655470;1726181067108376508
90;3;5;200;10;7;4;643778;1726181067118381444
91;3;5;200;10;7;4;637966;1726181067128396212
92;3;5;200;10;7;4;651173;1726181067138383544
93;3;5;200;10;7;4;649874;1726181067148382735
94;3;5;200;10;7;4;653214;1726181067158383510
95;3;5;200;10;7;4;651026;1726181067168382164
96;3;5;200;10;7;4;658930;1726181067178381303
97;3;5;200;10;7;4;652893;1726181067188381260
98;3;5;200;10;7;4;650221;1726181067198381633
99;3;5;200;10;7;4;868641;1726181067208391530
0;3;6;200;10;7;4;877435;1726181066218566201
1;3;6;200;10;7;4;879055;1726181066228497219
2;3;6;200;10;7;4;886665;1726181066238493189
3;3;6;200;10;7;4;794148;1726181066248351723
4;3;6;200;10;7;4;781928;1726181066258353028
5;3;6;200;10;7;4;784617;1726181066268356929
6;3;6;200;10;7;4;750958;1726181066278324015
7;3;6;200;10;7;4;792350;1726181066288349615
8;3;6;200;10;7;4;790736;1726181066298351262
9;3;6;200;10;7;4;788198;1726181066308355617
10;3;6;200;10;7;4;797394;1726181066318352477
11;3;6;200;10;7;4;790669;1726181066328352514
12;3;6;200;10;7;4;787211;1726181066338349867
13;3;6;200;10;7;4;854873;1726181066348389695
14;3;6;200;10;7;4;741040;1726181066358300153
15;3;6;200;10;7;4;775922;1726181066368281422
16;3;6;200;10;7;4;768040;1726181066378352572
17;3;6;200;10;7;4;767403;1726181066388346528
18;3;6;200;10;7;4;773339;1726181066398353007
19;3;6;200;10;7;4;773841;1726181066408353042
20;3;6;200;10;7;4;787175;1726181066418289667
21;3;6;200;10;7;4;774481;1726181066428350690
22;3;6;200;10;7;4;771001;1726181066438353557
23;3;6;200;10;7;4;775272;1726181066448355408
24;3;6;200;10;7;4;769004;1726181066458353119
25;3;6;200;10;7;4;775394;1726181066468348188
26;3;6;200;10;7;4;767751;1726181066478354664
27;3;6;200;10;7;4;770986;1726181066488350460
28;3;6;200;10;7;4;773551;1726181066498350007
29;3;6;200;10;7;4;772496;1726181066508351085
30;3;6;200;10;7;4;776129;1726181066518353742
31;3;6;200;10;7;4;764782;1726181066528353329
32;3;6;200;10;7;4;772715;1726181066538352379
33;3;6;200;10;7;4;749852;1726181066548394168
34;3;6;200;10;7;4;759952;1726181066558385292
35;3;6;200;10;7;4;750016;1726181066568398785
36;3;6;200;10;7;4;740993;1726181066578386726
37;3;6;200;10;7;4;716991;1726181066588390278
38;3;6;200;10;7;4;757116;1726181066598390949
39;3;6;200;10;7;4;737925;1726181066608385889
40;3;6;200;10;7;4;750175;1726181066618395348
41;3;6;200;10;7;4;753326;1726181066628393536
42;3;6;200;10;7;4;742109;1726181066638390730
43;3;6;200;10;7;4;745314;1726181066648385827
44;3;6;200;10;7;4;742330;1726181066658390564
45;3;6;200;10;7;4;746119;1726181066668385498
46;3;6;200;10;7;4;745161;1726181066678391179
47;3;6;200;10;7;4;744042;1726181066688381900
48;3;6;200;10;7;4;741317;1726181066698392602
49;3;6;200;10;7;4;748417;1726181066708395819
50;3;6;200;10;7;4;741551;1726181066718393405
51;3;6;200;10;7;4;746179;1726181066728386016
52;3;6;200;10;7;4;740422;1726181066738391989
53;3;6;200;10;7;4;739701;1726181066748391520
54;3;6;200;10;7;4;748231;1726181066758385767
55;3;6;200;10;7;4;741853;1726181066768386748
56;3;6;200;10;7;4;772097;1726181066778390059
57;3;6;200;10;7;4;753086;1726181066788381806
58;3;6;200;10;7;4;747761;1726181066798383628
59;3;6;200;10;7;4;745215;1726181066808388435
60;3;6;200;10;7;4;743705;1726181066818385431
61;3;6;200;10;7;4;740003;1726181066828391930
62;3;6;200;10;7;4;747875;1726181066838385997
63;3;6;200;10;7;4;749161;1726181066848386381
64;3;6;200;10;7;4;751573;1726181066858383554
65;3;6;200;10;7;4;732059;1726181066868401218
66;3;6;200;10;7;4;743570;1726181066878390477
67;3;6;200;10;7;4;735286;1726181066888402446
68;3;6;200;10;7;4;734313;1726181066898401583
69;3;6;200;10;7;4;744653;1726181066908389066
70;3;6;200;10;7;4;745384;1726181066918387106
71;3;6;200;10;7;4;742695;1726181066928388659
72;3;6;200;10;7;4;748404;1726181066938385294
73;3;6;200;10;7;4;747740;1726181066948385886
74;3;6;200;10;7;4;758133;1726181066958382987
75;3;6;200;10;7;4;735355;1726181066968397540
76;3;6;200;10;7;4;748261;1726181066978387331
77;3;6;200;10;7;4;740848;1726181066988392172
78;3;6;200;10;7;4;747981;1726181066998386696
79;3;6;200;10;7;4;747707;1726181067008386781
80;3;6;200;10;7;4;743806;1726181067018391988
81;3;6;200;10;7;4;741246;1726181067028392789
82;3;6;200;10;7;4;750750;1726181067038389295
