Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;14;1;5000;10;8;20;1136687;1726190351450609630
31;14;1;5000;10;8;20;1121790;1726190351460614131
32;14;1;5000;10;8;20;1132888;1726190351470610633
33;14;1;5000;10;8;20;1117487;1726190351480606037
34;14;1;5000;10;8;20;1141247;1726190351490612290
35;14;1;5000;10;8;20;1124802;1726190351500610813
36;14;1;5000;10;8;20;1170538;1726190351510615294
37;14;1;5000;10;8;20;1078431;1726190351520570318
38;14;1;5000;10;8;20;1136004;1726190351530610181
39;14;1;5000;10;8;20;1129439;1726190351540612695
40;14;1;5000;10;8;20;1136025;1726190351550610830
41;14;1;5000;10;8;20;1124128;1726190351560611646
42;14;1;5000;10;8;20;1138774;1726190351570612488
43;14;1;5000;10;8;20;1131794;1726190351580609374
44;14;1;5000;10;8;20;1137358;1726190351590607704
45;14;1;5000;10;8;20;1144890;1726190351600610630
46;14;1;5000;10;8;20;1214716;1726190351610610207
47;14;1;5000;10;8;20;1087009;1726190351620568893
48;14;1;5000;10;8;20;1134358;1726190351630609895
49;14;1;5000;10;8;20;1119877;1726190351640611017
50;14;1;5000;10;8;20;1118153;1726190351650609843
51;14;1;5000;10;8;20;1113198;1726190351660610792
52;14;1;5000;10;8;20;1142427;1726190351670610006
53;14;1;5000;10;8;20;1124531;1726190351680610330
54;14;1;5000;10;8;20;1150469;1726190351690610136
55;14;1;5000;10;8;20;1115587;1726190351700613364
56;14;1;5000;10;8;20;1215578;1726190351710610276
57;14;1;5000;10;8;20;1124162;1726190351720610937
58;14;1;5000;10;8;20;1137426;1726190351730609484
59;14;1;5000;10;8;20;1131293;1726190351740610336
60;14;1;5000;10;8;20;1146577;1726190351750609423
61;14;1;5000;10;8;20;1125374;1726190351760612527
62;14;1;5000;10;8;20;1152098;1726190351770609198
63;14;1;5000;10;8;20;1122756;1726190351780612044
64;14;1;5000;10;8;20;1125711;1726190351790609201
65;14;1;5000;10;8;20;1119297;1726190351800609839
66;14;1;5000;10;8;20;1221793;1726190351810607947
67;14;1;5000;10;8;20;1124277;1726190351820611514
68;14;1;5000;10;8;20;1131183;1726190351830608611
69;14;1;5000;10;8;20;1121373;1726190351840612452
70;14;1;5000;10;8;20;1178154;1726190351850609494
71;14;1;5000;10;8;20;1114924;1726190351860613346
72;14;1;5000;10;8;20;1134946;1726190351870610251
73;14;1;5000;10;8;20;1119136;1726190351880611460
74;14;1;5000;10;8;20;1139753;1726190351890612317
75;14;1;5000;10;8;20;1123634;1726190351900609987
76;14;1;5000;10;8;20;1208431;1726190351910610079
77;14;1;5000;10;8;20;1088135;1726190351920570541
78;14;1;5000;10;8;20;1132790;1726190351930608885
79;14;1;5000;10;8;20;1122755;1726190351940586856
80;14;1;5000;10;8;20;1138081;1726190351950609874
81;14;1;5000;10;8;20;1122898;1726190351960610777
82;14;1;5000;10;8;20;1136568;1726190351970606128
83;14;1;5000;10;8;20;1118006;1726190351980609343
84;14;1;5000;10;8;20;1141664;1726190351990609291
85;14;1;5000;10;8;20;1128189;1726190352000610278
86;14;1;5000;10;8;20;1339070;1726190352010610636
87;14;1;5000;10;8;20;1241446;1726190352020574587
88;14;1;5000;10;8;20;1123652;1726190352030610558
89;14;1;5000;10;8;20;1122643;1726190352040609816
90;14;1;5000;10;8;20;1136903;1726190352050610278
91;14;1;5000;10;8;20;1123801;1726190352060611006
92;14;1;5000;10;8;20;1131773;1726190352070613282
93;14;1;5000;10;8;20;1129290;1726190352080607170
94;14;1;5000;10;8;20;1155535;1726190352090609474
95;14;1;5000;10;8;20;1138949;1726190352100614322
96;14;1;5000;10;8;20;1198909;1726190352110611973
97;14;1;5000;10;8;20;750407;1726190352120627480
98;14;1;5000;10;8;20;1119545;1726190352130606317
99;14;1;5000;10;8;20;1359824;1726190352140610212
0;14;2;5000;10;8;20;1808074;1726190351150759651
1;14;2;5000;10;8;20;1692943;1726190351160720948
2;14;2;5000;10;8;20;1794683;1726190351170732721
3;14;2;5000;10;8;20;1738894;1726190351180654922
4;14;2;5000;10;8;20;1786034;1726190351190621094
5;14;2;5000;10;8;20;1753132;1726190351200618535
6;14;2;5000;10;8;20;1502470;1726190351210563237
7;14;2;5000;10;8;20;1736096;1726190351220623093
8;14;2;5000;10;8;20;1769352;1726190351230614800
9;14;2;5000;10;8;20;1570669;1726190351240618623
10;14;2;5000;10;8;20;1712532;1726190351250620002
11;14;2;5000;10;8;20;1696639;1726190351260618060
12;14;2;5000;10;8;20;1709374;1726190351270624454
13;14;2;5000;10;8;20;1531142;1726190351280584361
14;14;2;5000;10;8;20;1773725;1726190351290627419
15;14;2;5000;10;8;20;1705766;1726190351300621379
16;14;2;5000;10;8;20;1815713;1726190351310619144
17;14;2;5000;10;8;20;1699808;1726190351320617297
18;14;2;5000;10;8;20;1704672;1726190351330617219
19;14;2;5000;10;8;20;1694057;1726190351340617481
20;14;2;5000;10;8;20;1771011;1726190351350620560
21;14;2;5000;10;8;20;1695331;1726190351360621621
22;14;2;5000;10;8;20;1721177;1726190351370621095
23;14;2;5000;10;8;20;1698634;1726190351380621526
24;14;2;5000;10;8;20;1718517;1726190351390617316
25;14;2;5000;10;8;20;1707066;1726190351400622258
26;14;2;5000;10;8;20;1772352;1726190351410619627
27;14;2;5000;10;8;20;1706322;1726190351420618192
28;14;2;5000;10;8;20;1715763;1726190351430618478
29;14;2;5000;10;8;20;1694078;1726190351440620294
30;14;2;5000;10;8;20;1713235;1726190351450617481
31;14;2;5000;10;8;20;1696469;1726190351460622141
32;14;2;5000;10;8;20;1708956;1726190351470618637
33;14;2;5000;10;8;20;1693626;1726190351480614018
34;14;2;5000;10;8;20;1715409;1726190351490620210
35;14;2;5000;10;8;20;1699993;1726190351500618679
36;14;2;5000;10;8;20;1748345;1726190351510623298
37;14;2;5000;10;8;20;1653754;1726190351520578506
38;14;2;5000;10;8;20;1716889;1726190351530617979
39;14;2;5000;10;8;20;1703754;1726190351540620657
40;14;2;5000;10;8;20;1710434;1726190351550618675
41;14;2;5000;10;8;20;1697579;1726190351560619610
42;14;2;5000;10;8;20;1716834;1726190351570620464
43;14;2;5000;10;8;20;1709949;1726190351580617310
44;14;2;5000;10;8;20;1714787;1726190351590615468
45;14;2;5000;10;8;20;1753648;1726190351600618547
46;14;2;5000;10;8;20;1793321;1726190351610618244
47;14;2;5000;10;8;20;1661957;1726190351620576921
48;14;2;5000;10;8;20;1713267;1726190351630617603
49;14;2;5000;10;8;20;1695224;1726190351640618841
50;14;2;5000;10;8;20;1693462;1726190351650617538
51;14;2;5000;10;8;20;1687399;1726190351660618916
52;14;2;5000;10;8;20;1722023;1726190351670618027
53;14;2;5000;10;8;20;1704736;1726190351680618393
54;14;2;5000;10;8;20;1729684;1726190351690618199
55;14;2;5000;10;8;20;1691646;1726190351700621093
56;14;2;5000;10;8;20;1791726;1726190351710618401
57;14;2;5000;10;8;20;1701241;1726190351720618784
58;14;2;5000;10;8;20;1713803;1726190351730617154
59;14;2;5000;10;8;20;1706590;1726190351740618311
60;14;2;5000;10;8;20;1724217;1726190351750617423
61;14;2;5000;10;8;20;1701559;1726190351760620595
62;14;2;5000;10;8;20;1722181;1726190351770617041
63;14;2;5000;10;8;20;1701427;1726190351780619913
64;14;2;5000;10;8;20;1703527;1726190351790617066
65;14;2;5000;10;8;20;1695209;1726190351800617827
66;14;2;5000;10;8;20;1797731;1726190351810615844
67;14;2;5000;10;8;20;1699467;1726190351820619454
68;14;2;5000;10;8;20;1705485;1726190351830616305
69;14;2;5000;10;8;20;1698250;1726190351840620424
70;14;2;5000;10;8;20;1756263;1726190351850617289
71;14;2;5000;10;8;20;1690573;1726190351860621608
72;14;2;5000;10;8;20;1710902;1726190351870618054
73;14;2;5000;10;8;20;1693526;1726190351880619414
74;14;2;5000;10;8;20;1715241;1726190351890620217
75;14;2;5000;10;8;20;1700738;1726190351900618030
76;14;2;5000;10;8;20;1783700;1726190351910618165
77;14;2;5000;10;8;20;1662183;1726190351920578711
78;14;2;5000;10;8;20;1711618;1726190351930616676
79;14;2;5000;10;8;20;1701465;1726190351940594773
80;14;2;5000;10;8;20;1712035;1726190351950617670
81;14;2;5000;10;8;20;1699583;1726190351960618591
82;14;2;5000;10;8;20;1714442;1726190351970614000
83;14;2;5000;10;8;20;1696668;1726190351980617237
84;14;2;5000;10;8;20;1718909;1726190351990617195
85;14;2;5000;10;8;20;1705217;1726190352000618217
86;14;2;5000;10;8;20;1914590;1726190352010618796
87;14;2;5000;10;8;20;1814746;1726190352020583127
88;14;2;5000;10;8;20;1704433;1726190352030618335
89;14;2;5000;10;8;20;1702428;1726190352040617859
90;14;2;5000;10;8;20;1714205;1726190352050618330
91;14;2;5000;10;8;20;1695693;1726190352060618913
92;14;2;5000;10;8;20;1707993;1726190352070621151
93;14;2;5000;10;8;20;1705235;1726190352080615067
94;14;2;5000;10;8;20;1731051;1726190352090617408
95;14;2;5000;10;8;20;1731763;1726190352100622372
96;14;2;5000;10;8;20;1775431;1726190352110620367
97;14;2;5000;10;8;20;1326457;1726190352120635844
98;14;2;5000;10;8;20;1696784;1726190352130614070
99;14;2;5000;10;8;20;1947546;1726190352140618094
0;14;3;5000;10;8;20;2403101;1726190351150773815
1;14;3;5000;10;8;20;2263450;1726190351160754100
2;14;3;5000;10;8;20;2373929;1726190351170763433
3;14;3;5000;10;8;20;2312352;1726190351180678684
4;14;3;5000;10;8;20;2378956;1726190351190628918
5;14;3;5000;10;8;20;2345376;1726190351200626005
6;14;3;5000;10;8;20;2095060;1726190351210571872
7;14;3;5000;10;8;20;2328547;1726190351220630323
8;14;3;5000;10;8;20;2366572;1726190351230621456
9;14;3;5000;10;8;20;2166768;1726190351240625549
10;14;3;5000;10;8;20;2286022;1726190351250627095
11;14;3;5000;10;8;20;2275608;1726190351260624884
12;14;3;5000;10;8;20;2282828;1726190351270631496
13;14;3;5000;10;8;20;2093627;1726190351280604313
14;14;3;5000;10;8;20;2330099;1726190351290651452
15;14;3;5000;10;8;20;2281360;1726190351300628772
16;14;3;5000;10;8;20;2393284;1726190351310626848
17;14;3;5000;10;8;20;2275889;1726190351320624300
18;14;3;5000;10;8;20;2277661;1726190351330624018
19;14;3;5000;10;8;20;2271198;1726190351340624303
20;14;3;5000;10;8;20;2352050;1726190351350627114
21;14;3;5000;10;8;20;2269738;1726190351360629559
22;14;3;5000;10;8;20;2294661;1726190351370628050
23;14;3;5000;10;8;20;2273472;1726190351380628606
24;14;3;5000;10;8;20;2296370;1726190351390624234
25;14;3;5000;10;8;20;2282981;1726190351400629486
26;14;3;5000;10;8;20;2347097;1726190351410626751
27;14;3;5000;10;8;20;2282078;1726190351420624816
28;14;3;5000;10;8;20;2288604;1726190351430625165
29;14;3;5000;10;8;20;2268724;1726190351440627121
30;14;3;5000;10;8;20;2287172;1726190351450624110
31;14;3;5000;10;8;20;2272898;1726190351460629018
32;14;3;5000;10;8;20;2283827;1726190351470625899
33;14;3;5000;10;8;20;2270187;1726190351480621087
34;14;3;5000;10;8;20;2289721;1726190351490627045
35;14;3;5000;10;8;20;2277296;1726190351500625465
36;14;3;5000;10;8;20;2324109;1726190351510630238
37;14;3;5000;10;8;20;2229734;1726190351520585479
38;14;3;5000;10;8;20;2293362;1726190351530625151
39;14;3;5000;10;8;20;2279860;1726190351540627577
40;14;3;5000;10;8;20;2281286;1726190351550625247
41;14;3;5000;10;8;20;2270428;1726190351560626502
42;14;3;5000;10;8;20;2291655;1726190351570627195
43;14;3;5000;10;8;20;2286011;1726190351580624025
44;14;3;5000;10;8;20;2291830;1726190351590622271
45;14;3;5000;10;8;20;2346231;1726190351600625303
46;14;3;5000;10;8;20;2369981;1726190351610625123
47;14;3;5000;10;8;20;2237682;1726190351620583736
48;14;3;5000;10;8;20;2289472;1726190351630624415
49;14;3;5000;10;8;20;2272298;1726190351640625726
50;14;3;5000;10;8;20;2270064;1726190351650624177
51;14;3;5000;10;8;20;2263149;1726190351660625812
52;14;3;5000;10;8;20;2299829;1726190351670624763
53;14;3;5000;10;8;20;2282246;1726190351680625155
54;14;3;5000;10;8;20;2305997;1726190351690625095
55;14;3;5000;10;8;20;2266581;1726190351700627903
56;14;3;5000;10;8;20;2366334;1726190351710625316
57;14;3;5000;10;8;20;2279208;1726190351720625562
58;14;3;5000;10;8;20;2288094;1726190351730623939
59;14;3;5000;10;8;20;2284114;1726190351740625021
60;14;3;5000;10;8;20;2300557;1726190351750624101
61;14;3;5000;10;8;20;2276206;1726190351760627440
62;14;3;5000;10;8;20;2294509;1726190351770623771
63;14;3;5000;10;8;20;2281737;1726190351780626710
64;14;3;5000;10;8;20;2277466;1726190351790623967
65;14;3;5000;10;8;20;2272599;1726190351800624735
66;14;3;5000;10;8;20;2375043;1726190351810622884
67;14;3;5000;10;8;20;2276319;1726190351820626240
68;14;3;5000;10;8;20;2279024;1726190351830623125
69;14;3;5000;10;8;20;2275522;1726190351840627238
70;14;3;5000;10;8;20;2331872;1726190351850623983
71;14;3;5000;10;8;20;2267948;1726190351860628844
72;14;3;5000;10;8;20;2285429;1726190351870624885
73;14;3;5000;10;8;20;2267867;1726190351880626328
74;14;3;5000;10;8;20;2290893;1726190351890627127
75;14;3;5000;10;8;20;2277681;1726190351900624826
76;14;3;5000;10;8;20;2359262;1726190351910625115
77;14;3;5000;10;8;20;2236126;1726190351920585950
78;14;3;5000;10;8;20;2291514;1726190351930623421
79;14;3;5000;10;8;20;2280273;1726190351940601758
80;14;3;5000;10;8;20;2285907;1726190351950624507
81;14;3;5000;10;8;20;2276982;1726190351960625544
82;14;3;5000;10;8;20;2288319;1726190351970620890
83;14;3;5000;10;8;20;2276301;1726190351980624335
84;14;3;5000;10;8;20;2295697;1726190351990623914
85;14;3;5000;10;8;20;2281946;1726190352000624842
86;14;3;5000;10;8;20;2486941;1726190352010625820
87;14;3;5000;10;8;20;2391104;1726190352020590410
88;14;3;5000;10;8;20;2280990;1726190352030624847
89;14;3;5000;10;8;20;2277185;1726190352040624765
90;14;3;5000;10;8;20;2290007;1726190352050624883
91;14;3;5000;10;8;20;2269946;1726190352060626083
92;14;3;5000;10;8;20;2284795;1726190352070627837
93;14;3;5000;10;8;20;2279338;1726190352080621904
94;14;3;5000;10;8;20;2304522;1726190352090624126
95;14;3;5000;10;8;20;2322657;1726190352100629332
96;14;3;5000;10;8;20;2351757;1726190352110627290
97;14;3;5000;10;8;20;1901629;1726190352120643217
98;14;3;5000;10;8;20;2272325;1726190352130620761
99;14;3;5000;10;8;20;2519838;1726190352140624707
0;14;4;5000;10;8;20;2995038;1726190351150790858
1;14;4;5000;10;8;20;2850040;1726190351160771452
2;14;4;5000;10;8;20;2965022;1726190351170779972
3;14;4;5000;10;8;20;2898511;1726190351180691811
4;14;4;5000;10;8;20;2952473;1726190351190655338
5;14;4;5000;10;8;20;2918237;1726190351200653693
6;14;4;5000;10;8;20;2684909;1726190351210582882
7;14;4;5000;10;8;20;2903924;1726190351220653028
8;14;4;5000;10;8;20;2963326;1726190351230628636
9;14;4;5000;10;8;20;2759692;1726190351240632907
10;14;4;5000;10;8;20;2849328;1726190351250644398
11;14;4;5000;10;8;20;2852778;1726190351260632402
12;14;4;5000;10;8;20;2857478;1726190351270638894
13;14;4;5000;10;8;20;2666941;1726190351280613019
14;14;4;5000;10;8;20;2902006;1726190351290660310
15;14;4;5000;10;8;20;2838734;1726190351300653745
16;14;4;5000;10;8;20;2968331;1726190351310636260
17;14;4;5000;10;8;20;2849549;1726190351320632445
18;14;4;5000;10;8;20;2849099;1726190351330631393
19;14;4;5000;10;8;20;2834355;1726190351340644649
20;14;4;5000;10;8;20;2929942;1726190351350634179
21;14;4;5000;10;8;20;2835485;1726190351360647351
22;14;4;5000;10;8;20;2867808;1726190351370635271
23;14;4;5000;10;8;20;2836496;1726190351380648763
24;14;4;5000;10;8;20;2871703;1726190351390631612
25;14;4;5000;10;8;20;2846023;1726190351400649714
26;14;4;5000;10;8;20;2904695;1726190351410651773
27;14;4;5000;10;8;20;2859253;1726190351420631660
28;14;4;5000;10;8;20;2861611;1726190351430632269
29;14;4;5000;10;8;20;2830357;1726190351440647323
30;14;4;5000;10;8;20;2859139;1726190351450631095
31;14;4;5000;10;8;20;2842277;1726190351460640891
32;14;4;5000;10;8;20;2848457;1726190351470642274
33;14;4;5000;10;8;20;2832122;1726190351480641051
34;14;4;5000;10;8;20;2850081;1726190351490646405
35;14;4;5000;10;8;20;2852675;1726190351500632740
36;14;4;5000;10;8;20;2899096;1726190351510638720
37;14;4;5000;10;8;20;2805167;1726190351520592294
38;14;4;5000;10;8;20;2859057;1726190351530643293
39;14;4;5000;10;8;20;2839823;1726190351540647874
40;14;4;5000;10;8;20;2853695;1726190351550632159
41;14;4;5000;10;8;20;2829769;1726190351560646664
42;14;4;5000;10;8;20;2865152;1726190351570636129
43;14;4;5000;10;8;20;2861463;1726190351580631332
44;14;4;5000;10;8;20;2867592;1726190351590629650
45;14;4;5000;10;8;20;2936804;1726190351600632707
46;14;4;5000;10;8;20;2947120;1726190351610632283
47;14;4;5000;10;8;20;2794342;1726190351620609956
48;14;4;5000;10;8;20;2845874;1726190351630650562
49;14;4;5000;10;8;20;2850383;1726190351640632622
50;14;4;5000;10;8;20;2846358;1726190351650631110
51;14;4;5000;10;8;20;2836798;1726190351660634012
52;14;4;5000;10;8;20;2874339;1726190351670632938
53;14;4;5000;10;8;20;2860626;1726190351680632405
54;14;4;5000;10;8;20;2870559;1726190351690644860
55;14;4;5000;10;8;20;2839863;1726190351700635093
56;14;4;5000;10;8;20;2940176;1726190351710632552
57;14;4;5000;10;8;20;2853190;1726190351720632454
58;14;4;5000;10;8;20;2861692;1726190351730630894
59;14;4;5000;10;8;20;2845038;1726190351740645195
60;14;4;5000;10;8;20;2876609;1726190351750631075
61;14;4;5000;10;8;20;2828813;1726190351760657903
62;14;4;5000;10;8;20;2867216;1726190351770630524
63;14;4;5000;10;8;20;2856080;1726190351780634882
64;14;4;5000;10;8;20;2837601;1726190351790644027
65;14;4;5000;10;8;20;2835959;1726190351800644439
66;14;4;5000;10;8;20;2935224;1726190351810642949
67;14;4;5000;10;8;20;2850794;1726190351820633151
68;14;4;5000;10;8;20;2852166;1726190351830630122
69;14;4;5000;10;8;20;2839757;1726190351840647028
70;14;4;5000;10;8;20;2905819;1726190351850631171
71;14;4;5000;10;8;20;2828885;1726190351860650005
72;14;4;5000;10;8;20;2841932;1726190351870649794
73;14;4;5000;10;8;20;2841388;1726190351880634546
74;14;4;5000;10;8;20;2861804;1726190351890635279
75;14;4;5000;10;8;20;2853396;1726190351900632119
76;14;4;5000;10;8;20;2921213;1726190351910645140
77;14;4;5000;10;8;20;2797260;1726190351920608146
78;14;4;5000;10;8;20;2867386;1726190351930630619
79;14;4;5000;10;8;20;2844163;1726190351940621422
80;14;4;5000;10;8;20;2844129;1726190351950647683
81;14;4;5000;10;8;20;2853140;1726190351960633777
82;14;4;5000;10;8;20;2849688;1726190351970641355
83;14;4;5000;10;8;20;2839355;1726190351980644328
84;14;4;5000;10;8;20;2866943;1726190351990635796
85;14;4;5000;10;8;20;2856826;1726190352000632001
86;14;4;5000;10;8;20;3044722;1726190352010648774
87;14;4;5000;10;8;20;2949250;1726190352020615545
88;14;4;5000;10;8;20;2843397;1726190352030644680
89;14;4;5000;10;8;20;2850773;1726190352040632891
90;14;4;5000;10;8;20;2866072;1726190352050632033
91;14;4;5000;10;8;20;2828925;1726190352060649220
92;14;4;5000;10;8;20;2859446;1726190352070634991
93;14;4;5000;10;8;20;2837512;1726190352080642270
94;14;4;5000;10;8;20;2877337;1726190352090630854
95;14;4;5000;10;8;20;2900520;1726190352100649526
96;14;4;5000;10;8;20;2928981;1726190352110634512
97;14;4;5000;10;8;20;2456804;1726190352120668465
98;14;4;5000;10;8;20;2848482;1726190352130628218
99;14;4;5000;10;8;20;3136222;1726190352140631925
0;14;5;5000;10;8;20;3590322;1726190351150806538
1;14;5;5000;10;8;20;3512119;1726190351160787584
2;14;5;5000;10;8;20;3557741;1726190351170795135
3;14;5;5000;10;8;20;3503231;1726190351180703657
4;14;5;5000;10;8;20;3544931;1726190351190664301
5;14;5;5000;10;8;20;3531241;1726190351200662610
6;14;5;5000;10;8;20;3278077;1726190351210597407
7;14;5;5000;10;8;20;3518301;1726190351220660861
8;14;5;5000;10;8;20;3550463;1726190351230646061
9;14;5;5000;10;8;20;3361581;1726190351240650178
10;14;5;5000;10;8;20;3419714;1726190351250656981
11;14;5;5000;10;8;20;3435017;1726190351260649622
12;14;5;5000;10;8;20;3419775;1726190351270655539
13;14;5;5000;10;8;20;3274986;1726190351280645105
14;14;5;5000;10;8;20;3462888;1726190351290680085
15;14;5;5000;10;8;20;3462157;1726190351300662560
16;14;5;5000;10;8;20;3531516;1726190351310655843
17;14;5;5000;10;8;20;3439082;1726190351320639126
18;14;5;5000;10;8;20;3415172;1726190351330648384
19;14;5;5000;10;8;20;3416411;1726190351340652415
20;14;5;5000;10;8;20;3496438;1726190351350651018
21;14;5;5000;10;8;20;3441053;1726190351360659637
22;14;5;5000;10;8;20;3434709;1726190351370651824
23;14;5;5000;10;8;20;3429697;1726190351380656546
24;14;5;5000;10;8;20;3436924;1726190351390648603
25;14;5;5000;10;8;20;3441063;1726190351400657309
26;14;5;5000;10;8;20;3477495;1726190351410659846
27;14;5;5000;10;8;20;3445328;1726190351420647887
28;14;5;5000;10;8;20;3426851;1726190351430649089
29;14;5;5000;10;8;20;3424243;1726190351440654918
30;14;5;5000;10;8;20;3423923;1726190351450647247
31;14;5;5000;10;8;20;3434163;1726190351460648128
32;14;5;5000;10;8;20;3416868;1726190351470656728
33;14;5;5000;10;8;20;3425633;1726190351480648754
34;14;5;5000;10;8;20;3421275;1726190351490655963
35;14;5;5000;10;8;20;3432632;1726190351500650366
36;14;5;5000;10;8;20;3474294;1726190351510645817
37;14;5;5000;10;8;20;3388014;1726190351520610227
38;14;5;5000;10;8;20;3431685;1726190351530654818
39;14;5;5000;10;8;20;3430010;1726190351540655518
40;14;5;5000;10;8;20;3411945;1726190351550653654
41;14;5;5000;10;8;20;3418347;1726190351560654520
42;14;5;5000;10;8;20;3439105;1726190351570642904
43;14;5;5000;10;8;20;3435028;1726190351580658416
44;14;5;5000;10;8;20;3433673;1726190351590646263
45;14;5;5000;10;8;20;3532000;1726190351600649910
46;14;5;5000;10;8;20;3516726;1726190351610650910
47;14;5;5000;10;8;20;3385236;1726190351620618589
48;14;5;5000;10;8;20;3420027;1726190351630658560
49;14;5;5000;10;8;20;3435130;1726190351640650202
50;14;5;5000;10;8;20;3413417;1726190351650647992
51;14;5;5000;10;8;20;3426459;1726190351660642937
52;14;5;5000;10;8;20;3437477;1726190351670649259
53;14;5;5000;10;8;20;3449688;1726190351680651289
54;14;5;5000;10;8;20;3450305;1726190351690652540
55;14;5;5000;10;8;20;3421015;1726190351700652773
56;14;5;5000;10;8;20;3508060;1726190351710649883
57;14;5;5000;10;8;20;3434499;1726190351720649225
58;14;5;5000;10;8;20;3428161;1726190351730647466
59;14;5;5000;10;8;20;3435275;1726190351740652913
60;14;5;5000;10;8;20;3443175;1726190351750648280
61;14;5;5000;10;8;20;3422036;1726190351760666149
62;14;5;5000;10;8;20;3418083;1726190351770659692
63;14;5;5000;10;8;20;3438279;1726190351780651457
64;14;5;5000;10;8;20;3410379;1726190351790651745
65;14;5;5000;10;8;20;3417589;1726190351800652017
66;14;5;5000;10;8;20;3508012;1726190351810650965
67;14;5;5000;10;8;20;3434360;1726190351820649728
68;14;5;5000;10;8;20;3412594;1726190351830648742
69;14;5;5000;10;8;20;3420844;1726190351840654795
70;14;5;5000;10;8;20;3471417;1726190351850648490
71;14;5;5000;10;8;20;3427092;1726190351860658076
72;14;5;5000;10;8;20;3414519;1726190351870657834
73;14;5;5000;10;8;20;3433797;1726190351880641548
74;14;5;5000;10;8;20;3425222;1726190351890651898
75;14;5;5000;10;8;20;3435129;1726190351900650304
76;14;5;5000;10;8;20;3496150;1726190351910653010
77;14;5;5000;10;8;20;3381190;1726190351920622463
78;14;5;5000;10;8;20;3436659;1726190351930646890
79;14;5;5000;10;8;20;3429715;1726190351940628960
80;14;5;5000;10;8;20;3417341;1726190351950655296
81;14;5;5000;10;8;20;3442075;1726190351960643805
82;14;5;5000;10;8;20;3421931;1726190351970649187
83;14;5;5000;10;8;20;3430193;1726190351980652257
84;14;5;5000;10;8;20;3443138;1726190351990642767
85;14;5;5000;10;8;20;3434442;1726190352000652139
86;14;5;5000;10;8;20;3617194;1726190352010656932
87;14;5;5000;10;8;20;3532197;1726190352020624629
88;14;5;5000;10;8;20;3416980;1726190352030652380
89;14;5;5000;10;8;20;3422848;1726190352040648897
90;14;5;5000;10;8;20;3430100;1726190352050649553
91;14;5;5000;10;8;20;3408665;1726190352060665734
92;14;5;5000;10;8;20;3420163;1726190352070654398
93;14;5;5000;10;8;20;3429211;1726190352080649996
94;14;5;5000;10;8;20;3435219;1726190352090656348
95;14;5;5000;10;8;20;3501886;1726190352100656942
96;14;5;5000;10;8;20;3494849;1726190352110652191
97;14;5;5000;10;8;20;3035625;1726190352120676396
98;14;5;5000;10;8;20;3415591;1726190352130644954
99;14;5;5000;10;8;20;3701487;1726190352140649323
0;14;6;5000;10;8;20;4169399;1726190351150836921
1;14;6;5000;10;8;20;4101139;1726190351160803343
2;14;6;5000;10;8;20;4129154;1726190351170833464
3;14;6;5000;10;8;20;4091093;1726190351180716284
4;14;6;5000;10;8;20;4139504;1726190351190671590
5;14;6;5000;10;8;20;4123361;1726190351200669849
6;14;6;5000;10;8;20;3872421;1726190351210612120
7;14;6;5000;10;8;20;4113060;1726190351220667517
8;14;6;5000;10;8;20;4144778;1726190351230655166
9;14;6;5000;10;8;20;3939373;1726190351240672919
10;14;6;5000;10;8;20;3991827;1726190351250666684
11;14;6;5000;10;8;20;4001665;1726190351260666630
12;14;6;5000;10;8;20;3990458;1726190351270662922
13;14;6;5000;10;8;20;3849298;1726190351280654140
14;14;6;5000;10;8;20;4035943;1726190351290688889
15;14;6;5000;10;8;20;4037705;1726190351300669624
16;14;6;5000;10;8;20;4107327;1726190351310663795
17;14;6;5000;10;8;20;4018003;1726190351320645775
18;14;6;5000;10;8;20;3979209;1726190351330664138
19;14;6;5000;10;8;20;3992059;1726190351340659405
20;14;6;5000;10;8;20;4062880;1726190351350668840
21;14;6;5000;10;8;20;4012500;1726190351360669635
22;14;6;5000;10;8;20;4000750;1726190351370668911
23;14;6;5000;10;8;20;4008852;1726190351380663782
24;14;6;5000;10;8;20;4007088;1726190351390661641
25;14;6;5000;10;8;20;4021795;1726190351400664397
26;14;6;5000;10;8;20;4049613;1726190351410667210
27;14;6;5000;10;8;20;4010855;1726190351420668129
28;14;6;5000;10;8;20;3994535;1726190351430664466
29;14;6;5000;10;8;20;4004177;1726190351440661928
30;14;6;5000;10;8;20;3997070;1726190351450655344
31;14;6;5000;10;8;20;4011587;1726190351460656347
32;14;6;5000;10;8;20;3993254;1726190351470663842
33;14;6;5000;10;8;20;4002505;1726190351480657051
34;14;6;5000;10;8;20;3993215;1726190351490663844
35;14;6;5000;10;8;20;3996785;1726190351500670673
36;14;6;5000;10;8;20;4047451;1726190351510652854
37;14;6;5000;10;8;20;3960011;1726190351520622065
38;14;6;5000;10;8;20;4000881;1726190351530668895
39;14;6;5000;10;8;20;4005232;1726190351540662512
40;14;6;5000;10;8;20;3980268;1726190351550664602
41;14;6;5000;10;8;20;3992184;1726190351560661525
42;14;6;5000;10;8;20;4012606;1726190351570649893
43;14;6;5000;10;8;20;4014029;1726190351580666954
44;14;6;5000;10;8;20;4003167;1726190351590659351
45;14;6;5000;10;8;20;4119314;1726190351600663330
